Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 09:00:00, 695.246626895085, 4.1707483182430654, 555.78703348334716, 6.9187624760636295, 139.45959341173784, 1.6147607327213698
2100-Mar-10 10:00:00, 697.63856016255363, 4.1850974013838167, 558.16980115631986, 6.9484245634671762, 139.4687590062338, 1.6148668583863171
2100-Mar-10 11:00:00, 697.47762237386553, 4.1841319439683522, 557.99973851903405, 6.9463075241651628, 139.4778838548315, 1.6149725122667504
2100-Mar-10 12:00:00, 695.05496282515696, 4.1695985354661396, 555.56799539855604, 6.9160357617097814, 139.48696742660096, 1.6150776882151907
2100-Mar-10 13:00:00, 690.84283196349088, 4.1443301817224185, 551.34682276824878, 6.863488132779838, 139.49600919524204, 1.6151823801377669
2100-Mar-10 14:00:00, 685.59469619593847, 4.112846888485624, 546.08968754901798, 6.7980442348564871, 139.50500864692052, 1.6152865820849467
2100-Mar-10 15:00:00, 680.22697737079056, 4.0806462227121445, 540.71301208089142, 6.7311122299090185, 139.51396528989915, 1.6153902883630527
2100-Mar-10 16:00:00, 675.35539026915376, 4.0514218253179921, 535.8325116060563, 6.670356901850953, 139.52287866309746, 1.6154934936333725
2100-Mar-10 17:00:00, 671.36678870830406, 4.0274944122123024, 531.83504036424313, 6.6205940388103039, 139.53174834406099, 1.6155961930044325
2100-Mar-10 18:00:00, 668.54247600817075, 4.0105515073658893, 529.00190205232548, 6.5853254739444749, 139.54057395584522, 1.6156983821117055
2100-Mar-10 19:00:00, 666.99460425122743, 4.0012659052825557, 527.4452490792379, 6.565947346119235, 139.54935517198953, 1.6158000571752023
2100-Mar-10 20:00:00, 666.61714061708858, 3.9990015205931786, 527.05904889820647, 6.5611397000969403, 139.55809171888214, 1.6159012150268541
2100-Mar-10 21:00:00, 667.24041307953667, 4.002740499646082, 527.67362970373472, 6.5687903618785723, 139.566783375802, 1.6160018531109983
2100-Mar-10 22:00:00, 668.65664466403905, 4.0112363991885012, 529.08121469210187, 6.5863128041319445, 139.57542997193715, 1.6161019694498544
2100-Mar-10 23:00:00, 670.83865473996445, 4.0243261640323773, 531.25462335867121, 6.613368668017733, 139.58403138129322, 1.6162015625845714
2100-Mar-11 00:00:00, 673.74717986126814, 4.0417742548090558, 534.15459234672664, 6.6494691802778974, 139.59258751454149, 1.616300631480839
2100-Mar-11 01:00:00, 677.21096293808887, 4.0625533091525865, 537.60986462821438, 6.6924824331346802, 139.60109830987443, 1.6163991754230065
2100-Mar-11 02:00:00, 681.06928611739204, 4.0856991890300378, 541.45972239468381, 6.7404077171879804, 139.6095637227082, 1.6164971938948509
2100-Mar-11 03:00:00, 685.19570939057382, 4.1104533874126199, 545.57772567589382, 6.7916710336417214, 139.61798371467998, 1.6165946864521805
2100-Mar-11 04:00:00, 689.46327043944893, 4.1360542639635556, 549.83691219586387, 6.8446918817321043, 139.62635824358509, 1.61669165260632
2100-Mar-11 05:00:00, 693.77650790028861, 4.1619291509318233, 554.14182064534361, 6.8982819031769678, 139.63468725494502, 1.6167880917264794
2100-Mar-11 06:00:00, 698.11446109433643, 4.1879523062968369, 558.47149041956493, 6.9521801680930864, 139.6429706747715, 1.6168840029559706
2100-Mar-11 07:00:00, 702.44699833647712, 4.2139429716483283, 562.79578993160965, 7.0060115808406671, 139.65120840486745, 1.6169793851577987
2100-Mar-11 08:00:00, 706.46073217503431, 4.2380211519795274, 566.80133185353964, 7.0558749124338096, 139.65940032149467, 1.617074236899237
2100-Mar-11 09:00:00, 709.59880406690195, 4.256846281881967, 569.93125779110608, 7.0948380634702248, 139.66754627579593, 1.6171685564567118
2100-Mar-11 10:00:00, 710.64803580933142, 4.2631405684788373, 570.97238971250113, 7.1077986833415334, 139.67564609683029, 1.6172623418509495
2100-Mar-11 11:00:00, 708.39617594676258, 4.2496317784014632, 568.71247634882729, 7.0796659583268005, 139.68369959793529, 1.6173555909206416
2100-Mar-11 12:00:00, 702.92591785811692, 4.2168159849247449, 563.23421127415736, 7.0114693064635789, 139.69170658395961, 1.6174483014061896
2100-Mar-11 13:00:00, 695.17701216453645, 4.1703307030988439, 555.47734530460741, 6.9149072962532685, 139.69966685992901, 1.6175404710500452
2100-Mar-11 14:00:00, 686.27885818799541, 4.1169511406565702, 546.57127794665757, 6.8040393541580979, 139.70758024133781, 1.6176320977158727
2100-Mar-11 15:00:00, 676.91592340962495, 4.0607833823819215, 537.20047684580254, 6.6873861342711427, 139.71544656382244, 1.6177231795005558
2100-Mar-11 16:00:00, 667.96350714493815, 4.0070783032981092, 528.24024145226701, 6.5758438767467986, 139.72326569267113, 1.617813714844307
2100-Mar-11 17:00:00, 660.18797375476663, 3.9604332833066715, 520.4569362227403, 6.4789527351447829, 139.73103753202633, 1.6179037026372209
2100-Mar-11 18:00:00, 654.18888851113843, 3.924445083259446, 514.45012648002978, 6.4041764497243632, 139.73876203110859, 1.6179931422913376
2100-Mar-11 19:00:00, 650.22282132557427, 3.9006528526978919, 510.47638213722439, 6.3547089530176493, 139.74643918834988, 1.6180820337885009
2100-Mar-11 20:00:00, 648.23317694567072, 3.8887170796493491, 508.47910789171499, 6.3298457135540875, 139.75406905395573, 1.6181703777100258
2100-Mar-11 21:00:00, 647.80363461944967, 3.886140277597534, 508.04198289201526, 6.3244041255661188, 139.76165172743447, 1.6182581752080893
2100-Mar-11 22:00:00, 648.45856206192707, 3.8900691532275862, 508.68937470863341, 6.3324632380287751, 139.76918735329363, 1.6183454279559009
2100-Mar-11 23:00:00, 650.10047627327754, 3.899918911098792, 510.32380016117298, 6.3528095232238089, 139.77667611210458, 1.6184321380442419
2100-Mar-12 00:00:00, 652.5192738727053, 3.9144291519683332, 512.7351556623679, 6.3828274886548373, 139.78411821033745, 1.6185183078637684
2100-Mar-12 01:00:00, 655.53434350124314, 3.9325163976969022, 515.74282963370479, 6.4202687756217136, 139.79151386753833, 1.618603939956538
2100-Mar-12 02:00:00, 658.96384275257037, 3.9530897851562092, 519.1649794505181, 6.4628697006408569, 139.7988633020523, 1.618689036850703
2100-Mar-12 03:00:00, 662.66246863800029, 3.9752776492820066, 522.85630192024314, 6.5088214444779133, 139.80616671775712, 1.6187736009069029
2100-Mar-12 04:00:00, 666.53334517526969, 3.998498836100334, 526.71992088492186, 6.5569180359854364, 139.81342429034788, 1.6188576341594583
2100-Mar-12 05:00:00, 670.59755265158583, 4.0228798051566494, 530.77691649459723, 6.6074218932162436, 139.82063615698854, 1.6189411381965493
2100-Mar-12 06:00:00, 674.84526235772898, 4.0483615945360523, 535.01745994911903, 6.6602106615100656, 139.82780240860993, 1.6190241140710369
2100-Mar-12 07:00:00, 679.15809978891116, 4.0742340817472318, 539.3231767049607, 6.7138107452258868, 139.83492308395046, 1.6191065622314613
2100-Mar-12 08:00:00, 682.8431781981152, 4.0963406752684701, 543.00118002849274, 6.7595966845310969, 139.84199816962249, 1.6191884825228113
2100-Mar-12 09:00:00, 685.10045849089613, 4.1098819822244836, 545.25143088897539, 6.7876091250474939, 139.84902760192071, 1.619269874207462
2100-Mar-12 10:00:00, 685.39067598446979, 4.1116229818588907, 545.53466471097238, 6.7911349855327643, 139.85601127349744, 1.619350736042467
2100-Mar-12 11:00:00, 682.76336377987502, 4.0958618727288112, 542.90041473849351, 6.7583422991904261, 139.86294904138151, 1.6194310663724061
2100-Mar-12 12:00:00, 677.70729566127159, 4.0655307833184775, 537.8374549222774, 6.6953156103979392, 139.86984073899421, 1.6195108632685145
2100-Mar-12 13:00:00, 671.14803638730132, 4.0261821284274699, 531.27135019881018, 6.6135768935194532, 139.87668618849116, 1.6195901246715851
2100-Mar-12 14:00:00, 663.08685164837709, 3.9778235008666805, 523.20336643316318, 6.5131419067846981, 139.88348521521394, 1.6196688485593012
2100-Mar-12 15:00:00, 654.32794922058451, 3.9252793012155203, 514.43771155969785, 6.4040219015255726, 139.89023766088661, 1.6197470330990329
2100-Mar-12 16:00:00, 645.73595818591753, 3.8737363943218424, 505.83901478879778, 6.296980288502164, 139.89694339711971, 1.6198246768041973
2100-Mar-12 17:00:00, 638.25672244013708, 3.8288688484730158, 498.3531201032294, 6.2037914875226488, 139.90360233690768, 1.6199017786673831
2100-Mar-12 18:00:00, 632.42052944310353, 3.7938578305324819, 492.51031499961454, 6.1310568278950512, 139.91021444348905, 1.61997833826294
2100-Mar-12 19:00:00, 628.36126750573271, 3.7695065295068213, 488.44448776840392, 6.0804430294673475, 139.91677973732882, 1.6200543558278266
2100-Mar-12 20:00:00, 625.98044827509409, 3.7552241188943851, 486.05714997643895, 6.0507240505462052, 139.92329829865514, 1.6201298322909805
2100-Mar-12 21:00:00, 625.04237768269024, 3.7495966822491553, 485.11260741570504, 6.0389658316016339, 139.9297702669852, 1.620204769267829
2100-Mar-12 22:00:00, 625.21070028827921, 3.7506064407967341, 485.27450445151209, 6.0409812207144515, 139.93619583676715, 1.620279169009829
2100-Mar-12 23:00:00, 626.31878147901261, 3.7572537621701114, 486.37620622975743, 6.0546958496351078, 139.94257524925524, 1.6203530343103909
2100-Mar-13 00:00:00, 628.33841122989293, 3.7693694158980207, 488.38950244817295, 6.0797585400002863, 139.94890878172001, 1.6204263683799469
2100-Mar-13 01:00:00, 631.27047774348739, 3.78695873026142, 491.31528100875437, 6.1161803449340075, 139.95519673473297, 1.6204991746987245
2100-Mar-13 02:00:00, 634.96072996900261, 3.8090963612373456, 494.99929055224487, 6.1620410531826577, 139.96143941675771, 1.6205714568383307
2100-Mar-13 03:00:00, 639.19871094599091, 3.8345197884770541, 499.23107381584759, 6.2147207694897242, 139.96763713014334, 1.6206432182995751
2100-Mar-13 04:00:00, 643.76136062276942, 3.8618908863436361, 503.78757046594347, 6.2714427081924153, 139.973790156826, 1.6207144623469116
2100-Mar-13 05:00:00, 648.43815265536318, 3.8899467182601803, 508.458253909571, 6.3295861109717277, 139.97989874579221, 1.6207851918632803
2100-Mar-13 06:00:00, 653.20934817081354, 3.9185688717554701, 513.2233850674636, 6.3889052542092371, 139.98596310334995, 1.620855409237459
2100-Mar-13 07:00:00, 657.80899601619922, 3.9461619197092972, 517.81701262973206, 6.4460894202514751, 139.99198338646718, 1.6209251162869329
2100-Mar-13 08:00:00, 661.73102658146547, 3.9696899768783549, 521.73306688203797, 6.4948387569268426, 139.9979596994275, 1.6209943142191705
2100-Mar-13 09:00:00, 664.41093425471263, 3.9857666034866117, 524.40704216004247, 6.528125967136531, 140.00389209467019, 1.6210630036413503
2100-Mar-13 10:00:00, 665.27281957084756, 3.9909370086259246, 525.26303899492461, 6.5387819170310326, 140.009780575923, 1.6211311845966347
2100-Mar-13 11:00:00, 663.57653223735747, 3.9807610692258208, 523.56090713152696, 6.5175927827830114, 140.01562510583051, 1.6211988566524969
2100-Mar-13 12:00:00, 659.05055141241382, 3.9536099458923126, 519.02912579687006, 6.4611785148008325, 140.02142561554379, 1.6212660190117554
2100-Mar-13 13:00:00, 652.26100606260388, 3.9128798168216856, 512.23382404679978, 6.3765866191114844, 140.02718201580416, 1.621332670640911
2100-Mar-13 14:00:00, 643.87774599503177, 3.8625890761324873, 503.84485178438598, 6.2721557795898093, 140.03289421064579, 1.6213988104288042
2100-Mar-13 15:00:00, 635.59035212840229, 3.8128734317916786, 495.55179001864087, 6.1689188900983334, 140.03856210976141, 1.6214644373297942
2100-Mar-13 16:00:00, 628.59781788142163, 3.7709255828950994, 488.55363223917885, 6.0818017237573789, 140.04418564224278, 1.6215295505228557
2100-Mar-13 17:00:00, 623.1880668819058, 3.7384727682959005, 483.13830211456218, 6.0143885230087557, 140.04976476734356, 1.6215941495361992
2100-Mar-13 18:00:00, 619.27583023481748, 3.7150034643320931, 479.2205307499388, 5.9656178107136748, 140.05529948487862, 1.6216582343676811
2100-Mar-13 19:00:00, 616.61971263044904, 3.6990695531084619, 476.55892278895709, 5.9324845561089061, 140.06078984149198, 1.6217218055573783
2100-Mar-13 20:00:00, 614.97455515162289, 3.6892003390445227, 474.90831921729983, 5.9119368762127706, 140.06623593432309, 1.6217848642300396
2100-Mar-13 21:00:00, 614.2612317941705, 3.6849211493607918, 474.1895938830034, 5.9029897623473015, 140.07163791116713, 1.6218474120969411
2100-Mar-13 22:00:00, 614.31857639214809, 3.6852651566185379, 474.24158042594547, 5.9036369212785091, 140.07699596620262, 1.621909451406417
2100-Mar-13 23:00:00, 614.93576306778982, 3.6889676273532337, 474.85345273424787, 5.9112538661005081, 140.08231033354193, 1.6219709848691843
2100-Mar-14 00:00:00, 615.99790687503321, 3.6953393727546837, 475.9103255989649, 5.9244104384525924, 140.08758127606828, 1.6220320155290893
2100-Mar-14 01:00:00, 617.49211809631106, 3.7043030680782785, 477.39930902223938, 5.94294617609272, 140.09280907407174, 1.6220925466315261
2100-Mar-14 02:00:00, 619.36467646270944, 3.7155364482276321, 479.26668245190621, 5.9661923341273955, 140.09799401080329, 1.6221525814561726
2100-Mar-14 03:00:00, 621.60280226941836, 3.7289628484189361, 481.49966591034553, 5.9939898199109196, 140.10313635907289, 1.6222121231618136
2100-Mar-14 04:00:00, 624.15582892058501, 3.7442783223815157, 484.04759255264247, 6.025707902885979, 140.10823636794254, 1.6222711746322629
2100-Mar-14 05:00:00, 626.99210975286098, 3.7612930234295585, 486.87881550157039, 6.0609526241916258, 140.11329425129063, 1.6223297383439543
2100-Mar-14 06:00:00, 630.07447009651219, 3.7797839426547477, 489.95615991800031, 6.0992612096598355, 140.11831017851188, 1.6223878162582586
2100-Mar-14 07:00:00, 633.33472501019344, 3.7993420421438544, 493.21144074196798, 6.1397848517332374, 140.12328426822543, 1.6224454097486309
2100-Mar-14 08:00:00, 636.56277499429814, 3.8187069459371106, 496.43455840973161, 6.1799081080026346, 140.1282165845665, 1.6225025195576737
2100-Mar-14 09:00:00, 639.50551527459368, 3.8363602916712436, 499.37240813691938, 6.2164801818874595, 140.13310713767433, 1.6225591458027859
2100-Mar-14 10:00:00, 641.8906563511531, 3.8506686288123508, 501.75270046525412, 6.2461114547513272, 140.13795588589898, 1.6226152880017159
2100-Mar-14 11:00:00, 643.42208197897389, 3.85985557142331, 503.27931923773292, 6.2651156992585841, 140.14276274124092, 1.6226709451355434
2100-Mar-14 12:00:00, 643.80293964267184, 3.8621403167193096, 503.65541206631241, 6.26979752303843, 140.14752757635941, 1.6227261157298281
2100-Mar-14 13:00:00, 642.96740197905604, 3.8571279697757261, 502.81515174464073, 6.2593374704760825, 140.15225023441531, 1.6227807979685769
2100-Mar-14 14:00:00, 641.15602004649918, 3.8462615838679706, 500.99908950774716, 6.2367300642182109, 140.15693053875205, 1.6228349898063361
2100-Mar-14 15:00:00, 639.04823561681724, 3.8336170948115114, 498.8866673130471, 6.210433395649507, 140.16156830377014, 1.6228886890941054
2100-Mar-14 16:00:00, 637.20295956643258, 3.8225473798555303, 497.03679622102743, 6.187405116963685, 140.16616334540512, 1.6229418937006577
2100-Mar-14 17:00:00, 636.03820371412201, 3.8155600701379946, 495.8674882219301, 6.1728488862139121, 140.17071549219193, 1.62299460164065
2100-Mar-14 18:00:00, 635.76779485623501, 3.8139379014777783, 495.59257026307313, 6.1694265464629927, 140.17522459316189, 1.6230468111660619
2100-Mar-14 19:00:00, 636.34381736855028, 3.8173934305398007, 496.16412684174145, 6.176541617472572, 140.17969052680883, 1.6230985208700099
2100-Mar-14 20:00:00, 637.60377907449379, 3.8249518752165952, 497.41966586816301, 6.1921713025495979, 140.18411320633084, 1.6231497297474404
2100-Mar-14 21:00:00, 639.33003124758807, 3.8353075721294303, 499.14153866354826, 6.2136061834798006, 140.18849258403986, 1.6232004372461883
2100-Mar-14 22:00:00, 641.36484179857382, 3.8475142946868166, 501.17201314572094, 6.2388827189322633, 140.19282865285288, 1.6232506432842411
2100-Mar-14 23:00:00, 643.67473154175173, 3.8613712029967653, 503.47761009561486, 6.2675841399817545, 140.1971214461368, 1.623300348247944
2100-Mar-15 00:00:00, 646.22225361786502, 3.8766536553001836, 506.02088258269669, 6.2992442853071022, 140.20137103516836, 1.6233495529625892
2100-Mar-15 01:00:00, 648.97479949897479, 3.8931660347356583, 508.76922197372943, 6.3334572235453139, 140.20557752524542, 1.623398258647389
2100-Mar-15 02:00:00, 651.87725367413987, 3.9105777062225218, 511.6675126233493, 6.3695368428657542, 140.20974105079054, 1.6234464668587818
2100-Mar-15 03:00:00, 654.95485581746198, 3.9290400812516624, 514.74099404812853, 6.4077973395516281, 140.21386176933345, 1.6234941794207569
2100-Mar-15 04:00:00, 658.19927377256602, 3.9485031756507807, 517.98133391718682, 6.4481349878685084, 140.21793985537917, 1.6235413983538556
2100-Mar-15 05:00:00, 661.67443197536136, 3.9693504687828112, 521.45245648036212, 6.4913455543140728, 140.22197549499919, 1.6235881258125437
2100-Mar-15 06:00:00, 665.37010271114536, 3.9915206051197361, 525.14413383052272, 6.5373017159106173, 140.22596888062264, 1.6236343640249007
2100-Mar-15 07:00:00, 669.07157449117403, 4.013725541619066, 528.84165428373808, 6.5833306158758607, 140.22992020743595, 1.623680115250931
2100-Mar-15 08:00:00, 672.28627871103822, 4.0330103848674614, 532.05244904065887, 6.6233004693344713, 140.23382967037929, 1.6237253817477886
2100-Mar-15 09:00:00, 674.22466180381161, 4.0446386441233182, 533.9869643402177, 6.6473824486855779, 140.23769746359392, 1.6237701657633767
2100-Mar-15 10:00:00, 674.21421071654288, 4.0445759485949058, 533.97268693695833, 6.6472047152085887, 140.24152377958453, 1.6238144695266494
2100-Mar-15 11:00:00, 671.95491909520138, 4.0310225757835729, 531.70961028389297, 6.6190326117150056, 140.24530881130843, 1.6238582952718015
2100-Mar-15 12:00:00, 667.25291553065108, 4.0028155011994047, 527.00386277640735, 6.5604527109343644, 140.24905275424373, 1.623901645262215
2100-Mar-15 13:00:00, 660.01050111102995, 3.9593686341566214, 519.75774530204887, 6.4702487970997273, 140.25275580898111, 1.6239445218204691
2100-Mar-15 14:00:00, 651.43751908525758, 3.9079397613176399, 511.1811008994344, 6.3634817048711749, 140.25641818582318, 1.623986927381595
2100-Mar-15 15:00:00, 642.38429943424967, 3.8536299679673962, 502.12425932612621, 6.2507368370459426, 140.26004010812343, 1.6240288645317353
2100-Mar-15 16:00:00, 633.5315342087373, 3.8005226902794766, 493.26791239295994, 6.1404878439160449, 140.26362181577738, 1.6240703360485682
2100-Mar-15 17:00:00, 625.76485056954687, 3.7539307594834321, 485.49768700099133, 6.0437595277918437, 140.26716356855553, 1.6241113449398983
2100-Mar-15 18:00:00, 619.72683241030359, 3.7177090029023891, 479.45616676248943, 5.9685511457924489, 140.27066564781421, 1.6241518944634661
2100-Mar-15 19:00:00, 615.59092897528353, 3.6928979335225032, 475.31680061842593, 5.9170218919112623, 140.27412835685766, 1.6241919881311402
2100-Mar-15 20:00:00, 613.11670622156066, 3.6780552000379352, 472.83915420206438, 5.8861786983465647, 140.27755201949626, 1.6242316296922235
2100-Mar-15 21:00:00, 612.00350450641304, 3.6713771609051862, 471.72256753063783, 5.8722787735586106, 140.28093697577523, 1.6242708230839977
2100-Mar-15 22:00:00, 611.95738145545943, 3.6711004711238115, 471.6730978788168, 5.8716629463620347, 140.28428357664262, 1.6243095723699847
2100-Mar-15 23:00:00, 612.77634776405989, 3.6760134073714097, 472.48875558950033, 5.8818167312148768, 140.28759217455959, 1.6243478816312267
2100-Mar-16 00:00:00, 614.27822199521597, 3.6850230726923061, 473.98735888083581, 5.9004722226062718, 140.29086311438013, 1.6243857548606839
2100-Mar-16 01:00:00, 616.30754997871691, 3.6971969056127891, 476.0134532575974, 5.925694231941474, 140.29409672111953, 1.6244231958216111
2100-Mar-16 02:00:00, 618.71634324922115, 3.7116471310339714, 478.41904996146644, 5.9556405084908892, 140.29729328775477, 1.6244602079063004
2100-Mar-16 03:00:00, 621.51184560581532, 3.7284172041294417, 481.21139254168787, 5.9904012241975284, 140.3004530641274, 1.6244967940075925
2100-Mar-16 04:00:00, 624.69370302893617, 3.7475050011542708, 484.39012678307893, 6.0299719695833573, 140.30357624585722, 1.62453295639051
2100-Mar-16 05:00:00, 628.24840501855601, 3.7688294733221874, 487.94174205256832, 6.0741845563757302, 140.3066629659877, 1.6245686965955233
2100-Mar-16 06:00:00, 632.11811226322857, 3.7920436456151032, 491.80839897393406, 6.1223189661472004, 140.30971328929448, 1.62460401537265
2100-Mar-16 07:00:00, 636.08788508492057, 3.8158581060948626, 495.77515787573793, 6.171699503993473, 140.3127272091827, 1.6246389126455303
2100-Mar-16 08:00:00, 639.8888753818951, 3.8386600489961364, 499.57317073317228, 6.2189793922573848, 140.31570464872286, 1.6246733875234205
2100-Mar-16 09:00:00, 643.09473282529052, 3.8578918208930837, 502.77608736061262, 6.2588511741465869, 140.31864546467787, 1.6247074383478217
2100-Mar-16 10:00:00, 645.02891370407281, 3.869494871285986, 504.70736424942766, 6.2828928398642576, 140.32154945464515, 1.6247410627751748
2100-Mar-16 11:00:00, 645.14469985671963, 3.8701894663875609, 504.82028349040223, 6.2842985247043375, 140.32441636631742, 1.62477425788409
2100-Mar-16 12:00:00, 643.61784072185014, 3.8610299179300722, 503.29059481112449, 6.2652560641994297, 140.32724591072565, 1.6248070203286815
2100-Mar-16 13:00:00, 640.92289099218556, 3.8448630548084992, 500.59285321692477, 6.2316729969675739, 140.33003777526073, 1.6248393464893423
2100-Mar-16 14:00:00, 637.62396361522974, 3.8250729612256062, 497.29117197728596, 6.1905717353466141, 140.33279163794379, 1.6248712326379759
2100-Mar-16 15:00:00, 634.22732212846654, 3.8046966857852507, 493.8918149451199, 6.1482545482588042, 140.33550718334666, 1.6249026751223343
2100-Mar-16 16:00:00, 631.10794278574861, 3.7859836915119738, 490.76975867018268, 6.1093893633914753, 140.33818411556592, 1.6249336705162407
2100-Mar-16 17:00:00, 628.42345436016558, 3.7698795852089408, 488.08263218810561, 6.0759384392918063, 140.34082217205992, 1.6249642157798041
2100-Mar-16 18:00:00, 626.18377315271528, 3.7564438542495679, 485.84035201736748, 6.0480252225891906, 140.34342113534785, 1.6249943083948797
2100-Mar-16 19:00:00, 624.40249143277595, 3.7457580379502029, 484.05651059139041, 6.0258189198549479, 140.34598084138551, 1.6250239464620488
2100-Mar-16 20:00:00, 623.14745864577458, 3.7382291616015286, 482.79895745952399, 6.0101641620138322, 140.34850118625056, 1.6250531287780261
2100-Mar-16 21:00:00, 622.34636781520396, 3.7334234594159841, 481.99538568529869, 6.0001608299758598, 140.35098212990525, 1.6250818548792263
2100-Mar-16 22:00:00, 622.11639844643798, 3.732043885145611, 481.76297475025092, 5.99726764255053, 140.35342369618704, 1.6251101250416562
2100-Mar-16 23:00:00, 622.49874624391737, 3.734337569676585, 482.14292027365173, 6.0019974269317489, 140.35582597026561, 1.6251379402514703
2100-Mar-17 00:00:00, 623.42844264376572, 3.7399147699766582, 483.07025355006556, 6.0135414146269017, 140.35818909370016, 1.6251653021477395
2100-Mar-17 01:00:00, 624.81867666834842, 3.7482547115106248, 484.45816341187032, 6.0308189293825629, 140.36051325647816, 1.6251922129302718
2100-Mar-17 02:00:00, 626.54980824041127, 3.7586396796838368, 486.18700955158005, 6.0523406185866877, 140.36279868883122, 1.6252186752648501
2100-Mar-17 03:00:00, 628.52816590758357, 3.770507744330323, 488.16312025720129, 6.0769404019118047, 140.36504565038229, 1.6252446921575705
2100-Mar-17 04:00:00, 630.70471915743235, 3.783564773958664, 490.33746473727876, 6.1040079153521782, 140.36725442015356, 1.6252702668391468
2100-Mar-17 05:00:00, 633.02896524013624, 3.797507805201997, 492.65953995375122, 6.132914467514138, 140.36942528638505, 1.6252954026470239
2100-Mar-17 06:00:00, 635.49393339726589, 3.8122950208434228, 495.1223748592497, 6.1635732787176076, 140.37155853801616, 1.6253201029267439
2100-Mar-17 07:00:00, 638.01483434565671, 3.8274177743876048, 497.64117988922339, 6.1949288388080976, 140.37365445643334, 1.6253443709363964
2100-Mar-17 08:00:00, 640.18422457200154, 3.8404318334108729, 499.80851126293322, 6.2219090489933508, 140.37571330906832, 1.6253682097724929
2100-Mar-17 09:00:00, 641.36849780018974, 3.8475362268501692, 500.99076245345856, 6.236626404169888, 140.37773534673124, 1.6253916223390887
2100-Mar-17 10:00:00, 641.28987797431876, 3.8470645906079386, 500.91015717445043, 6.2356229824522584, 140.37972079986832, 1.6254146113044512
2100-Mar-17 11:00:00, 640.03829020372586, 3.8395563807333417, 499.65662032433823, 6.2200182216384583, 140.38166987938757, 1.625437179110621
2100-Mar-17 12:00:00, 637.96896463970916, 3.8271426044097319, 497.58538186164299, 6.1942342322840087, 140.38358277806614, 1.6254593279897067
2100-Mar-17 13:00:00, 635.56645270595027, 3.8127300604006602, 495.18099303251029, 6.1643029920666743, 140.38545967344004, 1.6254810599973446
2100-Mar-17 14:00:00, 633.16681010958632, 3.7983347293972356, 492.77950937730662, 6.1344079171557526, 140.38730073227967, 1.6255023770645189
2100-Mar-17 15:00:00, 631.04158095303637, 3.7855855903325173, 490.65247483785947, 6.1079293455622699, 140.38910611517687, 1.6255232810506746
2100-Mar-17 16:00:00, 629.62379563813636, 3.7770803700423348, 489.23291965582456, 6.0902578913280667, 140.39087598231177, 1.6255437738104885
2100-Mar-17 17:00:00, 629.083548085438, 3.7738394531005088, 488.69093758748778, 6.083510981142692, 140.39261049795024, 1.6255638572459468
2100-Mar-17 18:00:00, 629.4364998729917, 3.7759567924983779, 489.04219003744208, 6.0878835773422431, 140.39430983554965, 1.6255835333654594
2100-Mar-17 19:00:00, 630.57864201832444, 3.7828084437650871, 490.18266783735311, 6.1020809128888356, 140.39597418097128, 1.6256028043210586
2100-Mar-17 20:00:00, 632.46712380695817, 3.7941373476954117, 492.06952007251812, 6.1255695545016442, 140.39760373444005, 1.6256216724310888
2100-Mar-17 21:00:00, 634.98908623279613, 3.809266468987536, 494.58988752022714, 6.156944564483096, 140.39919871256905, 1.6256401402036476
2100-Mar-17 22:00:00, 638.03008019047854, 3.8275092334169494, 497.62932084375922, 6.1947812104651963, 140.40075934671935, 1.6256582103175952
2100-Mar-17 23:00:00, 641.45600267445138, 3.8480611640351139, 501.05371679298878, 6.23741009665605, 140.4022858814626, 1.6256758856047535
2100-Mar-18 00:00:00, 645.10738594535133, 3.86996562217593, 504.70360737357487, 6.282846072073518, 140.40377857177643, 1.6256931690174319
2100-Mar-18 01:00:00, 648.91376639655925, 3.892799900331823, 508.50852871701409, 6.3302119612170076, 140.40523767954514, 1.6257100635879098
2100-Mar-18 02:00:00, 652.82497120964695, 3.9162630143771806, 512.41830773998322, 6.3788831801626538, 140.4066634696637, 1.6257265723833265
2100-Mar-18 03:00:00, 656.79237984758925, 3.9400632922417116, 516.38432364110611, 6.4282544687013292, 140.4080562064832, 1.6257426984645242
2100-Mar-18 04:00:00, 660.80171323995137, 3.964115074525286, 520.39229708888126, 6.4781480693521569, 140.40941615107016, 1.6257584448543134
2100-Mar-18 05:00:00, 664.83163566051064, 3.9882903693170921, 524.42089210142274, 6.5282983793177172, 140.41074355908788, 1.6257738145129426
2100-Mar-18 06:00:00, 668.71823697774585, 4.0116058882717578, 528.30619829734871, 6.5766649461804096, 140.4120386803971, 1.6257888103334746
2100-Mar-18 07:00:00, 671.87346220815925, 4.0305339201590824, 531.46016044896305, 6.6159273140855221, 140.41330175919614, 1.6258034351434079
2100-Mar-18 08:00:00, 674.11168504832381, 4.0439609024490348, 533.69715201146028, 6.6437746950956091, 140.41453303686353, 1.6258176917375922
2100-Mar-18 09:00:00, 675.01358288607491, 4.0493713406223586, 534.59785013120677, 6.6549871127623303, 140.41573275486812, 1.6258315829119225
