Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 04:00:00, 48829.733488245271, 3.2033364176971193, 17263.668875224837, 13.852482275690404, 31566.06461302043, 2.2551783845720941
2100-Feb-12 05:00:00, 48833.9785052917, 3.2036149000218659, 17274.81340738574, 13.861424722127808, 31559.165097905963, 2.254685461632826
2100-Feb-12 06:00:00, 48838.215055773013, 3.203892826921579, 17286.006627291732, 13.870406235934421, 31552.208428481281, 2.2541884554108758
2100-Feb-12 07:00:00, 48847.431843873768, 3.204497468210159, 17302.221186824594, 13.883416905923546, 31545.210657049171, 2.2536885127329609
2100-Feb-12 08:00:00, 48863.725991489591, 3.2055663996321511, 17325.538733049405, 13.902127059490923, 31538.187258440186, 2.2531867391693763
2100-Feb-12 09:00:00, 48877.091774734072, 3.2064432240004104, 17345.938859595102, 13.918496256180143, 31531.15291513897, 2.2526841836827471
2100-Feb-12 10:00:00, 48876.071299240939, 3.2063762785948757, 17351.949823759889, 13.92331949364805, 31524.121475481053, 2.2521818356414771
2100-Feb-12 11:00:00, 48859.914383261297, 3.2053163498658419, 17342.80841320927, 13.915984365261233, 31517.105970052027, 2.251680625991356
2100-Feb-12 12:00:00, 48819.632266427114, 3.202673755638537, 17309.513761251455, 13.889268515956292, 31510.118505175655, 2.2511814196460187
2100-Feb-12 13:00:00, 48761.705923618705, 3.1988736619209077, 17258.535982254241, 13.848363608365856, 31503.16994136446, 2.2506849925144476
2100-Feb-12 14:00:00, 48699.216574811602, 3.194774225113616, 17202.947217746663, 13.80375881545455, 31496.269357064939, 2.2501919931892553
2100-Feb-12 15:00:00, 48629.665339271218, 3.1902115132209539, 17140.24194481759, 13.753443689039626, 31489.423394453624, 2.2497028962083077
2100-Feb-12 16:00:00, 48570.207782392696, 3.1863109685394613, 17087.572064372376, 13.7111810280373, 31482.635718020323, 2.249217963374218
2100-Feb-12 17:00:00, 48533.78696355439, 3.1839216838349853, 17057.880197473718, 13.687356077331943, 31475.906766080676, 2.2487372260016265
2100-Feb-12 18:00:00, 48520.228973497564, 3.1830322502829826, 17050.995068522949, 13.681831404248504, 31469.233904974619, 2.248260495933621
2100-Feb-12 19:00:00, 48525.5386640289, 3.1833805774973798, 17062.926572095799, 13.691405321760467, 31462.612091933101, 2.2477874128990081
2100-Feb-12 20:00:00, 48543.119198845394, 3.184533898709625, 17087.084222735732, 13.710789580676151, 31456.034976109662, 2.2473175231734537
2100-Feb-12 21:00:00, 48564.75659995195, 3.1859533591489417, 17115.260428938083, 13.733398355197677, 31449.496171013867, 2.246850370486106
2100-Feb-12 22:00:00, 48587.192510211775, 3.1874252035205024, 17144.202107609006, 13.75662134989917, 31442.990402602769, 2.2463855780428412
2100-Feb-12 23:00:00, 48609.941006912995, 3.1889175542405495, 17173.42669430657, 13.780071351875481, 31436.514312606429, 2.2459229059183512
2100-Feb-13 00:00:00, 48632.056293789559, 3.1903683650228074, 17201.989463406473, 13.802990307026947, 31430.066830383083, 2.2454622776226403
2100-Feb-13 01:00:00, 48652.104180623937, 3.1916835498785652, 17228.455012381797, 13.824226438856563, 31423.64916824214, 2.2450037797668836
2100-Feb-13 02:00:00, 48668.515103537778, 3.1927601420133671, 17251.250547140244, 13.842517726965049, 31417.264556397535, 2.2445476431276683
2100-Feb-13 03:00:00, 48681.184690104164, 3.1935912943696469, 17270.266869092229, 13.857776549680697, 31410.917821011935, 2.24409421250115
2100-Feb-13 04:00:00, 48692.410569436972, 3.1943277364003233, 17287.795685087178, 13.871841787761829, 31404.614884349794, 2.2436439109924238
2100-Feb-13 05:00:00, 48705.054514054544, 3.1951572065891489, 17306.692256771887, 13.887004522069679, 31398.362257282661, 2.2431972037585175
2100-Feb-13 06:00:00, 48720.067605356729, 3.1961420979386395, 17327.901008069337, 13.904022564616771, 31392.166597287389, 2.2427545664304001
2100-Feb-13 07:00:00, 48731.170158679422, 3.1968704495155853, 17345.135763586804, 13.917851846622648, 31386.034395092614, 2.2423164627260257
2100-Feb-13 08:00:00, 48744.541308923908, 3.1977476259706847, 17364.569505189822, 13.933445609631649, 31379.971803734086, 2.2418833322375136
2100-Feb-13 09:00:00, 48762.993167801455, 3.1989581079310434, 17389.008615849449, 13.953055713931784, 31373.984551952006, 2.2414555842439809
2100-Feb-13 10:00:00, 48784.109842637859, 3.2003434075976989, 17416.031929285888, 13.974739399660134, 31368.077913351968, 2.2410335955083061
2100-Feb-13 11:00:00, 48796.472648087176, 3.2011544344473584, 17434.215887174956, 13.989330327937362, 31362.256760912223, 2.2406177141712957
2100-Feb-13 12:00:00, 48794.078614305414, 3.2009973806391461, 17437.55295010082, 13.992008009336809, 31356.525664204597, 2.2402082666974539
2100-Feb-13 13:00:00, 48771.464645923661, 3.1995138552686186, 17420.575763933197, 13.978385402683621, 31350.888881990464, 2.2398055573460129
2100-Feb-13 14:00:00, 48737.062955997244, 3.1972570297998057, 17391.712838595431, 13.955225600178386, 31345.350117401817, 2.2394098506803046
2100-Feb-13 15:00:00, 48706.718779362673, 3.195266386002785, 17366.806749554347, 13.935240789331283, 31339.912029808325, 2.2390213366940159
2100-Feb-13 16:00:00, 48692.937688712555, 3.1943623165680064, 17358.362027047788, 13.928464688046514, 31334.57566166477, 2.2386400898633769
2100-Feb-13 17:00:00, 48699.294646362956, 3.1947793467767047, 17369.954569706166, 13.93776662107512, 31329.34007665679, 2.2382660432951607
2100-Feb-13 18:00:00, 48726.475853847922, 3.1965624929377325, 17402.273389529437, 13.963699456210506, 31324.202464318485, 2.2378989962008937
2100-Feb-13 19:00:00, 48766.812933860834, 3.1992086928687646, 17447.654184164356, 14.000113306469132, 31319.158749696478, 2.2375386574531611
2100-Feb-13 20:00:00, 48814.583800480992, 3.2023425653234678, 17500.379256557211, 14.042420253855889, 31314.204543923785, 2.2371847134975789
2100-Feb-13 21:00:00, 48866.011682635639, 3.2057163459284892, 17556.675518338194, 14.087592747266477, 31309.336164297445, 2.2368369012303289
2100-Feb-13 22:00:00, 48922.597709504822, 3.2094285120136572, 17618.046248560491, 14.136837027772263, 31304.551460944331, 2.236495067057751
2100-Feb-13 23:00:00, 48981.662215776196, 3.2133032717228809, 17681.811900800512, 14.188003009571206, 31299.850314975683, 2.2361592024860601
2100-Feb-14 00:00:00, 49036.278644279126, 3.2168862278836001, 17741.043825901343, 14.235531098678138, 31295.234818377779, 2.2358294569732995
2100-Feb-14 01:00:00, 49087.375585457958, 3.2202382980428705, 17796.666387066572, 14.280163010251444, 31290.709198391385, 2.2355061325267704
2100-Feb-14 02:00:00, 49139.953482507459, 3.2236875221191221, 17853.673967590348, 14.325906270533672, 31286.279514917111, 2.2351896620847262
2100-Feb-14 03:00:00, 49195.758339601831, 3.2273484417728784, 17913.805152082281, 14.374155931333535, 31281.953187519546, 2.2348805757240671
2100-Feb-14 04:00:00, 49248.369722422562, 3.2307998625883454, 17970.631233614804, 14.419753555622767, 31277.738488807761, 2.2345794644658592
2100-Feb-14 05:00:00, 49298.880647797821, 3.2341134888399634, 18025.236532315168, 14.463569209054993, 31273.644115482653, 2.2342869496296149
2100-Feb-14 06:00:00, 49352.547152782907, 3.2376341279577385, 18082.868320115293, 14.50981333739108, 31269.678832667618, 2.2340036574231643
2100-Feb-14 07:00:00, 49412.460459772396, 3.2415645708349312, 18146.609296208568, 14.560959518886394, 31265.851163563828, 2.2337301967706571
2100-Feb-14 08:00:00, 49475.10371196895, 3.2456741040383537, 18212.934534363125, 14.614179329380182, 31262.169177605825, 2.2334671441777356
2100-Feb-14 09:00:00, 49532.238833127616, 3.2494222918997751, 18273.59840170695, 14.662856418429378, 31258.64043142067, 2.2332150395134716
2100-Feb-14 10:00:00, 49568.302236217016, 3.2517881293559672, 18313.030227104355, 14.694496776360452, 31255.272009112658, 2.2329743888884326
2100-Feb-14 11:00:00, 49575.194696375445, 3.2522402896905787, 18323.124186292844, 14.702596236084842, 31252.070510082602, 2.232745663784454
2100-Feb-14 12:00:00, 49551.878515876277, 3.250710697682206, 18302.836718410097, 14.686317437453129, 31249.041797466183, 2.2325292830822865
2100-Feb-14 13:00:00, 49501.460798855769, 3.2474031861008079, 18255.270405763687, 14.648149913063227, 31246.190393092085, 2.2323255698355142
2100-Feb-14 14:00:00, 49424.116132868265, 3.2423292082685915, 18180.597551356233, 14.58823191998593, 31243.518581512028, 2.2321346872596575
2100-Feb-14 15:00:00, 49340.322883455061, 3.2368321893781014, 18099.29746922179, 14.522996195475727, 31241.025414233271, 2.2319565675914284
2100-Feb-14 16:00:00, 49266.008405488814, 3.2319569984518854, 18027.302580344502, 14.465227019681107, 31238.705825144312, 2.2317908488919755
2100-Feb-14 17:00:00, 49213.561446344102, 3.2285163641861634, 17977.01133131926, 14.42487298828838, 31236.550115024846, 2.2316368382186647
2100-Feb-14 18:00:00, 49189.801482883675, 3.2269576590530655, 17955.257404086675, 14.407417492959198, 31234.544078796996, 2.2314935207163034
2100-Feb-14 19:00:00, 49184.710730973478, 3.2266236946870439, 17952.040855696494, 14.40483651322158, 31232.669875276984, 2.2313596217549208
2100-Feb-14 20:00:00, 49202.320277565319, 3.2277789191346717, 17971.4127681633, 14.420380664122073, 31230.907509402019, 2.2312337128246931
2100-Feb-14 21:00:00, 49250.316121461823, 3.2309275505866291, 18021.079514774734, 14.460233590640692, 31229.236606687089, 2.2311143383086858
2100-Feb-14 22:00:00, 49325.645426454088, 3.2358693163666867, 18098.007259417041, 14.521960922580876, 31227.638167037047, 2.2310001407806754
2100-Feb-14 23:00:00, 49404.381287655997, 3.2410345596221619, 18178.285117191332, 14.586376407492351, 31226.096170464669, 2.2308899757226697
2100-Feb-15 00:00:00, 49472.240699320857, 3.2454862841993988, 18247.641766788896, 14.642028642610827, 31224.598932531957, 2.2307830083618723
2100-Feb-15 01:00:00, 49525.143117342821, 3.248956797555258, 18302.003174919326, 14.685648596633985, 31223.139942423495, 2.2306787735452662
2100-Feb-15 02:00:00, 49570.318667664193, 3.2519204116320948, 18348.600743863437, 14.723038794659326, 31221.717923800752, 2.2305771800872352
2100-Feb-15 03:00:00, 49615.439176247433, 3.2548804148515371, 18395.103028359423, 14.760352535812238, 31220.336147888011, 2.2304784616942732
2100-Feb-15 04:00:00, 49671.879446134699, 3.2585830189625762, 18452.878139549917, 14.806711667786262, 31219.001306584785, 2.2303830964566114
2100-Feb-15 05:00:00, 49741.400186651459, 3.2631437303155519, 18523.67785593776, 14.863521829257442, 31217.722330713703, 2.2302917224201511
2100-Feb-15 06:00:00, 49816.356419794029, 3.2680610217731592, 18599.846959049035, 14.924640422207192, 31216.50946074499, 2.2302050711961146
2100-Feb-15 07:00:00, 49894.414439844084, 3.2731817971789856, 18679.040735709819, 14.988186033251255, 31215.373704134261, 2.2301239291915582
2100-Feb-15 08:00:00, 49974.431641186638, 3.2784310991266303, 18760.105053699117, 15.053232579049478, 31214.326587487521, 2.230049119903267
2100-Feb-15 09:00:00, 50058.879165087914, 3.2839710398425144, 18845.499143696899, 15.121753362591647, 31213.380021391018, 2.229981494260775
2100-Feb-15 10:00:00, 50128.377117994562, 3.2885302562788454, 18915.830946030575, 15.178188066725877, 31212.546171963982, 2.2299219214496917
2100-Feb-15 11:00:00, 50152.493562747593, 3.2901123473578671, 18940.656255121459, 15.198108059205779, 31211.83730762613, 2.2298712779642931
2100-Feb-15 12:00:00, 50114.223702804273, 3.2876017615467421, 18902.958214664413, 15.167858901797013, 31211.265488139859, 2.2298304253917243
2100-Feb-15 13:00:00, 50021.392681278485, 3.2815118452047418, 18810.550910205893, 15.093710668509651, 31210.841771072592, 2.2298001537191863
2100-Feb-15 14:00:00, 49891.457875147833, 3.2729878401227781, 18680.883163834009, 14.989664409784021, 31210.574711313824, 2.2297810741347419
2100-Feb-15 15:00:00, 49748.545696950241, 3.2636124912881801, 18538.07733122072, 14.875076063619682, 31210.468365729525, 2.2297734764735844
2100-Feb-15 16:00:00, 49619.631955956953, 3.2551554702936913, 18409.111574332153, 14.771593085906082, 31210.520381624799, 2.2297771926518322
2100-Feb-15 17:00:00, 49527.770405628406, 3.2491291533647981, 18317.049617512566, 14.697721961852093, 31210.720788115839, 2.2297915103183596
2100-Feb-15 18:00:00, 49469.51694253934, 3.2453075998473064, 18258.465006475639, 14.650713281838431, 31211.051936063701, 2.2298151685634804
2100-Feb-15 19:00:00, 49435.696985294344, 3.2430889373040444, 18224.207244998077, 14.623224627074334, 31211.489740296271, 2.2298464466671679
2100-Feb-15 20:00:00, 49431.128356357927, 3.2427892253374719, 18219.122406580424, 14.619144519041424, 31212.005949777504, 2.2298833262870463
2100-Feb-15 21:00:00, 49443.479928733839, 3.243599515273154, 18230.909072031398, 14.628602217484854, 31212.570856702438, 2.2299236850046129
2100-Feb-15 22:00:00, 49473.191691910659, 3.245548671375782, 18260.03576494558, 14.651973668840842, 31213.155926965079, 2.2299654842540897
2100-Feb-15 23:00:00, 49517.470216624773, 3.2484534386273332, 18303.734211766387, 14.687037592068025, 31213.736004858387, 2.2300069268330871
2100-Feb-16 00:00:00, 49571.688421263505, 3.2520102704389018, 18357.397537056389, 14.730097399795293, 31214.290884207119, 2.2300465691492466
2100-Feb-16 01:00:00, 49624.830513753477, 3.2554965069596626, 18410.024295287785, 14.77232545924757, 31214.806218465692, 2.230083386240481
2100-Feb-16 02:00:00, 49670.735289958815, 3.2585079598360172, 18455.461478545516, 14.808784556110712, 31215.273811413295, 2.2301167925431398
2100-Feb-16 03:00:00, 49709.571834745802, 3.2610557214019007, 18493.880511476276, 14.839612242656894, 31215.69132326953, 2.2301466208959937
2100-Feb-16 04:00:00, 49755.49038818707, 3.2640680780948119, 18539.428913180414, 14.876160581938246, 31216.061475006652, 2.2301730656938106
2100-Feb-16 05:00:00, 49806.61270546609, 3.26742181298129, 18590.221753445378, 14.91691709346472, 31216.390952020709, 2.2301966045621944
2100-Feb-16 06:00:00, 49857.822618450577, 3.2707812943360222, 18641.133308765238, 14.957768862737725, 31216.689309685338, 2.2302179201669232
2100-Feb-16 07:00:00, 49903.32430970775, 3.2737663039655751, 18686.356225066567, 14.99405603037555, 31216.968084641179, 2.2302378367216882
2100-Feb-16 08:00:00, 49941.125844940587, 3.27624616666, 18723.885767251966, 15.024169983654861, 31217.240077688617, 2.2302572687557047
2100-Feb-16 09:00:00, 49969.323152073332, 3.2780959711616169, 18751.804468370479, 15.046572134391168, 31217.518683702852, 2.2302771732407529
2100-Feb-16 10:00:00, 49976.434094291842, 3.2785624643932088, 18758.616891986014, 15.052038468231949, 31217.817202305829, 2.2302985003434208
2100-Feb-16 11:00:00, 49941.959354649269, 3.2763008467045873, 18723.811227777351, 15.02411017268661, 31218.148126871922, 2.2303221426294493
2100-Feb-16 12:00:00, 49847.390414365422, 3.2700969191228979, 18628.868050137844, 14.947927137958899, 31218.522364227578, 2.2303488793166331
2100-Feb-16 13:00:00, 49714.201848235462, 3.2613594603282952, 18495.253627179329, 14.840714039793788, 31218.948221056133, 2.2303793038604098
2100-Feb-16 14:00:00, 49562.915939125473, 3.2514347765850773, 18343.485914803143, 14.718934621936077, 31219.43002432233, 2.2304137253926744
2100-Feb-16 15:00:00, 49416.053141683908, 3.2418002585600569, 18196.086543619149, 14.600660389990834, 31219.966598064762, 2.2304520598990658
2100-Feb-16 16:00:00, 49293.002781414369, 3.2337278880574196, 18072.452635273865, 14.501455722871368, 31220.5501461405, 2.2304937503987494
2100-Feb-16 17:00:00, 49205.200640154188, 3.2279678771673699, 17984.034628908852, 14.430508528802964, 31221.166011245339, 2.2305377497280694
2100-Feb-16 18:00:00, 49153.094909357911, 3.2245496282213537, 17931.301405976865, 14.388195041369613, 31221.79350338105, 2.2305825797288406
2100-Feb-16 19:00:00, 49129.277753852002, 3.2229871711660349, 17906.870052628583, 14.368591161587494, 31222.407701223423, 2.2306264599437156
2100-Feb-16 20:00:00, 49124.550854700385, 3.2226770763300925, 17901.568980670647, 14.364337546329335, 31222.981874029734, 2.2306674806448283
2100-Feb-16 21:00:00, 49142.334002251613, 3.2238436893771585, 17918.843971826729, 14.378199113678194, 31223.490030424884, 2.2307037849270497
2100-Feb-16 22:00:00, 49177.422450824044, 3.2261455677025768, 17953.513308133828, 14.406018018812158, 31223.909142690216, 2.2307337276181349
2100-Feb-16 23:00:00, 49226.699697288524, 3.2293782619420717, 18002.478880248058, 14.445308318269005, 31224.220817040463, 2.2307559946085349
2100-Feb-17 00:00:00, 49274.774633519555, 3.2325320820227077, 18050.362256589549, 14.483730256668357, 31224.412376930002, 2.2307696802461821
2100-Feb-17 01:00:00, 49321.10287013233, 3.2355713148201817, 18096.625504333133, 14.520852193147547, 31224.477365799197, 2.2307743232542618
2100-Feb-17 02:00:00, 49376.087952534886, 3.2391784554762446, 18151.67249228499, 14.565022260961321, 31224.4154602499, 2.2307699005281991
2100-Feb-17 03:00:00, 49438.286129733933, 3.2432587907945618, 18214.054260437104, 14.615077805000025, 31224.231869296829, 2.2307567842162976
2100-Feb-17 04:00:00, 49497.613404303207, 3.2471507886740141, 18273.676932475144, 14.662919432038038, 31223.936471828059, 2.2307356800972191
2100-Feb-17 05:00:00, 49559.566147491714, 3.2512150229889474, 18336.023223396885, 14.712946508912054, 31223.542924094829, 2.230707563816265
2100-Feb-17 06:00:00, 49614.943394590591, 3.2548478904996077, 18391.875620742459, 14.757762842559112, 31223.067773848128, 2.2306736175965218
2100-Feb-17 07:00:00, 49668.54473041265, 3.2583642543789506, 18446.015146339665, 14.801204756567659, 31222.529584072985, 2.230635167635699
2100-Feb-17 08:00:00, 49714.075470162585, 3.2613511696526287, 18492.127375227192, 14.838205514516265, 31221.948094935393, 2.2305936242329962
2100-Feb-17 09:00:00, 49748.604746803838, 3.2636163650866421, 18527.261309377096, 14.866397216037212, 31221.343437426742, 2.2305504256094015
2100-Feb-17 10:00:00, 49761.238668588645, 3.2644451777559009, 18540.503259382149, 14.877022644447962, 31220.7354092065, 2.2305069861716285
2100-Feb-17 11:00:00, 49734.913757843809, 3.2627182065181439, 18514.770982122187, 14.856374894700611, 31220.142775721622, 2.2304646465818996
2100-Feb-17 12:00:00, 49649.933136536267, 3.2571432934562385, 18430.350633511025, 14.788635447698011, 31219.582503025242, 2.2304246189481152
2100-Feb-17 13:00:00, 49506.454253815493, 3.2477307675758627, 18287.385496128238, 14.673919274331247, 31219.068757687251, 2.2303879153743371
2100-Feb-17 14:00:00, 49323.907084406732, 3.2357552773583014, 18105.295569912236, 14.527809111206601, 31218.6115144945, 2.2303552484905356
2100-Feb-17 15:00:00, 49132.823924765507, 3.2232198076688197, 17914.609099455942, 14.374801024032237, 31218.214825309566, 2.2303269077744461
2100-Feb-17 16:00:00, 48970.946997608655, 3.2126003301721573, 17753.071832774684, 14.24518245107774, 31217.875164833975, 2.2303026413677198
2100-Feb-17 17:00:00, 48861.351269197476, 3.2054106126995423, 17643.770777486156, 14.157478560204842, 31217.580491711324, 2.230281588998194
2100-Feb-17 18:00:00, 48810.759161213842, 3.2020916606927479, 17593.448563139635, 14.117099682033174, 31217.310598074208, 2.2302623069526168
2100-Feb-17 19:00:00, 48813.532037013108, 3.2022735673589326, 17596.493068138981, 14.119542613014215, 31217.038968874127, 2.2302429009129932
2100-Feb-17 20:00:00, 48861.338310763953, 3.2054097625981992, 17644.602445537403, 14.158145896158885, 31216.73586522655, 2.2302212462403985
2100-Feb-17 21:00:00, 48942.070151524233, 3.2107059464415411, 17725.698169007854, 14.223217641923243, 31216.371982516379, 2.2301952493214743
2100-Feb-17 22:00:00, 49045.964997077099, 3.2175216736346992, 17830.043023687082, 14.306944644592869, 31215.921973390021, 2.2301630992620018
2100-Feb-17 23:00:00, 49166.787073544758, 3.2254478638872799, 17951.419792102854, 14.404338167679555, 31215.367281441904, 2.2301234703343282
2100-Feb-18 00:00:00, 49283.563273388194, 3.2331086358587018, 18068.86530074172, 14.498577221877015, 31214.697972646478, 2.2300756528205978
2100-Feb-18 01:00:00, 49398.549638644152, 3.2406519907994311, 18184.636148756814, 14.59147251729549, 31213.913489887334, 2.2300196069186717
2100-Feb-18 02:00:00, 49504.891664101611, 3.2476282583017215, 18291.869291807092, 14.677517101688689, 31213.022372294519, 2.2299559426907085
2100-Feb-18 03:00:00, 49617.180078975143, 3.254994621846107, 18405.138964481273, 14.768405437443562, 31212.04111449387, 2.2298858385643676
2100-Feb-18 04:00:00, 49744.196828207059, 3.263327196066895, 18533.204330285324, 14.871165935385939, 31210.992497921739, 2.2298109221167151
2100-Feb-18 05:00:00, 49884.9884519193, 3.2725634319282415, 18675.084649479853, 14.985011643451625, 31209.90380243945, 2.2297331423063671
2100-Feb-18 06:00:00, 50028.410652944265, 3.2819722393664419, 18819.60536613435, 15.100976023931578, 31208.805286809918, 2.2296546609139853
2100-Feb-18 07:00:00, 50153.355451072166, 3.2901688891012038, 18945.626364788455, 15.202096108129094, 31207.729086283711, 2.2295777737823799
2100-Feb-18 08:00:00, 50250.331651664543, 3.2965307381799467, 19043.62327606773, 15.28072947896006, 31206.708375596812, 2.2295048510184494
2100-Feb-18 09:00:00, 50331.062295365569, 3.3018268434936053, 19125.285812424172, 15.34625603913922, 31205.776482941397, 2.2294382736924825
2100-Feb-18 10:00:00, 50369.400196753617, 3.3043418929710713, 19164.434445385792, 15.377669161583698, 31204.965751367821, 2.2293803524931555
2100-Feb-18 11:00:00, 50322.463158102939, 3.3012627214395542, 19118.156919731387, 15.340535768414277, 31204.306238371555, 2.2293332348219552
2100-Feb-18 12:00:00, 50235.241193800088, 3.2955407714161806, 19031.416916165701, 15.270935014908666, 31203.824277634387, 2.2292988020394717
2100-Feb-18 13:00:00, 50113.714552434736, 3.2875683601782661, 18910.173915764735, 15.173648828163264, 31203.540636670001, 2.2292785378418372
2100-Feb-18 14:00:00, 49963.623712934161, 3.277722075593267, 18760.155281108702, 15.05327288185568, 31203.468431825459, 2.2292733793019095
2100-Feb-18 15:00:00, 49801.464186725003, 3.2670840589858785, 18597.852730615778, 14.923040240100768, 31203.611456109225, 2.2292835974040761
2100-Feb-18 16:00:00, 49649.015669255241, 3.25708310561282, 18445.052381342037, 14.800432227555335, 31203.963287913208, 2.2293087333685708
2100-Feb-18 17:00:00, 49535.200218339349, 3.2496165651922531, 18330.692938003329, 14.708669452599617, 31204.507280336024, 2.2293475978886921
2100-Feb-18 18:00:00, 49463.897254355361, 3.2449389361145795, 18258.679716228002, 14.650885566366158, 31205.217538127359, 2.2293983409267657
2100-Feb-18 19:00:00, 49444.894872984238, 3.243692338684681, 18238.833918341315, 14.634961166665306, 31206.060954642926, 2.2294585972405767
2100-Feb-18 20:00:00, 49472.456512699398, 3.2455004420250826, 18265.45635617615, 14.656323187155165, 31207.000156523252, 2.2295256967604322
2100-Feb-18 21:00:00, 49530.23956248803, 3.2492911354098433, 18322.24259499133, 14.701888841384047, 31207.996967496696, 2.2295969120540828
2100-Feb-18 22:00:00, 49608.768189646275, 3.25444278366261, 18399.752287543532, 14.764083132182479, 31209.015902102739, 2.2296697079292422
2100-Feb-18 23:00:00, 49699.585467794714, 3.2604005940716929, 18489.558321968747, 14.836144089161948, 31210.027145825967, 2.2297419543436785
2100-Feb-19 00:00:00, 49801.553719343909, 3.267089932519855, 18590.545111639338, 14.917176558221772, 31211.008607704571, 2.2298120730499869
2100-Feb-19 01:00:00, 49912.558153846781, 3.2743720641672565, 18700.611234746695, 15.005494344581006, 31211.94691910009, 2.2298791089508225
2100-Feb-19 02:00:00, 50015.364688352478, 3.2811163957954155, 18802.527186214353, 15.087272379222409, 31212.837502138125, 2.2299427349885206
2100-Feb-19 03:00:00, 50103.131435780633, 3.2868740847733231, 18889.447493002332, 15.157017809228076, 31213.683942778302, 2.230003207355252
2100-Feb-19 04:00:00, 50176.432860084846, 3.2916828171822203, 18961.936041431378, 15.215183100717475, 31214.496818653468, 2.2300612817501912
2100-Feb-19 05:00:00, 50237.511496747837, 3.2956897082133367, 19022.219421316753, 15.263554884109316, 31215.292075431084, 2.2301180973816948
2100-Feb-19 06:00:00, 50300.232924660391, 3.2998043699132746, 19084.143766737754, 15.313243389118192, 31216.089157922637, 2.230175043447912
2100-Feb-19 07:00:00, 50362.136235767415, 3.3038653613764555, 19145.227055762352, 15.362257024902672, 31216.909180005063, 2.2302336283902489
2100-Feb-19 08:00:00, 50416.71299736332, 3.3074457153020451, 19198.939587870209, 15.405356316506573, 31217.773409493111, 2.2302953716479101
2100-Feb-19 09:00:00, 50451.014443873522, 3.3096959645853485, 19232.312246004589, 15.432134758484375, 31218.702197868934, 2.2303617271944338
2100-Feb-19 10:00:00, 50448.607821794198, 3.3095380849575151, 19228.893573247969, 15.429391592816073, 31219.714248546232, 2.2304340312601929
2100-Feb-19 11:00:00, 50394.994932045753, 3.3060209631155431, 19174.168946255922, 15.385480189572059, 31220.82598578983, 2.2305134572460363
2100-Feb-19 12:00:00, 50278.144427242092, 3.2983553165775792, 19056.093673248968, 15.290735808273514, 31222.050753993128, 2.2306009585171656
2100-Feb-19 13:00:00, 50104.543505437148, 3.2869667196052563, 18881.145856945397, 15.150356521458422, 31223.397648491751, 2.2306971848728052
2100-Feb-19 14:00:00, 49915.424799725042, 3.2745601223539902, 18690.554850292767, 14.997425035072554, 31224.869949432275, 2.2308023706568858
2100-Feb-19 15:00:00, 49744.221294358707, 3.2633288010995045, 18517.757892189835, 14.858771611126894, 31226.463402168876, 2.2309162119042023
2100-Feb-19 16:00:00, 49601.652899451277, 3.2539760051943305, 18373.487934099838, 14.743008440980349, 31228.164965351436, 2.231037776899913
2100-Feb-19 17:00:00, 49497.285240124162, 3.2471292603921533, 18267.332503252495, 14.657828619998526, 31229.952736871666, 2.2311655008888995
2100-Feb-19 18:00:00, 49439.374361418595, 3.2433301811532087, 18207.577070726122, 14.609880465065149, 31231.797290692473, 2.2312972815830361
2100-Feb-19 19:00:00, 49425.169299656089, 3.2423982982939581, 18191.505167984913, 14.596984263830734, 31233.664131671176, 2.2314306545414397
2100-Feb-19 20:00:00, 49446.257949258608, 3.2437817594444898, 18210.741143752024, 14.612419338222825, 31235.516805506584, 2.2315630153548165
2100-Feb-19 21:00:00, 49499.734794727563, 3.2472899564866773, 18262.41461307825, 14.653882472342145, 31237.320181649313, 2.2316918541868405
2100-Feb-19 22:00:00, 49580.425388952717, 3.2525834344678604, 18341.381952970198, 14.717246389022769, 31239.043435982516, 2.2318149688661961
2100-Feb-19 23:00:00, 49676.423265236968, 3.2588811033502219, 18435.760865726101, 14.792976653869676, 31240.662399510868, 2.2319306326842652
2100-Feb-20 00:00:00, 49767.11252091499, 3.2648305152075929, 18524.951393821269, 14.86454372449224, 31242.161127093721, 2.2320377064703276
2100-Feb-20 01:00:00, 49859.776410330393, 3.2709094673206796, 18616.243802901197, 14.937797358341742, 31243.532607429195, 2.2321356893150486
2100-Feb-20 02:00:00, 49960.139222747777, 3.2774934854799533, 18715.360670826551, 15.017329389805131, 31244.778551921223, 2.2322247034864775
2100-Feb-20 03:00:00, 50065.336764199543, 3.2843946723493382, 18819.428345839271, 15.100833981674061, 31245.908418360272, 2.2323054246787462
2100-Feb-20 04:00:00, 50174.273097731231, 3.2915411320877777, 18927.335032632207, 15.187419022028536, 31246.938065099028, 2.2323789858621708
2100-Feb-20 05:00:00, 50273.016625783515, 3.298018921680832, 19025.12827890514, 15.265888970709151, 31247.888346878375, 2.2324468769646666
2100-Feb-20 06:00:00, 50353.462588755188, 3.3032963513212357, 19104.678826124695, 15.329720856813143, 31248.783762630494, 2.2325108482665739
2100-Feb-20 07:00:00, 50415.221079849092, 3.3073478422774731, 19165.569959223951, 15.378580305410113, 31249.651120625142, 2.2325728150345316
