Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 19:00:00, 7684.7006311357345, 1.570517813195822, null, null, 7684.7006311357345, 1.570517813195822
2100-Apr-26 20:00:00, 7678.0598137609159, 1.5691606331985848, null, null, 7678.0598137609159, 1.5691606331985848
2100-Apr-26 21:00:00, 7726.5692257489409, 1.5790744736058706, null, null, 7726.5692257489409, 1.5790744736058706
2100-Apr-26 22:00:00, 7823.4787487717431, 1.5988798166479883, null, null, 7823.4787487717431, 1.5988798166479883
2100-Apr-26 23:00:00, 7959.0883401965411, 1.6265942702351512, null, null, 7959.0883401965411, 1.6265942702351512
2100-Apr-27 00:00:00, 8123.9214934748625, 1.6602811262175399, null, null, 8123.9214934748625, 1.6602811262175399
2100-Apr-27 01:00:00, 8313.789753014571, 1.6990843923538201, null, null, 8313.789753014571, 1.6990843923538201
2100-Apr-27 02:00:00, 8547.7199058237147, 1.7468925620750761, null, null, 8547.7199058237147, 1.7468925620750761
2100-Apr-27 03:00:00, 8810.0429669044788, 1.8005033740005509, null, null, 8810.0429669044788, 1.8005033740005509
2100-Apr-27 04:00:00, 9096.2753643212291, 1.8590005231328672, null, null, 9096.2753643212291, 1.8590005231328672
2100-Apr-27 05:00:00, 9432.0260585436099, 1.927617697877797, null, null, 9432.0260585436099, 1.927617697877797
2100-Apr-27 06:00:00, 9806.5276635491518, 2.0041543737957377, null, null, 9806.5276635491518, 2.0041543737957377
2100-Apr-27 07:00:00, 10131.20690823847, 2.070508882817669, null, null, 10131.20690823847, 2.070508882817669
2100-Apr-27 08:00:00, 10196.005132664181, 2.0837516583802871, null, null, 10196.005132664181, 2.0837516583802871
2100-Apr-27 09:00:00, 10051.168947450684, 2.0541515711691463, null, null, 10051.168947450684, 2.0541515711691463
2100-Apr-27 10:00:00, 9751.003066180092, 1.9928068440188038, null, null, 9751.003066180092, 1.9928068440188038
2100-Apr-27 11:00:00, 9186.4206449912836, 1.8774234618865575, null, null, 9186.4206449912836, 1.8774234618865575
2100-Apr-27 12:00:00, 8544.5516610954164, 1.7462450697365723, null, null, 8544.5516610954164, 1.7462450697365723
2100-Apr-27 13:00:00, 7938.1591641335517, 1.6223169866557154, null, null, 7938.1591641335517, 1.6223169866557154
2100-Apr-27 14:00:00, 7453.4404965634685, 1.523255313553838, null, null, 7453.4404965634685, 1.523255313553838
2100-Apr-27 15:00:00, 7100.769322150597, 1.4511801100811106, null, null, 7100.769322150597, 1.4511801100811106
2100-Apr-27 16:00:00, 6848.3762357519918, 1.3995986813250629, null, null, 6848.3762357519918, 1.3995986813250629
2100-Apr-27 17:00:00, 6690.2970429975121, 1.3672921283396886, null, null, 6690.2970429975121, 1.3672921283396886
2100-Apr-27 18:00:00, 6623.8573289256174, 1.3537138824896449, null, null, 6623.8573289256174, 1.3537138824896449
2100-Apr-27 19:00:00, 6631.6848562791138, 1.3553135897172934, null, null, 6631.6848562791138, 1.3553135897172934
2100-Apr-27 20:00:00, 6690.7372940372834, 1.367382102189475, null, null, 6690.7372940372834, 1.367382102189475
2100-Apr-27 21:00:00, 6797.7887788712096, 1.3892601520876784, null, null, 6797.7887788712096, 1.3892601520876784
2100-Apr-27 22:00:00, 6943.1932498712986, 1.4189763795355921, null, null, 6943.1932498712986, 1.4189763795355921
2100-Apr-27 23:00:00, 7145.0320264574193, 1.460226053301388, null, null, 7145.0320264574193, 1.460226053301388
2100-Apr-28 00:00:00, 7406.7725993565473, 1.5137178224548478, null, null, 7406.7725993565473, 1.5137178224548478
2100-Apr-28 01:00:00, 7711.500561672533, 1.5759948994638178, null, null, 7711.500561672533, 1.5759948994638178
2100-Apr-28 02:00:00, 8042.0261698527984, 1.6435442264032813, null, null, 8042.0261698527984, 1.6435442264032813
2100-Apr-28 03:00:00, 8387.9175040484315, 1.7142338378610573, null, null, 8387.9175040484315, 1.7142338378610573
2100-Apr-28 04:00:00, 8740.6001750613068, 1.7863113908872632, null, null, 8740.6001750613068, 1.7863113908872632
2100-Apr-28 05:00:00, 9095.6457406759582, 1.8588718473134735, null, null, 9095.6457406759582, 1.8588718473134735
2100-Apr-28 06:00:00, 9437.156072506983, 1.9286661158576435, null, null, 9437.156072506983, 1.9286661158576435
2100-Apr-28 07:00:00, 9660.9974881161597, 1.9744124562057419, null, null, 9660.9974881161597, 1.9744124562057419
2100-Apr-28 08:00:00, 9640.9422134877641, 1.9703137713558969, null, null, 9640.9422134877641, 1.9703137713558969
2100-Apr-28 09:00:00, 9323.7433032263289, 1.9054880139446728, null, null, 9323.7433032263289, 1.9054880139446728
2100-Apr-28 10:00:00, 8803.9464303203622, 1.7992574283529923, null, null, 8803.9464303203622, 1.7992574283529923
2100-Apr-28 11:00:00, 8237.8701825038752, 1.6835687537388124, null, null, 8237.8701825038752, 1.6835687537388124
2100-Apr-28 12:00:00, 7714.5683774296749, 1.5766218671917047, null, null, 7714.5683774296749, 1.5766218671917047
2100-Apr-28 13:00:00, 7251.4779698267939, 1.4819803490415109, null, null, 7251.4779698267939, 1.4819803490415109
2100-Apr-28 14:00:00, 6855.552628127095, 1.4010653164746376, null, null, 6855.552628127095, 1.4010653164746376
2100-Apr-28 15:00:00, 6546.7499339894239, 1.3379554888853751, null, null, 6546.7499339894239, 1.3379554888853751
2100-Apr-28 16:00:00, 6335.5086005778339, 1.2947842200317816, null, null, 6335.5086005778339, 1.2947842200317816
2100-Apr-28 17:00:00, 6211.4438028609957, 1.269429169242245, null, null, 6211.4438028609957, 1.269429169242245
2100-Apr-28 18:00:00, 6152.6778137129404, 1.2574191981064595, null, null, 6152.6778137129404, 1.2574191981064595
2100-Apr-28 19:00:00, 6144.3396538223587, 1.2557151332032184, null, null, 6144.3396538223587, 1.2557151332032184
2100-Apr-28 20:00:00, 6178.8240551045965, 1.2627626903028035, null, null, 6178.8240551045965, 1.2627626903028035
2100-Apr-28 21:00:00, 6255.6932893022058, 1.2784724111349897, null, null, 6255.6932893022058, 1.2784724111349897
2100-Apr-28 22:00:00, 6366.7578957510505, 1.3011706203712439, null, null, 6366.7578957510505, 1.3011706203712439
2100-Apr-28 23:00:00, 6499.1772085963248, 1.3282330785745009, null, null, 6499.1772085963248, 1.3282330785745009
2100-Apr-29 00:00:00, 6655.5850931490249, 1.3601980672715281, null, null, 6655.5850931490249, 1.3601980672715281
2100-Apr-29 01:00:00, 6873.7698637991316, 1.4047883623684752, null, null, 6873.7698637991316, 1.4047883623684752
2100-Apr-29 02:00:00, 7132.8921094872667, 1.4577450255076578, null, null, 7132.8921094872667, 1.4577450255076578
2100-Apr-29 03:00:00, 7446.376931569167, 1.5218117368706723, null, null, 7446.376931569167, 1.5218117368706723
2100-Apr-29 04:00:00, 7801.7002878704898, 1.5944289652184835, null, null, 7801.7002878704898, 1.5944289652184835
2100-Apr-29 05:00:00, 8194.4500720157721, 1.6746950109288183, null, null, 8194.4500720157721, 1.6746950109288183
2100-Apr-29 06:00:00, 8606.6600158468373, 1.758938118193162, null, null, 8606.6600158468373, 1.758938118193162
2100-Apr-29 07:00:00, 8955.3669080875425, 1.8302031436164419, null, null, 8955.3669080875425, 1.8302031436164419
2100-Apr-29 08:00:00, 9142.6667704483934, 1.8684815079101682, null, null, 9142.6667704483934, 1.8684815079101682
2100-Apr-29 09:00:00, 9113.7953915996222, 1.8625810809514647, null, null, 9113.7953915996222, 1.8625810809514647
2100-Apr-29 10:00:00, 8874.4799427851067, 1.8136723214074246, null, null, 8874.4799427851067, 1.8136723214074246
2100-Apr-29 11:00:00, 8524.0061979597103, 1.7420462053456487, null, null, 8524.0061979597103, 1.7420462053456487
2100-Apr-29 12:00:00, 8115.9724585122667, 1.6586565865502572, null, null, 8115.9724585122667, 1.6586565865502572
2100-Apr-29 13:00:00, 7681.3723122815245, 1.5698376066009998, null, null, 7681.3723122815245, 1.5698376066009998
2100-Apr-29 14:00:00, 7328.9514736393121, 1.4978135641046033, null, null, 7328.9514736393121, 1.4978135641046033
2100-Apr-29 15:00:00, 7056.5437155799364, 1.4421417485036672, null, null, 7056.5437155799364, 1.4421417485036672
2100-Apr-29 16:00:00, 6844.5345948658614, 1.398813567404148, null, null, 6844.5345948658614, 1.398813567404148
2100-Apr-29 17:00:00, 6685.292224369713, 1.3662692964579981, null, null, 6685.292224369713, 1.3662692964579981
2100-Apr-29 18:00:00, 6583.7126869590311, 1.3455095452826176, null, null, 6583.7126869590311, 1.3455095452826176
2100-Apr-29 19:00:00, 6545.3604058144492, 1.3376715118177593, null, null, 6545.3604058144492, 1.3376715118177593
2100-Apr-29 20:00:00, 6566.8785093236656, 1.3420691541579817, null, null, 6566.8785093236656, 1.3420691541579817
2100-Apr-29 21:00:00, 6644.4304797381246, 1.357918405395026, null, null, 6644.4304797381246, 1.357918405395026
2100-Apr-29 22:00:00, 6782.0495775428626, 1.3860435406361546, null, null, 6782.0495775428626, 1.3860435406361546
2100-Apr-29 23:00:00, 6978.570735633637, 1.4262064557926581, null, null, 6978.570735633637, 1.4262064557926581
2100-Apr-30 00:00:00, 7205.2971327975993, 1.472542398148696, null, null, 7205.2971327975993, 1.472542398148696
2100-Apr-30 01:00:00, 7450.6046299764903, 1.5226757491433975, null, null, 7450.6046299764903, 1.5226757491433975
2100-Apr-30 02:00:00, 7715.4960568631068, 1.5768114564997433, null, null, 7715.4960568631068, 1.5768114564997433
2100-Apr-30 03:00:00, 7990.5966516809694, 1.633033605587985, null, null, 7990.5966516809694, 1.633033605587985
2100-Apr-30 04:00:00, 8276.6607954583887, 1.6914963688215672, null, null, 8276.6607954583887, 1.6914963688215672
2100-Apr-30 05:00:00, 8580.3497778506317, 1.7535611101058144, null, null, 8580.3497778506317, 1.7535611101058144
2100-Apr-30 06:00:00, 8887.4647743303558, 1.8163260239030738, null, null, 8887.4647743303558, 1.8163260239030738
2100-Apr-30 07:00:00, 9155.9157636971377, 1.8711891969800272, null, null, 9155.9157636971377, 1.8711891969800272
2100-Apr-30 08:00:00, 9347.0292656011625, 1.9102469525764407, null, null, 9347.0292656011625, 1.9102469525764407
2100-Apr-30 09:00:00, 9438.0048310088259, 1.9288395761406434, null, null, 9438.0048310088259, 1.9288395761406434
2100-Apr-30 10:00:00, 9401.3658704123536, 1.9213516930029972, null, null, 9401.3658704123536, 1.9213516930029972
2100-Apr-30 11:00:00, 9243.7921684463199, 1.8891484468770268, null, null, 9243.7921684463199, 1.8891484468770268
2100-Apr-30 12:00:00, 9014.5683920108531, 1.8423021165669919, null, null, 9014.5683920108531, 1.8423021165669919
2100-Apr-30 13:00:00, 8733.2103994932404, 1.7848011467382399, null, null, 8733.2103994932404, 1.7848011467382399
2100-Apr-30 14:00:00, 8435.6215988939512, 1.7239830960707685, null, null, 8435.6215988939512, 1.7239830960707685
2100-Apr-30 15:00:00, 8160.9076731843679, 1.6678399703240352, null, null, 8160.9076731843679, 1.6678399703240352
2100-Apr-30 16:00:00, 7942.7437429885968, 1.6232539343786596, null, null, 7942.7437429885968, 1.6232539343786596
2100-Apr-30 17:00:00, 7796.4439368055791, 1.5933547277984328, null, null, 7796.4439368055791, 1.5933547277984328
2100-Apr-30 18:00:00, 7722.2060481174622, 1.5781827735226415, null, null, 7722.2060481174622, 1.5781827735226415
2100-Apr-30 19:00:00, 7718.3515322720796, 1.5773950283537677, null, null, 7718.3515322720796, 1.5773950283537677
2100-Apr-30 20:00:00, 7776.9366028581089, 1.5893680252679097, null, null, 7776.9366028581089, 1.5893680252679097
2100-Apr-30 21:00:00, 7887.5749252606174, 1.6119791150807294, null, null, 7887.5749252606174, 1.6119791150807294
2100-Apr-30 22:00:00, 8038.8520631093652, 1.6428955360481425, null, null, 8038.8520631093652, 1.6428955360481425
2100-Apr-30 23:00:00, 8221.6787345699577, 1.6802597169106734, null, null, 8221.6787345699577, 1.6802597169106734
2100-May-01 00:00:00, 8430.6651508520117, 1.7229701496576699, null, null, 8430.6651508520117, 1.7229701496576699
2100-May-01 01:00:00, 8662.7665198490649, 1.7704045718913874, null, null, 8662.7665198490649, 1.7704045718913874
2100-May-01 02:00:00, 8916.0757760813158, 1.8221732377452373, null, null, 8916.0757760813158, 1.8221732377452373
2100-May-01 03:00:00, 9188.3111489281364, 1.8778098230802147, null, null, 9188.3111489281364, 1.8778098230802147
2100-May-01 04:00:00, 9478.2401762928694, 1.937062450332079, null, null, 9478.2401762928694, 1.937062450332079
2100-May-01 05:00:00, 9776.5760760264275, 1.9980331852165307, null, null, 9776.5760760264275, 1.9980331852165307
2100-May-01 06:00:00, 10059.698327045546, 2.055894715532502, null, null, 10059.698327045546, 2.055894715532502
2100-May-01 07:00:00, 10294.212420769727, 2.103822224920056, null, null, 10294.212420769727, 2.103822224920056
2100-May-01 08:00:00, 10466.37078272265, 2.1390061295528797, null, null, 10466.37078272265, 2.1390061295528797
2100-May-01 09:00:00, 10555.356771173203, 2.1571921444277073, null, null, 10555.356771173203, 2.1571921444277073
2100-May-01 10:00:00, 10527.52770466621, 2.1515047342380687, null, null, 10527.52770466621, 2.1515047342380687
2100-May-01 11:00:00, 10332.536852646541, 2.1116545668462048, null, null, 10332.536852646541, 2.1116545668462048
2100-May-01 12:00:00, 10095.745887872521, 2.0632617346420878, null, null, 10095.745887872521, 2.0632617346420878
2100-May-01 13:00:00, 9913.7877553825292, 2.0260750565854901, null, null, 9913.7877553825292, 2.0260750565854901
2100-May-01 14:00:00, 9798.7764265322821, 2.00257025797996, null, null, 9798.7764265322821, 2.00257025797996
2100-May-01 15:00:00, 9730.9091413161495, 1.9887002602427257, null, null, 9730.9091413161495, 1.9887002602427257
2100-May-01 16:00:00, 9705.860814727972, 1.9835811482583119, null, null, 9705.860814727972, 1.9835811482583119
2100-May-01 17:00:00, 9734.5945966301661, 1.9894534546088078, null, null, 9734.5945966301661, 1.9894534546088078
2100-May-01 18:00:00, 9849.8556302493453, 2.013009285233212, null, null, 9849.8556302493453, 2.013009285233212
2100-May-01 19:00:00, 10056.272774968147, 2.0551946374402226, null, null, 10056.272774968147, 2.0551946374402226
2100-May-01 20:00:00, 10331.876876160373, 2.1115196878343125, null, null, 10331.876876160373, 2.1115196878343125
2100-May-01 21:00:00, 10651.09551359442, 2.1767582157169758, null, null, 10651.09551359442, 2.1767582157169758
2100-May-01 22:00:00, 10987.917519823866, 2.2455943338757542, null, null, 10987.917519823866, 2.2455943338757542
2100-May-01 23:00:00, 11320.186595621875, 2.313499972281575, null, null, 11320.186595621875, 2.313499972281575
2100-May-02 00:00:00, 11646.649834031648, 2.3802190750659822, null, null, 11646.649834031648, 2.3802190750659822
2100-May-02 01:00:00, 11979.315636595162, 2.4482057922908882, null, null, 11979.315636595162, 2.4482057922908882
2100-May-02 02:00:00, 12316.254356723091, 2.5170657632014413, null, null, 12316.254356723091, 2.5170657632014413
2100-May-02 03:00:00, 12644.661690051895, 2.5841821795374669, null, null, 12644.661690051895, 2.5841821795374669
2100-May-02 04:00:00, 12956.153154733831, 2.6478415096041914, null, null, 12956.153154733831, 2.6478415096041914
2100-May-02 05:00:00, 13261.230608878206, 2.7101900120555307, null, null, 13261.230608878206, 2.7101900120555307
2100-May-02 06:00:00, 13543.862625889537, 2.767951353531517, null, null, 13543.862625889537, 2.767951353531517
2100-May-02 07:00:00, 13758.728060706606, 2.8118632778884716, null, null, 13758.728060706606, 2.8118632778884716
2100-May-02 08:00:00, 13853.266665665706, 2.8311840777803217, null, null, 13853.266665665706, 2.8311840777803217
2100-May-02 09:00:00, 13779.142548023159, 2.8160353748271612, null, null, 13779.142548023159, 2.8160353748271612
2100-May-02 10:00:00, 13522.659672347432, 2.7636181182073822, null, null, 13522.659672347432, 2.7636181182073822
2100-May-02 11:00:00, 13141.691641871525, 2.6857599026646231, null, null, 13141.691641871525, 2.6857599026646231
2100-May-02 12:00:00, 12656.421099755245, 2.5865854432816588, null, null, 12656.421099755245, 2.5865854432816588
2100-May-02 13:00:00, 12085.634913877368, 2.4699342013562045, null, null, 12085.634913877368, 2.4699342013562045
2100-May-02 14:00:00, 11514.511733898555, 2.3532140881416956, null, null, 11514.511733898555, 2.3532140881416956
2100-May-02 15:00:00, 11005.214961488113, 2.2491294020014205, null, null, 11005.214961488113, 2.2491294020014205
2100-May-02 16:00:00, 10577.570010583469, 2.1617318512890598, null, null, 10577.570010583469, 2.1617318512890598
2100-May-02 17:00:00, 10245.950716326546, 2.0939590083601152, null, null, 10245.950716326546, 2.0939590083601152
2100-May-02 18:00:00, 10022.703301505002, 2.0483340636086456, null, null, 10022.703301505002, 2.0483340636086456
2100-May-02 19:00:00, 9905.420398176755, 2.0243650246438687, null, null, 9905.420398176755, 2.0243650246438687
2100-May-02 20:00:00, 9876.6106769762519, 2.0184771986229992, null, null, 9876.6106769762519, 2.0184771986229992
2100-May-02 21:00:00, 9907.0144249410114, 2.0246907949696293, null, null, 9907.0144249410114, 2.0246907949696293
2100-May-02 22:00:00, 9989.2330546932208, 2.0414937686702861, null, null, 9989.2330546932208, 2.0414937686702861
2100-May-02 23:00:00, 10109.032075484642, 2.0659770251024288, null, null, 10109.032075484642, 2.0659770251024288
2100-May-03 00:00:00, 10259.327858074819, 2.0966928870645356, null, null, 10259.327858074819, 2.0966928870645356
2100-May-03 01:00:00, 10453.889993367691, 2.1364554378674692, null, null, 10453.889993367691, 2.1364554378674692
2100-May-03 02:00:00, 10669.085097373501, 2.1804347365254189, null, null, 10669.085097373501, 2.1804347365254189
2100-May-03 03:00:00, 10896.729529727945, 2.2269582972011541, null, null, 10896.729529727945, 2.2269582972011541
2100-May-03 04:00:00, 11135.458366702725, 2.2757471712235637, null, null, 11135.458366702725, 2.2757471712235637
2100-May-03 05:00:00, 11402.004390710681, 2.3302210276344346, null, null, 11402.004390710681, 2.3302210276344346
2100-May-03 06:00:00, 11671.789064004572, 2.3853567649224403, null, null, 11671.789064004572, 2.3853567649224403
2100-May-03 07:00:00, 11886.790930272447, 2.4292965716959074, null, null, 11886.790930272447, 2.4292965716959074
2100-May-03 08:00:00, 12013.903468758743, 2.455274487499735, null, null, 12013.903468758743, 2.455274487499735
2100-May-03 09:00:00, 12044.41869719904, 2.4615108670465262, null, null, 12044.41869719904, 2.4615108670465262
2100-May-03 10:00:00, 11999.317817736384, 2.4522936264555377, null, null, 11999.317817736384, 2.4522936264555377
2100-May-03 11:00:00, 11915.867114002747, 2.4352388545095245, null, null, 11915.867114002747, 2.4352388545095245
2100-May-03 12:00:00, 11822.069159669511, 2.4160694209567297, null, null, 11822.069159669511, 2.4160694209567297
2100-May-03 13:00:00, 11717.531173760559, 2.3947050533767582, null, null, 11717.531173760559, 2.3947050533767582
2100-May-03 14:00:00, 11604.527448154753, 2.3716105474824953, null, null, 11604.527448154753, 2.3716105474824953
2100-May-03 15:00:00, 11492.654975902991, 2.3487472351804151, null, null, 11492.654975902991, 2.3487472351804151
2100-May-03 16:00:00, 11402.98767830794, 2.3304219815506788, null, null, 11402.98767830794, 2.3304219815506788
2100-May-03 17:00:00, 11338.594031906747, 2.3172618893643993, null, null, 11338.594031906747, 2.3172618893643993
2100-May-03 18:00:00, 11310.618534349574, 2.3115445531459207, null, null, 11310.618534349574, 2.3115445531459207
2100-May-03 19:00:00, 11338.720951730344, 2.3172878278951727, null, null, 11338.720951730344, 2.3172878278951727
2100-May-03 20:00:00, 11423.625279242511, 2.3346396760901444, null, null, 11423.625279242511, 2.3346396760901444
2100-May-03 21:00:00, 11549.082846013684, 2.3602793662839328, null, null, 11549.082846013684, 2.3602793662839328
2100-May-03 22:00:00, 11718.669502204884, 2.3949376929010406, null, null, 11718.669502204884, 2.3949376929010406
2100-May-03 23:00:00, 11933.3453278135, 2.4388108669339794, null, null, 11933.3453278135, 2.4388108669339794
2100-May-04 00:00:00, 12188.346679053984, 2.490925345263761, null, null, 12188.346679053984, 2.490925345263761
2100-May-04 01:00:00, 12470.061179966677, 2.5484991745065493, null, null, 12470.061179966677, 2.5484991745065493
2100-May-04 02:00:00, 12764.517835278226, 2.6086771104572568, null, null, 12764.517835278226, 2.6086771104572568
2100-May-04 03:00:00, 13055.677081615577, 2.6681811568474023, null, null, 13055.677081615577, 2.6681811568474023
2100-May-04 04:00:00, 13349.603281350481, 2.7282506838994141, null, null, 13349.603281350481, 2.7282506838994141
2100-May-04 05:00:00, 13650.374674822577, 2.7897191592273649, null, null, 13650.374674822577, 2.7897191592273649
2100-May-04 06:00:00, 13946.478961917919, 2.8502338207306015, null, null, 13946.478961917919, 2.8502338207306015
2100-May-04 07:00:00, 14210.943625022355, 2.9042823106201761, null, null, 14210.943625022355, 2.9042823106201761
2100-May-04 08:00:00, 14396.298087054492, 2.9421630945764639, null, null, 14396.298087054492, 2.9421630945764639
2100-May-04 09:00:00, 14481.229916383812, 2.9595205633018642, null, null, 14481.229916383812, 2.9595205633018642
2100-May-04 10:00:00, 14468.726290014902, 2.9569652044291508, null, null, 14468.726290014902, 2.9569652044291508
2100-May-04 11:00:00, 14390.166098877797, 2.9409099037074808, null, null, 14390.166098877797, 2.9409099037074808
2100-May-04 12:00:00, 14290.549410615286, 2.9205512988746563, null, null, 14290.549410615286, 2.9205512988746563
2100-May-04 13:00:00, 14193.451966597146, 2.9007075505276587, null, null, 14193.451966597146, 2.9007075505276587
2100-May-04 14:00:00, 14105.292646808477, 2.8826904814480439, null, null, 14105.292646808477, 2.8826904814480439
2100-May-04 15:00:00, 14042.260132827852, 2.8698085631055132, null, null, 14042.260132827852, 2.8698085631055132
2100-May-04 16:00:00, 14003.049674739696, 2.861795144516178, null, null, 14003.049674739696, 2.861795144516178
2100-May-04 17:00:00, 13992.075740901853, 2.8595524080192827, null, null, 13992.075740901853, 2.8595524080192827
2100-May-04 18:00:00, 14016.930384837757, 2.8646319371923279, null, null, 14016.930384837757, 2.8646319371923279
2100-May-04 19:00:00, 14084.89842979065, 2.8785225271385544, null, null, 14084.89842979065, 2.8785225271385544
2100-May-04 20:00:00, 14192.24390664473, 2.9004606600154905, null, null, 14192.24390664473, 2.9004606600154905
2100-May-04 21:00:00, 14324.132721061625, 2.9274147005624678, null, null, 14324.132721061625, 2.9274147005624678
2100-May-04 22:00:00, 14466.621691463073, 2.956535088843141, null, null, 14466.621691463073, 2.956535088843141
2100-May-04 23:00:00, 14614.949112425616, 2.986848677880459, null, null, 14614.949112425616, 2.986848677880459
2100-May-05 00:00:00, 14769.9860432716, 3.0185334855631809, null, null, 14769.9860432716, 3.0185334855631809
2100-May-05 01:00:00, 14933.530978403212, 3.0519570691497013, null, null, 14933.530978403212, 3.0519570691497013
2100-May-05 02:00:00, 15111.73132554587, 3.0883757707932373, null, null, 15111.73132554587, 3.0883757707932373
2100-May-05 03:00:00, 15303.610389132356, 3.1275899837869026, null, null, 15303.610389132356, 3.1275899837869026
2100-May-05 04:00:00, 15509.052491465654, 3.1695760671468158, null, null, 15509.052491465654, 3.1695760671468158
2100-May-05 05:00:00, 15723.629582473315, 3.2134290628465934, null, null, 15723.629582473315, 3.2134290628465934
2100-May-05 06:00:00, 15931.364762450205, 3.2558837811552395, null, null, 15931.364762450205, 3.2558837811552395
2100-May-05 07:00:00, 16106.348124545108, 3.2916450294294388, null, null, 16106.348124545108, 3.2916450294294388
2100-May-05 08:00:00, 16223.709532017299, 3.3156301122406049, null, null, 16223.709532017299, 3.3156301122406049
2100-May-05 09:00:00, 16262.111463501427, 3.3234782927165742, null, null, 16262.111463501427, 3.3234782927165742
2100-May-05 10:00:00, 16211.41788884935, 3.313118076251786, null, null, 16211.41788884935, 3.313118076251786
2100-May-05 11:00:00, 16064.430784584072, 3.2830784069609118, null, null, 16064.430784584072, 3.2830784069609118
2100-May-05 12:00:00, 15828.085233606229, 3.234776603716115, null, null, 15828.085233606229, 3.234776603716115
2100-May-05 13:00:00, 15541.14271126474, 3.1761343267645863, null, null, 15541.14271126474, 3.1761343267645863
2100-May-05 14:00:00, 15241.599915569792, 3.1149169392521379, null, null, 15241.599915569792, 3.1149169392521379
2100-May-05 15:00:00, 14951.479758170757, 3.0556252508659605, null, null, 14951.479758170757, 3.0556252508659605
2100-May-05 16:00:00, 14698.193164750855, 3.003861216597933, null, null, 14698.193164750855, 3.003861216597933
2100-May-05 17:00:00, 14505.038212131476, 2.9643862509022432, null, null, 14505.038212131476, 2.9643862509022432
2100-May-05 18:00:00, 14389.582398271774, 2.9407906131529966, null, null, 14389.582398271774, 2.9407906131529966
2100-May-05 19:00:00, 14352.812952753113, 2.9332760628874444, null, null, 14352.812952753113, 2.9332760628874444
2100-May-05 20:00:00, 14377.61856895812, 2.9383455722915479, null, null, 14377.61856895812, 2.9383455722915479
2100-May-05 21:00:00, 14446.439527114713, 2.9524104716147841, null, null, 14446.439527114713, 2.9524104716147841
2100-May-05 22:00:00, 14551.597513232569, 2.9739015482780378, null, null, 14551.597513232569, 2.9739015482780378
2100-May-05 23:00:00, 14689.775749905544, 3.0021409544055375, null, null, 14689.775749905544, 3.0021409544055375
2100-May-06 00:00:00, 14855.161712181871, 3.0359407876423874, null, null, 14855.161712181871, 3.0359407876423874
2100-May-06 01:00:00, 15036.770358287939, 3.0730560413692984, null, null, 15036.770358287939, 3.0730560413692984
2100-May-06 02:00:00, 15234.757845018245, 3.1135186292598385, null, null, 15234.757845018245, 3.1135186292598385
2100-May-06 03:00:00, 15441.788964177811, 3.1558294590673897, null, null, 15441.788964177811, 3.1558294590673897
2100-May-06 04:00:00, 15658.799321411765, 3.20017973997528, null, null, 15658.799321411765, 3.20017973997528
2100-May-06 05:00:00, 15880.594279545401, 3.2455078469954253, null, null, 15880.594279545401, 3.2455078469954253
2100-May-06 06:00:00, 16101.073881257953, 3.2905671353863002, null, null, 16101.073881257953, 3.2905671353863002
2100-May-06 07:00:00, 16277.981558770471, 3.3267216548868794, null, null, 16277.981558770471, 3.3267216548868794
2100-May-06 08:00:00, 16375.536742991568, 3.3466589513338056, null, null, 16375.536742991568, 3.3466589513338056
2100-May-06 09:00:00, 16360.258835216922, 3.3435366141784417, null, null, 16360.258835216922, 3.3435366141784417
2100-May-06 10:00:00, 16208.323445999289, 3.3124856667603551, null, null, 16208.323445999289, 3.3124856667603551
2100-May-06 11:00:00, 15924.947653639789, 3.2545723203476267, null, null, 15924.947653639789, 3.2545723203476267
2100-May-06 12:00:00, 15519.411340847726, 3.1716930991900472, null, null, 15519.411340847726, 3.1716930991900472
2100-May-06 13:00:00, 15053.350443549783, 3.0764445037828545, null, null, 15053.350443549783, 3.0764445037828545
2100-May-06 14:00:00, 14571.572731646085, 2.9779838720856562, null, null, 14571.572731646085, 2.9779838720856562
2100-May-06 15:00:00, 14119.347484620543, 2.8855628605041641, null, null, 14119.347484620543, 2.8855628605041641
2100-May-06 16:00:00, 13732.620698460889, 2.8065277314006449, null, null, 13732.620698460889, 2.8065277314006449
2100-May-06 17:00:00, 13429.21472729279, 2.7445208289562157, null, null, 13429.21472729279, 2.7445208289562157
2100-May-06 18:00:00, 13228.735352471176, 2.7035489753409925, null, null, 13228.735352471176, 2.7035489753409925
2100-May-06 19:00:00, 13128.847818353803, 2.6831350178978179, null, null, 13128.847818353803, 2.6831350178978179
2100-May-06 20:00:00, 13117.190435642526, 2.6807526053508512, null, null, 13117.190435642526, 2.6807526053508512
2100-May-06 21:00:00, 13166.52656953091, 2.6908354024336663, null, null, 13166.52656953091, 2.6908354024336663
2100-May-06 22:00:00, 13259.938347226534, 2.7099259132908973, null, null, 13259.938347226534, 2.7099259132908973
2100-May-06 23:00:00, 13384.816086604793, 2.7354471044965192, null, null, 13384.816086604793, 2.7354471044965192
2100-May-07 00:00:00, 13531.040054071193, 2.765330811962194, null, null, 13531.040054071193, 2.765330811962194
