Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-05 03:00:00, 1608.1361322711523, 0.62470420143384342, 708.58625212412096, 3.3719445753011197, 899.54988014703122, 0.38050505709008536
2100-Jun-05 04:00:00, 1705.8683581151163, 0.66266972616462605, 806.65274494130642, 3.8386129272236342, 899.21561317380997, 0.3803636638482697
2100-Jun-05 05:00:00, 1790.3096529487234, 0.69547219269621807, 891.41181438630167, 4.2419553341160547, 898.89783856242184, 0.38022924679223247
2100-Jun-05 06:00:00, 1858.1910937078558, 0.7218417396460296, 959.59051191262381, 4.5663968380061242, 898.60058179523196, 0.38010350868068771
2100-Jun-05 07:00:00, 1903.3670981892249, 0.73939102495662601, 1005.0398443392046, 4.7826762668935219, 898.32725385002027, 0.3799878923400129
2100-Jun-05 08:00:00, 1923.6913459977982, 0.74728627881120302, 1025.6107471479793, 4.8805668820827988, 898.08059884981878, 0.37988355852039424
2100-Jun-05 09:00:00, 1916.3029273863497, 0.74441613861852829, 1018.4402715828109, 4.8464447888135327, 897.86265580353881, 0.37979136971230548
2100-Jun-05 10:00:00, 1873.9114682165941, 0.72794855100773503, 976.23674546855773, 4.6456111563334499, 897.6747227480364, 0.37971187497878234
2100-Jun-05 11:00:00, 1805.6059450171692, 0.70141426297855292, 908.08862596502706, 4.3213151638723222, 897.51731905214217, 0.37964529401021768
2100-Jun-05 12:00:00, 1721.5351965942846, 0.66875574066596033, 824.14505219080161, 3.9218534506780798, 897.39014440348296, 0.37959149977599405
2100-Jun-05 13:00:00, 1605.9959505240486, 0.6238728162653755, 708.7039010611503, 3.3725044304970351, 897.29204946289838, 0.37955000611145007
2100-Jun-05 14:00:00, 1485.9117201567205, 0.57722432567367821, 588.69067527474647, 2.8013983097647257, 897.22104488197408, 0.37951997153225159
2100-Jun-05 15:00:00, 1376.9364780775334, 0.53489128544592479, 479.7621345112604, 2.2830408042079222, 897.17434356627302, 0.37950021711152493
2100-Jun-05 16:00:00, 1269.6429329239804, 0.49321152519484751, 372.49449730339444, 1.7725870290970354, 897.14843562058604, 0.37948925818131968
2100-Jun-05 17:00:00, 1180.7096193408552, 0.45866406772036783, 283.57039189277947, 1.3494244939025128, 897.13922744807576, 0.3794853631708438
2100-Jun-05 18:00:00, 1127.7572594603387, 0.43809394244964361, 230.61501691012398, 1.0974261113901134, 897.14224255021463, 0.37948663854382403
2100-Jun-05 19:00:00, 1120.620903198937, 0.43532171959489674, 223.46804123818779, 1.0634158469028299, 897.15286196074919, 0.3794911305008582
2100-Jun-05 20:00:00, 1153.1790004459399, 0.44796939271954045, 256.01239574417218, 1.2182844451915646, 897.16660470176782, 0.37949694361091607
2100-Jun-05 21:00:00, 1214.2624416447379, 0.47169815646607394, 317.08300041082032, 1.508900715968424, 897.17944123391749, 0.37950237339919823
2100-Jun-05 22:00:00, 1300.3514462962523, 0.50514070018101775, 403.16334643610793, 1.9185306727307916, 897.18809986014435, 0.3795060359543711
2100-Jun-05 23:00:00, 1404.5060406887674, 0.54560108870779644, 507.3157297979555, 2.4141599105672413, 897.19031089081193, 0.37950697120917903
2100-Jun-06 00:00:00, 1509.94325860359, 0.58655973126118655, 612.75831175134624, 2.9159288076600962, 897.1849468522438, 0.37950470224795008
2100-Jun-06 01:00:00, 1620.6895385167068, 0.62958075725926876, 723.51749826554226, 3.4429977946913151, 897.1720402511645, 0.37949924282086445
2100-Jun-06 02:00:00, 1736.6513234876466, 0.67462782312850289, 839.49864194787369, 3.9949164737575757, 897.15268153977286, 0.37949105418369622
2100-Jun-06 03:00:00, 1842.9385322772914, 0.71591665717502972, 945.80969684914476, 4.5008181671566279, 897.12883542814654, 0.37948096739888748
2100-Jun-06 04:00:00, 1947.6899711273522, 0.7566088987351115, 1050.5868421260006, 4.9994204552658594, 897.10312900135148, 0.37947009371015594
2100-Jun-06 05:00:00, 2056.6355980544568, 0.7989304345201993, 1159.5569660458634, 5.5179758423058951, 897.07863200859344, 0.37945973160591506
2100-Jun-06 06:00:00, 2160.7682763583034, 0.839382309419061, 1263.7096314639639, 6.0136064223615158, 897.05864489433975, 0.37945127715750926
2100-Jun-06 07:00:00, 2222.8562313922948, 0.86350129138198228, 1325.8097067360056, 6.3091216279016216, 897.04652465628908, 0.3794461503580141
2100-Jun-06 08:00:00, 2219.2699134450845, 0.86210813327531388, 1322.2243697109363, 6.2920601090024499, 897.04554373414805, 0.37944573543290155
2100-Jun-06 09:00:00, 2137.1507122934236, 0.83020771828657614, 1240.0919913130488, 5.9012173189184782, 897.05872098037457, 0.37945130934151777
2100-Jun-06 10:00:00, 1983.9270625645829, 0.77068573142004704, 1086.8384990891298, 5.1719309685252783, 897.08856347545316, 0.3794639325662485
2100-Jun-06 11:00:00, 1775.5733190422307, 0.68974764642157116, 878.43659710257555, 4.1802102559381202, 897.13672193965522, 0.37948430335343331
2100-Jun-06 12:00:00, 1524.3180772268433, 0.59214384159151878, 627.11444943492143, 2.9842452623461626, 897.20362779192192, 0.37951260419110583
2100-Jun-06 13:00:00, 1223.5424106786354, 0.47530309732171178, 326.25420988899754, 1.5525436880924059, 897.28820078963793, 0.37954837814209447
2100-Jun-06 14:00:00, 892.16005883004243, 0.34657273468227656, -5.2276212926801016, -0.024876645865962388, 897.38768012272249, 0.37959045739767555
2100-Jun-06 15:00:00, 579.09507732785482, 0.22495802474474189, -318.40252410030917, -1.5151799243688346, 897.49760142816399, 0.37963695355483762
2100-Jun-06 16:00:00, 326.88125452915267, 0.1269818449921476, -570.73068034661139, -2.7159322041370477, 897.61193487576406, 0.37968531602585398
2100-Jun-06 17:00:00, 160.47818781311321, 0.062340119193614117, -737.24521308915484, -3.5083237777907623, 897.72340090226805, 0.37973246559222551
2100-Jun-06 18:00:00, 77.958185210547413, 0.030284006969240281, -819.86579059417102, -3.9014897576431133, 897.82397580471843, 0.37977500826811633
2100-Jun-06 19:00:00, 65.321538258198984, 0.025375115063416741, -832.58400865021395, -3.9620118553454247, 897.90554690841293, 0.37980951243309169
2100-Jun-06 20:00:00, 107.8252823892077, 0.041886321423671047, -790.13533042756308, -3.7600116191956303, 897.96061281677078, 0.37983280503427574
2100-Jun-06 21:00:00, 190.19916588712556, 0.073885671526510807, -707.78373881916139, -3.3681256606987637, 897.98290470628694, 0.3798422343909798
2100-Jun-06 22:00:00, 293.48416635102183, 0.11400825346475006, -604.48367191445755, -2.8765523353860054, 897.96783826547937, 0.37983586136259512
2100-Jun-06 23:00:00, 393.18166476769466, 0.15273721731520476, -504.73109447638569, -2.4018604240536754, 897.91275924408035, 0.37981256321466084
2100-Jun-07 00:00:00, 484.70980683345329, 0.18829267418884718, -413.10717057184809, -1.9658502809672551, 897.81697740530137, 0.37977204798050079
2100-Jun-07 01:00:00, 570.47113366669396, 0.22160792662186257, -327.21046786795966, -1.5570942264285419, 897.68160153465362, 0.37971478467078751
2100-Jun-07 02:00:00, 656.79685046330246, 0.2551424246611968, -240.71237408953911, -1.1454763362765576, 897.5092245528416, 0.37964187007788613
2100-Jun-07 03:00:00, 743.18275374804421, 0.28870030302962868, -154.12078810309225, -0.73341354539055226, 897.30354185113652, 0.3795548673336448
2100-Jun-07 04:00:00, 828.62406524022208, 0.32189124078301373, -68.444916031276193, -0.32570835607769477, 897.06898127149827, 0.37945564939285453
2100-Jun-07 05:00:00, 916.45818251669084, 0.3560116992384495, 19.647797009040964, 0.093497837902799447, 896.81038550764993, 0.37934626469050731
2100-Jun-07 06:00:00, 994.3120279757245, 0.38625517389214808, 97.779268753178869, 0.46530154072399094, 896.53275922254568, 0.37922883017376208
2100-Jun-07 07:00:00, 1042.5550074840282, 0.40499587089145073, 146.31392606756717, 0.69626308415608573, 896.24108141646116, 0.37910545193459433
2100-Jun-07 08:00:00, 1044.0348897994286, 0.40557075300590995, 148.09472959936701, 0.70473738180260248, 895.94016020006165, 0.37897816377953725
2100-Jun-07 09:00:00, 987.35333276967253, 0.38355196609494574, 91.718860053977153, 0.43646191509461679, 895.63447271569532, 0.37884885951719716
2100-Jun-07 10:00:00, 867.88563611969039, 0.33714297711994778, -27.442301711226584, -0.13058949437920822, 895.32793783091699, 0.37871919680876165
2100-Jun-07 11:00:00, 684.14186103059365, 0.26576499736933823, -210.88176347561745, -1.0035216125770727, 895.02362450621115, 0.37859047380901922
2100-Jun-07 12:00:00, 434.8741098942948, 0.16893326261010985, -459.84933793835097, -2.1882819146841452, 894.72344783264577, 0.37846350059182149
2100-Jun-07 13:00:00, 167.15884440254911, 0.064935318788976237, -727.26906799512051, -3.4608503640300428, 894.42791239766962, 0.37833849059511143
2100-Jun-07 14:00:00, -72.790604239862546, -0.028276583916642582, -966.92655059576759, -4.6013067953580666, 894.13594635590505, 0.37821499043370643
2100-Jun-07 15:00:00, -251.05150883600368, -0.09752466174904223, -1144.8963971422804, -5.448210692845155, 893.84488830627674, 0.37809187434839026
2100-Jun-07 16:00:00, -357.24069183009374, -0.13877541622935391, -1250.791392219101, -5.952132485189324, 893.55070038900726, 0.37796743434486585
2100-Jun-07 17:00:00, -402.80998984224073, -0.15647748221326724, -1296.0584090143288, -6.1675443299226531, 893.24841917208812, 0.37783957091645626
2100-Jun-07 18:00:00, -393.66756745205123, -0.15292597338026301, -1286.6003291947497, -6.1225362298574995, 892.93276174269852, 0.3777060494177138
2100-Jun-07 19:00:00, -347.19654361318806, -0.13487361869803194, -1239.7952947883596, -5.8998054311857748, 892.59875117517151, 0.37756476463421212
2100-Jun-07 20:00:00, -276.44783333381588, -0.10739023860935089, -1168.6900802818927, -5.5614375308603465, 892.24224694807685, 0.37741396514629338
2100-Jun-07 21:00:00, -182.15868916160878, -0.070762229741226396, -1074.0190116008027, -5.1109269606648029, 891.86032243919396, 0.37725241300753615
2100-Jun-07 22:00:00, -65.305553508203161, -0.025368905551497397, -956.75700777519774, -4.5529130611523598, 891.45145426699457, 0.3770794638352461
2100-Jun-07 23:00:00, 67.649433401236706, 0.026279420269406537, -823.36611927562376, -3.9181467479160887, 891.01555267686047, 0.37689507966367292
2100-Jun-08 00:00:00, 203.04804617980255, 0.078877008603938287, -687.50583768183913, -3.2716293505692398, 890.55388386164168, 0.37669979608599868
2100-Jun-08 01:00:00, 337.60385611470826, 0.13114719774206537, -552.46506634446223, -2.6290117511019213, 890.06892245917049, 0.37649465986153097
2100-Jun-08 02:00:00, 470.58350523888834, 0.18280510396406577, -418.98064453471324, -1.9938003415391139, 889.56414977360157, 0.3762811435643485
2100-Jun-08 03:00:00, 596.32359463244859, 0.2316506964213961, -292.72022299458263, -1.3929657328923462, 889.04381762703122, 0.37606104569372878
2100-Jun-08 04:00:00, 709.38268060951202, 0.27557016605012324, -179.13001998501883, -0.85242480693269451, 888.51270059453088, 0.37583638587081825
2100-Jun-08 05:00:00, 812.78430559165781, 0.3157380525027495, -75.191549837186884, -0.35781351645187431, 887.97585542884474, 0.37560930307649387
2100-Jun-08 06:00:00, 914.95674805289752, 0.35542844487404157, 27.518351796952864, 0.13095139340455228, 887.43839625594467, 0.37538196056021839
2100-Jun-08 07:00:00, 1004.315025436768, 0.39014098580536011, 117.40972531604926, 0.55871686076361859, 886.90530012071872, 0.37515646358684823
2100-Jun-08 08:00:00, 1082.0226993283002, 0.42032767795755532, 195.64144072253004, 0.93099759241853652, 886.3812586057702, 0.37493479667213475
2100-Jun-08 09:00:00, 1065.3777418931243, 0.41386169871999123, 179.50717506198379, 0.85421957223050682, 885.87056683114042, 0.37471877663016756
2100-Jun-08 10:00:00, 978.17947759173967, 0.37998824673189247, 92.802468107524021, 0.44161847336392673, 885.37700948421559, 0.37451000436460052
2100-Jun-08 11:00:00, 885.67151877714025, 0.34405216558935081, 0.76786999501404152, 0.0036540577191025575, 884.9036487821262, 0.37430977517781733
2100-Jun-08 12:00:00, 844.74015967913601, 0.32815177538867274, -39.712328680379208, -0.18897878820675104, 884.4524883595152, 0.37411893659715484
2100-Jun-08 13:00:00, 861.82576660498523, 0.33478893142070043, -22.198452522818933, -0.10563562493629521, 884.02421912780414, 0.37393778087465562
2100-Jun-08 14:00:00, 922.82742467452351, 0.35848592530432882, 39.209143364947884, 0.18658428367091842, 883.61828130957565, 0.3737660712272986
2100-Jun-08 15:00:00, 1008.2206873907256, 0.39165819780194139, 124.98743699803046, 0.59477686577028732, 883.23325039269514, 0.37360320509364398
2100-Jun-08 16:00:00, 1110.2957791850456, 0.43131077287069503, 227.42840016741877, 1.0822619799849131, 882.86737901762683, 0.37344844334943111
2100-Jun-08 17:00:00, 1222.7120456116918, 0.47498052976313637, 340.19294118603159, 1.6188738338477331, 882.51910442566032, 0.37330112495561668
2100-Jun-08 18:00:00, 1355.9740623094635, 0.52674812583416863, 473.7866601319563, 2.2546053549485765, 882.18740217750735, 0.37316081657955452
2100-Jun-08 19:00:00, 1509.6116954503557, 0.58643093066358198, 627.73973534982713, 2.9872208061736898, 881.87196010052855, 0.37302738617379444
2100-Jun-08 20:00:00, 1672.6520032890128, 0.64976634317373549, 791.07878383323089, 3.7645012244959792, 881.5732194557819, 0.37290102038953588
2100-Jun-08 21:00:00, 1827.8763510972999, 0.71006553072057366, 946.58400483815888, 4.504502861313961, 881.29234625914103, 0.37278221244560572
2100-Jun-08 22:00:00, 1967.7285962911183, 0.764393198260229, 1086.6974425549149, 5.1712597237559494, 881.03115373620346, 0.37267172932727588
2100-Jun-08 23:00:00, 2097.8404486592758, 0.81493706653084308, 1217.04848343925, 5.7915603348349745, 880.79196522002587, 0.37257055379269788
2100-Jun-09 00:00:00, 2221.0435765344782, 0.86279713886485165, 1340.466157133757, 6.3788671786566908, 880.57741940072151, 0.37247980199446579
2100-Jun-09 01:00:00, 2337.1135304065165, 0.9078862245392656, 1456.7232737218583, 6.93209912811135, 880.3902566846582, 0.37240063311063559
2100-Jun-09 02:00:00, 2448.9809936238089, 0.9513427907298978, 1568.7478609337718, 7.4651897688304016, 880.23313269003734, 0.37233417045429723
2100-Jun-09 03:00:00, 2562.1066213391832, 0.99528810947839741, 1681.9981422020064, 8.004113111513119, 880.10847913717657, 0.37228144263086621
2100-Jun-09 04:00:00, 2680.0941040664329, 1.0411220875211766, 1800.0756890117425, 8.5660079298735106, 880.01841505469019, 0.37224334597874659
2100-Jun-09 05:00:00, 2810.6886590124873, 1.0918534687282915, 1930.723948446345, 9.187722912844805, 879.96471056614234, 0.37222062925126775
2100-Jun-09 06:00:00, 2938.7710967849407, 1.1416089809642724, 2058.8222945373441, 9.7973036405427614, 879.94880224759663, 0.37221390011285083
2100-Jun-09 07:00:00, 3030.3662823758805, 1.1771904818841987, 2150.3944319197599, 10.233067347458823, 879.97185045612048, 0.37222364938867614
2100-Jun-09 08:00:00, 3067.1644170055843, 1.1914852600729324, 2187.1296164272608, 10.407878819952726, 880.03480057832326, 0.37225027697250584
2100-Jun-09 09:00:00, 3039.7067224321313, 1.1808189136004492, 2159.5683463755599, 10.276723191741409, 880.13837605657125, 0.37229408887680782
2100-Jun-09 10:00:00, 2939.7676028201117, 1.1419960884326223, 2059.4846485208727, 9.8004555799361572, 880.28295429923912, 0.37235524474341897
2100-Jun-09 11:00:00, 2790.1840223587255, 1.0838881401659708, 1909.715681083143, 9.0877510139271038, 880.46834127558259, 0.37243366249831411
2100-Jun-09 12:00:00, 2596.6890108112457, 1.0087221487772398, 1715.9955098930639, 8.1658961537563624, 880.69350091818205, 0.37252890389020632
2100-Jun-09 13:00:00, 2357.3561505244224, 0.91574976891335147, 1476.3998334062485, 7.0257338387615738, 880.95631711817407, 0.37264007381573155
2100-Jun-09 14:00:00, 2113.5293948237659, 0.82103166908864056, 1232.2759457616755, 5.8640231561496492, 881.25344906209023, 0.3727657591276618
2100-Jun-09 15:00:00, 1890.604805079246, 0.73443332394752414, 1009.024515925738, 4.8016380964524368, 881.58028915350803, 0.37290401083597613
2100-Jun-09 16:00:00, 1705.8109572488665, 0.66264742795143838, 823.87991689773344, 3.9205917531634835, 881.93104035113322, 0.37305237682147874
2100-Jun-09 17:00:00, 1564.4841224521724, 0.60774693432957438, 682.18517593141019, 3.2463099537102273, 882.29894652076223, 0.37320799927351622
2100-Jun-09 18:00:00, 1475.4354952588124, 0.57315468158226268, 592.75882978227241, 2.8207574089315779, 882.67666547653982, 0.37336777248454556
2100-Jun-09 19:00:00, 1437.0917845065733, 0.55825950155067006, 554.03504859569341, 2.6364828149554587, 883.05673591087998, 0.37352854035913324
2100-Jun-09 20:00:00, 1444.1782115906753, 0.56101232868001327, 560.7461362992675, 2.6684188223343779, 883.43207529140773, 0.37368730702184744
2100-Jun-09 21:00:00, 1485.204619355459, 0.57694964193731968, 601.40817766819816, 2.8619170018483353, 883.79644168726088, 0.37384143216745153
2100-Jun-09 22:00:00, 1562.0980965699214, 0.60682004738047823, 677.95329010372939, 3.2261717074245198, 884.14480646619211, 0.37398878870989666
2100-Jun-09 23:00:00, 1666.9540865886011, 0.64755290338419469, 782.48048165852038, 3.7235845424577616, 884.4736049300808, 0.37412786879987747
2100-Jun-10 00:00:00, 1787.9306470785868, 0.6945480327743766, 903.14979446925156, 4.2978127800473684, 884.7808526093354, 0.37425783301677723
2100-Jun-10 01:00:00, 1913.7333628498068, 0.74341795337188088, 1028.6672270506674, 4.8951117321931292, 885.06613579913937, 0.37437850636554748
2100-Jun-10 02:00:00, 2041.2985092924607, 0.79297251616048225, 1155.9680203160212, 5.5008971506878819, 885.33048897643948, 0.37449032642471314
2100-Jun-10 03:00:00, 2164.0288937727255, 0.84064894434951376, 1278.452718319978, 6.0837642494408675, 885.57617545274752, 0.37459425056361534
2100-Jun-10 04:00:00, 2277.1738236913143, 0.88460176132356971, 1391.3674184937515, 6.6210906646533587, 885.80640519756253, 0.37469163658314364
2100-Jun-10 05:00:00, 2391.3339323276518, 0.92894893944495471, 1505.3089024927915, 7.1633032290667904, 886.02502983486033, 0.37478411370079129
2100-Jun-10 06:00:00, 2499.152890850336, 0.97083280426939433, 1612.9166441469295, 7.6753754568913797, 886.23624670340632, 0.37487345736966193
2100-Jun-10 07:00:00, 2576.5968115947394, 1.0009170376210899, 1690.1524640740911, 8.0429170275069879, 886.44434752064842, 0.37496148296456533
2100-Jun-10 08:00:00, 2594.9113527351374, 1.0080315912761846, 1708.2578286702335, 8.1290749027844171, 886.6535240649041, 0.37504996358656362
2100-Jun-10 09:00:00, 2541.9356133896977, 0.98745238390745149, 1655.0679266683687, 7.8759604781419119, 886.86768672132905, 0.3751405533088325
2100-Jun-10 10:00:00, 2419.7214317686712, 0.93997648233335462, 1532.6311987285333, 7.293321654206574, 887.09023304013772, 0.37523468927795706
2100-Jun-10 11:00:00, 2239.7823087778279, 0.87007647581092962, 1352.4585605156522, 6.4359353470090754, 887.32374826217551, 0.37533346503776077
2100-Jun-10 12:00:00, 2018.5129484633237, 0.78412112895740671, 1130.9432642677971, 5.3818120144012385, 887.56968419552663, 0.37543749469573257
2100-Jun-10 13:00:00, 1783.0554768374755, 0.69265420098289376, 895.22738545199536, 4.2601124661773584, 887.82809138547998, 0.37554679963227444
2100-Jun-10 14:00:00, 1540.1194914226739, 0.59828213401505304, 652.0220247684249, 3.1027727715632047, 888.09746665424916, 0.37566074401077282
2100-Jun-10 15:00:00, 1304.9349281010946, 0.50692122129687422, 416.56017558333349, 1.9822820724140446, 888.37475251776118, 0.37577803453090347
2100-Jun-10 16:00:00, 1107.8242717042106, 0.43035067933373039, 219.16877371469226, 1.0429569517998529, 888.65549798951838, 0.37589678844785279
2100-Jun-10 17:00:00, 967.388980483571, 0.37579651896472105, 78.454811706458898, 0.37334237849921659, 888.93416877711206, 0.37601466478387696
2100-Jun-10 18:00:00, 892.63588997008083, 0.34675757830738385, 3.4313061314493414, 0.016328533134045854, 889.20458383863149, 0.37612904898945837
2100-Jun-10 19:00:00, 882.59263518942225, 0.34285612784455072, -6.867802577947475, -0.032681765384988785, 889.46043776736974, 0.37623727390939871
2100-Jun-10 20:00:00, 924.69417449560262, 0.35921109180786792, 34.998326421650091, 0.16654629774192822, 889.69584807395256, 0.3763368512803959
2100-Jun-10 21:00:00, 1001.6400375903513, 0.38910184731894298, 111.73417813997713, 0.53170867304496994, 889.90585945037424, 0.37642568503218499
2100-Jun-10 22:00:00, 1101.018521647602, 0.42770688533585066, 210.9316798169865, 1.0037591491310118, 890.08684183061564, 0.37650223966516966
2100-Jun-10 23:00:00, 1209.8941607657866, 0.47000123332420657, 319.65742633372702, 1.5211516190860577, 890.23673443205951, 0.37656564347870858
2100-Jun-11 00:00:00, 1320.6485737951316, 0.51302541875125529, 430.29345360826835, 2.047634529081761, 890.35512018686313, 0.37661572005521021
2100-Jun-11 01:00:00, 1440.1922072285079, 0.5594639064898701, 549.7490589234236, 2.6160871050727392, 890.44314830508426, 0.37665295550472611
2100-Jun-11 02:00:00, 1561.4858146188562, 0.60658219742510644, 670.98247630330184, 3.192999743236216, 890.50333831555429, 0.3766784155752298
2100-Jun-11 03:00:00, 1687.0506791853709, 0.65535972121371255, 796.51137625545823, 3.7903532650810718, 890.53930292991276, 0.37669362842550275
2100-Jun-11 04:00:00, 1818.8139614458778, 0.70654511178546864, 928.25852664677825, 4.4172975329689779, 890.55543479909954, 0.37670045212471204
2100-Jun-11 05:00:00, 1961.3806083831446, 0.76192722872121876, 1070.8240000661276, 5.0957228810201904, 890.55660831701709, 0.37670094851686559
2100-Jun-11 06:00:00, 2101.0467312826063, 0.81618259431022966, 1210.4987959762514, 5.7603923816823812, 890.54793530635482, 0.37669727987714918
2100-Jun-11 07:00:00, 2199.4226660232762, 0.85439817725698219, 1308.8880786474015, 6.2285967914860301, 890.53458737587482, 0.37669163376995551
2100-Jun-11 08:00:00, 2224.8769095856678, 0.86428625363226341, 1334.3552528587779, 6.3497872600745415, 890.52165672689, 0.37668616417072731
2100-Jun-11 09:00:00, 2159.885300107162, 0.83903930426994133, 1269.37132107863, 6.0405486661970169, 890.51397902853205, 0.37668291654308989
2100-Jun-11 10:00:00, 1996.3213172551282, 0.77550046247635995, 1105.8054703532327, 5.2621889655893836, 890.51584690189543, 0.3766837066440909
2100-Jun-11 11:00:00, 1733.0808954611134, 0.67324083769590626, 842.55028715469859, 4.0094383170336068, 890.53060830641493, 0.37668995064366601
2100-Jun-11 12:00:00, 1413.2987046893422, 0.54901672873523477, 522.73850189614814, 2.4875521511825682, 890.56020279319409, 0.37670246896213838
2100-Jun-11 13:00:00, 1057.4339286562995, 0.4107758072927265, 166.82922063494277, 0.79388907678549003, 890.60470802135683, 0.37672129444892527
2100-Jun-11 14:00:00, 691.4946023782361, 0.26862127820262904, -199.16740366200679, -0.94777656826070233, 890.66200604024289, 0.37674553122159188
2100-Jun-11 15:00:00, 342.81504751462717, 0.13317156190917578, -547.91266648439637, -2.6073482768717411, 890.72771399902354, 0.37677332535636854
2100-Jun-11 16:00:00, 57.335900312931471, 0.022272976211220992, -833.45953064001856, -3.9661781958794511, 890.79543095295003, 0.37680196928594756
2100-Jun-11 17:00:00, -138.13734895512823, -0.053661490800115369, -1028.9945777667981, -4.8966694938180115, 890.85722881166987, 0.37682810946814221
2100-Jun-11 18:00:00, -235.69971785074654, -0.091561032093833858, -1126.6040301910821, -5.3611629307334701, 890.90431234033554, 0.37684802556302294
2100-Jun-11 19:00:00, -238.45002333469643, -0.09262942882752552, -1129.3778149758564, -5.3743625215102249, 890.92779164115996, 0.37685795718871462
2100-Jun-11 20:00:00, -168.8722888577106, -0.065600931561789949, -1059.791770961026, -5.0432238874637783, 890.91948210331543, 0.37685444229616483
2100-Jun-11 21:00:00, -45.059961719824059, -0.017504206788182493, -935.93258541165528, -4.4538160241832792, 890.87262369183122, 0.37683462142471513
2100-Jun-11 22:00:00, 114.95279944156846, 0.044655110557283002, -775.82962744562712, -3.6919351677809922, 890.78242688719558, 0.3767964686317965
2100-Jun-11 23:00:00, 288.26602105950542, 0.11198118795587504, -602.38036432510262, -2.866543339875784, 890.64638538460804, 0.37673892376313373
2100-Jun-12 00:00:00, 462.8312633237602, 0.17979363124249179, -427.63308843097587, -2.0349746674191898, 890.46435175473607, 0.37666192445686353
2100-Jun-12 01:00:00, 621.34818999210665, 0.24137186961478863, -268.89020627513253, -1.2795659945180693, 890.23839626723918, 0.37656634642659825
2100-Jun-12 02:00:00, 759.92131693135036, 0.29520264480078795, -130.05117331043439, -0.61887363329602085, 889.97249024178473, 0.3764538695205043
2100-Jun-12 03:00:00, 881.26996318698548, 0.34234231639509699, -8.4021055610785531, -0.039983042548253481, 889.67206874806402, 0.37632679274561703
2100-Jun-12 04:00:00, 996.68837536121111, 0.38717830108641321, 107.3448384409256, 0.51082115209321133, 889.34353692028549, 0.37618782544136442
2100-Jun-12 05:00:00, 1120.9032014939917, 0.43543138253165892, 231.9094063891759, 1.1035857137943827, 888.99379510481583, 0.37603988641941682
2100-Jun-12 06:00:00, 1246.4303293413111, 0.4841942469350573, 357.80047858429731, 1.7026627022268697, 888.62985075701374, 0.37588593979800722
2100-Jun-12 07:00:00, 1337.9311780886815, 0.51973910131658096, 449.67262784712216, 2.1398540736363341, 888.25855024155919, 0.37572888155482503
2100-Jun-12 08:00:00, 1358.5826516326977, 0.52776147083484237, 470.69624449682755, 2.2398990150992497, 887.88640713587006, 0.37557146690022825
2100-Jun-12 09:00:00, 1290.4172016951497, 0.5012815963303906, 402.89776614583837, 1.9172668576110419, 887.51943554931142, 0.37541623977211047
2100-Jun-12 10:00:00, 1128.7085406994274, 0.4384634816788659, 241.54565845827008, 1.1494416809306527, 887.16288224115738, 0.37526541952315146
2100-Jun-12 11:00:00, 855.76705563760345, 0.33243533577625001, -31.053768082908526, -0.1477753548222672, 886.82082372051195, 0.37512073049611822
2100-Jun-12 12:00:00, 495.67342294177183, 0.19255165258522311, -390.82225693902478, -1.8598032141352419, 886.49567988079662, 0.37498319629370896
2100-Jun-12 13:00:00, 79.241297579712523, 0.030782450895624258, -806.94645498966315, -3.8400106032317405, 886.18775256937568, 0.37485294459583463
2100-Jun-12 14:00:00, -344.273604331049, -0.13373815981899445, -1230.1685190955711, -5.8539945592169342, 885.89491476452213, 0.37472907568304487
2100-Jun-12 15:00:00, -716.88839506395414, -0.27848587154318416, -1602.5009406247111, -7.6258103194301228, 885.61254556075698, 0.37460963493565513
2100-Jun-12 16:00:00, -989.28827782317217, -0.38430362404243412, -1874.6220388821239, -8.9207511376346176, 885.33376105895172, 0.37449171049909369
2100-Jun-12 17:00:00, -1149.5719505132633, -0.44656818096731005, -2034.6219060206968, -9.6821414164179362, 885.04995550743354, 0.37437166218385709
2100-Jun-12 18:00:00, -1209.5918972695063, -0.46988381461053103, -2094.3435078935408, -9.9663381967813169, 884.75161062403458, 0.37424546380465029
2100-Jun-12 19:00:00, -1184.3760137430254, -0.46008833270713517, -2068.8052730563395, -9.8448095724763345, 884.42925931331422, 0.37410911082790521
2100-Jun-12 20:00:00, -1087.2823891260705, -0.42237088204268797, -1971.3568040218499, -9.3810822061222279, 884.07441489577957, 0.37395901343104931
2100-Jun-12 21:00:00, -933.45134685328037, -0.3626129445831025, -1817.1316755354619, -8.6471721368598331, 883.68032868218154, 0.37379231695260717
2100-Jun-12 22:00:00, -747.25894044227914, -0.29028375787690025, -1630.5014378069116, -7.7590560947979412, 883.24249736463241, 0.37360711651608153
2100-Jun-12 23:00:00, -551.46012653287528, -0.21422282047838417, -1434.2190321290825, -6.8250083468090708, 882.75890559620723, 0.37340255963989932
2100-Jun-13 00:00:00, -351.26929125691322, -0.13645573759540516, -1233.4993123052784, -5.8698447821943835, 882.23002104836519, 0.37317884414672647
