Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 11:00:00, 610.71833108203725, 8.4336377754839749, 226.2868966743095, 5.012828915034091, 384.43143440772775, 14.095666234159644
2100-Jan-28 12:00:00, 610.80370181127364, 8.4348166918032739, 226.36801315837195, 5.0146258509714787, 384.43568865290172, 14.095822221455904
2100-Jan-28 13:00:00, 610.89384841865501, 8.4360615600095326, 226.45395207199371, 5.0165296159594703, 384.43989634666133, 14.095976501885502
2100-Jan-28 14:00:00, 610.97813252673541, 8.437225470771013, 226.53407682400587, 5.0183045825156407, 384.44405570272954, 14.096129009952323
2100-Jan-28 15:00:00, 611.07294845871991, 8.4385348194265308, 226.62478360845355, 5.0203139679398596, 384.44816485026638, 14.096279677059645
2100-Jan-28 16:00:00, 611.19766810488886, 8.4402571196519265, 226.74544626836183, 5.0229869520120385, 384.45222183652703, 14.096428431607604
2100-Jan-28 17:00:00, 611.35867633839541, 8.4424805425478109, 226.90245170709855, 5.0264650208471497, 384.45622463129689, 14.096575199155806
2100-Jan-28 18:00:00, 611.55056605258346, 8.44513041935671, 227.09039491907143, 5.0306284398573018, 384.46017113351206, 14.096719902666077
2100-Jan-28 19:00:00, 611.76984883547811, 8.4481585772933752, 227.30578965584837, 5.0353999797941267, 384.46405917962977, 14.096862462809378
2100-Jan-28 20:00:00, 612.00118422995899, 8.4513531742497889, 227.53329767550727, 5.0404398596816025, 384.46788655445175, 14.097002798362652
2100-Jan-28 21:00:00, 612.21129096446475, 8.4542546167034196, 227.73963996184133, 5.0450108648724967, 384.47165100262345, 14.097140826630465
2100-Jan-28 22:00:00, 612.35364516969184, 8.4562204391482361, 227.87829492704705, 5.0480824241585687, 384.47535024264477, 14.097276463958721
2100-Jan-28 23:00:00, 612.40899462606308, 8.4569847804858824, 227.93001264528584, 5.0492281028399999, 384.47898198077729, 14.097409626244589
2100-Jan-29 00:00:00, 612.35139674160598, 8.4561893897641323, 227.86885281457504, 5.0478732574100098, 384.48254392703097, 14.097540229522684
2100-Jan-29 01:00:00, 612.18392402774816, 8.4538766964420713, 227.69789021685554, 5.0440860020901797, 384.48603381089259, 14.097668190541754
2100-Jan-29 02:00:00, 611.93372027851365, 8.4504215393201729, 227.44427088055374, 5.0384676902872867, 384.4894493979599, 14.097793427374608
2100-Jan-29 03:00:00, 611.63972277931566, 8.4463616179309771, 227.14693427308526, 5.0318809300050003, 384.4927885062304, 14.097915860015354
2100-Jan-29 04:00:00, 611.36890576692122, 8.442621804551008, 226.87285674456319, 5.0258094173362222, 384.49604902235808, 14.098035410975482
2100-Jan-29 05:00:00, 611.17638825271001, 8.4399632582168618, 226.67715933576434, 5.0214742231917908, 384.4992289169457, 14.098152005844566
2100-Jan-29 06:00:00, 611.06120613151779, 8.4383726652398572, 226.55887987248096, 5.0188540329716957, 384.50232625903686, 14.098265573821644
2100-Jan-29 07:00:00, 611.00263207671128, 8.4375637942167714, 226.49729284802643, 5.0174897241163716, 384.50533922868487, 14.098376048176055
2100-Jan-29 08:00:00, 610.98842869374369, 8.4373676543908669, 226.48016256570673, 5.0171102448986309, 384.50826612803695, 14.098483366653879
2100-Jan-29 09:00:00, 611.00268903665096, 8.4375645807978756, 226.4915836468366, 5.0173632508241628, 384.51110538981442, 14.09858747178885
2100-Jan-29 10:00:00, 610.96432298720481, 8.4370347696763854, 226.45046740389009, 5.0164524217193893, 384.51385558331469, 14.098688311122448
2100-Jan-29 11:00:00, 610.8063166797516, 8.4348528014997601, 226.28980126159129, 5.0128932590121398, 384.51651541816028, 14.098785837341341
2100-Jan-29 12:00:00, 610.50560972408402, 8.4307002267175761, 225.98652597911894, 5.006174942010424, 384.51908374496503, 14.098880008301828
2100-Jan-29 13:00:00, 610.07055310625799, 8.4246923672186291, 225.54899355242193, 4.9964824886158796, 384.52155955383608, 14.098970786974908
2100-Jan-29 14:00:00, 609.5529659400072, 8.417544812519127, 225.02902396920169, 4.9849638430380221, 384.52394197080548, 14.099058141315437
2100-Jan-29 15:00:00, 609.01263695989314, 8.4100832076090448, 224.48640670774023, 4.9729434939235722, 384.52623025215286, 14.099142044053965
2100-Jan-29 16:00:00, 608.5103338489896, 8.4031467161443896, 223.98191007157132, 4.9617676133821336, 384.52842377741831, 14.099222472440539
2100-Jan-29 17:00:00, 608.0940982416389, 8.3973987630160867, 223.56357620061948, 4.9525004567094975, 384.53052204101942, 14.099299407937341
2100-Jan-29 18:00:00, 607.79101435188227, 8.3932133642623548, 223.25848970885889, 4.9457420168264976, 384.53252464302335, 14.099372835880326
2100-Jan-29 19:00:00, 607.59579534636259, 8.3905175120246689, 223.06136406759731, 4.9413751837091882, 384.53443127876528, 14.099442745098571
2100-Jan-29 20:00:00, 607.44388480460316, 8.3884197225556569, 222.9076430767301, 4.9379698737279565, 384.536241727873, 14.099509127511849
2100-Jan-29 21:00:00, 607.28337044851241, 8.3862031197976616, 222.74541460622325, 4.9343761014868317, 384.53795584228919, 14.099571977691454
2100-Jan-29 22:00:00, 607.09912700328516, 8.3836588331757085, 222.55955346938597, 4.9302588057237458, 384.53957353389922, 14.099631292406547
2100-Jan-29 23:00:00, 606.91791835885624, 8.3811564552526612, 222.37682359808358, 4.9262108754371612, 384.54109476077264, 14.099687070119696
2100-Jan-30 00:00:00, 606.76443690700046, 8.3790369724987812, 222.22191739284713, 4.9227793099504282, 384.5425195141533, 14.099739310509847
2100-Jan-30 01:00:00, 606.63697168229908, 8.3772767575528864, 222.09312387833307, 4.9199262068184595, 384.543847803966, 14.099788013940906
2100-Jan-30 02:00:00, 606.52256488498028, 8.3756968713131368, 221.97748523929772, 4.917364517555975, 384.54507964568256, 14.099833180980163
2100-Jan-30 03:00:00, 606.41183186119031, 8.3741677175856335, 221.86561681461797, 4.9148863481075642, 384.54621504657234, 14.099874811894162
2100-Jan-30 04:00:00, 606.30831341798751, 8.3727381926989182, 221.7610594240904, 4.9125701366157806, 384.54725399389707, 14.099912906215836
2100-Jan-30 05:00:00, 606.2143085701797, 8.3714400446080539, 221.66611212681039, 4.9104668130729481, 384.54819644336931, 14.099947462321333
2100-Jan-30 06:00:00, 606.12363083446849, 8.3701878418521041, 221.57458852491428, 4.90843933306975, 384.54904230955418, 14.099978477078071
2100-Jan-30 07:00:00, 606.01947936820648, 8.3687495753132843, 221.46968791016096, 4.906115518290509, 384.54979145804555, 14.10000594555788
2100-Jan-30 08:00:00, 605.86786565899138, 8.3666558849158594, 221.31742195996156, 4.9027424411519185, 384.55044369902987, 14.100029860801007
2100-Jan-30 09:00:00, 605.67358965330402, 8.3639730549154372, 221.12259087019044, 4.8984264381720468, 384.55099878311358, 14.100050213663119
2100-Jan-30 10:00:00, 605.45540110766251, 8.3609600077101245, 220.9039447088023, 4.8935828709303024, 384.55145639886024, 14.100066992725003
2100-Jan-30 11:00:00, 605.21383337032512, 8.3576241085054335, 220.66201719842081, 4.8882235627370045, 384.55181617190425, 14.100080184260072
2100-Jan-30 12:00:00, 604.95210912625782, 8.3540098605629893, 220.40003146019123, 4.8824199139034885, 384.55207766606657, 14.100089772275266
2100-Jan-30 13:00:00, 604.70331795695961, 8.3505742102855809, 220.15107757157728, 4.8769049536044378, 384.55224038538233, 14.100095738585406
2100-Jan-30 14:00:00, 604.48350717569349, 8.3475387610219904, 219.93120339759892, 4.8720341827680063, 384.5523037780946, 14.100098062959621
2100-Jan-30 15:00:00, 604.2924734302303, 8.3449007046052515, 219.74020618964713, 4.8678031099980723, 384.55226724058315, 14.100096723265411
2100-Jan-30 16:00:00, 604.1282009937288, 8.342632205109755, 219.57607087109645, 4.8641670962345644, 384.55213012263232, 14.100091695661796
2100-Jan-30 17:00:00, 603.99870459286888, 8.3408439408928512, 219.44681286025795, 4.8613037033304511, 384.5518917326109, 14.100082954789238
2100-Jan-30 18:00:00, 603.92225428241477, 8.3397882099717719, 219.37070293945635, 4.8596176754723546, 384.55155134295836, 14.100070473970808
2100-Jan-30 19:00:00, 603.90675159472801, 8.3395741275612032, 219.35564339947194, 4.859284068451398, 384.55110819525606, 14.100054225398123
2100-Jan-30 20:00:00, 603.94463311548407, 8.3400972476448505, 219.39407161044011, 4.860135350827556, 384.55056150504402, 14.100034180307965
2100-Jan-30 21:00:00, 603.99397155017141, 8.3407785805366039, 219.44406108391291, 4.861242744502376, 384.54991046625844, 14.100010309144981
2100-Jan-30 22:00:00, 604.01803159199744, 8.3411108346499923, 219.46887733707752, 4.8617924874758076, 384.54915425491987, 14.099982581696919
2100-Jan-30 23:00:00, 604.00476946117499, 8.3409276929268845, 219.45647742853063, 4.8615177980394275, 384.54829203264438, 14.099950967223368
2100-Jan-31 00:00:00, 603.97527852986218, 8.3405204416300176, 219.42795558015268, 4.8608859667298798, 384.5473229497095, 14.099915434568178
2100-Jan-31 01:00:00, 603.95916997402765, 8.3402979925596679, 219.41292382608165, 4.8605529752374057, 384.54624614794596, 14.099875952265482
2100-Jan-31 02:00:00, 603.96440950052101, 8.3403703471400217, 219.41934873694223, 4.8606953033147793, 384.54506076357876, 14.099832488643873
2100-Jan-31 03:00:00, 603.96789636946858, 8.3404184986170247, 219.42413043894297, 4.8608012301466221, 384.54376593052558, 14.099785011947347
2100-Jan-31 04:00:00, 603.94565836478284, 8.3401114056957493, 219.40329758132859, 4.8603397294916268, 384.54236078345423, 14.099733490447399
2100-Jan-31 05:00:00, 603.89819661373895, 8.3394559886301014, 219.35735215175799, 4.8593219216501211, 384.5408444619809, 14.099677892596967
2100-Jan-31 06:00:00, 603.85585563133691, 8.3388712861732355, 219.3166395165847, 4.8584200334815906, 384.53921611475226, 14.0996181871801
2100-Jan-31 07:00:00, 603.84598497203217, 8.338734978548354, 219.30851006778889, 4.8582399455640584, 384.53747490424331, 14.099554343487881
2100-Jan-31 08:00:00, 603.87732629694312, 8.3391677826222619, 219.34170628487016, 4.8589753260005768, 384.53562001207297, 14.099486331513329
2100-Jan-31 09:00:00, 603.94348687678303, 8.3400814188060615, 219.40983623227379, 4.8604845772004648, 384.53365064450929, 14.099414122153259
2100-Jan-31 10:00:00, 604.02651466451709, 8.341227980570153, 219.4949486264683, 4.8623700326860302, 384.53156603804882, 14.099337687412843
2100-Jan-31 11:00:00, 604.09711081816749, 8.3422028692511194, 219.56774535251316, 4.8639826648737552, 384.52936546565434, 14.099257000634342
2100-Jan-31 12:00:00, 604.12435017718849, 8.3425790277443674, 219.59730193500775, 4.8646374181693988, 384.52704824218068, 14.099172036696039
2100-Jan-31 13:00:00, 604.10048720771351, 8.3422494950767589, 219.57587347760054, 4.8641627234677873, 384.52461373011295, 14.099082772222642
2100-Jan-31 14:00:00, 604.03531691701733, 8.3413495341660049, 219.51325557189645, 4.8627755779771489, 384.52206134512085, 14.098989185788939
2100-Jan-31 15:00:00, 603.95002823196296, 8.3401717508254887, 219.4306376711904, 4.8609453818515869, 384.51939056077254, 14.098891258092639
2100-Jan-31 16:00:00, 603.86479557805558, 8.3389947412400325, 219.34819466428749, 4.8591190600675196, 384.51660091376812, 14.098788972146261
2100-Jan-31 17:00:00, 603.80150575721314, 8.338120748440577, 219.28781374948798, 4.8577814696012949, 384.51369200772518, 14.098682313415944
2100-Jan-31 18:00:00, 603.77438748503789, 8.337746262080854, 219.26372396744122, 4.8572478198063855, 384.5106635175967, 14.098571269983427
2100-Jan-31 19:00:00, 603.78587269464015, 8.3379048656344583, 219.27835750174361, 4.8575719897205891, 384.50751519289656, 14.098455832664316
2100-Jan-31 20:00:00, 603.83341103696898, 8.3385613403777956, 219.32916417621155, 4.8586974864709207, 384.50424686075746, 14.098335995120214
2100-Jan-31 21:00:00, 603.90853855943465, 8.3395988044249663, 219.40768013118674, 4.8604368140907503, 384.50085842824785, 14.098211753943668
2100-Jan-31 22:00:00, 604.02863941296857, 8.3412573220159416, 219.53128952883984, 4.8631750758806813, 384.49734988412871, 14.098083108722582
2100-Jan-31 23:00:00, 604.23703218522257, 8.3441350957240044, 219.74331088527057, 4.8678718868836199, 384.49372129995197, 14.097950062080502
2100-Feb-01 00:00:00, 604.58313805853163, 8.3489146011341084, 220.09316522805466, 4.8756220482554582, 384.48997283047692, 14.097812619691872
2100-Feb-01 01:00:00, 605.10676962336447, 8.3561456251935713, 220.6206649097746, 4.8873075046210683, 384.4861047135899, 14.097670790279098
2100-Feb-01 02:00:00, 605.83296146360772, 8.3661738798314715, 221.35084419445408, 4.903482828447566, 384.48211726915366, 14.097524585570351
2100-Feb-01 03:00:00, 606.77357996267654, 8.3791632323731111, 222.29556906416414, 4.9244108813451692, 384.47801089851237, 14.097374020281427
2100-Feb-01 04:00:00, 607.93190950366215, 8.3951590380925936, 223.45812342066651, 4.9501644100700855, 384.47378608299562, 14.097219112060884
2100-Feb-01 05:00:00, 609.25308797009166, 8.4134036855111418, 224.78364458724809, 4.9795280671310298, 384.46944338284362, 14.09705988145064
2100-Feb-01 06:00:00, 610.68426986978989, 8.433167411468899, 226.21928643273756, 5.0113311766370146, 384.4649834370523, 14.096896351880293
2100-Feb-01 07:00:00, 612.20007948704824, 8.454099793219914, 227.73967252351406, 5.045011586196166, 384.46040696353413, 14.096728549673012
2100-Feb-01 08:00:00, 613.77593502912293, 8.475861371597297, 229.32022026777872, 5.0800247290271683, 384.45571476134421, 14.096556504127168
2100-Feb-01 09:00:00, 615.38158268848099, 8.4980343604612258, 230.93067497396854, 5.1157003869472124, 384.45090771451243, 14.096380247656837
2100-Feb-01 10:00:00, 616.90325423024001, 8.5190476917193863, 232.45726743124351, 5.1495182832716075, 384.4459867989965, 14.096199816046749
2100-Feb-01 11:00:00, 618.14546770992001, 8.5362018821116799, 233.70451461806084, 5.177147973077604, 384.44095309185917, 14.096015248788772
2100-Feb-01 12:00:00, 618.97224825383955, 8.5476192037677716, 234.53644046866074, 5.1955772414989827, 384.43580778517884, 14.095826589591978
2100-Feb-01 13:00:00, 619.44902143053002, 8.5542031428254877, 235.01846922772461, 5.2062554015552012, 384.43055220280542, 14.095633886996998
2100-Feb-01 14:00:00, 619.67086030889152, 8.5572665988401546, 235.24567248743719, 5.2112885302366045, 384.4251878214543, 14.095437195149479
2100-Feb-01 15:00:00, 619.75266631155216, 8.5583962885173541, 235.33295001601962, 5.2132219489424187, 384.41971629553251, 14.095236574710352
2100-Feb-01 16:00:00, 619.8714830159314, 8.5600370728125235, 235.45734353112576, 5.2159775809234619, 384.41413948480567, 14.095032093870284
2100-Feb-01 17:00:00, 620.16425830096227, 8.5640801161893112, 235.75579881612157, 5.222589122751379, 384.40845948484076, 14.094823829465893
2100-Feb-01 18:00:00, 620.6740305832443, 8.571119752234182, 236.27135192539481, 5.2340099322254705, 384.40267865784955, 14.094611868110675
2100-Feb-01 19:00:00, 621.38276755119705, 8.5809069660144175, 236.98596788733948, 5.2498404889648516, 384.39679966385762, 14.09439630733784
2100-Feb-01 20:00:00, 622.24531788712784, 8.5928182461023663, 237.85449239756997, 5.2690805105581724, 384.39082548955787, 14.094177256658273
2100-Feb-01 21:00:00, 623.16535672874477, 8.605523406459719, 238.78059725467105, 5.2895960829322615, 384.38475947407369, 14.093954838505169
2100-Feb-01 22:00:00, 624.1399667231932, 8.6189821602701411, 239.76136139363206, 5.3113224970855661, 384.37860532956114, 14.093729188989439
2100-Feb-01 23:00:00, 625.18206600845929, 8.6333728989310448, 240.80969885185937, 5.3345458317131955, 384.37236715659986, 14.093500458464037
2100-Feb-02 00:00:00, 626.29066530513637, 8.6486819611132226, 241.92461585228278, 5.3592440721315509, 384.36604945285353, 14.093268811841508
2100-Feb-02 01:00:00, 627.43168480302245, 8.66443872597549, 243.07202768723357, 5.3846621555832499, 384.35965711578888, 14.093034428693683
2100-Feb-02 02:00:00, 628.56258930763238, 8.6800558091137106, 244.20939386855841, 5.4098577023184768, 384.353195439074, 14.092797503119616
2100-Feb-02 03:00:00, 629.6634504307184, 8.6952580119635421, 245.31678032715618, 5.4343891221282847, 384.34667010356219, 14.092558243415002
2100-Feb-02 04:00:00, 630.74936104747292, 8.7102537576815955, 246.4092738833053, 5.4585906263613602, 384.34008716416758, 14.092316871590951
2100-Feb-02 05:00:00, 631.7717684427472, 8.7243725636709986, 247.43831540980463, 5.4813865071419912, 384.33345303294254, 14.092073622753494
2100-Feb-02 06:00:00, 632.70181271638626, 8.7372158927800783, 248.37503825593728, 5.5021372949139637, 384.32677446044897, 14.091828744420546
2100-Feb-02 07:00:00, 633.55500090489329, 8.7489978874738377, 249.23494238904246, 5.5211863532816299, 384.3200585158508, 14.091582495791975
2100-Feb-02 08:00:00, 634.35353281118796, 8.7600251131310802, 250.04022024440621, 5.5390253009950454, 384.31331256678175, 14.091335147011414
2100-Feb-02 09:00:00, 635.0978310214673, 8.7703034054026006, 250.79128676114789, 5.555663330008521, 384.30654426031947, 14.091086978468667
2100-Feb-02 10:00:00, 635.70928789883919, 8.7787472420399357, 251.4095263941737, 5.5693589065284126, 384.29976150466553, 14.090838280127979
2100-Feb-02 11:00:00, 636.10586770495354, 8.7842237608598559, 251.81289525259237, 5.5782945502029806, 384.29297245236114, 14.090589350912614
2100-Feb-02 12:00:00, 636.24815453266797, 8.7861886528634088, 251.96196904720384, 5.5815969129958996, 384.2861854854641, 14.090340498161353
2100-Feb-02 13:00:00, 636.047666647509, 8.7834200406968019, 251.76825744573947, 5.5773057095224798, 384.27940920176951, 14.090092037123265
2100-Feb-02 14:00:00, 635.56362710135761, 8.7767357576263745, 251.29097469928305, 5.566732685687489, 384.27265240207453, 14.08984429049074
2100-Feb-02 15:00:00, 634.96457810970958, 8.7684632661221862, 250.69865403116992, 5.5536112800041391, 384.26592407853968, 14.089597587972751
2100-Feb-02 16:00:00, 634.43101952397126, 8.7610951561194224, 250.17178612143201, 5.5419398189909144, 384.25923340253922, 14.089352265849369
2100-Feb-02 17:00:00, 634.07782520204682, 8.7562177636720886, 249.82523548995576, 5.5342628432069931, 384.25258971209104, 14.089108666510867
2100-Feb-02 18:00:00, 633.94707464699434, 8.7544121803710233, 249.70107214917888, 5.5315123101713599, 384.24600249781548, 14.088867137942882
2100-Feb-02 19:00:00, 634.04909955427183, 8.7558210804617271, 249.80961816741842, 5.5339168798872374, 384.23948138685336, 14.088628033136743
2100-Feb-02 20:00:00, 634.33406069498835, 8.7597562153980473, 250.10102457202527, 5.5403722711295407, 384.23303612296309, 14.088391709359712
2100-Feb-02 21:00:00, 634.7483705604825, 8.7654775752370355, 250.52169401635246, 5.5496911666784499, 384.2266765441301, 14.088158527334009
2100-Feb-02 22:00:00, 635.24689389604737, 8.772361870370819, 251.02648134077015, 5.5608734867021568, 384.22041255527722, 14.087928850236191
2100-Feb-02 23:00:00, 635.79949938192124, 8.7799930061390015, 251.58524528413147, 5.5732515257893764, 384.21425409778976, 14.087703042579763
2100-Feb-03 00:00:00, 636.35364884572891, 8.7876454632757515, 252.14543773087573, 5.5856612098510432, 384.20821111485321, 14.087481468944237
2100-Feb-03 01:00:00, 636.89054591649506, 8.7950596756664918, 252.68825240252838, 5.5976859321021131, 384.20229351396665, 14.087264492600633
2100-Feb-03 02:00:00, 637.41277861041362, 8.8022713821944762, 253.21626748228954, 5.6093828058420465, 384.19651112812414, 14.087052474088155
2100-Feb-03 03:00:00, 637.92228454727046, 8.8093073401757866, 253.73141087174287, 5.620794538982552, 384.19087367552765, 14.086845769737005
2100-Feb-03 04:00:00, 638.42943388149979, 8.8163107549503028, 254.24404316102647, 5.6321506448829286, 384.18539072047338, 14.086644730234237
2100-Feb-03 05:00:00, 638.94604792946018, 8.8234448714954947, 254.76597629318948, 5.6437127880519462, 384.18007163627067, 14.086449699264127
2100-Feb-03 06:00:00, 639.48170535466636, 8.8308419651572052, 255.30677978392492, 5.6556929575427661, 384.17492557074144, 14.086261012243176
2100-Feb-03 07:00:00, 640.04229476353021, 8.8385833539030685, 255.87233334680874, 5.6682214039295893, 384.16996141672143, 14.086078995238481
2100-Feb-03 08:00:00, 640.64136662625435, 8.8468561612424974, 256.4761788396188, 5.6815981137217069, 384.16518778663556, 14.085903964035532
2100-Feb-03 09:00:00, 641.2546597195344, 8.8553253548718516, 257.0940467264117, 5.6952854551193148, 384.16061299312275, 14.08573622342778
2100-Feb-03 10:00:00, 641.72767956440657, 8.8618574627671549, 257.57143452983809, 5.7058608062327503, 384.15624503456854, 14.085576066686176
2100-Feb-03 11:00:00, 641.92816842382513, 8.8646260883876771, 257.77607683741394, 5.7103941525808244, 384.15209158641113, 14.0854237752404
2100-Feb-03 12:00:00, 641.8884915150727, 8.8640781751199089, 257.74033151737132, 5.7096023030459184, 384.14815999770138, 14.085279618552724
2100-Feb-03 13:00:00, 641.65768807270047, 8.8608909240890554, 257.51323078034767, 5.7045714455022036, 384.1444572923528, 14.085143854163848
2100-Feb-03 14:00:00, 641.30067231165447, 8.8559607599600927, 257.15968213761619, 5.6967394460130496, 384.14099017403828, 14.085016727872443
2100-Feb-03 15:00:00, 640.88437159381556, 8.8502119076967158, 256.74660655819685, 5.6875887738396278, 384.13776503561871, 14.084898474080862
2100-Feb-03 16:00:00, 640.48796132074676, 8.8447377300220094, 256.35317335040043, 5.6788732300358911, 384.13478797034628, 14.08478931620593
2100-Feb-03 17:00:00, 640.17515243219884, 8.8404180351238875, 256.0430876469822, 5.6720040449302651, 384.13206478521664, 14.084689467168506
2100-Feb-03 18:00:00, 640.014048114719, 8.8381932853684901, 255.884447099445, 5.6684897542864903, 384.12960101527398, 14.084599129918008
2100-Feb-03 19:00:00, 640.06164198864144, 8.8388505269683666, 255.93424005116248, 5.6695927945057987, 384.12740193747902, 14.084518497940895
2100-Feb-03 20:00:00, 640.32063826025433, 8.8424271033192241, 256.19516567671428, 5.6753729591536972, 384.12547258354004, 14.084447755731134
2100-Feb-03 21:00:00, 640.76676989661019, 8.8485879018898892, 256.64295214560644, 5.6852925656002622, 384.1238177510038, 14.084387079196864
2100-Feb-03 22:00:00, 641.36316347151705, 8.8568237237514662, 257.24072145973525, 5.6985346726176109, 384.12244201178186, 14.084336635973022
2100-Feb-03 23:00:00, 642.07505299852892, 8.8666544723984586, 257.95370328114916, 5.7143290289979598, 384.1213497173797, 14.084296585613076
2100-Feb-04 00:00:00, 642.87223313777906, 8.8776630309991713, 258.7516881357999, 5.7320064182411814, 384.12054500197917, 14.08426707970205
2100-Feb-04 01:00:00, 643.71372282354287, 8.8892834766945921, 259.59369104164472, 5.7506589190045672, 384.12003178189809, 14.084248261836704
2100-Feb-04 02:00:00, 644.51661338378585, 8.9003708926338643, 260.39679962980682, 5.7684498119454233, 384.11981375397903, 14.084240267566461
2100-Feb-04 03:00:00, 645.25476815751699, 8.9105643478931214, 261.13487376565666, 5.7848000267568089, 384.11989439186038, 14.084243224256678
2100-Feb-04 04:00:00, 645.93714827729536, 8.9199875901023518, 261.81687133478385, 5.7999080033332184, 384.12027694251145, 14.084257250961604
2100-Feb-04 05:00:00, 646.58073826912846, 8.9288751649315365, 262.45977384606579, 5.8141499251831634, 384.12096442306262, 14.084282458308154
2100-Feb-04 06:00:00, 647.19076920604277, 8.9372993102239491, 263.06880958638908, 5.827641612126822, 384.12195961965369, 14.084318948453678
2100-Feb-04 07:00:00, 647.75541296263486, 8.9450966869734714, 263.63214787402728, 5.8401209845461759, 384.12326508860764, 14.084366815128998
2100-Feb-04 08:00:00, 648.29004305230751, 8.9524795937746884, 264.16515989145819, 5.851928553134135, 384.12488316084938, 14.084426143800437
2100-Feb-04 09:00:00, 648.80307564755674, 8.9595642527003214, 264.67625969777021, 5.8632507106483489, 384.12681594978653, 14.084497011958762
2100-Feb-04 10:00:00, 649.18048354657662, 8.9647760194869868, 265.05141818392326, 5.8715614229995596, 384.12906536265331, 14.084579489535139
2100-Feb-04 11:00:00, 649.2403051048218, 8.9656021177514855, 265.10867198921488, 5.8728297400558258, 384.13163311560686, 14.084673639454644
2100-Feb-04 12:00:00, 649.0005865386463, 8.9622917544427558, 264.86606578720108, 5.8674553971208407, 384.13452075144517, 14.084779518285925
2100-Feb-04 13:00:00, 648.57061180341589, 8.9563540725606376, 264.43288214358108, 5.8578592803055418, 384.1377296598348, 14.084897176982869
2100-Feb-04 14:00:00, 648.05251121262881, 8.9491994277897486, 263.91125011315205, 5.8463038073039115, 384.14126109947671, 14.08502666169734
2100-Feb-04 15:00:00, 647.49456684270899, 8.9414945653756188, 263.3494506221756, 5.8338585231349764, 384.1451162205334, 14.085168014601509
2100-Feb-04 16:00:00, 646.94040718529436, 8.9338419674715386, 262.79111109795235, 5.8214898860085373, 384.14929608734201, 14.085321274720647
2100-Feb-04 17:00:00, 646.49947426335757, 8.9277529598920342, 262.34567256391415, 5.8116222922763612, 384.15380169944336, 14.085486478704185
2100-Feb-04 18:00:00, 646.26329039121333, 8.9244914084947702, 262.10465638042893, 5.8062831722861086, 384.15863401078434, 14.085663661529795
2100-Feb-04 19:00:00, 646.24462144484482, 8.9242336020342314, 262.08082749937199, 5.8057553021101036, 384.16379394547289, 14.085852857081068
2100-Feb-04 20:00:00, 646.42024706688039, 8.9266588819136121, 262.25096465767132, 5.8095242718524043, 384.16928240920902, 14.086054098566647
2100-Feb-04 21:00:00, 646.75757034207209, 8.9313171051425861, 262.58247004544506, 5.8168679573142876, 384.17510029662697, 14.086267418789426
2100-Feb-04 22:00:00, 647.21773212158496, 8.9376716512058394, 263.03648362870194, 5.826925510143977, 384.18124849288307, 14.086492850204788
2100-Feb-04 23:00:00, 647.76552804457401, 8.9452363699218989, 263.57780017389717, 5.8389170450928454, 384.18772787067678, 14.086730424811364
2100-Feb-05 00:00:00, 648.3649500015897, 8.9535140118442964, 264.17041071927611, 5.8520448722931331, 384.1945392823136, 14.086980173860018
2100-Feb-05 01:00:00, 648.98306450880932, 8.9620497861814226, 264.78138096097723, 5.8655794133506864, 384.20168354783209, 14.087242127418504
2100-Feb-05 02:00:00, 649.5970638609117, 8.9705287328029186, 265.3879024208922, 5.8790154026038621, 384.2091614400195, 14.087516313822046
2100-Feb-05 03:00:00, 650.16533121832822, 8.9783761492110532, 265.94835755077247, 5.8914309057634933, 384.21697366755575, 14.087802759055293
2100-Feb-05 04:00:00, 650.66032305306601, 8.9852116765295218, 266.43520219554841, 5.9022157499074952, 384.2251208575176, 14.088101486110808
2100-Feb-05 05:00:00, 651.07777159731813, 8.9909763795570008, 266.84416805834712, 5.9112753814302605, 384.23360353897107, 14.088412514387473
2100-Feb-05 06:00:00, 651.46521760252858, 8.9963267663051987, 267.22279547450205, 5.9196629393826665, 384.24242212802648, 14.088735859142494
2100-Feb-05 07:00:00, 651.83922711927221, 9.0014916035603889, 267.58765020317014, 5.9277453973620462, 384.25157691610212, 14.089071531061096
2100-Feb-05 08:00:00, 652.18851868310469, 9.0063151013620288, 267.92745062150493, 5.9352728387976894, 384.26106806159976, 14.089419535951281
2100-Feb-05 09:00:00, 652.47468733989774, 9.0102669113393272, 268.2037917538882, 5.9413944960353948, 384.27089558600954, 14.089779874601012
2100-Feb-05 10:00:00, 652.68372817874763, 9.0131536344413181, 268.40266880503248, 5.9458001273254277, 384.28105937371515, 14.090152542771069
2100-Feb-05 11:00:00, 652.74839098691689, 9.0140465873361144, 268.45683181081034, 5.9469999753302334, 384.29155917610655, 14.09053753134585
2100-Feb-05 12:00:00, 652.58081701933543, 9.0117324957635248, 268.27842240012131, 5.9430477542084628, 384.30239461921406, 14.090934826613283
2100-Feb-05 13:00:00, 652.14025127058869, 9.005648558615885, 267.82668605601077, 5.9330406480038631, 384.31356521457792, 14.091344410663371
2100-Feb-05 14:00:00, 651.47343250197719, 8.9964402089231559, 267.14836212987939, 5.9180140519408804, 384.3250703720978, 14.091766261859336
