Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 20:00:00, 5868.4153576640547, 1.5929562471377841, null, null, 5868.4153576640547, 1.5929562471377841
2100-Apr-21 21:00:00, 5852.8920211861323, 1.5887425038507423, null, null, 5852.8920211861323, 1.5887425038507423
2100-Apr-21 22:00:00, 5843.7344975494452, 1.5862567332301742, null, null, 5843.7344975494452, 1.5862567332301742
2100-Apr-21 23:00:00, 5840.4441311662258, 1.5853635773497412, null, null, 5840.4441311662258, 1.5853635773497412
2100-Apr-22 00:00:00, 5842.3404547728969, 1.585878326281392, null, null, 5842.3404547728969, 1.585878326281392
2100-Apr-22 01:00:00, 5848.5657039204307, 1.5875681435344606, null, null, 5848.5657039204307, 1.5875681435344606
2100-Apr-22 02:00:00, 5858.5235945278773, 1.5902711703457326, null, null, 5858.5235945278773, 1.5902711703457326
2100-Apr-22 03:00:00, 5871.5657983547353, 1.5938114207874989, null, null, 5871.5657983547353, 1.5938114207874989
2100-Apr-22 04:00:00, 5887.1756823808946, 1.5980486570363088, null, null, 5887.1756823808946, 1.5980486570363088
2100-Apr-22 05:00:00, 5905.5176063286199, 1.603027493835735, null, null, 5905.5176063286199, 1.603027493835735
2100-Apr-22 06:00:00, 5926.5431361241235, 1.6087347839636206, null, null, 5926.5431361241235, 1.6087347839636206
2100-Apr-22 07:00:00, 5947.9042974072063, 1.6145331798231717, null, null, 5947.9042974072063, 1.6145331798231717
2100-Apr-22 08:00:00, 5964.6589004173529, 1.6190811451437366, null, null, 5964.6589004173529, 1.6190811451437366
2100-Apr-22 09:00:00, 5973.3317496395848, 1.6214353529676588, null, null, 5973.3317496395848, 1.6214353529676588
2100-Apr-22 10:00:00, 5972.6402842896896, 1.6212476576561201, null, null, 5972.6402842896896, 1.6212476576561201
2100-Apr-22 11:00:00, 5962.334192211737, 1.6184501130450846, null, null, 5962.334192211737, 1.6184501130450846
2100-Apr-22 12:00:00, 5943.0175238375059, 1.6132066860404786, null, null, 5943.0175238375059, 1.6132066860404786
2100-Apr-22 13:00:00, 5915.935851232266, 1.6058554818515798, null, null, 5915.935851232266, 1.6058554818515798
2100-Apr-22 14:00:00, 5882.767876336271, 1.5968521769395507, null, null, 5882.767876336271, 1.5968521769395507
2100-Apr-22 15:00:00, 5845.1985885368749, 1.5866541544661743, null, null, 5845.1985885368749, 1.5866541544661743
2100-Apr-22 16:00:00, 5805.3850726773417, 1.5758469458853883, null, null, 5805.3850726773417, 1.5758469458853883
2100-Apr-22 17:00:00, 5766.2343737185265, 1.5652196561171534, null, null, 5766.2343737185265, 1.5652196561171534
2100-Apr-22 18:00:00, 5730.0943180247859, 1.5554095925854257, null, null, 5730.0943180247859, 1.5554095925854257
2100-Apr-22 19:00:00, 5698.6751300299893, 1.5468809883974239, null, null, 5698.6751300299893, 1.5468809883974239
2100-Apr-22 20:00:00, 5672.9409663505448, 1.5398955597425656, null, null, 5672.9409663505448, 1.5398955597425656
2100-Apr-22 21:00:00, 5653.5304777770498, 1.534626665646178, null, null, 5653.5304777770498, 1.534626665646178
2100-Apr-22 22:00:00, 5640.7015163742144, 1.5311442989482846, null, null, 5640.7015163742144, 1.5311442989482846
2100-Apr-22 23:00:00, 5635.0663376599214, 1.5296146537903379, null, null, 5635.0663376599214, 1.5296146537903379
2100-Apr-23 00:00:00, 5637.3695355516238, 1.5302398470062868, null, null, 5637.3695355516238, 1.5302398470062868
2100-Apr-23 01:00:00, 5647.9442292038784, 1.533110302365744, null, null, 5647.9442292038784, 1.533110302365744
2100-Apr-23 02:00:00, 5666.7595784704872, 1.5382176484429402, null, null, 5666.7595784704872, 1.5382176484429402
2100-Apr-23 03:00:00, 5693.4950123686413, 1.5454748676158101, null, null, 5693.4950123686413, 1.5454748676158101
2100-Apr-23 04:00:00, 5728.1856774275266, 1.5548915002593646, null, null, 5728.1856774275266, 1.5548915002593646
2100-Apr-23 05:00:00, 5770.7272413710853, 1.5664392258235411, null, null, 5770.7272413710853, 1.5664392258235411
2100-Apr-23 06:00:00, 5820.0144986942987, 1.5798180410014349, null, null, 5820.0144986942987, 1.5798180410014349
2100-Apr-23 07:00:00, 5873.4648135108973, 1.5943269003287464, null, null, 5873.4648135108973, 1.5943269003287464
2100-Apr-23 08:00:00, 5927.5548570367664, 1.6090094112777984, null, null, 5927.5548570367664, 1.6090094112777984
2100-Apr-23 09:00:00, 5978.5658278155761, 1.6228561211001604, null, null, 5978.5658278155761, 1.6228561211001604
2100-Apr-23 10:00:00, 6024.3881137562939, 1.6352943846174273, null, null, 6024.3881137562939, 1.6352943846174273
2100-Apr-23 11:00:00, 6063.9350303010833, 1.6460292259545841, null, null, 6063.9350303010833, 1.6460292259545841
2100-Apr-23 12:00:00, 6097.3460116556098, 1.6550984939303401, null, null, 6097.3460116556098, 1.6550984939303401
2100-Apr-23 13:00:00, 6125.5493150856855, 1.6627541600089499, null, null, 6125.5493150856855, 1.6627541600089499
2100-Apr-23 14:00:00, 6149.8202851486549, 1.6693424110153154, null, null, 6149.8202851486549, 1.6693424110153154
2100-Apr-23 15:00:00, 6171.4310233576143, 1.6752085534638492, null, null, 6171.4310233576143, 1.6752085534638492
2100-Apr-23 16:00:00, 6192.7081347646226, 1.6809841343440568, null, null, 6192.7081347646226, 1.6809841343440568
2100-Apr-23 17:00:00, 6216.086275868176, 1.6873300307483967, null, null, 6216.086275868176, 1.6873300307483967
2100-Apr-23 18:00:00, 6241.8516879070776, 1.6943239416367673, null, null, 6241.8516879070776, 1.6943239416367673
2100-Apr-23 19:00:00, 6269.3812280704005, 1.7017967175585882, null, null, 6269.3812280704005, 1.7017967175585882
2100-Apr-23 20:00:00, 6298.1960582832535, 1.7096183799666236, null, null, 6298.1960582832535, 1.7096183799666236
2100-Apr-23 21:00:00, 6328.1227743869304, 1.7177418590437159, null, null, 6328.1227743869304, 1.7177418590437159
2100-Apr-23 22:00:00, 6360.0304859762145, 1.7264030708718188, null, null, 6360.0304859762145, 1.7264030708718188
2100-Apr-23 23:00:00, 6394.0995457059917, 1.7356509714076565, null, null, 6394.0995457059917, 1.7356509714076565
2100-Apr-24 00:00:00, 6430.1436701485618, 1.7454349948115926, null, null, 6430.1436701485618, 1.7454349948115926
2100-Apr-24 01:00:00, 6467.9029182573249, 1.7556845811984059, null, null, 6467.9029182573249, 1.7556845811984059
2100-Apr-24 02:00:00, 6506.8972846462457, 1.7662694351592436, null, null, 6506.8972846462457, 1.7662694351592436
2100-Apr-24 03:00:00, 6546.3273727267533, 1.7769725639094962, null, null, 6546.3273727267533, 1.7769725639094962
2100-Apr-24 04:00:00, 6585.1494235543196, 1.7875106435482708, null, null, 6585.1494235543196, 1.7875106435482708
2100-Apr-24 05:00:00, 6622.859373364754, 1.7977468481228724, null, null, 6622.859373364754, 1.7977468481228724
2100-Apr-24 06:00:00, 6658.7214103742544, 1.8074814446719671, null, null, 6658.7214103742544, 1.8074814446719671
2100-Apr-24 07:00:00, 6690.7013836674223, 1.8161622716304953, null, null, 6690.7013836674223, 1.8161622716304953
2100-Apr-24 08:00:00, 6714.8061811840016, 1.8227054158099338, null, null, 6714.8061811840016, 1.8227054158099338
2100-Apr-24 09:00:00, 6725.0396079292304, 1.8254832357272219, null, null, 6725.0396079292304, 1.8254832357272219
2100-Apr-24 10:00:00, 6717.1247552726018, 1.82333478282876, null, null, 6717.1247552726018, 1.82333478282876
2100-Apr-24 11:00:00, 6692.8750890516621, 1.816752314659188, null, null, 6692.8750890516621, 1.816752314659188
2100-Apr-24 12:00:00, 6655.6232218785171, 1.8066404546570647, null, null, 6655.6232218785171, 1.8066404546570647
2100-Apr-24 13:00:00, 6606.1799851763762, 1.7932192995439511, null, null, 6606.1799851763762, 1.7932192995439511
2100-Apr-24 14:00:00, 6547.3922419393375, 1.7772616181023551, null, null, 6547.3922419393375, 1.7772616181023551
2100-Apr-24 15:00:00, 6481.1213432105005, 1.7592726661111386, null, null, 6481.1213432105005, 1.7592726661111386
2100-Apr-24 16:00:00, 6410.9795206222179, 1.7402329683958577, null, null, 6410.9795206222179, 1.7402329683958577
2100-Apr-24 17:00:00, 6341.4249299727426, 1.7213526722785264, null, null, 6341.4249299727426, 1.7213526722785264
2100-Apr-24 18:00:00, 6276.6468559149889, 1.7037689411588315, null, null, 6276.6468559149889, 1.7037689411588315
2100-Apr-24 19:00:00, 6219.260575064648, 1.688191680687456, null, null, 6219.260575064648, 1.688191680687456
2100-Apr-24 20:00:00, 6170.4992330292989, 1.6749556229648903, null, null, 6170.4992330292989, 1.6749556229648903
2100-Apr-24 21:00:00, 6130.6414556053396, 1.6641363997717664, null, null, 6130.6414556053396, 1.6641363997717664
2100-Apr-24 22:00:00, 6099.4063005506878, 1.65565775053818, null, null, 6099.4063005506878, 1.65565775053818
2100-Apr-24 23:00:00, 6076.7388664519067, 1.6495047725102903, null, null, 6076.7388664519067, 1.6495047725102903
2100-Apr-25 00:00:00, 6061.9369881460043, 1.6454868659580613, null, null, 6061.9369881460043, 1.6454868659580613
2100-Apr-25 01:00:00, 6053.8682808195299, 1.6432966498675714, null, null, 6053.8682808195299, 1.6432966498675714
2100-Apr-25 02:00:00, 6052.621613020623, 1.6429582472260846, null, null, 6052.621613020623, 1.6429582472260846
2100-Apr-25 03:00:00, 6058.8256079816556, 1.6446422951211406, null, null, 6058.8256079816556, 1.6446422951211406
2100-Apr-25 04:00:00, 6073.0756944549694, 1.6485104201406611, null, null, 6073.0756944549694, 1.6485104201406611
2100-Apr-25 05:00:00, 6094.8501607933986, 1.6544210058896049, null, null, 6094.8501607933986, 1.6544210058896049
2100-Apr-25 06:00:00, 6122.1326210970437, 1.6618267130403817, null, null, 6122.1326210970437, 1.6618267130403817
2100-Apr-25 07:00:00, 6150.9276810422207, 1.6696430088938221, null, null, 6150.9276810422207, 1.6696430088938221
2100-Apr-25 08:00:00, 6175.2512268105593, 1.6762455313505216, null, null, 6175.2512268105593, 1.6762455313505216
2100-Apr-25 09:00:00, 6188.7867391975087, 1.6799196882908349, null, null, 6188.7867391975087, 1.6799196882908349
2100-Apr-25 10:00:00, 6185.5179951297205, 1.6790324016954377, null, null, 6185.5179951297205, 1.6790324016954377
2100-Apr-25 11:00:00, 6158.6584533822925, 1.6717414939777442, null, null, 6158.6584533822925, 1.6717414939777442
2100-Apr-25 12:00:00, 6104.2872643107767, 1.6569826672729051, null, null, 6104.2872643107767, 1.6569826672729051
2100-Apr-25 13:00:00, 6030.2068020284196, 1.6368738426598994, null, null, 6030.2068020284196, 1.6368738426598994
2100-Apr-25 14:00:00, 5943.2113928050267, 1.6132593109424522, null, null, 5943.2113928050267, 1.6132593109424522
2100-Apr-25 15:00:00, 5849.5118386532531, 1.587824967760666, null, null, 5849.5118386532531, 1.587824967760666
2100-Apr-25 16:00:00, 5755.7222201886225, 1.5623661770063979, null, null, 5755.7222201886225, 1.5623661770063979
2100-Apr-25 17:00:00, 5667.2674761587987, 1.5383555150979387, null, null, 5667.2674761587987, 1.5383555150979387
2100-Apr-25 18:00:00, 5588.6617957369272, 1.5170183393772378, null, null, 5588.6617957369272, 1.5170183393772378
2100-Apr-25 19:00:00, 5522.2786096398195, 1.498998907460205, null, null, 5522.2786096398195, 1.498998907460205
2100-Apr-25 20:00:00, 5468.6320265257045, 1.4844367719430553, null, null, 5468.6320265257045, 1.4844367719430553
2100-Apr-25 21:00:00, 5427.1926965703451, 1.4731882430802536, null, null, 5427.1926965703451, 1.4731882430802536
2100-Apr-25 22:00:00, 5397.2107976519719, 1.4650497848641524, null, null, 5397.2107976519719, 1.4650497848641524
2100-Apr-25 23:00:00, 5378.3223585462592, 1.4599225988627675, null, null, 5378.3223585462592, 1.4599225988627675
2100-Apr-26 00:00:00, 5370.3496459180069, 1.4577584401224999, null, null, 5370.3496459180069, 1.4577584401224999
2100-Apr-26 01:00:00, 5371.2419633684131, 1.4580006558775926, null, null, 5371.2419633684131, 1.4580006558775926
2100-Apr-26 02:00:00, 5379.2434176866918, 1.4601726164266775, null, null, 5379.2434176866918, 1.4601726164266775
2100-Apr-26 03:00:00, 5393.2915073916656, 1.4639859102874579, null, null, 5393.2915073916656, 1.4639859102874579
2100-Apr-26 04:00:00, 5412.8130841425555, 1.4692849587944281, null, null, 5412.8130841425555, 1.4692849587944281
2100-Apr-26 05:00:00, 5437.5936867477012, 1.4760115473744528, null, null, 5437.5936867477012, 1.4760115473744528
2100-Apr-26 06:00:00, 5466.7686873255452, 1.4839309764874637, null, null, 5466.7686873255452, 1.4839309764874637
2100-Apr-26 07:00:00, 5497.6468111490767, 1.4923127111205365, null, null, 5497.6468111490767, 1.4923127111205365
2100-Apr-26 08:00:00, 5525.0183813207332, 1.4997426067638242, null, null, 5525.0183813207332, 1.4997426067638242
2100-Apr-26 09:00:00, 5542.3976795156441, 1.5044601429202071, null, null, 5542.3976795156441, 1.5044601429202071
2100-Apr-26 10:00:00, 5544.7706705220398, 1.5051042811786048, null, null, 5544.7706705220398, 1.5051042811786048
2100-Apr-26 11:00:00, 5530.6806033374087, 1.5012795927105269, null, null, 5530.6806033374087, 1.5012795927105269
2100-Apr-26 12:00:00, 5500.8163319554451, 1.4931730639860412, null, null, 5500.8163319554451, 1.4931730639860412
2100-Apr-26 13:00:00, 5458.5174625502978, 1.4816912168162091, null, null, 5458.5174625502978, 1.4816912168162091
2100-Apr-26 14:00:00, 5408.5701631104803, 1.4681332360290431, null, null, 5408.5701631104803, 1.4681332360290431
2100-Apr-26 15:00:00, 5355.5724555578363, 1.4537472350075389, null, null, 5355.5724555578363, 1.4537472350075389
2100-Apr-26 16:00:00, 5302.8753681846383, 1.4394428360478655, null, null, 5302.8753681846383, 1.4394428360478655
2100-Apr-26 17:00:00, 5253.0519352682741, 1.4259184782986614, null, null, 5253.0519352682741, 1.4259184782986614
2100-Apr-26 18:00:00, 5208.5205954988924, 1.4138306365976798, null, null, 5208.5205954988924, 1.4138306365976798
2100-Apr-26 19:00:00, 5170.9451481046599, 1.4036309421286322, null, null, 5170.9451481046599, 1.4036309421286322
2100-Apr-26 20:00:00, 5141.184930131737, 1.39555265825695, null, null, 5141.184930131737, 1.39555265825695
2100-Apr-26 21:00:00, 5119.3659507180637, 1.3896299896241324, null, null, 5119.3659507180637, 1.3896299896241324
2100-Apr-26 22:00:00, 5104.892515891418, 1.3857012376494557, null, null, 5104.892515891418, 1.3857012376494557
2100-Apr-26 23:00:00, 5096.9495022709798, 1.3835451405778241, null, null, 5096.9495022709798, 1.3835451405778241
2100-Apr-27 00:00:00, 5094.9784283377339, 1.3830101009897631, null, null, 5094.9784283377339, 1.3830101009897631
2100-Apr-27 01:00:00, 5098.5877152101029, 1.3839898264728179, null, null, 5098.5877152101029, 1.3839898264728179
2100-Apr-27 02:00:00, 5108.2612761898472, 1.3866156732228485, null, null, 5108.2612761898472, 1.3866156732228485
2100-Apr-27 03:00:00, 5123.6582674630326, 1.3907951206444962, null, null, 5123.6582674630326, 1.3907951206444962
2100-Apr-27 04:00:00, 5144.4296134415017, 1.3964334136624996, null, null, 5144.4296134415017, 1.3964334136624996
2100-Apr-27 05:00:00, 5171.3443512299827, 1.4037393041094401, null, null, 5171.3443512299827, 1.4037393041094401
2100-Apr-27 06:00:00, 5204.5461591823205, 1.4127517928598952, null, null, 5204.5461591823205, 1.4127517928598952
2100-Apr-27 07:00:00, 5240.6086607652423, 1.4225408046599732, null, null, 5240.6086607652423, 1.4225408046599732
2100-Apr-27 08:00:00, 5270.8996055425869, 1.4307631520525721, null, null, 5270.8996055425869, 1.4307631520525721
2100-Apr-27 09:00:00, 5290.1282411763823, 1.4359826829463402, null, null, 5290.1282411763823, 1.4359826829463402
2100-Apr-27 10:00:00, 5295.2352760151052, 1.4373689657083586, null, null, 5295.2352760151052, 1.4373689657083586
2100-Apr-27 11:00:00, 5279.7479507890121, 1.4331649975215908, null, null, 5279.7479507890121, 1.4331649975215908
2100-Apr-27 12:00:00, 5244.4515437017953, 1.4235839387954612, null, null, 5244.4515437017953, 1.4235839387954612
2100-Apr-27 13:00:00, 5193.6975341799025, 1.4098069800071569, null, null, 5193.6975341799025, 1.4098069800071569
2100-Apr-27 14:00:00, 5136.272366541536, 1.3942191638835069, null, null, 5136.272366541536, 1.3942191638835069
2100-Apr-27 15:00:00, 5078.8830186696841, 1.3786410708822612, null, null, 5078.8830186696841, 1.3786410708822612
2100-Apr-27 16:00:00, 5024.4951863556826, 1.3638777264404394, null, null, 5024.4951863556826, 1.3638777264404394
2100-Apr-27 17:00:00, 4975.6731485802557, 1.3506251931188511, null, null, 4975.6731485802557, 1.3506251931188511
2100-Apr-27 18:00:00, 4934.7129937773398, 1.3395067343015448, null, null, 4934.7129937773398, 1.3395067343015448
2100-Apr-27 19:00:00, 4902.5039650435929, 1.3307637312234386, null, null, 4902.5039650435929, 1.3307637312234386
2100-Apr-27 20:00:00, 4878.8368816964485, 1.3243394026830042, null, null, 4878.8368816964485, 1.3243394026830042
2100-Apr-27 21:00:00, 4863.9245936813313, 1.3202915258874779, null, null, 4863.9245936813313, 1.3202915258874779
2100-Apr-27 22:00:00, 4857.2654322811923, 1.3184839250094662, null, null, 4857.2654322811923, 1.3184839250094662
2100-Apr-27 23:00:00, 4858.3345515343226, 1.3187741328576523, null, null, 4858.3345515343226, 1.3187741328576523
2100-Apr-28 00:00:00, 4866.0104045678208, 1.3208577103307182, null, null, 4866.0104045678208, 1.3208577103307182
2100-Apr-28 01:00:00, 4879.9285754338553, 1.3246357382783864, null, null, 4879.9285754338553, 1.3246357382783864
2100-Apr-28 02:00:00, 4900.022380247975, 1.3300901156454583, null, null, 4900.022380247975, 1.3300901156454583
2100-Apr-28 03:00:00, 4926.0522510338315, 1.3371558127294876, null, null, 4926.0522510338315, 1.3371558127294876
2100-Apr-28 04:00:00, 4957.3159535279701, 1.345642211043413, null, null, 4957.3159535279701, 1.345642211043413
2100-Apr-28 05:00:00, 4993.1110689680336, 1.355358642018736, null, null, 4993.1110689680336, 1.355358642018736
2100-Apr-28 06:00:00, 5031.5977112047867, 1.3658056764302191, null, null, 5031.5977112047867, 1.3658056764302191
2100-Apr-28 07:00:00, 5068.2097719206222, 1.3757438637062289, null, null, 5068.2097719206222, 1.3757438637062289
2100-Apr-28 08:00:00, 5096.0705720515243, 1.3833065587293099, null, null, 5096.0705720515243, 1.3833065587293099
2100-Apr-28 09:00:00, 5107.9359737011791, 1.386527371253756, null, null, 5107.9359737011791, 1.386527371253756
2100-Apr-28 10:00:00, 5100.4113076927551, 1.3844848328519557, null, null, 5100.4113076927551, 1.3844848328519557
2100-Apr-28 11:00:00, 5075.2971394195874, 1.377667699298148, null, null, 5075.2971394195874, 1.377667699298148
2100-Apr-28 12:00:00, 5036.335379465675, 1.3670916962146218, null, null, 5036.335379465675, 1.3670916962146218
2100-Apr-28 13:00:00, 4987.9179349627339, 1.3539489880062328, null, null, 4987.9179349627339, 1.3539489880062328
2100-Apr-28 14:00:00, 4934.5217308419815, 1.3394548167958544, null, null, 4934.5217308419815, 1.3394548167958544
2100-Apr-28 15:00:00, 4880.9554117458711, 1.3249144686030689, null, null, 4880.9554117458711, 1.3249144686030689
2100-Apr-28 16:00:00, 4831.2050548916268, 1.31140994703835, null, null, 4831.2050548916268, 1.31140994703835
2100-Apr-28 17:00:00, 4787.575165120802, 1.2995668000835929, null, null, 4787.575165120802, 1.2995668000835929
2100-Apr-28 18:00:00, 4750.7209834389414, 1.2895628901070095, null, null, 4750.7209834389414, 1.2895628901070095
2100-Apr-28 19:00:00, 4720.7125338333508, 1.2814172248204316, null, null, 4720.7125338333508, 1.2814172248204316
2100-Apr-28 20:00:00, 4697.6452230501282, 1.2751557019769924, null, null, 4697.6452230501282, 1.2751557019769924
2100-Apr-28 21:00:00, 4681.8255201282318, 1.270861511286419, null, null, 4681.8255201282318, 1.270861511286419
2100-Apr-28 22:00:00, 4673.1748189684886, 1.2685133154593227, null, null, 4673.1748189684886, 1.2685133154593227
2100-Apr-28 23:00:00, 4671.0322658226996, 1.2679317285725062, null, null, 4671.0322658226996, 1.2679317285725062
2100-Apr-29 00:00:00, 4674.7911443315261, 1.2689520600654105, null, null, 4674.7911443315261, 1.2689520600654105
2100-Apr-29 01:00:00, 4684.2158567698389, 1.2715103579433, null, null, 4684.2158567698389, 1.2715103579433
2100-Apr-29 02:00:00, 4699.4522746668918, 1.2756462184088371, null, null, 4699.4522746668918, 1.2756462184088371
2100-Apr-29 03:00:00, 4720.1057334155284, 1.2812525114425564, null, null, 4720.1057334155284, 1.2812525114425564
2100-Apr-29 04:00:00, 4746.0387271717846, 1.2882919116712848, null, null, 4746.0387271717846, 1.2882919116712848
2100-Apr-29 05:00:00, 4776.9817001075216, 1.2966912493184783, null, null, 4776.9817001075216, 1.2966912493184783
2100-Apr-29 06:00:00, 4813.1256306181749, 1.306502364652683, null, null, 4813.1256306181749, 1.306502364652683
2100-Apr-29 07:00:00, 4852.0654708101383, 1.3170724177105881, null, null, 4852.0654708101383, 1.3170724177105881
2100-Apr-29 08:00:00, 4888.2413355054787, 1.3268922014426301, null, null, 4888.2413355054787, 1.3268922014426301
2100-Apr-29 09:00:00, 4915.3845480291166, 1.3342601103791454, null, null, 4915.3845480291166, 1.3342601103791454
2100-Apr-29 10:00:00, 4928.7284048055008, 1.3378822432237629, null, null, 4928.7284048055008, 1.3378822432237629
2100-Apr-29 11:00:00, 4927.9485933507449, 1.3376705667399538, null, null, 4927.9485933507449, 1.3376705667399538
2100-Apr-29 12:00:00, 4913.8404292195992, 1.3338409659331527, null, null, 4913.8404292195992, 1.3338409659331527
2100-Apr-29 13:00:00, 4887.6056899786499, 1.3267196581832976, null, null, 4887.6056899786499, 1.3267196581832976
2100-Apr-29 14:00:00, 4855.0870661545769, 1.3178926168421918, null, null, 4855.0870661545769, 1.3178926168421918
2100-Apr-29 15:00:00, 4820.5369363810596, 1.3085141319007216, null, null, 4820.5369363810596, 1.3085141319007216
2100-Apr-29 16:00:00, 4785.9506850915241, 1.2991258419282352, null, null, 4785.9506850915241, 1.2991258419282352
2100-Apr-29 17:00:00, 4752.9493969969008, 1.2901677834354481, null, null, 4752.9493969969008, 1.2901677834354481
2100-Apr-29 18:00:00, 4723.46310225873, 1.2821638548541536, null, null, 4723.46310225873, 1.2821638548541536
2100-Apr-29 19:00:00, 4699.3104923053079, 1.2756077321932484, null, null, 4699.3104923053079, 1.2756077321932484
2100-Apr-29 20:00:00, 4681.634314551151, 1.2708096093503878, null, null, 4681.634314551151, 1.2708096093503878
2100-Apr-29 21:00:00, 4671.130380713761, 1.2679583614400058, null, null, 4671.130380713761, 1.2679583614400058
2100-Apr-29 22:00:00, 4667.993013896863, 1.2671067366374067, null, null, 4667.993013896863, 1.2671067366374067
2100-Apr-29 23:00:00, 4671.6234363558942, 1.2680921992850549, null, null, 4671.6234363558942, 1.2680921992850549
2100-Apr-30 00:00:00, 4681.3516662572501, 1.2707328856800149, null, null, 4681.3516662572501, 1.2707328856800149
2100-Apr-30 01:00:00, 4696.418406472164, 1.2748226878645186, null, null, 4696.418406472164, 1.2748226878645186
2100-Apr-30 02:00:00, 4716.3368696306306, 1.2802294694891738, null, null, 4716.3368696306306, 1.2802294694891738
2100-Apr-30 03:00:00, 4740.4615419056154, 1.2867780085867686, null, null, 4740.4615419056154, 1.2867780085867686
2100-Apr-30 04:00:00, 4768.4611378128766, 1.2943783791296539, null, null, 4768.4611378128766, 1.2943783791296539
2100-Apr-30 05:00:00, 4800.5916031883116, 1.3031000565201951, null, null, 4800.5916031883116, 1.3031000565201951
2100-Apr-30 06:00:00, 4836.1938526675076, 1.31276413485541, null, null, 4836.1938526675076, 1.31276413485541
2100-Apr-30 07:00:00, 4873.065302856442, 1.3227727322943739, null, null, 4873.065302856442, 1.3227727322943739
2100-Apr-30 08:00:00, 4908.1890046824965, 1.3323069109160945, null, null, 4908.1890046824965, 1.3323069109160945
2100-Apr-30 09:00:00, 4938.5643670206327, 1.3405521730944807, null, null, 4938.5643670206327, 1.3405521730944807
2100-Apr-30 10:00:00, 4960.8368685916912, 1.3465979483770139, null, null, 4960.8368685916912, 1.3465979483770139
2100-Apr-30 11:00:00, 4972.8099547394686, 1.3498479913978632, null, null, 4972.8099547394686, 1.3498479913978632
2100-Apr-30 12:00:00, 4974.6964999220909, 1.3503600860181326, null, null, 4974.6964999220909, 1.3503600860181326
2100-Apr-30 13:00:00, 4966.8833004213402, 1.3482392264340202, null, null, 4966.8833004213402, 1.3482392264340202
2100-Apr-30 14:00:00, 4950.9798988432585, 1.3439223161012399, null, null, 4950.9798988432585, 1.3439223161012399
2100-Apr-30 15:00:00, 4929.680049595614, 1.3381405631314511, null, null, 4929.680049595614, 1.3381405631314511
2100-Apr-30 16:00:00, 4906.3129638540868, 1.3317976676578447, null, null, 4906.3129638540868, 1.3317976676578447
2100-Apr-30 17:00:00, 4883.8953774567681, 1.3257125097198124, null, null, 4883.8953774567681, 1.3257125097198124
2100-Apr-30 18:00:00, 4864.5815885968841, 1.3204698643470589, null, null, 4864.5815885968841, 1.3204698643470589
2100-Apr-30 19:00:00, 4849.9184193243009, 1.316489609768607, null, null, 4849.9184193243009, 1.316489609768607
2100-Apr-30 20:00:00, 4840.6782324981905, 1.3139814005788553, null, null, 4840.6782324981905, 1.3139814005788553
2100-Apr-30 21:00:00, 4837.0155669307542, 1.3129871856773481, null, null, 4837.0155669307542, 1.3129871856773481
2100-Apr-30 22:00:00, 4838.8387450359805, 1.313482079575506, null, null, 4838.8387450359805, 1.313482079575506
2100-Apr-30 23:00:00, 4845.9679547378919, 1.315417273054438, null, null, 4845.9679547378919, 1.315417273054438
2100-May-01 00:00:00, 4858.2148579893528, 1.3187416425568503, null, null, 4858.2148579893528, 1.3187416425568503
2100-May-01 01:00:00, 4875.4032409207657, 1.3234073555815824, null, null, 4875.4032409207657, 1.3234073555815824
2100-May-01 02:00:00, 4897.3652311038049, 1.3293688438760265, null, null, 4897.3652311038049, 1.3293688438760265
2100-May-01 03:00:00, 4923.89622599833, 1.3365705689558336, null, null, 4923.89622599833, 1.3365705689558336
2100-May-01 04:00:00, 4954.8041042598379, 1.3449603803038226, null, null, 4954.8041042598379, 1.3449603803038226
2100-May-01 05:00:00, 4989.536792229942, 1.3543884198868776, null, null, 4989.536792229942, 1.3543884198868776
2100-May-01 06:00:00, 5026.702750921263, 1.3644769603990767, null, null, 5026.702750921263, 1.3644769603990767
2100-May-01 07:00:00, 5063.8331922336738, 1.3745558598706935, null, null, 5063.8331922336738, 1.3745558598706935
2100-May-01 08:00:00, 5098.7785059327734, 1.3840416157983939, null, null, 5098.7785059327734, 1.3840416157983939
2100-May-01 09:00:00, 5129.1428124235126, 1.3922838769142947, null, null, 5129.1428124235126, 1.3922838769142947
2100-May-01 10:00:00, 5151.8080342303019, 1.3984362544249862, null, null, 5151.8080342303019, 1.3984362544249862
2100-May-01 11:00:00, 5162.56715919418, 1.4013567728750924, null, null, 5162.56715919418, 1.4013567728750924
2100-May-01 12:00:00, 5163.8853321652014, 1.4017145852896917, null, null, 5163.8853321652014, 1.4017145852896917
2100-May-01 13:00:00, 5160.6294064735948, 1.4008307781876794, null, null, 5160.6294064735948, 1.4008307781876794
2100-May-01 14:00:00, 5155.7951006189796, 1.3995185265418195, null, null, 5155.7951006189796, 1.3995185265418195
2100-May-01 15:00:00, 5150.6957548945038, 1.3981343309569738, null, null, 5150.6957548945038, 1.3981343309569738
2100-May-01 16:00:00, 5146.5616263070269, 1.3970121394353237, null, null, 5146.5616263070269, 1.3970121394353237
