Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-05 06:00:00, 14.33795501872237, 9.408106967665594, null, null, 14.33795501872237, 9.408106967665594
2100-Aug-05 07:00:00, 14.493215953568619, 9.5099842215017159, null, null, 14.493215953568619, 9.5099842215017159
2100-Aug-05 08:00:00, 14.628605955407002, 9.5988228053851685, null, null, 14.628605955407002, 9.5988228053851685
2100-Aug-05 09:00:00, 14.738705623864703, 9.6710666823259182, null, null, 14.738705623864703, 9.6710666823259182
2100-Aug-05 10:00:00, 14.814675324172791, 9.7209155670425105, null, null, 14.814675324172791, 9.7209155670425105
2100-Aug-05 11:00:00, 14.853916466721291, 9.7466643482423141, null, null, 14.853916466721291, 9.7466643482423141
2100-Aug-05 12:00:00, 14.849233925725661, 9.7435918147806149, null, null, 14.849233925725661, 9.7435918147806149
2100-Aug-05 13:00:00, 14.801301680752267, 9.7121402104673642, null, null, 14.801301680752267, 9.7121402104673642
2100-Aug-05 14:00:00, 14.720391890208383, 9.6590497967246574, null, null, 14.720391890208383, 9.6590497967246574
2100-Aug-05 15:00:00, 14.607818582383219, 9.5851827968393799, null, null, 14.607818582383219, 9.5851827968393799
2100-Aug-05 16:00:00, 14.48524195693305, 9.5047519402447804, null, null, 14.48524195693305, 9.5047519402447804
2100-Aug-05 17:00:00, 14.364212720398204, 9.4253364307074801, null, null, 14.364212720398204, 9.4253364307074801
2100-Aug-05 18:00:00, 14.255996243455266, 9.354328243737049, null, null, 14.255996243455266, 9.354328243737049
2100-Aug-05 19:00:00, 14.183292806967442, 9.3066225767502875, null, null, 14.183292806967442, 9.3066225767502875
2100-Aug-05 20:00:00, 14.158965435563935, 9.2906597346220021, null, null, 14.158965435563935, 9.2906597346220021
2100-Aug-05 21:00:00, 14.181729837262063, 9.3055970060774662, null, null, 14.181729837262063, 9.3055970060774662
2100-Aug-05 22:00:00, 14.25402710743054, 9.3530361597313227, null, null, 14.25402710743054, 9.3530361597313227
2100-Aug-05 23:00:00, 14.367452191598302, 9.4274620679778849, null, null, 14.367452191598302, 9.4274620679778849
2100-Aug-06 00:00:00, 14.493254941960343, 9.5100098044359171, null, null, 14.493254941960343, 9.5100098044359171
2100-Aug-06 01:00:00, 14.62110532338072, 9.5939011308272413, null, null, 14.62110532338072, 9.5939011308272413
2100-Aug-06 02:00:00, 14.74679719747564, 9.6763761138291571, null, null, 14.74679719747564, 9.6763761138291571
2100-Aug-06 03:00:00, 14.874533692859693, 9.7601927118501894, null, null, 14.874533692859693, 9.7601927118501894
2100-Aug-06 04:00:00, 15.007386047998837, 9.8473661732275808, null, null, 15.007386047998837, 9.8473661732275808
2100-Aug-06 05:00:00, 15.141374881886733, 9.9352853555687197, null, null, 15.141374881886733, 9.9352853555687197
2100-Aug-06 06:00:00, 15.266907753404343, 10.017656006170826, null, null, 15.266907753404343, 10.017656006170826
2100-Aug-06 07:00:00, 15.379012339405939, 10.091215445804419, null, null, 15.379012339405939, 10.091215445804419
2100-Aug-06 08:00:00, 15.457328404362862, 10.142603939870641, null, null, 15.457328404362862, 10.142603939870641
2100-Aug-06 09:00:00, 15.486536543368254, 10.161769385412237, null, null, 15.486536543368254, 10.161769385412237
2100-Aug-06 10:00:00, 15.439796088625549, 10.131099795686053, null, null, 15.439796088625549, 10.131099795686053
2100-Aug-06 11:00:00, 15.272648305697587, 10.021422772767442, null, null, 15.272648305697587, 10.021422772767442
2100-Aug-06 12:00:00, 15.029628466612429, 9.8619609360973914, null, null, 15.029628466612429, 9.8619609360973914
2100-Aug-06 13:00:00, 14.77844526544834, 9.6971425626301411, null, null, 14.77844526544834, 9.6971425626301411
2100-Aug-06 14:00:00, 14.558534663559341, 9.5528442674273855, null, null, 14.558534663559341, 9.5528442674273855
2100-Aug-06 15:00:00, 14.342646127099496, 9.4111851227686945, null, null, 14.342646127099496, 9.4111851227686945
2100-Aug-06 16:00:00, 14.135279614179881, 9.2751178570734094, null, null, 14.135279614179881, 9.2751178570734094
2100-Aug-06 17:00:00, 13.951503699118176, 9.1545299862980123, null, null, 13.951503699118176, 9.1545299862980123
2100-Aug-06 18:00:00, 13.806062487618215, 9.0590961204843907, null, null, 13.806062487618215, 9.0590961204843907
2100-Aug-06 19:00:00, 13.70997746344459, 8.9960482043599637, null, null, 13.70997746344459, 8.9960482043599637
2100-Aug-06 20:00:00, 13.654044085300473, 8.9593465126643501, null, null, 13.654044085300473, 8.9593465126643501
2100-Aug-06 21:00:00, 13.641376611286281, 8.9510345218413896, null, null, 13.641376611286281, 8.9510345218413896
2100-Aug-06 22:00:00, 13.683026003235703, 8.9783635191835298, null, null, 13.683026003235703, 8.9783635191835298
2100-Aug-06 23:00:00, 13.771312064764727, 9.036294005751131, null, null, 13.771312064764727, 9.036294005751131
2100-Aug-07 00:00:00, 13.899547644060913, 9.1204380866541399, null, null, 13.899547644060913, 9.1204380866541399
2100-Aug-07 01:00:00, 14.055092049252195, 9.2225013446536686, null, null, 14.055092049252195, 9.2225013446536686
2100-Aug-07 02:00:00, 14.226626685914427, 9.3350568805212752, null, null, 14.226626685914427, 9.3350568805212752
2100-Aug-07 03:00:00, 14.412564275853036, 9.4570631731319104, null, null, 14.412564275853036, 9.4570631731319104
2100-Aug-07 04:00:00, 14.597553405357184, 9.5784471163761022, null, null, 14.597553405357184, 9.5784471163761022
2100-Aug-07 05:00:00, 14.767096488351891, 9.689695858498613, null, null, 14.767096488351891, 9.689695858498613
2100-Aug-07 06:00:00, 14.909645189928064, 9.7832317519212992, null, null, 14.909645189928064, 9.7832317519212992
2100-Aug-07 07:00:00, 15.019418187571864, 9.8552612779342912, null, null, 15.019418187571864, 9.8552612779342912
2100-Aug-07 08:00:00, 15.081534381710719, 9.8960199355057181, null, null, 15.081534381710719, 9.8960199355057181
2100-Aug-07 09:00:00, 15.078768071562708, 9.8942047713666028, null, null, 15.078768071562708, 9.8942047713666028
2100-Aug-07 10:00:00, 15.00585905470218, 9.8463642091221626, null, null, 15.00585905470218, 9.8463642091221626
2100-Aug-07 11:00:00, 14.840839420854575, 9.7380836094846259, null, null, 14.840839420854575, 9.7380836094846259
2100-Aug-07 12:00:00, 14.602429445729081, 9.5816466179324653, null, null, 14.602429445729081, 9.5816466179324653
2100-Aug-07 13:00:00, 14.303198463847879, 9.3853008292965061, null, null, 14.303198463847879, 9.3853008292965061
2100-Aug-07 14:00:00, 13.972686766116865, 9.1684296365596207, null, null, 13.972686766116865, 9.1684296365596207
2100-Aug-07 15:00:00, 13.647833306959361, 8.9552711987922287, null, null, 13.647833306959361, 8.9552711987922287
2100-Aug-07 16:00:00, 13.350924187687793, 8.7604489420523546, null, null, 13.350924187687793, 8.7604489420523546
2100-Aug-07 17:00:00, 13.094667704648332, 8.5923016434700319, null, null, 13.094667704648332, 8.5923016434700319
2100-Aug-07 18:00:00, 12.88947727683018, 8.4576622551379099, null, null, 12.88947727683018, 8.4576622551379099
2100-Aug-07 19:00:00, 12.74644619480466, 8.363809839110667, null, null, 12.74644619480466, 8.363809839110667
2100-Aug-07 20:00:00, 12.66489210259642, 8.3102966552469919, null, null, 12.66489210259642, 8.3102966552469919
2100-Aug-07 21:00:00, 12.642571303694551, 8.295650461741829, null, null, 12.642571303694551, 8.295650461741829
2100-Aug-07 22:00:00, 12.672154531256016, 8.3150620283832097, null, null, 12.672154531256016, 8.3150620283832097
2100-Aug-07 23:00:00, 12.74496620933351, 8.3628387200351089, null, null, 12.74496620933351, 8.3628387200351089
2100-Aug-08 00:00:00, 12.849983990199531, 8.431748025065307, null, null, 12.849983990199531, 8.431748025065307
2100-Aug-08 01:00:00, 12.97765682388675, 8.5155228503193872, null, null, 12.97765682388675, 8.5155228503193872
2100-Aug-08 02:00:00, 13.1231775875828, 8.6110089157367433, null, null, 13.1231775875828, 8.6110089157367433
2100-Aug-08 03:00:00, 13.280443462351187, 8.7142017469495947, null, null, 13.280443462351187, 8.7142017469495947
2100-Aug-08 04:00:00, 13.443951715819535, 8.8214906271781697, null, null, 13.443951715819535, 8.8214906271781697
2100-Aug-08 05:00:00, 13.610627213206667, 8.9308577514479417, null, null, 13.610627213206667, 8.9308577514479417
2100-Aug-08 06:00:00, 13.766673883905501, 9.033250579990483, null, null, 13.766673883905501, 9.033250579990483
2100-Aug-08 07:00:00, 13.888841588879853, 9.1134131160628922, null, null, 13.888841588879853, 9.1134131160628922
2100-Aug-08 08:00:00, 13.943765782839149, 9.1494526134115119, null, null, 13.943765782839149, 9.1494526134115119
2100-Aug-08 09:00:00, 13.915482412688213, 9.1308939715801891, null, null, 13.915482412688213, 9.1308939715801891
2100-Aug-08 10:00:00, 13.837835228357878, 9.0799443755629099, null, null, 13.837835228357878, 9.0799443755629099
2100-Aug-08 11:00:00, 13.733778717335962, 9.011665825023595, null, null, 13.733778717335962, 9.011665825023595
2100-Aug-08 12:00:00, 13.606977373462117, 8.9284628434790765, null, null, 13.606977373462117, 8.9284628434790765
2100-Aug-08 13:00:00, 13.460692500973646, 8.8324753943396601, null, null, 13.460692500973646, 8.8324753943396601
2100-Aug-08 14:00:00, 13.328431944534996, 8.7456902523195481, null, null, 13.328431944534996, 8.7456902523195481
2100-Aug-08 15:00:00, 13.237020551836151, 8.6857090235145318, null, null, 13.237020551836151, 8.6857090235145318
2100-Aug-08 16:00:00, 13.189613225430513, 8.6546018539570273, null, null, 13.189613225430513, 8.6546018539570273
2100-Aug-08 17:00:00, 13.167008902669441, 8.639769621174171, null, null, 13.167008902669441, 8.639769621174171
2100-Aug-08 18:00:00, 13.164351287507955, 8.6380257792046926, null, null, 13.164351287507955, 8.6380257792046926
2100-Aug-08 19:00:00, 13.186564959808502, 8.6526016796643681, null, null, 13.186564959808502, 8.6526016796643681
2100-Aug-08 20:00:00, 13.237464888682469, 8.6860005831249776, null, null, 13.237464888682469, 8.6860005831249776
2100-Aug-08 21:00:00, 13.31116619819649, 8.7343610224386392, null, null, 13.31116619819649, 8.7343610224386392
2100-Aug-08 22:00:00, 13.402101104949587, 8.794029596423611, null, null, 13.402101104949587, 8.794029596423611
2100-Aug-08 23:00:00, 13.506810841700119, 8.8627367727691038, null, null, 13.506810841700119, 8.8627367727691038
2100-Aug-09 00:00:00, 13.620718744513214, 8.9374794911504001, null, null, 13.620718744513214, 8.9374794911504001
2100-Aug-09 01:00:00, 13.740467771539832, 9.0160549682019866, null, null, 13.740467771539832, 9.0160549682019866
2100-Aug-09 02:00:00, 13.864234785105143, 9.0972669193603277, null, null, 13.864234785105143, 9.0972669193603277
2100-Aug-09 03:00:00, 13.991534032973895, 9.1807966095629201, null, null, 13.991534032973895, 9.1807966095629201
2100-Aug-09 04:00:00, 14.121948209185202, 9.2663702160007855, null, null, 14.121948209185202, 9.2663702160007855
2100-Aug-09 05:00:00, 14.251877275644503, 9.3516255089530826, null, null, 14.251877275644503, 9.3516255089530826
2100-Aug-09 06:00:00, 14.371691530337515, 9.4302437863107027, null, null, 14.371691530337515, 9.4302437863107027
2100-Aug-09 07:00:00, 14.468015094131998, 9.4934482244960581, null, null, 14.468015094131998, 9.4934482244960581
2100-Aug-09 08:00:00, 14.524522613206219, 9.5305266490854432, null, null, 14.524522613206219, 9.5305266490854432
2100-Aug-09 09:00:00, 14.519761184686713, 9.5274023521566331, null, null, 14.519761184686713, 9.5274023521566331
2100-Aug-09 10:00:00, 14.453358242291248, 9.4838308676451728, null, null, 14.453358242291248, 9.4838308676451728
2100-Aug-09 11:00:00, 14.33935248538344, 9.4090239405403118, null, null, 14.33935248538344, 9.4090239405403118
2100-Aug-09 12:00:00, 14.181539908371361, 9.3054723808211008, null, null, 14.181539908371361, 9.3054723808211008
2100-Aug-09 13:00:00, 14.001701850680464, 9.1874684059583061, null, null, 14.001701850680464, 9.1874684059583061
2100-Aug-09 14:00:00, 13.823882948266306, 9.0707893361327443, null, null, 13.823882948266306, 9.0707893361327443
2100-Aug-09 15:00:00, 13.669138075631881, 8.9692507057951953, null, null, 13.669138075631881, 8.9692507057951953
2100-Aug-09 16:00:00, 13.555937211005428, 8.8949719232319051, null, null, 13.555937211005428, 8.8949719232319051
2100-Aug-09 17:00:00, 13.486681297797414, 8.8495284106282224, null, null, 13.486681297797414, 8.8495284106282224
2100-Aug-09 18:00:00, 13.46773348406386, 8.8370954619841573, null, null, 13.46773348406386, 8.8370954619841573
2100-Aug-09 19:00:00, 13.491060027770036, 8.8524015930249558, null, null, 13.491060027770036, 8.8524015930249558
2100-Aug-09 20:00:00, 13.549982738473869, 8.8910647890248455, null, null, 13.549982738473869, 8.8910647890248455
2100-Aug-09 21:00:00, 13.636765264600063, 8.9480087038058134, null, null, 13.636765264600063, 8.9480087038058134
2100-Aug-09 22:00:00, 13.74065738256267, 9.0161793848836389, null, null, 13.74065738256267, 9.0161793848836389
2100-Aug-09 23:00:00, 13.856541604344525, 9.0922189004885308, null, null, 13.856541604344525, 9.0922189004885308
2100-Aug-10 00:00:00, 13.983980625260687, 9.1758403052891619, null, null, 13.983980625260687, 9.1758403052891619
2100-Aug-10 01:00:00, 14.118226518899403, 9.2639281620074794, null, null, 14.118226518899403, 9.2639281620074794
2100-Aug-10 02:00:00, 14.251052208757603, 9.3510841264813642, null, null, 14.251052208757603, 9.3510841264813642
2100-Aug-10 03:00:00, 14.376277699639243, 9.4332530837527813, null, null, 14.376277699639243, 9.4332530837527813
2100-Aug-10 04:00:00, 14.496108162330572, 9.5118819962799002, null, null, 14.496108162330572, 9.5118819962799002
2100-Aug-10 05:00:00, 14.611382963098277, 9.5875216293295757, null, null, 14.611382963098277, 9.5875216293295757
2100-Aug-10 06:00:00, 14.717977638830808, 9.6574656422774297, null, null, 14.717977638830808, 9.6574656422774297
2100-Aug-10 07:00:00, 14.804600871501286, 9.714305033793492, null, null, 14.804600871501286, 9.714305033793492
2100-Aug-10 08:00:00, 14.86182097975877, 9.7518510365871158, null, null, 14.86182097975877, 9.7518510365871158
2100-Aug-10 09:00:00, 14.870550346521908, 9.757578967534057, null, null, 14.870550346521908, 9.757578967534057
2100-Aug-10 10:00:00, 14.797782375848618, 9.7098309552812427, null, null, 14.797782375848618, 9.7098309552812427
2100-Aug-10 11:00:00, 14.669302861184242, 9.6255268118006807, null, null, 14.669302861184242, 9.6255268118006807
2100-Aug-10 12:00:00, 14.519850695775689, 9.5274610864669853, null, null, 14.519850695775689, 9.5274610864669853
2100-Aug-10 13:00:00, 14.364072605038068, 9.4252444914947926, null, null, 14.364072605038068, 9.4252444914947926
2100-Aug-10 14:00:00, 14.183079975983791, 9.306482923873876, null, null, 14.183079975983791, 9.306482923873876
2100-Aug-10 15:00:00, 14.006954536680999, 9.1909150503156134, null, null, 14.006954536680999, 9.1909150503156134
2100-Aug-10 16:00:00, 13.827626684964391, 9.0732458562758449, null, null, 13.827626684964391, 9.0732458562758449
2100-Aug-10 17:00:00, 13.680704295526626, 8.9768400889282294, null, null, 13.680704295526626, 8.9768400889282294
2100-Aug-10 18:00:00, 13.584018601970989, 8.9133980327893596, null, null, 13.584018601970989, 8.9133980327893596
2100-Aug-10 19:00:00, 13.544153492418266, 8.8872398244214317, null, null, 13.544153492418266, 8.8872398244214317
2100-Aug-10 20:00:00, 13.561747231475216, 8.8987842726215298, null, null, 13.561747231475216, 8.8987842726215298
2100-Aug-10 21:00:00, 13.625581828871399, 8.9406704913854291, null, null, 13.625581828871399, 8.9406704913854291
2100-Aug-10 22:00:00, 13.726227507092455, 9.0067109626590884, null, null, 13.726227507092455, 9.0067109626590884
2100-Aug-10 23:00:00, 13.854047668183057, 9.090582459437698, null, null, 13.854047668183057, 9.090582459437698
2100-Aug-11 00:00:00, 14.004521368508334, 9.1893184832731816, null, null, 14.004521368508334, 9.1893184832731816
2100-Aug-11 01:00:00, 14.169100466413694, 9.2973100173318173, null, null, 14.169100466413694, 9.2973100173318173
2100-Aug-11 02:00:00, 14.334793319490053, 9.4060323618701105, null, null, 14.334793319490053, 9.4060323618701105
2100-Aug-11 03:00:00, 14.487195932697864, 9.5060340765733979, null, null, 14.487195932697864, 9.5060340765733979
2100-Aug-11 04:00:00, 14.627968725422482, 9.5984046754740664, null, null, 14.627968725422482, 9.5984046754740664
2100-Aug-11 05:00:00, 14.760833512287915, 9.6855862941521718, null, null, 14.760833512287915, 9.6855862941521718
2100-Aug-11 06:00:00, 14.86381991688399, 9.7531626751207252, null, null, 14.86381991688399, 9.7531626751207252
2100-Aug-11 07:00:00, 14.944783810622411, 9.8062885896472487, null, null, 14.944783810622411, 9.8062885896472487
2100-Aug-11 08:00:00, 15.013109407300821, 9.8511216583338683, null, null, 15.013109407300821, 9.8511216583338683
2100-Aug-11 09:00:00, 15.066597917642486, 9.8862191060646207, null, null, 15.066597917642486, 9.8862191060646207
2100-Aug-11 10:00:00, 15.091593787670599, 9.9026205955843789, null, null, 15.091593787670599, 9.9026205955843789
2100-Aug-11 11:00:00, 15.073180266346617, 9.8905382325109006, null, null, 15.073180266346617, 9.8905382325109006
2100-Aug-11 12:00:00, 15.002848508329146, 9.8443887849928746, null, null, 15.002848508329146, 9.8443887849928746
2100-Aug-11 13:00:00, 14.891513550645373, 9.7713343508171704, null, null, 14.891513550645373, 9.7713343508171704
2100-Aug-11 14:00:00, 14.748820923808859, 9.6777040182472795, null, null, 14.748820923808859, 9.6777040182472795
2100-Aug-11 15:00:00, 14.582611009574885, 9.568642394734173, null, null, 14.582611009574885, 9.568642394734173
2100-Aug-11 16:00:00, 14.400422913623823, 9.4490964000156286, null, null, 14.400422913623823, 9.4490964000156286
2100-Aug-11 17:00:00, 14.205249441297944, 9.3210298171246322, null, null, 14.205249441297944, 9.3210298171246322
2100-Aug-11 18:00:00, 14.025717906120441, 9.2032269725199711, null, null, 14.025717906120441, 9.2032269725199711
2100-Aug-11 19:00:00, 13.880753223765156, 9.1081057898721465, null, null, 13.880753223765156, 9.1081057898721465
2100-Aug-11 20:00:00, 13.781719781622348, 9.0431232162876274, null, null, 13.781719781622348, 9.0431232162876274
2100-Aug-11 21:00:00, 13.733944488757334, 9.0117745989221323, null, null, 13.733944488757334, 9.0117745989221323
2100-Aug-11 22:00:00, 13.737783992987209, 9.0142939586530222, null, null, 13.737783992987209, 9.0142939586530222
2100-Aug-11 23:00:00, 13.782753919138861, 9.0438017842118477, null, null, 13.782753919138861, 9.0438017842118477
2100-Aug-12 00:00:00, 13.858671232956803, 9.0936162945910759, null, null, 13.858671232956803, 9.0936162945910759
2100-Aug-12 01:00:00, 13.957077195490262, 9.158187136148463, null, null, 13.957077195490262, 9.158187136148463
2100-Aug-12 02:00:00, 14.073764965032787, 9.2347539140635053, null, null, 14.073764965032787, 9.2347539140635053
2100-Aug-12 03:00:00, 14.204225916609841, 9.3203582129985811, null, null, 14.204225916609841, 9.3203582129985811
2100-Aug-12 04:00:00, 14.342150411285678, 9.4108598499249823, null, null, 14.342150411285678, 9.4108598499249823
2100-Aug-12 05:00:00, 14.470540407361487, 9.4951052541742005, null, null, 14.470540407361487, 9.4951052541742005
2100-Aug-12 06:00:00, 14.580477055192386, 9.5672421621997259, null, null, 14.580477055192386, 9.5672421621997259
2100-Aug-12 07:00:00, 14.668520311445192, 9.6250133277199392, null, null, 14.668520311445192, 9.6250133277199392
2100-Aug-12 08:00:00, 14.731239034447267, 9.6661673454378363, null, null, 14.731239034447267, 9.6661673454378363
2100-Aug-12 09:00:00, 14.74288950268002, 9.6738120096325559, null, null, 14.74288950268002, 9.6738120096325559
2100-Aug-12 10:00:00, 14.663607139668596, 9.6217894617247968, null, null, 14.663607139668596, 9.6217894617247968
2100-Aug-12 11:00:00, 14.502515668306023, 9.5160863965262585, null, null, 14.502515668306023, 9.5160863965262585
2100-Aug-12 12:00:00, 14.289889027918081, 9.376567603620785, null, null, 14.289889027918081, 9.376567603620785
2100-Aug-12 13:00:00, 14.065369064516213, 9.229244792989638, null, null, 14.065369064516213, 9.229244792989638
2100-Aug-12 14:00:00, 13.835327776898646, 9.0782990662064584, null, null, 13.835327776898646, 9.0782990662064584
2100-Aug-12 15:00:00, 13.626198950320058, 8.9410754267191948, null, null, 13.626198950320058, 8.9410754267191948
2100-Aug-12 16:00:00, 13.449357589675884, 8.8250377885012341, null, null, 13.449357589675884, 8.8250377885012341
2100-Aug-12 17:00:00, 13.313624122228225, 8.7359738334830848, null, null, 13.313624122228225, 8.7359738334830848
2100-Aug-12 18:00:00, 13.22851791163948, 8.6801298632804968, null, null, 13.22851791163948, 8.6801298632804968
2100-Aug-12 19:00:00, 13.20047061320491, 8.661726124150201, null, null, 13.20047061320491, 8.661726124150201
2100-Aug-12 20:00:00, 13.223376467676468, 8.676756212386131, null, null, 13.223376467676468, 8.676756212386131
2100-Aug-12 21:00:00, 13.28303710791565, 8.7159036141178774, null, null, 13.28303710791565, 8.7159036141178774
2100-Aug-12 22:00:00, 13.365252171877239, 8.7698505064811254, null, null, 13.365252171877239, 8.7698505064811254
2100-Aug-12 23:00:00, 13.461257904982823, 8.8328463943456814, null, null, 13.461257904982823, 8.8328463943456814
2100-Aug-13 00:00:00, 13.567451038289462, 8.9025269280114561, null, null, 13.567451038289462, 8.9025269280114561
2100-Aug-13 01:00:00, 13.683115532561189, 8.9784222654600949, null, null, 13.683115532561189, 8.9784222654600949
2100-Aug-13 02:00:00, 13.803129666019178, 9.0571716968629747, null, null, 13.803129666019178, 9.0571716968629747
2100-Aug-13 03:00:00, 13.923413164152917, 9.1360978767407559, null, null, 13.923413164152917, 9.1360978767407559
2100-Aug-13 04:00:00, 14.04302035378489, 9.2145802846357512, null, null, 14.04302035378489, 9.2145802846357512
2100-Aug-13 05:00:00, 14.160984979260526, 9.2919848945279018, null, null, 14.160984979260526, 9.2919848945279018
2100-Aug-13 06:00:00, 14.273833185967041, 9.366032274256586, null, null, 14.273833185967041, 9.366032274256586
2100-Aug-13 07:00:00, 14.36441944375904, 9.4254720759573729, null, null, 14.36441944375904, 9.4254720759573729
2100-Aug-13 08:00:00, 14.402029397042217, 9.4501505229935781, null, null, 14.402029397042217, 9.4501505229935781
2100-Aug-13 09:00:00, 14.349230588083417, 9.4155056352253368, null, null, 14.349230588083417, 9.4155056352253368
2100-Aug-13 10:00:00, 14.198067329608964, 9.3163171454127038, null, null, 14.198067329608964, 9.3163171454127038
2100-Aug-13 11:00:00, 13.970022689596304, 9.1666815548532146, null, null, 13.970022689596304, 9.1666815548532146
2100-Aug-13 12:00:00, 13.686241891933483, 8.9804736823710485, null, null, 13.686241891933483, 8.9804736823710485
2100-Aug-13 13:00:00, 13.361584961091324, 8.7674442001911554, null, null, 13.361584961091324, 8.7674442001911554
2100-Aug-13 14:00:00, 13.033705235491158, 8.5523000232881596, null, null, 13.033705235491158, 8.5523000232881596
2100-Aug-13 15:00:00, 12.73187803377543, 8.3542506783303327, null, null, 12.73187803377543, 8.3542506783303327
2100-Aug-13 16:00:00, 12.47578397685492, 8.1862099585662182, null, null, 12.47578397685492, 8.1862099585662182
2100-Aug-13 17:00:00, 12.2880922413996, 8.0630526518370047, null, null, 12.2880922413996, 8.0630526518370047
2100-Aug-13 18:00:00, 12.177743680205488, 7.9906454594524172, null, null, 12.177743680205488, 7.9906454594524172
2100-Aug-13 19:00:00, 12.138368108326993, 7.9648084700308335, null, null, 12.138368108326993, 7.9648084700308335
2100-Aug-13 20:00:00, 12.160730107255834, 7.9794816976744292, null, null, 12.160730107255834, 7.9794816976744292
2100-Aug-13 21:00:00, 12.240162587680157, 8.0316027478216228, null, null, 12.240162587680157, 8.0316027478216228
2100-Aug-13 22:00:00, 12.363144892061438, 8.1122997979405742, null, null, 12.363144892061438, 8.1122997979405742
2100-Aug-13 23:00:00, 12.514517532667313, 8.2116256776032213, null, null, 12.514517532667313, 8.2116256776032213
2100-Aug-14 00:00:00, 12.687700259918897, 8.3252626377420551, null, null, 12.687700259918897, 8.3252626377420551
2100-Aug-14 01:00:00, 12.862457829669607, 8.4399329591007888, null, null, 12.862457829669607, 8.4399329591007888
2100-Aug-14 02:00:00, 13.03166309254971, 8.5509600344814345, null, null, 13.03166309254971, 8.5509600344814345
2100-Aug-14 03:00:00, 13.210266796092574, 8.6681540656775393, null, null, 13.210266796092574, 8.6681540656775393
2100-Aug-14 04:00:00, 13.389559241969852, 8.7858000275392705, null, null, 13.389559241969852, 8.7858000275392705
2100-Aug-14 05:00:00, 13.558813797480729, 8.8968594471658307, null, null, 13.558813797480729, 8.8968594471658307
2100-Aug-14 06:00:00, 13.696757192916738, 8.9873734861658363, null, null, 13.696757192916738, 8.9873734861658363
2100-Aug-14 07:00:00, 13.794626866326437, 9.0515924319727254, null, null, 13.794626866326437, 9.0515924319727254
2100-Aug-14 08:00:00, 13.827372008331333, 9.0730787456242314, null, null, 13.827372008331333, 9.0730787456242314
2100-Aug-14 09:00:00, 13.78291986488234, 9.0439106724949703, null, null, 13.78291986488234, 9.0439106724949703
2100-Aug-14 10:00:00, 13.676010989271273, 8.9737604916478144, null, null, 13.676010989271273, 8.9737604916478144
2100-Aug-14 11:00:00, 13.518184744960481, 8.8701999638848275, null, null, 13.518184744960481, 8.8701999638848275
2100-Aug-14 12:00:00, 13.305667550853082, 8.7307529861240667, null, null, 13.305667550853082, 8.7307529861240667
2100-Aug-14 13:00:00, 13.066640095461485, 8.5739108237936232, null, null, 13.066640095461485, 8.5739108237936232
2100-Aug-14 14:00:00, 12.839944299408344, 8.4251603014490417, null, null, 12.839944299408344, 8.4251603014490417
2100-Aug-14 15:00:00, 12.652833681009493, 8.3023843051243364, null, null, 12.652833681009493, 8.3023843051243364
2100-Aug-14 16:00:00, 12.519188636624076, 8.2146907064462411, null, null, 12.519188636624076, 8.2146907064462411
2100-Aug-14 17:00:00, 12.440086465636888, 8.1627863947748587, null, null, 12.440086465636888, 8.1627863947748587
2100-Aug-14 18:00:00, 12.41399919917281, 8.1456687658614211, null, null, 12.41399919917281, 8.1456687658614211
2100-Aug-14 19:00:00, 12.435615783771235, 8.1598528764903087, null, null, 12.435615783771235, 8.1598528764903087
2100-Aug-14 20:00:00, 12.498852448026089, 8.2013467506732844, null, null, 12.498852448026089, 8.2013467506732844
2100-Aug-14 21:00:00, 12.588413377153346, 8.2601137645363139, null, null, 12.588413377153346, 8.2601137645363139
2100-Aug-14 22:00:00, 12.692606456831678, 8.328481927054904, null, null, 12.692606456831678, 8.328481927054904
2100-Aug-14 23:00:00, 12.830105414605013, 8.4187043402920008, null, null, 12.830105414605013, 8.4187043402920008
2100-Aug-15 00:00:00, 13.001468189129483, 8.5311471057280048, null, null, 13.001468189129483, 8.5311471057280048
2100-Aug-15 01:00:00, 13.181362937476067, 8.6491882791837682, null, null, 13.181362937476067, 8.6491882791837682
2100-Aug-15 02:00:00, 13.356200257100461, 8.7639109298559426, null, null, 13.356200257100461, 8.7639109298559426
2100-Aug-15 03:00:00, 13.524947610116033, 8.8746375394462138, null, null, 13.524947610116033, 8.8746375394462138
2100-Aug-15 04:00:00, 13.686612365415034, 8.9807167752067123, null, null, 13.686612365415034, 8.9807167752067123
2100-Aug-15 05:00:00, 13.840606274111163, 9.0817626470545658, null, null, 13.840606274111163, 9.0817626470545658
2100-Aug-15 06:00:00, 13.97717317559716, 9.1713734748012836, null, null, 13.97717317559716, 9.1713734748012836
2100-Aug-15 07:00:00, 14.096773739544973, 9.2498515351344945, null, null, 14.096773739544973, 9.2498515351344945
2100-Aug-15 08:00:00, 14.179461806673734, 9.3041087970300058, null, null, 14.179461806673734, 9.3041087970300058
2100-Aug-15 09:00:00, 14.204041402784441, 9.3202371409346689, null, null, 14.204041402784441, 9.3202371409346689
