Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 13:00:00, 62.442250374720082, 5.3911322674678859, 49.014801004985948, 20.101214322910902, 13.427449369734136, 1.4684437193497513
2100-Jan-26 14:00:00, 57.795398035619655, 4.9899328321953673, 44.367873108248261, 18.195486018802601, 13.427524927371394, 1.4684519824334408
2100-Jan-26 15:00:00, 53.858379384593839, 4.6500189412033608, 40.430529287326898, 16.580761682794822, 13.427850097266942, 1.4684875434456399
2100-Jan-26 16:00:00, 51.015826458070606, 4.4045989137027366, 37.587491926941809, 15.414817883424297, 13.428334531128794, 1.4685405217769885
2100-Jan-26 17:00:00, 49.532790862397412, 4.276556746649864, 36.103924230254513, 14.806399372643746, 13.428866632142899, 1.468598713051497
2100-Jan-26 18:00:00, 49.43212284147203, 4.2678652819339691, 36.002797479672751, 14.764926787923535, 13.429325361799279, 1.4686488803367528
2100-Jan-26 19:00:00, 50.50619454338198, 4.3605983685058325, 37.076601177525731, 15.20529903933962, 13.429593365856247, 1.4686781896168237
2100-Jan-26 20:00:00, 52.39047995097301, 4.5232835984746664, 38.960910370545079, 15.978063636214353, 13.42956958042793, 1.4686755884107523
2100-Jan-26 21:00:00, 54.735298987260542, 4.7257303311283074, 41.306119608952997, 16.939845640154608, 13.429179378307543, 1.4686329153879629
2100-Jan-26 22:00:00, 57.347630817046308, 4.9512735544486697, 43.919250096467003, 18.011503484443487, 13.428380720579302, 1.4685455731167203
2100-Jan-26 23:00:00, 59.980015945569185, 5.1785481373091198, 46.552850201171552, 19.091556020821667, 13.427165744397636, 1.4684127017057771
2100-Jan-27 00:00:00, 62.444736792172904, 5.3913469395093303, 49.019178431141654, 20.103009527207043, 13.42555836103125, 1.4682369161232764
2100-Jan-27 01:00:00, 64.60583634804361, 5.5779317195092188, 51.182227343493309, 20.990086673020549, 13.423609004550302, 1.4680237319061999
2100-Jan-27 02:00:00, 66.572472771100934, 5.7477269625553333, 53.151085133474375, 21.797525071142704, 13.421387637626566, 1.4677808002653714
2100-Jan-27 03:00:00, 68.517235191014862, 5.9156336502810145, 55.098259105641098, 22.596070827444674, 13.418976085373771, 1.4675170697040421
2100-Jan-27 04:00:00, 70.427471368419447, 6.0805594150106543, 57.011010478860818, 23.380499704257225, 13.41646088955863, 1.4672420045449059
2100-Jan-27 05:00:00, 72.019078312183922, 6.2179754033865073, 58.605150587610744, 24.034264512635637, 13.413927724573172, 1.4669649742534079
2100-Jan-27 06:00:00, 73.246396472712334, 6.3239394661479738, 59.834938834687343, 24.538606805564033, 13.411457638024995, 1.4666948423036947
2100-Jan-27 07:00:00, 74.409654399962164, 6.4243727034088032, 61.000529928986488, 25.016621525995113, 13.409124470975677, 1.4664396840524569
2100-Jan-27 08:00:00, 75.219069827092596, 6.4942559251185035, 61.812076971532854, 25.349441015228368, 13.40699285555975, 1.4662065677558771
2100-Jan-27 09:00:00, 74.595046430910429, 6.4403790605496605, 61.189929449768059, 25.094295213979681, 13.405116981142374, 1.4660014196349915
2100-Jan-27 10:00:00, 71.956044549339126, 6.212533201179296, 58.552504697214154, 24.012674170445436, 13.403539852124975, 1.4658289427083295
2100-Jan-27 11:00:00, 67.813731160343821, 5.8548945952776439, 54.411440071833802, 22.314402916598507, 13.402291088510021, 1.4656923762587499
2100-Jan-27 12:00:00, 62.823780081478539, 5.424072738074881, 49.422398410829175, 20.268372051685191, 13.401381670649364, 1.4655929211121341
2100-Jan-27 13:00:00, 58.114317306966583, 5.0174676497933541, 44.713520246488358, 18.337237633894503, 13.400797060478224, 1.4655289873663837
2100-Jan-27 14:00:00, 54.205194123910609, 4.6799621947014929, 40.804701919311725, 16.734211745124558, 13.400492204598885, 1.4654956479220116
2100-Jan-27 15:00:00, 51.425775237771404, 4.4399930271594297, 38.025383695553316, 15.594399481444109, 13.400391542218092, 1.4654846393501839
2100-Jan-27 16:00:00, 49.775017221903305, 4.2974700599101459, 36.374622035942863, 14.917413892693103, 13.400395185960441, 1.4654850378346929
2100-Jan-27 17:00:00, 49.243748368261784, 4.2516014270152782, 35.843358464880993, 14.699540052854736, 13.400389903380791, 1.4654844601247572
2100-Jan-27 18:00:00, 49.792200718588845, 4.2989536467907179, 36.391938608823885, 14.924515505587223, 13.400262109764956, 1.4654704844449853
2100-Jan-27 19:00:00, 51.235525307835488, 4.4235672492605556, 37.835615119023743, 15.516574441856848, 13.399910188811742, 1.4654319979015453
2100-Jan-27 20:00:00, 53.295520121516716, 4.601422858951226, 39.896265716390921, 16.361657528047456, 13.399254405125793, 1.4653602805255668
2100-Jan-27 21:00:00, 55.732657668215737, 4.8118401771839778, 42.334414159032185, 17.361554363120153, 13.398243509183548, 1.4652497276009993
2100-Jan-27 22:00:00, 58.248297663119352, 5.0290352313095141, 44.851440018750175, 18.393799220287963, 13.396857644369176, 1.4650981675819297
2100-Jan-27 23:00:00, 60.599169486669744, 5.2320045488559979, 47.20406180425816, 19.358621146759415, 13.395107682411583, 1.4649067894150889
2100-Jan-28 00:00:00, 62.865559894702535, 5.4276799190757092, 49.472528372512556, 20.288930598963482, 13.393031522189977, 1.464679737772306
2100-Jan-28 01:00:00, 65.132002352307936, 5.6233597831457987, 51.741314179221, 21.219370972449557, 13.390688173086932, 1.4644234659981323
2100-Jan-28 02:00:00, 67.329123066592814, 5.8130545540296286, 53.94097214718883, 22.1214616745361, 13.388150919403978, 1.4641459885612389
2100-Jan-28 03:00:00, 69.443204774025617, 5.9955799121102338, 56.057703810294484, 22.989543885455415, 13.38550096373114, 1.4638561858848567
2100-Jan-28 04:00:00, 71.365838655668085, 6.161576068489091, 57.983016431409197, 23.779124192671095, 13.382822224258895, 1.4635632353738937
2100-Jan-28 05:00:00, 73.200615895825351, 6.3199868676461968, 59.820418615470174, 24.532651991252532, 13.380197280355182, 1.4632761680178445
2100-Jan-28 06:00:00, 74.661523948077445, 6.4461185892455282, 61.283819682840644, 25.132800066781758, 13.377704265236808, 1.4630035285692036
2100-Jan-28 07:00:00, 75.959927636046956, 6.5582200265961212, 62.584513066500278, 25.666220909818026, 13.375414569546679, 1.4627531244036165
2100-Jan-28 08:00:00, 76.937876352196994, 6.6426540572072241, 63.564485245739007, 26.068112387524199, 13.373391106457989, 1.4625318357893677
2100-Jan-28 09:00:00, 77.362839921152585, 6.6793445159166094, 63.991152909122917, 26.243090924016943, 13.37168701202966, 1.4623454737565234
2100-Jan-28 10:00:00, 77.189360877942065, 6.6643667010241421, 63.819016106041822, 26.172496762648382, 13.370344771900246, 1.4621986845910144
2100-Jan-28 11:00:00, 76.467072925414087, 6.6020058818046383, 63.097677614928251, 25.876672250216636, 13.369395310485839, 1.462094850228109
2100-Jan-28 12:00:00, 75.298432756922423, 6.5011079531808935, 61.929576038357261, 25.397627968486407, 13.368856718565157, 1.4620359490994255
2100-Jan-28 13:00:00, 73.636782838062729, 6.3576446019877304, 60.268049921166131, 24.716227822000544, 13.368732916896597, 1.4620224099843162
2100-Jan-28 14:00:00, 71.53951626672702, 6.1765710273110042, 58.170503480943232, 23.85601356665979, 13.369012785783784, 1.4620530168179979
2100-Jan-28 15:00:00, 69.512598339993033, 6.0015712063124216, 56.142928348529267, 23.024494893589758, 13.369669991463772, 1.4621248897051358
2100-Jan-28 16:00:00, 67.933312565296049, 5.8652190017005115, 54.562649017775449, 22.376414459389537, 13.370663547520598, 1.4622335463167746
2100-Jan-28 17:00:00, 66.979855408236844, 5.7828995206724692, 53.607915775676283, 21.984873595667764, 13.371939632560565, 1.4623731006737264
2100-Jan-28 18:00:00, 66.720826351128778, 5.7605354979217376, 53.34739101677313, 21.87803109283675, 13.373435334355648, 1.4625366726110713
2100-Jan-28 19:00:00, 66.965642536199454, 5.781672411261864, 53.590558391876378, 21.977755246012293, 13.375084144323075, 1.4627169886617526
2100-Jan-28 20:00:00, 67.572837866662255, 5.8340963761104963, 54.19601567236591, 22.226056296081818, 13.376822194296343, 1.4629070641181465
2100-Jan-28 21:00:00, 68.323490103715685, 5.8989061078632794, 54.944896185670409, 22.533175929162731, 13.37859391804527, 1.4631008221834274
2100-Jan-28 22:00:00, 69.162628326551328, 5.9713555330977419, 55.782272278664173, 22.876588040790754, 13.380356047887147, 1.4632935310462749
2100-Jan-28 23:00:00, 70.09591577818442, 6.0519336042775569, 56.713836317373151, 23.258627098660249, 13.382079460811271, 1.4634820057755096
2100-Jan-29 00:00:00, 71.111933626116624, 6.1396544434760134, 57.728184570811088, 23.674616375824755, 13.38374905530554, 1.463664594849686
2100-Jan-29 01:00:00, 72.257384295380206, 6.2385502396204728, 58.8720219679617, 24.143709796572217, 13.385362327418513, 1.4638410244333444
2100-Jan-29 02:00:00, 73.499952709569655, 6.3458309771351029, 60.113025363011438, 24.652651477612956, 13.386927346558222, 1.4640121770076784
2100-Jan-29 03:00:00, 74.889498727761989, 6.465801451146735, 61.50103808553542, 25.221882416968263, 13.388460642226573, 1.4641798602609977
2100-Jan-29 04:00:00, 76.343915678482389, 6.5913727447232304, 62.953930388257731, 25.81772079570937, 13.389985290224653, 1.4643465977935961
2100-Jan-29 05:00:00, 77.774465060413235, 6.7148833627238904, 64.382935759063983, 26.403763024550518, 13.391529301349255, 1.4645154529034607
2100-Jan-29 06:00:00, 79.023434070769184, 6.8227167142189131, 65.630309806954102, 26.915317342090756, 13.393124263815087, 1.464689880119759
2100-Jan-29 07:00:00, 80.135117102974718, 6.9186970837628357, 66.740313095074356, 27.370535225998339, 13.394804007900362, 1.4648735791667051
2100-Jan-29 08:00:00, 80.99500557247606, 6.9929380415523568, 67.598402546970917, 27.722441989407361, 13.396603025505136, 1.4650703221243575
2100-Jan-29 09:00:00, 81.166053345376369, 7.0077059456914217, 67.767498706765352, 27.791789167800751, 13.398554638611017, 1.4652837531289378
2100-Jan-29 10:00:00, 80.163973349980935, 6.9211884712996348, 66.763284311883396, 27.379955836566353, 13.400689038097536, 1.46551717389518
2100-Jan-29 11:00:00, 77.687290467724068, 6.7073568921574127, 64.284259683345724, 26.363295473813043, 13.403030784378341, 1.4657732703825821
2100-Jan-29 12:00:00, 74.127654494707258, 6.4000254260522187, 60.722059512029944, 24.902419419303616, 13.405594982677314, 1.4660536945185152
2100-Jan-29 13:00:00, 69.727537880593502, 6.0201286331497323, 56.319155871630649, 23.096766679638552, 13.40838200896286, 1.4663584874193842
2100-Jan-29 14:00:00, 65.151680574378318, 5.6250587593571524, 51.740308506946882, 21.218958541234777, 13.411372067431437, 1.4666854841897885
2100-Jan-29 15:00:00, 61.568314031524437, 5.3156784458768822, 48.153792532804559, 19.748110454726277, 13.414521498719877, 1.4670299101837123
2100-Jan-29 16:00:00, 58.906692042664297, 5.0858796141269735, 45.488929563995768, 18.655236861874904, 13.417762478668529, 1.4673843480608615
2100-Jan-29 17:00:00, 57.265766659276423, 4.9442055756385885, 43.844759109886688, 17.980954359369541, 13.421007549389735, 1.4677392333103374
2100-Jan-29 18:00:00, 56.781366608180775, 4.9023834963548785, 43.357208048981029, 17.781007237935132, 13.424158559199748, 1.4680838319334797
2100-Jan-29 19:00:00, 57.425998317958488, 4.9580396392767003, 43.998880825333238, 18.044160443460154, 13.427117492625246, 1.4684074248277816
2100-Jan-29 20:00:00, 58.928165635106325, 5.0877335988315275, 45.49836858491301, 18.659107851424299, 13.429797050193315, 1.4687004648067918
2100-Jan-29 21:00:00, 60.966093618754748, 5.2636840049346176, 47.533963920155372, 19.493915649670019, 13.432129698599377, 1.4689555663385134
2100-Jan-29 22:00:00, 63.176976501478059, 5.4545669724304133, 49.742902438507755, 20.399812351750228, 13.434074062970305, 1.4691682046117995
2100-Jan-29 23:00:00, 65.346079678678748, 5.641842768224091, 51.910461892602093, 21.288739293225923, 13.43561778607666, 1.4693370282236056
2100-Jan-30 00:00:00, 67.383920967527132, 5.8177856892808997, 53.947144322695138, 22.123992914491115, 13.436776644831999, 1.469463762558179
2100-Jan-30 01:00:00, 69.301841836799895, 5.9833749341069078, 55.864251321419175, 22.910208055043952, 13.43759051538072, 1.4695527685236995
2100-Jan-30 02:00:00, 70.866068829721087, 6.1184269952445991, 57.427951424246565, 23.551489265192981, 13.438117405474529, 1.4696103899250348
2100-Jan-30 03:00:00, 72.392032282959221, 6.25017546302659, 58.953605401057224, 24.17716756933121, 13.438426881901993, 1.4696442346786944
2100-Jan-30 04:00:00, 74.031090108864319, 6.3916882605387721, 60.592496337554323, 24.849284915335598, 13.438593771309991, 1.4696624859262883
2100-Jan-30 05:00:00, 75.762778641345562, 6.5411985979888039, 62.324085706190502, 25.559418350635866, 13.438692935155059, 1.4696733306162564
2100-Jan-30 06:00:00, 77.487455755324874, 6.6901035843456302, 64.048659852021046, 26.266674808079497, 13.438795903303832, 1.4696845913499368
2100-Jan-30 07:00:00, 78.924931687778525, 6.814212226117081, 65.485962394761003, 26.856119748507627, 13.438969293017527, 1.4697035534796059
2100-Jan-30 08:00:00, 79.971470002257249, 6.9045681380592283, 66.532195801639972, 27.28518528610563, 13.439274200617279, 1.4697368985801911
2100-Jan-30 09:00:00, 79.972112108982699, 6.9046235762003256, 66.532346496416324, 27.28524708678491, 13.439765612566379, 1.4697906400444409
2100-Jan-30 10:00:00, 78.510169015093979, 6.7784024912879826, 65.069677870514425, 26.685399389154536, 13.440491144579552, 1.4698699851902386
2100-Jan-30 11:00:00, 75.645143467222425, 6.5310422250330138, 62.203655047597962, 25.510029136974229, 13.441488419624468, 1.4699790485153605
2100-Jan-30 12:00:00, 72.076575015507402, 6.222939547546912, 58.633794490027881, 24.046011519860514, 13.442780525479519, 1.4701203549299549
2100-Jan-30 13:00:00, 68.560739934288208, 5.9193897581061066, 55.116369569049219, 22.603498018802991, 13.444370365238987, 1.470294221920273
2100-Jan-30 14:00:00, 65.491251824136896, 5.6543766252362948, 52.045015504608905, 21.343920400512182, 13.446236319527998, 1.4704982851627282
2100-Jan-30 15:00:00, 63.039474764535967, 5.442695362320066, 49.591143038800354, 20.337575065124817, 13.448331725735615, 1.4707274415721352
2100-Jan-30 16:00:00, 61.42956743690133, 5.303699357378548, 47.978978560086148, 19.676418372738741, 13.450588876815182, 1.4709742866158324
2100-Jan-30 17:00:00, 60.563407380329878, 5.2289169239820623, 47.11048105589758, 19.320243215181094, 13.452926324432299, 1.4712299129956572
2100-Jan-30 18:00:00, 60.286471958005848, 5.2050069034056685, 46.831214241174258, 19.205714501793903, 13.455257716831586, 1.4714848771688074
2100-Jan-30 19:00:00, 60.475081642897329, 5.2212910660050849, 47.017581137455032, 19.282144495347371, 13.457500505442297, 1.4717301515138108
2100-Jan-30 20:00:00, 61.048758165773719, 5.2708210876652233, 47.589175085295786, 19.516558023825372, 13.459583080477938, 1.4719579046891871
2100-Jan-30 21:00:00, 61.94335360233319, 5.3480585718273543, 48.481904028080514, 19.882670615190499, 13.461449574252674, 1.4721620269305187
2100-Jan-30 22:00:00, 63.123075763865955, 5.4499132963691395, 49.660013434271505, 20.365819157755702, 13.46306232959445, 1.472338399999392
2100-Jan-30 23:00:00, 64.490266387702874, 5.5679536527578772, 51.025863940195102, 20.92596126156295, 13.464402447507778, 1.4724849570765275
2100-Jan-31 00:00:00, 66.033921449013704, 5.7012295766864955, 52.568452515792302, 21.558584529114295, 13.465468933221404, 1.4726015893724183
2100-Jan-31 01:00:00, 67.700480138661447, 5.8451167408016822, 54.234203257356661, 22.241717215123302, 13.466276881304788, 1.4726899476492539
2100-Jan-31 02:00:00, 69.538885694959134, 6.0038408011257678, 56.072030639422621, 22.995419389526994, 13.466855055536515, 1.4727531775521112
2100-Jan-31 03:00:00, 71.396607512197534, 6.1642325867002947, 57.92936431640026, 23.757121192749448, 13.467243195797275, 1.4727956250871899
2100-Jan-31 04:00:00, 73.170387251080427, 6.3173769901816881, 59.70289789629539, 24.484456158257622, 13.467489354785034, 1.4728225453614416
2100-Jan-31 05:00:00, 74.89258602582585, 6.466068001953464, 61.424938682357528, 25.190673672226676, 13.46764734346832, 1.4728398232139446
2100-Jan-31 06:00:00, 76.680485051859534, 6.6204314349236331, 63.212710880779639, 25.923847966198998, 13.467774171079897, 1.4728536932502063
2100-Jan-31 07:00:00, 78.554205144572066, 6.7822044778778166, 65.086277538675276, 26.692206995847798, 13.467927605896792, 1.4728704730858246
2100-Jan-31 08:00:00, 80.299104633344797, 6.9328554214450158, 66.830940392724628, 27.40770193271187, 13.468164240620171, 1.4728963517738582
2100-Jan-31 09:00:00, 81.626080639018781, 7.0474237324750248, 68.15754238592551, 27.951748025724044, 13.468538253093277, 1.4729372542752917
2100-Jan-31 10:00:00, 82.222592843146828, 7.0989253387162226, 68.753492369433573, 28.196150085889752, 13.469100473713258, 1.4729987394699526
2100-Jan-31 11:00:00, 81.979254210306109, 7.0779159941209127, 68.509357215626508, 28.096029041841579, 13.469896994679601, 1.4730858480620725
2100-Jan-31 12:00:00, 81.168534516834328, 7.0079201648047276, 67.697567741906354, 27.763110130374979, 13.470966774927977, 1.4732028406526647
2100-Jan-31 13:00:00, 79.938869951492833, 6.9017535183979817, 66.466531556329983, 27.258256051644512, 13.472338395162856, 1.473352842865578
2100-Jan-31 14:00:00, 78.527451929740863, 6.7798946617057618, 65.053424972838599, 26.678733994766485, 13.474026956902268, 1.4735375062229066
2100-Jan-31 15:00:00, 77.367119539242466, 6.6797140091209437, 63.89108729220095, 26.202053515502357, 13.476032247041518, 1.4737568074192375
2100-Jan-31 16:00:00, 76.51850489258355, 6.6064464094301272, 63.040166149650794, 25.853086511503768, 13.478338742932751, 1.4740090488771589
2100-Jan-31 17:00:00, 76.148887153891835, 6.5745343930352771, 62.667969459055001, 25.700446792591453, 13.48091769483683, 1.4742910864869663
2100-Jan-31 18:00:00, 76.332570648644051, 6.5903932387626059, 62.848839644954033, 25.774622557805952, 13.483731003690016, 1.4745987536843839
2100-Jan-31 19:00:00, 77.066875432295674, 6.6537915658495326, 63.580139320810574, 26.074532201775988, 13.486736111485104, 1.4749273962691485
2100-Jan-31 20:00:00, 78.183981600601371, 6.7502401575322324, 64.694090426389891, 26.531369105310812, 13.489891174211481, 1.4752724381246141
2100-Jan-31 21:00:00, 79.468322895275591, 6.8611274774895996, 65.97516302973483, 27.056743368493613, 13.493159865540756, 1.4756299065551997
2100-Jan-31 22:00:00, 80.797619458246061, 6.9758961405447932, 67.301104363357865, 27.600518521718282, 13.496515094888201, 1.4759968388985334
2100-Jan-31 23:00:00, 82.132041107979191, 7.0911072927872585, 68.632100093791408, 28.146366508280597, 13.499941014187788, 1.4763715019890395
2100-Feb-01 00:00:00, 83.467617078664588, 7.206418106667404, 69.964183911262523, 28.692660724763172, 13.503433167402065, 1.4767534085085361
2100-Feb-01 01:00:00, 84.805284067360404, 7.3219094546346488, 71.29828686106849, 29.239782997485435, 13.506997206291915, 1.4771431765411094
2100-Feb-01 02:00:00, 86.141144680071903, 7.4372448439072949, 72.630497836146731, 29.786129361936815, 13.510646843925175, 1.4775423057660941
2100-Feb-01 03:00:00, 87.466953255772921, 7.5517123614944115, 73.952551631538469, 30.328310216346157, 13.514401624234448, 1.4779529335339499
2100-Feb-01 04:00:00, 88.772020383467321, 7.6643891061841476, 75.253735521864527, 30.86193221861242, 13.518284861602789, 1.4783776095366117
2100-Feb-01 05:00:00, 89.900182207338943, 7.7617922198627998, 76.377860302908047, 31.322941397189979, 13.522321904430902, 1.47881910590889
2100-Feb-01 06:00:00, 90.806323893957142, 7.8400265829152067, 77.279785178492517, 31.692825286455264, 13.526538715464625, 1.4792802619711958
2100-Feb-01 07:00:00, 91.179499902617195, 7.872245812838198, 77.648539342842753, 31.844053208186821, 13.530960559774439, 1.4797638407452349
2100-Feb-01 08:00:00, 90.677425765975542, 7.8288977902658763, 77.141815249520846, 31.636243130544965, 13.535610516454692, 1.480272366191457
2100-Feb-01 09:00:00, 88.919765605175144, 7.6771451171756366, 75.379258139001081, 30.913409669865928, 13.540507466174059, 1.480807903124896
2100-Feb-01 10:00:00, 86.583748742035255, 7.475458345596353, 73.038085641078851, 29.953283153329579, 13.545663100956405, 1.4813717302008305
2100-Feb-01 11:00:00, 83.846309308020039, 7.2391135954568995, 70.295231434558701, 28.828424964960096, 13.551077873461344, 1.481963896922718
2100-Feb-01 12:00:00, 80.582839006735867, 6.9573524491241727, 67.026101887204803, 27.487738634844487, 13.556737119531059, 1.4825827995987586
2100-Feb-01 13:00:00, 77.167467534566526, 6.662476475908834, 63.604858505366145, 26.084669662633754, 13.562609029200388, 1.4832249594488602
2100-Feb-01 14:00:00, 73.825113581266621, 6.3739046813498561, 60.256468920898321, 24.711478396037695, 13.568644660368305, 1.4838850240997696
2100-Feb-01 15:00:00, 70.871483445065905, 6.1188944817193214, 57.296703897981878, 23.497664000156608, 13.574779547084033, 1.4845559434693811
2100-Feb-01 16:00:00, 68.972232816523118, 5.9549171861205865, 55.391295977078137, 22.716246709759734, 13.580936839444982, 1.4852293131501499
2100-Feb-01 17:00:00, 68.428092392633175, 5.9079372489840738, 54.841060409218784, 22.490592359423712, 13.587031983414386, 1.4858958862001723
2100-Feb-01 18:00:00, 69.013791694702959, 5.9585052920554391, 55.420812474419549, 22.728351572514576, 13.592979220283416, 1.4865462839330059
2100-Feb-01 19:00:00, 70.273823545251943, 6.067293785851974, 56.675123724816451, 23.242750871397821, 13.598699820435487, 1.4871718963730836
2100-Feb-01 20:00:00, 71.762048712431152, 6.1957840095689241, 58.157918199316846, 23.85085227990356, 13.604130513114304, 1.4877658041463575
2100-Feb-01 21:00:00, 73.249803975667291, 6.3242336627700002, 59.640574165168552, 24.458896885321746, 13.609229810498737, 1.4883234700895371
2100-Feb-01 22:00:00, 74.713685221130532, 6.450622083603613, 61.09970457253003, 25.057293541884032, 13.61398064860051, 1.4888430280621718
2100-Feb-01 23:00:00, 76.145670393200731, 6.5742566646982219, 62.527281143456342, 25.642749812769168, 13.618389249744391, 1.4893251585459732
2100-Feb-02 00:00:00, 77.487169713153463, 6.6900788880675348, 63.864688356315042, 26.19122718024731, 13.622481356838417, 1.4897726768195982
2100-Feb-02 01:00:00, 78.839715418182394, 6.8068548330382601, 65.213418101649609, 26.744347974757876, 13.626297316532789, 1.4901899952463669
2100-Feb-02 02:00:00, 80.350449124759223, 6.9372883965982162, 66.720562050443974, 27.362435224099396, 13.629887074315253, 1.4905825759312381
2100-Feb-02 03:00:00, 81.862700507424748, 7.0678529931123686, 68.229394703214552, 27.981215019362921, 13.633305804210199, 1.4909564527788919
2100-Feb-02 04:00:00, 83.261247864400417, 7.1886006237394984, 69.624637157881992, 28.553410907924043, 13.636610706518431, 1.491317881290291
2100-Feb-02 05:00:00, 84.556745491493501, 7.3004511579200724, 70.916886619983018, 29.083368856620332, 13.63985887151048, 1.4916731049333409
2100-Feb-02 06:00:00, 85.793110953969148, 7.4071963456597159, 72.150005346705683, 29.589076995860268, 13.643105607263465, 1.4920281722729061
2100-Feb-02 07:00:00, 86.888066688450962, 7.501732515579751, 73.24166374235935, 30.036771547883589, 13.646402946091607, 1.4923887736320642
2100-Feb-02 08:00:00, 87.508014041957637, 7.555257463216396, 73.858215586014154, 30.289622533634411, 13.649798455943488, 1.4927601111049298
2100-Feb-02 09:00:00, 87.341135377954089, 7.5408495111508875, 73.687801059369605, 30.219734686421262, 13.65333431858449, 1.4931467977454591
2100-Feb-02 10:00:00, 86.166971934037306, 7.4394747145701459, 72.509925822135244, 29.736682177712943, 13.657046111902059, 1.4935527243987365
2100-Feb-02 11:00:00, 84.121290588771458, 7.2628548995692954, 70.46032995652493, 28.896132692144409, 13.660960632246526, 1.4939808215492689
2100-Feb-02 12:00:00, 81.771192198926443, 7.0599523586585162, 68.106099519966463, 27.930651049855012, 13.665092678959985, 1.4944327076727881
2100-Feb-02 13:00:00, 79.459352769675561, 6.8603530157545514, 65.789911132545811, 26.980770641628038, 13.669441637129754, 1.4949083155216254
2100-Feb-02 14:00:00, 77.298760456912689, 6.6738120300553119, 63.624770976756452, 26.092835866451956, 13.673989480156235, 1.4954056736828767
2100-Feb-02 15:00:00, 75.343540589512017, 6.505002468358196, 61.66483918919792, 25.289058066436155, 13.6787014003141, 1.4959209755374114
2100-Feb-02 16:00:00, 73.699686297565634, 6.3630755540790851, 60.016157423957303, 24.612925452738395, 13.683528873608326, 1.4964489144366049
2100-Feb-02 17:00:00, 72.828012966855965, 6.2878171162156304, 59.139598823984237, 24.253444399599832, 13.688414142871729, 1.4969831739798467
2100-Feb-02 18:00:00, 72.862077328084595, 6.2907581613555523, 59.168782041153037, 24.265412582493862, 13.693295286931559, 1.4975169823853398
2100-Feb-02 19:00:00, 73.66263289083436, 6.3598764410514503, 59.964521149922284, 24.591749159252903, 13.698111740912079, 1.4980437161977327
2100-Feb-02 20:00:00, 74.894096684794818, 6.4661984290643364, 61.191286492377785, 25.094851743921335, 13.702810192417026, 1.4985575451024733
2100-Feb-02 21:00:00, 76.313340240492138, 6.5887329258609695, 62.605990230811535, 25.675028802006043, 13.707350009680603, 1.4990540255556204
2100-Feb-02 22:00:00, 77.779491719981621, 6.7153173539146964, 64.067784774031495, 26.274518033969606, 13.711706945950127, 1.4995305059000563
2100-Feb-02 23:00:00, 79.190214711509896, 6.8371162031625436, 65.474340363657376, 26.851353495594395, 13.715874347852527, 1.4999862585140546
2100-Feb-03 00:00:00, 80.519870629568459, 6.9519158921785129, 66.80000863674907, 27.395016665333443, 13.719861992819396, 1.5004223526705365
2100-Feb-03 01:00:00, 81.832246649741819, 7.0652236712375478, 68.108553407259578, 27.931657401271149, 13.723693242482243, 1.5008413432285905
2100-Feb-03 02:00:00, 83.157741272130281, 7.1796640827574798, 69.430339910067815, 28.473728637659043, 13.727401362062464, 1.5012468681170661
2100-Feb-03 03:00:00, 84.450665222368627, 7.2912924111037931, 70.71963937639012, 29.002476778375211, 13.731025845978509, 1.501643246498086
2100-Feb-03 04:00:00, 85.710726983416293, 7.4000834873097325, 71.976117649996326, 29.517764784283269, 13.734609333419966, 1.5020351414501263
2100-Feb-03 05:00:00, 86.882225923897124, 7.5012282362806566, 73.144030686656052, 29.996731744855662, 13.738195237241076, 1.502427300660659
2100-Feb-03 06:00:00, 87.942524615416275, 7.5927721901692413, 74.200698663861374, 30.430076551780417, 13.741825951554906, 1.5028243604062659
2100-Feb-03 07:00:00, 88.847450599548154, 7.6709015920317123, 75.101909124115522, 30.799667455756037, 13.745541475432626, 1.5032306950385625
2100-Feb-03 08:00:00, 89.507264578058766, 7.7278685400313156, 75.757886258734075, 31.068686949940155, 13.749378319324698, 1.5036502973889641
2100-Feb-03 09:00:00, 89.661760385214677, 7.741207382339983, 75.908391794020631, 31.130410020513708, 13.753368591194052, 1.5040866788269949
2100-Feb-03 10:00:00, 89.055591137490083, 7.688872007311959, 75.298052066711847, 30.880106654655446, 13.757539070778238, 1.504542768020366
2100-Feb-03 11:00:00, 87.326820967612861, 7.5396136351371741, 73.564911079374241, 30.169336892787992, 13.761909888238613, 1.5050207664302933
2100-Feb-03 12:00:00, 84.608331676680891, 7.3049050004041343, 70.841839297538471, 29.052591575434082, 13.766492379142422, 1.5055219137294851
2100-Feb-03 13:00:00, 81.673891205646839, 7.0515515960117758, 67.902605290802853, 27.847197051674396, 13.771285914843984, 1.5060461411684136
2100-Feb-03 14:00:00, 79.048592018879944, 6.8248887984251878, 65.272317638707221, 26.768502968629928, 13.776274380172724, 1.5065916863705942
2100-Feb-03 15:00:00, 76.909843452719301, 6.6402337557603994, 63.12841921462401, 25.889279533556433, 13.781424238095294, 1.5071548816814615
2100-Feb-03 16:00:00, 75.349026481991274, 6.5054761087504511, 61.562340584979943, 25.247022877698466, 13.786685897011331, 1.507730303697651
