Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 00:00:00, 6792.8666799084513, 5.7035437579878616, null, null, 6792.8666799084513, 5.7035437579878616
2100-Jan-27 01:00:00, 6823.5744104881123, 5.7293271118092504, null, null, 6823.5744104881123, 5.7293271118092504
2100-Jan-27 02:00:00, 6859.0644943948555, 5.7591259075276282, null, null, 6859.0644943948555, 5.7591259075276282
2100-Jan-27 03:00:00, 6899.0652398684297, 5.7927120226262012, null, null, 6899.0652398684297, 5.7927120226262012
2100-Jan-27 04:00:00, 6943.3731603055257, 5.8299146021771708, null, null, 6943.3731603055257, 5.8299146021771708
2100-Jan-27 05:00:00, 6991.6931246393342, 5.8704858431493259, null, null, 6991.6931246393342, 5.8704858431493259
2100-Jan-27 06:00:00, 7043.9140802089951, 5.9143325015941981, null, null, 7043.9140802089951, 5.9143325015941981
2100-Jan-27 07:00:00, 7099.0809266190599, 5.9606526396620696, null, null, 7099.0809266190599, 5.9606526396620696
2100-Jan-27 08:00:00, 7152.9000732293507, 6.0058411988041565, null, null, 7152.9000732293507, 6.0058411988041565
2100-Jan-27 09:00:00, 7189.3177928926316, 6.0364188720389356, null, null, 7189.3177928926316, 6.0364188720389356
2100-Jan-27 10:00:00, 7194.9788334366458, 6.0411720924361543, null, null, 7194.9788334366458, 6.0411720924361543
2100-Jan-27 11:00:00, 7168.7887215816418, 6.019181899483681, null, null, 7168.7887215816418, 6.019181899483681
2100-Jan-27 12:00:00, 7114.3107088151028, 5.9734401317876946, null, null, 7114.3107088151028, 5.9734401317876946
2100-Jan-27 13:00:00, 7042.1078076367276, 5.9128158878962944, null, null, 7042.1078076367276, 5.9128158878962944
2100-Jan-27 14:00:00, 6961.6259884773863, 5.845240356249918, null, null, 6961.6259884773863, 5.845240356249918
2100-Jan-27 15:00:00, 6881.326628893753, 5.7778180244561455, null, null, 6881.326628893753, 5.7778180244561455
2100-Jan-27 16:00:00, 6807.3089280197555, 5.7156700071766142, null, null, 6807.3089280197555, 5.7156700071766142
2100-Jan-27 17:00:00, 6744.634173296562, 5.6630459497750181, null, null, 6744.634173296562, 5.6630459497750181
2100-Jan-27 18:00:00, 6697.5092499887051, 5.6234781097387687, null, null, 6697.5092499887051, 5.6234781097387687
2100-Jan-27 19:00:00, 6667.7538003094096, 5.5984943264140599, null, null, 6667.7538003094096, 5.5984943264140599
2100-Jan-27 20:00:00, 6655.2457400530984, 5.5879920933567817, null, null, 6655.2457400530984, 5.5879920933567817
2100-Jan-27 21:00:00, 6658.1674049797157, 5.5904452320006515, null, null, 6658.1674049797157, 5.5904452320006515
2100-Jan-27 22:00:00, 6673.8418047384312, 5.6036060415846896, null, null, 6673.8418047384312, 5.6036060415846896
2100-Jan-27 23:00:00, 6699.3789044351488, 5.6250479412178924, null, null, 6699.3789044351488, 5.6250479412178924
2100-Jan-28 00:00:00, 6733.386650148097, 5.6536021106023764, null, null, 6733.386650148097, 5.6536021106023764
2100-Jan-28 01:00:00, 6774.6578034589629, 5.6882549074175088, null, null, 6774.6578034589629, 5.6882549074175088
2100-Jan-28 02:00:00, 6821.7371995608601, 5.7277845211166891, null, null, 6821.7371995608601, 5.7277845211166891
2100-Jan-28 03:00:00, 6873.4108267121173, 5.771171622244827, null, null, 6873.4108267121173, 5.771171622244827
2100-Jan-28 04:00:00, 6928.3282581882831, 5.8172823422486575, null, null, 6928.3282581882831, 5.8172823422486575
2100-Jan-28 05:00:00, 6985.6133044322996, 5.8653809997561694, null, null, 6985.6133044322996, 5.8653809997561694
2100-Jan-28 06:00:00, 7043.7357893411518, 5.914182801943916, null, null, 7043.7357893411518, 5.914182801943916
2100-Jan-28 07:00:00, 7102.0246531258654, 5.9631243020300015, null, null, 7102.0246531258654, 5.9631243020300015
2100-Jan-28 08:00:00, 7157.5891082132275, 6.009778287146017, null, null, 7157.5891082132275, 6.009778287146017
2100-Jan-28 09:00:00, 7206.1624864068745, 6.0505623038293077, null, null, 7206.1624864068745, 6.0505623038293077
2100-Jan-28 10:00:00, 7244.5355923383995, 6.0827817921725273, null, null, 7244.5355923383995, 6.0827817921725273
2100-Jan-28 11:00:00, 7270.9657369385795, 6.1049735255540964, null, null, 7270.9657369385795, 6.1049735255540964
2100-Jan-28 12:00:00, 7284.8766369021141, 6.1166536350562728, null, null, 7284.8766369021141, 6.1166536350562728
2100-Jan-28 13:00:00, 7285.1982566524039, 6.1169236789722872, null, null, 7285.1982566524039, 6.1169236789722872
2100-Jan-28 14:00:00, 7271.6240370788191, 6.1055262588598822, null, null, 7271.6240370788191, 6.1055262588598822
2100-Jan-28 15:00:00, 7248.6820899432068, 6.086263345932645, null, null, 7248.6820899432068, 6.086263345932645
2100-Jan-28 16:00:00, 7221.9007658229302, 6.0637767491518417, null, null, 7221.9007658229302, 6.0637767491518417
2100-Jan-28 17:00:00, 7195.7288216181596, 6.0418018104348734, null, null, 7195.7288216181596, 6.0418018104348734
2100-Jan-28 18:00:00, 7173.8555199502571, 6.0234361720272265, null, null, 7173.8555199502571, 6.0234361720272265
2100-Jan-28 19:00:00, 7157.7192332470649, 6.0098875449688878, null, null, 7157.7192332470649, 6.0098875449688878
2100-Jan-28 20:00:00, 7147.9659606892264, 6.0016983342220103, null, null, 7147.9659606892264, 6.0016983342220103
2100-Jan-28 21:00:00, 7144.4408487027604, 5.9987385189607911, null, null, 7144.4408487027604, 5.9987385189607911
2100-Jan-28 22:00:00, 7146.6222706549024, 6.0005701220445786, null, null, 7146.6222706549024, 6.0005701220445786
2100-Jan-28 23:00:00, 7154.2328027253088, 6.0069602081055224, null, null, 7154.2328027253088, 6.0069602081055224
2100-Jan-29 00:00:00, 7166.8728058976167, 6.0175732253472116, null, null, 7166.8728058976167, 6.0175732253472116
2100-Jan-29 01:00:00, 7184.6556882626892, 6.0325043954248363, null, null, 7184.6556882626892, 6.0325043954248363
2100-Jan-29 02:00:00, 7206.9744883907797, 6.0512440909252438, null, null, 7206.9744883907797, 6.0512440909252438
2100-Jan-29 03:00:00, 7234.4328832525307, 6.0742991815074454, null, null, 7234.4328832525307, 6.0742991815074454
2100-Jan-29 04:00:00, 7266.7519061708836, 6.1014354363636532, null, null, 7266.7519061708836, 6.1014354363636532
2100-Jan-29 05:00:00, 7302.4347355799355, 6.1313960683815463, null, null, 7302.4347355799355, 6.1313960683815463
2100-Jan-29 06:00:00, 7338.9231671208108, 6.1620331139413054, null, null, 7338.9231671208108, 6.1620331139413054
2100-Jan-29 07:00:00, 7375.5626863916277, 6.1927970183840113, null, null, 7375.5626863916277, 6.1927970183840113
2100-Jan-29 08:00:00, 7411.1291964028778, 6.2226599843050225, null, null, 7411.1291964028778, 6.2226599843050225
2100-Jan-29 09:00:00, 7440.7368799765627, 6.2475196977062346, null, null, 7440.7368799765627, 6.2475196977062346
2100-Jan-29 10:00:00, 7456.907534639613, 6.2610971813831648, null, null, 7456.907534639613, 6.2610971813831648
2100-Jan-29 11:00:00, 7451.5409625056263, 6.2565912076258519, null, null, 7451.5409625056263, 6.2565912076258519
2100-Jan-29 12:00:00, 7422.9376384413772, 6.2325747918603431, null, null, 7422.9376384413772, 6.2325747918603431
2100-Jan-29 13:00:00, 7370.6777581449942, 6.1886954507657759, null, null, 7370.6777581449942, 6.1886954507657759
2100-Jan-29 14:00:00, 7299.7501357018355, 6.129141978378172, null, null, 7299.7501357018355, 6.129141978378172
2100-Jan-29 15:00:00, 7223.4620159704091, 6.0650876328998846, null, null, 7223.4620159704091, 6.0650876328998846
2100-Jan-29 16:00:00, 7148.0916990466594, 6.0018039088280597, null, null, 7148.0916990466594, 6.0018039088280597
2100-Jan-29 17:00:00, 7079.2305247091454, 5.943985503202331, null, null, 7079.2305247091454, 5.943985503202331
2100-Jan-29 18:00:00, 7022.9752755234676, 5.8967515016436032, null, null, 7022.9752755234676, 5.8967515016436032
2100-Jan-29 19:00:00, 6983.2162171691007, 5.8633683160481542, null, null, 6983.2162171691007, 5.8633683160481542
2100-Jan-29 20:00:00, 6960.599209332102, 5.8443782342532895, null, null, 6960.599209332102, 5.8443782342532895
2100-Jan-29 21:00:00, 6953.873114435728, 5.838730754570622, null, null, 6953.873114435728, 5.838730754570622
2100-Jan-29 22:00:00, 6960.5131087511245, 5.8443059410000382, null, null, 6960.5131087511245, 5.8443059410000382
2100-Jan-29 23:00:00, 6977.4688114867049, 5.8585425802654383, null, null, 6977.4688114867049, 5.8585425802654383
2100-Jan-30 00:00:00, 7002.5176087890686, 5.8795744830291961, null, null, 7002.5176087890686, 5.8795744830291961
2100-Jan-30 01:00:00, 7034.3174211822443, 5.9062747893986307, null, null, 7034.3174211822443, 5.9062747893986307
2100-Jan-30 02:00:00, 7071.2769009328058, 5.9373073445720284, null, null, 7071.2769009328058, 5.9373073445720284
2100-Jan-30 03:00:00, 7112.7796220990003, 5.9721545743795987, null, null, 7112.7796220990003, 5.9721545743795987
2100-Jan-30 04:00:00, 7158.973497749409, 6.0109406721404204, null, null, 7158.973497749409, 6.0109406721404204
2100-Jan-30 05:00:00, 7209.413014772269, 6.0532915684597244, null, null, 7209.413014772269, 6.0532915684597244
2100-Jan-30 06:00:00, 7263.7377722373294, 6.0989046572990047, null, null, 7263.7377722373294, 6.0989046572990047
2100-Jan-30 07:00:00, 7319.7567996427069, 6.145940318256625, null, null, 7319.7567996427069, 6.145940318256625
2100-Jan-30 08:00:00, 7373.6415064808034, 6.1911839242067384, null, null, 7373.6415064808034, 6.1911839242067384
2100-Jan-30 09:00:00, 7417.0567891077289, 6.2276370118200246, null, null, 7417.0567891077289, 6.2276370118200246
2100-Jan-30 10:00:00, 7440.3641630346419, 6.2472067506858151, null, null, 7440.3641630346419, 6.2472067506858151
2100-Jan-30 11:00:00, 7438.0175649691328, 6.2452364595878569, null, null, 7438.0175649691328, 6.2452364595878569
2100-Jan-30 12:00:00, 7412.112268163587, 6.2234854079543682, null, null, 7412.112268163587, 6.2234854079543682
2100-Jan-30 13:00:00, 7369.0450501203786, 6.1873245683237634, null, null, 7369.0450501203786, 6.1873245683237634
2100-Jan-30 14:00:00, 7315.1081751043648, 6.1420371600292878, null, null, 7315.1081751043648, 6.1420371600292878
2100-Jan-30 15:00:00, 7255.7714175049996, 6.0922158092840881, null, null, 7255.7714175049996, 6.0922158092840881
2100-Jan-30 16:00:00, 7197.0964226581364, 6.04295009918284, null, null, 7197.0964226581364, 6.04295009918284
2100-Jan-30 17:00:00, 7142.7497444576111, 5.9973186048779707, null, null, 7142.7497444576111, 5.9973186048779707
2100-Jan-30 18:00:00, 7094.7228322591664, 5.9569934213887867, null, null, 7094.7228322591664, 5.9569934213887867
2100-Jan-30 19:00:00, 7054.3326723845803, 5.9230803394615066, null, null, 7054.3326723845803, 5.9230803394615066
2100-Jan-30 20:00:00, 7022.4852088501975, 5.8963400234198966, null, null, 7022.4852088501975, 5.8963400234198966
2100-Jan-30 21:00:00, 6999.708411771092, 5.8772157766285194, null, null, 6999.708411771092, 5.8772157766285194
2100-Jan-30 22:00:00, 6986.574534505884, 5.8661880843118546, null, null, 6986.574534505884, 5.8661880843118546
2100-Jan-30 23:00:00, 6982.5167556111983, 5.8627810220836896, null, null, 6982.5167556111983, 5.8627810220836896
2100-Jan-31 00:00:00, 6986.9875399478715, 5.8665348590568431, null, null, 6986.9875399478715, 5.8665348590568431
2100-Jan-31 01:00:00, 6999.4586355595566, 5.877006055222326, null, null, 6999.4586355595566, 5.877006055222326
2100-Jan-31 02:00:00, 7019.7923136431691, 5.8940789683495254, null, null, 7019.7923136431691, 5.8940789683495254
2100-Jan-31 03:00:00, 7047.240678618844, 5.9171256374659711, null, null, 7047.240678618844, 5.9171256374659711
2100-Jan-31 04:00:00, 7080.1959911947652, 5.9447961448072792, null, null, 7080.1959911947652, 5.9447961448072792
2100-Jan-31 05:00:00, 7117.3959442200821, 5.9760306102948091, null, null, 7117.3959442200821, 5.9760306102948091
2100-Jan-31 06:00:00, 7158.940375033937, 6.0109128610753757, null, null, 7158.940375033937, 6.0109128610753757
2100-Jan-31 07:00:00, 7205.0250473519054, 6.0496072676527186, null, null, 7205.0250473519054, 6.0496072676527186
2100-Jan-31 08:00:00, 7253.9525325209179, 6.0906886057356742, null, null, 7253.9525325209179, 6.0906886057356742
2100-Jan-31 09:00:00, 7302.8622595019215, 6.131755033382853, null, null, 7302.8622595019215, 6.131755033382853
2100-Jan-31 10:00:00, 7347.4571105438208, 6.1691985305518351, null, null, 7347.4571105438208, 6.1691985305518351
2100-Jan-31 11:00:00, 7383.3507481286015, 6.1993361649623067, null, null, 7383.3507481286015, 6.1993361649623067
2100-Jan-31 12:00:00, 7408.9362250526265, 6.2208186839166064, null, null, 7408.9362250526265, 6.2208186839166064
2100-Jan-31 13:00:00, 7423.4158348451774, 6.2329763033638823, null, null, 7423.4158348451774, 6.2329763033638823
2100-Jan-31 14:00:00, 7427.6916094512517, 6.2365664029071528, null, null, 7427.6916094512517, 6.2365664029071528
2100-Jan-31 15:00:00, 7425.7487838961797, 6.234935134241117, null, null, 7425.7487838961797, 6.234935134241117
2100-Jan-31 16:00:00, 7420.5516107669, 6.2305713941947598, null, null, 7420.5516107669, 6.2305713941947598
2100-Jan-31 17:00:00, 7415.7075508264552, 6.2265041411278972, null, null, 7415.7075508264552, 6.2265041411278972
2100-Jan-31 18:00:00, 7414.6719625246606, 6.2256346226355035, null, null, 7414.6719625246606, 6.2256346226355035
2100-Jan-31 19:00:00, 7419.7117137817468, 6.229866185417265, null, null, 7419.7117137817468, 6.229866185417265
2100-Jan-31 20:00:00, 7431.4192445383187, 6.2396962641034248, null, null, 7431.4192445383187, 6.2396962641034248
2100-Jan-31 21:00:00, 7449.0671591107675, 6.2545141101976087, null, null, 7449.0671591107675, 6.2545141101976087
2100-Jan-31 22:00:00, 7471.8218864329538, 6.2736198263994352, null, null, 7471.8218864329538, 6.2736198263994352
2100-Jan-31 23:00:00, 7499.1027463653718, 6.2965258520454706, null, null, 7499.1027463653718, 6.2965258520454706
2100-Feb-01 00:00:00, 7530.5513208388866, 6.3229312459812235, null, null, 7530.5513208388866, 6.3229312459812235
2100-Feb-01 01:00:00, 7565.9182711026669, 6.3526266541087937, null, null, 7565.9182711026669, 6.3526266541087937
2100-Feb-01 02:00:00, 7604.9865890518731, 6.3854298683443016, null, null, 7604.9865890518731, 6.3854298683443016
2100-Feb-01 03:00:00, 7647.4965763133268, 6.4211228362652433, null, null, 7647.4965763133268, 6.4211228362652433
2100-Feb-01 04:00:00, 7693.2404100765971, 6.4595310621028874, null, null, 7693.2404100765971, 6.4595310621028874
2100-Feb-01 05:00:00, 7740.3311986381186, 6.4990702413353016, null, null, 7740.3311986381186, 6.4990702413353016
2100-Feb-01 06:00:00, 7787.1795432416457, 6.5384058555945694, null, null, 7787.1795432416457, 6.5384058555945694
2100-Feb-01 07:00:00, 7831.1043328986098, 6.5752867442788565, null, null, 7831.1043328986098, 6.5752867442788565
2100-Feb-01 08:00:00, 7866.4244062512535, 6.604942792806642, null, null, 7866.4244062512535, 6.604942792806642
2100-Feb-01 09:00:00, 7884.413339537633, 6.6200469709089234, null, null, 7884.413339537633, 6.6200469709089234
2100-Feb-01 10:00:00, 7886.218616077671, 6.6215627483010859, null, null, 7886.218616077671, 6.6215627483010859
2100-Feb-01 11:00:00, 7872.8663580888224, 6.6103516953986947, null, null, 7872.8663580888224, 6.6103516953986947
2100-Feb-01 12:00:00, 7842.3353237675046, 6.5847167023340862, null, null, 7842.3353237675046, 6.5847167023340862
2100-Feb-01 13:00:00, 7796.9927162785589, 6.5466453610137298, null, null, 7796.9927162785589, 6.5466453610137298
2100-Feb-01 14:00:00, 7740.2804203916785, 6.499027606029153, null, null, 7740.2804203916785, 6.499027606029153
2100-Feb-01 15:00:00, 7677.1758915909368, 6.4460426943118678, null, null, 7677.1758915909368, 6.4460426943118678
2100-Feb-01 16:00:00, 7616.0019422123632, 6.3946787689515174, null, null, 7616.0019422123632, 6.3946787689515174
2100-Feb-01 17:00:00, 7564.2253205618208, 6.3512051898073691, null, null, 7564.2253205618208, 6.3512051898073691
2100-Feb-01 18:00:00, 7525.9251196013984, 6.3190469151920867, null, null, 7525.9251196013984, 6.3190469151920867
2100-Feb-01 19:00:00, 7501.3329928612548, 6.2983984500338854, null, null, 7501.3329928612548, 6.2983984500338854
2100-Feb-01 20:00:00, 7488.5526453929733, 6.28766759449638, null, null, 7488.5526453929733, 6.28766759449638
2100-Feb-01 21:00:00, 7485.4746112113835, 6.2850831624045203, null, null, 7485.4746112113835, 6.2850831624045203
2100-Feb-01 22:00:00, 7490.9421328278077, 6.2896738971055646, null, null, 7490.9421328278077, 6.2896738971055646
2100-Feb-01 23:00:00, 7503.7104926345264, 6.3003946873561301, null, null, 7503.7104926345264, 6.3003946873561301
2100-Feb-02 00:00:00, 7522.2483519800553, 6.3159597642137948, null, null, 7522.2483519800553, 6.3159597642137948
2100-Feb-02 01:00:00, 7546.4267531832993, 6.3362608500085109, null, null, 7546.4267531832993, 6.3362608500085109
2100-Feb-02 02:00:00, 7576.3539177168086, 6.3613888115176378, null, null, 7576.3539177168086, 6.3613888115176378
2100-Feb-02 03:00:00, 7610.5019655969336, 6.3900607838250325, null, null, 7610.5019655969336, 6.3900607838250325
2100-Feb-02 04:00:00, 7647.3642446927543, 6.4210117257099997, null, null, 7647.3642446927543, 6.4210117257099997
2100-Feb-02 05:00:00, 7686.3978154766555, 6.4537857649319053, null, null, 7686.3978154766555, 6.4537857649319053
2100-Feb-02 06:00:00, 7727.3790844490431, 6.4881951640642663, null, null, 7727.3790844490431, 6.4881951640642663
2100-Feb-02 07:00:00, 7768.7150006621432, 6.5229023382231901, null, null, 7768.7150006621432, 6.5229023382231901
2100-Feb-02 08:00:00, 7807.1067951852838, 6.5551375182036935, null, null, 7807.1067951852838, 6.5551375182036935
2100-Feb-02 09:00:00, 7837.5588437611905, 6.5807061918958727, null, null, 7837.5588437611905, 6.5807061918958727
2100-Feb-02 10:00:00, 7854.324342961866, 6.5947831291922263, null, null, 7854.324342961866, 6.5947831291922263
2100-Feb-02 11:00:00, 7854.4173788182034, 6.5948612455608648, null, null, 7854.4173788182034, 6.5948612455608648
2100-Feb-02 12:00:00, 7840.0944023297925, 6.5828351412670907, null, null, 7840.0944023297925, 6.5828351412670907
2100-Feb-02 13:00:00, 7814.6625024858804, 6.5614815713468184, null, null, 7814.6625024858804, 6.5614815713468184
2100-Feb-02 14:00:00, 7780.8658304635273, 6.5331046272910793, null, null, 7780.8658304635273, 6.5331046272910793
2100-Feb-02 15:00:00, 7741.1156454549537, 6.4997288920871066, null, null, 7741.1156454549537, 6.4997288920871066
2100-Feb-02 16:00:00, 7698.3234588846108, 6.4637989791203445, null, null, 7698.3234588846108, 6.4637989791203445
2100-Feb-02 17:00:00, 7658.5396426196858, 6.4303950058614712, null, null, 7658.5396426196858, 6.4303950058614712
2100-Feb-02 18:00:00, 7627.1046386115031, 6.4040010061936306, null, null, 7627.1046386115031, 6.4040010061936306
2100-Feb-02 19:00:00, 7606.3398992061511, 6.3865661579325961, null, null, 7606.3398992061511, 6.3865661579325961
2100-Feb-02 20:00:00, 7596.0921701935922, 6.377961783138077, null, null, 7596.0921701935922, 6.377961783138077
2100-Feb-02 21:00:00, 7595.1541111680326, 6.3771741538569549, null, null, 7595.1541111680326, 6.3771741538569549
2100-Feb-02 22:00:00, 7602.1597783897478, 6.3830563728722547, null, null, 7602.1597783897478, 6.3830563728722547
2100-Feb-02 23:00:00, 7615.5678874673094, 6.3943143204280251, null, null, 7615.5678874673094, 6.3943143204280251
2100-Feb-03 00:00:00, 7634.37118724624, 6.41010227095573, null, null, 7634.37118724624, 6.41010227095573
2100-Feb-03 01:00:00, 7658.1555566928628, 6.430072513018068, null, null, 7658.1555566928628, 6.430072513018068
2100-Feb-03 02:00:00, 7686.2624114520222, 6.4536720746718288, null, null, 7686.2624114520222, 6.4536720746718288
2100-Feb-03 03:00:00, 7717.7130054064774, 6.4800791642389628, null, null, 7717.7130054064774, 6.4800791642389628
2100-Feb-03 04:00:00, 7751.8224562962841, 6.5087187290763477, null, null, 7751.8224562962841, 6.5087187290763477
2100-Feb-03 05:00:00, 7788.0720083117367, 6.5391552024932498, null, null, 7788.0720083117367, 6.5391552024932498
2100-Feb-03 06:00:00, 7825.6396915926962, 6.570698427993749, null, null, 7825.6396915926962, 6.570698427993749
2100-Feb-03 07:00:00, 7863.1669575985316, 6.6022077176453484, null, null, 7863.1669575985316, 6.6022077176453484
2100-Feb-03 08:00:00, 7898.784746720522, 6.6321137394168215, null, null, 7898.784746720522, 6.6321137394168215
2100-Feb-03 09:00:00, 7929.131902811685, 6.6575943414737386, null, null, 7929.131902811685, 6.6575943414737386
2100-Feb-03 10:00:00, 7949.7380517262582, 6.6748960312545051, null, null, 7949.7380517262582, 6.6748960312545051
2100-Feb-03 11:00:00, 7954.4750325810664, 6.6788733767345896, null, null, 7954.4750325810664, 6.6788733767345896
2100-Feb-03 12:00:00, 7940.3636451096736, 6.6670249304568099, null, null, 7940.3636451096736, 6.6670249304568099
2100-Feb-03 13:00:00, 7911.5955392528731, 6.6428701577635678, null, null, 7911.5955392528731, 6.6428701577635678
2100-Feb-03 14:00:00, 7873.9712438418901, 6.6112793986110718, null, null, 7873.9712438418901, 6.6112793986110718
2100-Feb-03 15:00:00, 7831.95146023692, 6.5759980239300431, null, null, 7831.95146023692, 6.5759980239300431
2100-Feb-03 16:00:00, 7789.6955765443699, 6.5405184108256451, null, null, 7789.6955765443699, 6.5405184108256451
2100-Feb-03 17:00:00, 7752.890425081956, 6.5096154354285076, null, null, 7752.890425081956, 6.5096154354285076
2100-Feb-03 18:00:00, 7726.3431796000432, 6.4873253797870536, null, null, 7726.3431796000432, 6.4873253797870536
2100-Feb-03 19:00:00, 7711.6228538273372, 6.4749656462411576, null, null, 7711.6228538273372, 6.4749656462411576
2100-Feb-03 20:00:00, 7708.3424964665892, 6.4722113360757305, null, null, 7708.3424964665892, 6.4722113360757305
2100-Feb-03 21:00:00, 7714.9017352396522, 6.4777187171453319, null, null, 7714.9017352396522, 6.4777187171453319
2100-Feb-03 22:00:00, 7729.5314353170243, 6.4900023579834967, null, null, 7729.5314353170243, 6.4900023579834967
2100-Feb-03 23:00:00, 7750.7458908426352, 6.5078148046417077, null, null, 7750.7458908426352, 6.5078148046417077
2100-Feb-04 00:00:00, 7777.7445152116625, 6.5304838548012931, null, null, 7777.7445152116625, 6.5304838548012931
2100-Feb-04 01:00:00, 7809.5752603013589, 6.5572101334143289, null, null, 7809.5752603013589, 6.5572101334143289
2100-Feb-04 02:00:00, 7845.2167077796457, 6.5871360196225321, null, null, 7845.2167077796457, 6.5871360196225321
2100-Feb-04 03:00:00, 7883.6972234825398, 6.6194456932085819, null, null, 7883.6972234825398, 6.6194456932085819
2100-Feb-04 04:00:00, 7925.0768981627252, 6.6541896086055674, null, null, 7925.0768981627252, 6.6541896086055674
2100-Feb-04 05:00:00, 7969.3476828887287, 6.6913610076309675, null, null, 7969.3476828887287, 6.6913610076309675
2100-Feb-04 06:00:00, 8016.3368940059772, 6.7308148986595144, null, null, 8016.3368940059772, 6.7308148986595144
2100-Feb-04 07:00:00, 8065.1843517301877, 6.7718290427204506, null, null, 8065.1843517301877, 6.7718290427204506
2100-Feb-04 08:00:00, 8112.9472344724109, 6.8119325372485644, null, null, 8112.9472344724109, 6.8119325372485644
2100-Feb-04 09:00:00, 8154.8503383478983, 6.847115943284817, null, null, 8154.8503383478983, 6.847115943284817
2100-Feb-04 10:00:00, 8183.3174714593342, 6.871018008056053, null, null, 8183.3174714593342, 6.871018008056053
2100-Feb-04 11:00:00, 8192.1022286943171, 6.8783940172807325, null, null, 8192.1022286943171, 6.8783940172807325
2100-Feb-04 12:00:00, 8177.382764248041, 6.8660350069365732, null, null, 8177.382764248041, 6.8660350069365732
2100-Feb-04 13:00:00, 8139.1899919605039, 6.8339669334345379, null, null, 8139.1899919605039, 6.8339669334345379
2100-Feb-04 14:00:00, 8077.5156029713307, 6.7821828203461214, null, null, 8077.5156029713307, 6.7821828203461214
2100-Feb-04 15:00:00, 7999.4309157422404, 6.71662000991188, null, null, 7999.4309157422404, 6.71662000991188
2100-Feb-04 16:00:00, 7909.6708609842835, 6.6412541262348732, null, null, 7909.6708609842835, 6.6412541262348732
2100-Feb-04 17:00:00, 7822.261035391507, 6.5678615824622923, null, null, 7822.261035391507, 6.5678615824622923
2100-Feb-04 18:00:00, 7749.8451209585819, 6.5070584847120418, null, null, 7749.8451209585819, 6.5070584847120418
2100-Feb-04 19:00:00, 7697.5936699358635, 6.4631862211494591, null, null, 7697.5936699358635, 6.4631862211494591
2100-Feb-04 20:00:00, 7665.6116354912037, 6.4363329143616017, null, null, 7665.6116354912037, 6.4363329143616017
2100-Feb-04 21:00:00, 7651.6019822760572, 6.4245698879528605, null, null, 7651.6019822760572, 6.4245698879528605
2100-Feb-04 22:00:00, 7652.2409363160341, 6.4251063775526243, null, null, 7652.2409363160341, 6.4251063775526243
2100-Feb-04 23:00:00, 7663.513272425691, 6.4345710506112512, null, null, 7663.513272425691, 6.4345710506112512
2100-Feb-05 00:00:00, 7682.7811168679664, 6.4507490501329645, null, null, 7682.7811168679664, 6.4507490501329645
2100-Feb-05 01:00:00, 7708.7667465550467, 6.4725675522445245, null, null, 7708.7667465550467, 6.4725675522445245
2100-Feb-05 02:00:00, 7740.546270927829, 6.4992508240367286, null, null, 7740.546270927829, 6.4992508240367286
2100-Feb-05 03:00:00, 7776.8979000760946, 6.529773005214599, null, null, 7776.8979000760946, 6.529773005214599
2100-Feb-05 04:00:00, 7816.1565880927747, 6.5627360612460981, null, null, 7816.1565880927747, 6.5627360612460981
2100-Feb-05 05:00:00, 7857.680430252537, 6.5976010250261874, null, null, 7857.680430252537, 6.5976010250261874
2100-Feb-05 06:00:00, 7902.0675311266787, 6.6348700874199311, null, null, 7902.0675311266787, 6.6348700874199311
2100-Feb-05 07:00:00, 7949.5184434510875, 6.6747116399708135, null, null, 7949.5184434510875, 6.6747116399708135
2100-Feb-05 08:00:00, 7998.9313322811404, 6.7162005410388081, null, null, 7998.9313322811404, 6.7162005410388081
2100-Feb-05 09:00:00, 8047.1258614491644, 6.7566664619759091, null, null, 8047.1258614491644, 6.7566664619759091
2100-Feb-05 10:00:00, 8089.329382714729, 6.7921021096371943, null, null, 8089.329382714729, 6.7921021096371943
2100-Feb-05 11:00:00, 8119.6871077173273, 6.8175915857456255, null, null, 8119.6871077173273, 6.8175915857456255
2100-Feb-05 12:00:00, 8137.0713466384095, 6.832188039946467, null, null, 8137.0713466384095, 6.832188039946467
2100-Feb-05 13:00:00, 8144.3308062733377, 6.838283352520409, null, null, 8144.3308062733377, 6.838283352520409
2100-Feb-05 14:00:00, 8144.1173336312622, 6.8381041129426903, null, null, 8144.1173336312622, 6.8381041129426903
2100-Feb-05 15:00:00, 8138.411507784208, 6.8333132891377142, null, null, 8138.411507784208, 6.8333132891377142
2100-Feb-05 16:00:00, 8126.5941859479881, 6.8233910257736383, null, null, 8126.5941859479881, 6.8233910257736383
2100-Feb-05 17:00:00, 8111.7885786319266, 6.810959686668971, null, null, 8111.7885786319266, 6.810959686668971
2100-Feb-05 18:00:00, 8098.9960983407209, 6.8002186439616414, null, null, 8098.9960983407209, 6.8002186439616414
2100-Feb-05 19:00:00, 8091.9258088632205, 6.7942821656945442, null, null, 8091.9258088632205, 6.7942821656945442
2100-Feb-05 20:00:00, 8091.8708624830488, 6.794236030668138, null, null, 8091.8708624830488, 6.794236030668138
