Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-05 11:00:00, 7217.0221704079941, 6.3178931517960173, null, null, 7217.0221704079941, 6.3178931517960173
2100-Jul-05 12:00:00, 7217.3528911439098, 6.3181826698580741, null, null, 7217.3528911439098, 6.3181826698580741
2100-Jul-05 13:00:00, 7212.944252251722, 6.3143232789890948, null, null, 7212.944252251722, 6.3143232789890948
2100-Jul-05 14:00:00, 7200.9363686441884, 6.3038113914237961, null, null, 7200.9363686441884, 6.3038113914237961
2100-Jul-05 15:00:00, 7180.6304698380663, 6.2860352926424605, null, null, 7180.6304698380663, 6.2860352926424605
2100-Jul-05 16:00:00, 7155.0582539433954, 6.2636489781955342, null, null, 7155.0582539433954, 6.2636489781955342
2100-Jul-05 17:00:00, 7128.2325262386403, 6.240165320066736, null, null, 7128.2325262386403, 6.240165320066736
2100-Jul-05 18:00:00, 7103.1245159461196, 6.2181853784042636, null, null, 7103.1245159461196, 6.2181853784042636
2100-Jul-05 19:00:00, 7081.3752946586055, 6.1991457727352239, null, null, 7081.3752946586055, 6.1991457727352239
2100-Jul-05 20:00:00, 7063.8140907533671, 6.183772422443309, null, null, 7063.8140907533671, 6.183772422443309
2100-Jul-05 21:00:00, 7051.1285962356351, 6.1726673437767436, null, null, 7051.1285962356351, 6.1726673437767436
2100-Jul-05 22:00:00, 7043.7213155009022, 6.1661828953266218, null, null, 7043.7213155009022, 6.1661828953266218
2100-Jul-05 23:00:00, 7041.3053282836909, 6.1640679026420999, null, null, 7041.3053282836909, 6.1640679026420999
2100-Jul-06 00:00:00, 7043.1456894029761, 6.1656789833119134, null, null, 7043.1456894029761, 6.1656789833119134
2100-Jul-06 01:00:00, 7048.6074906304011, 6.1704603288248467, null, null, 7048.6074906304011, 6.1704603288248467
2100-Jul-06 02:00:00, 7056.8466247881424, 6.1776729946644169, null, null, 7056.8466247881424, 6.1776729946644169
2100-Jul-06 03:00:00, 7067.4429643250605, 6.1869491946557238, null, null, 7067.4429643250605, 6.1869491946557238
2100-Jul-06 04:00:00, 7079.998205846432, 6.1979402478289103, null, null, 7079.998205846432, 6.1979402478289103
2100-Jul-06 05:00:00, 7093.8049775274631, 6.2100269099164489, null, null, 7093.8049775274631, 6.2100269099164489
2100-Jul-06 06:00:00, 7108.103208272978, 6.2225438028920985, null, null, 7108.103208272978, 6.2225438028920985
2100-Jul-06 07:00:00, 7121.8056193492293, 6.2345391060874675, null, null, 7121.8056193492293, 6.2345391060874675
2100-Jul-06 08:00:00, 7133.8742393912162, 6.2451041632695752, null, null, 7133.8742393912162, 6.2451041632695752
2100-Jul-06 09:00:00, 7141.2303578651863, 6.2515438234830434, null, null, 7141.2303578651863, 6.2515438234830434
2100-Jul-06 10:00:00, 7141.1393480951892, 6.2514641521187277, null, null, 7141.1393480951892, 6.2514641521187277
2100-Jul-06 11:00:00, 7132.9127736871651, 6.2442624812788754, null, null, 7132.9127736871651, 6.2442624812788754
2100-Jul-06 12:00:00, 7116.5137735352528, 6.2299065421796591, null, null, 7116.5137735352528, 6.2299065421796591
2100-Jul-06 13:00:00, 7092.8559186817411, 6.2091960890819751, null, null, 7092.8559186817411, 6.2091960890819751
2100-Jul-06 14:00:00, 7062.5496698506113, 6.1826655287725005, null, null, 7062.5496698506113, 6.1826655287725005
2100-Jul-06 15:00:00, 7027.8915843025716, 6.1523253030993486, null, null, 7027.8915843025716, 6.1523253030993486
2100-Jul-06 16:00:00, 6990.6262579313216, 6.1197026583684329, null, null, 6990.6262579313216, 6.1197026583684329
2100-Jul-06 17:00:00, 6953.3688386939739, 6.0870869356651829, null, null, 6953.3688386939739, 6.0870869356651829
2100-Jul-06 18:00:00, 6918.74017438597, 6.0567724658019131, null, null, 6918.74017438597, 6.0567724658019131
2100-Jul-06 19:00:00, 6888.8137208390781, 6.0305743841752966, null, null, 6888.8137208390781, 6.0305743841752966
2100-Jul-06 20:00:00, 6864.1127873974565, 6.0089508039023034, null, null, 6864.1127873974565, 6.0089508039023034
2100-Jul-06 21:00:00, 6844.9644419636406, 5.9921880452979899, null, null, 6844.9644419636406, 5.9921880452979899
2100-Jul-06 22:00:00, 6831.9136103728351, 5.9807631448908829, null, null, 6831.9136103728351, 5.9807631448908829
2100-Jul-06 23:00:00, 6825.32473272282, 5.9749951391954399, null, null, 6825.32473272282, 5.9749951391954399
2100-Jul-07 00:00:00, 6824.7202224559851, 5.9744659415312444, null, null, 6824.7202224559851, 5.9744659415312444
2100-Jul-07 01:00:00, 6829.5063404279217, 5.9786557834417451, null, null, 6829.5063404279217, 5.9786557834417451
2100-Jul-07 02:00:00, 6839.2219355934703, 5.987160966149057, null, null, 6839.2219355934703, 5.987160966149057
2100-Jul-07 03:00:00, 6852.9823539923864, 5.9992070498544425, null, null, 6852.9823539923864, 5.9992070498544425
2100-Jul-07 04:00:00, 6870.7359537601387, 6.0147488264686704, null, null, 6870.7359537601387, 6.0147488264686704
2100-Jul-07 05:00:00, 6891.6309504692208, 6.0330406306918025, null, null, 6891.6309504692208, 6.0330406306918025
2100-Jul-07 06:00:00, 6913.2092078039841, 6.0519305718647685, null, null, 6913.2092078039841, 6.0519305718647685
2100-Jul-07 07:00:00, 6932.8175357580976, 6.0690960063021766, null, null, 6932.8175357580976, 6.0690960063021766
2100-Jul-07 08:00:00, 6947.9130381190243, 6.0823108432165034, null, null, 6947.9130381190243, 6.0823108432165034
2100-Jul-07 09:00:00, 6956.1976373832786, 6.089563309915528, null, null, 6956.1976373832786, 6.089563309915528
2100-Jul-07 10:00:00, 6955.8258020574694, 6.0892377995037466, null, null, 6955.8258020574694, 6.0892377995037466
2100-Jul-07 11:00:00, 6945.6891902803509, 6.080364052324243, null, null, 6945.6891902803509, 6.080364052324243
2100-Jul-07 12:00:00, 6925.89274437123, 6.0630339365111077, null, null, 6925.89274437123, 6.0630339365111077
2100-Jul-07 13:00:00, 6897.8540015186381, 6.0384883861067165, null, null, 6897.8540015186381, 6.0384883861067165
2100-Jul-07 14:00:00, 6863.2296477475438, 6.0081776897543184, null, null, 6863.2296477475438, 6.0081776897543184
2100-Jul-07 15:00:00, 6824.0431469494215, 5.973873219130625, null, null, 6824.0431469494215, 5.973873219130625
2100-Jul-07 16:00:00, 6782.2769158517685, 5.9373104125883147, null, null, 6782.2769158517685, 5.9373104125883147
2100-Jul-07 17:00:00, 6740.2855268900885, 5.9005504993593929, null, null, 6740.2855268900885, 5.9005504993593929
2100-Jul-07 18:00:00, 6700.4895182590526, 5.8657124561246414, null, null, 6700.4895182590526, 5.8657124561246414
2100-Jul-07 19:00:00, 6664.5899678192682, 5.8342854328287928, null, null, 6664.5899678192682, 5.8342854328287928
2100-Jul-07 20:00:00, 6633.8272100485956, 5.8073552375126951, null, null, 6633.8272100485956, 5.8073552375126951
2100-Jul-07 21:00:00, 6609.2900170690718, 5.7858749981800139, null, null, 6609.2900170690718, 5.7858749981800139
2100-Jul-07 22:00:00, 6591.9094173070198, 5.7706597515564093, null, null, 6591.9094173070198, 5.7706597515564093
2100-Jul-07 23:00:00, 6581.7912252384522, 5.7618021292754813, null, null, 6581.7912252384522, 5.7618021292754813
2100-Jul-08 00:00:00, 6578.5695819553193, 5.7589818527742542, null, null, 6578.5695819553193, 5.7589818527742542
2100-Jul-08 01:00:00, 6581.4967608869001, 5.7615443506146722, null, null, 6581.4967608869001, 5.7615443506146722
2100-Jul-08 02:00:00, 6590.019819645705, 5.7690055684539905, null, null, 6590.019819645705, 5.7690055684539905
2100-Jul-08 03:00:00, 6603.6455428764757, 5.7809337379199146, null, null, 6603.6455428764757, 5.7809337379199146
2100-Jul-08 04:00:00, 6621.622531956019, 5.7966710730026936, null, null, 6621.622531956019, 5.7966710730026936
2100-Jul-08 05:00:00, 6642.7716528953833, 5.8151853415187569, null, null, 6642.7716528953833, 5.8151853415187569
2100-Jul-08 06:00:00, 6665.1554202658117, 5.8347804386712756, null, null, 6665.1554202658117, 5.8347804386712756
2100-Jul-08 07:00:00, 6685.3615626098126, 5.8524692090983397, null, null, 6685.3615626098126, 5.8524692090983397
2100-Jul-08 08:00:00, 6700.4327164753968, 5.8656627309621721, null, null, 6700.4327164753968, 5.8656627309621721
2100-Jul-08 09:00:00, 6707.9893725675129, 5.872277944917121, null, null, 6707.9893725675129, 5.872277944917121
2100-Jul-08 10:00:00, 6707.0318037770412, 5.8714396743450141, null, null, 6707.0318037770412, 5.8714396743450141
2100-Jul-08 11:00:00, 6697.2784289232322, 5.8629014187125952, null, null, 6697.2784289232322, 5.8629014187125952
2100-Jul-08 12:00:00, 6678.6840069121581, 5.8466235732645009, null, null, 6678.6840069121581, 5.8466235732645009
2100-Jul-08 13:00:00, 6652.1023875185001, 5.8233536113376214, null, null, 6652.1023875185001, 5.8233536113376214
2100-Jul-08 14:00:00, 6619.7310616835102, 5.7950152505873893, null, null, 6619.7310616835102, 5.7950152505873893
2100-Jul-08 15:00:00, 6585.2053268892796, 5.7647908868170257, null, null, 6585.2053268892796, 5.7647908868170257
2100-Jul-08 16:00:00, 6551.9887432293008, 5.7357125742559356, null, null, 6551.9887432293008, 5.7357125742559356
2100-Jul-08 17:00:00, 6522.0035819846435, 5.7094630990000752, null, null, 6522.0035819846435, 5.7094630990000752
2100-Jul-08 18:00:00, 6495.6808271041991, 5.6864197510833314, null, null, 6495.6808271041991, 5.6864197510833314
2100-Jul-08 19:00:00, 6473.505283927042, 5.6670069366193854, null, null, 6473.505283927042, 5.6670069366193854
2100-Jul-08 20:00:00, 6455.9056118843655, 5.6515999107232746, null, null, 6455.9056118843655, 5.6515999107232746
2100-Jul-08 21:00:00, 6442.8130987522836, 5.6401385216484083, null, null, 6442.8130987522836, 5.6401385216484083
2100-Jul-08 22:00:00, 6434.0214543605698, 5.6324421797799875, null, null, 6434.0214543605698, 5.6324421797799875
2100-Jul-08 23:00:00, 6429.2597067115612, 5.6282736720281878, null, null, 6429.2597067115612, 5.6282736720281878
2100-Jul-09 00:00:00, 6428.2581408086908, 5.6273968857014447, null, null, 6428.2581408086908, 5.6273968857014447
2100-Jul-09 01:00:00, 6430.7396113708146, 5.6295692035218208, null, null, 6430.7396113708146, 5.6295692035218208
2100-Jul-09 02:00:00, 6436.2112682842353, 5.6343591768551464, null, null, 6436.2112682842353, 5.6343591768551464
2100-Jul-09 03:00:00, 6444.3069220767966, 5.6414462377575028, null, null, 6444.3069220767966, 5.6414462377575028
2100-Jul-09 04:00:00, 6454.5310268823578, 5.6503965776912164, null, null, 6454.5310268823578, 5.6503965776912164
2100-Jul-09 05:00:00, 6466.0318055792468, 5.6604645377519915, null, null, 6466.0318055792468, 5.6604645377519915
2100-Jul-09 06:00:00, 6478.2196215892036, 5.6711339409333181, null, null, 6478.2196215892036, 5.6711339409333181
2100-Jul-09 07:00:00, 6491.3163348792777, 5.6825990068916399, null, null, 6491.3163348792777, 5.6825990068916399
2100-Jul-09 08:00:00, 6505.0550880590008, 5.6946261245280931, null, null, 6505.0550880590008, 5.6946261245280931
2100-Jul-09 09:00:00, 6518.2463017130631, 5.7061739175708519, null, null, 6518.2463017130631, 5.7061739175708519
2100-Jul-09 10:00:00, 6528.9746638511378, 5.7155656921950246, null, null, 6528.9746638511378, 5.7155656921950246
2100-Jul-09 11:00:00, 6535.781398409451, 5.7215244132071881, null, null, 6535.781398409451, 5.7215244132071881
2100-Jul-09 12:00:00, 6538.6751177286687, 5.7240576199839488, null, null, 6538.6751177286687, 5.7240576199839488
2100-Jul-09 13:00:00, 6539.0845802243093, 5.7244160698038389, null, null, 6539.0845802243093, 5.7244160698038389
2100-Jul-09 14:00:00, 6537.9975273812452, 5.7234644468836544, null, null, 6537.9975273812452, 5.7234644468836544
2100-Jul-09 15:00:00, 6535.8430940956832, 5.721578422567883, null, null, 6535.8430940956832, 5.721578422567883
2100-Jul-09 16:00:00, 6532.7424162846355, 5.7188640411172251, null, null, 6532.7424162846355, 5.7188640411172251
2100-Jul-09 17:00:00, 6528.9249649798476, 5.7155221850322144, null, null, 6528.9249649798476, 5.7155221850322144
2100-Jul-09 18:00:00, 6525.0731680233393, 5.7121502622309492, null, null, 6525.0731680233393, 5.7121502622309492
2100-Jul-09 19:00:00, 6522.7208366525392, 5.7100909948617469, null, null, 6522.7208366525392, 5.7100909948617469
2100-Jul-09 20:00:00, 6522.9055006598146, 5.7102526525980544, null, null, 6522.9055006598146, 5.7102526525980544
2100-Jul-09 21:00:00, 6526.1245481043352, 5.7130706566618956, null, null, 6526.1245481043352, 5.7130706566618956
2100-Jul-09 22:00:00, 6532.6151793067856, 5.7187526558932316, null, null, 6532.6151793067856, 5.7187526558932316
2100-Jul-09 23:00:00, 6542.1493751059061, 5.7270990387814722, null, null, 6542.1493751059061, 5.7270990387814722
2100-Jul-10 00:00:00, 6554.1900297115808, 5.7376396145868576, null, null, 6554.1900297115808, 5.7376396145868576
2100-Jul-10 01:00:00, 6568.3360603108258, 5.7500232691936741, null, null, 6568.3360603108258, 5.7500232691936741
2100-Jul-10 02:00:00, 6583.9656170899034, 5.7637056256294112, null, null, 6583.9656170899034, 5.7637056256294112
2100-Jul-10 03:00:00, 6600.6802377835247, 5.7783378638464553, null, null, 6600.6802377835247, 5.7783378638464553
2100-Jul-10 04:00:00, 6618.1105990772585, 5.7935966724867489, null, null, 6618.1105990772585, 5.7935966724867489
2100-Jul-10 05:00:00, 6635.9960867225764, 5.809253905794721, null, null, 6635.9960867225764, 5.809253905794721
2100-Jul-10 06:00:00, 6653.7024120382976, 5.8247542976203626, null, null, 6653.7024120382976, 5.8247542976203626
2100-Jul-10 07:00:00, 6670.3696680420644, 5.8393450720532307, null, null, 6670.3696680420644, 5.8393450720532307
2100-Jul-10 08:00:00, 6684.9310257667412, 5.8520923104678229, null, null, 6684.9310257667412, 5.8520923104678229
2100-Jul-10 09:00:00, 6696.6954120870732, 5.8623910367309993, null, null, 6696.6954120870732, 5.8623910367309993
2100-Jul-10 10:00:00, 6705.30386621251, 5.8699270109988424, null, null, 6705.30386621251, 5.8699270109988424
2100-Jul-10 11:00:00, 6710.4913432699141, 5.8744682088782749, null, null, 6710.4913432699141, 5.8744682088782749
2100-Jul-10 12:00:00, 6708.8420642406027, 5.8730244044339139, null, null, 6708.8420642406027, 5.8730244044339139
2100-Jul-10 13:00:00, 6700.6001437569766, 5.8658092994014455, null, null, 6700.6001437569766, 5.8658092994014455
2100-Jul-10 14:00:00, 6687.1629788724977, 5.8540461968366095, null, null, 6687.1629788724977, 5.8540461968366095
2100-Jul-10 15:00:00, 6670.6958375751128, 5.8396306059217036, null, null, 6670.6958375751128, 5.8396306059217036
2100-Jul-10 16:00:00, 6653.3538147577465, 5.8244491301538472, null, null, 6653.3538147577465, 5.8244491301538472
2100-Jul-10 17:00:00, 6637.1841220910674, 5.8102939303840122, null, null, 6637.1841220910674, 5.8102939303840122
2100-Jul-10 18:00:00, 6624.0691619247045, 5.7988128908271586, null, null, 6624.0691619247045, 5.7988128908271586
2100-Jul-10 19:00:00, 6615.0334814133148, 5.7909029159543088, null, null, 6615.0334814133148, 5.7909029159543088
2100-Jul-10 20:00:00, 6610.2355838592384, 5.7867027620148894, null, null, 6610.2355838592384, 5.7867027620148894
2100-Jul-10 21:00:00, 6609.1186143536379, 5.7857249495842815, null, null, 6609.1186143536379, 5.7857249495842815
2100-Jul-10 22:00:00, 6611.1851207054324, 5.7875340012983916, null, null, 6611.1851207054324, 5.7875340012983916
2100-Jul-10 23:00:00, 6615.9276591311564, 5.791685692998171, null, null, 6615.9276591311564, 5.791685692998171
2100-Jul-11 00:00:00, 6623.1481079701289, 5.7980065859087802, null, null, 6623.1481079701289, 5.7980065859087802
2100-Jul-11 01:00:00, 6632.6462967769739, 5.8063214477174752, null, null, 6632.6462967769739, 5.8063214477174752
2100-Jul-11 02:00:00, 6644.0873702620283, 5.8163371409097175, null, null, 6644.0873702620283, 5.8163371409097175
2100-Jul-11 03:00:00, 6657.06141199992, 5.8276948182884905, null, null, 6657.06141199992, 5.8276948182884905
2100-Jul-11 04:00:00, 6671.0720272433136, 5.8399599281923553, null, null, 6671.0720272433136, 5.8399599281923553
2100-Jul-11 05:00:00, 6685.8674778133827, 5.8529120951148368, null, null, 6685.8674778133827, 5.8529120951148368
2100-Jul-11 06:00:00, 6700.9393718578985, 5.8661062649427871, null, null, 6700.9393718578985, 5.8661062649427871
2100-Jul-11 07:00:00, 6715.1851334043813, 5.8785772255677502, null, null, 6715.1851334043813, 5.8785772255677502
2100-Jul-11 08:00:00, 6725.9857136292103, 5.8880322210252478, null, null, 6725.9857136292103, 5.8880322210252478
2100-Jul-11 09:00:00, 6732.4520482304024, 5.8936929506349758, null, null, 6732.4520482304024, 5.8936929506349758
2100-Jul-11 10:00:00, 6732.821237990971, 5.8940161450779103, null, null, 6732.821237990971, 5.8940161450779103
2100-Jul-11 11:00:00, 6724.9802819902461, 5.8871520505731665, null, null, 6724.9802819902461, 5.8871520505731665
2100-Jul-11 12:00:00, 6708.2459416198499, 5.8725025494452003, null, null, 6708.2459416198499, 5.8725025494452003
2100-Jul-11 13:00:00, 6684.0799469635085, 5.85134726288232, null, null, 6684.0799469635085, 5.85134726288232
2100-Jul-11 14:00:00, 6653.8497714416526, 5.8248832983277641, null, null, 6653.8497714416526, 5.8248832983277641
2100-Jul-11 15:00:00, 6618.5966234964098, 5.7940221458020389, null, null, 6618.5966234964098, 5.7940221458020389
2100-Jul-11 16:00:00, 6581.0501758883147, 5.7611534031798941, null, null, 6581.0501758883147, 5.7611534031798941
2100-Jul-11 17:00:00, 6543.5566690485357, 5.7283310057275019, null, null, 6543.5566690485357, 5.7283310057275019
2100-Jul-11 18:00:00, 6508.3384586300053, 5.6975004380545791, null, null, 6508.3384586300053, 5.6975004380545791
2100-Jul-11 19:00:00, 6477.3168730011339, 5.670343660816715, null, null, 6477.3168730011339, 5.670343660816715
2100-Jul-11 20:00:00, 6451.609117427397, 5.6478386928323676, null, null, 6451.609117427397, 5.6478386928323676
2100-Jul-11 21:00:00, 6431.6170957174627, 5.6303373669296075, null, null, 6431.6170957174627, 5.6303373669296075
2100-Jul-11 22:00:00, 6417.5722436368142, 5.6180422855673591, null, null, 6417.5722436368142, 5.6180422855673591
2100-Jul-11 23:00:00, 6409.3897074889728, 5.610879166503552, null, null, 6409.3897074889728, 5.610879166503552
2100-Jul-12 00:00:00, 6406.7153744490979, 5.6085380138786469, null, null, 6406.7153744490979, 5.6085380138786469
2100-Jul-12 01:00:00, 6409.0098800377637, 5.610546659661229, null, null, 6409.0098800377637, 5.610546659661229
2100-Jul-12 02:00:00, 6415.5159522800504, 5.6162421762183445, null, null, 6415.5159522800504, 5.6162421762183445
2100-Jul-12 03:00:00, 6425.6222172269709, 5.6250893573119809, null, null, 6425.6222172269709, 5.6250893573119809
2100-Jul-12 04:00:00, 6438.7731734410663, 5.6366019083673571, null, null, 6438.7731734410663, 5.6366019083673571
2100-Jul-12 05:00:00, 6454.3276311644795, 5.6502185219248977, null, null, 6454.3276311644795, 5.6502185219248977
2100-Jul-12 06:00:00, 6471.0154597615956, 5.6648273059250869, null, null, 6471.0154597615956, 5.6648273059250869
2100-Jul-12 07:00:00, 6487.903860715548, 5.6796116740775444, null, null, 6487.903860715548, 5.6796116740775444
2100-Jul-12 08:00:00, 6502.7934386883189, 5.6926462415883696, null, null, 6502.7934386883189, 5.6926462415883696
2100-Jul-12 09:00:00, 6513.5190716303387, 5.7020356270319832, null, null, 6513.5190716303387, 5.7020356270319832
2100-Jul-12 10:00:00, 6518.7703836556484, 5.7066327070324689, null, null, 6518.7703836556484, 5.7066327070324689
2100-Jul-12 11:00:00, 6518.1411827870934, 5.7060818948325505, null, null, 6518.1411827870934, 5.7060818948325505
2100-Jul-12 12:00:00, 6511.9399596659805, 5.7006532479246488, null, null, 6511.9399596659805, 5.7006532479246488
2100-Jul-12 13:00:00, 6501.4595152254988, 5.6914785042984208, null, null, 6501.4595152254988, 5.6914785042984208
2100-Jul-12 14:00:00, 6487.2690191553047, 5.6790559239286287, null, null, 6487.2690191553047, 5.6790559239286287
2100-Jul-12 15:00:00, 6469.8006107302963, 5.663763808239465, null, null, 6469.8006107302963, 5.663763808239465
2100-Jul-12 16:00:00, 6449.3133783764588, 5.6458289672577795, null, null, 6449.3133783764588, 5.6458289672577795
2100-Jul-12 17:00:00, 6427.2048156986821, 5.6264747885619313, null, null, 6427.2048156986821, 5.6264747885619313
2100-Jul-12 18:00:00, 6405.984135262036, 5.6078978757519824, null, null, 6405.984135262036, 5.6078978757519824
2100-Jul-12 19:00:00, 6387.4412670717029, 5.59166516131822, null, null, 6387.4412670717029, 5.59166516131822
2100-Jul-12 20:00:00, 6372.7812462080165, 5.5788315516613673, null, null, 6372.7812462080165, 5.5788315516613673
2100-Jul-12 21:00:00, 6362.7563817236332, 5.5700556297952453, null, null, 6362.7563817236332, 5.5700556297952453
2100-Jul-12 22:00:00, 6357.8103599870719, 5.5657258056489125, null, null, 6357.8103599870719, 5.5657258056489125
2100-Jul-12 23:00:00, 6357.5448568917227, 5.5654933801210031, null, null, 6357.5448568917227, 5.5654933801210031
2100-Jul-13 00:00:00, 6361.3635297752062, 5.5688363055949521, null, null, 6361.3635297752062, 5.5688363055949521
2100-Jul-13 01:00:00, 6368.5758074110809, 5.575150045307625, null, null, 6368.5758074110809, 5.575150045307625
2100-Jul-13 02:00:00, 6378.4429950302138, 5.5837879344001671, null, null, 6378.4429950302138, 5.5837879344001671
2100-Jul-13 03:00:00, 6390.7141790189771, 5.5945303192032689, null, null, 6390.7141790189771, 5.5945303192032689
2100-Jul-13 04:00:00, 6405.2665777316388, 5.607269714759779, null, null, 6405.2665777316388, 5.607269714759779
2100-Jul-13 05:00:00, 6421.4129588997457, 5.6214045072821781, null, null, 6421.4129588997457, 5.6214045072821781
2100-Jul-13 06:00:00, 6438.2322043291178, 5.6361283356157408, null, null, 6438.2322043291178, 5.6361283356157408
2100-Jul-13 07:00:00, 6453.8637708458627, 5.6498124514070058, null, null, 6453.8637708458627, 5.6498124514070058
2100-Jul-13 08:00:00, 6466.4755450741095, 5.6608529941886738, null, null, 6466.4755450741095, 5.6608529941886738
2100-Jul-13 09:00:00, 6473.0216648043634, 5.666583568937936, null, null, 6473.0216648043634, 5.666583568937936
2100-Jul-13 10:00:00, 6472.1064774830538, 5.6657823997613166, null, null, 6472.1064774830538, 5.6657823997613166
2100-Jul-13 11:00:00, 6463.7591942068329, 5.6584750585059194, null, null, 6463.7591942068329, 5.6584750585059194
2100-Jul-13 12:00:00, 6449.0131766384593, 5.645566165999881, null, null, 6449.0131766384593, 5.645566165999881
2100-Jul-13 13:00:00, 6429.4708035621452, 5.6284584694855297, null, null, 6429.4708035621452, 5.6284584694855297
2100-Jul-13 14:00:00, 6406.0051420511536, 5.6079162654210135, null, null, 6406.0051420511536, 5.6079162654210135
2100-Jul-13 15:00:00, 6379.2036357851302, 5.5844538111153819, null, null, 6379.2036357851302, 5.5844538111153819
2100-Jul-13 16:00:00, 6350.7713789950794, 5.5595637725063121, null, null, 6350.7713789950794, 5.5595637725063121
2100-Jul-13 17:00:00, 6322.2032941663374, 5.5345548279253327, null, null, 6322.2032941663374, 5.5345548279253327
2100-Jul-13 18:00:00, 6294.4442506225632, 5.5102541306343191, null, null, 6294.4442506225632, 5.5102541306343191
2100-Jul-13 19:00:00, 6268.8697351465471, 5.4878658030982139, null, null, 6268.8697351465471, 5.4878658030982139
2100-Jul-13 20:00:00, 6246.5468040509049, 5.4683239629642797, null, null, 6246.5468040509049, 5.4683239629642797
2100-Jul-13 21:00:00, 6228.0610088103904, 5.4521412110760528, null, null, 6228.0610088103904, 5.4521412110760528
2100-Jul-13 22:00:00, 6213.8696979590386, 5.4397179174341961, null, null, 6213.8696979590386, 5.4397179174341961
2100-Jul-13 23:00:00, 6204.1280603877103, 5.4311899368009184, null, null, 6204.1280603877103, 5.4311899368009184
2100-Jul-14 00:00:00, 6198.9013761805809, 5.4266144163744716, null, null, 6198.9013761805809, 5.4266144163744716
2100-Jul-14 01:00:00, 6198.4474531105252, 5.4262170450781069, null, null, 6198.4474531105252, 5.4262170450781069
2100-Jul-14 02:00:00, 6202.5947869542051, 5.429847685454499, null, null, 6202.5947869542051, 5.429847685454499
2100-Jul-14 03:00:00, 6211.0165014011736, 5.4372201849112765, null, null, 6211.0165014011736, 5.4372201849112765
2100-Jul-14 04:00:00, 6223.2083556704465, 5.4478931232474457, null, null, 6223.2083556704465, 5.4478931232474457
2100-Jul-14 05:00:00, 6238.3137229723598, 5.4611165960841275, null, null, 6238.3137229723598, 5.4611165960841275
2100-Jul-14 06:00:00, 6255.1637300902084, 5.4758673536769304, null, null, 6255.1637300902084, 5.4758673536769304
2100-Jul-14 07:00:00, 6271.5523478182295, 5.4902142038412292, null, null, 6271.5523478182295, 5.4902142038412292
2100-Jul-14 08:00:00, 6285.846452238, 5.5027274845673189, null, null, 6285.846452238, 5.5027274845673189
2100-Jul-14 09:00:00, 6295.1952982051862, 5.5109116093377075, null, null, 6295.1952982051862, 5.5109116093377075
2100-Jul-14 10:00:00, 6297.6166163103326, 5.513031268764216, null, null, 6297.6166163103326, 5.513031268764216
2100-Jul-14 11:00:00, 6292.8298594519856, 5.5088408675626415, null, null, 6292.8298594519856, 5.5088408675626415
2100-Jul-14 12:00:00, 6280.8120280919757, 5.4983202715805248, null, null, 6280.8120280919757, 5.4983202715805248
2100-Jul-14 13:00:00, 6261.2056027882627, 5.4811565027527882, null, null, 6261.2056027882627, 5.4811565027527882
2100-Jul-14 14:00:00, 6236.2011810713338, 5.4592672441361598, null, null, 6236.2011810713338, 5.4592672441361598
2100-Jul-14 15:00:00, 6209.8283992417164, 5.4361801018521376, null, null, 6209.8283992417164, 5.4361801018521376
2100-Jul-14 16:00:00, 6184.6426062287719, 5.414132067989712, null, null, 6184.6426062287719, 5.414132067989712
2100-Jul-14 17:00:00, 6161.8955040764176, 5.3942189019333799, null, null, 6161.8955040764176, 5.3942189019333799
2100-Jul-14 18:00:00, 6142.4974479495149, 5.3772375427150552, null, null, 6142.4974479495149, 5.3772375427150552
2100-Jul-14 19:00:00, 6127.497400889114, 5.3641062688514234, null, null, 6127.497400889114, 5.3641062688514234
2100-Jul-14 20:00:00, 6117.1848757351345, 5.3550785243732095, null, null, 6117.1848757351345, 5.3550785243732095
2100-Jul-14 21:00:00, 6112.0405854761502, 5.3505751328869877, null, null, 6112.0405854761502, 5.3505751328869877
2100-Jul-14 22:00:00, 6112.4476411555897, 5.3509314757426427, null, null, 6112.4476411555897, 5.3509314757426427
2100-Jul-14 23:00:00, 6117.9803116193088, 5.3557748612842868, null, null, 6117.9803116193088, 5.3557748612842868
2100-Jul-15 00:00:00, 6127.4999904862134, 5.3641085358248919, null, null, 6127.4999904862134, 5.3641085358248919
2100-Jul-15 01:00:00, 6140.067206407859, 5.3751100715738138, null, null, 6140.067206407859, 5.3751100715738138
2100-Jul-15 02:00:00, 6155.0847128974938, 5.3882566296926111, null, null, 6155.0847128974938, 5.3882566296926111
2100-Jul-15 03:00:00, 6172.7075347213349, 5.4036839212662313, null, null, 6172.7075347213349, 5.4036839212662313
2100-Jul-15 04:00:00, 6193.3043115047976, 5.421714659140763, null, null, 6193.3043115047976, 5.421714659140763
2100-Jul-15 05:00:00, 6216.295501559538, 5.4418415035329115, null, null, 6216.295501559538, 5.4418415035329115
2100-Jul-15 06:00:00, 6239.8963813999362, 5.4625020798203723, null, null, 6239.8963813999362, 5.4625020798203723
