Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 02:00:00, 347.66946507316868, 4.5815602629704308, 279.89635638636463, 5.9937339876473219, 67.773108686804036, 2.3220823034874054
2100-Jan-23 03:00:00, 348.25019784680802, 4.5892131127786548, 280.46171997650572, 6.0058407510555929, 67.788477870302302, 2.3226088915355545
2100-Jan-23 04:00:00, 348.87512828283434, 4.5974483958289403, 281.07125676634291, 6.018893444635232, 67.803871516491441, 2.3231363177388755
2100-Jan-23 05:00:00, 349.54090800015842, 4.6062219874244574, 281.72161854049176, 6.0328203693023097, 67.819289459666692, 2.323664576419894
2100-Jan-23 06:00:00, 350.23513498581462, 4.6153704548352916, 282.40040346929749, 6.0473559507961596, 67.834731516517152, 2.3241936612979037
2100-Jan-23 07:00:00, 350.93569337883059, 4.624602357023357, 283.08549589452394, 6.062026601771306, 67.850197484306676, 2.3247235654266389
2100-Jan-23 08:00:00, 351.44896828423384, 4.631366252466635, 283.58328114375894, 6.072686234520404, 67.865687140474876, 2.3252542811806043
2100-Jan-23 09:00:00, 351.68085252014907, 4.6344220042872752, 283.79965227798067, 6.0773196318174394, 67.881200242168433, 2.3257858002390153
2100-Jan-23 10:00:00, 351.61677677684122, 4.6335776192927582, 283.72004024997813, 6.0756148103462886, 67.896736526863066, 2.3263181136071105
2100-Jan-23 11:00:00, 351.21558729406115, 4.6282907765387078, 283.30329158053109, 6.0666905045903272, 67.912295713530028, 2.3268512116561166
2100-Jan-23 12:00:00, 350.4255070083878, 4.6178791620455124, 282.49762950430289, 6.0494379607159017, 67.927877504084904, 2.3273850841728891
2100-Jan-23 13:00:00, 349.21248284711533, 4.601894027158445, 281.26900126159398, 6.0231279688618367, 67.943481585521354, 2.32791972043302
2100-Jan-23 14:00:00, 347.62007102822906, 4.580909352216807, 279.66096339597715, 5.988693254051662, 67.959107632251886, 2.3284551092810379
2100-Jan-23 15:00:00, 345.81496370414186, 4.5571217930053747, 277.84020839575135, 5.9497033891283477, 67.974755308390513, 2.3289912392086194
2100-Jan-23 16:00:00, 344.03932104737828, 4.5337225168113866, 276.04889677714152, 5.9113440282936951, 67.990424270236772, 2.3295280984396953
2100-Jan-23 17:00:00, 342.50339342263618, 4.5134821860396404, 274.49727925413367, 5.8781175054351991, 68.006114168502492, 2.3300656750067481
2100-Jan-23 18:00:00, 341.3165647895608, 4.4978422537174003, 273.2947401394137, 5.8523661892822192, 68.021824650147096, 2.3306039568136927
2100-Jan-23 19:00:00, 340.50075018110556, 4.4870915143872647, 272.46319482112824, 5.8345593785726262, 68.03755535997729, 2.3311429316906871
2100-Jan-23 20:00:00, 340.02455065972453, 4.4808161953742891, 271.97124471835076, 5.8240247003463272, 68.053305941373765, 2.3316825874190292
2100-Jan-23 21:00:00, 339.85025106075659, 4.4785192892703405, 271.78117502428205, 5.8199545252284031, 68.069076036474556, 2.3322229117374413
2100-Jan-23 22:00:00, 339.92080344102999, 4.4794490228661585, 271.83593815519333, 5.8211272294509611, 68.084865285836656, 2.3327638923304743
2100-Jan-23 23:00:00, 340.16939337333321, 4.4827249210108953, 272.0687200461075, 5.8261120486508053, 68.100673327225707, 2.3333055167870409
2100-Jan-24 00:00:00, 340.53701069836586, 4.4875693525688831, 272.42051090474524, 5.8336453400919055, 68.116499793620605, 2.3338477725320468
2100-Jan-24 01:00:00, 340.98328398848622, 4.4934503061119564, 272.85093967691074, 5.8428625932005112, 68.132344311575466, 2.3343906467702684
2100-Jan-24 02:00:00, 341.48302173285845, 4.5000358099353663, 273.33481523459852, 5.8532243621543794, 68.14820649825991, 2.3349341263849452
2100-Jan-24 03:00:00, 342.0285724441037, 4.5072250333535075, 273.86448648503244, 5.8645668055394697, 68.16408595907123, 2.3354781978559664
2100-Jan-24 04:00:00, 342.61959915875468, 4.5150135358888939, 274.43961687330443, 5.8768827163288062, 68.179982285450222, 2.3360228471850344
2100-Jan-24 05:00:00, 343.2531371723025, 4.5233622489038288, 275.05724211968118, 5.8901086170823236, 68.19589505262131, 2.3365680598182372
2100-Jan-24 06:00:00, 343.92354437606332, 4.5321968211436232, 275.71172055790038, 5.9041236964852217, 68.211823818162955, 2.3371138205970676
2100-Jan-24 07:00:00, 344.62457082599258, 4.5414348913480671, 276.3968027046671, 5.9187941273562048, 68.227768121325454, 2.3376601137350463
2100-Jan-24 08:00:00, 345.32064033015638, 4.5506076393196819, 277.07691284741907, 5.9333580871396938, 68.243727482737285, 2.3382069228076627
2100-Jan-24 09:00:00, 345.94697740290275, 4.5588614589155902, 277.6872759976776, 5.9464284765000404, 68.25970140522513, 2.3387542307804714
2100-Jan-24 10:00:00, 346.38084652320345, 4.5645789513059025, 278.10515714820707, 5.9553770333410885, 68.275689374996404, 2.3393020200496064
2100-Jan-24 11:00:00, 346.49330123106353, 4.5660608704062966, 278.2016103674589, 5.9574424940920299, 68.291690863604629, 2.339850272509123
2100-Jan-24 12:00:00, 346.22647384458025, 4.5625446405564105, 277.91876851422603, 5.9513856848832996, 68.30770533035421, 2.3403989696333887
2100-Jan-24 13:00:00, 345.6443818210634, 4.5548738786625655, 277.32064959603974, 5.9385774949701755, 68.323732225023647, 2.3409480925703892
2100-Jan-24 14:00:00, 344.86813714829168, 4.5446445887639975, 276.52836615741637, 5.921611442838465, 68.33977099087528, 2.3414976222448498
2100-Jan-24 15:00:00, 344.02934916541938, 4.5335911081525317, 275.67352809791925, 5.9033058385880484, 68.355821067500116, 2.3420475394557068
2100-Jan-24 16:00:00, 343.23450531186347, 4.5231167197447046, 274.86262341812301, 5.8859410289749929, 68.371881893740479, 2.3425978249762438
2100-Jan-24 17:00:00, 342.55731571145441, 4.5141927696270887, 274.16936280109775, 5.8710954633656076, 68.38795291035666, 2.3431484596454597
2100-Jan-24 18:00:00, 342.03397300856125, 4.5072962015577991, 273.62993944641983, 5.8595441872561009, 68.40403356214145, 2.3436994244405165
2100-Jan-24 19:00:00, 341.67698821631706, 4.5025918846621904, 273.25686491657524, 5.8515551247390878, 68.420123299741832, 2.3442507005391571
2100-Jan-24 20:00:00, 341.47931225032823, 4.4999869266727739, 273.04309066964203, 5.8469773374964458, 68.436221580686237, 2.3448022693548998
2100-Jan-24 21:00:00, 341.43831749274125, 4.4994467010526975, 272.98598962276668, 5.8457545688623505, 68.452327869974539, 2.3453541125572537
2100-Jan-24 22:00:00, 341.54790033823383, 4.50089077498167, 273.07945869832372, 5.8477561268039864, 68.468441639910111, 2.3459062120659655
2100-Jan-24 23:00:00, 341.79974354353578, 4.5042095444964669, 273.31518117420393, 5.852803916041319, 68.484562369331854, 2.3464585500247059
2100-Jan-25 00:00:00, 342.17922848753403, 4.5092103665831926, 273.67853894535438, 5.8605849027277399, 68.500689542179671, 2.3470111087519179
2100-Jan-25 01:00:00, 342.66647244130854, 4.5156312282384317, 274.14964979544203, 5.8706733267093014, 68.516822645866512, 2.3475638706850419
2100-Jan-25 02:00:00, 343.24096555211872, 4.523201852271475, 274.7080043829435, 5.8826299984983645, 68.532961169175238, 2.348116818308454
2100-Jan-25 03:00:00, 343.8778721171297, 4.5315949557868072, 275.32876751731709, 5.8959230943600254, 68.549104599812622, 2.3486699340696608
2100-Jan-25 04:00:00, 344.55811702882431, 4.5405591685509394, 275.99286460637308, 5.9101441487001463, 68.565252422451266, 2.3492232003122102
2100-Jan-25 05:00:00, 345.26831915668595, 4.5499181551015795, 276.68691504002601, 5.925006627537079, 68.58140411665994, 2.3497765992047803
2100-Jan-25 06:00:00, 346.0000764066109, 4.5595611933180393, 277.40251725158583, 5.9403306187188045, 68.597559155025053, 2.3503301126768146
2100-Jan-25 07:00:00, 346.73966213834819, 4.5693073946385212, 278.12594513622327, 5.9558221897979857, 68.613717002124957, 2.3508837223833803
2100-Jan-25 08:00:00, 347.45513891848827, 4.5787358901328785, 278.82526180485968, 5.9707974404194992, 68.629877113628567, 2.3514374096742836
2100-Jan-25 09:00:00, 348.08940552443136, 4.5870942044798291, 279.44336658843105, 5.9840336100397469, 68.646038936000295, 2.3519911555839621
2100-Jan-25 10:00:00, 348.5303260900759, 4.592904620250045, 279.86812418310245, 5.9931294198765102, 68.662201906973451, 2.352544940847701
2100-Jan-25 11:00:00, 348.65529406648511, 4.5945514381974872, 279.97692861029816, 5.99545937086876, 68.678365456186981, 2.3530987459234538
2100-Jan-25 12:00:00, 348.40427493559469, 4.5912435282690414, 279.70974592886898, 5.9897378890343118, 68.694529006725688, 2.3536525510446102
2100-Jan-25 13:00:00, 347.78736076259895, 4.5831138828885774, 279.07666878631329, 5.976181099531483, 68.710691976285645, 2.3542063362599297
2100-Jan-25 14:00:00, 346.90249385952171, 4.5714531779707519, 278.17564007974562, 5.9568863632507938, 68.726853779776093, 2.3547600815226866
2100-Jan-25 15:00:00, 345.87594794681593, 4.5579254384530534, 277.13293411617599, 5.9345577332762653, 68.743013830639939, 2.3553137667359145
2100-Jan-25 16:00:00, 344.83223862476319, 4.5441715209066782, 276.07306708126794, 5.9118616140715323, 68.75917154349527, 2.3558673718429133
2100-Jan-25 17:00:00, 343.89955682137918, 4.5318807150762597, 275.12423048551972, 5.8915431139449739, 68.775326335859461, 2.3564208768863186
2100-Jan-25 18:00:00, 343.1730483733707, 4.522306845149525, 274.38157074337164, 5.8756397095733011, 68.791477629999079, 2.3569742620714864
2100-Jan-25 19:00:00, 342.69522627836068, 4.5160101439916982, 273.8876014238428, 5.865061791598448, 68.807624854517854, 2.3575275078208993
2100-Jan-25 20:00:00, 342.46078583135159, 4.5129207066267467, 273.63701838590254, 5.8596957765112165, 68.823767445449079, 2.3580805948115975
2100-Jan-25 21:00:00, 342.45384860209356, 4.5128292883772403, 273.61394375550248, 5.8592016536213478, 68.839904846591068, 2.3586335039866695
2100-Jan-25 22:00:00, 342.65225112343182, 4.5154438208546477, 273.79621461364138, 5.8631048235357026, 68.856036509790471, 2.3591862165649613
2100-Jan-25 23:00:00, 343.02524339969614, 4.5203590830878948, 274.15308150516501, 5.8707468137509613, 68.872161894531132, 2.3597387140269896
2100-Jan-26 00:00:00, 343.52968436893627, 4.5270065656305407, 274.64140390223042, 5.881203807854094, 68.888280466705837, 2.3602909780728565
2100-Jan-26 01:00:00, 344.11733273362432, 4.5347505485416884, 275.21294103617441, 5.8934427722663134, 68.904391697449896, 2.3608429905822881
2100-Jan-26 02:00:00, 344.75884168728567, 4.5432043019646873, 275.83834662577664, 5.9068352822184229, 68.920495061509015, 2.3613947335587113
2100-Jan-26 03:00:00, 345.45231443165795, 4.5523428300445126, 276.51572439611692, 5.9213407306529167, 68.93659003554103, 2.3619461890710669
2100-Jan-26 04:00:00, 346.20409510150643, 4.5622497352791216, 277.25141900509874, 5.9370949828315212, 68.9526760964077, 2.3624973391952842
2100-Jan-26 05:00:00, 347.00361226428026, 4.5727857081801551, 278.03485954444335, 5.9538716720624754, 68.9687527198369, 2.3630481659684412
2100-Jan-26 06:00:00, 347.82951358525929, 4.5836693693970982, 278.84469420597219, 5.9712135681766219, 68.984819379287131, 2.3635986513498621
2100-Jan-26 07:00:00, 348.66146258448265, 4.5946327264317963, 279.66058703910056, 5.9886851947005804, 69.000875545382073, 2.3641487772017427
2100-Jan-26 08:00:00, 349.45316848294078, 4.605065763119593, 280.43624779710973, 6.0052952867653238, 69.016920685831053, 2.3646985252864252
2100-Jan-26 09:00:00, 350.08983560831985, 4.6134557113187036, 281.05688134224266, 6.0185856075875153, 69.032954266077169, 2.3652478772886054
2100-Jan-26 10:00:00, 350.41782671601482, 4.6177779517700088, 281.36885096590089, 6.0252661623491957, 69.048975750113939, 2.3657968148433115
2100-Jan-26 11:00:00, 350.18004816458227, 4.6146445251333015, 281.11506356237629, 6.0198315285948274, 69.064984602205982, 2.3663453195948625
2100-Jan-26 12:00:00, 349.38708759987742, 4.6041949545545631, 280.30610731108209, 6.0025084428623039, 69.080980288795345, 2.3668933732621795
2100-Jan-26 13:00:00, 348.2184751725548, 4.5887950739274048, 279.12151289182435, 5.9771413965600599, 69.096962280730438, 2.3674409577151589
2100-Jan-26 14:00:00, 346.87653067503754, 4.5711110372126971, 277.76360061931257, 5.9480629010588091, 69.112930055724959, 2.3679880550589179
2100-Jan-26 15:00:00, 345.50352480027129, 4.5530176761655019, 276.37464169929558, 5.9183195689417598, 69.128883100975685, 2.3685346477234899
2100-Jan-26 16:00:00, 344.2175564640209, 4.5360712888042674, 275.07273554859336, 5.8904403952185422, 69.144820915427545, 2.3690807185414298
2100-Jan-26 17:00:00, 343.12570312611194, 4.5216829332870452, 273.96496011394913, 5.8667183598229027, 69.16074301216284, 2.3696262508296755
2100-Jan-26 18:00:00, 342.30322727946032, 4.5108444126954277, 273.12657835939547, 5.8487651528509792, 69.176648920064821, 2.3701712284465466
2100-Jan-26 19:00:00, 341.76746985935608, 4.5037842444807001, 272.57493167405528, 5.836952124879538, 69.192538185300819, 2.3707156358425601
2100-Jan-26 20:00:00, 341.49117438220435, 4.5001432448930876, 272.28276401009407, 5.8306956116466235, 69.208410372110279, 2.3712594580874304
2100-Jan-26 21:00:00, 341.43423915293431, 4.4993929570185633, 272.20997409016263, 5.829136879612081, 69.22426506277165, 2.3718026808689348
2100-Jan-26 22:00:00, 341.55506815579639, 4.5009852319053172, 272.31496629859294, 5.8313851952966136, 69.240101857203442, 2.3723452904792448
2100-Jan-26 23:00:00, 341.80888253986967, 4.5043299774555079, 272.55296216827611, 5.8364816672602231, 69.255920371593561, 2.3728872737679634
2100-Jan-27 00:00:00, 342.1560820614875, 4.5089053448414003, 272.88436182494758, 5.8435782990682652, 69.271720236539949, 2.3734286180784188
2100-Jan-27 01:00:00, 342.57251340492837, 4.5143930436100073, 273.28501230990162, 5.8521578763798097, 69.287501095026784, 2.3739693111783247
2100-Jan-27 02:00:00, 343.03607518703512, 4.5205018235107239, 273.7328125873438, 5.8617471249760937, 69.303262599691337, 2.3745093411661333
2100-Jan-27 03:00:00, 343.53873288935353, 4.5271258063052251, 274.21972847889924, 5.872174000002337, 69.319004410454284, 2.3750486963898463
2100-Jan-27 04:00:00, 344.08108753834608, 4.5342729122719181, 274.74636134622227, 5.8834513790887915, 69.334726192123838, 2.375587365364924
2100-Jan-27 05:00:00, 344.67980596221821, 4.5421627755331153, 275.32937835009506, 5.8959361748060495, 69.350427612123184, 2.3761253366964237
2100-Jan-27 06:00:00, 345.35568459000518, 4.5510694497589013, 275.98957625107136, 5.9100737314671754, 69.366108338933813, 2.376662599025662
2100-Jan-27 07:00:00, 346.09603649022063, 4.5608257475859988, 276.71426844890544, 5.9255923767000747, 69.381768041315169, 2.3771991410034787
2100-Jan-27 08:00:00, 346.8457658108855, 4.5707056203059659, 277.44835942334169, 5.9413122884570893, 69.397406387543825, 2.3777349512641708
2100-Jan-27 09:00:00, 347.3005876271032, 4.5766992256387686, 277.88756458113801, 5.9507174801352543, 69.413023045965204, 2.3782700184443923
2100-Jan-27 10:00:00, 347.20906139435863, 4.5754931003010899, 277.78044370894594, 5.9484235809908235, 69.428617685412718, 2.378804331197518
2100-Jan-27 11:00:00, 346.5680458292581, 4.5670458487128833, 277.12385585235893, 5.9343633302511902, 69.444189976899153, 2.3793378782515937
2100-Jan-27 12:00:00, 345.49820091871521, 4.5529475184823216, 276.03846132349554, 5.9111205622436112, 69.459739595219673, 2.3798706484642591
2100-Jan-27 13:00:00, 344.20866640692446, 4.5359541363464873, 274.73340018596684, 5.883173827255872, 69.475266220957636, 2.3804026308914725
2100-Jan-27 14:00:00, 342.88501155784343, 4.5185111191486396, 273.39424201499895, 5.8544969343238114, 69.490769542844447, 2.380933814868365
2100-Jan-27 15:00:00, 341.66581257797202, 4.5024446129984446, 272.15956331804944, 5.8280573773203779, 69.506249259922583, 2.3814641900833524
2100-Jan-27 16:00:00, 340.63151918058315, 4.488814777750382, 271.10981409688753, 5.8055779221869956, 69.52170508369565, 2.3819937466518009
2100-Jan-27 17:00:00, 339.82660504271485, 4.4782076839453957, 270.28946830270058, 5.7880109394233674, 69.53713674001429, 2.3825224751806426
2100-Jan-27 18:00:00, 339.27433570988239, 4.4709299230720614, 269.72179173924422, 5.7758546457284163, 69.552543970638183, 2.3830503668218954
2100-Jan-27 19:00:00, 338.97440051676585, 4.4669774012077674, 269.40647398264701, 5.7691023936483052, 69.567926534118826, 2.3835774133029082
2100-Jan-27 20:00:00, 338.90812987554187, 4.4661040920249508, 269.32484566936489, 5.7673543952034878, 69.583284206176984, 2.3841036069392931
2100-Jan-27 21:00:00, 339.0391592341349, 4.4678307863795617, 269.44054245465907, 5.769831939974817, 69.598616779475805, 2.3846289406271524
2100-Jan-27 22:00:00, 339.32542685426495, 4.4716031980657212, 269.71150279163481, 5.7756343169760891, 69.613924062630161, 2.3851534078091352
2100-Jan-27 23:00:00, 339.72742684337203, 4.476900721606996, 270.09822096481997, 5.7839155461002765, 69.629205878552071, 2.3856770024177494
2100-Jan-28 00:00:00, 340.22053084177793, 4.4833988064593226, 270.57606877902975, 5.7941482362357588, 69.644462062748161, 2.386199718817025
2100-Jan-28 01:00:00, 340.7868948827396, 4.4908623062633657, 271.1272024221808, 5.8059502778605179, 69.659692460558816, 2.386721551707923
2100-Jan-28 02:00:00, 341.41217132475441, 4.4991021489527538, 271.73727439987215, 5.8190144320167523, 69.674896924882262, 2.387242496050356
2100-Jan-28 03:00:00, 342.08478320598147, 4.5079657742549726, 272.39470789223128, 5.8330927913017563, 69.690075313750185, 2.3877625469801211
2100-Jan-28 04:00:00, 342.794680136213, 4.5173207389357772, 273.08945264828941, 5.847970138441557, 69.70522748792358, 2.3882816997265297
2100-Jan-28 05:00:00, 343.53270257181771, 4.5270463392654916, 273.81234926267132, 5.8634503328360665, 69.720353309146375, 2.3887999495525705
2100-Jan-28 06:00:00, 344.29603929592139, 4.5371055292541298, 274.56058665730046, 5.8794731777237894, 69.735452638620927, 2.3893172917026764
2100-Jan-28 07:00:00, 345.07733116506745, 4.5474013307007946, 275.32680582867386, 5.8958810865252467, 69.750525336393579, 2.389833721381672
2100-Jan-28 08:00:00, 345.84044093690778, 4.5574575299307512, 276.0748696758663, 5.9119002150474422, 69.765571261041472, 2.3903492337440451
2100-Jan-28 09:00:00, 346.53734147084066, 4.5666412291458593, 276.75675120089295, 5.9265021074224169, 69.780590269947723, 2.3908638239033704
2100-Jan-28 10:00:00, 347.12240704499817, 4.5743511762510156, 277.32682482466009, 5.938709732053006, 69.79558222033809, 2.391377486967833
2100-Jan-28 11:00:00, 347.56465005798998, 4.5801790191260672, 277.75410308740032, 5.9478595197766939, 69.81054697058967, 2.3918902180850656
2100-Jan-28 12:00:00, 347.85215672721552, 4.583967758901605, 278.02667234530429, 5.953696350402784, 69.825484381911224, 2.3924020124997205
2100-Jan-28 13:00:00, 347.97338588855649, 4.5855653070446269, 278.13299156847023, 5.9559730829392743, 69.840394320086247, 2.3929128656131922
2100-Jan-28 14:00:00, 347.91711800859991, 4.58482381344571, 278.06184135080372, 5.9544494636847682, 69.85527665779621, 2.393422773063218
2100-Jan-28 15:00:00, 347.72569606357632, 4.5823012704418371, 277.85556478720338, 5.9500322327280362, 69.870131276372959, 2.3939317307839203
2100-Jan-28 16:00:00, 347.47262903869182, 4.5789663735309594, 277.58767097100878, 5.9442955225688312, 69.884958067683058, 2.3944397350703666
2100-Jan-28 17:00:00, 347.22661049290019, 4.5757243609109688, 277.32685355688403, 5.9387103473282794, 69.899756936016161, 2.3949467826432724
2100-Jan-28 18:00:00, 347.03739669357037, 4.5732309166735439, 277.12286889428452, 5.9343421954131692, 69.91452779928585, 2.395452870690145
2100-Jan-28 19:00:00, 346.92629054395854, 4.5717667687653405, 276.99701995379598, 5.9316472511786174, 69.929270590162574, 2.3959579969040989
2100-Jan-28 20:00:00, 346.89803003212609, 4.5713943540121624, 276.95404477545952, 5.9307269755796561, 69.943985256666579, 2.3964621595041731
2100-Jan-28 21:00:00, 346.94841577725043, 4.5720583333111016, 276.98974401501738, 5.9314914433570634, 69.958671762233067, 2.3969653572375633
2100-Jan-28 22:00:00, 347.06779818421262, 4.5736315450733729, 277.094468098692, 5.9337340173860706, 69.973330085520601, 2.3974675893730568
2100-Jan-28 23:00:00, 347.24777194396898, 4.5760032248120686, 277.25981172423303, 5.9372747055209247, 69.987960219735939, 2.3979688556778984
2100-Jan-29 00:00:00, 347.48087038124953, 4.5790749772806958, 277.47830820984126, 5.9419536153462591, 70.002562171408258, 2.3984691563757958
2100-Jan-29 01:00:00, 347.76543581082467, 4.5828249576365554, 277.74829985175404, 5.9477352485958166, 70.017135959070643, 2.3989684921017398
2100-Jan-29 02:00:00, 348.09582192806835, 4.5871787593311684, 278.06414031675598, 5.9544986940161042, 70.031681611312365, 2.399466863835273
2100-Jan-29 03:00:00, 348.47667464566609, 4.5921976058284386, 278.43047548036827, 5.9623434389401231, 70.046199165297836, 2.3999642728497448
2100-Jan-29 04:00:00, 348.90964837508312, 4.597903298829662, 278.84895971048888, 5.9713049101995272, 70.060688664594252, 2.4004607206378799
2100-Jan-29 05:00:00, 349.38353491981229, 4.6041481376222508, 279.30838476231986, 5.9811430931022542, 70.075150157492402, 2.4009562088542458
2100-Jan-29 06:00:00, 349.87248468180832, 4.6105914782811102, 279.78290098651394, 5.9913044401714393, 70.089583695294394, 2.4014507392565858
2100-Jan-29 07:00:00, 350.3618173942549, 4.6170398654302236, 280.25782806326066, 6.001474585286231, 70.103989330994239, 2.401944313660612
2100-Jan-29 08:00:00, 350.83849890312968, 4.6233215360356468, 280.72013178509491, 6.0113744123720423, 70.118367118034769, 2.4024369338974143
2100-Jan-29 09:00:00, 351.25939980367519, 4.6288681342684885, 281.12668269407385, 6.020080342068006, 70.132717109601344, 2.4029286017892613
2100-Jan-29 10:00:00, 351.53432684815914, 4.6324911007604079, 281.38728748985318, 6.0256609642739285, 70.147039358305932, 2.4034193191387745
2100-Jan-29 11:00:00, 351.53836295717815, 4.6325442882806129, 281.37702904127065, 6.025441288631403, 70.161333915907477, 2.4039090877193501
2100-Jan-29 12:00:00, 351.21785141202423, 4.6283206129032219, 281.04225057804621, 6.0182723026564986, 70.175600833978038, 2.4043979092979804
2100-Jan-29 13:00:00, 350.5560372960681, 4.6195992796837535, 280.36619713209058, 6.0037952134624648, 70.189840163977536, 2.404885785637815
2100-Jan-29 14:00:00, 349.61546877661931, 4.6072045433430144, 279.41141681800025, 5.9833494338418109, 70.204051958619047, 2.4053727185449412
2100-Jan-29 15:00:00, 348.57068535171152, 4.5934364713555587, 278.35244907925227, 5.9606725722724008, 70.218236272459265, 2.4058587098886126
2100-Jan-29 16:00:00, 347.55190480817805, 4.5800110632485858, 277.31951164491579, 5.9385531267489675, 70.232393163262287, 2.4063437616479768
2100-Jan-29 17:00:00, 346.65099208335749, 4.5681389077816865, 276.40446939035064, 5.9189583026786252, 70.246522693006838, 2.4068278759465849
2100-Jan-29 18:00:00, 345.93726253694882, 4.5587334371929886, 275.67663760786007, 5.9033724260051121, 70.260624929088763, 2.4073110550935941
2100-Jan-29 19:00:00, 345.4514927778792, 4.5523320023570655, 275.17679283275828, 5.8926686903232506, 70.274699945120915, 2.4077933016111706
2100-Jan-29 20:00:00, 345.19585363596229, 4.5489632102946977, 274.90710581445546, 5.8868935803200415, 70.288747821506831, 2.4082746182541488
2100-Jan-29 21:00:00, 345.14582106401372, 4.5483038850834783, 274.84305241800001, 5.8855219332421163, 70.302768646013718, 2.4087550080296598
2100-Jan-29 22:00:00, 345.26318188489256, 4.5498504565468512, 274.94641937142899, 5.8877354455220381, 70.316762513463573, 2.4092344741865515
2100-Jan-29 23:00:00, 345.5043695324498, 4.5530288079782455, 275.17364000709665, 5.8926011753381715, 70.330729525353163, 2.4097130202023656
2100-Jan-30 00:00:00, 345.8354598589122, 4.5573918896853343, 275.49079006978951, 5.8993926646397421, 70.344669789122676, 2.4101906497582819
2100-Jan-30 01:00:00, 346.23668207416597, 4.5626791637852921, 275.87809865712052, 5.9076865369629283, 70.358583417045466, 2.4106673667010758
2100-Jan-30 02:00:00, 346.70444293099314, 4.5688432787551285, 276.33197240632398, 5.917405843608516, 70.372470524669154, 2.4111431749897085
2100-Jan-30 03:00:00, 347.23098294502415, 4.5757819807335744, 276.84465171516359, 5.9283844195279318, 70.386331229860588, 2.4116180786626038
2100-Jan-30 04:00:00, 347.81091003935364, 4.5834242133646184, 277.41074438830844, 5.9405067956066784, 70.400165651045171, 2.4120920817773226
2100-Jan-30 05:00:00, 348.4381841145248, 4.5916903807031586, 278.0242102082691, 5.9536436259064001, 70.413973906255706, 2.4125651883779744
2100-Jan-30 06:00:00, 349.11204923092873, 4.6005705210377972, 278.68429311870779, 5.967778720146427, 70.427756112220919, 2.413037402463988
2100-Jan-30 07:00:00, 349.81658247441169, 4.6098548034857929, 279.37507009060141, 5.9825711006824847, 70.441512383810306, 2.4135087279710898
2100-Jan-30 08:00:00, 350.51381810103294, 4.6190429185254125, 280.05857526708502, 5.9972077621235771, 70.455242833947935, 2.4139791687683512
2100-Jan-30 09:00:00, 351.11748640712358, 4.6269980109365836, 280.64853883312821, 6.0098413123523819, 70.468947573995393, 2.4144487286713088
2100-Jan-30 10:00:00, 351.48519679100116, 4.6318436688165496, 281.00257007646218, 6.0174225796588088, 70.482626714538995, 2.4149174114689358
2100-Jan-30 11:00:00, 351.50586694137144, 4.6321160583965382, 281.00958657492146, 6.0175728317943946, 70.496280366449952, 2.4153852209599673
2100-Jan-30 12:00:00, 351.19068028347482, 4.6279625539553768, 280.68077164090897, 6.0105315495459175, 70.509908642565861, 2.4158521610105121
2100-Jan-30 13:00:00, 350.64150007335195, 4.620725501292787, 280.1179884144679, 5.9984800423539433, 70.523511658884075, 2.41631823559494
2100-Jan-30 14:00:00, 349.97100257878685, 4.6118897392080322, 279.43391304186991, 5.9838311706651908, 70.537089536916938, 2.4167834488765783
2100-Jan-30 15:00:00, 349.26373254265877, 4.6025693915265578, 278.71309013766995, 5.9683953829480618, 70.550642404988821, 2.4172478052521527
2100-Jan-30 16:00:00, 348.58550647642369, 4.5936317829456046, 278.02133607617338, 5.9535820788986094, 70.564170400250319, 2.417711309420798
2100-Jan-30 17:00:00, 347.97502226086181, 4.5855868710273251, 277.39734859074531, 5.9402199363985684, 70.577673670116511, 2.4181739664333368
2100-Jan-30 18:00:00, 347.44875054779652, 4.578651704697438, 276.85759817435599, 5.9286616565505312, 70.591152373440508, 2.4186357817324882
2100-Jan-30 19:00:00, 347.01248530636377, 4.5729026364154626, 276.40787862497092, 5.9190313084357538, 70.604606681392838, 2.4190967611829977
2100-Jan-30 20:00:00, 346.66875680105295, 4.5683730098034427, 276.05072002320014, 5.9113830715024402, 70.618036777852808, 2.419556911085047
2100-Jan-30 21:00:00, 346.41908060456694, 4.5650827969566246, 275.78763774542097, 5.9057493962012293, 70.631442859145949, 2.4200162381652581
2100-Jan-30 22:00:00, 346.26779369944006, 4.5630891502822148, 275.62296856598419, 5.9022231507357619, 70.644825133455839, 2.4204747495565386
2100-Jan-30 23:00:00, 346.21157968699248, 4.5623483665450006, 275.55339586737136, 5.9007333126625845, 70.658183819621101, 2.4209324527568676
2100-Jan-31 00:00:00, 346.24388102323951, 4.5627740309574882, 275.57236187777306, 5.901139453073351, 70.671519145466419, 2.4213893555721091
2100-Jan-31 01:00:00, 346.35867433578909, 4.5642867680024901, 275.67384298980915, 5.9033125817205683, 70.684831345979944, 2.4218454660535653
2100-Jan-31 02:00:00, 346.55352269731139, 4.5668544640475464, 275.85540203657354, 5.9072005088211785, 70.698120660737871, 2.4223007924097382
