Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 04:00:00, 1237.562690904788, 4.8178126347350219, null, null, 1237.562690904788, 4.8178126347350219
2100-Mar-12 05:00:00, 1237.8173613980473, 4.8188040630716511, null, null, 1237.8173613980473, 4.8188040630716511
2100-Mar-12 06:00:00, 1238.1311538435993, 4.8200256522646479, null, null, 1238.1311538435993, 4.8200256522646479
2100-Mar-12 07:00:00, 1238.5056496247842, 4.8214835586151761, null, null, 1238.5056496247842, 4.8214835586151761
2100-Mar-12 08:00:00, 1238.9291900906865, 4.823132395173471, null, null, 1238.9291900906865, 4.823132395173471
2100-Mar-12 09:00:00, 1239.3524768961129, 4.8247802442354111, null, null, 1239.3524768961129, 4.8247802442354111
2100-Mar-12 10:00:00, 1239.7135042893779, 4.8261857183576851, null, null, 1239.7135042893779, 4.8261857183576851
2100-Mar-12 11:00:00, 1239.973461465494, 4.8271977276698488, null, null, 1239.973461465494, 4.8271977276698488
2100-Mar-12 12:00:00, 1240.1293320235561, 4.8278045293692973, null, null, 1240.1293320235561, 4.8278045293692973
2100-Mar-12 13:00:00, 1240.196724331561, 4.8280668865940068, null, null, 1240.196724331561, 4.8280668865940068
2100-Mar-12 14:00:00, 1240.2015311343832, 4.8280855994039031, null, null, 1240.2015311343832, 4.8280855994039031
2100-Mar-12 15:00:00, 1240.1683171738312, 4.8279562979632784, null, null, 1240.1683171738312, 4.8279562979632784
2100-Mar-12 16:00:00, 1240.1145182870359, 4.8277468597195092, null, null, 1240.1145182870359, 4.8277468597195092
2100-Mar-12 17:00:00, 1240.0521601214018, 4.8275041003340826, null, null, 1240.0521601214018, 4.8275041003340826
2100-Mar-12 18:00:00, 1239.9933069767494, 4.8272749859417505, null, null, 1239.9933069767494, 4.8272749859417505
2100-Mar-12 19:00:00, 1239.9480908008541, 4.8270989600602947, null, null, 1239.9480908008541, 4.8270989600602947
2100-Mar-12 20:00:00, 1239.9217711001972, 4.8269964978680369, null, null, 1239.9217711001972, 4.8269964978680369
2100-Mar-12 21:00:00, 1239.9152014706899, 4.8269709224008066, null, null, 1239.9152014706899, 4.8269709224008066
2100-Mar-12 22:00:00, 1239.9268390487682, 4.8270162273143402, null, null, 1239.9268390487682, 4.8270162273143402
2100-Mar-12 23:00:00, 1239.9541786673349, 4.8271226600314279, null, null, 1239.9541786673349, 4.8271226600314279
2100-Mar-13 00:00:00, 1239.9994465313725, 4.827298887134031, null, null, 1239.9994465313725, 4.827298887134031
2100-Mar-13 01:00:00, 1240.0688032207843, 4.8275688916655239, null, null, 1240.0688032207843, 4.8275688916655239
2100-Mar-13 02:00:00, 1240.1658824176484, 4.8279468194946835, null, null, 1240.1658824176484, 4.8279468194946835
2100-Mar-13 03:00:00, 1240.2902018418717, 4.8284307931124788, null, null, 1240.2902018418717, 4.8284307931124788
2100-Mar-13 04:00:00, 1240.4383476423784, 4.8290075224488671, null, null, 1240.4383476423784, 4.8290075224488671
2100-Mar-13 05:00:00, 1240.6047373223937, 4.8296552749292534, null, null, 1240.6047373223937, 4.8296552749292534
2100-Mar-13 06:00:00, 1240.7842724397633, 4.8303542023962809, null, null, 1240.7842724397633, 4.8303542023962809
2100-Mar-13 07:00:00, 1240.9752272135352, 4.8310975864110883, null, null, 1240.9752272135352, 4.8310975864110883
2100-Mar-13 08:00:00, 1241.1755324324195, 4.8318773715657608, null, null, 1241.1755324324195, 4.8318773715657608
2100-Mar-13 09:00:00, 1241.3752124398677, 4.8326547227818724, null, null, 1241.3752124398677, 4.8326547227818724
2100-Mar-13 10:00:00, 1241.5569243441175, 4.8333621244469436, null, null, 1241.5569243441175, 4.8333621244469436
2100-Mar-13 11:00:00, 1241.7007650282751, 4.8339220940312053, null, null, 1241.7007650282751, 4.8339220940312053
2100-Mar-13 12:00:00, 1241.7809505151658, 4.8342342549057236, null, null, 1241.7809505151658, 4.8342342549057236
2100-Mar-13 13:00:00, 1241.7783108529395, 4.8342239787410337, null, null, 1241.7783108529395, 4.8342239787410337
2100-Mar-13 14:00:00, 1241.693224413948, 4.8338927385349173, null, null, 1241.693224413948, 4.8338927385349173
2100-Mar-13 15:00:00, 1241.5311019632809, 4.8332615983131424, null, null, 1241.5311019632809, 4.8332615983131424
2100-Mar-13 16:00:00, 1241.3049482813663, 4.8323811854870868, null, null, 1241.3049482813663, 4.8323811854870868
2100-Mar-13 17:00:00, 1241.0384346943601, 4.8313436521675683, null, null, 1241.0384346943601, 4.8313436521675683
2100-Mar-13 18:00:00, 1240.7592015709677, 4.8302566018873652, null, null, 1240.7592015709677, 4.8302566018873652
2100-Mar-13 19:00:00, 1240.4922281764343, 4.8292172785441734, null, null, 1240.4922281764343, 4.8292172785441734
2100-Mar-13 20:00:00, 1240.2613016645867, 4.8283182851641602, null, null, 1240.2613016645867, 4.8283182851641602
2100-Mar-13 21:00:00, 1240.0808930144153, 4.827615957047291, null, null, 1240.0808930144153, 4.827615957047291
2100-Mar-13 22:00:00, 1239.9558047141061, 4.8271289902066474, null, null, 1239.9558047141061, 4.8271289902066474
2100-Mar-13 23:00:00, 1239.8874499290619, 4.8268628860735392, null, null, 1239.8874499290619, 4.8268628860735392
2100-Mar-14 00:00:00, 1239.8761073500605, 4.8268187295869023, null, null, 1239.8761073500605, 4.8268187295869023
2100-Mar-14 01:00:00, 1239.9177270288724, 4.8269807543601981, null, null, 1239.9177270288724, 4.8269807543601981
2100-Mar-14 02:00:00, 1240.0109889045057, 4.8273438214161679, null, null, 1240.0109889045057, 4.8273438214161679
2100-Mar-14 03:00:00, 1240.1488432760314, 4.8278804863768778, null, null, 1240.1488432760314, 4.8278804863768778
2100-Mar-14 04:00:00, 1240.325958634015, 4.8285699937576112, null, null, 1240.325958634015, 4.8285699937576112
2100-Mar-14 05:00:00, 1240.5412033139003, 4.829407938005553, null, null, 1240.5412033139003, 4.829407938005553
2100-Mar-14 06:00:00, 1240.7933071965301, 4.8303893745662432, null, null, 1240.7933071965301, 4.8303893745662432
2100-Mar-14 07:00:00, 1241.0708399303401, 4.8314698052557983, null, null, 1241.0708399303401, 4.8314698052557983
2100-Mar-14 08:00:00, 1241.3476068208008, 4.8325472545289037, null, null, 1241.3476068208008, 4.8325472545289037
2100-Mar-14 09:00:00, 1241.5795258028306, 4.8334501115801629, null, null, 1241.5795258028306, 4.8334501115801629
2100-Mar-14 10:00:00, 1241.7341542949366, 4.8340520779358336, null, null, 1241.7341542949366, 4.8340520779358336
2100-Mar-14 11:00:00, 1241.7999559407369, 4.8343082427369, null, null, 1241.7999559407369, 4.8343082427369
2100-Mar-14 12:00:00, 1241.7585072302959, 4.8341468835408579, null, null, 1241.7585072302959, 4.8341468835408579
2100-Mar-14 13:00:00, 1241.6106310197817, 4.8335712037141887, null, null, 1241.6106310197817, 4.8335712037141887
2100-Mar-14 14:00:00, 1241.3615813222402, 4.8326016570493531, null, null, 1241.3615813222402, 4.8326016570493531
2100-Mar-14 15:00:00, 1241.0202303738868, 4.8312727830262894, null, null, 1241.0202303738868, 4.8312727830262894
2100-Mar-14 16:00:00, 1240.6213263359389, 4.8297198557053571, null, null, 1240.6213263359389, 4.8297198557053571
2100-Mar-14 17:00:00, 1240.2096730988087, 4.8281172959469298, null, null, 1240.2096730988087, 4.8281172959469298
2100-Mar-14 18:00:00, 1239.8195436841816, 4.8265985281004307, null, null, 1239.8195436841816, 4.8265985281004307
2100-Mar-14 19:00:00, 1239.4693908287911, 4.8252353883878438, null, null, 1239.4693908287911, 4.8252353883878438
2100-Mar-14 20:00:00, 1239.1675323833649, 4.8240602580748799, null, null, 1239.1675323833649, 4.8240602580748799
2100-Mar-14 21:00:00, 1238.9160125432859, 4.8230810951829106, null, null, 1238.9160125432859, 4.8230810951829106
2100-Mar-14 22:00:00, 1238.7125394471555, 4.822288977530552, null, null, 1238.7125394471555, 4.822288977530552
2100-Mar-14 23:00:00, 1238.5528963600275, 4.8216674894331284, null, null, 1238.5528963600275, 4.8216674894331284
2100-Mar-15 00:00:00, 1238.4353845790849, 4.8212100178665436, null, null, 1238.4353845790849, 4.8212100178665436
2100-Mar-15 01:00:00, 1238.3599482290138, 4.8209163453090538, null, null, 1238.3599482290138, 4.8209163453090538
2100-Mar-15 02:00:00, 1238.3223714606991, 4.820770059524512, null, null, 1238.3223714606991, 4.820770059524512
2100-Mar-15 03:00:00, 1238.3151348732595, 4.8207418876002492, null, null, 1238.3151348732595, 4.8207418876002492
2100-Mar-15 04:00:00, 1238.3307145263079, 4.8208025389513711, null, null, 1238.3307145263079, 4.8208025389513711
2100-Mar-15 05:00:00, 1238.3630265242009, 4.8209283290651541, null, null, 1238.3630265242009, 4.8209283290651541
2100-Mar-15 06:00:00, 1238.4071873312535, 4.8211002464118398, null, null, 1238.4071873312535, 4.8211002464118398
2100-Mar-15 07:00:00, 1238.4588158935844, 4.8213012356156515, null, null, 1238.4588158935844, 4.8213012356156515
2100-Mar-15 08:00:00, 1238.5113138420038, 4.8215056093262127, null, null, 1238.5113138420038, 4.8215056093262127
2100-Mar-15 09:00:00, 1238.5536221915497, 4.8216703150841473, null, null, 1238.5536221915497, 4.8216703150841473
2100-Mar-15 10:00:00, 1238.5728065363053, 4.8217449994449737, null, null, 1238.5728065363053, 4.8217449994449737
2100-Mar-15 11:00:00, 1238.5592573978772, 4.8216922528562245, null, null, 1238.5592573978772, 4.8216922528562245
2100-Mar-15 12:00:00, 1238.5097710477385, 4.8214996032517252, null, null, 1238.5097710477385, 4.8214996032517252
2100-Mar-15 13:00:00, 1238.4187096591002, 4.8211451026579839, null, null, 1238.4187096591002, 4.8211451026579839
2100-Mar-15 14:00:00, 1238.2752730677023, 4.8205867062006575, null, null, 1238.2752730677023, 4.8205867062006575
2100-Mar-15 15:00:00, 1238.0771165186084, 4.8198152857846281, null, null, 1238.0771165186084, 4.8198152857846281
2100-Mar-15 16:00:00, 1237.8303507426633, 4.8188546303916482, null, null, 1237.8303507426633, 4.8188546303916482
2100-Mar-15 17:00:00, 1237.5324501016912, 4.8176949077509139, null, null, 1237.5324501016912, 4.8176949077509139
2100-Mar-15 18:00:00, 1237.1763643526438, 4.8163086713740269, null, null, 1237.1763643526438, 4.8163086713740269
2100-Mar-15 19:00:00, 1236.7653474715696, 4.8147085889399968, null, null, 1236.7653474715696, 4.8147085889399968
2100-Mar-15 20:00:00, 1236.3134411684839, 4.8129493246112283, null, null, 1236.3134411684839, 4.8129493246112283
2100-Mar-15 21:00:00, 1235.8394086235326, 4.8111039231611636, null, null, 1235.8394086235326, 4.8111039231611636
2100-Mar-15 22:00:00, 1235.3595840692064, 4.8092359735071559, null, null, 1235.3595840692064, 4.8092359735071559
2100-Mar-15 23:00:00, 1234.8850034275174, 4.8073884383248711, null, null, 1234.8850034275174, 4.8073884383248711
2100-Mar-16 00:00:00, 1234.4195940092709, 4.8055766065752294, null, null, 1234.4195940092709, 4.8055766065752294
2100-Mar-16 01:00:00, 1233.9634927341274, 4.803801011284377, null, null, 1233.9634927341274, 4.803801011284377
2100-Mar-16 02:00:00, 1233.5162311920424, 4.8020598289391714, null, null, 1233.5162311920424, 4.8020598289391714
2100-Mar-16 03:00:00, 1233.0811221833105, 4.8003659562205119, null, null, 1233.0811221833105, 4.8003659562205119
2100-Mar-16 04:00:00, 1232.6625139802761, 4.7987363208861522, null, null, 1232.6625139802761, 4.7987363208861522
2100-Mar-16 05:00:00, 1232.2629729209248, 4.797180913650636, null, null, 1232.2629729209248, 4.797180913650636
2100-Mar-16 06:00:00, 1231.8825753010865, 4.795700031532462, null, null, 1231.8825753010865, 4.795700031532462
2100-Mar-16 07:00:00, 1231.5198358193095, 4.7942878922757881, null, null, 1231.5198358193095, 4.7942878922757881
2100-Mar-16 08:00:00, 1231.1712431336932, 4.7929308262802781, null, null, 1231.1712431336932, 4.7929308262802781
2100-Mar-16 09:00:00, 1230.8313071610128, 4.7916074607358761, null, null, 1230.8313071610128, 4.7916074607358761
2100-Mar-16 10:00:00, 1230.4814477097725, 4.7902454632411597, null, null, 1230.4814477097725, 4.7902454632411597
2100-Mar-16 11:00:00, 1230.1049652770566, 4.7887798228865943, null, null, 1230.1049652770566, 4.7887798228865943
2100-Mar-16 12:00:00, 1229.6870220349062, 4.787152776234791, null, null, 1229.6870220349062, 4.787152776234791
2100-Mar-16 13:00:00, 1229.2183071025388, 4.7853280761692139, null, null, 1229.2183071025388, 4.7853280761692139
2100-Mar-16 14:00:00, 1228.6898979673044, 4.7832709874845349, null, null, 1228.6898979673044, 4.7832709874845349
2100-Mar-16 15:00:00, 1228.1032177813784, 4.7809870504904124, null, null, 1228.1032177813784, 4.7809870504904124
2100-Mar-16 16:00:00, 1227.4736642901632, 4.7785362083742848, null, null, 1227.4736642901632, 4.7785362083742848
2100-Mar-16 17:00:00, 1226.8256764270338, 4.7760136015301358, null, null, 1226.8256764270338, 4.7760136015301358
2100-Mar-16 18:00:00, 1226.1892046643218, 4.7735358266888435, null, null, 1226.1892046643218, 4.7735358266888435
2100-Mar-16 19:00:00, 1225.5918303096716, 4.77121025745938, null, null, 1225.5918303096716, 4.77121025745938
2100-Mar-16 20:00:00, 1225.0527434358462, 4.7691116005016161, null, null, 1225.0527434358462, 4.7691116005016161
2100-Mar-16 21:00:00, 1224.5830755485883, 4.7672831905972206, null, null, 1224.5830755485883, 4.7672831905972206
2100-Mar-16 22:00:00, 1224.1879928417379, 4.7657451396598276, null, null, 1224.1879928417379, 4.7657451396598276
2100-Mar-16 23:00:00, 1223.8662165800886, 4.7644924695928275, null, null, 1223.8662165800886, 4.7644924695928275
2100-Mar-17 00:00:00, 1223.6141928446584, 4.7635113450439608, null, null, 1223.6141928446584, 4.7635113450439608
2100-Mar-17 01:00:00, 1223.426355780339, 4.7627800982243853, null, null, 1223.426355780339, 4.7627800982243853
2100-Mar-17 02:00:00, 1223.294735860133, 4.7622677038873453, null, null, 1223.294735860133, 4.7622677038873453
2100-Mar-17 03:00:00, 1223.2125564621151, 4.7619477807472936, null, null, 1223.2125564621151, 4.7619477807472936
2100-Mar-17 04:00:00, 1223.1736425143299, 4.7617962893435166, null, null, 1223.1736425143299, 4.7617962893435166
2100-Mar-17 05:00:00, 1223.1739905340046, 4.761797644178789, null, null, 1223.1739905340046, 4.761797644178789
2100-Mar-17 06:00:00, 1223.2102223276629, 4.761938693997557, null, null, 1223.2102223276629, 4.761938693997557
2100-Mar-17 07:00:00, 1223.2772189065829, 4.7621995106549893, null, null, 1223.2772189065829, 4.7621995106549893
2100-Mar-17 08:00:00, 1223.3615492972767, 4.7625278075766424, null, null, 1223.3615492972767, 4.7625278075766424
2100-Mar-17 09:00:00, 1223.4377223823733, 4.7628243482323223, null, null, 1223.4377223823733, 4.7628243482323223
2100-Mar-17 10:00:00, 1223.465865923501, 4.7629339106076491, null, null, 1223.465865923501, 4.7629339106076491
2100-Mar-17 11:00:00, 1223.3768978852715, 4.762587559395044, null, null, 1223.3768978852715, 4.762587559395044
2100-Mar-17 12:00:00, 1223.1291109798597, 4.7616229287606613, null, null, 1223.1291109798597, 4.7616229287606613
2100-Mar-17 13:00:00, 1222.733666554758, 4.7600834696596461, null, null, 1222.733666554758, 4.7600834696596461
2100-Mar-17 14:00:00, 1222.2215496664762, 4.7580898064432633, null, null, 1222.2215496664762, 4.7580898064432633
2100-Mar-17 15:00:00, 1221.6359436953994, 4.7558100513511254, null, null, 1221.6359436953994, 4.7558100513511254
2100-Mar-17 16:00:00, 1221.0272173727096, 4.7534402890836427, null, null, 1221.0272173727096, 4.7534402890836427
2100-Mar-17 17:00:00, 1220.4474900918713, 4.7511834196427243, null, null, 1220.4474900918713, 4.7511834196427243
2100-Mar-17 18:00:00, 1219.9398862675814, 4.7492073257154619, null, null, 1219.9398862675814, 4.7492073257154619
2100-Mar-17 19:00:00, 1219.5323893542177, 4.747620946461911, null, null, 1219.5323893542177, 4.747620946461911
2100-Mar-17 20:00:00, 1219.2331280784654, 4.7464559268907793, null, null, 1219.2331280784654, 4.7464559268907793
2100-Mar-17 21:00:00, 1219.0361402911544, 4.7456890564465022, null, null, 1219.0361402911544, 4.7456890564465022
2100-Mar-17 22:00:00, 1218.9441453176198, 4.7453309214210329, null, null, 1218.9441453176198, 4.7453309214210329
2100-Mar-17 23:00:00, 1218.955389024509, 4.7453746930000484, null, null, 1218.955389024509, 4.7453746930000484
2100-Mar-18 00:00:00, 1219.0591894585216, 4.7457787865026662, null, null, 1219.0591894585216, 4.7457787865026662
2100-Mar-18 01:00:00, 1219.2403666418036, 4.7464841065071859, null, null, 1219.2403666418036, 4.7464841065071859
2100-Mar-18 02:00:00, 1219.4857902595845, 4.7474395368989528, null, null, 1219.4857902595845, 4.7474395368989528
2100-Mar-18 03:00:00, 1219.7859746040531, 4.7486081499624841, null, null, 1219.7859746040531, 4.7486081499624841
2100-Mar-18 04:00:00, 1220.1332865414645, 4.7499602300248132, null, null, 1220.1332865414645, 4.7499602300248132
2100-Mar-18 05:00:00, 1220.5228259070489, 4.7514767008194099, null, null, 1220.5228259070489, 4.7514767008194099
2100-Mar-18 06:00:00, 1220.9694892397179, 4.7532155543445045, null, null, 1220.9694892397179, 4.7532155543445045
2100-Mar-18 07:00:00, 1221.4729455424174, 4.7551755020336266, null, null, 1221.4729455424174, 4.7551755020336266
2100-Mar-18 08:00:00, 1222.0176394597354, 4.757295987125981, null, null, 1222.0176394597354, 4.757295987125981
2100-Mar-18 09:00:00, 1222.5699182195608, 4.7594459998942531, null, null, 1222.5699182195608, 4.7594459998942531
2100-Mar-18 10:00:00, 1223.083889867991, 4.7614468836635373, null, null, 1223.083889867991, 4.7614468836635373
2100-Mar-18 11:00:00, 1223.5230905303797, 4.7631566851273268, null, null, 1223.5230905303797, 4.7631566851273268
2100-Mar-18 12:00:00, 1223.863828251049, 4.7644831718643914, null, null, 1223.863828251049, 4.7644831718643914
2100-Mar-18 13:00:00, 1224.0945532535013, 4.7653813807714096, null, null, 1224.0945532535013, 4.7653813807714096
2100-Mar-18 14:00:00, 1224.2138325601579, 4.7658457332885762, null, null, 1224.2138325601579, 4.7658457332885762
2100-Mar-18 15:00:00, 1224.225901187714, 4.7658927162711358, null, null, 1224.225901187714, 4.7658927162711358
2100-Mar-18 16:00:00, 1224.1466196548549, 4.765584074475842, null, null, 1224.1466196548549, 4.765584074475842
2100-Mar-18 17:00:00, 1224.005505003365, 4.7650347172950775, null, null, 1224.005505003365, 4.7650347172950775
2100-Mar-18 18:00:00, 1223.8399417908608, 4.7643901822400769, null, null, 1223.8399417908608, 4.7643901822400769
2100-Mar-18 19:00:00, 1223.6836652950501, 4.7637818002311789, null, null, 1223.6836652950501, 4.7637818002311789
2100-Mar-18 20:00:00, 1223.5603918100942, 4.7633018984389599, null, null, 1223.5603918100942, 4.7633018984389599
2100-Mar-18 21:00:00, 1223.4843998832735, 4.7630060630296791, null, null, 1223.4843998832735, 4.7630060630296791
2100-Mar-18 22:00:00, 1223.4603231681331, 4.7629123327457439, null, null, 1223.4603231681331, 4.7629123327457439
2100-Mar-18 23:00:00, 1223.4835348185823, 4.7630026953460618, null, null, 1223.4835348185823, 4.7630026953460618
2100-Mar-19 00:00:00, 1223.5471396286523, 4.7632503078992183, null, null, 1223.5471396286523, 4.7632503078992183
2100-Mar-19 01:00:00, 1223.6464880335366, 4.7636370697205059, null, null, 1223.6464880335366, 4.7636370697205059
2100-Mar-19 02:00:00, 1223.7804413783731, 4.764158548043957, null, null, 1223.7804413783731, 4.764158548043957
2100-Mar-19 03:00:00, 1223.9478270439035, 4.7648101778807259, null, null, 1223.9478270439035, 4.7648101778807259
2100-Mar-19 04:00:00, 1224.1476660192591, 4.7655881479564695, null, null, 1224.1476660192591, 4.7655881479564695
2100-Mar-19 05:00:00, 1224.3820938894712, 4.7665007720710637, null, null, 1224.3820938894712, 4.7665007720710637
2100-Mar-19 06:00:00, 1224.6548345471197, 4.7675625472813881, null, null, 1224.6548345471197, 4.7675625472813881
2100-Mar-19 07:00:00, 1224.9703015279888, 4.7687906554147723, null, null, 1224.9703015279888, 4.7687906554147723
2100-Mar-19 08:00:00, 1225.3259372961452, 4.7701751400229293, null, null, 1225.3259372961452, 4.7701751400229293
2100-Mar-19 09:00:00, 1225.7062436341221, 4.7716556667822125, null, null, 1225.7062436341221, 4.7716556667822125
2100-Mar-19 10:00:00, 1226.0871063882728, 4.7731383596611536, null, null, 1226.0871063882728, 4.7731383596611536
2100-Mar-19 11:00:00, 1226.4411252638081, 4.7745165497310573, null, null, 1226.4411252638081, 4.7745165497310573
2100-Mar-19 12:00:00, 1226.733352841057, 4.7756541872214529, null, null, 1226.733352841057, 4.7756541872214529
2100-Mar-19 13:00:00, 1226.9340680039152, 4.7764355682817481, null, null, 1226.9340680039152, 4.7764355682817481
2100-Mar-19 14:00:00, 1227.0308467698101, 4.7768123265377369, null, null, 1227.0308467698101, 4.7768123265377369
2100-Mar-19 15:00:00, 1227.0258100625786, 4.7767927187134909, null, null, 1227.0258100625786, 4.7767927187134909
2100-Mar-19 16:00:00, 1226.9320247105504, 4.7764276137719186, null, null, 1226.9320247105504, 4.7764276137719186
2100-Mar-19 17:00:00, 1226.7720056794226, 4.775804662130251, null, null, 1226.7720056794226, 4.775804662130251
2100-Mar-19 18:00:00, 1226.5723266372161, 4.7750273146718119, null, null, 1226.5723266372161, 4.7750273146718119
2100-Mar-19 19:00:00, 1226.3558749958195, 4.7741846717411596, null, null, 1226.3558749958195, 4.7741846717411596
2100-Mar-19 20:00:00, 1226.1405610367285, 4.7733464577903293, null, null, 1226.1405610367285, 4.7733464577903293
2100-Mar-19 21:00:00, 1225.9380065197358, 4.7725579161525102, null, null, 1225.9380065197358, 4.7725579161525102
2100-Mar-19 22:00:00, 1225.7563680721814, 4.7718508004532305, null, null, 1225.7563680721814, 4.7718508004532305
2100-Mar-19 23:00:00, 1225.6026918362923, 4.7712525412164526, null, null, 1225.6026918362923, 4.7712525412164526
2100-Mar-20 00:00:00, 1225.4831687618955, 4.7707872397152018, null, null, 1225.4831687618955, 4.7707872397152018
2100-Mar-20 01:00:00, 1225.4026023703864, 4.7704735959848268, null, null, 1225.4026023703864, 4.7704735959848268
2100-Mar-20 02:00:00, 1225.3653252875852, 4.7703284768714065, null, null, 1225.3653252875852, 4.7703284768714065
2100-Mar-20 03:00:00, 1225.3726263482374, 4.7703568997889008, null, null, 1225.3726263482374, 4.7703568997889008
2100-Mar-20 04:00:00, 1225.4239781919755, 4.7705568117314607, null, null, 1225.4239781919755, 4.7705568117314607
2100-Mar-20 05:00:00, 1225.5190654295077, 4.7709269848933955, null, null, 1225.5190654295077, 4.7709269848933955
2100-Mar-20 06:00:00, 1225.6576051238055, 4.7714663178051788, null, null, 1225.6576051238055, 4.7714663178051788
2100-Mar-20 07:00:00, 1225.8358672187458, 4.7721602894153525, null, null, 1225.8358672187458, 4.7721602894153525
2100-Mar-20 08:00:00, 1226.0475451032698, 4.7729843481834848, null, null, 1226.0475451032698, 4.7729843481834848
2100-Mar-20 09:00:00, 1226.2775969195413, 4.7738799363869937, null, null, 1226.2775969195413, 4.7738799363869937
2100-Mar-20 10:00:00, 1226.5039405484345, 4.7747610886737322, null, null, 1226.5039405484345, 4.7747610886737322
2100-Mar-20 11:00:00, 1226.6899745357314, 4.7754853161420261, null, null, 1226.6899745357314, 4.7754853161420261
2100-Mar-20 12:00:00, 1226.7876105194264, 4.7758654115338048, null, null, 1226.7876105194264, 4.7758654115338048
2100-Mar-20 13:00:00, 1226.7637413245593, 4.7757724891231215, null, null, 1226.7637413245593, 4.7757724891231215
2100-Mar-20 14:00:00, 1226.6082037082588, 4.7751669835608599, null, null, 1226.6082037082588, 4.7751669835608599
2100-Mar-20 15:00:00, 1226.3250472466532, 4.774064659784977, null, null, 1226.3250472466532, 4.774064659784977
2100-Mar-20 16:00:00, 1225.9376402866596, 4.772556490412744, null, null, 1225.9376402866596, 4.772556490412744
2100-Mar-20 17:00:00, 1225.4790300655418, 4.770771127833572, null, null, 1225.4790300655418, 4.770771127833572
2100-Mar-20 18:00:00, 1224.9861064147303, 4.7688521835972182, null, null, 1224.9861064147303, 4.7688521835972182
2100-Mar-20 19:00:00, 1224.4932411493282, 4.7669334666543692, null, null, 1224.4932411493282, 4.7669334666543692
2100-Mar-20 20:00:00, 1224.0291098872767, 4.7651266107472541, null, null, 1224.0291098872767, 4.7651266107472541
2100-Mar-20 21:00:00, 1223.6144361998925, 4.763512292422166, null, null, 1223.6144361998925, 4.763512292422166
2100-Mar-20 22:00:00, 1223.261441013424, 4.7621380875581485, null, null, 1223.261441013424, 4.7621380875581485
2100-Mar-20 23:00:00, 1222.9759829584552, 4.7610268037144916, null, null, 1222.9759829584552, 4.7610268037144916
2100-Mar-21 00:00:00, 1222.7584202169376, 4.7601798352880555, null, null, 1222.7584202169376, 4.7601798352880555
2100-Mar-21 01:00:00, 1222.6063454936511, 4.7595878107153551, null, null, 1222.6063454936511, 4.7595878107153551
2100-Mar-21 02:00:00, 1222.5188090648635, 4.7592470327364191, null, null, 1222.5188090648635, 4.7592470327364191
2100-Mar-21 03:00:00, 1222.4951977263947, 4.7591551141567514, null, null, 1222.4951977263947, 4.7591551141567514
2100-Mar-21 04:00:00, 1222.5331385295999, 4.7593028171235563, null, null, 1222.5331385295999, 4.7593028171235563
2100-Mar-21 05:00:00, 1222.6297217091785, 4.7596788139650066, null, null, 1222.6297217091785, 4.7596788139650066
2100-Mar-21 06:00:00, 1222.7847343321453, 4.7602822757362455, null, null, 1222.7847343321453, 4.7602822757362455
2100-Mar-21 07:00:00, 1222.9906594723047, 4.76108393915852, null, null, 1222.9906594723047, 4.76108393915852
2100-Mar-21 08:00:00, 1223.2254633782045, 4.7619980271742968, null, null, 1223.2254633782045, 4.7619980271742968
2100-Mar-21 09:00:00, 1223.4552580505056, 4.7628926143202603, null, null, 1223.4552580505056, 4.7628926143202603
2100-Mar-21 10:00:00, 1223.6352465495011, 4.7635933067950251, null, null, 1223.6352465495011, 4.7635933067950251
2100-Mar-21 11:00:00, 1223.7166575078074, 4.7639102384110288, null, null, 1223.7166575078074, 4.7639102384110288
2100-Mar-21 12:00:00, 1223.6626344078679, 4.7636999273089176, null, null, 1223.6626344078679, 4.7636999273089176
2100-Mar-21 13:00:00, 1223.4478666457965, 4.7628638396947336, null, null, 1223.4478666457965, 4.7628638396947336
2100-Mar-21 14:00:00, 1223.0666868368412, 4.7613799125262863, null, null, 1223.0666868368412, 4.7613799125262863
2100-Mar-21 15:00:00, 1222.5503760062973, 4.7593699223567976, null, null, 1222.5503760062973, 4.7593699223567976
2100-Mar-21 16:00:00, 1221.9519947345123, 4.7570404332143221, null, null, 1221.9519947345123, 4.7570404332143221
2100-Mar-21 17:00:00, 1221.3302565660081, 4.7546200160300209, null, null, 1221.3302565660081, 4.7546200160300209
2100-Mar-21 18:00:00, 1220.7381981273713, 4.7523151415803229, null, null, 1220.7381981273713, 4.7523151415803229
2100-Mar-21 19:00:00, 1220.2164679046548, 4.7502840537999624, null, null, 1220.2164679046548, 4.7502840537999624
2100-Mar-21 20:00:00, 1219.7910966666091, 4.7486280900737041, null, null, 1219.7910966666091, 4.7486280900737041
2100-Mar-21 21:00:00, 1219.4702916946887, 4.7473792012227696, null, null, 1219.4702916946887, 4.7473792012227696
2100-Mar-21 22:00:00, 1219.2461290048052, 4.7465065392982506, null, null, 1219.2461290048052, 4.7465065392982506
2100-Mar-21 23:00:00, 1219.1116300137521, 4.7459829367824211, null, null, 1219.1116300137521, 4.7459829367824211
