Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 03:00:00, 17644.964314997815, 1.0700630363352104, 11252.556125094367, 4.5145627909599151, 6392.40818990345, 0.45669363450791201
2100-Mar-26 04:00:00, 17845.560903972655, 1.082228036572386, 11453.177730858813, 4.5950528437424074, 6392.3831731138425, 0.45669184723021788
2100-Mar-26 05:00:00, 18058.540943853688, 1.0951440200839071, 11666.183620739077, 4.680511512334534, 6392.3573231146129, 0.45669000042542229
2100-Mar-26 06:00:00, 18281.161655037511, 1.108644653460535, 11888.831086543034, 4.7698384131245204, 6392.3305684944762, 0.45668808899167979
2100-Mar-26 07:00:00, 18485.376411009674, 1.1210290741903794, 12093.073579993506, 4.8517811780406692, 6392.3028310161699, 0.45668610733947557
2100-Mar-26 08:00:00, 18624.742187245763, 1.1294807867026937, 12232.468162383144, 4.9077067462335027, 6392.2740248626214, 0.45668404933776957
2100-Mar-26 09:00:00, 18663.275615460967, 1.1318176118988386, 12271.031558919674, 4.9231785086634279, 6392.2440565412926, 0.45668190830716249
2100-Mar-26 10:00:00, 18586.72617295392, 1.127175339609898, 12194.513347524759, 4.8924791487887491, 6392.2128254291611, 0.45667967705883078
2100-Mar-26 11:00:00, 18397.089766712306, 1.1156750098251493, 12004.909541742354, 4.8164094738550052, 6392.1802249699522, 0.45667734798006104
2100-Mar-26 12:00:00, 18115.664639592542, 1.098608235381699, 11723.518495223439, 4.7035144538967817, 6392.1461443691023, 0.45667491315534303
2100-Mar-26 13:00:00, 17782.02944793276, 1.0783752283978143, 11389.918977137941, 4.5696732222078955, 6392.1104707948189, 0.45667236452362064
2100-Mar-26 14:00:00, 17421.850258514361, 1.0565324844753337, 11029.777166673257, 4.4251831348963631, 6392.0730918411055, 0.45666969405425784
2100-Mar-26 15:00:00, 17055.929185542802, 1.0343415291742697, 10663.895287369314, 4.2783901129528079, 6392.0338981734876, 0.45666689393605792
2100-Mar-26 16:00:00, 16734.882339371608, 1.0148719311129244, 10342.889553227224, 4.1496015490983442, 6391.9927861443866, 0.45666395676411359
2100-Mar-26 17:00:00, 16491.543316450814, 1.0001148543018286, 10099.593656240339, 4.0519904293207922, 6391.9496602104773, 0.45666087571251085
2100-Mar-26 18:00:00, 16335.867056894844, 0.99067400715632425, 9943.9626219288275, 3.9895507428344068, 6391.9044349660162, 0.45665764467959635
2100-Mar-26 19:00:00, 16254.37774092966, 0.98573216067174585, 9862.5207043053542, 3.9568759757112812, 6391.8570366243057, 0.45665425839381762
2100-Mar-26 20:00:00, 16240.224221689878, 0.98487383319076149, 9848.4168178425753, 3.9512174497439423, 6391.8074038473023, 0.45665071247299294
2100-Mar-26 21:00:00, 16280.202667802907, 0.9872982902013836, 9888.4471799757084, 3.9672777636304795, 6391.7554878271976, 0.45664700343013986
2100-Mar-26 22:00:00, 16372.561410006641, 0.99289930329216247, 9980.8601584078915, 4.0043541566911909, 6391.7012515987508, 0.45664312862434592
2100-Mar-26 23:00:00, 16502.94958262175, 1.0008065770842738, 10111.304913961923, 4.0566890247116918, 6391.6446686598274, 0.45663908616221582
2100-Mar-27 00:00:00, 16652.891009653475, 1.0098996404545197, 10261.305288722373, 4.1168696719348929, 6391.5857209311016, 0.45663487475210585
2100-Mar-27 01:00:00, 16811.532451680523, 1.0195203084317153, 10420.008055402594, 4.1805417476225761, 6391.5243962779296, 0.45663049352707924
2100-Mar-27 02:00:00, 16979.511300199243, 1.0297072350515244, 10588.050614465856, 4.2479609789519666, 6391.4606857333856, 0.45662594184651067
2100-Mar-27 03:00:00, 17155.250693458693, 1.0403647929472395, 10763.856112846237, 4.3184947272497629, 6391.3945806124575, 0.45662121908991576
2100-Mar-27 04:00:00, 17338.88457896973, 1.0515011052455281, 10947.558509201021, 4.3921967371729993, 6391.3260697687092, 0.45661632446095823
2100-Mar-27 05:00:00, 17520.46536764576, 1.0625129093275381, 11129.210230518689, 4.4650760094785786, 6391.2551371270702, 0.45661125681118481
2100-Mar-27 06:00:00, 17690.343534073469, 1.072815018378571, 11299.161774392724, 4.5332611318374747, 6391.181759680745, 0.45660601449691801
2100-Mar-27 07:00:00, 17836.576705397878, 1.0816831979071246, 11445.470799336881, 4.5919607972869532, 6391.1059060609978, 0.45660059527707725
2100-Mar-27 08:00:00, 17945.977409152598, 1.0883177054724067, 11554.949873408767, 4.6358841644489663, 6391.0275357438304, 0.45659499625650135
2100-Mar-27 09:00:00, 18010.496961397181, 1.0922304358551564, 11619.550362450515, 4.6618020946386496, 6390.9465989466671, 0.45658921387856743
2100-Mar-27 10:00:00, 18019.727735704262, 1.0927902278845665, 11628.864698519257, 4.6655390371227368, 6390.8630371850068, 0.45658324396495975
2100-Mar-27 11:00:00, 17963.674556411999, 1.0893909330966061, 11572.89777196778, 4.6430849208024272, 6390.7767844442169, 0.45657708179938661
2100-Mar-27 12:00:00, 17850.435674927743, 1.0825236626851125, 11459.747906053106, 4.5976888197937589, 6390.6877688746363, 0.45657072224868334
2100-Mar-27 13:00:00, 17695.294236147722, 1.0731152492659219, 11304.698321209906, 4.5354824127600839, 6390.5959149378168, 0.45656415991614702
2100-Mar-27 14:00:00, 17512.755032444336, 1.062045322964114, 11122.253886619552, 4.4622851012636771, 6390.5011458247855, 0.4565573893143044
2100-Mar-27 15:00:00, 17328.415215216661, 1.0508662000699713, 10938.011829176123, 4.3883665775240743, 6390.4033860405389, 0.4565504050495563
2100-Mar-27 16:00:00, 17158.985901293912, 1.0405913112765568, 10768.683337308279, 4.3204314256938927, 6390.3025639856323, 0.45654320200661441
2100-Mar-27 17:00:00, 17016.026265671433, 1.0319216523848389, 10625.827651239519, 4.2631172512402484, 6390.1986144319162, 0.45653577552537578
2100-Mar-27 18:00:00, 16913.163182359465, 1.0256836129481681, 10523.071701672747, 4.2218912238997266, 6390.0914806867177, 0.45652812155553851
2100-Mar-27 19:00:00, 16852.776396473648, 1.0220215104748536, 10462.795280090389, 4.1977081238980238, 6389.9811163832583, 0.45652023678451487
2100-Mar-27 20:00:00, 16841.472682432461, 1.0213360068743449, 10451.605195658613, 4.1932186249573578, 6389.8674867738491, 0.45651211872982139
2100-Mar-27 21:00:00, 16878.662795666725, 1.0235913679381969, 10488.91222619333, 4.2081863291857005, 6389.7505694733964, 0.45650376579219687
2100-Mar-27 22:00:00, 16959.246539480144, 1.0284782968117767, 10569.616184849176, 4.2405650247265587, 6389.6303546309673, 0.45649517726785993
2100-Mar-27 23:00:00, 17072.320126492596, 1.0353355430882689, 10682.813281970612, 4.2859800750518309, 6389.5068445219849, 0.45648635331937387
2100-Mar-28 00:00:00, 17202.665457518819, 1.043240218790644, 10813.28540485729, 4.3383259229368427, 6389.3800526615278, 0.45647729491229816
2100-Mar-28 01:00:00, 17335.065166371383, 1.0512694803938682, 10945.815163936868, 4.391497301278271, 6389.2500024345154, 0.4564680037173246
2100-Mar-28 02:00:00, 17467.093187196064, 1.0592762013099826, 11077.976461716997, 4.4445208517258488, 6389.1167254790689, 0.45645848199477956
2100-Mar-28 03:00:00, 17600.25283119324, 1.0673515484985185, 11211.272571351288, 4.4979996924483281, 6388.9802598419519, 0.45644873246284279
2100-Mar-28 04:00:00, 17729.51677201741, 1.0751906442619141, 11340.676123916071, 4.5499168263806062, 6388.840648101338, 0.45643875816343216
2100-Mar-28 05:00:00, 17853.8041378567, 1.0827279400984975, 11465.106202279434, 4.59983858598887, 6388.6979355772637, 0.45642856233435286
2100-Mar-28 06:00:00, 17967.193537271396, 1.0896043385348937, 11578.641368531617, 4.6453892707692361, 6388.5521687397786, 0.45641814829557059
2100-Mar-28 07:00:00, 18060.759497382911, 1.0952785622730197, 11672.356103461376, 4.6829879328487838, 6388.4033939215369, 0.45640751935723506
2100-Mar-28 08:00:00, 18126.683633824214, 1.0992764724047051, 11738.431977436379, 4.7094977923608337, 6388.2516563878344, 0.45639667875324058
2100-Mar-28 09:00:00, 18157.28569153179, 1.1011323067495125, 11769.188691720346, 4.7218374880117553, 6388.0969998114415, 0.45638562960370643
2100-Mar-28 10:00:00, 18139.636464507443, 1.1000619852049918, 11751.696998351246, 4.714819762691647, 6387.9394661561955, 0.4563743749066605
2100-Mar-28 11:00:00, 18053.643224691874, 1.0948470022977643, 11665.86412874642, 4.6803833310887768, 6387.7790959454542, 0.45636291755721808
2100-Mar-28 12:00:00, 17906.215192544991, 1.0859063615062199, 11518.599263677528, 4.621300179415079, 6387.6159288674635, 0.45635126039083163
2100-Mar-28 13:00:00, 17734.324234991778, 1.0754821885425139, 11346.874230348985, 4.5524035272124319, 6387.4500046427929, 0.45633940624526292
2100-Mar-28 14:00:00, 17582.929522089256, 1.066300991953985, 11195.648157971342, 4.4917311260451465, 6387.2813641179146, 0.45632735803871166
2100-Mar-28 15:00:00, 17480.023648927308, 1.0600603575652374, 11092.91359853111, 4.4505136804942458, 6387.1100503961998, 0.45631511885061748
2100-Mar-28 16:00:00, 17431.299685023419, 1.0571055364714386, 11044.363575015837, 4.4310352502402095, 6386.9361100075803, 0.45630269200522428
2100-Mar-28 17:00:00, 17434.923968328239, 1.0573253278820904, 11048.164374385195, 4.4325601435371684, 6386.7595939430448, 0.45629008114548769
2100-Mar-28 18:00:00, 17482.674633249248, 1.060221124131957, 11096.09407476564, 4.4517896980947205, 6386.580558483608, 0.45627729029229952
2100-Mar-28 19:00:00, 17561.089387784101, 1.0649765165959544, 11174.690322028811, 4.4833227728431408, 6386.3990657552904, 0.4562643238841369
2100-Mar-28 20:00:00, 17652.264124680674, 1.0705057267467331, 11266.048940728675, 4.519976153286728, 6386.2151839520011, 0.4562511867929861
2100-Mar-28 21:00:00, 17748.871020930928, 1.0763643653297876, 11362.842033739533, 4.5588098628253304, 6386.0289871913974, 0.45623788431404427
2100-Mar-28 22:00:00, 17849.315473153591, 1.0824557290531505, 11463.474918103013, 4.5991841093737369, 6385.8405550505768, 0.45622442213254821
2100-Mar-28 23:00:00, 17953.209885172251, 1.0887563124943112, 11567.559913367913, 4.6409433542507506, 6385.6499718043369, 0.45621080626935301
2100-Mar-29 00:00:00, 18062.166558699759, 1.095363892244684, 11676.709233250191, 4.6847344229395977, 6385.457325449569, 0.45619704301123182
2100-Mar-29 01:00:00, 18183.066414495283, 1.1026957555726866, 11797.803707899513, 4.7333179272887556, 6385.2627065957704, 0.45618313883161055
2100-Mar-29 02:00:00, 18313.547367607167, 1.1106086559548165, 11928.48116028277, 4.7857461540479393, 6385.0662073243966, 0.45616910030907631
2100-Mar-29 03:00:00, 18442.597577360466, 1.1184347901890999, 12057.729657248266, 4.8376010791601685, 6384.8679201121995, 0.45615493405045754
2100-Mar-29 04:00:00, 18565.590316303435, 1.1258935745386172, 12180.922379392223, 4.8870264073545222, 6384.6679369112117, 0.45614064662509507
2100-Mar-29 05:00:00, 18680.893372066224, 1.1328860249480173, 12296.42702365374, 4.933367253236038, 6384.466348412484, 0.45612624451224121
2100-Mar-29 06:00:00, 18785.705718053323, 1.1392422756714626, 12401.442474458147, 4.9754997999575927, 6384.2632435951773, 0.45611173406884553
2100-Mar-29 07:00:00, 18868.490162262384, 1.14426266404688, 12484.431452723986, 5.0087952529350019, 6384.0587095383989, 0.45609712151611176
2100-Mar-29 08:00:00, 18905.791352037806, 1.1465247612479539, 12521.938520511456, 5.0238432127717632, 6383.8528315263484, 0.45608241294700985
2100-Mar-29 09:00:00, 18899.831907622895, 1.1461633560860249, 12516.186214207797, 5.0215353684284869, 6383.6456934150974, 0.45606761435247994
2100-Mar-29 10:00:00, 18862.739022173264, 1.143913891313975, 12479.301643920886, 5.006737156650944, 6383.4373782523762, 0.45605273166571147
2100-Mar-29 11:00:00, 18796.04225709198, 1.1398691258113351, 12412.814288007145, 4.9800622092220577, 6383.2279690848345, 0.456037770819817
2100-Mar-29 12:00:00, 18697.264009652419, 1.1338788075827397, 12314.246459740481, 4.9405164700200972, 6383.0175499119396, 0.45602273781598107
2100-Mar-29 13:00:00, 18592.424575891961, 1.1275209141455722, 12209.618369170381, 4.8985393335076584, 6382.8062067215806, 0.45600763879744749
2100-Mar-29 14:00:00, 18481.869991691517, 1.1208164305354948, 12099.275963168062, 4.8542695947154089, 6382.5940285234556, 0.45599248012334748
2100-Mar-29 15:00:00, 18353.559510723044, 1.1130351564899557, 11971.178402393693, 4.8028764290154822, 6382.3811083293513, 0.45597726843873398
2100-Mar-29 16:00:00, 18221.071259174169, 1.1050005252943216, 11838.903715183873, 4.7498073863531154, 6382.1675439902974, 0.45596201073439058
2100-Mar-29 17:00:00, 18111.415673705567, 1.098350560656087, 11729.46223486336, 4.7058991019286802, 6381.9534388422062, 0.45594671439295809
2100-Mar-29 18:00:00, 18052.8905858568, 1.094801359190601, 11671.151683776401, 4.6825047156815875, 6381.7389020803985, 0.45593138721569176
2100-Mar-29 19:00:00, 18053.2384783694, 1.0948224568200269, 11671.71442953139, 4.682730491142558, 6381.5240488380086, 0.45591603742806275
2100-Mar-29 20:00:00, 18102.423522626734, 1.0978052397183493, 11721.114522681397, 4.7025499721498658, 6381.3089999453359, 0.45590067366256565
2100-Mar-29 21:00:00, 18189.997958895758, 1.1031161128664306, 11808.904077557412, 4.7377714323649665, 6381.0938813383436, 0.45588530491645946
2100-Mar-29 22:00:00, 18307.515782948871, 1.1102428759125251, 11926.636959779142, 4.7850062546970547, 6380.878823169729, 0.45586994048826002
2100-Mar-29 23:00:00, 18442.041860118581, 1.11840108921535, 12061.377901506365, 4.8390647668411582, 6380.6639586122155, 0.4558545898922432
2100-Mar-30 00:00:00, 18583.360571469071, 1.1269712357262245, 12202.911149000289, 4.895848374558061, 6380.4494224687814, 0.45583926275915543
2100-Mar-30 01:00:00, 18741.613183447458, 1.136568323453834, 12361.377833829309, 4.9594257334250322, 6380.2353496181504, 0.45582396872515452
2100-Mar-30 02:00:00, 18919.970658859183, 1.1473846525936968, 12539.948785443541, 5.0310689907206863, 6380.0218734156433, 0.45580871731756167
2100-Mar-30 03:00:00, 19111.013674867623, 1.158970284966264, 12731.204550716411, 5.1078014372740439, 6379.8091241512111, 0.45579351784469857
2100-Mar-30 04:00:00, 19299.381244700016, 1.1703936673049071, 12919.784017069256, 5.1834601438355712, 6379.5972276307593, 0.45577837929453252
2100-Mar-30 05:00:00, 19476.570028436545, 1.1811391221862464, 13097.183724411683, 5.2546334940496839, 6379.3863040248625, 0.45576331025242522
2100-Mar-30 06:00:00, 19654.251792039693, 1.1919144733894775, 13275.075325037193, 5.3260041934783429, 6379.1764670025013, 0.45574831883924422
2100-Mar-30 07:00:00, 19812.278176204203, 1.2014978417342024, 13433.310352962568, 5.3894886108282192, 6378.9678232416363, 0.45573341267639667
2100-Mar-30 08:00:00, 19915.317795916239, 1.2077465870625319, 13536.557323582287, 5.4309116374416684, 6378.7604723339518, 0.45571859887902394
2100-Mar-30 09:00:00, 19877.918691786195, 1.2054785519332347, 13499.364184677745, 5.4159896269126131, 6378.5545071084516, 0.45570388407912044
2100-Mar-30 10:00:00, 19706.098119573879, 1.1950586474254037, 13327.748105217206, 5.3471366873627142, 6378.3500143566735, 0.45568927447734509
2100-Mar-30 11:00:00, 19422.627854631181, 1.1778678474328241, 13044.480778738767, 5.2334888976696385, 6378.1470758924152, 0.45567477591873146
2100-Mar-30 12:00:00, 19052.143972547688, 1.1554001846652349, 12674.198202586922, 5.0849303015735998, 6377.9457699607647, 0.45566039399335334
2100-Mar-30 13:00:00, 18619.877350597126, 1.1291857630470725, 12242.131177783071, 4.9115835800202454, 6377.746172814057, 0.45564613414891614
2100-Mar-30 14:00:00, 18177.587971448287, 1.1023635203073381, 11800.039611018854, 4.7342149790265609, 6377.5483604294341, 0.45563200181346436
2100-Mar-30 15:00:00, 17769.321803078852, 1.0776045846722566, 11391.969392896453, 4.5704958558021183, 6377.3524101823987, 0.45561800251494605
2100-Mar-30 16:00:00, 17425.433178804178, 1.0567497674630364, 11048.274776433858, 4.4326044372047937, 6377.1584023703208, 0.45560414199005644
2100-Mar-30 17:00:00, 17168.423865660956, 1.041163668161339, 10791.45744427122, 4.329568472845601, 6376.9664213897349, 0.45559042626834789
2100-Mar-30 18:00:00, 17010.881111274044, 1.0316096291107424, 10634.1045548252, 4.2664379723756847, 6376.7765564488445, 0.4555768617231335
2100-Mar-30 19:00:00, 16948.797014553122, 1.0278445947440336, 10572.208112861059, 4.2416049148305683, 6376.5889016920646, 0.4555634550803847
2100-Mar-30 20:00:00, 16955.934550217862, 1.0282774441932596, 10579.530994591119, 4.2445428792373754, 6376.4035556267409, 0.4555502133777744
2100-Mar-30 21:00:00, 17011.04700675455, 1.0316196896933776, 10634.826386913581, 4.2667275738005781, 6376.2206198409694, 0.45553714387307387
2100-Mar-30 22:00:00, 17102.307681458653, 1.0371541114654219, 10726.267484412901, 4.3034140450117144, 6376.0401970457497, 0.4555242539042782
2100-Mar-30 23:00:00, 17214.482430168835, 1.043956848499179, 10838.620041695496, 4.3484902631561448, 6375.8623884733388, 0.4555115507037365
2100-Mar-31 00:00:00, 17337.222045486204, 1.0514002823934308, 10961.534754627937, 4.3978040531339451, 6375.6872908582645, 0.45549904118246587
2100-Mar-31 01:00:00, 17465.603431765056, 1.0591858564279277, 11090.088438655768, 4.4493802169940473, 6375.5149931092856, 0.45548673169238624
2100-Mar-31 02:00:00, 17600.31069428991, 1.0673550575541229, 11224.965121373943, 4.5034931888733567, 6375.3455729159687, 0.45547462778388315
2100-Mar-31 03:00:00, 17740.592865335977, 1.0758623440078368, 11365.413771821253, 4.5598416526624801, 6375.1790935147237, 0.45546273397476356
2100-Mar-31 04:00:00, 17895.63665940076, 1.0852648358508425, 11520.621058626693, 4.6221113302457866, 6375.015600774067, 0.4554510535420177
2100-Mar-31 05:00:00, 18070.313305425672, 1.0958579443936234, 11695.458184593803, 4.6922565643236895, 6374.8551208318686, 0.45543958835301679
2100-Mar-31 06:00:00, 18255.255252993051, 1.1070735829422085, 11880.55759462431, 4.7665190607611692, 6374.697658368741, 0.45542833874215843
2100-Mar-31 07:00:00, 18426.517946299646, 1.117459655384125, 12051.974750683054, 4.8352921915833429, 6374.5431956165921, 0.4554173034400345
2100-Mar-31 08:00:00, 18541.854467228877, 1.1244541352585316, 12167.462775055643, 4.8816263695103688, 6374.3916921732362, 0.45540647956018654
2100-Mar-31 09:00:00, 18585.63774347664, 1.1271093327803856, 12211.394657895684, 4.8992519864281245, 6374.2430855809571, 0.45539586264043991
2100-Mar-31 10:00:00, 18576.728398345324, 1.1265690335350722, 12202.631105697803, 4.8957360202574733, 6374.0972926475224, 0.45538544673728137
2100-Mar-31 11:00:00, 18516.551824122485, 1.1229196791595346, 12142.59761269194, 4.87165038400535, 6373.9542114305468, 0.45537522456762808
2100-Mar-31 12:00:00, 18418.730136070018, 1.1169873706170976, 12044.916412289303, 4.8324603628393508, 6373.8137237807141, 0.45536518769052331
2100-Mar-31 13:00:00, 18299.984033742148, 1.1097861197365884, 11926.308335412981, 4.7848744095127982, 6373.6756983291689, 0.45535532672056517
2100-Mar-31 14:00:00, 18176.052108386924, 1.1022703792693911, 11802.512114611938, 4.7352069556581604, 6373.5399937749862, 0.45534563156277363
2100-Mar-31 15:00:00, 18042.294942675464, 1.0941587959123684, 11668.888480353511, 4.6815967109715668, 6373.4064623219547, 0.45533609165812516
2100-Mar-31 16:00:00, 17913.051532711906, 1.0863209452246019, 11539.776579604018, 4.6297965887136669, 6373.2749531078871, 0.4553266962285531
2100-Mar-31 17:00:00, 17815.355893931137, 1.0803962808272021, 11442.210578421553, 4.5906527858563928, 6373.1453155095851, 0.45531743451306522
2100-Mar-31 18:00:00, 17770.662102626811, 1.0776858659363207, 11397.644700501402, 4.5727728080124175, 6373.0174021254097, 0.45530829598082734
2100-Mar-31 19:00:00, 17788.523775349491, 1.0787690710596891, 11415.632703966714, 4.5799896545871306, 6372.8910713827772, 0.45529927051745123
2100-Mar-31 20:00:00, 17862.017902719312, 1.0832260565022331, 11489.251713074713, 4.6095258449008245, 6372.7661896445979, 0.45529034857548534
2100-Mar-31 21:00:00, 17975.355775954849, 1.0900993301797044, 11602.71314320393, 4.6550469465044095, 6372.6426327509216, 0.4552815212845544
2100-Mar-31 22:00:00, 18108.532952968504, 1.0981757406423005, 11736.012665950215, 4.708527156578727, 6372.5202870182911, 0.45527278052275671
2100-Mar-31 23:00:00, 18244.093897846837, 1.1063967125692136, 11871.694848171932, 4.7629632975270368, 6372.3990496749057, 0.45526411894775337
2100-Apr-01 00:00:00, 18370.511566697303, 1.1140631987213885, 11998.232737904913, 4.81373071803882, 6372.2788287923913, 0.45525552999189384
2100-Apr-01 01:00:00, 18482.018511584858, 1.1208254373912292, 12109.858968763998, 4.8585155316162147, 6372.1595428208584, 0.45524700782899891
2100-Apr-01 02:00:00, 18576.556669616253, 1.1265586192003094, 12204.51554979566, 4.8964920654716675, 6372.0411198205938, 0.4552385473194705
2100-Apr-01 03:00:00, 18654.080056203486, 1.1312599554545295, 12282.15655970135, 4.9276418958280868, 6371.9234965021351, 0.45523014394171146
2100-Apr-01 04:00:00, 18716.580356672923, 1.1350502301243028, 12344.773739450016, 4.9527641157597655, 6371.8066172229082, 0.45522179372044225
2100-Apr-01 05:00:00, 18781.407547819668, 1.1389816169923741, 12409.717114813217, 4.9788196130774107, 6371.6904330064499, 0.45521349315663118
2100-Apr-01 06:00:00, 18852.784040286308, 1.1433101803653751, 12481.209139563862, 5.0075024502213967, 6371.5749007224467, 0.4552052391689137
2100-Apr-01 07:00:00, 18892.926695599366, 1.1457445956956651, 12521.466713153537, 5.0236539220969263, 6371.459982445831, 0.45519702904780446
2100-Apr-01 08:00:00, 18869.51536708411, 1.1443248366738583, 12498.169722016437, 5.0143070920825155, 6371.3456450676749, 0.45518886042789797
2100-Apr-01 09:00:00, 18765.774966791698, 1.1380335931357133, 12394.543106645277, 4.9727317507372319, 6371.2318601464212, 0.45518073127724057
2100-Apr-01 10:00:00, 18563.35769180983, 1.125758179028489, 12192.239087837204, 4.891566708268722, 6371.1186039726254, 0.45517263990195528
2100-Apr-01 11:00:00, 18265.694068638371, 1.1077066355551672, 11894.688210793134, 4.772188310775114, 6371.0058578452372, 0.45516458496598061
2100-Apr-01 12:00:00, 17898.286941455306, 1.0854255598291858, 11527.393332969519, 4.624828389144974, 6370.8936084857869, 0.45515656552066114
2100-Apr-01 13:00:00, 17429.332068842577, 1.0569862121527702, 11058.55022034397, 4.4367269793384638, 6370.7818484986083, 0.4551485810376274
2100-Apr-01 14:00:00, 16890.827865902684, 1.0243291077126468, 10520.157289048844, 4.2207219519011598, 6370.6705768538404, 0.4551406314433028
2100-Apr-01 15:00:00, 16361.682715743689, 0.99223957463493406, 9991.1229165122804, 4.0084716092375841, 6370.5597992314079, 0.45513271714347903
2100-Apr-01 16:00:00, 15906.698964958425, 0.96464749311201237, 9536.2494367843556, 3.8259748624233634, 6370.4495281740701, 0.45512483903424999
2100-Apr-01 17:00:00, 15555.546695232313, 0.94335217863865073, 9185.2069123211186, 3.6851354387965762, 6370.3397829111946, 0.45511699848942189
2100-Apr-01 18:00:00, 15312.048284893077, 0.92858543592050691, 8941.8176961336103, 3.5874868790466192, 6370.2305887594657, 0.45510919731769778
2100-Apr-01 19:00:00, 15166.286971464498, 0.9197458717908692, 8796.1649954362201, 3.5290505330589874, 6370.1219760282793, 0.4551014376844757
2100-Apr-01 20:00:00, 15098.227072547332, 0.91561844025925265, 8728.2130942027452, 3.5017880051965853, 6370.0139783445875, 0.45509372199217035
2100-Apr-01 21:00:00, 15090.269155305868, 0.91513583950504951, 8720.3625249454708, 3.4986383308059192, 6369.9066303603986, 0.45508605271642949
2100-Apr-01 22:00:00, 15142.520198671584, 0.91830455716961723, 8772.7202337546205, 3.5196444170126404, 6369.7999649169642, 0.45507843220353494
2100-Apr-01 23:00:00, 15241.208755907886, 0.92428943621627302, 8871.5147462006134, 3.5592811026582289, 6369.6940097072729, 0.45507086243196038
2100-Apr-02 00:00:00, 15371.452329867487, 0.9321879409526016, 9001.8635462919647, 3.6115774730292545, 6369.5887835755229, 0.45506334474799426
2100-Apr-02 01:00:00, 15516.193150584488, 0.94096561821695501, 9146.7088579317515, 3.6696898918525362, 6369.4842926527363, 0.45505587958965599
2100-Apr-02 02:00:00, 15669.779410689753, 0.95027971922014709, 9300.3988842090002, 3.731350839486077, 6369.3805264807525, 0.45504846620978184
2100-Apr-02 03:00:00, 15824.422503954058, 0.95965791092246866, 9455.1450495306508, 3.7934355136026432, 6369.2774544234071, 0.45504110241962847
2100-Apr-02 04:00:00, 15970.132248045858, 0.96849434767592646, 9600.9572255554722, 3.8519358416198948, 6369.1750224903863, 0.4550337843619589
2100-Apr-02 05:00:00, 16111.257304530916, 0.97705275016116255, 9742.1841537013825, 3.9085965529997062, 6369.0731508295339, 0.45502650633188546
2100-Apr-02 06:00:00, 16231.544699979237, 0.98434747138068235, 9862.5729679902688, 3.9568969440747899, 6368.9717319889669, 0.45501926065270942
2100-Apr-02 07:00:00, 16330.856668263721, 0.99037015663126082, 9961.9860381699527, 3.9967817971320794, 6368.8706300937674, 0.45501203761710179
2100-Apr-02 08:00:00, 16381.378234077858, 0.99343399168076185, 10012.608553135124, 4.017091717820847, 6368.7696809427343, 0.45500482549401511
2100-Apr-02 09:00:00, 16377.516829064949, 0.99319982023678099, 10008.848136019258, 4.0155830260177536, 6368.6686930456908, 0.45499761060279231
2100-Apr-02 10:00:00, 16314.208268147711, 0.98936052933702379, 9945.6408185742494, 3.9902240408874983, 6368.567449573462, 0.45499037745247883
2100-Apr-02 11:00:00, 16200.589613514599, 0.98247022792351002, 9832.1239024796669, 3.9446806781308146, 6368.4657110349326, 0.45498310893308053
2100-Apr-02 12:00:00, 16050.476366910931, 0.97336674470941664, 9682.1131482446744, 3.884495866628046, 6368.3632186662571, 0.45497578655769877
2100-Apr-02 13:00:00, 15878.559259489484, 0.96294098591040367, 9510.2995612085124, 3.8155636863845719, 6368.2596982809728, 0.45496839073759521
2100-Apr-02 14:00:00, 15711.67014927297, 0.95282014549262084, 9343.5152848405742, 3.7486492822405486, 6368.1548644323966, 0.45496090107956594
2100-Apr-02 15:00:00, 15563.431767955801, 0.94383036180239033, 9195.3833432483716, 3.6892182565935472, 6368.0484247074282, 0.45495329669270457
2100-Apr-02 16:00:00, 15442.735846258067, 0.93651086587485377, 9074.7957622958693, 3.6408381196746151, 6367.9400839621967, 0.45494555649100982
2100-Apr-02 17:00:00, 15350.617853361633, 0.93092445280990477, 8982.7883050528144, 3.6039244230582526, 6367.8295483088186, 0.45493765947821208
2100-Apr-02 18:00:00, 15284.692948695318, 0.92692649608990241, 8916.9764199524634, 3.5775204767571638, 6367.7165287428543, 0.45492958500693031
2100-Apr-02 19:00:00, 15246.608177189693, 0.92461687927754077, 8879.0074329714935, 3.5622871934098845, 6367.6007442181999, 0.45492131299835181
2100-Apr-02 20:00:00, 15236.45799985512, 0.92400133087607739, 8868.9760756911855, 3.5582625796406178, 6367.4819241639343, 0.4549128241220437
2100-Apr-02 21:00:00, 15252.434411517039, 0.92497020603317615, 8885.0746011921983, 3.5647213613972455, 6367.3598103248405, 0.45490409992744557
2100-Apr-02 22:00:00, 15296.096453947494, 0.92761805143890563, 8928.8622959783497, 3.5822891295901642, 6367.2341579691438, 0.45489512293015399
2100-Apr-02 23:00:00, 15363.813586186297, 0.93172469619271669, 8996.7088497063014, 3.6095093916843921, 6367.1047364799961, 0.45488587665417995
2100-Apr-03 00:00:00, 15450.818579764946, 0.93700103599953399, 9083.8472503687863, 3.6444696066721054, 6366.9713293961586, 0.45487634563485568
