Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 06:00:00, 13993.637038316587, 12.250246919790843, null, null, 13993.637038316587, 12.250246919790843
2100-Apr-03 07:00:00, 14003.457039514216, 12.25884350115809, null, null, 14003.457039514216, 12.25884350115809
2100-Apr-03 08:00:00, 14013.030385104965, 12.267224156381177, null, null, 14013.030385104965, 12.267224156381177
2100-Apr-03 09:00:00, 14020.251185595263, 12.273545357132813, null, null, 14020.251185595263, 12.273545357132813
2100-Apr-03 10:00:00, 14022.233686396256, 12.275280869084732, null, null, 14022.233686396256, 12.275280869084732
2100-Apr-03 11:00:00, 14015.948253389752, 12.269778503536974, null, null, 14015.948253389752, 12.269778503536974
2100-Apr-03 12:00:00, 14000.803859501773, 12.256520866221505, null, null, 14000.803859501773, 12.256520866221505
2100-Apr-03 13:00:00, 13977.160203822541, 12.235822843301229, null, null, 13977.160203822541, 12.235822843301229
2100-Apr-03 14:00:00, 13947.010444378784, 12.209429276228779, null, null, 13947.010444378784, 12.209429276228779
2100-Apr-03 15:00:00, 13912.988951986437, 12.179646334078368, null, null, 13912.988951986437, 12.179646334078368
2100-Apr-03 16:00:00, 13877.360608935523, 12.148456729937456, null, null, 13877.360608935523, 12.148456729937456
2100-Apr-03 17:00:00, 13842.042751098192, 12.117538929368473, null, null, 13842.042751098192, 12.117538929368473
2100-Apr-03 18:00:00, 13808.766087081469, 12.088408021531178, null, null, 13808.766087081469, 12.088408021531178
2100-Apr-03 19:00:00, 13779.079458173001, 12.062419886112975, null, null, 13779.079458173001, 12.062419886112975
2100-Apr-03 20:00:00, 13753.998869188212, 12.040463949488625, null, null, 13753.998869188212, 12.040463949488625
2100-Apr-03 21:00:00, 13733.881675099252, 12.022853045743707, null, null, 13733.881675099252, 12.022853045743707
2100-Apr-03 22:00:00, 13719.122275897424, 12.009932438748178, null, null, 13719.122275897424, 12.009932438748178
2100-Apr-03 23:00:00, 13709.832811718759, 12.001800297716537, null, null, 13709.832811718759, 12.001800297716537
2100-Apr-04 00:00:00, 13705.915394147094, 11.998370929610918, null, null, 13705.915394147094, 11.998370929610918
2100-Apr-04 01:00:00, 13706.261277942869, 11.99867372165077, null, null, 13706.261277942869, 11.99867372165077
2100-Apr-04 02:00:00, 13710.21220996523, 12.002132428826375, null, null, 13710.21220996523, 12.002132428826375
2100-Apr-04 03:00:00, 13717.400974905846, 12.008425585160911, null, null, 13717.400974905846, 12.008425585160911
2100-Apr-04 04:00:00, 13727.348966049509, 12.017134210912177, null, null, 13727.348966049509, 12.017134210912177
2100-Apr-04 05:00:00, 13739.643253246964, 12.027896820622525, null, null, 13739.643253246964, 12.027896820622525
2100-Apr-04 06:00:00, 13753.911498863712, 12.040387464151349, null, null, 13753.911498863712, 12.040387464151349
2100-Apr-04 07:00:00, 13768.467950281625, 12.053130407508899, null, null, 13768.467950281625, 12.053130407508899
2100-Apr-04 08:00:00, 13781.948521604585, 12.064931508743262, null, null, 13781.948521604585, 12.064931508743262
2100-Apr-04 09:00:00, 13793.419531760279, 12.074973408961334, null, null, 13793.419531760279, 12.074973408961334
2100-Apr-04 10:00:00, 13801.230298896417, 12.081811075665756, null, null, 13801.230298896417, 12.081811075665756
2100-Apr-04 11:00:00, 13804.166186444429, 12.084381197164078, null, null, 13804.166186444429, 12.084381197164078
2100-Apr-04 12:00:00, 13801.307091715882, 12.081878301291056, null, null, 13801.307091715882, 12.081878301291056
2100-Apr-04 13:00:00, 13791.321868428015, 12.073137081943242, null, null, 13791.321868428015, 12.073137081943242
2100-Apr-04 14:00:00, 13775.332876581633, 12.05914007047436, null, null, 13775.332876581633, 12.05914007047436
2100-Apr-04 15:00:00, 13755.609791515417, 12.041874175881008, null, null, 13755.609791515417, 12.041874175881008
2100-Apr-04 16:00:00, 13734.311966902776, 12.023229729862804, null, null, 13734.311966902776, 12.023229729862804
2100-Apr-04 17:00:00, 13712.664678165147, 12.004279357529017, null, null, 13712.664678165147, 12.004279357529017
2100-Apr-04 18:00:00, 13692.09055362133, 11.986268449776432, null, null, 13692.09055362133, 11.986268449776432
2100-Apr-04 19:00:00, 13674.0958525796, 11.97051560936722, null, null, 13674.0958525796, 11.97051560936722
2100-Apr-04 20:00:00, 13660.299442747924, 11.958438018203331, null, null, 13660.299442747924, 11.958438018203331
2100-Apr-04 21:00:00, 13652.008494065238, 11.951179993124924, null, null, 13652.008494065238, 11.951179993124924
2100-Apr-04 22:00:00, 13649.026883073759, 11.948569844614971, null, null, 13649.026883073759, 11.948569844614971
2100-Apr-04 23:00:00, 13650.128031837668, 11.949533807322906, null, null, 13650.128031837668, 11.949533807322906
2100-Apr-05 00:00:00, 13653.619119025285, 11.952589959197486, null, null, 13653.619119025285, 11.952589959197486
2100-Apr-05 01:00:00, 13658.494782036556, 11.956858190224359, null, null, 13658.494782036556, 11.956858190224359
2100-Apr-05 02:00:00, 13664.238661568497, 11.961886471460407, null, null, 13664.238661568497, 11.961886471460407
2100-Apr-05 03:00:00, 13670.519955549185, 11.967385213640766, null, null, 13670.519955549185, 11.967385213640766
2100-Apr-05 04:00:00, 13677.309018736776, 11.973328464860897, null, null, 13677.309018736776, 11.973328464860897
2100-Apr-05 05:00:00, 13684.559181876384, 11.979675370131183, null, null, 13684.559181876384, 11.979675370131183
2100-Apr-05 06:00:00, 13692.064781843337, 11.986245888762229, null, null, 13692.064781843337, 11.986245888762229
2100-Apr-05 07:00:00, 13699.358179977535, 11.992630642617399, null, null, 13699.358179977535, 11.992630642617399
2100-Apr-05 08:00:00, 13705.429641361259, 11.997945694087646, null, null, 13705.429641361259, 11.997945694087646
2100-Apr-05 09:00:00, 13709.242306816484, 12.001283360565715, null, null, 13709.242306816484, 12.001283360565715
2100-Apr-05 10:00:00, 13710.245289389939, 12.002161387067863, null, null, 13710.245289389939, 12.002161387067863
2100-Apr-05 11:00:00, 13708.038551367652, 12.000229574374259, null, null, 13708.038551367652, 12.000229574374259
2100-Apr-05 12:00:00, 13702.626381324033, 11.995491676769463, null, null, 13702.626381324033, 11.995491676769463
2100-Apr-05 13:00:00, 13694.505671997911, 11.988382681864389, null, null, 13694.505671997911, 11.988382681864389
2100-Apr-05 14:00:00, 13684.910637185683, 11.979983039560395, null, null, 13684.910637185683, 11.979983039560395
2100-Apr-05 15:00:00, 13674.435738048714, 11.970813150378875, null, null, 13674.435738048714, 11.970813150378875
2100-Apr-05 16:00:00, 13663.253713779533, 11.961024232888342, null, null, 13663.253713779533, 11.961024232888342
2100-Apr-05 17:00:00, 13651.769112587319, 11.950970434866088, null, null, 13651.769112587319, 11.950970434866088
2100-Apr-05 18:00:00, 13640.959913756009, 11.941507894546792, null, null, 13640.959913756009, 11.941507894546792
2100-Apr-05 19:00:00, 13632.0153435596, 11.933677679056897, null, null, 13632.0153435596, 11.933677679056897
2100-Apr-05 20:00:00, 13625.671213503101, 11.928123929201117, null, null, 13625.671213503101, 11.928123929201117
2100-Apr-05 21:00:00, 13622.113057825567, 11.92500906453016, null, null, 13622.113057825567, 11.92500906453016
2100-Apr-05 22:00:00, 13621.242643507709, 11.924247090335239, null, null, 13621.242643507709, 11.924247090335239
2100-Apr-05 23:00:00, 13622.618640708602, 11.925451659628107, null, null, 13622.618640708602, 11.925451659628107
2100-Apr-06 00:00:00, 13626.378808449566, 11.928743368792816, null, null, 13626.378808449566, 11.928743368792816
2100-Apr-06 01:00:00, 13632.535090313158, 11.934132673426795, null, null, 13632.535090313158, 11.934132673426795
2100-Apr-06 02:00:00, 13641.252538895957, 11.941764063133235, null, null, 13641.252538895957, 11.941764063133235
2100-Apr-06 03:00:00, 13651.873604357606, 11.951061908582579, null, null, 13651.873604357606, 11.951061908582579
2100-Apr-06 04:00:00, 13663.982929875108, 11.961662599969339, null, null, 13663.982929875108, 11.961662599969339
2100-Apr-06 05:00:00, 13677.800059192266, 11.973758329292201, null, null, 13677.800059192266, 11.973758329292201
2100-Apr-06 06:00:00, 13693.361691571799, 11.987381223654996, null, null, 13693.361691571799, 11.987381223654996
2100-Apr-06 07:00:00, 13709.41165363738, 12.00143160939948, null, null, 13709.41165363738, 12.00143160939948
2100-Apr-06 08:00:00, 13723.608633397458, 12.013859865691966, null, null, 13723.608633397458, 12.013859865691966
2100-Apr-06 09:00:00, 13733.110784242122, 12.022178195930024, null, null, 13733.110784242122, 12.022178195930024
2100-Apr-06 10:00:00, 13734.794343706964, 12.023652009999376, null, null, 13734.794343706964, 12.023652009999376
2100-Apr-06 11:00:00, 13728.631622317993, 12.018257068104994, null, null, 13728.631622317993, 12.018257068104994
2100-Apr-06 12:00:00, 13714.633563966823, 12.006002950699353, null, null, 13714.633563966823, 12.006002950699353
2100-Apr-06 13:00:00, 13692.370400343449, 11.986513431937698, null, null, 13692.370400343449, 11.986513431937698
2100-Apr-06 14:00:00, 13662.781147456868, 11.960610540999465, null, null, 13662.781147456868, 11.960610540999465
2100-Apr-06 15:00:00, 13628.181245824489, 11.930321250428577, null, null, 13628.181245824489, 11.930321250428577
2100-Apr-06 16:00:00, 13591.273041904456, 11.898011236230811, null, null, 13591.273041904456, 11.898011236230811
2100-Apr-06 17:00:00, 13554.290696124046, 11.865636317098449, null, null, 13554.290696124046, 11.865636317098449
2100-Apr-06 18:00:00, 13519.134083610374, 11.834859673186889, null, null, 13519.134083610374, 11.834859673186889
2100-Apr-06 19:00:00, 13487.510781244322, 11.807176143784018, null, null, 13487.510781244322, 11.807176143784018
2100-Apr-06 20:00:00, 13461.006862761213, 11.783974202439458, null, null, 13461.006862761213, 11.783974202439458
2100-Apr-06 21:00:00, 13440.386726794644, 11.765923015573708, null, null, 13440.386726794644, 11.765923015573708
2100-Apr-06 22:00:00, 13425.87772982406, 11.75322161457542, null, null, 13425.87772982406, 11.75322161457542
2100-Apr-06 23:00:00, 13417.437107770973, 11.745832563106969, null, null, 13417.437107770973, 11.745832563106969
2100-Apr-07 00:00:00, 13414.91246441851, 11.743622451156273, null, null, 13414.91246441851, 11.743622451156273
2100-Apr-07 01:00:00, 13417.788743077603, 11.746140390108636, null, null, 13417.788743077603, 11.746140390108636
2100-Apr-07 02:00:00, 13425.492949854297, 11.752884772221536, null, null, 13425.492949854297, 11.752884772221536
2100-Apr-07 03:00:00, 13437.572607690119, 11.763459492059575, null, null, 13437.572607690119, 11.763459492059575
2100-Apr-07 04:00:00, 13453.161890534253, 11.777106592067971, null, null, 13453.161890534253, 11.777106592067971
2100-Apr-07 05:00:00, 13471.703432888879, 11.79333814584459, null, null, 13471.703432888879, 11.79333814584459
2100-Apr-07 06:00:00, 13492.652517955388, 11.811677299854784, null, null, 13492.652517955388, 11.811677299854784
2100-Apr-07 07:00:00, 13514.881559230565, 11.831136947383552, null, null, 13514.881559230565, 11.831136947383552
2100-Apr-07 08:00:00, 13535.873372811284, 11.84951350659785, null, null, 13535.873372811284, 11.84951350659785
2100-Apr-07 09:00:00, 13552.331630440796, 11.863921320612105, null, null, 13552.331630440796, 11.863921320612105
2100-Apr-07 10:00:00, 13560.802860109432, 11.871337166461965, null, null, 13560.802860109432, 11.871337166461965
2100-Apr-07 11:00:00, 13559.069236659338, 11.869819525603377, null, null, 13559.069236659338, 11.869819525603377
2100-Apr-07 12:00:00, 13546.402629780119, 11.858730981468534, null, null, 13546.402629780119, 11.858730981468534
2100-Apr-07 13:00:00, 13522.163696744152, 11.837511843516776, null, null, 13522.163696744152, 11.837511843516776
2100-Apr-07 14:00:00, 13486.976464607786, 11.806708394712565, null, null, 13486.976464607786, 11.806708394712565
2100-Apr-07 15:00:00, 13444.553030019395, 11.769570262040524, null, null, 13444.553030019395, 11.769570262040524
2100-Apr-07 16:00:00, 13399.11974164988, 11.729797256682399, null, null, 13399.11974164988, 11.729797256682399
2100-Apr-07 17:00:00, 13354.199284054637, 11.690473191338633, null, null, 13354.199284054637, 11.690473191338633
2100-Apr-07 18:00:00, 13312.582815509231, 11.654041489257537, null, null, 13312.582815509231, 11.654041489257537
2100-Apr-07 19:00:00, 13276.258786669019, 11.622242870985835, null, null, 13276.258786669019, 11.622242870985835
2100-Apr-07 20:00:00, 13246.929880248521, 11.596567891382264, null, null, 13246.929880248521, 11.596567891382264
2100-Apr-07 21:00:00, 13225.60302903087, 11.577898035023798, null, null, 13225.60302903087, 11.577898035023798
2100-Apr-07 22:00:00, 13212.281177711533, 11.566235879742527, null, null, 13212.281177711533, 11.566235879742527
2100-Apr-07 23:00:00, 13206.233242870014, 11.560941423772249, null, null, 13206.233242870014, 11.560941423772249
2100-Apr-08 00:00:00, 13207.148311033041, 11.56174248863586, null, null, 13207.148311033041, 11.56174248863586
2100-Apr-08 01:00:00, 13214.533097027752, 11.568207244841648, null, null, 13214.533097027752, 11.568207244841648
2100-Apr-08 02:00:00, 13227.075397822477, 11.579186969502004, null, null, 13227.075397822477, 11.579186969502004
2100-Apr-08 03:00:00, 13243.595178043803, 11.593648641347414, null, null, 13243.595178043803, 11.593648641347414
2100-Apr-08 04:00:00, 13263.35330627881, 11.610945213274283, null, null, 13263.35330627881, 11.610945213274283
2100-Apr-08 05:00:00, 13285.993877791225, 11.630765120756008, null, null, 13285.993877791225, 11.630765120756008
2100-Apr-08 06:00:00, 13310.866269430608, 11.652538798194824, null, null, 13310.866269430608, 11.652538798194824
2100-Apr-08 07:00:00, 13336.032146646403, 11.674569397459511, null, null, 13336.032146646403, 11.674569397459511
2100-Apr-08 08:00:00, 13359.301783311195, 11.694939998333107, null, null, 13359.301783311195, 11.694939998333107
2100-Apr-08 09:00:00, 13378.447952293263, 11.711700851637803, null, null, 13378.447952293263, 11.711700851637803
2100-Apr-08 10:00:00, 13390.87603111054, 11.722580584607392, null, null, 13390.87603111054, 11.722580584607392
2100-Apr-08 11:00:00, 13393.967078298003, 11.725286535260784, null, null, 13393.967078298003, 11.725286535260784
2100-Apr-08 12:00:00, 13386.129772294713, 11.71842563602041, null, null, 13386.129772294713, 11.71842563602041
2100-Apr-08 13:00:00, 13367.383224883286, 11.702014617637216, null, null, 13367.383224883286, 11.702014617637216
2100-Apr-08 14:00:00, 13338.952368519887, 11.67712580498336, null, null, 13338.952368519887, 11.67712580498336
2100-Apr-08 15:00:00, 13304.035655135309, 11.646559172490502, null, null, 13304.035655135309, 11.646559172490502
2100-Apr-08 16:00:00, 13265.858175476795, 11.613138014623431, null, null, 13265.858175476795, 11.613138014623431
2100-Apr-08 17:00:00, 13227.637980975967, 11.579679463520844, null, null, 13227.637980975967, 11.579679463520844
2100-Apr-08 18:00:00, 13192.182703937886, 11.548641364052004, null, null, 13192.182703937886, 11.548641364052004
2100-Apr-08 19:00:00, 13161.417859084298, 11.52170934167115, null, null, 13161.417859084298, 11.52170934167115
2100-Apr-08 20:00:00, 13136.511308420035, 11.49990576089211, null, null, 13136.511308420035, 11.49990576089211
2100-Apr-08 21:00:00, 13117.911317906595, 11.48362304069067, null, null, 13117.911317906595, 11.48362304069067
2100-Apr-08 22:00:00, 13105.641642283752, 11.472881976334492, null, null, 13105.641642283752, 11.472881976334492
2100-Apr-08 23:00:00, 13099.759940241327, 11.467733043134992, null, null, 13099.759940241327, 11.467733043134992
2100-Apr-09 00:00:00, 13099.808800059272, 11.46777581577749, null, null, 13099.808800059272, 11.46777581577749
2100-Apr-09 01:00:00, 13104.711644514042, 11.472067841861616, null, null, 13104.711644514042, 11.472067841861616
2100-Apr-09 02:00:00, 13113.276135023851, 11.479565329698415, null, null, 13113.276135023851, 11.479565329698415
2100-Apr-09 03:00:00, 13125.669441198201, 11.490414622157028, null, null, 13125.669441198201, 11.490414622157028
2100-Apr-09 04:00:00, 13142.187602312932, 11.50487487661141, null, null, 13142.187602312932, 11.50487487661141
2100-Apr-09 05:00:00, 13162.577246773828, 11.522724287637921, null, null, 13162.577246773828, 11.522724287637921
2100-Apr-09 06:00:00, 13186.112756870891, 11.543327638238113, null, null, 13186.112756870891, 11.543327638238113
2100-Apr-09 07:00:00, 13211.206401607771, 11.565295004070354, null, null, 13211.206401607771, 11.565295004070354
2100-Apr-09 08:00:00, 13235.539632127327, 11.586596691501901, null, null, 13235.539632127327, 11.586596691501901
2100-Apr-09 09:00:00, 13256.768684833378, 11.60518093352635, null, null, 13256.768684833378, 11.60518093352635
2100-Apr-09 10:00:00, 13272.279612078959, 11.618759439828393, null, null, 13272.279612078959, 11.618759439828393
2100-Apr-09 11:00:00, 13279.819187783542, 11.625359701347159, null, null, 13279.819187783542, 11.625359701347159
2100-Apr-09 12:00:00, 13278.92360853852, 11.624575697384666, null, null, 13278.92360853852, 11.624575697384666
2100-Apr-09 13:00:00, 13270.417375206756, 11.617129208785158, null, null, 13270.417375206756, 11.617129208785158
2100-Apr-09 14:00:00, 13255.453789021707, 11.604029853337357, null, null, 13255.453789021707, 11.604029853337357
2100-Apr-09 15:00:00, 13235.696662866883, 11.586734158647024, null, null, 13235.696662866883, 11.586734158647024
2100-Apr-09 16:00:00, 13213.252295787335, 11.567086011569176, null, null, 13213.252295787335, 11.567086011569176
2100-Apr-09 17:00:00, 13190.337632854913, 11.547026160206922, null, null, 13190.337632854913, 11.547026160206922
2100-Apr-09 18:00:00, 13168.513655056831, 11.527921111528977, null, null, 13168.513655056831, 11.527921111528977
2100-Apr-09 19:00:00, 13148.968004172944, 11.510810545571033, null, null, 13148.968004172944, 11.510810545571033
2100-Apr-09 20:00:00, 13132.696192882369, 11.496565949573869, null, null, 13132.696192882369, 11.496565949573869
2100-Apr-09 21:00:00, 13120.541793973001, 11.485925800240732, null, null, 13120.541793973001, 11.485925800240732
2100-Apr-09 22:00:00, 13112.676682450168, 11.479040559617255, null, null, 13112.676682450168, 11.479040559617255
2100-Apr-09 23:00:00, 13109.091173523575, 11.475901749487793, null, null, 13109.091173523575, 11.475901749487793
2100-Apr-10 00:00:00, 13109.290664849146, 11.476076387288526, null, null, 13109.290664849146, 11.476076387288526
2100-Apr-10 01:00:00, 13112.631844153815, 11.479001307477137, null, null, 13112.631844153815, 11.479001307477137
2100-Apr-10 02:00:00, 13118.505285252661, 11.484143008918492, null, null, 13118.505285252661, 11.484143008918492
2100-Apr-10 03:00:00, 13126.372779553529, 11.49103033546282, null, null, 13126.372779553529, 11.49103033546282
2100-Apr-10 04:00:00, 13136.281236185288, 11.499704352089143, null, null, 13136.281236185288, 11.499704352089143
2100-Apr-10 05:00:00, 13148.181831828753, 11.510122318106545, null, null, 13148.181831828753, 11.510122318106545
2100-Apr-10 06:00:00, 13161.942704879626, 11.522168799821307, null, null, 13161.942704879626, 11.522168799821307
2100-Apr-10 07:00:00, 13176.529401387386, 11.534938220199642, null, null, 13176.529401387386, 11.534938220199642
2100-Apr-10 08:00:00, 13189.800347297558, 11.546555812096134, null, null, 13189.800347297558, 11.546555812096134
2100-Apr-10 09:00:00, 13198.783596156318, 11.554419887486999, null, null, 13198.783596156318, 11.554419887486999
2100-Apr-10 10:00:00, 13201.293846750896, 11.556617399794195, null, null, 13201.293846750896, 11.556617399794195
2100-Apr-10 11:00:00, 13196.140049901567, 11.552105686091329, null, null, 13196.140049901567, 11.552105686091329
2100-Apr-10 12:00:00, 13183.527633192831, 11.541064580872273, null, null, 13183.527633192831, 11.541064580872273
2100-Apr-10 13:00:00, 13164.578388682008, 11.524476118304218, null, null, 13164.578388682008, 11.524476118304218
2100-Apr-10 14:00:00, 13140.390995774285, 11.503302099380168, null, null, 13140.390995774285, 11.503302099380168
2100-Apr-10 15:00:00, 13112.392999308317, 11.478792218994647, null, null, 13112.392999308317, 11.478792218994647
2100-Apr-10 16:00:00, 13082.33702610896, 11.452480753855271, null, null, 13082.33702610896, 11.452480753855271
2100-Apr-10 17:00:00, 13052.117190764046, 11.426025841251995, null, null, 13052.117190764046, 11.426025841251995
2100-Apr-10 18:00:00, 13024.496952848316, 11.401846656560798, null, null, 13024.496952848316, 11.401846656560798
2100-Apr-10 19:00:00, 13001.749393872429, 11.381933090594059, null, null, 13001.749393872429, 11.381933090594059
2100-Apr-10 20:00:00, 12984.629609997635, 11.366946166243697, null, null, 12984.629609997635, 11.366946166243697
2100-Apr-10 21:00:00, 12973.00930701942, 11.356773572773097, null, null, 12973.00930701942, 11.356773572773097
2100-Apr-10 22:00:00, 12966.462641003978, 11.351042519797307, null, null, 12966.462641003978, 11.351042519797307
2100-Apr-10 23:00:00, 12964.621382098099, 11.349430653191183, null, null, 12964.621382098099, 11.349430653191183
2100-Apr-11 00:00:00, 12967.2507581758, 11.351732449794069, null, null, 12967.2507581758, 11.351732449794069
2100-Apr-11 01:00:00, 12973.650628268731, 11.357334995342329, null, null, 12973.650628268731, 11.357334995342329
2100-Apr-11 02:00:00, 12982.984875424851, 11.365506340087068, null, null, 12982.984875424851, 11.365506340087068
2100-Apr-11 03:00:00, 12994.363202161518, 11.375467103802503, null, null, 12994.363202161518, 11.375467103802503
2100-Apr-11 04:00:00, 13008.059287909711, 11.387456869707577, null, null, 13008.059287909711, 11.387456869707577
2100-Apr-11 05:00:00, 13024.335475307358, 11.40170529661675, null, null, 13024.335475307358, 11.40170529661675
2100-Apr-11 06:00:00, 13042.827065361711, 11.417893121374897, null, null, 13042.827065361711, 11.417893121374897
2100-Apr-11 07:00:00, 13060.841017601913, 11.433662814581856, null, null, 13060.841017601913, 11.433662814581856
2100-Apr-11 08:00:00, 13075.19312231744, 11.446226869666498, null, null, 13075.19312231744, 11.446226869666498
2100-Apr-11 09:00:00, 13083.505265261107, 11.453503448529714, null, null, 13083.505265261107, 11.453503448529714
2100-Apr-11 10:00:00, 13084.673172084731, 11.454525852278612, null, null, 13084.673172084731, 11.454525852278612
2100-Apr-11 11:00:00, 13077.562077045135, 11.448300689380174, null, null, 13077.562077045135, 11.448300689380174
2100-Apr-11 12:00:00, 13062.28353244037, 11.434925614446406, null, null, 13062.28353244037, 11.434925614446406
2100-Apr-11 13:00:00, 13040.572987997853, 11.415919867087398, null, null, 13040.572987997853, 11.415919867087398
2100-Apr-11 14:00:00, 13014.378382410207, 11.392988703049303, null, null, 13014.378382410207, 11.392988703049303
2100-Apr-11 15:00:00, 12986.120259929316, 11.368251104315481, null, null, 12986.120259929316, 11.368251104315481
2100-Apr-11 16:00:00, 12958.260786164747, 11.343862488851402, null, null, 12958.260786164747, 11.343862488851402
2100-Apr-11 17:00:00, 12933.316225260525, 11.322025633318722, null, null, 12933.316225260525, 11.322025633318722
2100-Apr-11 18:00:00, 12913.032641737998, 11.30426906968278, null, null, 12913.032641737998, 11.30426906968278
2100-Apr-11 19:00:00, 12898.419676980642, 11.2914766536713, null, null, 12898.419676980642, 11.2914766536713
2100-Apr-11 20:00:00, 12889.678519639752, 11.283824508950277, null, null, 12889.678519639752, 11.283824508950277
2100-Apr-11 21:00:00, 12886.7386112763, 11.281250867567753, null, null, 12886.7386112763, 11.281250867567753
2100-Apr-11 22:00:00, 12889.7685519306, 11.283903324614183, null, null, 12889.7685519306, 11.283903324614183
2100-Apr-11 23:00:00, 12898.547217358684, 11.291588304496527, null, null, 12898.547217358684, 11.291588304496527
2100-Apr-12 00:00:00, 12911.934733815828, 11.303307944057972, null, null, 12911.934733815828, 11.303307944057972
2100-Apr-12 01:00:00, 12928.494100549131, 11.317804270549997, null, null, 12928.494100549131, 11.317804270549997
2100-Apr-12 02:00:00, 12947.068052873597, 11.334064196516929, null, null, 12947.068052873597, 11.334064196516929
2100-Apr-12 03:00:00, 12967.087982567477, 11.351589953501717, null, null, 12967.087982567477, 11.351589953501717
2100-Apr-12 04:00:00, 12988.328202380151, 11.370183971384519, null, null, 12988.328202380151, 11.370183971384519
2100-Apr-12 05:00:00, 13011.164864701372, 11.390175539801852, null, null, 13011.164864701372, 11.390175539801852
2100-Apr-12 06:00:00, 13035.268854911215, 11.411276546710512, null, null, 13035.268854911215, 11.411276546710512
2100-Apr-12 07:00:00, 13058.570116895246, 11.431674832879112, null, null, 13058.570116895246, 11.431674832879112
2100-Apr-12 08:00:00, 13079.654164657117, 11.450132135326244, null, null, 13079.654164657117, 11.450132135326244
2100-Apr-12 09:00:00, 13097.640262498426, 11.465877444360361, null, null, 13097.640262498426, 11.465877444360361
2100-Apr-12 10:00:00, 13111.700037879078, 11.478185589810909, null, null, 13111.700037879078, 11.478185589810909
2100-Apr-12 11:00:00, 13120.498234118077, 11.48588766726807, null, null, 13120.498234118077, 11.48588766726807
2100-Apr-12 12:00:00, 13125.007693133186, 11.489835317636485, null, null, 13125.007693133186, 11.489835317636485
2100-Apr-12 13:00:00, 13126.992073898811, 11.491572475338605, null, null, 13126.992073898811, 11.491572475338605
2100-Apr-12 14:00:00, 13127.179396165493, 11.49173646015643, null, null, 13127.179396165493, 11.49173646015643
2100-Apr-12 15:00:00, 13126.14893499036, 11.490834378460152, null, null, 13126.14893499036, 11.490834378460152
2100-Apr-12 16:00:00, 13124.621792165515, 11.489497493943643, null, null, 13124.621792165515, 11.489497493943643
2100-Apr-12 17:00:00, 13123.801232278618, 11.488779163090882, null, null, 13123.801232278618, 11.488779163090882
2100-Apr-12 18:00:00, 13124.88586941374, 11.489728671262863, null, null, 13124.88586941374, 11.489728671262863
2100-Apr-12 19:00:00, 13128.523738421394, 11.492913318219449, null, null, 13128.523738421394, 11.492913318219449
2100-Apr-12 20:00:00, 13134.815420073151, 11.498421153928184, null, null, 13134.815420073151, 11.498421153928184
2100-Apr-12 21:00:00, 13143.63191961624, 11.506139254381651, null, null, 13143.63191961624, 11.506139254381651
2100-Apr-12 22:00:00, 13154.734363674603, 11.515858506121258, null, null, 13154.734363674603, 11.515858506121258
2100-Apr-12 23:00:00, 13167.744955567823, 11.527248180072938, null, null, 13167.744955567823, 11.527248180072938
2100-Apr-13 00:00:00, 13182.22015444215, 11.539919993693518, null, null, 13182.22015444215, 11.539919993693518
2100-Apr-13 01:00:00, 13197.755038695801, 11.553519472332024, null, null, 13197.755038695801, 11.553519472332024
2100-Apr-13 02:00:00, 13214.012605046457, 11.567751598087829, null, null, 13214.012605046457, 11.567751598087829
2100-Apr-13 03:00:00, 13230.815158782545, 11.582460814254187, null, null, 13230.815158782545, 11.582460814254187
2100-Apr-13 04:00:00, 13248.024030462806, 11.597525727451302, null, null, 13248.024030462806, 11.597525727451302
2100-Apr-13 05:00:00, 13265.380189694592, 11.612719578455613, null, null, 13265.380189694592, 11.612719578455613
2100-Apr-13 06:00:00, 13282.414275211777, 11.627631481134451, null, null, 13282.414275211777, 11.627631481134451
2100-Apr-13 07:00:00, 13298.350290443519, 11.641582116053153, null, null, 13298.350290443519, 11.641582116053153
2100-Apr-13 08:00:00, 13311.976825630392, 11.653510996318044, null, null, 13311.976825630392, 11.653510996318044
2100-Apr-13 09:00:00, 13321.921312432705, 11.662216554314536, null, null, 13321.921312432705, 11.662216554314536
2100-Apr-13 10:00:00, 13327.43124799882, 11.667040037374175, null, null, 13327.43124799882, 11.667040037374175
2100-Apr-13 11:00:00, 13328.084885432829, 11.66761224172253, null, null, 13328.084885432829, 11.66761224172253
2100-Apr-13 12:00:00, 13323.302433461358, 11.663425609085701, null, null, 13323.302433461358, 11.663425609085701
2100-Apr-13 13:00:00, 13313.464855605756, 11.654813640839432, null, null, 13313.464855605756, 11.654813640839432
2100-Apr-13 14:00:00, 13298.946522112179, 11.642104066504096, null, null, 13298.946522112179, 11.642104066504096
2100-Apr-13 15:00:00, 13281.086436593196, 11.626469070611531, null, null, 13281.086436593196, 11.626469070611531
2100-Apr-13 16:00:00, 13261.744748603924, 11.609537056935219, null, null, 13261.744748603924, 11.609537056935219
2100-Apr-13 17:00:00, 13242.654327050683, 11.59282500579442, null, null, 13242.654327050683, 11.59282500579442
