Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 20:00:00, 3642.0973808605963, 1.0051782086652885, null, null, 3642.0973808605963, 1.0051782086652885
2100-Apr-09 21:00:00, 3634.662979811183, 1.003126396989791, null, null, 3634.662979811183, 1.003126396989791
2100-Apr-09 22:00:00, 3629.401744107503, 1.0016743546836786, null, null, 3629.401744107503, 1.0016743546836786
2100-Apr-09 23:00:00, 3626.2764074064153, 1.0008117966523684, null, null, 3626.2764074064153, 1.0008117966523684
2100-Apr-10 00:00:00, 3625.241527607684, 1.0005261813836117, null, null, 3625.241527607684, 1.0005261813836117
2100-Apr-10 01:00:00, 3626.1940208394412, 1.0007890588798298, null, null, 3626.1940208394412, 1.0007890588798298
2100-Apr-10 02:00:00, 3628.9715644588073, 1.0015556299041182, null, null, 3628.9715644588073, 1.0015556299041182
2100-Apr-10 03:00:00, 3633.4005898489768, 1.0027779914563433, null, null, 3633.4005898489768, 1.0027779914563433
2100-Apr-10 04:00:00, 3639.2607978514311, 1.0043953434286623, null, null, 3639.2607978514311, 1.0043953434286623
2100-Apr-10 05:00:00, 3646.3150095672972, 1.0063422270933777, null, null, 3646.3150095672972, 1.0063422270933777
2100-Apr-10 06:00:00, 3654.2003902944571, 1.008518504124196, null, null, 3654.2003902944571, 1.008518504124196
2100-Apr-10 07:00:00, 3662.4409332310497, 1.0107928019589991, null, null, 3662.4409332310497, 1.0107928019589991
2100-Apr-10 08:00:00, 3670.2306011613473, 1.0129426633266334, null, null, 3670.2306011613473, 1.0129426633266334
2100-Apr-10 09:00:00, 3676.3542166695056, 1.0146327128292612, null, null, 3676.3542166695056, 1.0146327128292612
2100-Apr-10 10:00:00, 3679.5371841020064, 1.0155111762989242, null, null, 3679.5371841020064, 1.0155111762989242
2100-Apr-10 11:00:00, 3678.5846626855696, 1.015248291024049, null, null, 3678.5846626855696, 1.015248291024049
2100-Apr-10 12:00:00, 3672.8242591152257, 1.0136584839605545, null, null, 3672.8242591152257, 1.0136584839605545
2100-Apr-10 13:00:00, 3662.0095218805745, 1.0106737372435011, null, null, 3662.0095218805745, 1.0106737372435011
2100-Apr-10 14:00:00, 3646.5714126450757, 1.0064129914797919, null, null, 3646.5714126450757, 1.0064129914797919
2100-Apr-10 15:00:00, 3628.0995079007325, 1.0013149520316629, null, null, 3628.0995079007325, 1.0013149520316629
2100-Apr-10 16:00:00, 3608.551305026891, 0.99591986631797158, null, null, 3608.551305026891, 0.99591986631797158
2100-Apr-10 17:00:00, 3589.5138036629464, 0.99066572851840751, null, null, 3589.5138036629464, 0.99066572851840751
2100-Apr-10 18:00:00, 3572.0175835070672, 0.98583696712198809, null, null, 3572.0175835070672, 0.98583696712198809
2100-Apr-10 19:00:00, 3556.6514005376234, 0.98159607220456579, null, null, 3556.6514005376234, 0.98159607220456579
2100-Apr-10 20:00:00, 3543.7728665073982, 0.97804174061673832, null, null, 3543.7728665073982, 0.97804174061673832
2100-Apr-10 21:00:00, 3533.5380743748378, 0.97521705227206867, null, null, 3533.5380743748378, 0.97521705227206867
2100-Apr-10 22:00:00, 3525.8913197190113, 0.97310663337238779, null, null, 3525.8913197190113, 0.97310663337238779
2100-Apr-10 23:00:00, 3520.6418833532239, 0.97165784755177964, null, null, 3520.6418833532239, 0.97165784755177964
2100-Apr-11 00:00:00, 3517.5534552945683, 0.97080547589365074, null, null, 3517.5534552945683, 0.97080547589365074
2100-Apr-11 01:00:00, 3516.3948203714117, 0.9704857055924293, null, null, 3516.3948203714117, 0.9704857055924293
2100-Apr-11 02:00:00, 3516.9380117519286, 0.97063562034805884, null, null, 3516.9380117519286, 0.97063562034805884
2100-Apr-11 03:00:00, 3518.9707685218978, 0.97119663851836568, null, null, 3518.9707685218978, 0.97119663851836568
2100-Apr-11 04:00:00, 3522.2641060473879, 0.97210556290127714, null, null, 3522.2641060473879, 0.97210556290127714
2100-Apr-11 05:00:00, 3526.5873162594762, 0.97329872064590717, null, null, 3526.5873162594762, 0.97329872064590717
2100-Apr-11 06:00:00, 3531.7662934840928, 0.97472806053031424, null, null, 3531.7662934840928, 0.97472806053031424
2100-Apr-11 07:00:00, 3537.2713548530537, 0.97624739599743371, null, null, 3537.2713548530537, 0.97624739599743371
2100-Apr-11 08:00:00, 3542.2677743778709, 0.97762635199517511, null, null, 3542.2677743778709, 0.97762635199517511
2100-Apr-11 09:00:00, 3545.3379326668733, 0.97847368140088398, null, null, 3545.3379326668733, 0.97847368140088398
2100-Apr-11 10:00:00, 3544.7237937321074, 0.97830418591249768, null, null, 3544.7237937321074, 0.97830418591249768
2100-Apr-11 11:00:00, 3539.3022680054887, 0.97680790534988737, null, null, 3539.3022680054887, 0.97680790534988737
2100-Apr-11 12:00:00, 3528.6765077112427, 0.97387531415822814, null, null, 3528.6765077112427, 0.97387531415822814
2100-Apr-11 13:00:00, 3513.4606531311106, 0.96967590819765637, null, null, 3513.4606531311106, 0.96967590819765637
2100-Apr-11 14:00:00, 3494.5900307166839, 0.96446782712475265, null, null, 3494.5900307166839, 0.96446782712475265
2100-Apr-11 15:00:00, 3473.2238315477625, 0.95857099473376162, null, null, 3473.2238315477625, 0.95857099473376162
2100-Apr-11 16:00:00, 3450.6119021814434, 0.95233035471838345, null, null, 3450.6119021814434, 0.95233035471838345
2100-Apr-11 17:00:00, 3427.9761104537934, 0.94608312895773028, null, null, 3427.9761104537934, 0.94608312895773028
2100-Apr-11 18:00:00, 3406.5249817370195, 0.94016285695987389, null, null, 3406.5249817370195, 0.94016285695987389
2100-Apr-11 19:00:00, 3387.2054214760265, 0.93483087405425547, null, null, 3387.2054214760265, 0.93483087405425547
2100-Apr-11 20:00:00, 3370.7436377375857, 0.93028760555830681, null, null, 3370.7436377375857, 0.93028760555830681
2100-Apr-11 21:00:00, 3357.4992439922544, 0.92663230077437919, null, null, 3357.4992439922544, 0.92663230077437919
2100-Apr-11 22:00:00, 3347.5262812010942, 0.92387987440429264, null, null, 3347.5262812010942, 0.92387987440429264
2100-Apr-11 23:00:00, 3340.6563072616236, 0.92198383830862329, null, null, 3340.6563072616236, 0.92198383830862329
2100-Apr-12 00:00:00, 3336.7285723957752, 0.92089982734359177, null, null, 3336.7285723957752, 0.92089982734359177
2100-Apr-12 01:00:00, 3335.5162978232529, 0.92056525309809734, null, null, 3335.5162978232529, 0.92056525309809734
2100-Apr-12 02:00:00, 3336.7047868538775, 0.92089326279962258, null, null, 3336.7047868538775, 0.92089326279962258
2100-Apr-12 03:00:00, 3340.0144342137792, 0.92180668851471248, null, null, 3340.0144342137792, 0.92180668851471248
2100-Apr-12 04:00:00, 3345.2441535364364, 0.92325003265158145, null, null, 3345.2441535364364, 0.92325003265158145
2100-Apr-12 05:00:00, 3352.238727043225, 0.92518045683652461, null, null, 3352.238727043225, 0.92518045683652461
2100-Apr-12 06:00:00, 3360.7573528279081, 0.92753150243226712, null, null, 3360.7573528279081, 0.92753150243226712
2100-Apr-12 07:00:00, 3370.2975360186306, 0.93016448646514405, null, null, 3370.2975360186306, 0.93016448646514405
2100-Apr-12 08:00:00, 3379.626463643735, 0.93273916632083609, null, null, 3379.626463643735, 0.93273916632083609
2100-Apr-12 09:00:00, 3387.3666933133754, 0.93487538328056741, null, null, 3387.3666933133754, 0.93487538328056741
2100-Apr-12 10:00:00, 3391.8196531501208, 0.93610435047279017, null, null, 3391.8196531501208, 0.93610435047279017
2100-Apr-12 11:00:00, 3391.8298621798658, 0.93610716805100358, null, null, 3391.8298621798658, 0.93610716805100358
2100-Apr-12 12:00:00, 3386.9828619380492, 0.93476945010692203, null, null, 3386.9828619380492, 0.93476945010692203
2100-Apr-12 13:00:00, 3377.6597457109042, 0.93219637413217549, null, null, 3377.6597457109042, 0.93219637413217549
2100-Apr-12 14:00:00, 3365.0961269079685, 0.92872895563066782, null, null, 3365.0961269079685, 0.92872895563066782
2100-Apr-12 15:00:00, 3350.7745729125131, 0.92477636664551188, null, null, 3350.7745729125131, 0.92477636664551188
2100-Apr-12 16:00:00, 3336.0828698525047, 0.92072162065170426, null, null, 3336.0828698525047, 0.92072162065170426
2100-Apr-12 17:00:00, 3321.9528009789428, 0.91682187942202631, null, null, 3321.9528009789428, 0.91682187942202631
2100-Apr-12 18:00:00, 3309.0155654714176, 0.91325134688193743, null, null, 3309.0155654714176, 0.91325134688193743
2100-Apr-12 19:00:00, 3297.8195448659185, 0.91016137021202315, null, null, 3297.8195448659185, 0.91016137021202315
2100-Apr-12 20:00:00, 3288.8306789576864, 0.90768054359298467, null, null, 3288.8306789576864, 0.90768054359298467
2100-Apr-12 21:00:00, 3282.337469173232, 0.9058884901970693, null, null, 3282.337469173232, 0.9058884901970693
2100-Apr-12 22:00:00, 3278.3732792730339, 0.90479441804962202, null, null, 3278.3732792730339, 0.90479441804962202
2100-Apr-12 23:00:00, 3276.6931043515119, 0.90433070853248099, null, null, 3276.6931043515119, 0.90433070853248099
2100-Apr-13 00:00:00, 3277.0210987859446, 0.90442123133392704, null, null, 3277.0210987859446, 0.90442123133392704
2100-Apr-13 01:00:00, 3279.1581826094839, 0.90501104260608067, null, null, 3279.1581826094839, 0.90501104260608067
2100-Apr-13 02:00:00, 3282.8980794473214, 0.90604321237282159, null, null, 3282.8980794473214, 0.90604321237282159
2100-Apr-13 03:00:00, 3288.0533691211936, 0.90746601475772348, null, null, 3288.0533691211936, 0.90746601475772348
2100-Apr-13 04:00:00, 3294.3825290233312, 0.90921279221793616, null, null, 3294.3825290233312, 0.90921279221793616
2100-Apr-13 05:00:00, 3301.7125843326453, 0.91123580563431361, null, null, 3301.7125843326453, 0.91123580563431361
2100-Apr-13 06:00:00, 3309.9297489694513, 0.91350365131942279, null, null, 3309.9297489694513, 0.91350365131942279
2100-Apr-13 07:00:00, 3318.4937337219717, 0.91586721548380035, null, null, 3318.4937337219717, 0.91586721548380035
2100-Apr-13 08:00:00, 3326.7304003736604, 0.91814044350725343, null, null, 3326.7304003736604, 0.91814044350725343
2100-Apr-13 09:00:00, 3333.7574430701416, 0.92007982882599371, null, null, 3333.7574430701416, 0.92007982882599371
2100-Apr-13 10:00:00, 3337.968050060389, 0.92124190933874772, null, null, 3337.968050060389, 0.92124190933874772
2100-Apr-13 11:00:00, 3337.8935989386655, 0.92122136166048951, null, null, 3337.8935989386655, 0.92122136166048951
2100-Apr-13 12:00:00, 3332.8572085063379, 0.91983137413859906, null, null, 3332.8572085063379, 0.91983137413859906
2100-Apr-13 13:00:00, 3323.1546683709621, 0.91715358140191072, null, null, 3323.1546683709621, 0.91715358140191072
2100-Apr-13 14:00:00, 3309.6560485363998, 0.91342811305609917, null, null, 3309.6560485363998, 0.91342811305609917
2100-Apr-13 15:00:00, 3293.455258163453, 0.90895687581471807, null, null, 3293.455258163453, 0.90895687581471807
2100-Apr-13 16:00:00, 3275.7849823939027, 0.90408007701246829, null, null, 3275.7849823939027, 0.90408007701246829
2100-Apr-13 17:00:00, 3257.922264551863, 0.89915016634706146, null, null, 3257.922264551863, 0.89915016634706146
2100-Apr-13 18:00:00, 3241.0049239545028, 0.89448116924489807, null, null, 3241.0049239545028, 0.89448116924489807
2100-Apr-13 19:00:00, 3225.9157238139128, 0.89031671849538885, null, null, 3225.9157238139128, 0.89031671849538885
2100-Apr-13 20:00:00, 3213.2717498281131, 0.88682712286067422, null, null, 3213.2717498281131, 0.88682712286067422
2100-Apr-13 21:00:00, 3203.2688664786165, 0.88406643875058633, null, null, 3203.2688664786165, 0.88406643875058633
2100-Apr-13 22:00:00, 3195.8855100076416, 0.88202871480876288, null, null, 3195.8855100076416, 0.88202871480876288
2100-Apr-13 23:00:00, 3191.1408800905506, 0.88071924993121631, null, null, 3191.1408800905506, 0.88071924993121631
2100-Apr-14 00:00:00, 3189.0627779446536, 0.88014571694348975, null, null, 3189.0627779446536, 0.88014571694348975
2100-Apr-14 01:00:00, 3189.5663050232697, 0.88028468479469479, null, null, 3189.5663050232697, 0.88028468479469479
2100-Apr-14 02:00:00, 3192.3340073876489, 0.88104853974249631, null, null, 3192.3340073876489, 0.88104853974249631
2100-Apr-14 03:00:00, 3197.0375003091813, 0.88234665126861334, null, null, 3197.0375003091813, 0.88234665126861334
2100-Apr-14 04:00:00, 3203.3724379719997, 0.88409502332625822, null, null, 3203.3724379719997, 0.88409502332625822
2100-Apr-14 05:00:00, 3211.2169865482306, 0.8862600311393608, null, null, 3211.2169865482306, 0.8862600311393608
2100-Apr-14 06:00:00, 3220.4342169720512, 0.88880388381473374, null, null, 3220.4342169720512, 0.88880388381473374
2100-Apr-14 07:00:00, 3230.3176064174763, 0.8915315889415929, null, null, 3230.3176064174763, 0.8915315889415929
2100-Apr-14 08:00:00, 3239.8804812921721, 0.8941708356258663, null, null, 3239.8804812921721, 0.8941708356258663
2100-Apr-14 09:00:00, 3247.6125082149083, 0.89630478871904562, null, null, 3247.6125082149083, 0.89630478871904562
2100-Apr-14 10:00:00, 3252.2826654918854, 0.89759369997949845, null, null, 3252.2826654918854, 0.89759369997949845
2100-Apr-14 11:00:00, 3253.2924330693804, 0.89787238455560248, null, null, 3253.2924330693804, 0.89787238455560248
2100-Apr-14 12:00:00, 3251.0130938277139, 0.89724331237650068, null, null, 3251.0130938277139, 0.89724331237650068
2100-Apr-14 13:00:00, 3246.2777060524659, 0.89593639822690307, null, null, 3246.2777060524659, 0.89593639822690307
2100-Apr-14 14:00:00, 3239.7974709424475, 0.8941479256962539, null, null, 3239.7974709424475, 0.8941479256962539
2100-Apr-14 15:00:00, 3232.233544919764, 0.89206036657443788, null, null, 3232.233544919764, 0.89206036657443788
2100-Apr-14 16:00:00, 3224.1472975057472, 0.88982865258096833, null, null, 3224.1472975057472, 0.88982865258096833
2100-Apr-14 17:00:00, 3216.0869452270781, 0.8876040853557039, null, null, 3216.0869452270781, 0.8876040853557039
2100-Apr-14 18:00:00, 3208.5610940008319, 0.8855270344525531, null, null, 3208.5610940008319, 0.8855270344525531
2100-Apr-14 19:00:00, 3201.9956038428145, 0.88371503248063266, null, null, 3201.9956038428145, 0.88371503248063266
2100-Apr-14 20:00:00, 3196.732816181654, 0.88226256185158514, null, null, 3196.732816181654, 0.88226256185158514
2100-Apr-14 21:00:00, 3192.9654474056151, 0.88122281013665826, null, null, 3192.9654474056151, 0.88122281013665826
2100-Apr-14 22:00:00, 3190.7689378152872, 0.88061659801643211, null, null, 3190.7689378152872, 0.88061659801643211
2100-Apr-14 23:00:00, 3190.1340029576118, 0.88044136308553445, null, null, 3190.1340029576118, 0.88044136308553445
2100-Apr-15 00:00:00, 3190.95716492464, 0.88066854659682858, null, null, 3190.95716492464, 0.88066854659682858
2100-Apr-15 01:00:00, 3193.0902477692957, 0.88125725364348617, null, null, 3193.0902477692957, 0.88125725364348617
2100-Apr-15 02:00:00, 3196.4446512040772, 0.88218303153548683, null, null, 3196.4446512040772, 0.88218303153548683
2100-Apr-15 03:00:00, 3200.9378363336441, 0.88342310045936401, null, null, 3200.9378363336441, 0.88342310045936401
2100-Apr-15 04:00:00, 3206.4994004641098, 0.88495803005773666, null, null, 3206.4994004641098, 0.88495803005773666
2100-Apr-15 05:00:00, 3213.1332751574137, 0.88678890539779953, null, null, 3213.1332751574137, 0.88678890539779953
2100-Apr-15 06:00:00, 3220.7371998865642, 0.88888750371596614, null, null, 3220.7371998865642, 0.88888750371596614
2100-Apr-15 07:00:00, 3229.0264033052663, 0.89117523130047804, null, null, 3229.0264033052663, 0.89117523130047804
2100-Apr-15 08:00:00, 3237.6108569970011, 0.89354444466351812, null, null, 3237.6108569970011, 0.89354444466351812
2100-Apr-15 09:00:00, 3245.9432800431914, 0.89584410038261686, null, null, 3245.9432800431914, 0.89584410038261686
2100-Apr-15 10:00:00, 3253.7260930540142, 0.89799206986901958, null, null, 3253.7260930540142, 0.89799206986901958
2100-Apr-15 11:00:00, 3260.9445565424367, 0.8999842851888894, null, null, 3260.9445565424367, 0.8999842851888894
2100-Apr-15 12:00:00, 3267.9433723428128, 0.90191588019949243, null, null, 3267.9433723428128, 0.90191588019949243
2100-Apr-15 13:00:00, 3275.1602933809017, 0.90390766982029347, null, null, 3275.1602933809017, 0.90390766982029347
2100-Apr-15 14:00:00, 3282.8733889355731, 0.90603639806727876, null, null, 3282.8733889355731, 0.90603639806727876
2100-Apr-15 15:00:00, 3290.9943442367535, 0.90827769105004963, null, null, 3290.9943442367535, 0.90827769105004963
2100-Apr-15 16:00:00, 3299.3116307389791, 0.91057316925203224, null, null, 3299.3116307389791, 0.91057316925203224
2100-Apr-15 17:00:00, 3307.7913113376267, 0.91291346641129933, null, null, 3307.7913113376267, 0.91291346641129933
2100-Apr-15 18:00:00, 3316.7605050415677, 0.91538886372161765, null, null, 3316.7605050415677, 0.91538886372161765
2100-Apr-15 19:00:00, 3326.5357665271181, 0.91808672673893166, null, null, 3326.5357665271181, 0.91808672673893166
2100-Apr-15 20:00:00, 3337.2269859989242, 0.9210373839326661, null, null, 3337.2269859989242, 0.9210373839326661
2100-Apr-15 21:00:00, 3348.7683362107778, 0.92422266771790862, null, null, 3348.7683362107778, 0.92422266771790862
2100-Apr-15 22:00:00, 3361.0318725762995, 0.92760726681747585, null, null, 3361.0318725762995, 0.92760726681747585
2100-Apr-15 23:00:00, 3373.8726033169182, 0.9311511651194917, null, null, 3373.8726033169182, 0.9311511651194917
2100-Apr-16 00:00:00, 3387.1529040534078, 0.93481637983203369, null, null, 3387.1529040534078, 0.93481637983203369
2100-Apr-16 01:00:00, 3400.766920843188, 0.93857369644893784, null, null, 3400.766920843188, 0.93857369644893784
2100-Apr-16 02:00:00, 3414.64810534655, 0.94240474837153765, null, null, 3414.64810534655, 0.94240474837153765
2100-Apr-16 03:00:00, 3428.7350562377037, 0.94629258951953565, null, null, 3428.7350562377037, 0.94629258951953565
2100-Apr-16 04:00:00, 3442.9508566935824, 0.95021599170863558, null, null, 3442.9508566935824, 0.95021599170863558
2100-Apr-16 05:00:00, 3457.2746206354082, 0.95416919061431305, null, null, 3457.2746206354082, 0.95416919061431305
2100-Apr-16 06:00:00, 3471.5411515403603, 0.95810659384088992, null, null, 3471.5411515403603, 0.95810659384088992
2100-Apr-16 07:00:00, 3485.4371851257415, 0.96194174394431897, null, null, 3485.4371851257415, 0.96194174394431897
2100-Apr-16 08:00:00, 3498.4324449966184, 0.96552829056078027, null, null, 3498.4324449966184, 0.96552829056078027
2100-Apr-16 09:00:00, 3509.770085821388, 0.96865735282985099, null, null, 3509.770085821388, 0.96865735282985099
2100-Apr-16 10:00:00, 3518.5351114278355, 0.97107640202504641, null, null, 3518.5351114278355, 0.97107640202504641
2100-Apr-16 11:00:00, 3524.0216645851087, 0.97259062943240693, null, null, 3524.0216645851087, 0.97259062943240693
2100-Apr-16 12:00:00, 3525.7084245883384, 0.9730561563585689, null, null, 3525.7084245883384, 0.9730561563585689
2100-Apr-16 13:00:00, 3523.174693623956, 0.97235687490459088, null, null, 3523.174693623956, 0.97235687490459088
2100-Apr-16 14:00:00, 3516.3633051025508, 0.97047700773013013, null, null, 3516.3633051025508, 0.97047700773013013
2100-Apr-16 15:00:00, 3505.6204558180598, 0.96751210128460441, null, null, 3505.6204558180598, 0.96751210128460441
2100-Apr-16 16:00:00, 3491.5980893226442, 0.96364208470866664, null, null, 3491.5980893226442, 0.96364208470866664
2100-Apr-16 17:00:00, 3475.3362931860538, 0.95915401055772354, null, null, 3475.3362931860538, 0.95915401055772354
2100-Apr-16 18:00:00, 3458.3024571204364, 0.95445286200713486, null, null, 3458.3024571204364, 0.95445286200713486
2100-Apr-16 19:00:00, 3441.8954854593749, 0.94992472103249925, null, null, 3441.8954854593749, 0.94992472103249925
2100-Apr-16 20:00:00, 3427.1115602164414, 0.9458445227459773, null, null, 3427.1115602164414, 0.9458445227459773
2100-Apr-16 21:00:00, 3414.5701906111371, 0.94238324477457658, null, null, 3414.5701906111371, 0.94238324477457658
2100-Apr-16 22:00:00, 3404.5932828523833, 0.93962972963748448, null, null, 3404.5932828523833, 0.93962972963748448
2100-Apr-16 23:00:00, 3397.1373884916011, 0.93757198604804826, null, null, 3397.1373884916011, 0.93757198604804826
2100-Apr-17 00:00:00, 3391.9609123511077, 0.93614333643493153, null, null, 3391.9609123511077, 0.93614333643493153
2100-Apr-17 01:00:00, 3388.8796425759301, 0.93529294038311162, null, null, 3388.8796425759301, 0.93529294038311162
2100-Apr-17 02:00:00, 3387.7701165980238, 0.93498672360241808, null, null, 3387.7701165980238, 0.93498672360241808
2100-Apr-17 03:00:00, 3388.5137151568692, 0.93519194850147602, null, null, 3388.5137151568692, 0.93519194850147602
2100-Apr-17 04:00:00, 3390.8675874632681, 0.93584159097419151, null, null, 3390.8675874632681, 0.93584159097419151
2100-Apr-17 05:00:00, 3394.5929955924262, 0.93686976201912098, null, null, 3394.5929955924262, 0.93686976201912098
2100-Apr-17 06:00:00, 3399.4383124142491, 0.93820701535808171, null, null, 3399.4383124142491, 0.93820701535808171
2100-Apr-17 07:00:00, 3404.6699393854337, 0.93965088598464297, null, null, 3404.6699393854337, 0.93965088598464297
2100-Apr-17 08:00:00, 3409.5230046687789, 0.94099027781246269, null, null, 3409.5230046687789, 0.94099027781246269
2100-Apr-17 09:00:00, 3413.1523778902351, 0.94199194429521316, null, null, 3413.1523778902351, 0.94199194429521316
2100-Apr-17 10:00:00, 3414.7413602879319, 0.94243048569405408, null, null, 3414.7413602879319, 0.94243048569405408
2100-Apr-17 11:00:00, 3413.8424974029131, 0.94218240957468757, null, null, 3413.8424974029131, 0.94218240957468757
2100-Apr-17 12:00:00, 3410.3056987042123, 0.94120629262651034, null, null, 3410.3056987042123, 0.94120629262651034
2100-Apr-17 13:00:00, 3404.1109804991715, 0.93949661957349118, null, null, 3404.1109804991715, 0.93949661957349118
2100-Apr-17 14:00:00, 3395.649710879165, 0.937161403638748, null, null, 3395.649710879165, 0.937161403638748
2100-Apr-17 15:00:00, 3385.335164814207, 0.93431470409928641, null, null, 3385.335164814207, 0.93431470409928641
2100-Apr-17 16:00:00, 3373.6402913810725, 0.93108704961924393, null, null, 3373.6402913810725, 0.93108704961924393
2100-Apr-17 17:00:00, 3361.1971735397533, 0.92765288803760249, null, null, 3361.1971735397533, 0.92765288803760249
2100-Apr-17 18:00:00, 3348.7719307830916, 0.92422365977972953, null, null, 3348.7719307830916, 0.92422365977972953
2100-Apr-17 19:00:00, 3337.1182571780591, 0.92100737599219695, null, null, 3337.1182571780591, 0.92100737599219695
2100-Apr-17 20:00:00, 3326.8343838557857, 0.91816914178721787, null, null, 3326.8343838557857, 0.91816914178721787
2100-Apr-17 21:00:00, 3318.3235991028901, 0.91582026022869401, null, null, 3318.3235991028901, 0.91582026022869401
2100-Apr-17 22:00:00, 3311.9123839640565, 0.91405083643939988, null, null, 3311.9123839640565, 0.91405083643939988
2100-Apr-17 23:00:00, 3307.8512073357988, 0.91292999703798305, null, null, 3307.8512073357988, 0.91292999703798305
2100-Apr-18 00:00:00, 3306.24685493888, 0.91248721369098162, null, null, 3306.24685493888, 0.91248721369098162
2100-Apr-18 01:00:00, 3307.0718580983939, 0.91271490535084265, null, null, 3307.0718580983939, 0.91271490535084265
2100-Apr-18 02:00:00, 3310.2117529131538, 0.91358148125896721, null, null, 3310.2117529131538, 0.91358148125896721
2100-Apr-18 03:00:00, 3315.4912558091742, 0.91503856510619019, null, null, 3315.4912558091742, 0.91503856510619019
2100-Apr-18 04:00:00, 3322.6883111841189, 0.91702487202578786, null, null, 3322.6883111841189, 0.91702487202578786
2100-Apr-18 05:00:00, 3331.4079966770478, 0.91943140785592969, null, null, 3331.4079966770478, 0.91943140785592969
2100-Apr-18 06:00:00, 3341.198957089116, 0.92213360360166508, null, null, 3341.198957089116, 0.92213360360166508
2100-Apr-18 07:00:00, 3351.54211887061, 0.92498820075936128, null, null, 3351.54211887061, 0.92498820075936128
2100-Apr-18 08:00:00, 3361.7930190586353, 0.92781733474747319, null, null, 3361.7930190586353, 0.92781733474747319
2100-Apr-18 09:00:00, 3371.251029378951, 0.93042763998567812, null, null, 3371.251029378951, 0.93042763998567812
2100-Apr-18 10:00:00, 3378.4260417561241, 0.93240786328402769, null, null, 3378.4260417561241, 0.93240786328402769
2100-Apr-18 11:00:00, 3382.3021463497785, 0.93347762487044861, null, null, 3382.3021463497785, 0.93347762487044861
2100-Apr-18 12:00:00, 3382.6933855031762, 0.93358560250812472, null, null, 3382.6933855031762, 0.93358560250812472
2100-Apr-18 13:00:00, 3380.0350734598373, 0.93285193806745426, null, null, 3380.0350734598373, 0.93285193806745426
2100-Apr-18 14:00:00, 3374.8355706543739, 0.93141693335192655, null, null, 3374.8355706543739, 0.93141693335192655
2100-Apr-18 15:00:00, 3367.8527811892591, 0.92948976143090223, null, null, 3367.8527811892591, 0.92948976143090223
2100-Apr-18 16:00:00, 3360.1112810609725, 0.9273531938387708, null, null, 3360.1112810609725, 0.9273531938387708
2100-Apr-18 17:00:00, 3352.7066626661326, 0.92530960184337607, null, null, 3352.7066626661326, 0.92530960184337607
2100-Apr-18 18:00:00, 3346.4724130659606, 0.92358901856671682, null, null, 3346.4724130659606, 0.92358901856671682
2100-Apr-18 19:00:00, 3341.8930810817606, 0.92232517407289538, null, null, 3341.8930810817606, 0.92232517407289538
2100-Apr-18 20:00:00, 3339.2414513948197, 0.92159335388797403, null, null, 3339.2414513948197, 0.92159335388797403
2100-Apr-18 21:00:00, 3338.6689621373152, 0.92143535324544257, null, null, 3338.6689621373152, 0.92143535324544257
2100-Apr-18 22:00:00, 3340.1795818510677, 0.92185226741852966, null, null, 3340.1795818510677, 0.92185226741852966
2100-Apr-18 23:00:00, 3343.7014227021486, 0.92282425616778629, null, null, 3343.7014227021486, 0.92282425616778629
2100-Apr-19 00:00:00, 3349.0670519593846, 0.92430510992899906, null, null, 3349.0670519593846, 0.92430510992899906
2100-Apr-19 01:00:00, 3356.05654333848, 0.92623413150344702, null, null, 3356.05654333848, 0.92623413150344702
2100-Apr-19 02:00:00, 3364.3092921213256, 0.92851179801552286, null, null, 3364.3092921213256, 0.92851179801552286
2100-Apr-19 03:00:00, 3373.5635996845431, 0.93106588356735798, null, null, 3373.5635996845431, 0.93106588356735798
2100-Apr-19 04:00:00, 3383.8330753941468, 0.93390014419200718, null, null, 3383.8330753941468, 0.93390014419200718
2100-Apr-19 05:00:00, 3395.173238741681, 0.93702990264919395, null, null, 3395.173238741681, 0.93702990264919395
2100-Apr-19 06:00:00, 3407.4630856774133, 0.94042176317234971, null, null, 3407.4630856774133, 0.94042176317234971
2100-Apr-19 07:00:00, 3420.2909183586603, 0.94396210175400153, null, null, 3420.2909183586603, 0.94396210175400153
2100-Apr-19 08:00:00, 3432.9854844258848, 0.94746566023826728, null, null, 3432.9854844258848, 0.94746566023826728
2100-Apr-19 09:00:00, 3444.9452025852975, 0.9507664089054485, null, null, 3444.9452025852975, 0.9507664089054485
2100-Apr-19 10:00:00, 3455.6368939857994, 0.95371719634623331, null, null, 3455.6368939857994, 0.95371719634623331
2100-Apr-19 11:00:00, 3464.3022500180809, 0.9561087378518911, null, null, 3464.3022500180809, 0.9561087378518911
2100-Apr-19 12:00:00, 3470.4141621142858, 0.95779555734350263, null, null, 3470.4141621142858, 0.95779555734350263
2100-Apr-19 13:00:00, 3473.7930393359252, 0.95872808972739643, null, null, 3473.7930393359252, 0.95872808972739643
2100-Apr-19 14:00:00, 3474.4726283145201, 0.95891564869705015, null, null, 3474.4726283145201, 0.95891564869705015
2100-Apr-19 15:00:00, 3472.7416880851069, 0.95843792852178755, null, null, 3472.7416880851069, 0.95843792852178755
