Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 09:00:00, 347.77730788500838, 4.026808961404841, null, null, 347.77730788500838, 4.026808961404841
2100-Mar-12 10:00:00, 347.94223553428583, 4.0287186091047813, null, null, 347.94223553428583, 4.0287186091047813
2100-Mar-12 11:00:00, 347.25449083929277, 4.0207554199082267, null, null, 347.25449083929277, 4.0207554199082267
2100-Mar-12 12:00:00, 345.81438565455403, 4.0040808746409171, null, null, 345.81438565455403, 4.0040808746409171
2100-Mar-12 13:00:00, 343.88225259179342, 3.9817092863993877, null, null, 343.88225259179342, 3.9817092863993877
2100-Mar-12 14:00:00, 341.46530010410453, 3.9537241196962936, null, null, 341.46530010410453, 3.9537241196962936
2100-Mar-12 15:00:00, 338.78623035151094, 3.9227039759336662, null, null, 338.78623035151094, 3.9227039759336662
2100-Mar-12 16:00:00, 336.1166640208628, 3.8917938694385263, null, null, 336.1166640208628, 3.8917938694385263
2100-Mar-12 17:00:00, 333.74596238160842, 3.8643442274137998, null, null, 333.74596238160842, 3.8643442274137998
2100-Mar-12 18:00:00, 331.85461665692412, 3.8424449035056631, null, null, 331.85461665692412, 3.8424449035056631
2100-Mar-12 19:00:00, 330.49961802030919, 3.8267557813895747, null, null, 330.49961802030919, 3.8267557813895747
2100-Mar-12 20:00:00, 329.66221924758145, 3.8170597925891658, null, null, 329.66221924758145, 3.8170597925891658
2100-Mar-12 21:00:00, 329.2771271256637, 3.8126009266069794, null, null, 329.2771271256637, 3.8126009266069794
2100-Mar-12 22:00:00, 329.24498580157052, 3.812228771871879, null, null, 329.24498580157052, 3.812228771871879
2100-Mar-12 23:00:00, 329.51215549392521, 3.8153222494708987, null, null, 329.51215549392521, 3.8153222494708987
2100-Mar-13 00:00:00, 330.0699209912371, 3.8217804485885956, null, null, 330.0699209912371, 3.8217804485885956
2100-Mar-13 01:00:00, 330.91627142867395, 3.8315800860252236, null, null, 330.91627142867395, 3.8315800860252236
2100-Mar-13 02:00:00, 332.00195513074834, 3.8441508914275411, null, null, 332.00195513074834, 3.8441508914275411
2100-Mar-13 03:00:00, 333.25694966775188, 3.8586820961195705, null, null, 333.25694966775188, 3.8586820961195705
2100-Mar-13 04:00:00, 334.61036741746329, 3.8743529136211667, null, null, 334.61036741746329, 3.8743529136211667
2100-Mar-13 05:00:00, 335.99726447536131, 3.8904113779736949, null, null, 335.99726447536131, 3.8904113779736949
2100-Mar-13 06:00:00, 337.40745476796468, 3.9067395476926317, null, null, 337.40745476796468, 3.9067395476926317
2100-Mar-13 07:00:00, 338.76663055986978, 3.9224770358348358, null, null, 338.76663055986978, 3.9224770358348358
2100-Mar-13 08:00:00, 339.92780145102893, 3.9359218847201123, null, null, 339.92780145102893, 3.9359218847201123
2100-Mar-13 09:00:00, 340.73338029578491, 3.9452494401345501, null, null, 340.73338029578491, 3.9452494401345501
2100-Mar-13 10:00:00, 341.01670442209394, 3.9485299650708714, null, null, 341.01670442209394, 3.9485299650708714
2100-Mar-13 11:00:00, 340.5561314866045, 3.9431971294258767, null, null, 340.5561314866045, 3.9431971294258767
2100-Mar-13 12:00:00, 339.24912217480289, 3.9280636612838369, null, null, 339.24912217480289, 3.9280636612838369
2100-Mar-13 13:00:00, 337.23544327038655, 3.9047478782414977, null, null, 337.23544327038655, 3.9047478782414977
2100-Mar-13 14:00:00, 334.70232174103194, 3.8754176251069099, null, null, 334.70232174103194, 3.8754176251069099
2100-Mar-13 15:00:00, 332.13155895751686, 3.8456515351993783, null, null, 332.13155895751686, 3.8456515351993783
2100-Mar-13 16:00:00, 329.9029369259095, 3.8198469902650429, null, null, 329.9029369259095, 3.8198469902650429
2100-Mar-13 17:00:00, 328.12639934284078, 3.7992769953355898, null, null, 328.12639934284078, 3.7992769953355898
2100-Mar-13 18:00:00, 326.79931860819784, 3.7839111262187499, null, null, 326.79931860819784, 3.7839111262187499
2100-Mar-13 19:00:00, 325.86664284179938, 3.7731119537337516, null, null, 325.86664284179938, 3.7731119537337516
2100-Mar-13 20:00:00, 325.26195775486951, 3.7661104867844415, null, null, 325.26195775486951, 3.7661104867844415
2100-Mar-13 21:00:00, 324.96115519170809, 3.7626275842790471, null, null, 324.96115519170809, 3.7626275842790471
2100-Mar-13 22:00:00, 324.9150878595575, 3.7620941844805951, null, null, 324.9150878595575, 3.7620941844805951
2100-Mar-13 23:00:00, 325.0542896120225, 3.7637059597504603, null, null, 325.0542896120225, 3.7637059597504603
2100-Mar-14 00:00:00, 325.33961069861783, 3.7670096068899674, null, null, 325.33961069861783, 3.7670096068899674
2100-Mar-14 01:00:00, 325.76160322922306, 3.7718957316179469, null, null, 325.76160322922306, 3.7718957316179469
2100-Mar-14 02:00:00, 326.29883656820232, 3.7781161950430144, null, null, 326.29883656820232, 3.7781161950430144
2100-Mar-14 03:00:00, 326.94226653193641, 3.7855662772802878, null, null, 326.94226653193641, 3.7855662772802878
2100-Mar-14 04:00:00, 327.67415902171371, 3.7940406405288369, null, null, 327.67415902171371, 3.7940406405288369
2100-Mar-14 05:00:00, 328.48299355033697, 3.8034058925286334, null, null, 328.48299355033697, 3.8034058925286334
2100-Mar-14 06:00:00, 329.35700114328296, 3.8135257638595554, null, null, 329.35700114328296, 3.8135257638595554
2100-Mar-14 07:00:00, 330.27605732059141, 3.8241672392143644, null, null, 330.27605732059141, 3.8241672392143644
2100-Mar-14 08:00:00, 331.18050162096887, 3.834639528036198, null, null, 331.18050162096887, 3.834639528036198
2100-Mar-14 09:00:00, 331.9992883925288, 3.844120014066895, null, null, 331.9992883925288, 3.844120014066895
2100-Mar-14 10:00:00, 332.65717444737896, 3.8517374790399974, null, null, 332.65717444737896, 3.8517374790399974
2100-Mar-14 11:00:00, 333.07129499322826, 3.8565324564215557, null, null, 333.07129499322826, 3.8565324564215557
2100-Mar-14 12:00:00, 333.15697291795254, 3.8575244953707686, null, null, 333.15697291795254, 3.8575244953707686
2100-Mar-14 13:00:00, 332.89163451912339, 3.8544522217692849, null, null, 332.89163451912339, 3.8544522217692849
2100-Mar-14 14:00:00, 332.33829335170117, 3.8480452506381302, null, null, 332.33829335170117, 3.8480452506381302
2100-Mar-14 15:00:00, 331.68678968936234, 3.8405016854703837, null, null, 331.68678968936234, 3.8405016854703837
2100-Mar-14 16:00:00, 331.10265757522649, 3.8337381952180971, null, null, 331.10265757522649, 3.8337381952180971
2100-Mar-14 17:00:00, 330.71000900669247, 3.8291918354108083, null, null, 330.71000900669247, 3.8291918354108083
2100-Mar-14 18:00:00, 330.57486104457604, 3.8276269977614641, null, null, 330.57486104457604, 3.8276269977614641
2100-Mar-14 19:00:00, 330.68413454239868, 3.8288922427625027, null, null, 330.68413454239868, 3.8288922427625027
2100-Mar-14 20:00:00, 330.99236905330372, 3.8324611975579579, null, null, 330.99236905330372, 3.8324611975579579
2100-Mar-14 21:00:00, 331.43947119580963, 3.8376380589381762, null, null, 331.43947119580963, 3.8376380589381762
2100-Mar-14 22:00:00, 331.9811728405067, 3.8439102595326875, null, null, 331.9811728405067, 3.8439102595326875
2100-Mar-14 23:00:00, 332.60753557396566, 3.8511627254383023, null, null, 332.60753557396566, 3.8511627254383023
2100-Mar-15 00:00:00, 333.30636677166217, 3.8592542819188189, null, null, 333.30636677166217, 3.8592542819188189
2100-Mar-15 01:00:00, 334.06663986176846, 3.8680572556118791, null, null, 334.06663986176846, 3.8680572556118791
2100-Mar-15 02:00:00, 334.87224566717822, 3.8773851231956273, null, null, 334.87224566717822, 3.8773851231956273
2100-Mar-15 03:00:00, 335.72959705457407, 3.8873121373266928, null, null, 335.72959705457407, 3.8873121373266928
2100-Mar-15 04:00:00, 336.63677736843067, 3.8978161056265903, null, null, 336.63677736843067, 3.8978161056265903
2100-Mar-15 05:00:00, 337.61061319036548, 3.9090918580284715, null, null, 337.61061319036548, 3.9090918580284715
2100-Mar-15 06:00:00, 338.64932791698209, 3.921118823775374, null, null, 338.64932791698209, 3.921118823775374
2100-Mar-15 07:00:00, 339.69288310496268, 3.9332018357701366, null, null, 339.69288310496268, 3.9332018357701366
2100-Mar-15 08:00:00, 340.60008026945673, 3.9437059991785022, null, null, 340.60008026945673, 3.9437059991785022
2100-Mar-15 09:00:00, 341.15533189319052, 3.9501350909093094, null, null, 341.15533189319052, 3.9501350909093094
2100-Mar-15 10:00:00, 341.16200404849286, 3.9502123457909657, null, null, 341.16200404849286, 3.9502123457909657
2100-Mar-15 11:00:00, 340.51737587162438, 3.9427483898038016, null, null, 340.51737587162438, 3.9427483898038016
2100-Mar-15 12:00:00, 339.15021518588719, 3.9269184469749061, null, null, 339.15021518588719, 3.9269184469749061
2100-Mar-15 13:00:00, 337.01600971497868, 3.9022071230302879, null, null, 337.01600971497868, 3.9022071230302879
2100-Mar-15 14:00:00, 334.43797069598884, 3.8723567837782737, null, null, 334.43797069598884, 3.8723567837782737
2100-Mar-15 15:00:00, 331.67300035451268, 3.840342022905042, null, null, 331.67300035451268, 3.840342022905042
2100-Mar-15 16:00:00, 328.92448277559436, 3.8085177636263818, null, null, 328.92448277559436, 3.8085177636263818
2100-Mar-15 17:00:00, 326.46899711408139, 3.7800864328805273, null, null, 326.46899711408139, 3.7800864328805273
2100-Mar-15 18:00:00, 324.51938824909257, 3.7575124975754468, null, null, 324.51938824909257, 3.7575124975754468
2100-Mar-15 19:00:00, 323.14514389822938, 3.7416005351162811, null, null, 323.14514389822938, 3.7416005351162811
2100-Mar-15 20:00:00, 322.28646149830411, 3.7316581095910282, null, null, 322.28646149830411, 3.7316581095910282
2100-Mar-15 21:00:00, 321.85745673073632, 3.7266907922780232, null, null, 321.85745673073632, 3.7266907922780232
2100-Mar-15 22:00:00, 321.77048806313297, 3.7256838082048063, null, null, 321.77048806313297, 3.7256838082048063
2100-Mar-15 23:00:00, 321.96140347611498, 3.7278943604128889, null, null, 321.96140347611498, 3.7278943604128889
2100-Mar-16 00:00:00, 322.37205150527507, 3.7326491305669895, null, null, 322.37205150527507, 3.7326491305669895
2100-Mar-16 01:00:00, 322.95117402770444, 3.7393546162619935, null, null, 322.95117402770444, 3.7393546162619935
2100-Mar-16 02:00:00, 323.6509597299717, 3.7474572246641626, null, null, 323.6509597299717, 3.7474572246641626
2100-Mar-16 03:00:00, 324.46791296548287, 3.7569164807318205, null, null, 324.46791296548287, 3.7569164807318205
2100-Mar-16 04:00:00, 325.39809695912464, 3.7676868017286997, null, null, 325.39809695912464, 3.7676868017286997
2100-Mar-16 05:00:00, 326.43315076418821, 3.7796713787648311, null, null, 326.43315076418821, 3.7796713787648311
2100-Mar-16 06:00:00, 327.55477331687194, 3.7926583093208466, null, null, 327.55477331687194, 3.7926583093208466
2100-Mar-16 07:00:00, 328.70176751251933, 3.8059390105080535, null, null, 328.70176751251933, 3.8059390105080535
2100-Mar-16 08:00:00, 329.79803986384553, 3.8186324186987926, null, null, 329.79803986384553, 3.8186324186987926
2100-Mar-16 09:00:00, 330.72651159297675, 3.8293829138993387, null, null, 330.72651159297675, 3.8293829138993387
2100-Mar-16 10:00:00, 331.2953241126674, 3.83596902317018, null, null, 331.2953241126674, 3.83596902317018
2100-Mar-16 11:00:00, 331.33878283540298, 3.8364722186639488, null, null, 331.33878283540298, 3.8364722186639488
2100-Mar-16 12:00:00, 330.89127481544199, 3.8312906577506207, null, null, 330.89127481544199, 3.8312906577506207
2100-Mar-16 13:00:00, 330.08470268700677, 3.8219516014028838, null, null, 330.08470268700677, 3.8219516014028838
2100-Mar-16 14:00:00, 329.08398769005908, 3.8103646231091375, null, null, 329.08398769005908, 3.8103646231091375
2100-Mar-16 15:00:00, 328.04411766958469, 3.7983242805617534, null, null, 328.04411766958469, 3.7983242805617534
2100-Mar-16 16:00:00, 327.08276468828825, 3.7871930632212658, null, null, 327.08276468828825, 3.7871930632212658
2100-Mar-16 17:00:00, 326.25267986619315, 3.7775817604578203, null, null, 326.25267986619315, 3.7775817604578203
2100-Mar-16 18:00:00, 325.56154555254847, 3.7695793238852797, null, null, 325.56154555254847, 3.7695793238852797
2100-Mar-16 19:00:00, 325.01510868563594, 3.7632522955753909, null, null, 325.01510868563594, 3.7632522955753909
2100-Mar-16 20:00:00, 324.63237425594002, 3.7588207286030935, null, null, 324.63237425594002, 3.7588207286030935
2100-Mar-16 21:00:00, 324.39182902511169, 3.7560355276450053, null, null, 324.39182902511169, 3.7560355276450053
2100-Mar-16 22:00:00, 324.32091771549631, 3.7552144668956404, null, null, 324.32091771549631, 3.7552144668956404
2100-Mar-16 23:00:00, 324.43143653042375, 3.756494131049291, null, null, 324.43143653042375, 3.756494131049291
2100-Mar-17 00:00:00, 324.70281751608394, 3.7596363699482498, null, null, 324.70281751608394, 3.7596363699482498
2100-Mar-17 01:00:00, 325.11040966793109, 3.7643557570170549, null, null, 325.11040966793109, 3.7643557570170549
2100-Mar-17 02:00:00, 325.62067478244194, 3.7702639634733655, null, null, 325.62067478244194, 3.7702639634733655
2100-Mar-17 03:00:00, 326.20590421882383, 3.7770401592902578, null, null, 326.20590421882383, 3.7770401592902578
2100-Mar-17 04:00:00, 326.85117696904092, 3.7845115785985692, null, null, 326.85117696904092, 3.7845115785985692
2100-Mar-17 05:00:00, 327.540848772147, 3.7924970812009815, null, null, 327.540848772147, 3.7924970812009815
2100-Mar-17 06:00:00, 328.27104490413097, 3.8009518028322975, null, null, 328.27104490413097, 3.8009518028322975
2100-Mar-17 07:00:00, 329.01786370231918, 3.8095989933214605, null, null, 329.01786370231918, 3.8095989933214605
2100-Mar-17 08:00:00, 329.6692654246944, 3.8171413781569954, null, null, 329.6692654246944, 3.8171413781569954
2100-Mar-17 09:00:00, 330.04301548952577, 3.8214689178677985, null, null, 330.04301548952577, 3.8214689178677985
2100-Mar-17 10:00:00, 330.04707142365913, 3.8215158803105593, null, null, 330.04707142365913, 3.8215158803105593
2100-Mar-17 11:00:00, 329.69866303415529, 3.8174817642446932, null, null, 329.69866303415529, 3.8174817642446932
2100-Mar-17 12:00:00, 329.09576399908457, 3.8105009774532563, null, null, 329.09576399908457, 3.8105009774532563
2100-Mar-17 13:00:00, 328.38035423003987, 3.802217462675983, null, null, 328.38035423003987, 3.802217462675983
2100-Mar-17 14:00:00, 327.65646362487252, 3.7938357508452372, null, null, 327.65646362487252, 3.7938357508452372
2100-Mar-17 15:00:00, 327.00656197538171, 3.7863107349029477, null, null, 327.00656197538171, 3.7863107349029477
2100-Mar-17 16:00:00, 326.55927815426628, 3.7811317699206937, null, null, 326.55927815426628, 3.7811317699206937
2100-Mar-17 17:00:00, 326.36617025255043, 3.7788958315442756, null, null, 326.36617025255043, 3.7788958315442756
2100-Mar-17 18:00:00, 326.43146145678242, 3.7796518187819164, null, null, 326.43146145678242, 3.7796518187819164
2100-Mar-17 19:00:00, 326.72741152952312, 3.7830785357586167, null, null, 326.72741152952312, 3.7830785357586167
2100-Mar-17 20:00:00, 327.24188244743578, 3.789035439948921, null, null, 327.24188244743578, 3.789035439948921
2100-Mar-17 21:00:00, 327.94372996539693, 3.797161921495555, null, null, 327.94372996539693, 3.797161921495555
2100-Mar-17 22:00:00, 328.79988227282894, 3.8070750518399725, null, null, 328.79988227282894, 3.8070750518399725
2100-Mar-17 23:00:00, 329.77244417954302, 3.8183360539602496, null, null, 329.77244417954302, 3.8183360539602496
2100-Mar-18 00:00:00, 330.81501583980088, 3.8304076779830023, null, null, 330.81501583980088, 3.8304076779830023
2100-Mar-18 01:00:00, 331.90606518958299, 3.8430406106080666, null, null, 331.90606518958299, 3.8430406106080666
2100-Mar-18 02:00:00, 333.03068847923851, 3.8560622857959337, null, null, 333.03068847923851, 3.8560622857959337
2100-Mar-18 03:00:00, 334.1732388965292, 3.8692915338086427, null, null, 334.1732388965292, 3.8692915338086427
2100-Mar-18 04:00:00, 335.32839368157693, 3.8826667240087405, null, null, 335.32839368157693, 3.8826667240087405
2100-Mar-18 05:00:00, 336.49527851375274, 3.8961777329003455, null, null, 336.49527851375274, 3.8961777329003455
2100-Mar-18 06:00:00, 337.62987910869469, 3.9093149323085319, null, null, 337.62987910869469, 3.9093149323085319
2100-Mar-18 07:00:00, 338.56768562298316, 3.9201735121818606, null, null, 338.56768562298316, 3.9201735121818606
2100-Mar-18 08:00:00, 339.23787396276589, 3.9279334216160855, null, null, 339.23787396276589, 3.9279334216160855
2100-Mar-18 09:00:00, 339.52102578721446, 3.9312119515209307, null, null, 339.52102578721446, 3.9312119515209307
2100-Mar-18 10:00:00, 339.33599629602998, 3.9290695506329687, null, null, 339.33599629602998, 3.9290695506329687
2100-Mar-18 11:00:00, 338.67357590528053, 3.9213995839467897, null, null, 338.67357590528053, 3.9213995839467897
2100-Mar-18 12:00:00, 337.61648681570665, 3.9091598669716188, null, null, 337.61648681570665, 3.9091598669716188
2100-Mar-18 13:00:00, 336.1670940091899, 3.8923777831221247, null, null, 336.1670940091899, 3.8923777831221247
2100-Mar-18 14:00:00, 334.47874112984516, 3.8728288523827823, null, null, 334.47874112984516, 3.8728288523827823
2100-Mar-18 15:00:00, 332.84854171210196, 3.8539532631036342, null, null, 332.84854171210196, 3.8539532631036342
2100-Mar-18 16:00:00, 331.44776134607685, 3.8377340480974182, null, null, 331.44776134607685, 3.8377340480974182
2100-Mar-18 17:00:00, 330.33611895111665, 3.8248626747892343, null, null, 330.33611895111665, 3.8248626747892343
2100-Mar-18 18:00:00, 329.56957589008289, 3.8159871029865617, null, null, 329.56957589008289, 3.8159871029865617
2100-Mar-18 19:00:00, 329.15770270062234, 3.8112181470694306, null, null, 329.15770270062234, 3.8112181470694306
2100-Mar-18 20:00:00, 329.06399609770028, 3.8101331464675106, null, null, 329.06399609770028, 3.8101331464675106
2100-Mar-18 21:00:00, 329.23588147238183, 3.812123355579518, null, null, 329.23588147238183, 3.812123355579518
2100-Mar-18 22:00:00, 329.64332875997263, 3.8168410653086222, null, null, 329.64332875997263, 3.8168410653086222
2100-Mar-18 23:00:00, 330.21512048788372, 3.8234616699363708, null, null, 330.21512048788372, 3.8234616699363708
2100-Mar-19 00:00:00, 330.88734009761521, 3.8312450988350553, null, null, 330.88734009761521, 3.8312450988350553
2100-Mar-19 01:00:00, 331.61020849130159, 3.8396149747861772, null, null, 331.61020849130159, 3.8396149747861772
2100-Mar-19 02:00:00, 332.35898386804348, 3.8482848199105764, null, null, 332.35898386804348, 3.8482848199105764
2100-Mar-19 03:00:00, 333.12765697333793, 3.8571850548557904, null, null, 333.12765697333793, 3.8571850548557904
2100-Mar-19 04:00:00, 333.92688090483688, 3.8664390286389025, null, null, 333.92688090483688, 3.8664390286389025
2100-Mar-19 05:00:00, 334.76447968551361, 3.8761373332712625, null, null, 334.76447968551361, 3.8761373332712625
2100-Mar-19 06:00:00, 335.64318937725204, 3.8863116487913985, null, null, 335.64318937725204, 3.8863116487913985
2100-Mar-19 07:00:00, 336.5296409198134, 3.8965756048762432, null, null, 336.5296409198134, 3.8965756048762432
2100-Mar-19 08:00:00, 337.32341305823223, 3.9057664539852235, null, null, 337.32341305823223, 3.9057664539852235
2100-Mar-19 09:00:00, 337.87852548483613, 3.9121939339942839, null, null, 337.87852548483613, 3.9121939339942839
2100-Mar-19 10:00:00, 338.10504599843028, 3.9148167469651192, null, null, 338.10504599843028, 3.9148167469651192
2100-Mar-19 11:00:00, 337.98557172178545, 3.9134333902108311, null, null, 337.98557172178545, 3.9134333902108311
2100-Mar-19 12:00:00, 337.588942282029, 3.908840937091675, null, null, 337.588942282029, 3.908840937091675
2100-Mar-19 13:00:00, 337.04303355645885, 3.9025200239717144, null, null, 337.04303355645885, 3.9025200239717144
2100-Mar-19 14:00:00, 336.45386217929638, 3.8956981856068444, null, null, 336.45386217929638, 3.8956981856068444
2100-Mar-19 15:00:00, 335.88332861245175, 3.8890921488480807, null, null, 335.88332861245175, 3.8890921488480807
2100-Mar-19 16:00:00, 335.35403675003909, 3.8829636373942322, null, null, 335.35403675003909, 3.8829636373942322
2100-Mar-19 17:00:00, 334.89389894796858, 3.8776358400283635, null, null, 334.89389894796858, 3.8776358400283635
2100-Mar-19 18:00:00, 334.53199259497245, 3.8734454350985628, null, null, 334.53199259497245, 3.8734454350985628
2100-Mar-19 19:00:00, 334.30077059245571, 3.8707681850000131, null, null, 334.30077059245571, 3.8707681850000131
2100-Mar-19 20:00:00, 334.20995337780488, 3.869716639756795, null, null, 334.20995337780488, 3.869716639756795
2100-Mar-19 21:00:00, 334.24080566890791, 3.8700738691661805, null, null, 334.24080566890791, 3.8700738691661805
2100-Mar-19 22:00:00, 334.37165922912044, 3.8715889832260943, null, null, 334.37165922912044, 3.8715889832260943
2100-Mar-19 23:00:00, 334.58006761850044, 3.8740020813522804, null, null, 334.58006761850044, 3.8740020813522804
2100-Mar-20 00:00:00, 334.835465471379, 3.8769592563587505, null, null, 334.835465471379, 3.8769592563587505
2100-Mar-20 01:00:00, 335.05718244764466, 3.8795264506140392, null, null, 335.05718244764466, 3.8795264506140392
2100-Mar-20 02:00:00, 335.25326851886825, 3.8817968723204226, null, null, 335.25326851886825, 3.8817968723204226
2100-Mar-20 03:00:00, 335.42919076241765, 3.8838338231242093, null, null, 335.42919076241765, 3.8838338231242093
2100-Mar-20 04:00:00, 335.6142388295101, 3.8859764390970288, null, null, 335.6142388295101, 3.8859764390970288
2100-Mar-20 05:00:00, 335.84209496349587, 3.8886147168151033, null, null, 335.84209496349587, 3.8886147168151033
2100-Mar-20 06:00:00, 336.12662750607234, 3.8919092336403271, null, null, 336.12662750607234, 3.8919092336403271
2100-Mar-20 07:00:00, 336.45064227179114, 3.8956609032652336, null, null, 336.45064227179114, 3.8956609032652336
2100-Mar-20 08:00:00, 336.7993751684192, 3.8996987767015963, null, null, 336.7993751684192, 3.8996987767015963
2100-Mar-20 09:00:00, 337.12577870392693, 3.9034781051742042, null, null, 337.12577870392693, 3.9034781051742042
2100-Mar-20 10:00:00, 337.3532209647509, 3.9061115907792829, null, null, 337.3532209647509, 3.9061115907792829
2100-Mar-20 11:00:00, 337.40487759483199, 3.9067097073792172, null, null, 337.40487759483199, 3.9067097073792172
2100-Mar-20 12:00:00, 337.23648814974553, 3.9047599765856704, null, null, 337.23648814974553, 3.9047599765856704
2100-Mar-20 13:00:00, 336.78561880988138, 3.8995394959590626, null, null, 336.78561880988138, 3.8995394959590626
2100-Mar-20 14:00:00, 336.10095240189742, 3.8916119493229422, null, null, 336.10095240189742, 3.8916119493229422
2100-Mar-20 15:00:00, 335.35087498035006, 3.8829270282129285, null, null, 335.35087498035006, 3.8829270282129285
2100-Mar-20 16:00:00, 334.68093077784101, 3.8751699455708466, null, null, 334.68093077784101, 3.8751699455708466
2100-Mar-20 17:00:00, 334.18377792091212, 3.8694135620056165, null, null, 334.18377792091212, 3.8694135620056165
2100-Mar-20 18:00:00, 333.89416381002582, 3.8660602072276449, null, null, 333.89416381002582, 3.8660602072276449
2100-Mar-20 19:00:00, 333.78435137294969, 3.8647887220109096, null, null, 333.78435137294969, 3.8647887220109096
2100-Mar-20 20:00:00, 333.81474477060482, 3.8651406380309323, null, null, 333.81474477060482, 3.8651406380309323
2100-Mar-20 21:00:00, 333.96283745333449, 3.8668553587111316, null, null, 333.96283745333449, 3.8668553587111316
2100-Mar-20 22:00:00, 334.20511098233544, 3.8696605711145087, null, null, 334.20511098233544, 3.8696605711145087
2100-Mar-20 23:00:00, 334.50062814574068, 3.8730822755640775, null, null, 334.50062814574068, 3.8730822755640775
2100-Mar-21 00:00:00, 334.81794589960492, 3.8767564025007775, null, null, 334.81794589960492, 3.8767564025007775
2100-Mar-21 01:00:00, 335.12351911480124, 3.8802945429527842, null, null, 335.12351911480124, 3.8802945429527842
2100-Mar-21 02:00:00, 335.3941813613614, 3.8834284597876421, null, null, 335.3941813613614, 3.8834284597876421
2100-Mar-21 03:00:00, 335.67365655243043, 3.8866644190591977, null, null, 335.67365655243043, 3.8866644190591977
2100-Mar-21 04:00:00, 335.97857241192185, 3.8901949481869935, null, null, 335.97857241192185, 3.8901949481869935
2100-Mar-21 05:00:00, 336.27760147397214, 3.8936573158558545, null, null, 336.27760147397214, 3.8936573158558545
2100-Mar-21 06:00:00, 336.5453453933921, 3.8967574422575417, null, null, 336.5453453933921, 3.8967574422575417
2100-Mar-21 07:00:00, 336.76035265639257, 3.8992469467588062, null, null, 336.76035265639257, 3.8992469467588062
2100-Mar-21 08:00:00, 336.88615197811845, 3.900703539309784, null, null, 336.88615197811845, 3.900703539309784
2100-Mar-21 09:00:00, 336.88090934606873, 3.9006428364483825, null, null, 336.88090934606873, 3.9006428364483825
2100-Mar-21 10:00:00, 336.75769204637527, 3.8992161403547727, null, null, 336.75769204637527, 3.8992161403547727
2100-Mar-21 11:00:00, 336.68381975272263, 3.8983607952608414, null, null, 336.68381975272263, 3.8983607952608414
2100-Mar-21 12:00:00, 336.73571930572155, 3.8989617245922572, null, null, 336.73571930572155, 3.8989617245922572
2100-Mar-21 13:00:00, 336.88000924108189, 3.9006324144031685, null, null, 336.88000924108189, 3.9006324144031685
2100-Mar-21 14:00:00, 337.0215519037796, 3.9022712943693123, null, null, 337.0215519037796, 3.9022712943693123
2100-Mar-21 15:00:00, 337.0556087146673, 3.9026656279505154, null, null, 337.0556087146673, 3.9026656279505154
2100-Mar-21 16:00:00, 336.91662345446503, 3.9010563593795173, null, null, 336.91662345446503, 3.9010563593795173
2100-Mar-21 17:00:00, 336.6408508385652, 3.8978632711134402, null, null, 336.6408508385652, 3.8978632711134402
2100-Mar-21 18:00:00, 336.37693069323785, 3.8948074190431528, null, null, 336.37693069323785, 3.8948074190431528
2100-Mar-21 19:00:00, 336.25401443328292, 3.8933842085982304, null, null, 336.25401443328292, 3.8933842085982304
2100-Mar-21 20:00:00, 336.27800411071763, 3.893661977865762, null, null, 336.27800411071763, 3.893661977865762
2100-Mar-21 21:00:00, 336.47501975440093, 3.8959431628123751, null, null, 336.47501975440093, 3.8959431628123751
2100-Mar-21 22:00:00, 336.85211816159028, 3.9003094719733618, null, null, 336.85211816159028, 3.9003094719733618
2100-Mar-21 23:00:00, 337.40374769271421, 3.9066966245820645, null, null, 337.40374769271421, 3.9066966245820645
2100-Mar-22 00:00:00, 338.09340371426345, 3.9146819444545717, null, null, 338.09340371426345, 3.9146819444545717
2100-Mar-22 01:00:00, 338.87595634011876, 3.9237428861983816, null, null, 338.87595634011876, 3.9237428861983816
2100-Mar-22 02:00:00, 339.7147604450376, 3.9334551469180119, null, null, 339.7147604450376, 3.9334551469180119
2100-Mar-22 03:00:00, 340.5923419901398, 3.9436163999671887, null, null, 340.5923419901398, 3.9436163999671887
2100-Mar-22 04:00:00, 341.49588075760727, 3.9540782038955165, null, null, 341.49588075760727, 3.9540782038955165
2100-Mar-22 05:00:00, 342.42849851363979, 3.9648767046959161, null, null, 342.42849851363979, 3.9648767046959161
2100-Mar-22 06:00:00, 343.37693039642386, 3.9758583125187581, null, null, 343.37693039642386, 3.9758583125187581
2100-Mar-22 07:00:00, 344.27785435559377, 3.9862898403674047, null, null, 344.27785435559377, 3.9862898403674047
2100-Mar-22 08:00:00, 345.03946853801801, 3.9951083421654947, null, null, 345.03946853801801, 3.9951083421654947
2100-Mar-22 09:00:00, 345.58869789303793, 4.0014677038562008, null, null, 345.58869789303793, 4.0014677038562008
2100-Mar-22 10:00:00, 345.91189422069033, 4.0052098970326293, null, null, 345.91189422069033, 4.0052098970326293
2100-Mar-22 11:00:00, 346.00651797971125, 4.0063055171094666, null, null, 346.00651797971125, 4.0063055171094666
2100-Mar-22 12:00:00, 345.89790020605608, 4.0050478645415559, null, null, 345.89790020605608, 4.0050478645415559
