Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-28 17:00:00, 4845.5343383574309, 1.6217716651667369, null, null, 4845.5343383574309, 1.6217716651667369
2100-Jun-28 18:00:00, 4843.0228396389721, 1.6209310814097595, null, null, 4843.0228396389721, 1.6209310814097595
2100-Jun-28 19:00:00, 4840.6981483519612, 1.6201530209944841, null, null, 4840.6981483519612, 1.6201530209944841
2100-Jun-28 20:00:00, 4838.6315345878702, 1.6194613375987199, null, null, 4838.6315345878702, 1.6194613375987199
2100-Jun-28 21:00:00, 4836.886860696879, 1.6188774055731088, null, null, 4836.886860696879, 1.6188774055731088
2100-Jun-28 22:00:00, 4835.5242370851975, 1.6184213435148505, null, null, 4835.5242370851975, 1.6184213435148505
2100-Jun-28 23:00:00, 4834.569987105986, 1.6181019616944556, null, null, 4834.569987105986, 1.6181019616944556
2100-Jun-29 00:00:00, 4834.0082452887627, 1.6179139500328519, null, null, 4834.0082452887627, 1.6179139500328519
2100-Jun-29 01:00:00, 4833.8168765101364, 1.6178499000352455, null, null, 4833.8168765101364, 1.6178499000352455
2100-Jun-29 02:00:00, 4833.9896374774989, 1.6179077221085507, null, null, 4833.9896374774989, 1.6179077221085507
2100-Jun-29 03:00:00, 4834.5069837785313, 1.6180808748536364, null, null, 4834.5069837785313, 1.6180808748536364
2100-Jun-29 04:00:00, 4835.3103194911109, 1.6183497465621628, null, null, 4835.3103194911109, 1.6183497465621628
2100-Jun-29 05:00:00, 4836.3228491755917, 1.618688634254988, null, null, 4836.3228491755917, 1.618688634254988
2100-Jun-29 06:00:00, 4837.4504088271342, 1.6190660217969937, null, null, 4837.4504088271342, 1.6190660217969937
2100-Jun-29 07:00:00, 4838.5674098636582, 1.619439875433043, null, null, 4838.5674098636582, 1.619439875433043
2100-Jun-29 08:00:00, 4839.4999283154939, 1.6197519838398415, null, null, 4839.4999283154939, 1.6197519838398415
2100-Jun-29 09:00:00, 4840.0429272284255, 1.6199337223623069, null, null, 4840.0429272284255, 1.6199337223623069
2100-Jun-29 10:00:00, 4840.0472173886592, 1.6199351582535462, null, null, 4840.0472173886592, 1.6199351582535462
2100-Jun-29 11:00:00, 4839.4017885206749, 1.6197191370313475, null, null, 4839.4017885206749, 1.6197191370313475
2100-Jun-29 12:00:00, 4838.0932239865515, 1.6192811682264039, null, null, 4838.0932239865515, 1.6192811682264039
2100-Jun-29 13:00:00, 4836.1850116806008, 1.618642500861194, null, null, 4836.1850116806008, 1.618642500861194
2100-Jun-29 14:00:00, 4833.7572678251654, 1.6178299493611745, null, null, 4833.7572678251654, 1.6178299493611745
2100-Jun-29 15:00:00, 4830.9307392740184, 1.6168839269836737, null, null, 4830.9307392740184, 1.6168839269836737
2100-Jun-29 16:00:00, 4827.8729542591591, 1.61586050443644, null, null, 4827.8729542591591, 1.61586050443644
2100-Jun-29 17:00:00, 4824.7393883048107, 1.6148117184572623, null, null, 4824.7393883048107, 1.6148117184572623
2100-Jun-29 18:00:00, 4821.6808161443814, 1.613788032457065, null, null, 4821.6808161443814, 1.613788032457065
2100-Jun-29 19:00:00, 4818.8425444738123, 1.6128380797269941, null, null, 4818.8425444738123, 1.6128380797269941
2100-Jun-29 20:00:00, 4816.3332862047482, 1.6119982458351694, null, null, 4816.3332862047482, 1.6119982458351694
2100-Jun-29 21:00:00, 4814.2118235875469, 1.6112882048528876, null, null, 4814.2118235875469, 1.6112882048528876
2100-Jun-29 22:00:00, 4812.5081325216579, 1.6107179895362846, null, null, 4812.5081325216579, 1.6107179895362846
2100-Jun-29 23:00:00, 4811.2510029261284, 1.6102972357008751, null, null, 4811.2510029261284, 1.6102972357008751
2100-Jun-30 00:00:00, 4810.4644964292438, 1.6100339966312396, null, null, 4810.4644964292438, 1.6100339966312396
2100-Jun-30 01:00:00, 4810.1427352553255, 1.6099263050706452, null, null, 4810.1427352553255, 1.6099263050706452
2100-Jun-30 02:00:00, 4810.2459466572327, 1.6099608493160156, null, null, 4810.2459466572327, 1.6099608493160156
2100-Jun-30 03:00:00, 4810.7147008193106, 1.6101177385597816, null, null, 4810.7147008193106, 1.6101177385597816
2100-Jun-30 04:00:00, 4811.4876893478795, 1.610376453245427, null, null, 4811.4876893478795, 1.610376453245427
2100-Jun-30 05:00:00, 4812.4956066332315, 1.6107137971955618, null, null, 4812.4956066332315, 1.6107137971955618
2100-Jun-30 06:00:00, 4813.635140391707, 1.6110951924002901, null, null, 4813.635140391707, 1.6110951924002901
2100-Jun-30 07:00:00, 4814.7556538426661, 1.6114702216206629, null, null, 4814.7556538426661, 1.6114702216206629
2100-Jun-30 08:00:00, 4815.6705385068981, 1.6117764281031146, null, null, 4815.6705385068981, 1.6117764281031146
2100-Jun-30 09:00:00, 4816.1861234808966, 1.6119489913424663, null, null, 4816.1861234808966, 1.6119489913424663
2100-Jun-30 10:00:00, 4816.1598339000666, 1.6119401923753551, null, null, 4816.1598339000666, 1.6119401923753551
2100-Jun-30 11:00:00, 4815.4699563084696, 1.6117092944284293, null, null, 4815.4699563084696, 1.6117092944284293
2100-Jun-30 12:00:00, 4814.0295721720568, 1.6112272063827624, null, null, 4814.0295721720568, 1.6112272063827624
2100-Jun-30 13:00:00, 4811.827593915099, 1.6104902172923792, null, null, 4811.827593915099, 1.6104902172923792
2100-Jun-30 14:00:00, 4808.9698773386963, 1.6095337564674088, null, null, 4808.9698773386963, 1.6095337564674088
2100-Jun-30 15:00:00, 4805.5964317419493, 1.6084046841916275, null, null, 4805.5964317419493, 1.6084046841916275
2100-Jun-30 16:00:00, 4801.8922331886652, 1.6071649108588264, null, null, 4801.8922331886652, 1.6071649108588264
2100-Jun-30 17:00:00, 4798.0534461506404, 1.6058800915567328, null, null, 4798.0534461506404, 1.6058800915567328
2100-Jun-30 18:00:00, 4794.2526534409672, 1.6046079887314726, null, null, 4794.2526534409672, 1.6046079887314726
2100-Jun-30 19:00:00, 4790.6311010435011, 1.6033958765778895, null, null, 4790.6311010435011, 1.6033958765778895
2100-Jun-30 20:00:00, 4787.2983152093848, 1.6022804128840193, null, null, 4787.2983152093848, 1.6022804128840193
2100-Jun-30 21:00:00, 4784.3168367568833, 1.6012825296915929, null, null, 4784.3168367568833, 1.6012825296915929
2100-Jun-30 22:00:00, 4781.7174600571143, 1.6004125336943695, null, null, 4781.7174600571143, 1.6004125336943695
2100-Jun-30 23:00:00, 4779.5171071698396, 1.5996760886055994, null, null, 4779.5171071698396, 1.5996760886055994
2100-Jul-01 00:00:00, 4777.726213193464, 1.5990766869909596, null, null, 4777.726213193464, 1.5990766869909596
2100-Jul-01 01:00:00, 4776.3509151763492, 1.5986163828842153, null, null, 4776.3509151763492, 1.5986163828842153
2100-Jul-01 02:00:00, 4775.3929835660247, 1.5982957688436761, null, null, 4775.3929835660247, 1.5982957688436761
2100-Jul-01 03:00:00, 4774.8529929832148, 1.5981150371914978, null, null, 4774.8529929832148, 1.5981150371914978
2100-Jul-01 04:00:00, 4774.7308365404861, 1.598074152153089, null, null, 4774.7308365404861, 1.598074152153089
2100-Jul-01 05:00:00, 4775.000600770305, 1.5981644406442328, null, null, 4775.000600770305, 1.5981644406442328
2100-Jul-01 06:00:00, 4775.5672435142733, 1.5983540926170123, null, null, 4775.5672435142733, 1.5983540926170123
2100-Jul-01 07:00:00, 4776.2603436549689, 1.598586069132049, null, null, 4776.2603436549689, 1.598586069132049
2100-Jul-01 08:00:00, 4776.9156396386361, 1.5988053928194692, null, null, 4776.9156396386361, 1.5988053928194692
2100-Jul-01 09:00:00, 4777.3396839788848, 1.5989473179504801, null, null, 4777.3396839788848, 1.5989473179504801
2100-Jul-01 10:00:00, 4777.3661389751069, 1.5989561722811441, null, null, 4777.3661389751069, 1.5989561722811441
2100-Jul-01 11:00:00, 4776.8991028257205, 1.5987998580460581, null, null, 4776.8991028257205, 1.5987998580460581
2100-Jul-01 12:00:00, 4775.8989665168692, 1.598465118342707, null, null, 4775.8989665168692, 1.598465118342707
2100-Jul-01 13:00:00, 4774.3784617205174, 1.5979562143863459, null, null, 4774.3784617205174, 1.5979562143863459
2100-Jul-01 14:00:00, 4772.4197215480071, 1.5973006356432433, null, null, 4772.4197215480071, 1.5973006356432433
2100-Jul-01 15:00:00, 4770.197981526464, 1.5965570324072114, null, null, 4770.197981526464, 1.5965570324072114
2100-Jul-01 16:00:00, 4767.9270229989752, 1.5957969560285352, null, null, 4767.9270229989752, 1.5957969560285352
2100-Jul-01 17:00:00, 4765.7815549769512, 1.5950788805793332, null, null, 4765.7815549769512, 1.5950788805793332
2100-Jul-01 18:00:00, 4763.8903269828215, 1.5944458977627696, null, null, 4763.8903269828215, 1.5944458977627696
2100-Jul-01 19:00:00, 4762.3287397734193, 1.5939232437659032, null, null, 4762.3287397734193, 1.5939232437659032
2100-Jul-01 20:00:00, 4761.1293945779526, 1.5935218300272027, null, null, 4761.1293945779526, 1.5935218300272027
2100-Jul-01 21:00:00, 4760.2983403123026, 1.5932436810830133, null, null, 4760.2983403123026, 1.5932436810830133
2100-Jul-01 22:00:00, 4759.8316960170514, 1.5930874979991874, null, null, 4759.8316960170514, 1.5930874979991874
2100-Jul-01 23:00:00, 4759.712810454721, 1.5930477077050893, null, null, 4759.712810454721, 1.5930477077050893
2100-Jul-02 00:00:00, 4759.9324254436642, 1.5931212115421161, null, null, 4759.9324254436642, 1.5931212115421161
2100-Jul-02 01:00:00, 4760.471275384748, 1.5933015614282593, null, null, 4760.471275384748, 1.5933015614282593
2100-Jul-02 02:00:00, 4761.2679447876872, 1.5935682019624033, null, null, 4761.2679447876872, 1.5935682019624033
2100-Jul-02 03:00:00, 4762.2510392285812, 1.59389723785341, null, null, 4762.2510392285812, 1.59389723785341
2100-Jul-02 04:00:00, 4763.3510232233675, 1.5942653959863036, null, null, 4763.3510232233675, 1.5942653959863036
2100-Jul-02 05:00:00, 4764.5043677688727, 1.5946514135797127, null, null, 4764.5043677688727, 1.5946514135797127
2100-Jul-02 06:00:00, 4765.6637939483944, 1.5950394666600338, null, null, 4765.6637939483944, 1.5950394666600338
2100-Jul-02 07:00:00, 4766.8041970684162, 1.5954211528349267, null, null, 4766.8041970684162, 1.5954211528349267
2100-Jul-02 08:00:00, 4767.892195675, 1.5957852995293234, null, null, 4767.892195675, 1.5957852995293234
2100-Jul-02 09:00:00, 4768.8794975386791, 1.5961157436198348, null, null, 4768.8794975386791, 1.5961157436198348
2100-Jul-02 10:00:00, 4769.7365902901847, 1.5964026074911335, null, null, 4769.7365902901847, 1.5964026074911335
2100-Jul-02 11:00:00, 4770.4267112780581, 1.5966335869013526, null, null, 4770.4267112780581, 1.5966335869013526
2100-Jul-02 12:00:00, 4770.8919720967515, 1.5967893069437626, null, null, 4770.8919720967515, 1.5967893069437626
2100-Jul-02 13:00:00, 4771.0874880035417, 1.5968547449606212, null, null, 4771.0874880035417, 1.5968547449606212
2100-Jul-02 14:00:00, 4770.9720009680832, 1.5968160921333534, null, null, 4770.9720009680832, 1.5968160921333534
2100-Jul-02 15:00:00, 4770.5611773880937, 1.5966785919125552, null, null, 4770.5611773880937, 1.5966785919125552
2100-Jul-02 16:00:00, 4769.9118685264957, 1.5964612720794575, null, null, 4769.9118685264957, 1.5964612720794575
2100-Jul-02 17:00:00, 4769.0848899583125, 1.5961844872470887, null, null, 4769.0848899583125, 1.5961844872470887
2100-Jul-02 18:00:00, 4768.162176983481, 1.5958756606754105, null, null, 4768.162176983481, 1.5958756606754105
2100-Jul-02 19:00:00, 4767.2594239950931, 1.5955735145930636, null, null, 4767.2594239950931, 1.5955735145930636
2100-Jul-02 20:00:00, 4766.471154151046, 1.5953096853415689, null, null, 4766.471154151046, 1.5953096853415689
2100-Jul-02 21:00:00, 4765.8520748369947, 1.5951024831591241, null, null, 4765.8520748369947, 1.5951024831591241
2100-Jul-02 22:00:00, 4765.4465675739502, 1.5949667622781432, null, null, 4765.4465675739502, 1.5949667622781432
2100-Jul-02 23:00:00, 4765.2886649190523, 1.5949139131940822, null, null, 4765.2886649190523, 1.5949139131940822
2100-Jul-03 00:00:00, 4765.4007464895913, 1.5949514262323963, null, null, 4765.4007464895913, 1.5949514262323963
2100-Jul-03 01:00:00, 4765.7777378448691, 1.5950776030078166, null, null, 4765.7777378448691, 1.5950776030078166
2100-Jul-03 02:00:00, 4766.3991938387398, 1.5952856006509311, null, null, 4766.3991938387398, 1.5952856006509311
2100-Jul-03 03:00:00, 4767.2359563329037, 1.5955656601054202, null, null, 4767.2359563329037, 1.5955656601054202
2100-Jul-03 04:00:00, 4768.2489381804116, 1.5959046991345345, null, null, 4768.2489381804116, 1.5959046991345345
2100-Jul-03 05:00:00, 4769.3973223937492, 1.5962890565341246, null, null, 4769.3973223937492, 1.5962890565341246
2100-Jul-03 06:00:00, 4770.6342144979581, 1.5967030370009629, null, null, 4770.6342144979581, 1.5967030370009629
2100-Jul-03 07:00:00, 4771.9076439728378, 1.5971292463095215, null, null, 4771.9076439728378, 1.5971292463095215
2100-Jul-03 08:00:00, 4773.155229420212, 1.5975468057750297, null, null, 4773.155229420212, 1.5975468057750297
2100-Jul-03 09:00:00, 4774.2944825329705, 1.5979281070492977, null, null, 4774.2944825329705, 1.5979281070492977
2100-Jul-03 10:00:00, 4775.2153221824656, 1.5982363066300727, null, null, 4775.2153221824656, 1.5982363066300727
2100-Jul-03 11:00:00, 4775.7808102649142, 1.5984255721444753, null, null, 4775.7808102649142, 1.5984255721444753
2100-Jul-03 12:00:00, 4775.8904588058576, 1.5984622708621834, null, null, 4775.8904588058576, 1.5984622708621834
2100-Jul-03 13:00:00, 4775.4919317521917, 1.5983288862159699, null, null, 4775.4919317521917, 1.5983288862159699
2100-Jul-03 14:00:00, 4774.6241400721956, 1.5980384414766262, null, null, 4774.6241400721956, 1.5980384414766262
2100-Jul-03 15:00:00, 4773.3795290771559, 1.5976218775427105, null, null, 4773.3795290771559, 1.5976218775427105
2100-Jul-03 16:00:00, 4771.9038338811179, 1.5971279710943724, null, null, 4771.9038338811179, 1.5971279710943724
2100-Jul-03 17:00:00, 4770.3827780418578, 1.5966188827072114, null, null, 4770.3827780418578, 1.5966188827072114
2100-Jul-03 18:00:00, 4768.9865276985192, 1.5961515659808845, null, null, 4768.9865276985192, 1.5961515659808845
2100-Jul-03 19:00:00, 4767.8326660580524, 1.5957653753188519, null, null, 4767.8326660580524, 1.5957653753188519
2100-Jul-03 20:00:00, 4766.9782129426194, 1.5954793949181243, null, null, 4766.9782129426194, 1.5954793949181243
2100-Jul-03 21:00:00, 4766.4468974687188, 1.5953015667735551, null, null, 4766.4468974687188, 1.5953015667735551
2100-Jul-03 22:00:00, 4766.2482216955614, 1.5952350711681249, null, null, 4766.2482216955614, 1.5952350711681249
2100-Jul-03 23:00:00, 4766.3730672451447, 1.5952768562346826, null, null, 4766.3730672451447, 1.5952768562346826
2100-Jul-04 00:00:00, 4766.799607948471, 1.5954196168836412, null, null, 4766.799607948471, 1.5954196168836412
2100-Jul-04 01:00:00, 4767.5109296745886, 1.5956576920554759, null, null, 4767.5109296745886, 1.5956576920554759
2100-Jul-04 02:00:00, 4768.4837311602605, 1.5959832829552876, null, null, 4768.4837311602605, 1.5959832829552876
2100-Jul-04 03:00:00, 4769.681140220061, 1.5963840486808396, null, null, 4769.681140220061, 1.5963840486808396
2100-Jul-04 04:00:00, 4771.0572803821115, 1.5968446346485097, null, null, 4771.0572803821115, 1.5968446346485097
2100-Jul-04 05:00:00, 4772.5543891480584, 1.5973457080919617, null, null, 4772.5543891480584, 1.5973457080919617
2100-Jul-04 06:00:00, 4774.115489114205, 1.5978681990113941, null, null, 4774.115489114205, 1.5978681990113941
2100-Jul-04 07:00:00, 4775.6896414362081, 1.5983950584770823, null, null, 4775.6896414362081, 1.5983950584770823
2100-Jul-04 08:00:00, 4777.2235784474233, 1.5989084581162607, null, null, 4777.2235784474233, 1.5989084581162607
2100-Jul-04 09:00:00, 4778.6734195800391, 1.5993937113625862, null, null, 4778.6734195800391, 1.5993937113625862
2100-Jul-04 10:00:00, 4780.0068322247243, 1.5998399966830734, null, null, 4780.0068322247243, 1.5998399966830734
2100-Jul-04 11:00:00, 4781.1914612686151, 1.6002364850129376, null, null, 4781.1914612686151, 1.6002364850129376
2100-Jul-04 12:00:00, 4782.1959933799681, 1.6005726959653699, null, null, 4782.1959933799681, 1.6005726959653699
2100-Jul-04 13:00:00, 4783.0025060890666, 1.6008426309958286, null, null, 4783.0025060890666, 1.6008426309958286
2100-Jul-04 14:00:00, 4783.6186850980039, 1.601048862463317, null, null, 4783.6186850980039, 1.601048862463317
2100-Jul-04 15:00:00, 4784.0665863538015, 1.6011987723627672, null, null, 4784.0665863538015, 1.6011987723627672
2100-Jul-04 16:00:00, 4784.3748657392844, 1.6013019516485629, null, null, 4784.3748657392844, 1.6013019516485629
2100-Jul-04 17:00:00, 4784.5744693199122, 1.6013687577856623, null, null, 4784.5744693199122, 1.6013687577856623
2100-Jul-04 18:00:00, 4784.6900868552184, 1.6014074542904568, null, null, 4784.6900868552184, 1.6014074542904568
2100-Jul-04 19:00:00, 4784.7576545236361, 1.6014300687891827, null, null, 4784.7576545236361, 1.6014300687891827
2100-Jul-04 20:00:00, 4784.8117206190591, 1.6014481643913352, null, null, 4784.8117206190591, 1.6014481643913352
2100-Jul-04 21:00:00, 4784.8787870897377, 1.6014706111421442, null, null, 4784.8787870897377, 1.6014706111421442
2100-Jul-04 22:00:00, 4784.993804105331, 1.601509106656545, null, null, 4784.993804105331, 1.601509106656545
2100-Jul-04 23:00:00, 4785.1953455238454, 1.6015765613765161, null, null, 4785.1953455238454, 1.6015765613765161
2100-Jul-05 00:00:00, 4785.5086139400973, 1.601681410461383, null, null, 4785.5086139400973, 1.601681410461383
2100-Jul-05 01:00:00, 4785.9540578225415, 1.6018304978925155, null, null, 4785.9540578225415, 1.6018304978925155
2100-Jul-05 02:00:00, 4786.5356269795448, 1.6020251456473971, null, null, 4786.5356269795448, 1.6020251456473971
2100-Jul-05 03:00:00, 4787.2397311500345, 1.6022608051460796, null, null, 4787.2397311500345, 1.6022608051460796
2100-Jul-05 04:00:00, 4788.044721506627, 1.6025302306541644, null, null, 4788.044721506627, 1.6025302306541644
2100-Jul-05 05:00:00, 4788.9219207002379, 1.6028238240326373, null, null, 4788.9219207002379, 1.6028238240326373
2100-Jul-05 06:00:00, 4789.8289870027693, 1.6031274137557001, null, null, 4789.8289870027693, 1.6031274137557001
2100-Jul-05 07:00:00, 4790.7181539230833, 1.6034250126614706, null, null, 4790.7181539230833, 1.6034250126614706
2100-Jul-05 08:00:00, 4791.5416882459931, 1.603700644725331, null, null, 4791.5416882459931, 1.603700644725331
2100-Jul-05 09:00:00, 4792.2518004197109, 1.603938315067136, null, null, 4792.2518004197109, 1.603938315067136
2100-Jul-05 10:00:00, 4792.8058400006776, 1.6041237488358495, null, null, 4792.8058400006776, 1.6041237488358495
2100-Jul-05 11:00:00, 4793.166557308793, 1.6042444787840011, null, null, 4793.166557308793, 1.6042444787840011
2100-Jul-05 12:00:00, 4793.2827906101857, 1.6042833813820605, null, null, 4793.2827906101857, 1.6042833813820605
2100-Jul-05 13:00:00, 4793.0909543276239, 1.6042191749136536, null, null, 4793.0909543276239, 1.6042191749136536
2100-Jul-05 14:00:00, 4792.445963846244, 1.604003300416857, null, null, 4792.445963846244, 1.604003300416857
2100-Jul-05 15:00:00, 4791.2440832225775, 1.6036010380853436, null, null, 4791.2440832225775, 1.6036010380853436
2100-Jul-05 16:00:00, 4789.551607329875, 1.6030345764208302, null, null, 4789.551607329875, 1.6030345764208302
2100-Jul-05 17:00:00, 4787.5580717753828, 1.6023673518693118, null, null, 4787.5580717753828, 1.6023673518693118
2100-Jul-05 18:00:00, 4785.4708562883425, 1.6016687731988062, null, null, 4785.4708562883425, 1.6016687731988062
2100-Jul-05 19:00:00, 4783.4539266591664, 1.6009937187889469, null, null, 4783.4539266591664, 1.6009937187889469
2100-Jul-05 20:00:00, 4781.6199767602184, 1.6003799066118449, null, null, 4781.6199767602184, 1.6003799066118449
2100-Jul-05 21:00:00, 4780.0531206661053, 1.5998554891504493, null, null, 4780.0531206661053, 1.5998554891504493
2100-Jul-05 22:00:00, 4778.8140295712274, 1.5994407726944486, null, null, 4778.8140295712274, 1.5994407726944486
2100-Jul-05 23:00:00, 4777.9251680834896, 1.5991432760151536, null, null, 4777.9251680834896, 1.5991432760151536
2100-Jul-06 00:00:00, 4777.3722571949938, 1.59895822001313, null, null, 4777.3722571949938, 1.59895822001313
2100-Jul-06 01:00:00, 4777.1269359178632, 1.5988761124335875, null, null, 4777.1269359178632, 1.5988761124335875
2100-Jul-06 02:00:00, 4777.1458050086167, 1.5988824278065876, null, null, 4777.1458050086167, 1.5988824278065876
2100-Jul-06 03:00:00, 4777.3934845890217, 1.5989653246962787, null, null, 4777.3934845890217, 1.5989653246962787
2100-Jul-06 04:00:00, 4777.8393095660158, 1.5991145396775015, null, null, 4777.8393095660158, 1.5991145396775015
2100-Jul-06 05:00:00, 4778.4416708069512, 1.5993161464198189, null, null, 4778.4416708069512, 1.5993161464198189
2100-Jul-06 06:00:00, 4779.1505889983482, 1.5995534171428079, null, null, 4779.1505889983482, 1.5995534171428079
2100-Jul-06 07:00:00, 4779.8990257521682, 1.5998039144947522, null, null, 4779.8990257521682, 1.5998039144947522
2100-Jul-06 08:00:00, 4780.6126546822952, 1.6000427618741138, null, null, 4780.6126546822952, 1.6000427618741138
2100-Jul-06 09:00:00, 4781.1339257381942, 1.6002172282114249, null, null, 4781.1339257381942, 1.6002172282114249
2100-Jul-06 10:00:00, 4781.274532402429, 1.6002642884297757, null, null, 4781.274532402429, 1.6002642884297757
2100-Jul-06 11:00:00, 4780.9128185131831, 1.6001432249318179, null, null, 4780.9128185131831, 1.6001432249318179
2100-Jul-06 12:00:00, 4779.985990592596, 1.5998330211121494, null, null, 4779.985990592596, 1.5998330211121494
2100-Jul-06 13:00:00, 4778.4946476002551, 1.5993338774389991, null, null, 4778.4946476002551, 1.5993338774389991
2100-Jul-06 14:00:00, 4776.4588563182588, 1.598652510145572, null, null, 4776.4588563182588, 1.598652510145572
2100-Jul-06 15:00:00, 4773.9730433542481, 1.5978205232585896, null, null, 4773.9730433542481, 1.5978205232585896
2100-Jul-06 16:00:00, 4771.1499633973199, 1.5968756551051635, null, null, 4771.1499633973199, 1.5968756551051635
2100-Jul-06 17:00:00, 4768.1442343705457, 1.595869655389053, null, null, 4768.1442343705457, 1.595869655389053
2100-Jul-06 18:00:00, 4765.1345398989388, 1.594862328462026, null, null, 4765.1345398989388, 1.594862328462026
2100-Jul-06 19:00:00, 4762.2905786031406, 1.5939104714480645, null, null, 4762.2905786031406, 1.5939104714480645
2100-Jul-06 20:00:00, 4759.7178500064674, 1.5930493944132327, null, null, 4759.7178500064674, 1.5930493944132327
2100-Jul-06 21:00:00, 4757.4828133521978, 1.5923013408729223, null, null, 4757.4828133521978, 1.5923013408729223
2100-Jul-06 22:00:00, 4755.6438140928767, 1.5916858387047879, null, null, 4755.6438140928767, 1.5916858387047879
2100-Jul-06 23:00:00, 4754.2487928032988, 1.5912189333354805, null, null, 4754.2487928032988, 1.5912189333354805
2100-Jul-07 00:00:00, 4753.3069308698514, 1.5909036977206852, null, null, 4753.3069308698514, 1.5909036977206852
2100-Jul-07 01:00:00, 4752.802808901044, 1.5907349710813281, null, null, 4752.802808901044, 1.5907349710813281
2100-Jul-07 02:00:00, 4752.7145783808719, 1.5907054408484114, null, null, 4752.7145783808719, 1.5907054408484114
2100-Jul-07 03:00:00, 4753.0000833849181, 1.5908009976835287, null, null, 4753.0000833849181, 1.5908009976835287
2100-Jul-07 04:00:00, 4753.6385033589358, 1.5910146730703982, null, null, 4753.6385033589358, 1.5910146730703982
2100-Jul-07 05:00:00, 4754.5892897885151, 1.59133289566123, null, null, 4754.5892897885151, 1.59133289566123
2100-Jul-07 06:00:00, 4755.7372181154551, 1.591717100478341, null, null, 4755.7372181154551, 1.591717100478341
2100-Jul-07 07:00:00, 4756.9217236863396, 1.592113547482521, null, null, 4756.9217236863396, 1.592113547482521
2100-Jul-07 08:00:00, 4757.9635588118572, 1.5924622435330194, null, null, 4757.9635588118572, 1.5924622435330194
2100-Jul-07 09:00:00, 4758.6825775585576, 1.5927028948520889, null, null, 4758.6825775585576, 1.5927028948520889
2100-Jul-07 10:00:00, 4758.914961677051, 1.592780672441203, null, null, 4758.914961677051, 1.592780672441203
2100-Jul-07 11:00:00, 4758.532765174019, 1.5926527535336357, null, null, 4758.532765174019, 1.5926527535336357
2100-Jul-07 12:00:00, 4757.4722720225473, 1.5922978127522762, null, null, 4757.4722720225473, 1.5922978127522762
2100-Jul-07 13:00:00, 4755.7525555538668, 1.5917222338282042, null, null, 4755.7525555538668, 1.5917222338282042
2100-Jul-07 14:00:00, 4753.442983032246, 1.5909492335742255, null, null, 4753.442983032246, 1.5909492335742255
2100-Jul-07 15:00:00, 4750.6516616296758, 1.5900149948209827, null, null, 4750.6516616296758, 1.5900149948209827
2100-Jul-07 16:00:00, 4747.5056619336619, 1.5889620473420578, null, null, 4747.5056619336619, 1.5889620473420578
2100-Jul-07 17:00:00, 4744.1571882600883, 1.5878413330211683, null, null, 4744.1571882600883, 1.5878413330211683
2100-Jul-07 18:00:00, 4740.7755567880176, 1.5867095209813635, null, null, 4740.7755567880176, 1.5867095209813635
2100-Jul-07 19:00:00, 4737.5114985049704, 1.585617059992078, null, null, 4737.5114985049704, 1.585617059992078
2100-Jul-07 20:00:00, 4734.4892737954897, 1.5846055392685938, null, null, 4734.4892737954897, 1.5846055392685938
2100-Jul-07 21:00:00, 4731.8157578311293, 1.5837107292982986, null, null, 4731.8157578311293, 1.5837107292982986
2100-Jul-07 22:00:00, 4729.5841182540134, 1.5829638127396064, null, null, 4729.5841182540134, 1.5829638127396064
2100-Jul-07 23:00:00, 4727.8488484775271, 1.5823830282154625, null, null, 4727.8488484775271, 1.5823830282154625
2100-Jul-08 00:00:00, 4726.6264051483313, 1.5819738836681072, null, null, 4726.6264051483313, 1.5819738836681072
2100-Jul-08 01:00:00, 4725.8999827742609, 1.5817307543987746, null, null, 4725.8999827742609, 1.5817307543987746
2100-Jul-08 02:00:00, 4725.6435087364935, 1.5816449140562536, null, null, 4725.6435087364935, 1.5816449140562536
2100-Jul-08 03:00:00, 4725.8288885710517, 1.5817069595897255, null, null, 4725.8288885710517, 1.5817069595897255
2100-Jul-08 04:00:00, 4726.416268811955, 1.581903552279996, null, null, 4726.416268811955, 1.581903552279996
2100-Jul-08 05:00:00, 4727.3420927171073, 1.5822134200616407, null, null, 4727.3420927171073, 1.5822134200616407
2100-Jul-08 06:00:00, 4728.5000947609442, 1.5826009964921766, null, null, 4728.5000947609442, 1.5826009964921766
2100-Jul-08 07:00:00, 4729.7048008280581, 1.5830042044828896, null, null, 4729.7048008280581, 1.5830042044828896
2100-Jul-08 08:00:00, 4730.7476790319633, 1.5833532496455509, null, null, 4730.7476790319633, 1.5833532496455509
2100-Jul-08 09:00:00, 4731.4319469487255, 1.58358227006751, null, null, 4731.4319469487255, 1.58358227006751
2100-Jul-08 10:00:00, 4731.6187995850451, 1.5836448085390147, null, null, 4731.6187995850451, 1.5836448085390147
2100-Jul-08 11:00:00, 4731.2255138462269, 1.5835131781298604, null, null, 4731.2255138462269, 1.5835131781298604
2100-Jul-08 12:00:00, 4730.2044150998154, 1.5831714224227222, null, null, 4730.2044150998154, 1.5831714224227222
2100-Jul-08 13:00:00, 4728.5594175768829, 1.5826208514875741, null, null, 4728.5594175768829, 1.5826208514875741
