Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 01:00:00, 601.85499811048567, 4.9349114946632504, 375.07014402217516, 6.9196627800312243, 226.78485408831048, 3.3471263931752335
2100-Apr-01 02:00:00, 604.6732256867441, 4.9580195584067059, 377.89583660077506, 6.9717939348980655, 226.77738908596902, 3.3470162169182576
2100-Apr-01 03:00:00, 607.3582024721984, 4.9800350319726663, 380.58809853856883, 7.0214634301163912, 226.77010393362957, 3.3469086950743865
2100-Apr-01 04:00:00, 609.96258590359821, 5.0013896801395425, 383.19953051855907, 7.0696416948024057, 226.76305538503914, 3.3468046652743566
2100-Apr-01 05:00:00, 612.5942845273803, 5.0229682992916054, 385.83794948514384, 7.118317841950299, 226.7563350422364, 3.3467054794761837
2100-Apr-01 06:00:00, 615.27490241547696, 5.0449480320682696, 388.52484440952929, 7.1678883212285047, 226.75005800594769, 3.34661283645592
2100-Apr-01 07:00:00, 616.68491513175024, 5.0565094347034627, 389.9405629036047, 7.1940068879195298, 226.74435222814554, 3.3465286246616537
2100-Apr-01 08:00:00, 616.32078996545795, 5.0535237895326599, 389.58144059151522, 7.187381446422652, 226.73934937394273, 3.3464547873438542
2100-Apr-01 09:00:00, 614.21799276383888, 5.0362818988550142, 387.48281735107332, 7.1486639815493724, 226.73517541276556, 3.3463931836901342
2100-Apr-01 10:00:00, 610.00044655107217, 5.0017001186089436, 383.2685082995016, 7.0709142647231102, 226.7319382515706, 3.3463454063034201
2100-Apr-01 11:00:00, 603.55912425863414, 4.9488844810856545, 376.82941216726687, 6.9521194884568516, 226.72971209136728, 3.3463125503192677
2100-Apr-01 12:00:00, 595.30581546735505, 4.8812114559368105, 368.57729576778974, 6.7998763317672832, 226.72851969956528, 3.3462949517627525
2100-Apr-01 13:00:00, 582.7271875958254, 4.7780729666575246, 355.9988734936174, 6.5678172307449421, 226.72831410220797, 3.3462919173434402
2100-Apr-01 14:00:00, 567.12823317317338, 4.6501693026076296, 340.3992715353092, 6.2800204365329622, 226.72896163786419, 3.3463014743471216
2100-Apr-01 15:00:00, 551.30354900292389, 4.520414766953107, 324.57332354095769, 5.9880477881081671, 226.73022546196617, 3.3463201271757028
2100-Apr-01 16:00:00, 537.18825446138749, 4.4046763756424507, 310.45650474099847, 5.7276068354506622, 226.73174972038905, 3.3463426237644529
2100-Apr-01 17:00:00, 525.57943582552571, 4.3094898395076155, 298.84638303450089, 5.5134118953187858, 226.73305279102479, 3.3463618558341368
2100-Apr-01 18:00:00, 516.51549644224087, 4.2351700468832592, 289.78195691767371, 5.3461824503133109, 226.73353952456714, 3.3463690395532284
2100-Apr-01 19:00:00, 509.75081100500506, 4.179702992481781, 283.01827614522477, 5.2213994174778291, 226.73253485978029, 3.346354211666958
2100-Apr-01 20:00:00, 504.95559700592611, 4.140384623841963, 278.22626417540096, 5.1329916692271622, 226.72933283052515, 3.3463069527938964
2100-Apr-01 21:00:00, 501.859846956328, 4.115001013915438, 275.13659596804303, 5.0759904324242759, 226.72325098828497, 3.3462171906501101
2100-Apr-01 22:00:00, 500.35584367960746, 4.1026689354553421, 273.64216283243775, 5.048419660635302, 226.71368084716971, 3.3460759445689199
2100-Apr-01 23:00:00, 500.18120717271893, 4.1012370029999543, 273.48107912654757, 5.0454478300540551, 226.70012804617139, 3.3458759182571747
2100-Apr-02 00:00:00, 501.0548498664798, 4.108400438354324, 274.37261035448347, 5.0618956746866015, 226.6822395119963, 3.3456119006925391
2100-Apr-02 01:00:00, 502.70675685289376, 4.1219452536353502, 276.04693938533205, 5.0927853428218599, 226.65981746756171, 3.3452809728754338
2100-Apr-02 02:00:00, 504.96032249182713, 4.1404233704748963, 278.32750122135127, 5.1348593897855368, 226.63282127047589, 3.3448825349632347
2100-Apr-02 03:00:00, 507.63497030361947, 4.1623541515966425, 281.03361159371644, 5.1847843745404001, 226.60135870990302, 3.3444181778203661
2100-Apr-02 04:00:00, 510.80124380498125, 4.1883160187343638, 284.23557475726028, 5.2438573391016519, 226.565669047721, 3.3438914327220961
2100-Apr-02 05:00:00, 514.25333980171786, 4.2166214881056581, 287.72723924916551, 5.3082749985983373, 226.52610055255238, 3.3433074397784335
2100-Apr-02 06:00:00, 517.40517571816576, 4.2424649742313907, 290.92209025552847, 5.3672167510913535, 226.48308546263729, 3.3426725784102067
2100-Apr-02 07:00:00, 520.18624321159677, 4.2652683437869383, 293.74912851765833, 5.4193727324510101, 226.43711469393838, 3.3419940940650097
2100-Apr-02 08:00:00, 522.12942234196908, 4.2812014457081151, 295.74070933762079, 5.4561153735088475, 226.38871300434829, 3.3412797316647844
2100-Apr-02 09:00:00, 523.07750875607132, 4.2889752825252492, 296.7390939374323, 5.4745345542023225, 226.33841481863905, 3.3405373788053176
2100-Apr-02 10:00:00, 522.92286863816071, 4.2877073105090506, 296.6361276190824, 5.4726349303265263, 226.28674101907831, 3.3397747232080524
2100-Apr-02 11:00:00, 521.74698984828035, 4.2780656895625944, 295.51281321287797, 5.4519109217356805, 226.23417663540235, 3.3389989234455415
2100-Apr-02 12:00:00, 519.72020960503539, 4.2614471001167198, 293.53905963169137, 5.4154971751062417, 226.18114997334402, 3.3382163008985866
2100-Apr-02 13:00:00, 517.03334524517118, 4.2394161493798768, 290.90533048132033, 5.3669075502988139, 226.12801476385079, 3.3374320762958605
2100-Apr-02 14:00:00, 514.05299017409732, 4.2149787208554059, 287.97795295579306, 5.3129004115560043, 226.07503721830429, 3.3366501786613947
2100-Apr-02 15:00:00, 511.0494339915748, 4.1903510547621918, 285.02704467499711, 5.2584591543049273, 226.02238931657766, 3.3358731462527582
2100-Apr-02 16:00:00, 508.23149546731804, 4.1672453611013136, 282.26134649425262, 5.2074348350752793, 225.97014897306542, 3.3351021290114997
2100-Apr-02 17:00:00, 505.71457493152059, 4.1466078651558522, 279.79626787427742, 5.1619566410671611, 225.9183070572432, 3.3343369921798587
2100-Apr-02 18:00:00, 503.54703906431109, 4.1288351496350559, 277.68025873217903, 5.1229184239865759, 225.86678033213207, 3.3335765072600583
2100-Apr-02 19:00:00, 501.79887592255216, 4.1145010817783509, 275.98344735137709, 5.0916139793550821, 225.81542857117506, 3.3328186046429447
2100-Apr-02 20:00:00, 500.52573741478659, 4.1040619795427702, 274.76166370834306, 5.0690733134697874, 225.76407370644353, 3.3320606562171036
2100-Apr-02 21:00:00, 499.75857449304931, 4.0977716253334568, 274.04605551908816, 5.055871070019613, 225.71251897396118, 3.3312997579354326
2100-Apr-02 22:00:00, 499.58753891194567, 4.0963692186776433, 273.92697235017556, 5.0536741066388, 225.66056656177014, 3.3305329902836296
2100-Apr-02 23:00:00, 500.02609905090071, 4.0999651935845973, 274.41806619156625, 5.0627342886605735, 225.60803285933449, 3.329757643346726
2100-Apr-03 00:00:00, 501.14381236525094, 4.1091298865755039, 275.589051430008, 5.0843377756337524, 225.55476093524297, 3.3289714009679798
2100-Apr-03 01:00:00, 502.89357236922547, 4.1234770479077598, 277.39294212439205, 5.1176177247209189, 225.50063024483345, 3.3281724840240821
2100-Apr-03 02:00:00, 505.22732708711749, 4.142612675291776, 279.78176338891416, 5.1616890480605964, 225.44556369820333, 3.3273597547421923
2100-Apr-03 03:00:00, 508.0417718284092, 4.1656897216708861, 282.65223964991657, 5.214646416331016, 225.38953217849263, 3.3265327833854528
2100-Apr-03 04:00:00, 511.37259468564901, 4.1930008116451898, 286.04003820844321, 5.2771478549693684, 225.33255647720583, 3.3256918768164785
2100-Apr-03 05:00:00, 515.06953534680645, 4.2233138854272649, 289.79482870316008, 5.3464199216673016, 225.27470664364637, 3.3248380688956365
2100-Apr-03 06:00:00, 519.04848088984704, 4.2559392589119689, 293.83238187844728, 5.4209086723042486, 225.21609901139976, 3.3239730765947937
2100-Apr-03 07:00:00, 522.92044376355659, 4.2876874277439416, 297.76355250009465, 5.4934347729979827, 225.15689126346192, 3.3230992271633584
2100-Apr-03 08:00:00, 526.18392500364371, 4.3144463499675423, 301.08664923292798, 5.5547425287421204, 225.0972757707157, 3.3222193598105969
2100-Apr-03 09:00:00, 528.53630389551211, 4.3337346863105655, 303.49883282138217, 5.5992448632031699, 225.03747107412991, 3.3213366999910829
2100-Apr-03 10:00:00, 529.69055868433952, 4.3431990012087347, 304.71284787837823, 5.6216422065752845, 224.97771080596135, 3.3204546958922894
2100-Apr-03 11:00:00, 529.49053159417667, 4.341558878605138, 304.5723020318884, 5.6190492786167576, 224.91822956228825, 3.3195768099267671
2100-Apr-03 12:00:00, 527.62168630715132, 4.3262352772100465, 302.7624400931681, 5.585659166143242, 224.85924621398328, 3.3187062724181531
2100-Apr-03 13:00:00, 524.62232115690745, 4.3016419754960111, 299.82137524366328, 5.531399510190532, 224.80094591324422, 3.3178458160348629
2100-Apr-03 14:00:00, 521.0783427078045, 4.2725831157370591, 296.33488037202881, 5.467077224931292, 224.74346233577569, 3.3169974137017686
2100-Apr-03 15:00:00, 517.41355825268852, 4.2425337068432327, 292.72669568902114, 5.4005098863883152, 224.6868625636674, 3.3161620554860138
2100-Apr-03 16:00:00, 513.92432886497988, 4.2139237621439634, 289.29319088388871, 5.3371652139749113, 224.6311379810912, 3.3153396142262603
2100-Apr-03 17:00:00, 510.96037859434983, 4.1896208448199186, 286.38417512135612, 5.2834968310888266, 224.57620347299371, 3.3145288337061571
2100-Apr-03 18:00:00, 508.81162975251277, 4.17200217355854, 284.28972473774422, 5.2448563511810349, 224.52190501476855, 3.313727440670609
2100-Apr-03 19:00:00, 507.63620391753432, 4.1623642666168843, 283.16816958826502, 5.2241647990879283, 224.46803432926927, 3.3129323611491923
2100-Apr-03 20:00:00, 507.42334558997368, 4.1606189342515938, 283.00899681199832, 5.2212282232151725, 224.41434877797536, 3.312140014030641
2100-Apr-03 21:00:00, 508.0736262885373, 4.1659509123927974, 283.71303201409489, 5.2342169568198695, 224.36059427444243, 3.311346649243339
2100-Apr-03 22:00:00, 509.47719874634799, 4.1774595081133423, 285.17067015027544, 5.2611088982831875, 224.30652859607252, 3.310548691814637
2100-Apr-03 23:00:00, 511.54433657493632, 4.1944090096766429, 287.29239417397361, 5.3002525491183077, 224.25194240096275, 3.3097430520593303
2100-Apr-04 00:00:00, 514.206592155424, 4.2162381806682045, 290.00991636260699, 5.3503880702796067, 224.19667579281696, 3.308927370061828
2100-Apr-04 01:00:00, 517.41875541838112, 4.2425763210157443, 293.27812613437538, 5.4106832174020161, 224.14062928400577, 3.3081001774803771
2100-Apr-04 02:00:00, 521.15308532597851, 4.273195968013316, 297.0693162596545, 5.4806268202721098, 224.08376906632404, 3.3072609753383766
2100-Apr-04 03:00:00, 525.3094832553918, 4.3072763627639645, 301.28335596630495, 5.5583715679584484, 224.02612728908679, 3.3064102381288043
2100-Apr-04 04:00:00, 529.83304042984116, 4.3443672806213227, 305.86524197614216, 5.6429027059067192, 223.967798453699, 3.3055493606015354
2100-Apr-04 05:00:00, 534.71817298910935, 4.3844229367102008, 310.80923997797515, 5.7341144419061854, 223.90893301113417, 3.3046805632682794
2100-Apr-04 06:00:00, 539.90252966815729, 4.4269320816839732, 316.05280060172072, 5.8308528036799885, 223.84972906643654, 3.3038067699690128
2100-Apr-04 07:00:00, 545.07230875799019, 4.4693216976801544, 321.28188567467083, 5.9273241062605813, 223.7904230833193, 3.3029314706807824
2100-Apr-04 08:00:00, 549.58218408106973, 4.5063004311645241, 325.85090377432982, 6.0116178443503561, 223.73128030673988, 3.3020585801641276
2100-Apr-04 09:00:00, 549.99651984342404, 4.5096977782376761, 326.32393501182139, 6.0203447896965283, 223.67258483160259, 3.3011922913866791
2100-Apr-04 10:00:00, 546.30013105195167, 4.4793892295124014, 322.68550369339061, 5.9532194314852473, 223.61462735856111, 3.3003368948105773
2100-Apr-04 11:00:00, 540.44585255529819, 4.4313870589949254, 316.88816777087089, 5.8462644785364306, 223.55768478442732, 3.2994964771665303
2100-Apr-04 12:00:00, 530.37132589159512, 4.3487809535507811, 306.8693374956303, 5.6614272472612761, 223.50198839596482, 3.2986744520247857
2100-Apr-04 13:00:00, 517.7987384616988, 4.245691992887096, 294.35105106904695, 5.4304775914798826, 223.44768739265186, 3.2978730214261889
2100-Apr-04 14:00:00, 505.79244652268267, 4.1472463734535987, 282.39763167545146, 5.2099491580914981, 223.39481484723117, 3.2970926734926227
2100-Apr-04 15:00:00, 495.9629053729326, 4.0666490273163118, 272.61964465065245, 5.0295552398938135, 223.34326072228015, 3.2963317841775304
2100-Apr-04 16:00:00, 488.50872172105966, 4.0055284306569057, 265.21596029746229, 4.8929647917592893, 223.29276142359737, 3.2955864630839438
2100-Apr-04 17:00:00, 483.26236850517284, 3.9625109449312315, 260.01945410834452, 4.797094536458685, 223.2429143968283, 3.2948507688966453
2100-Apr-04 18:00:00, 480.01158476735645, 3.9358561359078301, 256.81836833980276, 4.738037758943074, 223.19321642755369, 3.294117274654647
2100-Apr-04 19:00:00, 478.43382240427974, 3.9229192696429678, 255.29070645195424, 4.7098539504627253, 223.1431159523255, 3.2933778398117819
2100-Apr-04 20:00:00, 478.2196142062229, 3.9211628690113196, 255.12754619715264, 4.7068438096655303, 223.09206800907029, 3.2926244212518267
2100-Apr-04 21:00:00, 479.10595499842918, 3.928430422454225, 256.06637205005956, 4.7241641920388791, 223.03958294836963, 3.2918497922201624
2100-Apr-04 22:00:00, 480.84395335504223, 3.9426811441308458, 257.85868980859578, 4.757230632227194, 222.98526354644642, 3.2910480900757686
2100-Apr-04 23:00:00, 483.25206218102875, 3.9624264382017929, 260.32323369653517, 4.8026989609729753, 222.92882848449358, 3.2902151628235399
2100-Apr-05 00:00:00, 486.42047149092718, 3.9884058179067123, 263.55034887606735, 4.8622359546542491, 222.87012261485987, 3.2893487206333187
2100-Apr-05 01:00:00, 490.32621091914223, 4.0204309376780358, 267.51709493099776, 4.9354183859183989, 222.80911598814444, 3.2884483214807445
2100-Apr-05 02:00:00, 494.93077454366676, 4.058186068116286, 272.18487986201302, 5.021534271619041, 222.74589468165374, 3.2875152357840971
2100-Apr-05 03:00:00, 500.05069895327756, 4.1001669005428987, 277.37005220749541, 5.1171954290290005, 222.68064674578213, 3.2865522389863875
2100-Apr-05 04:00:00, 505.54777331569016, 4.1452401749084107, 282.93412737736816, 5.2198469582746556, 222.61364593832204, 3.2855633714894146
2100-Apr-05 05:00:00, 511.32529224317057, 4.1926129551550959, 288.78005733282845, 5.3276984217200543, 222.54523491034209, 3.2845536904934924
2100-Apr-05 06:00:00, 517.13630062846016, 4.2402603322910855, 294.66049207500504, 5.4361864633953632, 222.47580855345512, 3.2835290242191393
2100-Apr-05 07:00:00, 521.43170779704565, 4.2754805336303789, 299.02591001829876, 5.5167239856240169, 222.40579777874694, 3.2824957324996618
2100-Apr-05 08:00:00, 524.00539893067673, 4.2965835202283849, 301.66974550977466, 5.5655000621485442, 222.33565342090208, 3.2814604692215266
2100-Apr-05 09:00:00, 525.09359819279462, 4.3055062126775123, 302.82777017052717, 5.5868644396418752, 222.2658280222675, 3.2804299134746566
2100-Apr-05 10:00:00, 525.05224963724356, 4.3051671750975018, 302.85549591532333, 5.5873759514413939, 222.19675372192023, 3.2794104432163276
2100-Apr-05 11:00:00, 524.10800764890428, 4.2974248606585945, 301.97918936982825, 5.5712089867191859, 222.12881827907603, 3.2784077813997352
2100-Apr-05 12:00:00, 522.41499375474518, 4.2835429891893195, 300.3526505542643, 5.5412009994620908, 222.06234320048094, 3.2774266731553223
2100-Apr-05 13:00:00, 520.13699931105862, 4.2648645683068462, 298.13943212146648, 5.5003693698120264, 221.99756718959213, 3.2764706415166041
2100-Apr-05 14:00:00, 517.64486532877595, 4.2444303097661376, 295.7102288264856, 5.4555530390714626, 221.93463650229037, 3.2755418450797555
2100-Apr-05 15:00:00, 515.06148675936845, 4.2232478910153413, 293.18788430905283, 5.4090183474841114, 221.87360245031562, 3.2746410411567228
2100-Apr-05 16:00:00, 512.45779835550275, 4.2018989417283912, 290.64337265304704, 5.3620746947299809, 221.81442570245565, 3.2737676492566306
2100-Apr-05 17:00:00, 510.07199524114662, 4.1823365433932391, 288.31500875203892, 5.3191187482731452, 221.75698648910767, 3.2729199016952992
2100-Apr-05 18:00:00, 508.26231799320044, 4.1674980904759122, 286.56121897545938, 5.2867631101760768, 221.70109901774109, 3.2720950563536166
2100-Apr-05 19:00:00, 507.41800544385444, 4.1605751477107331, 285.77147701128746, 5.2721931739590637, 221.64652843256695, 3.2712896469859514
2100-Apr-05 20:00:00, 507.73954017140682, 4.1632115724773522, 286.14653063393069, 5.2791125319364527, 221.59300953747612, 3.2704997595527177
2100-Apr-05 21:00:00, 509.1916096979694, 4.1751178200289729, 287.65134254042954, 5.3068747814951172, 221.54026715753986, 3.2697213327365473
2100-Apr-05 22:00:00, 511.66898598461637, 4.1954310728090656, 290.18094824757463, 5.3535434346493691, 221.48803773704174, 3.2689504767084752
2100-Apr-05 23:00:00, 515.07013959605354, 4.2233188399704096, 293.63404890245511, 5.4172496305652595, 221.4360906935984, 3.2681837882942264
2100-Apr-06 00:00:00, 519.21446273520792, 4.2573002274494876, 297.83021552505875, 5.4946646380245658, 221.38424721014923, 3.2674186283259186
2100-Apr-06 01:00:00, 523.95719966737693, 4.2961883102538243, 302.62480530718386, 5.583119944291032, 221.33239436019306, 3.2666533301169736
2100-Apr-06 02:00:00, 529.1472879427937, 4.3387444514657139, 307.8667946161558, 5.6798293169049989, 221.28049332663792, 3.2658873207644361
2100-Apr-06 03:00:00, 534.65050042375651, 4.3838680553489402, 313.42191902813437, 5.7823157137687771, 221.22858139562214, 3.2651211505758577
2100-Apr-06 04:00:00, 540.3831579567975, 4.4308729944847594, 319.20638975224387, 5.8890333168884599, 221.17676820455358, 3.2643564376939618
2100-Apr-06 05:00:00, 546.26309621912446, 4.4790855623121697, 325.1378689095356, 5.9984630761198847, 221.12522730958884, 3.2635957436407459
2100-Apr-06 06:00:00, 552.22334336557242, 4.527956623026764, 331.14915885234461, 6.1093652631912514, 221.07418451322783, 3.2628424010440007
2100-Apr-06 07:00:00, 557.97052823245508, 4.57508067907112, 336.94662374129319, 6.2163225954395456, 221.02390449116189, 3.2621003162624445
2100-Apr-06 08:00:00, 562.76744527266874, 4.6144130118007896, 341.7927682767542, 6.305729034483381, 220.97467699591456, 3.2613737657647288
2100-Apr-06 09:00:00, 565.6403816818945, 4.6379696607508443, 344.71357859849849, 6.3596150149940289, 220.92680308339607, 3.2606671928466238
2100-Apr-06 10:00:00, 565.4475419154993, 4.6363884706256488, 344.56696162190377, 6.3569100808582872, 220.8805802935955, 3.2599849889122843
2100-Apr-06 11:00:00, 562.34012118203714, 4.6109091668989031, 341.50383675204239, 6.300398541642533, 220.83628442999469, 3.2593312245559174
2100-Apr-06 12:00:00, 557.76486106855396, 4.5733943106694337, 336.97071517896768, 6.2167670579680898, 220.79414588958633, 3.2587093002156098
2100-Apr-06 13:00:00, 552.29687437031384, 4.5285595406757855, 331.54255245619368, 6.1166229751735086, 220.75432191412023, 3.2581215366284
2100-Apr-06 14:00:00, 546.41112719056014, 4.4802993426160596, 325.69425577325796, 6.0087278480127129, 220.7168714173022, 3.2575688033039412
2100-Apr-06 15:00:00, 540.29419292901446, 4.4301435255269412, 319.61245293486661, 5.896524769716466, 220.68173999414785, 3.2570502972769737
2100-Apr-06 16:00:00, 534.84344092112019, 4.385450071417953, 314.19468266295439, 5.7965724170730786, 220.64875825816586, 3.2565635185657502
2100-Apr-06 17:00:00, 530.73933302674186, 4.3517984289344787, 310.12168066703367, 5.7214296717403563, 220.61765235970819, 3.2561044254127722
2100-Apr-06 18:00:00, 528.22775805101264, 4.3312047639215656, 307.63969357038445, 5.675639533530406, 220.58806448062813, 3.255667736766235
2100-Apr-06 19:00:00, 527.14143463557423, 4.3222974524817683, 306.5818530277034, 5.6561234511467191, 220.5595816078708, 3.25524735695056
2100-Apr-06 20:00:00, 527.23895269877289, 4.3230970520739076, 306.70718276804217, 5.6584356574187336, 220.53176993073075, 3.2548368833368433
2100-Apr-06 21:00:00, 528.2723744055038, 4.3315705958267916, 307.768164022674, 5.6780096827443867, 220.50421038282985, 3.2544301309082742
2100-Apr-06 22:00:00, 530.01687503740766, 4.3458746329251916, 309.54034467994359, 5.7107046138900524, 220.47653035746407, 3.2540216003481626
2100-Apr-06 23:00:00, 532.33464134598626, 4.3648791633088502, 311.88621342006337, 5.7539835068293037, 220.44842792592289, 3.2536068354790442
2100-Apr-07 00:00:00, 535.16470977977781, 4.3880843161919332, 314.74502290694431, 5.8067256349801406, 220.41968687283349, 3.253182645169908
2100-Apr-07 01:00:00, 538.47374762543984, 4.4152167799117672, 318.08356495871175, 5.8683183411535715, 220.39018266672812, 3.252747191456026
2100-Apr-07 02:00:00, 542.2516082701984, 4.4461933572926737, 321.89172744685334, 5.9385750668607145, 220.35988082334501, 3.2522999653828508
2100-Apr-07 03:00:00, 546.4183228383954, 4.4803583433476728, 326.08949303598348, 6.01601957362658, 220.32882980241197, 3.2518416821693719
2100-Apr-07 04:00:00, 550.85362418704062, 4.5167256073505326, 330.5564735838596, 6.0984308226393367, 220.29715060318108, 3.2513741276482082
2100-Apr-07 05:00:00, 555.44530458239581, 4.554375101720435, 335.18027983765143, 6.1837353464634113, 220.26502474474438, 3.2508999808666292
2100-Apr-07 06:00:00, 560.09059051791826, 4.5924641348449864, 339.85790890191737, 6.2700328464128603, 220.23268161600092, 3.2504226273842267
2100-Apr-07 07:00:00, 564.38672897589367, 4.6276903323933798, 344.18634328459035, 6.3498880595535221, 220.20038569130335, 3.2499459705881555
2100-Apr-07 08:00:00, 567.58887534539258, 4.6539463391990807, 347.4204514817028, 6.4095540672985418, 220.16842386368981, 3.2494742447438107
2100-Apr-07 09:00:00, 566.49167296250835, 4.644949825639725, 346.35458041206732, 6.3898898298581113, 220.137092550441, 3.2490118246852515
2100-Apr-07 10:00:00, 561.71713412883082, 4.6058009830680033, 341.61045162189339, 6.3023654775836198, 220.10668250693746, 3.2485630016823333
2100-Apr-07 11:00:00, 556.38300974219419, 4.5620638174181058, 336.30555358081159, 6.2044955028288067, 220.07745616138257, 3.2481316489230139
2100-Apr-07 12:00:00, 552.04023099610549, 4.5264551927159182, 331.99061471730823, 6.1248892682943694, 220.04961627879732, 3.2477207590240451
2100-Apr-07 13:00:00, 548.57170895372485, 4.4980150379441293, 328.54843235766185, 6.0613845038236551, 220.02327659606297, 3.2473320106324364
2100-Apr-07 14:00:00, 545.86449409888189, 4.4758172232750963, 325.86604622236212, 6.0118972071194738, 219.99844787651978, 3.2469655626047413
2100-Apr-07 15:00:00, 543.54333309767878, 4.4567848581011535, 323.56828999554142, 5.9695059411290359, 219.97504310213733, 3.2466201306384987
2100-Apr-07 16:00:00, 541.35019380570645, 4.4388022072378552, 321.39729737876934, 5.9294533348487759, 219.95289642693714, 3.2462932670065263
2100-Apr-07 17:00:00, 539.51109584284632, 4.4237225190983143, 319.57930764248835, 5.8959132727747381, 219.93178820035803, 3.2459817298777347
2100-Apr-07 18:00:00, 538.46219406540524, 4.4151220464686656, 318.55072429894653, 5.8769369559659932, 219.91146976645868, 3.2456818493295128
2100-Apr-07 19:00:00, 538.3813334122608, 4.4144590293500547, 318.48964852825537, 5.8758101700995384, 219.89168488400549, 3.2453898434876272
2100-Apr-07 20:00:00, 539.16001583502225, 4.420843837735533, 319.28782802001166, 5.8905357701210734, 219.87218781501062, 3.2451020854956543
2100-Apr-07 21:00:00, 540.81118339041245, 4.434382590050113, 320.95842424448841, 5.9213565717743473, 219.85275914592401, 3.2448153370205612
2100-Apr-07 22:00:00, 543.36141772148142, 4.4552932425394802, 323.52819830431139, 5.9687662901916996, 219.83321941717003, 3.2445269494115609
2100-Apr-07 23:00:00, 546.68945452928529, 4.4825814882947794, 326.87601462830349, 6.0305300972574498, 219.81343990098185, 3.2442350227705874
2100-Apr-08 00:00:00, 550.61752930675584, 4.5147897468156755, 330.82417909114054, 6.1033697170415309, 219.79335021561536, 3.243938518330769
2100-Apr-08 01:00:00, 554.9583818482904, 4.550382577599021, 335.18543914114332, 6.1838305303667767, 219.77294270714714, 3.2436373231275555
2100-Apr-08 02:00:00, 559.58726578437165, 4.5883371224899747, 339.83499249458282, 6.2696100619992983, 219.7522732897888, 3.2433322624009482
2100-Apr-08 03:00:00, 564.40071305893457, 4.6278049949156772, 344.66925463674335, 6.3587972829689434, 219.73145842219125, 3.2430250549686606
2100-Apr-08 04:00:00, 569.34134473742893, 4.668315716165222, 349.63067636028887, 6.4503304689172936, 219.71066837714011, 3.2427182138932911
2100-Apr-08 05:00:00, 574.35378546459674, 4.7094152358808961, 354.66366788071701, 6.5431840448448417, 219.69011758387978, 3.2424149039443138
2100-Apr-08 06:00:00, 579.41063933896373, 4.7508789213031193, 359.7405861307999, 6.6368480242691348, 219.67005320816386, 3.2421187730506027
2100-Apr-08 07:00:00, 582.74441523199437, 4.7782142247014434, 363.09367204427383, 6.6987090499026252, 219.65074318772056, 3.2418337757154041
2100-Apr-08 08:00:00, 584.46528605877063, 4.7923245091562547, 364.83282173624218, 6.7307945933248829, 219.63246432252845, 3.2415639972402599
2100-Apr-08 09:00:00, 585.11052230194764, 4.7976151252734667, 365.49503370761647, 6.7430117308492683, 219.61548859433114, 3.2413134518141948
2100-Apr-08 10:00:00, 583.73151152437458, 4.7863079231087005, 364.13144533522086, 6.7178549118965138, 219.60006618915378, 3.2410858319423879
2100-Apr-08 11:00:00, 579.32598858425797, 4.7501848272377032, 359.73958113442723, 6.6368294831079551, 219.58640744983077, 3.2408842420828301
2100-Apr-08 12:00:00, 569.99911211529127, 4.6737090813512188, 350.42444689270923, 6.4649747281221801, 219.57466522258201, 3.2407109380987653
2100-Apr-08 13:00:00, 556.10722628421274, 4.5598025302956211, 336.54231105224977, 6.2088634374381479, 219.56491523196297, 3.2405670376118243
2100-Apr-08 14:00:00, 540.88399530256038, 4.4349796114976971, 321.32686447028203, 5.9281539193044663, 219.55713083227838, 3.2404521473571637
2100-Apr-08 15:00:00, 526.90356839040192, 4.320347067636285, 307.35241522735333, 5.6703395402105867, 219.55115316304855, 3.2403639227068481
2100-Apr-08 16:00:00, 515.12796028158596, 4.2237929408195498, 295.58129273420082, 5.4531742992730399, 219.54666754738508, 3.2402977193325655
2100-Apr-08 17:00:00, 506.04811719180833, 4.149342745715817, 286.50491653370796, 5.2857243873749651, 219.54320065810037, 3.24024655138013
2100-Apr-08 18:00:00, 499.79535019643475, 4.0980731678012123, 280.25520526368467, 5.1704235692470224, 219.54014493275008, 3.2402014518120335
2100-Apr-08 19:00:00, 496.08256689861838, 4.0676301922820084, 276.54576093014055, 5.1019880931140431, 219.53680596847784, 3.2401521719097821
2100-Apr-08 20:00:00, 494.43520978452671, 4.0541226836899575, 274.90274671602026, 5.0716761515060265, 219.53246306850644, 3.2400880748818941
2100-Apr-08 21:00:00, 494.44485957751749, 4.0542018071906361, 274.91842759386253, 5.0719654477576546, 219.52643198365493, 3.2399990618683612
2100-Apr-08 22:00:00, 495.66019284450181, 4.0641669352163508, 276.142072707821, 5.0945404558887333, 219.51812013668084, 3.2398763869988474
2100-Apr-08 23:00:00, 497.71694443396427, 4.0810312747871293, 278.20987672820678, 5.1326893374894418, 219.50706770575752, 3.2397132637453088
2100-Apr-09 00:00:00, 500.37786305257248, 4.1028494833565672, 280.88489136905179, 5.1820406376163834, 219.49297168352066, 3.2395052200103889
2100-Apr-09 01:00:00, 503.53199845452821, 4.1287118241192138, 284.05630533480996, 5.2405500005413908, 219.47569311971824, 3.2392502050219685
