Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 00:00:00, 24.803727171467962, 1.5649402119452434, 11.600930680571503, 1.1893998811281472, 13.202796490896457, 2.1658015423976744
2100-Mar-16 01:00:00, 24.82453827494593, 1.5662532457672365, 11.62098817120145, 1.1914563003610403, 13.203550103744481, 2.1659251658943894
2100-Mar-16 02:00:00, 24.852906509287038, 1.5680430812365347, 11.648606438918854, 1.1942878976909908, 13.204300070368184, 2.1660481912603777
2100-Mar-16 03:00:00, 24.887932635723828, 1.5702529827303982, 11.682886234567773, 1.1978024764771742, 13.205046401156057, 2.1661706201997792
2100-Mar-16 04:00:00, 24.929309762143376, 1.5728635875214063, 11.723520658584675, 1.2019685714592221, 13.205789103558702, 2.166292453934799
2100-Mar-16 05:00:00, 24.976854195166709, 1.5758633058531712, 11.770326013534733, 1.2067673488286095, 13.206528181631976, 2.1664136931307643
2100-Mar-16 06:00:00, 25.030051723893607, 1.5792196946452799, 11.822788088234654, 1.2121460884426927, 13.207263635658952, 2.1665343378341109
2100-Mar-16 07:00:00, 25.086888953275611, 1.582805722873238, 11.878893491376662, 1.2178983648475081, 13.20799546189895, 2.1666543874312127
2100-Mar-16 08:00:00, 25.144113673362916, 1.5864161990312304, 11.935390020869178, 1.2236907419690342, 13.208723652493738, 2.1667738406329979
2100-Mar-16 09:00:00, 25.196839505043279, 1.5897428270671883, 11.987391309557641, 1.2290222389228216, 13.20944819548564, 2.1668926954779146
2100-Mar-16 10:00:00, 25.23720872227609, 1.5922898398985925, 12.027039647274721, 1.2330872341776076, 13.210169075001369, 2.1670109493620919
2100-Mar-16 11:00:00, 25.256831819358638, 1.5935279188975711, 12.04594554774706, 1.2350255851938825, 13.210886271611576, 2.1671285990983171
2100-Mar-16 12:00:00, 25.253170753136089, 1.5932969314451346, 12.041570990380215, 1.2345770782460024, 13.211599762755876, 2.1672456409857594
2100-Mar-16 13:00:00, 25.229236758348708, 1.5917868652112848, 12.016927235050332, 1.2320504465069642, 13.212309523298376, 2.167362070901099
2100-Mar-16 14:00:00, 25.191256629035212, 1.5893905869742808, 11.978241102796252, 1.2280841025668723, 13.21301552623896, 2.1674778844152063
2100-Mar-16 15:00:00, 25.14627910907382, 1.5865528227489867, 11.932561365715513, 1.223400730572866, 13.213717743358307, 2.1675930768989522
2100-Mar-16 16:00:00, 25.100544417398076, 1.5836672863298222, 11.886128271445227, 1.2186401196937766, 13.214416145952848, 2.1677076436437712
2100-Mar-16 17:00:00, 25.058086137169475, 1.5809884683602304, 11.842975431584549, 1.2142158209875884, 13.215110705584928, 2.1678215799847189
2100-Mar-16 18:00:00, 25.020684183496041, 1.5786286689274984, 11.804882788739196, 1.2103103252890408, 13.215801394756845, 2.1679348814110404
2100-Mar-16 19:00:00, 24.989168011111985, 1.5766402207741443, 11.772679823605708, 1.2070086761406764, 13.216488187506279, 2.1680475436638487
2100-Mar-16 20:00:00, 24.964492172335564, 1.5750833494177652, 11.747321112401172, 1.2044087426592403, 13.217171059934392, 2.1681595628227508
2100-Mar-16 21:00:00, 24.946585531723688, 1.5739535667137121, 11.728735541091952, 1.2025032337897745, 13.217849990631736, 2.1682709353757175
2100-Mar-16 22:00:00, 24.936384682180591, 1.5733099650672484, 11.717859721255778, 1.2013881768019778, 13.218524960924814, 2.168381658259527
2100-Mar-16 23:00:00, 24.934727007950702, 1.5732053775170496, 11.715531052918445, 1.2011494271774974, 13.219195955032257, 2.1684917288853858
2100-Mar-17 00:00:00, 24.941460051719421, 1.5736301850820424, 11.721597091628883, 1.2017713553589318, 13.219862960090538, 2.1686011451431466
2100-Mar-17 01:00:00, 24.955829159218748, 1.5745367744014624, 11.735303193200643, 1.2031765905102358, 13.220525966018105, 2.1687099053790204
2100-Mar-17 02:00:00, 24.976543322815544, 1.5758436920007952, 11.755358357475751, 1.2052327712306989, 13.221184965339793, 2.1688180083667725
2100-Mar-17 03:00:00, 25.002202675176605, 1.5774626161263792, 11.780362722312642, 1.2077963749090217, 13.221839952863963, 2.168925453254761
2100-Mar-17 04:00:00, 25.031777800042192, 1.5793285978740217, 11.809286874704901, 1.2107618596933332, 13.222490925337294, 2.1690322395093071
2100-Mar-17 05:00:00, 25.064448296708608, 1.5813898757466596, 11.841310415626427, 1.2140451131506746, 13.223137881082181, 2.1691383668552149
2100-Mar-17 06:00:00, 25.099835589884659, 1.5836225643139972, 11.876054770300021, 1.2176073214300376, 13.223780819584638, 2.1692438352081695
2100-Mar-17 07:00:00, 25.137181344616913, 1.5859788179899841, 11.912761603473728, 1.221370735264284, 13.224419741143183, 2.1693486446171399
2100-Mar-17 08:00:00, 25.173507574959324, 1.5882707468689883, 11.948452928444336, 1.2250300328539543, 13.225054646514986, 2.1694527952063334
2100-Mar-17 09:00:00, 25.201798982639204, 1.5900557351179201, 11.976113445943644, 1.2278659618954681, 13.225685536695559, 2.1695562871390548
2100-Mar-17 10:00:00, 25.215740539530287, 1.590935349010024, 11.989428126893216, 1.2292310661594907, 13.226312412637071, 2.1696591205714988
2100-Mar-17 11:00:00, 25.212912421511909, 1.5907569147134164, 11.98597714633474, 1.2288772500753293, 13.226935275177169, 2.1697612956410741
2100-Mar-17 12:00:00, 25.195292415884431, 1.5896452166548738, 11.967738290936119, 1.2270072886868553, 13.227554124948314, 2.1698628124515302
2100-Mar-17 13:00:00, 25.168004850513267, 1.5879235637742315, 11.939835888123444, 1.2241465600520256, 13.228168962389823, 2.1699636710749335
2100-Mar-17 14:00:00, 25.13632314656595, 1.5859246717469424, 11.907543358748358, 1.2208357282181297, 13.228779787817592, 2.1700638715631033
2100-Mar-17 15:00:00, 25.104874122517764, 1.5839404601798981, 11.875487520964549, 1.2175491634847178, 13.229386601553216, 2.1701634139687953
2100-Mar-17 16:00:00, 25.079297244580562, 1.5823267396086613, 11.849307840509079, 1.2148650591073114, 13.229989404071484, 2.1702622983698934
2100-Mar-17 17:00:00, 25.063709822080568, 1.5813432832070413, 11.833121625904033, 1.2132055472752652, 13.230588196176537, 2.1703605248983107
2100-Mar-17 18:00:00, 25.060039341322121, 1.5811117017638026, 11.828856362171853, 1.2127682457935374, 13.231182979150267, 2.1704580937643296
2100-Mar-17 19:00:00, 25.068222281877503, 1.5816279875880479, 11.836448526952481, 1.2135466419529686, 13.231773754925021, 2.1705550052849349
2100-Mar-17 20:00:00, 25.087867880738546, 1.5828674862905152, 11.855507354523901, 1.215500672010734, 13.232360526214645, 2.1706512599053087
2100-Mar-17 21:00:00, 25.117997927060998, 1.5847684796675114, 11.88505463051853, 1.2185300433192383, 13.232943296542468, 2.1707468582034215
2100-Mar-17 22:00:00, 25.157256278080457, 1.5872454046772206, 11.923734207780532, 1.2224957152005951, 13.233522070299925, 2.17084180089965
2100-Mar-17 23:00:00, 25.203913121347526, 1.5901891223566769, 11.969816268615158, 1.2272203359390534, 13.234096852732369, 2.1709360888544471
2100-Mar-18 00:00:00, 25.255899829982067, 1.5934691169424284, 12.021232180158218, 1.2324918163712077, 13.234667649823848, 2.1710297230494433
2100-Mar-18 01:00:00, 25.311750182326293, 1.5969928801910152, 12.0765157141233, 1.2381598296140186, 13.235234468202995, 2.1711227045720065
2100-Mar-18 02:00:00, 25.370415670392617, 1.6006942586448951, 12.134618355363418, 1.2441168753448379, 13.235797315029197, 2.1712150345965706
2100-Mar-18 03:00:00, 25.431018727155255, 1.6045178840153493, 12.194662529308703, 1.2502729791368004, 13.236356197846552, 2.1713067143606786
2100-Mar-18 04:00:00, 25.493084486825239, 1.6084337956209331, 12.256173362387484, 1.2565794539849364, 13.236911124437754, 2.1713977451410114
2100-Mar-18 05:00:00, 25.557295950233559, 1.6124850859959992, 12.319833847492115, 1.2631063245870353, 13.237462102741445, 2.1714881282398331
2100-Mar-18 06:00:00, 25.623042363021231, 1.6166332208489309, 12.385033222240677, 1.2697909717684415, 13.238009140780553, 2.171577864973234
2100-Mar-18 07:00:00, 25.682985764687992, 1.6204152266362308, 12.444433518077103, 1.2758810611545579, 13.23855224661089, 2.1716669566626985
2100-Mar-18 08:00:00, 25.731657798986767, 1.623486088654055, 12.492566370593314, 1.2808159418669318, 13.239091428393454, 2.1717554046469658
2100-Mar-18 09:00:00, 25.763744310384332, 1.6255105211758274, 12.524117615963151, 1.2840507726340165, 13.23962669442118, 2.171843210286418
2100-Mar-18 10:00:00, 25.775042634002631, 1.6262233656945408, 12.534884580701645, 1.2851546691172118, 13.240158053300988, 2.1719303749929444
2100-Mar-18 11:00:00, 25.76350534113276, 1.6254954439018106, 12.522819827080617, 1.2839177152108565, 13.240685514052142, 2.1720169002460747
2100-Mar-18 12:00:00, 25.730841689799185, 1.6234345979213858, 12.489632603441295, 1.2805151537320874, 13.241209086357889, 2.1721027876342598
2100-Mar-18 13:00:00, 25.677854409411637, 1.6200914743163384, 12.436125628657543, 1.2750292844342126, 13.241728780754093, 2.1721880388858148
2100-Mar-18 14:00:00, 25.609387069214023, 1.6157716681380381, 12.367142460360702, 1.2679566991019413, 13.242244608853323, 2.1722726559056782
2100-Mar-18 15:00:00, 25.5362005757231, 1.611154116677185, 12.293443992166615, 1.2604006717690501, 13.242756583556485, 2.1723566408101296
2100-Mar-18 16:00:00, 25.468000245646003, 1.6068511569539237, 12.224735526408194, 1.2533562506570073, 13.243264719237811, 2.1724399959571334
2100-Mar-18 17:00:00, 25.410400389691681, 1.6032170123690379, 12.166631357831488, 1.2473990483341002, 13.243769031860191, 2.1725227239652609
2100-Mar-18 18:00:00, 25.366963115555716, 1.6004764267899942, 12.122693576504266, 1.242894272525453, 13.24426953905145, 2.1726048277261993
2100-Mar-18 19:00:00, 25.33924404748069, 1.5987275491326818, 12.094477787367506, 1.2400014135670419, 13.244766260113185, 2.1726863104062049
2100-Mar-18 20:00:00, 25.326830678155929, 1.5979443530957413, 12.081571462245028, 1.238678176493297, 13.245259215910902, 2.1727671754280786
2100-Mar-18 21:00:00, 25.328007095898677, 1.598018576756522, 12.082258667219289, 1.2387486330400346, 13.24574842867939, 2.1728474264392399
2100-Mar-18 22:00:00, 25.341962852287601, 1.5988990865367723, 12.095728930490916, 1.2401296885755935, 13.246233921796684, 2.1729270672746481
2100-Mar-18 23:00:00, 25.366044293431237, 1.6004184555955734, 12.119328574074313, 1.2425492714561091, 13.246715719356924, 2.1730061018867328
2100-Mar-19 00:00:00, 25.396798662683572, 1.6023588393452928, 12.149604816862155, 1.2456533809939045, 13.247193845821419, 2.1730845342881548
2100-Mar-19 01:00:00, 25.431154186468312, 1.6045264305424345, 12.183485860985673, 1.2491270772828151, 13.247668325482639, 2.1731623684638777
2100-Mar-19 02:00:00, 25.467257031298782, 1.6068042653714603, 12.219117849239323, 1.2527802913016031, 13.248139182059459, 2.1732396083047725
2100-Mar-19 03:00:00, 25.504404531466541, 1.6091480105829719, 12.255798093335327, 1.2565409790575091, 13.248606438131215, 2.1733162575147791
2100-Mar-19 04:00:00, 25.542871921846597, 1.6115750315559971, 12.293801807103439, 1.2604373571915428, 13.249070114743157, 2.1733923195461835
2100-Mar-19 05:00:00, 25.583205144622408, 1.6141197733910797, 12.333674913594445, 1.2645253971450989, 13.249530231027963, 2.1734677975375321
2100-Mar-19 06:00:00, 25.625865763877741, 1.6168113575259009, 12.375878960004691, 1.2688524196199027, 13.249986803873048, 2.173542694259055
2100-Mar-19 07:00:00, 25.670023506702556, 1.6195973995968191, 12.419583658948939, 1.2733332983666474, 13.250439847753618, 2.1736170120852814
2100-Mar-19 08:00:00, 25.712426080457945, 1.6222727028809205, 12.461536705850111, 1.2776345868038574, 13.250889374607835, 2.1736907529745606
2100-Mar-19 09:00:00, 25.747311110201707, 1.6244737021687905, 12.495975716374845, 1.2811654892936801, 13.251335393826862, 2.1737639184674298
2100-Mar-19 10:00:00, 25.769335723717955, 1.6258632999137526, 12.517557811306173, 1.2833782204833257, 13.251777912411782, 2.1738365097123542
2100-Mar-19 11:00:00, 25.775632535605709, 1.6262605843243607, 12.523415600461329, 1.2839787976194761, 13.252216935144382, 2.1739085274937437
2100-Mar-19 12:00:00, 25.767152400812463, 1.6257255476401993, 12.514499935921078, 1.2830647079971571, 13.252652464891383, 2.1739799722818587
2100-Mar-19 13:00:00, 25.74818281312702, 1.6245287004741362, 12.495098310171688, 1.2810755321288223, 13.253084502955332, 2.1740508442903699
2100-Mar-19 14:00:00, 25.723642230511572, 1.6229803628273791, 12.470129181048328, 1.2785155410359581, 13.253513049463242, 2.1741211435401131
2100-Mar-19 15:00:00, 25.697254066681257, 1.6213154558393292, 12.443315962853358, 1.2757664824119659, 13.253938103827899, 2.1741908699347605
2100-Mar-19 16:00:00, 25.671030192318003, 1.6196609143577061, 12.416670527187563, 1.2730346259009551, 13.254359665130441, 2.1742600233235816
2100-Mar-19 17:00:00, 25.646470761794887, 1.6181113875409336, 12.391693029234906, 1.2704737767834338, 13.254777732559983, 2.1743286035735578
2100-Mar-19 18:00:00, 25.62505525452168, 1.6167602201030979, 12.369862948704558, 1.2682356205610801, 13.255192305817122, 2.1743966106355743
2100-Mar-19 19:00:00, 25.608471758262912, 1.6157139184738878, 12.352868372861771, 1.2664932304853349, 13.255603385401141, 2.1744640445915344
2100-Mar-19 20:00:00, 25.597874523938017, 1.615045307743904, 12.341863551067291, 1.2653649474109339, 13.256010972870726, 2.1745309056971265
2100-Mar-19 21:00:00, 25.593312871261318, 1.6147574996392049, 12.336897800193441, 1.2648558276116955, 13.256415071067879, 2.1745971944185558
2100-Mar-19 22:00:00, 25.594166551573622, 1.6148113608448065, 12.337350867371889, 1.2649022788890134, 13.256815684201735, 2.1746629114462936
2100-Mar-19 23:00:00, 25.599538683517991, 1.6151503044739435, 12.342325865665991, 1.2654123467915419, 13.257212817852, 2.1747280576956416
2100-Mar-20 00:00:00, 25.608187021097223, 1.6156959535673501, 12.350580542137516, 1.2662586677880483, 13.257606478959705, 2.1747926343052133
2100-Mar-20 01:00:00, 25.617183465150912, 1.6162635657236526, 12.359186789483852, 1.267141034026805, 13.25799667566706, 2.1748566426106666
2100-Mar-20 02:00:00, 25.625293399398238, 1.6167752453648667, 12.366909982211855, 1.2679328639898957, 13.258383417186383, 2.1749200841232006
2100-Mar-20 03:00:00, 25.632191069941044, 1.6172104397179801, 12.373424356374027, 1.2686007583224677, 13.258766713567017, 2.1749829604913202
2100-Mar-20 04:00:00, 25.638755171416641, 1.617624588216044, 12.379608595916, 1.2692348051915183, 13.259146575500639, 2.1750452734689008
2100-Mar-20 05:00:00, 25.646474742586541, 1.6181116387008052, 12.386951728532877, 1.2699876690178877, 13.259523014053663, 2.1751070248712887
2100-Mar-20 06:00:00, 25.656528831959918, 1.618745980815848, 12.396632791469646, 1.2709802320650465, 13.25989604049027, 2.1751682165462736
2100-Mar-20 07:00:00, 25.668951658258933, 1.6195297735211516, 12.408685992200937, 1.2722160014969786, 13.260265666057995, 2.1752288503389128
2100-Mar-20 08:00:00, 25.68327762134512, 1.6204336407324555, 12.42264571948842, 1.2736472399409873, 13.260631901856701, 2.1752889280700409
2100-Mar-20 09:00:00, 25.69789871000912, 1.6213561282858193, 12.436903951338449, 1.2751090829374223, 13.26099475867067, 2.1753484515087234
2100-Mar-20 10:00:00, 25.709780423425656, 1.6221057805854033, 12.448426176478367, 1.2762904134348712, 13.26135424694729, 2.1754074223687616
2100-Mar-20 11:00:00, 25.715219501582784, 1.6224489480483075, 12.453509124827855, 1.2768115490514116, 13.261710376754928, 2.1754658423017816
2100-Mar-20 12:00:00, 25.711250093073616, 1.6221985063727202, 12.44918693529366, 1.2763684111808618, 13.262063157779954, 2.1755237128967466
2100-Mar-20 13:00:00, 25.69472008485279, 1.6211555794613843, 12.432307485450375, 1.2746378245417453, 13.262412599402417, 2.1755810356923702
2100-Mar-20 14:00:00, 25.665697878545906, 1.6193244829743509, 12.40293916779865, 1.2716268011604579, 13.262758710747255, 2.1756378121855176
2100-Mar-20 15:00:00, 25.629251047721112, 1.6170249450556586, 12.366149546918502, 1.2678548994133956, 13.263101500802609, 2.1756940438506134
2100-Mar-20 16:00:00, 25.592102110975688, 1.6146811092062305, 12.328661132410554, 1.2640113529784436, 13.263440978565132, 2.1757497321634789
2100-Mar-20 17:00:00, 25.559987933583258, 1.612654931155346, 12.296210780461132, 1.2606843401883536, 13.263777153122124, 2.1758048786148043
2100-Mar-20 18:00:00, 25.53636197835139, 1.6111643000444498, 12.27225194452622, 1.2582279306641868, 13.264110033825171, 2.175859484738635
2100-Mar-20 19:00:00, 25.521804875198718, 1.6102458495254788, 12.25736524479116, 1.256701653214316, 13.26443963040756, 2.1759135521316302
2100-Mar-20 20:00:00, 25.515244165447047, 1.6098319150212683, 12.250478212389082, 1.2559955516310977, 13.264765953057966, 2.1759670824651511
2100-Mar-20 21:00:00, 25.51545674647609, 1.6098453273845938, 12.250367733948062, 1.2559842246911965, 13.265089012528028, 2.1760200775029093
2100-Mar-20 22:00:00, 25.521257397863451, 1.6102113075676849, 12.255848577681768, 1.2565461550280677, 13.265408820181682, 2.176072539109057
2100-Mar-20 23:00:00, 25.530995952724332, 1.6108257416808596, 12.265270564779781, 1.2575121560018634, 13.265725387944551, 2.1761244692398871
2100-Mar-21 00:00:00, 25.543051793485645, 1.611586380187555, 12.277013065105196, 1.2587160704873266, 13.266038728380449, 2.1761758699563818
2100-Mar-21 01:00:00, 25.55574672880757, 1.6123873410526697, 12.289397874259446, 1.259985838486245, 13.266348854548122, 2.1762267434007119
2100-Mar-21 02:00:00, 25.567666765938736, 1.6131394113083004, 12.301010985947295, 1.2611764872403306, 13.26665577999144, 2.1762770917946299
2100-Mar-21 03:00:00, 25.579961929645812, 1.6139151494046211, 12.313002411040868, 1.2624059230479885, 13.266959518604944, 2.1763269174174109
2100-Mar-21 04:00:00, 25.593533167011977, 1.6147713987470422, 12.326273082416838, 1.2637665151756101, 13.267260084595137, 2.1763762225995062
2100-Mar-21 05:00:00, 25.607630983302251, 1.6156608715049368, 12.340073490956943, 1.2651814192664181, 13.267557492345306, 2.1764250097003663
2100-Mar-21 06:00:00, 25.62091267264265, 1.6164988524094865, 12.353060916244125, 1.2665129712356584, 13.267851756398525, 2.1764732811056535
2100-Mar-21 07:00:00, 25.63211418306857, 1.6172055886987089, 12.363971291703226, 1.2676315710817769, 13.268142891365343, 2.1765210392120982
2100-Mar-21 08:00:00, 25.63969245945691, 1.6176837244794875, 12.371261547460117, 1.2683790136421536, 13.268430911996795, 2.1765682864394771
2100-Mar-21 09:00:00, 25.641725033631552, 1.6178119655715488, 12.373009200530875, 1.2685581939520656, 13.268715833100678, 2.1766150252168774
2100-Mar-21 10:00:00, 25.637687257314809, 1.6175572103695894, 12.36868958763548, 1.2681153202546211, 13.268997669679331, 2.1766612580053
2100-Mar-21 11:00:00, 25.632330155057367, 1.6172192150076741, 12.363053718098863, 1.2675374957040328, 13.269276436958503, 2.1767069873023939
2100-Mar-21 12:00:00, 25.630462764636206, 1.6171013958452041, 12.360910614133115, 1.2673177712980959, 13.26955215050309, 2.1767522156614416
2100-Mar-21 13:00:00, 25.633414725330297, 1.6172876437410275, 12.363589898987911, 1.2675924683181496, 13.269824826342385, 2.176796945711907
2100-Mar-21 14:00:00, 25.638782893158254, 1.6176263372623827, 12.368688412099225, 1.2681151997313009, 13.270094481059029, 2.1768411801740246
2100-Mar-21 15:00:00, 25.642095840625451, 1.6178353608770855, 12.371734708676533, 1.2684275250857657, 13.270361131948919, 2.1768849218850326
2100-Mar-21 16:00:00, 25.639280982702985, 1.6176577631989895, 12.368656185574956, 1.268111895666723, 13.270624797128031, 2.1769281738166968
2100-Mar-21 17:00:00, 25.629686398794739, 1.6170524126373138, 12.35880090317689, 1.2671014705520918, 13.270885495617847, 2.1769709390893217
2100-Mar-21 18:00:00, 25.617567044041643, 1.6162877668457827, 12.34642379660688, 1.2658324922702255, 13.271143247434761, 2.177013220986419
2100-Mar-21 19:00:00, 25.608721841776958, 1.6157296969794637, 12.337323768128494, 1.2648995005052992, 13.271398073648465, 2.1770550229642853
2100-Mar-21 20:00:00, 25.605929223139306, 1.6155535024433572, 12.33427922669609, 1.2645873550992539, 13.271649996443216, 2.1770963486620505
2100-Mar-21 21:00:00, 25.61102133849716, 1.6158747790012018, 12.33912229943291, 1.2650838971695479, 13.271899039064252, 2.1771372018928892
2100-Mar-21 22:00:00, 25.624823791009511, 1.6167456163882898, 12.352678565119735, 1.2664737702099458, 13.272145225889776, 2.1771775866558301
2100-Mar-21 23:00:00, 25.647549746072141, 1.618179463837365, 12.375161163771519, 1.2687788266662066, 13.272388582300621, 2.1772175071143725
2100-Mar-22 00:00:00, 25.678239737423414, 1.6201157857956676, 12.405610602699676, 1.2719006933542147, 13.272629134723738, 2.1772569676036237
2100-Mar-22 01:00:00, 25.715152086383739, 1.6224446946248139, 12.442285175924887, 1.2756607996970226, 13.272866910458852, 2.1772959726018608
2100-Mar-22 02:00:00, 25.756428749980952, 1.6250489609204262, 12.483326812294985, 1.2798686446332612, 13.273101937685967, 2.1773345267317636
2100-Mar-22 03:00:00, 25.800778846461192, 1.6278471391500842, 12.527444601159141, 1.2843918759390516, 13.273334245302049, 2.1773726347336231
2100-Mar-22 04:00:00, 25.847335293096492, 1.6307845225103024, 12.573771430218844, 1.2891415918449431, 13.273563862877648, 2.1774103014582247
2100-Mar-22 05:00:00, 25.895904688896181, 1.6338489087628754, 12.622113868347091, 1.2940979605834855, 13.273790820549088, 2.1774475318491651
2100-Mar-22 06:00:00, 25.946102102033084, 1.6370160114249275, 12.672086953109503, 1.299221513401154, 13.274015148923581, 2.1774843309272858
2100-Mar-22 07:00:00, 25.995851127951163, 1.6401548240165231, 12.72161424887218, 1.3042993611458511, 13.274236879078984, 2.1775207037906332
2100-Mar-22 08:00:00, 26.041479804926873, 1.6430336716559735, 12.767023762447891, 1.3089550281381115, 13.274456042478983, 2.1775566556005459
2100-Mar-22 09:00:00, 26.079063025428599, 1.6454049077468627, 12.80439035442064, 1.3127860845657637, 13.274672671007959, 2.1775921915873733
2100-Mar-22 10:00:00, 26.106377023399652, 1.6471282283380948, 12.831490226444785, 1.3155645327309688, 13.274886796954867, 2.1776273170478313
2100-Mar-22 11:00:00, 26.122356280617915, 1.6481364067463236, 12.847257827505929, 1.317181125687533, 13.275098453111983, 2.1776620373612028
2100-Mar-22 12:00:00, 26.127328388293748, 1.6484501116660013, 12.852020715480677, 1.3176694467151278, 13.275307672813073, 2.177696357995595
2100-Mar-22 13:00:00, 26.121638464484789, 1.6480911176120034, 12.846123974385447, 1.3170648759827592, 13.275514490099342, 2.177730284535166
2100-Mar-22 14:00:00, 26.106361417662441, 1.6471272437261641, 12.830642477913013, 1.3154776162558446, 13.275718939749428, 2.1777638226850424
2100-Mar-22 15:00:00, 26.084933949435744, 1.6457753216365392, 12.809012891950495, 1.3132600159890182, 13.275921057485249, 2.1777969783050874
2100-Mar-22 16:00:00, 26.061466036583212, 1.644294661884903, 12.785345156554685, 1.3108334519105436, 13.276120880028527, 2.1778297574191741
2100-Mar-22 17:00:00, 26.039303137526552, 1.6428963392978466, 12.762984692301522, 1.3085409174357687, 13.276318445225032, 2.1778621662355646
2100-Mar-22 18:00:00, 26.020796089359244, 1.641728675112492, 12.744282297242661, 1.3066234310657248, 13.276513792116582, 2.1778942111587227
2100-Mar-22 19:00:00, 26.007679002991935, 1.6409010794943879, 12.730972042036578, 1.305258780556571, 13.276706960955359, 2.1779258987916612
2100-Mar-22 20:00:00, 26.000720208071431, 1.6404620286242306, 12.723822214858798, 1.3045257356113424, 13.276897993212634, 2.1779572359373742
2100-Mar-22 21:00:00, 26.000383918138954, 1.6404408111017765, 12.723296986656431, 1.3044718859350828, 13.277086931482524, 2.1779882295830482
2100-Mar-22 22:00:00, 26.006443667766877, 1.6408231385560941, 12.729169848385361, 1.3050740084056505, 13.277273819381517, 2.178018886883581
2100-Mar-22 23:00:00, 26.018681149144744, 1.6415952373043492, 12.741222447805585, 1.3063097161874158, 13.277458701339159, 2.178049215127245
2100-Mar-23 00:00:00, 26.037057660367786, 1.6427546655293654, 12.7594160379949, 1.3081750367038727, 13.277641622372885, 2.1780792216987508
2100-Mar-23 01:00:00, 26.061592292598, 1.6443026277487902, 12.783769664770308, 1.3106719226511545, 13.277822627827691, 2.1781089140365424
2100-Mar-23 02:00:00, 26.093009026480402, 1.6462848020341576, 12.815007263410086, 1.3138745963962104, 13.278001763070318, 2.1781382995826308
2100-Mar-23 03:00:00, 26.131491263343197, 1.6487127597155122, 12.853312190204058, 1.3178018567712486, 13.278179073139139, 2.1781673857251613
2100-Mar-23 04:00:00, 26.175665548945972, 1.6514998455190224, 12.897310946455782, 1.3223128841100491, 13.278354602490188, 2.1781961797567515
2100-Mar-23 05:00:00, 26.224428627322361, 1.654576451775893, 12.945900232674946, 1.327294561256863, 13.278528394647417, 2.1782246888171195
2100-Mar-23 06:00:00, 26.275517608659722, 1.6577998061020172, 12.996817116714769, 1.3325148782721008, 13.278700491944953, 2.1782529198508027
2100-Mar-23 07:00:00, 26.325196055579802, 1.6609341656567236, 13.046325120257626, 1.3375907480579086, 13.278870935322178, 2.1782808795735433
2100-Mar-23 08:00:00, 26.367096401299445, 1.6635777818946293, 13.08805663716663, 1.3418693238564861, 13.279039764132815, 2.1783085744409698
2100-Mar-23 09:00:00, 26.392383705437151, 1.6651732324018542, 13.113176689350199, 1.3444447885242568, 13.279207016086952, 2.1783360106390881
2100-Mar-23 10:00:00, 26.391961635251356, 1.6651466027505342, 13.112588908104103, 1.3443845255192026, 13.279372727147251, 2.1783631940672534
2100-Mar-23 11:00:00, 26.365289560947737, 1.6634637830144043, 13.085752629314459, 1.3416331025789916, 13.279536931633279, 2.1783901303552855
2100-Mar-23 12:00:00, 26.31734675606458, 1.6604389302285132, 13.037647093810868, 1.336701022577393, 13.279699662253714, 2.1784168248687528
2100-Mar-23 13:00:00, 26.255164341687447, 1.6565156585338239, 12.975303391386651, 1.3303091567612619, 13.279860950300794, 2.1784432827408691
2100-Mar-23 14:00:00, 26.185489246607183, 1.6521196515422762, 12.905468420788607, 1.3231492393361015, 13.280020825818577, 2.1784695089000956
2100-Mar-23 15:00:00, 26.113746454300781, 1.6475931874418859, 12.833567136455375, 1.3157774705191281, 13.280179317845407, 2.1784955081099149
2100-Mar-23 16:00:00, 26.04357900076986, 1.643166116105339, 12.763242546116048, 1.3085673542195744, 13.280336454653813, 2.1785212850081841
2100-Mar-23 17:00:00, 25.978331898285731, 1.6390494842102832, 12.697839634303508, 1.3018618391469303, 13.280492263982225, 2.1785468441451461
2100-Mar-23 18:00:00, 25.921896222923849, 1.6354887912083182, 12.641249449695643, 1.2960598599179416, 13.280646773228206, 2.1785721900151285
2100-Mar-23 19:00:00, 25.87711174902763, 1.6326632068279343, 12.596311739436574, 1.2914525651489261, 13.280800009591056, 2.1785973270799346
2100-Mar-23 20:00:00, 25.845100371148462, 1.6306435147011593, 12.564148370951202, 1.2881549756962756, 13.280952000197262, 2.1786222597894236
2100-Mar-23 21:00:00, 25.825279322265857, 1.6293929463400059, 12.544176550171791, 1.286107339871615, 13.281102772094064, 2.1786469925804552
2100-Mar-23 22:00:00, 25.816319132483919, 1.628827621572503, 12.535066780284135, 1.2851733493565582, 13.281252352199786, 2.1786715298687418
2100-Mar-23 23:00:00, 25.816358238708709, 1.6288300888994207, 12.534957471556446, 1.2851621423429747, 13.281400767152263, 2.1786958760239834
2100-Mar-24 00:00:00, 25.8237911989346, 1.6292990562554506, 12.542243155801472, 1.2859091162033982, 13.281548043133126, 2.1787200353410441
