Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 08:00:00, 79.414771481899209, 2.9118433423518417, null, null, 79.414771481899209, 2.9118433423518417
2100-Apr-17 09:00:00, 79.487601667570601, 2.9145137535022139, null, null, 79.487601667570601, 2.9145137535022139
2100-Apr-17 10:00:00, 79.509516274423532, 2.9153172803634542, null, null, 79.509516274423532, 2.9153172803634542
2100-Apr-17 11:00:00, 79.469564955759935, 2.9138524145822147, null, null, 79.469564955759935, 2.9138524145822147
2100-Apr-17 12:00:00, 79.364209247579666, 2.9099894138870179, null, null, 79.364209247579666, 2.9099894138870179
2100-Apr-17 13:00:00, 79.193136522697458, 2.9037168154055149, null, null, 79.193136522697458, 2.9037168154055149
2100-Apr-17 14:00:00, 78.96624979100838, 2.8953977255585159, null, null, 78.96624979100838, 2.8953977255585159
2100-Apr-17 15:00:00, 78.693926313459301, 2.885412639783282, null, null, 78.693926313459301, 2.885412639783282
2100-Apr-17 16:00:00, 78.38797827573238, 2.8741946668528455, null, null, 78.38797827573238, 2.8741946668528455
2100-Apr-17 17:00:00, 78.064114213672752, 2.862319780161894, null, null, 78.064114213672752, 2.862319780161894
2100-Apr-17 18:00:00, 77.741298682163617, 2.8504833391737474, null, null, 77.741298682163617, 2.8504833391737474
2100-Apr-17 19:00:00, 77.438113707779806, 2.8393666774660216, null, null, 77.438113707779806, 2.8393666774660216
2100-Apr-17 20:00:00, 77.169231186395663, 2.8295077587137887, null, null, 77.169231186395663, 2.8295077587137887
2100-Apr-17 21:00:00, 76.94447473715158, 2.8212667783751222, null, null, 76.94447473715158, 2.8212667783751222
2100-Apr-17 22:00:00, 76.771770474746518, 2.8149343575005674, null, null, 76.771770474746518, 2.8149343575005674
2100-Apr-17 23:00:00, 76.657163895214325, 2.8107321618715515, null, null, 76.657163895214325, 2.8107321618715515
2100-Apr-18 00:00:00, 76.603155254930996, 2.808751866559938, null, null, 76.603155254930996, 2.808751866559938
2100-Apr-18 01:00:00, 76.608946628365373, 2.8089642146138742, null, null, 76.608946628365373, 2.8089642146138742
2100-Apr-18 02:00:00, 76.671622529222603, 2.811262306029759, null, null, 76.671622529222603, 2.811262306029759
2100-Apr-18 03:00:00, 76.786814209367336, 2.8154859551149953, null, null, 76.786814209367336, 2.8154859551149953
2100-Apr-18 04:00:00, 76.949033240872652, 2.8214339216969955, null, null, 76.949033240872652, 2.8214339216969955
2100-Apr-18 05:00:00, 77.148639166962553, 2.8287527261981369, null, null, 77.148639166962553, 2.8287527261981369
2100-Apr-18 06:00:00, 77.374557691819305, 2.8370363155133567, null, null, 77.374557691819305, 2.8370363155133567
2100-Apr-18 07:00:00, 77.613936625924026, 2.8458134478095944, null, null, 77.613936625924026, 2.8458134478095944
2100-Apr-18 08:00:00, 77.850739163678455, 2.8544961132652196, null, null, 77.850739163678455, 2.8544961132652196
2100-Apr-18 09:00:00, 78.067526359954059, 2.8624448908339635, null, null, 78.067526359954059, 2.8624448908339635
2100-Apr-18 10:00:00, 78.227205722583705, 2.8682997372348011, null, null, 78.227205722583705, 2.8682997372348011
2100-Apr-18 11:00:00, 78.304702547471777, 2.8711412566321739, null, null, 78.304702547471777, 2.8711412566321739
2100-Apr-18 12:00:00, 78.295713376191046, 2.870811657263459, null, null, 78.295713376191046, 2.870811657263459
2100-Apr-18 13:00:00, 78.211363802461122, 2.867718873136369, null, null, 78.211363802461122, 2.867718873136369
2100-Apr-18 14:00:00, 78.064473903849901, 2.8623329686585439, null, null, 78.064473903849901, 2.8623329686585439
2100-Apr-18 15:00:00, 77.873989177352016, 2.8553486045116419, null, null, 77.873989177352016, 2.8553486045116419
2100-Apr-18 16:00:00, 77.665397846455534, 2.8477003387443385, null, null, 77.665397846455534, 2.8477003387443385
2100-Apr-18 17:00:00, 77.46584907290422, 2.8403836298135285, null, null, 77.46584907290422, 2.8403836298135285
2100-Apr-18 18:00:00, 77.29588947260568, 2.8341518454570012, null, null, 77.29588947260568, 2.8341518454570012
2100-Apr-18 19:00:00, 77.167328620002792, 2.8294379987033889, null, null, 77.167328620002792, 2.8294379987033889
2100-Apr-18 20:00:00, 77.086685188573057, 2.826481104985366, null, null, 77.086685188573057, 2.826481104985366
2100-Apr-18 21:00:00, 77.057521772436161, 2.8254117913358541, null, null, 77.057521772436161, 2.8254117913358541
2100-Apr-18 22:00:00, 77.079784450126169, 2.8262280806559001, null, null, 77.079784450126169, 2.8262280806559001
2100-Apr-18 23:00:00, 77.151588663974707, 2.8288608732478342, null, null, 77.151588663974707, 2.8288608732478342
2100-Apr-19 00:00:00, 77.268738137276159, 2.8331563073028274, null, null, 77.268738137276159, 2.8331563073028274
2100-Apr-19 01:00:00, 77.425760491206944, 2.8389137311090269, null, null, 77.425760491206944, 2.8389137311090269
2100-Apr-19 02:00:00, 77.613842841115812, 2.8458100090706253, null, null, 77.613842841115812, 2.8458100090706253
2100-Apr-19 03:00:00, 77.826579675931981, 2.8536102749981507, null, null, 77.826579675931981, 2.8536102749981507
2100-Apr-19 04:00:00, 78.064306815954723, 2.8623268421688985, null, null, 78.064306815954723, 2.8623268421688985
2100-Apr-19 05:00:00, 78.328354343845447, 2.872008479750999, null, null, 78.328354343845447, 2.872008479750999
2100-Apr-19 06:00:00, 78.61563716489151, 2.8825420688330468, null, null, 78.61563716489151, 2.8825420688330468
2100-Apr-19 07:00:00, 78.915867419867283, 2.8935503920053049, null, null, 78.915867419867283, 2.8935503920053049
2100-Apr-19 08:00:00, 79.212326290341863, 2.9044204325804306, null, null, 79.212326290341863, 2.9044204325804306
2100-Apr-19 09:00:00, 79.490062893258411, 2.91460399746438, null, null, 79.490062893258411, 2.91460399746438
2100-Apr-19 10:00:00, 79.735906189305965, 2.9236181537919732, null, null, 79.735906189305965, 2.9236181537919732
2100-Apr-19 11:00:00, 79.931154279168553, 2.9307771726994676, null, null, 79.931154279168553, 2.9307771726994676
2100-Apr-19 12:00:00, 80.062906882278952, 2.9356080490345082, null, null, 80.062906882278952, 2.9356080490345082
2100-Apr-19 13:00:00, 80.126912173627773, 2.9379548842392387, null, null, 80.126912173627773, 2.9379548842392387
2100-Apr-19 14:00:00, 80.124203394836456, 2.9378555634284851, null, null, 80.124203394836456, 2.9378555634284851
2100-Apr-19 15:00:00, 80.062123735432309, 2.9355793339618721, null, null, 80.062123735432309, 2.9355793339618721
2100-Apr-19 16:00:00, 79.954949337398247, 2.9316496486959869, null, null, 79.954949337398247, 2.9316496486959869
2100-Apr-19 17:00:00, 79.826281259069034, 2.9269318703750922, null, null, 79.826281259069034, 2.9269318703750922
2100-Apr-19 18:00:00, 79.70454387729383, 2.9224682148356655, null, null, 79.70454387729383, 2.9224682148356655
2100-Apr-19 19:00:00, 79.611419247143587, 2.9190536821328448, null, null, 79.611419247143587, 2.9190536821328448
2100-Apr-19 20:00:00, 79.556518960016689, 2.917040693458564, null, null, 79.556518960016689, 2.917040693458564
2100-Apr-19 21:00:00, 79.539118060768828, 2.9164026674127754, null, null, 79.539118060768828, 2.9164026674127754
2100-Apr-19 22:00:00, 79.555320345104462, 2.9169967447222387, null, null, 79.555320345104462, 2.9169967447222387
2100-Apr-19 23:00:00, 79.603653919375901, 2.9187689565391097, null, null, 79.603653919375901, 2.9187689565391097
2100-Apr-20 00:00:00, 79.684063038241931, 2.9217172588897351, null, null, 79.684063038241931, 2.9217172588897351
2100-Apr-20 01:00:00, 79.795437469435313, 2.9258009436995889, null, null, 79.795437469435313, 2.9258009436995889
2100-Apr-20 02:00:00, 79.936339955077571, 2.930967312085246, null, null, 79.936339955077571, 2.930967312085246
2100-Apr-20 03:00:00, 80.10439638424576, 2.9371293142579065, null, null, 80.10439638424576, 2.9371293142579065
2100-Apr-20 04:00:00, 80.297651965306429, 2.9442152753024726, null, null, 80.297651965306429, 2.9442152753024726
2100-Apr-20 05:00:00, 80.515351855339532, 2.9521975179456827, null, null, 80.515351855339532, 2.9521975179456827
2100-Apr-20 06:00:00, 80.754425131308594, 2.9609634428986169, null, null, 80.754425131308594, 2.9609634428986169
2100-Apr-20 07:00:00, 81.00605898216314, 2.9701899172641344, null, null, 81.00605898216314, 2.9701899172641344
2100-Apr-20 08:00:00, 81.253344830990187, 2.9792569666194169, null, null, 81.253344830990187, 2.9792569666194169
2100-Apr-20 09:00:00, 81.470150828411846, 2.987206433556032, null, null, 81.470150828411846, 2.987206433556032
2100-Apr-20 10:00:00, 81.625035280368209, 2.9928854684741864, null, null, 81.625035280368209, 2.9928854684741864
2100-Apr-20 11:00:00, 81.671810325709203, 2.9946005348506657, null, null, 81.671810325709203, 2.9946005348506657
2100-Apr-20 12:00:00, 81.590533440394694, 2.9916204147423544, null, null, 81.590533440394694, 2.9916204147423544
2100-Apr-20 13:00:00, 81.393263714769205, 2.9843872699949556, null, null, 81.393263714769205, 2.9843872699949556
2100-Apr-20 14:00:00, 81.101226411425728, 2.9736793517879141, null, null, 81.101226411425728, 2.9736793517879141
2100-Apr-20 15:00:00, 80.741471233683342, 2.9604884718088091, null, null, 80.741471233683342, 2.9604884718088091
2100-Apr-20 16:00:00, 80.343959896604957, 2.9459132143500013, null, null, 80.343959896604957, 2.9459132143500013
2100-Apr-20 17:00:00, 79.936555175324202, 2.9309752034086181, null, null, 79.936555175324202, 2.9309752034086181
2100-Apr-20 18:00:00, 79.543868948791825, 2.9165768647491381, null, null, 79.543868948791825, 2.9165768647491381
2100-Apr-20 19:00:00, 79.184432197731866, 2.9033976602883023, null, null, 79.184432197731866, 2.9033976602883023
2100-Apr-20 20:00:00, 78.871446038641977, 2.8919216257094975, null, null, 78.871446038641977, 2.8919216257094975
2100-Apr-20 21:00:00, 78.613766144177987, 2.8824734654849991, null, null, 78.613766144177987, 2.8824734654849991
2100-Apr-20 22:00:00, 78.414117989208492, 2.8751531126084156, null, null, 78.414117989208492, 2.8751531126084156
2100-Apr-20 23:00:00, 78.270306441616285, 2.8698800797759136, null, null, 78.270306441616285, 2.8698800797759136
2100-Apr-21 00:00:00, 78.176942692803948, 2.8664567794840004, null, null, 78.176942692803948, 2.8664567794840004
2100-Apr-21 01:00:00, 78.126822362573336, 2.8646190539931986, null, null, 78.126822362573336, 2.8646190539931986
2100-Apr-21 02:00:00, 78.113167866698561, 2.8641183945797897, null, null, 78.113167866698561, 2.8641183945797897
2100-Apr-21 03:00:00, 78.131212186582573, 2.8647800124594496, null, null, 78.131212186582573, 2.8647800124594496
2100-Apr-21 04:00:00, 78.17928128332251, 2.8665425268721108, null, null, 78.17928128332251, 2.8665425268721108
2100-Apr-21 05:00:00, 78.255865704444616, 2.8693505918279247, null, null, 78.255865704444616, 2.8693505918279247
2100-Apr-21 06:00:00, 78.358333313394127, 2.873107696700969, null, null, 78.358333313394127, 2.873107696700969
2100-Apr-21 07:00:00, 78.480354579440018, 2.8775817612173173, null, null, 78.480354579440018, 2.8775817612173173
2100-Apr-21 08:00:00, 78.609996003800148, 2.8823352285052271, null, null, 78.609996003800148, 2.8823352285052271
2100-Apr-21 09:00:00, 78.729109785174373, 2.8867026864076393, null, null, 78.729109785174373, 2.8867026864076393
2100-Apr-21 10:00:00, 78.813796464925886, 2.8898078309546653, null, null, 78.813796464925886, 2.8898078309546653
2100-Apr-21 11:00:00, 78.837521307933827, 2.8906777324210036, null, null, 78.837521307933827, 2.8906777324210036
2100-Apr-21 12:00:00, 78.792136560581184, 2.8890136430840063, null, null, 78.792136560581184, 2.8890136430840063
2100-Apr-21 13:00:00, 78.686462368257807, 2.8851389647636716, null, null, 78.686462368257807, 2.8851389647636716
2100-Apr-21 14:00:00, 78.533840605414852, 2.8795428942123191, null, null, 78.533840605414852, 2.8795428942123191
2100-Apr-21 15:00:00, 78.345629382650884, 2.8726418909639992, null, null, 78.345629382650884, 2.8726418909639992
2100-Apr-21 16:00:00, 78.133069172123925, 2.8648481011901041, null, null, 78.133069172123925, 2.8648481011901041
2100-Apr-21 17:00:00, 77.908881079753385, 2.8566279603772267, null, null, 77.908881079753385, 2.8566279603772267
2100-Apr-21 18:00:00, 77.684895830098029, 2.8484152570498282, null, null, 77.684895830098029, 2.8484152570498282
2100-Apr-21 19:00:00, 77.471937109005864, 2.8406068553805075, null, null, 77.471937109005864, 2.8406068553805075
2100-Apr-21 20:00:00, 77.280653775551258, 2.8335932092964207, null, null, 77.280653775551258, 2.8335932092964207
2100-Apr-21 21:00:00, 77.120748450585651, 2.8277300776998784, null, null, 77.120748450585651, 2.8277300776998784
2100-Apr-21 22:00:00, 76.997552281834544, 2.8232129338853564, null, null, 76.997552281834544, 2.8232129338853564
2100-Apr-21 23:00:00, 76.912154368632443, 2.8200817110615901, null, null, 76.912154368632443, 2.8200817110615901
2100-Apr-22 00:00:00, 76.863051000410081, 2.8182812737729441, null, null, 76.863051000410081, 2.8182812737729441
2100-Apr-22 01:00:00, 76.846877936683285, 2.817688267874173, null, null, 76.846877936683285, 2.817688267874173
2100-Apr-22 02:00:00, 76.860279657251823, 2.818179658960307, null, null, 76.860279657251823, 2.818179658960307
2100-Apr-22 03:00:00, 76.899572841850315, 2.819620393421137, null, null, 76.899572841850315, 2.819620393421137
2100-Apr-22 04:00:00, 76.961429348533855, 2.8218884407101563, null, null, 76.961429348533855, 2.8218884407101563
2100-Apr-22 05:00:00, 77.044930005070057, 2.824950098211398, null, null, 77.044930005070057, 2.824950098211398
2100-Apr-22 06:00:00, 77.149513655489471, 2.8287847904293568, null, null, 77.149513655489471, 2.8287847904293568
2100-Apr-22 07:00:00, 77.26672987899471, 2.8330826719652515, null, null, 77.26672987899471, 2.8330826719652515
2100-Apr-22 08:00:00, 77.375516717404707, 2.83707147940307, null, null, 77.375516717404707, 2.83707147940307
2100-Apr-22 09:00:00, 77.453389671630404, 2.8399267900597667, null, null, 77.453389671630404, 2.8399267900597667
2100-Apr-22 10:00:00, 77.484762944798675, 2.8410771309207692, null, null, 77.484762944798675, 2.8410771309207692
2100-Apr-22 11:00:00, 77.460914119726567, 2.840202683494764, null, null, 77.460914119726567, 2.840202683494764
2100-Apr-22 12:00:00, 77.379230730670017, 2.8372076584110584, null, null, 77.379230730670017, 2.8372076584110584
2100-Apr-22 13:00:00, 77.242271209603032, 2.8321858638236179, null, null, 77.242271209603032, 2.8321858638236179
2100-Apr-22 14:00:00, 77.056637948860811, 2.8253793848232407, null, null, 77.056637948860811, 2.8253793848232407
2100-Apr-22 15:00:00, 76.831016180376082, 2.8171066764568677, null, null, 76.831016180376082, 2.8171066764568677
2100-Apr-22 16:00:00, 76.57680021492618, 2.8077855255840287, null, null, 76.57680021492618, 2.8077855255840287
2100-Apr-22 17:00:00, 76.309473292682355, 2.797983644847716, null, null, 76.309473292682355, 2.797983644847716
2100-Apr-22 18:00:00, 76.044750068899233, 2.7882772320185296, null, null, 76.044750068899233, 2.7882772320185296
2100-Apr-22 19:00:00, 75.79626639116384, 2.779166262746751, null, null, 75.79626639116384, 2.779166262746751
2100-Apr-22 20:00:00, 75.574189317420448, 2.7710235251098863, null, null, 75.574189317420448, 2.7710235251098863
2100-Apr-22 21:00:00, 75.385943340089668, 2.7641212475412846, null, null, 75.385943340089668, 2.7641212475412846
2100-Apr-22 22:00:00, 75.236382643756102, 2.7586374148767825, null, null, 75.236382643756102, 2.7586374148767825
2100-Apr-22 23:00:00, 75.130305268967462, 2.75474795335988, null, null, 75.130305268967462, 2.75474795335988
2100-Apr-23 00:00:00, 75.072965412661446, 2.7526455147867974, null, null, 75.072965412661446, 2.7526455147867974
2100-Apr-23 01:00:00, 75.068314578987227, 2.7524749860700619, null, null, 75.068314578987227, 2.7524749860700619
2100-Apr-23 02:00:00, 75.118356991904861, 2.7543098546237368, null, null, 75.118356991904861, 2.7543098546237368
2100-Apr-23 03:00:00, 75.223147646501189, 2.7581521369124489, null, null, 75.223147646501189, 2.7581521369124489
2100-Apr-23 04:00:00, 75.382907099802722, 2.7640099199393746, null, null, 75.382907099802722, 2.7640099199393746
2100-Apr-23 05:00:00, 75.597613495005263, 2.7718824022970598, null, null, 75.597613495005263, 2.7718824022970598
2100-Apr-23 06:00:00, 75.86375051901328, 2.781640653905046, null, null, 75.86375051901328, 2.781640653905046
2100-Apr-23 07:00:00, 76.170935192618359, 2.7929039696587572, null, null, 76.170935192618359, 2.7929039696587572
2100-Apr-23 08:00:00, 76.50212384116935, 2.8050474216054209, null, null, 76.50212384116935, 2.8050474216054209
2100-Apr-23 09:00:00, 76.836319390580698, 2.8173011253866984, null, null, 76.836319390580698, 2.8173011253866984
2100-Apr-23 10:00:00, 77.15597489145452, 2.8290216998427709, null, null, 77.15597489145452, 2.8290216998427709
2100-Apr-23 11:00:00, 77.44879968777812, 2.8397584924789463, null, null, 77.44879968777812, 2.8397584924789463
2100-Apr-23 12:00:00, 77.709015580970799, 2.8492996383140126, null, null, 77.709015580970799, 2.8492996383140126
2100-Apr-23 13:00:00, 77.936655379393443, 2.8576463403081416, null, null, 77.936655379393443, 2.8576463403081416
2100-Apr-23 14:00:00, 78.135727301944627, 2.8649455648920967, null, null, 78.135727301944627, 2.8649455648920967
2100-Apr-23 15:00:00, 78.312143084993195, 2.8714140733794986, null, null, 78.312143084993195, 2.8714140733794986
2100-Apr-23 16:00:00, 78.476349147553648, 2.8774348969758927, null, null, 78.476349147553648, 2.8774348969758927
2100-Apr-23 17:00:00, 78.641582654504305, 2.883493393124275, null, null, 78.641582654504305, 2.883493393124275
2100-Apr-23 18:00:00, 78.815236500132073, 2.8898606316723359, null, null, 78.815236500132073, 2.8898606316723359
2100-Apr-23 19:00:00, 78.99896681415305, 2.896597336717091, null, null, 78.99896681415305, 2.896597336717091
2100-Apr-23 20:00:00, 79.192159260563372, 2.9036809828496093, null, null, 79.192159260563372, 2.9036809828496093
2100-Apr-23 21:00:00, 79.394056761209626, 2.9110838108389623, null, null, 79.394056761209626, 2.9110838108389623
2100-Apr-23 22:00:00, 79.607213089570791, 2.9188994580294865, null, null, 79.607213089570791, 2.9188994580294865
2100-Apr-23 23:00:00, 79.833557670612009, 2.9271986692352066, null, null, 79.833557670612009, 2.9271986692352066
2100-Apr-24 00:00:00, 80.073293296585845, 2.9359888800913265, null, null, 80.073293296585845, 2.9359888800913265
2100-Apr-24 01:00:00, 80.3255154659645, 2.9452369259018738, null, null, 80.3255154659645, 2.9452369259018738
2100-Apr-24 02:00:00, 80.588177541558395, 2.9548677641179193, null, null, 80.588177541558395, 2.9548677641179193
2100-Apr-24 03:00:00, 80.857673812581382, 2.9647491867792666, null, null, 80.857673812581382, 2.9647491867792666
2100-Apr-24 04:00:00, 81.128612702653868, 2.9746835048981768, null, null, 81.128612702653868, 2.9746835048981768
2100-Apr-24 05:00:00, 81.396772875595019, 2.9845159378283728, null, null, 81.396772875595019, 2.9845159378283728
2100-Apr-24 06:00:00, 81.65772453348049, 2.994084061409295, null, null, 81.65772453348049, 2.994084061409295
2100-Apr-24 07:00:00, 81.90277440528024, 3.0030691258302999, null, null, 81.90277440528024, 3.0030691258302999
2100-Apr-24 08:00:00, 82.114520663155858, 3.0108330709976494, null, null, 82.114520663155858, 3.0108330709976494
2100-Apr-24 09:00:00, 82.263910919697992, 3.0163106542709777, null, null, 82.263910919697992, 3.0163106542709777
2100-Apr-24 10:00:00, 82.321310629238852, 3.0184152874388461, null, null, 82.321310629238852, 3.0184152874388461
2100-Apr-24 11:00:00, 82.277094497593822, 3.0167940468792795, null, null, 82.277094497593822, 3.0167940468792795
2100-Apr-24 12:00:00, 82.137213973577303, 3.0116651500130964, null, null, 82.137213973577303, 3.0116651500130964
2100-Apr-24 13:00:00, 81.906860422391063, 3.0032189448312097, null, null, 81.906860422391063, 3.0032189448312097
2100-Apr-24 14:00:00, 81.597408865202041, 2.9918725109151132, null, null, 81.597408865202041, 2.9918725109151132
2100-Apr-24 15:00:00, 81.220641825666917, 2.9780578694420465, null, null, 81.220641825666917, 2.9780578694420465
2100-Apr-24 16:00:00, 80.794260847052698, 2.9624240699521587, null, null, 80.794260847052698, 2.9624240699521587
2100-Apr-24 17:00:00, 80.342171278123729, 2.945847632384337, null, null, 80.342171278123729, 2.945847632384337
2100-Apr-24 18:00:00, 79.890538824776314, 2.9292879555392122, null, null, 79.890538824776314, 2.9292879555392122
2100-Apr-24 19:00:00, 79.461359307759835, 2.9135515440885658, null, null, 79.461359307759835, 2.9135515440885658
2100-Apr-24 20:00:00, 79.069950112805472, 2.8992000294119427, null, null, 79.069950112805472, 2.8992000294119427
2100-Apr-24 21:00:00, 78.725291001833682, 2.8865626658719257, null, null, 78.725291001833682, 2.8865626658719257
2100-Apr-24 22:00:00, 78.431494357634804, 2.8757902392005126, null, null, 78.431494357634804, 2.8757902392005126
2100-Apr-24 23:00:00, 78.191118567794476, 2.8669765559241127, null, null, 78.191118567794476, 2.8669765559241127
2100-Apr-25 00:00:00, 78.00363095352219, 2.8601020846991134, null, null, 78.00363095352219, 2.8601020846991134
2100-Apr-25 01:00:00, 77.865584580088935, 2.8550404392908781, null, null, 77.865584580088935, 2.8550404392908781
2100-Apr-25 02:00:00, 77.775964880556344, 2.851754419315526, null, null, 77.775964880556344, 2.851754419315526
2100-Apr-25 03:00:00, 77.736671391822469, 2.850313673703186, null, null, 77.736671391822469, 2.850313673703186
2100-Apr-25 04:00:00, 77.750713196976491, 2.8508285343026611, null, null, 77.750713196976491, 2.8508285343026611
2100-Apr-25 05:00:00, 77.817937970241232, 2.8532934158960894, null, null, 77.817937970241232, 2.8532934158960894
2100-Apr-25 06:00:00, 77.931339252085849, 2.8574514177563435, null, null, 77.931339252085849, 2.8574514177563435
2100-Apr-25 07:00:00, 78.0738129030903, 2.8626753949131931, null, null, 78.0738129030903, 2.8626753949131931
2100-Apr-25 08:00:00, 78.217085501917168, 2.867928666505501, null, null, 78.217085501917168, 2.867928666505501
2100-Apr-25 09:00:00, 78.32598831124082, 2.8719217261639898, null, null, 78.32598831124082, 2.8719217261639898
2100-Apr-25 10:00:00, 78.362592295572526, 2.8732638576855054, null, null, 78.362592295572526, 2.8732638576855054
2100-Apr-25 11:00:00, 78.284530314832907, 2.8704016161318764, null, null, 78.284530314832907, 2.8704016161318764
2100-Apr-25 12:00:00, 78.056299172679218, 2.8620332317696668, null, null, 78.056299172679218, 2.8620332317696668
2100-Apr-25 13:00:00, 77.685863187968891, 2.8484507264533585, null, null, 77.685863187968891, 2.8484507264533585
2100-Apr-25 14:00:00, 77.20018068782926, 2.8306425614465405, null, null, 77.20018068782926, 2.8306425614465405
2100-Apr-25 15:00:00, 76.632638495235369, 2.8098329069682806, null, null, 76.632638495235369, 2.8098329069682806
2100-Apr-25 16:00:00, 76.021769391568824, 2.7874346163308106, null, null, 76.021769391568824, 2.7874346163308106
2100-Apr-25 17:00:00, 75.405129616657263, 2.7648247367114398, null, null, 75.405129616657263, 2.7648247367114398
2100-Apr-25 18:00:00, 74.816924283454, 2.743257441969376, null, null, 74.816924283454, 2.743257441969376
2100-Apr-25 19:00:00, 74.282534692742743, 2.7236633696966961, null, null, 74.282534692742743, 2.7236633696966961
2100-Apr-25 20:00:00, 73.816566433998858, 2.7065780523602365, null, null, 73.816566433998858, 2.7065780523602365
2100-Apr-25 21:00:00, 73.424867514953249, 2.6922159145822624, null, null, 73.424867514953249, 2.6922159145822624
2100-Apr-25 22:00:00, 73.108295222731314, 2.680608389882785, null, null, 73.108295222731314, 2.680608389882785
2100-Apr-25 23:00:00, 72.866627931934815, 2.6717473520854225, null, null, 72.866627931934815, 2.6717473520854225
2100-Apr-26 00:00:00, 72.699689083550808, 2.6656263274299823, null, null, 72.699689083550808, 2.6656263274299823
2100-Apr-26 01:00:00, 72.600572759551952, 2.6619921016711103, null, null, 72.600572759551952, 2.6619921016711103
2100-Apr-26 02:00:00, 72.559937624114298, 2.6605021628803569, null, null, 72.559937624114298, 2.6605021628803569
2100-Apr-26 03:00:00, 72.569940021991101, 2.6608689134876009, null, null, 72.569940021991101, 2.6608689134876009
2100-Apr-26 04:00:00, 72.625099737618555, 2.6628914144369671, null, null, 72.625099737618555, 2.6628914144369671
2100-Apr-26 05:00:00, 72.722262992160694, 2.6664540284265348, null, null, 72.722262992160694, 2.6664540284265348
2100-Apr-26 06:00:00, 72.857114662768751, 2.6713985360028691, null, null, 72.857114662768751, 2.6713985360028691
2100-Apr-26 07:00:00, 73.018374807413196, 2.6773113437816667, null, null, 73.018374807413196, 2.6773113437816667
2100-Apr-26 08:00:00, 73.182594566544907, 2.6833326695802215, null, null, 73.182594566544907, 2.6833326695802215
2100-Apr-26 09:00:00, 73.315754347932369, 2.688215141891944, null, null, 73.315754347932369, 2.688215141891944
2100-Apr-26 10:00:00, 73.383522979455194, 2.6906999647383461, null, null, 73.383522979455194, 2.6906999647383461
2100-Apr-26 11:00:00, 73.363567175638792, 2.6899682598753873, null, null, 73.363567175638792, 2.6899682598753873
2100-Apr-26 12:00:00, 73.246797842582694, 2.6856867641447377, null, null, 73.246797842582694, 2.6856867641447377
2100-Apr-26 13:00:00, 73.039565204152595, 2.6780883165603582, null, null, 73.039565204152595, 2.6780883165603582
2100-Apr-26 14:00:00, 72.760961335205081, 2.6678729522671651, null, null, 72.760961335205081, 2.6678729522671651
2100-Apr-26 15:00:00, 72.435780779837046, 2.6559497946789508, null, null, 72.435780779837046, 2.6559497946789508
2100-Apr-26 16:00:00, 72.087401808975997, 2.6431760377570619, null, null, 72.087401808975997, 2.6431760377570619
2100-Apr-26 17:00:00, 71.736003032162301, 2.630291555818979, null, null, 71.736003032162301, 2.630291555818979
2100-Apr-26 18:00:00, 71.399988178601802, 2.6179711449430942, null, null, 71.399988178601802, 2.6179711449430942
2100-Apr-26 19:00:00, 71.094455808797719, 2.6067684130043669, null, null, 71.094455808797719, 2.6067684130043669
2100-Apr-26 20:00:00, 70.830061561763117, 2.5970740625250066, null, null, 70.830061561763117, 2.5970740625250066
2100-Apr-26 21:00:00, 70.612742604884701, 2.5891057872791667, null, null, 70.612742604884701, 2.5891057872791667
2100-Apr-26 22:00:00, 70.443548724158262, 2.5829020790021464, null, null, 70.443548724158262, 2.5829020790021464
2100-Apr-26 23:00:00, 70.32035107793142, 2.5783848810141019, null, null, 70.32035107793142, 2.5783848810141019
2100-Apr-27 00:00:00, 70.24050285250317, 2.5754571445329253, null, null, 70.24050285250317, 2.5754571445329253
2100-Apr-27 01:00:00, 70.201668777562872, 2.5740332439101414, null, null, 70.201668777562872, 2.5740332439101414
2100-Apr-27 02:00:00, 70.204680787875205, 2.5741436830892943, null, null, 70.204680787875205, 2.5741436830892943
2100-Apr-27 03:00:00, 70.248977843355689, 2.5757678908239479, null, null, 70.248977843355689, 2.5757678908239479
2100-Apr-27 04:00:00, 70.333082100941823, 2.5788516801234165, null, null, 70.333082100941823, 2.5788516801234165
2100-Apr-27 05:00:00, 70.459053096605757, 2.5834705664868562, null, null, 70.459053096605757, 2.5834705664868562
2100-Apr-27 06:00:00, 70.628509642246144, 2.5896839057061647, null, null, 70.628509642246144, 2.5896839057061647
2100-Apr-27 07:00:00, 70.830304491425565, 2.5970829698492621, null, null, 70.830304491425565, 2.5970829698492621
2100-Apr-27 08:00:00, 71.029162793100696, 2.6043743617527961, null, null, 71.029162793100696, 2.6043743617527961
2100-Apr-27 09:00:00, 71.189226962917587, 2.6102433175973223, null, null, 71.189226962917587, 2.6102433175973223
2100-Apr-27 10:00:00, 71.28263411683254, 2.6136682093923871, null, null, 71.28263411683254, 2.6136682093923871
2100-Apr-27 11:00:00, 71.272957778025315, 2.6133134141545691, null, null, 71.272957778025315, 2.6133134141545691
