Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 21:00:00, 5524.7414517564266, 1.177126673271303, 1372.0522048504859, 1.3652963269572187, 4152.6892469059403, 1.1258585187337089
2100-Apr-15 22:00:00, 5567.6714755061494, 1.1862735404109233, 1415.7750653239164, 1.4088038994806291, 4151.896410182233, 1.1256435683903823
2100-Apr-15 23:00:00, 5610.4893470803463, 1.1953965118952574, 1459.3677620250385, 1.4521819491479795, 4151.1215850553081, 1.1254335012705448
2100-Apr-16 00:00:00, 5652.6977467325978, 1.2043896265053473, 1502.3321131292469, 1.4949347471430587, 4150.3656336033509, 1.1252285510969751
2100-Apr-16 01:00:00, 5694.1771257169094, 1.2132274126387852, 1544.5476771323411, 1.5369424450062263, 4149.6294485845683, 1.1250289599102812
2100-Apr-16 02:00:00, 5735.0836859368801, 1.2219431513873193, 1586.1697302608306, 1.5783595543959796, 4148.9139556760492, 1.124834978675892
2100-Apr-16 03:00:00, 5775.4921909547811, 1.2305527722173524, 1627.2720820527929, 1.6192595214179961, 4148.2201089019882, 1.1246468660445761
2100-Apr-16 04:00:00, 5815.1372651989441, 1.2389997329962661, 1667.5883840284387, 1.6593773090715973, 4147.5488811705054, 1.1244648857868278
2100-Apr-16 05:00:00, 5854.4675031897259, 1.2473796133235777, 1707.5662511052672, 1.6991583282533897, 4146.901252084459, 1.1242893034881889
2100-Apr-16 06:00:00, 5892.0064834445684, 1.2553778400878965, 1745.7282886374969, 1.7371324588934367, 4146.2781948070715, 1.1241203829883155
2100-Apr-16 07:00:00, 5925.649965590801, 1.2625460742146659, 1779.969302374971, 1.7712048725536438, 4145.6806632158296, 1.123958382898202
2100-Apr-16 08:00:00, 5951.6100096323635, 1.2680772398895601, 1806.5004301878107, 1.7976053631653328, 4145.1095794445528, 1.1238035532226414
2100-Apr-16 09:00:00, 5965.247023406675, 1.2709828043938334, 1820.6812037270224, 1.8117163116832193, 4144.565819679653, 1.1236561315093714
2100-Apr-16 10:00:00, 5961.9285431661474, 1.2702757538214293, 1817.8783492691507, 1.8089272582617828, 4144.0501938969965, 1.1235163373554229
2100-Apr-16 11:00:00, 5940.5826203039378, 1.2657276939011393, 1797.0192064654707, 1.7881708242480756, 4143.5634138384667, 1.1233843637250689
2100-Apr-16 12:00:00, 5901.5004059180992, 1.2574006586170805, 1758.3943616896304, 1.7497361651911385, 4143.1060442284688, 1.1232603637238627
2100-Apr-16 13:00:00, 5845.0990557219402, 1.2453835290727997, 1702.4206191824221, 1.6940380330202358, 4142.6784365395179, 1.1231444326414586
2100-Apr-16 14:00:00, 5774.4492815494177, 1.2303305651711802, 1632.16863088286, 1.6241319600240662, 4142.2806506665574, 1.1230365867163059
2100-Apr-16 15:00:00, 5694.6739306848976, 1.213333264176697, 1552.7615574636834, 1.545115880832358, 4141.9123732212138, 1.1229367409839515
2100-Apr-16 16:00:00, 5611.61155246013, 1.195635614104287, 1470.0387106605494, 1.4628003548658581, 4141.5728417995806, 1.1228446887448613
2100-Apr-16 17:00:00, 5532.6457445449496, 1.1788107980318849, 1391.3849590632028, 1.3845338881981668, 4141.260785481747, 1.1227600854329185
2100-Apr-16 18:00:00, 5466.9018457828779, 1.1648031023752712, 1325.9274536904793, 1.3193986904693744, 4140.9743920923984, 1.1226824397392641
2100-Apr-16 19:00:00, 5420.0205780245306, 1.1548143651217693, 1279.3092665538343, 1.2730100476451014, 4140.7113114706963, 1.1226111144988122
2100-Apr-16 20:00:00, 5392.6401668656672, 1.1489805695348307, 1252.171464547029, 1.2460058700557939, 4140.468702318638, 1.1225453393915679
2100-Apr-16 21:00:00, 5382.608339537519, 1.1468431425379781, 1242.3650135815469, 1.236247705288938, 4140.2433259559721, 1.1224842363610394
2100-Apr-16 22:00:00, 5386.8151780813214, 1.1477394707921231, 1246.7834972418325, 1.2406444326807837, 4140.0316808394891, 1.122426856084507
2100-Apr-16 23:00:00, 5400.5499807817287, 1.1506658706520891, 1260.7198189760163, 1.2545121330552376, 4139.8301618057121, 1.1223722211461875
2100-Apr-17 00:00:00, 5419.8676073449433, 1.1547817724893823, 1280.2323833836961, 1.2739286191197925, 4139.635223961247, 1.122319370470453
2100-Apr-17 01:00:00, 5443.2469383798834, 1.1597630796518592, 1303.8034055530472, 1.2973835794169841, 4139.4435328268364, 1.1222674000282142
2100-Apr-17 02:00:00, 5470.1944792194599, 1.1655046459094529, 1330.9423921289019, 1.3243889357426155, 4139.2520870905582, 1.1222154961172186
2100-Apr-17 03:00:00, 5500.4027932948802, 1.1719409674211916, 1361.3444860290449, 1.3546413321069337, 4139.0583072658355, 1.1221629593986127
2100-Apr-17 04:00:00, 5532.2310352821487, 1.1787224381802686, 1393.3709449172723, 1.3865100952130052, 4138.8600903648767, 1.1221092197197604
2100-Apr-17 05:00:00, 5564.8273200269687, 1.1856675516408226, 1426.171485164055, 1.4191491281614816, 4138.6558348629133, 1.1220538428824363
2100-Apr-17 06:00:00, 5597.0933485815594, 1.1925422992075285, 1458.6489074908732, 1.4514666341973947, 4138.4444410906863, 1.1219965307492332
2100-Apr-17 07:00:00, 5623.0626848108404, 1.1980754447184228, 1484.83739306134, 1.4775261697103503, 4138.2252917495007, 1.1219371159608929
2100-Apr-17 08:00:00, 5639.0283604594615, 1.201477164568465, 1501.0301440932051, 1.4936391889008609, 4137.9982163662562, 1.121875552299511
2100-Apr-17 09:00:00, 5641.0789456147068, 1.2019140716170809, 1503.3155054623658, 1.4959132973291367, 4137.763440152341, 1.1218119008233911
2100-Apr-17 10:00:00, 5626.9048925639527, 1.1988940830691823, 1489.3833782551851, 1.4820497708281628, 4137.5215143087671, 1.1217463109716843
2100-Apr-17 11:00:00, 5598.075229308346, 1.1927515032044149, 1460.8020032428112, 1.4536091282740167, 4137.2732260655348, 1.1216789961746638
2100-Apr-17 12:00:00, 5557.6589466509886, 1.1841402252349595, 1420.6394559119608, 1.4136443381893486, 4137.0194907390278, 1.1216102045888103
2100-Apr-17 13:00:00, 5508.1206568263651, 1.1735853707118995, 1371.3594236762813, 1.3646069569834065, 4136.7612331500841, 1.1215401869474093
2100-Apr-17 14:00:00, 5454.6996723043458, 1.1622032515046212, 1318.2004020494733, 1.3117096862271316, 4136.4992702548725, 1.1214691647399599
2100-Apr-17 15:00:00, 5400.1959094148924, 1.1505904305878283, 1263.9617019908799, 1.2577380532913414, 4136.2342074240123, 1.1213973020918349
2100-Apr-17 16:00:00, 5347.1907299634813, 1.1392969047099881, 1211.2243715193672, 1.2052603973160489, 4135.9663584441141, 1.1213246840754549
2100-Apr-17 17:00:00, 5299.1598014826468, 1.1290632154866125, 1163.4641057268523, 1.157735299342006, 4135.6956957557941, 1.1212513032190434
2100-Apr-17 18:00:00, 5260.0563537824573, 1.1207316561355176, 1124.6345212052804, 1.1190969086618541, 4135.4218325771772, 1.1211770546600299
2100-Apr-17 19:00:00, 5232.6806136029318, 1.1148988557687929, 1097.5365779872359, 1.0921323935997445, 4135.1440356156954, 1.1211017395914162
2100-Apr-17 20:00:00, 5217.8702022782591, 1.1117432818175721, 1083.0089354535492, 1.0776762840432197, 4134.8612668247097, 1.1210250765826442
2100-Apr-17 21:00:00, 5214.8701590849214, 1.1111040788983622, 1080.2979072828844, 1.0749786047635239, 4134.5722518020375, 1.1209467201234991
2100-Apr-17 22:00:00, 5223.1653242504926, 1.1128714847146977, 1088.8897547890324, 1.0835281466836133, 4134.2755694614607, 1.1208662849354469
2100-Apr-17 23:00:00, 5242.1884754383418, 1.1169246442821505, 1108.218721180293, 1.1027619387540422, 4133.9697542580489, 1.1207833736865074
2100-Apr-18 00:00:00, 5270.5087816757414, 1.1229586982117976, 1136.8553804410424, 1.131257593341243, 4133.6534012346992, 1.1206976054709996
2100-Apr-18 01:00:00, 5306.1987330415841, 1.1305629624271181, 1172.8734672814489, 1.1670983299352211, 4133.3252657601352, 1.1206086428500637
2100-Apr-18 02:00:00, 5347.4185794233063, 1.1393454513576444, 1214.4342276175073, 1.208454448333466, 4132.9843518057987, 1.120516215784896
2100-Apr-18 03:00:00, 5392.5180884030488, 1.1489545589394328, 1259.8881047158663, 1.2536845140911439, 4132.6299836871822, 1.1204201410869374
2100-Apr-18 04:00:00, 5440.036302709098, 1.1590790069365584, 1307.7744451301014, 1.3013350659053167, 4132.2618575789966, 1.1203203363844358
2100-Apr-18 05:00:00, 5487.0782065438043, 1.1691019700469303, 1355.1981354604288, 1.34852524568846, 4131.8800710833757, 1.1202168281388449
2100-Apr-18 06:00:00, 5531.5133007776112, 1.1785695143851922, 1400.0281696261122, 1.3931345402673379, 4131.4851311514994, 1.1201097537924987
2100-Apr-18 07:00:00, 5570.9507881633417, 1.1869722457589447, 1439.8728468419972, 1.4327830254046594, 4131.077941321344, 1.119999358308569
2100-Apr-18 08:00:00, 5602.3502014997257, 1.1936623483250253, 1471.6904321384927, 1.4644439433962508, 4130.659769361233, 1.119885985398728
2100-Apr-18 09:00:00, 5622.9266714138621, 1.1980464650821985, 1492.6944744678988, 1.4853445634617366, 4130.2321969459636, 1.1197700638795667
2100-Apr-18 10:00:00, 5622.1745007934851, 1.1978862041708367, 1492.3774478163898, 1.4850290978246983, 4129.7970529770955, 1.1196520895946884
2100-Apr-18 11:00:00, 5598.6511204154522, 1.1928742051967152, 1469.2947892773614, 1.4620600964934571, 4129.3563311380904, 1.1195326030626283
2100-Apr-18 12:00:00, 5558.3188656858192, 1.1842808306017232, 1429.406776704295, 1.4223684893788684, 4128.912088981524, 1.1194121621178299
2100-Apr-18 13:00:00, 5510.5315920767953, 1.1740990555993449, 1382.0652662938535, 1.375260084868104, 4128.4663257829416, 1.1192913087949294
2100-Apr-18 14:00:00, 5460.4536244618366, 1.1634292148588261, 1332.4327761770101, 1.3258719812560764, 4128.0208482848266, 1.1191705329298607
2100-Apr-18 15:00:00, 5413.6134264988095, 1.1534492281236897, 1286.0362794498587, 1.2797039372550356, 4127.5771470489508, 1.1190502386370587
2100-Apr-18 16:00:00, 5375.9718744251086, 1.1454291469386784, 1248.8355683951922, 1.2426863995960602, 4127.1363060299163, 1.1189307197934424
2100-Apr-18 17:00:00, 5352.4460773943028, 1.140416633061468, 1225.7471201394592, 1.2197116370562273, 4126.6989572548437, 1.1188121477513759
2100-Apr-18 18:00:00, 5344.0735621897429, 1.1386327466921748, 1217.8082788757156, 1.2118118860268074, 4126.2652833140273, 1.1186945720139223
2100-Apr-18 19:00:00, 5348.999230813346, 1.1396822321696709, 1223.1641655222238, 1.2171414007057868, 4125.8350652911222, 1.1185779332294619
2100-Apr-18 20:00:00, 5364.9007848349338, 1.1430702899726881, 1239.4930164340808, 1.2333898496311102, 4125.4077684008525, 1.118462086409405
2100-Apr-18 21:00:00, 5389.8650501258671, 1.1483892904741932, 1264.8823984015889, 1.2586542162648346, 4124.9826517242782, 1.1183468306791253
2100-Apr-18 22:00:00, 5421.8038505020131, 1.1551943173090864, 1297.2449646149535, 1.2908574317298258, 4124.5588858870597, 1.1182319411823645
2100-Apr-18 23:00:00, 5459.0455482500893, 1.1631292037033141, 1334.9098833815901, 1.3283368913782543, 4124.1356648684987, 1.1181171993943992
2100-Apr-19 00:00:00, 5499.689696071915, 1.1717890316665289, 1375.9773932997116, 1.3692021880850953, 4123.7123027722037, 1.1180024193580704
2100-Apr-19 01:00:00, 5542.1820757956903, 1.1808426523690374, 1418.8937653288697, 1.4119072432503423, 4123.2883104668208, 1.1178874684622746
2100-Apr-19 02:00:00, 5583.9184817854657, 1.1897352018514074, 1461.0550319280326, 1.4538609110657545, 4122.8634498574329, 1.1177722821557843
2100-Apr-19 03:00:00, 5624.6069709224867, 1.1984044773779698, 1502.1692055267133, 1.4947726416848364, 4122.4377653957736, 1.1176568724901541
2100-Apr-19 04:00:00, 5666.4602102344052, 1.207321919902127, 1544.4486167684827, 1.5368438724078624, 4122.0115934659225, 1.1175413306643298
2100-Apr-19 05:00:00, 5710.8195651834822, 1.2167733268820984, 1589.2340130704233, 1.5814087489163522, 4121.5855521130588, 1.117425824239954
2100-Apr-19 06:00:00, 5756.5353781064314, 1.2265137469998173, 1635.3748609437371, 1.6273224028585445, 4121.1605171626943, 1.1173105906669183
2100-Apr-19 07:00:00, 5799.8240543336588, 1.2357370302760826, 1679.0864616580195, 1.6708187710649813, 4120.7375926756395, 1.1171959292732476
2100-Apr-19 08:00:00, 5835.8469357587182, 1.2434122300920027, 1715.5288553501259, 1.7070817252568617, 4120.3180804085923, 1.1170821929853902
2100-Apr-19 09:00:00, 5862.4116091221658, 1.2490722208546317, 1742.5081623531514, 1.7339281882594091, 4119.9034467690144, 1.1169697793691726
2100-Apr-19 10:00:00, 5878.3750641003271, 1.2524734675584723, 1758.8797826332311, 1.7502191959599265, 4119.495281467096, 1.1168591194197053
2100-Apr-19 11:00:00, 5880.2130655017991, 1.2528650805405595, 1761.1178223484198, 1.7524462157423584, 4119.0952431533797, 1.116750662822898
2100-Apr-19 12:00:00, 5867.8960859119788, 1.2502407685549359, 1749.1910938794824, 1.7405782135528713, 4118.7049920324962, 1.1166448596859984
2100-Apr-19 13:00:00, 5844.0470938344797, 1.2451593932634035, 1725.7209818795463, 1.7172236665513021, 4118.3261119549334, 1.1165421394154604
2100-Apr-19 14:00:00, 5811.7089612222126, 1.2382692828765034, 1693.7489355250407, 1.6854090480558861, 4117.9600256971717, 1.1164428877480741
2100-Apr-19 15:00:00, 5774.7579510161459, 1.230396331699023, 1657.1500403696309, 1.648990363001684, 4117.6079106465149, 1.1163474238918147
2100-Apr-19 16:00:00, 5738.0682887683952, 1.222579064512445, 1620.7976638710536, 1.6128169827657026, 4117.2706248973418, 1.116255980489389
2100-Apr-19 17:00:00, 5708.3990135028034, 1.2162575930740569, 1591.4503605910659, 1.5836141833149098, 4116.9486529117376, 1.1161686888859885
2100-Apr-19 18:00:00, 5692.0294021518248, 1.2127698088364443, 1575.387324326146, 1.5676302401859634, 4116.6420778256788, 1.1160855716210674
2100-Apr-19 19:00:00, 5690.6519487789246, 1.2124763223229871, 1574.3013624581827, 1.5665496255094193, 4116.350586320742, 1.1160065437491369
2100-Apr-19 20:00:00, 5701.3764912866427, 1.2147613423831483, 1585.3029811435633, 1.5774970730836688, 4116.0735101430791, 1.1159314240962053
2100-Apr-19 21:00:00, 5719.169190251665, 1.2185523361742794, 1603.3592876612795, 1.5954644717583701, 4115.8099025903857, 1.1158599559965821
2100-Apr-19 22:00:00, 5740.6795428100731, 1.2231354302374273, 1625.1209036797172, 1.6171189352792126, 4115.5586391303559, 1.1157918345721023
2100-Apr-19 23:00:00, 5765.2507515421075, 1.2283706843114075, 1649.9322268785902, 1.6418080894605298, 4115.3185246635176, 1.1157267358127472
2100-Apr-20 00:00:00, 5793.0545586700728, 1.2342946905793231, 1677.9661677561687, 1.6697039934028033, 4115.0883909139038, 1.1156643429807662
2100-Apr-20 01:00:00, 5823.7423402006061, 1.2408331696192116, 1708.8751653738225, 1.7004607975303188, 4114.8671748267834, 1.1156043678655199
2100-Apr-20 02:00:00, 5856.9557022654917, 1.2479097603949059, 1742.3017257334093, 1.733722768117459, 4114.6539765320822, 1.115546566498262
2100-Apr-20 03:00:00, 5892.0030892266805, 1.2553771169003147, 1777.5549901760294, 1.7688024482394011, 4114.4480990506509, 1.1154907499171254
2100-Apr-20 04:00:00, 5928.7094505013738, 1.2631979420579225, 1814.4603782575375, 1.8055261170724719, 4114.2490722438361, 1.1154367906602232
2100-Apr-20 05:00:00, 5967.3360416726809, 1.2714279001767474, 1853.2793784960247, 1.8441539755857224, 4114.056663176656, 1.1153846255752657
2100-Apr-20 06:00:00, 6006.9168548696953, 1.279861169203149, 1893.0459797163537, 1.883724769167592, 4113.8708751533413, 1.1153342555580816
2100-Apr-20 07:00:00, 6044.4897635696507, 1.2878666249171071, 1930.7978254265527, 1.9212907277381022, 4113.691938143098, 1.1152857429568921
2100-Apr-20 08:00:00, 6074.656189252355, 1.2942940214963765, 1961.1358965713207, 1.9514794165900924, 4113.5202926810343, 1.1152392072076036
2100-Apr-20 09:00:00, 6090.5463547172449, 1.2976796528014343, 1977.1897880523493, 1.9674542599633491, 4113.3565666648956, 1.1151948185430425
2100-Apr-20 10:00:00, 6085.7808285845776, 1.2966642880152413, 1972.5792879471485, 1.9628664616005655, 4113.2015406374294, 1.1151527885804637
2100-Apr-20 11:00:00, 6049.7917771554348, 1.2889962961729247, 1936.7356827236363, 1.9271993474896281, 4113.0560944317986, 1.1151133558562962
2100-Apr-20 12:00:00, 5985.9193797210164, 1.2753873511458345, 1872.9982517232418, 1.863775754621301, 4112.9211279977744, 1.115076764360893
2100-Apr-20 13:00:00, 5906.7947184085297, 1.258528689042312, 1793.9972673205643, 1.7851637648954919, 4112.7974510879658, 1.1150432336307563
2100-Apr-20 14:00:00, 5823.0801265940481, 1.2406920753605049, 1710.3944817831455, 1.7019726329443077, 4112.6856448109029, 1.1150129212134301
2100-Apr-20 15:00:00, 5742.8311538262669, 1.2235938623178753, 1630.2452370984413, 1.6222180368804162, 4112.5859167278259, 1.1149858833819879
2100-Apr-20 16:00:00, 5672.0946006880677, 1.2085224088930684, 1559.5966176105139, 1.5519172856768741, 4112.4979830775537, 1.114962043204369
2100-Apr-20 17:00:00, 5614.515543086427, 1.1962543516244033, 1502.0945390420984, 1.4946983428521599, 4112.4210040443286, 1.1149411729934846
2100-Apr-20 18:00:00, 5572.0748822039677, 1.1872117503746884, 1459.7213007954872, 1.4525337471211355, 4112.3535814084807, 1.1149228936702771
2100-Apr-20 19:00:00, 5544.6489719518777, 1.1813682605429214, 1432.3551574486773, 1.4253023525267472, 4112.2938145032003, 1.1149066899344693
2100-Apr-20 20:00:00, 5531.2628608356899, 1.1785161545061351, 1419.0234584587447, 1.4120362977813756, 4112.2394023769457, 1.1148919379623801
2100-Apr-20 21:00:00, 5530.4287778090566, 1.1783384409629862, 1418.241001418216, 1.4112576934982011, 4112.1877763908406, 1.1148779413561356
2100-Apr-20 22:00:00, 5539.484548127657, 1.1802679047907738, 1427.3483012536576, 1.4203201497005737, 4112.1362468739999, 1.1148639709042063
2100-Apr-20 23:00:00, 5555.4251891712265, 1.1836642906534034, 1443.3430402597182, 1.4362361318610293, 4112.0821489115087, 1.11484930410679
2100-Apr-21 00:00:00, 5575.4637641455702, 1.1879338010554057, 1463.4407893607099, 1.4562349212151717, 4112.0229747848598, 1.1148332610824712
2100-Apr-21 01:00:00, 5597.2824756267828, 1.1925825954804878, 1485.3259921842689, 1.4780123630093598, 4111.9564834425137, 1.1148152342473889
2100-Apr-21 02:00:00, 5619.7213812580912, 1.1973635313067668, 1507.8406002687807, 1.500416110922155, 4111.8807809893106, 1.1147947101371654
2100-Apr-21 03:00:00, 5642.6518220931976, 1.2022491958709052, 1530.8574519045703, 1.5233196293782092, 4111.794370188627, 1.1147712828277097
2100-Apr-21 04:00:00, 5667.0025993272402, 1.2074374838020927, 1555.3064284947561, 1.5476482211172393, 4111.6961708324843, 1.1147446594578705
2100-Apr-21 05:00:00, 5693.140292349648, 1.2130065001810713, 1581.5547762351921, 1.5737673240435148, 4111.5855161144555, 1.1147146592460744
2100-Apr-21 06:00:00, 5720.7321639243019, 1.2188853504910122, 1609.2700318439106, 1.6013461118983014, 4111.4621320803917, 1.1146812079190986
2100-Apr-21 07:00:00, 5747.7908629215499, 1.2246506006139033, 1636.4647557213777, 1.6284069310794256, 4111.3261072001724, 1.1146443294625012
2100-Apr-21 08:00:00, 5770.7563959721683, 1.2295437420859232, 1659.578539112797, 1.6514069040067154, 4111.1778568593718, 1.1146041364937593
2100-Apr-21 09:00:00, 5784.8875875158374, 1.232554598365156, 1673.8695034919006, 1.6656275007934045, 4111.0180840239373, 1.114560819597854
2100-Apr-21 10:00:00, 5784.6817596007513, 1.2325107437285061, 1673.8340258933047, 1.6655921978837331, 4110.8477337074464, 1.1145146349826354
2100-Apr-21 11:00:00, 5765.3377026903509, 1.2283892105205998, 1654.6697661978565, 1.6465223015062109, 4110.6679364924939, 1.1144658891665959
2100-Apr-21 12:00:00, 5730.7408337847783, 1.221017843451925, 1620.2608979299803, 1.6122828598181993, 4110.479935854798, 1.1144149192753057
2100-Apr-21 13:00:00, 5688.8494343854109, 1.2120922703650649, 1578.5644379705332, 1.5707917099709123, 4110.2849964148772, 1.1143620681670183
2100-Apr-21 14:00:00, 5645.6313361908169, 1.2028840247671209, 1535.5470379212659, 1.5279861242396362, 4110.0842982695513, 1.1143076557843008
2100-Apr-21 15:00:00, 5603.618982117212, 1.1939326805243535, 1493.7401484720963, 1.4863850886488092, 4109.8788336451153, 1.1142519511351046
2100-Apr-21 16:00:00, 5564.5454302533153, 1.1856074909168255, 1454.8761048695578, 1.4477124085615138, 4109.6693253837575, 1.1141951501931679
2100-Apr-21 17:00:00, 5530.390565691283, 1.1783302993144644, 1420.9343868867431, 1.4139378169470465, 4109.4561788045394, 1.1141373628467801
2100-Apr-21 18:00:00, 5502.4416518158878, 1.1723753759395017, 1393.2021837488837, 1.3863421650114287, 4109.2394680670041, 1.1140786092017447
2100-Apr-21 19:00:00, 5481.6698247633758, 1.1679496354972378, 1372.6508721497848, 1.3658920464654944, 4109.018952613591, 1.1140188240391726
2100-Apr-21 20:00:00, 5469.1311399366032, 1.165278085980175, 1360.3370221371622, 1.3536388288885672, 4108.7941177994408, 1.1139578678308535
2100-Apr-21 21:00:00, 5465.5771893538295, 1.1645208650200629, 1357.0129558313279, 1.3503311300255985, 4108.564233522502, 1.1138955426347876
2100-Apr-21 22:00:00, 5470.1185412605773, 1.165488466220739, 1361.7901162091882, 1.3550847680388758, 4108.3284250513889, 1.1138316112977173
2100-Apr-21 23:00:00, 5480.8998404406484, 1.1677855791170075, 1372.8140894949188, 1.366054460141169, 4108.0857509457292, 1.1137658185805432
2100-Apr-22 00:00:00, 5496.0448330912805, 1.1710124404952698, 1388.209550393362, 1.3813741149926027, 4107.835282697919, 1.1136979127504407
2100-Apr-22 01:00:00, 5513.867760312105, 1.1748098748567883, 1406.2915807264162, 1.3993671108205843, 4107.5761795856888, 1.1136276658745512
2100-Apr-22 02:00:00, 5533.4325240594808, 1.1789784328724697, 1426.124771912007, 1.4191026449218382, 4107.3077521474734, 1.113554891029142
2100-Apr-22 03:00:00, 5554.0500172728207, 1.1833712902413331, 1447.0205076613913, 1.4398954917004432, 4107.0295096114296, 1.1134794551583473
2100-Apr-22 04:00:00, 5575.2731327046804, 1.1878931842490275, 1468.5319431429468, 1.4613010065538268, 4106.7411895617333, 1.1134012871171644
2100-Apr-22 05:00:00, 5597.7208618997674, 1.192676000064147, 1491.2780910838328, 1.4839351542388277, 4106.4427708159346, 1.1133203811627019
2100-Apr-22 06:00:00, 5621.7527150313335, 1.1977963365679145, 1515.6182428867924, 1.5081554570353843, 4106.1344721445412, 1.1132367966070404
2100-Apr-22 07:00:00, 5644.2735679050911, 1.202594732448339, 1538.4568273895898, 1.5308815861318856, 4105.8167405155018, 1.1131506546301295
2100-Apr-22 08:00:00, 5658.0598780077635, 1.2055321067109275, 1552.5696452050584, 1.5449249135347052, 4105.4902328027047, 1.1130621333206772
2100-Apr-22 09:00:00, 5658.2009784558304, 1.2055621702175152, 1553.0451866163571, 1.5453981134172365, 4105.1557918394728, 1.1129714611838808
2100-Apr-22 10:00:00, 5644.1029814582389, 1.2025583865200378, 1539.2885699347835, 1.5317092332417497, 4104.8144115234554, 1.1128789076808219
2100-Apr-22 11:00:00, 5617.5658260880109, 1.1969042588668588, 1513.0986430386793, 1.5056482635001314, 4104.4671830493317, 1.112784768651317
2100-Apr-22 12:00:00, 5581.3318131826163, 1.1891840744124285, 1477.2165925975742, 1.4699428934728496, 4104.1152205850422, 1.1126893461635905
2100-Apr-22 13:00:00, 5538.4667802393215, 1.1800510545111689, 1434.707206047538, 1.4276428198220124, 4103.759574191783, 1.1125929249055333
2100-Apr-22 14:00:00, 5492.061228854207, 1.1701636755631615, 1388.6600862957137, 1.3818224324913599, 4103.4011425584931, 1.1124957485256672
2100-Apr-22 15:00:00, 5444.6854465265887, 1.1600695747745706, 1341.6448493829387, 1.3350386949330431, 4103.0405971436503, 1.1123979990668091
2100-Apr-22 16:00:00, 5399.0998986019995, 1.1503569095129842, 1296.4215726848024, 1.2900380941172283, 4102.6783259171971, 1.1122997817136329
2100-Apr-22 17:00:00, 5358.8980287628683, 1.1417913153188926, 1256.5836276688281, 1.2503963080309908, 4102.3144010940405, 1.1122011160447209
2100-Apr-22 18:00:00, 5326.6940942114907, 1.1349297977844099, 1224.7455219107046, 1.2187149706189218, 4101.9485723007856, 1.1121019341799592
2100-Apr-22 19:00:00, 5303.7903968811806, 1.1300498313136769, 1202.2101118708547, 1.1962905231779917, 4101.5802850103255, 1.1120020857784407
2100-Apr-22 20:00:00, 5290.1828261385135, 1.1271505400763417, 1188.9741031897699, 1.1831196875698611, 4101.2087229487433, 1.1119013495356358
2100-Apr-22 21:00:00, 5285.3983171182554, 1.1261311307093274, 1184.5654462926609, 1.1787327385549777, 4100.832870825594, 1.1117994501905433
2100-Apr-22 22:00:00, 5288.6060191081351, 1.1268145783611614, 1188.1544279782113, 1.182304048375024, 4100.4515911299241, 1.1116960793462862
2100-Apr-22 23:00:00, 5299.7459916287889, 1.1291881118392577, 1199.6822841885269, 1.1937751423217371, 4100.0637074402621, 1.1115909180567414
2100-Apr-23 00:00:00, 5319.2515958617132, 1.1333440650583082, 1219.5835087179194, 1.2135783747759215, 4099.6680871437939, 1.1114836592529926
2100-Apr-23 01:00:00, 5347.1013009575327, 1.1392778505571042, 1247.8375826327638, 1.2416933278375788, 4099.2637183247689, 1.1113740285889722
2100-Apr-23 02:00:00, 5382.6441051321763, 1.1468507629190989, 1283.7943270176456, 1.2774730240214922, 4098.8497781145306, 1.111261802972213
2100-Apr-23 03:00:00, 5424.8416350199705, 1.1558415615674762, 1326.4159434963406, 1.319884774989585, 4098.4256915236301, 1.1111468265141498
2100-Apr-23 04:00:00, 5473.3504123078592, 1.1661770634424458, 1375.3592324639619, 1.3685870710250196, 4097.991179843897, 1.1110290236526712
2100-Apr-23 05:00:00, 5527.7964715993003, 1.1777775897668208, 1430.2501743217153, 1.4232077341722937, 4097.5462972775849, 1.1109084090828496
2100-Apr-23 06:00:00, 5586.4548367300295, 1.1902756092323139, 1489.3633817638893, 1.4820298727980283, 4097.0914549661402, 1.1107850942715132
2100-Apr-23 07:00:00, 5645.5130245612527, 1.2028588167503957, 1548.8855918361755, 1.5412590001568696, 4096.6274327250767, 1.1106592906387536
2100-Apr-23 08:00:00, 5699.9626255144331, 1.2144600976774138, 1603.8072468129767, 1.5959102251941919, 4096.1553787014564, 1.110531309465062
2100-Apr-23 09:00:00, 5745.0610437860969, 1.2240689728679521, 1649.3842486106844, 1.6412628093948156, 4095.6767951754123, 1.1104015580419031
2100-Apr-23 10:00:00, 5779.1108606964908, 1.2313237825373686, 1683.917354279268, 1.6756258767482772, 4095.193506417223, 1.1102705309572685
2100-Apr-23 11:00:00, 5802.4814098700681, 1.2363032185963123, 1707.773805321563, 1.6993648604889355, 4094.7076045485055, 1.1101387954178052
2100-Apr-23 12:00:00, 5817.3904689754163, 1.2394798108947092, 1723.1690957732126, 1.7146843457328422, 4094.2213732022042, 1.1100069705518545
2100-Apr-23 13:00:00, 5826.7806026991057, 1.2414805157183213, 1733.0434078996736, 1.7245100375176206, 4093.737194799432, 1.109875702270763
2100-Apr-23 14:00:00, 5833.454682526346, 1.2429025256807402, 1740.1972306542366, 1.7316286354076855, 4093.257451872109, 1.1097456365159197
