Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 05:00:00, 10832.341595939044, 7.179425104719301, null, null, 10832.341595939044, 7.179425104719301
2100-Feb-08 06:00:00, 10864.726485172037, 7.2008890591850712, null, null, 10864.726485172037, 7.2008890591850712
2100-Feb-08 07:00:00, 10898.335053313382, 7.2231640396877257, null, null, 10898.335053313382, 7.2231640396877257
2100-Feb-08 08:00:00, 10928.744711318264, 7.2433188566469724, null, null, 10928.744711318264, 7.2433188566469724
2100-Feb-08 09:00:00, 10946.249136955716, 7.2549203845116699, null, null, 10946.249136955716, 7.2549203845116699
2100-Feb-08 10:00:00, 10940.925417512512, 7.2513919465758363, null, null, 10940.925417512512, 7.2513919465758363
2100-Feb-08 11:00:00, 10907.596386324176, 7.2293022366908364, null, null, 10907.596386324176, 7.2293022366908364
2100-Feb-08 12:00:00, 10833.560531748257, 7.1802329871399388, null, null, 10833.560531748257, 7.1802329871399388
2100-Feb-08 13:00:00, 10727.930192041194, 7.1102236446541722, null, null, 10727.930192041194, 7.1102236446541722
2100-Feb-08 14:00:00, 10605.530311025292, 7.0290998386148882, null, null, 10605.530311025292, 7.0290998386148882
2100-Feb-08 15:00:00, 10476.815530435444, 6.9437906634074125, null, null, 10476.815530435444, 6.9437906634074125
2100-Feb-08 16:00:00, 10350.3196673366, 6.8599521353171022, null, null, 10350.3196673366, 6.8599521353171022
2100-Feb-08 17:00:00, 10236.370861164463, 6.7844295059354982, null, null, 10236.370861164463, 6.7844295059354982
2100-Feb-08 18:00:00, 10143.384239536574, 6.7228001269313706, null, null, 10143.384239536574, 6.7228001269313706
2100-Feb-08 19:00:00, 10074.560014854287, 6.6771850249591349, null, null, 10074.560014854287, 6.6771850249591349
2100-Feb-08 20:00:00, 10028.662374840533, 6.6467651322661601, null, null, 10028.662374840533, 6.6467651322661601
2100-Feb-08 21:00:00, 10003.035868978266, 6.6297804777568556, null, null, 10003.035868978266, 6.6297804777568556
2100-Feb-08 22:00:00, 9995.6745410727017, 6.6249015601284551, null, null, 9995.6745410727017, 6.6249015601284551
2100-Feb-08 23:00:00, 10004.314166622622, 6.6306277038268524, null, null, 10004.314166622622, 6.6306277038268524
2100-Feb-09 00:00:00, 10027.298241818526, 6.645861016496025, null, null, 10027.298241818526, 6.645861016496025
2100-Feb-09 01:00:00, 10062.853018209844, 6.6694258987475417, null, null, 10062.853018209844, 6.6694258987475417
2100-Feb-09 02:00:00, 10108.584759510935, 6.6997358376164078, null, null, 10108.584759510935, 6.6997358376164078
2100-Feb-09 03:00:00, 10162.052688993086, 6.7351731428215373, null, null, 10162.052688993086, 6.7351731428215373
2100-Feb-09 04:00:00, 10221.29814010506, 6.7744396555405588, null, null, 10221.29814010506, 6.7744396555405588
2100-Feb-09 05:00:00, 10285.131089254164, 6.8167466557002623, null, null, 10285.131089254164, 6.8167466557002623
2100-Feb-09 06:00:00, 10353.702866844293, 6.8621944415871434, null, null, 10353.702866844293, 6.8621944415871434
2100-Feb-09 07:00:00, 10425.153685830592, 6.9095503894253563, null, null, 10425.153685830592, 6.9095503894253563
2100-Feb-09 08:00:00, 10486.778650077882, 6.9503939883347821, null, null, 10486.778650077882, 6.9503939883347821
2100-Feb-09 09:00:00, 10530.549506223393, 6.9794042979417048, null, null, 10530.549506223393, 6.9794042979417048
2100-Feb-09 10:00:00, 10548.087467954814, 6.9910280527527027, null, null, 10548.087467954814, 6.9910280527527027
2100-Feb-09 11:00:00, 10531.947015616101, 6.9803305347972566, null, null, 10531.947015616101, 6.9803305347972566
2100-Feb-09 12:00:00, 10481.212034656366, 6.9467045645706227, null, null, 10481.212034656366, 6.9467045645706227
2100-Feb-09 13:00:00, 10399.433383038577, 6.892503568483594, null, null, 10399.433383038577, 6.892503568483594
2100-Feb-09 14:00:00, 10294.306583886842, 6.8228279610145961, null, null, 10294.306583886842, 6.8228279610145961
2100-Feb-09 15:00:00, 10175.626415813942, 6.744169494555754, null, null, 10175.626415813942, 6.744169494555754
2100-Feb-09 16:00:00, 10052.066169619658, 6.6622766253533001, null, null, 10052.066169619658, 6.6622766253533001
2100-Feb-09 17:00:00, 9936.7933701075654, 6.5858764838530863, null, null, 9936.7933701075654, 6.5858764838530863
2100-Feb-09 18:00:00, 9840.4948516320219, 6.5220520563304367, null, null, 9840.4948516320219, 6.5220520563304367
2100-Feb-09 19:00:00, 9767.8484328268751, 6.4739036926254787, null, null, 9767.8484328268751, 6.4739036926254787
2100-Feb-09 20:00:00, 9718.85433815133, 6.4414315415045733, null, null, 9718.85433815133, 6.4414315415045733
2100-Feb-09 21:00:00, 9691.0455545755049, 6.4230005238739221, null, null, 9691.0455545755049, 6.4230005238739221
2100-Feb-09 22:00:00, 9681.6271826516368, 6.4167582451166547, null, null, 9681.6271826516368, 6.4167582451166547
2100-Feb-09 23:00:00, 9688.0521084959619, 6.4210165371483603, null, null, 9688.0521084959619, 6.4210165371483603
2100-Feb-10 00:00:00, 9708.1523523910837, 6.4343385132283721, null, null, 9708.1523523910837, 6.4343385132283721
2100-Feb-10 01:00:00, 9740.0205107138445, 6.4554599904156662, null, null, 9740.0205107138445, 6.4554599904156662
2100-Feb-10 02:00:00, 9781.6876244624254, 6.4830759882900226, null, null, 9781.6876244624254, 6.4830759882900226
2100-Feb-10 03:00:00, 9831.01924653895, 6.5157718447542887, null, null, 9831.01924653895, 6.5157718447542887
2100-Feb-10 04:00:00, 9886.2040362586922, 6.5523470451579673, null, null, 9886.2040362586922, 6.5523470451579673
2100-Feb-10 05:00:00, 9945.9196619968625, 6.5919251787287703, null, null, 9945.9196619968625, 6.5919251787287703
2100-Feb-10 06:00:00, 10009.274908378315, 6.6339155685589066, null, null, 10009.274908378315, 6.6339155685589066
2100-Feb-10 07:00:00, 10075.03113265044, 6.6774972709221174, null, null, 10075.03113265044, 6.6774972709221174
2100-Feb-10 08:00:00, 10138.264611479823, 6.7194069560391929, null, null, 10138.264611479823, 6.7194069560391929
2100-Feb-10 09:00:00, 10191.342595218744, 6.7545858142378634, null, null, 10191.342595218744, 6.7545858142378634
2100-Feb-10 10:00:00, 10222.85038748325, 6.7754684491487565, null, null, 10222.85038748325, 6.7754684491487565
2100-Feb-10 11:00:00, 10227.296110075884, 6.7784149711087123, null, null, 10227.296110075884, 6.7784149711087123
2100-Feb-10 12:00:00, 10202.578589518553, 6.7620327710050656, null, null, 10202.578589518553, 6.7620327710050656
2100-Feb-10 13:00:00, 10147.854211797474, 6.7257627210097679, null, null, 10147.854211797474, 6.7257627210097679
2100-Feb-10 14:00:00, 10064.865997169409, 6.6707600545761387, null, null, 10064.865997169409, 6.6707600545761387
2100-Feb-10 15:00:00, 9959.0951279439978, 6.600657572380638, null, null, 9959.0951279439978, 6.600657572380638
2100-Feb-10 16:00:00, 9837.3943250191805, 6.519997099107667, null, null, 9837.3943250191805, 6.519997099107667
2100-Feb-10 17:00:00, 9715.5352781202146, 6.4392317453939709, null, null, 9715.5352781202146, 6.4392317453939709
2100-Feb-10 18:00:00, 9609.1189181695445, 6.3687014468970045, null, null, 9609.1189181695445, 6.3687014468970045
2100-Feb-10 19:00:00, 9526.1209810019591, 6.31369233658938, null, null, 9526.1209810019591, 6.31369233658938
2100-Feb-10 20:00:00, 9468.4082716934645, 6.2754416896354375, null, null, 9468.4082716934645, 6.2754416896354375
2100-Feb-10 21:00:00, 9434.1040357087604, 6.2527056365996723, null, null, 9434.1040357087604, 6.2527056365996723
2100-Feb-10 22:00:00, 9420.6603816937604, 6.2437954941083538, null, null, 9420.6603816937604, 6.2437954941083538
2100-Feb-10 23:00:00, 9425.6632168778578, 6.2471112573897614, null, null, 9425.6632168778578, 6.2471112573897614
2100-Feb-11 00:00:00, 9446.8768708228527, 6.2611711758613708, null, null, 9446.8768708228527, 6.2611711758613708
2100-Feb-11 01:00:00, 9483.4268505466043, 6.2853956558301389, null, null, 9483.4268505466043, 6.2853956558301389
2100-Feb-11 02:00:00, 9531.8070886066635, 6.3174609570048084, null, null, 9531.8070886066635, 6.3174609570048084
2100-Feb-11 03:00:00, 9588.8523067321948, 6.3552692062635066, null, null, 9588.8523067321948, 6.3552692062635066
2100-Feb-11 04:00:00, 9652.8226917277061, 6.397667295718839, null, null, 9652.8226917277061, 6.397667295718839
2100-Feb-11 05:00:00, 9722.2244027739616, 6.4436651422770339, null, null, 9722.2244027739616, 6.4436651422770339
2100-Feb-11 06:00:00, 9795.9362508197755, 6.4925196478046079, null, null, 9795.9362508197755, 6.4925196478046079
2100-Feb-11 07:00:00, 9872.2999794204588, 6.5431317583395314, null, null, 9872.2999794204588, 6.5431317583395314
2100-Feb-11 08:00:00, 9945.7156588444504, 6.5917899701645926, null, null, 9945.7156588444504, 6.5917899701645926
2100-Feb-11 09:00:00, 10007.475327785754, 6.6327228482251019, null, null, 10007.475327785754, 6.6327228482251019
2100-Feb-11 10:00:00, 10051.035609260745, 6.6615935938178579, null, null, 10051.035609260745, 6.6615935938178579
2100-Feb-11 11:00:00, 10068.712299485956, 6.6733092946612294, null, null, 10068.712299485956, 6.6733092946612294
2100-Feb-11 12:00:00, 10055.146415290799, 6.6643181408376702, null, null, 10055.146415290799, 6.6643181408376702
2100-Feb-11 13:00:00, 10010.940881266219, 6.6350197368007651, null, null, 10010.940881266219, 6.6350197368007651
2100-Feb-11 14:00:00, 9942.5123716390299, 6.5896669056012627, null, null, 9942.5123716390299, 6.5896669056012627
2100-Feb-11 15:00:00, 9853.3673284248889, 6.5305836357888687, null, null, 9853.3673284248889, 6.5305836357888687
2100-Feb-11 16:00:00, 9750.879173581232, 6.4626568606494326, null, null, 9750.879173581232, 6.4626568606494326
2100-Feb-11 17:00:00, 9648.2485672532766, 6.3946356719657489, null, null, 9648.2485672532766, 6.3946356719657489
2100-Feb-11 18:00:00, 9558.0199447597479, 6.3348342309054768, null, null, 9558.0199447597479, 6.3348342309054768
2100-Feb-11 19:00:00, 9486.5677832431174, 6.2874773932692571, null, null, 9486.5677832431174, 6.2874773932692571
2100-Feb-11 20:00:00, 9435.708775461424, 6.2537692209378113, null, null, 9435.708775461424, 6.2537692209378113
2100-Feb-11 21:00:00, 9404.6101144102031, 6.2331577487185452, null, null, 9404.6101144102031, 6.2331577487185452
2100-Feb-11 22:00:00, 9392.7024655438945, 6.2252656348619251, null, null, 9392.7024655438945, 6.2252656348619251
2100-Feb-11 23:00:00, 9397.5043752054135, 6.2284482293609233, null, null, 9397.5043752054135, 6.2284482293609233
2100-Feb-12 00:00:00, 9416.9289165900409, 6.2413223654679983, null, null, 9416.9289165900409, 6.2413223654679983
2100-Feb-12 01:00:00, 9448.4928769727121, 6.2622422273066123, null, null, 9448.4928769727121, 6.2622422273066123
2100-Feb-12 02:00:00, 9489.8378753949564, 6.2896447346036979, null, null, 9489.8378753949564, 6.2896447346036979
2100-Feb-12 03:00:00, 9538.3660690990237, 6.3218080973521804, null, null, 9538.3660690990237, 6.3218080973521804
2100-Feb-12 04:00:00, 9593.0240004481329, 6.3580341082312062, null, null, 9593.0240004481329, 6.3580341082312062
2100-Feb-12 05:00:00, 9652.0177261042427, 6.3971337831486945, null, null, 9652.0177261042427, 6.3971337831486945
2100-Feb-12 06:00:00, 9714.1458525765447, 6.4383108663263187, null, null, 9714.1458525765447, 6.4383108663263187
2100-Feb-12 07:00:00, 9778.5553995382452, 6.4810000221607122, null, null, 9778.5553995382452, 6.4810000221607122
2100-Feb-12 08:00:00, 9840.944105599865, 6.5223498114544389, null, null, 9840.944105599865, 6.5223498114544389
2100-Feb-12 09:00:00, 9892.9529582366958, 6.5568200743224869, null, null, 9892.9529582366958, 6.5568200743224869
2100-Feb-12 10:00:00, 9921.4725862006417, 6.5757222231485883, null, null, 9921.4725862006417, 6.5757222231485883
2100-Feb-12 11:00:00, 9918.7866651644563, 6.5739420568986882, null, null, 9918.7866651644563, 6.5739420568986882
2100-Feb-12 12:00:00, 9879.0185946072725, 6.5475847008648334, null, null, 9879.0185946072725, 6.5475847008648334
2100-Feb-12 13:00:00, 9804.8757961157698, 6.4984445713637848, null, null, 9804.8757961157698, 6.4984445713637848
2100-Feb-12 14:00:00, 9702.6166468122337, 6.4306695757919803, null, null, 9702.6166468122337, 6.4306695757919803
2100-Feb-12 15:00:00, 9583.8761025610274, 6.3519710934006257, null, null, 9583.8761025610274, 6.3519710934006257
2100-Feb-12 16:00:00, 9460.1217136620271, 6.2699495509103329, null, null, 9460.1217136620271, 6.2699495509103329
2100-Feb-12 17:00:00, 9343.5010568100352, 6.192656080785099, null, null, 9343.5010568100352, 6.192656080785099
2100-Feb-12 18:00:00, 9243.5766434407415, 6.1264284941119831, null, null, 9243.5766434407415, 6.1264284941119831
2100-Feb-12 19:00:00, 9165.0654885407148, 6.0743931191658058, null, null, 9165.0654885407148, 6.0743931191658058
2100-Feb-12 20:00:00, 9108.1112558650057, 6.0366451729557911, null, null, 9108.1112558650057, 6.0366451729557911
2100-Feb-12 21:00:00, 9071.2555824388673, 6.012218086281738, null, null, 9071.2555824388673, 6.012218086281738
2100-Feb-12 22:00:00, 9052.8367323846524, 6.0000104990940457, null, null, 9052.8367323846524, 6.0000104990940457
2100-Feb-12 23:00:00, 9050.514935049383, 5.9984716655990651, null, null, 9050.514935049383, 5.9984716655990651
2100-Feb-13 00:00:00, 9063.0175838569794, 6.0067581316350331, null, null, 9063.0175838569794, 6.0067581316350331
2100-Feb-13 01:00:00, 9088.2049419696632, 6.0234517291877125, null, null, 9088.2049419696632, 6.0234517291877125
2100-Feb-13 02:00:00, 9123.6887662322843, 6.0469695860117634, null, null, 9123.6887662322843, 6.0469695860117634
2100-Feb-13 03:00:00, 9167.5198531417755, 6.076019815173952, null, null, 9167.5198531417755, 6.076019815173952
2100-Feb-13 04:00:00, 9218.2642519974124, 6.1096520273638468, null, null, 9218.2642519974124, 6.1096520273638468
2100-Feb-13 05:00:00, 9274.7478077678352, 6.1470880198231335, null, null, 9274.7478077678352, 6.1470880198231335
2100-Feb-13 06:00:00, 9335.1984937664402, 6.187153334308654, null, null, 9335.1984937664402, 6.187153334308654
2100-Feb-13 07:00:00, 9399.7004922514498, 6.2299037648712812, null, null, 9399.7004922514498, 6.2299037648712812
2100-Feb-13 08:00:00, 9462.7942317114594, 6.2717208339710613, null, null, 9462.7942317114594, 6.2717208339710613
2100-Feb-13 09:00:00, 9512.8833189458383, 6.3049187207971, null, null, 9512.8833189458383, 6.3049187207971
2100-Feb-13 10:00:00, 9536.4948096863081, 6.3205678699566432, null, null, 9536.4948096863081, 6.3205678699566432
2100-Feb-13 11:00:00, 9523.4707701542156, 6.3119358382252386, null, null, 9523.4707701542156, 6.3119358382252386
2100-Feb-13 12:00:00, 9475.3445661039987, 6.2800389049082073, null, null, 9475.3445661039987, 6.2800389049082073
2100-Feb-13 13:00:00, 9398.2077831488823, 6.2289144318531058, null, null, 9398.2077831488823, 6.2289144318531058
2100-Feb-13 14:00:00, 9297.2425140498799, 6.161996990111251, null, null, 9297.2425140498799, 6.161996990111251
2100-Feb-13 15:00:00, 9179.3312096250593, 6.0838481086694847, null, null, 9179.3312096250593, 6.0838481086694847
2100-Feb-13 16:00:00, 9052.4135055604711, 5.9997299941580069, null, null, 9052.4135055604711, 5.9997299941580069
2100-Feb-13 17:00:00, 8928.9012047985889, 5.9178689020776085, null, null, 8928.9012047985889, 5.9178689020776085
2100-Feb-13 18:00:00, 8820.6424741058636, 5.8461175229268827, null, null, 8820.6424741058636, 5.8461175229268827
2100-Feb-13 19:00:00, 8733.667767002662, 5.7884727016182174, null, null, 8733.667767002662, 5.7884727016182174
2100-Feb-13 20:00:00, 8669.1470532338863, 5.7457098669990048, null, null, 8669.1470532338863, 5.7457098669990048
2100-Feb-13 21:00:00, 8625.7025957984351, 5.7169158868968708, null, null, 8625.7025957984351, 5.7169158868968708
2100-Feb-13 22:00:00, 8602.1610898874987, 5.7013131220613129, null, null, 8602.1610898874987, 5.7013131220613129
2100-Feb-13 23:00:00, 8596.4681323454006, 5.6975399616660418, null, null, 8596.4681323454006, 5.6975399616660418
2100-Feb-14 00:00:00, 8605.93122780663, 5.70381188214796, null, null, 8605.93122780663, 5.70381188214796
2100-Feb-14 01:00:00, 8628.9560743184902, 5.7190722171009796, null, null, 8628.9560743184902, 5.7190722171009796
2100-Feb-14 02:00:00, 8664.476172439101, 5.7426141153979104, null, null, 8664.476172439101, 5.7426141153979104
2100-Feb-14 03:00:00, 8712.6852881987888, 5.7745660006755291, null, null, 8712.6852881987888, 5.7745660006755291
2100-Feb-14 04:00:00, 8770.6328339660959, 5.812972291794952, null, null, 8770.6328339660959, 5.812972291794952
2100-Feb-14 05:00:00, 8835.4341499380535, 5.8559211030549605, null, null, 8835.4341499380535, 5.8559211030549605
2100-Feb-14 06:00:00, 8905.7159019950886, 5.9025022204110726, null, null, 8905.7159019950886, 5.9025022204110726
2100-Feb-14 07:00:00, 8977.381856939257, 5.9500007553790555, null, null, 8977.381856939257, 5.9500007553790555
2100-Feb-14 08:00:00, 9042.7039993924827, 5.993294758367159, null, null, 9042.7039993924827, 5.993294758367159
2100-Feb-14 09:00:00, 9090.8749059261499, 6.0252213194547961, null, null, 9090.8749059261499, 6.0252213194547961
2100-Feb-14 10:00:00, 9110.987653679118, 6.0385515828021665, null, null, 9110.987653679118, 6.0385515828021665
2100-Feb-14 11:00:00, 9096.7039237445169, 6.029084657449669, null, null, 9096.7039237445169, 6.029084657449669
2100-Feb-14 12:00:00, 9046.478675747223, 5.9957965264238062, null, null, 9046.478675747223, 5.9957965264238062
2100-Feb-14 13:00:00, 8960.877078196243, 5.9390617703215813, null, null, 8960.877078196243, 5.9390617703215813
2100-Feb-14 14:00:00, 8850.9512316576129, 5.8662054654029081, null, null, 8850.9512316576129, 5.8662054654029081
2100-Feb-14 15:00:00, 8727.0001557242686, 5.7840535633020336, null, null, 8727.0001557242686, 5.7840535633020336
2100-Feb-14 16:00:00, 8600.393706887704, 5.7001417415462132, null, null, 8600.393706887704, 5.7001417415462132
2100-Feb-14 17:00:00, 8482.5356501939241, 5.6220281514672257, null, null, 8482.5356501939241, 5.6220281514672257
2100-Feb-14 18:00:00, 8382.1321561125515, 5.5554830411948926, null, null, 8382.1321561125515, 5.5554830411948926
2100-Feb-14 19:00:00, 8303.8248237100779, 5.5035827550790373, null, null, 8303.8248237100779, 5.5035827550790373
2100-Feb-14 20:00:00, 8248.7274357144779, 5.4670654825136697, null, null, 8248.7274357144779, 5.4670654825136697
2100-Feb-14 21:00:00, 8215.6557744817201, 5.4451463514738725, null, null, 8215.6557744817201, 5.4451463514738725
2100-Feb-14 22:00:00, 8201.2551026355704, 5.4356019197310781, null, null, 8201.2551026355704, 5.4356019197310781
2100-Feb-14 23:00:00, 8201.6039592023481, 5.4358331337831176, null, null, 8201.6039592023481, 5.4358331337831176
2100-Feb-15 00:00:00, 8213.4892834207039, 5.4437104513801717, null, null, 8213.4892834207039, 5.4437104513801717
2100-Feb-15 01:00:00, 8234.5210966188606, 5.4576498500166792, null, null, 8234.5210966188606, 5.4576498500166792
2100-Feb-15 02:00:00, 8262.6268470535979, 5.4762776904028954, null, null, 8262.6268470535979, 5.4762776904028954
2100-Feb-15 03:00:00, 8296.6283266539704, 5.4988130835197477, null, null, 8296.6283266539704, 5.4988130835197477
2100-Feb-15 04:00:00, 8336.1200965230673, 5.5249873138573768, null, null, 8336.1200965230673, 5.5249873138573768
2100-Feb-15 05:00:00, 8379.9565606639153, 5.5540411069239584, null, null, 8379.9565606639153, 5.5540411069239584
2100-Feb-15 06:00:00, 8427.0326050959866, 5.5852420187704972, null, null, 8427.0326050959866, 5.5852420187704972
2100-Feb-15 07:00:00, 8476.6264164999538, 5.6181116482480089, null, null, 8476.6264164999538, 5.6181116482480089
2100-Feb-15 08:00:00, 8526.2566721730454, 5.651005432142953, null, null, 8526.2566721730454, 5.651005432142953
2100-Feb-15 09:00:00, 8568.0954904404971, 5.6787352317952964, null, null, 8568.0954904404971, 5.6787352317952964
2100-Feb-15 10:00:00, 8594.0011628572574, 5.6959049114306994, null, null, 8594.0011628572574, 5.6959049114306994
2100-Feb-15 11:00:00, 8599.0863339507359, 5.6992752450457322, null, null, 8599.0863339507359, 5.6992752450457322
2100-Feb-15 12:00:00, 8581.7510972542896, 5.6877858516922783, null, null, 8581.7510972542896, 5.6877858516922783
2100-Feb-15 13:00:00, 8541.337915907563, 5.6610009311695517, null, null, 8541.337915907563, 5.6610009311695517
2100-Feb-15 14:00:00, 8478.9703594165749, 5.6196651593213609, null, null, 8478.9703594165749, 5.6196651593213609
2100-Feb-15 15:00:00, 8398.4561244652359, 5.566302189313693, null, null, 8398.4561244652359, 5.566302189313693
2100-Feb-15 16:00:00, 8309.4743819646137, 5.5073271514317517, null, null, 8309.4743819646137, 5.5073271514317517
2100-Feb-15 17:00:00, 8224.9461881473235, 5.4513038224614077, null, null, 8224.9461881473235, 5.4513038224614077
2100-Feb-15 18:00:00, 8155.1885591479731, 5.4050700817278816, null, null, 8155.1885591479731, 5.4050700817278816
2100-Feb-15 19:00:00, 8105.7585844219457, 5.3723090394056268, null, null, 8105.7585844219457, 5.3723090394056268
2100-Feb-15 20:00:00, 8076.9512748762618, 5.3532162218905999, null, null, 8076.9512748762618, 5.3532162218905999
2100-Feb-15 21:00:00, 8067.5675487898025, 5.3469969055918787, null, null, 8067.5675487898025, 5.3469969055918787
2100-Feb-15 22:00:00, 8075.8418433658071, 5.3524809163827758, null, null, 8075.8418433658071, 5.3524809163827758
2100-Feb-15 23:00:00, 8099.283762901212, 5.3680176776753097, null, null, 8099.283762901212, 5.3680176776753097
2100-Feb-16 00:00:00, 8134.9223217719818, 5.391638089013588, null, null, 8134.9223217719818, 5.391638089013588
2100-Feb-16 01:00:00, 8180.6562306248588, 5.4219494644855715, null, null, 8180.6562306248588, 5.4219494644855715
2100-Feb-16 02:00:00, 8235.4519562331498, 5.4582668022079117, null, null, 8235.4519562331498, 5.4582668022079117
2100-Feb-16 03:00:00, 8298.3373903401553, 5.4999458113446122, null, null, 8298.3373903401553, 5.4999458113446122
2100-Feb-16 04:00:00, 8368.2590727158567, 5.5462882828560831, null, null, 8368.2590727158567, 5.5462882828560831
2100-Feb-16 05:00:00, 8442.0201370794148, 5.5951754078190801, null, null, 8442.0201370794148, 5.5951754078190801
2100-Feb-16 06:00:00, 8518.1249471206138, 5.6456159131300012, null, null, 8518.1249471206138, 5.6456159131300012
2100-Feb-16 07:00:00, 8595.2454321710156, 5.6967295843113606, null, null, 8595.2454321710156, 5.6967295843113606
2100-Feb-16 08:00:00, 8671.9665142221584, 5.7475785404360176, null, null, 8671.9665142221584, 5.7475785404360176
2100-Feb-16 09:00:00, 8747.8687484788534, 5.7978847832091489, null, null, 8747.8687484788534, 5.7978847832091489
2100-Feb-16 10:00:00, 8822.7673490257366, 5.8475258408061723, null, null, 8822.7673490257366, 5.8475258408061723
2100-Feb-16 11:00:00, 8895.0135794389407, 5.8954089689143494, null, null, 8895.0135794389407, 5.8954089689143494
2100-Feb-16 12:00:00, 8963.2857592772943, 5.9406581883508141, null, null, 8963.2857592772943, 5.9406581883508141
2100-Feb-16 13:00:00, 9026.9358086242846, 5.982843966758109, null, null, 9026.9358086242846, 5.982843966758109
2100-Feb-16 14:00:00, 9086.5641943874907, 6.0223642796942096, null, null, 9086.5641943874907, 6.0223642796942096
2100-Feb-16 15:00:00, 9143.2947051042029, 6.05996394817178, null, null, 9143.2947051042029, 6.05996394817178
2100-Feb-16 16:00:00, 9198.0518005491595, 6.0962556827166372, null, null, 9198.0518005491595, 6.0962556827166372
2100-Feb-16 17:00:00, 9251.1493020193757, 6.131447476815528, null, null, 9251.1493020193757, 6.131447476815528
2100-Feb-16 18:00:00, 9302.9318456135879, 6.1657677472920316, null, null, 9302.9318456135879, 6.1657677472920316
2100-Feb-16 19:00:00, 9353.7171098784456, 6.1994270441286101, null, null, 9353.7171098784456, 6.1994270441286101
2100-Feb-16 20:00:00, 9403.5591084272091, 6.2324611662970364, null, null, 9403.5591084272091, 6.2324611662970364
2100-Feb-16 21:00:00, 9452.2720611742479, 6.2647469830597027, null, null, 9452.2720611742479, 6.2647469830597027
2100-Feb-16 22:00:00, 9500.1075040465093, 6.2964512066027662, null, null, 9500.1075040465093, 6.2964512066027662
2100-Feb-16 23:00:00, 9546.857460405985, 6.3274359948278329, null, null, 9546.857460405985, 6.3274359948278329
2100-Feb-17 00:00:00, 9592.1628540862639, 6.3574633603689383, null, null, 9592.1628540862639, 6.3574633603689383
2100-Feb-17 01:00:00, 9635.8201071451549, 6.3863983764813907, null, null, 9635.8201071451549, 6.3863983764813907
2100-Feb-17 02:00:00, 9677.470366008467, 6.4140032033281944, null, null, 9677.470366008467, 6.4140032033281944
2100-Feb-17 03:00:00, 9716.9265385727049, 6.4401538405966887, null, null, 9716.9265385727049, 6.4401538405966887
2100-Feb-17 04:00:00, 9754.2170763661979, 6.46486914530084, null, null, 9754.2170763661979, 6.46486914530084
2100-Feb-17 05:00:00, 9789.4436892023732, 6.4882165283491258, null, null, 9789.4436892023732, 6.4882165283491258
2100-Feb-17 06:00:00, 9822.3715397828273, 6.5100403450196023, null, null, 9822.3715397828273, 6.5100403450196023
2100-Feb-17 07:00:00, 9852.6588716913229, 6.5301140870755523, null, null, 9852.6588716913229, 6.5301140870755523
2100-Feb-17 08:00:00, 9877.9972342504225, 6.5469077668776627, null, null, 9877.9972342504225, 6.5469077668776627
2100-Feb-17 09:00:00, 9891.8674830596228, 6.5561006465175371, null, null, 9891.8674830596228, 6.5561006465175371
2100-Feb-17 10:00:00, 9886.9356776250697, 6.5528319601088949, null, null, 9886.9356776250697, 6.5528319601088949
2100-Feb-17 11:00:00, 9860.9561112427236, 6.5356133052646772, null, null, 9860.9561112427236, 6.5356133052646772
2100-Feb-17 12:00:00, 9815.3260561182797, 6.5053707616383782, null, null, 9815.3260561182797, 6.5053707616383782
2100-Feb-17 13:00:00, 9754.3040255841515, 6.4649267732285303, null, null, 9754.3040255841515, 6.4649267732285303
2100-Feb-17 14:00:00, 9680.7463391230267, 6.4161744424285079, null, null, 9680.7463391230267, 6.4161744424285079
2100-Feb-17 15:00:00, 9599.0543133611864, 6.3620308599523225, null, null, 9599.0543133611864, 6.3620308599523225
2100-Feb-17 16:00:00, 9515.5374935079781, 6.3066778462193334, null, null, 9515.5374935079781, 6.3066778462193334
2100-Feb-17 17:00:00, 9438.181471700078, 6.2554080667307463, null, null, 9438.181471700078, 6.2554080667307463
2100-Feb-17 18:00:00, 9373.8721188423988, 6.212785317227743, null, null, 9373.8721188423988, 6.212785317227743
2100-Feb-17 19:00:00, 9325.8002455700589, 6.1809243930918472, null, null, 9325.8002455700589, 6.1809243930918472
2100-Feb-17 20:00:00, 9294.1943258875181, 6.1599767216011649, null, null, 9294.1943258875181, 6.1599767216011649
2100-Feb-17 21:00:00, 9277.9918571064463, 6.149238100584185, null, null, 9277.9918571064463, 6.149238100584185
2100-Feb-17 22:00:00, 9275.7058761380522, 6.1477230053475695, null, null, 9275.7058761380522, 6.1477230053475695
2100-Feb-17 23:00:00, 9285.1067648056596, 6.1539536966075454, null, null, 9285.1067648056596, 6.1539536966075454
2100-Feb-18 00:00:00, 9304.6483906302692, 6.1669054335694629, null, null, 9304.6483906302692, 6.1669054335694629
2100-Feb-18 01:00:00, 9333.7653292311043, 6.1862034660504337, null, null, 9333.7653292311043, 6.1862034660504337
2100-Feb-18 02:00:00, 9371.260113895607, 6.2110541408498046, null, null, 9371.260113895607, 6.2110541408498046
