Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 21:00:00, 391.56501360732017, 1.9179321292509393, 114.91935450144398, 0.89650209476802389, 276.64565910587618, 3.641338439816086
2100-Apr-13 22:00:00, 392.56672373022019, 1.922838624882933, 115.97223127439737, 0.90471573499059799, 276.59449245582283, 3.6406649606432047
2100-Apr-13 23:00:00, 394.08542807190804, 1.9302774198480959, 117.54264817384681, 0.91696677874317878, 276.54277989806121, 3.6399842959799411
2100-Apr-14 00:00:00, 396.08477732402844, 1.9400704708995902, 119.59425416680912, 0.93297164648985786, 276.49052315721929, 3.6392964685266489
2100-Apr-14 01:00:00, 398.46074786829547, 1.9517082579506404, 122.02302355654005, 0.95191881909666953, 276.4377243117554, 3.6386015056409597
2100-Apr-14 02:00:00, 401.06494132175453, 1.9644639080256059, 124.68055564083893, 0.97265060175262974, 276.38438568091561, 3.6378994378498661
2100-Apr-14 03:00:00, 403.74380010231812, 1.9775852777762788, 127.41329039892646, 0.99396905107475908, 276.33050970339167, 3.6371902972525598
2100-Apr-14 04:00:00, 406.40369033820559, 1.9906137373332029, 130.12759152267387, 1.0151436970151884, 276.27609881553172, 3.6364741159173843
2100-Apr-14 05:00:00, 409.13469482012181, 2.0039905229472725, 132.91353948410273, 1.0368772700427351, 276.22115533601908, 3.6357509243639243
2100-Apr-14 06:00:00, 411.94329930451619, 2.0177474026269784, 135.77761794070932, 1.0592203500841004, 276.16568136380687, 3.6350207502195753
2100-Apr-14 07:00:00, 414.43448065940493, 2.0299495059668939, 138.3248019645188, 1.0790912919546984, 276.1096786948861, 3.6342836171240025
2100-Apr-14 08:00:00, 416.19826136963178, 2.0385887142095629, 140.14511260699118, 1.09329179204613, 276.0531487626406, 3.6335395439440688
2100-Apr-14 09:00:00, 416.59307545312328, 2.0405225606705457, 140.59698284889186, 1.096816895543141, 275.99609260423142, 3.632788544331369
2100-Apr-14 10:00:00, 415.41382484968426, 2.0347464505938615, 139.47531399477506, 1.088066598591733, 275.93851085490917, 3.6320306266473663
2100-Apr-14 11:00:00, 412.85179292500965, 2.0221973127144799, 136.97138915528399, 1.06853312772006, 275.88040376972566, 3.6312657942491704
2100-Apr-14 12:00:00, 409.60664034432216, 2.0063021684024709, 133.78486907299455, 1.0436746350737498, 275.82177127132758, 3.6304940461186215
2100-Apr-14 13:00:00, 406.31996669484761, 1.9902036489443173, 130.55735367434431, 1.0184963321817888, 275.7626130205033, 3.6297153777908591
2100-Apr-14 14:00:00, 403.26796255052784, 1.9752545687058358, 127.56503404504531, 0.99515282466279797, 275.70292850548253, 3.6289297825297249
2100-Apr-14 15:00:00, 400.57726895379989, 1.9620752306143341, 124.93455180958652, 0.97463206169323879, 275.64271714421335, 3.6281372526739819
2100-Apr-14 16:00:00, 398.32826557014675, 1.95105934385631, 122.74628717647499, 0.95756110061795174, 275.58197839367176, 3.6273377810760965
2100-Apr-14 17:00:00, 396.58199875510019, 1.9425059207606978, 121.0612868957284, 0.94441617574496128, 275.52071185937177, 3.6265313625436608
2100-Apr-14 18:00:00, 395.39139031235385, 1.9366741786327084, 119.93247291376237, 0.93561013864332354, 275.4589173985915, 3.6257179951981033
2100-Apr-14 19:00:00, 394.77794749515562, 1.9336694625634054, 119.38135228365418, 0.93131076886783759, 275.39659521150145, 3.6248976816741614
2100-Apr-14 20:00:00, 394.73673902708032, 1.9334676185728235, 119.40299311230545, 0.93147959202475972, 275.33374591477485, 3.6240704300887736
2100-Apr-14 21:00:00, 395.19593002043086, 1.9357167908149913, 119.9255594257111, 0.93555620554783236, 275.27037059471974, 3.62323625474043
2100-Apr-14 22:00:00, 396.0640144752328, 1.9399687719903003, 120.85754363772628, 0.9428267458496562, 275.20647083750652, 3.6223951765070415
2100-Apr-14 23:00:00, 397.27498464781735, 1.9459002482990944, 122.13293591147452, 0.95277626088153777, 275.14204873634282, 3.6215472229403769
2100-Apr-15 00:00:00, 398.69313390008045, 1.9528465124454522, 123.61602702292551, 0.96434606384393562, 275.07710687715496, 3.6206924280775978
2100-Apr-15 01:00:00, 400.24044865083891, 1.9604254446059226, 125.22880034564145, 0.97692753602913363, 275.01164830519747, 3.6198308320017558
2100-Apr-15 02:00:00, 401.90332573384694, 1.9685704148501091, 126.95764925724771, 0.99041453025666348, 274.9456764765992, 3.6189624802040221
2100-Apr-15 03:00:00, 403.67020392242159, 1.9772247949110879, 128.79100872307029, 1.0047168260596919, 274.87919519935127, 3.6180874228069411
2100-Apr-15 04:00:00, 405.54019657756055, 1.9863842419252968, 130.72798800914171, 1.0198274746968932, 274.81220856841884, 3.6172057137103431
2100-Apr-15 05:00:00, 407.55394352042026, 1.9962478145829008, 132.80922262024532, 1.0360634794730481, 274.74472090017497, 3.6163174097283313
2100-Apr-15 06:00:00, 409.6593865076602, 2.0065605254002752, 134.98264983747404, 1.0530186917740962, 274.67673667018619, 3.6154225697703883
2100-Apr-15 07:00:00, 411.70210347565802, 2.0165659966955682, 137.09384301711145, 1.0694884075692812, 274.60826045854657, 3.6145212541218354
2100-Apr-15 08:00:00, 413.51592316968305, 2.0254503018478345, 138.97662626393111, 1.0841762652594911, 274.53929690575194, 3.6136135238630307
2100-Apr-15 09:00:00, 414.88331497731531, 2.0321479499777628, 140.41346429612204, 1.0953852414262111, 274.46985068119324, 3.6126994404546631
2100-Apr-15 10:00:00, 415.84301800618027, 2.0368486898539904, 141.44309154032058, 1.1034175087954348, 274.39992646585966, 3.6117790655100821
2100-Apr-15 11:00:00, 416.56910099046991, 2.0404051308936082, 142.23957204085872, 1.1096309655301344, 274.32952894961119, 3.6108524607593995
2100-Apr-15 12:00:00, 417.3799123259281, 2.0443765815007748, 143.12124948324649, 1.1165090556259192, 274.25866284268164, 3.6099196882008977
2100-Apr-15 13:00:00, 418.50952642629034, 2.0499095660664297, 144.32219352604963, 1.1258777895066743, 274.18733290024068, 3.6089808104243235
2100-Apr-15 14:00:00, 419.9876218871924, 2.0571494538910526, 145.87207792857967, 1.1379686563545124, 274.11554395861276, 3.6080358910876229
2100-Apr-15 15:00:00, 421.60091711686954, 2.0650515663051818, 147.55761613619342, 1.1511177776708723, 274.04330098067612, 3.6070849955145001
2100-Apr-15 16:00:00, 423.16983866167971, 2.0727363311194438, 149.19922955373224, 1.1639242355039119, 273.97060910794744, 3.6061281913799812
2100-Apr-15 17:00:00, 424.71345495409503, 2.0802971477899228, 150.81598123715912, 1.1765367434421958, 273.89747371693591, 3.6051655494521735
2100-Apr-15 18:00:00, 426.47639441794018, 2.0889322355074986, 152.65249394110276, 1.1908636381005961, 273.82390047683742, 3.6041971443516623
2100-Apr-15 19:00:00, 428.58721150639246, 2.0992712693134519, 154.83731609981922, 1.2079077439475385, 273.74989540657327, 3.6032230553022804
2100-Apr-15 20:00:00, 430.99439359450082, 2.1110619342280916, 157.31892866546144, 1.2272671536235904, 273.67546492903938, 3.6022433668451614
2100-Apr-15 21:00:00, 433.56663255762425, 2.1236610673989449, 159.96601663666331, 1.2479174602800545, 273.60061592096093, 3.6012581694949519
2100-Apr-15 22:00:00, 436.20125292104183, 2.1365657521071775, 162.67589716352344, 1.2690576205206052, 273.52535575751841, 3.6002675603271963
2100-Apr-15 23:00:00, 438.83318347370999, 2.1494572618016106, 165.38349112250216, 1.2901799429225742, 273.44969235120783, 3.599271643489836
2100-Apr-16 00:00:00, 441.43059973008343, 2.1621797163570964, 168.05696554538781, 1.3110360940106454, 273.37363418469562, 3.5982705306356602
2100-Apr-16 01:00:00, 443.98547370292556, 2.1746937937348441, 170.68828336482645, 1.3315633754886973, 273.29719033809914, 3.5972643412813836
2100-Apr-16 02:00:00, 446.50673876996973, 2.1870432506842628, 173.28636825880878, 1.3518314022274922, 273.22037051116098, 3.5962532030995158
2100-Apr-16 03:00:00, 448.99861264524111, 2.1992487460715928, 175.85542760397101, 1.3718729965656535, 273.1431850412701, 3.5952372521555631
2100-Apr-16 04:00:00, 451.44381778682987, 2.2112256524362808, 178.37817286890808, 1.3915532882310038, 273.06564491792182, 3.5942166330983594
2100-Apr-16 05:00:00, 453.87055949200027, 2.2231121226876986, 180.88279769742951, 1.4110922198158418, 272.98776179457076, 3.5931914993160774
2100-Apr-16 06:00:00, 456.18602299199341, 2.2344535390206661, 183.27647499345454, 1.4297656340496308, 272.90954799853887, 3.5921620130666443
2100-Apr-16 07:00:00, 458.25834212112682, 2.2446040052311438, 185.42732558154464, 1.4465447228821526, 272.83101653958221, 3.5911283455905019
2100-Apr-16 08:00:00, 459.848199853035, 2.2523913179863704, 187.09601873584631, 1.4595624335614945, 272.75218111718868, 3.5900906772066619
2100-Apr-16 09:00:00, 460.66211161752506, 2.2563779548646496, 187.98905549042669, 1.4665291392540163, 272.67305612709839, 3.589049197398531
2100-Apr-16 10:00:00, 460.40534222377602, 2.2551202677553168, 187.81168555707546, 1.465145451384483, 272.59365666670055, 3.5880041048849463
2100-Apr-16 11:00:00, 459.00593432656558, 2.2482658010008407, 186.49193578751826, 1.454849897270813, 272.51399853904729, 3.5869556076730071
2100-Apr-16 12:00:00, 456.478888186522, 2.2358880276665007, 184.04478993138875, 1.4357593672574773, 272.43409825513322, 3.5859039230880803
2100-Apr-16 13:00:00, 452.84938591251665, 2.2181102927244174, 180.49541287912274, 1.4080701762044763, 272.35397303339391, 3.5848492777671992
2100-Apr-16 14:00:00, 448.30882146368941, 2.1958700666094417, 176.03518066820851, 1.3732752755753905, 272.2736407954809, 3.5837919076034503
2100-Apr-16 15:00:00, 443.17887924366107, 2.17074299789012, 170.98575908675056, 1.3338840255567781, 272.19312015691054, 3.5827320576228927
2100-Apr-16 16:00:00, 437.82858875909494, 2.1445366370954204, 165.71615834867933, 1.292775126879379, 272.11243041041558, 3.5816699817654194
2100-Apr-16 17:00:00, 432.72463416257096, 2.1195368588549459, 160.69304266241195, 1.253589092859807, 272.03159150015898, 3.5806059425453514
2100-Apr-16 18:00:00, 428.44396598298823, 2.0985696356583472, 156.49334199909748, 1.2208266355836241, 271.95062398389075, 3.5795402105533265
2100-Apr-16 19:00:00, 425.3484962040684, 2.0834076555584868, 153.47894722309601, 1.1973109167313298, 271.86954898097235, 3.5784730637721731
2100-Apr-16 20:00:00, 423.48723468595557, 2.0742909746945859, 151.69884658267364, 1.1834241005378354, 271.78838810328193, 3.5774047866674517
2100-Apr-16 21:00:00, 422.73031129155396, 2.0705834736486413, 151.02314792392281, 1.1781528799881722, 271.70716336763115, 3.5763356690346466
2100-Apr-16 22:00:00, 422.88384901216619, 2.0713355197129748, 151.25795192403035, 1.17998461911401, 271.62589708813584, 3.5752660045824967
2100-Apr-16 23:00:00, 423.65027528591975, 2.075089566995167, 152.10566353698488, 1.1865977369832317, 271.54461174893487, 3.5741960892576632
2100-Apr-17 00:00:00, 424.77894391175033, 2.0806179205138213, 153.31561405318337, 1.1960367316333795, 271.46332985856696, 3.5731262193279703
2100-Apr-17 01:00:00, 426.17130563787941, 2.0874378742821125, 154.78923184909488, 1.2075326319249664, 271.38207378878451, 3.572056689260795
2100-Apr-17 02:00:00, 427.79418014902387, 2.0953869071591606, 156.49331454680268, 1.2208264214244, 271.30086560222122, 3.5709877894547528
2100-Apr-17 03:00:00, 429.62688961729691, 2.1043637366782257, 158.40716274296463, 1.2357566211663906, 271.21972687433231, 3.5699198038959894
2100-Apr-17 04:00:00, 431.56485583862911, 2.1138561263252322, 160.426177322797, 1.2515072387019612, 271.13867851583211, 3.5688530078210223
2100-Apr-17 05:00:00, 433.55382773411407, 2.1235983478464666, 162.49608713180325, 1.2676548970995001, 271.05774060231084, 3.5677876654740794
2100-Apr-17 06:00:00, 435.52395278145923, 2.1332482552580991, 164.54702056410369, 1.2836545181055858, 270.97693221735551, 3.5667240280421804
2100-Apr-17 07:00:00, 437.10054733141783, 2.1409706033665539, 166.20427601622148, 1.296583001656811, 270.89627131519637, 3.5656623318472298
2100-Apr-17 08:00:00, 438.04815313709423, 2.1456120896010575, 167.23237852935793, 1.3046033743839438, 270.81577460773633, 3.5646027968590426
2100-Apr-17 09:00:00, 438.11632609553442, 2.1459460088808573, 167.3808686160227, 1.3057617664957406, 270.73545747951169, 3.5635456255760181
2100-Apr-17 10:00:00, 437.15725306781053, 2.1412483548253438, 166.50191913455981, 1.2989049576079319, 270.65533393325074, 3.5624910023085601
2100-Apr-17 11:00:00, 435.26588037337388, 2.1319841858291682, 164.69046380705336, 1.2847735390776631, 270.57541656632054, 3.5614390928690538
2100-Apr-17 12:00:00, 432.63442394341951, 2.1190949984443246, 162.13870736566321, 1.2648669271325419, 270.4957165777563, 3.5603900446643943
2100-Apr-17 13:00:00, 429.41951312720573, 2.1033479819009204, 159.00326932374566, 1.2404069326887068, 270.41624380346008, 3.5593439871592851
2100-Apr-17 14:00:00, 425.95070063454955, 2.0863573246695157, 155.61369385822414, 1.2139643763552028, 270.33700677632544, 3.558301032667627
2100-Apr-17 15:00:00, 422.40651116198273, 2.0689974620020974, 152.14849835548986, 1.1869318974445857, 270.25801280649284, 3.5572612774088794
2100-Apr-17 16:00:00, 418.95229789028917, 2.0520783134958678, 148.77302981382101, 1.1605993912139518, 270.17926807646819, 3.5562248027600507
2100-Apr-17 17:00:00, 415.80746526587927, 2.0366745482924706, 145.70668752085177, 1.1366784224541755, 270.10077774502747, 3.5551916766233429
2100-Apr-17 18:00:00, 413.22215584543778, 2.0240113944630722, 143.19960979178256, 1.1171203554461628, 270.02254605365522, 3.5541619548271424
2100-Apr-17 19:00:00, 411.37507925258325, 2.0149641930545834, 141.43050282290335, 1.1033193024351229, 269.9445764296799, 3.5531356824835352
2100-Apr-17 20:00:00, 410.32237770211924, 2.0098079353298526, 140.45550612143415, 1.0957132156358096, 269.86687158068509, 3.5521128952309922
2100-Apr-17 21:00:00, 410.01929988612272, 2.0083234240462526, 140.22986631046075, 1.0939529676420898, 269.78943357566197, 3.5510936203025341
2100-Apr-17 22:00:00, 410.43454388236745, 2.010357338656088, 140.72227997256982, 1.0977943560791232, 269.71226390979763, 3.5500778773785071
2100-Apr-17 23:00:00, 411.53315117933573, 2.0157384482012786, 141.89778762807208, 1.1069646571145366, 269.63536355126365, 3.5490656792024344
2100-Apr-18 00:00:00, 413.2259352058752, 2.0240299062211689, 143.66720223659905, 1.1207681100658637, 269.55873296927615, 3.5480570319503557
2100-Apr-18 01:00:00, 415.39167341241597, 2.0346379502126486, 145.90930126732547, 1.1382590408707207, 269.48237214509049, 3.5470519353755461
2100-Apr-18 02:00:00, 417.91378657909115, 2.0469915612551923, 148.50750601095322, 1.1585280025735054, 269.4062805681379, 3.5460503827576626
2100-Apr-18 03:00:00, 420.6871654886329, 2.0605759018687575, 151.35670826752548, 1.1807550312799946, 269.33045722110739, 3.5450523607063853
2100-Apr-18 04:00:00, 423.61862530649478, 2.0749345416218068, 154.36372474830665, 1.2042131910105074, 269.25490055818813, 3.5440578488750365
2100-Apr-18 05:00:00, 426.52464593381194, 2.0891685771860438, 157.3450374523085, 1.2274708319526395, 269.17960848150341, 3.5430668196503894
2100-Apr-18 06:00:00, 429.26973705941737, 2.1026143608606804, 160.16515873895816, 1.2494709959106569, 269.10457832045921, 3.5420792378808477
2100-Apr-18 07:00:00, 431.70196825318703, 2.1145277192818579, 162.67216143433822, 1.2690284775702765, 269.02980681884878, 3.541095060706708
2100-Apr-18 08:00:00, 433.62918687525121, 2.1239674659060404, 164.67389674177954, 1.2846442970645437, 268.95529013347169, 3.5401142375419843
2100-Apr-18 09:00:00, 434.87411944399162, 2.1300652940810894, 165.99309559625445, 1.294935553411946, 268.88102384773714, 3.539136710253461
2100-Apr-18 10:00:00, 434.77472414344334, 2.1295784440465013, 165.96772114118934, 1.2947376037087113, 268.80700300225396, 3.5381624135633314
2100-Apr-18 11:00:00, 433.23317994818279, 2.122027776754976, 164.49995780477059, 1.2832873748814464, 268.73322214341221, 3.5371912756886528
2100-Apr-18 12:00:00, 430.61609929279757, 2.1092090036282278, 161.9564239029705, 1.2634449081275227, 268.65967538982704, 3.5362232192159109
2100-Apr-18 13:00:00, 427.51341413593661, 2.0940116817468062, 158.92705762082446, 1.2398123944439428, 268.58635651511219, 3.5352581621905226
2100-Apr-18 14:00:00, 424.25547274196003, 2.0780538963022912, 155.74221369747025, 1.2149669777499221, 268.51325904448981, 3.5342960193884601
2100-Apr-18 15:00:00, 421.19457424435461, 2.0630612504607995, 152.75419788317998, 1.1916570448989023, 268.44037636117463, 3.5333367037165271
2100-Apr-18 16:00:00, 418.70826628654913, 2.0508830176009312, 150.34056446824869, 1.1728279501665539, 268.36770181830047, 3.5323801276855891
2100-Apr-18 17:00:00, 417.11040824483825, 2.0430565183742853, 148.81517939407777, 1.1609282060350734, 268.29522885076051, 3.5314262048826657
2100-Apr-18 18:00:00, 416.47163415252726, 2.0399277266988243, 148.24868307097225, 1.1565088883096495, 268.22295108155504, 3.5304748513707307
2100-Apr-18 19:00:00, 416.67994751135245, 2.0409480703709066, 148.52908509400922, 1.158696344044329, 268.15086241734321, 3.5295259869464055
2100-Apr-18 20:00:00, 417.59107092144069, 2.0454108614814355, 149.51211379293966, 1.1663650895888156, 268.07895712850103, 3.5285795361937229
2100-Apr-18 21:00:00, 419.08414339457028, 2.0527241084978995, 151.07691348453454, 1.1785723127105705, 268.00722991003573, 3.5276354292859082
2100-Apr-18 22:00:00, 421.0268786162402, 2.0622398572772447, 153.09120269478234, 1.1942860669714603, 267.93567592145786, 3.5266936025101949
2100-Apr-18 23:00:00, 423.31256413131854, 2.0734354174891907, 155.44827332666955, 1.2126739074546447, 267.86429080464899, 3.5257539985030077
2100-Apr-19 00:00:00, 425.81998615532609, 2.0857170695630871, 158.02691547398013, 1.2327902585840969, 267.79307068134597, 3.524816566216848
2100-Apr-19 01:00:00, 428.44990407974922, 2.0985987211643775, 160.72789194742404, 1.2538609570479593, 267.72201213232518, 3.5238812606463097
2100-Apr-19 02:00:00, 431.03644164576389, 2.1112678905972446, 163.38532948346671, 1.274592002119636, 267.65111216229718, 3.5229480423660045
2100-Apr-19 03:00:00, 433.559484210611, 2.1236260539428615, 165.97911605553111, 1.294826497042836, 267.5803681550799, 3.5220168769405302
2100-Apr-19 04:00:00, 436.15692684662451, 2.13634863770897, 168.64714902269125, 1.3156401985672312, 267.50977782393329, 3.5210877342707545
2100-Apr-19 05:00:00, 438.91457469102414, 2.1498559256896006, 171.47523552901919, 1.3377025003275176, 267.43933916200496, 3.5201605879415556
2100-Apr-19 06:00:00, 441.76201400335617, 2.1638030229874468, 174.39296360586937, 1.3604641086241149, 267.36905039748677, 3.5192354146315732
2100-Apr-19 07:00:00, 444.46159320420725, 2.1770258838275174, 177.162683246992, 1.3820710822358173, 267.29890995721524, 3.5183121936340997
2100-Apr-19 08:00:00, 446.70759034142179, 2.1880270456320021, 179.47867389974735, 1.4001384520071316, 267.22891644167447, 3.5173909065280586
2100-Apr-19 09:00:00, 448.35865912927181, 2.1961141774384116, 181.19959051572249, 1.4135635652775287, 267.15906861354932, 3.5164715370273343
2100-Apr-19 10:00:00, 449.33966966476231, 2.2009192840229281, 182.2503042644247, 1.4217603314428073, 267.08936540033761, 3.5155540710151554
2100-Apr-19 11:00:00, 449.42761659774521, 2.2013500585880079, 182.40781068617659, 1.4229890612564455, 267.0198059115686, 3.5146384967707331
2100-Apr-19 12:00:00, 448.61771584065445, 2.1973830681022672, 181.66732637138662, 1.4172124386654812, 266.95038946926786, 3.5137248053702539
2100-Apr-19 13:00:00, 447.07224051880297, 2.189813145683928, 180.19112486853265, 1.4056963825115838, 266.88111565027032, 3.5128129912438224
2100-Apr-19 14:00:00, 444.98333260487607, 2.1795814256273838, 178.17134826697102, 1.3899398203370139, 266.81198433790502, 3.5119030528557622
2100-Apr-19 15:00:00, 442.59581629771799, 2.167887086052906, 175.85282051783832, 1.3718526583189821, 266.74299577987966, 3.5109949934665163
2100-Apr-19 16:00:00, 440.21769679600317, 2.1562387731520221, 173.54354614690789, 1.3538376832095695, 266.67415064909528, 3.5100888219331203
2100-Apr-19 17:00:00, 438.27631821779016, 2.1467296693741029, 171.67086811441368, 1.3392286577217347, 266.60545010337648, 3.5091845534953983
2100-Apr-19 18:00:00, 437.17100579028136, 2.1413157172999644, 170.63410995020084, 1.3311407610396055, 266.53689584008055, 3.5082822104947544
2100-Apr-19 19:00:00, 437.01476241162663, 2.1405504185998994, 170.5462722698889, 1.3304555269052785, 266.46849014173773, 3.5073818229749096
2100-Apr-19 20:00:00, 437.63063534712597, 2.143567037678423, 171.2303994379792, 1.3357924994452084, 266.40023590914677, 3.5064834291175222
2100-Apr-19 21:00:00, 438.70181370022414, 2.1488137969857433, 172.36967702124599, 1.3446801645765687, 266.33213667897815, 3.5055870754738887
2100-Apr-19 22:00:00, 440.01490688287078, 2.1552454839755923, 173.7507102589405, 1.3554537996697056, 266.26419662393027, 3.5046928169670011
2100-Apr-19 23:00:00, 441.52593881115649, 2.1626466985450059, 175.32951827657908, 1.3677703037189148, 266.19642053457738, 3.5038007166526177
2100-Apr-20 00:00:00, 443.2450055886203, 2.1710668926130392, 177.11619180509902, 1.381708395939617, 266.12881378352131, 3.502910845247416
2100-Apr-20 01:00:00, 445.15038106372702, 2.1803996488987138, 179.08899879045254, 1.3970985415127042, 266.06138227327449, 3.5020232804430007
2100-Apr-20 02:00:00, 447.2195217252164, 2.1905345465956509, 181.22538935428562, 1.413764825656294, 265.9941323709308, 3.5011381060460143
2100-Apr-20 03:00:00, 449.40864147095124, 2.2012571161542609, 183.48157063808219, 1.4313656141037667, 265.92707083286905, 3.5002554109870472
2100-Apr-20 04:00:00, 451.70671147409098, 2.2125133370655337, 185.84650674995029, 1.4498148143057714, 265.86020472414071, 3.499375288259583
2100-Apr-20 05:00:00, 454.13018695044804, 2.2243838089387387, 188.3366456141037, 1.4692407388392124, 265.79354133634433, 3.4984978338390227
2100-Apr-20 06:00:00, 456.61843414651094, 2.2365715404188387, 190.89134603785186, 1.4891703172059809, 265.72708810865907, 3.4976231456432911
2100-Apr-20 07:00:00, 458.9847606131911, 2.2481620896278498, 193.32390805783626, 1.5081470766563811, 265.66085255535484, 3.4967513225786941
2100-Apr-20 08:00:00, 460.8866494607995, 2.2574777679962708, 195.29180725742478, 1.5234989359004325, 265.5948422033747, 3.4958824637183454
2100-Apr-20 09:00:00, 461.88853464257329, 2.2623851210875032, 196.35947010043375, 1.5318279243412047, 265.52906454213951, 3.495016667641476
2100-Apr-20 10:00:00, 461.58503536356272, 2.260898545427803, 196.12150837647309, 1.5299715513661662, 265.46352698708966, 3.49415403195355
2100-Apr-20 11:00:00, 459.30662098616858, 2.2497386001152888, 193.90838412811317, 1.5127066569256771, 265.39823685805538, 3.4932946530015667
2100-Apr-20 12:00:00, 455.25369333438505, 2.2298868771810212, 189.92049196252711, 1.4815965476175712, 265.33320137185797, 3.4924386257766749
2100-Apr-20 13:00:00, 450.21426652252228, 2.2052031637245042, 184.94583887409689, 1.4427885771597675, 265.26842764842536, 3.4915860439946673
2100-Apr-20 14:00:00, 444.86650871527075, 2.1790092082853034, 179.66258598692559, 1.4015731761414929, 265.20392272834516, 3.4907370003270226
2100-Apr-20 15:00:00, 439.7254440107497, 2.1538276603106237, 174.5857504119887, 1.3619680656927864, 265.13969359876097, 3.4898915867417641
2100-Apr-20 16:00:00, 435.17760488262695, 2.1315518019489814, 170.10185765873396, 1.3269885858353918, 265.07574722389296, 3.4890498949051874
2100-Apr-20 17:00:00, 431.45802120171606, 2.1133328375340179, 166.44593062606529, 1.2984681833555352, 265.0120905756508, 3.4882120165848005
2100-Apr-20 18:00:00, 428.69464844596268, 2.0997975082549032, 163.74591778686428, 1.2774050023383303, 264.94873065909843, 3.4873780439845024
2100-Apr-20 19:00:00, 426.88229203710694, 2.0909203704478871, 161.99661750924975, 1.2637584641197397, 264.88567452785719, 3.4865480699473284
2100-Apr-20 20:00:00, 425.96230272058528, 2.0864141530704226, 161.13937343562938, 1.2570709821802333, 264.82292928495593, 3.4857221879666369
2100-Apr-20 21:00:00, 425.84288928334075, 2.0858292518152117, 161.08238721785671, 1.2566264246570229, 264.76050206548405, 3.484900491957784
2100-Apr-20 22:00:00, 426.35782309919699, 2.0883514590491266, 161.65942310019915, 1.2611279629707437, 264.69839999899784, 3.4840830757632952
2100-Apr-20 23:00:00, 427.31712274450581, 2.0930502231045942, 162.68049259332173, 1.2690934701166841, 264.63663015118408, 3.4832700323850152
2100-Apr-21 00:00:00, 428.54310917272801, 2.0990552508241316, 163.96790972648651, 1.2791367927730777, 264.57519944624153, 3.4824614529624598
2100-Apr-21 01:00:00, 429.88683726721649, 2.1056369912652761, 165.37272269419989, 1.2900959368944145, 264.51411457301663, 3.4816574255373269
2100-Apr-21 02:00:00, 431.27268702881054, 2.1124250486547487, 166.81930514932637, 1.3013809306789843, 264.45338187948414, 3.4808580336646036
2100-Apr-21 03:00:00, 432.69059838140282, 2.1193701475401499, 168.29759112055228, 1.3129132480646823, 264.39300726085054, 3.4800633549397308
2100-Apr-21 04:00:00, 434.19822721192833, 2.1267546933309278, 169.86523116431943, 1.3251426291743877, 264.3329960476089, 3.4792734595251309
2100-Apr-21 05:00:00, 435.81922981155674, 2.1346945573621525, 171.54587691211285, 1.3382535837215683, 264.27335289944386, 3.4784884087537327
2100-Apr-21 06:00:00, 437.53420492768203, 2.1430947099850348, 173.32012321714691, 1.3520947294188972, 264.21408171053508, 3.4777082538825352
2100-Apr-21 07:00:00, 439.21886037709373, 2.1513463532648522, 175.06367484589228, 1.365696421616766, 264.15518553120143, 3.4769330350612493
2100-Apr-21 08:00:00, 440.64876886962588, 2.1583502155722911, 176.55210236009444, 1.3773078546097683, 264.09666650953147, 3.476162780564013
2100-Apr-21 09:00:00, 441.5242904412122, 2.1626386246324572, 177.48576458568053, 1.3845914853321564, 264.0385258555317, 3.4753975063174924
2100-Apr-21 10:00:00, 441.49624550105159, 2.1625012571713005, 177.51548167199567, 1.3848233125143357, 263.98076382905595, 3.4746372157420042
2100-Apr-21 11:00:00, 440.25799620752946, 2.1564361644752252, 176.33461645615643, 1.3756112163950063, 263.92337975137303, 3.4738818999037746
2100-Apr-21 12:00:00, 438.04675294610399, 2.14560523129862, 174.18038090629184, 1.3588057209982054, 263.86637203981212, 3.4731315379709553
2100-Apr-21 13:00:00, 435.36018614685895, 2.132446106753294, 171.55044788401113, 1.3382892425181194, 263.80973826284782, 3.4723860979386822
2100-Apr-21 14:00:00, 432.57832785023078, 2.1188202330906458, 168.82485263733884, 1.3170264895316259, 263.75347521289194, 3.4716455375871922
2100-Apr-21 15:00:00, 429.86606168914801, 2.10553523000649, 166.16848269588229, 1.2963037729159084, 263.69757899326572, 3.4709098056265928
2100-Apr-21 16:00:00, 427.33575933386237, 2.0931415073416035, 163.69371421937663, 1.2769977549446248, 263.64204511448577, 3.4701788429642213
2100-Apr-21 17:00:00, 425.11358984890785, 2.0822570562192433, 161.52672125350901, 1.2600927371460475, 263.58686859539881, 3.469452584035829
2100-Apr-21 18:00:00, 423.28249325644595, 2.0732881267582304, 159.75044919239312, 1.2462357882397752, 263.53204406405285, 3.468730958133293
2100-Apr-21 19:00:00, 421.90515386142636, 2.0665417541590676, 158.42758800793763, 1.2359159615395934, 263.47756585348873, 3.4680138906654689
2100-Apr-21 20:00:00, 421.04901596478794, 2.0623482886502242, 157.62558787678992, 1.2296594453879202, 263.42342808799799, 3.4673013042935583
2100-Apr-21 21:00:00, 420.76267167701428, 2.0609457401832683, 157.39304692064363, 1.2278453605872446, 263.36962475637063, 3.4665931198952267
