Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 19:00:00, 5256.659667294125, 1.4012912309625858, null, null, 5256.659667294125, 1.4012912309625858
2100-Apr-13 20:00:00, 5221.8874452293094, 1.3920218445186292, null, null, 5221.8874452293094, 1.3920218445186292
2100-Apr-13 21:00:00, 5197.7570512263355, 1.3855892976816289, null, null, 5197.7570512263355, 1.3855892976816289
2100-Apr-13 22:00:00, 5183.369044922154, 1.3817538226192949, null, null, 5183.369044922154, 1.3817538226192949
2100-Apr-13 23:00:00, 5178.7765015546811, 1.3805295678347032, null, null, 5178.7765015546811, 1.3805295678347032
2100-Apr-14 00:00:00, 5183.9783445399471, 1.3819162463380597, null, null, 5183.9783445399471, 1.3819162463380597
2100-Apr-14 01:00:00, 5198.2201200427517, 1.3857127400029596, null, null, 5198.2201200427517, 1.3857127400029596
2100-Apr-14 02:00:00, 5219.5254090092758, 1.3913921859803482, null, null, 5219.5254090092758, 1.3913921859803482
2100-Apr-14 03:00:00, 5246.6070633342606, 1.3986114634545346, null, null, 5246.6070633342606, 1.3986114634545346
2100-Apr-14 04:00:00, 5278.3299912736966, 1.4070679859527606, null, null, 5278.3299912736966, 1.4070679859527606
2100-Apr-14 05:00:00, 5314.8348359347683, 1.416799245335878, null, null, 5314.8348359347683, 1.416799245335878
2100-Apr-14 06:00:00, 5355.5091246112734, 1.4276419720207818, null, null, 5355.5091246112734, 1.4276419720207818
2100-Apr-14 07:00:00, 5395.813115219451, 1.4383859866967614, null, null, 5395.813115219451, 1.4383859866967614
2100-Apr-14 08:00:00, 5431.2121046068196, 1.4478224533035089, null, null, 5431.2121046068196, 1.4478224533035089
2100-Apr-14 09:00:00, 5454.2417268040244, 1.4539615624868767, null, null, 5454.2417268040244, 1.4539615624868767
2100-Apr-14 10:00:00, 5461.4419321236073, 1.4558809533575159, null, null, 5461.4419321236073, 1.4558809533575159
2100-Apr-14 11:00:00, 5452.8249436790047, 1.4535838842853339, null, null, 5452.8249436790047, 1.4535838842853339
2100-Apr-14 12:00:00, 5433.254446014671, 1.4483668893687272, null, null, 5433.254446014671, 1.4483668893687272
2100-Apr-14 13:00:00, 5407.4777745005604, 1.4414954869873136, null, null, 5407.4777745005604, 1.4414954869873136
2100-Apr-14 14:00:00, 5377.8901821302607, 1.4336081904229654, null, null, 5377.8901821302607, 1.4336081904229654
2100-Apr-14 15:00:00, 5346.9302180372051, 1.4253550546028093, null, null, 5346.9302180372051, 1.4253550546028093
2100-Apr-14 16:00:00, 5316.3507549536762, 1.4172033506351542, null, null, 5316.3507549536762, 1.4172033506351542
2100-Apr-14 17:00:00, 5288.1196008235574, 1.4096776458670439, null, null, 5288.1196008235574, 1.4096776458670439
2100-Apr-14 18:00:00, 5263.9040273649498, 1.4032223923623512, null, null, 5263.9040273649498, 1.4032223923623512
2100-Apr-14 19:00:00, 5244.922574583783, 1.3981624217694917, null, null, 5244.922574583783, 1.3981624217694917
2100-Apr-14 20:00:00, 5232.0812629873708, 1.3947392560191829, null, null, 5232.0812629873708, 1.3947392560191829
2100-Apr-14 21:00:00, 5225.519241073479, 1.3929899885475732, null, null, 5225.519241073479, 1.3929899885475732
2100-Apr-14 22:00:00, 5225.0667328722193, 1.3928693614165626, null, null, 5225.0667328722193, 1.3928693614165626
2100-Apr-14 23:00:00, 5230.3382630269998, 1.39427461673975, null, null, 5230.3382630269998, 1.39427461673975
2100-Apr-15 00:00:00, 5240.5717668979269, 1.3970026075445519, null, null, 5240.5717668979269, 1.3970026075445519
2100-Apr-15 01:00:00, 5255.0122785165104, 1.4008520791829071, null, null, 5255.0122785165104, 1.4008520791829071
2100-Apr-15 02:00:00, 5273.475021353036, 1.4057737749505272, null, null, 5273.475021353036, 1.4057737749505272
2100-Apr-15 03:00:00, 5295.6177920451983, 1.4116764721696748, null, null, 5295.6177920451983, 1.4116764721696748
2100-Apr-15 04:00:00, 5321.2001326811423, 1.4184960709014867, null, null, 5321.2001326811423, 1.4184960709014867
2100-Apr-15 05:00:00, 5350.4715122960824, 1.4262990732202019, null, null, 5350.4715122960824, 1.4262990732202019
2100-Apr-15 06:00:00, 5382.6599641994071, 1.434879692519379, null, null, 5382.6599641994071, 1.434879692519379
2100-Apr-15 07:00:00, 5416.0813647400191, 1.4437889844401466, null, null, 5416.0813647400191, 1.4437889844401466
2100-Apr-15 08:00:00, 5448.9392515741274, 1.4525480579968901, null, null, 5448.9392515741274, 1.4525480579968901
2100-Apr-15 09:00:00, 5478.5983751788744, 1.4604544229616894, null, null, 5478.5983751788744, 1.4604544229616894
2100-Apr-15 10:00:00, 5504.9142238833265, 1.4674695562133859, null, null, 5504.9142238833265, 1.4674695562133859
2100-Apr-15 11:00:00, 5528.83838055245, 1.4738471254437475, null, null, 5528.83838055245, 1.4738471254437475
2100-Apr-15 12:00:00, 5552.9730149329371, 1.4802808026571086, null, null, 5552.9730149329371, 1.4802808026571086
2100-Apr-15 13:00:00, 5579.2929138114387, 1.4872970155817797, null, null, 5579.2929138114387, 1.4872970155817797
2100-Apr-15 14:00:00, 5608.3308865551198, 1.4950377975889961, null, null, 5608.3308865551198, 1.4950377975889961
2100-Apr-15 15:00:00, 5638.5045214972079, 1.5030813181375462, null, null, 5638.5045214972079, 1.5030813181375462
2100-Apr-15 16:00:00, 5668.6468707895574, 1.5111164987307997, null, null, 5668.6468707895574, 1.5111164987307997
2100-Apr-15 17:00:00, 5699.2380578070834, 1.5192713279998709, null, null, 5699.2380578070834, 1.5192713279998709
2100-Apr-15 18:00:00, 5732.7209237781735, 1.5281970050347959, null, null, 5732.7209237781735, 1.5281970050347959
2100-Apr-15 19:00:00, 5770.190118287419, 1.5381853354613813, null, null, 5770.190118287419, 1.5381853354613813
2100-Apr-15 20:00:00, 5811.3545976389787, 1.549158734462533, null, null, 5811.3545976389787, 1.549158734462533
2100-Apr-15 21:00:00, 5855.3558246852926, 1.5608883379586886, null, null, 5855.3558246852926, 1.5608883379586886
2100-Apr-15 22:00:00, 5901.4676803540897, 1.5731805811476718, null, null, 5901.4676803540897, 1.5731805811476718
2100-Apr-15 23:00:00, 5949.0509271177316, 1.58586505962846, null, null, 5949.0509271177316, 1.58586505962846
2100-Apr-16 00:00:00, 5997.6097335996437, 1.5988095974178238, null, null, 5997.6097335996437, 1.5988095974178238
2100-Apr-16 01:00:00, 6046.8535322116995, 1.611936736616828, null, null, 6046.8535322116995, 1.611936736616828
2100-Apr-16 02:00:00, 6096.6419811975184, 1.6252090656970495, null, null, 6096.6419811975184, 1.6252090656970495
2100-Apr-16 03:00:00, 6146.7433518905736, 1.6385648117135163, null, null, 6146.7433518905736, 1.6385648117135163
2100-Apr-16 04:00:00, 6196.7601061900023, 1.6518980011602429, null, null, 6196.7601061900023, 1.6518980011602429
2100-Apr-16 05:00:00, 6246.8190151961317, 1.6652424279752951, null, null, 6246.8190151961317, 1.6652424279752951
2100-Apr-16 06:00:00, 6295.7111783420469, 1.6782758301385419, null, null, 6295.7111783420469, 1.6782758301385419
2100-Apr-16 07:00:00, 6341.8135980548477, 1.6905655579426169, null, null, 6341.8135980548477, 1.6905655579426169
2100-Apr-16 08:00:00, 6382.3808819006099, 1.7013797598721663, null, null, 6382.3808819006099, 1.7013797598721663
2100-Apr-16 09:00:00, 6413.8565818982679, 1.709770377714434, null, null, 6413.8565818982679, 1.709770377714434
2100-Apr-16 10:00:00, 6432.3684569471525, 1.7147051708752075, null, null, 6432.3684569471525, 1.7147051708752075
2100-Apr-16 11:00:00, 6436.2035925124319, 1.7157275200812281, null, null, 6436.2035925124319, 1.7157275200812281
2100-Apr-16 12:00:00, 6424.184549184045, 1.7125235500533762, null, null, 6424.184549184045, 1.7125235500533762
2100-Apr-16 13:00:00, 6395.2592824677386, 1.704812812594948, null, null, 6395.2592824677386, 1.704812812594948
2100-Apr-16 14:00:00, 6350.7055599566138, 1.6929359279166372, null, null, 6350.7055599566138, 1.6929359279166372
2100-Apr-16 15:00:00, 6293.3861279575021, 1.6776560310795159, null, null, 6293.3861279575021, 1.6776560310795159
2100-Apr-16 16:00:00, 6226.9456360057602, 1.6599446925783605, null, null, 6226.9456360057602, 1.6599446925783605
2100-Apr-16 17:00:00, 6156.7563714492881, 1.6412340270310652, null, null, 6156.7563714492881, 1.6412340270310652
2100-Apr-16 18:00:00, 6089.8293249920043, 1.6233929855235991, null, null, 6089.8293249920043, 1.6233929855235991
2100-Apr-16 19:00:00, 6031.1272749595555, 1.6077445180259229, null, null, 6031.1272749595555, 1.6077445180259229
2100-Apr-16 20:00:00, 5982.9730026839279, 1.5949078187255941, null, null, 5982.9730026839279, 1.5949078187255941
2100-Apr-16 21:00:00, 5946.2876377295343, 1.5851284372421213, null, null, 5946.2876377295343, 1.5851284372421213
2100-Apr-16 22:00:00, 5921.0436403153217, 1.5783990321731438, null, null, 5921.0436403153217, 1.5783990321731438
2100-Apr-16 23:00:00, 5905.5271114631323, 1.5742627218179515, null, null, 5905.5271114631323, 1.5742627218179515
2100-Apr-17 00:00:00, 5897.9802956888525, 1.5722509334512846, null, null, 5897.9802956888525, 1.5722509334512846
2100-Apr-17 01:00:00, 5897.7769397956736, 1.5721967239631474, null, null, 5897.7769397956736, 1.5721967239631474
2100-Apr-17 02:00:00, 5904.5043332972864, 1.5739900752770433, null, null, 5904.5043332972864, 1.5739900752770433
2100-Apr-17 03:00:00, 5917.6167275605758, 1.577485504743857, null, null, 5917.6167275605758, 1.577485504743857
2100-Apr-17 04:00:00, 5935.6679520887301, 1.582297500239175, null, null, 5935.6679520887301, 1.582297500239175
2100-Apr-17 05:00:00, 5957.7233027900274, 1.5881768935211529, null, null, 5957.7233027900274, 1.5881768935211529
2100-Apr-17 06:00:00, 5982.6873140283433, 1.5948316614254843, null, null, 5982.6873140283433, 1.5948316614254843
2100-Apr-17 07:00:00, 6006.0312831433612, 1.601054567469842, null, null, 6006.0312831433612, 1.601054567469842
2100-Apr-17 08:00:00, 6024.8773603991958, 1.6060784504046561, null, null, 6024.8773603991958, 1.6060784504046561
2100-Apr-17 09:00:00, 6035.6864863241217, 1.6089598873497202, null, null, 6035.6864863241217, 1.6089598873497202
2100-Apr-17 10:00:00, 6035.6084952494575, 1.6089390969208286, null, null, 6035.6084952494575, 1.6089390969208286
2100-Apr-17 11:00:00, 6024.4320057686746, 1.605959730232928, null, null, 6024.4320057686746, 1.605959730232928
2100-Apr-17 12:00:00, 6002.7492240983529, 1.6001796543405242, null, null, 6002.7492240983529, 1.6001796543405242
2100-Apr-17 13:00:00, 5971.1080684591061, 1.5917449302493558, null, null, 5971.1080684591061, 1.5917449302493558
2100-Apr-17 14:00:00, 5932.5856663766408, 1.581475841578915, null, null, 5932.5856663766408, 1.581475841578915
2100-Apr-17 15:00:00, 5888.8528726458326, 1.5698177955498438, null, null, 5888.8528726458326, 1.5698177955498438
2100-Apr-17 16:00:00, 5842.0444801491803, 1.5573398734296207, null, null, 5842.0444801491803, 1.5573398734296207
2100-Apr-17 17:00:00, 5795.1133873654135, 1.5448292425461805, null, null, 5795.1133873654135, 1.5448292425461805
2100-Apr-17 18:00:00, 5751.3491485985342, 1.5331628140734868, null, null, 5751.3491485985342, 1.5331628140734868
2100-Apr-17 19:00:00, 5713.4672551941303, 1.5230644686603101, null, null, 5713.4672551941303, 1.5230644686603101
2100-Apr-17 20:00:00, 5683.1074949813674, 1.5149713318675737, null, null, 5683.1074949813674, 1.5149713318675737
2100-Apr-17 21:00:00, 5661.0258591124893, 1.5090849316311483, null, null, 5661.0258591124893, 1.5090849316311483
2100-Apr-17 22:00:00, 5648.0792210092295, 1.5056336885237773, null, null, 5648.0792210092295, 1.5056336885237773
2100-Apr-17 23:00:00, 5644.8138776501919, 1.5047632313694803, null, null, 5644.8138776501919, 1.5047632313694803
2100-Apr-18 00:00:00, 5651.0188334929444, 1.5064173141447181, null, null, 5651.0188334929444, 1.5064173141447181
2100-Apr-18 01:00:00, 5666.0309770444128, 1.5104191682589398, null, null, 5666.0309770444128, 1.5104191682589398
2100-Apr-18 02:00:00, 5689.0260478332948, 1.5165490669191686, null, null, 5689.0260478332948, 1.5165490669191686
2100-Apr-18 03:00:00, 5719.0348922534949, 1.5245486585227455, null, null, 5719.0348922534949, 1.5245486585227455
2100-Apr-18 04:00:00, 5754.9741062659177, 1.5341291352191222, null, null, 5754.9741062659177, 1.5341291352191222
2100-Apr-18 05:00:00, 5794.6493947538538, 1.544705553964655, null, null, 5794.6493947538538, 1.544705553964655
2100-Apr-18 06:00:00, 5836.1546533567007, 1.5557697960119137, null, null, 5836.1546533567007, 1.5557697960119137
2100-Apr-18 07:00:00, 5877.260821945968, 1.5667276508528873, null, null, 5877.260821945968, 1.5667276508528873
2100-Apr-18 08:00:00, 5915.1297967523387, 1.5768225524977233, null, null, 5915.1297967523387, 1.5768225524977233
2100-Apr-18 09:00:00, 5947.015675682057, 1.5853225135687714, null, null, 5947.015675682057, 1.5853225135687714
2100-Apr-18 10:00:00, 5964.5529670882097, 1.5899975076177826, null, null, 5964.5529670882097, 1.5899975076177826
2100-Apr-18 11:00:00, 5965.9447202707206, 1.5903685134758279, null, null, 5965.9447202707206, 1.5903685134758279
2100-Apr-18 12:00:00, 5953.4791326649047, 1.5870455061467617, null, null, 5953.4791326649047, 1.5870455061467617
2100-Apr-18 13:00:00, 5931.1377121523592, 1.5810898539583076, null, null, 5931.1377121523592, 1.5810898539583076
2100-Apr-18 14:00:00, 5901.2511253698476, 1.5731228531189148, null, null, 5901.2511253698476, 1.5731228531189148
2100-Apr-18 15:00:00, 5867.7566005031631, 1.5641940681201507, null, null, 5867.7566005031631, 1.5641940681201507
2100-Apr-18 16:00:00, 5835.477871320174, 1.5555893832035748, null, null, 5835.477871320174, 1.5555893832035748
2100-Apr-18 17:00:00, 5808.7790135747409, 1.5484721495222376, null, null, 5808.7790135747409, 1.5484721495222376
2100-Apr-18 18:00:00, 5789.8623927375374, 1.5434294614700619, null, null, 5789.8623927375374, 1.5434294614700619
2100-Apr-18 19:00:00, 5779.3301739180079, 1.5406218408880767, null, null, 5779.3301739180079, 1.5406218408880767
2100-Apr-18 20:00:00, 5777.3983782004234, 1.5401068734809409, null, null, 5777.3983782004234, 1.5401068734809409
2100-Apr-18 21:00:00, 5784.0614331868328, 1.5418830737896596, null, null, 5784.0614331868328, 1.5418830737896596
2100-Apr-18 22:00:00, 5798.6605362579003, 1.545774821859387, null, null, 5798.6605362579003, 1.545774821859387
2100-Apr-18 23:00:00, 5820.5213795202617, 1.5516023644251706, null, null, 5820.5213795202617, 1.5516023644251706
2100-Apr-19 00:00:00, 5848.5282158802738, 1.5590682718040463, null, null, 5848.5282158802738, 1.5590682718040463
2100-Apr-19 01:00:00, 5881.5660192298692, 1.5678753065093929, null, null, 5881.5660192298692, 1.5678753065093929
2100-Apr-19 02:00:00, 5917.6481862026703, 1.5774938908144978, null, null, 5917.6481862026703, 1.5774938908144978
2100-Apr-19 03:00:00, 5956.1205196223027, 1.5877496324580025, null, null, 5956.1205196223027, 1.5877496324580025
2100-Apr-19 04:00:00, 5997.9594901789824, 1.5989028335903399, null, null, 5997.9594901789824, 1.5989028335903399
2100-Apr-19 05:00:00, 6043.4794801312582, 1.6110373004934375, null, null, 6043.4794801312582, 1.6110373004934375
2100-Apr-19 06:00:00, 6091.6301821850502, 1.623873048063796, null, null, 6091.6301821850502, 1.623873048063796
2100-Apr-19 07:00:00, 6139.8487316984483, 1.6367268820343031, null, null, 6139.8487316984483, 1.6367268820343031
2100-Apr-19 08:00:00, 6184.7345180748389, 1.6486922864593669, null, null, 6184.7345180748389, 1.6486922864593669
2100-Apr-19 09:00:00, 6224.3720198328429, 1.6592586322276381, null, null, 6224.3720198328429, 1.6592586322276381
2100-Apr-19 10:00:00, 6257.0246412702945, 1.6679629872713793, null, null, 6257.0246412702945, 1.6679629872713793
2100-Apr-19 11:00:00, 6279.0999616876243, 1.673847703969696, null, null, 6279.0999616876243, 1.673847703969696
2100-Apr-19 12:00:00, 6289.6657913606568, 1.6766642843469235, null, null, 6289.6657913606568, 1.6766642843469235
2100-Apr-19 13:00:00, 6289.3795803581015, 1.6765879878024503, null, null, 6289.3795803581015, 1.6765879878024503
2100-Apr-19 14:00:00, 6279.2522577970713, 1.673888302223375, null, null, 6279.2522577970713, 1.673888302223375
2100-Apr-19 15:00:00, 6261.4203950477831, 1.6691347829765852, null, null, 6261.4203950477831, 1.6691347829765852
2100-Apr-19 16:00:00, 6239.1206569266569, 1.6631902422492642, null, null, 6239.1206569266569, 1.6631902422492642
2100-Apr-19 17:00:00, 6217.3050768003231, 1.6573747656796864, null, null, 6217.3050768003231, 1.6573747656796864
2100-Apr-19 18:00:00, 6200.9819512894082, 1.6530234372528794, null, null, 6200.9819512894082, 1.6530234372528794
2100-Apr-19 19:00:00, 6192.4815551407692, 1.6507574487094501, null, null, 6192.4815551407692, 1.6507574487094501
2100-Apr-19 20:00:00, 6191.5519980780191, 1.6505096525340925, null, null, 6191.5519980780191, 1.6505096525340925
2100-Apr-19 21:00:00, 6196.4533919949945, 1.6518162389882403, null, null, 6196.4533919949945, 1.6518162389882403
2100-Apr-19 22:00:00, 6205.9986910689113, 1.654360771968455, null, null, 6205.9986910689113, 1.654360771968455
2100-Apr-19 23:00:00, 6220.1894722431953, 1.6581436718475848, null, null, 6220.1894722431953, 1.6581436718475848
2100-Apr-20 00:00:00, 6239.12602718783, 1.6631916738237555, null, null, 6239.12602718783, 1.6631916738237555
2100-Apr-20 01:00:00, 6262.4496406317712, 1.6694091535660154, null, null, 6262.4496406317712, 1.6694091535660154
2100-Apr-20 02:00:00, 6289.8895646910532, 1.6767239366024345, null, null, 6289.8895646910532, 1.6767239366024345
2100-Apr-20 03:00:00, 6320.9121760916032, 1.68499377259498, null, null, 6320.9121760916032, 1.68499377259498
2100-Apr-20 04:00:00, 6355.3081184772091, 1.6941628524853001, null, null, 6355.3081184772091, 1.6941628524853001
2100-Apr-20 05:00:00, 6393.1597511266664, 1.7042531311539597, null, null, 6393.1597511266664, 1.7042531311539597
2100-Apr-20 06:00:00, 6433.634436125094, 1.7150426485954542, null, null, 6433.634436125094, 1.7150426485954542
2100-Apr-20 07:00:00, 6474.5347829018419, 1.725945636597165, null, null, 6474.5347829018419, 1.725945636597165
2100-Apr-20 08:00:00, 6511.8664634373226, 1.735897309309961, null, null, 6511.8664634373226, 1.735897309309961
2100-Apr-20 09:00:00, 6540.3480974003696, 1.7434897856051685, null, null, 6540.3480974003696, 1.7434897856051685
2100-Apr-20 10:00:00, 6554.6223561291845, 1.7472949384686172, null, null, 6554.6223561291845, 1.7472949384686172
2100-Apr-20 11:00:00, 6545.7087170306713, 1.7449187899075023, null, null, 6545.7087170306713, 1.7449187899075023
2100-Apr-20 12:00:00, 6514.6740378291197, 1.7366457369473784, null, null, 6514.6740378291197, 1.7366457369473784
2100-Apr-20 13:00:00, 6467.9580093662753, 1.7241924367199206, null, null, 6467.9580093662753, 1.7241924367199206
2100-Apr-20 14:00:00, 6410.2596758383033, 1.7088115344109984, null, null, 6410.2596758383033, 1.7088115344109984
2100-Apr-20 15:00:00, 6346.8058408086572, 1.6918963623767092, null, null, 6346.8058408086572, 1.6918963623767092
2100-Apr-20 16:00:00, 6282.6832625148108, 1.6748029204655019, null, null, 6282.6832625148108, 1.6748029204655019
2100-Apr-20 17:00:00, 6221.8598440641754, 1.6585889503197198, null, null, 6221.8598440641754, 1.6585889503197198
2100-Apr-20 18:00:00, 6167.5469795886902, 1.6441105276073866, null, null, 6167.5469795886902, 1.6441105276073866
2100-Apr-20 19:00:00, 6121.5772736930485, 1.6318561779179288, null, null, 6121.5772736930485, 1.6318561779179288
2100-Apr-20 20:00:00, 6085.1511110359761, 1.6221458931478199, null, null, 6085.1511110359761, 1.6221458931478199
2100-Apr-20 21:00:00, 6058.9092351667659, 1.6151504791649964, null, null, 6058.9092351667659, 1.6151504791649964
2100-Apr-20 22:00:00, 6042.275933291291, 1.6107164656401958, null, null, 6042.275933291291, 1.6107164656401958
2100-Apr-20 23:00:00, 6034.0886557040985, 1.6085339465093167, null, null, 6034.0886557040985, 1.6085339465093167
2100-Apr-21 00:00:00, 6032.9143525611507, 1.6082209072789206, null, null, 6032.9143525611507, 1.6082209072789206
2100-Apr-21 01:00:00, 6037.2128306568311, 1.6093667717714306, null, null, 6037.2128306568311, 1.6093667717714306
2100-Apr-21 02:00:00, 6045.9004677921694, 1.6116826739804471, null, null, 6045.9004677921694, 1.6116826739804471
2100-Apr-21 03:00:00, 6058.4083597312811, 1.6150169585644683, null, null, 6058.4083597312811, 1.6150169585644683
2100-Apr-21 04:00:00, 6074.835767266577, 1.6193960859159844, null, null, 6074.835767266577, 1.6193960859159844
2100-Apr-21 05:00:00, 6094.9517674929639, 1.6247584978854446, null, null, 6094.9517674929639, 1.6247584978854446
2100-Apr-21 06:00:00, 6118.2534528979249, 1.6309701321724763, null, null, 6118.2534528979249, 1.6309701321724763
2100-Apr-21 07:00:00, 6143.2619730891984, 1.6376367650270665, null, null, 6143.2619730891984, 1.6376367650270665
2100-Apr-21 08:00:00, 6167.3937242183292, 1.6440696736392439, null, null, 6167.3937242183292, 1.6440696736392439
2100-Apr-21 09:00:00, 6187.0780909996029, 1.6493170231546157, null, null, 6187.0780909996029, 1.6493170231546157
2100-Apr-21 10:00:00, 6197.8595521999068, 1.6521910853905539, null, null, 6197.8595521999068, 1.6521910853905539
2100-Apr-21 11:00:00, 6195.3634864559281, 1.6515256980038251, null, null, 6195.3634864559281, 1.6515256980038251
2100-Apr-21 12:00:00, 6181.0553145164495, 1.647711504744436, null, null, 6181.0553145164495, 1.647711504744436
2100-Apr-21 13:00:00, 6158.6536704145665, 1.6417397984849602, null, null, 6158.6536704145665, 1.6417397984849602
2100-Apr-21 14:00:00, 6130.9392181986486, 1.634351833252452, null, null, 6130.9392181986486, 1.634351833252452
2100-Apr-21 15:00:00, 6099.5567823836836, 1.6259860772596557, null, null, 6099.5567823836836, 1.6259860772596557
2100-Apr-21 16:00:00, 6066.3434433943312, 1.6171322492353042, null, null, 6066.3434433943312, 1.6171322492353042
2100-Apr-21 17:00:00, 6033.4699581291161, 1.6083690175351557, null, null, 6033.4699581291161, 1.6083690175351557
2100-Apr-21 18:00:00, 6002.5958548080616, 1.6001387700042371, null, null, 6002.5958548080616, 1.6001387700042371
2100-Apr-21 19:00:00, 5975.2147062419608, 1.5928396550133839, null, null, 5975.2147062419608, 1.5928396550133839
2100-Apr-21 20:00:00, 5952.8620038879399, 1.5868809953740906, null, null, 5952.8620038879399, 1.5868809953740906
2100-Apr-21 21:00:00, 5936.8042408974507, 1.5826004058188168, null, null, 5936.8042408974507, 1.5826004058188168
2100-Apr-21 22:00:00, 5927.1760824322964, 1.5800337846408314, null, null, 5927.1760824322964, 1.5800337846408314
2100-Apr-21 23:00:00, 5923.5007741507325, 1.5790540413072305, null, null, 5923.5007741507325, 1.5790540413072305
2100-Apr-22 00:00:00, 5925.1066914236008, 1.5794821378427781, null, null, 5925.1066914236008, 1.5794821378427781
2100-Apr-22 01:00:00, 5931.1348822720356, 1.5810890995844784, null, null, 5931.1348822720356, 1.5810890995844784
2100-Apr-22 02:00:00, 5940.9870721350035, 1.5837154418121582, null, null, 5940.9870721350035, 1.5837154418121582
2100-Apr-22 03:00:00, 5954.0185399740358, 1.5871892983608373, null, null, 5954.0185399740358, 1.5871892983608373
2100-Apr-22 04:00:00, 5969.700109555185, 1.5913696043598189, null, null, 5969.700109555185, 1.5913696043598189
2100-Apr-22 05:00:00, 5988.1770168045859, 1.5962950759982029, null, null, 5988.1770168045859, 1.5962950759982029
2100-Apr-22 06:00:00, 6009.3915698118708, 1.6019503340859309, null, null, 6009.3915698118708, 1.6019503340859309
2100-Apr-22 07:00:00, 6031.0385826439015, 1.6077208749194549, null, null, 6031.0385826439015, 1.6077208749194549
2100-Apr-22 08:00:00, 6048.158989960596, 1.6122847383159493, null, null, 6048.158989960596, 1.6122847383159493
2100-Apr-22 09:00:00, 6057.2011382530272, 1.6146951441464963, null, null, 6057.2011382530272, 1.6146951441464963
2100-Apr-22 10:00:00, 6056.8024912471201, 1.6145888750347441, null, null, 6056.8024912471201, 1.6145888750347441
2100-Apr-22 11:00:00, 6046.6527869531674, 1.6118832230572211, null, null, 6046.6527869531674, 1.6118832230572211
2100-Apr-22 12:00:00, 6027.3190448267933, 1.6067293411211425, null, null, 6027.3190448267933, 1.6067293411211425
2100-Apr-22 13:00:00, 6000.030716256425, 1.59945496957086, null, null, 6000.030716256425, 1.59945496957086
2100-Apr-22 14:00:00, 5966.4657557300561, 1.5905074082238997, null, null, 5966.4657557300561, 1.5905074082238997
2100-Apr-22 15:00:00, 5928.3243766063724, 1.5803398905443027, null, null, 5928.3243766063724, 1.5803398905443027
2100-Apr-22 16:00:00, 5887.7873760614075, 1.5695337613694182, null, null, 5887.7873760614075, 1.5695337613694182
2100-Apr-22 17:00:00, 5847.7941238229314, 1.5588725816076516, null, null, 5847.7941238229314, 1.5588725816076516
2100-Apr-22 18:00:00, 5810.7383342357061, 1.5489944543763898, null, null, 5810.7383342357061, 1.5489944543763898
2100-Apr-22 19:00:00, 5778.3855019838884, 1.5403700154739923, null, null, 5778.3855019838884, 1.5403700154739923
2100-Apr-22 20:00:00, 5751.7546447776367, 1.5332709089999095, null, null, 5751.7546447776367, 1.5332709089999095
2100-Apr-22 21:00:00, 5731.5275983117044, 1.5278788949387112, null, null, 5731.5275983117044, 1.5278788949387112
2100-Apr-22 22:00:00, 5717.9922935288905, 1.5242707283270185, null, null, 5717.9922935288905, 1.5242707283270185
2100-Apr-22 23:00:00, 5711.7799622601588, 1.5226146794515565, null, null, 5711.7799622601588, 1.5226146794515565
2100-Apr-23 00:00:00, 5713.6506271987209, 1.5231133509540671, null, null, 5713.6506271987209, 1.5231133509540671
2100-Apr-23 01:00:00, 5723.9565647392628, 1.5258606507254908, null, null, 5723.9565647392628, 1.5258606507254908
2100-Apr-23 02:00:00, 5742.6812895393541, 1.5308521841945126, null, null, 5742.6812895393541, 1.5308521841945126
2100-Apr-23 03:00:00, 5769.5104702709532, 1.5380041586559774, null, null, 5769.5104702709532, 1.5380041586559774
2100-Apr-23 04:00:00, 5804.4736236154085, 1.5473244425033823, null, null, 5804.4736236154085, 1.5473244425033823
2100-Apr-23 05:00:00, 5847.462870262164, 1.5587842778673855, null, null, 5847.462870262164, 1.5587842778673855
2100-Apr-23 06:00:00, 5897.3554757677784, 1.5720843724159985, null, null, 5897.3554757677784, 1.5720843724159985
2100-Apr-23 07:00:00, 5951.5307879161537, 1.58652612719052, null, null, 5951.5307879161537, 1.58652612719052
2100-Apr-23 08:00:00, 6006.419806352832, 1.60115813783599, null, null, 6006.419806352832, 1.60115813783599
2100-Apr-23 09:00:00, 6058.2652782967662, 1.6149788167078161, null, null, 6058.2652782967662, 1.6149788167078161
2100-Apr-23 10:00:00, 6104.9294569058502, 1.6274182950883218, null, null, 6104.9294569058502, 1.6274182950883218
2100-Apr-23 11:00:00, 6145.3024022475211, 1.6381806913353927, null, null, 6145.3024022475211, 1.6381806913353927
2100-Apr-23 12:00:00, 6179.5056558213637, 1.6472984053090816, null, null, 6179.5056558213637, 1.6472984053090816
2100-Apr-23 13:00:00, 6208.4552846488696, 1.6550156370842344, null, null, 6208.4552846488696, 1.6550156370842344
2100-Apr-23 14:00:00, 6233.4151561554372, 1.6616693014417958, null, null, 6233.4151561554372, 1.6616693014417958
2100-Apr-23 15:00:00, 6255.6537624874982, 1.6675975459952401, null, null, 6255.6537624874982, 1.6675975459952401
