Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-30 05:00:00, -1709.1295321294347, -0.28621538270611552, -4194.8204176523986, -2.0196107057687729, 2485.690885522964, 0.63826718508205849
2100-Jun-30 06:00:00, -1317.66378385197, -0.22065948606206573, -3802.8631927485503, -1.83090155286009, 2485.1994088965803, 0.6381409853986294
2100-Jun-30 07:00:00, -1034.8346148203682, -0.17329616026780867, -3519.5417872065841, -1.6944954885150905, 2484.7071723862159, 0.63801459059479648
2100-Jun-30 08:00:00, -906.39708444233156, -0.15178766941329913, -3390.611255281573, -1.6324214408441915, 2484.2141708392414, 0.6378879993474853
2100-Jun-30 09:00:00, -1031.4385892018763, -0.17272745277443019, -3515.1589886297602, -1.6923853750785931, 2483.7203994278839, 0.63776121041703671
2100-Jun-30 10:00:00, -1496.2307248301063, -0.25056278150570627, -3979.4565790383167, -1.9159230455604543, 2483.2258542082104, 0.63763422279074133
2100-Jun-30 11:00:00, -2264.4490998266974, -0.37921067627794874, -4747.1796324961642, -2.2855459479627194, 2482.7305326694668, 0.63750703582389612
2100-Jun-30 12:00:00, -3223.7186614451753, -0.53985251151373925, -5705.9530956933932, -2.7471507266873805, 2482.2344342482179, 0.63737964937182423
2100-Jun-30 13:00:00, -4083.3855149125843, -0.68381461200964411, -6565.1230756734176, -3.160801066125245, 2481.7375607608333, 0.63725206390092681
2100-Jun-30 14:00:00, -4591.8993648221985, -0.76897169544140953, -7073.1392815877971, -3.4053872142833832, 2481.2399167655985, 0.63712428058166481
2100-Jun-30 15:00:00, -4820.6378976940077, -0.80727685926592774, -7301.3794074416492, -3.5152742072332326, 2480.7415097476414, 0.63699630133604357
2100-Jun-30 16:00:00, -4911.9153555025678, -0.82256242541407609, -7392.1577056650276, -3.558979730876604, 2480.2423501624598, 0.63686812884879018
2100-Jun-30 17:00:00, -4975.2197421138098, -0.83316354656978997, -7454.9621934672259, -3.5892171673594344, 2479.7424513534156, 0.63673976654616726
2100-Jun-30 18:00:00, -4981.4754948597547, -0.83421115158312364, -7460.7173241046548, -3.591987994782591, 2479.2418292448997, 0.63661121851718538
2100-Jun-30 19:00:00, -4899.1560858466837, -0.820425724140733, -7377.8965877892588, -3.5521136666663389, 2478.7405019425746, 0.63648248941095442
2100-Jun-30 20:00:00, -4709.2442699335552, -0.78862258573011368, -7187.4827591392323, -3.4604382744970521, 2478.2384892056771, 0.63635358430118349
2100-Jun-30 21:00:00, -4416.4011717940139, -0.73958230070126318, -6894.1369835880942, -3.3192059427619363, 2477.7358117940807, 0.63622450851852175
2100-Jun-30 22:00:00, -4049.4132050387839, -0.6781255185330215, -6526.6456959017505, -3.1422759994049203, 2477.2324908629666, 0.63609526749512424
2100-Jun-30 23:00:00, -3641.6606689071068, -0.60984219302467801, -6118.3892161870244, -2.9457195142544146, 2476.7285472799176, 0.6359658665892971
2100-Jul-01 00:00:00, -3215.8645620325524, -0.53853724311135254, -5692.088563106623, -2.7404755998273869, 2476.2240010740707, 0.63583631094405357
2100-Jul-01 01:00:00, -2785.5412267223705, -0.46647415146860144, -5261.2600976258818, -2.5330517545601832, 2475.7188709035113, 0.63570660535035295
2100-Jul-01 02:00:00, -2357.1924704152043, -0.39474172808381874, -4832.4056440969152, -2.3265783041309431, 2475.2131736817109, 0.63557675415117842
2100-Jul-01 03:00:00, -1934.9557616654006, -0.32403284445881592, -4409.6626859988119, -2.1230472541793222, 2474.7069243334113, 0.63544676117885401
2100-Jul-01 04:00:00, -1521.4866720148011, -0.25479220967553406, -3995.6868076685355, -1.9237371449103877, 2474.2001356537344, 0.63531662971886727
2100-Jul-01 05:00:00, -1146.5349609267037, -0.19200179767458725, -3620.2277792727496, -1.7429711054073098, 2473.6928183460459, 0.63518636251959182
2100-Jul-01 06:00:00, -805.37417743323158, -0.13487010439078792, -3278.5591585912225, -1.5784735738205258, 2473.1849811579909, 0.6350559618272178
2100-Jul-01 07:00:00, -523.817522814521, -0.087719877248703199, -2996.4941539644351, -1.4426724080138176, 2472.6766311499141, 0.63492542945467656
2100-Jul-01 08:00:00, -334.12389864499119, -0.055953277808491589, -2806.2916726697699, -1.3510987697550745, 2472.1677740247787, 0.63479476686635528
2100-Jul-01 09:00:00, -290.50860318559398, -0.0486493442873158, -2762.1670177565088, -1.3298548030107133, 2471.6584145709148, 0.63466397529178487
2100-Jul-01 10:00:00, -409.16600569945786, -0.068520028886104409, -2880.3145627979052, -1.386737344590274, 2471.1485570984473, 0.6345330558377047
2100-Jul-01 11:00:00, -686.2447139509818, -0.11492036720517819, -3156.8829198843482, -1.5198921305492055, 2470.6382059333664, 0.63440200961492743
2100-Jul-01 12:00:00, -1002.4635983277453, -0.16787522364489599, -3472.590964197459, -1.6718908534287211, 2470.1273658697137, 0.63427083785445082
2100-Jul-01 13:00:00, -1289.6133145341237, -0.21596207977426335, -3759.2293571562041, -1.8098938927645061, 2469.6160426220804, 0.63413954202364797
2100-Jul-01 14:00:00, -1479.5419471375808, -0.2477680343526264, -3948.6461903126392, -1.9010892780271831, 2469.1042431750584, 0.63400812391599837
2100-Jul-01 15:00:00, -1593.7080066080193, -0.266886586685327, -4062.2999827242575, -1.955808286960153, 2468.5919761162381, 0.633876585736594
2100-Jul-01 16:00:00, -1629.311929542047, -0.27284891442985165, -4097.3911813487939, -1.9727030651304265, 2468.0792518067469, 0.63374493014592992
2100-Jul-01 17:00:00, -1578.1768049600955, -0.26428569029919535, -4045.7428874869115, -1.9478368165589264, 2467.566082526816, 0.63361316029728143
2100-Jul-01 18:00:00, -1429.3204576210251, -0.23935780998294789, -3896.3729400399516, -1.8759221420440095, 2467.0524824189265, 0.63348127982210667
2100-Jul-01 19:00:00, -1206.7682110468168, -0.20208861813534082, -3673.3066784884891, -1.7685261238427645, 2466.5384674416723, 0.63334929281819852
2100-Jul-01 20:00:00, -938.38854576577796, -0.15714504471686078, -3404.4126008867856, -1.6390661461147693, 2466.0240551210077, 0.63321720378581137
2100-Jul-01 21:00:00, -647.56470538607437, -0.10844290996957155, -3113.0739697297827, -1.4988001609458521, 2465.5092643437083, 0.63308501757462687
2100-Jul-01 22:00:00, -351.3146344726697, -0.058832084207552815, -2816.3087495041873, -1.3559215258211421, 2464.9941150315176, 0.632952739300082
2100-Jul-01 23:00:00, -62.890354584088982, -0.010531786249917281, -2527.3689824109379, -1.2168104819995238, 2464.4786278268489, 0.63282037426266491
2100-Jul-02 00:00:00, 219.1931839723843, 0.036706674279428954, -2244.7696398115859, -1.0807520573396479, 2463.9628237839702, 0.63268792786861816
2100-Jul-02 01:00:00, 491.55137483892986, 0.082316502186907947, -1971.8953492794876, -0.9493757924181323, 2463.4467241184175, 0.63255540556559464
2100-Jul-02 02:00:00, 752.11587863523505, 0.12595132785209381, -1710.8144713015679, -0.8236775064994214, 2462.9303499368029, 0.63242281277327772
2100-Jul-02 03:00:00, 1011.1047469641903, 0.16932229340614405, -1451.3089751468833, -0.698737693573378, 2462.4137221110736, 0.63229015485109452
2100-Jul-02 04:00:00, 1264.2593484983756, 0.21171623710662291, -1197.6375126498758, -0.57660669620074367, 2461.8968611482514, 0.63215743706476768
2100-Jul-02 05:00:00, 1511.8485074451526, 0.25317817697114947, -949.53127975922121, -0.45715509774725105, 2461.3797872043738, 0.63202466458989559
2100-Jul-02 06:00:00, 1727.9907019624688, 0.28937392443192667, -732.87181810528864, -0.35284365537392942, 2460.8625200677575, 0.63189184250765418
2100-Jul-02 07:00:00, 1855.6677496205584, 0.31075506282505794, -604.67732966000187, -0.29112397836579051, 2460.3450792805602, 0.63175897583601193
2100-Jul-02 08:00:00, 1844.9560669863104, 0.308961255926895, -614.87141727834808, -0.29603195688208628, 2459.8274842646583, 0.63162606956205147
2100-Jul-02 09:00:00, 1664.9821041088449, 0.27882233684922203, -794.32765038599518, -0.38243177702122183, 2459.30975449484, 0.63149312868644236
2100-Jul-02 10:00:00, 1316.4195249596294, 0.22045111915460666, -1142.3723846867017, -0.54999911042176253, 2458.7919096463311, 0.63136015826132141
2100-Jul-02 11:00:00, 775.49218151039463, 0.12986598578052588, -1682.7817883108257, -0.81018107493794611, 2458.2739698212204, 0.63122716344843433
2100-Jul-02 12:00:00, 93.614376735030874, 0.015676912814576657, -2364.1415789425942, -1.1382240876613376, 2457.755955677625, 0.63109414955230148
2100-Jul-02 13:00:00, -610.19038990423724, -0.10218410757459719, -3067.4282784916832, -1.4768238860357874, 2457.2378885874459, 0.63096112206072641
2100-Jul-02 14:00:00, -1282.2441957415908, -0.21472802751797601, -3738.9639864438464, -1.8001370603921787, 2456.7197907022555, 0.63082808666171386
2100-Jul-02 15:00:00, -1921.3823938170085, -0.32175981213428628, -4377.5840788078704, -2.1076028985076594, 2456.2016849908618, 0.63069504925311559
2100-Jul-02 16:00:00, -2475.8347815944376, -0.41460988544752325, -4931.5183767396111, -2.3742964698671556, 2455.6835951451735, 0.63056201591845884
2100-Jul-02 17:00:00, -2874.7840792405486, -0.48141899719685449, -5329.9496246767421, -2.5661225634134852, 2455.1655454361935, 0.63042899288996845
2100-Jul-02 18:00:00, -3106.3453257533642, -0.52019686016432409, -5560.9928862137258, -2.6773591356710806, 2454.6475604603615, 0.63029598648343388
2100-Jul-02 19:00:00, -3180.6503137235572, -0.53264017131720376, -5634.7799784880372, -2.7128841848192264, 2454.1296647644799, 0.63016300300189898
2100-Jul-02 20:00:00, -3108.9729809195383, -0.52063689429565718, -5562.5848633731894, -2.6781255985454058, 2453.6118824536511, 0.63003004863498924
2100-Jul-02 21:00:00, -2925.6127689413483, -0.48993090492630509, -5378.707005611669, -2.5895969720215501, 2453.0942366703207, 0.62989712932514252
2100-Jul-02 22:00:00, -2669.0866455500959, -0.44697235719758727, -5121.6633946471857, -2.4658424421807088, 2452.5767490970898, 0.6297642506399429
2100-Jul-02 23:00:00, -2367.9762144070592, -0.39654760256881927, -4820.0356538333453, -2.3206227298085165, 2452.0594394262862, 0.62963141763591879
2100-Jul-03 00:00:00, -2038.6057169565365, -0.34139034198222629, -4490.1480418515412, -2.1617972053461831, 2451.5423248950046, 0.62949863473915213
2100-Jul-03 01:00:00, -1678.3780263721701, -0.28106565366355502, -4129.4034462117224, -1.9881154800602792, 2451.0254198395523, 0.62936590563087091
2100-Jul-03 02:00:00, -1294.0453084661776, -0.21670427328011982, -3744.5540438793118, -1.8028284127549687, 2450.5087354131342, 0.62923323317495683
2100-Jul-03 03:00:00, -907.08346710863862, -0.15190261288237322, -3357.0757464748253, -1.6162756548828907, 2449.9922793661867, 0.62910061936154027
2100-Jul-03 04:00:00, -531.44521639879213, -0.088997231128176035, -2980.9212723678907, -1.4351747906522496, 2449.4760559690985, 0.62896806528715721
2100-Jul-03 05:00:00, -162.65556857465845, -0.02723873465042382, -2611.6156346687817, -1.2573713222464922, 2448.9600660941232, 0.62883557117578182
2100-Jul-03 06:00:00, 172.27000866151457, 0.028848794389743887, -2276.1742987573271, -1.0958719383126052, 2448.4443074188416, 0.62870313643107123
2100-Jul-03 07:00:00, 418.92824572062023, 0.07015483959600112, -2029.0005290238144, -0.97686927745057051, 2447.9287747444346, 0.62857075971809051
2100-Jul-03 08:00:00, 530.69772790143315, 0.088872054713914767, -1916.7157325213961, -0.92280937630270132, 2447.4134604228293, 0.62843843907299379
2100-Jul-03 09:00:00, 465.93115623242306, 0.078026072154761997, -1980.967198655612, -0.9537434654760879, 2446.8983548880351, 0.62830617203945871
2100-Jul-03 10:00:00, 158.9637070018739, 0.02662048568035541, -2287.4197402021682, -1.101286094741692, 2446.3834472040421, 0.62817395580937418
2100-Jul-03 11:00:00, -417.86521609377951, -0.069976821823939633, -2863.7339418027736, -1.3787545476321141, 2445.8687257089941, 0.62804178738824878
2100-Jul-03 12:00:00, -1189.6560732079492, -0.19922297396478514, -3635.0102517879741, -1.7500881776003998, 2445.3541785800248, 0.62790966374024726
2100-Jul-03 13:00:00, -2083.3753217571657, -0.34888757921950508, -4528.2151161934607, -2.1801247291073222, 2444.8397944362951, 0.6277775819430369
2100-Jul-03 14:00:00, -3005.6340257610182, -0.50333147768261954, -5449.9595886158304, -2.6239017729716263, 2444.3255628548122, 0.62764553932023737
2100-Jul-03 15:00:00, -3808.6859266770302, -0.6378126874638238, -6252.4974014369882, -3.0102863609118518, 2443.8114747599579, 0.62751353354144246
2100-Jul-03 16:00:00, -4428.0642527455257, -0.74153543129512178, -6871.3617755064133, -3.3082407405629786, 2443.2975227608872, 0.62738156270885637
2100-Jul-03 17:00:00, -4849.452773449877, -0.81210227509138599, -7292.2364747400406, -3.5108723108639412, 2442.7837012901641, 0.62724962539289197
2100-Jul-03 18:00:00, -5069.1760574405407, -0.84889772133148389, -7511.4460640431698, -3.6164115209575978, 2442.2700066026291, 0.62711772063187998
2100-Jul-03 19:00:00, -5096.2146715989011, -0.85342567965980098, -7537.9711082343856, -3.6291820946379723, 2441.7564366354845, 0.62698584789614231
2100-Jul-03 20:00:00, -4959.6462486804303, -0.83055556788864671, -7400.8892393872884, -3.5631835577934972, 2441.2429907068586, 0.62685400701059035
2100-Jul-03 21:00:00, -4694.533071277534, -0.78615900922859905, -7135.262740375967, -3.4352967670070229, 2440.7296690984335, 0.62672219804755336
2100-Jul-03 22:00:00, -4344.630314825883, -0.72756336187414805, -6784.8467873611753, -3.2665878022077854, 2440.2164725352927, 0.62659042119321584
2100-Jul-03 23:00:00, -3954.1059189933703, -0.66216510661726546, -6393.8093206530657, -3.0783214700432318, 2439.7034016596954, 0.62645867661249488
2100-Jul-04 00:00:00, -3544.5549759631926, -0.59358061510070581, -5983.745432417043, -2.8808948018489065, 2439.1904564538504, 0.62632696430082213
2100-Jul-04 01:00:00, -3134.1060212895718, -0.52484574016301222, -5572.7836570328764, -2.6830358428014778, 2438.6776357433046, 0.6261952839566256
2100-Jul-04 02:00:00, -2727.7878600903978, -0.45680261890047491, -5165.9527968682323, -2.4871657270825649, 2438.1649367778346, 0.6260636348737123
2100-Jul-04 03:00:00, -2319.06266451791, -0.38835640925206999, -4756.715019413502, -2.2901367927628598, 2437.652354895592, 0.62593201585502878
2100-Jul-04 04:00:00, -1908.9376371899107, -0.31967578005026309, -4346.077520563721, -2.0924339577673017, 2437.1398833738103, 0.62580042517432621
2100-Jul-04 05:00:00, -1485.8592633568092, -0.24882594894913404, -3922.4867767432161, -1.8884947384661768, 2436.6275133864069, 0.62566886056527315
2100-Jul-04 06:00:00, -1083.4452137897174, -0.18143662061679766, -3519.5604479165791, -1.6945044727780458, 2436.1152341268617, 0.62553731925300859
2100-Jul-04 07:00:00, -777.19092978235858, -0.13015046268976033, -3212.7939628412764, -1.5468106943216458, 2435.6030330589178, 0.62540579801851537
2100-Jul-04 08:00:00, -628.52464807153319, -0.10525441126974622, -3063.6155443318189, -1.4749882320718872, 2435.0908962602857, 0.62527429328687567
2100-Jul-04 09:00:00, -701.15805832062824, -0.11741779556619208, -3135.7368672413045, -1.5097112908348462, 2434.5788089206762, 0.62514280125515431
2100-Jul-04 10:00:00, -1026.0831417489285, -0.17183061528289251, -3460.1498975803579, -1.6659010591516299, 2434.0667558314294, 0.62501131801812371
2100-Jul-04 11:00:00, -1631.267611475319, -0.27317641813419963, -4064.8223334289405, -1.9570226813750948, 2433.5547219536215, 0.62487983971414041
2100-Jul-04 12:00:00, -2424.800486673465, -0.40606354652039461, -4857.8431796544155, -2.3388252930423423, 2433.0426929809505, 0.62474836266968148
2100-Jul-04 13:00:00, -3247.4315924360485, -0.54382354208283856, -5679.962248296627, -2.7346373438894851, 2432.5306558605785, 0.62461688353308376
2100-Jul-04 14:00:00, -4015.5819088840299, -0.67246003958929712, -6447.6005081501016, -3.1042194221195274, 2432.0185992660718, 0.62448539939598446
2100-Jul-04 15:00:00, -4659.8243114887719, -0.78034658788811817, -7091.3308254558133, -3.4141455955947029, 2431.5065139670414, 0.62435390788823597
2100-Jul-04 16:00:00, -5163.4501512899751, -0.8646851121308049, -7594.4445443779632, -3.6563714245428143, 2430.9943930879876, 0.62422240724437106
2100-Jul-04 17:00:00, -5519.7167514817984, -0.92434646570431922, -7950.1989836717166, -3.827650621907007, 2430.4822321899182, 0.6240908963245605
2100-Jul-04 18:00:00, -5700.7771962712886, -0.95466732993618186, -8130.7472255231305, -3.9145761934085668, 2429.9700292518414, 0.62395937460986095
2100-Jul-04 19:00:00, -5705.7973774202046, -0.95550802283966285, -8135.2551618642792, -3.9167465548517395, 2429.4577844440746, 0.623827842144006
2100-Jul-04 20:00:00, -5550.8065780835732, -0.92955285085641892, -7979.7520779065253, -3.8418790606869004, 2428.9454998229526, 0.62369629945501404
2100-Jul-04 21:00:00, -5262.1982015273497, -0.88122172358058737, -7690.6313803837838, -3.7026809072882272, 2428.4331788564346, 0.62356474743337587
2100-Jul-04 22:00:00, -4884.3289983074719, -0.81794274057823768, -7312.24982419973, -3.5205078067380891, 2427.9208258922581, 0.62343318719548879
2100-Jul-04 23:00:00, -4466.528081953109, -0.74797668655988514, -6893.9365275527707, -3.3191094325148534, 2427.4084455996622, 0.62330161994030375
2100-Jul-05 00:00:00, -4016.2390553099831, -0.67257008707970811, -6443.1350977052425, -3.1020695349152652, 2426.8960423952594, 0.62317004680190347
2100-Jul-05 01:00:00, -3549.7309909746814, -0.59444740435778454, -5976.114610897579, -2.8772209166046974, 2426.3836199228977, 0.62303846871594271
2100-Jul-05 02:00:00, -3085.937482815908, -0.51677930844179731, -5511.8086634341844, -2.6536792225900649, 2425.8711806182764, 0.62290688630785207
2100-Jul-05 03:00:00, -2637.6189939140522, -0.4417027004591354, -5062.9777192916081, -2.437588022104789, 2425.3587253775559, 0.6227752998077446
2100-Jul-05 04:00:00, -2225.0895670365171, -0.37261942410606697, -4649.9358204054988, -2.2387275804489115, 2424.8462533689817, 0.62264370900204502
2100-Jul-05 05:00:00, -1849.9388102157941, -0.30979567937669411, -4274.272572191514, -2.0578632186125509, 2424.3337619757199, 0.62251211321881184
2100-Jul-05 06:00:00, -1516.2252829679746, -0.25391112345515443, -3940.0465298531249, -1.8969489419458279, 2423.8212468851502, 0.62238051135066519
2100-Jul-05 07:00:00, -1281.7879280773586, -0.21465161971992461, -3705.0966303588443, -1.783831505418354, 2423.3087022814857, 0.62224890190424709
2100-Jul-05 08:00:00, -1194.0101020289762, -0.19995211122553511, -3616.8062232312141, -1.7413237854927806, 2422.7961212022378, 0.62211728309175385
2100-Jul-05 09:00:00, -1310.0963202759976, -0.2193922184601696, -3732.3798162198013, -1.7969670890110137, 2422.2834959438037, 0.62198565293508057
2100-Jul-05 10:00:00, -1642.5293129868896, -0.27506233265820901, -4064.3001315071683, -1.9567712654652871, 2421.7708185202787, 0.62185400938363411
2100-Jul-05 11:00:00, -2180.6405009260397, -0.36517586513140626, -4601.8985820903299, -2.2155998869799318, 2421.2580811642902, 0.62172235044293511
2100-Jul-05 12:00:00, -2853.8902290117408, -0.47792005739912502, -5274.6355058490508, -2.539491390814423, 2420.74527683731, 0.6215906743056544
2100-Jul-05 13:00:00, -3593.2061657606296, -0.60172787289785601, -6013.4385654622147, -2.8951906627952986, 2420.2323997015851, 0.62145897947279372
2100-Jul-05 14:00:00, -4343.629469393989, -0.72739575763296327, -6763.3489148642748, -3.256237577615742, 2419.7194454702858, 0.62132726484359579
2100-Jul-05 15:00:00, -5041.7674115249356, -0.84430779649973786, -7460.9738232835743, -3.592111487193753, 2419.2064117586383, 0.62119552980570647
2100-Jul-05 16:00:00, -5637.5076731135196, -0.94407204710722492, -8056.2009713541056, -3.8786856431573167, 2418.693298240586, 0.62106377427540216
2100-Jul-05 17:00:00, -6011.1602210690453, -1.0066448977904385, -8429.3403277742091, -4.0583348686160443, 2418.1801067051642, 0.62093199871206506
2100-Jul-05 18:00:00, -6108.7829281626809, -1.0229930562806846, -8526.4497691178076, -4.1050885428719059, 2417.6668409551266, 0.62080020409215342
2100-Jul-05 19:00:00, -5975.1203966561789, -1.0006095728235018, -8392.2739032581358, -4.0404891111523371, 2417.1535066019574, 0.62066839185656464
2100-Jul-05 20:00:00, -5685.526152959319, -0.95211334961102512, -8102.1662636406745, -3.9008157910904906, 2416.6401106813555, 0.6205365638119017
2100-Jul-05 21:00:00, -5305.6528330894744, -0.88849875189769256, -7721.7794942909941, -3.7176772737707555, 2416.1266612015197, 0.62040472201448216
2100-Jul-05 22:00:00, -4879.7838270805778, -0.8171815941012065, -7295.3969937089132, -3.5123939535827713, 2415.6131666283354, 0.62027286863814712
2100-Jul-05 23:00:00, -4439.0637314063051, -0.74337743328226225, -6854.1633667368487, -3.2999605075577625, 2415.0996353305436, 0.62014100583179332
2100-Jul-06 00:00:00, -4011.4981333182341, -0.67177615965832793, -6426.0842083372218, -3.0938603256328796, 2414.5860750189877, 0.62000913557538473
2100-Jul-06 01:00:00, -3600.3132209772762, -0.60291803928987409, -6014.3857132620205, -2.8956466703584316, 2414.0724922847444, 0.6198772595613552
2100-Jul-06 02:00:00, -3197.6942945999208, -0.53549440174132279, -5611.2531867895696, -2.7015571301051158, 2413.5588921896488, 0.61974537908946559
2100-Jul-06 03:00:00, -2795.2177968520709, -0.46809461567034283, -5208.2630748557931, -2.5075361558208593, 2413.0452780037222, 0.61961349499938057
2100-Jul-06 04:00:00, -2390.5061615689715, -0.40032052751574304, -4803.0378126114038, -2.3124390607383627, 2412.5316510424323, 0.61948160762888171
2100-Jul-06 05:00:00, -1996.0305833298098, -0.3342605967314054, -4408.0485940081699, -2.1222701440435277, 2412.01801067836, 0.61934971681686224
2100-Jul-06 06:00:00, -1639.7124742130682, -0.27459061733616064, -4051.2168286771675, -1.9504722643564214, 2411.5043544640994, 0.61921782193488584
2100-Jul-06 07:00:00, -1386.9578363015207, -0.23226365260899531, -3797.9485146977627, -1.8285353642230249, 2410.9906783962419, 0.61908592195497081
2100-Jul-06 08:00:00, -1313.0341892566485, -0.21988420182294593, -3723.5111665055756, -1.7926972471285838, 2410.4769772489271, 0.61895401553523866
2100-Jul-06 09:00:00, -1414.7219544928712, -0.23691310577462782, -3824.6851995195798, -1.8414078330123151, 2409.9632450267086, 0.61882210113619929
2100-Jul-06 10:00:00, -1699.3994398595346, -0.28458595554425176, -4108.8489152842658, -1.9782194305086802, 2409.4494754247312, 0.61869017713891361
2100-Jul-06 11:00:00, -2194.0414497029637, -0.36742002369909166, -4602.9771120354308, -2.2161191489284175, 2408.935662332467, 0.61855824197434117
2100-Jul-06 12:00:00, -2844.6726827414113, -0.47637646255521243, -5253.0944830643057, -2.5291203913680089, 2408.4218003228943, 0.6184262942489499
2100-Jul-06 13:00:00, -3630.7520894758936, -0.60801541326457709, -6038.6599745675794, -2.9073335968835892, 2407.9078850916858, 0.61829433285748936
2100-Jul-06 14:00:00, -4527.1452507191671, -0.75812779905942884, -6934.5391645623804, -3.3386577116359279, 2407.3939138432133, 0.61816235708210787
2100-Jul-06 15:00:00, -5395.5821915150209, -0.90355856173329607, -7802.4620770769679, -3.7565221805224063, 2406.8798855619466, 0.61803036666204092
2100-Jul-06 16:00:00, -6087.3319391101841, -1.0194008165319304, -8493.6977402976918, -4.0893199660426331, 2406.3658011875077, 0.61789836183856162
2100-Jul-06 17:00:00, -6504.1024178050675, -1.0891943107158653, -8909.9540814645861, -4.2897280119811709, 2405.8516636595186, 0.61776634336649583
2100-Jul-06 18:00:00, -6599.8926017084068, -1.1052355899928223, -9005.2300795260417, -4.3355989686681342, 2405.3374778176353, 0.61763431248855383
2100-Jul-06 19:00:00, -6448.5179464323164, -1.0798859871234177, -8853.3411965863215, -4.2624715440037919, 2404.8232501540051, 0.61750227087176701
2100-Jul-06 20:00:00, -6148.6993260426298, -1.0296775625633798, -8553.008314513263, -4.1178752458221899, 2404.3089884706333, 0.61737022051950763
2100-Jul-06 21:00:00, -5788.4553903988608, -0.96935015380380185, -8192.2500917742054, -3.944186959722527, 2403.7947013753446, 0.61723816364206341
2100-Jul-06 22:00:00, -5415.331910834313, -0.9068659023222021, -7818.6123085702047, -3.7642977649758258, 2403.2803977358913, 0.61710610251646514
2100-Jul-06 23:00:00, -5049.9151056267874, -0.84567223105059863, -7452.6811917169161, -3.5881189712279822, 2402.7660860901292, 0.61697403933503447
2100-Jul-07 00:00:00, -4632.2836964343824, -0.77573456315296951, -7034.5354705039608, -3.3868012767733284, 2402.2517740695789, 0.6168419760573669
2100-Jul-07 01:00:00, -4144.682021265151, -0.69407948819043852, -6546.4194891282814, -3.1517961601073683, 2401.73746786313, 0.61670991427262434
2100-Jul-07 02:00:00, -3626.082296026746, -0.60723339721834968, -6027.3054678391645, -2.901866930598918, 2401.2231718124185, 0.61657785509563734
2100-Jul-07 03:00:00, -3106.5763418706692, -0.52023554673850281, -5507.2852299533097, -2.651501399995714, 2400.7088880826404, 0.61644579908237729
2100-Jul-07 04:00:00, -2596.5272158431508, -0.43482136187973325, -4996.7218323796578, -2.4056888976596795, 2400.1946165365071, 0.61631374619759172
2100-Jul-07 05:00:00, -2124.3273497815835, -0.35574551488398148, -4524.0077044592899, -2.1780990562689451, 2399.6803546777064, 0.61618169580028637
2100-Jul-07 06:00:00, -1709.8743025658041, -0.28634010394664555, -4109.0404004052934, -1.9783116216782464, 2399.1660978394893, 0.61604964669214923
2100-Jul-07 07:00:00, -1387.3618151540963, -0.23233130398340637, -3786.0136545687487, -1.8227892847992249, 2398.6518394146524, 0.61591759717660521
2100-Jul-07 08:00:00, -1225.7931398958349, -0.20527458338204393, -3623.930711158112, -1.7447538946888104, 2398.1375712622771, 0.61578554516325723
2100-Jul-07 09:00:00, -1279.5985128893153, -0.21428497442232236, -3677.22179709084, -1.7704110711483485, 2397.6232842015247, 0.61565348829468103
2100-Jul-07 10:00:00, -1563.7478062657192, -0.26186937175473046, -3960.856774787117, -1.9069681058846459, 2397.1089685213979, 0.61552142407732002
2100-Jul-07 11:00:00, -2017.7447670532988, -0.33789691176062731, -4414.339381640616, -2.1252988653677449, 2396.5946145873172, 0.61538935003723982
2100-Jul-07 12:00:00, -2600.0113734990859, -0.43540482819878951, -4996.0915868945867, -2.4053854638050249, 2396.0802133955008, 0.61525726386248014
2100-Jul-07 13:00:00, -3314.4738604698523, -0.55505061881521112, -5710.0396175861997, -2.7491181966961893, 2395.5657571163474, 0.61512516354258306
2100-Jul-07 14:00:00, -3998.648431546017, -0.66962431438197123, -6393.6996711098909, -3.0782686788938545, 2395.0512395638739, 0.61499304748913275
2100-Jul-07 15:00:00, -4473.5209068195454, -0.74914772363327198, -6868.0575633949738, -3.3066499162868519, 2394.536656575428, 0.61486091463325787
2100-Jul-07 16:00:00, -4700.5898845045722, -0.78717329930033886, -7094.6118907697728, -3.415725275765638, 2394.0220062652006, 0.61472876449072655
2100-Jul-07 17:00:00, -4598.4590204326196, -0.77007019283769396, -6991.9663095459355, -3.3663062079392407, 2393.5072891133159, 0.61459659718482373
2100-Jul-07 18:00:00, -4201.4152054995157, -0.7035801782976091, -6594.4077134638401, -3.1749002556274255, 2392.992507964324, 0.61446441344596303
2100-Jul-07 19:00:00, -3658.424646975031, -0.61264953343287387, -6050.9023147992366, -2.9132277136594764, 2392.4776678242056, 0.61433221455956311
2100-Jul-07 20:00:00, -3077.7515664567104, -0.51540847308993909, -5469.7143420258317, -2.6334127668889749, 2391.9627755691213, 0.61420000229126082
2100-Jul-07 21:00:00, -2501.8514032113562, -0.41896669818337773, -4893.2992427335257, -2.3558957364581441, 2391.4478395221695, 0.61406777877823293
2100-Jul-07 22:00:00, -1953.9066877935834, -0.32720641701282543, -4344.8395568098831, -2.091837935863698, 2390.9328690162997, 0.61393554641696224
