Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 17:00:00, 6195.9109474847619, 2.4068930004932212, 1820.4286184363482, 8.662861276603083, 4375.4823290484137, 1.8508069315056774
2100-Mar-27 18:00:00, 6194.5099076925198, 2.4063487459198516, 1819.0367812863019, 8.6562379506300875, 4375.4731264062175, 1.8508030388344965
2100-Mar-27 19:00:00, 6193.7021786515106, 2.4060349716594436, 1818.2376613359904, 8.6524351839613995, 4375.4645173155204, 1.8507993972326027
2100-Mar-27 20:00:00, 6193.434100249855, 2.4059308326500233, 1817.9777866443974, 8.6511985200352388, 4375.4563136054576, 1.8507959271046701
2100-Mar-27 21:00:00, 6193.6197137233376, 2.4060029369416935, 1818.1714026249456, 8.6521198790841112, 4375.448311098392, 1.8507925420845894
2100-Mar-27 22:00:00, 6194.2333008027435, 2.4062412938934208, 1818.7929931369415, 8.6550778376229633, 4375.4403076658018, 1.8507891566730166
2100-Mar-27 23:00:00, 6195.4250231534197, 2.4067042360190718, 1819.9929042109909, 8.6607878462843733, 4375.432118942429, 1.8507856928843782
2100-Mar-28 00:00:00, 6197.2557160714478, 2.4074153956867628, 1821.8321256868362, 8.6695401370036222, 4375.423590384612, 1.8507820853474859
2100-Mar-28 01:00:00, 6199.5925232311565, 2.4083231628970854, 1824.1779175306781, 8.6807030406853087, 4375.4146057004782, 1.8507782848714649
2100-Mar-28 02:00:00, 6202.2516378957262, 2.4093561352118762, 1826.8465454205875, 8.6934022220621738, 4375.4050924751382, 1.8507742608251823
2100-Mar-28 03:00:00, 6205.0858632217896, 2.4104571318460986, 1829.6908379369358, 8.7069373375012891, 4375.3950252848535, 1.8507700024545255
2100-Mar-28 04:00:00, 6208.002861130044, 2.411590282710812, 1832.6184352427549, 8.720868874875082, 4375.3844258872887, 1.8507655189628764
2100-Mar-28 05:00:00, 6210.9517512128168, 2.4127358225611437, 1835.578390992288, 8.7349543961547429, 4375.3733602205293, 1.8507608382417124
2100-Mar-28 06:00:00, 6213.9055816108639, 2.4138832815498161, 1838.5436490278928, 8.7490651493870448, 4375.3619325829713, 1.8507560044087286
2100-Mar-28 07:00:00, 6216.8013845388214, 2.4150081989117962, 1841.451106682897, 8.7629008483415767, 4375.3502778559241, 1.8507510745180373
2100-Mar-28 08:00:00, 6219.4605137690605, 2.416041176884836, 1844.1219610706039, 8.7756106249383574, 4375.3385526984566, 1.8507461148356339
2100-Mar-28 09:00:00, 6221.5362398436791, 2.4168475232965725, 1846.2093132769883, 8.7855436936762299, 4375.3269265666913, 1.8507411970406025
2100-Mar-28 10:00:00, 6222.6835809369641, 2.4172932248681431, 1847.3680082622054, 8.7910575676162335, 4375.3155726747591, 1.8507363944016457
2100-Mar-28 11:00:00, 6222.5656791659712, 2.4172474241860877, 1847.2610209623986, 8.7905484478808038, 4375.3046582035731, 1.8507317776354459
2100-Mar-28 12:00:00, 6221.3239262607276, 2.4167650469535378, 1846.029593514394, 8.7846884624651569, 4375.2943327463336, 1.8507274100191713
2100-Mar-28 13:00:00, 6219.4467888046247, 2.4160358452199509, 1844.162074155922, 8.7758015108044489, 4375.2847146487029, 1.8507233416124393
2100-Mar-28 14:00:00, 6217.4112446301688, 2.415245108060037, 1842.1353678451167, 8.7661570372771074, 4375.2758767850519, 1.8507196032407411
2100-Mar-28 15:00:00, 6215.4373039160419, 2.4144783016729714, 1840.1694685208513, 8.7568019255427583, 4375.2678353951906, 1.8507162017734342
2100-Mar-28 16:00:00, 6213.5655363845935, 2.4137511859658254, 1838.3049907349159, 8.7479294477925791, 4375.2605456496776, 1.8507131182478913
2100-Mar-28 17:00:00, 6211.7977272336148, 2.4130644544250135, 1836.5438219921941, 8.7395485860832132, 4375.2539052414204, 1.8507103093887287
2100-Mar-28 18:00:00, 6210.1541782161985, 2.4124259935659866, 1834.906413957337, 8.7317566636120389, 4375.2477642588619, 1.8507077117841149
2100-Mar-28 19:00:00, 6208.6745433774577, 2.4118512075874863, 1833.4326049508179, 8.7247432587235512, 4375.2419384266395, 1.850705247486502
2100-Mar-28 20:00:00, 6207.4020751724111, 2.4113568985436609, 1832.1658521793865, 8.7187151709317394, 4375.236222993025, 1.8507028298869428
2100-Mar-28 21:00:00, 6206.388534544536, 2.4109631737365063, 1831.158128817958, 8.7139197246303368, 4375.2304057265783, 1.8507003692126096
2100-Mar-28 22:00:00, 6205.6501312134269, 2.4106763300706997, 1830.425852868425, 8.7104350480532098, 4375.2242783450019, 1.8506977773611426
2100-Mar-28 23:00:00, 6205.1786986233465, 2.4104931951272044, 1829.9610523780696, 8.7082232051232165, 4375.2176462452771, 1.8506949720164474
2100-Mar-29 00:00:00, 6204.8146272085305, 2.4103517662158742, 1829.6042906530743, 8.7065254855306229, 4375.2103365554558, 1.8506918800545626
2100-Mar-29 01:00:00, 6204.348931300693, 2.4101708597712155, 1829.1467269283341, 8.7043480801479092, 4375.2022043723591, 1.8506884401821757
2100-Mar-29 02:00:00, 6203.7593825057165, 2.4099418408456521, 1828.5662457724002, 8.701585748421957, 4375.1931367333164, 1.850684604616647
2100-Mar-29 03:00:00, 6203.1348689235365, 2.4096992393327508, 1827.9518154223738, 8.6986618628971382, 4375.1830535011632, 1.8506803394603606
2100-Mar-29 04:00:00, 6202.6408623955849, 2.4095073352101122, 1827.4689576857804, 8.6963640910723701, 4375.1719047098049, 1.8506756235779112
2100-Mar-29 05:00:00, 6202.405468191203, 2.409415892859232, 1827.2458026554341, 8.6953021647482682, 4375.1596655357689, 1.8506704464690948
2100-Mar-29 06:00:00, 6202.4616673842902, 2.409437724264754, 1827.3153364799023, 8.6956330548855139, 4375.1463309043884, 1.8506648059873529
2100-Mar-29 07:00:00, 6202.7255383685988, 2.4095402288408447, 1827.5936266357749, 8.696957352356204, 4375.1319117328239, 1.8506587067505897
2100-Mar-29 08:00:00, 6203.0224821942938, 2.4096555810500133, 1827.9060487538159, 8.6984440733629622, 4375.1164334404784, 1.8506521595110843
2100-Mar-29 09:00:00, 6203.021201256789, 2.4096550834509451, 1827.9212651966493, 8.6985164837459088, 4375.09993606014, 1.8506451812025033
2100-Mar-29 10:00:00, 6202.4998887615538, 2.4094525719225377, 1827.4174145228487, 8.696118812973733, 4375.0824742387049, 1.8506377949402086
2100-Mar-29 11:00:00, 6201.4047425698409, 2.4090271462303847, 1826.3406273455828, 8.6909947131619578, 4375.0641152242579, 1.8506300291697999
2100-Mar-29 12:00:00, 6199.840853193471, 2.4084196303339436, 1824.7959196557108, 8.683643923191541, 4375.0449335377607, 1.8506219154132681
2100-Mar-29 13:00:00, 6197.924192537017, 2.4076750752301921, 1822.8991899645725, 8.6746179685195806, 4375.0250025724445, 1.8506134847155795
2100-Mar-29 14:00:00, 6195.6801751187522, 2.4068033535636308, 1820.6757901321701, 8.664037490869724, 4375.0043849865824, 1.8506047635808667
2100-Mar-29 15:00:00, 6192.9799891130742, 2.4057544264805628, 1817.9968649581815, 8.651289307877196, 4374.9831241548927, 1.8505957703564171
2100-Mar-29 16:00:00, 6189.9125564770629, 2.4045628370268606, 1814.951318443028, 8.6367964864037123, 4374.961238034035, 1.8505865126378067
2100-Mar-29 17:00:00, 6186.8042245503984, 2.4033553596404182, 1811.8655090028344, 8.6221120660228738, 4374.9387155475642, 1.8505769857397552
2100-Mar-29 18:00:00, 6183.9838721542246, 2.4022597521504445, 1809.0683572823855, 8.608801279168361, 4374.9155148718392, 1.8505671719710737
2100-Mar-29 19:00:00, 6181.6454881743939, 2.4013513724010864, 1806.7539240323326, 8.5977876014135113, 4374.8915641420608, 1.8505570409333147
2100-Mar-29 20:00:00, 6179.8275963702526, 2.4006451855149082, 1804.960830598967, 8.589254819896059, 4374.8667657712858, 1.8505465513476946
2100-Mar-29 21:00:00, 6178.4756832365401, 2.4001200149166886, 1803.6346783701806, 8.5829440683108071, 4374.8410048663591, 1.8505356546149885
2100-Mar-29 22:00:00, 6177.4968275500596, 2.3997397639866391, 1802.6826669206232, 8.5784137379052474, 4374.8141606294366, 1.8505242996383182
2100-Mar-29 23:00:00, 6176.817492376611, 2.3994758662179625, 1802.0313738065174, 8.575314433795894, 4374.7861185700931, 1.8505124379888123
2100-Mar-30 00:00:00, 6176.3785492319003, 2.3993053522787573, 1801.621767889153, 8.5733652449047355, 4374.7567813427477, 1.8505000284897815
2100-Mar-30 01:00:00, 6176.1925750550472, 2.3992331078665421, 1801.4664982855629, 8.5726263644989054, 4374.7260767694843, 1.8504870406103315
2100-Mar-30 02:00:00, 6176.2677935254151, 2.3992623275908684, 1801.5738309692051, 8.5731371278100408, 4374.69396255621, 1.8504734564602749
2100-Mar-30 03:00:00, 6176.5093087411778, 2.3993561477389078, 1801.848880828941, 8.5744460057055587, 4374.6604279122366, 1.8504592714752048
2100-Mar-30 04:00:00, 6176.7962617799476, 2.3994676188795259, 1802.1707689278089, 8.5759777724108517, 4374.6254928521384, 1.8504444941211855
2100-Mar-30 05:00:00, 6177.1384035858509, 2.3996005289108004, 1802.5491979452711, 8.577778600000638, 4374.5892056405801, 1.8504291448139258
2100-Mar-30 06:00:00, 6177.5009120763361, 2.3997413506811203, 1802.9492733667448, 8.5796824361858661, 4374.5516387095913, 1.8504132541918092
2100-Mar-30 07:00:00, 6177.7908291344711, 2.3998539732387818, 1803.2779458040577, 8.5812464874763421, 4374.5128833304134, 1.8503968608621093
2100-Mar-30 08:00:00, 6177.8820461357054, 2.3998894078284101, 1803.4090023920137, 8.5818701455694697, 4374.473043743692, 1.8503800089180933
2100-Mar-30 09:00:00, 6176.8514754447169, 2.3994890674420364, 1802.4192443308534, 8.5771601906201802, 4374.432231113864, 1.8503627453817566
2100-Mar-30 10:00:00, 6174.508503898729, 2.3985789055849356, 1800.1179468849855, 8.5662090221273015, 4374.3905570137431, 1.8503451174478358
2100-Mar-30 11:00:00, 6171.4270769466611, 2.397381879832738, 1797.0789522863033, 8.5517473792141381, 4374.3481246603578, 1.850327168776613
2100-Mar-30 12:00:00, 6168.095103048654, 2.3960875254236909, 1793.7900866091245, 8.536096676500371, 4374.305016439529, 1.8503089342168741
2100-Mar-30 13:00:00, 6164.7816560530155, 2.3948003680631507, 1790.5203758117675, 8.5205371259828429, 4374.2612802412477, 1.8502904340258439
2100-Mar-30 14:00:00, 6161.4861607935309, 2.3935201843193168, 1787.2692410985442, 8.505065973350451, 4374.2169196949862, 1.8502716697387707
2100-Mar-30 15:00:00, 6158.0330910278226, 2.3921787884342334, 1783.8611997785124, 8.4888481503161568, 4374.1718912493097, 1.8502526229336174
2100-Mar-30 16:00:00, 6154.4234494278007, 2.3907765699105941, 1780.2973418899994, 8.4718888440379274, 4374.1261075378015, 1.850233256654831
2100-Mar-30 17:00:00, 6150.929400404304, 2.3894192550283577, 1776.849956105603, 8.4554837927688418, 4374.0794442987008, 1.8502135183403139
2100-Mar-30 18:00:00, 6147.8974088632713, 2.3882414331907746, 1773.8656605417832, 8.4412824457805922, 4374.0317483214876, 1.8501933431827902
2100-Mar-30 19:00:00, 6145.5404800756978, 2.3873258494373033, 1771.5576343283649, 8.4302992571473681, 4373.9828457473332, 1.8501726576408528
2100-Mar-30 20:00:00, 6144.0053280971415, 2.3867294970069346, 1770.0727764170924, 8.4232332739110305, 4373.9325516800491, 1.8501513835043479
2100-Mar-30 21:00:00, 6143.28874625149, 2.3864511302190325, 1769.4080642854199, 8.4200701128141127, 4373.8806819660704, 1.8501294428772475
2100-Mar-30 22:00:00, 6143.3712964250108, 2.3864831980515953, 1769.5442295886539, 8.4207180817158633, 4373.8270668363566, 1.8501067639481041
2100-Mar-30 23:00:00, 6144.1121866576041, 2.3867710077909665, 1770.3406217999143, 8.4245078679112932, 4373.7715648576896, 1.8500832868913812
2100-Mar-31 00:00:00, 6145.298124411368, 2.387231702804621, 1771.584048992446, 8.430424956429551, 4373.7140754189222, 1.8500589691490714
2100-Mar-31 01:00:00, 6146.7564656305149, 2.3877982169624983, 1773.1019176073751, 8.4376480274767065, 4373.6545480231398, 1.8500337893612346
2100-Mar-31 02:00:00, 6148.4032355155787, 2.3884379290150726, 1774.8102483242512, 8.4457774492321001, 4373.5929871913277, 1.8500077494402252
2100-Mar-31 03:00:00, 6150.1995779068002, 2.3891357447139367, 1776.6701255084349, 8.4546280341300353, 4373.5294523983657, 1.8499808745436166
2100-Mar-31 04:00:00, 6152.134595740692, 2.3898874309340421, 1778.6705423016044, 8.464147403908731, 4373.4640534390874, 1.8499532111140693
2100-Mar-31 05:00:00, 6154.1992054527291, 2.390689459030761, 1780.8022628888268, 8.4742916081585236, 4373.3969425639025, 1.8499248235527375
2100-Mar-31 06:00:00, 6156.4143162978999, 2.3915499515126171, 1783.0860114147076, 8.4851592667252991, 4373.3283048831918, 1.8498957901603779
2100-Mar-31 07:00:00, 6158.4178452054339, 2.392328251869853, 1785.1594967665335, 8.4950263473567631, 4373.2583484389006, 1.8498661989376828
2100-Mar-31 08:00:00, 6160.0075059158016, 2.3929457790211259, 1786.8202110749235, 8.5029291772331739, 4373.1872948408782, 1.8498361436244992
2100-Mar-31 09:00:00, 6161.1376903017817, 2.3933848158166739, 1788.0223198870146, 8.5086496442556445, 4373.1153704147673, 1.8498057199554316
2100-Mar-31 10:00:00, 6161.8069068673012, 2.3936447828628458, 1788.7641098605129, 8.5121795951538619, 4373.0427970067885, 1.8497750217703106
2100-Mar-31 11:00:00, 6162.0629235268952, 2.3937442363106456, 1789.0931411444083, 8.5137453540851276, 4372.9697823824872, 1.8497441369529133
2100-Mar-31 12:00:00, 6161.8772176914172, 2.3936720961395954, 1788.9807068560717, 8.5132103138024551, 4372.896510835345, 1.8497131434584515
2100-Mar-31 13:00:00, 6161.1313702531543, 2.3933823607005604, 1788.3082352404274, 8.5100102277019722, 4372.8231350127271, 1.84968210585599
2100-Mar-31 14:00:00, 6159.8603097636405, 2.3928885985045985, 1787.1105403546287, 8.5043107652005077, 4372.7497694090116, 1.8496510725760726
2100-Mar-31 15:00:00, 6158.2251889840154, 2.3922534117188623, 1785.5487034135003, 8.496878462378719, 4372.6764855705151, 1.8496200738824302
2100-Mar-31 16:00:00, 6156.4992272688378, 2.3915829364317593, 1783.8959184705318, 8.4890133659195719, 4372.603308798306, 1.8495891204772865
2100-Mar-31 17:00:00, 6154.8902630795392, 2.3909579105593588, 1782.3600461311073, 8.481704620671195, 4372.5302169484321, 1.849558202993862
2100-Mar-31 18:00:00, 6153.5326553155228, 2.3904305277979985, 1781.0755129082095, 8.4755919211660036, 4372.4571424073138, 1.8495272928319535
2100-Mar-31 19:00:00, 6152.4975899814517, 2.3900284414012209, 1780.1136119724015, 8.4710145297295316, 4372.3839780090502, 1.8494963446609263
2100-Mar-31 20:00:00, 6151.8144279297412, 2.3897630570252346, 1779.5038412976028, 8.4681128181695033, 4372.3105866321384, 1.8494653004790771
2100-Mar-31 21:00:00, 6151.4809473459391, 2.3896335115734431, 1779.2441341425115, 8.4668769514981541, 4372.236813203428, 1.8494340946912462
2100-Mar-31 22:00:00, 6151.4618798409474, 2.389626104519873, 1779.2993822975816, 8.4671398605176638, 4372.162497543366, 1.8494026595422914
2100-Mar-31 23:00:00, 6151.702369821458, 2.3897195264001563, 1779.614883202772, 8.4686412325278742, 4372.0874866186859, 1.8493709302999142
2100-Apr-01 00:00:00, 6152.1462414339612, 2.3898919548753725, 1780.1345962850537, 8.4711143876353283, 4372.0116451489075, 1.8493388497411538
2100-Apr-01 01:00:00, 6152.742116349651, 2.3901234312758404, 1780.8072526951719, 8.4743153531160171, 4371.9348636544792, 1.8493063715567133
2100-Apr-01 02:00:00, 6153.449660133575, 2.3903982870953482, 1781.592596454384, 8.4780525631178811, 4371.857063679191, 1.8492734625600118
2100-Apr-01 03:00:00, 6154.2416309821692, 2.3907059398534711, 1782.463430987659, 8.4821965974844229, 4371.77819999451, 1.8492401036196082
2100-Apr-01 04:00:00, 6155.1053617509388, 2.3910414688110824, 1783.40710155544, 8.4866872361926422, 4371.6982601954987, 1.8492062894882766
2100-Apr-01 05:00:00, 6156.0737450222123, 2.3914176515769707, 1784.456482869103, 8.4916809199078163, 4371.6172621531096, 1.8491720277253396
2100-Apr-01 06:00:00, 6157.2080721995135, 2.3918582977009155, 1785.6728221181934, 8.4974691052139821, 4371.5352500813206, 1.849137337033087
2100-Apr-01 07:00:00, 6158.4529585574091, 2.3923418921693682, 1787.0006686471095, 8.50378791945373, 4371.4522899102994, 1.8491022452996464
2100-Apr-01 08:00:00, 6159.5980712485516, 2.3927867280852562, 1788.2296063955428, 8.5096360571529726, 4371.3684648530088, 1.849066787723681
2100-Apr-01 09:00:00, 6160.3203309414266, 2.3930673005166638, 1789.0364595476983, 8.5134756237566425, 4371.2838713937281, 1.8490310051175538
2100-Apr-01 10:00:00, 6160.2622909809033, 2.3930447540378785, 1789.0636757150046, 8.5136051371467687, 4371.1986152658983, 1.8489949422059766
2100-Apr-01 11:00:00, 6159.0388327757255, 2.3925694836514255, 1787.9260269043259, 8.5081914154943004, 4371.1128058713994, 1.8489586452653919
2100-Apr-01 12:00:00, 6156.2238481076001, 2.3914759613345891, 1785.1973002340187, 8.495206242460192, 4371.026547873581, 1.8489221585678681
2100-Apr-01 13:00:00, 6151.4470440952355, 2.3896203413556165, 1780.5071149266785, 8.472887089559844, 4370.9399291685568, 1.8488855192930178
2100-Apr-01 14:00:00, 6145.1060530080122, 2.3871570898348335, 1774.2530475865124, 8.4431259018737652, 4370.8530054214998, 1.848848750986928
2100-Apr-01 15:00:00, 6138.0306923023381, 2.3844085616034256, 1767.2649103663096, 8.4098715008456804, 4370.7657819360284, 1.8488118558930022
2100-Apr-01 16:00:00, 6131.0192290933082, 2.3816848552971104, 1760.3410333359325, 8.3769228943455616, 4370.6781957573758, 1.8487748073816923
2100-Apr-01 17:00:00, 6124.6244214294666, 2.3792006979333173, 1754.0343180741768, 8.346911171353339, 4370.59010335529, 1.8487375447404262
2100-Apr-01 18:00:00, 6119.1859844549799, 2.3770880568707744, 1748.6847051197797, 8.3214540045970473, 4370.5012793352007, 1.8486999726284388
2100-Apr-01 19:00:00, 6114.829253365162, 2.3753956204148614, 1744.4178251863539, 8.3011492320985028, 4370.4114281788079, 1.8486619660429817
2100-Apr-01 20:00:00, 6111.5740041666722, 2.3741310708470715, 1741.2537970885364, 8.2860925931239908, 4370.3202070781354, 1.8486233799780114
2100-Apr-01 21:00:00, 6109.3791311113127, 2.3732784400331859, 1739.1518757603078, 8.276090194405155, 4370.2272553510047, 1.8485840618667884
2100-Apr-01 22:00:00, 6108.2446834009534, 2.3728377470863968, 1738.1124579218754, 8.2711439238117492, 4370.1322254790784, 1.8485438647108099
2100-Apr-01 23:00:00, 6108.0626675709645, 2.3727670403524086, 1738.027856033656, 8.2707413293820853, 4370.034811537309, 1.8485026591053262
2100-Apr-02 00:00:00, 6108.6274776476075, 2.372986449157926, 1738.6927053490301, 8.2739051432941508, 4369.9347722985776, 1.8484603430124837
2100-Apr-02 01:00:00, 6109.6959149293289, 2.3734014993800221, 1739.8639672691884, 8.2794788194219269, 4369.8319476601409, 1.8484168487096304
2100-Apr-02 02:00:00, 6111.0325928188386, 2.3739207516229035, 1741.3063252592613, 8.2863425585725086, 4369.7262675595775, 1.8483721465607161
2100-Apr-02 03:00:00, 6112.4841033243511, 2.3744846122893128, 1742.8663501275769, 8.2937662382957367, 4369.6177531967742, 1.8483262455331859
2100-Apr-02 04:00:00, 6113.9529985201361, 2.3750552262950917, 1744.4464874359446, 8.3012856269505537, 4369.5065110841915, 1.8482791906812723
2100-Apr-02 05:00:00, 6115.4115011907616, 2.3756218031711769, 1746.018779889718, 8.3087676843492044, 4369.3927213010438, 1.8482310581775743
2100-Apr-02 06:00:00, 6116.8577227529331, 2.3761836092695305, 1747.5811009145621, 8.3162022907768769, 4369.2766218383713, 1.8481819486910995
2100-Apr-02 07:00:00, 6118.3067771630458, 2.3767465158294532, 1749.1482859980906, 8.3236600437675055, 4369.1584911649552, 1.8481319800127369
2100-Apr-02 08:00:00, 6119.6963944476111, 2.3772863331612277, 1750.6577635122969, 8.3308431841407611, 4369.0386309353144, 1.8480812797408244
2100-Apr-02 09:00:00, 6120.81961195853, 2.3777226635713928, 1751.9022615500216, 8.3367653684827516, 4368.9173504085084, 1.8480299786903827
2100-Apr-02 10:00:00, 6121.2810052074747, 2.3779018985847382, 1752.4860519045862, 8.3395434476697048, 4368.7949533028886, 1.8479782053327409
2100-Apr-02 11:00:00, 6120.6367189871053, 2.3776516160988752, 1751.9649921658781, 8.3370638842374785, 4368.6717268212269, 1.8479260811532212
2100-Apr-02 12:00:00, 6118.5217075480759, 2.376830008707854, 1749.9737762602003, 8.3275882986594691, 4368.5479312878761, 1.8478737162677104
2100-Apr-02 13:00:00, 6114.8508601720878, 2.3754040138977235, 1746.4270716012566, 8.3107106193380442, 4368.4237885708317, 1.8478212045252502
2100-Apr-02 14:00:00, 6110.0052697260035, 2.3735216728139363, 1741.7058015734176, 8.2882435437898234, 4368.2994681525861, 1.8477686176160792
2100-Apr-02 15:00:00, 6104.63875985703, 2.3714369728964928, 1736.4636880855635, 8.2632979340133215, 4368.1750717714667, 1.8477159985749965
2100-Apr-02 16:00:00, 6099.2648811457684, 2.3693494104435677, 1731.2142614645263, 8.238317523279715, 4368.0506196812421, 1.8476633559692432
2100-Apr-02 17:00:00, 6094.1759848743541, 2.3673725536230426, 1726.2499418749092, 8.2146938494360704, 4367.9260429994447, 1.8476106606618838
2100-Apr-02 18:00:00, 6089.5388189982377, 2.3655711781378312, 1721.7376332581264, 8.193221157132438, 4367.8011857401116, 1.8475578466716436
2100-Apr-02 19:00:00, 6085.5017426211989, 2.3640029162701723, 1717.8259257873563, 8.1746065414146081, 4367.6758168338429, 1.8475048162573331
2100-Apr-02 20:00:00, 6082.1404283613938, 2.3626971641647989, 1714.5907786794332, 8.1592114688907458, 4367.5496496819605, 1.8474514481891589
2100-Apr-02 21:00:00, 6079.4401510342532, 2.3616482016065614, 1712.0177852352874, 8.1469673825000424, 4367.422365798966, 1.847397607749363
2100-Apr-02 22:00:00, 6077.3438310056872, 2.3608338551696431, 1710.0501916768353, 8.1376042084249995, 4367.2936393288519, 1.8473431571024996
2100-Apr-02 23:00:00, 6075.787773622973, 2.3602293817266635, 1708.6246136049156, 8.1308203197567277, 4367.1631600180572, 1.8472879650128793
2100-Apr-03 00:00:00, 6074.7081538463844, 2.3598099874994887, 1707.6775011446989, 8.1263133021384011, 4367.0306527016855, 1.8472319150871404
2100-Apr-03 01:00:00, 6074.0426198790601, 2.3595514510129054, 1707.1467277972924, 8.123787514622574, 4366.8958920817677, 1.8471749120253791
2100-Apr-03 02:00:00, 6073.7267726708105, 2.3594287555059488, 1706.9680603875809, 8.1229372912360009, 4366.7587122832292, 1.8471168856632767
2100-Apr-03 03:00:00, 6073.7062531225265, 2.3594207843847439, 1707.0872418457629, 8.1235044392298956, 4366.6190112767636, 1.8470577928429519
2100-Apr-03 04:00:00, 6073.9361678743871, 2.3595100981614672, 1707.4594172219829, 8.1252755076596657, 4366.476750652404, 1.8469976173171825
2100-Apr-03 05:00:00, 6074.386990512824, 2.3596852268652388, 1708.0550388888703, 8.1281098884320446, 4366.3319516239535, 1.8469363680593003
2100-Apr-03 06:00:00, 6075.0321126582658, 2.3599358340785264, 1708.8474244546958, 8.1318806082311124, 4366.1846882035697, 1.8468740763760738
2100-Apr-03 07:00:00, 6075.8265023403583, 2.3602444264682005, 1709.7914237513019, 8.1363728112589548, 4366.035078589056, 1.8468107922645776
2100-Apr-03 08:00:00, 6076.5999723470732, 2.3605448923013981, 1710.716696506953, 8.1407759004238081, 4365.8832758401204, 1.8467465804682948
2100-Apr-03 09:00:00, 6077.0776149512349, 2.3607304396164643, 1711.3481564493241, 8.1437808245538132, 4365.7294585019108, 1.8466815165109216
2100-Apr-03 10:00:00, 6076.8654985614758, 2.3606480398760339, 1711.2916771906146, 8.1435120570897936, 4365.573821370861, 1.8466156827903659
2100-Apr-03 11:00:00, 6075.4774193179919, 2.3601088200190046, 1710.0608537251126, 8.1376549458415699, 4365.4165655928791, 1.8465491643903313
2100-Apr-03 12:00:00, 6072.8127564022634, 2.3590736924042113, 1707.5548694008296, 8.1257297352934899, 4365.257887001434, 1.8464820441473861
2100-Apr-03 13:00:00, 6068.9881221338565, 2.3575879568072833, 1703.8901605351321, 8.1082905101565306, 4365.0979615987244, 1.8464143965095718
2100-Apr-03 14:00:00, 6064.3485512349544, 2.3557856470554954, 1699.411622674746, 8.0869785225215178, 4364.9369285602088, 1.8463462803474044
2100-Apr-03 15:00:00, 6059.3275313670683, 2.3538351578251331, 1694.5526581502097, 8.0638562011090205, 4364.7748732168584, 1.846277731755454
2100-Apr-03 16:00:00, 6054.2829206146025, 2.351875504367678, 1689.6711070363153, 8.0406263970474701, 4364.6118135782872, 1.8462087583516962
2100-Apr-03 17:00:00, 6049.4610186695636, 2.3500023654315401, 1685.0133247971519, 8.0184614404071173, 4364.4476938724119, 1.8461393365448215
2100-Apr-03 18:00:00, 6045.0460363835418, 2.3482873004392255, 1680.7636497484748, 7.99823854067653, 4364.2823866350673, 1.8460694124181316
2100-Apr-03 19:00:00, 6041.175724653117, 2.34678382075841, 1677.0600215618654, 7.9806141104320343, 4364.1157030912518, 1.8459989061207542
2100-Apr-03 20:00:00, 6037.9336614418635, 2.3455243934818624, 1673.9862518089988, 7.9659869832293353, 4363.9474096328649, 1.8459277188376422
2100-Apr-03 21:00:00, 6035.3227442964289, 2.3445101442043184, 1671.5454965525521, 7.9543721778024139, 4363.7772477438766, 1.8458557412178203
2100-Apr-03 22:00:00, 6033.3877652071951, 2.3437584730351468, 1669.7828102489282, 7.9459840944863114, 4363.6049549582667, 1.8457828622394874
2100-Apr-03 23:00:00, 6032.1261077156732, 2.343268363572454, 1668.6958231132501, 7.9408114562018612, 4363.4302846024229, 1.8457089775609508
2100-Apr-04 00:00:00, 6031.4963761131321, 2.3430237350425749, 1668.2433532703408, 7.938658291039947, 4363.2530228427913, 1.845633996731697
2100-Apr-04 01:00:00, 6031.4809358544226, 2.3430177370463272, 1668.407933715255, 7.9394414788830154, 4363.0730021391673, 1.8455578488830655
2100-Apr-04 02:00:00, 6031.9685661450176, 2.3432071642255119, 1669.078455392475, 7.9426322858247902, 4362.8901107525426, 1.8454804867500201
2100-Apr-04 03:00:00, 6032.8155975540867, 2.3435362060705232, 1670.1112993789477, 7.9475472734736181, 4362.7042981751392, 1.8454018889680257
2100-Apr-04 04:00:00, 6033.9078032036759, 2.3439604894657138, 1671.3922266607949, 7.9536428134116735, 4362.5155765428808, 1.8453220606705167
2100-Apr-04 05:00:00, 6035.1867977730981, 2.3444573337720476, 1672.8627796366393, 7.9606407238491492, 4362.324018136459, 1.8452410324318607
2100-Apr-04 06:00:00, 6036.6322432033021, 2.3450188383704904, 1674.5024938731874, 7.9684436208266147, 4362.1297493301145, 1.8451588577077231
2100-Apr-04 07:00:00, 6038.0007493532212, 2.3455504547706112, 1676.0678074944258, 7.97589246810238, 4361.9329418587959, 1.8450756091411205
2100-Apr-04 08:00:00, 6039.1173507747371, 2.3459842150632571, 1677.3835481895885, 7.9821536743934383, 4361.7338025851486, 1.844991374233907
2100-Apr-04 09:00:00, 6039.9013080182622, 2.3462887548182856, 1678.3687455495474, 7.9868419263649599, 4361.5325624687148, 1.8449062506808029
2100-Apr-04 10:00:00, 6040.1964600958436, 2.3464034109964702, 1678.8669952628347, 7.9892129438844623, 4361.3294648330093, 1.8448203414064264
