Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 08:00:00, 2496.1053438054287, 4.9579818092866441, 835.6095872586335, 4.7372331850047313, 1660.4957565467951, 5.0770372471016092
2100-Mar-02 09:00:00, 2495.6676754796049, 4.9571124743431811, 835.17420295406021, 4.734764906747392, 1660.4934725255446, 5.077030263608326
2100-Mar-02 10:00:00, 2495.0783436733718, 4.9559418921871874, 834.58713706492495, 4.7314367161016628, 1660.4912066084471, 5.0770233354692706
2100-Mar-02 11:00:00, 2494.2182284411833, 4.9542334564091615, 833.72926845572567, 4.7265732921943266, 1660.4889599854578, 5.0770164663227808
2100-Mar-02 12:00:00, 2492.9845908859011, 4.9517830980645021, 832.4978575891281, 4.7195921846166131, 1660.4867332967731, 5.0770096581262862
2100-Mar-02 13:00:00, 2491.3496112367552, 4.9485355591017992, 830.86508459604863, 4.7103356771227594, 1660.4845266407067, 5.0770029111803838
2100-Mar-02 14:00:00, 2489.3828597271026, 4.9446290259771279, 828.90052014189848, 4.6991981793388806, 1660.482339585204, 5.0769962241640485
2100-Mar-02 15:00:00, 2487.1892641834575, 4.9402719154772381, 826.70909299749633, 4.6867745528639384, 1660.4801711859611, 5.0769895941900307
2100-Mar-02 16:00:00, 2484.8854309128346, 4.9356958412038807, 824.40741090394783, 4.6737258696497355, 1660.4780200088867, 5.0769830168735339
2100-Mar-02 17:00:00, 2482.6414446737163, 4.9312386403163266, 822.1655605192534, 4.6610163840237604, 1660.4758841544626, 5.0769764864067
2100-Mar-02 18:00:00, 2480.6223327379016, 4.927228104353361, 820.14857145314215, 4.6495816809238111, 1660.4737612847596, 5.0769699956412104
2100-Mar-02 19:00:00, 2478.9565700906223, 4.9239194215190025, 818.48492144111549, 4.6401501256073363, 1660.471648649507, 5.0769635361679928
2100-Mar-02 20:00:00, 2477.6500765362825, 4.9213243502442898, 817.18053342671567, 4.6327552963926442, 1660.4695431095668, 5.0769570983889984
2100-Mar-02 21:00:00, 2476.5829495521184, 4.9192047296966974, 816.11550839303175, 4.6267174624455967, 1660.4674411590868, 5.0769506715849335
2100-Mar-02 22:00:00, 2475.6293838263064, 4.9173106744100208, 815.16404488419334, 4.621323430858217, 1660.465338942113, 5.0769442439660519
2100-Mar-02 23:00:00, 2474.6897242972564, 4.9154442408223868, 814.22649203408946, 4.6160082614993083, 1660.4632322631669, 5.0769378027044976
2100-Mar-03 00:00:00, 2473.7784861624996, 4.9136342602831977, 813.31736956925295, 4.6108542695210852, 1660.4611165932465, 5.0769313339526532
2100-Mar-03 01:00:00, 2472.9734732537745, 4.9120352735386659, 812.51448618397694, 4.6063025675367939, 1660.4589870697973, 5.0769248228430479
2100-Mar-03 02:00:00, 2472.3469430008263, 4.9107908045883493, 811.89010450855881, 4.6027628264447804, 1660.4568384922675, 5.076918253474771
2100-Mar-03 03:00:00, 2471.9351443219111, 4.9099728541904559, 811.48047900886422, 4.6004405798595736, 1660.4546653130467, 5.0769116088857649
2100-Mar-03 04:00:00, 2471.7793514489927, 4.9096634048189127, 811.3268898234063, 4.5995698529108848, 1660.4524616255865, 5.0769048710165032
2100-Mar-03 05:00:00, 2471.8860165892197, 4.9098752724094545, 811.43579543438852, 4.6001872599897942, 1660.4502211548311, 5.0768980206807335
2100-Mar-03 06:00:00, 2472.2215419516315, 4.9105417221037841, 811.77360470717576, 4.6021023664242477, 1660.4479372444559, 5.0768910375264573
2100-Mar-03 07:00:00, 2472.7659143824885, 4.91162300203308, 812.32031153333503, 4.6052017536965346, 1660.4456028491536, 5.0768839000123425
2100-Mar-03 08:00:00, 2473.4693644531681, 4.9130202558240015, 813.02615392260293, 4.6092033114105773, 1660.443210530565, 5.0768765853952873
2100-Mar-03 09:00:00, 2474.0956614719371, 4.9142642615042798, 813.65490901549788, 4.6127678462564186, 1660.440752456439, 5.076869069727846
2100-Mar-03 10:00:00, 2474.3920596766484, 4.9148529934305625, 813.95383926678869, 4.6144625399602841, 1660.4382204098597, 5.0768613278864452
2100-Mar-03 11:00:00, 2474.2325360210707, 4.9145361336536038, 813.7969302201152, 4.6135729920730135, 1660.4356058009557, 5.0768533336071826
2100-Mar-03 12:00:00, 2473.4733573517929, 4.913028186866975, 813.04045766202887, 4.6092844020898989, 1660.4328996897639, 5.076845059555736
2100-Mar-03 13:00:00, 2472.1658681795734, 4.9104311380093248, 811.73577536400262, 4.6018879045241219, 1660.4300928155708, 5.0768364774170767
2100-Mar-03 14:00:00, 2470.4954960712198, 4.9071132994619617, 810.06832043673455, 4.5924347784035033, 1660.4271756344851, 5.0768275580103452
2100-Mar-03 15:00:00, 2468.6786844737317, 4.9035045900484739, 808.25454610959537, 4.5821521391618667, 1660.4241383641361, 5.0768182714255223
2100-Mar-03 16:00:00, 2466.8683370937961, 4.899908720426831, 806.44736605938351, 4.5719068841579977, 1660.4209710344128, 5.0768085871785642
2100-Mar-03 17:00:00, 2465.1633450257045, 4.8965221167005284, 804.74568148154424, 4.5622597034943615, 1660.4176635441604, 5.0767984743847556
2100-Mar-03 18:00:00, 2463.6567379042303, 4.8935295624317163, 803.2425321844986, 4.5537380579309801, 1660.4142057197316, 5.076787901937732
2100-Mar-03 19:00:00, 2462.4418933793795, 4.891116532440706, 802.03130600499344, 4.5468713812681116, 1660.4105873743861, 5.0767768386910967
2100-Mar-03 20:00:00, 2461.5347376174263, 4.8893146606658968, 801.12793925223639, 4.5417500195405252, 1660.4067983651901, 5.0767652536323924
2100-Mar-03 21:00:00, 2460.8879583922881, 4.8880299714436184, 800.48512974450205, 4.5381058074849099, 1660.402828647786, 5.0767531160505639
2100-Mar-03 22:00:00, 2460.4538288404178, 4.8871676655211589, 800.05516052003838, 4.5356682283693539, 1660.3986683203796, 5.0767403956704484
2100-Mar-03 23:00:00, 2460.149628478579, 4.8865634362709311, 799.75532081386211, 4.5339683787889529, 1660.394307664717, 5.0767270627780681
2100-Mar-04 00:00:00, 2459.9073717622359, 4.8860822448838022, 799.51763458920016, 4.5326208893773234, 1660.3897371730359, 5.0767130883030287
2100-Mar-04 01:00:00, 2459.7119410132086, 4.8856940633108339, 799.32699344533796, 4.5315401076738802, 1660.3849475678705, 5.0766984438790805
2100-Mar-04 02:00:00, 2459.5374134199283, 4.8853474014061797, 799.15748360681778, 4.5305791234481516, 1660.3799298131103, 5.0766831018779257
2100-Mar-04 03:00:00, 2459.322290589258, 4.884920105705751, 798.9476154751751, 4.5293893402134309, 1660.3746751140827, 5.0766670354094749
2100-Mar-04 04:00:00, 2459.0189917782345, 4.8843176671942654, 798.64981686508736, 4.5277010620035263, 1660.3691749131474, 5.0766502183083739
2100-Mar-04 05:00:00, 2458.6188236855469, 4.8835228184795962, 798.25540280628513, 4.5254650520337032, 1660.3634208792619, 5.0766326251021026
2100-Mar-04 06:00:00, 2458.1751031594645, 4.8826414621289187, 797.81769826488267, 4.522983619902746, 1660.3574048945818, 5.0766142309700015
2100-Mar-04 07:00:00, 2457.7679076718114, 4.8818326549903821, 797.41678863167022, 4.5207107852589115, 1660.3511190401412, 5.0765950116994922
2100-Mar-04 08:00:00, 2457.4668524614808, 4.8812346729139788, 797.1222968811112, 4.5190412542784983, 1660.3445555803698, 5.0765749436387351
2100-Mar-04 09:00:00, 2457.2362081495826, 4.8807765470958344, 796.89850119796552, 4.5177725130469186, 1660.3377069516171, 5.0765540036615437
2100-Mar-04 10:00:00, 2456.9437336868132, 4.8801956088474983, 796.61316793435844, 4.5161549033093618, 1660.3305657524545, 5.0765321691377308
2100-Mar-04 11:00:00, 2456.4612815980358, 4.8792373204940258, 796.1381568628683, 4.5134619732072911, 1660.3231247351675, 5.076509417907098
2100-Mar-04 12:00:00, 2455.7130939209474, 4.8777512049732428, 795.39771711693527, 4.5092642763529049, 1660.3153768040122, 5.0764857282741023
2100-Mar-04 13:00:00, 2454.6459122495207, 4.8756314758010477, 794.33859723418368, 4.5032599198544006, 1660.3073150153368, 5.0764610790082294
2100-Mar-04 14:00:00, 2453.1508272894143, 4.8726618078525608, 792.85189470959335, 4.4948315142411701, 1660.2989325798208, 5.0764354493508401
2100-Mar-04 15:00:00, 2451.4311212497073, 4.8692459779544572, 791.14089838147993, 4.4851315434551102, 1660.2902228682274, 5.0764088190327579
2100-Mar-04 16:00:00, 2449.784399781659, 4.8659751163685039, 789.5032203628964, 4.4758472284181821, 1660.2811794187626, 5.076381168296769
2100-Mar-04 17:00:00, 2448.4270896368275, 4.8632791087563509, 788.15529369212379, 4.4682055700969974, 1660.2717959447039, 5.076352477920949
2100-Mar-04 18:00:00, 2447.4778721954467, 4.8613936904108863, 787.2158058514982, 4.4628794309006761, 1660.2620663439486, 5.0763227292478561
2100-Mar-04 19:00:00, 2446.9587313229695, 4.860362527600155, 786.70674661836063, 4.4599934751515757, 1660.251984704609, 5.0762919042016383
2100-Mar-04 20:00:00, 2446.7765501612366, 4.8600006635113226, 786.53500484960125, 4.4590198376794552, 1660.2415453116353, 5.0762599853082868
2100-Mar-04 21:00:00, 2446.9280281496535, 4.8603015422835032, 786.69728550119089, 4.4599398382391859, 1660.2307426484626, 5.0762269557006654
2100-Mar-04 22:00:00, 2447.4689800088263, 4.861376027975437, 787.24940861257846, 4.4630699314853084, 1660.2195713962476, 5.0761927991161819
2100-Mar-04 23:00:00, 2448.4145405801301, 4.8632541827270934, 788.20651415123382, 4.4684959488364795, 1660.2080264288963, 5.0761574998815844
2100-Mar-05 00:00:00, 2449.7433571818965, 4.8658935939826264, 789.54725437674983, 4.4760968658025257, 1660.1961028051467, 5.07612104288875
2100-Mar-05 01:00:00, 2451.4031304932678, 4.869190380276418, 791.21933473770434, 4.4855762144058549, 1660.1837957555636, 5.0760834135549269
2100-Mar-05 02:00:00, 2453.3396547953171, 4.873036873488986, 793.16855412571931, 4.4966267180268726, 1660.171100669598, 5.0760445977831621
2100-Mar-05 03:00:00, 2455.4924501651749, 4.8773129431305824, 795.33443708471248, 4.5089055295491764, 1660.1580130804623, 5.0760045819160604
2100-Mar-05 04:00:00, 2457.8002510766055, 4.8818968982776365, 797.65572242506141, 4.5220653473801828, 1660.1445286515439, 5.0759633526942425
2100-Mar-05 05:00:00, 2460.2241653280071, 4.8867114878523692, 800.09352216307457, 4.535885707980877, 1660.1306431649325, 5.0759208972212662
2100-Mar-05 06:00:00, 2462.726501486628, 4.891681845848658, 802.6101489705618, 4.5501529545616792, 1660.1163525160662, 5.0758772029472556
2100-Mar-05 07:00:00, 2465.2793739078274, 4.8967525833706729, 805.17772119368658, 4.5647090206070517, 1660.101652714141, 5.0758322576701564
2100-Mar-05 08:00:00, 2467.8549084040988, 4.901868334279742, 807.76836851413577, 4.5793959038647429, 1660.086539889963, 5.0757860495597429
2100-Mar-05 09:00:00, 2470.4020342816343, 4.906927657516289, 810.33102396669904, 4.5939240957820271, 1660.0710103149352, 5.0757385672156676
2100-Mar-05 10:00:00, 2472.8509503324262, 4.9117919078422734, 812.79588990329137, 4.6078978999238878, 1660.055060429135, 5.0756897997533148
2100-Mar-05 11:00:00, 2475.1112453388041, 4.9162815026236206, 815.07255845962118, 4.6208047765331965, 1660.0386868791829, 5.075639736919582
2100-Mar-05 12:00:00, 2477.0328629437136, 4.9200983868561678, 817.01097637607779, 4.631794044512243, 1660.0218865676356, 5.0755883692439028
2100-Mar-05 13:00:00, 2478.5088146307521, 4.9230300506314499, 818.50415791824491, 4.640259180935578, 1660.0046567125071, 5.0755356882202358
2100-Mar-05 14:00:00, 2479.429268581539, 4.924858336427004, 819.44227366937605, 4.6455775414898337, 1659.9869949121628, 5.0754816865054799
2100-Mar-05 15:00:00, 2479.8966353731112, 4.925786661049453, 819.92773615307794, 4.6483297226793914, 1659.9688992200331, 5.0754263581479142
2100-Mar-05 16:00:00, 2480.0742989808532, 4.9261395519791336, 820.12393075873206, 4.6494419880372755, 1659.9503682221211, 5.0753696988241828
2100-Mar-05 17:00:00, 2480.1965013210424, 4.9263822809093103, 820.26510020303351, 4.6502423050590647, 1659.9314011180088, 5.0753117060869721
2100-Mar-05 18:00:00, 2480.4519457903652, 4.926889666959875, 820.53994798960241, 4.651800470589011, 1659.9119978007629, 5.0752523796093305
2100-Mar-05 19:00:00, 2480.9520019678339, 4.927882922087373, 821.05984303283844, 4.6547478566519418, 1659.8921589349957, 5.0751917214233382
2100-Mar-05 20:00:00, 2481.7285812015939, 4.929425431390519, 821.85669517384088, 4.6592653663400281, 1659.8718860277531, 5.0751297361368524
2100-Mar-05 21:00:00, 2482.7470679792132, 4.9314484385239989, 822.89588648628819, 4.6651567438995469, 1659.851181492925, 5.0750664311304456
2100-Mar-05 22:00:00, 2483.8708635036442, 4.9336806190612963, 824.04081480031698, 4.6716475650753333, 1659.8300487033271, 5.0750018167166475
2100-Mar-05 23:00:00, 2485.0823744527829, 4.9360870276139188, 825.27388242251141, 4.6786380651225841, 1659.8084920302715, 5.0749359062609329
2100-Mar-06 00:00:00, 2486.4130889266708, 4.9387302085883373, 826.62657205630876, 4.6863067256070323, 1659.786516870362, 5.0748687162636497
2100-Mar-06 01:00:00, 2487.8930759024088, 4.9416698876054514, 828.12894624709122, 4.6948239769423337, 1659.7641296553174, 5.0748002663900547
2100-Mar-06 02:00:00, 2489.4590358963865, 4.9447803337184251, 829.71769804638382, 4.7038309197312937, 1659.7413378500025, 5.0747305794642941
2100-Mar-06 03:00:00, 2491.0524840471126, 4.947945379202161, 831.33433411370675, 4.7129959438561633, 1659.7181499334056, 5.074659681411239
2100-Mar-06 04:00:00, 2492.6444294205025, 4.9511074397386814, 832.94985405074419, 4.7221546404214791, 1659.6945753697582, 5.0745876011681847
2100-Mar-06 05:00:00, 2494.2760525206177, 4.9543483116313922, 834.60542795356378, 4.7315404107049375, 1659.6706245670539, 5.0745143705580205
2100-Mar-06 06:00:00, 2496.0082425201845, 4.9577889382577451, 836.36193369120281, 4.7414983831802093, 1659.6463088289818, 5.0744400241422607
2100-Mar-06 07:00:00, 2497.9141542425646, 4.9615746260986526, 838.29251394310609, 4.7524432179153333, 1659.6216402994585, 5.0743645990514548
2100-Mar-06 08:00:00, 2500.00785322821, 4.9657333133554671, 840.41122132478574, 4.7644545819193471, 1659.5966319034242, 5.0742881348041626
2100-Mar-06 09:00:00, 2502.0836509499268, 4.9698564435629207, 842.51235366220089, 4.7763663095809985, 1659.5712972877257, 5.0742106731262053
2100-Mar-06 10:00:00, 2503.8079715982112, 4.9732814393984484, 844.26232083789841, 4.7862872136775874, 1659.5456507603128, 5.0741322577647567
2100-Mar-06 11:00:00, 2504.9401347877561, 4.9755302405209001, 845.42042755509931, 4.7928527457827172, 1659.5197072326566, 5.07405293431228
2100-Mar-06 12:00:00, 2505.3851492076778, 4.9764141669162019, 845.89166704131878, 4.7955242940347276, 1659.4934821663589, 5.0739727500432892
2100-Mar-06 13:00:00, 2505.1358131063989, 4.975918913838199, 845.66882158463306, 4.7942609398216645, 1659.4669915217657, 5.0738917537572288
2100-Mar-06 14:00:00, 2504.3711389227287, 4.9744000513823021, 844.93088720813432, 4.7900774463936218, 1659.4402517145945, 5.0738099956458615
2100-Mar-06 15:00:00, 2503.2770901169292, 4.9722269563680683, 843.86381054127105, 4.7840279813392623, 1659.4132795756582, 5.0737275271701225
2100-Mar-06 16:00:00, 2502.0805045288553, 4.96985019386738, 842.69441221271438, 4.777398434894371, 1659.3860923161408, 5.0736444009539472
2100-Mar-06 17:00:00, 2501.0264251884223, 4.9677564896860318, 841.66771769154991, 4.7715779040738964, 1659.3587074968725, 5.0735606706903305
2100-Mar-06 18:00:00, 2500.3142846887595, 4.9663419742082509, 840.98314168799379, 4.7676969096344441, 1659.3311430007657, 5.0734763910570466
2100-Mar-06 19:00:00, 2500.1016425338448, 4.9659196058420392, 840.79822552866972, 4.7666485839812314, 1659.3034170051749, 5.0733916176321383
2100-Mar-06 20:00:00, 2500.4436115785679, 4.9665988545393285, 841.1680636240244, 4.7687452680369287, 1659.2755479545435, 5.0733064068102864
2100-Mar-06 21:00:00, 2501.2889988677452, 4.9682780363943513, 842.04144433817498, 4.7736966330826442, 1659.2475545295704, 5.0732208157085319
2100-Mar-06 22:00:00, 2502.4859366785599, 4.9706554985105216, 843.26648106678044, 4.7806416044330069, 1659.2194556117795, 5.0731349020579453
2100-Mar-06 23:00:00, 2503.9123467612376, 4.9734887584368499, 844.7210765189343, 4.7888879888112745, 1659.1912702423033, 5.0730487240776103
2100-Mar-07 00:00:00, 2505.4878163417252, 4.9766180933186996, 846.32479876837033, 4.7979798019922155, 1659.1630175733549, 5.0729623403262423
2100-Mar-07 01:00:00, 2507.1678254163912, 4.9799550736477958, 848.03310860175236, 4.8076645425174132, 1659.1347168146388, 5.0728758095383402
2100-Mar-07 02:00:00, 2508.9446610901223, 4.9834843794001804, 849.8382739164233, 4.8178983755938543, 1659.1063871736992, 5.0727891904417959
2100-Mar-07 03:00:00, 2510.7072740153608, 4.9869854346909088, 851.6292262248827, 4.8280516323752041, 1659.078047790478, 5.0727025415578062
2100-Mar-07 04:00:00, 2512.3896479487685, 4.9903271123083837, 853.33993027474332, 4.8377499461790325, 1659.049717674025, 5.07261592100736
2100-Mar-07 05:00:00, 2514.201137999557, 4.9939252516023851, 855.1797223631313, 4.8481800851668027, 1659.0214156364257, 5.0725293863092169
2100-Mar-07 06:00:00, 2516.3211257614807, 4.9981361559160247, 857.32796552924003, 4.8603588932742303, 1658.9931602322408, 5.0724429941947458
2100-Mar-07 07:00:00, 2518.644639724479, 5.002751321694487, 859.67967002035994, 4.8736911631841613, 1658.9649697041189, 5.0723568004416295
2100-Mar-07 08:00:00, 2521.024805583359, 5.0074790144021275, 862.0879436484953, 4.8873441345283535, 1658.9368619348638, 5.0722708597273103
2100-Mar-07 09:00:00, 2522.9283911135522, 5.0112600817575341, 864.01953670257831, 4.8982947110359136, 1658.9088544109738, 5.0721852255175106
2100-Mar-07 10:00:00, 2523.9940335590036, 5.0133767535850531, 865.11306936189942, 4.9044941602543188, 1658.8809641971043, 5.0720999499881465
2100-Mar-07 11:00:00, 2524.1204321732225, 5.0136278175201436, 865.26722425133369, 4.9053680942888178, 1658.853207921889, 5.0720150839819835
2100-Mar-07 12:00:00, 2523.4533167179143, 5.0123027347065037, 864.62771494241611, 4.9017425917018231, 1658.8256017754979, 5.0719306770011627
2100-Mar-07 13:00:00, 2521.9433714393563, 5.0093035498993848, 863.14520992031976, 4.8933379825461873, 1658.7981615190367, 5.0718467772359421
2100-Mar-07 14:00:00, 2519.6283855181432, 5.0047053232601879, 860.85748301288083, 4.8803684139947991, 1658.7709025052623, 5.071763431628038
2100-Mar-07 15:00:00, 2516.8939369231266, 4.9992739233290244, 858.15009721713068, 4.8650197176277379, 1658.7438397059962, 5.0716806859544379
2100-Mar-07 16:00:00, 2514.1660550325219, 4.9938555667580307, 855.44906728435137, 4.84970705388338, 1658.7169877481704, 5.0715985849376173
2100-Mar-07 17:00:00, 2511.6799960557105, 4.9889175399177637, 852.98963510244232, 4.8357640547530911, 1658.6903609532683, 5.0715171723661276
2100-Mar-07 18:00:00, 2509.6643424533167, 4.9849138731978107, 851.00036907774552, 4.8244865189640249, 1658.6639733755712, 5.0714364912115384
2100-Mar-07 19:00:00, 2508.2196468744532, 4.9820442930265498, 849.58180803380651, 4.8164444206506856, 1658.637838840647, 5.0713565837461179
2100-Mar-07 20:00:00, 2507.344180086096, 4.9803053646507571, 848.73220911457554, 4.811627879223332, 1658.6119709715206, 5.0712774916228529
2100-Mar-07 21:00:00, 2507.0478008422356, 4.9797166703861677, 848.46141763198887, 4.8100927096691688, 1658.5863832102468, 5.0711992559414041
2100-Mar-07 22:00:00, 2507.2500102885306, 4.9801183163979772, 848.68892146603093, 4.8113824731290107, 1658.5610888224999, 5.0711219172621407
2100-Mar-07 23:00:00, 2507.8234056377278, 4.9812572441751657, 849.28730474848362, 4.8147748242774542, 1658.5361008892442, 5.0710455155806748
2100-Mar-08 00:00:00, 2508.6549068970949, 4.9829088443885032, 850.14347461647094, 4.8196286176906398, 1658.5114322806239, 5.0709700902480259
2100-Mar-08 01:00:00, 2509.6563292401929, 4.9848979566560665, 851.1692336211263, 4.8254438448861681, 1658.4870956190666, 5.0708956798578102
2100-Mar-08 02:00:00, 2510.75487640442, 4.9870799867015521, 852.29177317943811, 4.8318077398536268, 1658.463103224982, 5.0708223220802102
2100-Mar-08 03:00:00, 2511.9302519374455, 4.9894146199438083, 853.49078488160865, 4.8386051702701032, 1658.4394670558368, 5.0707500534756944
2100-Mar-08 04:00:00, 2513.166734588367, 4.9918706294651942, 854.75053595067129, 4.8457469439646665, 1658.4161986376957, 5.0706789092857036
2100-Mar-08 05:00:00, 2514.4586556869012, 4.9944367556591311, 856.06534669269809, 4.8532008616483591, 1658.3933089942032, 5.0706089232155032
2100-Mar-08 06:00:00, 2515.7978189820114, 4.9970967184180344, 857.42701040289376, 4.860920397916388, 1658.3708085791177, 5.0705401272279111
2100-Mar-08 07:00:00, 2517.1704571337136, 4.9998231718522854, 858.82174991990098, 4.8688274473628645, 1658.3487072138125, 5.0704725513521982
2100-Mar-08 08:00:00, 2518.4763595861914, 5.0024170690290033, 860.14934554989895, 4.8763538450617308, 1658.3270140362927, 5.0704062235282086
2100-Mar-08 09:00:00, 2519.4914619823635, 5.0044333538093211, 861.18572452138619, 4.8822292789136528, 1658.3057374609773, 5.07034116948339
2100-Mar-08 10:00:00, 2519.8666339869878, 5.0051785531170738, 861.58174883180914, 4.8844744177129327, 1658.2848851551785, 5.0702774126608805
2100-Mar-08 11:00:00, 2518.9251518925157, 5.0033084993912782, 860.66068786309938, 4.8792527440355169, 1658.2644640294163, 5.0702149741898914
2100-Mar-08 12:00:00, 2516.4818132646224, 4.9984553274283696, 858.23733301898631, 4.8655142743462969, 1658.2444802456359, 5.0701538729108364
2100-Mar-08 13:00:00, 2512.9008945980177, 4.9913425949254639, 854.67595535869089, 4.8453241320909468, 1658.2249392393267, 5.0700941254429566
2100-Mar-08 14:00:00, 2508.7706212753355, 4.983138686363648, 850.56477551912485, 4.8220170544048138, 1658.2058457562105, 5.0700357462965027
2100-Mar-08 15:00:00, 2504.5997981463915, 4.9748542342453215, 846.41259424518205, 4.7984775316168964, 1658.1872039012094, 5.0699787480224501
2100-Mar-08 16:00:00, 2500.8440990724644, 4.9673943376764935, 842.67508187904173, 4.7772888474751412, 1658.1690171934226, 5.0699231413805954
2100-Mar-08 17:00:00, 2497.7112331040003, 4.9611715664616787, 839.55994447542855, 4.7596285279799337, 1658.1512886285718, 5.0698689355304865
2100-Mar-08 18:00:00, 2495.3463523774285, 4.9564742344149471, 837.21233163892146, 4.7463194544553833, 1658.1340207385072, 5.0698161382133655
2100-Mar-08 19:00:00, 2493.8084123075837, 4.9534194439154247, 835.69119666030588, 4.7376958445669306, 1658.1172156472778, 5.069764755923603
2100-Mar-08 20:00:00, 2493.1373862108999, 4.9520865934453226, 835.03651109376426, 4.7339843048253405, 1658.1008751171357, 5.0697147940493599
2100-Mar-08 21:00:00, 2493.2426759720606, 4.9522957291381875, 835.15767539031845, 4.7346712087757332, 1658.0850005817422, 5.0696662569741191
2100-Mar-08 22:00:00, 2493.9237710151028, 4.9536485794264093, 835.8541778522158, 4.7386198166259161, 1658.0695931628868, 5.0696191481277983
2100-Mar-08 23:00:00, 2494.9272007419204, 4.9556416789343301, 836.87254707308409, 4.7443931497006497, 1658.0546536688362, 5.0695734699817097
2100-Mar-09 00:00:00, 2496.0449983662006, 4.9578619459200164, 838.00481578973415, 4.750812201157987, 1658.0401825764666, 5.0695292239939214
2100-Mar-09 01:00:00, 2497.1409540760969, 4.9600388285932313, 839.11477407850361, 4.7571047704627265, 1658.0261799975931, 5.0694864105063129
2100-Mar-09 02:00:00, 2498.1734506342727, 4.9620896631729057, 840.16080500329622, 4.763034923114188, 1658.0126456309763, 5.0694450285978325
2100-Mar-09 03:00:00, 2499.1745407145745, 4.9640781154711675, 841.17496200497249, 4.7687843762995055, 1657.999578709602, 5.0694050759233011
2100-Mar-09 04:00:00, 2500.155660439038, 4.9660269009095286, 842.16868249758249, 4.7744179709422561, 1657.9869779414557, 5.0693665485323285
2100-Mar-09 05:00:00, 2501.1627600669249, 4.9680272898945503, 843.18791861223065, 4.7801962186063438, 1657.9748414546943, 5.069329440701674
2100-Mar-09 06:00:00, 2502.2894129150122, 4.9702651458969269, 844.32624616701537, 4.7866496187948488, 1657.9631667479969, 5.0692937447834412
2100-Mar-09 07:00:00, 2503.581304700906, 4.9728312138675443, 845.62935404840732, 4.7940371906866739, 1657.9519506524989, 5.0692594510886906
2100-Mar-09 08:00:00, 2504.9878003860372, 4.9756249180832048, 847.04661107809136, 4.8020718962897133, 1657.9411893079459, 5.0692265478145275
2100-Mar-09 09:00:00, 2506.3669919682397, 4.9783643885118272, 848.43611381317453, 4.8099492574014802, 1657.9308781550653, 5.0691950210207795
2100-Mar-09 10:00:00, 2507.5106831997318, 4.9806360876351237, 849.58967125470292, 4.8164889987784854, 1657.921011945029, 5.0691648546589301
2100-Mar-09 11:00:00, 2508.2143483951568, 4.9820337687255485, 850.30276362920404, 4.8205316580681457, 1657.9115847659525, 5.0691360306531363
2100-Mar-09 12:00:00, 2508.375885564104, 4.9823546279181103, 850.47329547722336, 4.8214984362643936, 1657.9025900868805, 5.0691085290347226
2100-Mar-09 13:00:00, 2507.8794072129494, 4.9813684793808157, 849.98538639800825, 4.8187323848492758, 1657.8940208149413, 5.0690823281169282
2100-Mar-09 14:00:00, 2506.7429163744905, 4.9791110823052138, 848.8570470077716, 4.8123356095072012, 1657.8858693667189, 5.0690574047131314
2100-Mar-09 15:00:00, 2505.2477279177565, 4.9761412087827122, 847.36960016809246, 4.8039029842270446, 1657.8781277496639, 5.0690337343857692
2100-Mar-09 16:00:00, 2503.7430707096078, 4.973152527601556, 845.87228306061149, 4.7954144024800298, 1657.8707876489962, 5.0690112917120427
2100-Mar-09 17:00:00, 2502.4485377772385, 4.9705812135558016, 844.5846972549524, 4.7881148282528834, 1657.863840522286, 5.0689900505731069
2100-Mar-09 18:00:00, 2501.4487918574068, 4.9685954311461229, 843.59151416674399, 4.7824842802601522, 1657.8572776906628, 5.0689699844329397
2100-Mar-09 19:00:00, 2500.7635630932486, 4.9672343701010329, 842.91247266247819, 4.7786346619730322, 1657.8510904307705, 5.0689510666195057
2100-Mar-09 20:00:00, 2500.3906504910301, 4.9664936586151001, 842.54538043118248, 4.7765535447544556, 1657.8452700598477, 5.0689332705848873
2100-Mar-09 21:00:00, 2500.3209113257294, 4.9663551366116865, 842.48110331333146, 4.7761891452784768, 1657.839808012398, 5.0689165701397112
2100-Mar-09 22:00:00, 2500.5318703001053, 4.9667741616981305, 842.69717439565488, 4.7774140942464038, 1657.8346959044504, 5.068900939649625
2100-Mar-09 23:00:00, 2500.9528575606882, 4.967610363257128, 843.12293197395752, 4.7798277967211673, 1657.8299255867307, 5.0688863541978719
2100-Mar-10 00:00:00, 2501.5320376699106, 4.9687607812284496, 843.70654848754327, 4.7831364321863798, 1657.8254891823672, 5.0688727897005776
2100-Mar-10 01:00:00, 2502.209760762019, 4.9701069338540771, 844.38838165160951, 4.7870018769355811, 1657.8213791104097, 5.0688602229786603
2100-Mar-10 02:00:00, 2502.9726232611479, 4.9716221977843649, 845.15503516329363, 4.7913481847237254, 1657.8175880978542, 5.0688486317945989
2100-Mar-10 03:00:00, 2503.823214491174, 4.9733117161598912, 846.00910531503666, 4.7961900744373569, 1657.8141091761374, 5.0688379948417088
