Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 10:00:00, 7386.2886419770439, 2.6743787965510495, 2434.2341483623336, 1.9830917075130701, 4952.0544936147107, 3.2274055235875077
2100-Mar-13 11:00:00, 7385.2558150168861, 2.6740048373603598, 2433.9552329349294, 1.9828644841493872, 4951.3005820819571, 3.2269141763601614
2100-Mar-13 12:00:00, 7374.3532718629176, 2.6700573162638039, 2423.80250002004, 1.9745933815253207, 4950.550771842878, 3.2264255020714661
2100-Mar-13 13:00:00, 7353.9142788614572, 2.6626569001474727, 2404.1077703821602, 1.9585487232688965, 4949.806508479297, 3.2259404428513543
2100-Mar-13 14:00:00, 7325.5997550804223, 2.6524049636601692, 2376.5309667298761, 1.9360827946402341, 4949.0687883505461, 3.225459648057706
2100-Mar-13 15:00:00, 7293.8991265866207, 2.6409270086558991, 2345.5610951817744, 1.9108526435099067, 4948.3380314048463, 3.2249833913836339
2100-Mar-13 16:00:00, 7263.6167413377007, 2.6299625618350086, 2316.002756719884, 1.8867724226605382, 4947.6139846178166, 3.2245115079254032
2100-Mar-13 17:00:00, 7237.5674039765081, 2.6205307891437739, 2290.6717182109742, 1.86613604614618, 4946.8956857655339, 3.2240433705722231
2100-Mar-13 18:00:00, 7216.7019990575991, 2.6129759806057682, 2270.5204859527971, 1.8497194899926785, 4946.1815131048024, 3.2235779223844028
2100-Mar-13 19:00:00, 7200.8311714411102, 2.6072295757577315, 2255.3618459037089, 1.8373702369848091, 4945.4693255374013, 3.2231137679426807
2100-Mar-13 20:00:00, 7189.3049338981527, 2.6030562315001418, 2244.5482652386622, 1.828560763105805, 4944.7566686594901, 3.2226493076369311
2100-Mar-13 21:00:00, 7181.6616591221145, 2.6002888048549004, 2237.6206541115789, 1.8229170627295546, 4944.0410050105356, 3.2221828877264387
2100-Mar-13 22:00:00, 7177.4032874023496, 2.5987469616387484, 2234.0833589741742, 1.8200353429661813, 4943.3199284281754, 3.2217129400415252
2100-Mar-13 23:00:00, 7175.8538711993097, 2.5981859592136751, 2233.262535133053, 1.8193666443721075, 4942.5913360662571, 3.2212380940929739
2100-Mar-14 00:00:00, 7176.4482908816581, 2.598401182781529, 2234.594743811168, 1.8204519516273787, 4941.8535470704901, 3.2207572544165828
2100-Mar-14 01:00:00, 7178.92158063018, 2.5992966952617187, 2237.8162131505765, 1.8230763783438007, 4941.105367479604, 3.2202696428712381
2100-Mar-14 02:00:00, 7183.0698253259443, 2.6007986644095542, 2242.723718832126, 1.8270743642516893, 4940.3461064938183, 3.2197748092415743
2100-Mar-14 03:00:00, 7188.7873947525677, 2.6028688443312364, 2249.211841274489, 1.8323600274330376, 4939.5755534780783, 3.2192726162502767
2100-Mar-14 04:00:00, 7195.9346542498724, 2.6054566770276746, 2257.1407263325555, 1.8388194332461778, 4938.793927917317, 3.2187632069423966
2100-Mar-14 05:00:00, 7204.3868607957484, 2.6085169963661174, 2266.3850465438959, 1.8463504814672529, 4938.0018142518529, 3.2182469622155816
2100-Mar-14 06:00:00, 7214.0158367723825, 2.612003392637996, 2276.8157455392575, 1.8548480340528095, 4937.200091233125, 3.2177244547790487
2100-Mar-14 07:00:00, 7224.6231688467597, 2.6158440256490691, 2288.2333065651383, 1.8641495511667985, 4936.3898622816214, 3.2171964037657119
2100-Mar-14 08:00:00, 7235.6735266684173, 2.6198450665080184, 2300.1011359615618, 1.8738178873365383, 4935.572390706855, 3.2166636325130571
2100-Mar-14 09:00:00, 7246.374132126215, 2.6237194713321079, 2311.6250905958104, 1.8832060798768122, 4934.7490415304046, 3.216127030647439
2100-Mar-14 10:00:00, 7255.7743532664535, 2.6271230415578195, 2321.8531242721047, 1.8915385275919465, 4933.9212289943489, 3.2155875198737176
2100-Mar-14 11:00:00, 7262.8002376916675, 2.6296669275666904, 2329.7098713451996, 1.8979391649255262, 4933.0903663464678, 3.2150460212487384
2100-Mar-14 12:00:00, 7266.3117562973121, 2.6309383551208834, 2334.0539429247829, 1.9014781393220979, 4932.2578133725292, 3.2145034209865173
2100-Mar-14 13:00:00, 7265.6208279345728, 2.6306881883249713, 2334.1960096681823, 1.9015938764959184, 4931.4248182663905, 3.2139605325732052
2100-Mar-14 14:00:00, 7260.9225705628305, 2.6289870742059915, 2330.33011768084, 1.8984444595232752, 4930.5924528819905, 3.2134180545688293
2100-Mar-14 15:00:00, 7253.7766205536136, 2.6263997156403844, 2324.0150762086787, 1.8932997998016665, 4929.7615443449349, 3.2128765260364704
2100-Mar-14 16:00:00, 7246.1397145114943, 2.6236345949444204, 2317.2071022557939, 1.8877535639557788, 4928.9326122557004, 3.2123362856156663
2100-Mar-14 17:00:00, 7239.8080222760054, 2.6213420574764634, 2311.7021953889594, 1.8832688946541032, 4928.1058268870465, 3.2117974442783881
2100-Mar-14 18:00:00, 7236.0250924479751, 2.6199723591325035, 2308.7440878206021, 1.8808590202413695, 4927.2810046273726, 3.2112598823593337
2100-Mar-14 19:00:00, 7235.2185775415637, 2.619680341521311, 2308.7609283563693, 1.8808727396803364, 4926.4576491851949, 3.2107232764101492
2100-Mar-14 20:00:00, 7237.1957196608428, 2.6203962121320963, 2311.5606845463308, 1.8831536103546331, 4925.635035114512, 3.2101871536354651
2100-Mar-14 21:00:00, 7241.4003862147783, 2.6219186101351348, 2316.5880668929826, 1.887249255898366, 4924.8123193217962, 3.2096509645654181
2100-Mar-14 22:00:00, 7247.2468376209745, 2.6240354547960565, 2323.2581778038248, 1.8926831791897563, 4923.9886598171497, 3.2091141604494133
2100-Mar-14 23:00:00, 7254.4118696750011, 2.6266297224629058, 2331.2485487087442, 1.899192675530591, 4923.1633209662568, 3.2085762618520457
2100-Mar-15 00:00:00, 7262.6955029530282, 2.6296290059015814, 2340.3597524583784, 1.906615278082411, 4922.3357504946498, 3.2080369088391367
2100-Mar-15 01:00:00, 7271.9658173899543, 2.6329855403628235, 2350.4601945394215, 1.9148437810580217, 4921.5056228505327, 3.2074958892386132
2100-Mar-15 02:00:00, 7282.0551021080664, 2.6366386021954118, 2361.3822499712046, 1.9237416258156177, 4920.6728521368623, 3.2069531470687425
2100-Mar-15 03:00:00, 7292.9500816737918, 2.640583384717698, 2373.1124994521069, 1.9332978800848659, 4919.8375822216849, 3.2064087760927351
2100-Mar-15 04:00:00, 7304.6310193197551, 2.6448127417708007, 2385.6308571832592, 1.9434961806160747, 4919.0001621364954, 3.2058630037851024
2100-Mar-15 05:00:00, 7317.2362087036581, 2.6493767458124569, 2399.0750951075402, 1.9544487657482037, 4918.1611135961184, 3.2053161701633677
2100-Mar-15 06:00:00, 7330.8058398729318, 2.6542899485906264, 2413.4847435187253, 1.9661878395310708, 4917.3210963542069, 3.2047687052091858
2100-Mar-15 07:00:00, 7344.8785210539481, 2.6593852924074448, 2428.3976451905955, 1.9783368974433262, 4916.4808758633526, 3.2042211077914451
2100-Mar-15 08:00:00, 7358.0752519911548, 2.6641634779229255, 2442.4339561071661, 1.9897718252630074, 4915.6412958839883, 3.203673927814652
2100-Mar-15 09:00:00, 7368.1156861117961, 2.6677988522525728, 2453.3124311724928, 1.9986341665077683, 4914.8032549393038, 3.203127750873878
2100-Mar-15 10:00:00, 7372.5276376897582, 2.6693963026533676, 2458.5599580837143, 2.0029091566970219, 4913.9676796060439, 3.2025831808475562
2100-Mar-15 11:00:00, 7369.5114004077695, 2.6683042033023523, 2456.3759177664474, 2.0011298897990697, 4913.1354826413226, 3.2020408126074411
2100-Mar-15 12:00:00, 7357.7857188948001, 2.664058645684257, 2445.4782235791272, 1.9922518913581935, 4912.3074953156729, 3.20150118791799
2100-Mar-15 13:00:00, 7336.4632661803516, 2.6563383522873933, 2424.9788934274552, 1.9755517511269416, 4911.484372752896, 3.2009647337434406
2100-Mar-15 14:00:00, 7307.7294190798639, 2.6459345899713411, 2397.0629373595307, 1.9528095260115621, 4910.6664817203327, 3.2004316891172979
2100-Mar-15 15:00:00, 7274.554258351689, 2.633922746036705, 2364.7004721453468, 1.9264448739323425, 4909.8537862063422, 3.1999020305696728
2100-Mar-15 16:00:00, 7239.7664424726991, 2.6213270025348385, 2330.7206903436363, 1.898762646419673, 4909.0457521290627, 3.1993754100230651
2100-Mar-15 17:00:00, 7206.5583003177408, 2.6093032169021799, 2298.3170025409745, 1.8723644116329607, 4908.2412977767663, 3.1988511224928242
2100-Mar-15 18:00:00, 7177.8463728562001, 2.5989073911047869, 2270.4075629231734, 1.8496274952584066, 4907.4388099330272, 3.1983281165964161
2100-Mar-15 19:00:00, 7155.3317994001782, 2.5907554624728646, 2248.6955685262428, 1.831939436748879, 4906.6362308739353, 3.1978050512521699
2100-Mar-15 20:00:00, 7139.1892003987341, 2.5849106564297673, 2233.3579916518925, 1.8194444097058433, 4905.8312087468421, 3.1972803936857113
2100-Mar-15 21:00:00, 7128.7717066281639, 2.5811387588227768, 2223.7504134864071, 1.811617426996692, 4905.0212931417564, 3.1967525468898277
2100-Mar-15 22:00:00, 7123.1393359657195, 2.5790994271090995, 2218.9351885189985, 1.8076946191973264, 4904.2041474467205, 3.1962199880229707
2100-Mar-15 23:00:00, 7121.460542326231, 2.57849158055302, 2218.0827969533025, 1.8070002034006278, 4903.377745372929, 3.1956813964906887
2100-Mar-16 00:00:00, 7122.9980182978388, 2.5790482597376525, 2220.4574936044273, 1.8089347918377643, 4902.5405246934115, 3.1951357541418375
2100-Mar-16 01:00:00, 7127.1079043170594, 2.5805363402282495, 2225.4164206837163, 1.8129746690926767, 4901.6914836333426, 3.1945824080890928
2100-Mar-16 02:00:00, 7133.2058150419243, 2.5827442316249059, 2232.3755969270378, 1.8186440845466245, 4900.8302181148865, 3.1940210949825576
2100-Mar-16 03:00:00, 7141.061653351765, 2.5855886218759951, 2241.1047463527284, 1.8257554398167719, 4899.9569069990366, 3.1934519313914183
2100-Mar-16 04:00:00, 7150.5974070793, 2.5890412648492362, 2251.5251498399334, 1.83424460498534, 4899.0722572393661, 3.1928753780589614
2100-Mar-16 05:00:00, 7161.7659339600241, 2.5930850915836494, 2263.5885112706092, 1.8440722347694347, 4898.1774226894149, 3.1922921869868652
2100-Mar-16 06:00:00, 7174.4333070286448, 2.5976716106847566, 2277.159396200615, 1.8551279951145989, 4897.2739108280293, 3.1917033406452466
2100-Mar-16 07:00:00, 7188.0762166784643, 2.6026113456530577, 2291.7127273497786, 1.8669841225697226, 4896.3634893286853, 3.1911099910810274
2100-Mar-16 08:00:00, 7201.8499952046968, 2.6075984647631345, 2306.4018952021315, 1.8789509117867198, 4895.4481000025653, 3.1905134038320053
2100-Mar-16 09:00:00, 7214.4860678139485, 2.6121736507998419, 2319.9562857035003, 1.889993234655184, 4894.5297821104477, 3.1899149079468629
2100-Mar-16 10:00:00, 7223.944885420462, 2.6155984372485519, 2330.3342834324299, 1.8984478532261526, 4893.6106019880326, 3.1893158501198378
2100-Mar-16 11:00:00, 7228.0479428681538, 2.6170840452948951, 2335.3553600101009, 1.9025383616641622, 4892.6925828580534, 3.1887175489471278
2100-Mar-16 12:00:00, 7226.1311654970059, 2.6163900311549693, 2334.3535384059142, 1.9017222100556546, 4891.7776270910917, 3.1881212442618829
2100-Mar-16 13:00:00, 7218.9670011717553, 2.6137960776696465, 2328.0995763240012, 1.8966273097347111, 4890.8674248477537, 3.1875280375935153
2100-Mar-16 14:00:00, 7208.1614349701049, 2.6098836693499674, 2318.1980827014991, 1.8885608836236538, 4889.9633522686054, 3.186938825814964
2100-Mar-16 15:00:00, 7195.534779815478, 2.6053118931232726, 2306.4684043782063, 1.8790050946580084, 4889.0663754372717, 3.1863542385525037
2100-Mar-16 16:00:00, 7182.7003250457619, 2.6006648781790753, 2294.5233427786802, 1.8692738399142159, 4888.1769822670813, 3.1857745937941888
2100-Mar-16 17:00:00, 7170.7017467791838, 2.5963205118998411, 2283.4065871319235, 1.8602173791984857, 4887.2951596472603, 3.1851998829953265
2100-Mar-16 18:00:00, 7160.0005078896811, 2.5924458777269672, 2273.5800855946809, 1.8522120467100394, 4886.4204222950002, 3.1846297898822535
2100-Mar-16 19:00:00, 7150.8128628755676, 2.5891192756664489, 2265.2609748717068, 1.8454347366884412, 4885.5518880038608, 3.184063739494023
2100-Mar-16 20:00:00, 7143.3886328472454, 2.5864311593023492, 2258.7002481286549, 1.8400899251352227, 4884.68838471859, 3.1835009679663444
2100-Mar-16 21:00:00, 7137.7121833549372, 2.584375867815953, 2253.8836121885815, 1.8361659678621334, 4883.8285711663557, 3.1829406011506491
2100-Mar-16 22:00:00, 7134.0292734739915, 2.583042384036395, 2251.0582183267588, 1.8338642110070631, 4882.9710551472326, 3.1823817317076228
2100-Mar-16 23:00:00, 7132.5598500045326, 2.5825103448540183, 2250.445351246603, 1.8333649280497182, 4882.1144987579291, 3.1818234876847296
2100-Mar-17 00:00:00, 7133.2674431523355, 2.5827665455256676, 2252.0097382172185, 1.8346393834388417, 4881.2577049351166, 3.1812650889191492
2100-Mar-17 01:00:00, 7135.9594557845048, 2.5837412517485743, 2255.5597717847754, 1.8375314807886187, 4880.3996839997289, 3.1807058904067351
2100-Mar-17 02:00:00, 7140.3036853895946, 2.5853141818229792, 2260.7639849688785, 1.8417711846874685, 4879.5397004207161, 3.1801454127793827
2100-Mar-17 03:00:00, 7145.9388547817707, 2.5873545268823048, 2267.2615552946031, 1.8470645447533423, 4878.6772994871681, 3.1795833596880709
2100-Mar-17 04:00:00, 7152.5992174651219, 2.5897660671836769, 2274.7869037369014, 1.8531952023575451, 4877.8123137282209, 3.1790196219869107
2100-Mar-17 05:00:00, 7160.0730816155246, 2.5924721547441529, 2283.1282313523002, 1.8599906117617209, 4876.9448502632249, 3.1784542694888622
2100-Mar-17 06:00:00, 7168.2627513848365, 2.5954374164937857, 2292.1874891348466, 1.8673708956168618, 4876.0752622499895, 3.1778875323576812
2100-Mar-17 07:00:00, 7176.9714958527657, 2.5985906213952634, 2301.7673866253213, 1.8751753277767533, 4875.2041092274449, 3.1773197752620201
2100-Mar-17 08:00:00, 7185.4245624266314, 2.6016512521269823, 2311.0924506612187, 1.882772155376127, 4874.3321117654132, 3.1767514678192925
2100-Mar-17 09:00:00, 7191.8023664561524, 2.6039604854499498, 2318.3422615893232, 1.8886783414931174, 4873.4601048668292, 3.1761831542264742
2100-Mar-17 10:00:00, 7194.4680394404013, 2.6049256547864279, 2321.8790488956674, 1.8915596475429761, 4872.5889905447339, 3.175615422353081
2100-Mar-17 11:00:00, 7192.792917233035, 2.604319137558337, 2321.0732330391274, 1.8909031754677805, 4871.7196841939076, 3.1750488687899154
2100-Mar-17 12:00:00, 7187.2859378188159, 2.6023252066828588, 2316.4328899285665, 1.8871228382521681, 4870.8530478902494, 3.1744840553782345
2100-Mar-17 13:00:00, 7179.2705216505101, 2.5994230375306513, 2309.2807099952561, 1.8812961889440352, 4869.989811655254, 3.1739214578953967
2100-Mar-17 14:00:00, 7170.109235933287, 2.5961059794709311, 2300.9787413010331, 1.8745328439779714, 4869.1304946322543, 3.1733614146830051
2100-Mar-17 15:00:00, 7160.9986377134082, 2.5928072740067729, 2292.7232936927262, 1.8678073982336267, 4868.2753440206825, 3.1728040868484984
2100-Mar-17 16:00:00, 7153.3996252941588, 2.5900558735844723, 2285.9753183719677, 1.8623100413297717, 4867.4243069221911, 3.1722494399164036
2100-Mar-17 17:00:00, 7148.3798847951421, 2.5882383589698303, 2281.8028429935312, 1.8589108607996874, 4866.5770418016109, 3.171697251297795
2100-Mar-17 18:00:00, 7146.4408759352518, 2.5875362953987233, 2280.7079075169786, 1.8580188523356396, 4865.7329684182732, 3.1711471428320643
2100-Mar-17 19:00:00, 7147.5683452281864, 2.5879445220626054, 2282.676995220294, 1.859623004302055, 4864.8913500078925, 3.1705986343473698
2100-Mar-17 20:00:00, 7151.6641833951189, 2.5894275161992679, 2287.6127874065005, 1.8636440343089913, 4864.0513959886184, 3.1700512105973164
2100-Mar-17 21:00:00, 7158.4777925623075, 2.5918945429792881, 2295.2654235329705, 1.8698783890662061, 4863.2123690293374, 3.1695043910406424
2100-Mar-17 22:00:00, 7167.6601656259363, 2.5952192362066593, 2305.2864849538591, 1.8780422231893996, 4862.3736806720772, 3.1689577921612724
2100-Mar-17 23:00:00, 7178.7648426760234, 2.5992399446144683, 2317.2298780849142, 1.8877721186859762, 4861.5349645911092, 3.1684111752135129
2100-Mar-18 00:00:00, 7191.2574073821033, 2.6037631702537438, 2330.5612851484016, 1.8986327841707937, 4860.6961222337013, 3.1678644759675318
2100-Mar-18 01:00:00, 7204.7589182097017, 2.6086517084667684, 2344.9015782176743, 1.9103153564032613, 4859.8573399920278, 3.1673178159008151
2100-Mar-18 02:00:00, 7218.9977955463364, 2.6138072274941964, 2359.9787152818967, 1.9225982115695208, 4859.0190802644402, 3.1667714963725251
2100-Mar-18 03:00:00, 7233.746281019804, 2.6191472620830591, 2375.5642298379207, 1.9352952254102678, 4858.1820511818833, 3.1662259788932787
2100-Mar-18 04:00:00, 7248.8805599856933, 2.6246269822414945, 2391.533398334002, 1.9483047896881178, 4857.3471616516908, 3.1656818558258117
2100-Mar-18 05:00:00, 7264.5764353599607, 2.6303100415326912, 2408.0609663817017, 1.9617692639922031, 4856.5154689782585, 3.1651398162477693
2100-Mar-18 06:00:00, 7280.673510708606, 2.6361383646710865, 2424.985385174853, 1.9755570397432567, 4855.688125533753, 3.1646006111953726
2100-Mar-18 07:00:00, 7295.2691387175219, 2.6414230536348451, 2440.4028086864041, 1.9881171152551145, 4854.8663300311173, 3.1640650219065458
2100-Mar-18 08:00:00, 7306.9444933125105, 2.6456503892135825, 2452.8932072674634, 1.9982926383724349, 4854.0512860450472, 3.1635338327877669
2100-Mar-18 09:00:00, 7314.3196566649694, 2.6483207398384989, 2461.0754927542089, 2.0049584813063146, 4853.244163910761, 3.1630078065823275
2100-Mar-18 10:00:00, 7316.3030346586675, 2.6490388682936672, 2463.8569770321328, 2.0072244664457637, 4852.4460576265346, 3.1624876562823978
2100-Mar-18 11:00:00, 7312.3601009720078, 2.6476112368052522, 2460.7021703482073, 2.0046543476353329, 4851.6579306238, 3.1619740097857378
2100-Mar-18 12:00:00, 7302.9278978517686, 2.6441960867546337, 2452.0473483645269, 1.9976035445244713, 4850.8805494872422, 3.1614673666990565
2100-Mar-18 13:00:00, 7288.2086491601131, 2.6388666380273782, 2438.0942387429409, 1.98623639810464, 4850.1144104171717, 3.1609680504112876
2100-Mar-18 14:00:00, 7269.4516070342625, 2.6320752116184094, 2420.0919376622051, 1.9715705065701798, 4849.3596693720574, 3.1604761625653395
2100-Mar-18 15:00:00, 7249.4404922388348, 2.6248297188278764, 2400.824403600644, 1.9558738707114589, 4848.6160886381904, 3.1599915482359111
2100-Mar-18 16:00:00, 7230.6894464597281, 2.6180404635366861, 2382.8064353603286, 1.9411952156496022, 4847.8830110993995, 3.1595137791602759
2100-Mar-18 17:00:00, 7214.6562894411854, 2.6122352835267311, 2367.496915252128, 1.9287230455450941, 4847.1593741890574, 3.1590421628312306
2100-Mar-18 18:00:00, 7202.2693600359735, 2.6077503056222113, 2355.82558688279, 1.9192147923967815, 4846.4437731531834, 3.1585757837275996
2100-Mar-18 19:00:00, 7193.9383442231483, 2.6047338662270687, 2348.2037733634847, 1.9130055478191743, 4845.7345708596631, 3.1581135748802613
2100-Mar-18 20:00:00, 7189.5634250145249, 2.6031498242629256, 2344.5333871199841, 1.9100154030429402, 4845.0300378945403, 3.1576544091771943
2100-Mar-18 21:00:00, 7188.7068056536555, 2.6028396651605039, 2344.3783042254108, 1.9098890620323961, 4844.3285014282446, 3.1571971963841525
2100-Mar-18 22:00:00, 7191.1653798078805, 2.6037298495151253, 2347.5368968121338, 1.9124622650951977, 4843.6284829957467, 3.1567409729402125
2100-Mar-18 23:00:00, 7196.2564975580826, 2.6055732079352807, 2353.3276876479199, 1.9171798348056202, 4842.9288099101632, 3.156284974569429
2100-Mar-19 00:00:00, 7203.0891128027652, 2.6080471163107974, 2360.8604214121578, 1.9233165089923716, 4842.2286913906073, 3.1558286858956892
2100-Mar-19 01:00:00, 7210.8709043759427, 2.6108646962066344, 2369.3431478832958, 1.9302271114639262, 4841.5277564926464, 3.1553718651631484
2100-Mar-19 02:00:00, 7219.1248408384345, 2.6138532272177186, 2378.2987863799513, 1.9375229800434342, 4840.8260544584828, 3.1549145444644582
2100-Mar-19 03:00:00, 7227.6715003569607, 2.6169477454670855, 2387.5474788034498, 1.9450575901641238, 4840.1240215535108, 3.1544570081271321
2100-Mar-19 04:00:00, 7236.5839204959384, 2.6201746959155394, 2397.1614981028961, 1.9528898202564626, 4839.4224223930423, 3.1539997544743787
2100-Mar-19 05:00:00, 7246.0041990648333, 2.6235855284030594, 2407.2819226137799, 1.9611346022703655, 4838.7222764510534, 3.1535434479285991
2100-Mar-19 06:00:00, 7256.0516874104451, 2.6272234568800741, 2418.0269064554741, 1.9698881925394698, 4838.024780954971, 3.153088868759562
2100-Mar-19 07:00:00, 7266.5104902509356, 2.6310103114033261, 2429.1792506220932, 1.978973646069498, 4837.3312396288429, 3.1526368666441438
2100-Mar-19 08:00:00, 7276.5375287118804, 2.6346408355206417, 2439.8945255218464, 1.9877030334259771, 4836.6430031900336, 3.1521883218862028
2100-Mar-19 09:00:00, 7284.6395541860966, 2.6375743636005247, 2448.678131508244, 1.9948587526920984, 4835.9614226778522, 3.151744114999421
2100-Mar-19 10:00:00, 7289.4312905311854, 2.6393093239711689, 2454.1434794247839, 1.9993111945984188, 4835.287811106401, 3.1513051017152867
2100-Mar-19 11:00:00, 7290.167117782873, 2.6395757474613983, 2455.5437133138921, 2.0004519197895174, 4834.6234044689809, 3.1508720875684748
2100-Mar-19 12:00:00, 7287.0888136564445, 2.6384611753556904, 2453.1195000964822, 1.9984769918098391, 4833.9693135599618, 3.1504457964976842
2100-Mar-19 13:00:00, 7281.3018117046595, 2.636365855762099, 2447.9753467283931, 1.9942862166975532, 4833.3264649762668, 3.1500268323944978
2100-Mar-19 14:00:00, 7274.0758680081171, 2.6337495336084698, 2441.380328424606, 1.9889134689206247, 4832.6955395835112, 3.1496156389998822
2100-Mar-19 15:00:00, 7266.37275942621, 2.6309604427324507, 2434.2958361309502, 1.9831419625398845, 4832.0769232952598, 3.1492124678255222
2100-Mar-19 16:00:00, 7258.7124165196155, 2.6281868361707899, 2427.2417323771497, 1.9773952127181758, 4831.4706841424659, 3.1488173632092735
2100-Mar-19 17:00:00, 7251.4833728974809, 2.6255693916164971, 2420.6067910818697, 1.9719899409733201, 4830.8765818156107, 3.1484301685340657
2100-Mar-19 18:00:00, 7245.0696702112236, 2.6232471603440786, 2414.7755636310471, 1.9672394288625075, 4830.294106580177, 3.1480505515903068
2100-Mar-19 19:00:00, 7239.9102062628444, 2.6213790555821421, 2410.1876676884285, 1.9635018186556747, 4829.7225385744159, 3.1476780432220575
2100-Mar-19 20:00:00, 7236.3060825586208, 2.6200740981831117, 2407.1450643148564, 1.9610231082475402, 4829.1610182437644, 3.1473120832312924
2100-Mar-19 21:00:00, 7234.2726440039805, 2.6193378441293889, 2405.6640234107676, 1.9598165521989521, 4828.6086205932124, 3.1469520687704442
2100-Mar-19 22:00:00, 7233.651586058204, 2.6191129755543683, 2405.5871579968584, 1.9597539324361737, 4828.064428061346, 3.1465974018366483
2100-Mar-19 23:00:00, 7234.2127676460223, 2.6193161644916305, 2406.6851708904346, 1.9606484479721824, 4827.5275967555881, 3.1462475324392756
2100-Mar-20 00:00:00, 7235.6365118263639, 2.6198316644175308, 2408.6391012841532, 1.9622402517694664, 4826.9974105422107, 3.1459019938520507
2100-Mar-20 01:00:00, 7237.1665185715428, 2.6203856391937985, 2410.6931998546265, 1.9639136593355628, 4826.4733187169159, 3.1455604271641229
2100-Mar-20 02:00:00, 7238.4854450172552, 2.6208631874039479, 2412.5304901462196, 1.9654104402200163, 4825.9549548710356, 3.1452225935757445
2100-Mar-20 03:00:00, 7239.510289671256, 2.6212342564137403, 2414.0681538706226, 1.9666631250461077, 4825.442135800633, 3.1448883736873019
2100-Mar-20 04:00:00, 7240.4698106759897, 2.6215816734663751, 2415.5349697071792, 1.9678580923929758, 4824.9348409688109, 3.14455775411427
2100-Mar-20 05:00:00, 7241.7495985657515, 2.6220450506456814, 2417.3164212219158, 1.969309383234733, 4824.4331773438362, 3.1442308045711429
2100-Mar-20 06:00:00, 7243.6549154771619, 2.6227349152577446, 2419.7175769289784, 1.9712655270076429, 4823.9373385481831, 3.1439076512476158
2100-Mar-20 07:00:00, 7246.1945398062617, 2.6236544457264501, 2422.7469718395787, 1.9737334769088615, 4823.447567966683, 3.1435884527650342
2100-Mar-20 08:00:00, 7249.2478769743393, 2.6247599779601378, 2426.2837445080345, 1.9766147710337065, 4822.9641324663044, 3.1432733830487711
2100-Mar-20 09:00:00, 7252.3983953121951, 2.6259006969124168, 2429.9110872432398, 1.9795698496580585, 4822.4873080689558, 3.1429626219907565
2100-Mar-20 10:00:00, 7254.8602179975196, 2.6267920574738071, 2432.8428438648098, 1.9819582568080418, 4822.0173741327098, 3.1426563516571973
2100-Mar-20 11:00:00, 7255.6734119532266, 2.6270864933912264, 2434.118801851972, 1.9829977384475459, 4821.5546101012542, 3.1423547541701011
2100-Mar-20 12:00:00, 7254.0683683230463, 2.6265053497533106, 2432.9690803684916, 1.9820610975983599, 4821.0992879545547, 3.1420580067871384
2100-Mar-20 13:00:00, 7249.2268630672979, 2.6247523693829282, 2428.5752089315602, 1.9784815528711941, 4820.6516541357378, 3.1417662701228393
2100-Mar-20 14:00:00, 7241.1638273955905, 2.6218329584742213, 2420.9519294956817, 1.9722711140588407, 4820.2118978999088, 3.1414796675205503
2100-Mar-20 15:00:00, 7231.1879615006164, 2.618220962582924, 2411.4078537192122, 1.9644958646889614, 4819.7801077814038, 3.1411982566808088
2100-Mar-20 16:00:00, 7221.0374237992746, 2.6145457226731561, 2401.6812007664189, 1.9565718756078294, 4819.3562230328553, 3.1409219980126957
2100-Mar-20 17:00:00, 7212.1969022636949, 2.6113448047979944, 2393.2569084938323, 1.9497088775849511, 4818.9399937698627, 3.1406507286588963
2100-Mar-20 18:00:00, 7205.5611997148426, 2.6089421932758809, 2387.0302329370879, 1.944636206712159, 4818.5309667777547, 3.1403841532455345
2100-Mar-20 19:00:00, 7201.2825443830079, 2.6073930059029182, 2383.1540366284103, 1.9414783951427161, 4818.1285077545981, 3.1401218583786208
2100-Mar-20 20:00:00, 7199.0857844172133, 2.6065976175071484, 2381.3539259191498, 1.9400119032596153, 4817.731858498063, 3.1398633499144837
2100-Mar-20 21:00:00, 7198.6568289815232, 2.6064423041451232, 2381.3166127845789, 1.9399815054575802, 4817.3402161969443, 3.1396081046364821
2100-Mar-20 22:00:00, 7199.6912423094655, 2.6068168377174232, 2382.7384257761873, 1.941139810444465, 4816.9528165332777, 3.1393556244151988
2100-Mar-20 23:00:00, 7201.7637583398428, 2.6075672406864667, 2385.1947539345024, 1.943140901426186, 4816.5690044053399, 3.1391054823007849
2100-Mar-21 00:00:00, 7204.4560709949919, 2.6085420555397203, 2388.2677879889779, 1.9456444027242989, 4816.188283006014, 3.1388573545088319
2100-Mar-21 01:00:00, 7207.3341275889234, 2.6095841233363051, 2391.5237891194288, 1.9482969613722805, 4815.8103384694941, 3.1386110364833848
2100-Mar-21 02:00:00, 7210.0318923796704, 2.6105609122629461, 2394.5968510636958, 1.9508004853913028, 4815.4350413159746, 3.1383664438384899
2100-Mar-21 03:00:00, 7212.8469270364612, 2.6115801614911569, 2397.7844988649967, 1.9533973587962237, 4815.0624281714645, 3.1381236004444393
