Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 18:00:00, 13443.683435757705, 3.3698803023551873, 10897.819400906419, 4.4390502241642826, 2545.8640348512859, 1.6592175346568585
2100-Feb-12 19:00:00, 13472.107488582855, 3.3770052585612973, 10925.810835511624, 4.4504520816816298, 2546.2966530712306, 1.6594994851956613
2100-Feb-12 20:00:00, 13739.954477624095, 3.4441455104668455, 11193.226112134946, 4.5593793633670812, 2546.7283654891485, 1.6597808453955512
2100-Feb-12 21:00:00, 14163.008165744413, 3.5501908734990812, 11615.848989841683, 4.7315279475017205, 2547.1591759027315, 1.6600616177316008
2100-Feb-12 22:00:00, 14685.502443608497, 3.6811626554129742, 12137.913355168865, 4.9441824109938439, 2547.5890884396313, 1.6603418048939267
2100-Feb-12 23:00:00, 15191.455098818915, 3.807988007621351, 12643.436992117428, 5.1500992766862792, 2548.0181067014878, 1.6606214092298284
2100-Feb-13 00:00:00, 15705.282989944057, 3.9367874172011503, 13156.836757023346, 5.3592243555348009, 2548.4462329207113, 1.6609004321942356
2100-Feb-13 01:00:00, 16177.747186260607, 4.0552183365502623, 13628.873719055633, 5.5515009665739754, 2548.8734672049741, 1.6611788738573219
2100-Feb-13 02:00:00, 16587.189833110675, 4.1578518682871284, 14037.890026188859, 5.7181071345671413, 2549.2998069218147, 1.6614567325034313
2100-Feb-13 03:00:00, 16996.20728161652, 4.2603788170676458, 14446.482035336028, 5.8845404716479166, 2549.7252462804927, 1.6617340043585611
2100-Feb-13 04:00:00, 17439.014804768369, 4.3713758036550496, 14888.865028643464, 6.064738018823685, 2550.1497761249066, 1.6620106834553998
2100-Feb-13 05:00:00, 17930.328472111432, 4.4945316528513732, 15379.755088166476, 6.2646941337675974, 2550.5733839449567, 1.6622867616407322
2100-Feb-13 06:00:00, 18424.639420799038, 4.6184388198998194, 15873.643366694305, 6.4658715246618454, 2550.9960541047326, 1.662562228724157
2100-Feb-13 07:00:00, 18926.680808162957, 4.7442837485110374, 16375.263039911684, 6.6701981739597427, 2551.4177682512741, 1.6628370727444879
2100-Feb-13 08:00:00, 19319.434644070348, 4.8427339553775877, 16767.596138197754, 6.830008707042075, 2551.8385058725949, 1.6631112803334356
2100-Feb-13 09:00:00, 19398.029504989827, 4.8624350495713431, 16845.771260038884, 6.8618520767444648, 2552.2582449509409, 1.6633848371413558
2100-Feb-13 10:00:00, 19034.325008313102, 4.771266537229784, 16481.648045597252, 6.7135323829389231, 2552.6769627158496, 1.6636577283280407
2100-Feb-13 11:00:00, 18213.004049909065, 4.565388934349345, 15659.909413532898, 6.3788104606279026, 2553.0946363761655, 1.6639299390397964
2100-Feb-13 12:00:00, 17127.277243557841, 4.2932336581599087, 14573.765999676698, 5.9363875329409286, 2553.5112438811439, 1.6642014549054778
2100-Feb-13 13:00:00, 15953.607631889747, 3.9990340718089481, 13399.680867286153, 5.4581429705752953, 2553.9267646035923, 1.6644722624817119
2100-Feb-13 14:00:00, 14784.281203778388, 3.7059231758297373, 12229.940023845142, 4.9816679839500759, 2554.3411799332466, 1.6647423496396199
2100-Feb-13 15:00:00, 13716.451712107737, 3.4382541558434703, 11161.69723835699, 4.5465365872975818, 2554.7544737507465, 1.665011705873721
2100-Feb-13 16:00:00, 12783.906231029219, 3.2044962975337308, 10228.739598301481, 4.1665114034631241, 2555.166632727738, 1.665280322497519
2100-Feb-13 17:00:00, 12100.338527587664, 3.0331488130320596, 9544.7608811450264, 3.8879037512327681, 2555.5776464426381, 1.6655481927189493
2100-Feb-13 18:00:00, 11774.454240141311, 2.9514605579968705, 9218.4667328573123, 3.7549931148186984, 2555.9875072839982, 1.6658153115773975
2100-Feb-13 19:00:00, 11766.090730476852, 2.9493641067815841, 9209.6945203364467, 3.7514198961292853, 2556.3962101404059, 1.6660816757415997
2100-Feb-13 20:00:00, 11971.797982392749, 3.0009280118374853, 9414.9942304814449, 3.835045407877463, 2556.8037519113036, 1.6663472831908279
2100-Feb-13 21:00:00, 12352.271204467041, 3.0962998809214808, 9795.0610736339877, 3.9898594806041019, 2557.210130833053, 1.6666121327756649
2100-Feb-13 22:00:00, 12827.835833010791, 3.2155079745875246, 10270.220487301489, 4.1834079717434447, 2557.6153457093033, 1.6668762237164121
2100-Feb-13 23:00:00, 13366.219764864287, 3.3504627595411751, 10808.200369776838, 4.4025453633668956, 2558.01939508745, 1.6671395550663626
2100-Feb-14 00:00:00, 13940.06798399915, 3.4943072512271836, 11381.645707564219, 4.6361290337880909, 2558.4222764349306, 1.6674021251749682
2100-Feb-14 01:00:00, 14477.390976746548, 3.6289960943492874, 11918.56699132243, 4.85483522236993, 2558.8239854241178, 1.6676639312217816
2100-Feb-14 02:00:00, 15000.089184389604, 3.7600189946154168, 12440.864669066339, 5.0675847218961145, 2559.2245153232657, 1.6679249688195179
2100-Feb-14 03:00:00, 15576.031972448887, 3.9043885244425014, 13016.408115856362, 5.3020230230370782, 2559.623856592525, 1.6681852317507651
2100-Feb-14 04:00:00, 16119.939861716446, 4.0407279801502387, 13559.917865039326, 5.5234129162982413, 2560.0219966771197, 1.6684447118331913
2100-Feb-14 05:00:00, 16585.191984810743, 4.1573510747609186, 14024.773064783856, 5.7127641527904025, 2560.4189200268879, 1.6687033989322801
2100-Feb-14 06:00:00, 17027.175041437189, 4.268141395257353, 14466.360433124975, 5.8926376150226467, 2560.8146083122137, 1.6689612811020595
2100-Feb-14 07:00:00, 17388.853617866462, 4.358802077377482, 14827.644577009049, 6.039800859420164, 2561.2090408574118, 1.6692183448675524
2100-Feb-14 08:00:00, 17584.310551049464, 4.4077965715010361, 15022.708355866955, 6.1192569303469311, 2561.6021951825105, 1.6694745755778733
2100-Feb-14 09:00:00, 17498.220578751858, 4.3862167044011935, 14936.22653103821, 6.0840299597237761, 2561.9940477136474, 1.6697299578692137
2100-Feb-14 10:00:00, 17049.1547725651, 4.2736509762686108, 14486.770198050408, 5.900951202194026, 2562.3845745146905, 1.6699844761416642
2100-Feb-14 11:00:00, 16254.93917957693, 4.0745677789124883, 13692.165427492335, 5.577281818888367, 2562.7737520845953, 1.6702381150788745
2100-Feb-14 12:00:00, 15196.576308349529, 3.8092717229962272, 12633.414750249727, 5.1460168787887932, 2563.1615580998027, 1.6704908601318973
2100-Feb-14 13:00:00, 13961.094831743963, 3.4995779763505825, 11397.546859629625, 4.6426061105356231, 2563.5479721143379, 1.6707426979754652
2100-Feb-14 14:00:00, 12800.083110558193, 3.2085512983777154, 10236.150134427875, 4.1695299653279232, 2563.9329761303188, 1.6709936168798072
2100-Feb-14 15:00:00, 11738.479264099269, 2.9424428387295958, 9174.1627090466918, 3.7369465882987636, 2564.3165550525778, 1.6712436070069407
2100-Feb-14 16:00:00, 10912.660461049523, 2.7354377771324256, 8347.9617641329442, 3.4004070151233199, 2564.6986969165787, 1.6714926605592109
2100-Feb-14 17:00:00, 10437.517496455986, 2.6163353804687568, 7872.4381035071874, 3.2067101538851337, 2565.0793929487991, 1.6717407718186448
2100-Feb-14 18:00:00, 10319.276597343458, 2.5866963549177497, 7753.8179599591585, 3.1583921596666316, 2565.458637384299, 1.6719879370280544
2100-Feb-14 19:00:00, 10483.592063489066, 2.6278847282815252, 7917.7556364072225, 3.2251695169171311, 2565.8364270818438, 1.672234154140201
2100-Feb-14 20:00:00, 10818.700826789769, 2.7118852498640238, 8252.4880658433049, 3.3615173504846161, 2566.2127609464642, 1.6724794224414596
2100-Feb-14 21:00:00, 11301.186052986521, 2.8328281051244493, 8734.5984137957312, 3.5578971921226721, 2566.5876391907891, 1.6727237420704071
2100-Feb-14 22:00:00, 11876.071830729177, 2.9769326779356677, 9309.1107682096699, 3.7919154944845395, 2566.9610625195078, 1.6729671134863107
2100-Feb-14 23:00:00, 12460.590527675497, 3.1234519003355743, 9893.2574963961906, 4.0298582029575325, 2567.3330312793059, 1.6732095369151163
2100-Feb-15 00:00:00, 13009.114447629086, 3.2609484400343369, 10441.410902981828, 4.2531396148497143, 2567.7035446472587, 1.6734510118204986
2100-Feb-15 01:00:00, 13510.757045791664, 3.3866934055751052, 10942.684445862866, 4.4573252735612741, 2568.0725999287988, 1.6736915364463256
2100-Feb-15 02:00:00, 13955.652761969261, 3.4982138320797471, 11387.212569942923, 4.6383966050132139, 2568.4401920263381, 1.6739311074703431
2100-Feb-15 03:00:00, 14377.052323481726, 3.6038445610795731, 11808.246010383411, 4.8098977576210977, 2568.8063130983164, 1.6741697197819663
2100-Feb-15 04:00:00, 14801.451182196033, 3.7102271132393008, 12232.280229761314, 4.9826212289263978, 2569.1709524347198, 1.6744073664011507
2100-Feb-15 05:00:00, 15219.614621369279, 3.8150466549645188, 12650.080524802264, 5.152805412122091, 2569.5340965670148, 1.6746440385500414
2100-Feb-15 06:00:00, 15621.977381851961, 3.9159054967716207, 13052.081652298973, 5.3165540603131349, 2569.8957295529881, 1.6748797258386094
2100-Feb-15 07:00:00, 15993.018849288461, 4.0089131414730339, 13422.763015832765, 5.4675451099309456, 2570.2558334556957, 1.6751144165767997
2100-Feb-15 08:00:00, 16292.194576630551, 4.0839064567597738, 13721.580187699297, 5.5892634450364014, 2570.6143889312539, 1.6753480981576103
2100-Feb-15 09:00:00, 16372.140642628518, 4.1039462527237847, 13801.169266705672, 5.6216827672886032, 2570.9713759228453, 1.6755807575093999
2100-Feb-15 10:00:00, 16171.522933886006, 4.0536581253496431, 13600.196159516714, 5.5398196271778453, 2571.3267743692923, 1.6758123815576846
2100-Feb-15 11:00:00, 15710.967991775538, 3.9382124563864531, 13139.287426837382, 5.3520759201249195, 2571.6805649381577, 1.6760429577029232
2100-Feb-15 12:00:00, 15053.86456672947, 3.7734986784062987, 12481.831837027845, 5.0842720342319909, 2572.0327297016247, 1.6762724742610089
2100-Feb-15 13:00:00, 14244.547478469427, 3.5706300429523536, 11672.164225713648, 4.7544670467127537, 2572.3832527557797, 1.6765009208668737
2100-Feb-15 14:00:00, 13344.380599504657, 3.3449884136510044, 10771.648478784698, 4.3876565425915404, 2572.7321207199593, 1.6767282887999302
2100-Feb-15 15:00:00, 12442.054458190734, 3.1188055297379416, 9868.9751350610932, 4.0199671763619884, 2573.0793231296416, 1.6769545712401288
2100-Feb-15 16:00:00, 11686.247857162194, 2.9293501777604014, 9112.8230045064392, 3.7119608531555541, 2573.4248526557544, 1.6771797634108889
2100-Feb-15 17:00:00, 11203.449582137186, 2.8083288516638354, 8629.6808769579493, 3.5151607328104739, 2573.7687051792373, 1.6774038626276926
2100-Feb-15 18:00:00, 11054.075647920778, 2.7708858189558279, 8479.9647682568866, 3.4541763008391406, 2574.11087966389, 1.6776268682152164
2100-Feb-15 19:00:00, 11188.562530398371, 2.8045971673635832, 8614.1111525125816, 3.5088186577359286, 2574.451377885789, 1.6778487813309839
2100-Feb-15 20:00:00, 11575.229819503642, 2.9015216811954945, 9000.439615530604, 3.6661832998971446, 2574.790203973037, 1.678069604665406
2100-Feb-15 21:00:00, 12138.628192890312, 3.0427467472220275, 9563.5008290646765, 3.8955371654923798, 2575.1273638256353, 1.678289342063694
2100-Feb-15 22:00:00, 12811.22571176637, 3.2113443745839407, 10235.762847313537, 4.1693722101946742, 2575.4628644528329, 1.6785079980939903
2100-Feb-15 23:00:00, 13520.975068795771, 3.3892547210520054, 10945.178355536187, 4.4583411272735756, 2575.7967132595832, 1.6787255775823295
2100-Feb-16 00:00:00, 14193.339353432386, 3.5577938844168235, 11617.210436090772, 4.7320825105803399, 2576.1289173416135, 1.6789420851532146
2100-Feb-16 01:00:00, 14829.182525220589, 3.7171784303439379, 12252.723042346528, 4.9909482775267255, 2576.4594828740619, 1.6791575248311721
2100-Feb-16 02:00:00, 15449.425433940924, 3.8726525138241206, 12872.637019336917, 5.2434601954883018, 2576.7884146040074, 1.6793718997100184
2100-Feb-16 03:00:00, 16070.662207826615, 4.0283757259497328, 13493.54649232024, 5.4963776126188426, 2577.1157155063761, 1.6795852117286043
2100-Feb-16 04:00:00, 16679.044243117591, 4.1808766864811844, 14101.602856474838, 5.7440595240460484, 2577.441386642754, 1.6797974615787976
2100-Feb-16 05:00:00, 17230.878447378302, 4.3192030033712259, 14653.113020199298, 5.9687082565903147, 2577.7654271790025, 1.6800086487169648
2100-Feb-16 06:00:00, 17733.651527792179, 4.4452313428763555, 15155.563693180784, 6.1733734001826601, 2578.0878346113959, 1.6802187715113512
2100-Feb-16 07:00:00, 18159.437207839346, 4.5519615246061207, 15581.028602703427, 6.3466796399459504, 2578.4086051359177, 1.6804278274827629
2100-Feb-16 08:00:00, 18528.002165059577, 4.6443483913015458, 15949.274430905434, 6.4966786136940122, 2578.7277341541426, 1.680635813634265
2100-Feb-16 09:00:00, 18876.556061267089, 4.7317191565201515, 16297.510844394874, 6.6385270764455502, 2579.0452168722159, 1.680842726841556
2100-Feb-16 10:00:00, 19215.248962435649, 4.8166181011917937, 16635.887913503237, 6.7763594949523762, 2579.3610489324133, 1.6810485642645732
2100-Feb-16 11:00:00, 19496.317393067948, 4.8870725248270883, 16916.642165991503, 6.890720192408919, 2579.6752270764455, 1.6812533237797902
2100-Feb-16 12:00:00, 19710.054017051814, 4.9406491240156232, 17130.066267282757, 6.9776550433021365, 2579.9877497690595, 1.681457004386635
2100-Feb-16 13:00:00, 19867.349603682007, 4.9800778491537505, 17287.0509859093, 7.0416002257990646, 2580.2986177727057, 1.6816596065820204
2100-Feb-16 14:00:00, 20003.725508806314, 5.0142627121483594, 17423.117674168461, 7.0970247874290617, 2580.6078346378526, 1.6818611326798953
2100-Feb-16 15:00:00, 20137.481116151081, 5.0477907544200029, 17556.565709049766, 7.1513826830191531, 2580.9154071013136, 1.6820615870708471
2100-Feb-16 16:00:00, 20282.749439596966, 5.0842046482814407, 17701.528094225265, 7.2104307627070181, 2581.2213453717, 1.6822609764081402
2100-Feb-16 17:00:00, 20432.405099582676, 5.1217183001858295, 17850.879436271687, 7.2712666128896029, 2581.5256633109875, 1.682459309726049
2100-Feb-16 18:00:00, 20583.148101996689, 5.1595045123486143, 18001.319723497218, 7.3325460272535707, 2581.8283784994705, 1.6826565984821893
2100-Feb-16 19:00:00, 20752.683803421038, 5.2020014235192757, 18170.554291220717, 7.4014809873729188, 2582.1295122003212, 1.6828528565344212
2100-Feb-16 20:00:00, 20934.658266160925, 5.2476163147393207, 18352.229176928551, 7.4754833095309925, 2582.4290892323743, 1.6830481000579396
2100-Feb-16 21:00:00, 21106.433478484643, 5.2906745961403034, 18523.706340728259, 7.5453317548393111, 2582.7271377563857, 1.683242347405971
2100-Feb-16 22:00:00, 21284.018193664262, 5.3351891249554804, 18700.994504671235, 7.6175472169369201, 2583.0236889930288, 1.683435618925984
2100-Feb-16 23:00:00, 21454.915793073615, 5.3780274182492338, 18871.597016161253, 7.6870393867933746, 2583.3187769123606, 1.683627936757305
2100-Feb-17 00:00:00, 21608.803610034945, 5.416601929887249, 19025.191172176601, 7.7496034785265833, 2583.6124378583449, 1.6838193245864079
2100-Feb-17 01:00:00, 21744.20411061509, 5.4505422916946715, 19160.29940042501, 7.8046376269950981, 2583.9047101900801, 1.6840098074130914
2100-Feb-17 02:00:00, 21854.39357529657, 5.4781630928189768, 19270.197941407718, 7.8494030176698635, 2584.195633888854, 1.6841994112943846
2100-Feb-17 03:00:00, 21950.248468985985, 5.5021906980264257, 19365.763218792446, 7.8883299855696727, 2584.485250193537, 1.6843881631069222
2100-Feb-17 04:00:00, 22030.73851024573, 5.5223668503341719, 19445.964908996571, 7.9209988450709927, 2584.7736012491573, 1.6845760903179094
2100-Feb-17 05:00:00, 22088.56151967659, 5.5368611384089466, 19503.50078988833, 7.9444351542604084, 2585.0607297882611, 1.6847632207774546
2100-Feb-17 06:00:00, 22119.561034269645, 5.5446316764544834, 19534.214355454238, 7.956945827735038, 2585.3466788154055, 1.6849495825129446
2100-Feb-17 07:00:00, 22126.939406807865, 5.5464811868508574, 19541.307915453319, 7.9598352745083458, 2585.6314913545461, 1.685135203564408
2100-Feb-17 08:00:00, 22055.972407267396, 5.5286921415336652, 19470.057197054528, 7.9308124483956552, 2585.9152102128669, 1.6853201118305976
2100-Feb-17 09:00:00, 21797.434654827946, 5.46388540285046, 19211.236777059439, 7.8253861423493341, 2586.1978777685076, 1.6855043349306442
2100-Feb-17 10:00:00, 21284.1288214003, 5.335216855616526, 18697.649285610376, 7.6161845961340138, 2586.4795357899252, 1.6856879000863303
2100-Feb-17 11:00:00, 20575.744492481401, 5.1576486758889777, 17988.984267204723, 7.327521378926602, 2586.7602252766787, 1.6858708340183233
2100-Feb-17 12:00:00, 19761.346194176145, 4.9535063515888673, 17174.306207855974, 6.9956754665532523, 2587.0399863201724, 1.6860531628554192
2100-Feb-17 13:00:00, 18948.971989733418, 4.7498713996967776, 16361.653131779511, 6.664654398317805, 2587.3188579539078, 1.6862349120369458
2100-Feb-17 14:00:00, 18162.665955750235, 4.5527708633590134, 15575.069077731738, 6.3442521239734164, 2587.596878018499, 1.6864161062247898
2100-Feb-17 15:00:00, 17459.019950772883, 4.3763904224378045, 14871.145867774092, 6.0575204056356151, 2587.8740829987892, 1.6865967691972406
2100-Feb-17 16:00:00, 16912.086856270478, 4.2392926492956962, 14323.936348448933, 5.834623470931124, 2588.1505078215441, 1.6867769237171406
2100-Feb-17 17:00:00, 16606.727923657469, 4.1627494119397959, 14018.301738022536, 5.710128162648366, 2588.4261856349344, 1.6869565913881674
2100-Feb-17 18:00:00, 16575.168598583674, 4.1548385481925187, 13986.46745105813, 5.6971609814640551, 2588.7011475255431, 1.6871357924703994
2100-Feb-17 19:00:00, 16768.121892603653, 4.2032054639935108, 14179.146470409876, 5.7756456592312402, 2588.9754221937774, 1.6873145456687699
2100-Feb-17 20:00:00, 17111.403796471182, 4.2892547176468101, 14522.154760869826, 5.9153645307450962, 2589.2490356013586, 1.6874928679033281
2100-Feb-17 21:00:00, 17540.58673999539, 4.3968364793269581, 14951.064729384707, 6.0900740594902611, 2589.5220106106835, 1.6876707740741979
2100-Feb-17 22:00:00, 18009.501426935272, 4.5143776557876265, 15419.707060310644, 6.2809679225301114, 2589.7943666246297, 1.6878482768268281
2100-Feb-17 23:00:00, 18475.305985982111, 4.6311392275532981, 15885.239866697708, 6.4705951711131116, 2590.066119284405, 1.6880253863550734
2100-Feb-18 00:00:00, 18925.207911106998, 4.7439145426456966, 16334.87063086862, 6.6537449803600914, 2590.3372802383778, 1.6882021102505316
2100-Feb-18 01:00:00, 19377.714067619119, 4.8573426511556548, 16787.106210603892, 6.8379558190377772, 2590.6078570152272, 1.6883784534198736
2100-Feb-18 02:00:00, 19827.964308226488, 4.9702052772509511, 17237.086455191689, 7.0212479834721426, 2590.8778530347972, 1.6885544180919163
2100-Feb-18 03:00:00, 20268.099315265201, 5.0805323537314697, 17676.952047525581, 7.2004201081349457, 2591.1472677396209, 1.6887300039033417
2100-Feb-18 04:00:00, 20694.21104779646, 5.1873442658775248, 18102.794950907315, 7.3738803175744811, 2591.4160968891433, 1.6889052080904499
2100-Feb-18 05:00:00, 21091.186836293346, 5.2868527745805327, 18499.502503327287, 7.5354727136965041, 2591.6843329660574, 1.6890800257539822
2100-Feb-18 06:00:00, 21464.715581409571, 5.3804838963296948, 18872.763615687054, 7.6875145822151376, 2591.9519657225173, 1.6892544502151035
2100-Feb-18 07:00:00, 21809.109282757563, 5.4668118403023191, 19216.890299965857, 7.8276890133368058, 2592.2189827917045, 1.6894284734139793
2100-Feb-18 08:00:00, 22068.421948362127, 5.5318128237119515, 19475.936577981927, 7.9332073189898171, 2592.4853703801987, 1.6896020863610157
2100-Feb-18 09:00:00, 22096.590398812717, 5.538873708980109, 19503.839284829504, 7.9445730346921914, 2592.7511139832141, 1.6897752796029997
2100-Feb-18 10:00:00, 21757.068128153423, 5.4537668692086196, 19164.051929047178, 7.8061661587507292, 2593.0161991062464, 1.6899480436934187
2100-Feb-18 11:00:00, 21022.797420742841, 5.2697098430726221, 18429.516808783083, 7.5069651745617572, 2593.2806119597603, 1.6901203696452107
2100-Feb-18 12:00:00, 19914.648201758333, 4.9919340204737681, 17321.103861658226, 7.055471113190916, 2593.544340100108, 1.6902922493484696
2100-Feb-18 13:00:00, 18584.721419104946, 4.658566004940333, 15990.914046115353, 6.5136398365250985, 2593.8073729895941, 1.6904636759354563
2100-Feb-18 14:00:00, 17237.058944791232, 4.3207522466712565, 14642.989242336384, 5.9645844996497273, 2594.069702454849, 1.6906346440793358
2100-Feb-18 15:00:00, 16122.890267362829, 4.0414675478378612, 13528.558944345243, 5.510639367864778, 2594.3313230175859, 1.6908051502097408
2100-Feb-18 16:00:00, 15301.523452824811, 3.835578450363446, 12706.931220777829, 5.1759626223336346, 2594.5922320469808, 1.6909751926120828
2100-Feb-18 17:00:00, 14836.594069747567, 3.7190362558447272, 12241.741639981523, 4.9864751811359049, 2594.8524297660438, 1.6911447714317045
2100-Feb-18 18:00:00, 14700.048050076093, 3.6848087508417451, 12104.936131041328, 4.9307496728679503, 2595.1119190347649, 1.6913138885325485
2100-Feb-18 19:00:00, 14799.252485987594, 3.7096759738823613, 12203.881781018543, 4.9710535807924021, 2595.3707049690506, 1.691482547248808
2100-Feb-18 20:00:00, 15092.14496071258, 3.7830942885875798, 12496.516166334011, 5.0902534579370684, 2595.6287943785687, 1.691650752018552
2100-Feb-18 21:00:00, 15526.561678772741, 3.8919879819120551, 12930.675483695457, 5.2671012239127135, 2595.8861950772853, 1.6918185079343815
2100-Feb-18 22:00:00, 16002.440565259698, 4.0112748494987827, 13406.297650156994, 5.4608382099076342, 2596.142915102705, 1.6919858202345841
2100-Feb-18 23:00:00, 16496.548751463612, 4.1351311907967485, 13900.149789543721, 5.6620008801080894, 2596.3989619198919, 1.6921526937843705
2100-Feb-19 00:00:00, 17022.851738466412, 4.2670576882813629, 14426.197396807254, 5.876277852687581, 2596.6543416591571, 1.6923191325790525
2100-Feb-19 01:00:00, 17554.641221238744, 4.4003594661428949, 14957.732162766448, 6.0927899304878439, 2596.9090584722962, 1.6924851393244824
2100-Feb-19 02:00:00, 18013.360593158715, 4.5153450192562801, 15416.197479150196, 6.2795383514880632, 2597.1631140085187, 1.6926507150955001
2100-Feb-19 03:00:00, 18455.775062853616, 4.6262434805318771, 15858.358555733899, 6.459645504480739, 2597.4165071197149, 1.6928158591438478
2100-Feb-19 04:00:00, 18833.227323601906, 4.7208580959870359, 16235.558089877435, 6.6132916253235257, 2597.6692337244717, 1.6929805688095434
2100-Feb-19 05:00:00, 19197.494659925949, 4.8121676933407462, 16599.573373005223, 6.7615673550565054, 2597.9212869207272, 1.6931448395943018
2100-Feb-19 06:00:00, 19551.967754368252, 4.9010222029239436, 16953.795097114969, 6.9058538371468998, 2598.172657253283, 1.6933086653358809
2100-Feb-19 07:00:00, 19910.291194319663, 4.9908418649187114, 17311.867861149316, 7.0517089779764115, 2598.4233331703472, 1.6934720385056241
2100-Feb-19 08:00:00, 20153.767689665707, 5.0518732518651461, 17555.094388069661, 7.1507833642484631, 2598.6733015960453, 1.693634950581584
2100-Feb-19 09:00:00, 20110.997631819708, 5.0411522336148602, 17512.075083231706, 7.133260147193826, 2598.922548588002, 1.6937973924770873
2100-Feb-19 10:00:00, 19672.536995889015, 4.931244865783591, 17073.365935844093, 6.9545590816492888, 2599.1710600449223, 1.6939593550018885
2100-Feb-19 11:00:00, 18861.988612584977, 4.7280675859811696, 16262.569790175152, 6.6242944039391869, 2599.4188224098261, 1.6941208293204888
2100-Feb-19 12:00:00, 17865.359613053999, 4.4782461400713114, 15265.693789698169, 6.2182331112540394, 2599.6658233558301, 1.6942818073990806
2100-Feb-19 13:00:00, 16889.981359525267, 4.2337515430645478, 14290.069307149508, 5.8208282801923703, 2599.9120523757583, 1.6944422823898162
2100-Feb-19 14:00:00, 16046.330790415657, 4.022276656103779, 13446.173289129405, 5.4770809055889789, 2600.1575012862518, 1.6946022489593493
2100-Feb-19 15:00:00, 15400.334544597437, 3.8603470752280509, 12799.932380007622, 5.2138451382333022, 2600.4021645898165, 1.6947617035247953
2100-Feb-19 16:00:00, 15002.499253463853, 3.7606231180566922, 12401.853213791472, 5.0516940374470334, 2600.646039672381, 1.6949206443824836
2100-Feb-19 17:00:00, 14844.918969327275, 3.72112302880742, 12244.029842502574, 4.9874072433715071, 2600.8891268246998, 1.6950790717219077
2100-Feb-19 18:00:00, 14863.269868011239, 3.7257229832991423, 12262.138438932765, 4.9947834868277035, 2601.131429078474, 1.6952369875189202
2100-Feb-19 19:00:00, 14992.871862307777, 3.7582098541640274, 12391.498910421296, 5.0474763796748174, 2601.3729518864793, 1.6953943953272619
2100-Feb-19 20:00:00, 15183.165223865175, 3.8059100141570528, 12581.551521227331, 5.1248912324600786, 2601.6137026378442, 1.6955512999626541
2100-Feb-19 21:00:00, 15426.561809710976, 3.8669213704733316, 12824.70811963083, 5.2239371344834042, 2601.8536900801473, 1.6957077071261617
2100-Feb-19 22:00:00, 15711.927037880985, 3.9384528570620003, 13109.834114211433, 5.3400785902734329, 2602.0929236695511, 1.695863622980655
2100-Feb-19 23:00:00, 16012.926047086772, 4.0139032079273793, 13410.594634162067, 5.4625885167451074, 2602.3314129247046, 1.6960190537297291
2100-Feb-20 00:00:00, 16331.449872551231, 4.0937464421416347, 13728.880705739233, 5.5922371928156132, 2602.5691668119975, 1.6961740052170549
2100-Feb-20 01:00:00, 16658.186118208439, 4.1756482545107874, 14055.379924987592, 5.7252313615640267, 2602.806193220847, 1.6963284825844067
2100-Feb-20 02:00:00, 17013.213493076659, 4.2646417035965554, 14410.170994536122, 5.8697497572973871, 2603.0424985405357, 1.6964824899958759
2100-Feb-20 03:00:00, 17391.787583743662, 4.3595375241666456, 14788.509496341901, 6.0238598181698624, 2603.2780874017612, 1.6966360304694301
2100-Feb-20 04:00:00, 17778.118193274771, 4.4563776437274036, 15174.605230739793, 6.1811296620971055, 2603.5129625349773, 1.6967891057845892
2100-Feb-20 05:00:00, 18150.049618282341, 4.5496083709272268, 15546.302493497586, 6.3325345218095901, 2603.7471247847543, 1.6969417164917855
2100-Feb-20 06:00:00, 18510.254919563446, 4.6398997524069854, 15906.27434629852, 6.4791632256891853, 2603.9805732649247, 1.697093862013477
2100-Feb-20 07:00:00, 18845.713256501251, 4.7239879003695249, 16241.499950883031, 6.6157119461655691, 2604.2133056182183, 1.697245540813358
2100-Feb-20 08:00:00, 19087.071126399078, 4.7844882190116422, 16482.625808036388, 6.7139306586319716, 2604.4453183626911, 1.6973967506221395
2100-Feb-20 09:00:00, 19161.846290254067, 4.803231843330412, 16557.169682936423, 6.7442948987071514, 2604.6766073176436, 1.6975474887151312
2100-Feb-20 10:00:00, 19061.265756069137, 4.7780196786309199, 16456.358588017862, 6.7032311319999085, 2604.9071680512766, 1.697697752203994
2100-Feb-20 11:00:00, 18736.930447976323, 4.6967197007399513, 16131.793451606922, 6.5710247805695428, 2605.1369963694028, 1.6978475383552476
2100-Feb-20 12:00:00, 18268.998942916383, 4.5794249749835627, 15663.632854146703, 6.3803271438544567, 2605.366088769681, 1.6979968448863094
2100-Feb-20 13:00:00, 17760.431753678222, 4.4519442468313803, 15154.837310806133, 6.1730775200873493, 2605.5944428720895, 1.6981456702460458
2100-Feb-20 14:00:00, 17231.409146383405, 4.319336031802929, 14625.58708857967, 5.9574960141745272, 2605.8220578037344, 1.6982940138655656
2100-Feb-20 15:00:00, 16710.410447542305, 4.1887391413623627, 14104.361513056216, 5.7451832181233184, 2606.0489344860898, 1.6984418763454214
2100-Feb-20 16:00:00, 16293.833936228762, 4.0843173891984081, 13687.558860383329, 5.5754054083877342, 2606.2750758454322, 1.6985892595927572
