Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 13:00:00, 13.206646924753311, 3.3329918546217709, 9.7849140452108543, 4.0128420461002499, 3.4217328795424566, 2.2452315482562044
2100-Apr-24 14:00:00, 13.049287330020913, 3.2932786518324519, 9.6278957310462037, 3.9484480524303631, 3.4213915989747088, 2.2450076108757924
2100-Apr-24 15:00:00, 12.883883320403923, 3.2515352615596398, 9.4628322832321743, 3.8807547093307777, 3.4210510371717491, 2.244784145125819
2100-Apr-24 16:00:00, 12.719731663989098, 3.2101079305443903, 9.2990204269015297, 3.8135746501400609, 3.4207112370875672, 2.2445611791913165
2100-Apr-24 17:00:00, 12.568541456584915, 3.1719517102223169, 9.1481692159856287, 3.7517098162670699, 3.4203722405992867, 2.2443387405507123
2100-Apr-24 18:00:00, 12.439526285554557, 3.139391854823983, 9.019492197317696, 3.6989387292149321, 3.4200340882368598, 2.2441168557984637
2100-Apr-24 19:00:00, 12.335430488531754, 3.1131209591489371, 8.915733669656337, 3.6563868395900312, 3.4196968188754169, 2.2438955504431863
2100-Apr-24 20:00:00, 12.255443287221977, 3.0929344052145091, 8.836082817872235, 3.6237216280643989, 3.4193604693497424, 2.243674848654686
2100-Apr-24 21:00:00, 12.197128052730083, 3.0782172553831204, 8.7781029787309635, 3.5999438068942577, 3.4190250739991188, 2.2434547729653005
2100-Apr-24 22:00:00, 12.158039546982273, 3.0683523992989774, 8.7393488828248316, 3.5840505589012577, 3.4186906641574426, 2.243235343935329
2100-Apr-24 23:00:00, 12.138678830192292, 3.0634662906804682, 8.7203215625973023, 3.5762473599890492, 3.41835726759499, 2.2430165797867381
2100-Apr-25 00:00:00, 12.135520534888347, 3.0626692244317435, 8.7174956269513508, 3.5750884296880518, 3.4180249079369949, 2.2427984960216496
2100-Apr-25 01:00:00, 12.150493475224589, 3.0664479798164201, 8.7327998711660531, 3.5813647765608794, 3.4176936040585359, 2.2425811050252853
2100-Apr-25 02:00:00, 12.182360139414254, 3.0744902431390693, 8.7649967698441102, 3.5945688852707125, 3.4173633695701433, 2.2423644157284399
2100-Apr-25 03:00:00, 12.22982671009057, 3.0864694907355554, 8.8127924977857113, 3.6141701516509621, 3.4170342123048587, 2.2421484332709039
2100-Apr-25 04:00:00, 12.292463542262874, 3.102277292111566, 8.8757574083087665, 3.6399923754547086, 3.4167061339541074, 2.2419331587625368
2100-Apr-25 05:00:00, 12.368722346609658, 3.1215229019305601, 8.952343216799088, 3.6714005974405688, 3.4163791298105695, 2.2417185891145461
2100-Apr-25 06:00:00, 12.451691529943602, 3.142462025525842, 9.0356383413006132, 3.7055603433811548, 3.4160531886429899, 2.2415047169573419
2100-Apr-25 07:00:00, 12.525395404688066, 3.1610628418857409, 9.1096671119074841, 3.7359199113793795, 3.4157282927805817, 2.2412915306959191
2100-Apr-25 08:00:00, 12.564417139424132, 3.1709108468161027, 9.1490127211152306, 3.7520557419271756, 3.415404418308901, 2.2410790146383857
2100-Apr-25 09:00:00, 12.549461526606931, 3.1671364644172537, 9.1343799911160417, 3.746054786382889, 3.4150815354908901, 2.240867149272237
2100-Apr-25 10:00:00, 12.461748170858309, 3.1450000431199028, 9.0469885615448078, 3.7102151253054472, 3.4147596093135006, 2.2406559116230311
2100-Apr-25 11:00:00, 12.26025606920923, 3.0941490180721845, 8.8458174690113474, 3.6277138570420528, 3.4144386001978835, 2.2404452757203952
2100-Apr-25 12:00:00, 11.946333873276494, 3.0149237515840119, 8.5322154084428394, 3.4991040881081177, 3.4141184648336553, 2.2402352131454424
2100-Apr-25 13:00:00, 11.600187728734035, 2.9275660530824825, 8.1863885716590659, 3.3572787777473185, 3.4137991570749682, 2.2400256936187448
2100-Apr-25 14:00:00, 11.264925932002786, 2.8429552624678931, 7.851445303061289, 3.2199168729746082, 3.4134806289414961, 2.2398166856571491
2100-Apr-25 15:00:00, 10.962339998141912, 2.7665909545078504, 7.5491771665537506, 3.0959552028189576, 3.4131628315881613, 2.2396081572100788
2100-Apr-25 16:00:00, 10.70470763096343, 2.7015716815474016, 7.2918619147134676, 2.990428934839839, 3.4128457162499624, 2.2394000762795021
2100-Apr-25 17:00:00, 10.493661487176038, 2.6483094809146053, 7.0811322520674791, 2.9040076493058868, 3.4125292351085594, 2.2391924114885553
2100-Apr-25 18:00:00, 10.332136810218543, 2.6075451267460474, 6.9199234682162398, 2.8378951231201754, 3.4122133420023038, 2.2389851325474428
2100-Apr-25 19:00:00, 10.216400409259709, 2.5783364650867413, 6.8045024163009256, 2.7905603741391576, 3.4118979929587834, 2.2387782106028755
2100-Apr-25 20:00:00, 10.139312826402614, 2.558881694529227, 6.7277296798833834, 2.7590754920781575, 3.4115831465192312, 2.2385716184509383
2100-Apr-25 21:00:00, 10.09441774313613, 2.5475514191237951, 6.6831489793321301, 2.7407927244636343, 3.4112687638039993, 2.2383653305800513
2100-Apr-25 22:00:00, 10.074972734067799, 2.5426440374691586, 6.6640179257017813, 2.7329469839656237, 3.4109548083660184, 2.2381593230748145
2100-Apr-25 23:00:00, 10.078659789858733, 2.5435745482179306, 6.6680185440429733, 2.7345876574979369, 3.4106412458157593, 2.2379535733699201
2100-Apr-26 00:00:00, 10.105445274166112, 2.5503344624889226, 6.695117230894736, 2.7457009641136532, 3.4103280432713756, 2.2377480598893533
2100-Apr-26 01:00:00, 10.146606438554016, 2.5607224002003863, 6.7365912698582555, 2.7627096743185087, 3.41001516869576, 2.2375427616113903
2100-Apr-26 02:00:00, 10.196694259811803, 2.573363178833989, 6.7869916696527364, 2.7833791296148016, 3.4097025901590658, 2.2373376575846882
2100-Apr-26 03:00:00, 10.254119478721536, 2.5878557133862135, 6.8447292035895702, 2.8070575802122564, 3.4093902751319662, 2.237132726464544
2100-Apr-26 04:00:00, 10.319076848791774, 2.6042491542478721, 6.9099986589730573, 2.833824909355747, 3.4090781898187155, 2.236927946075272
2100-Apr-26 05:00:00, 10.39356735796571, 2.6230484953476942, 6.9848010592997261, 2.8645017467600566, 3.4087662986659835, 2.2367232930879148
2100-Apr-26 06:00:00, 10.47641188944994, 2.6439561602690125, 7.067957325443377, 2.8986045461956089, 3.4084545640065631, 2.2365187427864579
2100-Apr-26 07:00:00, 10.558602115375546, 2.6646986965918487, 7.1504591694605786, 2.9324389638535822, 3.4081429459149679, 2.2363142689730755
2100-Apr-26 08:00:00, 10.617133109806135, 2.6794702982551306, 7.2093017074963717, 2.9565705821425392, 3.4078314023097627, 2.2361098440352767
2100-Apr-26 09:00:00, 10.623584206878478, 2.6810983764583263, 7.216064317637974, 2.9593439622859128, 3.4075198892405041, 2.2359054391341884
2100-Apr-26 10:00:00, 10.566718464341223, 2.6667470382448055, 7.1595101029523569, 2.9361507968144491, 3.4072083613888662, 2.2357010245333759
2100-Apr-26 11:00:00, 10.45903684452991, 2.6395711802266062, 7.0521400718016949, 2.8921178115984625, 3.4068967727282158, 2.2354965700316369
2100-Apr-26 12:00:00, 10.316602952664651, 2.6036248113932579, 6.9100178753243622, 2.8338327900772464, 3.406585077340289, 2.2352920454988765
2100-Apr-26 13:00:00, 10.160403461431645, 2.5642043865918738, 6.7541302311272133, 2.7699024897995446, 3.4062732303044312, 2.2350874214595997
2100-Apr-26 14:00:00, 10.009082564883352, 2.5260151839499665, 6.6031213762492715, 2.7079730053515698, 3.4059611886340799, 2.2348826697074009
2100-Apr-26 15:00:00, 9.8738466049548403, 2.4918853737519773, 6.4681976927616018, 2.6526401299055111, 3.4056489121932381, 2.2346777639063236
2100-Apr-26 16:00:00, 9.7563828977056399, 2.4622407878320298, 6.3510465331504617, 2.6045958551306012, 3.4053363645551777, 2.2344726801543153
2100-Apr-26 17:00:00, 9.6573628317644449, 2.4372508660822834, 6.2523393179975262, 2.5641155339556767, 3.4050235137669196, 2.2342673974848548
2100-Apr-26 18:00:00, 9.5785580434668258, 2.4173627204388302, 6.1738477105438214, 2.5319257343109487, 3.404710332923004, 2.2340618982434401
2100-Apr-26 19:00:00, 9.520482878938699, 2.4027061576162665, 6.1160860783434527, 2.5082374008954433, 3.4043968005952467, 2.2338561683695839
2100-Apr-26 20:00:00, 9.4824035389474162, 2.3930959870147919, 6.0783206379416068, 2.492749605455054, 3.4040829010058098, 2.2336501975103733
2100-Apr-26 21:00:00, 9.4626195726935176, 2.3881030619557624, 6.0588509486702735, 2.4847649887919414, 3.4037686240232445, 2.2334439790178764
2100-Apr-26 22:00:00, 9.4573900046787109, 2.3867832638498654, 6.0539360397581623, 2.4827493601370403, 3.4034539649205477, 2.2332375097903849
2100-Apr-26 23:00:00, 9.4636443157191277, 2.3883616787096513, 6.0605053917799916, 2.4854434841617405, 3.4031389239391361, 2.2330307899863091
2100-Apr-27 00:00:00, 9.4815895561703805, 2.3928905603095032, 6.0787660504639804, 2.4929322713516964, 3.4028235057063996, 2.2328238226419939
2100-Apr-27 01:00:00, 9.5100830525912521, 2.4000815295253504, 6.1075753340719166, 2.5047471022276544, 3.4025077185193355, 2.2326166132016629
2100-Apr-27 02:00:00, 9.5523673273272518, 2.4107529091780857, 6.1501757537736523, 2.5222177467903744, 3.4021915735535995, 2.2324091689984242
2100-Apr-27 03:00:00, 9.6068275802907017, 2.424497168456162, 6.2049524962369595, 2.5446819620394341, 3.4018750840537431, 2.2322014987229277
2100-Apr-27 04:00:00, 9.6726848445264917, 2.441117717677793, 6.271126579980316, 2.5718202837845769, 3.4015582645461753, 2.2319936119069386
2100-Apr-27 05:00:00, 9.7539401699708357, 2.4616243110162608, 6.3526990398687468, 2.6052735563766172, 3.4012411301020897, 2.2317855184396906
2100-Apr-27 06:00:00, 9.849745559393746, 2.4858029374605648, 6.4488218636763666, 2.6446940057727866, 3.4009236957173794, 2.2315772281610093
2100-Apr-27 07:00:00, 9.9457790051857859, 2.5100391190151878, 6.5451730293813872, 2.6842080993197932, 3.4006059758043987, 2.2313687505278201
2100-Apr-27 08:00:00, 9.9676001817171951, 2.5155461795167549, 6.5673121978909004, 2.6932874827308466, 3.4002879838262943, 2.231160094374208
2100-Apr-27 09:00:00, 9.9258190232139327, 2.5050017724646496, 6.5258492911193589, 2.6762833378934361, 3.3999697320945739, 2.230951267778591
2100-Apr-27 10:00:00, 9.8420895864621496, 2.4838707819660168, 6.442438354779509, 2.6420760969404138, 3.3996512316826406, 2.2307422780069812
2100-Apr-27 11:00:00, 9.6715253758372945, 2.4408250998983672, 6.2721928833197556, 2.5722575801016041, 3.399332492517539, 2.2305331315731878
2100-Apr-27 12:00:00, 9.4529743309281429, 2.3856688701110786, 6.0539608073613689, 2.4827595174546282, 3.3990135235667736, 2.2303238343613994
2100-Apr-27 13:00:00, 9.2152060767278208, 2.3256627490227681, 5.8165117436037752, 2.3853804722784497, 3.3986943331240456, 2.2301143918136774
2100-Apr-27 14:00:00, 9.0027812573577286, 2.2720526088627406, 5.6044063281834386, 2.2983949836710282, 3.3983749291742904, 2.2299048091694811
2100-Apr-27 15:00:00, 8.8345361377170057, 2.2295922011197762, 5.4364808179395627, 2.2295278944962105, 3.3980553197774421, 2.2296950917174811
2100-Apr-27 16:00:00, 8.7074752020564343, 2.197525540595707, 5.3097396885903265, 2.1775507253077113, 3.3977355134661078, 2.2294852450565004
2100-Apr-27 17:00:00, 8.6177623107338857, 2.1748844919073997, 5.2203467911894545, 2.1408902522922619, 3.3974155195444316, 2.229275275291621
2100-Apr-27 18:00:00, 8.5627105575535865, 2.1609909543593737, 5.1656152091981387, 2.1184445575779756, 3.3970953483554469, 2.2290651892096101
2100-Apr-27 19:00:00, 8.5369668560874121, 2.1544939572197173, 5.1401918447134136, 2.1080183090196072, 3.3967750113739981, 2.2288549943398932
2100-Apr-27 20:00:00, 8.533864449749812, 2.1537109957979528, 5.1374099285652921, 2.10687743133419, 3.3964545211845198, 2.2286446989399731
2100-Apr-27 21:00:00, 8.550994530991499, 2.1580341537935328, 5.1548606397036627, 2.1140340549965795, 3.3961338912878372, 2.2284343118686589
2100-Apr-27 22:00:00, 8.585467146971828, 2.1667340871622813, 5.1896540112156906, 2.1283029901639137, 3.3958131357561374, 2.2282238423596694
2100-Apr-27 23:00:00, 8.6345045464150267, 2.1791097684269691, 5.2390122776370802, 2.1485450613669115, 3.3954922687779456, 2.2280132997230608
2100-Apr-28 00:00:00, 8.6993554218616538, 2.1954763329955709, 5.3041841177757219, 2.1752723580116955, 3.3951713040859328, 2.2278026929697714
2100-Apr-28 01:00:00, 8.7775074703036555, 2.2151997451806107, 5.3826572159368826, 2.2074545669032477, 3.3948502543667725, 2.2275920304243906
2100-Apr-28 02:00:00, 8.8669241772857337, 2.2377660451458028, 5.4723950466481384, 2.2442564987894253, 3.3945291306375953, 2.2273813193160068
2100-Apr-28 03:00:00, 8.9673015965561422, 2.2630985252766349, 5.5730936548597843, 2.2855535001885583, 3.3942079416963584, 2.2271705654175573
2100-Apr-28 04:00:00, 9.0749184629734536, 2.290258041331882, 5.6810317693240915, 2.3298194592044323, 3.3938866936493617, 2.226959772735801
2100-Apr-28 05:00:00, 9.1882752274012116, 2.3188661486475892, 5.794709837814052, 2.3764394019906696, 3.39356538958716, 2.2267489432986607
2100-Apr-28 06:00:00, 9.3041688965554243, 2.3481145004430193, 5.9109248671568855, 2.4240997650741805, 3.3932440293985384, 2.2265380770331609
2100-Apr-28 07:00:00, 9.3879205141789299, 2.3692510887792562, 5.9949979044181472, 2.4585785369168898, 3.3929226097607836, 2.2263271717590438
2100-Apr-28 08:00:00, 9.4027958077603557, 2.3730052008278699, 6.0101946834380939, 2.4648108117774319, 3.3926011243222614, 2.2261162233085696
2100-Apr-28 09:00:00, 9.3272126983643915, 2.3539301176974528, 5.9349331343477427, 2.4339456751754178, 3.3922795640166488, 2.2259052257327085
2100-Apr-28 10:00:00, 9.1834038103872704, 2.3176367379333902, 5.7914458928288033, 2.3751008418753279, 3.3919579175584667, 2.2256941716262899
2100-Apr-28 11:00:00, 9.0123944410768857, 2.2744787101445794, 5.6207582690417395, 2.3051009961621292, 3.3916361720351471, 2.2254830525165001
2100-Apr-28 12:00:00, 8.832075680884337, 2.228971249970809, 5.4407613672680188, 2.2312833691223819, 3.3913143136163173, 2.2252718593282914
2100-Apr-28 13:00:00, 8.66103640958117, 2.1858056757473161, 5.2700440813022649, 2.1612713588017805, 3.3909923282789047, 2.2250605828601731
2100-Apr-28 14:00:00, 8.5089424244889997, 2.1474213669717837, 5.1182722219220791, 2.0990289624024263, 3.3906702025669198, 2.224849214282755
2100-Apr-28 15:00:00, 8.3838213880764112, 2.1158442832819522, 4.9934734638078604, 2.0478483693437735, 3.3903479242685504, 2.2246377455830375
2100-Apr-28 16:00:00, 8.2895502345977654, 2.0920528554910565, 4.8995247515553197, 2.0093195339383683, 3.3900254830424466, 2.224426169975358
2100-Apr-28 17:00:00, 8.2248916566578316, 2.0757348214864293, 4.8351887857753821, 1.9829350335364908, 3.389702870882449, 2.2242144822063308
2100-Apr-28 18:00:00, 8.1841982735665475, 2.0654649388165112, 4.7948181911538219, 1.9663788513590137, 3.389380082412726, 2.2240026787485072
2100-Apr-28 19:00:00, 8.1629875484338985, 2.0601119393382534, 4.7739304334253525, 1.9578126777498974, 3.389057115008546, 2.2237907578796228
2100-Apr-28 20:00:00, 8.1583336416309589, 2.0589374221761951, 4.7695996729529915, 1.9560366112832139, 3.3887339686779678, 2.2235787196049652
2100-Apr-28 21:00:00, 8.1697454612029237, 2.061817449324379, 4.781334815417619, 1.9608492517296654, 3.3884106457853047, 2.2233665654759212
2100-Apr-28 22:00:00, 8.195478214289917, 2.0683116833964044, 4.8073910637165369, 1.9715350490963477, 3.3880871505733805, 2.2231542982764956
2100-Apr-28 23:00:00, 8.2324219522482593, 2.0776352595013767, 4.8446584636917773, 1.98681859567412, 3.387763488556482, 2.2229419216249875
2100-Apr-29 00:00:00, 8.2781794988580071, 2.089183196764083, 4.8907398330442327, 2.0057167950476664, 3.3874396658137744, 2.2227294395103501
2100-Apr-29 01:00:00, 8.3345467466645893, 2.1034087287160776, 4.947431058422068, 2.0289661492872644, 3.3871156882425213, 2.2225168558021786
2100-Apr-29 02:00:00, 8.4014729756108704, 2.1202990550199035, 5.0146814147857421, 2.0565458558012382, 3.3867915608251282, 2.2223041737697686
2100-Apr-29 03:00:00, 8.4834058957557996, 2.1409766544911659, 5.0969386088226489, 2.0902799412822533, 3.3864672869331502, 2.222091395625426
2100-Apr-29 04:00:00, 8.5849770759541375, 2.1666104068125716, 5.1988342081926922, 2.1320678347246922, 3.3861428677614449, 2.2218785221531783
2100-Apr-29 05:00:00, 8.7100971483261134, 2.1981872472052566, 5.3242788464550568, 2.1835133064530239, 3.3858183018710575, 2.2216655524088296
2100-Apr-29 06:00:00, 8.8499482561088794, 2.2334817928802937, 5.4644546712164255, 2.2410001112272071, 3.3854935848924539, 2.2214524835252316
2100-Apr-29 07:00:00, 8.982199826885342, 2.2668584259250295, 5.5970311174787479, 2.2953703729817687, 3.3851687094065945, 2.2212393106342478
2100-Apr-29 08:00:00, 9.0793014997374062, 2.2913641983993038, 5.6944578347411587, 2.3353255555861039, 3.384843664996247, 2.2210260269004238
2100-Apr-29 09:00:00, 9.1222329822484074, 2.3021989153665463, 5.7377145438050565, 2.3530653476890802, 3.3845184384433509, 2.2208126236504921
2100-Apr-29 10:00:00, 9.1057661643875356, 2.2980431466756337, 5.7215731502954208, 2.3464456817156405, 3.3841930140921148, 2.2205990906116231
2100-Apr-29 11:00:00, 9.0483322309152605, 2.2835484128092207, 5.6644648565736055, 2.323025285668308, 3.3838673743416545, 2.2203854162346808
2100-Apr-29 12:00:00, 8.9643426938855129, 2.2623517802053068, 5.5808011936511965, 2.2887144002834616, 3.3835415002343163, 2.2201715880802593
2100-Apr-29 13:00:00, 8.8574882467713945, 2.2353846776628785, 5.4742728746466858, 2.2450266054161263, 3.3832153721247091, 2.2199575932576825
2100-Apr-29 14:00:00, 8.7518805409433416, 2.2087322180858413, 5.3689915705688573, 2.201850217588933, 3.3828889703744847, 2.2197434188808947
2100-Apr-29 15:00:00, 8.6580383076837855, 2.1850490378769889, 5.2754760316129845, 2.163499028712673, 3.3825622760708018, 2.2195290525398956
2100-Apr-29 16:00:00, 8.5787833893627194, 2.1650472918843922, 5.1965481176793293, 2.1311302976047104, 3.382235271683391, 2.2193144827318831
2100-Apr-29 17:00:00, 8.5140675742837164, 2.1487148128113547, 5.1321596326180208, 2.1047242587836359, 3.3819079416656961, 2.2190996992557053
2100-Apr-29 18:00:00, 8.4651464861298162, 2.1363684852942186, 5.0835662132073187, 2.084795855153919, 3.3815802729224975, 2.2188846935186985
2100-Apr-29 19:00:00, 8.4339946951050475, 2.1285066361561285, 5.0527424399456562, 2.0721548720249561, 3.3812522551593913, 2.2186694587660041
2100-Apr-29 20:00:00, 8.4213779891722371, 2.1253225290662812, 5.0404541081519234, 2.0671153658759516, 3.3809238810203133, 2.2184539901708087
2100-Apr-29 21:00:00, 8.4275790623250657, 2.1268875081579504, 5.0469839162167709, 2.069793272726693, 3.3805951461082944, 2.2182382848479616
2100-Apr-29 22:00:00, 8.4500922284451399, 2.1325692076633191, 5.0698261796649451, 2.0791609988783391, 3.3802660487801939, 2.2180223417192866
2100-Apr-29 23:00:00, 8.4861711148485099, 2.1416745191925362, 5.1062345250419634, 2.0940922428813815, 3.3799365898065457, 2.2178061612903837
2100-Apr-30 00:00:00, 8.5348851951259661, 2.1539686036558554, 5.1552784232467124, 2.1142053901110192, 3.3796067718792533, 2.2175897453275932
2100-Apr-30 01:00:00, 8.5938368558355691, 2.1688463698353435, 5.2145602567978777, 2.1385171656815429, 3.3792765990376914, 2.217373096481424
2100-Apr-30 02:00:00, 8.6627768894079686, 2.1862449246436415, 5.2838308133967828, 2.1669253663864745, 3.3789460760111849, 2.2171562178551074
2100-Apr-30 03:00:00, 8.7398999657222198, 2.2057086527665595, 5.3612847581674306, 2.1986896153901849, 3.3786152075547902, 2.2169391125687592
2100-Apr-30 04:00:00, 8.8245780956171291, 2.2270790671353535, 5.4462940978050876, 2.2335523695066781, 3.3782839978120416, 2.2167217833412338
2100-Apr-30 05:00:00, 8.9169129388772177, 2.2503818238636213, 5.5389604891471356, 2.2715553187119144, 3.3779524497300812, 2.2165042321063519
2100-Apr-30 06:00:00, 9.0146952649320653, 2.2750593743519234, 5.637074700350631, 2.3117924460099357, 3.3776205645814348, 2.2162864596991034
2100-Apr-30 07:00:00, 9.1104792178333174, 2.2992325908119606, 5.7331908762277246, 2.3512101690566443, 3.3772883416055928, 2.216068465620467
2100-Apr-30 08:00:00, 9.1952325853467283, 2.3206219930715535, 5.8182768075584974, 2.3861043338084373, 3.3769557777882304, 2.215850247892539
2100-Apr-30 09:00:00, 9.2613967576983782, 2.3373199974001548, 5.8847738899258468, 2.4133751189000341, 3.3766228677725314, 2.2156318030003481
2100-Apr-30 10:00:00, 9.300125311732593, 2.3470940116425876, 5.9238357077913681, 2.4293945652031517, 3.3762896039412253, 2.2154131259456853
2100-Apr-30 11:00:00, 9.3078770912082653, 2.3490503460549821, 5.9319211146065909, 2.4327104308590006, 3.3759559766016745, 2.2151942103685522
2100-Apr-30 12:00:00, 9.2907156127434476, 2.3447192642699988, 5.9150936384319861, 2.4258093989632474, 3.3756219743114619, 2.2149750487608011
2100-Apr-30 13:00:00, 9.2525920123046035, 2.335097923557591, 5.8773044280233666, 2.410311855324542, 3.3752875842812369, 2.2147556327304696
2100-Apr-30 14:00:00, 9.2002628469292365, 2.321891491754803, 5.8253100540810916, 2.388988703281286, 3.3749527928481449, 2.2145359533124305
2100-Apr-30 15:00:00, 9.1422938509692706, 2.3072617229379331, 5.76767626496523, 2.3653527989522747, 3.374617586004041, 2.214316001314987
2100-Apr-30 16:00:00, 9.0876765861942239, 2.2934778382278971, 5.7133946362852486, 2.3430916323348283, 3.3742819499089753, 2.2140957676568074
2100-Apr-30 17:00:00, 9.04298533157192, 2.2821990035261246, 5.6690394601830043, 2.3249013534215064, 3.3739458713889166, 2.2138752436935141
2100-Apr-30 18:00:00, 9.0114624332690028, 2.2742434971908434, 5.637853094900656, 2.3121116694966588, 3.3736093383683459, 2.2136544215015386
2100-Apr-30 19:00:00, 8.9947671643806597, 2.2700300737887784, 5.6214948241372218, 2.3054030610798959, 3.3732723402434375, 2.2134332941229897
2100-Apr-30 20:00:00, 8.9931684278892057, 2.2696265969839495, 5.6202335597608704, 2.3048858102693845, 3.3729348681283349, 2.2132118557272533
2100-Apr-30 21:00:00, 9.0062682763337722, 2.2729326358605308, 5.6336713613383838, 2.3103967197089816, 3.3725969149953889, 2.2129901017030105
2100-Apr-30 22:00:00, 9.0325092177678847, 2.2795551225943571, 5.6602507420814545, 2.3212970562998079, 3.3722584756864293, 2.2127680286656353
2100-Apr-30 23:00:00, 9.0701257585567383, 2.289048495496854, 5.6982062117453118, 2.3368627836882006, 3.3719195468114269, 2.2125456343906995
2100-May-01 00:00:00, 9.1177105057631902, 2.3010575675760108, 5.7461303792333585, 2.3565167237669598, 3.3715801265298322, 2.2123229176704928
2100-May-01 01:00:00, 9.1743099145611815, 2.3153416905312882, 5.8030697003342686, 2.3798678232998136, 3.3712402142269133, 2.2120998781016485
2100-May-01 02:00:00, 9.2393413568813028, 2.3317538251769885, 5.8684415467339939, 2.4066771435096745, 3.3708998101473089, 2.2118765158446902
2100-May-01 03:00:00, 9.3123209308174939, 2.3501718480762896, 5.9417620158385098, 2.4367462335295711, 3.3705589149789841, 2.2116528313510386
2100-May-01 04:00:00, 9.3929478877151809, 2.3705198585996308, 6.022730358303062, 2.4699517545534198, 3.3702175294121197, 2.2114288250735687
2100-May-01 05:00:00, 9.4798366744769442, 2.3924481815255754, 6.1099610207373711, 2.5057254842262826, 3.3698756537395727, 2.2112044972044433
2100-May-01 06:00:00, 9.56903392604322, 2.4149590970228183, 6.1995006385543645, 2.54244612801606, 3.3695332874888551, 2.2109798474336313
2100-May-01 07:00:00, 9.6539368730877158, 2.4363862490126467, 6.2847464439501781, 2.577405857919199, 3.3691904291375372, 2.2107548747621628
2100-May-01 08:00:00, 9.7299125416471135, 2.4555604032018747, 6.3610654657442565, 2.6087046693504972, 3.3688470759028561, 2.2105295773640781
2100-May-01 09:00:00, 9.7912301629691889, 2.4710352723019344, 6.4227269393481343, 2.63399234717361, 3.368503223621055, 2.2103039525072532
2100-May-01 10:00:00, 9.8284342196716086, 2.4804245456469824, 6.460275352927261, 2.6493911388317164, 3.3681588667443472, 2.2100779965514081
2100-May-01 11:00:00, 9.8233727658849244, 2.4791471749154348, 6.455558767467684, 2.647456843613714, 3.3678139984172408, 2.2098517049981887
2100-May-01 12:00:00, 9.7938731305024849, 2.4717022840961236, 6.426404519841471, 2.6355005412735677, 3.3674686106610139, 2.2096250726122131
2100-May-01 13:00:00, 9.7630167507246881, 2.4639149885737641, 6.3958940561114712, 2.622988047945976, 3.3671226946132178, 2.2093980935782263
2100-May-01 14:00:00, 9.7413612793136917, 2.4584497474544942, 6.3745850384678615, 2.6142491135448891, 3.3667762408458297, 2.2091707617098613
2100-May-01 15:00:00, 9.7300469424618132, 2.4555943222445511, 6.3636177027556071, 2.6097513544765434, 3.3664292397062061, 2.2089430706733628
2100-May-01 16:00:00, 9.7290341489406362, 2.455338721214575, 6.362952467267518, 2.6094785380854306, 3.3660816816731187, 2.2087150142212058
2100-May-01 17:00:00, 9.7399944551404829, 2.45810479889473, 6.3742608974358301, 2.6141161816912017, 3.3657335577046532, 2.2084865864203755
2100-May-01 18:00:00, 9.768594548782044, 2.4653226702962949, 6.4032096892292927, 2.6259882255697544, 3.3653848595527514, 2.2082577818587601
2100-May-01 19:00:00, 9.8186441792445756, 2.477953810631075, 6.4536085992228154, 2.6466570698912451, 3.3650355800217602, 2.2080285958148025
2100-May-01 20:00:00, 9.8886847638018249, 2.4956301140222643, 6.5239990506497261, 2.6755245450499188, 3.3646857131520989, 2.207799024378017
2100-May-01 21:00:00, 9.9748994210539141, 2.5173883053336135, 6.6105641667259194, 2.7110253308423209, 3.3643352543279943, 2.2075690645196806
2100-May-01 22:00:00, 10.072704295435869, 2.5420715463950798, 6.708720095137398, 2.7512795665753749, 3.3639842002984706, 2.2073387141066072
2100-May-01 23:00:00, 10.176927152686106, 2.5683745085519134, 6.8132946035460487, 2.7941660939739354, 3.3636325491400574, 2.2071079718766775
2100-May-02 00:00:00, 10.285264003212227, 2.595715728652388, 6.9219837030963882, 2.8387400357186614, 3.3632803001158376, 2.2068768373463494
2100-May-02 01:00:00, 10.398695065401968, 2.6243425866651431, 7.0357676118598498, 2.8854033841288738, 3.3629274535421181, 2.2066453107231738
2100-May-02 02:00:00, 10.517108845425712, 2.6542269446360054, 7.1545348348543998, 2.9341104145564287, 3.3625740105713118, 2.2064133927633272
2100-May-02 03:00:00, 10.638219507488312, 2.6847919209288076, 7.2759995344756767, 2.9839236936005875, 3.3622199730126345, 2.2061810846539589
2100-May-02 04:00:00, 10.759733312954303, 2.7154586394493987, 7.3978679698085887, 3.0339025466734681, 3.3618653431457139, 2.2059483878908877
2100-May-02 05:00:00, 10.88227560217774, 2.7463849187809748, 7.520765478587836, 3.0843034278985528, 3.3615101235899041, 2.2057153041928497
2100-May-02 06:00:00, 11.003001238628467, 2.7768527252746975, 7.6418469214351523, 3.1339595314284563, 3.3611543171933147, 2.2054818354286834
2100-May-02 07:00:00, 11.113436935681634, 2.8047236360997445, 7.752639008673631, 3.1793959189114283, 3.3607979270080017, 2.2052479836010503
2100-May-02 08:00:00, 11.200844147373683, 2.8267827951175239, 7.8404031910497416, 3.2153884477730221, 3.3604409563239406, 2.2050137508687269
