Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-16 20:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-16 21:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-16 22:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-16 23:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-17 00:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-17 01:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-17 02:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-17 03:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-17 04:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-17 05:00:00, 9337.2481056557208, 207.84217788224336, null, null, 9337.2481056557208, 207.84217788224336
2100-May-17 06:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-17 07:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-17 08:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-17 09:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-17 10:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-17 11:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-17 12:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-17 13:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-17 14:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-17 15:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-17 16:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-May-17 17:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-May-17 18:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-17 19:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-17 20:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-17 21:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-17 22:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-17 23:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-18 00:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-18 01:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-18 02:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-18 03:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-18 04:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-18 05:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-18 06:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-18 07:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-18 08:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-18 09:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-18 10:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-18 11:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-18 12:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-18 13:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-May-18 14:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-18 15:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-18 16:00:00, -1246.7396149348697, -27.751760892288655, null, null, -1246.7396149348697, -27.751760892288655
2100-May-18 17:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-18 18:00:00, -1652.7134150356937, -36.788521811705202, null, null, -1652.7134150356937, -36.788521811705202
2100-May-18 19:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-18 20:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-18 21:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-18 22:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-18 23:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-19 00:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-19 01:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-19 02:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-19 03:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-19 04:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-19 05:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-19 06:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-19 07:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-19 08:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-19 09:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-May-19 10:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-19 11:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-19 12:00:00, -1880.7252891010965, -41.863944886311081, null, null, -1880.7252891010965, -41.863944886311081
2100-May-19 13:00:00, -2309.6856260975364, -51.412373894258067, null, null, -2309.6856260975364, -51.412373894258067
2100-May-19 14:00:00, -2309.6856260975364, -51.412373894258067, null, null, -2309.6856260975364, -51.412373894258067
2100-May-19 15:00:00, -2751.7276197999136, -61.251993624493231, null, null, -2751.7276197999136, -61.251993624493231
2100-May-19 16:00:00, -2751.7276197999136, -61.251993624493231, null, null, -2751.7276197999136, -61.251993624493231
2100-May-19 17:00:00, -2751.7276197999136, -61.251993624493231, null, null, -2751.7276197999136, -61.251993624493231
2100-May-19 18:00:00, -2509.0576321682229, -55.85028873614641, null, null, -2509.0576321682229, -55.85028873614641
2100-May-19 19:00:00, -1652.7134150356937, -36.788521811705202, null, null, -1652.7134150356937, -36.788521811705202
2100-May-19 20:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-19 21:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-19 22:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-May-19 23:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-20 00:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-20 01:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-20 02:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-20 03:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-20 04:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-20 05:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-20 06:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-20 07:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-20 08:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-20 09:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-20 10:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-20 11:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-20 12:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-20 13:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-May-20 14:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-20 15:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-20 16:00:00, -1652.7134150356937, -36.788521811705202, null, null, -1652.7134150356937, -36.788521811705202
2100-May-20 17:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-20 18:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-20 19:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-20 20:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-20 21:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-May-20 22:00:00, 482.62550120540959, 10.742987027546398, null, null, 482.62550120540959, 10.742987027546398
2100-May-20 23:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-21 00:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-21 01:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-21 02:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-21 03:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-21 04:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-21 05:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-21 06:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-21 07:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-21 08:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-21 09:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-21 10:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-May-21 11:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-21 12:00:00, -1246.7396149348697, -27.751760892288655, null, null, -1246.7396149348697, -27.751760892288655
2100-May-21 13:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-21 14:00:00, -1880.7252891010965, -41.863944886311081, null, null, -1880.7252891010965, -41.863944886311081
2100-May-21 15:00:00, -2074.0108698140803, -46.166379136107587, null, null, -2074.0108698140803, -46.166379136107587
2100-May-21 16:00:00, -1880.7252891010965, -41.863944886311081, null, null, -1880.7252891010965, -41.863944886311081
2100-May-21 17:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-21 18:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-21 19:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-21 20:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-21 21:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-21 22:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-21 23:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-May-22 00:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-May-22 01:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-22 02:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-22 03:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-22 04:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-22 05:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-22 06:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-22 07:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-22 08:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-22 09:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-22 10:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-22 11:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-22 12:00:00, -1652.7134150356937, -36.788521811705202, null, null, -1652.7134150356937, -36.788521811705202
2100-May-22 13:00:00, -2751.7276197999136, -61.251993624493231, null, null, -2751.7276197999136, -61.251993624493231
2100-May-22 14:00:00, -2509.0576321682229, -55.85028873614641, null, null, -2509.0576321682229, -55.85028873614641
2100-May-22 15:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-22 16:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-22 17:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-22 18:00:00, -1067.85698891885, -23.769928755479068, null, null, -1067.85698891885, -23.769928755479068
2100-May-22 19:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-22 20:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-22 21:00:00, 5.9971937254221004, 0.13349434340493183, null, null, 5.9971937254221004, 0.13349434340493183
2100-May-22 22:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-22 23:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-23 00:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-23 01:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-23 02:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-23 03:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-23 04:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-23 05:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-23 06:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-23 07:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-23 08:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-23 09:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-23 10:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-23 11:00:00, -1466.1636262158311, -32.636022707787475, null, null, -1466.1636262158311, -32.636022707787475
2100-May-23 12:00:00, -858.40770087064277, -19.107698975223318, null, null, -858.40770087064277, -19.107698975223318
2100-May-23 13:00:00, -655.29440917834916, -14.58650510477373, null, null, -655.29440917834916, -14.58650510477373
2100-May-23 14:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-May-23 15:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-23 16:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-23 17:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-23 18:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-23 19:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-23 20:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-23 21:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-23 22:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-23 23:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-24 00:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-24 01:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-24 02:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-24 03:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-24 04:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-24 05:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-24 06:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-24 07:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-24 08:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-24 09:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-24 10:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-24 11:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-24 12:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-24 13:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-24 14:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-24 15:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-24 16:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-24 17:00:00, 3630.5880929374403, 80.814960434904933, null, null, 3630.5880929374403, 80.814960434904933
2100-May-24 18:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-24 19:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-24 20:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-24 21:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-24 22:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-24 23:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-25 00:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-25 01:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-May-25 02:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-May-25 03:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-May-25 04:00:00, 8405.1639682814402, 187.09448060685239, null, null, 8405.1639682814402, 187.09448060685239
2100-May-25 05:00:00, 8911.2710544814654, 198.36015523037815, null, null, 8911.2710544814654, 198.36015523037815
2100-May-25 06:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-May-25 07:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-25 08:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-25 09:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-25 10:00:00, 2859.0739429502378, 63.641465697929974, null, null, 2859.0739429502378, 63.641465697929974
2100-May-25 11:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-25 12:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-25 13:00:00, 198.9207709812371, 4.4278705887350762, null, null, 198.9207709812371, 4.4278705887350762
2100-May-25 14:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-25 15:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-25 16:00:00, 1078.8234527519269, 24.014036409141283, null, null, 1078.8234527519269, 24.014036409141283
2100-May-25 17:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-25 18:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-25 19:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-25 20:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-25 21:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-25 22:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-25 23:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-26 00:00:00, 4884.2229174641243, 108.72020502627717, null, null, 4884.2229174641243, 108.72020502627717
2100-May-26 01:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-26 02:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-26 03:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-26 04:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-May-26 05:00:00, 7904.771322327083, 175.95600638462241, null, null, 7904.771322327083, 175.95600638462241
2100-May-26 06:00:00, 7492.2981010338435, 166.77457180543803, null, null, 7492.2981010338435, 166.77457180543803
2100-May-26 07:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-26 08:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-26 09:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-26 10:00:00, 2124.2751958974322, 47.285236307378334, null, null, 2124.2751958974322, 47.285236307378334
2100-May-26 11:00:00, 1433.334489238182, 31.905263575094398, null, null, 1433.334489238182, 31.905263575094398
2100-May-26 12:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-26 13:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-26 14:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-26 15:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-26 16:00:00, -303.09087863181423, -6.7466417940551286, null, null, -303.09087863181423, -6.7466417940551286
2100-May-26 17:00:00, -491.575003510268, -10.942198190081241, null, null, -491.575003510268, -10.942198190081241
2100-May-26 18:00:00, -154.58156225178678, -3.4409033791648049, null, null, -154.58156225178678, -3.4409033791648049
2100-May-26 19:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-26 20:00:00, 1741.3639867848783, 38.761836400154024, null, null, 1741.3639867848783, 38.761836400154024
2100-May-26 21:00:00, 2453.3367126953494, 54.609970697491292, null, null, 2453.3367126953494, 54.609970697491292
2100-May-26 22:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-26 23:00:00, 3992.0385811435076, 88.860656106185743, null, null, 3992.0385811435076, 88.860656106185743
2100-May-27 00:00:00, 4433.9356251149184, 98.697049332484568, null, null, 4433.9356251149184, 98.697049332484568
2100-May-27 01:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-27 02:00:00, 5730.0196193141337, 127.54718986902161, null, null, 5730.0196193141337, 127.54718986902161
2100-May-27 03:00:00, 6122.60719206671, 136.28598048560326, null, null, 6122.60719206671, 136.28598048560326
2100-May-27 04:00:00, 6600.0366950253319, 146.91330735507478, null, null, 6600.0366950253319, 146.91330735507478
2100-May-27 05:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-27 06:00:00, 7002.9577770853939, 155.88211639414359, null, null, 7002.9577770853939, 155.88211639414359
2100-May-27 07:00:00, 5265.5303975072384, 117.20790677717601, null, null, 5265.5303975072384, 117.20790677717601
2100-May-27 08:00:00, 3205.5421497703883, 71.353663752176558, null, null, 3205.5421497703883, 71.353663752176558
2100-May-27 09:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
2100-May-27 10:00:00, 743.6941584379789, 16.554236517976378, null, null, 743.6941584379789, 16.554236517976378
