Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 16:00:00, 371.64574567062573, 2.1576184325717671, 119.07386407433798, 1.1423506943800668, 252.57188159628777, 3.7136200950482632
2100-Apr-11 17:00:00, 367.86095212599116, 2.1356455177449161, 115.31324742654739, 1.1062727265380317, 252.54770469944378, 3.7132646168002954
2100-Apr-11 18:00:00, 365.10617396959231, 2.1196524377833335, 112.58280539698833, 1.0800778736819587, 252.523368572604, 3.7129067973585719
2100-Apr-11 19:00:00, 363.41428706482742, 2.1098300560822856, 110.91542093565344, 1.0640816026949409, 252.49886612917396, 3.7125465325273308
2100-Apr-11 20:00:00, 362.75770844827116, 2.1060182375911096, 110.28351799476459, 1.0580193591546243, 252.47419045350657, 3.7121837206242869
2100-Apr-11 21:00:00, 362.97366370508473, 2.1072719827183972, 110.52432889018409, 1.0603296099870405, 252.44933481490065, 3.7118182626864562
2100-Apr-11 22:00:00, 363.84908864311137, 2.1123543306387558, 111.42479598478339, 1.0689683588743675, 252.424292658328, 3.7114500623338129
2100-Apr-11 23:00:00, 365.15974106781391, 2.1199634257600528, 112.76068349652141, 1.0817843705030392, 252.3990575712925, 3.7110790252820118
2100-Apr-12 00:00:00, 366.79914007682743, 2.1294810848786971, 114.42551684552551, 1.0977561670601292, 252.37362323130191, 3.7107050585700549
2100-Apr-12 01:00:00, 368.69752674943277, 2.1405023171265483, 116.34954341406062, 1.1162145676811053, 252.34798333537216, 3.7103280695237766
2100-Apr-12 02:00:00, 370.75200598631761, 2.1524297569599842, 118.42987446672106, 1.1361724958210995, 252.32213151959652, 3.7099479645732529
2100-Apr-12 03:00:00, 372.86899292893833, 2.164720090166059, 120.5729316564878, 1.1567321953643834, 252.29606127245054, 3.7095646479781026
2100-Apr-12 04:00:00, 375.07053735624754, 2.1775013284603832, 122.80077150541662, 1.1781052684411302, 252.26976585083094, 3.7091780205929905
2100-Apr-12 05:00:00, 377.36376050152739, 2.1908148147195292, 125.12052229813814, 1.2003601011825935, 252.24323820338927, 3.7087879787403857
2100-Apr-12 06:00:00, 379.69037239656961, 2.204322141975827, 127.47390148876403, 1.2229375523592239, 252.21647090780561, 3.7083944132882802
2100-Apr-12 07:00:00, 381.86144805413824, 2.2169264914453066, 129.67199192735038, 1.2440252205754976, 252.18945612678789, 3.7079972090032398
2100-Apr-12 08:00:00, 383.35341656269384, 2.225588231267102, 131.19123097701745, 1.258600239172635, 252.16218558567638, 3.7075962442211177
2100-Apr-12 09:00:00, 383.78663226059371, 2.228103298871015, 131.65198168585891, 1.263020511381594, 252.13465057473479, 3.7071913908807383
2100-Apr-12 10:00:00, 382.70406166723734, 2.2218183506535367, 130.59721969213635, 1.2529015141918962, 252.10684197510099, 3.7067825149054614
2100-Apr-12 11:00:00, 380.10125726828949, 2.2067075662224784, 128.02250695796579, 1.2282006707064381, 252.07875031032367, 3.7063694769609321
2100-Apr-12 12:00:00, 376.26761657621552, 2.1844510654621909, 124.21725075825138, 1.1916944474824733, 252.05036581796415, 3.7059521335078611
2100-Apr-12 13:00:00, 371.76343675114811, 2.1583016973410869, 119.7417582093635, 1.1487582241503482, 252.02167854178458, 3.7055303381574864
2100-Apr-12 14:00:00, 367.22266407898417, 2.131939886585255, 115.22998564113789, 1.1054739437059025, 251.99267843784625, 3.705103943231562
2100-Apr-12 15:00:00, 363.30183826701148, 2.1091772257950709, 111.33848277783974, 1.0681403018305087, 251.96335548917176, 3.7046728014482588
2100-Apr-12 16:00:00, 360.28121655118656, 2.0916407702650073, 108.34751672593697, 1.0394460776796466, 251.93369982524959, 3.7042367676792689
2100-Apr-12 17:00:00, 358.13377503086218, 2.0791736306270678, 106.23007319395423, 1.0191321061135523, 251.90370183690797, 3.7037957006388194
2100-Apr-12 18:00:00, 356.75923173054821, 2.0711936120322796, 104.88587944860939, 1.0062364075460029, 251.87335228193885, 3.7033494644366862
2100-Apr-12 19:00:00, 356.1126210018769, 2.067439662893531, 104.2699786257908, 1.0003276824190781, 251.8426423760861, 3.7028979299160141
2100-Apr-12 20:00:00, 356.17721350841407, 2.0678146597402165, 104.3656496461, 1.0012455148698167, 251.8115638623141, 3.7024409756717866
2100-Apr-12 21:00:00, 356.88230957726864, 2.0719081500939116, 105.10220052019059, 1.0083117120492275, 251.78010905707808, 3.7019784887311502
2100-Apr-12 22:00:00, 358.07497595599233, 2.0788322680008697, 106.32670508530046, 1.0200591568063031, 251.74827087069187, 3.7015103648528842
2100-Apr-12 23:00:00, 359.53114276284629, 2.0872861582443809, 107.81509995976992, 1.034338267773093, 251.71604280307636, 3.7010365084648926
2100-Apr-13 00:00:00, 361.16758474495884, 2.0967866501121648, 109.48416582935526, 1.0503506695701537, 251.68341891560357, 3.7005568322502169
2100-Apr-13 01:00:00, 362.86623670806659, 2.1066483068883297, 111.21584292354569, 1.0669637403423888, 251.6503937845209, 3.7000712564622273
2100-Apr-13 02:00:00, 364.63015929208206, 2.1168888973571747, 113.01319685243361, 1.0842068904213182, 251.61696243964843, 3.6995797080232711
2100-Apr-13 03:00:00, 366.43459118004972, 2.1273646677572202, 114.85147088563842, 1.1018426128749153, 251.58312029441129, 3.6990821194959262
2100-Apr-13 04:00:00, 368.2159860750603, 2.1377066950935713, 116.66712300205448, 1.1192613090099937, 251.54886307300583, 3.6985784280121088
2100-Apr-13 05:00:00, 369.98184405893858, 2.1479585216776336, 118.46765731777158, 1.1365349705460843, 251.51418674116701, 3.6980685742551294
2100-Apr-13 06:00:00, 371.75440434471119, 2.1582492589993443, 120.27531690141187, 1.1538769892722516, 251.47908744329931, 3.6975525015353168
2100-Apr-13 07:00:00, 373.28721242152369, 2.1671480961275824, 121.84365096791532, 1.1689230073369012, 251.44356145360837, 3.6970301550714946
2100-Apr-13 08:00:00, 374.3779420377507, 2.173480412190226, 122.97033689729888, 1.1797320162137446, 251.40760514045181, 3.6965014814668233
2100-Apr-13 09:00:00, 374.76353298398379, 2.1757189905749295, 123.39231803509522, 1.1837803474703501, 251.37121494888859, 3.6959664284522216
2100-Apr-13 10:00:00, 373.87706980608607, 2.1705725592900054, 122.5426824064976, 1.1756292569027962, 251.33438739958848, 3.6954249448703282
2100-Apr-13 11:00:00, 371.4302191756662, 2.1563671766549444, 120.13310007029072, 1.152512613495529, 251.29711910537546, 3.6948769809187474
2100-Apr-13 12:00:00, 367.59701448460009, 2.1341132071325957, 116.33760768173472, 1.1161000606713898, 251.25940680286536, 3.6943224886152222
2100-Apr-13 13:00:00, 362.9657112408479, 2.1072258140655289, 111.74446384309769, 1.0720351342978001, 251.22124739775018, 3.6937614224634592
2100-Apr-13 14:00:00, 357.99314058361125, 2.0783571663484421, 106.81050256455178, 1.0247005312225819, 251.18263801905945, 3.6931937402509458
2100-Apr-13 15:00:00, 353.28646303298785, 2.051032181849906, 102.14288695243363, 0.97992115014636505, 251.14357608055425, 3.6926194039516411
2100-Apr-13 16:00:00, 349.15423735053855, 2.0270422225839639, 98.050178008111502, 0.9406572114072721, 251.10405934242704, 3.6920383806331603
2100-Apr-13 17:00:00, 345.87765550370204, 2.0080197705017864, 94.813569534424204, 0.90960638454366383, 251.06408596927784, 3.6914506433092131
2100-Apr-13 18:00:00, 343.59943710363706, 1.9947933954640893, 92.575782523906355, 0.8881378820707464, 251.0236545797307, 3.6908561716691239
2100-Apr-13 19:00:00, 342.32683980416027, 1.9874052323475238, 91.344075522205529, 0.87632133979588323, 250.98276428195476, 3.6902549526001067
2100-Apr-13 20:00:00, 341.9867731442049, 1.9854309487659942, 91.045358453560794, 0.87345555851430445, 250.94141469064414, 3.6896469804369243
2100-Apr-13 21:00:00, 342.35239098940707, 1.9875535717511219, 91.452785066038544, 0.87736425902798154, 250.89960592336854, 3.6890322569082299
2100-Apr-13 22:00:00, 343.21571685377313, 1.992565677553412, 92.358378278621871, 0.88605218599887914, 250.85733857515126, 3.6884107907627821
2100-Apr-13 23:00:00, 344.50075642624267, 2.0000260752586012, 93.686142757035427, 0.89879026824455133, 250.81461366920726, 3.6877825970451368
2100-Apr-14 00:00:00, 346.18138567597197, 2.009783099763192, 95.409953087015978, 0.91532786818506762, 250.771432588956, 3.687147696096015
2100-Apr-14 01:00:00, 348.16933067369695, 2.0213242698693921, 97.44153368026376, 0.93481810241427521, 250.7277969934332, 3.6865061123085847
2100-Apr-14 02:00:00, 350.32437416225162, 2.0338355433282307, 99.640665442049539, 0.95591576070090711, 250.68370872020208, 3.6858578727009439
2100-Apr-14 03:00:00, 352.55189479972529, 2.0467675885415417, 101.91272511623013, 0.97771306245683898, 250.63916968349514, 3.6852030054184755
2100-Apr-14 04:00:00, 354.74034134638248, 2.0594727860657196, 104.14615957401003, 0.99913980814558567, 250.59418177237245, 3.6845415382364455
2100-Apr-14 05:00:00, 356.97660670070326, 2.0724555994163674, 106.42785994521104, 1.021029599189752, 250.5487467554922, 3.6838734971598264
2100-Apr-14 06:00:00, 359.26709041024378, 2.0857531816671537, 108.76422421248557, 1.043443815473013, 250.50286619775821, 3.6831989051977434
2100-Apr-14 07:00:00, 361.28033008268631, 2.0974412019850197, 110.8237886883646, 1.0632025167415979, 250.4565413943217, 3.6825177813930914
2100-Apr-14 08:00:00, 362.67914097273012, 2.1055621079692779, 112.26936764820066, 1.0770708676294047, 250.40977332452945, 3.6818301401454221
2100-Apr-14 09:00:00, 362.93882733203122, 2.1070697374310505, 112.57626470487757, 1.0800151246964234, 250.36256262715366, 3.6811359908467436
2100-Apr-14 10:00:00, 361.89697642098702, 2.1010211905127902, 111.58206681898577, 1.070477157199285, 250.31490960200125, 3.6804353379051831
2100-Apr-14 11:00:00, 359.72114021626953, 2.0883892033146481, 109.45432598461637, 1.0500643971154664, 250.26681423165317, 3.6797281810646254
2100-Apr-14 12:00:00, 356.99728264964369, 2.0725756352544322, 106.77900642344579, 1.0243983688719902, 250.21827622619787, 3.6790145160624359
2100-Apr-14 13:00:00, 354.26084892218472, 2.0566890553092683, 104.0915538351362, 0.99861594084519534, 250.16929508704854, 3.6782943355677835
2100-Apr-14 14:00:00, 351.72700954665191, 2.0419786527134831, 101.60713936242466, 0.97478138554548577, 250.11987018422724, 3.6775676303179634
2100-Apr-14 15:00:00, 349.51400375999816, 2.0291308746014098, 99.444002914861912, 0.95402905301540641, 250.07000084513626, 3.6768343904236227
2100-Apr-14 16:00:00, 347.67390672218153, 2.0184480473855362, 97.654220274627846, 0.93685853908478978, 250.01968644755371, 3.6760946067360964
2100-Apr-14 17:00:00, 346.25780492748248, 2.0102267577024611, 96.288878415944424, 0.92375995332495031, 249.96892651153806, 3.6753482721986974
2100-Apr-14 18:00:00, 345.30786913277575, 2.0047118311782235, 95.390148347878409, 0.91513786882893944, 249.91772078489734, 3.6745953831033926
2100-Apr-14 19:00:00, 344.83864305215189, 2.0019877024820358, 94.972573733779043, 0.91113181213396144, 249.86606931837287, 3.6738359401962417
2100-Apr-14 20:00:00, 344.84369600560149, 2.0020170377983386, 95.029723482230125, 0.91168008572308412, 249.81397252337138, 3.6730699495262495
2100-Apr-14 21:00:00, 345.26058347722676, 2.0044373106080373, 95.499152263618825, 0.91618361215644639, 249.76143121360792, 3.6722974230576479
2100-Apr-14 22:00:00, 346.01020805572318, 2.0087893147057949, 96.301761429711121, 0.92388354820310858, 249.70844662601206, 3.6715183789772845
2100-Apr-14 23:00:00, 347.03379460878335, 2.0147318264658316, 97.378774186925298, 0.93421601100360785, 249.65502042185804, 3.6707328417112413
2100-Apr-15 00:00:00, 348.22833986993055, 2.0216668523715948, 98.627185198952489, 0.94619280538705586, 249.60115467097805, 3.6699408416927177
2100-Apr-15 01:00:00, 349.51910915991539, 2.0291605143997806, 99.972257340708268, 0.9590969309655013, 249.54685181920712, 3.6691424148833658
2100-Apr-15 02:00:00, 350.9007422020951, 2.037181693045262, 101.40862755745324, 0.97287693657161056, 249.49211464464184, 3.6683376021301521
2100-Apr-15 03:00:00, 352.36415841789517, 2.0456776702991841, 102.92721221249701, 0.98744567714830966, 249.43694620539819, 3.6675264483972314
2100-Apr-15 04:00:00, 353.90864304950475, 2.0546442965791956, 104.52729326671739, 1.0027962640933332, 249.38134978278737, 3.6667090019304456
2100-Apr-15 05:00:00, 355.56771887248578, 2.0642761909797049, 106.24239004592391, 1.0192502694444354, 249.32532882656184, 3.6658853134522662
2100-Apr-15 06:00:00, 357.29996760798554, 2.0743328964446608, 108.03108070620797, 1.0364103073225293, 249.26888690177759, 3.6650554353804981
2100-Apr-15 07:00:00, 358.9778246313935, 2.0840738265726046, 109.7657969868517, 1.0530525349276452, 249.21202764454179, 3.6642194211776271
2100-Apr-15 08:00:00, 360.463463277541, 2.0926988178833072, 111.30870855130571, 1.067854658892655, 249.1547547262353, 3.6633773248247756
2100-Apr-15 09:00:00, 361.58026541415825, 2.0991825000014837, 112.48319358408015, 1.0791222347218166, 249.09707183007808, 3.6625292004771395
2100-Apr-15 10:00:00, 362.36090133997783, 2.103714542900661, 113.32191870072934, 1.0871686538654839, 249.03898263924847, 3.6616751022893026
2100-Apr-15 11:00:00, 362.94915630095124, 2.1071297030676575, 113.96866546382211, 1.0933733035562494, 248.98049083712917, 3.6608150844188532
2100-Apr-15 12:00:00, 363.60712571803924, 2.1109495959600566, 114.68552559724836, 1.1002505950388002, 248.92160012079086, 3.6599492012246375
2100-Apr-15 13:00:00, 364.52737070045674, 2.116292150152256, 115.66505647515906, 1.1096478526758702, 248.86231422529769, 3.6590775076241271
2100-Apr-15 14:00:00, 365.7322564742085, 2.1232872087123886, 116.92961951858274, 1.1217796036858194, 248.80263695562573, 3.6582000595627244
2100-Apr-15 15:00:00, 367.0455781921886, 2.1309118006244998, 118.30300596316361, 1.1349553662330034, 248.742572229025, 3.6573169146366218
2100-Apr-15 16:00:00, 368.31902872031833, 2.138304917226717, 119.6369046004567, 1.1477522973344674, 248.68212411986164, 3.6564281327521222
2100-Apr-15 17:00:00, 369.56956798408612, 2.1455650206924282, 120.94827107454122, 1.1603330631801274, 248.62129690954487, 3.6555337768597305
2100-Apr-15 18:00:00, 370.9999292762123, 2.1538690950026553, 122.43983414034531, 1.1746425686050057, 248.56009513586699, 3.654633913679608
2100-Apr-15 19:00:00, 372.71526482691985, 2.1638276096509901, 124.21674118527528, 1.1916895588274556, 248.49852364164457, 3.6537286144167549
2100-Apr-15 20:00:00, 374.67117223705714, 2.1751827830376809, 126.23458461585697, 1.2110480037892837, 248.43658762120018, 3.652817955444442
2100-Apr-15 21:00:00, 376.75851466979287, 2.1873010127239456, 128.38422200854814, 1.2316708313702636, 248.37429266124474, 3.6519020189053126
2100-Apr-15 22:00:00, 378.89287950067717, 2.1996922346189764, 130.5812347223565, 1.2527481602928721, 248.3116447783207, 3.650980893261917
2100-Apr-15 23:00:00, 381.02093982136483, 2.2120468551871602, 132.77228936974851, 1.2737683297257743, 248.24865045161633, 3.6500546737791906
2100-Apr-16 00:00:00, 383.1167641069004, 2.2242143269329842, 134.93144745875878, 1.29448249535256, 248.18531664814162, 3.6491234628946176
2100-Apr-16 01:00:00, 385.17459851842443, 2.2361612454951025, 137.05294767288461, 1.314835385229562, 248.12165084553979, 3.6481873705536363
2100-Apr-16 02:00:00, 387.20283782148704, 2.2479363473412377, 139.14517677205222, 1.334907458835439, 248.05766104943481, 3.6472465144647019
2100-Apr-16 03:00:00, 389.2053637394024, 2.2595621681195714, 141.21200793211437, 1.354735873989493, 247.993355807288, 3.6463010203030239
2100-Apr-16 04:00:00, 391.16891812134247, 2.2709617365989203, 143.24017390183201, 1.3741933495811016, 247.92874421951043, 3.645351021873954
2100-Apr-16 05:00:00, 393.11783803170476, 2.2822763435093689, 145.25400208331996, 1.3935132737254017, 247.8638359483848, 3.6443966612441656
2100-Apr-16 06:00:00, 394.97434155023421, 2.2930544198317158, 147.17570032507606, 1.4119493372387899, 247.79864122515815, 3.6434380888459419
2100-Apr-16 07:00:00, 396.62981712986704, 2.3026654127379924, 148.89664627363075, 1.4284594573613272, 247.73317085623628, 3.6424754635682515
2100-Apr-16 08:00:00, 397.8917189196867, 2.3099914822370446, 150.22428269089474, 1.4411963110356059, 247.66743622879198, 3.6415089528392075
2100-Apr-16 09:00:00, 398.52017738617758, 2.3136400469985214, 150.91872807155738, 1.4478585636548182, 247.6014493146202, 3.6405387326827521
2100-Apr-16 10:00:00, 398.27151195401325, 2.3121964003908815, 150.73628927948192, 1.4461083132331207, 247.5352226745313, 3.6395649877832512
2100-Apr-16 11:00:00, 397.08541261105216, 2.3053104079234683, 149.61664315119214, 1.4353668416091436, 247.46876945986003, 3.6385879115076816
2100-Apr-16 12:00:00, 394.97487165411621, 2.2930574973912474, 147.57276823953106, 1.4157586602276746, 247.40210341458513, 3.6376077059367939
2100-Apr-16 13:00:00, 391.96142111508561, 2.2755626746887212, 144.62618224189677, 1.3874902019340334, 247.33523887318884, 3.6366245818336433
2100-Apr-16 14:00:00, 388.2057927352962, 2.2537590805065757, 140.93760197901307, 1.352103324575697, 247.26819075628313, 3.6356387585792787
2100-Apr-16 15:00:00, 383.97646056159033, 2.2292053619136443, 136.77548599993384, 1.3121735203675862, 247.20097456165649, 3.6346504640411039
2100-Apr-16 16:00:00, 379.57959596634009, 2.2036790207493846, 132.44598961716366, 1.2706379303569535, 247.13360634917646, 3.6336599343508937
2100-Apr-16 17:00:00, 375.39990222003917, 2.1794134819275941, 128.33379950189783, 1.2311870964555351, 247.06610271814137, 3.6326674135717942
2100-Apr-16 18:00:00, 371.9133186803935, 2.1591718485994198, 124.91483790680364, 1.1983868410629974, 246.99848077358985, 3.6316731532029611
2100-Apr-16 19:00:00, 369.41477533937893, 2.1446663598915516, 122.48401725850795, 1.1750664451299284, 246.93075808087096, 3.6306774115115972
2100-Apr-16 20:00:00, 367.93765674615003, 2.1360908324141841, 121.07470413898277, 1.161546015326093, 246.86295260716724, 3.629680452673151
2100-Apr-16 21:00:00, 367.36800269002777, 2.1327836612545608, 120.57292004570982, 1.1567320839748658, 246.79508264431792, 3.6286825456365701
2100-Apr-16 22:00:00, 367.54139944483825, 2.133790329671152, 120.81423272647898, 1.1590471487506866, 246.72716671835926, 3.6276839627942525
2100-Apr-16 23:00:00, 368.20881574570791, 2.1376650671859236, 121.54959226614049, 1.1661019167073803, 246.6592234795674, 3.6266849783653234
2100-Apr-17 00:00:00, 369.16081665756508, 2.1431919829092334, 122.56954507765715, 1.1758869674532229, 246.59127157990793, 3.6256858665937464
2100-Apr-17 01:00:00, 370.316481898826, 2.1499012878198216, 123.79315236282196, 1.1876258040377472, 246.52332953600404, 3.6246868997335184
2100-Apr-17 02:00:00, 371.64942705201611, 2.1576398051192474, 125.19401146739752, 1.2010651291430572, 246.45541558461858, 3.6236883459237865
2100-Apr-17 03:00:00, 373.14358929547672, 2.1663142808405449, 126.75604176247363, 1.216050671151746, 246.38754753300307, 3.6226904669884981
2100-Apr-17 04:00:00, 374.7101837434559, 2.1754092673880843, 128.39044113173156, 1.2317304953422212, 246.31974261172434, 3.6216935162724782
2100-Apr-17 05:00:00, 376.30637351375242, 2.1846760718931639, 130.05435618059028, 1.247693482066718, 246.25201733316217, 3.6206977365608903
2100-Apr-17 06:00:00, 377.8793505925139, 2.1938081133027176, 131.69496322936786, 1.2634328604428648, 246.18438736314607, 3.6197033581918809
2100-Apr-17 07:00:00, 379.1214687378731, 2.2010193273071263, 133.00460132797537, 1.2759970448922491, 246.11686740989771, 3.6187105974236786
2100-Apr-17 08:00:00, 379.84407992119498, 2.2052145030272312, 133.7946087878785, 1.2835760848218039, 246.04947113331647, 3.6177196551007973
2100-Apr-17 09:00:00, 379.84913105124218, 2.2052438277576289, 133.86691997265987, 1.2842698116340527, 245.98221107858231, 3.6167307156777855
2100-Apr-17 10:00:00, 379.01799791593373, 2.2004186193607809, 133.10289927974367, 1.2769400791536429, 245.91509863619009, 3.6157439466316021
2100-Apr-17 11:00:00, 377.43233008433583, 2.1912129007934444, 131.58418605667111, 1.2623701051427381, 245.84814402766469, 3.6147594982515825
2100-Apr-17 12:00:00, 375.25200785923948, 2.1785548696532655, 129.47065154293702, 1.2420936352546603, 245.78135631630244, 3.6137775037973716
2100-Apr-17 13:00:00, 372.60421959485075, 2.1631829278744528, 126.88947615328645, 1.217330791438294, 245.71474344156428, 3.6127980800046156
2100-Apr-17 14:00:00, 369.76163673911026, 2.1466800908660781, 124.11332446541849, 1.1906974169946756, 245.64831227369177, 3.6118213278879918
2100-Apr-17 15:00:00, 366.87081307523505, 2.129897188074505, 121.28874439062598, 1.1635994384848247, 245.58206868460908, 3.6108473337836964
2100-Apr-17 16:00:00, 364.06561268905074, 2.1136113779157824, 118.54959505968182, 1.1373210509936682, 245.51601762936892, 3.6098761705469622
2100-Apr-17 17:00:00, 361.52589593706682, 2.0988668537515038, 116.07573270188594, 1.1135877287890192, 245.4501632351809, 3.6089078988610637
2100-Apr-17 18:00:00, 359.45517006796706, 2.0868450928245474, 114.07066117712498, 1.0943518127767327, 245.38450889084208, 3.6079425685522306
2100-Apr-17 19:00:00, 357.99705460242592, 2.0783798894906775, 112.67799727031897, 1.0809911093734679, 245.31905733210692, 3.6069802198448651
2100-Apr-17 20:00:00, 357.19292192718967, 2.0737114343757339, 111.93911120712451, 1.0739025092518577, 245.25381072006519, 3.6060208845139461
2100-Apr-17 21:00:00, 357.00135049100504, 2.0725992514254883, 111.81257978526234, 1.0726886135011084, 245.18877070574271, 3.605064586834871
2100-Apr-17 22:00:00, 357.39394891458448, 2.0748785122677864, 112.27001043159983, 1.0770770342560452, 245.12393848298464, 3.6041113443610082
2100-Apr-17 23:00:00, 358.34048531207759, 2.0803737033257277, 113.28117048868781, 1.08677773056185, 245.0593148233898, 3.6031611684373455
2100-Apr-18 00:00:00, 359.76639850545899, 2.0886519538509298, 114.77149840767335, 1.1010753864441205, 244.99490009778563, 3.6022140645162404
2100-Apr-18 01:00:00, 361.57144353023216, 2.0991312838646361, 116.64074924850003, 1.1190082889545807, 244.93069428173212, 3.6012700322383466
2100-Apr-18 02:00:00, 363.65970721399952, 2.1112548619457909, 118.79301026370838, 1.1396562866014486, 244.86669695029113, 3.6003290653557043
2100-Apr-18 03:00:00, 365.94552026238642, 2.1245253283080872, 121.14261299900086, 1.1621975078597342, 244.80290726338558, 3.5993911515164756
2100-Apr-18 04:00:00, 368.35327569200018, 2.1385037406983196, 123.61395174559732, 1.1859066194701573, 244.73932394640286, 3.598456271979749
2100-Apr-18 05:00:00, 370.73115491338376, 2.152308704425884, 126.05520964323131, 1.2093271465203417, 244.67594527015245, 3.5975244013208556
2100-Apr-18 06:00:00, 372.96814733703491, 2.1652957388343732, 128.35537830318481, 1.2313941155090085, 244.61276903385013, 3.5965955071811795
2100-Apr-18 07:00:00, 374.94170274244334, 2.1767533690373697, 130.39191018730236, 1.250931850594992, 244.54979255514101, 3.5956695501214644
2100-Apr-18 08:00:00, 376.49651925480509, 2.1857799778588571, 132.00950658396931, 1.2664504732694486, 244.48701267083575, 3.5947464836326404
2100-Apr-18 09:00:00, 377.48918726823729, 2.191542989619804, 133.06476151759867, 1.2765741995426374, 244.42442575063865, 3.5938262543376678
2100-Apr-18 10:00:00, 377.37356339566151, 2.1908717261878365, 133.01153567093377, 1.2760635704186958, 244.36202772472774, 3.5929088023970577
2100-Apr-18 11:00:00, 376.07097591154115, 2.1833094527096244, 131.77116178363053, 1.2641638812428482, 244.29981412791059, 3.5919940621581001
2100-Apr-18 12:00:00, 373.89074847259502, 2.1706519718578514, 129.65296831566852, 1.2438427150678169, 244.2377801569265, 3.5910819629973929
2100-Apr-18 13:00:00, 371.32137506400591, 2.1557352736550288, 127.14545432102966, 1.2197865514822028, 244.17592074297622, 3.5901724303872631
2100-Apr-18 14:00:00, 368.63459206299814, 2.1401369448840803, 124.52036142922476, 1.194602379362842, 244.11423063377339, 3.5892653871021856
2100-Apr-18 15:00:00, 366.11945806870347, 2.1255351378415006, 122.06675358417004, 1.1710633714762348, 244.05270448453345, 3.5883607545566134
2100-Apr-18 16:00:00, 364.08725727964634, 2.1137370372787068, 120.09592032790354, 1.1521559247724156, 243.99133695174277, 3.5874584541836874
2100-Apr-18 17:00:00, 362.79433413837103, 2.1062308708984609, 118.86421135087127, 1.1403393635469516, 243.93012278749973, 3.5865584088223517
2100-Apr-18 18:00:00, 362.29341147873572, 2.1033227252347144, 118.42435455264771, 1.1361195398032224, 243.86905692608804, 3.5856605439902625
2100-Apr-18 19:00:00, 362.48599875032471, 2.1044408056968202, 118.67786418746792, 1.1385516176535566, 243.80813456285682, 3.5847647890435779
2100-Apr-18 20:00:00, 363.25089705594058, 2.108881482611503, 119.50354583807989, 1.1464729025992153, 243.74735121786071, 3.583871078112673
2100-Apr-18 21:00:00, 364.4882098165624, 2.1160647985791234, 120.80150703239703, 1.1589250631395074, 243.68670278416536, 3.5829793508123862
2100-Apr-18 22:00:00, 366.08882644393771, 2.1253573035490754, 122.46264088772399, 1.1748613681199715, 243.62618555621373, 3.5820895526590943
2100-Apr-18 23:00:00, 367.96520182639375, 2.1362507475310739, 124.39940558499302, 1.1934419736455875, 243.56579624140073, 3.5812016352408991
2100-Apr-19 00:00:00, 370.0184249950359, 2.1481708951621243, 126.51289304204907, 1.2137179920892676, 243.50553195298681, 3.5803155561134314
2100-Apr-19 01:00:00, 372.1675589945603, 2.1606478606203812, 128.72216880541492, 1.2349129681822786, 243.44539018914534, 3.5794312784917826
2100-Apr-19 02:00:00, 374.27474004693136, 2.1728812649639657, 130.88937124786122, 1.2557043083662598, 243.38536879907014, 3.5785487707521746
2100-Apr-19 03:00:00, 376.32435895746426, 2.1847804877927746, 132.99889301411014, 1.2759422814363188, 243.32546594335409, 3.5776680058493997
2100-Apr-19 04:00:00, 378.43274775387101, 2.1970209037887822, 135.16706770455542, 1.2967429490086853, 243.26568004931559, 3.5767889606599725
2100-Apr-19 05:00:00, 380.6720902506263, 2.2100215817304116, 137.46608048253293, 1.3187988288923822, 243.20600976809334, 3.5759116153512878
2100-Apr-19 06:00:00, 382.98447794900846, 2.2234463293009203, 139.83802401307585, 1.3415543794929272, 243.14645393593261, 3.5750359528124034
2100-Apr-19 07:00:00, 385.17527775444785, 2.2361651888529406, 142.08826621053686, 1.3631423724313951, 243.08701154391099, 3.5741619582089106
2100-Apr-19 08:00:00, 386.99376784640538, 2.246722575255351, 143.96608612937791, 1.381157483512947, 243.02768171702743, 3.5732896186754757
2100-Apr-19 09:00:00, 388.32283625465789, 2.2544385858089493, 145.35437254888214, 1.3944761909190406, 242.96846370577575, 3.5724189231919437
2100-Apr-19 10:00:00, 389.10013351015368, 2.2589512457965375, 146.19077662055929, 1.4025003428140879, 242.90935688959442, 3.571549862634062
2100-Apr-19 11:00:00, 389.14127462258045, 2.2591900937412337, 146.29091383049251, 1.4034610222393318, 242.85036079208791, 3.5706824299972819
2100-Apr-19 12:00:00, 388.44290035211918, 2.2551356273136358, 145.65142524280429, 1.3973260048039549, 242.79147510931486, 3.569816620812686
2100-Apr-19 13:00:00, 387.14161108203047, 2.2475808907184813, 144.40891133673159, 1.3854057850780466, 242.73269974529887, 3.5689524336691134
2100-Apr-19 14:00:00, 385.39663221545879, 2.2374502794823181, 142.72259735793426, 1.3692279112885533, 242.67403485752453, 3.5680898708820932
2100-Apr-19 15:00:00, 383.4112118564899, 2.2259237663637981, 140.79573095050452, 1.3507422663015827, 242.61548090598535, 3.5672289392150125
2100-Apr-19 16:00:00, 381.44013201499467, 2.2144805082406447, 138.88309330993934, 1.3323931268511904, 242.55703870505531, 3.5663696506417915
