Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 01:00:00, 150.64685225479465, 4.0538730555748232, null, null, 150.64685225479465, 4.0538730555748232
2100-Apr-04 02:00:00, 150.75029109647198, 4.0566565716383813, null, null, 150.75029109647198, 4.0566565716383813
2100-Apr-04 03:00:00, 150.87852087807926, 4.0601072063433188, null, null, 150.87852087807926, 4.0601072063433188
2100-Apr-04 04:00:00, 151.02904205078525, 4.0641576973903817, null, null, 151.02904205078525, 4.0641576973903817
2100-Apr-04 05:00:00, 151.20074775061212, 4.0687782593178197, null, null, 151.20074775061212, 4.0687782593178197
2100-Apr-04 06:00:00, 151.39197096225453, 4.0739240331171054, null, null, 151.39197096225453, 4.0739240331171054
2100-Apr-04 07:00:00, 151.59489553663795, 4.0793846879671358, null, null, 151.59489553663795, 4.0793846879671358
2100-Apr-04 08:00:00, 151.7907023847533, 4.0846538063973652, null, null, 151.7907023847533, 4.0846538063973652
2100-Apr-04 09:00:00, 151.90391326823655, 4.087700285917391, null, null, 151.90391326823655, 4.087700285917391
2100-Apr-04 10:00:00, 151.88458759989268, 4.0871802365103997, null, null, 151.88458759989268, 4.0871802365103997
2100-Apr-04 11:00:00, 151.74888649926282, 4.0835285502838286, null, null, 151.74888649926282, 4.0835285502838286
2100-Apr-04 12:00:00, 151.46830523352358, 4.0759781712612675, null, null, 151.46830523352358, 4.0759781712612675
2100-Apr-04 13:00:00, 151.04920784032458, 4.0647003542705908, null, null, 151.04920784032458, 4.0647003542705908
2100-Apr-04 14:00:00, 150.56388818715129, 4.0516405110950258, null, null, 150.56388818715129, 4.0516405110950258
2100-Apr-04 15:00:00, 150.08543983626905, 4.0387655731252288, null, null, 150.08543983626905, 4.0387655731252288
2100-Apr-04 16:00:00, 149.65526651792669, 4.027189705469489, null, null, 149.65526651792669, 4.027189705469489
2100-Apr-04 17:00:00, 149.29260107560287, 4.0174304596384633, null, null, 149.29260107560287, 4.0174304596384633
2100-Apr-04 18:00:00, 149.00509783836364, 4.0096938119130705, null, null, 149.00509783836364, 4.0096938119130705
2100-Apr-04 19:00:00, 148.79151236289798, 4.0039462746025141, null, null, 148.79151236289798, 4.0039462746025141
2100-Apr-04 20:00:00, 148.64559638354032, 4.0000197082770832, null, null, 148.64559638354032, 4.0000197082770832
2100-Apr-04 21:00:00, 148.55935335271022, 3.997698927632281, null, null, 148.55935335271022, 3.997698927632281
2100-Apr-04 22:00:00, 148.52399791909451, 3.9967475208318226, null, null, 148.52399791909451, 3.9967475208318226
2100-Apr-04 23:00:00, 148.53127881861317, 3.9969434482072526, null, null, 148.53127881861317, 3.9969434482072526
2100-Apr-05 00:00:00, 148.58149331439827, 3.99829470904288, null, null, 148.58149331439827, 3.99829470904288
2100-Apr-05 01:00:00, 148.67407442887358, 4.0007860460991083, null, null, 148.67407442887358, 4.0007860460991083
2100-Apr-05 02:00:00, 148.8053421561647, 4.0043184312420257, null, null, 148.8053421561647, 4.0043184312420257
2100-Apr-05 03:00:00, 148.96882294311172, 4.0087176626059025, null, null, 148.96882294311172, 4.0087176626059025
2100-Apr-05 04:00:00, 149.15817360785397, 4.0138130465874777, null, null, 149.15817360785397, 4.0138130465874777
2100-Apr-05 05:00:00, 149.36835663106217, 4.0194690246697933, null, null, 149.36835663106217, 4.0194690246697933
2100-Apr-05 06:00:00, 149.59189859732936, 4.0254844889179813, null, null, 149.59189859732936, 4.0254844889179813
2100-Apr-05 07:00:00, 149.79545688265563, 4.0309621967875593, null, null, 149.79545688265563, 4.0309621967875593
2100-Apr-05 08:00:00, 149.95301351418053, 4.0352020104557909, null, null, 149.95301351418053, 4.0352020104557909
2100-Apr-05 09:00:00, 150.05541602482532, 4.0379576390833574, null, null, 150.05541602482532, 4.0379576390833574
2100-Apr-05 10:00:00, 150.10489398395262, 4.0392890798824768, null, null, 150.10489398395262, 4.0392890798824768
2100-Apr-05 11:00:00, 150.10703171416577, 4.0393466057237504, null, null, 150.10703171416577, 4.0393466057237504
2100-Apr-05 12:00:00, 150.06755320983703, 4.0382842480137997, null, null, 150.06755320983703, 4.0382842480137997
2100-Apr-05 13:00:00, 149.99287448830563, 4.0362746603423041, null, null, 149.99287448830563, 4.0362746603423041
2100-Apr-05 14:00:00, 149.89435243499068, 4.0336234539524227, null, null, 149.89435243499068, 4.0336234539524227
2100-Apr-05 15:00:00, 149.78058586604402, 4.0305620210610273, null, null, 149.78058586604402, 4.0305620210610273
2100-Apr-05 16:00:00, 149.65732317949704, 4.0272450497717402, null, null, 149.65732317949704, 4.0272450497717402
2100-Apr-05 17:00:00, 149.53294038830182, 4.0238979367172263, null, null, 149.53294038830182, 4.0238979367172263
2100-Apr-05 18:00:00, 149.41951852322336, 4.0208457797297248, null, null, 149.41951852322336, 4.0208457797297248
2100-Apr-05 19:00:00, 149.33153943870599, 4.0184782822690019, null, null, 149.33153943870599, 4.0184782822690019
2100-Apr-05 20:00:00, 149.28066674849273, 4.0171093095687205, null, null, 149.28066674849273, 4.0171093095687205
2100-Apr-05 21:00:00, 149.27223314807216, 4.0168823632701773, null, null, 149.27223314807216, 4.0168823632701773
2100-Apr-05 22:00:00, 149.30726398476043, 4.0178250352400147, null, null, 149.30726398476043, 4.0178250352400147
2100-Apr-05 23:00:00, 149.38482303856952, 4.0199121320080291, null, null, 149.38482303856952, 4.0199121320080291
2100-Apr-06 00:00:00, 149.50113024979407, 4.0230419330141247, null, null, 149.50113024979407, 4.0230419330141247
2100-Apr-06 01:00:00, 149.65174410155407, 4.0270949180337761, null, null, 149.65174410155407, 4.0270949180337761
2100-Apr-06 02:00:00, 149.83172141695832, 4.031938067283904, null, null, 149.83172141695832, 4.031938067283904
2100-Apr-06 03:00:00, 150.03573131949801, 4.0374279280715513, null, null, 150.03573131949801, 4.0374279280715513
2100-Apr-06 04:00:00, 150.25924585575024, 4.0434426541841795, null, null, 150.25924585575024, 4.0434426541841795
2100-Apr-06 05:00:00, 150.49819823241299, 4.0498728091248237, null, null, 150.49819823241299, 4.0498728091248237
2100-Apr-06 06:00:00, 150.74913608093098, 4.0566254904288481, null, null, 150.74913608093098, 4.0566254904288481
2100-Apr-06 07:00:00, 151.00396052150808, 4.0634827590547484, null, null, 151.00396052150808, 4.0634827590547484
2100-Apr-06 08:00:00, 151.24161992515673, 4.0698781203811549, null, null, 151.24161992515673, 4.0698781203811549
2100-Apr-06 09:00:00, 151.43052879219539, 4.0749616156854707, null, null, 151.43052879219539, 4.0749616156854707
2100-Apr-06 10:00:00, 151.53021763042125, 4.0776442199959932, null, null, 151.53021763042125, 4.0776442199959932
2100-Apr-06 11:00:00, 151.52184243745833, 4.0774188454290545, null, null, 151.52184243745833, 4.0774188454290545
2100-Apr-06 12:00:00, 151.42715636156402, 4.074870864332464, null, null, 151.42715636156402, 4.074870864332464
2100-Apr-06 13:00:00, 151.26776503531082, 4.0705816794399894, null, null, 151.26776503531082, 4.0705816794399894
2100-Apr-06 14:00:00, 151.06259480106971, 4.0650605943861224, null, null, 151.06259480106971, 4.0650605943861224
2100-Apr-06 15:00:00, 150.82555023424754, 4.0586817781810183, null, null, 150.82555023424754, 4.0586817781810183
2100-Apr-06 16:00:00, 150.58331421492937, 4.0521632611519154, null, null, 150.58331421492937, 4.0521632611519154
2100-Apr-06 17:00:00, 150.36573803757415, 4.0463083349472608, null, null, 150.36573803757415, 4.0463083349472608
2100-Apr-06 18:00:00, 150.19316223883035, 4.0416643588528354, null, null, 150.19316223883035, 4.0416643588528354
2100-Apr-06 19:00:00, 150.07270859548811, 4.0384229782870795, null, null, 150.07270859548811, 4.0384229782870795
2100-Apr-06 20:00:00, 150.00342319930328, 4.0365585237927801, null, null, 150.00342319930328, 4.0365585237927801
2100-Apr-06 21:00:00, 149.98038797696941, 4.0359386511187036, null, null, 149.98038797696941, 4.0359386511187036
2100-Apr-06 22:00:00, 149.99694088294061, 4.0363840861112283, null, null, 149.99694088294061, 4.0363840861112283
2100-Apr-06 23:00:00, 150.04723950335688, 4.037737610721841, null, null, 150.04723950335688, 4.037737610721841
2100-Apr-07 00:00:00, 150.12741481356454, 4.0398951103636085, null, null, 150.12741481356454, 4.0398951103636085
2100-Apr-07 01:00:00, 150.23486445350724, 4.0427865561102365, null, null, 150.23486445350724, 4.0427865561102365
2100-Apr-07 02:00:00, 150.36804335899328, 4.0463703706303544, null, null, 150.36804335899328, 4.0463703706303544
2100-Apr-07 03:00:00, 150.52474220913913, 4.0505871015937824, null, null, 150.52474220913913, 4.0505871015937824
2100-Apr-07 04:00:00, 150.7013589424094, 4.0553398183313156, null, null, 150.7013589424094, 4.0553398183313156
2100-Apr-07 05:00:00, 150.8938695932851, 4.060520236832037, null, null, 150.8938695932851, 4.060520236832037
2100-Apr-07 06:00:00, 151.09813996027026, 4.0660171066595785, null, null, 151.09813996027026, 4.0660171066595785
2100-Apr-07 07:00:00, 151.30276702300793, 4.0715235750899357, null, null, 151.30276702300793, 4.0715235750899357
2100-Apr-07 08:00:00, 151.48542831420184, 4.0764389495274651, null, null, 151.48542831420184, 4.0764389495274651
2100-Apr-07 09:00:00, 151.57245186708772, 4.0787807338459832, null, null, 151.57245186708772, 4.0787807338459832
2100-Apr-07 10:00:00, 151.52874359763575, 4.077604554103857, null, null, 151.52874359763575, 4.077604554103857
2100-Apr-07 11:00:00, 151.40317473316196, 4.0742255240830474, null, null, 151.40317473316196, 4.0742255240830474
2100-Apr-07 12:00:00, 151.25382555458742, 4.0702065711355839, null, null, 151.25382555458742, 4.0702065711355839
2100-Apr-07 13:00:00, 151.10614318959341, 4.0662324717682754, null, null, 151.10614318959341, 4.0662324717682754
2100-Apr-07 14:00:00, 150.97156771245747, 4.0626110758178324, null, null, 150.97156771245747, 4.0626110758178324
2100-Apr-07 15:00:00, 150.84948092288664, 4.0593257476528217, null, null, 150.84948092288664, 4.0593257476528217
2100-Apr-07 16:00:00, 150.73483572206834, 4.0562406709745371, null, null, 150.73483572206834, 4.0562406709745371
2100-Apr-07 17:00:00, 150.63102572856849, 4.0534471672985584, null, null, 150.63102572856849, 4.0534471672985584
2100-Apr-07 18:00:00, 150.54959478597422, 4.0512558788704762, null, null, 150.54959478597422, 4.0512558788704762
2100-Apr-07 19:00:00, 150.50029880117765, 4.0499293349598418, null, null, 150.50029880117765, 4.0499293349598418
2100-Apr-07 20:00:00, 150.4859345910597, 4.0495427972825508, null, null, 150.4859345910597, 4.0495427972825508
2100-Apr-07 21:00:00, 150.50817116633988, 4.0501411785432762, null, null, 150.50817116633988, 4.0501411785432762
2100-Apr-07 22:00:00, 150.56863981710799, 4.0517683763929941, null, null, 150.56863981710799, 4.0517683763929941
2100-Apr-07 23:00:00, 150.66575406669858, 4.0543816990999417, null, null, 150.66575406669858, 4.0543816990999417
2100-Apr-08 00:00:00, 150.79526756232099, 4.0578668782615281, null, null, 150.79526756232099, 4.0578668782615281
2100-Apr-08 01:00:00, 150.95155417637488, 4.0620725160440463, null, null, 150.95155417637488, 4.0620725160440463
2100-Apr-08 02:00:00, 151.12942835737113, 4.0668590704182686, null, null, 151.12942835737113, 4.0668590704182686
2100-Apr-08 03:00:00, 151.32425709669488, 4.0721018681599723, null, null, 151.32425709669488, 4.0721018681599723
2100-Apr-08 04:00:00, 151.53250503827985, 4.0777057736291846, null, null, 151.53250503827985, 4.0777057736291846
2100-Apr-08 05:00:00, 151.75118808737525, 4.083590485504474, null, null, 151.75118808737525, 4.083590485504474
2100-Apr-08 06:00:00, 151.97830038597471, 4.0897020265961181, null, null, 151.97830038597471, 4.0897020265961181
2100-Apr-08 07:00:00, 152.18307368680942, 4.095212430260915, null, null, 152.18307368680942, 4.095212430260915
2100-Apr-08 08:00:00, 152.34464681435156, 4.0995603269374437, null, null, 152.34464681435156, 4.0995603269374437
2100-Apr-08 09:00:00, 152.46075301324879, 4.1026847187468292, null, null, 152.46075301324879, 4.1026847187468292
2100-Apr-08 10:00:00, 152.50735766148262, 4.1039388393933072, null, null, 152.50735766148262, 4.1039388393933072
2100-Apr-08 11:00:00, 152.44856777384069, 4.1023568166833417, null, null, 152.44856777384069, 4.1023568166833417
2100-Apr-08 12:00:00, 152.22907931837429, 4.0964504315029862, null, null, 152.22907931837429, 4.0964504315029862
2100-Apr-08 13:00:00, 151.82020669628912, 4.0854477608130608, null, null, 151.82020669628912, 4.0854477608130608
2100-Apr-08 14:00:00, 151.27571578687582, 4.0707956323839669, null, null, 151.27571578687582, 4.0707956323839669
2100-Apr-08 15:00:00, 150.683391298467, 4.0548563130568267, null, null, 150.683391298467, 4.0548563130568267
2100-Apr-08 16:00:00, 150.10881006307613, 4.0393944606946528, null, null, 150.10881006307613, 4.0393944606946528
2100-Apr-08 17:00:00, 149.59669055341169, 4.0256134393829592, null, null, 149.59669055341169, 4.0256134393829592
2100-Apr-08 18:00:00, 149.17469767103634, 4.0142577054270152, null, null, 149.17469767103634, 4.0142577054270152
2100-Apr-08 19:00:00, 148.85201705777095, 4.0055744423910218, null, null, 148.85201705777095, 4.0055744423910218
2100-Apr-08 20:00:00, 148.62407677804543, 3.9994406205127082, null, null, 148.62407677804543, 3.9994406205127082
2100-Apr-08 21:00:00, 148.48070788558661, 3.995582595725284, null, null, 148.48070788558661, 3.995582595725284
2100-Apr-08 22:00:00, 148.40782006704592, 3.9936212008521808, null, null, 148.40782006704592, 3.9936212008521808
2100-Apr-08 23:00:00, 148.39081614134423, 3.9931636290197172, null, null, 148.39081614134423, 3.9931636290197172
2100-Apr-09 00:00:00, 148.41767742903696, 3.9938864602557222, null, null, 148.41767742903696, 3.9938864602557222
2100-Apr-09 01:00:00, 148.48013250721147, 3.9955671124220697, null, null, 148.48013250721147, 3.9955671124220697
2100-Apr-09 02:00:00, 148.57363742041574, 3.9980833086952021, null, null, 148.57363742041574, 3.9980833086952021
2100-Apr-09 03:00:00, 148.699580988219, 4.0014724218986899, null, null, 148.699580988219, 4.0014724218986899
2100-Apr-09 04:00:00, 148.85737433344386, 4.005718605479573, null, null, 148.85737433344386, 4.005718605479573
2100-Apr-09 05:00:00, 149.04473767214586, 4.0107605109624833, null, null, 149.04473767214586, 4.0107605109624833
2100-Apr-09 06:00:00, 149.25127275812994, 4.0163183238710838, null, null, 149.25127275812994, 4.0163183238710838
2100-Apr-09 07:00:00, 149.43934716320493, 4.0213793639908415, null, null, 149.43934716320493, 4.0213793639908415
2100-Apr-09 08:00:00, 149.55379859280214, 4.0244592263289638, null, null, 149.55379859280214, 4.0244592263289638
2100-Apr-09 09:00:00, 149.58214704817502, 4.0252220769141775, null, null, 149.58214704817502, 4.0252220769141775
2100-Apr-09 10:00:00, 149.54141791245669, 4.0241260649936228, null, null, 149.54141791245669, 4.0241260649936228
2100-Apr-09 11:00:00, 149.44781526156751, 4.0216072386212787, null, null, 149.44781526156751, 4.0216072386212787
2100-Apr-09 12:00:00, 149.30844197868535, 4.017856734792713, null, null, 149.30844197868535, 4.017856734792713
2100-Apr-09 13:00:00, 149.13034783084814, 4.0130642611600624, null, null, 149.13034783084814, 4.0130642611600624
2100-Apr-09 14:00:00, 148.91964535947778, 4.0073943048440377, null, null, 148.91964535947778, 4.0073943048440377
2100-Apr-09 15:00:00, 148.68537898067967, 4.001090249056463, null, null, 148.68537898067967, 4.001090249056463
2100-Apr-09 16:00:00, 148.44454882582659, 3.9946095635252608, null, null, 148.44454882582659, 3.9946095635252608
2100-Apr-09 17:00:00, 148.21443679092775, 3.9884173002016161, null, null, 148.21443679092775, 3.9884173002016161
2100-Apr-09 18:00:00, 148.00977032987171, 3.9829097715713355, null, null, 148.00977032987171, 3.9829097715713355
2100-Apr-09 19:00:00, 147.84192302895991, 3.9783930382945827, null, null, 147.84192302895991, 3.9783930382945827
2100-Apr-09 20:00:00, 147.71688403161596, 3.9750282668795687, null, null, 147.71688403161596, 3.9750282668795687
2100-Apr-09 21:00:00, 147.63553764238807, 3.9728392537636394, null, null, 147.63553764238807, 3.9728392537636394
2100-Apr-09 22:00:00, 147.59419451043203, 3.9717267193418366, null, null, 147.59419451043203, 3.9717267193418366
2100-Apr-09 23:00:00, 147.58855026952764, 3.971574834083174, null, null, 147.58855026952764, 3.971574834083174
2100-Apr-10 00:00:00, 147.61594617708514, 3.972312051820007, null, null, 147.61594617708514, 3.972312051820007
2100-Apr-10 01:00:00, 147.67319553558502, 3.9738526192357742, null, null, 147.67319553558502, 3.9738526192357742
2100-Apr-10 02:00:00, 147.75610629853819, 3.9760837292982965, null, null, 147.75610629853819, 3.9760837292982965
2100-Apr-10 03:00:00, 147.86147718987982, 3.9789192363856221, null, null, 147.86147718987982, 3.9789192363856221
2100-Apr-10 04:00:00, 147.98580143066889, 3.9822647738618198, null, null, 147.98580143066889, 3.9822647738618198
2100-Apr-10 05:00:00, 148.1255027897152, 3.9860241061464876, null, null, 148.1255027897152, 3.9860241061464876
2100-Apr-10 06:00:00, 148.27593030726956, 3.9900720769543954, null, null, 148.27593030726956, 3.9900720769543954
2100-Apr-10 07:00:00, 148.42817046886378, 3.9941688256074594, null, null, 148.42817046886378, 3.9941688256074594
2100-Apr-10 08:00:00, 148.55720612846972, 3.9976411463088577, null, null, 148.55720612846972, 3.9976411463088577
2100-Apr-10 09:00:00, 148.6222559043479, 3.9993916212093072, null, null, 148.6222559043479, 3.9993916212093072
2100-Apr-10 10:00:00, 148.59049058512232, 3.9985368235830516, null, null, 148.59049058512232, 3.9985368235830516
2100-Apr-10 11:00:00, 148.43562607827474, 3.994369454386963, null, null, 148.43562607827474, 3.994369454386963
2100-Apr-10 12:00:00, 148.1557701937281, 3.9868385952098406, null, null, 148.1557701937281, 3.9868385952098406
2100-Apr-10 13:00:00, 147.7586227662467, 3.9761514468807491, null, null, 147.7586227662467, 3.9761514468807491
2100-Apr-10 14:00:00, 147.26381893943366, 3.9628363867165972, null, null, 147.26381893943366, 3.9628363867165972
2100-Apr-10 15:00:00, 146.73182147037903, 3.9485204539695462, null, null, 146.73182147037903, 3.9485204539695462
2100-Apr-10 16:00:00, 146.22752593772734, 3.9349499741270217, null, null, 146.22752593772734, 3.9349499741270217
2100-Apr-10 17:00:00, 145.78919952931938, 3.9231547086435681, null, null, 145.78919952931938, 3.9231547086435681
2100-Apr-10 18:00:00, 145.42897062093559, 3.9134610293951875, null, null, 145.42897062093559, 3.9134610293951875
2100-Apr-10 19:00:00, 145.14481437180214, 3.9058144483701356, null, null, 145.14481437180214, 3.9058144483701356
2100-Apr-10 20:00:00, 144.93105560412926, 3.9000622478050926, null, null, 144.93105560412926, 3.9000622478050926
2100-Apr-10 21:00:00, 144.77991758427066, 3.8959951575393008, null, null, 144.77991758427066, 3.8959951575393008
2100-Apr-10 22:00:00, 144.68137726248725, 3.8933434595490244, null, null, 144.68137726248725, 3.8933434595490244
2100-Apr-10 23:00:00, 144.62543968210926, 3.8918381917887341, null, null, 144.62543968210926, 3.8918381917887341
2100-Apr-11 00:00:00, 144.60372821715515, 3.8912539411292801, null, null, 144.60372821715515, 3.8912539411292801
2100-Apr-11 01:00:00, 144.60954823383122, 3.8914105564745927, null, null, 144.60954823383122, 3.8914105564745927
2100-Apr-11 02:00:00, 144.63835309656218, 3.8921856888795969, null, null, 144.63835309656218, 3.8921856888795969
2100-Apr-11 03:00:00, 144.68842210783859, 3.8935330347596779, null, null, 144.68842210783859, 3.8935330347596779
2100-Apr-11 04:00:00, 144.76434978372694, 3.8955762315132061, null, null, 144.76434978372694, 3.8955762315132061
2100-Apr-11 05:00:00, 144.86927150010402, 3.8983996514028321, null, null, 144.86927150010402, 3.8983996514028321
2100-Apr-11 06:00:00, 144.99671580522306, 3.9018291491113848, null, null, 144.99671580522306, 3.9018291491113848
2100-Apr-11 07:00:00, 145.11138646955862, 3.9049149110072165, null, null, 145.11138646955862, 3.9049149110072165
2100-Apr-11 08:00:00, 145.17960808647746, 3.9067507394397101, null, null, 145.17960808647746, 3.9067507394397101
2100-Apr-11 09:00:00, 145.14225133610202, 3.9057454776534586, null, null, 145.14225133610202, 3.9057454776534586
2100-Apr-11 10:00:00, 144.94231814323291, 3.9003653202100339, null, null, 144.94231814323291, 3.9003653202100339
2100-Apr-11 11:00:00, 144.58043593732205, 3.8906271510954693, null, null, 144.58043593732205, 3.8906271510954693
2100-Apr-11 12:00:00, 144.08785116357683, 3.8773718051523969, null, null, 144.08785116357683, 3.8773718051523969
2100-Apr-11 13:00:00, 143.52251987564858, 3.8621588668048399, null, null, 143.52251987564858, 3.8621588668048399
2100-Apr-11 14:00:00, 142.93026342438304, 3.8462213783419883, null, null, 142.93026342438304, 3.8462213783419883
2100-Apr-11 15:00:00, 142.34573252850603, 3.8304917828444398, null, null, 142.34573252850603, 3.8304917828444398
2100-Apr-11 16:00:00, 141.79509580777054, 3.8156742720090704, null, null, 141.79509580777054, 3.8156742720090704
2100-Apr-11 17:00:00, 141.29743577230633, 3.802282351909787, null, null, 141.29743577230633, 3.802282351909787
2100-Apr-11 18:00:00, 140.86891225275846, 3.7907508799701213, null, null, 140.86891225275846, 3.7907508799701213
2100-Apr-11 19:00:00, 140.51881083238337, 3.78132972915592, null, null, 140.51881083238337, 3.78132972915592
2100-Apr-11 20:00:00, 140.25088679017168, 3.7741199531837966, null, null, 140.25088679017168, 3.7741199531837966
2100-Apr-11 21:00:00, 140.060048970205, 3.7689845501881929, null, null, 140.060048970205, 3.7689845501881929
2100-Apr-11 22:00:00, 139.93523895943571, 3.7656259407506196, null, null, 139.93523895943571, 3.7656259407506196
2100-Apr-11 23:00:00, 139.86604062673294, 3.7637638291151241, null, null, 139.86604062673294, 3.7637638291151241
2100-Apr-12 00:00:00, 139.84571325147246, 3.7632168239993473, null, null, 139.84571325147246, 3.7632168239993473
2100-Apr-12 01:00:00, 139.86685424817657, 3.7637857234859546, null, null, 139.86685424817657, 3.7637857234859546
2100-Apr-12 02:00:00, 139.92261606625652, 3.7652862615221685, null, null, 139.92261606625652, 3.7652862615221685
2100-Apr-12 03:00:00, 140.00666674800371, 3.7675480465441438, null, null, 140.00666674800371, 3.7675480465441438
2100-Apr-12 04:00:00, 140.11424405296515, 3.7704429277278337, null, null, 140.11424405296515, 3.7704429277278337
2100-Apr-12 05:00:00, 140.24274147089812, 3.7739007644663567, null, null, 140.24274147089812, 3.7739007644663567
2100-Apr-12 06:00:00, 140.3888949218898, 3.7778337211002748, null, null, 140.3888949218898, 3.7778337211002748
2100-Apr-12 07:00:00, 140.54310236842514, 3.7819834089505147, null, null, 140.54310236842514, 3.7819834089505147
2100-Apr-12 08:00:00, 140.64841321007609, 3.7848173001141125, null, null, 140.64841321007609, 3.7848173001141125
2100-Apr-12 09:00:00, 140.66682456876404, 3.7853127456530302, null, null, 140.66682456876404, 3.7853127456530302
2100-Apr-12 10:00:00, 140.54616847378131, 3.7820659171589699, null, null, 140.54616847378131, 3.7820659171589699
2100-Apr-12 11:00:00, 140.27986487517677, 3.774899746961403, null, null, 140.27986487517677, 3.774899746961403
2100-Apr-12 12:00:00, 139.89799000542629, 3.7646235797404359, null, null, 139.89799000542629, 3.7646235797404359
2100-Apr-12 13:00:00, 139.44795072085861, 3.7525131233827191, null, null, 139.44795072085861, 3.7525131233827191
2100-Apr-12 14:00:00, 138.98538690592486, 3.7400656347178232, null, null, 138.98538690592486, 3.7400656347178232
2100-Apr-12 15:00:00, 138.55251844184747, 3.7284172412939536, null, null, 138.55251844184747, 3.7284172412939536
2100-Apr-12 16:00:00, 138.17471065228537, 3.7182505182899996, null, null, 138.17471065228537, 3.7182505182899996
2100-Apr-12 17:00:00, 137.85834695174572, 3.7097372419607306, null, null, 137.85834695174572, 3.7097372419607306
2100-Apr-12 18:00:00, 137.60177200381025, 3.7028328675738571, null, null, 137.60177200381025, 3.7028328675738571
2100-Apr-12 19:00:00, 137.40469599656066, 3.6975295963555634, null, null, 137.40469599656066, 3.6975295963555634
2100-Apr-12 20:00:00, 137.26686621102519, 3.6938206276949184, null, null, 137.26686621102519, 3.6938206276949184
2100-Apr-12 21:00:00, 137.1852584512647, 3.6916245811564927, null, null, 137.1852584512647, 3.6916245811564927
2100-Apr-12 22:00:00, 137.15210829982658, 3.6907325180055417, null, null, 137.15210829982658, 3.6907325180055417
2100-Apr-12 23:00:00, 137.1560478331144, 3.6908385299640263, null, null, 137.1560478331144, 3.6908385299640263
2100-Apr-13 00:00:00, 137.18900686800094, 3.6917254502113761, null, null, 137.18900686800094, 3.6917254502113761
2100-Apr-13 01:00:00, 137.24743735912756, 3.693297801641604, null, null, 137.24743735912756, 3.693297801641604
2100-Apr-13 02:00:00, 137.32767120978943, 3.6954568765938842, null, null, 137.32767120978943, 3.6954568765938842
2100-Apr-13 03:00:00, 137.42772347420964, 3.6981492606219044, null, null, 137.42772347420964, 3.6981492606219044
2100-Apr-13 04:00:00, 137.55060023858093, 3.7014558468318737, null, null, 137.55060023858093, 3.7014558468318737
2100-Apr-13 05:00:00, 137.69546561117605, 3.7053541415646167, null, null, 137.69546561117605, 3.7053541415646167
2100-Apr-13 06:00:00, 137.85617631813003, 3.7096788306962636, null, null, 137.85617631813003, 3.7096788306962636
2100-Apr-13 07:00:00, 138.00053746556705, 3.7135635568429275, null, null, 138.00053746556705, 3.7135635568429275
2100-Apr-13 08:00:00, 138.10921944657451, 3.7164881646116146, null, null, 138.10921944657451, 3.7164881646116146
2100-Apr-13 09:00:00, 138.16862983801889, 3.7180868849399369, null, null, 138.16862983801889, 3.7180868849399369
2100-Apr-13 10:00:00, 138.11241554013333, 3.7165741707734909, null, null, 138.11241554013333, 3.7165741707734909
2100-Apr-13 11:00:00, 137.90308639458712, 3.7109411703478266, null, null, 137.90308639458712, 3.7109411703478266
2100-Apr-13 12:00:00, 137.55681858071947, 3.7016231810261728, null, null, 137.55681858071947, 3.7016231810261728
2100-Apr-13 13:00:00, 137.123278865061, 3.689956724372589, null, null, 137.123278865061, 3.689956724372589
2100-Apr-13 14:00:00, 136.65236440198737, 3.6772845216364454, null, null, 136.65236440198737, 3.6772845216364454
2100-Apr-13 15:00:00, 136.18012970410913, 3.6645767916773866, null, null, 136.18012970410913, 3.6645767916773866
2100-Apr-13 16:00:00, 135.73366238280272, 3.6525624560510601, null, null, 135.73366238280272, 3.6525624560510601
2100-Apr-13 17:00:00, 135.33415778525708, 3.6418118768034478, null, null, 135.33415778525708, 3.6418118768034478
2100-Apr-13 18:00:00, 134.99523909167132, 3.6326916506626841, null, null, 134.99523909167132, 3.6326916506626841
2100-Apr-13 19:00:00, 134.72410191043795, 3.6253954098390961, null, null, 134.72410191043795, 3.6253954098390961
2100-Apr-13 20:00:00, 134.52198477105401, 3.6199564828840702, null, null, 134.52198477105401, 3.6199564828840702
2100-Apr-13 21:00:00, 134.38101205136022, 3.6161629385691101, null, null, 134.38101205136022, 3.6161629385691101
2100-Apr-13 22:00:00, 134.29247997343785, 3.6137805601797064, null, null, 134.29247997343785, 3.6137805601797064
2100-Apr-13 23:00:00, 134.25241285774939, 3.6127023630698902, null, null, 134.25241285774939, 3.6127023630698902
2100-Apr-14 00:00:00, 134.25829814010021, 3.6128607346998933, null, null, 134.25829814010021, 3.6128607346998933
2100-Apr-14 01:00:00, 134.30720263012336, 3.6141767435738532, null, null, 134.30720263012336, 3.6141767435738532
2100-Apr-14 02:00:00, 134.39847015008209, 3.6166327320958311, null, null, 134.39847015008209, 3.6166327320958311
2100-Apr-14 03:00:00, 134.52490790073995, 3.6200351436492597, null, null, 134.52490790073995, 3.6200351436492597
2100-Apr-14 04:00:00, 134.68456220736689, 3.6243314052846958, null, null, 134.68456220736689, 3.6243314052846958
