Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 00:00:00, 815.5442275078309, 1.4480186295203645, null, null, 815.5442275078309, 1.4480186295203645
2100-Apr-21 01:00:00, 815.17171005257399, 1.4473572157100039, null, null, 815.17171005257399, 1.4473572157100039
2100-Apr-21 02:00:00, 815.03336972727379, 1.4471115890946815, null, null, 815.03336972727379, 1.4471115890946815
2100-Apr-21 03:00:00, 815.09898155237215, 1.4472280844873955, null, null, 815.09898155237215, 1.4472280844873955
2100-Apr-21 04:00:00, 815.35783891579683, 1.4476876920377706, null, null, 815.35783891579683, 1.4476876920377706
2100-Apr-21 05:00:00, 815.80061187882609, 1.4484738462124787, null, null, 815.80061187882609, 1.4484738462124787
2100-Apr-21 06:00:00, 816.41159902436959, 1.4495586687632409, null, null, 816.41159902436959, 1.4495586687632409
2100-Apr-21 07:00:00, 817.15173399005096, 1.450872796412628, null, null, 817.15173399005096, 1.450872796412628
2100-Apr-21 08:00:00, 817.94665442831251, 1.4522841970022768, null, null, 817.94665442831251, 1.4522841970022768
2100-Apr-21 09:00:00, 818.6817061585208, 1.4535892992433352, null, null, 818.6817061585208, 1.4535892992433352
2100-Apr-21 10:00:00, 819.20428908825488, 1.4545171579568188, null, null, 819.20428908825488, 1.4545171579568188
2100-Apr-21 11:00:00, 819.3442605481647, 1.4547656806913489, null, null, 819.3442605481647, 1.4547656806913489
2100-Apr-21 12:00:00, 819.04711391693127, 1.4542380896138667, null, null, 819.04711391693127, 1.4542380896138667
2100-Apr-21 13:00:00, 818.36611926501507, 1.4530289670312795, null, null, 818.36611926501507, 1.4530289670312795
2100-Apr-21 14:00:00, 817.38412350910164, 1.4512854096609848, null, null, 817.38412350910164, 1.4512854096609848
2100-Apr-21 15:00:00, 816.17224103712317, 1.4491336828299624, null, null, 816.17224103712317, 1.4491336828299624
2100-Apr-21 16:00:00, 814.80130595542084, 1.4466995542184042, null, null, 814.80130595542084, 1.4466995542184042
2100-Apr-21 17:00:00, 813.35186992308081, 1.4441260452579643, null, null, 813.35186992308081, 1.4441260452579643
2100-Apr-21 18:00:00, 811.89920324769651, 1.4415468002121525, null, null, 811.89920324769651, 1.4415468002121525
2100-Apr-21 19:00:00, 810.51242395060956, 1.4390845398104679, null, null, 810.51242395060956, 1.4390845398104679
2100-Apr-21 20:00:00, 809.25960735243109, 1.4368601334418785, null, null, 809.25960735243109, 1.4368601334418785
2100-Apr-21 21:00:00, 808.20306301812775, 1.4349842132558446, null, null, 808.20306301812775, 1.4349842132558446
2100-Apr-21 22:00:00, 807.37779302338527, 1.4335189262898353, null, null, 807.37779302338527, 1.4335189262898353
2100-Apr-21 23:00:00, 806.7919608201214, 1.4324787669514616, null, null, 806.7919608201214, 1.4324787669514616
2100-Apr-22 00:00:00, 806.43699211267415, 1.4318485113700432, null, null, 806.43699211267415, 1.4318485113700432
2100-Apr-22 01:00:00, 806.29227835043594, 1.4315915685622824, null, null, 806.29227835043594, 1.4315915685622824
2100-Apr-22 02:00:00, 806.33673295375354, 1.4316704987926741, null, null, 806.33673295375354, 1.4316704987926741
2100-Apr-22 03:00:00, 806.54743412069524, 1.432044603843881, null, null, 806.54743412069524, 1.432044603843881
2100-Apr-22 04:00:00, 806.9032007691045, 1.4326762761889025, null, null, 806.9032007691045, 1.4326762761889025
2100-Apr-22 05:00:00, 807.39785439466425, 1.4335545457429144, null, null, 807.39785439466425, 1.4335545457429144
2100-Apr-22 06:00:00, 808.02794429692347, 1.4346732857032622, null, null, 808.02794429692347, 1.4346732857032622
2100-Apr-22 07:00:00, 808.74106193031685, 1.435939443421463, null, null, 808.74106193031685, 1.435939443421463
2100-Apr-22 08:00:00, 809.40441637553135, 1.4371172453876189, null, null, 809.40441637553135, 1.4371172453876189
2100-Apr-22 09:00:00, 809.87526374933088, 1.4379532463620919, null, null, 809.87526374933088, 1.4379532463620919
2100-Apr-22 10:00:00, 810.05409116219937, 1.4382707587870083, null, null, 810.05409116219937, 1.4382707587870083
2100-Apr-22 11:00:00, 809.88459328452802, 1.4379698111789523, null, null, 809.88459328452802, 1.4379698111789523
2100-Apr-22 12:00:00, 809.348927595654, 1.4370187237081296, null, null, 809.348927595654, 1.4370187237081296
2100-Apr-22 13:00:00, 808.46190537664722, 1.4354437941646452, null, null, 808.46190537664722, 1.4354437941646452
2100-Apr-22 14:00:00, 807.26403718331846, 1.4333169500265284, null, null, 807.26403718331846, 1.4333169500265284
2100-Apr-22 15:00:00, 805.8092880032948, 1.4307340074430333, null, null, 805.8092880032948, 1.4307340074430333
2100-Apr-22 16:00:00, 804.16906281214551, 1.4278217476865629, null, null, 804.16906281214551, 1.4278217476865629
2100-Apr-22 17:00:00, 802.44096862123092, 1.4247534743819292, null, null, 802.44096862123092, 1.4247534743819292
2100-Apr-22 18:00:00, 800.72461319947024, 1.4217060435476967, null, null, 800.72461319947024, 1.4217060435476967
2100-Apr-22 19:00:00, 799.10685748917194, 1.4188336789014735, null, null, 799.10685748917194, 1.4188336789014735
2100-Apr-22 20:00:00, 797.65287103595995, 1.4162520905580001, null, null, 797.65287103595995, 1.4162520905580001
2100-Apr-22 21:00:00, 796.4105602481593, 1.4140463375114896, null, null, 796.4105602481593, 1.4140463375114896
2100-Apr-22 22:00:00, 795.41160168201964, 1.4122726622586963, null, null, 795.41160168201964, 1.4122726622586963
2100-Apr-22 23:00:00, 794.68727212323665, 1.4109865974940234, null, null, 794.68727212323665, 1.4109865974940234
2100-Apr-23 00:00:00, 794.27178652168311, 1.4102488926938983, null, null, 794.27178652168311, 1.4102488926938983
2100-Apr-23 01:00:00, 794.19143496359948, 1.4101062265464452, null, null, 794.19143496359948, 1.4101062265464452
2100-Apr-23 02:00:00, 794.4602569692704, 1.4105835265617075, null, null, 794.4602569692704, 1.4105835265617075
2100-Apr-23 03:00:00, 795.07990678696956, 1.4116837298977658, null, null, 795.07990678696956, 1.4116837298977658
2100-Apr-23 04:00:00, 796.05331209908923, 1.4134120347259793, null, null, 796.05331209908923, 1.4134120347259793
2100-Apr-23 05:00:00, 797.38150285369647, 1.4157702697442138, null, null, 797.38150285369647, 1.4157702697442138
2100-Apr-23 06:00:00, 799.0427835261986, 1.4187199140204001, null, null, 799.0427835261986, 1.4187199140204001
2100-Apr-23 07:00:00, 800.97194438218537, 1.4221451860836292, null, null, 800.97194438218537, 1.4221451860836292
2100-Apr-23 08:00:00, 803.06160706503942, 1.4258554330477118, null, null, 803.06160706503942, 1.4258554330477118
2100-Apr-23 09:00:00, 805.17900701423127, 1.4296149282034125, null, null, 805.17900701423127, 1.4296149282034125
2100-Apr-23 10:00:00, 807.21245030719092, 1.4332253562721349, null, null, 807.21245030719092, 1.4332253562721349
2100-Apr-23 11:00:00, 809.08279063180123, 1.4365461910499802, null, null, 809.08279063180123, 1.4365461910499802
2100-Apr-23 12:00:00, 810.75173597245259, 1.4395094441310536, null, null, 810.75173597245259, 1.4395094441310536
2100-Apr-23 13:00:00, 812.21779785234594, 1.4421124726885635, null, null, 812.21779785234594, 1.4421124726885635
2100-Apr-23 14:00:00, 813.50485401174592, 1.4443976722316285, null, null, 813.50485401174592, 1.4443976722316285
2100-Apr-23 15:00:00, 814.64923125443886, 1.4464295418847095, null, null, 814.64923125443886, 1.4464295418847095
2100-Apr-23 16:00:00, 815.71626299202683, 1.4483240827105803, null, null, 815.71626299202683, 1.4483240827105803
2100-Apr-23 17:00:00, 816.78943326479055, 1.4502295226550919, null, null, 816.78943326479055, 1.4502295226550919
2100-Apr-23 18:00:00, 817.91581935201782, 1.4522294485736675, null, null, 817.91581935201782, 1.4522294485736675
2100-Apr-23 19:00:00, 819.10539416975905, 1.454341567621535, null, null, 819.10539416975905, 1.454341567621535
2100-Apr-23 20:00:00, 820.35353545401529, 1.4565576728564398, null, null, 820.35353545401529, 1.4565576728564398
2100-Apr-23 21:00:00, 821.65517667423171, 1.4588687685300423, null, null, 821.65517667423171, 1.4588687685300423
2100-Apr-23 22:00:00, 823.02669800993988, 1.4613039380498598, null, null, 823.02669800993988, 1.4613039380498598
2100-Apr-23 23:00:00, 824.4809753508049, 1.4638860428714424, null, null, 824.4809753508049, 1.4638860428714424
2100-Apr-24 00:00:00, 826.02014799967981, 1.466618881379085, null, null, 826.02014799967981, 1.466618881379085
2100-Apr-24 01:00:00, 827.63951858936423, 1.4694941132829709, null, null, 827.63951858936423, 1.4694941132829709
2100-Apr-24 02:00:00, 829.32688849822989, 1.4724900796334361, null, null, 829.32688849822989, 1.4724900796334361
2100-Apr-24 03:00:00, 831.05969414344531, 1.4755667182398762, null, null, 831.05969414344531, 1.4755667182398762
2100-Apr-24 04:00:00, 832.80420633752578, 1.47866414210881, null, null, 832.80420633752578, 1.47866414210881
2100-Apr-24 05:00:00, 834.53342200930047, 1.481734406630012, null, null, 834.53342200930047, 1.481734406630012
2100-Apr-24 06:00:00, 836.21865891298967, 1.4847265857778604, null, null, 836.21865891298967, 1.4847265857778604
2100-Apr-24 07:00:00, 837.80332211629218, 1.4875401938723098, null, null, 837.80332211629218, 1.4875401938723098
2100-Apr-24 08:00:00, 839.17493040975478, 1.4899755177877372, null, null, 839.17493040975478, 1.4899755177877372
2100-Apr-24 09:00:00, 840.14835049805208, 1.4917038488514136, null, null, 840.14835049805208, 1.4917038488514136
2100-Apr-24 10:00:00, 840.53556200311482, 1.4923913523049159, null, null, 840.53556200311482, 1.4923913523049159
2100-Apr-24 11:00:00, 840.27502182034902, 1.4919287568678341, null, null, 840.27502182034902, 1.4919287568678341
2100-Apr-24 12:00:00, 839.40358997261387, 1.4903815084080738, null, null, 839.40358997261387, 1.4903815084080738
2100-Apr-24 13:00:00, 837.95329734019856, 1.4878064785333471, null, null, 837.95329734019856, 1.4878064785333471
2100-Apr-24 14:00:00, 835.99494048215968, 1.4843293682577281, null, null, 835.99494048215968, 1.4843293682577281
2100-Apr-24 15:00:00, 833.60217276861181, 1.4800809509328703, null, null, 833.60217276861181, 1.4800809509328703
2100-Apr-24 16:00:00, 830.88620952741439, 1.47525869208081, null, null, 830.88620952741439, 1.47525869208081
2100-Apr-24 17:00:00, 827.99795966206773, 1.470130534133433, null, null, 827.99795966206773, 1.470130534133433
2100-Apr-24 18:00:00, 825.10332963638609, 1.4649910480560628, null, null, 825.10332963638609, 1.4649910480560628
2100-Apr-24 19:00:00, 822.34264079759885, 1.4600893778166835, null, null, 822.34264079759885, 1.4600893778166835
2100-Apr-24 20:00:00, 819.81442632834603, 1.4556004714797601, null, null, 819.81442632834603, 1.4556004714797601
2100-Apr-24 21:00:00, 817.57721730381991, 1.4516282523941757, null, null, 817.57721730381991, 1.4516282523941757
2100-Apr-24 22:00:00, 815.65851683161816, 1.4482215529970042, null, null, 815.65851683161816, 1.4482215529970042
2100-Apr-24 23:00:00, 814.07553957745199, 1.445410938346289, null, null, 814.07553957745199, 1.445410938346289
2100-Apr-25 00:00:00, 812.82613072133915, 1.4431925825066951, null, null, 812.82613072133915, 1.4431925825066951
2100-Apr-25 01:00:00, 811.88883122353684, 1.4415283844307609, null, null, 811.88883122353684, 1.4415283844307609
2100-Apr-25 02:00:00, 811.25765443333285, 1.4404077146744079, null, null, 811.25765443333285, 1.4404077146744079
2100-Apr-25 03:00:00, 810.94584206374293, 1.4398540842214516, null, null, 810.94584206374293, 1.4398540842214516
2100-Apr-25 04:00:00, 810.97424249606206, 1.4399045098804133, null, null, 810.97424249606206, 1.4399045098804133
2100-Apr-25 05:00:00, 811.34339682610573, 1.4405599523800861, null, null, 811.34339682610573, 1.4405599523800861
2100-Apr-25 06:00:00, 812.01075316060587, 1.4417448597980904, null, null, 812.01075316060587, 1.4417448597980904
2100-Apr-25 07:00:00, 812.8701495569228, 1.443270739020867, null, null, 812.8701495569228, 1.443270739020867
2100-Apr-25 08:00:00, 813.74242247559437, 1.4448194808225499, null, null, 813.74242247559437, 1.4448194808225499
2100-Apr-25 09:00:00, 814.40321289412611, 1.4459927302969118, null, null, 814.40321289412611, 1.4459927302969118
2100-Apr-25 10:00:00, 814.61063153734744, 1.4463610071473434, null, null, 814.61063153734744, 1.4463610071473434
2100-Apr-25 11:00:00, 814.09544677870542, 1.4454462840667348, null, null, 814.09544677870542, 1.4454462840667348
2100-Apr-25 12:00:00, 812.63161544192849, 1.4428472158928283, null, null, 812.63161544192849, 1.4428472158928283
2100-Apr-25 13:00:00, 810.26544059875039, 1.4386460148566877, null, null, 810.26544059875039, 1.4386460148566877
2100-Apr-25 14:00:00, 807.16375501089954, 1.4331388965881329, null, null, 807.16375501089954, 1.4331388965881329
2100-Apr-25 15:00:00, 803.53515532392191, 1.4266962295094001, null, null, 803.53515532392191, 1.4266962295094001
2100-Apr-25 16:00:00, 799.62166827016074, 1.4197477379756549, null, null, 799.62166827016074, 1.4197477379756549
2100-Apr-25 17:00:00, 795.66025130233743, 1.4127141457126882, null, null, 795.66025130233743, 1.4127141457126882
2100-Apr-25 18:00:00, 791.86764811941725, 1.4059802864344138, null, null, 791.86764811941725, 1.4059802864344138
2100-Apr-25 19:00:00, 788.40583671795912, 1.399833756016909, null, null, 788.40583671795912, 1.399833756016909
2100-Apr-25 20:00:00, 785.36933205424452, 1.3944423680659201, null, null, 785.36933205424452, 1.3944423680659201
2100-Apr-25 21:00:00, 782.79730462750217, 1.3898756707563933, null, null, 782.79730462750217, 1.3898756707563933
2100-Apr-25 22:00:00, 780.69742619118654, 1.3861472854733474, null, null, 780.69742619118654, 1.3861472854733474
2100-Apr-25 23:00:00, 779.0704364290217, 1.3832585255432417, null, null, 779.0704364290217, 1.3832585255432417
2100-Apr-26 00:00:00, 777.91726884155798, 1.3812110484190285, null, null, 777.91726884155798, 1.3812110484190285
2100-Apr-26 01:00:00, 777.1968221363104, 1.379931877755332, null, null, 777.1968221363104, 1.379931877755332
2100-Apr-26 02:00:00, 776.85222398753092, 1.3793200353532886, null, null, 776.85222398753092, 1.3793200353532886
2100-Apr-26 03:00:00, 776.83503208166098, 1.3792895107058973, null, null, 776.83503208166098, 1.3792895107058973
2100-Apr-26 04:00:00, 777.11111679940564, 1.3797797058432497, null, null, 777.11111679940564, 1.3797797058432497
2100-Apr-26 05:00:00, 777.66049344532632, 1.3807551374520879, null, null, 777.66049344532632, 1.3807551374520879
2100-Apr-26 06:00:00, 778.45553249517911, 1.3821667486395044, null, null, 778.45553249517911, 1.3821667486395044
2100-Apr-26 07:00:00, 779.42451216348888, 1.3838871956293957, null, null, 779.42451216348888, 1.3838871956293957
2100-Apr-26 08:00:00, 780.41881079865504, 1.3856525970613043, null, null, 780.41881079865504, 1.3856525970613043
2100-Apr-26 09:00:00, 781.22310149555506, 1.3870806347732749, null, null, 781.22310149555506, 1.3870806347732749
2100-Apr-26 10:00:00, 781.6197307610563, 1.3877848596897016, null, null, 781.6197307610563, 1.3877848596897016
2100-Apr-26 11:00:00, 781.46597320987712, 1.3875118594145144, null, null, 781.46597320987712, 1.3875118594145144
2100-Apr-26 12:00:00, 780.70222218792196, 1.3861558008823047, null, null, 780.70222218792196, 1.3861558008823047
2100-Apr-26 13:00:00, 779.36600949617491, 1.3837833227193927, null, null, 779.36600949617491, 1.3837833227193927
2100-Apr-26 14:00:00, 777.57550061761185, 1.3806042306174184, null, null, 777.57550061761185, 1.3806042306174184
2100-Apr-26 15:00:00, 775.4856022095521, 1.3768935651174943, null, null, 775.4856022095521, 1.3768935651174943
2100-Apr-26 16:00:00, 773.24321685954851, 1.3729121553400123, null, null, 773.24321685954851, 1.3729121553400123
2100-Apr-26 17:00:00, 770.97575264498198, 1.3688862174279797, null, null, 770.97575264498198, 1.3688862174279797
2100-Apr-26 18:00:00, 768.79985952353422, 1.3650228662209831, null, null, 768.79985952353422, 1.3650228662209831
2100-Apr-26 19:00:00, 766.81172894054214, 1.3614928919718992, null, null, 766.81172894054214, 1.3614928919718992
2100-Apr-26 20:00:00, 765.07980771490816, 1.3584178236739561, null, null, 765.07980771490816, 1.3584178236739561
2100-Apr-26 21:00:00, 763.64284787476493, 1.3558664664964815, null, null, 763.64284787476493, 1.3558664664964815
2100-Apr-26 22:00:00, 762.50908353814259, 1.3538534403164892, null, null, 762.50908353814259, 1.3538534403164892
2100-Apr-26 23:00:00, 761.66684228814199, 1.3523580204736214, null, null, 761.66684228814199, 1.3523580204736214
2100-Apr-27 00:00:00, 761.10041036398377, 1.3513523068030795, null, null, 761.10041036398377, 1.3513523068030795
2100-Apr-27 01:00:00, 760.79570674756837, 1.3508112981144398, null, null, 760.79570674756837, 1.3508112981144398
2100-Apr-27 02:00:00, 760.75831617533026, 1.3507449102431963, null, null, 760.75831617533026, 1.3507449102431963
2100-Apr-27 03:00:00, 760.9852790093845, 1.3511478882802348, null, null, 760.9852790093845, 1.3511478882802348
2100-Apr-27 04:00:00, 761.46788306386304, 1.3520047635274579, null, null, 761.46788306386304, 1.3520047635274579
2100-Apr-27 05:00:00, 762.21943710169649, 1.3533391660174363, null, null, 762.21943710169649, 1.3533391660174363
2100-Apr-27 06:00:00, 763.25088311838226, 1.3551705235295477, null, null, 763.25088311838226, 1.3551705235295477
2100-Apr-27 07:00:00, 764.4934388658321, 1.3573767115078788, null, null, 764.4934388658321, 1.3573767115078788
2100-Apr-27 08:00:00, 765.72522159243579, 1.3595637717254392, null, null, 765.72522159243579, 1.3595637717254392
2100-Apr-27 09:00:00, 766.71873233713563, 1.3613277742386447, null, null, 766.71873233713563, 1.3613277742386447
2100-Apr-27 10:00:00, 767.2961370042359, 1.3623529702814003, null, null, 767.2961370042359, 1.3623529702814003
2100-Apr-27 11:00:00, 767.22654816528996, 1.3622294136037836, null, null, 767.22654816528996, 1.3622294136037836
2100-Apr-27 12:00:00, 766.4032563329431, 1.3607676389132641, null, null, 766.4032563329431, 1.3607676389132641
2100-Apr-27 13:00:00, 764.86463628653951, 1.3580357815647617, null, null, 764.86463628653951, 1.3580357815647617
2100-Apr-27 14:00:00, 762.81747848134501, 1.3544010030457008, null, null, 762.81747848134501, 1.3544010030457008
2100-Apr-27 15:00:00, 760.51001647395287, 1.3503040480788016, null, null, 760.51001647395287, 1.3503040480788016
2100-Apr-27 16:00:00, 758.12642832280414, 1.3460719292904502, null, null, 758.12642832280414, 1.3460719292904502
2100-Apr-27 17:00:00, 755.8126939438348, 1.3419638375751211, null, null, 755.8126939438348, 1.3419638375751211
2100-Apr-27 18:00:00, 753.69447126910723, 1.3382028816502034, null, null, 753.69447126910723, 1.3382028816502034
2100-Apr-27 19:00:00, 751.85617656769512, 1.3349389446564641, null, null, 751.85617656769512, 1.3349389446564641
2100-Apr-27 20:00:00, 750.33647000723533, 1.3322406686626844, null, null, 750.33647000723533, 1.3322406686626844
2100-Apr-27 21:00:00, 749.16158665554758, 1.3301546346704434, null, null, 749.16158665554758, 1.3301546346704434
2100-Apr-27 22:00:00, 748.33597774892576, 1.328688745958142, null, null, 748.33597774892576, 1.328688745958142
2100-Apr-27 23:00:00, 747.85202113486378, 1.327829469208452, null, null, 747.85202113486378, 1.327829469208452
2100-Apr-28 00:00:00, 747.6831077042566, 1.3275295593003864, null, null, 747.6831077042566, 1.3275295593003864
2100-Apr-28 01:00:00, 747.80982956484615, 1.3277545570487757, null, null, 747.80982956484615, 1.3277545570487757
2100-Apr-28 02:00:00, 748.22369537891109, 1.3284893858767828, null, null, 748.22369537891109, 1.3284893858767828
2100-Apr-28 03:00:00, 748.91676181153423, 1.3297199421998902, null, null, 748.91676181153423, 1.3297199421998902
2100-Apr-28 04:00:00, 749.87038480636625, 1.3314131230421795, null, null, 749.87038480636625, 1.3314131230421795
2100-Apr-28 05:00:00, 751.06043310953407, 1.3335260827749482, null, null, 751.06043310953407, 1.3335260827749482
2100-Apr-28 06:00:00, 752.43591591938286, 1.3359682859885402, null, null, 752.43591591938286, 1.3359682859885402
2100-Apr-28 07:00:00, 753.87272472125949, 1.3385193749938955, null, null, 753.87272472125949, 1.3385193749938955
2100-Apr-28 08:00:00, 755.15940736296102, 1.3408039113471939, null, null, 755.15940736296102, 1.3408039113471939
2100-Apr-28 09:00:00, 756.03201678982441, 1.3423532506273634, null, null, 756.03201678982441, 1.3423532506273634
2100-Apr-28 10:00:00, 756.28203407383489, 1.342797162401536, null, null, 756.28203407383489, 1.342797162401536
2100-Apr-28 11:00:00, 755.84125892179566, 1.3420145553888754, null, null, 755.84125892179566, 1.3420145553888754
2100-Apr-28 12:00:00, 754.7531988294968, 1.3400826782073019, null, null, 754.7531988294968, 1.3400826782073019
2100-Apr-28 13:00:00, 753.12970401610005, 1.3372001236438149, null, null, 753.12970401610005, 1.3372001236438149
2100-Apr-28 14:00:00, 751.11962464810665, 1.3336311787926407, null, null, 751.11962464810665, 1.3336311787926407
2100-Apr-28 15:00:00, 748.90023788344047, 1.3296906035633018, null, null, 748.90023788344047, 1.3296906035633018
2100-Apr-28 16:00:00, 746.6477439966377, 1.3256912458326511, null, null, 746.6477439966377, 1.3256912458326511
2100-Apr-28 17:00:00, 744.50140586898715, 1.3218803702366271, null, null, 744.50140586898715, 1.3218803702366271
2100-Apr-28 18:00:00, 742.54561576147819, 1.3184078172890588, null, null, 742.54561576147819, 1.3184078172890588
2100-Apr-28 19:00:00, 740.82531428987033, 1.3153533801472599, null, null, 740.82531428987033, 1.3153533801472599
2100-Apr-28 20:00:00, 739.36778123629119, 1.3127654947284964, null, null, 739.36778123629119, 1.3127654947284964
2100-Apr-28 21:00:00, 738.19645997658085, 1.3106857853172769, null, null, 738.19645997658085, 1.3106857853172769
2100-Apr-28 22:00:00, 737.32332112435222, 1.3091355060294831, null, null, 737.32332112435222, 1.3091355060294831
2100-Apr-28 23:00:00, 736.74062469399553, 1.3081009143322433, null, null, 736.74062469399553, 1.3081009143322433
2100-Apr-29 00:00:00, 736.43228573302656, 1.30755345100085, null, null, 736.43228573302656, 1.30755345100085
2100-Apr-29 01:00:00, 736.38680300123985, 1.3074726953033327, null, null, 736.38680300123985, 1.3074726953033327
2100-Apr-29 02:00:00, 736.60336300539632, 1.3078572028626416, null, null, 736.60336300539632, 1.3078572028626416
2100-Apr-29 03:00:00, 737.07390109029473, 1.3086926546871416, null, null, 737.07390109029473, 1.3086926546871416
2100-Apr-29 04:00:00, 737.79186845745608, 1.309967423225709, null, null, 737.79186845745608, 1.309967423225709
2100-Apr-29 05:00:00, 738.7492196274992, 1.311667223533844, null, null, 738.7492196274992, 1.311667223533844
2100-Apr-29 06:00:00, 739.94678727008375, 1.3137935340367979, null, null, 739.94678727008375, 1.3137935340367979
2100-Apr-29 07:00:00, 741.33362832464877, 1.3162559040903883, null, null, 741.33362832464877, 1.3162559040903883
2100-Apr-29 08:00:00, 742.76247712905445, 1.318792859926456, null, null, 742.76247712905445, 1.318792859926456
2100-Apr-29 09:00:00, 744.02247083315899, 1.3210300094213363, null, null, 744.02247083315899, 1.3210300094213363
2100-Apr-29 10:00:00, 744.90450230888018, 1.3225960777786228, null, null, 744.90450230888018, 1.3225960777786228
2100-Apr-29 11:00:00, 745.29610545854234, 1.3232913787040212, null, null, 745.29610545854234, 1.3232913787040212
2100-Apr-29 12:00:00, 745.15722535848101, 1.3230447937054701, null, null, 745.15722535848101, 1.3230447937054701
2100-Apr-29 13:00:00, 744.48942561337844, 1.3218590990011467, null, null, 744.48942561337844, 1.3218590990011467
2100-Apr-29 14:00:00, 743.41710281671203, 1.3199551637710769, null, null, 743.41710281671203, 1.3199551637710769
2100-Apr-29 15:00:00, 742.09404485332993, 1.3176060421486151, null, null, 742.09404485332993, 1.3176060421486151
2100-Apr-29 16:00:00, 740.63603882935865, 1.3150173169594064, null, null, 740.63603882935865, 1.3150173169594064
2100-Apr-29 17:00:00, 739.13391601400792, 1.3123502613331257, null, null, 739.13391601400792, 1.3123502613331257
2100-Apr-29 18:00:00, 737.67641534054405, 1.3097624334060451, null, null, 737.67641534054405, 1.3097624334060451
2100-Apr-29 19:00:00, 736.35010348683079, 1.3074075344220877, null, null, 736.35010348683079, 1.3074075344220877
2100-Apr-29 20:00:00, 735.2250887089408, 1.3054100432966236, null, null, 735.2250887089408, 1.3054100432966236
2100-Apr-29 21:00:00, 734.35289590761886, 1.3038614437452454, null, null, 734.35289590761886, 1.3038614437452454
2100-Apr-29 22:00:00, 733.76468270844668, 1.3028170568906734, null, null, 733.76468270844668, 1.3028170568906734
2100-Apr-29 23:00:00, 733.46366801974852, 1.3022825979829988, null, null, 733.46366801974852, 1.3022825979829988
2100-Apr-30 00:00:00, 733.43777683360247, 1.3022366275517023, null, null, 733.43777683360247, 1.3022366275517023
2100-Apr-30 01:00:00, 733.66606719198126, 1.3026419626404964, null, null, 733.66606719198126, 1.3026419626404964
2100-Apr-30 02:00:00, 734.12909025971339, 1.3034640713690722, null, null, 734.12909025971339, 1.3034640713690722
2100-Apr-30 03:00:00, 734.8046450735651, 1.3046635353867488, null, null, 734.8046450735651, 1.3046635353867488
2100-Apr-30 04:00:00, 735.67556692795506, 1.3062098783409093, null, null, 735.67556692795506, 1.3062098783409093
2100-Apr-30 05:00:00, 736.7399763790736, 1.3080997632333169, null, null, 736.7399763790736, 1.3080997632333169
2100-Apr-30 06:00:00, 737.98346168109595, 1.3103076016584203, null, null, 737.98346168109595, 1.3103076016584203
2100-Apr-30 07:00:00, 739.35078876755131, 1.3127353241865847, null, null, 739.35078876755131, 1.3127353241865847
2100-Apr-30 08:00:00, 740.74861285160273, 1.3152171948763987, null, null, 740.74861285160273, 1.3152171948763987
2100-Apr-30 09:00:00, 742.06528660077902, 1.3175549811711209, null, null, 742.06528660077902, 1.3175549811711209
2100-Apr-30 10:00:00, 743.17241686253669, 1.3195207179028121, null, null, 743.17241686253669, 1.3195207179028121
2100-Apr-30 11:00:00, 743.95701792175748, 1.3209137961837596, null, null, 743.95701792175748, 1.3209137961837596
2100-Apr-30 12:00:00, 744.36572781930636, 1.3216394705564771, null, null, 744.36572781930636, 1.3216394705564771
2100-Apr-30 13:00:00, 744.37852657992528, 1.3216621950675285, null, null, 744.37852657992528, 1.3216621950675285
2100-Apr-30 14:00:00, 744.01662105873322, 1.3210196230044366, null, null, 744.01662105873322, 1.3210196230044366
2100-Apr-30 15:00:00, 743.34640332094614, 1.3198296350952385, null, null, 743.34640332094614, 1.3198296350952385
2100-Apr-30 16:00:00, 742.47140223899953, 1.3182760493732464, null, null, 742.47140223899953, 1.3182760493732464
2100-Apr-30 17:00:00, 741.5075641479076, 1.316564731378872, null, null, 741.5075641479076, 1.316564731378872
2100-Apr-30 18:00:00, 740.55860944989672, 1.3148798392112335, null, null, 740.55860944989672, 1.3148798392112335
2100-Apr-30 19:00:00, 739.70963572635617, 1.3133724656977006, null, null, 739.70963572635617, 1.3133724656977006
2100-Apr-30 20:00:00, 739.02059126977747, 1.312149050490971, null, null, 739.02059126977747, 1.312149050490971
2100-Apr-30 21:00:00, 738.52594421700405, 1.311270792607101, null, null, 738.52594421700405, 1.311270792607101
2100-Apr-30 22:00:00, 738.24250399915138, 1.310767537600245, null, null, 738.24250399915138, 1.310767537600245
2100-Apr-30 23:00:00, 738.17660663628942, 1.3106505352282805, null, null, 738.17660663628942, 1.3106505352282805
2100-May-01 00:00:00, 738.32908058213457, 1.3109212564309489, null, null, 738.32908058213457, 1.3109212564309489
2100-May-01 01:00:00, 738.69807618226093, 1.3115764171017892, null, null, 738.69807618226093, 1.3115764171017892
2100-May-01 02:00:00, 739.28039637165887, 1.3126103407740477, null, null, 739.28039637165887, 1.3126103407740477
2100-May-01 03:00:00, 740.0712000122378, 1.3140144318891918, null, null, 740.0712000122378, 1.3140144318891918
