Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 19:00:00, 5584.2682449434478, 1.1830582673531789, 4399.6720769642216, 7.0321310033204387, 1184.5961679792265, 0.28931086231239095
2100-Feb-05 20:00:00, 5588.9251506707187, 1.1840448587165004, 4404.1777159553076, 7.0393325044970556, 1184.7474347154111, 0.2893478057966497
2100-Feb-05 21:00:00, 5597.9907579711762, 1.18596545801348, 4413.0920567882567, 7.0535805692275524, 1184.898701182919, 0.28938474921529028
2100-Feb-05 22:00:00, 5610.7369296387224, 1.1886658053297192, 4425.6869609673286, 7.0737113913916021, 1185.0499686713936, 0.2894216928832789
2100-Feb-05 23:00:00, 5626.528999255047, 1.1920114430567621, 4441.3277598052509, 7.0987105605343954, 1185.2012394497958, 0.28945863735475802
2100-Feb-06 00:00:00, 5644.7840797410872, 1.1958788833269824, 4459.4315630212304, 7.1276464252184164, 1185.3525167198568, 0.28949558341167825
2100-Feb-06 01:00:00, 5664.8256823273923, 1.2001248082343694, 4479.3218777514949, 7.159437726123052, 1185.5038045758977, 0.28953253205398494
2100-Feb-06 02:00:00, 5686.2211956191513, 1.2046575666502997, 4500.5660877450537, 7.1933929994078367, 1185.6551078740981, 0.28956948446769043
2100-Feb-06 03:00:00, 5708.5583790699638, 1.209389823123616, 4522.7519469377557, 7.2288533395275376, 1185.8064321322081, 0.28960644200038044
2100-Feb-06 04:00:00, 5731.1810418018486, 1.2141825599694389, 4545.2232583828309, 7.2647699267490138, 1185.9577834190179, 0.28964340613422002
2100-Feb-06 05:00:00, 5753.5986273156377, 1.2189318500667046, 4567.4894591358507, 7.3003586792520201, 1186.1091681797873, 0.28968037844331829
2100-Feb-06 06:00:00, 5775.5608977033917, 1.2235846791236908, 4589.3003045546393, 7.3352196233394542, 1186.2605931487522, 0.28971736057236031
2100-Feb-06 07:00:00, 5797.1849101685766, 1.2281658463596039, 4610.7728449626275, 7.3695398441381039, 1186.4120652059494, 0.28975435420163964
2100-Feb-06 08:00:00, 5817.450443388936, 1.2324592122165139, 4630.8868521174436, 7.4016886795149412, 1186.5635912714929, 0.28979136102123787
2100-Feb-06 09:00:00, 5833.2141794071376, 1.2357988473133046, 4646.4990011703621, 7.4266420568264708, 1186.7151782367757, 0.28982838271422218
2100-Feb-06 10:00:00, 5838.3320732162174, 1.2368831015641188, 4651.4652403191449, 7.4345797493810837, 1186.8668328970725, 0.28986542094018486
2100-Feb-06 11:00:00, 5825.0001672654316, 1.234058663184223, 4637.9816053634122, 7.4130284415220018, 1187.0185619020192, 0.28990247732314939
2100-Feb-06 12:00:00, 5793.0498751320165, 1.2272898162028816, 4605.8795034027462, 7.3617186660386622, 1187.1703717292705, 0.28993955344513661
2100-Feb-06 13:00:00, 5745.6748457175545, 1.2172531528915103, 4558.3525770037986, 7.2857549199284799, 1187.3222687137561, 0.28997665085330998
2100-Feb-06 14:00:00, 5690.689043260295, 1.2056041050072126, 4503.2147842389249, 7.1976264923607456, 1187.4742590213698, 0.29001377105354992
2100-Feb-06 15:00:00, 5635.7525850461097, 1.1939655109750857, 4448.1262363497153, 7.1095767743901934, 1187.6263486963942, 0.29005091552203593
2100-Feb-06 16:00:00, 5587.0086988736248, 1.1836388477508579, 4399.2301551868186, 7.0314246661713158, 1187.7785436868062, 0.29008808571142697
2100-Feb-06 17:00:00, 5549.3438835254947, 1.1756593472628065, 4361.413033674291, 6.9709803994185817, 1187.9308498512032, 0.29012528305255325
2100-Feb-06 18:00:00, 5524.4937896692636, 1.1703947167523117, 4336.4105166653972, 6.9310181086060796, 1188.0832730038665, 0.29016250896542162
2100-Feb-06 19:00:00, 5511.5193346892693, 1.1676460063474376, 4323.2835158104899, 6.9100368199832918, 1188.2358188787794, 0.29019976485042798
2100-Feb-06 20:00:00, 5508.3199763837056, 1.1669682045070533, 4319.9314832432083, 6.9046791633833973, 1188.3884931404978, 0.29023705209101225
2100-Feb-06 21:00:00, 5512.541936059527, 1.1678626501317662, 4324.0006347334274, 6.9111830131819758, 1188.5413013260993, 0.29027437203948059
2100-Feb-06 22:00:00, 5522.1942075130255, 1.1699075374904884, 4333.4999587622542, 6.9263660745204456, 1188.6942487507715, 0.29031172599394756
2100-Feb-06 23:00:00, 5535.783975618152, 1.1727866054010854, 4346.9366351660919, 6.9478423270838432, 1188.8473404520598, 0.29034911518471973
2100-Feb-07 00:00:00, 5552.3064411744863, 1.1762869815678605, 4363.3058601342836, 6.9740057620820659, 1189.0005810402029, 0.29038654073774389
2100-Feb-07 01:00:00, 5571.0516785545287, 1.1802582643005692, 4381.8977039728379, 7.0037216770818489, 1189.153974581691, 0.29042400364616844
2100-Feb-07 02:00:00, 5591.5903697917238, 1.1846095002016706, 4402.2828453225229, 7.036303874569418, 1189.3075244692009, 0.29046150473857807
2100-Feb-07 03:00:00, 5613.4642132160961, 1.1892435955149507, 4424.0029799440281, 7.0710198328036435, 1189.4612332720678, 0.29049904464247484
2100-Feb-07 04:00:00, 5635.9430155254659, 1.1940058547306283, 4446.3279128480708, 7.1067024587074119, 1189.6151026773948, 0.29053662376989559
2100-Feb-07 05:00:00, 5658.877770020039, 1.1988647099511112, 4469.1086366569352, 7.1431135892126036, 1189.7691333631037, 0.29057424228640744
2100-Feb-07 06:00:00, 5681.9972113013218, 1.2037626920939237, 4492.0738862987882, 7.1798196530238183, 1189.9233250025338, 0.29061190011223093
2100-Feb-07 07:00:00, 5704.6949735173002, 1.2085713391828856, 4514.617297289431, 7.2158514791632973, 1190.0776762278697, 0.29064959691330788
2100-Feb-07 08:00:00, 5723.7626415391578, 1.2126109306392652, 4533.5304568559077, 7.2460809629592662, 1190.2321846832499, 0.2906873321142725
2100-Feb-07 09:00:00, 5734.2710089858574, 1.2148371866926808, 4543.8841618758761, 7.2626296076756223, 1190.3868471099815, 0.29072510491926257
2100-Feb-07 10:00:00, 5731.9690220937928, 1.2143494979742062, 4541.4273626318791, 7.2587028299907352, 1190.5416594619135, 0.29076291434009705
2100-Feb-07 11:00:00, 5715.7662049620549, 1.2109168411029192, 4525.0695879166105, 7.2325576962834202, 1190.6966170454441, 0.29080075923046977
2100-Feb-07 12:00:00, 5687.1323951682971, 1.2048506093396085, 4496.2806804428265, 7.1865435013032775, 1190.8517147254702, 0.29083863833624768
2100-Feb-07 13:00:00, 5648.4509257836662, 1.1966557250429428, 4457.4439787009269, 7.1244696081565948, 1191.0069470827393, 0.29087655033390081
2100-Feb-07 14:00:00, 5603.3129996146936, 1.1870930044888692, 4412.1506909757318, 7.0520759553381716, 1191.1623086389618, 0.29091449388548057
2100-Feb-07 15:00:00, 5557.3190193597238, 1.1773489241183763, 4366.0012253163313, 6.9783138470325756, 1191.317794043392, 0.2909524676841882
2100-Feb-07 16:00:00, 5514.915477559096, 1.1683654980915708, 4323.4420793314303, 6.9102902569286133, 1191.4733982276662, 0.29099047049219035
2100-Feb-07 17:00:00, 5480.0883550487397, 1.1609871786042667, 4288.4592384308462, 6.8543761079243612, 1191.6291166178939, 0.29102850119241752
2100-Feb-07 18:00:00, 5453.7530435981771, 1.155407896490962, 4261.968098378391, 6.8120345051827513, 1191.7849452197861, 0.29106655880935484
2100-Feb-07 19:00:00, 5436.2751074613825, 1.1517050985708175, 4244.3342267260141, 6.7838497465493726, 1191.940880735368, 0.29110464253754642
2100-Feb-07 20:00:00, 5427.2520468470775, 1.1497935130257912, 4235.155126275019, 6.7691785083900564, 1192.096920572058, 0.29114275174381282
2100-Feb-07 21:00:00, 5425.1905767672888, 1.1493567791308887, 4232.9375138664227, 6.7656340303700944, 1192.2530629008656, 0.2911808859814643
2100-Feb-07 22:00:00, 5428.3833099652211, 1.1500331774053962, 4235.974003402991, 6.770487344853044, 1192.4093065622303, 0.2912190449673045
2100-Feb-07 23:00:00, 5435.0492485743471, 1.1514453935517706, 4242.4835975566393, 6.7808918291114457, 1192.565651017708, 0.29125722856983055
2100-Feb-08 00:00:00, 5444.0014458048154, 1.153341966295043, 4251.279349587624, 6.7949503497176647, 1192.7220962171916, 0.29129543677680497
2100-Feb-08 01:00:00, 5454.4264181853323, 1.1555505546401439, 4261.5477757352737, 6.8113626905933096, 1192.8786424500584, 0.29133366965890156
2100-Feb-08 02:00:00, 5465.5434798112447, 1.1579057659387988, 4272.5081896025031, 6.8288810566934828, 1193.0352902087416, 0.29137192733638612
2100-Feb-08 03:00:00, 5477.4496415372569, 1.160428152479803, 4284.2576015713839, 6.8476605026912312, 1193.1920399658729, 0.29141020992468813
2100-Feb-08 04:00:00, 5490.2212367216089, 1.163133885909392, 4296.8723446118338, 6.8678230339167117, 1193.3488921097753, 0.29144851751864681
2100-Feb-08 05:00:00, 5503.6905443118812, 1.165987433590348, 4310.1846975751978, 6.889100576506979, 1193.5058467366837, 0.29148685014176534
2100-Feb-08 06:00:00, 5517.5757505379834, 1.1689290917090405, 4323.912846981696, 6.9110426993222465, 1193.6629035562873, 0.29152520772314183
2100-Feb-08 07:00:00, 5531.753748615256, 1.171932779408861, 4337.9336867949341, 6.9334526382037129, 1193.8200618203221, 0.29156359008002974
2100-Feb-08 08:00:00, 5543.6853723932099, 1.1744605602270977, 4349.7080521026555, 6.9522719678892972, 1193.9773202905544, 0.29160199691001842
2100-Feb-08 09:00:00, 5545.9760823359247, 1.1749458598611706, 4351.8414051346354, 6.9556817715598385, 1194.1346772012894, 0.29164042778187682
2100-Feb-08 10:00:00, 5532.1886852041134, 1.1720249231427671, 4337.8965548672395, 6.9333932891032832, 1194.2921303368739, 0.29167888215448168
2100-Feb-08 11:00:00, 5501.0197018331273, 1.165421600765582, 4306.5700247679997, 6.8833231339454199, 1194.4496770651272, 0.29171735938498228
2100-Feb-08 12:00:00, 5437.2631285704374, 1.1519144163345987, 4242.6558141370606, 6.7811670881610482, 1194.6073144333768, 0.29175585875225502
2100-Feb-08 13:00:00, 5355.965902375272, 1.1346911470817003, 4161.2008630956707, 6.6509751382675146, 1194.7650392796011, 0.29179437948404763
2100-Feb-08 14:00:00, 5273.8278573988955, 1.1172897456963853, 4078.9050090467254, 6.5194391472711954, 1194.9228483521701, 0.2918329207862228
2100-Feb-08 15:00:00, 5198.9545636790363, 1.1014274222452418, 4003.8738252419089, 6.3995145018385866, 1195.0807384371271, 0.29187148187384426
2100-Feb-08 16:00:00, 5134.4663927994607, 1.0877652447926007, 3939.2276863143447, 6.2961885925787398, 1195.2387064851164, 0.29191006200217567
2100-Feb-08 17:00:00, 5083.7270832045433, 1.0770158400249457, 3888.330333512411, 6.2148377904361451, 1195.3967496921323, 0.29194866048640211
2100-Feb-08 18:00:00, 5048.535697809014, 1.0695603494206947, 3852.9808322113386, 6.1583375968529204, 1195.5548655976752, 0.29198727672560193
2100-Feb-08 19:00:00, 5027.8876353002324, 1.0651859426077772, 3832.1745831775706, 6.1250823300208248, 1195.7130521226622, 0.29202591021200625
2100-Feb-08 20:00:00, 5018.9684727293334, 1.0632963684407548, 3823.0971651533446, 6.1105736140070839, 1195.8713075759883, 0.29206456053260077
2100-Feb-08 21:00:00, 5018.9660993090984, 1.0632958656184854, 3822.9364687132584, 6.1103167679515851, 1196.0296305958404, 0.29210322735479338
2100-Feb-08 22:00:00, 5026.3498402316409, 1.064860152174798, 3830.1618201331707, 6.1218652690309909, 1196.1880200984699, 0.29214191041390297
2100-Feb-08 23:00:00, 5039.7401237146423, 1.0676969581593803, 3843.3936485593636, 6.143014106780428, 1196.3464751552788, 0.29218060948314051
2100-Feb-09 00:00:00, 5058.2115525619174, 1.0716102330324815, 3861.7065577239191, 6.1722841919241196, 1196.5049948379981, 0.29221932433579723
2100-Feb-09 01:00:00, 5080.8373969994154, 1.0764036439403237, 3884.1738189700004, 6.2081943055881545, 1196.6635780294146, 0.292258054699019
2100-Feb-09 02:00:00, 5106.5203548589216, 1.0818447213193134, 3909.698131556107, 6.248990598297099, 1196.822223302815, 0.29229680022436333
2100-Feb-09 03:00:00, 5134.1806675304615, 1.0877047123061845, 3937.1997388063537, 6.2929472617944038, 1196.9809287241083, 0.29233556043947218
2100-Feb-09 04:00:00, 5163.3215557752037, 1.093878371457887, 3966.1818640598754, 6.3392702826860043, 1197.1396917153286, 0.29237433471473562
2100-Feb-09 05:00:00, 5193.7296610496132, 1.1003204975810388, 3996.431152071867, 6.3876186487315643, 1197.298508977746, 0.29241312224451338
2100-Feb-09 06:00:00, 5226.0499875908054, 1.1071677384084713, 4028.592611170558, 6.4390232965515857, 1197.4573764202471, 0.29245192202964332
2100-Feb-09 07:00:00, 5259.3624362199325, 1.1142251658148559, 4061.7461470794715, 6.492013611206044, 1197.6162891404608, 0.29249073287283206
2100-Feb-09 08:00:00, 5277.3347122629893, 1.1180326923918866, 4079.5594707661321, 6.5204851935371479, 1197.7752414968568, 0.29252955339626324
2100-Feb-09 09:00:00, 5279.9209704827836, 1.118580605571238, 4081.9867432966907, 6.5243647777691232, 1197.934227186093, 0.29256838206048785
2100-Feb-09 10:00:00, 5266.0032384629021, 1.1156320566823417, 4067.9099990650534, 6.5018654851387927, 1198.0932393978485, 0.29260721720223887
2100-Feb-09 11:00:00, 5233.2139973348139, 1.108685473693255, 4034.9617263355381, 6.4492032489280087, 1198.2522709992759, 0.29264605707947938
2100-Feb-09 12:00:00, 5183.6767023068833, 1.0981907223929079, 3985.2653875754318, 6.3697720644140041, 1198.4113147314513, 0.29268489991938113
2100-Feb-09 13:00:00, 5121.5077420953321, 1.0850198826114155, 3922.9373786262963, 6.2701512934930781, 1198.5703634690356, 0.29272374398174095
2100-Feb-09 14:00:00, 5053.0092955622613, 1.0705081059708181, 3854.2798851305938, 6.1604139130302729, 1198.7294104316675, 0.29276258761060875
2100-Feb-09 15:00:00, 4984.5458530647165, 1.056003745129714, 3785.6574036474876, 6.0507324933424895, 1198.8884494172287, 0.29280142929125719
2100-Feb-09 16:00:00, 4919.8809640730306, 1.0423041289627502, 3720.8334890755114, 5.9471224398103351, 1199.0474749975197, 0.29284026769797111
2100-Feb-09 17:00:00, 4866.2914229623129, 1.0309508868057129, 3667.0849402504459, 5.8612144834980491, 1199.2064827118666, 0.29287910174133164
2100-Feb-09 18:00:00, 4828.3326811410298, 1.0229091163605595, 3628.9672119529614, 5.8002897476886845, 1199.3654691880679, 0.29291793059775473
2100-Feb-09 19:00:00, 4806.1493137049765, 1.0182094466649427, 3606.6248814957548, 5.7645793147413809, 1199.5244322092219, 0.2929567537258122
2100-Feb-09 20:00:00, 4797.2411659421286, 1.0163222060462307, 3597.557795214329, 5.7500871122694663, 1199.6833707277992, 0.29299557086966865
2100-Feb-09 21:00:00, 4798.3661232578324, 1.0165605345065385, 3598.5238384448248, 5.7516311688338826, 1199.8422848130081, 0.29303438204622662
2100-Feb-09 22:00:00, 4806.9252871932804, 1.0183738409616201, 3606.9241116439453, 5.7650575834771889, 1200.0011755493356, 0.29307318752034767
2100-Feb-09 23:00:00, 4821.1551216598637, 1.021388510488644, 3620.9950768010626, 5.7875476392352265, 1200.1600448588015, 0.29311198776144159
2100-Feb-10 00:00:00, 4839.9107006901449, 1.0253619841574388, 3639.5918053874047, 5.8172713616774194, 1200.3188953027407, 0.29315078339505668
2100-Feb-10 01:00:00, 4862.4523051793112, 1.0301375483639867, 3661.9745753923689, 5.8530464303958833, 1200.4777297869418, 0.29318957513086619
2100-Feb-10 02:00:00, 4888.0539402831728, 1.0355613970651676, 3687.4173888989917, 5.8937124606230888, 1200.6365513841813, 0.29322836371932626
2100-Feb-10 03:00:00, 4915.8347769434667, 1.0414469217289783, 3715.0394139439395, 5.9378615915799351, 1200.7953629995272, 0.29326714986993435
2100-Feb-10 04:00:00, 4945.1610706165902, 1.0476598600512432, 3744.2069034544488, 5.9844808858563852, 1200.9541671621412, 0.29330593420038087
2100-Feb-10 05:00:00, 4975.6787423551405, 1.0541251984388385, 3774.5657765356787, 6.0330044050836849, 1201.1129658194618, 0.29334471718628391
2100-Feb-10 06:00:00, 5007.1737041278739, 1.0607975811523558, 3805.90194394214, 6.0830899638456604, 1201.2717601857341, 0.29338349912419526
2100-Feb-10 07:00:00, 5039.2004354517394, 1.0675826222010747, 3837.7698848365662, 6.1340254725052761, 1201.4305506151736, 0.2934222801006241
2100-Feb-10 08:00:00, 5069.0552233780736, 1.0739075249684709, 3867.4658868039119, 6.1814895044731601, 1201.5893365741615, 0.29346105998524608
2100-Feb-10 09:00:00, 5092.2883430522588, 1.078829590510691, 3890.5402263906967, 6.2183699300937292, 1201.7481166615619, 0.29349983843586541
2100-Feb-10 10:00:00, 5100.9231161002681, 1.0806589151765353, 3899.0162274294416, 6.2319173828688594, 1201.906888670826, 0.29353861491358241
2100-Feb-10 11:00:00, 5093.4864888806205, 1.0790834243642173, 3891.420839160392, 6.2197774405289081, 1202.0656497202285, 0.29357738871460071
2100-Feb-10 12:00:00, 5070.4133960413174, 1.0741952613964618, 3868.1889996110262, 6.1826452778810079, 1202.2243964302913, 0.29361615901355909
2100-Feb-10 13:00:00, 5032.0459068422351, 1.0660668955473356, 3829.6627817589715, 6.1210676406710443, 1202.3831250832636, 0.29365492490248091
2100-Feb-10 14:00:00, 4979.6739142845017, 1.0549715978188841, 3777.1320824113805, 6.037106210581193, 1202.5418318731213, 0.29369368545183072
2100-Feb-10 15:00:00, 4916.6753531668855, 1.0416250024741782, 3713.9748400620156, 5.936160050449268, 1202.7005131048704, 0.29373243975918967
2100-Feb-10 16:00:00, 4845.6976734524387, 1.0265879865035079, 3642.8385080431799, 5.8224606662448624, 1202.859165409259, 0.29377118700169413
2100-Feb-10 17:00:00, 4780.1116243011393, 1.0126932174365426, 3577.0938383710272, 5.7173789415578691, 1203.0177859301118, 0.29380992648178772
2100-Feb-10 18:00:00, 4729.9947481983127, 1.0020756786639287, 3526.8183757018846, 5.6370221255140009, 1203.1763724964276, 0.29384865766925239
2100-Feb-10 19:00:00, 4698.1412783767319, 0.99532734402752765, 3494.8063546664207, 5.5858563291399763, 1203.3349237103109, 0.29388738022268385
2100-Feb-10 20:00:00, 4682.6049954181181, 0.99203589612568843, 3479.1115563788089, 5.5607708510183143, 1203.4934390393089, 0.29392609401204245
2100-Feb-10 21:00:00, 4679.7410410210323, 0.99142915146762822, 3476.0891222093719, 5.5559400016603187, 1203.6519188116604, 0.29396479911749313
2100-Feb-10 22:00:00, 4686.4604900933618, 0.99285270410306548, 3482.6501259246525, 5.5664266553999671, 1203.8103641687094, 0.29400349581778334
2100-Feb-10 23:00:00, 4700.7062711856524, 0.99587075201138342, 3496.7374942359311, 5.5889429288230748, 1203.9687769497209, 0.29404218456211206
2100-Feb-11 00:00:00, 4721.136585133675, 1.0001990275813679, 3517.009425593249, 5.6213441793029384, 1204.1271595404262, 0.29408086593314031
2100-Feb-11 01:00:00, 4747.4845952400829, 1.0057809999754979, 3543.1990805782502, 5.6632039092020285, 1204.2855146618326, 0.29411954059541262
2100-Feb-11 02:00:00, 4777.6237153766087, 1.0121661401020587, 3573.1798702391561, 5.7111231260869282, 1204.4438451374526, 0.29415820923850816
2100-Feb-11 03:00:00, 4810.1474586611612, 1.0190564758972462, 3605.5453049940725, 5.762853794462794, 1204.6021536670889, 0.29419687252179283
2100-Feb-11 04:00:00, 4844.5172781383462, 1.0263379131950943, 3639.7568355775329, 5.8175351344987076, 1204.7604425608133, 0.29423553100944938
2100-Feb-11 05:00:00, 4880.3769175112939, 1.0339349771188919, 3675.4582039679126, 5.8745977280573127, 1204.9187135433808, 0.29427418512271042
2100-Feb-11 06:00:00, 4917.6347102084965, 1.0418282475959451, 3712.5577426592772, 5.9338950601485818, 1205.0769675492188, 0.29431283508978862
2100-Feb-11 07:00:00, 4955.5669973367749, 1.0498644134673392, 3750.3317927309477, 5.9942704844945842, 1205.2352046058272, 0.29435148091740027
2100-Feb-11 08:00:00, 4990.7559924358738, 1.057319397674005, 3785.3625686735581, 6.0502612495486883, 1205.3934237623162, 0.29439012237331202
2100-Feb-11 09:00:00, 5016.8628012245053, 1.0628502702282678, 3811.3111781686971, 6.0917357090383435, 1205.551623055808, 0.29442875897813525
2100-Feb-11 10:00:00, 5030.4770421274161, 1.0657345228371053, 3824.7672425734368, 6.1132429500390266, 1205.7097995539796, 0.29446739001571631
2100-Feb-11 11:00:00, 5026.785589672585, 1.0649524681159368, 3820.9176401996892, 6.1070900123360961, 1205.8679494728963, 0.29450601456191455
2100-Feb-11 12:00:00, 5003.5777974214798, 1.0600357683290764, 3797.5517291029269, 6.0697435590163868, 1206.0260683185531, 0.29454463151917087
2100-Feb-11 13:00:00, 4964.052192022602, 1.0516620491257369, 3757.8680409647372, 6.006315901499871, 1206.1841510578645, 0.29458323965826766
2100-Feb-11 14:00:00, 4914.9420439146043, 1.0412577912746361, 3708.5998515427327, 5.9275690412222755, 1206.3421923718715, 0.29462183768016942
2100-Feb-11 15:00:00, 4855.3022975299609, 1.0286227795007856, 3648.8021106714928, 5.8319924754798311, 1206.5001868584686, 0.29466042426553374
2100-Feb-11 16:00:00, 4791.7951877926889, 1.0151684453042833, 3585.1370585269583, 5.7302346673564335, 1206.6581292657308, 0.29469899813169664
2100-Feb-11 17:00:00, 4735.3883548205449, 1.0032183442067346, 3528.572340116812, 5.6398255407061262, 1206.8160147037324, 0.29473755808440416
2100-Feb-11 18:00:00, 4693.4049866645446, 0.99432393430204147, 3486.4311478223876, 5.5724699788218448, 1206.9738388421567, 0.29477610306607432
2100-Feb-11 19:00:00, 4666.9710074551658, 0.98872374887559544, 3459.8394094053933, 5.5299675866246147, 1207.1315980497729, 0.29481463218986087
2100-Feb-11 20:00:00, 4654.5067621975577, 0.98608312923636465, 3447.217472695585, 5.509793557536466, 1207.2892895019731, 0.29485314476591717
2100-Feb-11 21:00:00, 4653.7943711247744, 0.98593220522783265, 3446.3474599375008, 5.5084029894253925, 1207.4469111872734, 0.29489164030298376
2100-Feb-11 22:00:00, 4662.8242678024708, 0.98784523903088584, 3455.2198058653139, 5.5225839324092636, 1207.6044619371571, 0.29493011851567674
2100-Feb-11 23:00:00, 4678.721522889422, 0.99121316088454503, 3470.959581597263, 5.5477412993615571, 1207.7619412921595, 0.29496857929178227
2100-Feb-12 00:00:00, 4699.7800434588717, 0.99567452551910995, 3491.8606940682462, 5.5811481893387995, 1207.9193493906257, 0.2950070226650881
2100-Feb-12 01:00:00, 4724.4090269993594, 1.0008923125801923, 3516.3323401948269, 5.6202619729159959, 1208.076686804533, 0.2950454487752866
2100-Feb-12 02:00:00, 4751.5093070166295, 1.0066336575363644, 3543.2753527198361, 5.6633258173083947, 1208.2339542967939, 0.295083857808702
2100-Feb-12 03:00:00, 4779.9798061649817, 1.0126652910316982, 3571.5886535706586, 5.7085798356162298, 1208.3911525943226, 0.29512224994286679
2100-Feb-12 04:00:00, 4809.8521682647824, 1.0189939169854276, 3601.3038860679003, 5.7560746043306539, 1208.5482821968824, 0.29516062529983667
2100-Feb-12 05:00:00, 4840.411868864684, 1.0254681594209141, 3631.7065257440036, 5.8046680770506995, 1208.7053431206807, 0.29519898388357002
2100-Feb-12 06:00:00, 4871.3565416928986, 1.0320239603628025, 3662.4942069295007, 5.8538769734406024, 1208.8623347633982, 0.29523732554696397
2100-Feb-12 07:00:00, 4902.5729136343998, 1.0386373222720564, 3693.553657895121, 5.903520247816668, 1209.0192557392793, 0.29527564995157901
2100-Feb-12 08:00:00, 4931.7165828957259, 1.0448115705975802, 3722.5404790640846, 5.9498507743341404, 1209.1761038316411, 0.29531395655604042
2100-Feb-12 09:00:00, 4953.5530164243582, 1.0494377404165085, 3744.2201405039641, 5.9845020430391616, 1209.3328759203941, 0.29535224459833676
2100-Feb-12 10:00:00, 4958.2196684767441, 1.0504263965929799, 3748.730100410176, 5.9917104504671279, 1209.4895680665686, 0.29539051311646358
2100-Feb-12 11:00:00, 4942.844102418645, 1.0471689974598453, 3733.1979268904583, 5.9668849005065221, 1209.6461755281871, 0.29542876095230008
2100-Feb-12 12:00:00, 4904.5227545270463, 1.0390504069031821, 3694.7200615576044, 5.9053845466129991, 1209.8026929694415, 0.29546698680269556
2100-Feb-12 13:00:00, 4848.7592607904262, 1.0272366007986233, 3638.8001462587913, 5.816006028578725, 1209.9591145316354, 0.29550518923679575
2100-Feb-12 14:00:00, 4781.6810775502945, 1.0130257148310433, 3571.5656434577295, 5.7085430578460485, 1210.1154340925646, 0.29554336675939052
2100-Feb-12 15:00:00, 4712.3348515845719, 0.99833433140533179, 3502.0632061528663, 5.5974551777431518, 1210.2716454317056, 0.29558151785125752
2100-Feb-12 16:00:00, 4647.5030856758394, 0.98459936143592108, 3437.0753432478327, 5.4935830805550907, 1210.4277424280067, 0.29561964101746807
2100-Feb-12 17:00:00, 4594.1155957082847, 0.9732889249366462, 3383.5318764556378, 5.4080029131544212, 1210.5837192526469, 0.29565773483446428
2100-Feb-12 18:00:00, 4555.2702196160208, 0.9650593160929074, 3344.5306490956818, 5.3456660536594889, 1210.7395705203394, 0.29569579798701146
2100-Feb-12 19:00:00, 4530.7291319279921, 0.95986015025672966, 3319.833840525991, 5.3061923860342812, 1210.8952914020012, 0.29573382929571518
2100-Feb-12 20:00:00, 4518.0574748606887, 0.95717558927273472, 3307.0065971614486, 5.2856902090144935, 1211.0508776992403, 0.29577182773521293
2100-Feb-12 21:00:00, 4514.7675113529349, 0.95647859221664544, 3303.5611855071356, 5.2801833017519382, 1211.2063258457997, 0.29580979243452699
2100-Feb-12 22:00:00, 4518.9877696144968, 0.95737267738729015, 3307.6261367444977, 5.2866804381573775, 1211.3616328699993, 0.29584772266789167
2100-Feb-12 23:00:00, 4529.7075813871716, 0.95964372909645845, 3318.1907850942907, 5.3035662400762833, 1211.5167962928811, 0.29588561782987743
2100-Feb-13 00:00:00, 4546.157615669641, 0.96312876029526251, 3334.4858016887974, 5.3296110655517577, 1211.6718139808436, 0.29592347739940028
2100-Feb-13 01:00:00, 4567.3642457201031, 0.96762150274663328, 3355.5375617787504, 5.3632587402450884, 1211.8266839413525, 0.29596130088982869
2100-Feb-13 02:00:00, 4592.3013444986918, 0.97290456573353878, 3380.3199403585531, 5.402869177045484, 1211.9814041401389, 0.29599908780433848
2100-Feb-13 03:00:00, 4619.722783127183, 0.97871394992662974, 3407.5868108394911, 5.4464506535551678, 1212.1359722876923, 0.29603683758376836
2100-Feb-13 04:00:00, 4648.8564844472421, 0.98488608648839038, 3436.566098847562, 5.4927691395902265, 1212.2903855996801, 0.29607454954810802
2100-Feb-13 05:00:00, 4679.1172358190215, 0.9912969948682161, 3466.672595166212, 5.5408892772869009, 1212.44464065281, 0.29611222286129557
2100-Feb-13 06:00:00, 4709.7982512859062, 0.99779693853259066, 3497.1995180587583, 5.589681395688773, 1212.5987332271479, 0.29614985649270742
2100-Feb-13 07:00:00, 4741.3977856350484, 1.0044914755276777, 3528.6451274205579, 5.6399418788891467, 1212.7526582144908, 0.29618744919478035
2100-Feb-13 08:00:00, 4770.4576399234702, 1.0106479671853137, 3557.5512303245209, 5.6861433909246495, 1212.906409598949, 0.29622499949826919
2100-Feb-13 09:00:00, 4788.441808690548, 1.0144580133020331, 3575.3818282411235, 5.7146425831879961, 1213.059980449425, 0.29626250571040985
2100-Feb-13 10:00:00, 4786.4089505305656, 1.0140273410013783, 3573.1955875156054, 5.7111482474925861, 1213.2133630149599, 0.29629996593820573
2100-Feb-13 11:00:00, 4759.5338334109019, 1.0083336980566122, 3546.1672845677545, 5.6679480807979203, 1213.3665488431475, 0.29633737811734739
2100-Feb-13 12:00:00, 4714.3752677621205, 0.99876660491401859, 3500.8557388050435, 5.5955252455973952, 1213.5195289570772, 0.29637474005542724
