Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 12:00:00, 1822.0838829220895, 0.95601709715606809, null, null, 1822.0838829220895, 0.95601709715606809
2100-Mar-25 13:00:00, 1765.7831919054893, 0.92647706132234331, null, null, 1765.7831919054893, 0.92647706132234331
2100-Mar-25 14:00:00, 1706.3993770293009, 0.89531936169715298, null, null, 1706.3993770293009, 0.89531936169715298
2100-Mar-25 15:00:00, 1648.9555738979666, 0.86517955395616597, null, null, 1648.9555738979666, 0.86517955395616597
2100-Mar-25 16:00:00, 1600.0897318384652, 0.83954045966765733, null, null, 1600.0897318384652, 0.83954045966765733
2100-Mar-25 17:00:00, 1562.7962906570583, 0.81997321157585601, null, null, 1562.7962906570583, 0.81997321157585601
2100-Mar-25 18:00:00, 1538.5679088045517, 0.80726098273473601, null, null, 1538.5679088045517, 0.80726098273473601
2100-Mar-25 19:00:00, 1527.1302752321103, 0.80125984670101813, null, null, 1527.1302752321103, 0.80125984670101813
2100-Mar-25 20:00:00, 1526.5309644531117, 0.80094539830673583, null, null, 1526.5309644531117, 0.80094539830673583
2100-Mar-25 21:00:00, 1534.9040035551698, 0.80533859261120799, null, null, 1534.9040035551698, 0.80533859261120799
2100-Mar-25 22:00:00, 1549.7894005738137, 0.81314871276053813, null, null, 1549.7894005738137, 0.81314871276053813
2100-Mar-25 23:00:00, 1569.7328446959932, 0.82361270606824666, null, null, 1569.7328446959932, 0.82361270606824666
2100-Mar-26 00:00:00, 1592.8656792592183, 0.83575011947462585, null, null, 1592.8656792592183, 0.83575011947462585
2100-Mar-26 01:00:00, 1619.6695718590659, 0.84981367595298851, null, null, 1619.6695718590659, 0.84981367595298851
2100-Mar-26 02:00:00, 1651.2620856428266, 0.86638974229246868, null, null, 1651.2620856428266, 0.86638974229246868
2100-Mar-26 03:00:00, 1684.5838557057878, 0.88387312062991708, null, null, 1684.5838557057878, 0.88387312062991708
2100-Mar-26 04:00:00, 1719.1393147204305, 0.90200379503393791, null, null, 1719.1393147204305, 0.90200379503393791
2100-Mar-26 05:00:00, 1755.6512809495505, 0.92116101622061808, null, null, 1755.6512809495505, 0.92116101622061808
2100-Mar-26 06:00:00, 1793.5913384435628, 0.94106753313310587, null, null, 1793.5913384435628, 0.94106753313310587
2100-Mar-26 07:00:00, 1828.2148862635931, 0.95923393260043766, null, null, 1828.2148862635931, 0.95923393260043766
2100-Mar-26 08:00:00, 1851.4083264575111, 0.97140314477287226, null, null, 1851.4083264575111, 0.97140314477287226
2100-Mar-26 09:00:00, 1857.0300063696823, 0.97435274668810101, null, null, 1857.0300063696823, 0.97435274668810101
2100-Mar-26 10:00:00, 1842.8376834456151, 0.9669062709846834, null, null, 1842.8376834456151, 0.9669062709846834
2100-Mar-26 11:00:00, 1809.4495338506733, 0.94938806441124124, null, null, 1809.4495338506733, 0.94938806441124124
2100-Mar-26 12:00:00, 1760.9353927709321, 0.92393350177513822, null, null, 1760.9353927709321, 0.92393350177513822
2100-Mar-26 13:00:00, 1704.4231928625511, 0.8942824907450253, null, null, 1704.4231928625511, 0.8942824907450253
2100-Mar-26 14:00:00, 1644.2227627766968, 0.862696326706338, null, null, 1644.2227627766968, 0.862696326706338
2100-Mar-26 15:00:00, 1583.7535769078104, 0.83096915097990887, null, null, 1583.7535769078104, 0.83096915097990887
2100-Mar-26 16:00:00, 1531.7594781881151, 0.80368871247038576, null, null, 1531.7594781881151, 0.80368871247038576
2100-Mar-26 17:00:00, 1493.1383179713953, 0.78342483229162307, null, null, 1493.1383179713953, 0.78342483229162307
2100-Mar-26 18:00:00, 1468.8675727333582, 0.77069037608696611, null, null, 1468.8675727333582, 0.77069037608696611
2100-Mar-26 19:00:00, 1456.327839485818, 0.76411098669068911, null, null, 1456.327839485818, 0.76411098669068911
2100-Mar-26 20:00:00, 1454.5095910035043, 0.76315698196441806, null, null, 1454.5095910035043, 0.76315698196441806
2100-Mar-26 21:00:00, 1461.6035500749163, 0.76687906425841157, null, null, 1461.6035500749163, 0.76687906425841157
2100-Mar-26 22:00:00, 1477.5954207206773, 0.77526973271015021, null, null, 1477.5954207206773, 0.77526973271015021
2100-Mar-26 23:00:00, 1500.2029249909203, 0.78713151405235715, null, null, 1500.2029249909203, 0.78713151405235715
2100-Mar-27 00:00:00, 1526.3407327994064, 0.80084558692315067, null, null, 1526.3407327994064, 0.80084558692315067
2100-Mar-27 01:00:00, 1554.2015785342851, 0.81546370912565669, null, null, 1554.2015785342851, 0.81546370912565669
2100-Mar-27 02:00:00, 1583.7482996498888, 0.83096638209048157, null, null, 1583.7482996498888, 0.83096638209048157
2100-Mar-27 03:00:00, 1614.548628769918, 0.84712680231743598, null, null, 1614.548628769918, 0.84712680231743598
2100-Mar-27 04:00:00, 1646.5051085314069, 0.86389383554968791, null, null, 1646.5051085314069, 0.86389383554968791
2100-Mar-27 05:00:00, 1677.8406680977837, 0.88033508228656465, null, null, 1677.8406680977837, 0.88033508228656465
2100-Mar-27 06:00:00, 1706.8023044505155, 0.89553077101107348, null, null, 1706.8023044505155, 0.89553077101107348
2100-Mar-27 07:00:00, 1731.4264544359073, 0.90845065280664528, null, null, 1731.4264544359073, 0.90845065280664528
2100-Mar-27 08:00:00, 1749.5658061057763, 0.9179680688214944, null, null, 1749.5658061057763, 0.9179680688214944
2100-Mar-27 09:00:00, 1760.064602416938, 0.92347661256478975, null, null, 1760.064602416938, 0.92347661256478975
2100-Mar-27 10:00:00, 1761.1168911789625, 0.92402873097002325, null, null, 1761.1168911789625, 0.92402873097002325
2100-Mar-27 11:00:00, 1750.8333296440583, 0.91863311733270892, null, null, 1750.8333296440583, 0.91863311733270892
2100-Mar-27 12:00:00, 1730.8813652918177, 0.90816465360204879, null, null, 1730.8813652918177, 0.90816465360204879
2100-Mar-27 13:00:00, 1704.0716055494172, 0.89409801873160721, null, null, 1704.0716055494172, 0.89409801873160721
2100-Mar-27 14:00:00, 1672.9981159442734, 0.8777942757430145, null, null, 1672.9981159442734, 0.8777942757430145
2100-Mar-27 15:00:00, 1642.2439976944272, 0.86165810159077894, null, null, 1642.2439976944272, 0.86165810159077894
2100-Mar-27 16:00:00, 1614.622777793141, 0.84716570707621419, null, null, 1614.622777793141, 0.84716570707621419
2100-Mar-27 17:00:00, 1591.8693181270373, 0.83522734536623555, null, null, 1591.8693181270373, 0.83522734536623555
2100-Mar-27 18:00:00, 1575.9809759273883, 0.82689099656764398, null, null, 1575.9809759273883, 0.82689099656764398
2100-Mar-27 19:00:00, 1566.6562360712351, 0.82199846071209448, null, null, 1566.6562360712351, 0.82199846071209448
2100-Mar-27 20:00:00, 1565.0552940073667, 0.82115847304799205, null, null, 1565.0552940073667, 0.82115847304799205
2100-Mar-27 21:00:00, 1571.543749382904, 0.82456285762725734, null, null, 1571.543749382904, 0.82456285762725734
2100-Mar-27 22:00:00, 1585.4960923181225, 0.83188341982336345, null, null, 1585.4960923181225, 0.83188341982336345
2100-Mar-27 23:00:00, 1605.0299677179278, 0.84213251923693233, null, null, 1605.0299677179278, 0.84213251923693233
2100-Mar-28 00:00:00, 1627.5118149117482, 0.85392837040184899, null, null, 1627.5118149117482, 0.85392837040184899
2100-Mar-28 01:00:00, 1650.4209298616345, 0.86594840184940314, null, null, 1650.4209298616345, 0.86594840184940314
2100-Mar-28 02:00:00, 1673.3995223580173, 0.87800488700962198, null, null, 1673.3995223580173, 0.87800488700962198
2100-Mar-28 03:00:00, 1696.6033830590625, 0.89017956664876763, null, null, 1696.6033830590625, 0.89017956664876763
2100-Mar-28 04:00:00, 1718.9822837292613, 0.90192140348558592, null, null, 1718.9822837292613, 0.90192140348558592
2100-Mar-28 05:00:00, 1740.3612432043737, 0.91313858781457335, null, null, 1740.3612432043737, 0.91313858781457335
2100-Mar-28 06:00:00, 1759.9127004212203, 0.92339691211501385, null, null, 1759.9127004212203, 0.92339691211501385
2100-Mar-28 07:00:00, 1776.0612244283511, 0.93186977397903181, null, null, 1776.0612244283511, 0.93186977397903181
2100-Mar-28 08:00:00, 1787.1046519098736, 0.93766407663572793, null, null, 1787.1046519098736, 0.93766407663572793
2100-Mar-28 09:00:00, 1791.5862621668632, 0.94001550297160053, null, null, 1791.5862621668632, 0.94001550297160053
2100-Mar-28 10:00:00, 1787.8070355032819, 0.93803260562078394, null, null, 1787.8070355032819, 0.93803260562078394
2100-Mar-28 11:00:00, 1772.7779141966787, 0.93014707572887634, null, null, 1772.7779141966787, 0.93014707572887634
2100-Mar-28 12:00:00, 1747.7025020750966, 0.91699042419863941, null, null, 1747.7025020750966, 0.91699042419863941
2100-Mar-28 13:00:00, 1719.2570548076062, 0.90206557129869469, null, null, 1719.2570548076062, 0.90206557129869469
2100-Mar-28 14:00:00, 1694.8648162493064, 0.88926736957032715, null, null, 1694.8648162493064, 0.88926736957032715
2100-Mar-28 15:00:00, 1678.7919180494091, 0.88083418730908669, null, null, 1678.7919180494091, 0.88083418730908669
2100-Mar-28 16:00:00, 1671.5112691977079, 0.87701415199355903, null, null, 1671.5112691977079, 0.87701415199355903
2100-Mar-28 17:00:00, 1672.7062623373861, 0.87764114501140211, null, null, 1672.7062623373861, 0.87764114501140211
2100-Mar-28 18:00:00, 1681.1641025678316, 0.8820788330570003, null, null, 1681.1641025678316, 0.8820788330570003
2100-Mar-28 19:00:00, 1694.7716743755368, 0.88921849957887433, null, null, 1694.7716743755368, 0.88921849957887433
2100-Mar-28 20:00:00, 1710.4934296984586, 0.89746744301495451, null, null, 1710.4934296984586, 0.89746744301495451
2100-Mar-28 21:00:00, 1727.0733307860096, 0.90616664125572666, null, null, 1727.0733307860096, 0.90616664125572666
2100-Mar-28 22:00:00, 1744.1724507012052, 0.91513826497649242, null, null, 1744.1724507012052, 0.91513826497649242
2100-Mar-28 23:00:00, 1761.6509186094086, 0.92430892627751804, null, null, 1761.6509186094086, 0.92430892627751804
2100-Mar-29 00:00:00, 1779.8229697166344, 0.93384349914308828, null, null, 1779.8229697166344, 0.93384349914308828
2100-Mar-29 01:00:00, 1799.9866837586812, 0.94442306441285417, null, null, 1799.9866837586812, 0.94442306441285417
2100-Mar-29 02:00:00, 1821.8213036084619, 0.95587932615905724, null, null, 1821.8213036084619, 0.95587932615905724
2100-Mar-29 03:00:00, 1843.3535956234368, 0.96717696152053156, null, null, 1843.3535956234368, 0.96717696152053156
2100-Mar-29 04:00:00, 1863.8808620578482, 0.97794727668171033, null, null, 1863.8808620578482, 0.97794727668171033
2100-Mar-29 05:00:00, 1883.1782113493355, 0.98807227478161563, null, null, 1883.1782113493355, 0.98807227478161563
2100-Mar-29 06:00:00, 1900.5920016179994, 0.99720900080129504, null, null, 1900.5920016179994, 0.99720900080129504
2100-Mar-29 07:00:00, 1913.8376735041149, 1.0041587844556776, null, null, 1913.8376735041149, 1.0041587844556776
2100-Mar-29 08:00:00, 1918.7199491131589, 1.0067204332354192, null, null, 1918.7199491131589, 1.0067204332354192
2100-Mar-29 09:00:00, 1916.1802221820942, 1.005387880771198, null, null, 1916.1802221820942, 1.005387880771198
2100-Mar-29 10:00:00, 1908.6625079052321, 1.0014434611714327, null, null, 1908.6625079052321, 1.0014434611714327
2100-Mar-29 11:00:00, 1896.4607611695246, 0.99504140767442395, null, null, 1896.4607611695246, 0.99504140767442395
2100-Mar-29 12:00:00, 1879.1065433038978, 0.98593593830343995, null, null, 1879.1065433038978, 0.98593593830343995
2100-Mar-29 13:00:00, 1861.2683758280009, 0.97657654862400234, null, null, 1861.2683758280009, 0.97657654862400234
2100-Mar-29 14:00:00, 1842.7743106757882, 0.96687302034676459, null, null, 1842.7743106757882, 0.96687302034676459
2100-Mar-29 15:00:00, 1821.2623464087621, 0.95558605061642166, null, null, 1821.2623464087621, 0.95558605061642166
2100-Mar-29 16:00:00, 1799.3065943211959, 0.94406623280047608, null, null, 1799.3065943211959, 0.94406623280047608
2100-Mar-29 17:00:00, 1781.6120725659907, 0.93478221164067776, null, null, 1781.6120725659907, 0.93478221164067776
2100-Mar-29 18:00:00, 1772.807989065501, 0.9301628555121555, null, null, 1772.807989065501, 0.9301628555121555
2100-Mar-29 19:00:00, 1773.7737208940277, 0.93066955893453507, null, null, 1773.7737208940277, 0.93066955893453507
2100-Mar-29 20:00:00, 1782.4996495639932, 0.93524790852383766, null, null, 1782.4996495639932, 0.93524790852383766
2100-Mar-29 21:00:00, 1797.3992386303967, 0.943065475004497, null, null, 1797.3992386303967, 0.943065475004497
2100-Mar-29 22:00:00, 1817.3421729511431, 0.95352920082787573, null, null, 1817.3421729511431, 0.95352920082787573
2100-Mar-29 23:00:00, 1840.0147571742334, 0.9654251285385278, null, null, 1840.0147571742334, 0.9654251285385278
2100-Mar-30 00:00:00, 1863.4136987401948, 0.97770216386169873, null, null, 1863.4136987401948, 0.97770216386169873
2100-Mar-30 01:00:00, 1889.5436983504669, 0.99141213990080379, null, null, 1889.5436983504669, 0.99141213990080379
2100-Mar-30 02:00:00, 1919.0638920421841, 1.0069008943676843, null, null, 1919.0638920421841, 1.0069008943676843
2100-Mar-30 03:00:00, 1950.5692061404977, 1.0234312084830568, null, null, 1950.5692061404977, 1.0234312084830568
2100-Mar-30 04:00:00, 1981.2246950433287, 1.0395156334579292, null, null, 1981.2246950433287, 1.0395156334579292
2100-Mar-30 05:00:00, 2009.4582784583208, 1.0543293249195032, null, null, 2009.4582784583208, 1.0543293249195032
2100-Mar-30 06:00:00, 2037.7519130709866, 1.0691745242453521, null, null, 2037.7519130709866, 1.0691745242453521
2100-Mar-30 07:00:00, 2062.7285009675225, 1.0822793243489655, null, null, 2062.7285009675225, 1.0822793243489655
2100-Mar-30 08:00:00, 2078.0720656034132, 1.0903298374239763, null, null, 2078.0720656034132, 1.0903298374239763
2100-Mar-30 09:00:00, 2067.7827131253539, 1.0849311853751396, null, null, 2067.7827131253539, 1.0849311853751396
2100-Mar-30 10:00:00, 2034.2318058899423, 1.0673275825757385, null, null, 2034.2318058899423, 1.0673275825757385
2100-Mar-30 11:00:00, 1982.4541104734431, 1.0401606872788389, null, null, 1982.4541104734431, 1.0401606872788389
2100-Mar-30 12:00:00, 1916.5574370575644, 1.0055857991401771, null, null, 1916.5574370575644, 1.0055857991401771
2100-Mar-30 13:00:00, 1841.3355122861255, 0.96611810677073751, null, null, 1841.3355122861255, 0.96611810677073751
2100-Mar-30 14:00:00, 1766.1344352188833, 0.92666135284482132, null, null, 1766.1344352188833, 0.92666135284482132
2100-Mar-30 15:00:00, 1698.0442512372945, 0.89093556620841952, null, null, 1698.0442512372945, 0.89093556620841952
2100-Mar-30 16:00:00, 1641.4900048473328, 0.86126249408899935, null, null, 1641.4900048473328, 0.86126249408899935
2100-Mar-30 17:00:00, 1599.9458898625801, 0.83946498817618331, null, null, 1599.9458898625801, 0.83946498817618331
2100-Mar-30 18:00:00, 1575.1312125488732, 0.82644513986147816, null, null, 1575.1312125488732, 0.82644513986147816
2100-Mar-30 19:00:00, 1566.1715067553521, 0.82174413130507862, null, null, 1566.1715067553521, 0.82174413130507862
2100-Mar-30 20:00:00, 1568.7294117391477, 0.82308622149111743, null, null, 1568.7294117391477, 0.82308622149111743
2100-Mar-30 21:00:00, 1579.4226097470789, 0.82869676457021157, null, null, 1579.4226097470789, 0.82869676457021157
2100-Mar-30 22:00:00, 1596.4053833680719, 0.83760734332620312, null, null, 1596.4053833680719, 0.83760734332620312
2100-Mar-30 23:00:00, 1617.0751458565387, 0.84845242379606556, null, null, 1617.0751458565387, 0.84845242379606556
2100-Mar-31 00:00:00, 1639.6250782936406, 0.86028399815531553, null, null, 1639.6250782936406, 0.86028399815531553
2100-Mar-31 01:00:00, 1663.123758816545, 0.87261336484971685, null, null, 1663.123758816545, 0.87261336484971685
2100-Mar-31 02:00:00, 1687.5646011172601, 0.88543706815305034, null, null, 1687.5646011172601, 0.88543706815305034
2100-Mar-31 03:00:00, 1712.7483858108028, 0.89865058096866957, null, null, 1712.7483858108028, 0.89865058096866957
2100-Mar-31 04:00:00, 1740.2354579413509, 0.91307259037990673, null, null, 1740.2354579413509, 0.91307259037990673
2100-Mar-31 05:00:00, 1770.7837716479917, 0.92910078231254156, null, null, 1770.7837716479917, 0.92910078231254156
2100-Mar-31 06:00:00, 1802.6902647542167, 0.94584158837846488, null, null, 1802.6902647542167, 0.94584158837846488
2100-Mar-31 07:00:00, 1831.9261484548535, 0.96118117012343463, null, null, 1831.9261484548535, 0.96118117012343463
2100-Mar-31 08:00:00, 1851.2195746061529, 0.97130410981695747, null, null, 1851.2195746061529, 0.97130410981695747
2100-Mar-31 09:00:00, 1858.3605349424895, 0.97505085289264004, null, null, 1858.3605349424895, 0.97505085289264004
2100-Mar-31 10:00:00, 1856.8749605339399, 0.97427139671777208, null, null, 1856.8749605339399, 0.97427139671777208
2100-Mar-31 11:00:00, 1846.7697128286109, 0.96896934138001312, null, null, 1846.7697128286109, 0.96896934138001312
2100-Mar-31 12:00:00, 1830.2528823536582, 0.96030323524028915, null, null, 1830.2528823536582, 0.96030323524028915
2100-Mar-31 13:00:00, 1810.4084314929544, 0.94989118204980638, null, null, 1810.4084314929544, 0.94989118204980638
2100-Mar-31 14:00:00, 1789.8364550892716, 0.93909740831164468, null, null, 1789.8364550892716, 0.93909740831164468
2100-Mar-31 15:00:00, 1767.7197432967127, 0.92749313761657071, null, null, 1767.7197432967127, 0.92749313761657071
2100-Mar-31 16:00:00, 1746.6372395578148, 0.91643149867988249, null, null, 1746.6372395578148, 0.91643149867988249
2100-Mar-31 17:00:00, 1731.2179246789233, 0.90834124071271749, null, null, 1731.2179246789233, 0.90834124071271749
2100-Mar-31 18:00:00, 1724.8486852107835, 0.90499940673652446, null, null, 1724.8486852107835, 0.90499940673652446
2100-Mar-31 19:00:00, 1728.9249418847583, 0.90713815079174698, null, null, 1728.9249418847583, 0.90713815079174698
2100-Mar-31 20:00:00, 1742.1590754840734, 0.91408188049902184, null, null, 1742.1590754840734, 0.91408188049902184
2100-Mar-31 21:00:00, 1761.849937525013, 0.92441334819121734, null, null, 1761.849937525013, 0.92441334819121734
2100-Mar-31 22:00:00, 1784.6437408424003, 0.93637287754377829, null, null, 1784.6437408424003, 0.93637287754377829
2100-Mar-31 23:00:00, 1807.6225321695213, 0.94842946702717723, null, null, 1807.6225321695213, 0.94842946702717723
2100-Apr-01 00:00:00, 1828.8505998806995, 0.95956748095819711, null, null, 1828.8505998806995, 0.95956748095819711
2100-Apr-01 01:00:00, 1847.2910593300101, 0.96924288321502505, null, null, 1847.2910593300101, 0.96924288321502505
2100-Apr-01 02:00:00, 1862.4790348901217, 0.9772117612906982, null, null, 1862.4790348901217, 0.9772117612906982
2100-Apr-01 03:00:00, 1874.2439234114663, 0.98338460255116911, null, null, 1874.2439234114663, 0.98338460255116911
2100-Apr-01 04:00:00, 1882.6252548859893, 0.98778214772550332, null, null, 1882.6252548859893, 0.98778214772550332
2100-Apr-01 05:00:00, 1891.4000208795571, 0.99238612144593452, null, null, 1891.4000208795571, 0.99238612144593452
2100-Apr-01 06:00:00, 1901.7312097635922, 0.99780672436090401, null, null, 1901.7312097635922, 0.99780672436090401
2100-Apr-01 07:00:00, 1906.2452624557686, 1.000175172702735, null, null, 1906.2452624557686, 1.000175172702735
2100-Apr-01 08:00:00, 1899.2023822675196, 0.99647989064887599, null, null, 1899.2023822675196, 0.99647989064887599
2100-Apr-01 09:00:00, 1878.7337668780181, 0.98574034871511318, null, null, 1878.7337668780181, 0.98574034871511318
2100-Apr-01 10:00:00, 1841.9419976633719, 0.96643631955734799, null, null, 1841.9419976633719, 0.96643631955734799
2100-Apr-01 11:00:00, 1789.8618984380951, 0.93911075801344068, null, null, 1789.8618984380951, 0.93911075801344068
2100-Apr-01 12:00:00, 1727.3750778962467, 0.9063249629439365, null, null, 1727.3750778962467, 0.9063249629439365
2100-Apr-01 13:00:00, 1648.8207354958065, 0.86510880649002209, null, null, 1648.8207354958065, 0.86510880649002209
2100-Apr-01 14:00:00, 1560.7674429869189, 0.81890870895972612, null, null, 1560.7674429869189, 0.81890870895972612
2100-Apr-01 15:00:00, 1477.233084101751, 0.77507962071483216, null, null, 1477.233084101751, 0.77507962071483216
2100-Apr-01 16:00:00, 1407.0652265643746, 0.7382637133324762, null, null, 1407.0652265643746, 0.7382637133324762
2100-Apr-01 17:00:00, 1354.0512237563171, 0.71044814811716717, null, null, 1354.0512237563171, 0.71044814811716717
2100-Apr-01 18:00:00, 1317.7819633674271, 0.69141827064666506, null, null, 1317.7819633674271, 0.69141827064666506
2100-Apr-01 19:00:00, 1296.5873349652256, 0.68029780176469501, null, null, 1296.5873349652256, 0.68029780176469501
2100-Apr-01 20:00:00, 1287.6244102321739, 0.67559510428428116, null, null, 1287.6244102321739, 0.67559510428428116
2100-Apr-01 21:00:00, 1288.0995601665602, 0.6758444075492096, null, null, 1288.0995601665602, 0.6758444075492096
2100-Apr-01 22:00:00, 1298.1839145745444, 0.68113550052147875, null, null, 1298.1839145745444, 0.68113550052147875
2100-Apr-01 23:00:00, 1315.8323663130075, 0.69039534951001513, null, null, 1315.8323663130075, 0.69039534951001513
2100-Apr-02 00:00:00, 1338.6995302706641, 0.70239336996993562, null, null, 1338.6995302706641, 0.70239336996993562
2100-Apr-02 01:00:00, 1364.1587397838621, 0.71575139360585205, null, null, 1364.1587397838621, 0.71575139360585205
2100-Apr-02 02:00:00, 1391.197555740481, 0.72993821046080876, null, null, 1391.197555740481, 0.72993821046080876
2100-Apr-02 03:00:00, 1418.5040659913097, 0.7442654820579836, null, null, 1418.5040659913097, 0.7442654820579836
2100-Apr-02 04:00:00, 1444.1738117107684, 0.75773397053837954, null, null, 1444.1738117107684, 0.75773397053837954
2100-Apr-02 05:00:00, 1468.7943987917188, 0.77065198293727133, null, null, 1468.7943987917188, 0.77065198293727133
2100-Apr-02 06:00:00, 1489.6788179391676, 0.78160969018459914, null, null, 1489.6788179391676, 0.78160969018459914
2100-Apr-02 07:00:00, 1506.7729852131531, 0.79057871533692503, null, null, 1506.7729852131531, 0.79057871533692503
2100-Apr-02 08:00:00, 1515.9785047555988, 0.79540869827748473, null, null, 1515.9785047555988, 0.79540869827748473
2100-Apr-02 09:00:00, 1516.5545929192442, 0.79571096215187398, null, null, 1516.5545929192442, 0.79571096215187398
2100-Apr-02 10:00:00, 1507.5741857125199, 0.79099909190840112, null, null, 1507.5741857125199, 0.79099909190840112
2100-Apr-02 11:00:00, 1490.3525332163315, 0.78196317738111121, null, null, 1490.3525332163315, 0.78196317738111121
2100-Apr-02 12:00:00, 1467.2813934981477, 0.76985813423343341, null, null, 1467.2813934981477, 0.76985813423343341
2100-Apr-02 13:00:00, 1440.8004209067037, 0.75596400851066936, null, null, 1440.8004209067037, 0.75596400851066936
2100-Apr-02 14:00:00, 1415.34951217036, 0.7426103401542582, null, null, 1415.34951217036, 0.7426103401542582
2100-Apr-02 15:00:00, 1393.0432526919024, 0.73090661694212722, null, null, 1393.0432526919024, 0.73090661694212722
2100-Apr-02 16:00:00, 1375.1540051728357, 0.72152042641391878, null, null, 1375.1540051728357, 0.72152042641391878
2100-Apr-02 17:00:00, 1361.8569496167991, 0.71454368260286083, null, null, 1361.8569496167991, 0.71454368260286083
2100-Apr-02 18:00:00, 1352.7752908524521, 0.70977868735174809, null, null, 1352.7752908524521, 0.70977868735174809
2100-Apr-02 19:00:00, 1348.205681801956, 0.70738108951306489, null, null, 1348.205681801956, 0.70738108951306489
2100-Apr-02 20:00:00, 1348.161692987781, 0.70735800931416237, null, null, 1348.161692987781, 0.70735800931416237
2100-Apr-02 21:00:00, 1352.326333991836, 0.70954312715682111, null, null, 1352.326333991836, 0.70954312715682111
2100-Apr-02 22:00:00, 1360.9335916942564, 0.7140592120639252, null, null, 1360.9335916942564, 0.7140592120639252
2100-Apr-02 23:00:00, 1373.3494903765368, 0.72057362752419574, null, null, 1373.3494903765368, 0.72057362752419574
2100-Apr-03 00:00:00, 1388.7570524388686, 0.72865771898405773, null, null, 1388.7570524388686, 0.72865771898405773
2100-Apr-03 01:00:00, 1407.0038797758482, 0.73823152569323713, null, null, 1407.0038797758482, 0.73823152569323713
2100-Apr-03 02:00:00, 1427.6680921761706, 0.74907369412419367, null, null, 1427.6680921761706, 0.74907369412419367
2100-Apr-03 03:00:00, 1449.5217304741557, 0.76053993453373669, null, null, 1449.5217304741557, 0.76053993453373669
2100-Apr-03 04:00:00, 1470.6217737400375, 0.77161077616840712, null, null, 1470.6217737400375, 0.77161077616840712
2100-Apr-03 05:00:00, 1491.6842149488441, 0.78266188862936104, null, null, 1491.6842149488441, 0.78266188862936104
2100-Apr-03 06:00:00, 1513.3366540678994, 0.79402256317731368, null, null, 1513.3366540678994, 0.79402256317731368
2100-Apr-03 07:00:00, 1532.9799648322596, 0.80432908150585614, null, null, 1532.9799648322596, 0.80432908150585614
2100-Apr-03 08:00:00, 1546.7445868675638, 0.81155114966911679, null, null, 1546.7445868675638, 0.81155114966911679
2100-Apr-03 09:00:00, 1552.9034599058957, 0.81478260787971035, null, null, 1552.9034599058957, 0.81478260787971035
2100-Apr-03 10:00:00, 1549.3768092961818, 0.81293223298194472, null, null, 1549.3768092961818, 0.81293223298194472
2100-Apr-03 11:00:00, 1535.6953138004269, 0.8057537799309088, null, null, 1535.6953138004269, 0.8057537799309088
2100-Apr-03 12:00:00, 1510.5428028460171, 0.79255667592587375, null, null, 1510.5428028460171, 0.79255667592587375
2100-Apr-03 13:00:00, 1480.1122783002957, 0.77659028600617264, null, null, 1480.1122783002957, 0.77659028600617264
2100-Apr-03 14:00:00, 1448.9478256603395, 0.76023881622667588, null, null, 1448.9478256603395, 0.76023881622667588
2100-Apr-03 15:00:00, 1420.0662089622731, 0.74508511248358622, null, null, 1420.0662089622731, 0.74508511248358622
2100-Apr-03 16:00:00, 1395.6878242957077, 0.73229417966170784, null, null, 1395.6878242957077, 0.73229417966170784
2100-Apr-03 17:00:00, 1379.0601492760707, 0.72356991523364278, null, null, 1379.0601492760707, 0.72356991523364278
2100-Apr-03 18:00:00, 1372.202811638587, 0.71997198426907449, null, null, 1372.202811638587, 0.71997198426907449
2100-Apr-03 19:00:00, 1375.0738628681095, 0.72147837708005347, null, null, 1375.0738628681095, 0.72147837708005347
2100-Apr-03 20:00:00, 1385.8702297745317, 0.72714305116364009, null, null, 1385.8702297745317, 0.72714305116364009
2100-Apr-03 21:00:00, 1402.6374242036297, 0.73594051910449609, null, null, 1402.6374242036297, 0.73594051910449609
2100-Apr-03 22:00:00, 1423.7641124426173, 0.74702534091323047, null, null, 1423.7641124426173, 0.74702534091323047
2100-Apr-03 23:00:00, 1448.1392655567711, 0.75981457819332576, null, null, 1448.1392655567711, 0.75981457819332576
2100-Apr-04 00:00:00, 1475.3785032618048, 0.77410655300501663, null, null, 1475.3785032618048, 0.77410655300501663
2100-Apr-04 01:00:00, 1504.9766491748162, 0.78963620770542475, null, null, 1504.9766491748162, 0.78963620770542475
2100-Apr-04 02:00:00, 1535.8388069215493, 0.80582906838409318, null, null, 1535.8388069215493, 0.80582906838409318
2100-Apr-04 03:00:00, 1567.2389059883808, 0.82230417792303678, null, null, 1567.2389059883808, 0.82230417792303678
2100-Apr-04 04:00:00, 1599.1497909718221, 0.83904728833386255, null, null, 1599.1497909718221, 0.83904728833386255
2100-Apr-04 05:00:00, 1630.8330697915819, 0.85567097757756372, null, null, 1630.8330697915819, 0.85567097757756372
2100-Apr-04 06:00:00, 1661.3869697055345, 0.87170210050023045, null, null, 1661.3869697055345, 0.87170210050023045
