Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-18 10:00:00, 7993.7154724898319, 1.4998596715820822, 1545.2332801563853, 3.5516756096258701, 6448.4821923334466, 1.3174765855487189
2100-Jun-18 11:00:00, 7990.8973999233385, 1.4993309170362616, 1543.204960141109, 3.5470135726251892, 6447.6924397822295, 1.3173152327739772
2100-Jun-18 12:00:00, 7987.1027649077259, 1.4986189302201338, 1540.1987739833451, 3.540103937561256, 6446.9039909243811, 1.3171541463542376
2100-Jun-18 13:00:00, 7982.3517333220298, 1.4977274948546493, 1536.2345321883292, 3.5309922383279901, 6446.1172011337003, 1.3169933988952149
2100-Jun-18 14:00:00, 7976.8561523417284, 1.4966963597945342, 1531.5238279360769, 3.5201648159499324, 6445.332324405651, 1.3168330422902177
2100-Jun-18 15:00:00, 7970.8990174109003, 1.4955786234338055, 1526.3495143643054, 3.5082718004775, 6444.5495030465945, 1.3166731056135761
2100-Jun-18 16:00:00, 7964.9585350718762, 1.4944640115964551, 1521.1897698304476, 3.4964122715324928, 6443.7687652414288, 1.3165135946236906
2100-Jun-18 17:00:00, 7959.3542345526421, 1.4934124775050612, 1516.3642045641334, 3.485320844316214, 6442.9900299885085, 1.3163544927712758
2100-Jun-18 18:00:00, 7954.3601658103134, 1.4924754411132226, 1512.1470465336549, 3.4756278241676495, 6442.2131192766583, 1.3161957636872224
2100-Jun-18 19:00:00, 7950.2257849220805, 1.491699707828424, 1508.7880077467519, 3.4679071671740189, 6441.4377771753288, 1.3160373550828679
2100-Jun-18 20:00:00, 7947.1066424053124, 1.4911144635716176, 1506.4429480152201, 3.4625171127669883, 6440.6636943900921, 1.3158792037668825
2100-Jun-18 21:00:00, 7945.0754480702208, 1.4907333508739198, 1505.1849121128528, 3.4596255523224579, 6439.8905359573682, 1.3157212413035226
2100-Jun-18 22:00:00, 7944.1283509424729, 1.4905556471775763, 1505.0103813213054, 3.459224398164424, 6439.1179696211675, 1.3155633998102272
2100-Jun-18 23:00:00, 7944.1926709694762, 1.4905677155348889, 1505.8469783671212, 3.4611472931478975, 6438.3456926023555, 1.3154056174267925
2100-Jun-19 00:00:00, 7945.1653670447304, 1.4907502223580302, 1507.5919122783464, 3.4651579750899018, 6437.5734547663842, 1.3152478430487262
2100-Jun-19 01:00:00, 7946.906278427472, 1.4910768693075942, 1510.1052017493153, 3.4709347008623794, 6436.8010766781563, 1.3150900400159999
2100-Jun-19 02:00:00, 7949.249494342419, 1.4915165265689434, 1513.2210327816811, 3.4780963516134227, 6436.0284615607379, 1.3149321885563108
2100-Jun-19 03:00:00, 7952.0306796458772, 1.4920383599629652, 1516.7750788485405, 3.4862652274027623, 6435.2556007973362, 1.3147742869091787
2100-Jun-19 04:00:00, 7955.0919448451286, 1.4926127447071027, 1520.6093716803289, 3.4950782425673386, 6434.4825731647998, 1.3146163511693454
2100-Jun-19 05:00:00, 7958.2888329042635, 1.4932125763487167, 1524.5792944903947, 3.5042029994552961, 6433.7095384138693, 1.3144584139751669
2100-Jun-19 06:00:00, 7961.4647042808292, 1.4938084646332368, 1528.5279780697022, 3.5132789385635563, 6432.9367262111273, 1.3143005222493669
2100-Jun-19 07:00:00, 7964.4901052749956, 1.49437612018179, 1532.325683607763, 3.5220078588536414, 6432.164421667233, 1.3141427342423373
2100-Jun-19 08:00:00, 7967.3052704852144, 1.4949043292207755, 1535.9123217558124, 3.5302516466328506, 6431.3929487294017, 1.3139851161390903
2100-Jun-19 09:00:00, 7969.8586817951382, 1.4953834254135154, 1539.2360291811949, 3.5378910954771503, 6430.6226526139435, 1.3138277384700845
2100-Jun-19 10:00:00, 7972.1349815774574, 1.495810527210631, 1542.2810991403665, 3.5448901038744447, 6429.8538824370908, 1.3136706725625635
2100-Jun-19 11:00:00, 7973.9447455570307, 1.4961500929629254, 1544.8577703125864, 3.5508125107200144, 6429.0869752444441, 1.3135139872776445
2100-Jun-19 12:00:00, 7974.9662099154039, 1.4963417501719363, 1546.6439675240363, 3.5549180352070651, 6428.3222423913676, 1.3133577462277233
2100-Jun-19 13:00:00, 7975.1175609874635, 1.4963701481515759, 1547.557602487549, 3.5570179996963631, 6427.5599584999145, 1.3132020055202862
2100-Jun-19 14:00:00, 7974.5974310794199, 1.4962725562525718, 1547.7970789527981, 3.5575684296745593, 6426.8003521266219, 1.3130468118512648
2100-Jun-19 15:00:00, 7973.7778837772948, 1.4961187847114603, 1547.7342866438171, 3.5574241033031671, 6426.0435971334782, 1.3128922007420569
2100-Jun-19 16:00:00, 7972.9753502159083, 1.4959682054560492, 1547.6855448432916, 3.5573120716336972, 6425.2898053726167, 1.3127381950449497
2100-Jun-19 17:00:00, 7972.4460918730838, 1.4958689007901549, 1547.9070689388022, 3.5578212385906052, 6424.5390229342811, 1.3125848041765489
2100-Jun-19 18:00:00, 7972.3189620559733, 1.495845047441059, 1548.5277298881958, 3.5592478104772689, 6423.7912321677777, 1.3124320245306769
2100-Jun-19 19:00:00, 7972.6833700998959, 1.4959134212693443, 1549.6370098735538, 3.5617974595942248, 6423.0463602263426, 1.3122798412241554
2100-Jun-19 20:00:00, 7973.5958931848718, 1.4960846378430708, 1551.291600143011, 3.5656004891946234, 6422.3042930418605, 1.3121282309519551
2100-Jun-19 21:00:00, 7975.0150590243147, 1.4963509157231369, 1553.4501664997331, 3.5705618937795371, 6421.5648925245814, 1.3119771655012331
2100-Jun-19 22:00:00, 7976.8900377432865, 1.4967027177075007, 1556.0620231777423, 3.5765651735291066, 6420.8280145655444, 1.3118266154293738
2100-Jun-19 23:00:00, 7979.2058548831837, 1.4971372341406717, 1559.1123291614194, 3.5835762167827343, 6420.0935257217643, 1.3116765534729065
2100-Jun-20 00:00:00, 7981.8785691191115, 1.4976387151240675, 1562.5172521578606, 3.5914023373526271, 6419.3613169612508, 1.3115269573557213
2100-Jun-20 01:00:00, 7984.7789172081139, 1.4981829070142112, 1566.1476036370755, 3.5997465990046877, 6418.6313135710388, 1.3113778118133612
2100-Jun-20 02:00:00, 7987.7530001333607, 1.4987409337609563, 1569.8495190455424, 3.6082553483527597, 6417.9034810878184, 1.3112291098046955
2100-Jun-20 03:00:00, 7990.681642839656, 1.4992904345660276, 1573.5038154522597, 3.6166546467530427, 6417.1778273873961, 1.3110808529388147
2100-Jun-20 04:00:00, 7993.4903830853691, 1.4998174380898575, 1577.0359819943228, 3.6247732330646918, 6416.4544010910467, 1.310933051149435
2100-Jun-20 05:00:00, 7996.1374959652694, 1.5003141154945452, 1580.4042094038514, 3.6325150098512267, 6415.733286561418, 1.3107857216725212
2100-Jun-20 06:00:00, 7998.5938356731294, 1.5007749981567069, 1583.5792394687746, 3.6398127279279922, 6415.0145962043543, 1.310638887473488
2100-Jun-20 07:00:00, 8000.8327943874201, 1.501195093654659, 1586.5343332091115, 3.6466049284950484, 6414.2984611783086, 1.3104925753490584
2100-Jun-20 08:00:00, 8002.806619546649, 1.5015654421822329, 1589.2215978291927, 3.6527815312969159, 6413.5850217174566, 1.3103468139501984
2100-Jun-20 09:00:00, 8004.42176997569, 1.5018684926223436, 1591.5473519572272, 3.6581272123125945, 6412.8744180184631, 1.3102016319202097
2100-Jun-20 10:00:00, 8005.5889449182978, 1.5020874894870835, 1593.422162685179, 3.6624364124965676, 6412.1667822331183, 1.3100570562587623
2100-Jun-20 11:00:00, 8006.2532471861832, 1.5022121324249977, 1594.7910155215186, 3.6655826825739908, 6411.4622316646646, 1.3099131109318487
2100-Jun-20 12:00:00, 8006.3708711022773, 1.5022342021832684, 1595.6100081313089, 3.6674651142521135, 6410.7608629709684, 1.3097698156874451
2100-Jun-20 13:00:00, 8005.9451348282455, 1.5021543213480864, 1595.8823876826489, 3.6680911710562727, 6410.0627471455964, 1.3096271850301067
2100-Jun-20 14:00:00, 8005.0563366305514, 1.5019875562715104, 1595.6884113634324, 3.6676453218950793, 6409.3679252671191, 1.3094852273525139
2100-Jun-20 15:00:00, 8003.810250124101, 1.5017537532415228, 1595.1338449079274, 3.6663706663597453, 6408.6764052161734, 1.3093439442647448
2100-Jun-20 16:00:00, 8002.2962042213539, 1.5014696730289772, 1594.3080444323953, 3.6644725869920345, 6407.9881597889589, 1.3092033302088442
2100-Jun-20 17:00:00, 8000.6355585494639, 1.5011580863230671, 1593.3324318041336, 3.6622301685683971, 6407.3031267453298, 1.309063372468652
2100-Jun-20 18:00:00, 7998.9311996077859, 1.5008382977027039, 1592.3099885014033, 3.6598801111452453, 6406.6212111063824, 1.3089240516392171
2100-Jun-20 19:00:00, 7997.3116882313789, 1.5005344290186733, 1591.3693985492496, 3.6577181913661261, 6405.9422896821297, 1.3087853425518376
2100-Jun-20 20:00:00, 7995.8965733945179, 1.5002689112276322, 1590.6303559135374, 3.6560195224742249, 6405.2662174809802, 1.30864721558357
2100-Jun-20 21:00:00, 7994.8282861844191, 1.5000684686537618, 1590.235450597542, 3.6551118436163175, 6404.5928355868773, 1.3085096382665904
2100-Jun-20 22:00:00, 7994.2403617564305, 1.4999581564788398, 1590.318381691392, 3.6553024584232139, 6403.921980065038, 1.3083725771077086
2100-Jun-20 23:00:00, 7994.1753741005432, 1.4999459628544167, 1590.9218826118488, 3.6566895884618291, 6403.2534914886946, 1.3082359995347588
2100-Jun-21 00:00:00, 7994.5809398582296, 1.5000220590985502, 1591.9937150617077, 3.659153165462568, 6402.5872247965217, 1.3080998759105495
2100-Jun-21 01:00:00, 7995.3919551460131, 1.5001742297790517, 1593.4688961813581, 3.6625438281344933, 6401.923058964655, 1.3079641815089358
2100-Jun-21 02:00:00, 7996.5084081050918, 1.5003837096853985, 1595.2475024342073, 3.6666319050148548, 6401.2609056708843, 1.3078288982849822
2100-Jun-21 03:00:00, 7997.819955504443, 1.5006297951332013, 1597.2192396796836, 3.6711638880968138, 6400.6007158247594, 1.3076940162091162
2100-Jun-21 04:00:00, 7999.225588027406, 1.5008935337590645, 1599.2831048730845, 3.6759076246983295, 6399.942483154322, 1.3075595339999266
2100-Jun-21 05:00:00, 8000.6391141145759, 1.501158753453232, 1601.3528696989636, 3.6806649214406004, 6399.2862444156126, 1.307425459166967
2100-Jun-21 06:00:00, 8001.9462152752594, 1.5014040046539201, 1603.3141389326765, 3.6851728440893949, 6398.6320763425829, 1.3072918073875988
2100-Jun-21 07:00:00, 8003.0419233243283, 1.5016095921958188, 1605.0618335400859, 3.6891898714146039, 6397.9800897842424, 1.3071586013091625
2100-Jun-21 08:00:00, 8003.8539891448017, 1.501761959987616, 1606.523567426389, 3.6925496259956212, 6397.3304217184123, 1.3070258689173251
2100-Jun-21 09:00:00, 8004.4692863760283, 1.5018774081176287, 1607.7860605834176, 3.6954514313157114, 6396.6832257926108, 1.3068936416035055
2100-Jun-21 10:00:00, 8004.9836720323528, 1.501973922223518, 1608.9450099584899, 3.6981152441400242, 6396.0386620738627, 1.3067619520706795
2100-Jun-21 11:00:00, 8005.3847481446155, 1.5020491760761336, 1609.9878610736653, 3.700512208351062, 6395.3968870709505, 1.3066308322948457
2100-Jun-21 12:00:00, 8005.5930776907062, 1.5020882649185694, 1610.8350322309041, 3.7024594076348096, 6394.7580454598019, 1.3065003118344554
2100-Jun-21 13:00:00, 8005.5855877722061, 1.5020868595862504, 1611.463323306428, 3.7039035171536381, 6394.1222644657782, 1.3063704166826693
2100-Jun-21 14:00:00, 8005.3381614352238, 1.5020404350186256, 1611.8485106671355, 3.7047888595622758, 6393.4896507680887, 1.3062411686349047
2100-Jun-21 15:00:00, 8004.8820777882192, 1.5019548601102661, 1612.0217887391002, 3.7051871343792779, 6392.8602890491193, 1.3061125849924518
2100-Jun-21 16:00:00, 8004.3348350277611, 1.5018521810307064, 1612.1005936215574, 3.7053682652043367, 6392.2342414062032, 1.3059846784422933
2100-Jun-21 17:00:00, 8003.9098705009346, 1.5017724449983403, 1612.2983231957337, 3.7058227411174056, 6391.6115473052005, 1.3058574570476207
2100-Jun-21 18:00:00, 8003.7298520387767, 1.5017386681604656, 1612.7376278695519, 3.7068324706613076, 6390.9922241692248, 1.3057309243681157
2100-Jun-21 19:00:00, 8003.7596740187209, 1.5017442636542255, 1613.3834047095445, 3.708316770722222, 6390.3762693091767, 1.3056050798543735
2100-Jun-21 20:00:00, 8003.9123984428161, 1.5017729193157079, 1614.148734612224, 3.7100758601642956, 6389.7636638305921, 1.3054799196461042
2100-Jun-21 21:00:00, 8004.1323950841797, 1.501814197253533, 1614.9780167911317, 3.7119819421301372, 6389.1543782930485, 1.3053554377283931
2100-Jun-21 22:00:00, 8004.4064069750466, 1.5018656100647669, 1615.8580281441564, 3.7140046236882349, 6388.5483788308902, 1.3052316271822155
2100-Jun-21 23:00:00, 8004.7333210311836, 1.501926948901577, 1616.7876887527448, 3.7161414226759057, 6387.945632278439, 1.3051084812315579
2100-Jun-22 00:00:00, 8005.1080183576705, 1.5019972533064538, 1617.7619087442547, 3.718380640162799, 6387.346109613416, 1.3049859939469357
2100-Jun-22 01:00:00, 8005.5629832452578, 1.5020826183021465, 1618.8131954169041, 3.7207969932674874, 6386.7497878283539, 1.3048641606277391
2100-Jun-22 02:00:00, 8006.1308419954821, 1.5021891655568678, 1619.974191279314, 3.7234655098858847, 6386.1566507161679, 1.3047429779627309
2100-Jun-22 03:00:00, 8006.8164678695084, 1.5023178094399012, 1621.2497788205851, 3.7263974122830534, 6385.5666890489229, 1.3046224440665699
2100-Jun-22 04:00:00, 8007.6271658156056, 1.502469920577628, 1622.6472651990709, 3.7296094957587278, 6384.9799006165349, 1.3045025584877183
2100-Jun-22 05:00:00, 8008.5422073921645, 1.5026416096955639, 1624.145917024762, 3.7330541051940678, 6384.3962903674028, 1.3043833222371737
2100-Jun-22 06:00:00, 8009.5092455754284, 1.5028230549292538, 1625.6933748998499, 3.7366108939731171, 6383.8158706755785, 1.3042647378430539
2100-Jun-22 07:00:00, 8010.4092831579956, 1.5029919288499791, 1627.1706215767447, 3.7400063042707754, 6383.2386615812511, 1.3041468093997302
2100-Jun-22 08:00:00, 8010.8845710557234, 1.5030811070491088, 1628.2198803711235, 3.7424179963538013, 6382.6646906845999, 1.3040295425461406
2100-Jun-22 09:00:00, 8010.704137636003, 1.5030472523528071, 1628.6101454632176, 3.7433150097864516, 6382.093992172785, 1.3039129442669954
2100-Jun-22 10:00:00, 8009.8355452090982, 1.5028842784820657, 1628.3089411907079, 3.7426227001643864, 6381.5266040183906, 1.3037970223203983
2100-Jun-22 11:00:00, 8008.08908831189, 1.5025565910284289, 1627.1265259820887, 3.7399049517759497, 6380.9625623298016, 1.3036817840835815
2100-Jun-22 12:00:00, 8005.4819861419837, 1.5020674208274385, 1625.0800931236759, 3.7352012829103489, 6380.4018930183074, 1.303567234850429
2100-Jun-22 13:00:00, 8001.9956157349425, 1.5014132736549861, 1622.1510136998008, 3.7284688755243387, 6379.8446020351421, 1.3034533758368256
2100-Jun-22 14:00:00, 7997.9375586503629, 1.5006518609943673, 1618.6468930904603, 3.7204147520070645, 6379.2906655599027, 1.3033402021760723
2100-Jun-22 15:00:00, 7993.4657136144351, 1.4998128093606138, 1614.7256921004584, 3.7114019808640428, 6378.7400215139769, 1.3032277011850109
2100-Jun-22 16:00:00, 7988.7463206628536, 1.498927310347447, 1610.5537568482059, 3.7018129040103109, 6378.1925638146477, 1.3031158511900924
2100-Jun-22 17:00:00, 7984.0159382214606, 1.4980397493779052, 1606.3677975634121, 3.6921915933088068, 6377.6481406580488, 1.3030046211765705
2100-Jun-22 18:00:00, 7979.4850063196482, 1.4971896112840988, 1602.3784490618407, 3.6830221870105584, 6377.1065572578073, 1.3028939713480281
2100-Jun-22 19:00:00, 7975.4862030806416, 1.4964393164139074, 1598.9186204280772, 3.675069867364182, 6376.5675826525639, 1.3027838545172088
2100-Jun-22 20:00:00, 7972.3610729820002, 1.495852948707985, 1596.3301130840912, 3.669120255407829, 6376.0309598979093, 1.3026742181883111
2100-Jun-22 21:00:00, 7970.2664254346137, 1.4954599302932923, 1594.7700063027444, 3.6655343934704256, 6375.4964191318695, 1.302565007226371
2100-Jun-22 22:00:00, 7969.4377865272563, 1.4953044528956132, 1594.4740933328819, 3.6648542457599609, 6374.9636931943742, 1.3024561670484451
2100-Jun-22 23:00:00, 7969.8051718844317, 1.4953733853567515, 1595.3726366373173, 3.6669195224916611, 6374.4325352471142, 1.3023476472234894
2100-Jun-23 00:00:00, 7971.0878534271405, 1.4956140547080703, 1597.1851162909625, 3.6710854564392803, 6373.9027371361781, 1.3022394052239912
2100-Jun-23 01:00:00, 7973.012823041825, 1.4959752364769263, 1599.6386763886342, 3.6767248959126331, 6373.374146653191, 1.30213140995256
2100-Jun-23 02:00:00, 7975.3855840637098, 1.4964204372823935, 1602.5389028030816, 3.683390985460965, 6372.8466812606284, 1.3020236445461184
2100-Jun-23 03:00:00, 7978.1123139613956, 1.4969320532165495, 1605.7919779739855, 3.690868088037742, 6372.3203359874096, 1.3019161079890347
2100-Jun-23 04:00:00, 7981.118704152449, 1.4974961417708794, 1609.3235197064071, 3.6989852382418511, 6371.7951844460422, 1.3018088153209337
2100-Jun-23 05:00:00, 7984.3106925372431, 1.4980950540873095, 1613.0393190422992, 3.7075258994099931, 6371.2713734949439, 1.3017017965461675
2100-Jun-23 06:00:00, 7987.5817464158463, 1.4987088014508443, 1616.832633296716, 3.7162447264570622, 6370.74911311913, 1.301595094566357
2100-Jun-23 07:00:00, 7990.7457198178308, 1.4993024573201239, 1620.5170564793195, 3.7247132704117125, 6370.2286633385111, 1.3014887625056537
2100-Jun-23 08:00:00, 7993.6409187833351, 1.4998456830809745, 1623.9305991849071, 3.7325592031427397, 6369.7103195984282, 1.3013828607259081
2100-Jun-23 09:00:00, 7996.128464808914, 1.5003124209799916, 1626.9340672119861, 3.7394625906590813, 6369.194397596928, 1.3012774537267613
2100-Jun-23 10:00:00, 7998.0950765495018, 1.5006814160548749, 1629.4138585559117, 3.7451623219205583, 6368.6812179935905, 1.3011726070215348
2100-Jun-23 11:00:00, 7999.4080791145716, 1.5009277745352099, 1631.2369877190649, 3.7493527334688483, 6368.1710913955067, 1.3010683840697461
2100-Jun-23 12:00:00, 7999.724022160096, 1.5009870548828941, 1632.059718001806, 3.7512437560840333, 6367.6643041582902, 1.300964843376142
2100-Jun-23 13:00:00, 7999.0151350805918, 1.5008540465032598, 1631.854029622124, 3.75077098707842, 6367.1611054584673, 1.3008620358494836
2100-Jun-23 14:00:00, 7997.3233691848218, 1.500536620714269, 1630.6616736240139, 3.7480303900625116, 6366.6616955608079, 1.300760002405468
2100-Jun-23 15:00:00, 7994.6344640744264, 1.5000321018394513, 1628.4682489821232, 3.7429888646810707, 6366.166215092303, 1.3006587717753162
2100-Jun-23 16:00:00, 7991.1286176393505, 1.4993743003826911, 1625.4538816917582, 3.7360604255119636, 6365.6747359475921, 1.3005583586476794
2100-Jun-23 17:00:00, 7987.2989001651822, 1.4986557310499664, 1622.1116453162745, 3.7283783883924881, 6365.1872548489082, 1.3004587623528836
2100-Jun-23 18:00:00, 7983.6954189879571, 1.4979796104007357, 1618.9917286081816, 3.7212073468297047, 6364.7036903797753, 1.3003599662568901
2100-Jun-23 19:00:00, 7980.7493604070614, 1.4974268418576457, 1616.525475608096, 3.7155387330740628, 6364.2238847989656, 1.3002619381319023
2100-Jun-23 20:00:00, 7978.7548216716505, 1.4970526068447851, 1615.0072093207834, 3.7120490403455837, 6363.7476123508668, 1.3001646318542392
2100-Jun-23 21:00:00, 7977.8452802407492, 1.4968819497183792, 1614.5706852979545, 3.7110457020504493, 6363.2745949427945, 1.3000679906073374
2100-Jun-23 22:00:00, 7978.0387297725956, 1.4969182466259063, 1615.234205535781, 3.7125707848165561, 6362.8045242368144, 1.2999719513952857
2100-Jun-23 23:00:00, 7979.2617426921715, 1.4971477203621444, 1616.9246550885321, 3.7164562359797628, 6362.3370876036397, 1.2998764503454157
2100-Jun-24 00:00:00, 7981.3643992974394, 1.4975422415152027, 1619.4924046253213, 3.7223581366950511, 6361.8719946721185, 1.2997814281325744
2100-Jun-24 01:00:00, 7984.2015766766253, 1.4980745806942504, 1622.7925754553494, 3.7299434873311847, 6361.4090012212764, 1.2996868348604596
2100-Jun-24 02:00:00, 7987.6507894324914, 1.4987217559820165, 1626.7028615295444, 3.7389311708445589, 6360.9479279029474, 1.2995926338868038
2100-Jun-24 03:00:00, 7991.5256606629773, 1.4994487975074726, 1631.0369883818155, 3.748893040568642, 6360.4886722811616, 1.2994988042831175
2100-Jun-24 04:00:00, 7995.6110199208479, 1.5002153328708954, 1635.5798060401551, 3.7593345802916733, 6360.031213880693, 1.299405341866148
2100-Jun-24 05:00:00, 7999.7601435305887, 1.5009938323303866, 1640.1845307563797, 3.7699184116611355, 6359.5756127742088, 1.2993122589092228
2100-Jun-24 06:00:00, 8003.8794840507298, 1.5017667435931075, 1644.7574815013104, 3.7804292114435132, 6359.1220025494194, 1.2992195827053812
2100-Jun-24 07:00:00, 8007.8070357156284, 1.5025036695408109, 1649.136457096844, 3.7904941647534951, 6358.670578618784, 1.2991273531789547
2100-Jun-24 08:00:00, 8011.2118005598641, 1.503142505073382, 1652.9902173161786, 3.7993519251655488, 6358.221583243685, 1.299035619825885
2100-Jun-24 09:00:00, 8013.8578819951608, 1.5036389889482686, 1656.082593314389, 3.8064596651745686, 6357.7752886807721, 1.2989444382703874
2100-Jun-24 10:00:00, 8015.6230425415706, 1.5039701857648853, 1658.2910632734088, 3.811535771797931, 6357.3319792681623, 1.2988538666050176
2100-Jun-24 11:00:00, 8016.4823104792213, 1.5041314100830638, 1659.5903776943228, 3.8145222097663964, 6356.8919327848989, 1.2987639615822602
2100-Jun-24 12:00:00, 8016.3731077970169, 1.5041109203996832, 1659.9177061033427, 3.8152745649878268, 6356.4554016936745, 1.2986747747822662
2100-Jun-24 13:00:00, 8015.4454186721296, 1.503936858224094, 1659.4228231499312, 3.814137090317935, 6356.0225955221986, 1.2985863490132259
2100-Jun-24 14:00:00, 8014.0140670407627, 1.5036682939256611, 1658.4204013585386, 3.8118330517803454, 6355.5936656822241, 1.2984987152097733
2100-Jun-24 15:00:00, 8012.5031876625198, 1.5033848078476477, 1657.3344935805885, 3.8093371230304429, 6355.1686940819318, 1.2984118901064066
2100-Jun-24 16:00:00, 8011.284713889554, 1.503156185790828, 1656.5370266890136, 3.8075041676154497, 6354.74768720054, 1.2983258750268818
2100-Jun-24 17:00:00, 8010.6354873030232, 1.5030343715008139, 1656.3049099077366, 3.8069706536656573, 6354.3305773952861, 1.2982406561512403
2100-Jun-24 18:00:00, 8010.6911877398297, 1.5030448225656714, 1656.773955480239, 3.8080487418359374, 6353.9172322595905, 1.298156206427757
2100-Jun-24 19:00:00, 8011.4692036256802, 1.5031908015731872, 1657.9617324424444, 3.8107788140654932, 6353.5074711832358, 1.2980724889563171
2100-Jun-24 20:00:00, 8012.9282240712237, 1.5034645573672001, 1659.8271372853021, 3.8150663950848367, 6353.1010867859213, 1.2979894613674636
2100-Jun-24 21:00:00, 8014.9911188815049, 1.5038516180204475, 1662.2932508790175, 3.8207346884188236, 6352.6978680024877, 1.297907080538893
2100-Jun-24 22:00:00, 8017.5198057663356, 1.5043260751729028, 1665.2221841389953, 3.827466759851192, 6352.29762162734, 1.2978253069971541
2100-Jun-24 23:00:00, 8020.357499262107, 1.5048585111908304, 1668.4573094003822, 3.8349026050614303, 6351.9001898617253, 1.2977441085026971
2100-Jun-25 00:00:00, 8023.41482819454, 1.5054321573737974, 1671.9093658289789, 3.8428370605109392, 6351.5054623655606, 1.2976634625121588
2100-Jun-25 01:00:00, 8026.6884453852963, 1.5060463856912187, 1675.575063111467, 3.8512625635062974, 6351.1133822738293, 1.2975833574075606
2100-Jun-25 02:00:00, 8030.1844075669796, 1.5067023325669524, 1679.4604610813549, 3.8601930424058617, 6350.7239464856248, 1.2975037925553627
2100-Jun-25 03:00:00, 8033.8794794748665, 1.5073956383716571, 1683.5422779904361, 3.8695749847605296, 6350.3372014844299, 1.2974247774525129
2100-Jun-25 04:00:00, 8037.7954378972181, 1.5081303890809474, 1687.8422014394239, 3.8794582389158396, 6349.9532364577944, 1.2973463303207424
2100-Jun-25 05:00:00, 8041.9433515533201, 1.5089086615170133, 1692.3711761844402, 3.8898679610885707, 6349.5721753688795, 1.2972684764867184
2100-Jun-25 06:00:00, 8046.2787367139535, 1.5097221092042106, 1697.0845675921901, 3.9007015598186157, 6349.1941691217635, 1.2971912467813531
2100-Jun-25 07:00:00, 8050.6559854119359, 1.5105434117408325, 1701.8365968736837, 3.9116239666241435, 6348.8193885382525, 1.2971146761049106
2100-Jun-25 08:00:00, 8054.8745124987381, 1.5113349333646313, 1706.4264941056344, 3.9221737174344287, 6348.4480183931037, 1.2970388022083545
2100-Jun-25 09:00:00, 8058.7148370727127, 1.51205549290595, 1710.6345849607162, 3.931845896933158, 6348.0802521119967, 1.296963664610101
2100-Jun-25 10:00:00, 8061.9819063078148, 1.5126684926314045, 1714.265620097621, 3.9401917299533569, 6347.7162862101941, 1.2968893034597928
2100-Jun-25 11:00:00, 8064.4819105178085, 1.5131375680577515, 1717.1255970361399, 3.9467653072035196, 6347.3563134816686, 1.2968157581467838
2100-Jun-25 12:00:00, 8066.0988653291033, 1.5134409570538419, 1719.0983508398822, 3.9512996268163092, 6347.0005144892211, 1.2967430655615009
2100-Jun-25 13:00:00, 8066.4397954791839, 1.5135049257283202, 1719.7907480466422, 3.9528910824903507, 6346.6490474325419, 1.2966712580254087
2100-Jun-25 14:00:00, 8065.0273611878129, 1.5132399108876398, 1718.7253241611395, 3.9504422353960984, 6346.3020370266731, 1.2966003610187895
2100-Jun-25 15:00:00, 8061.8176129867043, 1.5126376662994574, 1715.8580502672814, 3.9438518862975456, 6345.959562719423, 1.2965303907734671
2100-Jun-25 16:00:00, 8057.3613310384471, 1.5118015347655804, 1711.739685032114, 3.9343859386344229, 6345.6216460063333, 1.2964613516811532
2100-Jun-25 17:00:00, 8052.6239455647756, 1.5109126598181104, 1707.3357084234763, 3.92426352119291, 6345.2882371412989, 1.2963932335783197
2100-Jun-25 18:00:00, 8048.3548615199297, 1.5101116521996263, 1703.3956575016562, 3.915207424007185, 6344.9592040182733, 1.2963260094746427
2100-Jun-25 19:00:00, 8044.8990266276896, 1.5094632344013752, 1700.2646984999883, 3.9080110020405052, 6344.6343281277013, 1.2962596347268693
2100-Jun-25 20:00:00, 8042.329574564802, 1.5089811284844896, 1698.0162627049492, 3.9028430350573959, 6344.3133118598525, 1.2961940485309464
2100-Jun-25 21:00:00, 8040.6597920358445, 1.5086678274314167, 1696.6639944147155, 3.8997348840967798, 6343.995797621129, 1.2961291778276369
2100-Jun-25 22:00:00, 8039.8899023263903, 1.5085233731371963, 1696.2085071522099, 3.8986879593239894, 6343.6813951741806, 1.2960649428883226
2100-Jun-25 23:00:00, 8039.9814129307733, 1.5085405432585886, 1696.6117010442788, 3.8996146892428958, 6343.3697118864948, 1.2960012634950351
2100-Jun-26 00:00:00, 8040.8293875623522, 1.5086996486153912, 1697.7690063156269, 3.9022747231406405, 6343.0603812467252, 1.2959380647665695
2100-Jun-26 01:00:00, 8042.371110561844, 1.5089889218775741, 1699.6180238362333, 3.9065246383567067, 6342.753086725611, 1.2958752820334609
2100-Jun-26 02:00:00, 8044.5389860548312, 1.5093956800410504, 1702.0914066403734, 3.912209639768172, 6342.4475794144573, 1.2958128644416691
2100-Jun-26 03:00:00, 8047.2630140468345, 1.5099067890170361, 1705.1193250466483, 3.9191692257993602, 6342.143689000186, 1.2957507771948669
