Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 05:00:00, 6397.1309003775668, 4.4670047939297781, null, null, 6397.1309003775668, 4.4670047939297781
2100-Feb-09 06:00:00, 6410.0630125898115, 4.4760350620526843, null, null, 6410.0630125898115, 4.4760350620526843
2100-Feb-09 07:00:00, 6423.9262187745808, 4.4857154968368071, null, null, 6423.9262187745808, 4.4857154968368071
2100-Feb-09 08:00:00, 6436.9684337771105, 4.4948226478154316, null, null, 6436.9684337771105, 4.4948226478154316
2100-Feb-09 09:00:00, 6447.3317447724012, 4.5020591669077978, null, null, 6447.3317447724012, 4.5020591669077978
2100-Feb-09 10:00:00, 6453.1896280149504, 4.5061496244792076, null, null, 6453.1896280149504, 4.5061496244792076
2100-Feb-09 11:00:00, 6452.8196065470465, 4.505891244949896, null, null, 6452.8196065470465, 4.505891244949896
2100-Feb-09 12:00:00, 6445.4052145851329, 4.5007139045212377, null, null, 6445.4052145851329, 4.5007139045212377
2100-Feb-09 13:00:00, 6431.1289794895201, 4.4907450588614424, null, null, 6431.1289794895201, 4.4907450588614424
2100-Feb-09 14:00:00, 6411.1127755981888, 4.4767680932293068, null, null, 6411.1127755981888, 4.4767680932293068
2100-Feb-09 15:00:00, 6387.1326590224235, 4.4600231965918757, null, null, 6387.1326590224235, 4.4600231965918757
2100-Feb-09 16:00:00, 6361.0601323490564, 4.4418172065232779, null, null, 6361.0601323490564, 4.4418172065232779
2100-Feb-09 17:00:00, 6335.3659563568326, 4.4238754121281429, null, null, 6335.3659563568326, 4.4238754121281429
2100-Feb-09 18:00:00, 6312.4737561976317, 4.407890188525994, null, null, 6312.4737561976317, 4.407890188525994
2100-Feb-09 19:00:00, 6293.9230796972715, 4.3949365750783063, null, null, 6293.9230796972715, 4.3949365750783063
2100-Feb-09 20:00:00, 6280.2271252343307, 4.385372929250801, null, null, 6280.2271252343307, 4.385372929250801
2100-Feb-09 21:00:00, 6271.1622926119289, 4.3790431149307523, null, null, 6271.1622926119289, 4.3790431149307523
2100-Feb-09 22:00:00, 6266.2028436013334, 4.375580018294059, null, null, 6266.2028436013334, 4.375580018294059
2100-Feb-09 23:00:00, 6264.7838282150897, 4.374589144630268, null, null, 6264.7838282150897, 4.374589144630268
2100-Feb-10 00:00:00, 6266.4061814772867, 4.3757220055819257, null, null, 6266.4061814772867, 4.3757220055819257
2100-Feb-10 01:00:00, 6270.6510059301609, 4.378686092369529, null, null, 6270.6510059301609, 4.378686092369529
2100-Feb-10 02:00:00, 6277.1288181145001, 4.383209435495103, null, null, 6277.1288181145001, 4.383209435495103
2100-Feb-10 03:00:00, 6285.4361144699988, 4.3890102754689133, null, null, 6285.4361144699988, 4.3890102754689133
2100-Feb-10 04:00:00, 6295.2056810965678, 4.3958321932372248, null, null, 6295.2056810965678, 4.3958321932372248
2100-Feb-10 05:00:00, 6306.1521338353114, 4.403475910025576, null, null, 6306.1521338353114, 4.403475910025576
2100-Feb-10 06:00:00, 6318.0767584750229, 4.4118026671704484, null, null, 6318.0767584750229, 4.4118026671704484
2100-Feb-10 07:00:00, 6330.7693004327075, 4.4206656475682369, null, null, 6330.7693004327075, 4.4206656475682369
2100-Feb-10 08:00:00, 6343.5165006129128, 4.4295667948483084, null, null, 6343.5165006129128, 4.4295667948483084
2100-Feb-10 09:00:00, 6355.0063082419983, 4.4375899268679184, null, null, 6355.0063082419983, 4.4375899268679184
2100-Feb-10 10:00:00, 6363.1784200402863, 4.4432963698261716, null, null, 6363.1784200402863, 4.4432963698261716
2100-Feb-10 11:00:00, 6366.4303221535693, 4.4455671162835513, null, null, 6366.4303221535693, 4.4455671162835513
2100-Feb-10 12:00:00, 6363.8793368481975, 4.4437858077929482, null, null, 6363.8793368481975, 4.4437858077929482
2100-Feb-10 13:00:00, 6355.0910101084928, 4.4376490727021336, null, null, 6355.0910101084928, 4.4376490727021336
2100-Feb-10 14:00:00, 6340.1293117067362, 4.4272015799859794, null, null, 6340.1293117067362, 4.4272015799859794
2100-Feb-10 15:00:00, 6319.7548984371606, 4.4129744830004656, null, null, 6319.7548984371606, 4.4129744830004656
2100-Feb-10 16:00:00, 6295.2009532617385, 4.3958288918727266, null, null, 6295.2009532617385, 4.3958288918727266
2100-Feb-10 17:00:00, 6269.07866444912, 4.3775881537712911, null, null, 6269.07866444912, 4.3775881537712911
2100-Feb-10 18:00:00, 6244.587924568681, 4.3604866977972776, null, null, 6244.587924568681, 4.3604866977972776
2100-Feb-10 19:00:00, 6224.054493521623, 4.3461485614746929, null, null, 6224.054493521623, 4.3461485614746929
2100-Feb-10 20:00:00, 6208.5415827246788, 4.3353161667688624, null, null, 6208.5415827246788, 4.3353161667688624
2100-Feb-10 21:00:00, 6198.095133973653, 4.3280215940335101, null, null, 6198.095133973653, 4.3280215940335101
2100-Feb-10 22:00:00, 6192.295152002248, 4.3239715679086039, null, null, 6192.295152002248, 4.3239715679086039
2100-Feb-10 23:00:00, 6190.6129238282383, 4.3227968973516298, null, null, 6190.6129238282383, 4.3227968973516298
2100-Feb-11 00:00:00, 6192.5404537877394, 4.3241428578616805, null, null, 6192.5404537877394, 4.3241428578616805
2100-Feb-11 01:00:00, 6197.7828632274977, 4.3278035408246884, null, null, 6197.7828632274977, 4.3278035408246884
2100-Feb-11 02:00:00, 6205.79487735766, 4.3333981903770926, null, null, 6205.79487735766, 4.3333981903770926
2100-Feb-11 03:00:00, 6215.9503944213884, 4.3404896105957773, null, null, 6215.9503944213884, 4.3404896105957773
2100-Feb-11 04:00:00, 6227.8043077522379, 4.3487669912685112, null, null, 6227.8043077522379, 4.3487669912685112
2100-Feb-11 05:00:00, 6241.0367616422045, 4.3580069827400703, null, null, 6241.0367616422045, 4.3580069827400703
2100-Feb-11 06:00:00, 6255.4122103380887, 4.3680451075243569, null, null, 6255.4122103380887, 4.3680451075243569
2100-Feb-11 07:00:00, 6270.6487104446833, 4.3786844894721062, null, null, 6270.6487104446833, 4.3786844894721062
2100-Feb-11 08:00:00, 6285.9116591888469, 4.389342340041595, null, null, 6285.9116591888469, 4.389342340041595
2100-Feb-11 09:00:00, 6299.6967978107241, 4.3989682616098529, null, null, 6299.6967978107241, 4.3989682616098529
2100-Feb-11 10:00:00, 6310.5092772209064, 4.4065184271624602, null, null, 6310.5092772209064, 4.4065184271624602
2100-Feb-11 11:00:00, 6316.7509181143087, 4.4108768559998586, null, null, 6316.7509181143087, 4.4108768559998586
2100-Feb-11 12:00:00, 6317.0598294789515, 4.411092563411235, null, null, 6317.0598294789515, 4.411092563411235
2100-Feb-11 13:00:00, 6310.9775236634778, 4.4068453954762683, null, null, 6310.9775236634778, 4.4068453954762683
2100-Feb-11 14:00:00, 6299.2136971390328, 4.3986309208472516, null, null, 6299.2136971390328, 4.3986309208472516
2100-Feb-11 15:00:00, 6282.5702667490468, 4.3870091040519883, null, null, 6282.5702667490468, 4.3870091040519883
2100-Feb-11 16:00:00, 6262.3143711375596, 4.3728647658774307, null, null, 6262.3143711375596, 4.3728647658774307
2100-Feb-11 17:00:00, 6240.7252302285206, 4.3577894457942019, null, null, 6240.7252302285206, 4.3577894457942019
2100-Feb-11 18:00:00, 6220.4245733112884, 4.3436138515815141, null, null, 6220.4245733112884, 4.3436138515815141
2100-Feb-11 19:00:00, 6203.2809827481515, 4.3316427816716923, null, null, 6203.2809827481515, 4.3316427816716923
2100-Feb-11 20:00:00, 6190.1918218793944, 4.3225028492145015, null, null, 6190.1918218793944, 4.3225028492145015
2100-Feb-11 21:00:00, 6181.3185637475644, 4.3163068080157325, null, null, 6181.3185637475644, 4.3163068080157325
2100-Feb-11 22:00:00, 6176.5775952736003, 4.3129962725224198, null, null, 6176.5775952736003, 4.3129962725224198
2100-Feb-11 23:00:00, 6175.5686465440058, 4.3122917412439268, null, null, 6175.5686465440058, 4.3122917412439268
2100-Feb-12 00:00:00, 6177.8251727478519, 4.3138674340861058, null, null, 6177.8251727478519, 4.3138674340861058
2100-Feb-12 01:00:00, 6182.8374086534086, 4.3173673908897268, null, null, 6182.8374086534086, 4.3173673908897268
2100-Feb-12 02:00:00, 6190.1038032803881, 4.3224413873638943, null, null, 6190.1038032803881, 4.3224413873638943
2100-Feb-12 03:00:00, 6199.1077279147594, 4.3287286706995447, null, null, 6199.1077279147594, 4.3287286706995447
2100-Feb-12 04:00:00, 6209.5376018997758, 4.3360116695652398, null, null, 6209.5376018997758, 4.3360116695652398
2100-Feb-12 05:00:00, 6221.0750821888169, 4.3440680905707838, null, null, 6221.0750821888169, 4.3440680905707838
2100-Feb-12 06:00:00, 6233.4590346848527, 4.3527155883364346, null, null, 6233.4590346848527, 4.3527155883364346
2100-Feb-12 07:00:00, 6246.5069343285304, 4.3618267088007014, null, null, 6246.5069343285304, 4.3618267088007014
2100-Feb-12 08:00:00, 6259.6153451436721, 4.3709800831592878, null, null, 6259.6153451436721, 4.3709800831592878
2100-Feb-12 09:00:00, 6271.4286448095681, 4.3792291040190259, null, null, 6271.4286448095681, 4.3792291040190259
2100-Feb-12 10:00:00, 6279.6291802393262, 4.3849553947027688, null, null, 6279.6291802393262, 4.3849553947027688
2100-Feb-12 11:00:00, 6282.200918749716, 4.3867511947940203, null, null, 6282.200918749716, 4.3867511947940203
2100-Feb-12 12:00:00, 6277.5805428375425, 4.383524866980685, null, null, 6277.5805428375425, 4.383524866980685
2100-Feb-12 13:00:00, 6265.5063409594013, 4.3750936626623007, null, null, 6265.5063409594013, 4.3750936626623007
2100-Feb-12 14:00:00, 6246.7744469966156, 4.362013508225222, null, null, 6246.7744469966156, 4.362013508225222
2100-Feb-12 15:00:00, 6223.2905746345077, 4.3456151302562205, null, null, 6223.2905746345077, 4.3456151302562205
2100-Feb-12 16:00:00, 6197.3993539033563, 4.3275357429609063, null, null, 6197.3993539033563, 4.3275357429609063
2100-Feb-12 17:00:00, 6171.67214217531, 4.3095708802883532, null, null, 6171.67214217531, 4.3095708802883532
2100-Feb-12 18:00:00, 6148.4040594923054, 4.2933231844839099, null, null, 6148.4040594923054, 4.2933231844839099
2100-Feb-12 19:00:00, 6129.0726839695362, 4.2798244225423074, null, null, 6129.0726839695362, 4.2798244225423074
2100-Feb-12 20:00:00, 6114.1809170980969, 4.2694257617925517, null, null, 6114.1809170980969, 4.2694257617925517
2100-Feb-12 21:00:00, 6103.630411789477, 4.2620585281801828, null, null, 6103.630411789477, 4.2620585281801828
2100-Feb-12 22:00:00, 6097.0993954032647, 4.2574980334895516, null, null, 6097.0993954032647, 4.2574980334895516
2100-Feb-12 23:00:00, 6094.1355104127442, 4.2554284043593222, null, null, 6094.1355104127442, 4.2554284043593222
2100-Feb-13 00:00:00, 6094.3900873038247, 4.2556061709566597, null, null, 6094.3900873038247, 4.2556061709566597
2100-Feb-13 01:00:00, 6097.4700214495851, 4.2577568351854138, null, null, 6097.4700214495851, 4.2577568351854138
2100-Feb-13 02:00:00, 6102.9222157280265, 4.2615640072377783, null, null, 6102.9222157280265, 4.2615640072377783
2100-Feb-13 03:00:00, 6110.328354962372, 4.2667355849308937, null, null, 6110.328354962372, 4.2667355849308937
2100-Feb-13 04:00:00, 6119.3599203970844, 4.2730421693547278, null, null, 6119.3599203970844, 4.2730421693547278
2100-Feb-13 05:00:00, 6129.7607022455622, 4.2803048536895174, null, null, 6129.7607022455622, 4.2803048536895174
2100-Feb-13 06:00:00, 6141.2255037570885, 4.2883105243739204, null, null, 6141.2255037570885, 4.2883105243739204
2100-Feb-13 07:00:00, 6153.66783796659, 4.2969987890705577, null, null, 6153.66783796659, 4.2969987890705577
2100-Feb-13 08:00:00, 6166.3755428068725, 4.3058723574444731, null, null, 6166.3755428068725, 4.3058723574444731
2100-Feb-13 09:00:00, 6177.5101558780316, 4.3136474633070847, null, null, 6177.5101558780316, 4.3136474633070847
2100-Feb-13 10:00:00, 6184.4862727428808, 4.3185187638891094, null, null, 6184.4862727428808, 4.3185187638891094
2100-Feb-13 11:00:00, 6184.8536551284415, 4.3187753005933072, null, null, 6184.8536551284415, 4.3187753005933072
2100-Feb-13 12:00:00, 6177.8347730778978, 4.3138741378289254, null, null, 6177.8347730778978, 4.3138741378289254
2100-Feb-13 13:00:00, 6164.0342439168089, 4.3042374693159031, null, null, 6164.0342439168089, 4.3042374693159031
2100-Feb-13 14:00:00, 6144.4462686739016, 4.2905595282707569, null, null, 6144.4462686739016, 4.2905595282707569
2100-Feb-13 15:00:00, 6120.3855017603646, 4.2737583149108662, null, null, 6120.3855017603646, 4.2737583149108662
2100-Feb-13 16:00:00, 6093.4403007647406, 4.2549429516026445, null, null, 6093.4403007647406, 4.2549429516026445
2100-Feb-13 17:00:00, 6065.9159705647699, 4.235723192484425, null, null, 6065.9159705647699, 4.235723192484425
2100-Feb-13 18:00:00, 6040.362897580525, 4.2178799278556642, null, null, 6040.362897580525, 4.2178799278556642
2100-Feb-13 19:00:00, 6018.5858972679016, 4.2026734288315222, null, null, 6018.5858972679016, 4.2026734288315222
2100-Feb-13 20:00:00, 6001.3632837839114, 4.1906471785960546, null, null, 6001.3632837839114, 4.1906471785960546
2100-Feb-13 21:00:00, 5988.7107838202473, 4.1818121588234334, null, null, 5988.7107838202473, 4.1818121588234334
2100-Feb-13 22:00:00, 5980.403978984471, 4.1760116620692616, null, null, 5980.403978984471, 4.1760116620692616
2100-Feb-13 23:00:00, 5976.047506716116, 4.1729696135618255, null, null, 5976.047506716116, 4.1729696135618255
2100-Feb-14 00:00:00, 5975.1053490769536, 4.1723117213354017, null, null, 5975.1053490769536, 4.1723117213354017
2100-Feb-14 01:00:00, 5977.1619031980008, 4.173747777164297, null, null, 5977.1619031980008, 4.173747777164297
2100-Feb-14 02:00:00, 5981.9449930919809, 4.1770877253096357, null, null, 5981.9449930919809, 4.1770877253096357
2100-Feb-14 03:00:00, 5989.4104490974987, 4.1823007228682059, null, null, 5989.4104490974987, 4.1823007228682059
2100-Feb-14 04:00:00, 5999.1905548443583, 4.1891299999201701, null, null, 5999.1905548443583, 4.1891299999201701
2100-Feb-14 05:00:00, 6010.7579382111853, 4.1972073017227318, null, null, 6010.7579382111853, 4.1972073017227318
2100-Feb-14 06:00:00, 6023.7447825983545, 4.2062757883675932, null, null, 6023.7447825983545, 4.2062757883675932
2100-Feb-14 07:00:00, 6037.4982212152217, 4.2158795743759327, null, null, 6037.4982212152217, 4.2158795743759327
2100-Feb-14 08:00:00, 6050.7254669626118, 4.2251159290924809, null, null, 6050.7254669626118, 4.2251159290924809
2100-Feb-14 09:00:00, 6061.4480954915953, 4.2326033533438236, null, null, 6061.4480954915953, 4.2326033533438236
2100-Feb-14 10:00:00, 6067.3932353526507, 4.2367547406881636, null, null, 6067.3932353526507, 4.2367547406881636
2100-Feb-14 11:00:00, 6066.797961892079, 4.2363390716259728, null, null, 6066.797961892079, 4.2363390716259728
2100-Feb-14 12:00:00, 6058.783762955698, 4.2307428964615399, null, null, 6058.783762955698, 4.2307428964615399
2100-Feb-14 13:00:00, 6043.1104445728706, 4.2197984919397022, null, null, 6043.1104445728706, 4.2197984919397022
2100-Feb-14 14:00:00, 6021.1818282375525, 4.2044861220946004, null, null, 6021.1818282375525, 4.2044861220946004
2100-Feb-14 15:00:00, 5995.0347442623161, 4.1862280699641099, null, null, 5995.0347442623161, 4.1862280699641099
2100-Feb-14 16:00:00, 5967.019098891089, 4.1666652340416928, null, null, 5967.019098891089, 4.1666652340416928
2100-Feb-14 17:00:00, 5939.6195550682032, 4.1475326110714335, null, null, 5939.6195550682032, 4.1475326110714335
2100-Feb-14 18:00:00, 5914.990235891908, 4.1303343875951493, null, null, 5914.990235891908, 4.1303343875951493
2100-Feb-14 19:00:00, 5894.5600265679541, 4.1160683291992353, null, null, 5894.5600265679541, 4.1160683291992353
2100-Feb-14 20:00:00, 5878.9558050860542, 4.1051721738366691, null, null, 5878.9558050860542, 4.1051721738366691
2100-Feb-14 21:00:00, 5868.1692808812504, 4.097640132350719, null, null, 5868.1692808812504, 4.097640132350719
2100-Feb-14 22:00:00, 5861.6651212453171, 4.0930983912598053, null, null, 5861.6651212453171, 4.0930983912598053
2100-Feb-14 23:00:00, 5858.6464885899177, 4.0909905327912552, null, null, 5858.6464885899177, 4.0909905327912552
2100-Feb-15 00:00:00, 5858.3515562470002, 4.0907845866866319, null, null, 5858.3515562470002, 4.0907845866866319
2100-Feb-15 01:00:00, 5860.1791131175723, 4.0920607377345251, null, null, 5860.1791131175723, 4.0920607377345251
2100-Feb-15 02:00:00, 5863.6514956931696, 4.0944854418484642, null, null, 5863.6514956931696, 4.0944854418484642
2100-Feb-15 03:00:00, 5868.4616920346571, 4.0978443179527346, null, null, 5868.4616920346571, 4.0978443179527346
2100-Feb-15 04:00:00, 5874.4799789892577, 4.1020467826351217, null, null, 5874.4799789892577, 4.1020467826351217
2100-Feb-15 05:00:00, 5881.5414334800716, 4.1069776729910972, null, null, 5881.5414334800716, 4.1069776729910972
2100-Feb-15 06:00:00, 5889.4542420766329, 4.1125030490518251, null, null, 5889.4542420766329, 4.1125030490518251
2100-Feb-15 07:00:00, 5898.0697555621482, 4.1185191116650959, null, null, 5898.0697555621482, 4.1185191116650959
2100-Feb-15 08:00:00, 5907.0168360114412, 4.1247667016989826, null, null, 5907.0168360114412, 4.1247667016989826
2100-Feb-15 09:00:00, 5915.091452548394, 4.1304050654188158, null, null, 5915.091452548394, 4.1304050654188158
2100-Feb-15 10:00:00, 5920.6725782838885, 4.1343022680560964, null, null, 5920.6725782838885, 4.1343022680560964
2100-Feb-15 11:00:00, 5922.447074581115, 4.1355413678322241, null, null, 5922.447074581115, 4.1355413678322241
2100-Feb-15 12:00:00, 5919.7046326613026, 4.1336263685311856, null, null, 5919.7046326613026, 4.1336263685311856
2100-Feb-15 13:00:00, 5912.1081448274072, 4.1283218737350831, null, null, 5912.1081448274072, 4.1283218737350831
2100-Feb-15 14:00:00, 5899.6838158152577, 4.1196461817533301, null, null, 5899.6838158152577, 4.1196461817533301
2100-Feb-15 15:00:00, 5882.9642224537456, 4.1079711816850928, null, null, 5882.9642224537456, 4.1079711816850928
2100-Feb-15 16:00:00, 5863.4949540806219, 4.0943761315741254, null, null, 5863.4949540806219, 4.0943761315741254
2100-Feb-15 17:00:00, 5843.7102508387807, 4.0805608188028071, null, null, 5843.7102508387807, 4.0805608188028071
2100-Feb-15 18:00:00, 5826.0243133014237, 4.0682110374719525, null, null, 5826.0243133014237, 4.0682110374719525
2100-Feb-15 19:00:00, 5812.116093548927, 4.0584991704995623, null, null, 5812.116093548927, 4.0584991704995623
2100-Feb-15 20:00:00, 5802.5916503271583, 4.051848418124206, null, null, 5802.5916503271583, 4.051848418124206
2100-Feb-15 21:00:00, 5797.4100451891245, 4.0482301937432599, null, null, 5797.4100451891245, 4.0482301937432599
2100-Feb-15 22:00:00, 5796.2429075747905, 4.0474152019290237, null, null, 5796.2429075747905, 4.0474152019290237
2100-Feb-15 23:00:00, 5798.5853524991544, 4.0490508903133327, null, null, 5798.5853524991544, 4.0490508903133327
2100-Feb-16 00:00:00, 5803.8228537475852, 4.0527081459720486, null, null, 5803.8228537475852, 4.0527081459720486
2100-Feb-16 01:00:00, 5811.4346170099352, 4.0580233073330847, null, null, 5811.4346170099352, 4.0580233073330847
2100-Feb-16 02:00:00, 5821.1068292531763, 4.0647772442356285, null, null, 5821.1068292531763, 4.0647772442356285
2100-Feb-16 03:00:00, 5832.6246717731501, 4.0728199525299695, null, null, 5832.6246717731501, 4.0728199525299695
2100-Feb-16 04:00:00, 5845.7959998867345, 4.0820172609393266, null, null, 5845.7959998867345, 4.0820172609393266
2100-Feb-16 05:00:00, 5860.1405019877375, 4.092033776256832, null, null, 5860.1405019877375, 4.092033776256832
2100-Feb-16 06:00:00, 5875.2727666592273, 4.1026003724205227, null, null, 5875.2727666592273, 4.1026003724205227
2100-Feb-16 07:00:00, 5890.9022624453573, 4.1135141763883656, null, null, 5890.9022624453573, 4.1135141763883656
2100-Feb-16 08:00:00, 5906.7487417091543, 4.1245794961294564, null, null, 5906.7487417091543, 4.1245794961294564
2100-Feb-16 09:00:00, 5922.6617902826829, 4.135691300057025, null, null, 5922.6617902826829, 4.135691300057025
2100-Feb-16 10:00:00, 5938.5801323424366, 4.146806800333585, null, null, 5938.5801323424366, 4.146806800333585
2100-Feb-16 11:00:00, 5954.2765357064591, 4.1577673246946549, null, null, 5954.2765357064591, 4.1577673246946549
2100-Feb-16 12:00:00, 5969.4796169112551, 4.1683833708068772, null, null, 5969.4796169112551, 4.1683833708068772
2100-Feb-16 13:00:00, 5983.9985866819616, 4.1785217138513877, null, null, 5983.9985866819616, 4.1785217138513877
2100-Feb-16 14:00:00, 5997.8429716076371, 4.1881890060789626, null, null, 5997.8429716076371, 4.1881890060789626
2100-Feb-16 15:00:00, 6011.1795938084788, 4.197501736462903, null, null, 6011.1795938084788, 4.197501736462903
2100-Feb-16 16:00:00, 6024.2026039528919, 4.2065954770244813, null, null, 6024.2026039528919, 4.2065954770244813
2100-Feb-16 17:00:00, 6037.0255725328943, 4.2155495320549798, null, null, 6037.0255725328943, 4.2155495320549798
2100-Feb-16 18:00:00, 6049.7266283751669, 4.2244184575496968, null, null, 6049.7266283751669, 4.2244184575496968
2100-Feb-16 19:00:00, 6062.3633440903141, 4.233242455457221, null, null, 6062.3633440903141, 4.233242455457221
2100-Feb-16 20:00:00, 6074.951881152856, 4.2420328110529804, null, null, 6074.951881152856, 4.2420328110529804
2100-Feb-16 21:00:00, 6087.4646673610187, 4.250770271149972, null, null, 6087.4646673610187, 4.250770271149972
2100-Feb-16 22:00:00, 6099.91068887443, 4.2594611106265381, null, null, 6099.91068887443, 4.2594611106265381
2100-Feb-16 23:00:00, 6112.2622078042123, 4.2680859605992651, null, null, 6112.2622078042123, 4.2680859605992651
2100-Feb-17 00:00:00, 6124.4520917370128, 4.2765979436762489, null, null, 6124.4520917370128, 4.2765979436762489
2100-Feb-17 01:00:00, 6136.4200573000126, 4.2849549650309866, null, null, 6136.4200573000126, 4.2849549650309866
2100-Feb-17 02:00:00, 6148.0923323819334, 4.2931055108864626, null, null, 6148.0923323819334, 4.2931055108864626
2100-Feb-17 03:00:00, 6159.4063577916559, 4.3010058972519953, null, null, 6159.4063577916559, 4.3010058972519953
2100-Feb-17 04:00:00, 6170.3387483320303, 4.3086397946527946, null, null, 6170.3387483320303, 4.3086397946527946
2100-Feb-17 05:00:00, 6180.8974009023159, 4.3160127173557088, null, null, 6180.8974009023159, 4.3160127173557088
2100-Feb-17 06:00:00, 6191.0562682958744, 4.3231064770512067, null, null, 6191.0562682958744, 4.3231064770512067
2100-Feb-17 07:00:00, 6200.7515152885981, 4.3298764987170557, null, null, 6200.7515152885981, 4.3298764987170557
2100-Feb-17 08:00:00, 6209.6494505248311, 4.3360897715068907, null, null, 6209.6494505248311, 4.3360897715068907
2100-Feb-17 09:00:00, 6216.7311682152094, 4.3410348113012631, null, null, 6216.7311682152094, 4.3410348113012631
2100-Feb-17 10:00:00, 6220.5634215730661, 4.3437108068979908, null, null, 6220.5634215730661, 4.3437108068979908
2100-Feb-17 11:00:00, 6220.2324581875628, 4.3434797009455437, null, null, 6220.2324581875628, 4.3434797009455437
2100-Feb-17 12:00:00, 6215.5769182010908, 4.3402288186732001, null, null, 6215.5769182010908, 4.3402288186732001
2100-Feb-17 13:00:00, 6207.1165307576448, 4.3343210778661225, null, null, 6207.1165307576448, 4.3343210778661225
2100-Feb-17 14:00:00, 6195.4603063475015, 4.3261817399144542, null, null, 6195.4603063475015, 4.3261817399144542
2100-Feb-17 15:00:00, 6181.4140886646437, 4.3163735113971669, null, null, 6181.4140886646437, 4.3163735113971669
2100-Feb-17 16:00:00, 6166.1323863190355, 4.3057025655152854, null, null, 6166.1323863190355, 4.3057025655152854
2100-Feb-17 17:00:00, 6151.1437284913382, 4.2952362475027925, null, null, 6151.1437284913382, 4.2952362475027925
2100-Feb-17 18:00:00, 6137.9856127976736, 4.2860481650955347, null, null, 6137.9856127976736, 4.2860481650955347
2100-Feb-17 19:00:00, 6127.679994955216, 4.2788519321242902, null, null, 6127.679994955216, 4.2788519321242902
2100-Feb-17 20:00:00, 6120.6143566222045, 4.273918120264371, null, null, 6120.6143566222045, 4.273918120264371
2100-Feb-17 21:00:00, 6116.7523517279587, 4.2712213496893376, null, null, 6116.7523517279587, 4.2712213496893376
2100-Feb-17 22:00:00, 6115.8552210243333, 4.2705948989856886, null, null, 6115.8552210243333, 4.2705948989856886
2100-Feb-17 23:00:00, 6117.5267635492146, 4.2717621079404813, null, null, 6117.5267635492146, 4.2717621079404813
2100-Feb-18 00:00:00, 6121.4102224944754, 4.2744738595046838, null, null, 6121.4102224944754, 4.2744738595046838
2100-Feb-18 01:00:00, 6127.3147161788593, 4.2785968643336636, null, null, 6127.3147161788593, 4.2785968643336636
2100-Feb-18 02:00:00, 6135.0402212885792, 4.2839914496404319, null, null, 6135.0402212885792, 4.2839914496404319
2100-Feb-18 03:00:00, 6144.3410063692891, 4.2904860254416537, null, null, 6144.3410063692891, 4.2904860254416537
2100-Feb-18 04:00:00, 6154.9736776367263, 4.2979106341081916, null, null, 6154.9736776367263, 4.2979106341081916
2100-Feb-18 05:00:00, 6166.7170105514697, 4.3061107984074365, null, null, 6166.7170105514697, 4.3061107984074365
2100-Feb-18 06:00:00, 6179.3849340167089, 4.3149565881418654, null, null, 6179.3849340167089, 4.3149565881418654
2100-Feb-18 07:00:00, 6192.7426459388471, 4.3242840451098949, null, null, 6192.7426459388471, 4.3242840451098949
2100-Feb-18 08:00:00, 6206.1528806920433, 4.3336481778536404, null, null, 6206.1528806920433, 4.3336481778536404
2100-Feb-18 09:00:00, 6218.263191673369, 4.342104596528201, null, null, 6218.263191673369, 4.342104596528201
2100-Feb-18 10:00:00, 6226.9860742837664, 4.3481956331263785, null, null, 6226.9860742837664, 4.3481956331263785
2100-Feb-18 11:00:00, 6230.2737535573078, 4.3504913621499863, null, null, 6230.2737535573078, 4.3504913621499863
2100-Feb-18 12:00:00, 6226.4883036727715, 4.3478480486013442, null, null, 6226.4883036727715, 4.3478480486013442
2100-Feb-18 13:00:00, 6215.2187458867629, 4.3399787132009076, null, null, 6215.2187458867629, 4.3399787132009076
2100-Feb-18 14:00:00, 6197.4980714667736, 4.327604675711525, null, null, 6197.4980714667736, 4.327604675711525
2100-Feb-18 15:00:00, 6175.7534309332295, 4.3124207729560116, null, null, 6175.7534309332295, 4.3124207729560116
2100-Feb-18 16:00:00, 6152.4688875442271, 4.2961615829280255, null, null, 6152.4688875442271, 4.2961615829280255
2100-Feb-18 17:00:00, 6130.0216338085465, 4.2804870576432723, null, null, 6130.0216338085465, 4.2804870576432723
2100-Feb-18 18:00:00, 6110.3464786387249, 4.2667482403775949, null, null, 6110.3464786387249, 4.2667482403775949
2100-Feb-18 19:00:00, 6094.4681907787717, 4.2556607092492857, null, null, 6094.4681907787717, 4.2556607092492857
2100-Feb-18 20:00:00, 6082.8834845709634, 4.247571311209378, null, null, 6082.8834845709634, 4.247571311209378
2100-Feb-18 21:00:00, 6075.6291899681437, 4.2425057639707768, null, null, 6075.6291899681437, 4.2425057639707768
2100-Feb-18 22:00:00, 6072.2443078705892, 4.240142159912625, null, null, 6072.2443078705892, 4.240142159912625
2100-Feb-18 23:00:00, 6072.1153716522358, 4.2400521260029764, null, null, 6072.1153716522358, 4.2400521260029764
2100-Feb-19 00:00:00, 6074.8602015400702, 4.2419687927803835, null, null, 6074.8602015400702, 4.2419687927803835
2100-Feb-19 01:00:00, 6080.0738376217751, 4.2456093838099349, null, null, 6080.0738376217751, 4.2456093838099349
