Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 05:00:00, 4343.9954885357283, 1.524538241715311, null, null, 4343.9954885357283, 1.524538241715311
2100-Feb-18 06:00:00, 4401.8537896071994, 1.5448437859583757, null, null, 4401.8537896071994, 1.5448437859583757
2100-Feb-18 07:00:00, 4457.0333529371055, 1.5642092191591246, null, null, 4457.0333529371055, 1.5642092191591246
2100-Feb-18 08:00:00, 4502.8015714183139, 1.5802717126662953, null, null, 4502.8015714183139, 1.5802717126662953
2100-Feb-18 09:00:00, 4522.665174245546, 1.5872429036374369, null, null, 4522.665174245546, 1.5872429036374369
2100-Feb-18 10:00:00, 4499.5505915797112, 1.5791307715442164, null, null, 4499.5505915797112, 1.5791307715442164
2100-Feb-18 11:00:00, 4427.5879324879052, 1.5538752605634809, null, null, 4427.5879324879052, 1.5538752605634809
2100-Feb-18 12:00:00, 4306.3808362244754, 1.5113372667030971, null, null, 4306.3808362244754, 1.5113372667030971
2100-Feb-18 13:00:00, 4150.6075780254323, 1.4566681746684078, null, null, 4150.6075780254323, 1.4566681746684078
2100-Feb-18 14:00:00, 3982.5144672148208, 1.3976753934199062, null, null, 3982.5144672148208, 1.3976753934199062
2100-Feb-18 15:00:00, 3831.4774420862673, 1.3446684965824021, null, null, 3831.4774420862673, 1.3446684965824021
2100-Feb-18 16:00:00, 3707.8121570920043, 1.301267794016312, null, null, 3707.8121570920043, 1.301267794016312
2100-Feb-18 17:00:00, 3622.7934175864739, 1.2714302124670955, null, null, 3622.7934175864739, 1.2714302124670955
2100-Feb-18 18:00:00, 3577.3795301165264, 1.2554920724907512, null, null, 3577.3795301165264, 1.2554920724907512
2100-Feb-18 19:00:00, 3563.1982987709348, 1.2505151268290848, null, null, 3563.1982987709348, 1.2505151268290848
2100-Feb-18 20:00:00, 3576.1479830654434, 1.2550598573605092, null, null, 3576.1479830654434, 1.2550598573605092
2100-Feb-18 21:00:00, 3610.656555673987, 1.267170744387804, null, null, 3610.656555673987, 1.267170744387804
2100-Feb-18 22:00:00, 3655.9382462215813, 1.2830624894578699, null, null, 3655.9382462215813, 1.2830624894578699
2100-Feb-18 23:00:00, 3708.1478417066978, 1.3013856035383538, null, null, 3708.1478417066978, 1.3013856035383538
2100-Feb-19 00:00:00, 3767.9998934300706, 1.3223908605507551, null, null, 3767.9998934300706, 1.3223908605507551
2100-Feb-19 01:00:00, 3832.0405548633917, 1.3448661226999683, null, null, 3832.0405548633917, 1.3448661226999683
2100-Feb-19 02:00:00, 3891.8467526561285, 1.3658552871379248, null, null, 3891.8467526561285, 1.3658552871379248
2100-Feb-19 03:00:00, 3951.3752052096115, 1.3867469760513751, null, null, 3951.3752052096115, 1.3867469760513751
2100-Feb-19 04:00:00, 4006.0041126730666, 1.4059191549247094, null, null, 4006.0041126730666, 1.4059191549247094
2100-Feb-19 05:00:00, 4059.293975976515, 1.4246213922351063, null, null, 4059.293975976515, 1.4246213922351063
2100-Feb-19 06:00:00, 4112.1675414741821, 1.4431775285823389, null, null, 4112.1675414741821, 1.4431775285823389
2100-Feb-19 07:00:00, 4165.5286020328949, 1.4619047527829483, null, null, 4165.5286020328949, 1.4619047527829483
2100-Feb-19 08:00:00, 4206.9663051351063, 1.4764474389332649, null, null, 4206.9663051351063, 1.4764474389332649
2100-Feb-19 09:00:00, 4216.5508337427691, 1.4798111579863256, null, null, 4216.5508337427691, 1.4798111579863256
2100-Feb-19 10:00:00, 4179.7300237798981, 1.466888784326529, null, null, 4179.7300237798981, 1.466888784326529
2100-Feb-19 11:00:00, 4095.9616740555916, 1.4374900308201952, null, null, 4095.9616740555916, 1.4374900308201952
2100-Feb-19 12:00:00, 3983.1170171163894, 1.3978868601145442, null, null, 3983.1170171163894, 1.3978868601145442
2100-Feb-19 13:00:00, 3863.1396310905761, 1.3557804367492088, null, null, 3863.1396310905761, 1.3557804367492088
2100-Feb-19 14:00:00, 3749.7178907574853, 1.3159747368961485, null, null, 3749.7178907574853, 1.3159747368961485
2100-Feb-19 15:00:00, 3653.3871515676069, 1.2821671751398684, null, null, 3653.3871515676069, 1.2821671751398684
2100-Feb-19 16:00:00, 3583.2404208020052, 1.2575489696500843, null, null, 3583.2404208020052, 1.2575489696500843
2100-Feb-19 17:00:00, 3541.1614027126566, 1.2427812120821164, null, null, 3541.1614027126566, 1.2427812120821164
2100-Feb-19 18:00:00, 3521.9925330287888, 1.2360538397907228, null, null, 3521.9925330287888, 1.2360538397907228
2100-Feb-19 19:00:00, 3519.1956378465766, 1.2350722610403293, null, null, 3519.1956378465766, 1.2350722610403293
2100-Feb-19 20:00:00, 3527.2817101253358, 1.2379100923517974, null, null, 3527.2817101253358, 1.2379100923517974
2100-Feb-19 21:00:00, 3544.7851683286017, 1.2440529834905125, null, null, 3544.7851683286017, 1.2440529834905125
2100-Feb-19 22:00:00, 3570.6419924869965, 1.2531275134578694, null, null, 3570.6419924869965, 1.2531275134578694
2100-Feb-19 23:00:00, 3601.6289085472627, 1.2640024645602295, null, null, 3601.6289085472627, 1.2640024645602295
2100-Feb-20 00:00:00, 3636.8657427299454, 1.276368937170584, null, null, 3636.8657427299454, 1.276368937170584
2100-Feb-20 01:00:00, 3675.1858844538019, 1.289817505807487, null, null, 3675.1858844538019, 1.289817505807487
2100-Feb-20 02:00:00, 3718.2985586269929, 1.3049480280773886, null, null, 3718.2985586269929, 1.3049480280773886
2100-Feb-20 03:00:00, 3765.8103652802311, 1.3216224390814988, null, null, 3765.8103652802311, 1.3216224390814988
2100-Feb-20 04:00:00, 3816.0746366244111, 1.3392628358218712, null, null, 3816.0746366244111, 1.3392628358218712
2100-Feb-20 05:00:00, 3866.6500042572197, 1.3570124127375272, null, null, 3866.6500042572197, 1.3570124127375272
2100-Feb-20 06:00:00, 3917.2799739041211, 1.3747811523937474, null, null, 3917.2799739041211, 1.3747811523937474
2100-Feb-20 07:00:00, 3966.283722031043, 1.3919791647314765, null, null, 3966.283722031043, 1.3919791647314765
2100-Feb-20 08:00:00, 4006.1496040924239, 1.4059702155745737, null, null, 4006.1496040924239, 1.4059702155745737
2100-Feb-20 09:00:00, 4027.9530474735898, 1.4136221994045262, null, null, 4027.9530474735898, 1.4136221994045262
2100-Feb-20 10:00:00, 4028.9334973696127, 1.4139662912353113, null, null, 4028.9334973696127, 1.4139662912353113
2100-Feb-20 11:00:00, 4002.257214544371, 1.4046041697917637, null, null, 4002.257214544371, 1.4046041697917637
2100-Feb-20 12:00:00, 3954.7141421726624, 1.3879187859900093, null, null, 3954.7141421726624, 1.3879187859900093
2100-Feb-20 13:00:00, 3897.4477204180525, 1.3678209635678849, null, null, 3897.4477204180525, 1.3678209635678849
2100-Feb-20 14:00:00, 3833.3181436652339, 1.3453144963206907, null, null, 3833.3181436652339, 1.3453144963206907
2100-Feb-20 15:00:00, 3766.1035211163667, 1.3217253230011876, null, null, 3766.1035211163667, 1.3217253230011876
2100-Feb-20 16:00:00, 3707.6093930741777, 1.3011966333762892, null, null, 3707.6093930741777, 1.3011966333762892
2100-Feb-20 17:00:00, 3671.1553525004533, 1.2884029785333331, null, null, 3671.1553525004533, 1.2884029785333331
2100-Feb-20 18:00:00, 3661.0354468873534, 1.2848513673149429, null, null, 3661.0354468873534, 1.2848513673149429
2100-Feb-20 19:00:00, 3672.6195649239335, 1.2889168482736404, null, null, 3672.6195649239335, 1.2889168482736404
2100-Feb-20 20:00:00, 3699.7810112457664, 1.2984492393010285, null, null, 3699.7810112457664, 1.2984492393010285
2100-Feb-20 21:00:00, 3737.4818119409792, 1.3116804483469, null, null, 3737.4818119409792, 1.3116804483469
2100-Feb-20 22:00:00, 3776.2302630390705, 1.3252793334429314, null, null, 3776.2302630390705, 1.3252793334429314
2100-Feb-20 23:00:00, 3811.8596345984029, 1.3377835682226031, null, null, 3811.8596345984029, 1.3377835682226031
2100-Feb-21 00:00:00, 3849.8335447759846, 1.3511106258602021, null, null, 3849.8335447759846, 1.3511106258602021
2100-Feb-21 01:00:00, 3892.8761428589128, 1.3662165547161103, null, null, 3892.8761428589128, 1.3662165547161103
2100-Feb-21 02:00:00, 3940.3584838128399, 1.3828806246446974, null, null, 3940.3584838128399, 1.3828806246446974
2100-Feb-21 03:00:00, 3990.9319844809843, 1.4006295463435066, null, null, 3990.9319844809843, 1.4006295463435066
2100-Feb-21 04:00:00, 4036.7768465328422, 1.4167189381416043, null, null, 4036.7768465328422, 1.4167189381416043
2100-Feb-21 05:00:00, 4083.0321188919775, 1.4329523646676132, null, null, 4083.0321188919775, 1.4329523646676132
2100-Feb-21 06:00:00, 4128.6938355875091, 1.4489774810537663, null, null, 4128.6938355875091, 1.4489774810537663
2100-Feb-21 07:00:00, 4169.6294720518881, 1.4633439654121416, null, null, 4169.6294720518881, 1.4633439654121416
2100-Feb-21 08:00:00, 4203.4326035969016, 1.4752072757829995, null, null, 4203.4326035969016, 1.4752072757829995
2100-Feb-21 09:00:00, 4229.7006569485029, 1.4844261278687398, null, null, 4229.7006569485029, 1.4844261278687398
2100-Feb-21 10:00:00, 4246.4478793891603, 1.4903036157990741, null, null, 4246.4478793891603, 1.4903036157990741
2100-Feb-21 11:00:00, 4251.2968310401666, 1.4920053699200664, null, null, 4251.2968310401666, 1.4920053699200664
2100-Feb-21 12:00:00, 4236.1322919429322, 1.486683329454616, null, null, 4236.1322919429322, 1.486683329454616
2100-Feb-21 13:00:00, 4199.9403655498118, 1.4739816643692649, null, null, 4199.9403655498118, 1.4739816643692649
2100-Feb-21 14:00:00, 4155.622526847993, 1.4584281859944823, null, null, 4155.622526847993, 1.4584281859944823
2100-Feb-21 15:00:00, 4112.3433433677137, 1.4432392267839975, null, null, 4112.3433433677137, 1.4432392267839975
2100-Feb-21 16:00:00, 4071.1712442004005, 1.4287897551310187, null, null, 4071.1712442004005, 1.4287897551310187
2100-Feb-21 17:00:00, 4034.8248014082915, 1.4160338620521413, null, null, 4034.8248014082915, 1.4160338620521413
2100-Feb-21 18:00:00, 4006.3932676991553, 1.4060557300479557, null, null, 4006.3932676991553, 1.4060557300479557
2100-Feb-21 19:00:00, 3992.5034906005912, 1.4011810711281785, null, null, 3992.5034906005912, 1.4011810711281785
2100-Feb-21 20:00:00, 3993.2826307038913, 1.4014545126836013, null, null, 3993.2826307038913, 1.4014545126836013
2100-Feb-21 21:00:00, 4012.619361686644, 1.408240796401153, null, null, 4012.619361686644, 1.408240796401153
2100-Feb-21 22:00:00, 4051.4628088048971, 1.4218730206352956, null, null, 4051.4628088048971, 1.4218730206352956
2100-Feb-21 23:00:00, 4103.3412979320974, 1.4400799319466813, null, null, 4103.3412979320974, 1.4400799319466813
2100-Feb-22 00:00:00, 4160.6111103955809, 1.4601789443482514, null, null, 4160.6111103955809, 1.4601789443482514
2100-Feb-22 01:00:00, 4216.5229726324251, 1.4798013800461116, null, null, 4216.5229726324251, 1.4798013800461116
2100-Feb-22 02:00:00, 4263.4915703449278, 1.496285150243716, null, null, 4263.4915703449278, 1.496285150243716
2100-Feb-22 03:00:00, 4305.754983901681, 1.51111762195386, null, null, 4305.754983901681, 1.51111762195386
2100-Feb-22 04:00:00, 4347.0656334544801, 1.5256157182800536, null, null, 4347.0656334544801, 1.5256157182800536
2100-Feb-22 05:00:00, 4388.6174249986589, 1.5401984441111609, null, null, 4388.6174249986589, 1.5401984441111609
2100-Feb-22 06:00:00, 4430.8563422152129, 1.5550223187572623, null, null, 4430.8563422152129, 1.5550223187572623
2100-Feb-22 07:00:00, 4471.2502620246942, 1.569198686031321, null, null, 4471.2502620246942, 1.569198686031321
2100-Feb-22 08:00:00, 4509.1230676750765, 1.582490260731948, null, null, 4509.1230676750765, 1.582490260731948
2100-Feb-22 09:00:00, 4542.8317364837603, 1.5943204191222544, null, null, 4542.8317364837603, 1.5943204191222544
2100-Feb-22 10:00:00, 4558.7326188560346, 1.5999008814679279, null, null, 4558.7326188560346, 1.5999008814679279
2100-Feb-22 11:00:00, 4556.6746509773666, 1.5991786314703091, null, null, 4556.6746509773666, 1.5991786314703091
2100-Feb-22 12:00:00, 4540.3505160752775, 1.593449627380219, null, null, 4540.3505160752775, 1.593449627380219
2100-Feb-22 13:00:00, 4507.2297408052973, 1.5818257919900574, null, null, 4507.2297408052973, 1.5818257919900574
2100-Feb-22 14:00:00, 4461.3504765314001, 1.5657243266289835, null, null, 4461.3504765314001, 1.5657243266289835
2100-Feb-22 15:00:00, 4411.5787662881321, 1.5482567956838691, null, null, 4411.5787662881321, 1.5482567956838691
2100-Feb-22 16:00:00, 4363.2781732485901, 1.5313055577323924, null, null, 4363.2781732485901, 1.5313055577323924
2100-Feb-22 17:00:00, 4325.6994413768016, 1.518117189106112, null, null, 4325.6994413768016, 1.518117189106112
2100-Feb-22 18:00:00, 4305.5902825849798, 1.5110598195329241, null, null, 4305.5902825849798, 1.5110598195329241
2100-Feb-22 19:00:00, 4302.710038947258, 1.510048989392158, null, null, 4302.710038947258, 1.510048989392158
2100-Feb-22 20:00:00, 4314.2134423624748, 1.5140861433124737, null, null, 4314.2134423624748, 1.5140861433124737
2100-Feb-22 21:00:00, 4335.5567769159316, 1.5215766505697539, null, null, 4335.5567769159316, 1.5215766505697539
2100-Feb-22 22:00:00, 4362.9520804712001, 1.5311911144944124, null, null, 4362.9520804712001, 1.5311911144944124
2100-Feb-22 23:00:00, 4393.2579334730799, 1.5418270444743356, null, null, 4393.2579334730799, 1.5418270444743356
2100-Feb-23 00:00:00, 4426.7506056935354, 1.5535813982143605, null, null, 4426.7506056935354, 1.5535813982143605
2100-Feb-23 01:00:00, 4462.3888295857541, 1.5660887397468015, null, null, 4462.3888295857541, 1.5660887397468015
2100-Feb-23 02:00:00, 4501.3776391640858, 1.5797719793721627, null, null, 4501.3776391640858, 1.5797719793721627
2100-Feb-23 03:00:00, 4543.298164177284, 1.5944841133198311, null, null, 4543.298164177284, 1.5944841133198311
2100-Feb-23 04:00:00, 4579.4911998103926, 1.607186167696282, null, null, 4579.4911998103926, 1.607186167696282
2100-Feb-23 05:00:00, 4613.0431324886404, 1.6189613190716552, null, null, 4613.0431324886404, 1.6189613190716552
2100-Feb-23 06:00:00, 4649.6411656691225, 1.6318055085516996, null, null, 4649.6411656691225, 1.6318055085516996
2100-Feb-23 07:00:00, 4688.5171079678594, 1.6454491370668665, null, null, 4688.5171079678594, 1.6454491370668665
2100-Feb-23 08:00:00, 4720.410741086951, 1.6566423032397168, null, null, 4720.410741086951, 1.6566423032397168
2100-Feb-23 09:00:00, 4737.4413681858969, 1.6626192528846366, null, null, 4737.4413681858969, 1.6626192528846366
2100-Feb-23 10:00:00, 4727.038460319719, 1.6589683211769761, null, null, 4727.038460319719, 1.6589683211769761
2100-Feb-23 11:00:00, 4685.7200190904032, 1.6444674903385463, null, null, 4685.7200190904032, 1.6444674903385463
2100-Feb-23 12:00:00, 4616.8094894368196, 1.620283133335644, null, null, 4616.8094894368196, 1.620283133335644
2100-Feb-23 13:00:00, 4533.4833129616627, 1.5910395618569093, null, null, 4533.4833129616627, 1.5910395618569093
2100-Feb-23 14:00:00, 4445.6072263326623, 1.5601991857672561, null, null, 4445.6072263326623, 1.5601991857672561
2100-Feb-23 15:00:00, 4367.6965721766483, 1.5328562080842989, null, null, 4367.6965721766483, 1.5328562080842989
2100-Feb-23 16:00:00, 4310.8268776086006, 1.5128976182578433, null, null, 4310.8268776086006, 1.5128976182578433
2100-Feb-23 17:00:00, 4279.2039527660472, 1.5017994579663343, null, null, 4279.2039527660472, 1.5017994579663343
2100-Feb-23 18:00:00, 4274.639368126539, 1.5001975033006718, null, null, 4274.639368126539, 1.5001975033006718
2100-Feb-23 19:00:00, 4293.4754290377768, 1.5068080753554187, null, null, 4293.4754290377768, 1.5068080753554187
2100-Feb-23 20:00:00, 4327.7023238706242, 1.5188201067227518, null, null, 4327.7023238706242, 1.5188201067227518
2100-Feb-23 21:00:00, 4370.1536116350289, 1.533718513449392, null, null, 4370.1536116350289, 1.533718513449392
2100-Feb-23 22:00:00, 4415.3295295616144, 1.5495731373009669, null, null, 4415.3295295616144, 1.5495731373009669
2100-Feb-23 23:00:00, 4459.5987540415053, 1.5651095543687992, null, null, 4459.5987540415053, 1.5651095543687992
2100-Feb-24 00:00:00, 4501.8976042846089, 1.5799544626902711, null, null, 4501.8976042846089, 1.5799544626902711
2100-Feb-24 01:00:00, 4544.0429326885696, 1.5947454920619768, null, null, 4544.0429326885696, 1.5947454920619768
2100-Feb-24 02:00:00, 4587.4244221330164, 1.6099703558573399, null, null, 4587.4244221330164, 1.6099703558573399
2100-Feb-24 03:00:00, 4630.3598087142236, 1.6250386585152565, null, null, 4630.3598087142236, 1.6250386585152565
2100-Feb-24 04:00:00, 4666.4536159824547, 1.6377058883995279, null, null, 4666.4536159824547, 1.6377058883995279
2100-Feb-24 05:00:00, 4699.4727131837608, 1.6492940395666174, null, null, 4699.4727131837608, 1.6492940395666174
2100-Feb-24 06:00:00, 4732.5408279921649, 1.6608993936098919, null, null, 4732.5408279921649, 1.6608993936098919
2100-Feb-24 07:00:00, 4763.7449819321291, 1.6718505849974967, null, null, 4763.7449819321291, 1.6718505849974967
2100-Feb-24 08:00:00, 4786.8336616226243, 1.6799536263638544, null, null, 4786.8336616226243, 1.6799536263638544
2100-Feb-24 09:00:00, 4791.3838409256723, 1.6815505254334933, null, null, 4791.3838409256723, 1.6815505254334933
2100-Feb-24 10:00:00, 4775.3049757906238, 1.6759075995035615, null, null, 4775.3049757906238, 1.6759075995035615
2100-Feb-24 11:00:00, 4737.1977035435666, 1.662533738047808, null, null, 4737.1977035435666, 1.662533738047808
2100-Feb-24 12:00:00, 4685.5769315893467, 1.6444172733510178, null, null, 4685.5769315893467, 1.6444172733510178
2100-Feb-24 13:00:00, 4627.1230882623613, 1.6239027217677096, null, null, 4627.1230882623613, 1.6239027217677096
2100-Feb-24 14:00:00, 4565.7731063379233, 1.6023717616598583, null, null, 4565.7731063379233, 1.6023717616598583
2100-Feb-24 15:00:00, 4506.6658002413988, 1.5816278753582407, null, null, 4506.6658002413988, 1.5816278753582407
2100-Feb-24 16:00:00, 4455.6720312566504, 1.5637314592335891, null, null, 4455.6720312566504, 1.5637314592335891
2100-Feb-24 17:00:00, 4419.7936714175585, 1.5511398412705704, null, null, 4419.7936714175585, 1.5511398412705704
2100-Feb-24 18:00:00, 4405.9590461240305, 1.5462845380421375, null, null, 4405.9590461240305, 1.5462845380421375
2100-Feb-24 19:00:00, 4414.0766154799858, 1.5491334233472882, null, null, 4414.0766154799858, 1.5491334233472882
2100-Feb-24 20:00:00, 4439.343603815063, 1.5580009486638913, null, null, 4439.343603815063, 1.5580009486638913
2100-Feb-24 21:00:00, 4475.5140123935935, 1.5706950620076932, null, null, 4475.5140123935935, 1.5706950620076932
2100-Feb-24 22:00:00, 4517.8119322328957, 1.5855396438011613, null, null, 4517.8119322328957, 1.5855396438011613
2100-Feb-24 23:00:00, 4561.810771746108, 1.600981168454217, null, null, 4561.810771746108, 1.600981168454217
2100-Feb-25 00:00:00, 4605.2453839701075, 1.6162246758483472, null, null, 4605.2453839701075, 1.6162246758483472
2100-Feb-25 01:00:00, 4650.6222658510787, 1.6321498286022829, null, null, 4650.6222658510787, 1.6321498286022829
2100-Feb-25 02:00:00, 4697.2666937337763, 1.6485198304261279, null, null, 4697.2666937337763, 1.6485198304261279
2100-Feb-25 03:00:00, 4744.1026925199012, 1.6649570646329359, null, null, 4744.1026925199012, 1.6649570646329359
2100-Feb-25 04:00:00, 4790.6778884330124, 1.6813027692894698, null, null, 4790.6778884330124, 1.6813027692894698
2100-Feb-25 05:00:00, 4836.1735133606489, 1.6972695952716714, null, null, 4836.1735133606489, 1.6972695952716714
2100-Feb-25 06:00:00, 4880.6584833545121, 1.7128817288745224, null, null, 4880.6584833545121, 1.7128817288745224
2100-Feb-25 07:00:00, 4921.4280024838918, 1.7271899138560944, null, null, 4921.4280024838918, 1.7271899138560944
2100-Feb-25 08:00:00, 4950.7817395770198, 1.7374916959030218, null, null, 4950.7817395770198, 1.7374916959030218
2100-Feb-25 09:00:00, 4958.1122475027651, 1.7400643596393193, null, null, 4958.1122475027651, 1.7400643596393193
2100-Feb-25 10:00:00, 4929.1553655654698, 1.72990185509926, null, null, 4929.1553655654698, 1.72990185509926
2100-Feb-25 11:00:00, 4852.3065964473317, 1.7029315491542958, null, null, 4852.3065964473317, 1.7029315491542958
2100-Feb-25 12:00:00, 4729.2707904329172, 1.6597517641236101, null, null, 4729.2707904329172, 1.6597517641236101
2100-Feb-25 13:00:00, 4572.2436753960419, 1.6046426272721259, null, null, 4572.2436753960419, 1.6046426272721259
2100-Feb-25 14:00:00, 4397.4288027586672, 1.5432908235560254, null, null, 4397.4288027586672, 1.5432908235560254
2100-Feb-25 15:00:00, 4225.6566700025287, 1.4830068785245807, null, null, 4225.6566700025287, 1.4830068785245807
2100-Feb-25 16:00:00, 4072.3125974849208, 1.429190316488449, null, null, 4072.3125974849208, 1.429190316488449
2100-Feb-25 17:00:00, 3955.5998712126006, 1.3882296352523409, null, null, 3955.5998712126006, 1.3882296352523409
2100-Feb-25 18:00:00, 3883.2085605627599, 1.3628236877220463, null, null, 3883.2085605627599, 1.3628236877220463
2100-Feb-25 19:00:00, 3849.2310604178124, 1.3508991821682157, null, null, 3849.2310604178124, 1.3508991821682157
2100-Feb-25 20:00:00, 3848.3958454177555, 1.3506060609596413, null, null, 3848.3958454177555, 1.3506060609596413
2100-Feb-25 21:00:00, 3875.2443049635121, 1.3600286083395074, null, null, 3875.2443049635121, 1.3600286083395074
2100-Feb-25 22:00:00, 3919.6037802589804, 1.3755966992016742, null, null, 3919.6037802589804, 1.3755966992016742
2100-Feb-25 23:00:00, 3972.2443698036795, 1.394071071939659, null, null, 3972.2443698036795, 1.394071071939659
2100-Feb-26 00:00:00, 4027.8673789324371, 1.4135921337731405, null, null, 4027.8673789324371, 1.4135921337731405
2100-Feb-26 01:00:00, 4087.6428707609271, 1.4345705218608757, null, null, 4087.6428707609271, 1.4345705218608757
2100-Feb-26 02:00:00, 4152.0948323153843, 1.4571901310208422, null, null, 4152.0948323153843, 1.4571901310208422
2100-Feb-26 03:00:00, 4220.0279439159012, 1.4810314602273353, null, null, 4220.0279439159012, 1.4810314602273353
2100-Feb-26 04:00:00, 4288.2104044573061, 1.5049602991922799, null, null, 4288.2104044573061, 1.5049602991922799
2100-Feb-26 05:00:00, 4352.8692357518412, 1.5276525099078038, null, null, 4352.8692357518412, 1.5276525099078038
2100-Feb-26 06:00:00, 4412.826681198866, 1.5486947551635326, null, null, 4412.826681198866, 1.5486947551635326
2100-Feb-26 07:00:00, 4466.9921951748011, 1.5677043047029853, null, null, 4466.9921951748011, 1.5677043047029853
2100-Feb-26 08:00:00, 4511.7503272268759, 1.5834123053492135, null, null, 4511.7503272268759, 1.5834123053492135
2100-Feb-26 09:00:00, 4545.8262871664283, 1.5953713656631821, null, null, 4545.8262871664283, 1.5953713656631821
2100-Feb-26 10:00:00, 4561.9654163080431, 1.6010354414269135, null, null, 4561.9654163080431, 1.6010354414269135
2100-Feb-26 11:00:00, 4549.5381774336747, 1.5966740646821849, null, null, 4549.5381774336747, 1.5966740646821849
2100-Feb-26 12:00:00, 4467.8160165524405, 1.5679934272856095, null, null, 4467.8160165524405, 1.5679934272856095
2100-Feb-26 13:00:00, 4346.5435923195146, 1.525432506378452, null, null, 4346.5435923195146, 1.525432506378452
2100-Feb-26 14:00:00, 4224.0431433303029, 1.482440606500973, null, null, 4224.0431433303029, 1.482440606500973
2100-Feb-26 15:00:00, 4121.3383169114268, 1.4463960397196458, null, null, 4121.3383169114268, 1.4463960397196458
2100-Feb-26 16:00:00, 4045.5740562853789, 1.4198063452817655, null, null, 4045.5740562853789, 1.4198063452817655
2100-Feb-26 17:00:00, 3997.1009687128894, 1.4027945698567443, null, null, 3997.1009687128894, 1.4027945698567443
2100-Feb-26 18:00:00, 3970.0265910226681, 1.3932927358266864, null, null, 3970.0265910226681, 1.3932927358266864
2100-Feb-26 19:00:00, 3958.3209056155802, 1.3891845904348021, null, null, 3958.3209056155802, 1.3891845904348021
2100-Feb-26 20:00:00, 3955.546541045469, 1.3882109188702811, null, null, 3955.546541045469, 1.3882109188702811
2100-Feb-26 21:00:00, 3962.9929083860948, 1.3908242438156233, null, null, 3962.9929083860948, 1.3908242438156233
2100-Feb-26 22:00:00, 3983.2092526176489, 1.3979192304402697, null, null, 3983.2092526176489, 1.3979192304402697
2100-Feb-26 23:00:00, 4009.5581667820884, 1.4071664608707282, null, null, 4009.5581667820884, 1.4071664608707282
2100-Feb-27 00:00:00, 4046.5200970367878, 1.4201383611200762, null, null, 4046.5200970367878, 1.4201383611200762
2100-Feb-27 01:00:00, 4093.3848769439305, 1.4365856961476027, null, null, 4093.3848769439305, 1.4365856961476027
2100-Feb-27 02:00:00, 4145.8071387888522, 1.4549834461247177, null, null, 4145.8071387888522, 1.4549834461247177
2100-Feb-27 03:00:00, 4199.0605089205274, 1.4736728760470599, null, null, 4199.0605089205274, 1.4736728760470599
2100-Feb-27 04:00:00, 4253.8029064953853, 1.4928848846152791, null, null, 4253.8029064953853, 1.4928848846152791
2100-Feb-27 05:00:00, 4308.5223982769276, 1.5120888543266537, null, null, 4308.5223982769276, 1.5120888543266537
2100-Feb-27 06:00:00, 4359.8749896063619, 1.530111200229064, null, null, 4359.8749896063619, 1.530111200229064
2100-Feb-27 07:00:00, 4406.0176515831199, 1.5463051058037274, null, null, 4406.0176515831199, 1.5463051058037274
2100-Feb-27 08:00:00, 4437.2825303178761, 1.5572776087401412, null, null, 4437.2825303178761, 1.5572776087401412
2100-Feb-27 09:00:00, 4446.6263069637707, 1.5605568351703498, null, null, 4446.6263069637707, 1.5605568351703498
2100-Feb-27 10:00:00, 4436.8641502333539, 1.5571307769950096, null, null, 4436.8641502333539, 1.5571307769950096
2100-Feb-27 11:00:00, 4411.6234447046318, 1.548272475708103, null, null, 4411.6234447046318, 1.548272475708103
2100-Feb-27 12:00:00, 4374.9885347576028, 1.5354153442162679, null, null, 4374.9885347576028, 1.5354153442162679
2100-Feb-27 13:00:00, 4328.5109132169291, 1.5191038835783075, null, null, 4328.5109132169291, 1.5191038835783075
2100-Feb-27 14:00:00, 4276.281306666735, 1.5007737465545337, null, null, 4276.281306666735, 1.5007737465545337
2100-Feb-27 15:00:00, 4224.3956006421095, 1.4825643024513577, null, null, 4224.3956006421095, 1.4825643024513577
2100-Feb-27 16:00:00, 4181.7910471097603, 1.4676121066439058, null, null, 4181.7910471097603, 1.4676121066439058
2100-Feb-27 17:00:00, 4152.8488739190934, 1.4574547641825784, null, null, 4152.8488739190934, 1.4574547641825784
2100-Feb-27 18:00:00, 4141.7663565022895, 1.4535653214653879, null, null, 4141.7663565022895, 1.4535653214653879
2100-Feb-27 19:00:00, 4147.0359216674333, 1.4554146911603321, null, null, 4147.0359216674333, 1.4554146911603321
2100-Feb-27 20:00:00, 4165.15361380794, 1.4617731495410378, null, null, 4165.15361380794, 1.4617731495410378
2100-Feb-27 21:00:00, 4191.7157436197222, 1.4710952086422358, null, null, 4191.7157436197222, 1.4710952086422358
2100-Feb-27 22:00:00, 4223.7197066256376, 1.4823270954196797, null, null, 4223.7197066256376, 1.4823270954196797
2100-Feb-27 23:00:00, 4261.3501935541581, 1.4955336276383022, null, null, 4261.3501935541581, 1.4955336276383022
2100-Feb-28 00:00:00, 4302.4480168185919, 1.5099570319404567, null, null, 4302.4480168185919, 1.5099570319404567
