Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 00:00:00, 34217.067874776316, 2.0850976064103297, 8936.5802152498145, 3.5875250699419126, 25280.487659526505, 1.8162209166552212
2100-Apr-14 01:00:00, 34228.395295063514, 2.0857878694397067, 8949.4577798081682, 3.592694674486395, 25278.937515255344, 1.816109549956642
2100-Apr-14 02:00:00, 34241.443475771739, 2.0865829910574414, 8964.0543135796324, 3.5985543467075454, 25277.38916219211, 1.8159983119434484
2100-Apr-14 03:00:00, 34255.51529541699, 2.087440490524302, 8979.6725410047711, 3.6048241704081287, 25275.842754412217, 1.8158872136848487
2100-Apr-14 04:00:00, 34270.167855631393, 2.0883333787852902, 8995.8694140279713, 3.6113262871715683, 25274.29844160342, 1.8157762659348302
2100-Apr-14 05:00:00, 34284.928719783704, 2.089232866801773, 9012.1723516839884, 3.6178709828097118, 25272.756368099715, 1.8156654790627507
2100-Apr-14 06:00:00, 34299.338376734668, 2.0901109531804072, 9028.1217047908613, 3.6242737345046629, 25271.216671943806, 1.8155548629859835
2100-Apr-14 07:00:00, 34311.988996088665, 2.0908818484608318, 9042.3095119174141, 3.6299693263897059, 25269.679484171251, 1.81544442711849
2100-Apr-14 08:00:00, 34320.32337051681, 2.0913897231926657, 9052.1784423515783, 3.6339311366676084, 25268.144928165235, 1.8153341803244627
2100-Apr-14 09:00:00, 34320.68100317764, 2.0914115163810187, 9054.0678839363591, 3.6346896392368602, 25266.613119241283, 1.8152241308884918
2100-Apr-14 10:00:00, 34310.401794201891, 2.0907851285762669, 9045.3176297894806, 3.6311769134106298, 25265.084164412412, 1.8151142864986916
2100-Apr-14 11:00:00, 34288.010150123402, 2.0894206410157747, 9024.4519877929779, 3.6228005533310599, 25263.558162330428, 1.8150046542424831
2100-Apr-14 12:00:00, 34256.437049916538, 2.0874966598053093, 8994.4018464895526, 3.6107371428670247, 25262.035203426985, 1.81489524061673
2100-Apr-14 13:00:00, 34220.435778477469, 2.0853028375532086, 8959.9204082262313, 3.5968948204978677, 25260.51537025124, 1.814786051551994
2100-Apr-14 14:00:00, 34183.544090355696, 2.0830547556637646, 8924.5453524606, 3.5826937618878607, 25258.998737895097, 1.8146770924430875
2100-Apr-14 15:00:00, 34147.14155110647, 2.0808364812127333, 8889.6561765314545, 3.5686877562010504, 25257.485374575015, 1.8145683681908717
2100-Apr-14 16:00:00, 34113.01627946915, 2.0787569774262171, 8857.0409372027843, 3.5555946058084551, 25255.975342266363, 1.8144598832478305
2100-Apr-14 17:00:00, 34083.678124624072, 2.0769691878742944, 8829.2094272743798, 3.5444218487584922, 25254.468697349694, 1.8143516416645002
2100-Apr-14 18:00:00, 34060.956898485187, 2.0755846164548415, 8807.9914072548436, 3.5359040290868551, 25252.965491230341, 1.814243647133984
2100-Apr-14 19:00:00, 34045.132648660598, 2.0746203285283236, 8793.6668777693667, 3.5301535510061486, 25251.465770891227, 1.8141359030316662
2100-Apr-14 20:00:00, 34036.325518539423, 2.0740836453150742, 8786.3559392214011, 3.5272186279490185, 25249.969579318022, 1.8140284124457575
2100-Apr-14 21:00:00, 34034.398746517334, 2.0739662329246826, 8785.921790740982, 3.5270443422021147, 25248.47695577635, 1.8139211781972104
2100-Apr-14 22:00:00, 34038.259109318547, 2.0742014732224821, 8791.271173392568, 3.5291918129245872, 25246.987935925976, 1.8138142028479216
2100-Apr-14 23:00:00, 34046.508176714669, 2.0747041495694365, 8801.0056249598147, 3.5330996376403592, 25245.502551754853, 1.8137074886959956
2100-Apr-15 00:00:00, 34056.927011210559, 2.0753390457840526, 8812.9061798543535, 3.5378770287678427, 25244.020831356203, 1.813601037759728
2100-Apr-15 01:00:00, 34068.385077962805, 2.076037270063428, 8825.8422793870777, 3.5430701317516569, 25242.542798575727, 1.8134948517522602
2100-Apr-15 02:00:00, 34080.684667261376, 2.0767867745008077, 8839.6161947244764, 3.5485995697910377, 25241.068472536899, 1.8133889320474763
2100-Apr-15 03:00:00, 34094.211814417773, 2.0776110830669476, 8854.6139473040384, 3.5546203083818635, 25239.597867113735, 1.8132832796421245
2100-Apr-15 04:00:00, 34109.142860963853, 2.0785209415483457, 8871.0118705685345, 3.561203135301044, 25238.130990395322, 1.8131778951173472
2100-Apr-15 05:00:00, 34125.59012743269, 2.0795231944611805, 8888.9222832387677, 3.5683931400813762, 25236.667844193918, 1.8130727786033423
2100-Apr-15 06:00:00, 34142.067857503745, 2.0805273037453533, 8906.8594338899075, 3.5755938786294932, 25235.20842361384, 1.8129679297483901
2100-Apr-15 07:00:00, 34155.8408570787, 2.0813665939075592, 8922.0881403351232, 3.5817073319683628, 25233.752716743573, 1.812863347696734
2100-Apr-15 08:00:00, 34164.095398581281, 2.081869603832081, 8931.7946940511792, 3.5856039572948681, 25232.300704530102, 1.8127590310795525
2100-Apr-15 09:00:00, 34165.209014420696, 2.0819374646356343, 8934.3566536475573, 3.5866324373240075, 25230.85236077314, 1.8126549780145431
2100-Apr-15 10:00:00, 34157.57995292711, 2.0814725698083612, 8928.1723005929707, 3.5841497738117569, 25229.407652334139, 1.8125511861209405
2100-Apr-15 11:00:00, 34137.901511327145, 2.080273417630035, 8909.9349718025187, 3.5768285309348817, 25227.966539524627, 1.8124476525474134
2100-Apr-15 12:00:00, 34107.25223018926, 2.0784057315099771, 8880.7232535370422, 3.5651016992957891, 25226.528976652222, 1.8123443740112937
2100-Apr-15 13:00:00, 34069.660832930735, 2.0761150111965878, 8844.5659202074748, 3.5505866010526472, 25225.094912723263, 1.8122413468490541
2100-Apr-15 14:00:00, 34031.194943732036, 2.0737710016575419, 8807.5306514622553, 3.5357190620281798, 25223.664292269779, 1.8121385670757204
2100-Apr-15 15:00:00, 33995.312989753336, 2.0715844502958611, 8773.0759334934173, 3.5218874663267221, 25222.237056259917, 1.8120360304502792
2100-Apr-15 16:00:00, 33964.804841804049, 2.0697253644589955, 8743.9916987515335, 3.510211812020108, 25220.813143052517, 1.8119337325442573
2100-Apr-15 17:00:00, 33941.082684343361, 2.0682797989324229, 8721.6901950063911, 3.501259035694487, 25219.392489336973, 1.8118316688092437
2100-Apr-15 18:00:00, 33924.441035452081, 2.0672657008689383, 8706.4660044230113, 3.4951473952154761, 25217.975031029069, 1.8117298346412494
2100-Apr-15 19:00:00, 33914.462058701931, 2.06665760842185, 8697.9013546509123, 3.4917091789143178, 25216.560704051019, 1.8116282254367466
2100-Apr-15 20:00:00, 33910.803676230549, 2.0664346762710788, 8695.654231258186, 3.4908070875871564, 25215.149444972361, 1.8115268366387141
2100-Apr-15 21:00:00, 33913.002498004134, 2.0665686666537089, 8699.2613065328387, 3.4922551216969948, 25213.741191471294, 1.811425663769779
2100-Apr-15 22:00:00, 33920.080340965062, 2.0669999716816672, 8707.7444583726538, 3.4956606212465342, 25212.335882592408, 1.8113247024507344
2100-Apr-15 23:00:00, 33930.841952168528, 2.0676557558021416, 8719.9084933403083, 3.5005437845312599, 25210.933458828222, 1.8112239484063966
2100-Apr-16 00:00:00, 33944.465763238608, 2.0684859548114889, 8734.931901246493, 3.5065748222661899, 25209.533861992113, 1.811123397456476
2100-Apr-16 01:00:00, 33960.324347580448, 2.0694523349926675, 8752.1873126425053, 3.5135018815533341, 25208.137034937947, 1.8110230454954341
2100-Apr-16 02:00:00, 33978.275678496386, 2.070546241614406, 8771.5327573317227, 3.521267969490788, 25206.742921164667, 1.8109228884640773
2100-Apr-16 03:00:00, 33997.913203217955, 2.0717429004263948, 8792.5617388813698, 3.5297099010448703, 25205.351464336585, 1.8108229223150925
2100-Apr-16 04:00:00, 34018.448835746618, 2.0729942875525023, 8814.4862279775789, 3.5385113275843083, 25203.962607769037, 1.8107231429760944
2100-Apr-16 05:00:00, 34039.356674858238, 2.0742683559632265, 8836.780380919372, 3.5474611529834381, 25202.57629393887, 1.8106235463144593
2100-Apr-16 06:00:00, 34060.499634750115, 2.075556752012365, 8859.3071706708106, 3.5565043687362254, 25201.192464079304, 1.8105241281082172
2100-Apr-16 07:00:00, 34081.53059444626, 2.0768383230658354, 8881.7195366036503, 3.5655016498800318, 25199.811057842613, 1.8104248840218187
2100-Apr-16 08:00:00, 34101.357611350322, 2.0780465290301868, 8902.9255982220475, 3.5740146689385868, 25198.432013128273, 1.8103258095937886
2100-Apr-16 09:00:00, 34118.015471829262, 2.079061614984941, 8920.960205762749, 3.5812545308455417, 25197.055266066513, 1.8102269002355442
2100-Apr-16 10:00:00, 34129.909054076074, 2.0797863784265433, 8934.2283029257196, 3.5865809118611067, 25195.680751150354, 1.8101281512408807
2100-Apr-16 11:00:00, 34136.315663676942, 2.0801767802690643, 8942.0072621211166, 3.5897037184000018, 25194.308401555827, 1.8100295578089773
2100-Apr-16 12:00:00, 34137.125615232479, 2.0802261365744013, 8944.1874656074324, 3.5905789452179051, 25192.938149625043, 1.8099311150791022
2100-Apr-16 13:00:00, 34132.148890468168, 2.0799228681315354, 8940.5789629761202, 3.5891303381061275, 25191.569927492048, 1.8098328181755756
2100-Apr-16 14:00:00, 34121.460442207237, 2.079271542367251, 8931.2567743971395, 3.5853880133657587, 25190.203667810096, 1.8097346622600188
2100-Apr-16 15:00:00, 34106.090999353211, 2.0783349691744784, 8917.2516947322147, 3.5797657760899479, 25188.839304621, 1.8096366425938113
2100-Apr-16 16:00:00, 34089.030936274939, 2.0772953740572144, 8901.554162044511, 3.5734641158690428, 25187.476774230428, 1.809538754600974
2100-Apr-16 17:00:00, 34073.616428638546, 2.0763560547358084, 8887.5004124987572, 3.5678223404238847, 25186.116016139786, 1.809440993935119
2100-Apr-16 18:00:00, 34063.270034134031, 2.0757255728226505, 8878.5130601841429, 3.5642144332642696, 25184.756973949887, 1.8093433565443713
2100-Apr-16 19:00:00, 34060.31972429814, 2.0755457887453153, 8876.920128092117, 3.5635749622723227, 25183.399596206025, 1.8092458387320802
2100-Apr-16 20:00:00, 34065.583319591606, 2.0758665383194073, 8883.5394824409614, 3.5662322538873839, 25182.043837150646, 1.8091484372108957
2100-Apr-16 21:00:00, 34078.000592553741, 2.0766232140879519, 8897.3109352125248, 3.5717607033476373, 25180.689657341212, 1.8090511491471555
2100-Apr-16 22:00:00, 34095.326272599763, 2.0776789952006296, 8915.9892484760767, 3.5792589762309124, 25179.337024123688, 1.8089539721949022
2100-Apr-16 23:00:00, 34115.327510581934, 2.0788978177366366, 8937.3415986453838, 3.5878307217632637, 25177.98591193655, 1.8088569045177245
2100-Apr-17 00:00:00, 34135.673366267161, 2.0801376403638967, 8959.0370638427394, 3.5965402083257798, 25176.636302424424, 1.8087599447969211
2100-Apr-17 01:00:00, 34156.01101002971, 2.0813769625783105, 8980.7228256273993, 3.6052457995239089, 25175.28818440231, 1.8086630922289304
2100-Apr-17 02:00:00, 34175.885818644369, 2.0825880808430886, 9001.9442649786561, 3.6137649918613723, 25173.941553665711, 1.8085663465116895
2100-Apr-17 03:00:00, 34194.880721507587, 2.083745579978872, 9022.2843088449481, 3.6219303543978745, 25172.596412662639, 1.8084697078210703
2100-Apr-17 04:00:00, 34212.735480844538, 2.0848336017840352, 9041.4827107447563, 3.6296374130779774, 25171.252770099782, 1.8083731767825859
2100-Apr-17 05:00:00, 34230.303173204709, 2.0859041304869739, 9060.392532734666, 3.6372286234540874, 25169.910640470043, 1.8082767544374467
2100-Apr-17 06:00:00, 34247.755026120045, 2.0869676002405586, 9079.1849824997462, 3.644772715604998, 25168.570043620301, 1.808180442211508
2100-Apr-17 07:00:00, 34263.502865523209, 2.0879272319181132, 9096.2718612496792, 3.6516321186882754, 25167.23100427353, 1.8080842418809375
2100-Apr-17 08:00:00, 34274.736600366916, 2.0886117860043778, 9108.843048716255, 3.6566787303796606, 25165.893551650661, 1.8079881555450485
2100-Apr-17 09:00:00, 34278.19041425734, 2.0888222522869437, 9113.6326950919283, 3.6586014990489959, 25164.557719165412, 1.8078921856043759
2100-Apr-17 10:00:00, 34271.148228882252, 2.0883931201379462, 9107.9246847117083, 3.6563100598356395, 25163.223544170542, 1.8077963347424466
2100-Apr-17 11:00:00, 34252.076856132393, 2.0872309611295465, 9090.1857882813656, 3.6491889090011895, 25161.891067851026, 1.807700605918104
2100-Apr-17 12:00:00, 34222.126567616986, 2.0854058697709497, 9061.56623245837, 3.6376997966637434, 25160.560335158618, 1.8076050023608081
2100-Apr-17 13:00:00, 34184.150249676772, 2.0830916934093979, 9024.9188548223483, 3.6229879737012523, 25159.231394854425, 1.807509527573693
2100-Apr-17 14:00:00, 34140.6841519175, 2.0804429843870604, 8982.7798523219844, 3.6060715779154879, 25157.904299595517, 1.8074141853397896
2100-Apr-17 15:00:00, 34095.957226036386, 2.0777174438340795, 8939.3781199780842, 3.5886482684265908, 25156.579106058303, 1.80731897973089
2100-Apr-17 16:00:00, 34054.192034505162, 2.0751723835380975, 8898.9361594459169, 3.5724131377846517, 25155.255875059247, 1.8072239151162188
2100-Apr-17 17:00:00, 34019.328980990234, 2.0730479212755166, 8865.3943093581947, 3.5589480062484742, 25153.934671632043, 1.8071289961679786
2100-Apr-17 18:00:00, 33994.924530242191, 2.0715607786007926, 8842.3089652137824, 3.5496805629008512, 25152.615565028405, 1.8070342278614058
2100-Apr-17 19:00:00, 33982.496706852791, 2.0708034599171183, 8831.1980782522824, 3.5452201782163772, 25151.298628600507, 1.806939615466326
2100-Apr-17 20:00:00, 33981.062908830354, 2.0707160880582669, 8831.0789693068909, 3.5451723627973526, 25149.983939523463, 1.806845164527215
2100-Apr-17 21:00:00, 33988.208207637792, 2.0711515036670796, 8839.5366292846975, 3.548567628824467, 25148.671578353093, 1.8067508808314283
2100-Apr-17 22:00:00, 34002.258113160307, 2.0720076677452668, 8854.8964847857878, 3.5547337309970652, 25147.361628374521, 1.8066567703624019
2100-Apr-17 23:00:00, 34021.759030531146, 2.0731960020666516, 8875.7048557454491, 3.5630871000358217, 25146.054174785699, 1.8065628392409949
2100-Apr-18 00:00:00, 34045.145645218705, 2.0746211205041964, 8900.3963415287199, 3.5729993172518038, 25144.749303689983, 1.8064690936531131
2100-Apr-18 01:00:00, 34071.112050174401, 2.0762034445367039, 8927.6649491878725, 3.5839461012836509, 25143.44710098653, 1.8063755397699923
2100-Apr-18 02:00:00, 34098.404506624487, 2.0778665746396512, 8956.256855488582, 3.5954241139216605, 25142.147651135907, 1.8062821836595158
2100-Apr-18 03:00:00, 34126.400732808746, 2.0795725906086102, 8985.5496968690404, 3.6071835118446933, 25140.851035939708, 1.8061890311985385
2100-Apr-18 04:00:00, 34153.836853898982, 2.0812444752547115, 9014.2795205691709, 3.6187168904186748, 25139.557333329813, 1.8060960879859047
2100-Apr-18 05:00:00, 34180.727077570991, 2.0828830943561356, 9042.4604613088213, 3.6300299239239884, 25138.266616262172, 1.8060033592629741
2100-Apr-18 06:00:00, 34205.341631435265, 2.0843830401590049, 9068.3626796634671, 3.6404281809167287, 25136.978951771798, 1.8059108498457292
2100-Apr-18 07:00:00, 34223.19481181811, 2.0854709657468815, 9087.5004115709398, 3.6481108840700811, 25135.694400247168, 1.805818564072647
2100-Apr-18 08:00:00, 34231.054028987317, 2.0859498856522265, 9096.6410140700627, 3.6517803124006205, 25134.413014917252, 1.8057265057678455
2100-Apr-18 09:00:00, 34226.613507061244, 2.0856792919919762, 9093.4786654174932, 3.6505108105556494, 25133.13484164375, 1.8056346782261579
2100-Apr-18 10:00:00, 34208.015178912479, 2.0845459590702853, 9076.1552599546812, 3.643556455545379, 25131.859918957798, 1.805543084215768
2100-Apr-18 11:00:00, 34175.142351846414, 2.0825427759430153, 9044.5540734567621, 3.6308703892794787, 25130.588278389652, 1.8054517260018981
2100-Apr-18 12:00:00, 34130.349671888071, 2.0798132285104987, 9001.0297268639952, 3.6133978571929939, 25129.319945024075, 1.8053606053867075
2100-Apr-18 13:00:00, 34077.83186800759, 2.0766129324604141, 8949.7769297262294, 3.5928227948976192, 25128.054938281362, 1.8052697237654047
2100-Apr-18 14:00:00, 34020.825790210438, 2.0731391328700846, 8894.0325173513011, 3.5704446063638251, 25126.79327285914, 1.8051790821939082
2100-Apr-18 15:00:00, 33962.895897319642, 2.0696090384315937, 8837.3609375705073, 3.5476942132246378, 25125.534959749133, 1.8050886814618938
2100-Apr-18 16:00:00, 33908.318139186013, 2.0662832142182466, 8784.0381318907421, 3.5262881610695462, 25124.280007295274, 1.8049985221688136
2100-Apr-18 17:00:00, 33861.85541983138, 2.0634518990024544, 8738.826997599228, 3.5081384803410574, 25123.028422232153, 1.8049086047984992
2100-Apr-18 18:00:00, 33826.140054670323, 2.0612754991226652, 8704.3598441008271, 3.4943018924867855, 25121.780210569497, 1.804818929782706
2100-Apr-18 19:00:00, 33801.982169255549, 2.0598033814871441, 8681.4467909434843, 3.4851036141016598, 25120.535378312066, 1.8047294975528327
2100-Apr-18 20:00:00, 33788.95982776524, 2.0590098344430006, 8669.6658958243788, 3.4803742595199116, 25119.293931940862, 1.8046403085744929
2100-Apr-18 21:00:00, 33785.759853193653, 2.0588148364570769, 8667.7039745757575, 3.4795866605172567, 25118.055878617892, 1.804551363362225
2100-Apr-18 22:00:00, 33789.758641157285, 2.0590585120181162, 8672.9374150798249, 3.4816875871086554, 25116.821226077464, 1.8044626624716833
2100-Apr-18 23:00:00, 33799.933352319247, 2.0596785320025104, 8684.3433700795922, 3.4862664247090245, 25115.589982239653, 1.8043742064718682
2100-Apr-19 00:00:00, 33815.803123475751, 2.0606455938785833, 8701.4409689678341, 3.4931301313137846, 25114.362154507919, 1.8042859958946651
2100-Apr-19 01:00:00, 33836.148930486925, 2.0618854135397755, 8723.0111816011595, 3.5017893361462975, 25113.137748885765, 1.8041980311713823
2100-Apr-19 02:00:00, 33858.413579616608, 2.06324216236401, 8746.4968107358181, 3.5112174709892177, 25111.91676888079, 1.8041103125540154
2100-Apr-19 03:00:00, 33881.713110463032, 2.0646619741426275, 8771.0138961562789, 3.5210596764491671, 25110.699214306755, 1.8040228400291847
2100-Apr-19 04:00:00, 33906.420787522584, 2.0661675946266906, 8796.9357074193995, 3.5314657988723797, 25109.485080103183, 1.8039356132333311
2100-Apr-19 05:00:00, 33931.331150630802, 2.0676855662624205, 8823.056795472472, 3.5419519195122016, 25108.27435515833, 1.8038486313681561
2100-Apr-19 06:00:00, 33956.062768939773, 2.0691926456628944, 8848.9957476398031, 3.5523649230266257, 25107.067021299972, 1.8037618931281163
2100-Apr-19 07:00:00, 33979.757975762943, 2.0706365688889052, 8873.8949232917439, 3.5623605158284213, 25105.863052471195, 1.8036753966412102
2100-Apr-19 08:00:00, 34001.727177405133, 2.0719753139247605, 8897.0647632470973, 3.5716618794042252, 25104.662414158036, 1.8035891394278578
2100-Apr-19 09:00:00, 34020.806462674227, 2.0731379551011524, 8917.3413995831907, 3.5798017874493295, 25103.46506309104, 1.803503118379461
2100-Apr-19 10:00:00, 34035.157296379643, 2.0740124569468006, 8932.8863491028696, 3.5860421942682223, 25102.270947276775, 1.8034173297606659
2100-Apr-19 11:00:00, 34042.433529021313, 2.0744558513171292, 8941.3535227266457, 3.5894412794792534, 25101.080006294666, 1.8033317692306896
2100-Apr-19 12:00:00, 34040.461808860229, 2.0743356999060429, 8940.5696369341858, 3.5891265942344859, 25099.892171926043, 1.8032464318885122
2100-Apr-19 13:00:00, 34028.956434587511, 2.0736345928315063, 8930.2490655492584, 3.5849834759848034, 25098.707369038249, 1.8031613123363932
2100-Apr-19 14:00:00, 34008.368919373432, 2.0723800441117883, 8910.8434026812429, 3.5771932138978531, 25097.525516692189, 1.8030764047594421
2100-Apr-19 15:00:00, 33979.550376034378, 2.070623918310583, 8883.2038465899022, 3.5660975153183743, 25096.346529444476, 1.8029917030191669
2100-Apr-19 16:00:00, 33945.270283621358, 2.0685349801555222, 8850.0999648626748, 3.5528082029921491, 25095.170318758686, 1.8029072007548637
2100-Apr-19 17:00:00, 33909.558737738902, 2.0663588130124686, 8815.5619432191415, 3.538943165636927, 25093.996794519764, 1.8028228914924143
2100-Apr-19 18:00:00, 33876.294003801988, 2.0643317481171488, 8783.4681372825198, 3.5260593408835832, 25092.82586651947, 1.802738768751007
2100-Apr-19 19:00:00, 33848.208805835646, 2.0626203104431351, 8756.5513599424467, 3.5152537965720385, 25091.657445893201, 1.8026548261463602
2100-Apr-19 20:00:00, 33827.112661713691, 2.0613347672231797, 8736.6212152616572, 3.5072529850795293, 25090.49144645203, 1.8025710574864204
2100-Apr-19 21:00:00, 33813.899994765132, 2.0605296222490526, 8724.5722089500214, 3.5024159992113648, 25089.327785815112, 1.8024874568527174
2100-Apr-19 22:00:00, 33808.184763107827, 2.0601813511496019, 8720.0183767697235, 3.5005878964340571, 25088.1663863381, 1.8024040186670642
2100-Apr-19 23:00:00, 33808.064198773718, 2.0601740042779944, 8721.0570230010289, 3.5010048534023674, 25087.007175772691, 1.8023207377389405
2100-Apr-20 00:00:00, 33811.404357142048, 2.0603775446936816, 8725.5542694946089, 3.5028102402676797, 25085.850087647439, 1.802237609292852
2100-Apr-20 01:00:00, 33817.28691683842, 2.0607360123212226, 8732.591855461762, 3.5056354279212245, 25084.69506137666, 1.8021546289761536
2100-Apr-20 02:00:00, 33825.799264855239, 2.0612547322927806, 8742.257222767761, 3.5095155192632457, 25083.542042087476, 1.8020717928466246
2100-Apr-20 03:00:00, 33837.360537888715, 2.0619592456899358, 8754.9695576764334, 3.5146187935677204, 25082.39098021228, 1.8019890973431893
2100-Apr-20 04:00:00, 33851.989856960834, 2.0628507176971902, 8770.7480260776847, 3.5209529448416248, 25081.241830883147, 1.8019065392424105
2100-Apr-20 05:00:00, 33868.269626236695, 2.0638427637741432, 8788.1750730686181, 3.5279489059888589, 25080.094553168081, 1.8018241156036192
2100-Apr-20 06:00:00, 33884.053967481435, 2.06480461977737, 8805.1048582460899, 3.5347452450010985, 25078.949109235342, 1.8017418237088776
2100-Apr-20 07:00:00, 33895.234173309, 2.0654859119469839, 8817.4287098393397, 3.5396925655067188, 25077.805463469656, 1.8016596609994846
2100-Apr-20 08:00:00, 33899.048639147688, 2.0657183554052923, 8822.3850575221823, 3.5416822552022476, 25076.663581625508, 1.8015776250151467
2100-Apr-20 09:00:00, 33892.453050089629, 2.0653164376545323, 8816.92962005755, 3.5394922095471464, 25075.523430032077, 1.8014957133368581
2100-Apr-20 10:00:00, 33873.027336414088, 2.064132686047413, 8798.642361443719, 3.5321509227061605, 25074.38497497037, 1.8014139235421518
2100-Apr-20 11:00:00, 33839.295220704778, 2.0620771401431863, 8766.0470385940062, 3.5190657676390522, 25073.248182110772, 1.8013322531646927
2100-Apr-20 12:00:00, 33792.484466436064, 2.0592246166003405, 8720.3714502201929, 3.5007296352004063, 25072.113016215873, 1.8012506996729265
2100-Apr-20 13:00:00, 33736.608314891739, 2.0558196717270136, 8665.6288739511838, 3.4787536264780599, 25070.979440940555, 1.8011692604557181
2100-Apr-20 14:00:00, 33676.202386549288, 2.0521386942376281, 8606.3549677408173, 3.4549585483384151, 25069.847418808473, 1.8010879328206624
2100-Apr-20 15:00:00, 33615.531233001537, 2.0484415546257964, 8546.8143216552762, 3.4310563894177224, 25068.716911346262, 1.8010067140037251
2100-Apr-20 16:00:00, 33558.394293599631, 2.0449597806754238, 8490.8064143348729, 3.4085724227562859, 25067.58787926476, 1.8009256011822632
2100-Apr-20 17:00:00, 33508.139842137083, 2.0418974073347416, 8441.6795593987863, 3.3888508044811143, 25066.460282738295, 1.8008445914950888
2100-Apr-20 18:00:00, 33468.393380645139, 2.0394753631074738, 8403.0592990295318, 3.3733469821077691, 25065.334081615605, 1.8007636820576232
2100-Apr-20 19:00:00, 33440.475626495769, 2.037774129016749, 8376.2663908818013, 3.3625911641817341, 25064.209235613969, 1.8006828699758428
2100-Apr-20 20:00:00, 33424.129243829215, 2.0367780236959709, 8361.0435394859578, 3.35648006130981, 25063.085704343259, 1.8006021523480082
2100-Apr-20 21:00:00, 33417.940993742144, 2.0364009281046234, 8355.9775465257044, 3.3544463553158725, 25061.963447216436, 1.800521526258233
2100-Apr-20 22:00:00, 33419.842441632492, 2.0365167973094129, 8359.0000184965629, 3.3556597046852596, 25060.842423135931, 1.8004409887539528
2100-Apr-20 23:00:00, 33427.697419880547, 2.0369954589061154, 8367.9748298921459, 3.3592625773842268, 25059.722589988403, 1.8003605368096272
2100-Apr-21 00:00:00, 33439.882188521558, 2.0377379664763438, 8381.2782845729344, 3.3646031524179212, 25058.603903948624, 1.8002801672767297
2100-Apr-21 01:00:00, 33454.944995877318, 2.038655854112954, 8397.4586772349649, 3.3710986532603444, 25057.486318642357, 1.8001998768236054
2100-Apr-21 02:00:00, 33471.71523209459, 2.0396777879479497, 8415.3454479247866, 3.3782791671397514, 25056.369784169805, 1.800119661865313
2100-Apr-21 03:00:00, 33489.616182410471, 2.0407686245091861, 8434.3619363386515, 3.3859131979752362, 25055.254246071821, 1.8000395184893556
2100-Apr-21 04:00:00, 33508.099707541216, 2.0418949616386324, 8453.9600631826306, 3.393780723324217, 25054.139644358587, 1.7999594423858969
2100-Apr-21 05:00:00, 33526.497051511287, 2.0430160471161107, 8473.4711389700205, 3.4016133026602531, 25053.025912541267, 1.7998794287781925
2100-Apr-21 06:00:00, 33543.439407188591, 2.0440484694557153, 8491.5264303326931, 3.4088614679369615, 25051.9129768559, 1.7997994723668338
2100-Apr-21 07:00:00, 33558.30264723127, 2.0449541959881556, 8507.5018915638193, 3.4152747005483306, 25050.800755667453, 1.7997195672869315
2100-Apr-21 08:00:00, 33569.897496301688, 2.045660755420188, 8520.2083371764511, 3.4203756106377825, 25049.689159125235, 1.7996397070833607
2100-Apr-21 09:00:00, 33574.867960499956, 2.0459636423607197, 8526.2898714229013, 3.4228169982880181, 25048.578089077055, 1.7995598847045937
2100-Apr-21 10:00:00, 33571.255379330956, 2.0457435012201635, 8523.7879400697384, 3.4218126161601177, 25047.467439261218, 1.7994800925164931
2100-Apr-21 11:00:00, 33557.001057449183, 2.0448748805497585, 8510.6439616520929, 3.4165360617112905, 25046.357095797088, 1.7994003223375556
2100-Apr-21 12:00:00, 33530.937505457041, 2.04328663663382, 8485.6905675519502, 3.4065187033081687, 25045.246937905089, 1.7993205654906392
2100-Apr-21 13:00:00, 33496.591780321702, 2.0411936989942707, 8452.4549414169833, 3.3931765031485437, 25044.13683890472, 1.799240812874662
2100-Apr-21 14:00:00, 33456.82349263176, 2.0387703247362312, 8413.7968252677983, 3.3776574838479321, 25043.02666736396, 1.7991610550471802
2100-Apr-21 15:00:00, 33415.97300942579, 2.0362810043460331, 8374.0567210095505, 3.3617041082977095, 25041.91628841624, 1.7990812823190023
2100-Apr-21 16:00:00, 33376.406242683777, 2.0338699102415032, 8335.6006775547339, 3.3462662096091811, 25040.805565129045, 1.7990014848525142
2100-Apr-21 17:00:00, 33340.268386007709, 2.0316677648463504, 8300.5740260677903, 3.3322050153605023, 25039.694359939916, 1.7989216527648435
2100-Apr-21 18:00:00, 33310.712427832797, 2.0298667029356334, 8272.1298918375032, 3.3207863247443967, 25038.582535995298, 1.7988417762240485
2100-Apr-21 19:00:00, 33291.351419064384, 2.028686894274399, 8253.8814606526412, 3.3134606248921106, 25037.469958411741, 1.798761845539725
2100-Apr-21 20:00:00, 33283.750530916317, 2.0282237162562788, 8247.3940355464456, 3.3108562953110776, 25036.356495369873, 1.7986818512416007
2100-Apr-21 21:00:00, 33287.412040612238, 2.0284468389718415, 8252.17002162684, 3.3127735801543192, 25035.242018985398, 1.7986017841421102
2100-Apr-21 22:00:00, 33300.266523850696, 2.029230157178131, 8266.1401178949618, 3.3183817736001591, 25034.126405955732, 1.7985216353828513
