Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 15:00:00, 20877.748637249802, 5.3609167298952496, null, null, 20877.748637249802, 5.3609167298952496
2100-Jan-18 16:00:00, 20615.881114352596, 5.2936752850006057, null, null, 20615.881114352596, 5.2936752850006057
2100-Jan-18 17:00:00, 20419.462053418698, 5.2432394718233111, null, null, 20419.462053418698, 5.2432394718233111
2100-Jan-18 18:00:00, 20347.322188414062, 5.2247156445699394, null, null, 20347.322188414062, 5.2247156445699394
2100-Jan-18 19:00:00, 20393.805113988372, 5.2366513708637781, null, null, 20393.805113988372, 5.2366513708637781
2100-Jan-18 20:00:00, 20533.362939548053, 5.2724865509317977, null, null, 20533.362939548053, 5.2724865509317977
2100-Jan-18 21:00:00, 20730.421157097986, 5.323086484554044, null, null, 20730.421157097986, 5.323086484554044
2100-Jan-18 22:00:00, 20958.788706788466, 5.3817259211605641, null, null, 20958.788706788466, 5.3817259211605641
2100-Jan-18 23:00:00, 21199.28953258316, 5.443480898814431, null, null, 21199.28953258316, 5.443480898814431
2100-Jan-19 00:00:00, 21449.009965487898, 5.5076032555788546, null, null, 21449.009965487898, 5.5076032555788546
2100-Jan-19 01:00:00, 21692.768120261, 5.5701946390022572, null, null, 21692.768120261, 5.5701946390022572
2100-Jan-19 02:00:00, 21928.91045253089, 5.6308304576289583, null, null, 21928.91045253089, 5.6308304576289583
2100-Jan-19 03:00:00, 22135.183708038829, 5.6837965971105628, null, null, 22135.183708038829, 5.6837965971105628
2100-Jan-19 04:00:00, 22295.518207709232, 5.7249667403380213, null, null, 22295.518207709232, 5.7249667403380213
2100-Jan-19 05:00:00, 22416.427366497344, 5.7560133796767223, null, null, 22416.427366497344, 5.7560133796767223
2100-Jan-19 06:00:00, 22507.638026932658, 5.779434140409518, null, null, 22507.638026932658, 5.779434140409518
2100-Jan-19 07:00:00, 22578.265399781027, 5.7975695951115549, null, null, 22578.265399781027, 5.7975695951115549
2100-Jan-19 08:00:00, 22567.769398434022, 5.7948744678640818, null, null, 22567.769398434022, 5.7948744678640818
2100-Jan-19 09:00:00, 22508.189909520264, 5.7795758509286088, null, null, 22508.189909520264, 5.7795758509286088
2100-Jan-19 10:00:00, 22420.083231294982, 5.7569521201078118, null, null, 22420.083231294982, 5.7569521201078118
2100-Jan-19 11:00:00, 22306.674074693099, 5.7278313056218275, null, null, 22306.674074693099, 5.7278313056218275
2100-Jan-19 12:00:00, 22042.482652550007, 5.6599931378447348, null, null, 22042.482652550007, 5.6599931378447348
2100-Jan-19 13:00:00, 21569.440811647321, 5.5385270754403306, null, null, 21569.440811647321, 5.5385270754403306
2100-Jan-19 14:00:00, 20964.043741533878, 5.3830752909691748, null, null, 20964.043741533878, 5.3830752909691748
2100-Jan-19 15:00:00, 20374.400273915169, 5.2316686625460926, null, null, 20374.400273915169, 5.2316686625460926
2100-Jan-19 16:00:00, 19929.324746614402, 5.1173836942848823, null, null, 19929.324746614402, 5.1173836942848823
2100-Jan-19 17:00:00, 19684.452223762994, 5.0545061672461857, null, null, 19684.452223762994, 5.0545061672461857
2100-Jan-19 18:00:00, 19625.3655614286, 5.0393340966304416, null, null, 19625.3655614286, 5.0393340966304416
2100-Jan-19 19:00:00, 19708.667774465124, 5.0607241533489145, null, null, 19708.667774465124, 5.0607241533489145
2100-Jan-19 20:00:00, 19894.416177142484, 5.1084199914761976, null, null, 19894.416177142484, 5.1084199914761976
2100-Jan-19 21:00:00, 20144.272661313411, 5.172577283018394, null, null, 20144.272661313411, 5.172577283018394
2100-Jan-19 22:00:00, 20427.826375250868, 5.2453872337119805, null, null, 20427.826375250868, 5.2453872337119805
2100-Jan-19 23:00:00, 20725.21538772354, 5.3217497649385175, null, null, 20725.21538772354, 5.3217497649385175
2100-Jan-20 00:00:00, 21014.971654232038, 5.3961523858200575, null, null, 21014.971654232038, 5.3961523858200575
2100-Jan-20 01:00:00, 21287.952205232177, 5.466247395977506, null, null, 21287.952205232177, 5.466247395977506
2100-Jan-20 02:00:00, 21555.640576247817, 5.5349834982991775, null, null, 21555.640576247817, 5.5349834982991775
2100-Jan-20 03:00:00, 21803.637767886557, 5.5986633670782808, null, null, 21803.637767886557, 5.5986633670782808
2100-Jan-20 04:00:00, 22015.632219475669, 5.6530985756783751, null, null, 22015.632219475669, 5.6530985756783751
2100-Jan-20 05:00:00, 22192.870712396882, 5.6986092683489193, null, null, 22192.870712396882, 5.6986092683489193
2100-Jan-20 06:00:00, 22342.547372605568, 5.7370427280925602, null, null, 22342.547372605568, 5.7370427280925602
2100-Jan-20 07:00:00, 22456.483531967438, 5.7662988645407829, null, null, 22456.483531967438, 5.7662988645407829
2100-Jan-20 08:00:00, 22525.471558517616, 5.7840133735197554, null, null, 22525.471558517616, 5.7840133735197554
2100-Jan-20 09:00:00, 22539.303797051707, 5.7875651683161067, null, null, 22539.303797051707, 5.7875651683161067
2100-Jan-20 10:00:00, 22432.863991903643, 5.7602339200067485, null, null, 22432.863991903643, 5.7602339200067485
2100-Jan-20 11:00:00, 22180.466218754769, 5.6954240849918776, null, null, 22180.466218754769, 5.6954240849918776
2100-Jan-20 12:00:00, 21762.887038545407, 5.588199534484251, null, null, 21762.887038545407, 5.588199534484251
2100-Jan-20 13:00:00, 21226.776337449028, 5.450538866348051, null, null, 21226.776337449028, 5.450538866348051
2100-Jan-20 14:00:00, 20671.110395588144, 5.3078568705201992, null, null, 20671.110395588144, 5.3078568705201992
2100-Jan-20 15:00:00, 20172.805586328173, 5.1799038696979354, null, null, 20172.805586328173, 5.1799038696979354
2100-Jan-20 16:00:00, 19772.05882556106, 5.0770014901561753, null, null, 19772.05882556106, 5.0770014901561753
2100-Jan-20 17:00:00, 19502.527813180033, 5.0077922407009439, null, null, 19502.527813180033, 5.0077922407009439
2100-Jan-20 18:00:00, 19390.267032061172, 4.9789663021350652, null, null, 19390.267032061172, 4.9789663021350652
2100-Jan-20 19:00:00, 19409.872588517948, 4.9840005497177051, null, null, 19409.872588517948, 4.9840005497177051
2100-Jan-20 20:00:00, 19542.483375877215, 5.0180518931298232, null, null, 19542.483375877215, 5.0180518931298232
2100-Jan-20 21:00:00, 19737.495918640561, 5.0681265453925759, null, null, 19737.495918640561, 5.0681265453925759
2100-Jan-20 22:00:00, 19946.467149979399, 5.1217854618598615, null, null, 19946.467149979399, 5.1217854618598615
2100-Jan-20 23:00:00, 20143.913198638191, 5.1724849814248248, null, null, 20143.913198638191, 5.1724849814248248
2100-Jan-21 00:00:00, 20319.712023098033, 5.2176260009627837, null, null, 20319.712023098033, 5.2176260009627837
2100-Jan-21 01:00:00, 20474.708379662145, 5.2574254341016058, null, null, 20474.708379662145, 5.2574254341016058
2100-Jan-21 02:00:00, 20620.721163079284, 5.2949180961218261, null, null, 20620.721163079284, 5.2949180961218261
2100-Jan-21 03:00:00, 20776.732499687845, 5.3349781523572917, null, null, 20776.732499687845, 5.3349781523572917
2100-Jan-21 04:00:00, 20958.635223333527, 5.3816865102051192, null, null, 20958.635223333527, 5.3816865102051192
2100-Jan-21 05:00:00, 21160.239013048369, 5.4334536402664639, null, null, 21160.239013048369, 5.4334536402664639
2100-Jan-21 06:00:00, 21368.080179907691, 5.4868223826503586, null, null, 21368.080179907691, 5.4868223826503586
2100-Jan-21 07:00:00, 21564.668937507027, 5.5373017699557145, null, null, 21564.668937507027, 5.5373017699557145
2100-Jan-21 08:00:00, 21703.133053482423, 5.5728561110257218, null, null, 21703.133053482423, 5.5728561110257218
2100-Jan-21 09:00:00, 21705.462933701179, 5.5734543696818823, null, null, 21705.462933701179, 5.5734543696818823
2100-Jan-21 10:00:00, 21508.858888912808, 5.5229710569845274, null, null, 21508.858888912808, 5.5229710569845274
2100-Jan-21 11:00:00, 21065.702961950854, 5.4091789971182713, null, null, 21065.702961950854, 5.4091789971182713
2100-Jan-21 12:00:00, 20445.42999489071, 5.2499074308210485, null, null, 20445.42999489071, 5.2499074308210485
2100-Jan-21 13:00:00, 19749.443410649146, 5.0711943814366807, null, null, 19749.443410649146, 5.0711943814366807
2100-Jan-21 14:00:00, 19022.082229166714, 4.8844250705192938, null, null, 19022.082229166714, 4.8844250705192938
2100-Jan-21 15:00:00, 18347.013752231953, 4.7110833010256465, null, null, 18347.013752231953, 4.7110833010256465
2100-Jan-21 16:00:00, 17774.84077919546, 4.5641626863156644, null, null, 17774.84077919546, 4.5641626863156644
2100-Jan-21 17:00:00, 17397.820498127327, 4.467352710900891, null, null, 17397.820498127327, 4.467352710900891
2100-Jan-21 18:00:00, 17253.554474242163, 4.4303085758057135, null, null, 17253.554474242163, 4.4303085758057135
2100-Jan-21 19:00:00, 17312.01258724842, 4.4453192496795335, null, null, 17312.01258724842, 4.4453192496795335
2100-Jan-21 20:00:00, 17513.76783535667, 4.4971252707079659, null, null, 17513.76783535667, 4.4971252707079659
2100-Jan-21 21:00:00, 17800.048677648563, 4.5706354840722971, null, null, 17800.048677648563, 4.5706354840722971
2100-Jan-21 22:00:00, 18131.317460752667, 4.6556975466677963, null, null, 18131.317460752667, 4.6556975466677963
2100-Jan-21 23:00:00, 18477.399086021655, 4.7445632000986278, null, null, 18477.399086021655, 4.7445632000986278
2100-Jan-22 00:00:00, 18818.393864056008, 4.8321226703333497, null, null, 18818.393864056008, 4.8321226703333497
2100-Jan-22 01:00:00, 19138.911965399453, 4.9144242097177555, null, null, 19138.911965399453, 4.9144242097177555
2100-Jan-22 02:00:00, 19446.467253511357, 4.9933972023547648, null, null, 19446.467253511357, 4.9933972023547648
2100-Jan-22 03:00:00, 19752.275245159959, 5.071921530195346, null, null, 19752.275245159959, 5.071921530195346
2100-Jan-22 04:00:00, 20060.229067755125, 5.1509968571508624, null, null, 20060.229067755125, 5.1509968571508624
2100-Jan-22 05:00:00, 20370.64900279271, 5.2307054240059525, null, null, 20370.64900279271, 5.2307054240059525
2100-Jan-22 06:00:00, 20677.4779631852, 5.3094919127008913, null, null, 20677.4779631852, 5.3094919127008913
2100-Jan-22 07:00:00, 20966.993412130425, 5.3838326972740145, null, null, 20966.993412130425, 5.3838326972740145
2100-Jan-22 08:00:00, 21188.834963752073, 5.4407964104663709, null, null, 21188.834963752073, 5.4407964104663709
2100-Jan-22 09:00:00, 21298.405533647223, 5.4689315658157867, null, null, 21298.405533647223, 5.4689315658157867
2100-Jan-22 10:00:00, 21252.324159971235, 5.4570989486419501, null, null, 21252.324159971235, 5.4570989486419501
2100-Jan-22 11:00:00, 20997.724262030006, 5.3917236595713867, null, null, 20997.724262030006, 5.3917236595713867
2100-Jan-22 12:00:00, 20496.896895089973, 5.2631229250349119, null, null, 20496.896895089973, 5.2631229250349119
2100-Jan-22 13:00:00, 19795.232150480737, 5.0829518570950487, null, null, 19795.232150480737, 5.0829518570950487
2100-Jan-22 14:00:00, 18972.738309736054, 4.8717547080299948, null, null, 18972.738309736054, 4.8717547080299948
2100-Jan-22 15:00:00, 18145.738508798106, 4.6594005339521374, null, null, 18145.738508798106, 4.6594005339521374
2100-Jan-22 16:00:00, 17431.926210700316, 4.4761102588671182, null, null, 17431.926210700316, 4.4761102588671182
2100-Jan-22 17:00:00, 16955.249155307272, 4.3537107585467423, null, null, 16955.249155307272, 4.3537107585467423
2100-Jan-22 18:00:00, 16741.333545786725, 4.2987822415983983, null, null, 16741.333545786725, 4.2987822415983983
2100-Jan-22 19:00:00, 16748.735569008717, 4.3006829077485333, null, null, 16748.735569008717, 4.3006829077485333
2100-Jan-22 20:00:00, 16885.486436136231, 4.3357973266520915, null, null, 16885.486436136231, 4.3357973266520915
2100-Jan-22 21:00:00, 17094.928768489484, 4.3895772108230098, null, null, 17094.928768489484, 4.3895772108230098
2100-Jan-22 22:00:00, 17347.346343729976, 4.4543921305510876, null, null, 17347.346343729976, 4.4543921305510876
2100-Jan-22 23:00:00, 17618.963045050732, 4.524136936062896, null, null, 17618.963045050732, 4.524136936062896
2100-Jan-23 00:00:00, 17893.752393355771, 4.5946964029920636, null, null, 17893.752393355771, 4.5946964029920636
2100-Jan-23 01:00:00, 18172.456877827954, 4.6662611851658449, null, null, 18172.456877827954, 4.6662611851658449
2100-Jan-23 02:00:00, 18458.626144398353, 4.7397427484988732, null, null, 18458.626144398353, 4.7397427484988732
2100-Jan-23 03:00:00, 18755.460608280708, 4.8159628846392808, null, null, 18755.460608280708, 4.8159628846392808
2100-Jan-23 04:00:00, 19042.52592817599, 4.8896745334735625, null, null, 19042.52592817599, 4.8896745334735625
2100-Jan-23 05:00:00, 19329.296492637706, 4.9633104960179812, null, null, 19329.296492637706, 4.9633104960179812
2100-Jan-23 06:00:00, 19617.647184809284, 5.0373521983393443, null, null, 19617.647184809284, 5.0373521983393443
2100-Jan-23 07:00:00, 19888.702564583251, 5.1069528696284774, null, null, 19888.702564583251, 5.1069528696284774
2100-Jan-23 08:00:00, 20000.355104300226, 5.1356226260521218, null, null, 20000.355104300226, 5.1356226260521218
2100-Jan-23 09:00:00, 19935.178044450418, 5.1188866840391594, null, null, 19935.178044450418, 5.1188866840391594
2100-Jan-23 10:00:00, 19680.163705568018, 5.0534049762443516, null, null, 19680.163705568018, 5.0534049762443516
2100-Jan-23 11:00:00, 19193.474391843658, 4.9284345625498869, null, null, 19193.474391843658, 4.9284345625498869
2100-Jan-23 12:00:00, 18484.283608923859, 4.7463309842905455, null, null, 18484.283608923859, 4.7463309842905455
2100-Jan-23 13:00:00, 17596.450706187181, 4.5183562948577727, null, null, 17596.450706187181, 4.5183562948577727
2100-Jan-23 14:00:00, 16628.223136690995, 4.2697381384729924, null, null, 16628.223136690995, 4.2697381384729924
2100-Jan-23 15:00:00, 15733.175777847757, 4.0399109457310383, null, null, 15733.175777847757, 4.0399109457310383
2100-Jan-23 16:00:00, 15052.846286469416, 3.8652182709823824, null, null, 15052.846286469416, 3.8652182709823824
2100-Jan-23 17:00:00, 14642.688526044223, 3.7598993672076393, null, null, 14642.688526044223, 3.7598993672076393
2100-Jan-23 18:00:00, 14479.667420310469, 3.7180393664844376, null, null, 14479.667420310469, 3.7180393664844376
2100-Jan-23 19:00:00, 14517.78805417727, 3.7278278521780592, null, null, 14517.78805417727, 3.7278278521780592
2100-Jan-23 20:00:00, 14700.669773998425, 3.7747875933080008, null, null, 14700.669773998425, 3.7747875933080008
2100-Jan-23 21:00:00, 14976.780045106543, 3.8456862422666562, null, null, 14976.780045106543, 3.8456862422666562
2100-Jan-23 22:00:00, 15308.97006761312, 3.9309848575580788, null, null, 15308.97006761312, 3.9309848575580788
2100-Jan-23 23:00:00, 15664.208139652765, 4.0222016720040221, null, null, 15664.208139652765, 4.0222016720040221
2100-Jan-24 00:00:00, 16020.991042028654, 4.1138151626883053, null, null, 16020.991042028654, 4.1138151626883053
2100-Jan-24 01:00:00, 16369.953874596542, 4.2034206426530867, null, null, 16369.953874596542, 4.2034206426530867
2100-Jan-24 02:00:00, 16703.353456856323, 4.2890298445517825, null, null, 16703.353456856323, 4.2890298445517825
2100-Jan-24 03:00:00, 17034.748094962673, 4.3741242237633502, null, null, 17034.748094962673, 4.3741242237633502
2100-Jan-24 04:00:00, 17370.244759660942, 4.4602719073021788, null, null, 17370.244759660942, 4.4602719073021788
2100-Jan-24 05:00:00, 17703.965494141179, 4.5459635735671915, null, null, 17703.965494141179, 4.5459635735671915
2100-Jan-24 06:00:00, 18031.322813043906, 4.6300212637928579, null, null, 18031.322813043906, 4.6300212637928579
2100-Jan-24 07:00:00, 18347.551380633435, 4.7112213514036858, null, null, 18347.551380633435, 4.7112213514036858
2100-Jan-24 08:00:00, 18599.724510951415, 4.7759735034024748, null, null, 18599.724510951415, 4.7759735034024748
2100-Jan-24 09:00:00, 18714.708446047691, 4.8054986841121901, null, null, 18714.708446047691, 4.8054986841121901
2100-Jan-24 10:00:00, 18610.704935320387, 4.7787930191330146, null, null, 18610.704935320387, 4.7787930191330146
2100-Jan-24 11:00:00, 18282.450781572497, 4.694505042729995, null, null, 18282.450781572497, 4.694505042729995
2100-Jan-24 12:00:00, 17764.236651448005, 4.5614397947417205, null, null, 17764.236651448005, 4.5614397947417205
2100-Jan-24 13:00:00, 17177.630082157746, 4.4108129706614756, null, null, 17177.630082157746, 4.4108129706614756
2100-Jan-24 14:00:00, 16610.248831823083, 4.265122758081703, null, null, 16610.248831823083, 4.265122758081703
2100-Jan-24 15:00:00, 16126.210056916496, 4.1408329406592941, null, null, 16126.210056916496, 4.1408329406592941
2100-Jan-24 16:00:00, 15763.948210649487, 4.0478125855434861, null, null, 15763.948210649487, 4.0478125855434861
2100-Jan-24 17:00:00, 15544.747937194332, 3.9915270907048939, null, null, 15544.747937194332, 3.9915270907048939
2100-Jan-24 18:00:00, 15454.812580006235, 3.9684337979684083, null, null, 15454.812580006235, 3.9684337979684083
2100-Jan-24 19:00:00, 15473.132675754487, 3.973137969356642, null, null, 15473.132675754487, 3.973137969356642
2100-Jan-24 20:00:00, 15573.182193335493, 3.9988283415292911, null, null, 15573.182193335493, 3.9988283415292911
2100-Jan-24 21:00:00, 15753.934661160376, 4.0452413406303238, null, null, 15753.934661160376, 4.0452413406303238
2100-Jan-24 22:00:00, 16004.16209101112, 4.1094938823326483, null, null, 16004.16209101112, 4.1094938823326483
2100-Jan-24 23:00:00, 16313.290666781471, 4.1888708583816463, null, null, 16313.290666781471, 4.1888708583816463
2100-Jan-25 00:00:00, 16660.926346785567, 4.2781355566603381, null, null, 16660.926346785567, 4.2781355566603381
2100-Jan-25 01:00:00, 17026.748058809331, 4.3720700019025838, null, null, 17026.748058809331, 4.3720700019025838
2100-Jan-25 02:00:00, 17396.217518238805, 4.4669411032198445, null, null, 17396.217518238805, 4.4669411032198445
2100-Jan-25 03:00:00, 17751.19309390293, 4.5580905147462722, null, null, 17751.19309390293, 4.5580905147462722
2100-Jan-25 04:00:00, 18089.394681075857, 4.6449327590061547, null, null, 18089.394681075857, 4.6449327590061547
2100-Jan-25 05:00:00, 18410.044412042891, 4.7272680977941022, null, null, 18410.044412042891, 4.7272680977941022
2100-Jan-25 06:00:00, 18718.860458967371, 4.8065648237573502, null, null, 18718.860458967371, 4.8065648237573502
2100-Jan-25 07:00:00, 19002.87917704826, 4.8794941766209359, null, null, 19002.87917704826, 4.8794941766209359
2100-Jan-25 08:00:00, 19223.715279394593, 4.9361997139948768, null, null, 19223.715279394593, 4.9361997139948768
2100-Jan-25 09:00:00, 19325.748427525283, 4.9623994360205437, null, null, 19325.748427525283, 4.9623994360205437
2100-Jan-25 10:00:00, 19221.793582559152, 4.9357062672687047, null, null, 19221.793582559152, 4.9357062672687047
2100-Jan-25 11:00:00, 18877.426705701182, 4.8472809210570045, null, null, 18877.426705701182, 4.8472809210570045
2100-Jan-25 12:00:00, 18341.68025108875, 4.7097137828843803, null, null, 18341.68025108875, 4.7097137828843803
2100-Jan-25 13:00:00, 17681.302974608352, 4.5401443694846044, null, null, 17681.302974608352, 4.5401443694846044
2100-Jan-25 14:00:00, 17008.54391842004, 4.3673956051339502, null, null, 17008.54391842004, 4.3673956051339502
2100-Jan-25 15:00:00, 16395.019200071347, 4.2098568310090672, null, null, 16395.019200071347, 4.2098568310090672
2100-Jan-25 16:00:00, 15896.037979954415, 4.0817301437255677, null, null, 15896.037979954415, 4.0817301437255677
2100-Jan-25 17:00:00, 15581.331949449119, 4.0009210079682456, null, null, 15581.331949449119, 4.0009210079682456
2100-Jan-25 18:00:00, 15468.331980021634, 3.971905263162284, null, null, 15468.331980021634, 3.971905263162284
2100-Jan-25 19:00:00, 15527.896507367876, 3.9872000383177353, null, null, 15527.896507367876, 3.9872000383177353
2100-Jan-25 20:00:00, 15707.240713198662, 4.0332514287311936, null, null, 15707.240713198662, 4.0332514287311936
2100-Jan-25 21:00:00, 15958.096238129994, 4.0976652505353144, null, null, 15958.096238129994, 4.0976652505353144
2100-Jan-25 22:00:00, 16249.019824017347, 4.1723676116855959, null, null, 16249.019824017347, 4.1723676116855959
2100-Jan-25 23:00:00, 16559.998740455958, 4.2522197118687535, null, null, 16559.998740455958, 4.2522197118687535
2100-Jan-26 00:00:00, 16890.817633063885, 4.3371662531247877, null, null, 16890.817633063885, 4.3371662531247877
2100-Jan-26 01:00:00, 17225.502568430089, 4.4231055035881912, null, null, 17225.502568430089, 4.4231055035881912
2100-Jan-26 02:00:00, 17568.510120128114, 4.5111818069448439, null, null, 17568.510120128114, 4.5111818069448439
2100-Jan-26 03:00:00, 17908.690830689055, 4.59853224372422, null, null, 17908.690830689055, 4.59853224372422
2100-Jan-26 04:00:00, 18260.214105695253, 4.688795185321573, null, null, 18260.214105695253, 4.688795185321573
2100-Jan-26 05:00:00, 18612.887141963427, 4.7793533586746006, null, null, 18612.887141963427, 4.7793533586746006
2100-Jan-26 06:00:00, 18950.986681881324, 4.8661693995901363, null, null, 18950.986681881324, 4.8661693995901363
2100-Jan-26 07:00:00, 19262.429040262457, 4.9461405008066981, null, null, 19262.429040262457, 4.9461405008066981
2100-Jan-26 08:00:00, 19494.765421297143, 5.0057990403213424, null, null, 19494.765421297143, 5.0057990403213424
2100-Jan-26 09:00:00, 19544.922285353357, 5.0186781479449625, null, null, 19544.922285353357, 5.0186781479449625
2100-Jan-26 10:00:00, 19335.869857738049, 4.9649983821761312, null, null, 19335.869857738049, 4.9649983821761312
2100-Jan-26 11:00:00, 18761.710449431608, 4.817567697426675, null, null, 18761.710449431608, 4.817567697426675
2100-Jan-26 12:00:00, 18010.351159054939, 4.6246362343686398, null, null, 18010.351159054939, 4.6246362343686398
2100-Jan-26 13:00:00, 17225.401524302382, 4.4230795578234394, null, null, 17225.401524302382, 4.4230795578234394
2100-Jan-26 14:00:00, 16490.475436652745, 4.2343677562315802, null, null, 16490.475436652745, 4.2343677562315802
2100-Jan-26 15:00:00, 15843.868383931864, 4.0683342136869154, null, null, 15843.868383931864, 4.0683342136869154
2100-Jan-26 16:00:00, 15345.617441798111, 3.9403950446806748, null, null, 15345.617441798111, 3.9403950446806748
2100-Jan-26 17:00:00, 15044.383271879911, 3.8630451671057857, null, null, 15044.383271879911, 3.8630451671057857
2100-Jan-26 18:00:00, 14948.951147863245, 3.8385404334249906, null, null, 14948.951147863245, 3.8385404334249906
2100-Jan-26 19:00:00, 15020.122674393328, 3.8568156140441574, null, null, 15020.122674393328, 3.8568156140441574
2100-Jan-26 20:00:00, 15206.050833837609, 3.9045576094978771, null, null, 15206.050833837609, 3.9045576094978771
2100-Jan-26 21:00:00, 15471.108480624946, 3.9726182034698563, null, null, 15471.108480624946, 3.9726182034698563
2100-Jan-26 22:00:00, 15787.194890490131, 4.0537817883075178, null, null, 15787.194890490131, 4.0537817883075178
2100-Jan-26 23:00:00, 16118.386418325994, 4.1388240135600549, null, null, 16118.386418325994, 4.1388240135600549
2100-Jan-27 00:00:00, 16443.270894588652, 4.2222467357290654, null, null, 16443.270894588652, 4.2222467357290654
2100-Jan-27 01:00:00, 16755.727314929045, 4.3024782242995041, null, null, 16755.727314929045, 4.3024782242995041
2100-Jan-27 02:00:00, 17049.703709924586, 4.3779644753081044, null, null, 17049.703709924586, 4.3779644753081044
2100-Jan-27 03:00:00, 17344.154955568069, 4.4535726568383796, null, null, 17344.154955568069, 4.4535726568383796
2100-Jan-27 04:00:00, 17643.62184975715, 4.5304687394094501, null, null, 17643.62184975715, 4.5304687394094501
2100-Jan-27 05:00:00, 17944.952947983904, 4.6078435059031575, null, null, 17944.952947983904, 4.6078435059031575
2100-Jan-27 06:00:00, 18249.795149853118, 4.686119841554742, null, null, 18249.795149853118, 4.686119841554742
2100-Jan-27 07:00:00, 18550.251975020405, 4.7632701152090897, null, null, 18550.251975020405, 4.7632701152090897
2100-Jan-27 08:00:00, 18789.000237499884, 4.8245750756623478, null, null, 18789.000237499884, 4.8245750756623478
2100-Jan-27 09:00:00, 18748.263745691122, 4.8141148989330818, null, null, 18748.263745691122, 4.8141148989330818
2100-Jan-27 10:00:00, 18356.079874826282, 4.7134112689083763, null, null, 18356.079874826282, 4.7134112689083763
2100-Jan-27 11:00:00, 17734.005712269012, 4.5536771978055768, null, null, 17734.005712269012, 4.5536771978055768
2100-Jan-27 12:00:00, 16986.460009062066, 4.3617249745886895, null, null, 16986.460009062066, 4.3617249745886895
2100-Jan-27 13:00:00, 16273.045006995142, 4.178536715816616, null, null, 16273.045006995142, 4.178536715816616
2100-Jan-27 14:00:00, 15662.368623219123, 4.0217293272797239, null, null, 15662.368623219123, 4.0217293272797239
2100-Jan-27 15:00:00, 15197.504548418732, 3.9023631236231515, null, null, 15197.504548418732, 3.9023631236231515
2100-Jan-27 16:00:00, 14884.404989574632, 3.8219664921522947, null, null, 14884.404989574632, 3.8219664921522947
2100-Jan-27 17:00:00, 14728.780150165992, 3.7820056793429813, null, null, 14728.780150165992, 3.7820056793429813
2100-Jan-27 18:00:00, 14733.735209746666, 3.783278022557051, null, null, 14733.735209746666, 3.783278022557051
2100-Jan-27 19:00:00, 14875.972094761994, 3.819801122328756, null, null, 14875.972094761994, 3.819801122328756
2100-Jan-27 20:00:00, 15122.278013902818, 3.8830467119532228, null, null, 15122.278013902818, 3.8830467119532228
2100-Jan-27 21:00:00, 15433.19275885465, 3.9628823344019732, null, null, 15433.19275885465, 3.9628823344019732
2100-Jan-27 22:00:00, 15772.975225240007, 4.0501305114070529, null, null, 15772.975225240007, 4.0501305114070529
2100-Jan-27 23:00:00, 16114.407954329856, 4.1378024372125877, null, null, 16114.407954329856, 4.1378024372125877
2100-Jan-28 00:00:00, 16461.79676568622, 4.2270037454061358, null, null, 16461.79676568622, 4.2270037454061358
2100-Jan-28 01:00:00, 16814.293463666461, 4.3175166392180442, null, null, 16814.293463666461, 4.3175166392180442
2100-Jan-28 02:00:00, 17163.573328616498, 4.4072035256711839, null, null, 17163.573328616498, 4.4072035256711839
2100-Jan-28 03:00:00, 17506.707688071201, 4.4953123902889223, null, null, 17506.707688071201, 4.4953123902889223
2100-Jan-28 04:00:00, 17835.622294376302, 4.5797699554356681, null, null, 17835.622294376302, 4.5797699554356681
2100-Jan-28 05:00:00, 18153.117456134194, 4.6612952747553908, null, null, 18153.117456134194, 4.6612952747553908
2100-Jan-28 06:00:00, 18443.029367203773, 4.7357378615138037, null, null, 18443.029367203773, 4.7357378615138037
2100-Jan-28 07:00:00, 18713.277220753265, 4.8051311789870708, null, null, 18713.277220753265, 4.8051311789870708
2100-Jan-28 08:00:00, 18928.383930585627, 4.8603655425906043, null, null, 18928.383930585627, 4.8603655425906043
2100-Jan-28 09:00:00, 19047.77710000303, 4.8910229113752344, null, null, 19047.77710000303, 4.8910229113752344
2100-Jan-28 10:00:00, 19064.400370248604, 4.8952913777273039, null, null, 19064.400370248604, 4.8952913777273039
2100-Jan-28 11:00:00, 18987.651366904691, 4.8755840317304724, null, null, 18987.651366904691, 4.8755840317304724
2100-Jan-28 12:00:00, 18833.543604826114, 4.836012768837703, null, null, 18833.543604826114, 4.836012768837703
2100-Jan-28 13:00:00, 18597.109261998918, 4.7753019687410569, null, null, 18597.109261998918, 4.7753019687410569
2100-Jan-28 14:00:00, 18286.11606127139, 4.6954462006871553, null, null, 18286.11606127139, 4.6954462006871553
2100-Jan-28 15:00:00, 17978.312579815665, 4.6164094778140825, null, null, 17978.312579815665, 4.6164094778140825
2100-Jan-28 16:00:00, 17728.436918815652, 4.5522472621114476, null, null, 17728.436918815652, 4.5522472621114476
2100-Jan-28 17:00:00, 17558.860962438099, 4.5087041293087831, null, null, 17558.860962438099, 4.5087041293087831
2100-Jan-28 18:00:00, 17481.333576281966, 4.4887969128415861, null, null, 17481.333576281966, 4.4887969128415861
