Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 22:00:00, 255.895433274033, 1.2283475890953151, null, null, 255.895433274033, 1.2283475890953151
2100-Jan-28 23:00:00, 255.99013094200913, 1.2288021562232359, null, null, 255.99013094200913, 1.2288021562232359
2100-Jan-29 00:00:00, 256.12463247091739, 1.2294477895846847, null, null, 256.12463247091739, 1.2294477895846847
2100-Jan-29 01:00:00, 256.29888339880108, 1.2302842277517321, null, null, 256.29888339880108, 1.2302842277517321
2100-Jan-29 02:00:00, 256.51148682444807, 1.2313047653282945, null, null, 256.51148682444807, 1.2313047653282945
2100-Jan-29 03:00:00, 256.76401761529644, 1.2325169619827723, null, null, 256.76401761529644, 1.2325169619827723
2100-Jan-29 04:00:00, 257.05637430084403, 1.2339203306371231, null, null, 257.05637430084403, 1.2339203306371231
2100-Jan-29 05:00:00, 257.38316362843261, 1.2354889826351274, null, null, 257.38316362843261, 1.2354889826351274
2100-Jan-29 06:00:00, 257.7312597565699, 1.2371599113980998, null, null, 257.7312597565699, 1.2371599113980998
2100-Jan-29 07:00:00, 258.09115333592496, 1.2388874702094299, null, null, 258.09115333592496, 1.2388874702094299
2100-Jan-29 08:00:00, 258.45235064714581, 1.2406212871859552, null, null, 258.45235064714581, 1.2406212871859552
2100-Jan-29 09:00:00, 258.78809036829591, 1.2422329028047328, null, null, 258.78809036829591, 1.2422329028047328
2100-Jan-29 10:00:00, 259.05424043120416, 1.2435104746000873, null, null, 259.05424043120416, 1.2435104746000873
2100-Jan-29 11:00:00, 259.19567813595864, 1.2441894029475749, null, null, 259.19567813595864, 1.2441894029475749
2100-Jan-29 12:00:00, 259.17518125558809, 1.2440910139561612, null, null, 259.17518125558809, 1.2440910139561612
2100-Jan-29 13:00:00, 258.97222969117803, 1.2431168071809304, null, null, 258.97222969117803, 1.2431168071809304
2100-Jan-29 14:00:00, 258.59617447083252, 1.241311669365972, null, null, 258.59617447083252, 1.241311669365972
2100-Jan-29 15:00:00, 258.10953679219193, 1.2389757143562514, null, null, 258.10953679219193, 1.2389757143562514
2100-Jan-29 16:00:00, 257.57243002736431, 1.2363974979683243, null, null, 257.57243002736431, 1.2363974979683243
2100-Jan-29 17:00:00, 257.03743203104796, 1.2338294040772455, null, null, 257.03743203104796, 1.2338294040772455
2100-Jan-29 18:00:00, 256.55641750973189, 1.2315204413106231, null, null, 256.55641750973189, 1.2315204413106231
2100-Jan-29 19:00:00, 256.17171711296413, 1.2296738049762121, null, null, 256.17171711296413, 1.2296738049762121
2100-Jan-29 20:00:00, 255.90653802157652, 1.2284008940320155, null, null, 255.90653802157652, 1.2284008940320155
2100-Jan-29 21:00:00, 255.7658010048408, 1.2277253291225836, null, null, 255.7658010048408, 1.2277253291225836
2100-Jan-29 22:00:00, 255.73931024346828, 1.2275981683426944, null, null, 255.73931024346828, 1.2275981683426944
2100-Jan-29 23:00:00, 255.80869147163293, 1.2279312116614207, null, null, 255.80869147163293, 1.2279312116614207
2100-Jan-30 00:00:00, 255.9553770946074, 1.2286353310317055, null, null, 255.9553770946074, 1.2286353310317055
2100-Jan-30 01:00:00, 256.16497881901245, 1.2296414598615524, null, null, 256.16497881901245, 1.2296414598615524
2100-Jan-30 02:00:00, 256.41995796302081, 1.2308654090848934, null, null, 256.41995796302081, 1.2308654090848934
2100-Jan-30 03:00:00, 256.71265569109249, 1.2322704148093429, null, null, 256.71265569109249, 1.2322704148093429
2100-Jan-30 04:00:00, 257.04446941407656, 1.2338631848773407, null, null, 257.04446941407656, 1.2338631848773407
2100-Jan-30 05:00:00, 257.41639470928004, 1.2356484982525799, null, null, 257.41639470928004, 1.2356484982525799
2100-Jan-30 06:00:00, 257.82622236709284, 1.2376157503015051, null, null, 257.82622236709284, 1.2376157503015051
2100-Jan-30 07:00:00, 258.26151845595331, 1.2397052557469648, null, null, 258.26151845595331, 1.2397052557469648
2100-Jan-30 08:00:00, 258.7017122103756, 1.2418182709346974, null, null, 258.7017122103756, 1.2418182709346974
2100-Jan-30 09:00:00, 259.10427101501432, 1.2437506310820454, null, null, 259.10427101501432, 1.2437506310820454
2100-Jan-30 10:00:00, 259.40911585250274, 1.2452139452818578, null, null, 259.40911585250274, 1.2452139452818578
2100-Jan-30 11:00:00, 259.56194960813946, 1.2459475768784314, null, null, 259.56194960813946, 1.2459475768784314
2100-Jan-30 12:00:00, 259.54144937857433, 1.245849171810236, null, null, 259.54144937857433, 1.245849171810236
2100-Jan-30 13:00:00, 259.36286348653613, 1.2449919249765395, null, null, 259.36286348653613, 1.2449919249765395
2100-Jan-30 14:00:00, 259.06080391575551, 1.2435419805958041, null, null, 259.06080391575551, 1.2435419805958041
2100-Jan-30 15:00:00, 258.67660888861474, 1.2416977701333791, null, null, 258.67660888861474, 1.2416977701333791
2100-Jan-30 16:00:00, 258.25848668444189, 1.239690702657138, null, null, 258.25848668444189, 1.239690702657138
2100-Jan-30 17:00:00, 257.84618425212489, 1.2377115712117854, null, null, 257.84618425212489, 1.2377115712117854
2100-Jan-30 18:00:00, 257.46599914527695, 1.2358866091425855, null, null, 257.46599914527695, 1.2358866091425855
2100-Jan-30 19:00:00, 257.13480880901761, 1.2342968314514762, null, null, 257.13480880901761, 1.2342968314514762
2100-Jan-30 20:00:00, 256.86365439073853, 1.2329952377821238, null, null, 256.86365439073853, 1.2329952377821238
2100-Jan-30 21:00:00, 256.65944216800176, 1.2320149796030186, null, null, 256.65944216800176, 1.2320149796030186
2100-Jan-30 22:00:00, 256.52721906958692, 1.2313802831487579, null, null, 256.52721906958692, 1.2313802831487579
2100-Jan-30 23:00:00, 256.4669778269307, 1.2310911135288309, null, null, 256.4669778269307, 1.2310911135288309
2100-Jan-31 00:00:00, 256.47680523903932, 1.2311382870083114, null, null, 256.47680523903932, 1.2311382870083114
2100-Jan-31 01:00:00, 256.55374733507324, 1.2315076239556495, null, null, 256.55374733507324, 1.2315076239556495
2100-Jan-31 02:00:00, 256.69677116305155, 1.2321941660014866, null, null, 256.69677116305155, 1.2321941660014866
2100-Jan-31 03:00:00, 256.90149761311017, 1.2331768925712268, null, null, 256.90149761311017, 1.2331768925712268
2100-Jan-31 04:00:00, 257.15860752920548, 1.2344110699128363, null, null, 257.15860752920548, 1.2344110699128363
2100-Jan-31 05:00:00, 257.45937447816357, 1.2358548094587336, null, null, 257.45937447816357, 1.2358548094587336
2100-Jan-31 06:00:00, 257.80149709580678, 1.2374970642156091, null, null, 257.80149709580678, 1.2374970642156091
2100-Jan-31 07:00:00, 258.18557643185358, 1.2393407193383998, null, null, 258.18557643185358, 1.2393407193383998
2100-Jan-31 08:00:00, 258.60431586760598, 1.2413507496456417, null, null, 258.60431586760598, 1.2413507496456417
2100-Jan-31 09:00:00, 259.03937269032531, 1.243439106567332, null, null, 259.03937269032531, 1.243439106567332
2100-Jan-31 10:00:00, 259.46076799987964, 1.2454618855826682, null, null, 259.46076799987964, 1.2454618855826682
2100-Jan-31 11:00:00, 259.83542599092533, 1.2472603164266587, null, null, 259.83542599092533, 1.2472603164266587
2100-Jan-31 12:00:00, 260.14156632396254, 1.2487298492557513, null, null, 260.14156632396254, 1.2487298492557513
2100-Jan-31 13:00:00, 260.36602236363518, 1.2498072816728218, null, null, 260.36602236363518, 1.2498072816728218
2100-Jan-31 14:00:00, 260.50714044041678, 1.2504846757441996, null, null, 260.50714044041678, 1.2504846757441996
2100-Jan-31 15:00:00, 260.58394465633296, 1.2508533508402961, null, null, 260.58394465633296, 1.2508533508402961
2100-Jan-31 16:00:00, 260.62027731761378, 1.2510277546439073, null, null, 260.62027731761378, 1.2510277546439073
2100-Jan-31 17:00:00, 260.64376605158748, 1.2511405051114648, null, null, 260.64376605158748, 1.2511405051114648
2100-Jan-31 18:00:00, 260.68289503373705, 1.2513283317962645, null, null, 260.68289503373705, 1.2513283317962645
2100-Jan-31 19:00:00, 260.76103331208338, 1.2517034106501335, null, null, 260.76103331208338, 1.2517034106501335
2100-Jan-31 20:00:00, 260.89077629472496, 1.2523262020688422, null, null, 260.89077629472496, 1.2523262020688422
2100-Jan-31 21:00:00, 261.07314537834833, 1.2532016089541007, null, null, 261.07314537834833, 1.2532016089541007
2100-Jan-31 22:00:00, 261.30335672428134, 1.2543066679547292, null, null, 261.30335672428134, 1.2543066679547292
2100-Jan-31 23:00:00, 261.57580525051043, 1.2556144735926191, null, null, 261.57580525051043, 1.2556144735926191
2100-Feb-01 00:00:00, 261.88602420786879, 1.2571035846075653, null, null, 261.88602420786879, 1.2571035846075653
2100-Feb-01 01:00:00, 262.23079280378869, 1.2587585405720998, null, null, 262.23079280378869, 1.2587585405720998
2100-Feb-01 02:00:00, 262.60764158398285, 1.2605674876278659, null, null, 262.60764158398285, 1.2605674876278659
2100-Feb-01 03:00:00, 263.01431391009169, 1.262519593474134, null, null, 263.01431391009169, 1.262519593474134
2100-Feb-01 04:00:00, 263.44865370941244, 1.264604508544785, null, null, 263.44865370941244, 1.264604508544785
2100-Feb-01 05:00:00, 263.90258030547739, 1.2667834440293644, null, null, 263.90258030547739, 1.2667834440293644
2100-Feb-01 06:00:00, 264.3658113169559, 1.269007042508101, null, null, 264.3658113169559, 1.269007042508101
2100-Feb-01 07:00:00, 264.82071244567305, 1.2711906559379589, null, null, 264.82071244567305, 1.2711906559379589
2100-Feb-01 08:00:00, 265.23585565751898, 1.2731834236746702, null, null, 265.23585565751898, 1.2731834236746702
2100-Feb-01 09:00:00, 265.56370286262046, 1.2747571536894093, null, null, 265.56370286262046, 1.2747571536894093
2100-Feb-01 10:00:00, 265.78109914093011, 1.2758006978860499, null, null, 265.78109914093011, 1.2758006978860499
2100-Feb-01 11:00:00, 265.87748394191954, 1.2762633635788527, null, null, 265.87748394191954, 1.2762633635788527
2100-Feb-01 12:00:00, 265.83822118256529, 1.2760748947375882, null, null, 265.83822118256529, 1.2760748947375882
2100-Feb-01 13:00:00, 265.66631548776314, 1.2752497141430763, null, null, 265.66631548776314, 1.2752497141430763
2100-Feb-01 14:00:00, 265.38036518333666, 1.2738770973575817, null, null, 265.38036518333666, 1.2738770973575817
2100-Feb-01 15:00:00, 265.01087946647704, 1.2721034944303906, null, null, 265.01087946647704, 1.2721034944303906
2100-Feb-01 16:00:00, 264.60975233174258, 1.2701780065755754, null, null, 264.60975233174258, 1.2701780065755754
2100-Feb-01 17:00:00, 264.23669377637418, 1.2683872533322871, null, null, 264.23669377637418, 1.2683872533322871
2100-Feb-01 18:00:00, 263.93732702627563, 1.2669502350118191, null, null, 263.93732702627563, 1.2669502350118191
2100-Feb-01 19:00:00, 263.73217636843668, 1.2659654721626599, null, null, 263.73217636843668, 1.2659654721626599
2100-Feb-01 20:00:00, 263.61987818545845, 1.2654264191574687, null, null, 263.61987818545845, 1.2654264191574687
2100-Feb-01 21:00:00, 263.58869375036545, 1.2652767278356123, null, null, 263.58869375036545, 1.2652767278356123
2100-Feb-01 22:00:00, 263.62728446905794, 1.2654619707516772, null, null, 263.62728446905794, 1.2654619707516772
2100-Feb-01 23:00:00, 263.72590736583015, 1.265935379737253, null, null, 263.72590736583015, 1.265935379737253
2100-Feb-02 00:00:00, 263.87439706907821, 1.2666481590418954, null, null, 263.87439706907821, 1.2666481590418954
2100-Feb-02 01:00:00, 264.06770873632973, 1.2675760924456858, null, null, 264.06770873632973, 1.2675760924456858
2100-Feb-02 02:00:00, 264.30660319873579, 1.2687228320853514, null, null, 264.30660319873579, 1.2687228320853514
2100-Feb-02 03:00:00, 264.58689361963729, 1.2700682803348797, null, null, 264.58689361963729, 1.2700682803348797
2100-Feb-02 04:00:00, 264.89987196943378, 1.2715706369674027, null, null, 264.89987196943378, 1.2715706369674027
2100-Feb-02 05:00:00, 265.23854354403733, 1.2731963260499972, null, null, 265.23854354403733, 1.2731963260499972
2100-Feb-02 06:00:00, 265.59896167507708, 1.2749264028109013, null, null, 265.59896167507708, 1.2749264028109013
2100-Feb-02 07:00:00, 265.97381514919101, 1.2767257720114402, null, null, 265.97381514919101, 1.2767257720114402
2100-Feb-02 08:00:00, 266.34389173792493, 1.2785022112379469, null, null, 266.34389173792493, 1.2785022112379469
2100-Feb-02 09:00:00, 266.67652212223925, 1.2800989014383335, null, null, 266.67652212223925, 1.2800989014383335
2100-Feb-02 10:00:00, 266.93186066899358, 1.2813245758643907, null, null, 266.93186066899358, 1.2813245758643907
2100-Feb-02 11:00:00, 267.07739148500929, 1.2820231519378469, null, null, 267.07739148500929, 1.2820231519378469
2100-Feb-02 12:00:00, 267.10696816232416, 1.2821651257113074, null, null, 267.10696816232416, 1.2821651257113074
2100-Feb-02 13:00:00, 267.03233983255825, 1.2818068952897117, null, null, 267.03233983255825, 1.2818068952897117
2100-Feb-02 14:00:00, 266.87114338439306, 1.2810331211510291, null, null, 266.87114338439306, 1.2810331211510291
2100-Feb-02 15:00:00, 266.64229644537482, 1.27993461156757, null, null, 266.64229644537482, 1.27993461156757
2100-Feb-02 16:00:00, 266.36792935788225, 1.2786175964644215, null, null, 266.36792935788225, 1.2786175964644215
2100-Feb-02 17:00:00, 266.08730228963964, 1.2772705322425231, null, null, 266.08730228963964, 1.2772705322425231
2100-Feb-02 18:00:00, 265.84431335335813, 1.2761041383360769, null, null, 265.84431335335813, 1.2761041383360769
2100-Feb-02 19:00:00, 265.66999923543739, 1.2752673968446258, null, null, 265.66999923543739, 1.2752673968446258
2100-Feb-02 20:00:00, 265.57612178445856, 1.2748167669169836, null, null, 265.57612178445856, 1.2748167669169836
2100-Feb-02 21:00:00, 265.56064859393422, 1.2747424926087905, null, null, 265.56064859393422, 1.2747424926087905
2100-Feb-02 22:00:00, 265.6152704814973, 1.2750046882370654, null, null, 265.6152704814973, 1.2750046882370654
2100-Feb-02 23:00:00, 265.72879291966234, 1.2755496179040162, null, null, 265.72879291966234, 1.2755496179040162
2100-Feb-03 00:00:00, 265.891121129037, 1.2763288247154718, null, null, 265.891121129037, 1.2763288247154718
2100-Feb-03 01:00:00, 266.09622244159755, 1.2773133506977477, null, null, 266.09622244159755, 1.2773133506977477
2100-Feb-03 02:00:00, 266.33986783119047, 1.2784828957070959, null, null, 266.33986783119047, 1.2784828957070959
2100-Feb-03 03:00:00, 266.61673738230945, 1.2798119231198155, null, null, 266.61673738230945, 1.2798119231198155
2100-Feb-03 04:00:00, 266.9218352627235, 1.2812764519746285, null, null, 266.9218352627235, 1.2812764519746285
2100-Feb-03 05:00:00, 267.25030694888466, 1.2828531796192755, null, null, 267.25030694888466, 1.2828531796192755
2100-Feb-03 06:00:00, 267.59650341124694, 1.28451498961899, null, null, 267.59650341124694, 1.28451498961899
2100-Feb-03 07:00:00, 267.95253281760188, 1.2862239996522984, null, null, 267.95253281760188, 1.2862239996522984
2100-Feb-03 08:00:00, 268.30647891060443, 1.2879230093784462, null, null, 268.30647891060443, 1.2879230093784462
2100-Feb-03 09:00:00, 268.63629817399396, 1.2895062056545121, null, null, 268.63629817399396, 1.2895062056545121
2100-Feb-03 10:00:00, 268.91083040795502, 1.290824013492661, null, null, 268.91083040795502, 1.290824013492661
2100-Feb-03 11:00:00, 269.08824932735553, 1.2916756586319165, null, null, 269.08824932735553, 1.2916756586319165
2100-Feb-03 12:00:00, 269.1347679772764, 1.2918989571517343, null, null, 269.1347679772764, 1.2918989571517343
2100-Feb-03 13:00:00, 269.05266800649048, 1.2915048614076665, null, null, 269.05266800649048, 1.2915048614076665
2100-Feb-03 14:00:00, 268.87023824148605, 1.2906291632400388, null, null, 268.87023824148605, 1.2906291632400388
2100-Feb-03 15:00:00, 268.62163687523798, 1.2894358285838881, null, null, 268.62163687523798, 1.2894358285838881
2100-Feb-03 16:00:00, 268.34194073615691, 1.2880932330020762, null, null, 268.34194073615691, 1.2880932330020762
2100-Feb-03 17:00:00, 268.07417223954076, 1.2868078924117974, null, null, 268.07417223954076, 1.2868078924117974
2100-Feb-03 18:00:00, 267.86114752531984, 1.2857853325685713, null, null, 267.86114752531984, 1.2857853325685713
2100-Feb-03 19:00:00, 267.72965796090534, 1.2851541572194325, null, null, 267.72965796090534, 1.2851541572194325
2100-Feb-03 20:00:00, 267.68860829495941, 1.2849571108808062, null, null, 267.68860829495941, 1.2849571108808062
2100-Feb-03 21:00:00, 267.73321864797975, 1.2851712492062937, null, null, 267.73321864797975, 1.2851712492062937
2100-Feb-03 22:00:00, 267.85180201658426, 1.2857404723185177, null, null, 267.85180201658426, 1.2857404723185177
2100-Feb-03 23:00:00, 268.03191878245366, 1.2866050676427898, null, null, 268.03191878245366, 1.2866050676427898
2100-Feb-04 00:00:00, 268.26263607622633, 1.287712555290937, null, null, 268.26263607622633, 1.287712555290937
2100-Feb-04 01:00:00, 268.53489979833256, 1.2890194738332823, null, null, 268.53489979833256, 1.2890194738332823
2100-Feb-04 02:00:00, 268.84246984235114, 1.290495869551699, null, null, 268.84246984235114, 1.290495869551699
2100-Feb-04 03:00:00, 269.18056448396061, 1.2921187892442998, null, null, 269.18056448396061, 1.2921187892442998
2100-Feb-04 04:00:00, 269.5485727585791, 1.2938853001628852, null, null, 269.5485727585791, 1.2938853001628852
2100-Feb-04 05:00:00, 269.94654021946195, 1.2957956209718946, null, null, 269.94654021946195, 1.2957956209718946
2100-Feb-04 06:00:00, 270.37389115200119, 1.2978469881298229, null, null, 270.37389115200119, 1.2978469881298229
2100-Feb-04 07:00:00, 270.82644846240333, 1.3000193507782982, null, null, 270.82644846240333, 1.3000193507782982
2100-Feb-04 08:00:00, 271.28777024756056, 1.3022337846013052, null, null, 271.28777024756056, 1.3022337846013052
2100-Feb-04 09:00:00, 271.72686700571074, 1.3043415339946902, null, null, 271.72686700571074, 1.3043415339946902
2100-Feb-04 10:00:00, 272.09523750614653, 1.3061097836672804, null, null, 272.09523750614653, 1.3061097836672804
2100-Feb-04 11:00:00, 272.34216279258072, 1.3072950728160451, null, null, 272.34216279258072, 1.3072950728160451
2100-Feb-04 12:00:00, 272.42730952543883, 1.3077037936075318, null, null, 272.42730952543883, 1.3077037936075318
2100-Feb-04 13:00:00, 272.33145281892502, 1.307243662870385, null, null, 272.33145281892502, 1.307243662870385
2100-Feb-04 14:00:00, 272.04769114088288, 1.3058815519149798, null, null, 272.04769114088288, 1.3058815519149798
2100-Feb-04 15:00:00, 271.60108446384402, 1.3037377534579473, null, null, 271.60108446384402, 1.3037377534579473
2100-Feb-04 16:00:00, 271.02729051486733, 1.3009834314880502, null, null, 271.02729051486733, 1.3009834314880502
2100-Feb-04 17:00:00, 270.40321363315979, 1.2979877417125525, null, null, 270.40321363315979, 1.2979877417125525
2100-Feb-04 18:00:00, 269.82330435449347, 1.2952040649769816, null, null, 269.82330435449347, 1.2952040649769816
2100-Feb-04 19:00:00, 269.35533770690444, 1.2929577345286869, null, null, 269.35533770690444, 1.2929577345286869
2100-Feb-04 20:00:00, 269.02975648916595, 1.291394881691702, null, null, 269.02975648916595, 1.291394881691702
2100-Feb-04 21:00:00, 268.84787065613, 1.2905217945027601, null, null, 268.84787065613, 1.2905217945027601
2100-Feb-04 22:00:00, 268.79299388779896, 1.2902583753974861, null, null, 268.79299388779896, 1.2902583753974861
2100-Feb-04 23:00:00, 268.83972866586799, 1.2904827113742305, null, null, 268.83972866586799, 1.2904827113742305
2100-Feb-05 00:00:00, 268.96605967659889, 1.2910891246676366, null, null, 268.96605967659889, 1.2910891246676366
2100-Feb-05 01:00:00, 269.15789258605162, 1.2920099597478902, null, null, 269.15789258605162, 1.2920099597478902
2100-Feb-05 02:00:00, 269.40591848905996, 1.2932005320691524, null, null, 269.40591848905996, 1.2932005320691524
2100-Feb-05 03:00:00, 269.70093894689768, 1.2946166873458693, null, null, 269.70093894689768, 1.2946166873458693
2100-Feb-05 04:00:00, 270.03135949132553, 1.296202769887252, null, null, 270.03135949132553, 1.296202769887252
2100-Feb-05 05:00:00, 270.38786629950846, 1.2979140715417001, null, null, 270.38786629950846, 1.2979140715417001
2100-Feb-05 06:00:00, 270.76830229324099, 1.2997402379164864, null, null, 270.76830229324099, 1.2997402379164864
2100-Feb-05 07:00:00, 271.17408895519299, 1.301688092403448, null, null, 271.17408895519299, 1.301688092403448
2100-Feb-05 08:00:00, 271.6021770369905, 1.303742998020436, null, null, 271.6021770369905, 1.303742998020436
2100-Feb-05 09:00:00, 272.03615388198352, 1.3058261708400913, null, null, 272.03615388198352, 1.3058261708400913
2100-Feb-05 10:00:00, 272.44620301888199, 1.3077944860314783, null, null, 272.44620301888199, 1.3077944860314783
2100-Feb-05 11:00:00, 272.79153085605355, 1.3094521264622201, null, null, 272.79153085605355, 1.3094521264622201
2100-Feb-05 12:00:00, 273.04811896247611, 1.3106837990164433, null, null, 273.04811896247611, 1.3106837990164433
2100-Feb-05 13:00:00, 273.21974186295841, 1.3115076221435062, null, null, 273.21974186295841, 1.3115076221435062
2100-Feb-05 14:00:00, 273.32202242274332, 1.3119985886192096, null, null, 273.32202242274332, 1.3119985886192096
2100-Feb-05 15:00:00, 273.37144202769707, 1.3122358122844477, null, null, 273.37144202769707, 1.3122358122844477
2100-Feb-05 16:00:00, 273.37230465644399, 1.3122399530693301, null, null, 273.37230465644399, 1.3122399530693301
2100-Feb-05 17:00:00, 273.33896603705608, 1.3120799212460772, null, null, 273.33896603705608, 1.3120799212460772
2100-Feb-05 18:00:00, 273.30112677216692, 1.3118982854536561, null, null, 273.30112677216692, 1.3118982854536561
2100-Feb-05 19:00:00, 273.28957762720802, 1.3118428473233819, null, null, 273.28957762720802, 1.3118428473233819
2100-Feb-05 20:00:00, 273.32363675511175, 1.3120063377269111, null, null, 273.32363675511175, 1.3120063377269111
2100-Feb-05 21:00:00, 273.4115482731176, 1.3124283300220239, null, null, 273.4115482731176, 1.3124283300220239
2100-Feb-05 22:00:00, 273.55541554982102, 1.3131189207849279, null, null, 273.55541554982102, 1.3131189207849279
2100-Feb-05 23:00:00, 273.75320732476786, 1.3140683595724447, null, null, 273.75320732476786, 1.3140683595724447
2100-Feb-06 00:00:00, 273.99994836018431, 1.3152527642806762, null, null, 273.99994836018431, 1.3152527642806762
2100-Feb-06 01:00:00, 274.28876160069228, 1.3166391237132686, null, null, 274.28876160069228, 1.3166391237132686
2100-Feb-06 02:00:00, 274.61318793534508, 1.3181964328880011, null, null, 274.61318793534508, 1.3181964328880011
2100-Feb-06 03:00:00, 274.96709219142065, 1.319895241788805, null, null, 274.96709219142065, 1.319895241788805
2100-Feb-06 04:00:00, 275.34255415590343, 1.3216975318608419, null, null, 275.34255415590343, 1.3216975318608419
2100-Feb-06 05:00:00, 275.73147014884483, 1.3235644038724992, null, null, 275.73147014884483, 1.3235644038724992
2100-Feb-06 06:00:00, 276.12709460326067, 1.3254634777971537, null, null, 276.12709460326067, 1.3254634777971537
2100-Feb-06 07:00:00, 276.52547015411147, 1.3273757575169642, null, null, 276.52547015411147, 1.3273757575169642
2100-Feb-06 08:00:00, 276.91750618067391, 1.329257606293651, null, null, 276.91750618067391, 1.329257606293651
2100-Feb-06 09:00:00, 277.27868041407731, 1.3309913124921877, null, null, 277.27868041407731, 1.3309913124921877
2100-Feb-06 10:00:00, 277.56433603327991, 1.3323625147315934, null, null, 277.56433603327991, 1.3323625147315934
2100-Feb-06 11:00:00, 277.71589410162221, 1.3330900227823403, null, null, 277.71589410162221, 1.3330900227823403
2100-Feb-06 12:00:00, 277.69358649469189, 1.3329829419531094, null, null, 277.69358649469189, 1.3329829419531094
2100-Feb-06 13:00:00, 277.48417633807139, 1.3319777326856921, null, null, 277.48417633807139, 1.3319777326856921
2100-Feb-06 14:00:00, 277.10846617743965, 1.3301742512241201, null, null, 277.10846617743965, 1.3301742512241201
2100-Feb-06 15:00:00, 276.61318173634533, 1.3277967900816889, null, null, 276.61318173634533, 1.3277967900816889
2100-Feb-06 16:00:00, 276.05982901050425, 1.3251405899377093, null, null, 276.05982901050425, 1.3251405899377093
2100-Feb-06 17:00:00, 275.51916198494234, 1.3225452836094362, null, null, 275.51916198494234, 1.3225452836094362
2100-Feb-06 18:00:00, 275.05147627907269, 1.3203003017357497, null, null, 275.05147627907269, 1.3203003017357497
2100-Feb-06 19:00:00, 274.69083241438534, 1.3185691414096632, null, null, 274.69083241438534, 1.3185691414096632
2100-Feb-06 20:00:00, 274.44636799517406, 1.317395664899685, null, null, 274.44636799517406, 1.317395664899685
2100-Feb-06 21:00:00, 274.31166992161627, 1.3167490880858921, null, null, 274.31166992161627, 1.3167490880858921
2100-Feb-06 22:00:00, 274.27369262607243, 1.3165667897196227, null, null, 274.27369262607243, 1.3165667897196227
2100-Feb-06 23:00:00, 274.31804896695809, 1.3167797087377189, null, null, 274.31804896695809, 1.3167797087377189
2100-Feb-07 00:00:00, 274.431623591152, 1.3173248889077049, null, null, 274.431623591152, 1.3173248889077049
2100-Feb-07 01:00:00, 274.60081195002658, 1.3181370257640279, null, null, 274.60081195002658, 1.3181370257640279
2100-Feb-07 02:00:00, 274.81680768681719, 1.3191738470904073, null, null, 274.81680768681719, 1.3191738470904073
2100-Feb-07 03:00:00, 275.07394434005454, 1.3204081527754716, null, null, 275.07394434005454, 1.3204081527754716
2100-Feb-07 04:00:00, 275.36494037953184, 1.3218049900654341, null, null, 275.36494037953184, 1.3218049900654341
2100-Feb-07 05:00:00, 275.68356358738436, 1.3233344431087648, null, null, 275.68356358738436, 1.3233344431087648
2100-Feb-07 06:00:00, 276.02465566705882, 1.3249717510840071, null, null, 276.02465566705882, 1.3249717510840071
2100-Feb-07 07:00:00, 276.38001891507218, 1.3266775634283909, null, null, 276.38001891507218, 1.3266775634283909
2100-Feb-07 08:00:00, 276.7262313909834, 1.3283394502962385, null, null, 276.7262313909834, 1.3283394502962385
2100-Feb-07 09:00:00, 277.02477426295297, 1.3297725138422873, null, null, 277.02477426295297, 1.3297725138422873
2100-Feb-07 10:00:00, 277.23130367159558, 1.3307638949620582, null, null, 277.23130367159558, 1.3307638949620582
2100-Feb-07 11:00:00, 277.30984609523716, 1.3311409137915364, null, null, 277.30984609523716, 1.3311409137915364
2100-Feb-07 12:00:00, 277.24200311962329, 1.3308152543826672, null, null, 277.24200311962329, 1.3308152543826672
2100-Feb-07 13:00:00, 277.02596616414598, 1.3297782351986169, null, null, 277.02596616414598, 1.3297782351986169
2100-Feb-07 14:00:00, 276.67686949373973, 1.3281025036391736, null, null, 276.67686949373973, 1.3281025036391736
2100-Feb-07 15:00:00, 276.23092078312555, 1.3259618635482797, null, null, 276.23092078312555, 1.3259618635482797
2100-Feb-07 16:00:00, 275.73313379215853, 1.3235723896822784, null, null, 275.73313379215853, 1.3235723896822784
2100-Feb-07 17:00:00, 275.23585847135166, 1.3211853719320414, null, null, 275.23585847135166, 1.3211853719320414
2100-Feb-07 18:00:00, 274.78048296759397, 1.3189994814102093, null, null, 274.78048296759397, 1.3189994814102093
2100-Feb-07 19:00:00, 274.39665061688208, 1.3171570118648117, null, null, 274.39665061688208, 1.3171570118648117
2100-Feb-07 20:00:00, 274.10301068840693, 1.3157474833961331, null, null, 274.10301068840693, 1.3157474833961331
2100-Feb-07 21:00:00, 273.90436764177849, 1.3147939583398447, null, null, 273.90436764177849, 1.3147939583398447
2100-Feb-07 22:00:00, 273.79468459359214, 1.3142674584876177, null, null, 273.79468459359214, 1.3142674584876177
2100-Feb-07 23:00:00, 273.76137719094078, 1.3141075765107399, null, null, 273.76137719094078, 1.3141075765107399
2100-Feb-08 00:00:00, 273.79027413161788, 1.314246287416827, null, null, 273.79027413161788, 1.314246287416827
2100-Feb-08 01:00:00, 273.8683863346767, 1.314621241104271, null, null, 273.8683863346767, 1.314621241104271
