Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 13:00:00, 499.15935681727279, 6.135494697108772, null, null, 499.15935681727279, 6.135494697108772
2100-Mar-02 14:00:00, 498.54677011776829, 6.127964992626632, null, null, 498.54677011776829, 6.127964992626632
2100-Mar-02 15:00:00, 498.08230471041026, 6.1222559439933342, null, null, 498.08230471041026, 6.1222559439933342
2100-Mar-02 16:00:00, 497.72886222016234, 6.1179115507749513, null, null, 497.72886222016234, 6.1179115507749513
2100-Mar-02 17:00:00, 497.49732688873394, 6.1150655983175435, null, null, 497.49732688873394, 6.1150655983175435
2100-Mar-02 18:00:00, 497.43313318311647, 6.1142765514229502, null, null, 497.43313318311647, 6.1142765514229502
2100-Mar-02 19:00:00, 497.56448218079049, 6.1158910480114512, null, null, 497.56448218079049, 6.1158910480114512
2100-Mar-02 20:00:00, 497.91324117189095, 6.1201778732732466, null, null, 497.91324117189095, 6.1201778732732466
2100-Mar-02 21:00:00, 498.45023163133834, 6.1267783748392093, null, null, 498.45023163133834, 6.1267783748392093
2100-Mar-02 22:00:00, 499.13996817946173, 6.135256378658263, null, null, 499.13996817946173, 6.135256378658263
2100-Mar-02 23:00:00, 499.95751665654734, 6.1453054026368408, null, null, 499.95751665654734, 6.1453054026368408
2100-Mar-03 00:00:00, 500.87543902226236, 6.1565881878441777, null, null, 500.87543902226236, 6.1565881878441777
2100-Mar-03 01:00:00, 501.86597797962418, 6.1687635511568564, null, null, 501.86597797962418, 6.1687635511568564
2100-Mar-03 02:00:00, 502.92828845023445, 6.1818211051625971, null, null, 502.92828845023445, 6.1818211051625971
2100-Mar-03 03:00:00, 504.02058841027304, 6.1952472796316096, null, null, 504.02058841027304, 6.1952472796316096
2100-Mar-03 04:00:00, 505.1059227762097, 6.2085878354197526, null, null, 505.1059227762097, 6.2085878354197526
2100-Mar-03 05:00:00, 506.16719248267896, 6.221632596711542, null, null, 506.16719248267896, 6.221632596711542
2100-Mar-03 06:00:00, 507.19817066493835, 6.2343050250326701, null, null, 507.19817066493835, 6.2343050250326701
2100-Mar-03 07:00:00, 508.21856991276132, 6.2468474207394653, null, null, 508.21856991276132, 6.2468474207394653
2100-Mar-03 08:00:00, 509.19826869782383, 6.2588895403920786, null, null, 509.19826869782383, 6.2588895403920786
2100-Mar-03 09:00:00, 510.02699082415643, 6.2690759070143747, null, null, 510.02699082415643, 6.2690759070143747
2100-Mar-03 10:00:00, 510.6450225876282, 6.2766725403452686, null, null, 510.6450225876282, 6.2766725403452686
2100-Mar-03 11:00:00, 510.98678732584023, 6.2808733946622723, null, null, 510.98678732584023, 6.2808733946622723
2100-Mar-03 12:00:00, 510.95034445583491, 6.280425451470161, null, null, 510.95034445583491, 6.280425451470161
2100-Mar-03 13:00:00, 510.43993876844826, 6.2741517207555804, null, null, 510.43993876844826, 6.2741517207555804
2100-Mar-03 14:00:00, 509.39700418644884, 6.2613323284915756, null, null, 509.39700418644884, 6.2613323284915756
2100-Mar-03 15:00:00, 508.02282297717596, 6.2444413669034375, null, null, 508.02282297717596, 6.2444413669034375
2100-Mar-03 16:00:00, 506.62479282941172, 6.2272572623868001, null, null, 506.62479282941172, 6.2272572623868001
2100-Mar-03 17:00:00, 505.43463425475187, 6.212628243569835, null, null, 505.43463425475187, 6.212628243569835
2100-Mar-03 18:00:00, 504.5717813708734, 6.2020223534445309, null, null, 504.5717813708734, 6.2020223534445309
2100-Mar-03 19:00:00, 504.08609515550967, 6.1960524659564475, null, null, 504.08609515550967, 6.1960524659564475
2100-Mar-03 20:00:00, 503.98373668185275, 6.1947943108928412, null, null, 503.98373668185275, 6.1947943108928412
2100-Mar-03 21:00:00, 504.22695819143763, 6.1977839058225968, null, null, 504.22695819143763, 6.1977839058225968
2100-Mar-03 22:00:00, 504.77114302229842, 6.2044728381212568, null, null, 504.77114302229842, 6.2044728381212568
2100-Mar-03 23:00:00, 505.5686297279837, 6.214275269723351, null, null, 505.5686297279837, 6.214275269723351
2100-Mar-04 00:00:00, 506.56315910628143, 6.2264996819142224, null, null, 506.56315910628143, 6.2264996819142224
2100-Mar-04 01:00:00, 507.71324607864852, 6.2406361544130347, null, null, 507.71324607864852, 6.2406361544130347
2100-Mar-04 02:00:00, 509.00490879302345, 6.2565128271153787, null, null, 509.00490879302345, 6.2565128271153787
2100-Mar-04 03:00:00, 510.4291474525333, 6.2740190776213449, null, null, 510.4291474525333, 6.2740190776213449
2100-Mar-04 04:00:00, 511.97322244973299, 6.2929983150690063, null, null, 511.97322244973299, 6.2929983150690063
2100-Mar-04 05:00:00, 513.61249626178051, 6.3131477035229402, null, null, 513.61249626178051, 6.3131477035229402
2100-Mar-04 06:00:00, 515.33030979034982, 6.3342624750908039, null, null, 515.33030979034982, 6.3342624750908039
2100-Mar-04 07:00:00, 517.08710939843434, 6.3558564501051427, null, null, 517.08710939843434, 6.3558564501051427
2100-Mar-04 08:00:00, 518.74753815737824, 6.3762658678718145, null, null, 518.74753815737824, 6.3762658678718145
2100-Mar-04 09:00:00, 520.14134850846597, 6.3933981041027472, null, null, 520.14134850846597, 6.3933981041027472
2100-Mar-04 10:00:00, 521.10919738333507, 6.4052945687452727, null, null, 521.10919738333507, 6.4052945687452727
2100-Mar-04 11:00:00, 521.44702160512031, 6.4094469875931015, null, null, 521.44702160512031, 6.4094469875931015
2100-Mar-04 12:00:00, 521.10973623044129, 6.4053011920680998, null, null, 521.10973623044129, 6.4053011920680998
2100-Mar-04 13:00:00, 520.08753170328237, 6.3927366064901925, null, null, 520.08753170328237, 6.3927366064901925
2100-Mar-04 14:00:00, 518.430692573952, 6.3723713112129765, null, null, 518.430692573952, 6.3723713112129765
2100-Mar-04 15:00:00, 516.28445032910975, 6.3459904415926944, null, null, 516.28445032910975, 6.3459904415926944
2100-Mar-04 16:00:00, 513.90538830829269, 6.3167478315655332, null, null, 513.90538830829269, 6.3167478315655332
2100-Mar-04 17:00:00, 511.63054980328695, 6.2887863010570495, null, null, 511.63054980328695, 6.2887863010570495
2100-Mar-04 18:00:00, 509.76197563021458, 6.26581843163126, null, null, 509.76197563021458, 6.26581843163126
2100-Mar-04 19:00:00, 508.44781300085162, 6.249665197732158, null, null, 508.44781300085162, 6.249665197732158
2100-Mar-04 20:00:00, 507.70218552193165, 6.2405002018637008, null, null, 507.70218552193165, 6.2405002018637008
2100-Mar-04 21:00:00, 507.46911197179816, 6.2376353421523678, null, null, 507.46911197179816, 6.2376353421523678
2100-Mar-04 22:00:00, 507.68574576710722, 6.2402981300660478, null, null, 507.68574576710722, 6.2402981300660478
2100-Mar-04 23:00:00, 508.33898129279947, 6.248327475903424, null, null, 508.33898129279947, 6.248327475903424
2100-Mar-05 00:00:00, 509.32945615186969, 6.2605020513420033, null, null, 509.32945615186969, 6.2605020513420033
2100-Mar-05 01:00:00, 510.59046608069451, 6.2760019505738605, null, null, 510.59046608069451, 6.2760019505738605
2100-Mar-05 02:00:00, 512.04447510047089, 6.293874128083, null, null, 512.04447510047089, 6.293874128083
2100-Mar-05 03:00:00, 513.6216712738169, 6.3132604796072229, null, null, 513.6216712738169, 6.3132604796072229
2100-Mar-05 04:00:00, 515.28421386554487, 6.3336958798775989, null, null, 515.28421386554487, 6.3336958798775989
2100-Mar-05 05:00:00, 517.01871438528269, 6.3550157621870067, null, null, 517.01871438528269, 6.3550157621870067
2100-Mar-05 06:00:00, 518.83801929784283, 6.3773780308512862, null, null, 518.83801929784283, 6.3773780308512862
2100-Mar-05 07:00:00, 520.69312162841879, 6.4001803090343827, null, null, 520.69312162841879, 6.4001803090343827
2100-Mar-05 08:00:00, 522.40185328966743, 6.421183449420691, null, null, 522.40185328966743, 6.421183449420691
2100-Mar-05 09:00:00, 523.73987620027765, 6.4376299656695375, null, null, 523.73987620027765, 6.4376299656695375
2100-Mar-05 10:00:00, 524.37596171278642, 6.4454485094584184, null, null, 524.37596171278642, 6.4454485094584184
2100-Mar-05 11:00:00, 524.2147758100939, 6.4434672679215987, null, null, 524.2147758100939, 6.4434672679215987
2100-Mar-05 12:00:00, 523.2815165024964, 6.4319959663130266, null, null, 523.2815165024964, 6.4319959663130266
2100-Mar-05 13:00:00, 521.3398838088591, 6.4081300867440181, null, null, 521.3398838088591, 6.4081300867440181
2100-Mar-05 14:00:00, 518.18913135124637, 6.3694021239570517, null, null, 518.18913135124637, 6.3694021239570517
2100-Mar-05 15:00:00, 514.29375553111993, 6.3215215075542615, null, null, 514.29375553111993, 6.3215215075542615
2100-Mar-05 16:00:00, 510.30956506410894, 6.2725492121364557, null, null, 510.30956506410894, 6.2725492121364557
2100-Mar-05 17:00:00, 506.74166876644119, 6.2286938611043645, null, null, 506.74166876644119, 6.2286938611043645
2100-Mar-05 18:00:00, 503.86672644567187, 6.1933560614164165, null, null, 503.86672644567187, 6.1933560614164165
2100-Mar-05 19:00:00, 501.78533311517339, 6.1677722922904659, null, null, 501.78533311517339, 6.1677722922904659
2100-Mar-05 20:00:00, 500.46341897308298, 6.1515237794697439, null, null, 500.46341897308298, 6.1515237794697439
2100-Mar-05 21:00:00, 499.77283478758449, 6.1430353567843525, null, null, 499.77283478758449, 6.1430353567843525
2100-Mar-05 22:00:00, 499.56139669003079, 6.1404364325959344, null, null, 499.56139669003079, 6.1404364325959344
2100-Mar-05 23:00:00, 499.76769268435089, 6.1429721518244715, null, null, 499.76769268435089, 6.1429721518244715
2100-Mar-06 00:00:00, 500.3421953969239, 6.1500337410711232, null, null, 500.3421953969239, 6.1500337410711232
2100-Mar-06 01:00:00, 501.23564252149919, 6.1610156850537647, null, null, 501.23564252149919, 6.1610156850537647
2100-Mar-06 02:00:00, 502.43180612127168, 6.1757185155688008, null, null, 502.43180612127168, 6.1757185155688008
2100-Mar-06 03:00:00, 503.84412591115199, 6.1930782634390678, null, null, 503.84412591115199, 6.1930782634390678
2100-Mar-06 04:00:00, 505.39412948706155, 6.2121303729319761, null, null, 505.39412948706155, 6.2121303729319761
2100-Mar-06 05:00:00, 507.04208766628005, 6.2323865066326887, null, null, 507.04208766628005, 6.2323865066326887
2100-Mar-06 06:00:00, 508.827009711546, 6.2543261529478649, null, null, 508.827009711546, 6.2543261529478649
2100-Mar-06 07:00:00, 510.65892388812415, 6.2768434103376087, null, null, 510.65892388812415, 6.2768434103376087
2100-Mar-06 08:00:00, 512.37608005983009, 6.2979501019015736, null, null, 512.37608005983009, 6.2979501019015736
2100-Mar-06 09:00:00, 513.72062781125555, 6.3144768192438683, null, null, 513.72062781125555, 6.3144768192438683
2100-Mar-06 10:00:00, 514.4320645921764, 6.3232215548419344, null, null, 514.4320645921764, 6.3232215548419344
2100-Mar-06 11:00:00, 514.3241550123571, 6.3218951674954766, null, null, 514.3241550123571, 6.3218951674954766
2100-Mar-06 12:00:00, 513.23805566487567, 6.3085452088179617, null, null, 513.23805566487567, 6.3085452088179617
2100-Mar-06 13:00:00, 510.97744376979853, 6.2807585468931926, null, null, 510.97744376979853, 6.2807585468931926
2100-Mar-06 14:00:00, 507.76198394708661, 6.2412352234864006, null, null, 507.76198394708661, 6.2412352234864006
2100-Mar-06 15:00:00, 504.11161561815476, 6.1963661546834814, null, null, 504.11161561815476, 6.1963661546834814
2100-Mar-06 16:00:00, 500.45207545385909, 6.1513843488428428, null, null, 500.45207545385909, 6.1513843488428428
2100-Mar-06 17:00:00, 497.11833508228591, 6.1104071617141793, null, null, 497.11833508228591, 6.1104071617141793
2100-Mar-06 18:00:00, 494.34108059847665, 6.0762701072340581, null, null, 494.34108059847665, 6.0762701072340581
2100-Mar-06 19:00:00, 492.22149742332766, 6.0502169217060384, null, null, 492.22149742332766, 6.0502169217060384
2100-Mar-06 20:00:00, 490.74864648122303, 6.0321131457845887, null, null, 490.74864648122303, 6.0321131457845887
2100-Mar-06 21:00:00, 489.8463649865779, 6.0210226127712589, null, null, 489.8463649865779, 6.0210226127712589
2100-Mar-06 22:00:00, 489.39978365490845, 6.0155333890296534, null, null, 489.39978365490845, 6.0155333890296534
2100-Mar-06 23:00:00, 489.31783726782919, 6.0145261322958969, null, null, 489.31783726782919, 6.0145261322958969
2100-Mar-07 00:00:00, 489.55360858864907, 6.0174241520742786, null, null, 489.55360858864907, 6.0174241520742786
2100-Mar-07 01:00:00, 490.06441393432323, 6.0237027952507214, null, null, 490.06441393432323, 6.0237027952507214
2100-Mar-07 02:00:00, 490.80601236293495, 6.0328182674220612, null, null, 490.80601236293495, 6.0328182674220612
2100-Mar-07 03:00:00, 491.75044963472561, 6.0444269647121827, null, null, 491.75044963472561, 6.0444269647121827
2100-Mar-07 04:00:00, 492.89601998481373, 6.058507920447334, null, null, 492.89601998481373, 6.058507920447334
2100-Mar-07 05:00:00, 494.23193502015761, 6.07492852742023, null, null, 494.23193502015761, 6.07492852742023
2100-Mar-07 06:00:00, 495.73808147475773, 6.0934415603005316, null, null, 495.73808147475773, 6.0934415603005316
2100-Mar-07 07:00:00, 497.33449525390887, 6.1130641280088209, null, null, 497.33449525390887, 6.1130641280088209
2100-Mar-07 08:00:00, 498.8126626049646, 6.131233251395928, null, null, 498.8126626049646, 6.131233251395928
2100-Mar-07 09:00:00, 499.76035111929195, 6.1428819118382378, null, null, 499.76035111929195, 6.1428819118382378
2100-Mar-07 10:00:00, 499.93104750202008, 6.1449800529163134, null, null, 499.93104750202008, 6.1449800529163134
2100-Mar-07 11:00:00, 499.30517690284842, 6.1372870673199325, null, null, 499.30517690284842, 6.1372870673199325
2100-Mar-07 12:00:00, 497.70736679677088, 6.1176473364425359, null, null, 497.70736679677088, 6.1176473364425359
2100-Mar-07 13:00:00, 495.16767345642046, 6.0864303016235199, null, null, 495.16767345642046, 6.0864303016235199
2100-Mar-07 14:00:00, 491.80212823357715, 6.0450621802297864, null, null, 491.80212823357715, 6.0450621802297864
2100-Mar-07 15:00:00, 487.93665707049763, 5.9975491415598867, null, null, 487.93665707049763, 5.9975491415598867
2100-Mar-07 16:00:00, 484.01339467401692, 5.9493257529762182, null, null, 484.01339467401692, 5.9493257529762182
2100-Mar-07 17:00:00, 480.39828038547722, 5.9048900146817296, null, null, 480.39828038547722, 5.9048900146817296
2100-Mar-07 18:00:00, 477.32088046834053, 5.867063676029348, null, null, 477.32088046834053, 5.867063676029348
2100-Mar-07 19:00:00, 474.87806304848448, 5.8370374066209223, null, null, 474.87806304848448, 5.8370374066209223
2100-Mar-07 20:00:00, 473.05709980140591, 5.8146547542805589, null, null, 473.05709980140591, 5.8146547542805589
2100-Mar-07 21:00:00, 471.78771573744865, 5.7990519230671689, null, null, 471.78771573744865, 5.7990519230671689
2100-Mar-07 22:00:00, 471.06996495700423, 5.7902295779641113, null, null, 471.06996495700423, 5.7902295779641113
2100-Mar-07 23:00:00, 470.89853806247197, 5.7881224576868293, null, null, 470.89853806247197, 5.7881224576868293
2100-Mar-08 00:00:00, 471.15790407506933, 5.7913104952807712, null, null, 471.15790407506933, 5.7913104952807712
2100-Mar-08 01:00:00, 471.70955386035502, 5.7980911842252052, null, null, 471.70955386035502, 5.7980911842252052
2100-Mar-08 02:00:00, 472.48713861199923, 5.8076489878706896, null, null, 472.48713861199923, 5.8076489878706896
2100-Mar-08 03:00:00, 473.47144237631505, 5.8197477103404252, null, null, 473.47144237631505, 5.8197477103404252
2100-Mar-08 04:00:00, 474.65220967336694, 5.8342612948112729, null, null, 474.65220967336694, 5.8342612948112729
2100-Mar-08 05:00:00, 475.98414919495065, 5.8506330361398398, null, null, 475.98414919495065, 5.8506330361398398
2100-Mar-08 06:00:00, 477.47930370414747, 5.8690109598174152, null, null, 477.47930370414747, 5.8690109598174152
2100-Mar-08 07:00:00, 478.85983008061891, 5.8859799140128581, null, null, 478.85983008061891, 5.8859799140128581
2100-Mar-08 08:00:00, 479.80170246341913, 5.8975570845719183, null, null, 479.80170246341913, 5.8975570845719183
2100-Mar-08 09:00:00, 480.02857588964372, 5.9003457344980488, null, null, 480.02857588964372, 5.9003457344980488
2100-Mar-08 10:00:00, 479.46211214691749, 5.893382957496808, null, null, 479.46211214691749, 5.893382957496808
2100-Mar-08 11:00:00, 478.05658128825121, 5.8761066568281093, null, null, 478.05658128825121, 5.8761066568281093
2100-Mar-08 12:00:00, 475.71394000932025, 5.8473117180018486, null, null, 475.71394000932025, 5.8473117180018486
2100-Mar-08 13:00:00, 472.44787603361397, 5.807166385795445, null, null, 472.44787603361397, 5.807166385795445
2100-Mar-08 14:00:00, 468.58004903270012, 5.7596243899792112, null, null, 468.58004903270012, 5.7596243899792112
2100-Mar-08 15:00:00, 464.64130107897336, 5.7112106582655029, null, null, 464.64130107897336, 5.7112106582655029
2100-Mar-08 16:00:00, 460.94660824848091, 5.6657967679730872, null, null, 460.94660824848091, 5.6657967679730872
2100-Mar-08 17:00:00, 457.68060358575326, 5.625652164821366, null, null, 457.68060358575326, 5.625652164821366
2100-Mar-08 18:00:00, 454.9471570447534, 5.5920535824686874, null, null, 454.9471570447534, 5.5920535824686874
2100-Mar-08 19:00:00, 452.7808053876841, 5.5654255348873072, null, null, 452.7808053876841, 5.5654255348873072
2100-Mar-08 20:00:00, 451.14466272698382, 5.545314633466071, null, null, 451.14466272698382, 5.545314633466071
2100-Mar-08 21:00:00, 450.05793165515865, 5.5319569098507495, null, null, 450.05793165515865, 5.5319569098507495
2100-Mar-08 22:00:00, 449.45429453636865, 5.5245372105288162, null, null, 449.45429453636865, 5.5245372105288162
2100-Mar-08 23:00:00, 449.32707382134123, 5.5229734573671196, null, null, 449.32707382134123, 5.5229734573671196
2100-Mar-09 00:00:00, 449.63225182021694, 5.5267246000998034, null, null, 449.63225182021694, 5.5267246000998034
2100-Mar-09 01:00:00, 450.34929933042883, 5.5355383008476604, null, null, 450.34929933042883, 5.5355383008476604
2100-Mar-09 02:00:00, 451.42655241928139, 5.5487795243644191, null, null, 451.42655241928139, 5.5487795243644191
2100-Mar-09 03:00:00, 452.81791865014731, 5.565881718312351, null, null, 452.81791865014731, 5.565881718312351
2100-Mar-09 04:00:00, 454.45315076140878, 5.5859814275738557, null, null, 454.45315076140878, 5.5859814275738557
2100-Mar-09 05:00:00, 456.24934517516027, 5.6080596299555907, null, null, 456.24934517516027, 5.6080596299555907
2100-Mar-09 06:00:00, 458.11294754920425, 5.6309663877420668, null, null, 458.11294754920425, 5.6309663877420668
2100-Mar-09 07:00:00, 459.95919281463858, 5.6536597979344778, null, null, 459.95919281463858, 5.6536597979344778
2100-Mar-09 08:00:00, 461.59466622180724, 5.6737624731220713, null, null, 461.59466622180724, 5.6737624731220713
2100-Mar-09 09:00:00, 462.79475229686852, 5.6885135173508345, null, null, 462.79475229686852, 5.6885135173508345
2100-Mar-09 10:00:00, 463.23857722316041, 5.6939688603079839, null, null, 463.23857722316041, 5.6939688603079839
2100-Mar-09 11:00:00, 462.92213606097772, 5.6900792746556217, null, null, 462.92213606097772, 5.6900792746556217
2100-Mar-09 12:00:00, 461.84347985097105, 5.676820804457452, null, null, 461.84347985097105, 5.676820804457452
2100-Mar-09 13:00:00, 460.14128605903164, 5.6558980253063469, null, null, 460.14128605903164, 5.6558980253063469
2100-Mar-09 14:00:00, 458.14489265105311, 5.6313590459188898, null, null, 458.14489265105311, 5.6313590459188898
2100-Mar-09 15:00:00, 456.04440235157489, 5.6055405434351337, null, null, 456.04440235157489, 5.6055405434351337
2100-Mar-09 16:00:00, 454.06240924234004, 5.5811785675544163, null, null, 454.06240924234004, 5.5811785675544163
2100-Mar-09 17:00:00, 452.37130127192034, 5.5603920514988907, null, null, 452.37130127192034, 5.5603920514988907
2100-Mar-09 18:00:00, 451.0661501435564, 5.5443495838627808, null, null, 451.0661501435564, 5.5443495838627808
2100-Mar-09 19:00:00, 450.17987675515872, 5.5334558169716326, null, null, 450.17987675515872, 5.5334558169716326
2100-Mar-09 20:00:00, 449.71672926602344, 5.5277629677346924, null, null, 449.71672926602344, 5.5277629677346924
2100-Mar-09 21:00:00, 449.67066666843135, 5.5271967821680965, null, null, 449.67066666843135, 5.5271967821680965
2100-Mar-09 22:00:00, 450.0245578214226, 5.5315466901942152, null, null, 450.0245578214226, 5.5315466901942152
2100-Mar-09 23:00:00, 450.75636101323141, 5.5405417626923024, null, null, 450.75636101323141, 5.5405417626923024
2100-Mar-10 00:00:00, 451.84144675803662, 5.5538792625152258, null, null, 451.84144675803662, 5.5538792625152258
2100-Mar-10 01:00:00, 453.2457534098549, 5.5711405156554719, null, null, 453.2457534098549, 5.5711405156554719
2100-Mar-10 02:00:00, 454.9326793574196, 5.5918756277280828, null, null, 454.9326793574196, 5.5918756277280828
2100-Mar-10 03:00:00, 456.85920926390673, 5.6155558690450862, null, null, 456.85920926390673, 5.6155558690450862
2100-Mar-10 04:00:00, 458.96961538954787, 5.6414962534449264, null, null, 458.96961538954787, 5.6414962534449264
2100-Mar-10 05:00:00, 461.2311583569068, 5.669294359789137, null, null, 461.2311583569068, 5.669294359789137
2100-Mar-10 06:00:00, 463.61152696959078, 5.6985530299929961, null, null, 463.61152696959078, 5.6985530299929961
2100-Mar-10 07:00:00, 466.03904997758445, 5.7283913057645286, null, null, 466.03904997758445, 5.7283913057645286
2100-Mar-10 08:00:00, 468.34765944345111, 5.756767937279232, null, null, 468.34765944345111, 5.756767937279232
2100-Mar-10 09:00:00, 470.3361371849972, 5.7812096200243293, null, null, 470.3361371849972, 5.7812096200243293
2100-Mar-10 10:00:00, 471.67175182159491, 5.79762653459942, null, null, 471.67175182159491, 5.79762653459942
2100-Mar-10 11:00:00, 471.89090289659555, 5.8003202640470768, null, null, 471.89090289659555, 5.8003202640470768
2100-Mar-10 12:00:00, 471.05275401093917, 5.790018026949646, null, null, 471.05275401093917, 5.790018026949646
2100-Mar-10 13:00:00, 469.33055498764236, 5.7688493503927694, null, null, 469.33055498764236, 5.7688493503927694
2100-Mar-10 14:00:00, 467.02151962790577, 5.7404674839374712, null, null, 467.02151962790577, 5.7404674839374712
2100-Mar-10 15:00:00, 464.52922551173083, 5.7098330640381274, null, null, 464.52922551173083, 5.7098330640381274
2100-Mar-10 16:00:00, 462.14918036043667, 5.6805783697101386, null, null, 462.14918036043667, 5.6805783697101386
2100-Mar-10 17:00:00, 460.08951394081555, 5.65526166028096, null, null, 460.08951394081555, 5.65526166028096
2100-Mar-10 18:00:00, 458.51579033189313, 5.6359179923212448, null, null, 458.51579033189313, 5.6359179923212448
2100-Mar-10 19:00:00, 457.51334066168562, 5.623596226633242, null, null, 457.51334066168562, 5.623596226633242
2100-Mar-10 20:00:00, 457.06128722068615, 5.6180397416106098, null, null, 457.06128722068615, 5.6180397416106098
2100-Mar-10 21:00:00, 457.10151440092358, 5.6185342002392131, null, null, 457.10151440092358, 5.6185342002392131
2100-Mar-10 22:00:00, 457.55316736524111, 5.6240857627405605, null, null, 457.55316736524111, 5.6240857627405605
2100-Mar-10 23:00:00, 458.40538034608386, 5.6345608708465322, null, null, 458.40538034608386, 5.6345608708465322
2100-Mar-11 00:00:00, 459.64786624967491, 5.6498330791475491, null, null, 459.64786624967491, 5.6498330791475491
2100-Mar-11 01:00:00, 461.21186891285259, 5.6690572605940837, null, null, 461.21186891285259, 5.6690572605940837
2100-Mar-11 02:00:00, 463.01984003019322, 5.6912802181555708, null, null, 463.01984003019322, 5.6912802181555708
2100-Mar-11 03:00:00, 465.00023101722053, 5.7156225013025459, null, null, 465.00023101722053, 5.7156225013025459
2100-Mar-11 04:00:00, 467.08267421820915, 5.7412191750745514, null, null, 467.08267421820915, 5.7412191750745514
2100-Mar-11 05:00:00, 469.21659965386772, 5.7674486507233498, null, null, 469.21659965386772, 5.7674486507233498
2100-Mar-11 06:00:00, 471.38659422624676, 5.7941214757635908, null, null, 471.38659422624676, 5.7941214757635908
2100-Mar-11 07:00:00, 473.57523244367292, 5.8210234620601708, null, null, 473.57523244367292, 5.8210234620601708
2100-Mar-11 08:00:00, 475.64458867172124, 5.8464592752733591, null, null, 475.64458867172124, 5.8464592752733591
2100-Mar-11 09:00:00, 477.3540797488987, 5.8674717501384084, null, null, 477.3540797488987, 5.8674717501384084
2100-Mar-11 10:00:00, 478.18061799645488, 5.8776312732758162, null, null, 478.18061799645488, 5.8776312732758162
2100-Mar-11 11:00:00, 477.55027541281612, 5.8698833195883662, null, null, 477.55027541281612, 5.8698833195883662
2100-Mar-11 12:00:00, 475.41599080520456, 5.8436494291217684, null, null, 475.41599080520456, 5.8436494291217684
2100-Mar-11 13:00:00, 472.13100643311139, 5.8032715339269867, null, null, 472.13100643311139, 5.8032715339269867
2100-Mar-11 14:00:00, 468.15927134390785, 5.7544523357184074, null, null, 468.15927134390785, 5.7544523357184074
2100-Mar-11 15:00:00, 463.80924889303884, 5.7009833596988289, null, null, 463.80924889303884, 5.7009833596988289
2100-Mar-11 16:00:00, 459.48720238628925, 5.6478582543378835, null, null, 459.48720238628925, 5.6478582543378835
2100-Mar-11 17:00:00, 455.58019311490813, 5.599834643563641, null, null, 455.58019311490813, 5.599834643563641
2100-Mar-11 18:00:00, 452.40378883524022, 5.5607913774250672, null, null, 452.40378883524022, 5.5607913774250672
2100-Mar-11 19:00:00, 450.12518423669997, 5.5327835553934568, null, null, 450.12518423669997, 5.5327835553934568
2100-Mar-11 20:00:00, 448.75895973583943, 5.515990394921543, null, null, 448.75895973583943, 5.515990394921543
2100-Mar-11 21:00:00, 448.15082578528711, 5.5085154220941552, null, null, 448.15082578528711, 5.5085154220941552
2100-Mar-11 22:00:00, 448.10916553155283, 5.5080033486202717, null, null, 448.10916553155283, 5.5080033486202717
2100-Mar-11 23:00:00, 448.59441500903563, 5.5139678678769153, null, null, 448.59441500903563, 5.5139678678769153
2100-Mar-12 00:00:00, 449.51174592616144, 5.5252433832021337, null, null, 449.51174592616144, 5.5252433832021337
2100-Mar-12 01:00:00, 450.77597334034505, 5.5407828306545879, null, null, 450.77597334034505, 5.5407828306545879
2100-Mar-12 02:00:00, 452.30288409884071, 5.5595510911985606, null, null, 452.30288409884071, 5.5595510911985606
2100-Mar-12 03:00:00, 454.01250754879862, 5.5805651931441833, null, null, 454.01250754879862, 5.5805651931441833
2100-Mar-12 04:00:00, 455.85226458547248, 5.6031788522659003, null, null, 455.85226458547248, 5.6031788522659003
2100-Mar-12 05:00:00, 457.82427850891082, 5.6274181674357644, null, null, 457.82427850891082, 5.6274181674357644
2100-Mar-12 06:00:00, 459.91759142259366, 5.6531484479681833, null, null, 459.91759142259366, 5.6531484479681833
2100-Mar-12 07:00:00, 462.06938774804769, 5.6795975864322239, null, null, 462.06938774804769, 5.6795975864322239
2100-Mar-12 08:00:00, 463.97366613277683, 5.7030043197164035, null, null, 463.97366613277683, 5.7030043197164035
2100-Mar-12 09:00:00, 465.27105578807357, 5.7189513860018319, null, null, 465.27105578807357, 5.7189513860018319
2100-Mar-12 10:00:00, 465.70040450181307, 5.7242287923458814, null, null, 465.70040450181307, 5.7242287923458814
2100-Mar-12 11:00:00, 464.81546197918721, 5.7133513839979004, null, null, 464.81546197918721, 5.7133513839979004
2100-Mar-12 12:00:00, 462.74998096706065, 5.6879632036025951, null, null, 462.74998096706065, 5.6879632036025951
2100-Mar-12 13:00:00, 459.88203700592379, 5.6527114253381203, null, null, 459.88203700592379, 5.6527114253381203
2100-Mar-12 14:00:00, 456.2066956834837, 5.6075353971100235, null, null, 456.2066956834837, 5.6075353971100235
2100-Mar-12 15:00:00, 452.05787733667376, 5.5565395525596459, null, null, 452.05787733667376, 5.5565395525596459
2100-Mar-12 16:00:00, 447.84914069403732, 5.5048072129776076, null, null, 447.84914069403732, 5.5048072129776076
