Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 04:00:00, 215.77537843731346, 11.274318719705468, 159.08715428986301, 13.540636168101146, 56.688224147450462, 7.6711510669162895
2100-Jan-21 05:00:00, 216.55987842225898, 11.315309044597653, 159.84542661436871, 13.605176197799359, 56.714451807890264, 7.6747002404596723
2100-Jan-21 06:00:00, 217.44325623125144, 11.361465761089704, 160.70282310410286, 13.678153139093714, 56.740433127148592, 7.6782160786773241
2100-Jan-21 07:00:00, 218.34890794433403, 11.408786294768234, 161.58267870009746, 13.753041677763047, 56.766229244236555, 7.6817068550086995
2100-Jan-21 08:00:00, 219.16700364521486, 11.451532004411982, 162.37510003141676, 13.820488285800845, 56.791903613798105, 7.6851811562487979
2100-Jan-21 09:00:00, 219.65867009487138, 11.477221702177124, 162.84114971297456, 13.860155908258504, 56.81752038189682, 7.6886476627567504
2100-Jan-21 10:00:00, 219.54478434068335, 11.471271142388288, 162.70164156401836, 13.848281730887404, 56.843142776664976, 7.6921149306755945
2100-Jan-21 11:00:00, 218.52630614146392, 11.418055395947563, 161.65747538042643, 13.759407965722859, 56.868830761037493, 7.6955910742960691
2100-Jan-21 12:00:00, 216.69448637029211, 11.322342344315731, 159.7998492356582, 13.601296898396654, 56.894637134633903, 7.6990832385563639
2100-Jan-21 13:00:00, 214.33757152810705, 11.199192940901668, 157.41696993594991, 13.398479129898135, 56.920601592157155, 7.7025967950141094
2100-Jan-21 14:00:00, 211.62277806389091, 11.057344287939449, 154.67603473114755, 13.165185583764641, 56.946743332743338, 7.7061343417304631
2100-Jan-21 15:00:00, 208.82600218015247, 10.9112120325857, 151.85294807115451, 12.924899751105043, 56.973054108997964, 7.7096947626533714
2100-Jan-21 16:00:00, 206.15461461362554, 10.771631348881174, 149.15512087744364, 12.695275325188865, 56.99949373618189, 7.7132726199126367
2100-Jan-21 17:00:00, 203.95240204578494, 10.656565178875178, 146.92641276890976, 12.505579772727296, 57.025989276875166, 7.7168580434871892
2100-Jan-21 18:00:00, 202.42576434262691, 10.576797968364072, 145.37332600916668, 12.373389446958699, 57.052438333460245, 7.7204371767497486
2100-Jan-21 19:00:00, 201.59509328639314, 10.533395193186298, 144.51637692775904, 12.300450586635716, 57.07871635863409, 7.7239931657382979
2100-Jan-21 20:00:00, 201.35836076402478, 10.52102585833526, 144.25367335483102, 12.278090682613565, 57.104687409193772, 7.7275076143774308
2100-Jan-21 21:00:00, 201.57688462050334, 10.532443785735694, 144.44666763650042, 12.29451730965504, 57.130216984002928, 7.7309623217347436
2100-Jan-21 22:00:00, 202.14032118550816, 10.561883490386917, 144.9851362651105, 12.340348840305596, 57.155184920397659, 7.7343410271853665
2100-Jan-21 23:00:00, 202.95120968700596, 10.604252622019267, 145.77171338517837, 12.407298020762905, 57.179496301827577, 7.7376308864533021
2100-Jan-22 00:00:00, 203.91015256025076, 10.654357632448402, 146.70706360324291, 12.486909960828722, 57.203088957007836, 7.7408234864099823
2100-Jan-22 01:00:00, 204.93908786173324, 10.708119765157347, 147.71315086109496, 12.57254265425861, 57.225937000638268, 7.7439153242106631
2100-Jan-22 02:00:00, 206.01823734663751, 10.764505601795104, 148.7701867599599, 12.662511819820987, 57.248050586677614, 7.746907773907056
2100-Jan-22 03:00:00, 207.15682067705617, 10.823996872064447, 149.88734814053711, 12.757598540448898, 57.269472536519054, 7.7498066301660584
2100-Jan-22 04:00:00, 208.37002340293736, 10.887387024834696, 151.07975057560591, 12.85908937175641, 57.290272827331457, 7.7526213624223148
2100-Jan-22 05:00:00, 209.65241274814616, 10.954392196163077, 152.34187068625857, 12.966514193672909, 57.310542061887595, 7.7553642312037834
2100-Jan-22 06:00:00, 210.98476831711127, 11.024008115464321, 153.65438339743807, 13.078228160569996, 57.330384919673207, 7.7580494019241932
2100-Jan-22 07:00:00, 212.33195364906993, 11.0943988936755, 154.9820393937984, 13.191231041810537, 57.349914255271536, 7.7606921462659741
2100-Jan-22 08:00:00, 213.57186280933306, 11.159184464473837, 156.20261668020831, 13.295119963729469, 57.36924612912474, 7.7633081697340716
2100-Jan-22 09:00:00, 214.55910385958273, 11.210768061890283, 157.17060811710948, 13.377510147395929, 57.38849574247326, 7.7659130615647296
2100-Jan-22 10:00:00, 215.13081844552141, 11.240640295252858, 157.72304450836364, 13.424530538284071, 57.407773937157778, 7.7685218210724836
2100-Jan-22 11:00:00, 215.0675425465304, 11.237334113344305, 157.6403588615305, 13.417492784261192, 57.42718368499991, 7.7711483825869259
2100-Jan-22 12:00:00, 214.11632406591477, 11.18763270440598, 156.66950803600619, 13.334859224935762, 57.446816029908575, 7.7738050663313389
2100-Jan-22 13:00:00, 212.25341214652434, 11.090295080076206, 154.78666703855461, 13.174602006037849, 57.466745107969743, 7.7765019045324077
2100-Jan-22 14:00:00, 209.60815977515267, 10.95207996700405, 152.12113773394341, 12.947726601356282, 57.487022041209272, 7.779245815113371
2100-Jan-22 15:00:00, 206.54115217441876, 10.791828035310745, 149.03348411802548, 12.684922263615162, 57.507668056393285, 7.7820396705178805
2100-Jan-22 16:00:00, 203.49719187990269, 10.632780331262932, 145.96852382600844, 12.424049458584893, 57.528668053894258, 7.7848814274375506
2100-Jan-22 17:00:00, 200.95200647960039, 10.49979374302675, 143.40203998803617, 12.205604267102146, 57.549966491564213, 7.7877635698103749
2100-Jan-22 18:00:00, 199.14564703218082, 10.405410999823841, 141.57417950167562, 12.050026691261166, 57.571467530505188, 7.7906731285466453
2100-Jan-22 19:00:00, 198.08665908715184, 10.350078608801985, 140.49361833274216, 11.9580551822401, 57.593040754409678, 7.7935924554802476
2100-Jan-22 20:00:00, 197.61503911467122, 10.325436344597266, 140.00050670640181, 11.916084193744263, 57.614532408269426, 7.7965007442106753
2100-Jan-22 21:00:00, 197.59992277551817, 10.324646512009689, 139.96414237902687, 11.912989059327661, 57.635780396491299, 7.7993760596746791
2100-Jan-22 22:00:00, 197.92491330608539, 10.341627350365931, 140.26828316507451, 11.938875874301091, 57.656630141010872, 7.8021974840943296
2100-Jan-22 23:00:00, 198.4982786096981, 10.371585834149235, 140.82133017149994, 11.985948237442491, 57.67694843819816, 7.804946992118091
2100-Jan-23 00:00:00, 199.2317629423631, 10.409910578159721, 141.53512950975227, 12.046702967637085, 57.696633432610845, 7.8076108004867981
2100-Jan-23 01:00:00, 200.0988791192342, 10.455217620213629, 142.38325908033877, 12.118891159009186, 57.715620038895437, 7.810180101734943
2100-Jan-23 02:00:00, 201.08815903229419, 10.506907748733465, 143.35427794445968, 12.20153902086903, 57.733881087834497, 7.8126512192758186
2100-Jan-23 03:00:00, 202.17726311269928, 10.563813715532572, 144.42583803952627, 12.292744407277006, 57.751425073172996, 7.8150253024980652
2100-Jan-23 04:00:00, 203.32252253574347, 10.623653813349373, 145.55423089033482, 12.388787089765662, 57.768291645408645, 7.8173077169773784
2100-Jan-23 05:00:00, 204.53763037912978, 10.687143508996606, 146.75308445685081, 12.490827006410635, 57.784545922278951, 7.8195072745615297
2100-Jan-23 06:00:00, 205.80168965835489, 10.75319092968842, 148.00141723876183, 12.597078325645199, 57.800272419593057, 7.8216354120797593
2100-Jan-23 07:00:00, 207.06261619842647, 10.819074663958096, 149.24704703624826, 12.703099581498313, 57.815569162178207, 7.8237053944256019
2100-Jan-23 08:00:00, 207.67692971829854, 10.851172702515697, 149.8463873823037, 12.754112182754689, 57.830542335994849, 7.8257315908716203
2100-Jan-23 09:00:00, 207.62601189839722, 10.848512233400836, 149.78071045889871, 12.748522119066411, 57.845301439498506, 7.8277288189430854
2100-Jan-23 10:00:00, 206.9592923244611, 10.813675965112672, 149.099338389053, 12.690527422171675, 57.859953935408093, 7.8297116206857797
2100-Jan-23 11:00:00, 205.52306831195375, 10.738632893066312, 147.64846977813318, 12.567037351110448, 57.874598533820567, 7.8316933537251536
2100-Jan-23 12:00:00, 203.21941736531767, 10.618266541819837, 145.33009974238092, 12.369710261457746, 57.88931762293673, 7.83368516697871
2100-Jan-23 13:00:00, 200.03202766502562, 10.451724614630315, 142.12785806908624, 12.097152809449959, 57.904169595939386, 7.8356949623155474
2100-Jan-23 14:00:00, 196.18657381292024, 10.25079866717264, 138.26739244252875, 11.768570902745966, 57.919181370391499, 7.837726382268043
2100-Jan-23 15:00:00, 192.20726623503248, 10.042878828302426, 134.27292468095541, 11.428583460729596, 57.934341554077051, 7.8397778852213111
2100-Jan-23 16:00:00, 188.67300991056894, 9.8582130312698286, 130.72341452352774, 11.126468397880867, 57.949595387041207, 7.8418420609611124
2100-Jan-23 17:00:00, 185.93558267830937, 9.7151817581375166, 127.97073930848491, 10.892175605717826, 57.964843369824472, 7.8439054450440553
2100-Jan-23 18:00:00, 184.06007929062133, 9.6171862263682364, 126.0801337002643, 10.731257505242896, 57.979945590357033, 7.8459491043206242
2100-Jan-23 19:00:00, 182.97029360609761, 9.5602446455795711, 124.9755611006719, 10.637242273409138, 57.994732505425709, 7.8479500959024113
2100-Jan-23 20:00:00, 182.5304673368467, 9.5372636105015847, 124.52144651792879, 10.598590501862896, 58.009020818917911, 7.8498836158342584
2100-Jan-23 21:00:00, 182.62675354134765, 9.5422945893172244, 124.60412202757064, 10.605627393063005, 58.022631513777021, 7.8517254392104565
2100-Jan-23 22:00:00, 183.12254398331183, 9.5681997667353773, 125.08713715250016, 10.646739022091479, 58.035406830811667, 7.853454217777335
2100-Jan-23 23:00:00, 183.88445789077446, 9.6080099633014573, 125.83723413611401, 10.710583211091171, 58.047223754660443, 7.855053304877937
2100-Jan-24 00:00:00, 184.81259625443175, 9.6565054302247066, 126.75459359556255, 10.788663875310773, 58.058002658869192, 7.8565119253192135
2100-Jan-24 01:00:00, 185.85013669151635, 9.7107171834700967, 127.78242590939537, 10.876147390026672, 58.06771078212099, 7.8578256457816336
2100-Jan-24 02:00:00, 186.95935258915094, 9.768673997864143, 128.88299153525097, 10.969821569977595, 58.076361053899973, 7.8589962159059308
2100-Jan-24 03:00:00, 188.14600603554049, 9.8306769439895252, 130.06199869988191, 11.070172268480658, 58.084007335658576, 7.8600309243194078
2100-Jan-24 04:00:00, 189.41642443731212, 9.8970566304610905, 131.32568708121184, 11.177730573095674, 58.090737356100263, 7.8609416426258649
2100-Jan-24 05:00:00, 190.75758886668115, 9.9671328149717855, 132.66092427110647, 11.29137872443251, 58.096664595574673, 7.8617437271875499
2100-Jan-24 06:00:00, 192.15316285529607, 10.0400519128713, 134.05124266077007, 11.409715088900718, 58.101920194526002, 7.8624549241620381
2100-Jan-24 07:00:00, 193.58628756683254, 10.114933045649117, 135.47964195092155, 11.531292693183426, 58.106645615910999, 7.8630943765676182
2100-Jan-24 08:00:00, 194.93613313410862, 10.185462821836131, 136.82514673063042, 11.64581476610506, 58.110986403478179, 7.86368177964256
2100-Jan-24 09:00:00, 196.00833940844547, 10.241485873945635, 137.89325232964126, 11.736726124535457, 58.115087078804216, 7.8642366903030281
2100-Jan-24 10:00:00, 196.46516909785635, 10.265355342076536, 138.34608221387862, 11.775268549509187, 58.119086883977744, 7.8647779510354958
2100-Jan-24 11:00:00, 196.06921781578995, 10.244666786302368, 137.94610215895494, 11.741224415509842, 58.123115656835026, 7.8653231317263232
2100-Jan-24 12:00:00, 194.83668794161088, 10.180266785089577, 136.70939913906318, 11.635962958573886, 58.127288802547696, 7.8658878492080859
2100-Jan-24 13:00:00, 193.09008932888497, 10.089006560786515, 134.95838865567046, 11.48692643838476, 58.13170067321451, 7.8664848713741859
2100-Jan-24 14:00:00, 191.14643815674034, 9.9874502898468549, 133.01002122285661, 11.321091964524976, 58.13641693388373, 7.8671230841354536
2100-Jan-24 15:00:00, 189.28192556682941, 9.8900290300729257, 131.14045772730103, 11.161964854611648, 58.141467839528396, 7.8678065816485212
2100-Jan-24 16:00:00, 187.67493198349067, 9.806063204266966, 129.52808731749585, 11.024728625924043, 58.146844665994813, 7.8685341833454308
2100-Jan-24 17:00:00, 186.42920583524921, 9.7409736943587468, 128.27670517912529, 10.918217761998081, 58.152500656123927, 7.8692995619644641
2100-Jan-24 18:00:00, 185.56265791617341, 9.6956963439200052, 127.40430138086795, 10.843963479956248, 58.158356535305444, 7.8700919899247079
2100-Jan-24 19:00:00, 185.06395163318521, 9.6696388130624609, 126.89964205279716, 10.801009613688741, 58.16430958038805, 7.870897566547078
2100-Jan-24 20:00:00, 184.88766806252607, 9.6604279514013562, 126.71742341596942, 10.78550015112185, 58.170244646556647, 7.8717007102309058
2100-Jan-24 21:00:00, 185.03363264999081, 9.6680546384348158, 126.85758718364535, 10.79743013120429, 58.176045466345457, 7.8724856874564431
2100-Jan-24 22:00:00, 185.48088178913036, 9.6914235203632888, 127.29927697220354, 10.83502437162382, 58.181604816926829, 7.8732379886404198
2100-Jan-24 23:00:00, 186.20674127565789, 9.7293498642126206, 128.01990860251922, 10.896360629481265, 58.186832673138674, 7.8739454314181803
2100-Jan-25 00:00:00, 187.16918205976268, 9.7796376413789705, 128.97752005139816, 10.977867324836769, 58.19166200836451, 7.8745989456290646
2100-Jan-25 01:00:00, 188.31702276057433, 9.839612611619426, 130.12097050421241, 11.075191628781495, 58.196052256361924, 7.8751930417771785
2100-Jan-25 02:00:00, 189.60465701021087, 9.9068918305458258, 131.4046663947351, 11.184452864119098, 58.19999061547577, 7.8757259875198331
2100-Jan-25 03:00:00, 190.97070572356483, 9.9782682252602513, 132.76721428450534, 11.300425554179144, 58.203491439059498, 7.8761997251782851
2100-Jan-25 04:00:00, 192.38482550852493, 10.052156345762903, 134.17823150555759, 11.420523690967622, 58.206594002967329, 7.876619569630809
2100-Jan-25 05:00:00, 193.82793039618124, 10.127558945295958, 135.61857141211377, 11.543117615789097, 58.209358984067485, 7.8769937317788647
2100-Jan-25 06:00:00, 195.29167811117492, 10.204040137837922, 137.07981407126482, 11.66749066959847, 58.211864039910083, 7.8773327203799122
2100-Jan-25 07:00:00, 196.73779482092135, 10.279600105845624, 138.52359586984841, 11.790377549610961, 58.21419895107293, 7.877648684701029
2100-Jan-25 08:00:00, 198.0706562756605, 10.349242457807968, 139.85419549052793, 11.903630976196283, 58.216460785132583, 7.8779547600988886
2100-Jan-25 09:00:00, 199.12197847926478, 10.404174311879451, 140.90322909191229, 11.992919029577244, 58.218749387352482, 7.8782644578116843
2100-Jan-25 10:00:00, 199.57990643166531, 10.428101164532501, 141.35874324595056, 12.031689925045111, 58.221163185714751, 7.8785910972885862
2100-Jan-25 11:00:00, 199.20644840580144, 10.408587887148796, 140.98265349541427, 11.999679204246842, 58.223794910387156, 7.8789472269404177
2100-Jan-25 12:00:00, 198.00173483155496, 10.345641294723023, 139.77500831621859, 11.896890993189553, 58.22672651533636, 7.8793439369233473
2100-Jan-25 13:00:00, 196.09788432133837, 10.246164618550299, 137.8678615674076, 11.734565000496426, 58.230022753930776, 7.8797899897780743
2100-Jan-25 14:00:00, 193.82833127444798, 10.127579891287942, 135.59460750567254, 11.541077937980191, 58.233723768775441, 7.8802908176731323
2100-Jan-25 15:00:00, 191.48066888072142, 10.004913930672656, 133.24283080754512, 11.340907454322286, 58.237838073176299, 7.8808475726441847
2100-Jan-25 16:00:00, 189.29992342857153, 9.8909694229528888, 131.05758562421309, 11.154911230443135, 58.242337804358449, 7.8814564842510997
2100-Jan-25 17:00:00, 187.5546125261036, 9.7997764818402082, 129.30745464602478, 11.005949568969246, 58.247157880078809, 7.8821087454492753
2100-Jan-25 18:00:00, 186.38235436605842, 9.7385256931087021, 128.13015460957629, 10.905744171962802, 58.252199756482135, 7.8827910211093846
2100-Jan-25 19:00:00, 185.78790564453465, 9.7074655953463083, 127.53056611240838, 10.854710449428948, 58.257339532126281, 7.883486544668453
2100-Jan-25 20:00:00, 185.68849666685975, 9.7022714508335106, 127.4260572640609, 10.845815222795865, 58.262439402798861, 7.8841766682159706
2100-Jan-25 21:00:00, 186.00400627755971, 9.7187569087014243, 127.73664547904377, 10.872250807969012, 58.267360798515924, 7.8848426402158607
2100-Jan-25 22:00:00, 186.65445908538155, 9.7527432342990004, 128.38248190127641, 10.927220903176236, 58.27197718410514, 7.8854673377041058
2100-Jan-25 23:00:00, 187.56167583737243, 9.8001455416608341, 129.28549110010587, 11.004080151004127, 58.276184737266561, 7.8860367112628786
2100-Jan-26 00:00:00, 188.66729169297699, 9.8579142529379027, 130.38738192750947, 11.097867124926951, 58.279909765467522, 7.8865407886879142
2100-Jan-26 01:00:00, 189.89435394494103, 9.9220285694913155, 131.61124148476975, 11.202035415947611, 58.283112460171296, 7.8869741830173954
2100-Jan-26 02:00:00, 191.21902941199789, 9.9912432015032451, 132.93324217417086, 11.314556948116973, 58.28578723782703, 7.8873361386753142
2100-Jan-26 03:00:00, 192.62023911885888, 10.06445676712276, 134.33227877141519, 11.433635359153401, 58.287960347443672, 7.8876302077241327
2100-Jan-26 04:00:00, 194.13154252406093, 10.143422756643082, 135.84185691263269, 11.562122467171569, 58.289685611428254, 7.8878636735074599
2100-Jan-26 05:00:00, 195.72461927999566, 10.226661424657191, 137.43358011150622, 11.697601317192371, 58.291039168489455, 7.8880468392504399
2100-Jan-26 06:00:00, 197.35091747321977, 10.311635921267872, 139.05880351235004, 11.835931522801639, 58.292113960869735, 7.8881922820622172
2100-Jan-26 07:00:00, 198.96508882490079, 10.395976787305822, 140.67207434642611, 11.973244390722019, 58.293014478474674, 7.8883141417022014
2100-Jan-26 08:00:00, 200.40553972796405, 10.471240715464988, 142.11168775638384, 12.095776480091345, 58.293851971580203, 7.8884274727551071
2100-Jan-26 09:00:00, 201.32558480564978, 10.519313306125921, 143.03084469410621, 12.174010135917557, 58.294740111543575, 7.8885476574306734
2100-Jan-26 10:00:00, 201.38072661800038, 10.522194479926776, 143.08493585535237, 12.178614082336825, 58.295790762647997, 7.8886898334021716
2100-Jan-26 11:00:00, 199.92921179632742, 10.446352459190051, 141.63210277275476, 12.054956806095706, 58.297109023572652, 7.8888682228093314
2100-Jan-26 12:00:00, 197.45839817021903, 10.31725181518015, 139.15961171947632, 11.844511770915, 58.29878645074271, 7.8890952152300464
2100-Jan-26 13:00:00, 194.54237948310308, 10.164889092847059, 136.24148784779763, 11.596136885989614, 58.300891635305447, 7.8893800925400592
2100-Jan-26 14:00:00, 191.58414804747582, 10.01032074360603, 133.28068873802491, 11.34412971613841, 58.303459309450915, 7.8897275547609471
2100-Jan-26 15:00:00, 188.77941993366105, 9.8637729821965756, 130.47293835134451, 11.105149223925865, 58.306481582316543, 7.8901365340871896
2100-Jan-26 16:00:00, 186.34300186099193, 9.7364695146524216, 128.03309737647885, 10.897483186424896, 58.309904484513076, 7.890599727285279
2100-Jan-26 17:00:00, 184.47738442714544, 9.6389905265002351, 126.16375366067091, 10.73837478297227, 58.313630766474525, 7.8911039743714086
2100-Jan-26 18:00:00, 183.28073446260871, 9.5764652597445075, 124.96320626937246, 10.636190697143972, 58.317528193236235, 7.8916313810755518
2100-Jan-26 19:00:00, 182.69854886950608, 9.5460459135790838, 124.37710694283598, 10.586305099690016, 58.321441926670097, 7.8921609944275009
2100-Jan-26 20:00:00, 182.61117084522317, 9.5414803894585933, 124.2859615630471, 10.578547299057815, 58.32520928217609, 7.8926707996585499
2100-Jan-26 21:00:00, 182.91876719270707, 9.557552377299217, 124.59009237460032, 10.604433265056354, 58.328674818106755, 7.8931397621291826
2100-Jan-26 22:00:00, 183.53154610411048, 9.58957023217177, 125.19984242247608, 10.656331883701103, 58.331703681634387, 7.8935496333154997
2100-Jan-26 23:00:00, 184.3466546570676, 9.6321598625723794, 126.01246299528233, 10.725497741674996, 58.334191661785262, 7.8938863112036479
2100-Jan-27 00:00:00, 185.28831612300809, 9.6813619150491981, 126.95224488740287, 10.805486881812532, 58.336071235605225, 7.8941406584676734
2100-Jan-27 01:00:00, 186.32365565118903, 9.7354586702413695, 127.98634204864811, 10.893503626378692, 58.337313602540924, 7.8943087777655983
2100-Jan-27 02:00:00, 187.4083046888401, 9.7921318599169584, 129.07037750525558, 10.985770847932598, 58.337927183584533, 7.894391808641025
2100-Jan-27 03:00:00, 188.55186304196602, 9.8518830763953886, 130.2139096289828, 11.083102103262702, 58.337953412983211, 7.8943953580497901
2100-Jan-27 04:00:00, 189.76804206896469, 9.9154287416603797, 131.43058125809895, 11.1866585968052, 58.337460810865721, 7.8943286982572847
2100-Jan-27 05:00:00, 191.07441353933643, 9.9836869851632652, 132.73787522709029, 11.297928372657822, 58.336538312246148, 7.8942038641074026
2100-Jan-27 06:00:00, 192.48632740854143, 10.057459846003429, 134.1510386752131, 11.418209184659936, 58.335288733328326, 7.8940347688712613
2100-Jan-27 07:00:00, 193.97646716189223, 10.135320029300759, 135.64264414370362, 11.545166556204718, 58.333823018188625, 7.8938364256981099
2100-Jan-27 08:00:00, 195.38189752207191, 10.208754125135838, 137.04964195204724, 11.664922582372512, 58.332255570024678, 7.8936243158316248
2100-Jan-27 09:00:00, 195.76350785804033, 10.228693362807906, 137.43280724525974, 11.697535535007146, 58.330700612780603, 7.8934138962585783
2100-Jan-27 10:00:00, 194.73824284513915, 10.175123003616211, 136.40897391364592, 11.610392391979408, 58.329268931493218, 7.8932201586067041
2100-Jan-27 11:00:00, 192.66877005877436, 10.066992521147787, 134.34070704797367, 11.434352728364711, 58.328063010800683, 7.8930569712790666
2100-Jan-27 12:00:00, 189.93175123089594, 9.9239825872488598, 131.60458251908418, 11.201468640886439, 58.327168711811765, 7.8929359531532359
2100-Jan-27 13:00:00, 187.07215125514307, 9.7745677570166603, 128.74550675110143, 10.958119610450261, 58.326644504041646, 7.8928650164277432
2100-Jan-27 14:00:00, 184.41614836450756, 9.6357909265629331, 126.08963688245369, 10.732066364594489, 58.326511482053881, 7.8928470156563533
2100-Jan-27 15:00:00, 182.17483858342743, 9.5186819171639225, 123.84809120438125, 10.541278147805746, 58.326747379046182, 7.8928789376558761
2100-Jan-27 16:00:00, 180.42764495255599, 9.4273906030105472, 122.10035836615936, 10.392520603005579, 58.327286586396632, 7.8929519041511913
2100-Jan-27 17:00:00, 179.21644713784235, 9.364105207361666, 120.88842075812389, 10.289367043674531, 58.328026379718473, 7.8930520142960319
2100-Jan-27 18:00:00, 178.56133249947635, 9.3298752999256394, 120.23249454125789, 10.233538159844484, 58.328837958218443, 7.8931618385385365
2100-Jan-27 19:00:00, 178.42547523193301, 9.3227767229435727, 120.09589510949711, 10.221911556713021, 58.329580122435907, 7.8932622695171792
2100-Jan-27 20:00:00, 178.74157189504345, 9.3392928544501057, 120.41145845938289, 10.248770598399096, 58.330113435660564, 7.8933344384089343
2100-Jan-27 21:00:00, 179.40728024940967, 9.3740762862570666, 121.07696711983432, 10.305415087881094, 58.330313129575337, 7.8933614613437753
2100-Jan-27 22:00:00, 180.32609193784248, 9.422084432014028, 121.99601244494944, 10.383639243847226, 58.330079492893042, 7.8933298452134126
2100-Jan-27 23:00:00, 181.41483257454075, 9.4789714087864851, 123.08548762440131, 10.476369465121127, 58.329344950139436, 7.8932304455847815
2100-Jan-28 00:00:00, 182.64425395945267, 9.5432089906399007, 124.31617643976828, 10.581119025570695, 58.328077519684378, 7.89305893464695
2100-Jan-28 01:00:00, 183.98713473971469, 9.6133748549238049, 125.66085391273957, 10.695570682627622, 58.326280826975115, 7.8928158030018709
2100-Jan-28 02:00:00, 185.41750664586209, 9.6881121529158616, 127.09351535173928, 10.817511057915354, 58.323991294122798, 7.8925059793542447
2100-Jan-28 03:00:00, 186.9151217682288, 9.7663629261565088, 128.59384836211754, 10.945211270513967, 58.32127340611126, 7.8921381899264924
2100-Jan-28 04:00:00, 188.45727651157031, 9.8469409059865338, 130.13906255513183, 11.076731526079477, 58.318213956438484, 7.8917241797687492
2100-Jan-28 05:00:00, 190.02868663877356, 9.9290474871069989, 131.71377064410984, 11.210762142184199, 58.314915994663721, 7.8912778937302006
2100-Jan-28 06:00:00, 191.59322576899143, 10.010795056877345, 133.28173278690113, 11.344218579919009, 58.311492982090293, 7.8908146855957133
2100-Jan-28 07:00:00, 193.1478579291022, 10.092024984925345, 134.839794458797, 11.476832343241252, 58.308063470305214, 7.8903505979763748
2100-Jan-28 08:00:00, 194.59209730265968, 10.167486861636942, 136.28735084549123, 11.600040495731832, 58.304746457168442, 7.8899017338737192
2100-Jan-28 09:00:00, 195.80499142463816, 10.230860889774334, 137.50333396460803, 11.70353838703557, 58.301657460030135, 7.8894837253005168
2100-Jan-28 10:00:00, 196.70858855529164, 10.278074070995372, 138.4096833867525, 11.780681936564818, 58.298905168539136, 7.8891112803328864
2100-Jan-28 11:00:00, 197.27657090480719, 10.307751294050112, 138.97998259950285, 11.829222713985079, 58.296588305304347, 7.8887977582894155
2100-Jan-28 12:00:00, 197.5213696124811, 10.320542089146734, 139.22657725845033, 11.85021151457498, 58.294792354030754, 7.888554726976726
2100-Jan-28 13:00:00, 197.41714048060217, 10.315096090343758, 139.12355432121134, 11.841442760640389, 58.293586159390827, 7.8883915025780418
2100-Jan-28 14:00:00, 196.94289266456451, 10.290316520640971, 138.64987390527062, 11.801125651437959, 58.293018759293886, 7.8883147209902518
2100-Jan-28 15:00:00, 196.27694539035417, 10.255520605211037, 137.98382853273165, 11.744435479932564, 58.293116857622529, 7.888327995830128
2100-Jan-28 16:00:00, 195.61052995591763, 10.220700228289529, 137.31664677324216, 11.687648585330248, 58.293883182675465, 7.8884316962958927
2100-Jan-28 17:00:00, 195.07020868875333, 10.192468303863475, 136.77491257165767, 11.641539106810651, 58.295296117095653, 7.8886228970884362
2100-Jan-28 18:00:00, 194.7299716696734, 10.17469083258232, 136.43266045837012, 11.612408462262527, 58.297311211303281, 7.8888955832117587
2100-Jan-28 19:00:00, 194.5885944361508, 10.167303835965804, 136.28872955085347, 11.60015784365836, 58.299864885297318, 7.8892411509073161
2100-Jan-28 20:00:00, 194.63103220772882, 10.169521220386537, 136.32815221167505, 11.603513286838837, 58.30287999605379, 7.8896491610442405
2100-Jan-28 21:00:00, 194.83203179259846, 10.180023500112613, 136.52575932954596, 11.620332533491787, 58.306272463052508, 7.8901082356973644
2100-Jan-28 22:00:00, 195.1628586906391, 10.197309290162313, 136.85290071941643, 11.64817703517727, 58.30995797122268, 7.8906069652017177
2100-Jan-28 23:00:00, 195.60715349574735, 10.220523807381918, 137.29329558634501, 11.685661058887407, 58.313857909402351, 7.8911347117553952
2100-Jan-29 00:00:00, 196.1498536048947, 10.248880026910104, 137.83194960746724, 11.73150836914359, 58.31790399742745, 7.8916822355654519
2100-Jan-29 01:00:00, 196.79516663808329, 10.282597797968315, 138.47312526269172, 11.786081765128911, 58.322041375391557, 7.8922421128920206
2100-Jan-29 02:00:00, 197.52273775418598, 10.320613574900792, 139.19650754786679, 11.847652143816799, 58.326230206319188, 7.8928089529249004
2100-Jan-29 03:00:00, 198.35816310772231, 10.364264763328796, 140.02771707676891, 11.91840019296359, 58.330446030953389, 7.8933794457940447
2100-Jan-29 04:00:00, 199.29597818980321, 10.413265841265028, 140.96129900452362, 11.997861625744065, 58.33467918527959, 7.8939522837478568
2100-Jan-29 05:00:00, 200.29174673582102, 10.465295002516733, 141.95281312857159, 12.082253933024921, 58.338933607249423, 7.8945279996769377
2100-Jan-29 06:00:00, 201.27022796205335, 10.516420896887468, 142.92700263296513, 12.165171662596856, 58.343225329088234, 7.8951087630904651
2100-Jan-29 07:00:00, 202.22310613355381, 10.566209025099081, 143.87552536670393, 12.245904775789189, 58.347580766849902, 7.8956981486557174
2100-Jan-29 08:00:00, 203.12237361031691, 10.613195980796799, 144.77033890001175, 12.32206645299625, 58.352034710305176, 7.8963008641861965
