Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 06:00:00, 2937.7187890996579, 3.9612751295089326, 1718.3726631464824, 10.971489198379111, 1219.3461259531755, 2.0843960489093174
2100-Feb-06 07:00:00, 2952.2710157330544, 3.9808976249144639, 1732.308891976598, 11.060469422142551, 1219.9621237564563, 2.0854490586823147
2100-Feb-06 08:00:00, 2964.4100888383691, 3.9972661788297659, 1743.8185007878558, 11.133956129338568, 1220.5915880505133, 2.0865250885802542
2100-Feb-06 09:00:00, 2970.0944986129934, 4.0049311436145869, 1748.857237741724, 11.166127525711699, 1221.2372608712697, 2.0876288259422937
2100-Feb-06 10:00:00, 2964.15951770227, 3.9969283040089065, 1742.2577827481427, 11.123991235528472, 1221.9017349541275, 2.0887647028876759
2100-Feb-06 11:00:00, 2942.2024747384071, 3.9673210153422587, 1719.6151913704546, 10.979422509517237, 1222.5872833679525, 2.089936605085664
2100-Feb-06 12:00:00, 2906.0899661713756, 3.9186262312868378, 1682.7943524994682, 10.744328315683541, 1223.2956136719076, 2.0911474515020028
2100-Feb-06 13:00:00, 2859.3459247856244, 3.855595688921392, 1635.3184112956567, 10.441203279262906, 1224.027513489968, 2.0923985885306866
2100-Feb-06 14:00:00, 2808.9826846067817, 3.7876849510038673, 1584.2002614437945, 10.114823419428612, 1224.782423162987, 2.0936890594693582
2100-Feb-06 15:00:00, 2761.5081633486243, 3.7236694158739994, 1535.9501215056337, 9.8067552683777919, 1225.5580418429909, 2.0950149311621038
2100-Feb-06 16:00:00, 2722.5119414771048, 3.671086178697712, 1496.1618445041199, 9.5527145351267819, 1226.3500969729848, 2.0963688999395806
2100-Feb-06 17:00:00, 2696.966137180385, 3.6366397369214005, 1469.8137557432522, 9.3844868989233117, 1227.1523814371328, 2.0977403551249276
2100-Feb-06 18:00:00, 2685.7481138006074, 3.6215131437357462, 1457.7910163027766, 9.3077239482927006, 1227.9570974978308, 2.0991159669727133
2100-Feb-06 19:00:00, 2686.0199657160983, 3.6218797139587844, 1457.264490556058, 9.304362179529333, 1228.7554751600401, 2.1004807437241428
2100-Feb-06 20:00:00, 2694.0094398586739, 3.6326528707824637, 1464.4708727363807, 9.3503735866859312, 1229.5385671222932, 2.1018193905261549
2100-Feb-06 21:00:00, 2706.6912207767109, 3.6497532220941347, 1476.3931495422291, 9.4264951021178263, 1230.2980712344815, 2.1031177153716438
2100-Feb-06 22:00:00, 2722.1105834468026, 3.6705449799998098, 1491.0835536078237, 9.5202905942029776, 1231.0270298389787, 2.1043638245794329
2100-Feb-06 23:00:00, 2739.0852579498346, 3.6934339495600916, 1507.3649505067397, 9.6242442790130536, 1231.720307443095, 2.1055489393455029
2100-Feb-07 00:00:00, 2756.9651072603729, 3.7175434738127207, 1524.5902896461691, 9.7342248591048097, 1232.3748176142035, 2.106667783606039
2100-Feb-07 01:00:00, 2774.6120378879987, 3.7413389261435435, 1541.6225132549662, 9.8429724325247232, 1232.9895246330325, 2.1077185868636312
2100-Feb-07 02:00:00, 2792.6658047035567, 3.7656829640227927, 1559.1005304962, 9.9545663152044863, 1233.5652742073567, 2.1087027948029022
2100-Feb-07 03:00:00, 2811.2315684264172, 3.7907173881373777, 1577.1270556871793, 10.069662318917088, 1234.1045127392379, 2.1096245893953887
2100-Feb-07 04:00:00, 2829.6596101469572, 3.8155661053202437, 1595.0486562276571, 10.184088398291207, 1234.6109539193001, 2.1104903189632762
2100-Feb-07 05:00:00, 2847.8512982797283, 3.8400961188911524, 1612.7620538167068, 10.29718514062357, 1235.0892444630217, 2.1113079267764676
2100-Feb-07 06:00:00, 2865.7939030194048, 3.8642902637417809, 1630.2492459778719, 10.408837603457149, 1235.5446570415329, 2.1120864261369592
2100-Feb-07 07:00:00, 2882.4392175120875, 3.8867351180850132, 1646.4563977737741, 10.512317247121659, 1235.9828197383135, 2.1128354379019614
2100-Feb-07 08:00:00, 2894.148265840191, 3.9025238185230662, 1657.7387796555265, 10.584353152721423, 1236.4094861846647, 2.1135647975448451
2100-Feb-07 09:00:00, 2896.5153524388215, 3.9057156425013657, 1659.6850142249232, 10.596779497724228, 1236.8303382138984, 2.1142842178048014
2100-Feb-07 10:00:00, 2886.7519023564105, 3.8925504232390038, 1649.5011162722406, 10.5317572072854, 1237.2507860841699, 2.1150029471802534
2100-Feb-07 11:00:00, 2864.962019940453, 3.8631685369912359, 1627.2863044632722, 10.389919774094492, 1237.6757154771808, 2.1157293374389381
2100-Feb-07 12:00:00, 2833.4049613819479, 3.8206164071917139, 1595.2958054705114, 10.185666400145239, 1238.1091559114366, 2.1164702767910799
2100-Feb-07 13:00:00, 2794.8418385578598, 3.7686171688963168, 1556.2879384088276, 9.936608438913817, 1238.553900149032, 2.1172305392890598
2100-Feb-07 14:00:00, 2752.9934378942116, 3.7121880003272452, 1513.9822896721259, 9.6664947563001551, 1239.0111482220859, 2.1180121763128374
2100-Feb-07 15:00:00, 2713.2252214511341, 3.6585637911873459, 1473.7449653615818, 9.4095869396706373, 1239.4802560895523, 2.118814086914468
2100-Feb-07 16:00:00, 2679.0978165494403, 3.6125457581566236, 1439.139167091837, 9.188635367255273, 1239.9586494576033, 2.119631870499429
2100-Feb-07 17:00:00, 2654.6690587542762, 3.5796055628398222, 1414.2271164257565, 9.0295765666503449, 1240.4419423285199, 2.1204580294785433
2100-Feb-07 18:00:00, 2639.7634256393799, 3.559506527504408, 1398.8391561451456, 8.9313273081369626, 1240.9242694942343, 2.1212825376449271
2100-Feb-07 19:00:00, 2633.9609626659831, 3.5516823775715762, 1392.5621590225037, 8.8912498513627032, 1241.3988036434796, 2.1220937241363642
2100-Feb-07 20:00:00, 2636.1374919323257, 3.5546172504679889, 1394.2791052997577, 8.9022122333529961, 1241.858386632568, 2.1228793525532774
2100-Feb-07 21:00:00, 2644.1245224122554, 3.5653871122111109, 1401.828344747569, 8.9504127202636621, 1242.2961776646864, 2.1236277289807517
2100-Feb-07 22:00:00, 2655.6644924722286, 3.5809478243403547, 1412.95826003918, 9.021475155100811, 1242.7062324330484, 2.1243286919975835
2100-Feb-07 23:00:00, 2668.9749037046331, 3.5988958325615976, 1425.8909537570592, 9.1040479942030359, 1243.083949947574, 2.124974376498582
2100-Feb-08 00:00:00, 2682.8246418614085, 3.6175710793259275, 1439.3982962322993, 9.1902898585228208, 1243.4263456291092, 2.1255596805320844
2100-Feb-08 01:00:00, 2696.6278126571328, 3.6361835337869701, 1452.8956733758498, 9.2764680960570196, 1243.732139281283, 2.1260824156823475
2100-Feb-08 02:00:00, 2709.7377999609962, 3.6538612866228322, 1465.7361224984918, 9.3584519706104263, 1244.0016774625046, 2.1265431743693273
2100-Feb-08 03:00:00, 2722.5733900756736, 3.6711690371408543, 1478.3366583279501, 9.4389040434998712, 1244.2367317477235, 2.1269449849897586
2100-Feb-08 04:00:00, 2735.3108653081013, 3.6883444877109257, 1490.8706431823596, 9.518931200816839, 1244.4402221257417, 2.1272928390821315
2100-Feb-08 05:00:00, 2747.911886391737, 3.7053359409467621, 1503.295972932377, 9.5982646155424867, 1244.6159134593599, 2.1275931724442732
2100-Feb-08 06:00:00, 2760.1638224505, 3.7218566813859058, 1515.3956961458657, 9.6755190932161987, 1244.7681263046343, 2.1278533707969229
2100-Feb-08 07:00:00, 2771.7738530416327, 3.7375118644497642, 1526.8723661199144, 9.748795492075498, 1244.9014869217181, 2.1280813424428837
2100-Feb-08 08:00:00, 2779.638203836807, 3.7481163026043793, 1534.6174807035766, 9.7982466052230155, 1245.0207231332304, 2.1282851692996498
2100-Feb-08 09:00:00, 2777.6110820269387, 3.7453828935252966, 1532.4805835046736, 9.784602914864907, 1245.130498522265, 2.12847282347126
2100-Feb-08 10:00:00, 2761.2368599526239, 3.723303585284933, 1516.0016062970949, 9.679387716607371, 1245.235253655529, 2.128651895829166
2100-Feb-08 11:00:00, 2730.1426381422925, 3.6813755532398886, 1484.8036482185228, 9.4801945686881179, 1245.3389899237695, 2.1288292265009474
2100-Feb-08 12:00:00, 2679.5692472525511, 3.6131814441611687, 1434.1243077985164, 9.1566164252946205, 1245.4449394540347, 2.129010340605932
2100-Feb-08 13:00:00, 2619.3238025075525, 3.5319453562074585, 1373.7686752610357, 8.7712569601168049, 1245.5551272465168, 2.129198699755479
2100-Feb-08 14:00:00, 2559.0363182553019, 3.4506525813934696, 1313.3664426828554, 8.3855999623640454, 1245.6698755724465, 2.1293948548521295
2100-Feb-08 15:00:00, 2504.1436480538018, 3.376634275057151, 1258.3562870480421, 8.0343703709648366, 1245.7873610057597, 2.1295956888629082
2100-Feb-08 16:00:00, 2457.8281335369356, 3.314181566361265, 1211.9247258563805, 7.7379135062790363, 1245.9034076805551, 2.129794063405857
2100-Feb-08 17:00:00, 2424.8819414332834, 3.2697563028280525, 1178.870305096186, 7.5268671901294892, 1246.0116363370973, 2.1299790735348711
2100-Feb-08 18:00:00, 2407.6145465328809, 3.2464726235922545, 1161.5105949780461, 7.4160286763815968, 1246.1039515548348, 2.1301368806341108
2100-Feb-08 19:00:00, 2404.2925994697816, 3.2419932478496114, 1158.1213188557954, 7.3943887800057384, 1246.1712806139865, 2.1302519754557414
2100-Feb-08 20:00:00, 2410.7273958675923, 3.2506700480350754, 1164.5229366518017, 7.4352619165536797, 1246.2044592157908, 2.1303086922033798
2100-Feb-08 21:00:00, 2423.3362188182741, 3.2676720214548065, 1177.1410851327691, 7.5158264429405124, 1246.195133685505, 2.1302927507917757
2100-Feb-08 22:00:00, 2439.6395548188634, 3.2896557455834712, 1193.5030192744362, 7.6202943430357006, 1246.1365355444273, 2.1301925809293092
2100-Feb-08 23:00:00, 2458.3827755875873, 3.3149294561079548, 1212.3587574396072, 7.7406847170467916, 1246.0240181479799, 2.1300002394672775
2100-Feb-09 00:00:00, 2479.6229639295721, 3.3435701245536151, 1233.7676493937411, 7.8773765021651299, 1245.855314535831, 2.1297118511785746
2100-Feb-09 01:00:00, 2503.1821803919283, 3.3753378140238692, 1257.5516378457874, 8.0292328357721754, 1245.630542546141, 2.1293276175001767
2100-Feb-09 02:00:00, 2527.9985632398248, 3.4088006902339751, 1282.6465381906869, 8.1894590974983803, 1245.3520250491381, 2.1288515092336655
2100-Feb-09 03:00:00, 2553.2813088081703, 3.4428924186857253, 1308.2573081368373, 8.352979090485146, 1245.0240006713332, 2.1282907720463404
2100-Feb-09 04:00:00, 2577.4922795681005, 3.4755389458783341, 1332.8399999006072, 8.5099349958819559, 1244.6522796674933, 2.1276553382058507
2100-Feb-09 05:00:00, 2601.090331353068, 3.5073590016261833, 1356.8464552170619, 8.6632117389567505, 1244.2438761360063, 2.1269571978753303
2100-Feb-09 06:00:00, 2624.2771758195186, 3.5386245777111198, 1380.4705414874102, 8.8140471269348755, 1243.8066343321084, 2.1262097603191972
2100-Feb-09 07:00:00, 2646.3313571358431, 3.5683628495546311, 1402.9824878765116, 8.9577817090424947, 1243.3488692593314, 2.1254272395166818
2100-Feb-09 08:00:00, 2659.3868421824618, 3.5859671105243125, 1416.5077947925258, 9.04413827296856, 1242.879047389936, 2.1246241083733457
2100-Feb-09 09:00:00, 2660.7400439073599, 3.5877917931174652, 1418.3345325739192, 9.0558016532507679, 1242.4055113334407, 2.1238146280591295
2100-Feb-09 10:00:00, 2646.9568484395359, 3.5692062737633186, 1405.0206521575572, 8.9707950081210921, 1241.9361962819787, 2.1230123632893978
2100-Feb-09 11:00:00, 2616.3036330772798, 3.5278729030865423, 1374.8253619283209, 8.7780037075510684, 1241.4782711489588, 2.1222295688738937
2100-Feb-09 12:00:00, 2571.111267780163, 3.4669346698698713, 1330.0735783194987, 8.4922719096689114, 1241.0376894606641, 2.1214764219939743
2100-Feb-09 13:00:00, 2515.7469102479135, 3.392280331487485, 1275.1282315055528, 8.1414561105124204, 1240.6186787423605, 2.1207601493400552
2100-Feb-09 14:00:00, 2456.3133895075116, 3.3121390570940084, 1216.0901504353153, 7.7645089658988171, 1240.2232390721961, 2.1200841699208164
2100-Feb-09 15:00:00, 2398.8360318200694, 3.2346355096605479, 1158.9852709205363, 7.3999049529230065, 1239.850760899533, 2.119447441747512
2100-Feb-09 16:00:00, 2347.0991329085282, 3.1648725045367603, 1107.6012612971922, 7.0718276279965036, 1239.4978716113362, 2.1188441995487928
2100-Feb-09 17:00:00, 2308.6318482856568, 3.1130024962698961, 1069.4732692931382, 6.8283875050243523, 1239.1585789925184, 2.1182642000072063
2100-Feb-09 18:00:00, 2286.962738936968, 3.0837834626918461, 1048.1380230127284, 6.6921659338072823, 1238.8247159242394, 2.1176934819431672
2100-Feb-09 19:00:00, 2280.8998989050451, 3.0756082154483866, 1042.413248656314, 6.6556143164767603, 1238.4866502487314, 2.1171155797845413
2100-Feb-09 20:00:00, 2286.5532966821102, 3.0832313630738857, 1048.4190994314156, 6.6939605543559466, 1238.1341972506943, 2.1165130833966019
2100-Feb-09 21:00:00, 2299.9010335390458, 3.101229701867509, 1062.1434190172411, 6.7815877770884532, 1237.7576145218045, 2.115869338740775
2100-Feb-09 22:00:00, 2318.0959319547801, 3.1257640442441934, 1080.7474152217742, 6.9003708255984151, 1237.3485167330057, 2.115170011620739
2100-Feb-09 23:00:00, 2339.2065596159628, 3.1542300106371832, 1102.3059904631218, 7.038018310608904, 1236.9005691528409, 2.1144042732086996
2100-Feb-10 00:00:00, 2362.1930321804948, 3.1852254014904129, 1125.7831444541271, 7.1879155633674223, 1236.4098877263677, 2.1135654839553082
2100-Feb-10 01:00:00, 2386.1971328149975, 3.2175929811248229, 1150.3219851274162, 7.3445914877241094, 1235.8751476875816, 2.1126513792558175
2100-Feb-10 02:00:00, 2410.6051294135364, 3.2505051816545958, 1175.3076756721214, 7.5041204652296765, 1235.297453741415, 2.1116638475343161
2100-Feb-10 03:00:00, 2434.9448748077448, 3.2833253509799953, 1200.264829248767, 7.6634672395126628, 1234.680045558978, 2.1106084268062357
2100-Feb-10 04:00:00, 2458.7459959120697, 3.3154192292078317, 1224.718085989578, 7.8195967264108885, 1234.0279099224915, 2.109493641664336
2100-Feb-10 05:00:00, 2481.9075304928624, 3.3466506769681108, 1248.5601730092676, 7.9718240085444156, 1233.3473574835948, 2.1083302797734675
2100-Feb-10 06:00:00, 2504.824400532154, 3.3775522144704988, 1272.17879539104, 8.1226245106122956, 1232.6456051411142, 2.1071306779714476
2100-Feb-10 07:00:00, 2526.7639912639843, 3.4071359702200543, 1294.8335992353527, 8.2672712109468716, 1231.9303920286316, 2.1059080658237921
2100-Feb-10 08:00:00, 2544.6777828518307, 3.431291262876194, 1313.468133733729, 8.3862492407715514, 1231.2096491181014, 2.1046760008317342
2100-Feb-10 09:00:00, 2553.9933178913652, 3.4438525050914461, 1323.5020922141418, 8.4503141956243919, 1230.4912256772234, 2.1034479008281859
2100-Feb-10 10:00:00, 2548.8677167269398, 3.4369410483203766, 1319.0850722576129, 8.4221123464088983, 1229.7826444693271, 2.1022366255072296
2100-Feb-10 11:00:00, 2529.2927495732119, 3.4105457953660321, 1300.2019194567943, 8.3015469350585072, 1229.0908301164175, 2.1010540120777113
2100-Feb-10 12:00:00, 2496.6657254294082, 3.3665509038977621, 1268.2439699657789, 8.097501383611597, 1228.4217554636293, 2.0999102707453585
2100-Feb-10 13:00:00, 2452.7223570481528, 3.307296841554761, 1224.9423527625197, 7.8210286279591701, 1227.7800042856329, 2.0988132371866937
2100-Feb-10 14:00:00, 2400.0596570992111, 3.2362854689432701, 1172.8913360916035, 7.4886925873450716, 1227.1683210076073, 2.0977676028251593
2100-Feb-10 15:00:00, 2342.8254995521302, 3.1591098571417291, 1116.2382642090702, 7.126973281897051, 1226.5872353430598, 2.0967742731729131
2100-Feb-10 16:00:00, 2285.0441813623238, 3.0811964436643042, 1059.009355208419, 6.7615773637695167, 1226.0348261539048, 2.0958299641643814
2100-Feb-10 17:00:00, 2235.6015378634065, 3.0145270555812251, 1010.0948693229253, 6.4492674876601725, 1225.5066685404813, 2.0949271117099473
2100-Feb-10 18:00:00, 2203.072659012797, 2.9706645050675937, 978.0766634338338, 6.2448372103416254, 1224.9959955789629, 2.0940541481759536
2100-Feb-10 19:00:00, 2188.6594572301974, 2.9512294733791102, 964.1653444834908, 6.1560160315180399, 1224.4941127467066, 2.0931962108189519
2100-Feb-10 20:00:00, 2189.2086338567169, 2.9519699934453638, 965.21753446329137, 6.1627340684407681, 1223.9910993934254, 2.092336340906864
2100-Feb-10 21:00:00, 2199.9439412958118, 2.9664456834004094, 976.46719552654213, 6.2345610577126287, 1223.4767457692699, 2.0914570855099655
2100-Feb-10 22:00:00, 2217.416267936379, 2.9900056964393524, 994.47470548439492, 6.3495356527056153, 1222.9415624519843, 2.0905422230535646
2100-Feb-10 23:00:00, 2238.9789450595308, 3.0190812148077222, 1016.6012769941195, 6.4908096880313346, 1222.3776680654112, 2.0895782808173466
2100-Feb-11 00:00:00, 2262.8854936807866, 3.051317253477305, 1041.1060764430704, 6.6472682655149384, 1221.779417237716, 2.0885556083907377
2100-Feb-11 01:00:00, 2288.9726659866001, 3.0864936860336369, 1067.828947329723, 6.817888815742811, 1221.1437186568771, 2.0874689213689028
2100-Feb-11 02:00:00, 2315.9257411940389, 3.1228377183076494, 1095.4556753502316, 6.9942803253170815, 1220.4700658438076, 2.0863173539574746
2100-Feb-11 03:00:00, 2342.3869433467985, 3.1585184997267453, 1122.6265943265826, 7.167761579094253, 1219.7603490202159, 2.0851041373724115
2100-Feb-11 04:00:00, 2368.4290998331753, 3.1936342321076108, 1149.410574006238, 7.3387722975765088, 1219.0185258269371, 2.0838360369535489
2100-Feb-11 05:00:00, 2392.4326203033711, 3.2260010294375845, 1174.1824100507895, 7.4969358539549926, 1218.2502102525816, 2.0825226494637992
2100-Feb-11 06:00:00, 2415.399455707181, 3.2569699411748854, 1197.9372281539092, 7.6486059403206665, 1217.462227553272, 2.0811756422522363
2100-Feb-11 07:00:00, 2437.9867874756414, 3.2874271230904464, 1221.3246141238965, 7.7979300409951913, 1216.662173351745, 2.0798079995615502
2100-Feb-11 08:00:00, 2457.0256489917156, 3.3130994811451475, 1241.1676402060334, 7.9246240643537096, 1215.8580087856819, 2.0784333304593998
2100-Feb-11 09:00:00, 2467.5581859086387, 3.3273017515239363, 1252.5004665227966, 7.9969820482696097, 1215.0577193858419, 2.0770652857118868
2100-Feb-11 10:00:00, 2467.658503298308, 3.3274370213742124, 1253.3894770927759, 8.002658215072632, 1214.2690262055321, 2.0757170639774269
2100-Feb-11 11:00:00, 2454.4529737552602, 3.3096304375905743, 1240.9538811689079, 7.9232592527402703, 1213.4990925863522, 2.0744009105411036
2100-Feb-11 12:00:00, 2427.1651845921342, 3.2728350707391738, 1214.4110030123391, 7.7537879225484554, 1212.7541815797954, 2.0731275316982893
2100-Feb-11 13:00:00, 2388.4277227997859, 3.2206007505082161, 1176.3884622127864, 7.5110210858639377, 1212.0392605869995, 2.0719054189109944
2100-Feb-11 14:00:00, 2344.0075664719284, 3.1607037783530401, 1132.649986859768, 7.2317590723432392, 1211.3575796121604, 2.0707401278584143
2100-Feb-11 15:00:00, 2296.2643595779036, 3.0963259424709806, 1085.5540712382253, 6.9310604284394275, 1210.7102883396781, 2.0696336238542288
2100-Feb-11 16:00:00, 2249.1807154187304, 3.0328374733545944, 1039.0845247677325, 6.6343610348276663, 1210.0961906509979, 2.0685838622084707
2100-Feb-11 17:00:00, 2209.907186150152, 2.9798803096815729, 1000.39547665238, 6.3873386731497819, 1209.511709497772, 2.0675847281803916
2100-Feb-11 18:00:00, 2184.2999489887811, 2.9453510306780291, 975.34886845977906, 6.2274207478157182, 1208.951080529002, 2.0666263679719687
2100-Feb-11 19:00:00, 2173.1296662953505, 2.9302888119295041, 964.72288478608868, 6.1595758224404653, 1208.4067815092619, 2.0656959227915368
2100-Feb-11 20:00:00, 2173.0312335200679, 2.9301560833286242, 965.16103835031458, 6.1623733512886805, 1207.8701951697531, 2.0647786619562702
2100-Feb-11 21:00:00, 2179.1859388615326, 2.9384552034789473, 971.85350061044312, 6.2051034755349024, 1207.3324382510893, 2.0638594000890458
2100-Feb-11 22:00:00, 2191.0763290001119, 2.9544884286163842, 984.29111660035392, 6.284515335612463, 1206.7852123997579, 2.062923951672802
2100-Feb-11 23:00:00, 2207.7638728236116, 2.9769902257815506, 1001.5423536169285, 6.394661268823163, 1206.2215192066828, 2.0619603533643032
2100-Feb-12 00:00:00, 2228.3844221990444, 3.0047953614197196, 1022.7482706959992, 6.5300570971929686, 1205.6361515030453, 2.0609597038336647
2100-Feb-12 01:00:00, 2251.7477873296348, 3.0362989612798708, 1046.7218313244334, 6.6831238138153877, 1205.0259560052014, 2.0599166127394324
2100-Feb-12 02:00:00, 2276.7539457942662, 3.0700177344919459, 1072.3640484923083, 6.8468445914519949, 1204.3898973019579, 2.0588293101108381
2100-Feb-12 03:00:00, 2302.047542092133, 3.104124094270952, 1098.3185805130668, 7.0125594412176548, 1203.7289615790662, 2.0576994817708321
2100-Feb-12 04:00:00, 2327.2469796630339, 3.138103488656014, 1124.2010397365177, 7.1778141196048271, 1203.0459399265162, 2.0565318989134367
2100-Feb-12 05:00:00, 2352.1843785892743, 3.1717295452165306, 1149.8392502779423, 7.3415093156782705, 1202.3451283113322, 2.0553339052259778
2100-Feb-12 06:00:00, 2376.8265452427731, 3.2049575050416563, 1175.1945641721402, 7.5033982693830641, 1201.6319810706327, 2.054114824557113
2100-Feb-12 07:00:00, 2400.8156814250124, 3.2373049063278869, 1199.9029250085769, 7.6611565483877095, 1200.9127564164355, 2.0528853549294346
2100-Feb-12 08:00:00, 2421.0104187659317, 3.2645358690300954, 1220.8162341324467, 7.7946841294973623, 1200.1941846334851, 2.0516570013443776
2100-Feb-12 09:00:00, 2431.7976467143235, 3.279081569573953, 1232.31447424616, 7.8680982496783578, 1199.4831724681637, 2.0504415704535273
2100-Feb-12 10:00:00, 2426.5618421584786, 3.2720215124823775, 1227.7753158379867, 7.8391165692122513, 1198.7865263204919, 2.0492506973726292
2100-Feb-12 11:00:00, 2404.1178718373726, 3.2417576418320211, 1206.0072329661264, 7.7001314170272046, 1198.1106388712462, 2.0480953099902206
2100-Feb-12 12:00:00, 2364.0636943031373, 3.1877478373919135, 1166.6026183193264, 7.4485402964072867, 1197.4610759838108, 2.0469849228021446
2100-Feb-12 13:00:00, 2311.5406887502841, 3.1169248313249027, 1114.6986352624779, 7.117143038016124, 1196.8420534878062, 2.0459267425058409
2100-Feb-12 14:00:00, 2252.0098638732766, 3.0366523502081129, 1055.7539945798264, 6.7407924928626253, 1196.2558692934501, 2.0449246972353121
2100-Feb-12 15:00:00, 2193.6774341321207, 2.9579958075754922, 997.97502912163691, 6.3718845667685935, 1195.702405010484, 2.0439785846098055
2100-Feb-12 16:00:00, 2142.2647873707447, 2.8886700301342536, 947.08596074230763, 6.0469673494421485, 1195.178826628437, 2.0430835600654169
2100-Feb-12 17:00:00, 2102.6534060846975, 2.835257300462465, 907.97381746139388, 5.7972436039850663, 1194.6795886233035, 2.0422301438752011
2100-Feb-12 18:00:00, 2078.1532072866489, 2.8022207727570754, 883.95642218924377, 5.6438970113320535, 1194.1967850974052, 2.0414048214008336
2100-Feb-12 19:00:00, 2068.2370650016387, 2.7888496604640838, 874.51624822932547, 5.5836232599780171, 1193.7208167723131, 2.0405911832753567
2100-Feb-12 20:00:00, 2069.3944005679141, 2.7904102334543217, 876.15311479057118, 5.5940743479061803, 1193.2412857773427, 2.0397714549882271
2100-Feb-12 21:00:00, 2078.3845578746841, 2.8025327302303307, 885.6365754443799, 5.6546244767332974, 1192.7479824303043, 2.0389281837253797
2100-Feb-12 22:00:00, 2093.043093693715, 2.8222985749362288, 900.81129270223835, 5.751512218288843, 1192.2318009914766, 2.0380458037934535
2100-Feb-12 23:00:00, 2109.4851854827957, 2.8444693999732804, 917.7997356040097, 5.8599802600538764, 1191.6854498787859, 2.0371118506882846
2100-Feb-13 00:00:00, 2128.0717901737289, 2.8695319264402106, 936.96790016105194, 5.9823654183496675, 1191.1038900126771, 2.0361177104180856
2100-Feb-13 01:00:00, 2146.9827121442827, 2.895031768411469, 956.49821929872826, 6.1070628661474897, 1190.4844928455545, 2.0350588896449056
2100-Feb-13 02:00:00, 2165.0622551413235, 2.9194105633774141, 975.23529562078204, 6.2266956064054702, 1189.8269595205415, 2.0339348774915789
2100-Feb-13 03:00:00, 2183.8288156610192, 2.9447157456599835, 994.69574418919524, 6.3509469436404347, 1189.133071471824, 2.0327487192085876
2100-Feb-13 04:00:00, 2204.2913710270236, 2.972307839211727, 1015.8850354358807, 6.486236619169043, 1188.406335591143, 2.0315064096083435
2100-Feb-13 05:00:00, 2226.8595879743125, 3.0027392463438085, 1039.207998473694, 6.635149391428242, 1187.6515895006182, 2.0302162183037296
2100-Feb-13 06:00:00, 2250.109744142449, 3.0340901931150834, 1063.2351126354013, 6.7885580373797527, 1186.874631507048, 2.0288880571380883
2100-Feb-13 07:00:00, 2274.1868982036499, 3.066556279360602, 1088.1049875408391, 6.9473475536133398, 1186.0819106628107, 2.0275329503636894
2100-Feb-13 08:00:00, 2294.8802475182324, 3.0944595798025136, 1109.5999716801387, 7.0845890212888243, 1185.2802758380938, 2.0261626056963769
2100-Feb-13 09:00:00, 2304.3853392149431, 3.1072764237705579, 1119.908574106347, 7.1504075265497455, 1184.4767651085961, 2.024789054287
2100-Feb-13 10:00:00, 2296.4134931122535, 3.0965270369265792, 1112.7350969468009, 7.1046062118182443, 1183.6783961654526, 2.0234242924402688
2100-Feb-13 11:00:00, 2268.3436883855329, 3.0586771856179018, 1085.4518111352825, 6.9304075167405133, 1182.8918772502504, 2.0220797874762182
2100-Feb-13 12:00:00, 2225.3953431371392, 3.0007648311347941, 1043.2721805319293, 6.6610984364220824, 1182.1231626052097, 2.0207657178000553
2100-Feb-13 13:00:00, 2173.767216361523, 2.9311484963997523, 992.39035992084405, 6.3362274947450983, 1181.3768564406789, 2.0194899540218185
2100-Feb-13 14:00:00, 2117.5048363657706, 2.8552832476798575, 936.8492552034096, 5.9816078924071681, 1180.6555811623612, 2.0182569789802765
2100-Feb-13 15:00:00, 2060.7914670725631, 2.7788098765303024, 880.83198062195106, 5.6239480342319697, 1179.9594864506121, 2.0170670485446487
2100-Feb-13 16:00:00, 2007.5995190410163, 2.7070848558750495, 828.31349251136123, 5.2886272755989401, 1179.2860265296551, 2.01591581087024
2100-Feb-13 17:00:00, 1964.3965710805289, 2.6488291903183754, 785.76653175673346, 5.0169728607245192, 1178.6300393237955, 2.0147944417110439
2100-Feb-13 18:00:00, 1936.1350824480805, 2.6107208688350494, 758.15097756301384, 4.840652693951812, 1177.9841048850667, 2.01369025712942
2100-Feb-13 19:00:00, 1922.9033986070795, 2.5928790181053727, 745.56424916885646, 4.7602887789634503, 1177.3391494382229, 2.0125877460732808
2100-Feb-13 20:00:00, 1921.7073525048872, 2.5912662471022596, 745.02209842015702, 4.7568272474744902, 1176.6852540847301, 2.0114699528050606
2100-Feb-13 21:00:00, 1928.9856162195711, 2.6010803944420124, 752.97303745232477, 4.8075925113658906, 1176.0125787672464, 2.0103200563612877
2100-Feb-13 22:00:00, 1941.9489194192329, 2.6185603556798416, 766.63666040721796, 4.894832197422021, 1175.3122590120149, 2.009122903477699
2100-Feb-13 23:00:00, 1959.1950244801567, 2.6418153272966696, 784.61788867747282, 5.0096389887378541, 1174.5771358026839, 2.0078662562629526
2100-Feb-14 00:00:00, 1979.4697269288417, 2.6691541164504078, 805.66749221071507, 5.1440367842499457, 1173.8022347181266, 2.0065416112548058
