Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-15 12:00:00, 37.101921113783234, 9.3634971516715169, 26.998947333434732, 11.072402941861352, 10.102973780348504, 6.6292478873677831
2100-Jan-15 13:00:00, 37.095634544437019, 9.361910595708915, 26.991750666495786, 11.0694515528608, 10.103883877941234, 6.6298450642658997
2100-Jan-15 14:00:00, 37.088675890626952, 9.3601544242446337, 26.983880137379643, 11.066223809620912, 10.104795753247309, 6.6304434076425895
2100-Jan-15 15:00:00, 37.080978419470526, 9.3582117957476552, 26.975269023388321, 11.062692348830508, 10.105709396082203, 6.6310429108150917
2100-Jan-15 16:00:00, 37.072451846438142, 9.3560599249036258, 26.965827050593784, 11.058820148701514, 10.106624795844358, 6.6316435668270044
2100-Jan-15 17:00:00, 37.063270390095838, 9.3537427796526913, 26.955728448559885, 11.05467866164693, 10.107541941535951, 6.6322453684619083
2100-Jan-15 18:00:00, 37.053644999223771, 9.3513135976236015, 26.945184177451711, 11.050354403482489, 10.108460821772059, 6.6328483082493808
2100-Jan-15 19:00:00, 37.043749403200991, 9.3488162232992575, 26.93436797842427, 11.045918626322285, 10.109381424776725, 6.6334523784624162
2100-Jan-15 20:00:00, 37.033715152397534, 9.3462838563490607, 26.923411414001144, 11.041425284613325, 10.110303738396389, 6.6340575711262382
2100-Jan-15 21:00:00, 37.023564010192928, 9.3437219892471521, 26.912336260081251, 11.03688330876035, 10.111227750111674, 6.6346638780260303
2100-Jan-15 22:00:00, 37.013178209908389, 9.3411009009459853, 26.901024762876961, 11.032244407347831, 10.11215344703143, 6.6352712907030362
2100-Jan-15 23:00:00, 37.0024663185606, 9.3383975162933037, 26.889385502666762, 11.027471088692073, 10.113080815893836, 6.635879800455271
2100-Jan-16 00:00:00, 36.991449075494373, 9.3356170693252469, 26.877439232428088, 11.022571863692617, 10.114009843066283, 6.6364893983374538
2100-Jan-16 01:00:00, 36.98022125333712, 9.3327834780277374, 26.865280738795985, 11.017585604821184, 10.114940514541138, 6.6371000751582248
2100-Jan-16 02:00:00, 36.968880943716727, 9.3299214980104761, 26.853008127790972, 11.012552545846031, 10.115872815925757, 6.6377118214735917
2100-Jan-16 03:00:00, 36.957503349863522, 9.3270501084856416, 26.840696617434482, 11.00750353405285, 10.116806732429042, 6.6383246275781094
2100-Jan-16 04:00:00, 36.946195737947733, 9.3241963804632846, 26.828453489083465, 11.002482566061127, 10.117742248864266, 6.6389384835067338
2100-Jan-16 05:00:00, 36.934938073104313, 9.3213552576984409, 26.816258723480477, 10.997481431873551, 10.118679349623834, 6.6395533790182615
2100-Jan-16 06:00:00, 36.923839229696156, 9.3185542170644418, 26.804221211023389, 10.99254478798531, 10.119618018672771, 6.6401693035910547
2100-Jan-16 07:00:00, 36.913192328152434, 9.3158672340380626, 26.792634088616026, 10.987792851302499, 10.120558239536404, 6.6407862464149616
2100-Jan-16 08:00:00, 36.903154396534021, 9.3133339381521321, 26.781654401255473, 10.98329002676159, 10.121499995278544, 6.6414041963769952
2100-Jan-16 09:00:00, 36.893672243878072, 9.3109409054810364, 26.771228975377383, 10.979014507618674, 10.122443268500687, 6.6420231420608165
2100-Jan-16 10:00:00, 36.884552368446045, 9.3086393015460409, 26.761164327125389, 10.974886945179371, 10.123388041320656, 6.6426430717327118
2100-Jan-16 11:00:00, 36.875353066354521, 9.3063176525223366, 26.751018770994801, 10.97072620201558, 10.12433429535972, 6.6432639733331476
2100-Jan-16 12:00:00, 36.865668797295662, 9.3038736112698484, 26.740386785571964, 10.966365971773275, 10.125282011723696, 6.6438858344643652
2100-Jan-16 13:00:00, 36.855347177173179, 9.3012687202637707, 26.729116006168002, 10.961743768933724, 10.126231171005175, 6.6445086423918456
2100-Jan-16 14:00:00, 36.844310775780187, 9.2984834382647321, 26.717129022512374, 10.956827847158941, 10.127181753267815, 6.6451323840339969
2100-Jan-16 15:00:00, 36.832570824986817, 9.2955205998856254, 26.704437086957324, 10.951622821094698, 10.128133738029494, 6.6457570459511093
2100-Jan-16 16:00:00, 36.820409014237882, 9.2924512957394168, 26.691321909976331, 10.946244221611023, 10.129087104261549, 6.6463826143448461
2100-Jan-16 17:00:00, 36.808727580160124, 9.2895032253583967, 26.678685749792241, 10.941062069304555, 10.130041830367881, 6.6470090750445392
2100-Jan-16 18:00:00, 36.797849808689548, 9.2867579771576665, 26.666851914490667, 10.936208954433503, 10.130997894198879, 6.6476364135163228
2100-Jan-16 19:00:00, 36.78738212815766, 9.2841162245501838, 26.655426855130049, 10.931523480614352, 10.131955273027611, 6.6482646148475117
2100-Jan-16 20:00:00, 36.776787325511997, 9.2814423898425158, 26.643873381948069, 10.926785343646678, 10.132913943563928, 6.6488936637558558
2100-Jan-16 21:00:00, 36.765773536508959, 9.2786628145843295, 26.631899654585592, 10.921874858343823, 10.133873881923364, 6.6495235445691341
2100-Jan-16 22:00:00, 36.754324333753765, 9.275773352956227, 26.61948927009837, 10.916785297776558, 10.134835063655396, 6.6501542412436967
2100-Jan-16 23:00:00, 36.742699005954556, 9.2728394422457452, 26.606901542237214, 10.911623007807252, 10.135797463717342, 6.6507857373473351
2100-Jan-17 00:00:00, 36.731466220483021, 9.2700045983451975, 26.594705163992412, 10.906621212267225, 10.136761056490608, 6.6514180160699503
2100-Jan-17 01:00:00, 36.720868370841174, 9.2673299946600949, 26.583142555083533, 10.90187932869239, 10.137725815757644, 6.652051060208426
2100-Jan-17 02:00:00, 36.710914634983098, 9.2648179474518173, 26.57222292025434, 10.897401131994066, 10.138691714728758, 6.6526848521842226
2100-Jan-17 03:00:00, 36.702362620982193, 9.2626596560120582, 26.56270389498038, 10.89349733225901, 10.139658726001812, 6.6533193740169354
2100-Jan-17 04:00:00, 36.695981102053651, 9.261049137405017, 26.555354280460783, 10.890483218692902, 10.140626821592864, 6.6539546073443967
2100-Jan-17 05:00:00, 36.691531219524116, 9.2599261103180144, 26.5499352465981, 10.888260845881762, 10.141595972926016, 6.6545905334160187
2100-Jan-17 06:00:00, 36.68887281316637, 9.259255202192195, 26.546306662343362, 10.886772745383592, 10.142566150823008, 6.6552271330859609
2100-Jan-17 07:00:00, 36.687356145900203, 9.258872437386481, 26.543818820388488, 10.885752468991337, 10.143537325511714, 6.655864386818708
2100-Jan-17 08:00:00, 36.686918641377673, 9.2587620233640369, 26.54240917475483, 10.885174366287245, 10.144509466622839, 6.6565022746869005
2100-Jan-17 09:00:00, 36.687856939900939, 9.2589988239200807, 26.542374396698776, 10.885160103633023, 10.145482543202167, 6.6571407763793724
2100-Jan-17 10:00:00, 36.689906399416287, 9.2595160507309391, 26.543449875714796, 10.885601162940775, 10.146456523701488, 6.6577798711952001
2100-Jan-17 11:00:00, 36.691371049096588, 9.2598856877388886, 26.543939673110145, 10.885802031295167, 10.147431375986445, 6.6584195380488458
2100-Jan-17 12:00:00, 36.691379153614449, 9.2598877330946987, 26.542972086264236, 10.885405219104422, 10.148407067350217, 6.6590597554791424
2100-Jan-17 13:00:00, 36.690030937468876, 9.2595474806856615, 26.540647372946061, 10.884451842579582, 10.149383564522815, 6.6597005016553883
2100-Jan-17 14:00:00, 36.687720334923618, 9.2589643486078153, 26.537359501236644, 10.883103469995339, 10.150360833686976, 6.6603417543877779
2100-Jan-17 15:00:00, 36.684605034843081, 9.2581781331624935, 26.533266194363897, 10.881424784434008, 10.151338840479186, 6.6609834911280723
2100-Jan-17 16:00:00, 36.681178987112325, 9.2573134936180885, 26.528861437079787, 10.879618371505813, 10.15231755003254, 6.6616256889977281
2100-Jan-17 17:00:00, 36.67745433741598, 9.2563734952089565, 26.524157410441756, 10.877689226723156, 10.153296926974221, 6.6622683247862327
2100-Jan-17 18:00:00, 36.673049153542522, 9.2552617488245783, 26.518772218068051, 10.87548073247541, 10.154276935474474, 6.6629113749832491
2100-Jan-17 19:00:00, 36.667534045723201, 9.2538698883815833, 26.512276506477853, 10.872816808758957, 10.155257539245346, 6.6635548157777844
2100-Jan-17 20:00:00, 36.660678904891178, 9.2521398407256115, 26.504440203296411, 10.869603101745572, 10.156238701594768, 6.6641986230936778
2100-Jan-17 21:00:00, 36.652421361584274, 9.250055865532067, 26.495200976152354, 10.865814048618907, 10.157220385431922, 6.6648427725931221
2100-Jan-17 22:00:00, 36.643002234881934, 9.2476787388658188, 26.484799681574614, 10.861548425842603, 10.158202553307316, 6.6654872397029612
2100-Jan-17 23:00:00, 36.632652100723988, 9.2450666517070399, 26.473466933287753, 10.856900809255144, 10.159185167436238, 6.6661319996300756
2100-Jan-18 00:00:00, 36.621673476776387, 9.2422959511347607, 26.461505287066217, 10.851995278488438, 10.160168189710172, 6.6667770273688767
2100-Jan-18 01:00:00, 36.610369267633644, 9.2394430818780613, 26.449217685897839, 10.846956071972535, 10.161151581735808, 6.6674222977269064
2100-Jan-18 02:00:00, 36.598948132945736, 9.2365607038526463, 26.436812828105278, 10.84186877793031, 10.162135304840454, 6.6680677853283798
2100-Jan-18 03:00:00, 36.587490196491082, 9.2336690380807251, 26.424370876393958, 10.836766271487019, 10.163119320097124, 6.668713464630657
2100-Jan-18 04:00:00, 36.576052218367117, 9.2307824092386195, 26.411948630051345, 10.831671846313704, 10.164103588315774, 6.6693593099184847
2100-Jan-18 05:00:00, 36.564615886413108, 9.2278961958442096, 26.399527816321559, 10.826578008662052, 10.165088070091548, 6.6700052953356588
2100-Jan-18 06:00:00, 36.553127410437376, 9.224996822743126, 26.387054684665102, 10.821462715167771, 10.166072725772276, 6.6706513948636958
2100-Jan-18 07:00:00, 36.541529189546409, 9.2220697530654139, 26.374471674055549, 10.816302359766871, 10.167057515490859, 6.6712975823430813
2100-Jan-18 08:00:00, 36.52983317584016, 9.2191180031900224, 26.361790776684884, 10.811101860517091, 10.168042399155278, 6.6719438314667157
2100-Jan-18 09:00:00, 36.518099257993732, 9.2161566873596108, 26.349071921537792, 10.805885794593907, 10.169027336455942, 6.6725901157847369
2100-Jan-18 10:00:00, 36.506316174765971, 9.2131829635488476, 26.336303887889084, 10.800649560321963, 10.170012286876888, 6.6732364087118672
2100-Jan-18 11:00:00, 36.494178412945097, 9.2101197286859176, 26.323181203257594, 10.795267881913379, 10.170997209687501, 6.6738826835219802
2100-Jan-18 12:00:00, 36.48134242675291, 9.2068802813327526, 26.309360362801009, 10.789599886319307, 10.171982063951903, 6.6745289133542656
2100-Jan-18 13:00:00, 36.467356111850435, 9.2033505228776562, 26.29438930331122, 10.783460180163718, 10.172966808539213, 6.6751750712199538
2100-Jan-18 14:00:00, 36.451854073329386, 9.1994382377673567, 26.277902671206967, 10.776698930120963, 10.173951402122423, 6.6758211300015882
2100-Jan-18 15:00:00, 36.434952307193797, 9.1951727001801391, 26.260016503990332, 10.769363723749311, 10.174935803203461, 6.6764670624694604
2100-Jan-18 16:00:00, 36.417488535942056, 9.1907653280693626, 26.241568565829663, 10.761798132312029, 10.175919970112389, 6.6771128412810929
2100-Jan-18 17:00:00, 36.400865950024183, 9.1865702478356983, 26.22396208900285, 10.754577628364025, 10.176903861021337, 6.6777584389903764
2100-Jan-18 18:00:00, 36.385562780929703, 9.1827081518599059, 26.207675346949664, 10.74789835422804, 10.177887433980038, 6.6784038280708886
2100-Jan-18 19:00:00, 36.37142605567368, 9.1791404339979987, 26.192555408761489, 10.741697592175804, 10.178870646912188, 6.6790489809135067
2100-Jan-18 20:00:00, 36.357423466208502, 9.1756065682940857, 26.177570008548344, 10.73555200481805, 10.179853457660156, 6.6796938698557433
2100-Jan-18 21:00:00, 36.342289541083403, 9.1717871848080428, 26.161453717098986, 10.728942633324712, 10.180835823984415, 6.6803384671813726
2100-Jan-18 22:00:00, 36.325134280927969, 9.1674576723520982, 26.143316577330076, 10.721504501857803, 10.181817703597897, 6.6809827451429751
2100-Jan-18 23:00:00, 36.305827476749279, 9.162585169783279, 26.123028422562836, 10.713184228413231, 10.182799054186443, 6.6816266759753544
2100-Jan-19 00:00:00, 36.284748104930877, 9.1572653202430008, 26.100968271504083, 10.704137250452785, 10.183779833426794, 6.682270231907343
2100-Jan-19 01:00:00, 36.2624220506776, 9.151630842589741, 26.077662051670856, 10.694579253473936, 10.184759999006747, 6.6829133851750289
2100-Jan-19 02:00:00, 36.239191484991991, 9.1457680913062731, 26.05345197634427, 10.684650580849844, 10.185739508647721, 6.6835561080365604
2100-Jan-19 03:00:00, 36.215255972819072, 9.1397274310566985, 26.028537652696954, 10.674433092477422, 10.186718320122116, 6.6841983727835386
2100-Jan-19 04:00:00, 36.190891733280012, 9.1335785718958196, 26.003195342014415, 10.664040084487535, 10.187696391265593, 6.684840151749075
2100-Jan-19 05:00:00, 36.166386352222545, 9.1273940925253711, 25.977712672231576, 10.653589514530662, 10.188673679990973, 6.6854814173169093
2100-Jan-19 06:00:00, 36.141966901372925, 9.1212312995590832, 25.952316757060917, 10.643174523072878, 10.189650144312004, 6.6861221419370089
2100-Jan-19 07:00:00, 36.117781021756045, 9.1151274535019251, 25.927155279410826, 10.63285567561139, 10.190625742345217, 6.6867622981267809
2100-Jan-19 08:00:00, 36.093804108437972, 9.1090763447501413, 25.902203676117061, 10.62262289867005, 10.191600432320911, 6.6874018584782862
2100-Jan-19 09:00:00, 36.070187333302044, 9.1031161248995645, 25.877613160709998, 10.612538205671747, 10.192574172592044, 6.6880407956640688
2100-Jan-19 10:00:00, 36.047080621467124, 9.097284630897212, 25.853533699832809, 10.60266309868471, 10.193546921634315, 6.6886790824372122
2100-Jan-19 11:00:00, 36.02446370018162, 9.0915767464621453, 25.829945062125621, 10.592989280727366, 10.194518638055998, 6.6893166916377922
2100-Jan-19 12:00:00, 36.002136106264317, 9.0859418802403358, 25.806646825683242, 10.583434557776915, 10.195489280581077, 6.6899535961818071
2100-Jan-19 13:00:00, 35.979802229714871, 9.080305428456203, 25.783343421648453, 10.573877715571047, 10.196458808066417, 6.6905897690724503
2100-Jan-19 14:00:00, 35.957456489678592, 9.0746659826566169, 25.760029310208875, 10.564316482205079, 10.197427179469718, 6.6912251833790783
2100-Jan-19 15:00:00, 35.935229031523896, 9.069056387927489, 25.736834677648275, 10.554804247723206, 10.198394353875619, 6.6918598122543411
2100-Jan-19 16:00:00, 35.913394815927724, 9.0635460367271623, 25.714034525480272, 10.545453791617561, 10.19936029044745, 6.6924936289025236
2100-Jan-19 17:00:00, 35.892283915464503, 9.0582182302302865, 25.691958967012795, 10.536400495001962, 10.20032494845171, 6.6931266065956088
2100-Jan-19 18:00:00, 35.872088107342137, 9.0531213676918334, 25.670799820107064, 10.527723023337867, 10.201288287235077, 6.6937587186581844
2100-Jan-19 19:00:00, 35.852710130636893, 9.0482309031488182, 25.650459864425983, 10.519381506080205, 10.202250266210912, 6.6943899384586016
2100-Jan-19 20:00:00, 35.834553273366794, 9.0436486153257576, 25.631342428492754, 10.511541350267693, 10.20321084487404, 6.6950202394186586
2100-Jan-19 21:00:00, 35.818112861793011, 9.0394995108502414, 25.613942879024094, 10.504405708261189, 10.204169982768914, 6.6956495949927231
2100-Jan-19 22:00:00, 35.803498182458902, 9.0358111706185369, 25.598370542953287, 10.498019415581233, 10.205127639505617, 6.6962779786782249
2100-Jan-19 23:00:00, 35.790305734565727, 9.0324817622061673, 25.58422195981673, 10.492217011079692, 10.206083774748997, 6.6969053640085265
2100-Jan-20 00:00:00, 35.777988478951656, 9.0293732280818801, 25.570950130738147, 10.486774167789591, 10.207038348213507, 6.6975317245495427
2100-Jan-20 01:00:00, 35.766008778244952, 9.026349883465814, 25.558017458579286, 10.481470414443601, 10.20799131966567, 6.6981570339013556
2100-Jan-20 02:00:00, 35.754017836358173, 9.0233237018872803, 25.545075187421414, 10.476162724500247, 10.208942648936757, 6.6987812657065318
2100-Jan-20 03:00:00, 35.74187836616084, 9.0202600358774543, 25.5319860702642, 10.470794812280261, 10.20989229589664, 6.6994043936329639
2100-Jan-20 04:00:00, 35.72946707901562, 9.0171277707994157, 25.518626858535885, 10.465316132929738, 10.210840220479737, 6.7000263913909013
2100-Jan-20 05:00:00, 35.716685777370785, 9.013902124311219, 25.504899394697908, 10.459686431552615, 10.211786382672878, 6.7006472327249833
2100-Jan-20 06:00:00, 35.70369335562058, 9.0106231969565336, 25.490962613091089, 10.453970887914648, 10.212730742529493, 6.7012668914235496
2100-Jan-20 07:00:00, 35.69071623550181, 9.0073481313097616, 25.477042975336541, 10.448262375055991, 10.213673260165267, 6.7018853413157897
2100-Jan-20 08:00:00, 35.678508425096098, 9.0042672181243901, 25.463894529331114, 10.442870131779488, 10.214613895764987, 6.7025025562762366
2100-Jan-20 09:00:00, 35.667830381370727, 9.001572375674014, 25.452277771780736, 10.438106041576741, 10.215552609589992, 6.7031185102296513
2100-Jan-20 10:00:00, 35.659066125008195, 8.9993605201413747, 25.442576763027315, 10.434127609509229, 10.21648936198088, 6.7037331771528068
2100-Jan-20 11:00:00, 35.651853641914755, 8.9975402891971381, 25.43442952854933, 10.430786388020554, 10.217424113365427, 6.7043465310796746
2100-Jan-20 12:00:00, 35.645578800556301, 8.9959566930537775, 25.427221976294518, 10.427830534897682, 10.218356824261781, 6.7049585461035281
2100-Jan-20 13:00:00, 35.63979270300031, 8.9944964423077671, 25.420505247718591, 10.425075971013197, 10.219287455281721, 6.7055691963790798
2100-Jan-20 14:00:00, 35.634289447689362, 8.9931075731095671, 25.414073480556738, 10.422438271225692, 10.220215967132624, 6.7061784561237667
2100-Jan-20 15:00:00, 35.628804591460494, 8.9917233473300229, 25.40766227083672, 10.4198090021476, 10.22114232062377, 6.7067862996218937
2100-Jan-20 16:00:00, 35.623274641176906, 8.9903277410601881, 25.401208164509143, 10.41716214095683, 10.222066476667766, 6.7073927012255661
2100-Jan-20 17:00:00, 35.617885210276448, 8.9889675979902162, 25.394896814009208, 10.414573824642879, 10.222988396267242, 6.7079976353459569
2100-Jan-20 18:00:00, 35.612828796025184, 8.9876914990978118, 25.388920755498258, 10.412123013245672, 10.223908040526924, 6.7086010764612345
2100-Jan-20 19:00:00, 35.608163997515376, 8.9865142331706451, 25.383338626867541, 10.409833754456828, 10.224825370647835, 6.7092029991127511
2100-Jan-20 20:00:00, 35.603759948128769, 8.985402773099322, 25.37801960020602, 10.407652395097609, 10.225740347922748, 6.7098033779020643
2100-Jan-20 21:00:00, 35.599444405880575, 8.9843136497780538, 25.372791472133482, 10.405508313703031, 10.226652933747093, 6.710402187498091
2100-Jan-20 22:00:00, 35.594978865496756, 8.9831866710823594, 25.367415775891086, 10.403303713866091, 10.227563089605669, 6.7109994026283895
2100-Jan-20 23:00:00, 35.590178520687374, 8.9819751970238642, 25.361707743604399, 10.400962821360068, 10.228470777082975, 6.71159499808594
2100-Jan-21 00:00:00, 35.584968851007375, 8.9806604207064815, 25.355592893135594, 10.398455090688806, 10.229375957871778, 6.7121889487347604
2100-Jan-21 01:00:00, 35.579262597340488, 8.979220320346375, 25.348984003571903, 10.395744752121018, 10.230278593768581, 6.7127812295069411
2100-Jan-21 02:00:00, 35.573127270784227, 8.9776719338744737, 25.341948624097405, 10.392859507913958, 10.231178646686818, 6.7133718154112954
2100-Jan-21 03:00:00, 35.566717615578639, 8.9760543144504918, 25.334641536909594, 10.389862835018693, 10.232076078669046, 6.7139606815413666
2100-Jan-21 04:00:00, 35.56017176034895, 8.9744023219132192, 25.327200908451264, 10.386811396182436, 10.232970851897688, 6.7145478030824703
2100-Jan-21 05:00:00, 35.553703836750898, 8.9727699971610342, 25.319840908059614, 10.383793023318407, 10.233862928691288, 6.7151331553092417
2100-Jan-21 06:00:00, 35.547475554124894, 8.9711981511520502, 25.312723282589555, 10.380874049618416, 10.234752271535339, 6.7157167136058629
2100-Jan-21 07:00:00, 35.541541840974112, 8.9697006463189233, 25.305902997874899, 10.378077016845017, 10.235638843099215, 6.7162984534771732
2100-Jan-21 08:00:00, 35.5358766160616, 8.9682709004799079, 25.299354009836556, 10.375391244191496, 10.236522606225043, 6.7168783505413643
2100-Jan-21 09:00:00, 35.530531353220923, 8.9669219042047512, 25.293127829248821, 10.372837856483272, 10.237403523972105, 6.7174563805591223
2100-Jan-21 10:00:00, 35.525609469116858, 8.9656797569949642, 25.287327909506011, 10.370459280473261, 10.238281559610851, 6.7180325194296904
2100-Jan-21 11:00:00, 35.520923487619903, 8.9644971450686182, 25.281766810964989, 10.368178646229076, 10.239156676654913, 6.7186067432118834
2100-Jan-21 12:00:00, 35.516011447252012, 8.9632574821451634, 25.275982608383607, 10.365806515905346, 10.240028838868403, 6.7191790281288712
2100-Jan-21 13:00:00, 35.510611839804916, 8.9618947707967145, 25.269713829524047, 10.363235658433414, 10.240898010280871, 6.719749350577997
2100-Jan-21 14:00:00, 35.50448007800734, 8.96034728397116, 25.262715922791919, 10.360365781984871, 10.241764155215419, 6.7203176871492234
2100-Jan-21 15:00:00, 35.497805394670038, 8.9586627787881152, 25.255178156370263, 10.357274506385439, 10.242627238299773, 6.7208840146323956
2100-Jan-21 16:00:00, 35.491416396351674, 8.9570503725902633, 25.24792917187122, 10.35430166169259, 10.243487224480454, 6.7214483100265427
2100-Jan-21 17:00:00, 35.484781788493052, 8.955375981347931, 25.240437709436286, 10.351229375589023, 10.244344079056763, 6.7220105505621781
2100-Jan-21 18:00:00, 35.476711884645056, 8.9533393611561287, 25.231514116959289, 10.347569765813352, 10.245197767685768, 6.7225707137045703
2100-Jan-21 19:00:00, 35.466541227116252, 8.9507725689269737, 25.220492970692078, 10.343049938768072, 10.246048256424173, 6.7231287771812136
2100-Jan-21 20:00:00, 35.454462102800406, 8.9477241325460302, 25.207566591071597, 10.337748766023452, 10.246895511728811, 6.7236847189821569
2100-Jan-21 21:00:00, 35.44136381859105, 8.9444184884390872, 25.193624318102341, 10.332030970350365, 10.247739500488709, 6.7242385173810408
2100-Jan-21 22:00:00, 35.428375451657175, 8.941140584407723, 25.179795261592123, 10.326359605311726, 10.248580190065052, 6.7247901509613186
2100-Jan-21 23:00:00, 35.416356601293721, 8.9381073595027534, 25.166939053003752, 10.321087210057309, 10.249417548289969, 6.7253395986154629
2100-Jan-22 00:00:00, 35.405659943367851, 8.9354078193437907, 25.155408399856793, 10.316358431699795, 10.250251543511061, 6.7258868395741844
2100-Jan-22 01:00:00, 35.396125566803171, 8.9330016068047549, 25.145043422205543, 10.312107702676153, 10.25108214459763, 6.7264318534105163
2100-Jan-22 02:00:00, 35.387533224516588, 8.9308331376227983, 25.13562390352654, 10.308244711091916, 10.251909320990048, 6.726974620072208
2100-Jan-22 03:00:00, 35.379685084723846, 8.928852484535593, 25.126952042040848, 10.304688337451131, 10.252733042683001, 6.7275151198707333
2100-Jan-22 04:00:00, 35.372378910661055, 8.9270086085859681, 25.118825630380851, 10.301355655503954, 10.253553280280205, 6.7280533335171926
2100-Jan-22 05:00:00, 35.365679243812004, 8.925317798256609, 25.111309238816254, 10.298273145839994, 10.254370004995751, 6.7285892421231939
2100-Jan-22 06:00:00, 35.359679243439913, 8.9238035643650058, 25.104496054779954, 10.2954790250902, 10.255183188659963, 6.7291228272046979
2100-Jan-22 07:00:00, 35.354488169743064, 8.9224934811586536, 25.098495365984558, 10.293018112690513, 10.255992803758506, 6.7296540707076788
2100-Jan-22 08:00:00, 35.350764087406361, 8.9215536259353794, 25.09396526398729, 10.291160295270373, 10.256798823419075, 6.7301829549993908
2100-Jan-22 09:00:00, 35.349132000758097, 8.9211417324747835, 25.091530779317203, 10.290161900966696, 10.257601221440893, 6.7307094628877229
2100-Jan-22 10:00:00, 35.349109865739166, 8.9211361462091538, 25.090709893447698, 10.289825251577955, 10.258399972291466, 6.7312335776190704
2100-Jan-22 11:00:00, 35.348664958938272, 8.9210238640566981, 25.089469907799884, 10.289316727280132, 10.259195051138391, 6.7317552828992051
2100-Jan-22 12:00:00, 35.34643329609279, 8.9204606541724143, 25.086446862252199, 10.288076961225471, 10.259986433840592, 6.7322745628875253
2100-Jan-22 13:00:00, 35.341522539385643, 8.9192213152093753, 25.080748442412254, 10.285740010831793, 10.260774096973391, 6.7327914022135085
2100-Jan-22 14:00:00, 35.333888962806974, 8.9172948119339193, 25.072330944965156, 10.282287953151716, 10.261558017841818, 6.7333057859854426
2100-Jan-22 15:00:00, 35.32486811471955, 8.9150181997576059, 25.062529940219825, 10.278268512229255, 10.262338174499723, 6.733817699802966
2100-Jan-22 16:00:00, 35.316515078398098, 8.912910124772381, 25.053400532637966, 10.274524496652704, 10.26311454576013, 6.7343271297638632
2100-Jan-22 17:00:00, 35.309988738927409, 8.9112630574720857, 25.046101627704651, 10.271531179340814, 10.263887111222759, 6.7348340624821237
2100-Jan-22 18:00:00, 35.305444348408557, 8.9101161791864882, 25.040788497120399, 10.269352237992285, 10.264655851288161, 6.7353384850972162
2100-Jan-22 19:00:00, 35.302423014933666, 8.9093536783095235, 25.037002267759423, 10.26779948644989, 10.265420747174245, 6.7358403852849351
2100-Jan-22 20:00:00, 35.300444660522174, 8.9088543964572384, 25.034262879575479, 10.266676049694665, 10.266181780946695, 6.7363397512773568
2100-Jan-22 21:00:00, 35.299163488521188, 8.908531064133145, 25.032224553006056, 10.265840121803661, 10.266938935515133, 6.736836571860322
2100-Jan-22 22:00:00, 35.298522728899748, 8.9083693541539812, 25.03083053422278, 10.26526842774884, 10.26769219467697, 6.7373308364022089
2100-Jan-22 23:00:00, 35.299063882057879, 8.9085059262209434, 25.030622338956871, 10.265183045832046, 10.268441543101007, 6.7378225348431782
2100-Jan-23 00:00:00, 35.301132140029594, 8.9090278972414652, 25.03194517368296, 10.265725546950028, 10.269186966346631, 6.7383116577077606
2100-Jan-23 01:00:00, 35.304167560169994, 8.9097939532026, 25.034239109290557, 10.266666301382278, 10.269928450879437, 6.7387981961151144
2100-Jan-23 02:00:00, 35.30734121154773, 8.9105948948989795, 25.036675227498176, 10.267665365607844, 10.270665984049552, 6.7392821417647957
2100-Jan-23 03:00:00, 35.310093370798519, 8.9112894636580116, 25.038693816683498, 10.268493199099199, 10.271399554115019, 6.7397634869521106
2100-Jan-23 04:00:00, 35.312207955984519, 8.911823126384137, 25.040078805765756, 10.269061190028603, 10.272129150218761, 6.7402422245529907
2100-Jan-23 05:00:00, 35.313672853226421, 8.9121928258697771, 25.040818090830847, 10.269364374520521, 10.272854762395575, 6.7407183480285902
2100-Jan-23 06:00:00, 35.314669330432288, 8.912444309113738, 25.041092948883438, 10.269477095178571, 10.273576381548851, 6.7411918514100053
2100-Jan-23 07:00:00, 35.315573106832638, 8.9126723972422326, 25.041279107362151, 10.26955343969904, 10.274293999470485, 6.74166272931134
2100-Jan-23 08:00:00, 35.316893387069811, 8.913005599401826, 25.041885778269382, 10.269802238463489, 10.275007608800431, 6.7421309769031676
2100-Jan-23 09:00:00, 35.319208964836804, 8.913589987087823, 25.043491761788047, 10.270460860313335, 10.275717203048757, 6.7425965899270039
2100-Jan-23 10:00:00, 35.322570994706126, 8.9144384702973234, 25.046148218132579, 10.271550286307647, 10.276422776573549, 6.743059564680804
2100-Jan-23 11:00:00, 35.325816725136036, 8.915257602749854, 25.048692400557318, 10.272593668207557, 10.277124324578715, 6.743519898017527
2100-Jan-23 12:00:00, 35.321310516469509, 8.9141203605061321, 25.043488673359111, 10.270459593733227, 10.277821843110395, 6.7439775873427772
2100-Jan-23 13:00:00, 35.30785478771714, 8.910724507297882, 25.029339458665756, 10.264656930227094, 10.278515329051384, 6.7444326306111426
2100-Jan-23 14:00:00, 35.28945683199354, 8.9060813729036763, 25.010252051881245, 10.256829089518224, 10.279204780112295, 6.744885026320401
2100-Jan-23 15:00:00, 35.270734212073606, 8.9013563022596394, 24.99084401723151, 10.248869757722892, 10.2798901948421, 6.7453347735184357
