Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-27 14:00:00, 2162.5430330602808, 0.37513449589805531, 757.40319029151408, 0.87043505733288484, 1405.1398427687668, 0.28708132969186645
2100-May-27 15:00:00, 1733.5815297696518, 0.300722909706921, 328.59207794068681, 0.37762986460533526, 1404.989451828965, 0.28705060361773643
2100-May-27 16:00:00, 1424.0287973786967, 0.24702506118132839, 19.18963183702088, 0.022053416862193753, 1404.8391655416758, 0.28701989892495339
2100-May-27 17:00:00, 1217.8559760692419, 0.21126043767677211, -186.83300667093903, -0.21471522824019471, 1404.688982740181, 0.28698921537514743
2100-May-27 18:00:00, 1128.3241594679221, 0.19572942979664498, -276.21474429355737, -0.31743594411427511, 1404.5389037614796, 0.28695855303717005
2100-May-27 19:00:00, 1140.4688730509627, 0.1978361629058368, -263.92005724327186, -0.30330644642443011, 1404.3889302942346, 0.28692791225602876
2100-May-27 20:00:00, 1250.4930210778739, 0.21692195804410994, -153.74604403264132, -0.17669049770010686, 1404.2390651105152, 0.28689729359807947
2100-May-27 21:00:00, 1448.8368094011721, 0.25132848587254231, 44.747497640020775, 0.051425437828963159, 1404.0893117611513, 0.28686669778878515
2100-May-27 22:00:00, 1705.4479916141745, 0.29584260883316288, 301.50831741435366, 0.34650423040057921, 1403.939674199821, 0.28683612563591393
2100-May-27 23:00:00, 1984.9532866349682, 0.34432815402024908, 581.16313023447481, 0.66789362531032315, 1403.7901564004933, 0.28680557795137956
2100-May-28 00:00:00, 2253.4102590137572, 0.39089715609976883, 849.76949705591278, 0.97658574768467987, 1403.6407619578447, 0.28677505546960319
2100-May-28 01:00:00, 2508.789095491923, 0.43519750509661498, 1105.2976017125418, 1.2702478595928033, 1403.4914937793812, 0.28674455878461169
2100-May-28 02:00:00, 2750.2639806573034, 0.47708594751543026, 1346.9216268824778, 1.5479309019904026, 1403.3423537748254, 0.28671408828657657
2100-May-28 03:00:00, 2970.1907919334935, 0.51523646393119338, 1566.9974492811316, 1.8008499727609186, 1403.1933426523622, 0.28668364412018577
2100-May-28 04:00:00, 3181.2423731078425, 0.55184740174928948, 1778.197913280984, 2.0435691616247618, 1403.0444598268587, 0.28665322616589189
2100-May-28 05:00:00, 3378.3137028989254, 0.58603319728119119, 1975.4179995308784, 2.2702215962627132, 1402.895703368047, 0.28662283402932576
2100-May-28 06:00:00, 3546.9222414601245, 0.61528157668927852, 2144.1751713482759, 2.464163423296311, 1402.7470701118484, 0.28659246706404079
2100-May-28 07:00:00, 3646.4024279985929, 0.63253831981921405, 2243.8038721900434, 2.578660318795031, 1402.5985558085495, 0.28656212440178641
2100-May-28 08:00:00, 3595.9778137729149, 0.62379120498763774, 2193.5276584054186, 2.5208810810138216, 1402.4501553674963, 0.28653180500250125
2100-May-28 09:00:00, 3410.6913388113726, 0.59164971817381751, 2008.3894756775262, 2.3081136055622928, 1402.3018631338466, 0.2865015077108557
2100-May-28 10:00:00, 3114.2484594075345, 0.54022602466684677, 1712.0947861707564, 1.967601064350273, 1402.1536732367781, 0.28647123132739372
2100-May-28 11:00:00, 2713.871164501109, 0.47077291672975152, 1311.8655845813994, 1.5076432340991983, 1402.0055799197098, 0.28644097467599977
2100-May-28 12:00:00, 2201.3004888604778, 0.38185771870640012, 799.44291099840314, 0.91874862027110715, 1401.8575778620745, 0.28641073666963923
2100-May-28 13:00:00, 1549.0703673105038, 0.26871591569176551, 147.36070482617652, 0.1693522356363705, 1401.7096624843273, 0.28638051637267442
2100-May-28 14:00:00, 881.50231747860698, 0.1529134553370467, -520.05951268739727, -0.59767114470211991, 1401.5618301660043, 0.28635031304541558
2100-May-28 15:00:00, 416.82187998367795, 0.072305736087795155, -984.59219846540896, -1.1315288576892484, 1401.4140784490869, 0.28632012618566977
2100-May-28 16:00:00, 264.61243817252375, 0.045902094009075849, -1136.6539679193536, -1.3062837263105975, 1401.2664060918773, 0.28628995553974823
2100-May-28 17:00:00, 382.38190414403414, 0.066331462846599562, -1018.7369089132686, -1.1707691901532011, 1401.1188130573028, 0.28625980110007659
2100-May-28 18:00:00, 651.18692196093355, 0.11296084007148251, -749.78437842853566, -0.86167924401473961, 1400.9713003894692, 0.28622966307997422
2100-May-28 19:00:00, 983.43670080023958, 0.17059592589021136, -417.3871691819964, -0.47967638530425133, 1400.8238699822359, 0.28619954186637164
2100-May-28 20:00:00, 1323.0684843351464, 0.22951156176869203, -77.608039947541556, -0.089189957960476796, 1400.676524282688, 0.28616943795922795
2100-May-28 21:00:00, 1631.9228409148482, 0.28308826363782658, 231.39357498401355, 0.26592584014618409, 1400.5292659308345, 0.28613935189791817
2100-May-28 22:00:00, 1897.3085821924492, 0.329124501877128, 496.92648484077148, 0.57108583495156162, 1400.3820973516777, 0.28610928417788972
2100-May-28 23:00:00, 2126.6953198827141, 0.36891602366125814, 726.46029949488059, 0.83487437146589438, 1400.2350203878334, 0.28607923517560374
2100-May-29 00:00:00, 2348.1806322318239, 0.40733689192917322, 948.09259627219058, 1.0895821987169598, 1400.0880359596333, 0.28604920507909143
2100-May-29 01:00:00, 2568.2994577679992, 0.44552071689488126, 1168.3583139646712, 1.3427195040065378, 1399.941143803328, 0.28601919383446661
2100-May-29 02:00:00, 2776.8583794044439, 0.48169925518848145, 1377.064037089259, 1.5825716466991657, 1399.7943423151848, 0.28598920111407383
2100-May-29 03:00:00, 2958.3933191419555, 0.51318996638600378, 1558.7456906637706, 1.7913667542093368, 1399.6476284781852, 0.28595922630151205
2100-May-29 04:00:00, 3129.164855334453, 0.54281355914875795, 1729.663857393736, 1.98779207451934, 1399.5009979407171, 0.28592926850771211
2100-May-29 05:00:00, 3305.9671079038935, 0.57348329513889906, 1906.6126627589238, 2.1911480222065309, 1399.3544451449695, 0.2858993265971686
2100-May-29 06:00:00, 3484.3899739910894, 0.60443415757403318, 2085.1820103972545, 2.3963663555088273, 1399.2079635938348, 0.28586939924247046
2100-May-29 07:00:00, 3637.3147594146294, 0.63096188969920419, 2238.2532132810488, 2.5722813014267172, 1399.0615461335804, 0.28583948498205269
2100-May-29 08:00:00, 3712.7496898729596, 0.64404752276082466, 2313.8345045703118, 2.6591420467469762, 1398.9151853026476, 0.28580958229145914
2100-May-29 09:00:00, 3632.7034522919862, 0.63016197018479991, 2233.9345785742225, 2.5673181706968489, 1398.7688737177637, 0.285779689662228
2100-May-29 10:00:00, 3397.3870827201004, 0.58934184021448954, 1998.7644783035682, 2.2970522115142886, 1398.6226044165321, 0.28574980567188585
2100-May-29 11:00:00, 3052.3913215735674, 0.52949571971369902, 1653.9149503581746, 1.900738699139412, 1398.4763712153931, 0.28571992905708188
2100-May-29 12:00:00, 2652.0484567014955, 0.46004858432530393, 1253.7182876798663, 1.4408182637782285, 1398.3301690216294, 0.28569005877733322
2100-May-29 13:00:00, 2224.8360227810781, 0.38594040770635119, 826.65202869492839, 0.95001831945607706, 1398.1839940861496, 0.28566019406667031
2100-May-29 14:00:00, 1782.0977111406926, 0.30913897031856513, 384.05986695181076, 0.44137544783880872, 1398.0378441888818, 0.28563033447151481
2100-May-29 15:00:00, 1362.1414857366228, 0.23628952200341827, -35.75023302970645, -0.041085456908228145, 1397.8917187663292, 0.2856004798767397
2100-May-29 16:00:00, 1013.1580169239486, 0.17575165725418626, -384.5876020213426, -0.44198194001020785, 1397.7456189452912, 0.28557063051255921
2100-May-29 17:00:00, 806.31922274870806, 0.1398715080044915, -591.28032472821235, -0.67952067003641536, 1397.5995474769204, 0.28554078694105584
2100-May-29 18:00:00, 759.25044730767468, 0.13170652766529165, -638.20306129464939, -0.73344597087612073, 1397.4535086023241, 0.28551095002872173
2100-May-29 19:00:00, 841.63859339653948, 0.14599832911318453, -555.668914409899, -0.63859475319390047, 1397.3075078064385, 0.28548112089617339
2100-May-29 20:00:00, 1000.6789359291533, 0.17358692171519963, -396.48261556484073, -0.45565211849430587, 1397.161551493994, 0.28545130085194853
2100-May-29 21:00:00, 1199.6723207948316, 0.20810613450191373, -197.34332585133828, -0.22679406603180288, 1397.0156466461699, 0.285421491322358
2100-May-29 22:00:00, 1414.2374873688266, 0.24532657098317667, 17.367686990741724, 0.0199595721477056, 1396.8698003780848, 0.28539169376107759
2100-May-29 23:00:00, 1617.9365106354458, 0.280662066850703, 221.21249107215129, 0.25422537139700718, 1396.7240195632944, 0.28536190957242979
2100-May-30 00:00:00, 1809.1056942785813, 0.31382402212320709, 412.52738388200731, 0.47409134479947951, 1396.5783103965739, 0.28533214002205676
2100-May-30 01:00:00, 1990.2200675551564, 0.34524177801537687, 593.78738948423143, 0.68240187925577822, 1396.432678070925, 0.28530238617093046
2100-May-30 02:00:00, 2152.4183626537797, 0.37337817795616357, 756.13123618012241, 0.86897328180293509, 1396.2871264736571, 0.28527264881325926
2100-May-30 03:00:00, 2305.6816594955808, 0.39996463136840438, 909.54000149107253, 1.0452761666342085, 1396.1416580045081, 0.28524292843932891
2100-May-30 04:00:00, 2472.0422662265587, 0.42882306395876313, 1076.0459927845513, 1.2366308558348513, 1395.9962734420074, 0.28521322520819914
2100-May-30 05:00:00, 2643.9835971281559, 0.45864958001219575, 1248.1326251674459, 1.4343990190066698, 1395.85097196071, 0.285183538951225
2100-May-30 06:00:00, 2810.1819386729712, 0.48747986459907788, 1414.4761874606606, 1.6255670389432144, 1395.7057512123108, 0.28515386918862889
2100-May-30 07:00:00, 2929.036806716907, 0.50809751720855956, 1533.4761992442977, 1.7623261434825508, 1395.5606074726093, 0.28512421515952679
2100-May-30 08:00:00, 2904.677796139224, 0.50387198041510062, 1509.2622602517406, 1.7344986116667298, 1395.4155358874834, 0.28509457587218273
2100-May-30 09:00:00, 2686.6464453242111, 0.46605026790923809, 1291.3759145697213, 1.4840957664888723, 1395.2705307544898, 0.28506495016154176
2100-May-30 10:00:00, 2276.0560100852945, 0.39482549522762983, 880.93042427229295, 1.0123970088673746, 1395.1255858130014, 0.28503533674850767
2100-May-30 11:00:00, 1689.6401731553233, 0.29310044004477243, 294.65947856047978, 0.33863329782879947, 1394.9806945948435, 0.28500573431158049
2100-May-30 12:00:00, 1052.8496126314269, 0.182636924515686, -341.98623808002185, -0.39302291641479575, 1394.8358507114488, 0.2849761415455247
2100-May-30 13:00:00, 428.61011106738238, 0.074350630481807428, -966.08093710960611, -1.1102550486452956, 1394.6910481769885, 0.2849465572273876
2100-May-30 14:00:00, -161.90682057926983, -0.028085838104461084, -1556.4531021817816, -1.7887320288578463, 1394.5462816025117, 0.28491698025616324
2100-May-30 15:00:00, -626.98189333426512, -0.10876201439576236, -2021.3834397341045, -2.323046737602859, 1394.4015463998394, 0.28488740969444998
2100-May-30 16:00:00, -868.77081626623544, -0.15070493267816126, -2263.027655107368, -2.6007529833101568, 1394.2568388411325, 0.28485784478062037
2100-May-30 17:00:00, -915.46912912991638, -0.1588056491899692, -2309.5812851703117, -2.6542540936465104, 1394.1121560403953, 0.28482828492504231
2100-May-30 18:00:00, -813.93703917839252, -0.14119296412467311, -2207.9045350300244, -2.5374035060437317, 1393.9674958516318, 0.28479872968927172
2100-May-30 19:00:00, -632.53621808776211, -0.1097255183744594, -2026.3590747102285, -2.3287649167328452, 1393.8228566224664, 0.28476917873571495
2100-May-30 20:00:00, -408.74142074714973, -0.070904025714415828, -1802.4196576687607, -2.0714056636822225, 1393.678236921611, 0.28473963177194839
2100-May-30 21:00:00, -163.31392894416422, -0.028329927992647774, -1556.8475641184816, -1.789185358739326, 1393.5336351743174, 0.28471008847623841
2100-May-30 22:00:00, 87.450591756918584, 0.015169979581073995, -1305.9384575007975, -1.5008315659330829, 1393.3890492577161, 0.28468054841486573
2100-May-30 23:00:00, 333.10672992922719, 0.057783740393556854, -1060.1377462382748, -1.2183485252715958, 1393.2444761675019, 0.28465101097402667
2100-May-31 00:00:00, 579.38751479639495, 0.10050585813554727, -813.71239683874569, -0.93514762793935946, 1393.0999116351406, 0.28462147528162557
2100-May-31 01:00:00, 828.30674354403538, 0.14368566448762549, -564.6486063558358, -0.64891453897508367, 1392.9553498998712, 0.28459194016069272
2100-May-31 02:00:00, 1087.7180851336657, 0.18868552870755362, -305.09269837683621, -0.35062353025113907, 1392.8107835105018, 0.28456240408889
2100-May-31 03:00:00, 1352.9917653499715, 0.23470232781010905, -39.674437923530419, -0.045595294674328622, 1392.6662032735019, 0.28453286518790538
2100-May-31 04:00:00, 1611.8327834067111, 0.27960325849311374, 219.31118514336819, 0.25204032206484012, 1392.5215982633429, 0.28450332122556582
2100-May-31 05:00:00, 1845.0809234181904, 0.32006461444520423, 452.70396743477835, 0.5202637233377001, 1392.376955983412, 0.28447376964871324
2100-May-31 06:00:00, 2030.0564845562626, 0.35215216730318999, 637.82422195756874, 0.73301059504945587, 1392.2322625986938, 0.28444420763074307
2100-May-31 07:00:00, 2168.3953559409938, 0.37614969335777115, 776.30785269324542, 0.89216097704438801, 1392.0875032477486, 0.28441463213534413
2100-May-31 08:00:00, 2191.0483777576273, 0.38007929373558408, 799.10571536925841, 0.91836110289522432, 1391.9426623883687, 0.28438503998711884
2100-May-31 09:00:00, 2081.7587010048105, 0.36112090670292868, 689.96097677620412, 0.79292803367582698, 1391.7977242286063, 0.28435542795964569
2100-May-31 10:00:00, 1882.3276574239108, 0.32652577363208607, 490.67498428122707, 0.56390138508692711, 1391.6526731426836, 0.28432579286045306
2100-May-31 11:00:00, 1619.8242089485741, 0.28098952426740048, 228.31671486086876, 0.26238980154478342, 1391.5074940877053, 0.28429613161615697
2100-May-31 12:00:00, 1274.9462587564872, 0.22116384033241779, -116.41591423459903, -0.13378936645652617, 1391.3621729910863, 0.28426644135161538
2100-May-31 13:00:00, 841.03728939896246, 0.14589402142146971, -550.17940771108738, -0.63228601415060404, 1391.2166971100498, 0.28423671946337703
2100-May-31 14:00:00, 447.7230707703103, 0.077666139303442905, -943.34798456429041, -1.084129519857238, 1391.0710553346007, 0.28420696368158083
2100-May-31 15:00:00, 177.08113425735314, 0.030718113358734866, -1213.8441040926878, -1.3949934141846467, 1390.9252383500409, 0.28417717210315929
2100-May-31 16:00:00, 19.696482496127146, 0.0034167320229893266, -1371.0827563307339, -1.5756977431736643, 1390.779238826861, 0.2841473432306349
2100-May-31 17:00:00, -50.100922922874361, -0.0086909643772975029, -1440.7339743231737, -1.6557434344298896, 1390.6330514002993, 0.2841174759679439
2100-May-31 18:00:00, -47.567727208937868, -0.0082515330769113576, -1438.0543998242597, -1.6526639707934976, 1390.4866726153218, 0.28408756960919512
2100-May-31 19:00:00, 14.628441386306349, 0.0025375832532962658, -1375.71165936851, -1.5810174454573638, 1390.3401007548164, 0.28405762380356886
2100-May-31 20:00:00, 128.50581759520014, 0.022291794598567456, -1261.6875180137997, -1.4499767906388645, 1390.1933356089999, 0.28402763850820467
2100-May-31 21:00:00, 287.07470016951538, 0.049798603443640524, -1102.9716779853134, -1.2675748241754548, 1390.0463781548287, 0.28399761392270256
2100-May-31 22:00:00, 479.03406732991652, 0.083097631177078232, -910.86516289714405, -1.0467990899057955, 1389.8992302270606, 0.28396755042191829
2100-May-31 23:00:00, 692.88508931405124, 0.12019418560530455, -696.86680481484575, -0.80086446027370339, 1389.751894128897, 0.28393744847641439
2100-Jun-01 00:00:00, 919.21477607193515, 0.15945540337100755, -470.3895962380011, -0.54058868568090901, 1389.6043723099363, 0.28390730858666335
2100-Jun-01 01:00:00, 1152.1688387700792, 0.19986574598231976, -237.28782825269801, -0.27269972854225383, 1389.4566670227773, 0.28387713121288927
2100-Jun-01 02:00:00, 1387.106988541896, 0.24062026648642834, -2.2017915557503991, -0.0025303782498288913, 1389.3087800976464, 0.28384691672902196
2100-Jun-01 03:00:00, 1617.9801564654554, 0.28066963805561701, 228.819443758696, 0.26296755572196706, 1389.1607127067593, 0.28381666537455458
2100-Jun-01 04:00:00, 1857.7135710143109, 0.32225598905157316, 468.70110573528154, 0.538648211510243, 1389.0124652790294, 0.28378637723711747
2100-Jun-01 05:00:00, 2102.9768478958745, 0.36480160055095179, 714.11281045723842, 0.82068419182820296, 1388.8640374386362, 0.28375605223992761
2100-Jun-01 06:00:00, 2329.9634802770674, 0.40417677811373853, 941.24805223059172, 1.0817162018983122, 1388.7154280464758, 0.28372569015025684
2100-Jun-01 07:00:00, 2511.3196472063987, 0.43563647774466924, 1122.7530118964739, 1.2903082463973163, 1388.5666353099248, 0.28369529060185789
2100-Jun-01 08:00:00, 2628.8723007673989, 0.45602823631822237, 1240.4546438118009, 1.4255752059739712, 1388.4176569555977, 0.28366485313025985
2100-Jun-01 09:00:00, 2682.5191676005802, 0.46533431256193825, 1294.2506771702824, 1.487399547329926, 1388.2684904302978, 0.28363437721382423
2100-Jun-01 10:00:00, 2669.932911621328, 0.46315098546978828, 1281.8137784703208, 1.4731066148842917, 1388.1191331510072, 0.28360386232481971
2100-Jun-01 11:00:00, 2588.2920346356723, 0.4489888121560166, 1200.3224518520626, 1.3794538438551713, 1387.9695827836097, 0.28357330798636765
2100-Jun-01 12:00:00, 2464.4140902020054, 0.42749981076849347, 1076.5942527135314, 1.2372609359148303, 1387.8198374884741, 0.28354271382261675
2100-Jun-01 13:00:00, 2316.2953806820501, 0.40180578453207311, 928.6254844822879, 1.0672098918873203, 1387.6698961997622, 0.2835120796158076
2100-Jun-01 14:00:00, 2182.4320167459382, 0.37858462093824258, 794.91225789311716, 0.91354183035259995, 1387.519758852821, 0.2834814053527312
2100-Jun-01 15:00:00, 2104.8129327526508, 0.36512010462538774, 717.44350618079068, 0.82451194745459888, 1387.36942657186, 0.28345069126307243
2100-Jun-01 16:00:00, 2105.7661856379586, 0.3652854645905429, 718.54728383514657, 0.82578044853588195, 1387.2189018028121, 0.283419937846555
2100-Jun-01 17:00:00, 2176.4310904917288, 0.37754364537804364, 789.36290206051433, 0.9071643105266628, 1387.0681884312144, 0.28338914589702541
2100-Jun-01 18:00:00, 2330.009194667598, 0.40418470815008223, 943.09190291746881, 1.0838352215947138, 1386.9172917501292, 0.28335831649589854
2100-Jun-01 19:00:00, 2538.8667714947042, 0.44041505390493679, 1152.1005530298421, 1.3240354989048884, 1386.7662184648618, 0.28332745101312212
2100-Jun-01 20:00:00, 2763.2740407013666, 0.47934279153731613, 1376.6590641293697, 1.5821062371708221, 1386.614976571997, 0.28329655108246238
2100-Jun-01 21:00:00, 2983.6835034448095, 0.51757703309153624, 1597.2199282346771, 1.835582735360646, 1386.4635752101324, 0.28326561857100818
2100-Jun-01 22:00:00, 3191.5039148368942, 0.55362746264279095, 1805.1918903440769, 2.0745916134360782, 1386.312024492817, 0.28323465554503852
2100-Jun-01 23:00:00, 3386.9630987892947, 0.58753360061076776, 2000.8027634796761, 2.2993946823367883, 1386.1603353096186, 0.28320366422937937
2100-Jun-02 00:00:00, 3565.5325315380051, 0.61850988783969429, 2179.5240124049651, 2.5047875860754352, 1386.00851913304, 0.28317264696795502
2100-Jun-02 01:00:00, 3719.8886701818874, 0.64528591558745241, 2334.0320823363677, 2.6823538314161377, 1385.8565878455195, 0.28314160618844281
2100-Jun-02 02:00:00, 3854.3657166383118, 0.66861353416478131, 2468.6611630507036, 2.8370744255360978, 1385.704553587608, 0.2831105443712546
2100-Jun-02 03:00:00, 3970.9701232724606, 0.688840801152524, 2585.4176946142188, 2.9712552417092666, 1385.5524286582418, 0.28307946402916162
2100-Jun-02 04:00:00, 4077.5571484290058, 0.70733036151738327, 2692.1569229794131, 3.0939238118349963, 1385.4002254495927, 0.28304836769398389
2100-Jun-02 05:00:00, 4176.4693455404176, 0.72448857600574412, 2791.2213891354245, 3.2077722684872199, 1385.2479564049929, 0.28301725790799387
2100-Jun-02 06:00:00, 4259.5048988660028, 0.7388926826349328, 2874.4092648140818, 3.3033747748720734, 1385.095634051921, 0.2829861372306558
2100-Jun-02 07:00:00, 4307.5205575019418, 0.74722191799452531, 2922.5772864819573, 3.3587312022538378, 1384.9432710199846, 0.28295500824229974
2100-Jun-02 08:00:00, 4294.7119544075867, 0.74500002053791858, 2909.9210743096419, 3.3441862268575941, 1384.7908800979451, 0.28292387355577209
2100-Jun-02 09:00:00, 4205.0420178057375, 0.72944505309907748, 2820.4035434905854, 3.2413094525456274, 1384.6384743151516, 0.28289273583307334
2100-Jun-02 10:00:00, 4029.0620524652195, 0.6989179585733557, 2644.5759854886737, 3.0392420827591473, 1384.4860669765458, 0.28286159779250969
2100-Jun-02 11:00:00, 3786.3493441003807, 0.65681479201964876, 2402.0156723336959, 2.760483024447717, 1384.3336717666848, 0.28283046222994579
2100-Jun-02 12:00:00, 3520.096598851449, 0.61062815534075354, 2135.9152961317741, 2.4546708768563215, 1384.1813027196752, 0.28279933201266205
2100-Jun-02 13:00:00, 3249.1132218687571, 0.56362090000891418, 1865.0842475627448, 2.1434220699982798, 1384.0289743060123, 0.28276821009709668
2100-Jun-02 14:00:00, 2958.5692492391468, 0.5132204848299442, 1574.6925478619955, 1.8096934575260653, 1383.8767013771512, 0.28273709951752096
2100-Jun-02 15:00:00, 2659.2121780190387, 0.46129126895359907, 1275.4876788706965, 1.4658364331128457, 1383.7244991483421, 0.28270600338253238
2100-Jun-02 16:00:00, 2401.8799540736773, 0.41665206749851397, 1018.3075709919563, 1.1702757795326189, 1383.5723830817208, 0.28267492485116918
2100-Jun-02 17:00:00, 2223.1694564396676, 0.38565130986422363, 839.7490876416407, 0.96506993186186307, 1383.4203687980271, 0.28264386711487371
2100-Jun-02 18:00:00, 2134.7238903189418, 0.37030873292869604, 751.45541841914758, 0.86359966342764705, 1383.2684718997943, 0.28261283336136861
2100-Jun-02 19:00:00, 2124.3155043011666, 0.36850319908164697, 741.19879652349209, 0.85181238370368595, 1383.1167077776747, 0.28258182673508736
2100-Jun-02 20:00:00, 2172.8551045508129, 0.37692332214619301, 789.89001318155977, 0.90777008563396244, 1382.9650913692531, 0.28255085028789828
2100-Jun-02 21:00:00, 2259.8270664634283, 0.39201027421631368, 877.01342954623374, 1.0078954572860594, 1382.8136369171948, 0.28251990692969203
2100-Jun-02 22:00:00, 2367.0645430669642, 0.4106126678390285, 984.4021853476155, 1.1313104877626352, 1382.6623577193486, 0.28248899937732569
2100-Jun-02 23:00:00, 2485.8343666546807, 0.43121556785920906, 1103.3231008100734, 1.267978691957554, 1382.5112658446074, 0.28245813009657078
2100-Jun-03 00:00:00, 2626.8635108338667, 0.45567977324139086, 1244.5031389007208, 1.4302278825140313, 1382.3603719331456, 0.28242730126130022
2100-Jun-03 01:00:00, 2783.0873985418111, 0.48277979782662211, 1400.8777135774149, 1.6099391824119433, 1382.2096849643965, 0.28239651470608412
2100-Jun-03 02:00:00, 2954.3946097161547, 0.51249631367169557, 1572.3353975877865, 1.8069845354349348, 1382.0592121283682, 0.28236577189989881
2100-Jun-03 03:00:00, 3130.2404693840926, 0.54300014500074978, 1748.3315106668238, 2.0092456147939415, 1381.9089587172691, 0.28233507392398483
2100-Jun-03 04:00:00, 3306.0502812034101, 0.5734977231402425, 1924.2913530858821, 2.2114650106026237, 1381.7589281175278, 0.28230442147021673
2100-Jun-03 05:00:00, 3493.1898774457304, 0.60596066932244297, 2111.5807556027285, 2.4267047454060213, 1381.609121843002, 0.28227381484788772
2100-Jun-03 06:00:00, 3663.6551282116197, 0.63553113101341963, 2282.1955885748289, 2.6227814636236353, 1381.4595396367906, 0.28224325400451089
2100-Jun-03 07:00:00, 3760.6334463350768, 0.65235387716280002, 2379.3232666747631, 2.7344040936035627, 1381.3101796603139, 0.28221273856444962
2100-Jun-03 08:00:00, 3705.673814012448, 0.64282007660905305, 2324.5127753287843, 2.6714139005482385, 1381.1610386836637, 0.28218226786780787
2100-Jun-03 09:00:00, 3501.7720272412048, 0.60744940752928045, 2120.7599148757954, 2.4372537662320952, 1381.0121123654094, 0.28215184102759649
2100-Jun-03 10:00:00, 3176.3712201044418, 0.55100240699152636, 1795.5078245565132, 2.0634623358372224, 1380.8633955479283, 0.28212145699007185
2100-Jun-03 11:00:00, 2786.7045789900012, 0.48340726703452214, 1405.9896964516411, 1.6158140574629702, 1380.7148825383604, 0.28209111459213709
2100-Jun-03 12:00:00, 2303.0406714539681, 0.39950650142485306, 922.47410403118351, 1.0601405036615159, 1380.5665674227846, 0.28206081262553068
2100-Jun-03 13:00:00, 1708.5958194497448, 0.29638865984357882, 328.17737511658925, 0.37715327316619635, 1380.4184443331555, 0.28203054989136395
2100-Jun-03 14:00:00, 1175.0614026797989, 0.20383689952275771, -205.20910502314021, -0.23583370308659274, 1380.2705077029391, 0.28200032525234942
2100-Jun-03 15:00:00, 733.71144839811484, 0.12727629930210344, -646.41130401961971, -0.74287917939503634, 1380.1227524177345, 0.28197013766357393
2100-Jun-03 16:00:00, 381.96238598841285, 0.066258689389876085, -998.01278799582212, -1.1469522831079479, 1379.975173984235, 0.28193998620701899
2100-Jun-03 17:00:00, 147.95227709403139, 0.025665155345415847, -1231.8754914020867, -1.4157157346707898, 1379.8277684961181, 0.28190987008459156
2100-Jun-03 18:00:00, 46.121787947542771, 0.0080007072262206266, -1333.5587446833051, -1.5325737959176218, 1379.6805326308479, 0.28187978861747093
2100-Jun-03 19:00:00, 76.584188873497624, 0.013284993938902191, -1302.9492745826906, -1.4973962891372465, 1379.5334634561882, 0.2818497412065778
2100-Jun-03 20:00:00, 213.2575053380192, 0.036993597601729052, -1166.1290529113819, -1.3401575568196202, 1379.3865582494011, 0.28181972729563498
2100-Jun-03 21:00:00, 422.19558835877751, 0.073237908697347087, -957.04422582342681, -1.0998697341822568, 1379.2398141822043, 0.2817897463068017
2100-Jun-03 22:00:00, 676.6072068213208, 0.11737047520979077, -702.4860211934448, -0.80732226635818682, 1379.0932280147656, 0.28175979757815428
2100-Jun-03 23:00:00, 950.82264334686488, 0.16493839315448203, -428.12415241318791, -0.49201571359626362, 1378.9467957600527, 0.28172988029511009
2100-Jun-04 00:00:00, 1222.65893063047, 0.21209360210892578, -156.14158172896288, -0.17944353600093341, 1378.8005123594328, 0.28169999342414992
2100-Jun-04 01:00:00, 1480.0234597977419, 0.25673840752330834, 101.36908837248964, 0.11649701160531126, 1378.6543714252523, 0.28167013566022497
2100-Jun-04 02:00:00, 1720.4718358371733, 0.29844878227937166, 341.96347079882082, 0.39299675143427876, 1378.5083650383524, 0.28164030538538759
2100-Jun-04 03:00:00, 1928.461905819996, 0.33452864236169011, 550.09942220726339, 0.6321940919254283, 1378.3624836127326, 0.28161050064114113
2100-Jun-04 04:00:00, 2115.9095679021952, 0.36704502846243997, 737.69285199307285, 0.84778322582917687, 1378.2167159091223, 0.28158071913121246
2100-Jun-04 05:00:00, 2290.0617828780255, 0.3972550646909615, 911.99073378972037, 1.0480926365622796, 1378.071049088305, 0.2815509582324468
2100-Jun-04 06:00:00, 2414.4472242035208, 0.41883210113155661, 1036.5217553006021, 1.1912081769217371, 1377.925468902919, 0.28152121503399402
2100-Jun-04 07:00:00, 2450.0036866433111, 0.42500005035122751, 1072.2237266922762, 1.2322381698152816, 1377.7799599510349, 0.28149148638911647
2100-Jun-04 08:00:00, 2399.0768157385082, 0.41616580948180848, 1021.4423097257811, 1.1738783343204462, 1377.6345060127273, 0.28146176898395348
2100-Jun-04 09:00:00, 2264.1014759494092, 0.39275175238496596, 886.61238553161536, 1.0189269236312906, 1377.4890904177939, 0.28143205941264904
2100-Jun-04 10:00:00, 2048.3893250746023, 0.35533234951509934, 671.04562861925308, 0.77118983350910975, 1377.3436964553493, 0.28140235426103544
2100-Jun-04 11:00:00, 1760.0409807393389, 0.30531280810409023, 382.8426729828505, 0.43997660463912619, 1377.1983077564885, 0.28137265018481417
