Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 00:00:00, 10677.780040716567, 1.8522653984906159, 5218.9777713025323, 5.997837444854615, 5458.8022694140354, 1.1152770466891091
2100-Jun-07 01:00:00, 10688.203752511819, 1.8540735908872155, 5229.6232373672638, 6.0100715983189321, 5458.5805151445556, 1.1152317405148697
2100-Jun-07 02:00:00, 10701.238426400185, 1.8563347046516836, 5242.8798406273654, 6.0253065648026425, 5458.3585857728185, 1.1151863985658361
2100-Jun-07 03:00:00, 10716.288437224604, 1.8589454171959281, 5258.1519560405395, 6.042857830529611, 5458.136481184064, 1.1151410208185617
2100-Jun-07 04:00:00, 10733.023796260164, 1.8618484856572264, 5275.1095950394292, 6.0623461607392422, 5457.914201220734, 1.1150956072408562
2100-Jun-07 05:00:00, 10750.631423922823, 1.8649028658134654, 5292.9396782670292, 6.0828371353157991, 5457.6917456557931, 1.1150501577863345
2100-Jun-07 06:00:00, 10767.70668946281, 1.8678648975662409, 5310.237575296499, 6.1027165023234682, 5457.4691141663106, 1.1150046723890192
2100-Jun-07 07:00:00, 10782.343508849423, 1.8704039341441063, 5325.0972025291248, 6.1197937217595229, 5457.2463063202968, 1.1149591509606513
2100-Jun-07 08:00:00, 10792.744821385048, 1.8722082409602385, 5335.7214998152485, 6.132003547300144, 5457.0233215697981, 1.1149135933892795
2100-Jun-07 09:00:00, 10797.910630208245, 1.8731043494118025, 5341.1104709502015, 6.1381967472482621, 5456.800159258044, 1.1148679995407205
2100-Jun-07 10:00:00, 10798.1446845674, 1.8731449506219018, 5341.5678659337736, 6.138722402056497, 5456.5768186336254, 1.1148223692614552
2100-Jun-07 11:00:00, 10793.896279556931, 1.8724079834274421, 5337.5429806786415, 6.1340968587887685, 5456.353298878289, 1.114776702384308
2100-Jun-07 12:00:00, 10786.284860941898, 1.8710876371307124, 5330.1552618028618, 6.1256066258644477, 5456.1295991390352, 1.1147309987350043
2100-Jun-07 13:00:00, 10775.907531320951, 1.8692874906103385, 5320.0018127570238, 6.1139379160997862, 5455.9057185639267, 1.1146852581394862
2100-Jun-07 14:00:00, 10764.532049394958, 1.8673141954607546, 5308.8503930463239, 6.1011223024614409, 5455.6816563486345, 1.1146394804334232
2100-Jun-07 15:00:00, 10752.919767102674, 1.8652998227535547, 5297.4623553209221, 6.0880347588684387, 5455.4574117817529, 1.1145936654714692
2100-Jun-07 16:00:00, 10741.753745746375, 1.8633628625503837, 5286.5207614675364, 6.0754602846713874, 5455.2329842788386, 1.1145478131342177
2100-Jun-07 17:00:00, 10731.512832831828, 1.8615863801197439, 5276.5044594007368, 6.0639491891603914, 5455.0083734310901, 1.1145019233381475
2100-Jun-07 18:00:00, 10722.95524140288, 1.8601019020318064, 5268.1716623740476, 6.0543728383466622, 5454.7835790288318, 1.1144559960404199
2100-Jun-07 19:00:00, 10716.854117547839, 1.8590435452792318, 5262.2955164635405, 6.0476197595795389, 5454.5586010842972, 1.1144100312435345
2100-Jun-07 20:00:00, 10713.595861727521, 1.8584783384204659, 5259.2624218815536, 6.0441340179161696, 5454.3334398459665, 1.1143640289982579
2100-Jun-07 21:00:00, 10713.356892666478, 1.8584368846612209, 5259.2487968654104, 6.0441183595563164, 5454.1080958010671, 1.1143179894041344
2100-Jun-07 22:00:00, 10716.162034232584, 1.8589234901766889, 5262.2794645686718, 6.0476013121631444, 5453.8825696639115, 1.1142719126071039
2100-Jun-07 23:00:00, 10721.54239407786, 1.8598568166111005, 5267.8855317172747, 6.0540440066783709, 5453.6568623605863, 1.1142257987963731
2100-Jun-08 00:00:00, 10728.809181975139, 1.8611173801110952, 5275.3782069735535, 6.0626548592597622, 5453.4309750015864, 1.1141796481988251
2100-Jun-08 01:00:00, 10737.626925218683, 1.8626469865124737, 5284.4220163697155, 6.073048331126742, 5453.2049088489684, 1.1141334610723082
2100-Jun-08 02:00:00, 10747.904528971283, 1.8644298336715035, 5294.925863690145, 6.0851197312235055, 5452.9786652811381, 1.1140872376984416
2100-Jun-08 03:00:00, 10759.413342117052, 1.8664262576740878, 5306.6610963629428, 6.098606283769489, 5452.7522457541081, 1.1140409783747007
2100-Jun-08 04:00:00, 10771.575015108258, 1.8685359327173523, 5319.049363341097, 6.1128433268868205, 5452.5256517671596, 1.1139946834074004
2100-Jun-08 05:00:00, 10783.465661197537, 1.8705985929550504, 5331.1667763663618, 6.126769094874823, 5452.2988848311743, 1.1139483531052259
2100-Jun-08 06:00:00, 10793.20086743488, 1.8722873508796225, 5341.1289210007671, 6.1382179507116588, 5452.0719464341119, 1.1139019877721794
2100-Jun-08 07:00:00, 10800.915149220691, 1.8736255407628735, 5349.070311193982, 6.1473444826786992, 5451.8448380267082, 1.1138555877046579
2100-Jun-08 08:00:00, 10804.149505922524, 1.8741866018619349, 5352.5319449140625, 6.1513227169721718, 5451.6175610084601, 1.1138091531885899
2100-Jun-08 09:00:00, 10802.219976015038, 1.873851887954235, 5350.8298593009058, 6.1493666188103688, 5451.3901167141321, 1.1137626844966781
2100-Jun-08 10:00:00, 10795.868665824693, 1.8727501315914146, 5344.7061593983271, 6.1423290420690568, 5451.1625064263662, 1.1137161818909769
2100-Jun-08 11:00:00, 10782.241102160398, 1.8703861697430857, 5331.3063707825931, 6.1269295218115634, 5450.9347313778062, 1.113669645623325
2100-Jun-08 12:00:00, 10759.722884973793, 1.8664799538094929, 5309.0160922071509, 6.1013127299119763, 5450.7067927666421, 1.1136230759385226
2100-Jun-08 13:00:00, 10734.065194892153, 1.8620291361898944, 5283.5865031126987, 6.0720881291641735, 5450.4786917794545, 1.1135764730789974
2100-Jun-08 14:00:00, 10709.421298709771, 1.8577541805335165, 5259.1708691010372, 6.0440288021595174, 5450.2504296087345, 1.1135298372883848
2100-Jun-08 15:00:00, 10687.562767461859, 1.8539623997571806, 5237.5407599794271, 6.0191707008011921, 5450.0220074824319, 1.113483168817565
2100-Jun-08 16:00:00, 10669.699977521668, 1.8508637568182404, 5219.9065508442845, 5.9989048317946718, 5449.7934266773836, 1.113436467927406
2100-Jun-08 17:00:00, 10656.148194874946, 1.8485129406384098, 5206.5835063302948, 5.9835935086262024, 5449.5646885446504, 1.1133897348939401
2100-Jun-08 18:00:00, 10647.200393420508, 1.846960773150091, 5197.8645989028355, 5.9735734258172304, 5449.3357945176722, 1.1133429700100308
2100-Jun-08 19:00:00, 10642.442095162121, 1.8461353552087119, 5193.3353490418203, 5.9683682485576384, 5449.1067461203011, 1.1132961735870133
2100-Jun-08 20:00:00, 10641.277457729462, 1.8459333265463798, 5192.3999127673669, 5.9672932114603281, 5448.8775449620962, 1.1132493459537331
2100-Jun-08 21:00:00, 10643.213893726968, 1.8462692384476267, 5194.5657009966835, 5.9697822133891822, 5448.6481927302848, 1.1132024874549047
2100-Jun-08 22:00:00, 10647.998743673046, 1.8470992622876283, 5199.5800525011527, 5.9755448869496144, 5448.4186911718934, 1.1131555984474595
2100-Jun-08 23:00:00, 10655.120179456151, 1.8483346116803223, 5206.9311373934015, 5.983993018779084, 5448.1890420627496, 1.1131086792942129
2100-Jun-09 00:00:00, 10664.243929507695, 1.8499173008217458, 5216.2846823231766, 5.9947424498899835, 5447.9592471845172, 1.1130617303591737
2100-Jun-09 01:00:00, 10674.661276235303, 1.8517243890754886, 5226.9319679457567, 6.0069786944557917, 5447.7293082895467, 1.1130147520003606
2100-Jun-09 02:00:00, 10686.096891060854, 1.8537081154278823, 5238.5976639913197, 6.0203853330023493, 5447.4992270695348, 1.1129677445634012
2100-Jun-09 03:00:00, 10698.903324808023, 1.8559296365696827, 5251.634319683696, 6.035367527810183, 5447.2690051243262, 1.1129207083751564
2100-Jun-09 04:00:00, 10713.515140536445, 1.8584643357842827, 5266.4764965950926, 6.0524246927078442, 5447.0386439413514, 1.1128736437395201
2100-Jun-09 05:00:00, 10728.194699720774, 1.8610107863984127, 5281.3865548426857, 6.069559869284781, 5446.8081448780895, 1.1128265509338364
2100-Jun-09 06:00:00, 10741.097829661408, 1.8632490813464384, 5294.5203205082134, 6.0846536663754298, 5446.5775091531941, 1.1127794302070859
2100-Jun-09 07:00:00, 10749.286775837649, 1.8646696108567404, 5302.9400379877743, 6.0943299093078469, 5446.3467378498744, 1.1127322817805769
2100-Jun-09 08:00:00, 10748.765359514788, 1.8645791612118365, 5302.6495275933858, 6.0939960442871595, 5446.1158319214019, 1.1126851058490703
2100-Jun-09 09:00:00, 10738.683686443292, 1.8628303019809835, 5292.7988942279453, 6.0826753412215799, 5445.8847922153464, 1.1126379025857316
2100-Jun-09 10:00:00, 10719.335400673099, 1.8594739713471271, 5273.6817811773417, 6.0607052655636773, 5445.653619495758, 1.1125906721466621
2100-Jun-09 11:00:00, 10693.964283733814, 1.8550728653261661, 5248.5419692578707, 6.031813687194381, 5445.4223144759444, 1.1125434146775965
2100-Jun-09 12:00:00, 10662.06822228324, 1.849539882744792, 5216.8773444236986, 5.9954235585465874, 5445.1908778595425, 1.1124961303222933
2100-Jun-09 13:00:00, 10621.966667640754, 1.8425835002564173, 5177.0073572707797, 5.9496035316465754, 5444.9593103699735, 1.1124488192285535
2100-Jun-09 14:00:00, 10577.151790888098, 1.8348095018007424, 5132.4241780935863, 5.8983669345202197, 5444.7276127945115, 1.1124014815572232
2100-Jun-09 15:00:00, 10533.972021492867, 1.827319144024069, 5089.4762354740969, 5.8490096102106444, 5444.4957860187706, 1.1123541174892406
2100-Jun-09 16:00:00, 10496.50384583997, 1.8208195715434794, 5052.2400147882036, 5.8062164027049956, 5444.2638310517668, 1.1123067272307559
2100-Jun-09 17:00:00, 10465.703252281482, 1.8154766188432165, 5021.6715032293405, 5.7710859669577159, 5444.031749052142, 1.1122593110184886
2100-Jun-09 18:00:00, 10441.398135866753, 1.8112604310242486, 4997.5985945346847, 5.7434205122456268, 5443.7995413320687, 1.1122118691205265
2100-Jun-09 19:00:00, 10423.112486006135, 1.8080884349354938, 4979.545276642164, 5.7226729883425698, 5443.5672093639723, 1.1121644018376975
2100-Jun-09 20:00:00, 10410.266876887586, 1.8058601180754259, 4966.9321221280443, 5.7081774963597312, 5443.3347547595422, 1.1121169094992827
2100-Jun-09 21:00:00, 10402.339094078096, 1.8044848923516543, 4959.236914835139, 5.6993338866587866, 5443.1021792429574, 1.1120693924575458
2100-Jun-09 22:00:00, 10398.527887827873, 1.8038237656533256, 4955.658403211497, 5.6952213320640634, 5442.8694846163771, 1.1120218510806825
2100-Jun-09 23:00:00, 10398.128596727272, 1.8037545009665885, 4955.4919240222753, 5.6950300081767704, 5442.6366727049972, 1.1119742857415946
2100-Jun-10 00:00:00, 10400.652425601042, 1.8041923074091981, 4958.2486802977246, 5.6981981718938393, 5442.4037453033179, 1.1119266968069133
2100-Jun-10 01:00:00, 10405.542465111161, 1.8050405783931767, 4963.371760999039, 5.7040858009679303, 5442.1707041121217, 1.1118790846241218
2100-Jun-10 02:00:00, 10412.400077836024, 1.8062301626249251, 4970.4625271564446, 5.7122347651205372, 5441.9375506795805, 1.1118314495095241
2100-Jun-10 03:00:00, 10421.024233880678, 1.8077261876199882, 4979.3199475342944, 5.7224140320067081, 5441.704286346383, 1.1117837917370335
2100-Jun-10 04:00:00, 10430.812755104595, 1.8094241940498184, 4989.3418429100002, 5.7339315555499866, 5441.4709121945953, 1.1117361115277249
2100-Jun-10 05:00:00, 10441.157653820646, 1.8112187148087746, 4999.9202248021147, 5.746088613464158, 5441.2374290185317, 1.1116884090438832
2100-Jun-10 06:00:00, 10450.97359908949, 1.8129214784642933, 5009.9697617975571, 5.7576379037535617, 5441.0038372919325, 1.1116406843822972
2100-Jun-10 07:00:00, 10459.011514856276, 1.8143158088582543, 5018.2413776912117, 5.7671439430030889, 5440.7701371650637, 1.1115929375736675
2100-Jun-10 08:00:00, 10461.336572115353, 1.81471913455836, 5020.8002436452198, 5.7700846840270703, 5440.5363284701325, 1.1115451685837128
2100-Jun-10 09:00:00, 10456.574272405682, 1.8138930224886387, 5016.271861664577, 5.7648805041668973, 5440.3024107411047, 1.1114973773172183
2100-Jun-10 10:00:00, 10441.480834002081, 1.8112747765992654, 5001.4124507524893, 5.7478035333342055, 5440.0683832495915, 1.1114495636253685
2100-Jun-10 11:00:00, 10418.181070802413, 1.8072329865452277, 4978.3468257557261, 5.7212956853691743, 5439.8342450466871, 1.1114017273142942
2100-Jun-10 12:00:00, 10393.146376318175, 1.8028902394406687, 4953.5463813012893, 5.6927941203278785, 5439.5999950168853, 1.1113538681560888
2100-Jun-10 13:00:00, 10369.419431255959, 1.7987743465132022, 4930.0537993237185, 5.6657955980049479, 5439.3656319322399, 1.1113059858998728
2100-Jun-10 14:00:00, 10343.621257559202, 1.7942991593206827, 4904.4901030420833, 5.6364168764418903, 5439.1311545171184, 1.1112580802850245
2100-Jun-10 15:00:00, 10316.310456504776, 1.7895615779502785, 4877.4138950015276, 5.6052999218261235, 5438.8965615032484, 1.1112101510524255
2100-Jun-10 16:00:00, 10290.624416116392, 1.785105842427144, 4851.9625644379794, 5.5760503349980644, 5438.6618516784119, 1.11116219795441
2100-Jun-10 17:00:00, 10269.184956803274, 1.7813867577019851, 4830.757932862175, 5.5516812077775892, 5438.4270239410998, 1.1111142207659308
2100-Jun-10 18:00:00, 10252.976916621403, 1.7785751627925801, 4814.7848392924079, 5.5333243526766314, 5438.1920773289958, 1.1110662192903791
2100-Jun-10 19:00:00, 10241.83118604538, 1.7766417224137612, 4803.8741750020099, 5.5207854238486487, 5437.9570110433706, 1.111018193364568
2100-Jun-10 20:00:00, 10235.148782177555, 1.7754825315130391, 4797.426957718103, 5.5133760492670669, 5437.7218244594533, 1.1109701428608518
2100-Jun-10 21:00:00, 10232.613933904953, 1.7750428135447105, 4795.127416781982, 5.5107333339045903, 5437.4865171229712, 1.1109220676864191
2100-Jun-10 22:00:00, 10234.28287111719, 1.7753323226597784, 4797.0317823840332, 5.5129218995236053, 5437.2510887331564, 1.1108739677798203
2100-Jun-10 23:00:00, 10241.555199755763, 1.776593847307441, 4804.5396606422273, 5.5215502239429997, 5437.0155391135349, 1.1108258431050007
2100-Jun-11 00:00:00, 10254.825804357897, 1.7788958877716434, 4818.0459361781495, 5.537072122808965, 5436.7798681797476, 1.1107776936447249
2100-Jun-11 01:00:00, 10273.383078071283, 1.7821150022185184, 4836.8390021786945, 5.5586697919121928, 5436.5440758925888, 1.1107295193909827
2100-Jun-11 02:00:00, 10296.210881500967, 1.7860749218137071, 4859.9027192831327, 5.5851754472585675, 5436.3081622178343, 1.1106813203367822
2100-Jun-11 03:00:00, 10321.862595180723, 1.7905247027119668, 4885.7904681041136, 5.6149265816847862, 5436.0721270766098, 1.1106330964660085
2100-Jun-11 04:00:00, 10349.027558810092, 1.7952369857886055, 4913.1915884946384, 5.6464169372890867, 5435.8359703154538, 1.1105848477473081
2100-Jun-11 05:00:00, 10376.482176177224, 1.7999995148521395, 4940.8824845139025, 5.6782403134948964, 5435.5996916633212, 1.1105365741253046
2100-Jun-11 06:00:00, 10402.018305866695, 1.8044292454941657, 4966.65501515305, 5.7078590350319232, 5435.3632907136443, 1.1104882755169325
2100-Jun-11 07:00:00, 10423.661813683095, 1.8081837263391922, 4988.5350467707276, 5.7330043563346349, 5435.1267669123672, 1.1104399518089942
2100-Jun-11 08:00:00, 10438.458823069257, 1.810750550939682, 5003.5687035114643, 5.7502815767567048, 5434.8901195577928, 1.1103916028581273
2100-Jun-11 09:00:00, 10443.674900950749, 1.8116553795219228, 5009.021553140713, 5.7565481881738503, 5434.6533478100364, 1.1103432284927364
2100-Jun-11 10:00:00, 10437.2416451635, 1.810539408126284, 5002.8251944452359, 5.7494271093277511, 5434.4164507182641, 1.1102948285185588
2100-Jun-11 11:00:00, 10417.008434523312, 1.807029570329824, 4982.829007266324, 5.7264467699832382, 5434.1794272569869, 1.1102464027260786
2100-Jun-11 12:00:00, 10385.588800536338, 1.8015792332143008, 4951.6465241710521, 5.6906107360072422, 5433.9422763652865, 1.1101979508985416
2100-Jun-11 13:00:00, 10344.793486744558, 1.7945025049178815, 4911.0884897454271, 5.6439999803712766, 5433.7049969991313, 1.1101494728226442
2100-Jun-11 14:00:00, 10298.471471350902, 1.7864670644073217, 4865.0038831626507, 5.5910378887307557, 5433.4675881882504, 1.1101009683001519
2100-Jun-11 15:00:00, 10252.269983268612, 1.7784525316666886, 4819.0399341853017, 5.5382144611611599, 5433.2300490833113, 1.1100524371575395
2100-Jun-11 16:00:00, 10209.969342975051, 1.7711146756656297, 4776.9769639670494, 5.4898741790461294, 5432.9923790080029, 1.1100038792566314
2100-Jun-11 17:00:00, 10173.540743074014, 1.7647954375042467, 4740.7861655756369, 5.4482824085379704, 5432.7545774983773, 1.1099552945026387
2100-Jun-11 18:00:00, 10144.08989358798, 1.7596866237572764, 4711.573249257186, 5.4147098717221098, 5432.5166443307935, 1.1099066828498703
2100-Jun-11 19:00:00, 10120.98474077756, 1.7556785926015133, 4688.706161238455, 5.3884301896112392, 5432.2785795391055, 1.1098580443052426
2100-Jun-11 20:00:00, 10103.369883722886, 1.752622958368806, 4671.3295003156609, 5.3684603042972299, 5432.0403834072249, 1.1098093789267611
2100-Jun-11 21:00:00, 10091.160572448229, 1.7505050195531333, 4659.3585160002995, 5.3547028174626918, 5431.8020564479293, 1.1097606868191905
2100-Jun-11 22:00:00, 10083.863612643838, 1.7492392221581401, 4652.3000132791612, 5.3465909316144238, 5431.5635993646765, 1.1097119681262526
2100-Jun-11 23:00:00, 10081.661839799974, 1.7488572825004141, 4650.3368268058011, 5.3443347669290908, 5431.3250129941734, 1.1096632230188934
2100-Jun-12 00:00:00, 10084.259917219046, 1.7493079687748641, 4653.1736189814455, 5.3475949107886622, 5431.0862982376011, 1.1096144516812316
2100-Jun-12 01:00:00, 10090.717007264408, 1.7504280746789334, 4659.8695512849672, 5.355290117639151, 5430.8474559794404, 1.1095656542939734
2100-Jun-12 02:00:00, 10099.91927813109, 1.7520243847592027, 4669.3107911220104, 5.3661403308996558, 5430.6084870090799, 1.1095168310183976
2100-Jun-12 03:00:00, 10110.941638343487, 1.7539364241862438, 4680.5722464068795, 5.3790824013875875, 5430.3693919366087, 1.10946798197915
2100-Jun-12 04:00:00, 10123.283989159894, 1.7560774412577782, 4693.1538180416064, 5.3935415971865863, 5430.1301711182878, 1.1094191072490176
2100-Jun-12 05:00:00, 10136.434036185834, 1.7583585687020404, 4706.5432115914446, 5.4089291710595191, 5429.8908245943894, 1.1093702068362283
2100-Jun-12 06:00:00, 10149.918271580533, 1.7606976675176615, 4720.2669195430371, 5.4247009510979254, 5429.6513520374956, 1.1093212806738884
2100-Jun-12 07:00:00, 10162.136442892646, 1.7628171432764765, 4732.7246901685367, 5.4390178703130037, 5429.4117527241106, 1.1092723286141815
2100-Jun-12 08:00:00, 10170.141778025747, 1.7642058219356942, 4740.9697525087349, 5.448493393261411, 5429.1720255170112, 1.1092233504247637
2100-Jun-12 09:00:00, 10174.537448548454, 1.7649683351529855, 4745.6052796739932, 5.4538207082312704, 5428.9321688744612, 1.1091743457906464
2100-Jun-12 10:00:00, 10173.623361061051, 1.7648097691760076, 4744.9311801813947, 5.4530460087871582, 5428.6921808796551, 1.1091253143202104
2100-Jun-12 11:00:00, 10166.487054197092, 1.763571840109599, 4738.0349949294987, 5.4451206640275167, 5428.4520592675926, 1.1090762555506983
2100-Jun-12 12:00:00, 10152.56650025504, 1.7611570534876266, 4724.3546987620866, 5.4293987743768684, 5428.2118014929529, 1.1090271689620805
2100-Jun-12 13:00:00, 10133.253642742897, 1.7578068685634838, 4705.2822379576019, 5.4074800146903117, 5427.9714047852958, 1.108978053988334
2100-Jun-12 14:00:00, 10111.486868429949, 1.754031004784413, 4683.7560022079606, 5.3827412883566028, 5427.7308662219884, 1.1089289100323416
2100-Jun-12 15:00:00, 10089.755049907661, 1.7502612047565402, 4662.2648671056795, 5.3580429009525261, 5427.490182801982, 1.1088797364809646
2100-Jun-12 16:00:00, 10070.375748012606, 1.7468994937819522, 4643.1263964986001, 5.3360482804205942, 5427.2493515140059, 1.1088305327189765
2100-Jun-12 17:00:00, 10055.67695984706, 1.7443497075328476, 4628.6685904422402, 5.3194328483694937, 5427.0083694048199, 1.1087812981430065
2100-Jun-12 18:00:00, 10047.017106151765, 1.7428474900967681, 4620.2498725104742, 5.3097577541534449, 5426.7672336412916, 1.1087320321742233
2100-Jun-12 19:00:00, 10044.81912784652, 1.7424662086744205, 4618.2931862974983, 5.3075090598017365, 5426.5259415490209, 1.1086827342662253
2100-Jun-12 20:00:00, 10049.023697563573, 1.7431955717979106, 4622.7392069098569, 5.3126185870076261, 5426.2844906537157, 1.1086334039134949
2100-Jun-12 21:00:00, 10059.005832954705, 1.7449271643122291, 4632.9629542568873, 5.3243680861148901, 5426.0428786978173, 1.1085840406547944
2100-Jun-12 22:00:00, 10073.653417582458, 1.7474680683272952, 4647.8523139351673, 5.3414794751496064, 5425.8011036472908, 1.1085346440745547
2100-Jun-12 23:00:00, 10091.695945993735, 1.7505978903455479, 4666.136782313105, 5.3624926455255144, 5425.5591636806312, 1.1084852138006274
2100-Jun-13 00:00:00, 10112.216110839898, 1.7541575058434262, 4686.8990536631354, 5.3863533964235524, 5425.3170571767632, 1.1084357495018138
2100-Jun-13 01:00:00, 10134.441835608184, 1.7580129833666276, 4709.3670529302544, 5.412174431350409, 5425.0747826779307, 1.1083862508802829
2100-Jun-13 02:00:00, 10157.718704891984, 1.7620508020326018, 4732.8863660283769, 5.4392036740409697, 5424.8323388636063, 1.1083367176662402
2100-Jun-13 03:00:00, 10181.81981865799, 1.7662316016860533, 4757.2300941466901, 5.46718036420015, 5424.5897245113001, 1.1082871496099211
2100-Jun-13 04:00:00, 10206.590202305042, 1.7705284990150689, 4782.2432638410428, 5.4959264007577744, 5424.3469384639993, 1.108237546474939
2100-Jun-13 05:00:00, 10232.033470491129, 1.7749421210512881, 4807.9294908885522, 5.5254459390952864, 5424.103979602578, 1.1081879080326471
2100-Jun-13 06:00:00, 10257.013948205509, 1.7792754632190113, 4833.1531013789454, 5.5544338218039631, 5423.8608468265647, 1.1081382340582104
2100-Jun-13 07:00:00, 10279.391877637892, 1.7831573435555057, 4855.7743385997719, 5.5804309633127973, 5423.6175390381195, 1.1080885243273315
2100-Jun-13 08:00:00, 10296.936594623592, 1.7862008106502578, 4873.5625394766766, 5.6008738051817071, 5423.3740551469145, 1.1080387786172476
2100-Jun-13 09:00:00, 10308.556392812578, 1.7882164871336494, 4885.4259987330579, 5.6145077203412406, 5423.1303940795206, 1.1079889967086487
2100-Jun-13 10:00:00, 10308.417601616311, 1.7881924111431833, 4885.5310468189236, 5.6146284453894255, 5422.8865547973883, 1.1079391783893504
2100-Jun-13 11:00:00, 10292.855582122053, 1.7854928808915826, 4870.2130457953535, 5.5970244462644088, 5422.642536326699, 1.1078893234603941
2100-Jun-13 12:00:00, 10266.038632020896, 1.7808409674249248, 4843.6402942280947, 5.5664860819817914, 5422.3983377928007, 1.1078394317430815
2100-Jun-13 13:00:00, 10232.894557325857, 1.7750914930502411, 4810.7405988657338, 5.5286765657478423, 5422.1539584601223, 1.1077895030871292
2100-Jun-13 14:00:00, 10194.011873148564, 1.7683465469821062, 4772.1024753807942, 5.4842722409945974, 5421.9093977677703, 1.1077395373779422
2100-Jun-13 15:00:00, 10153.56095178887, 1.7613295601472101, 4731.8962964161583, 5.4380658503418866, 5421.6646553727123, 1.1076895345454363
2100-Jun-13 16:00:00, 10115.895146289093, 1.7547957049856053, 4694.4754151126917, 5.3950604241958811, 5421.419731176401, 1.1076394945694776
2100-Jun-13 17:00:00, 10083.439699934226, 1.7491656863818832, 4662.2650745741903, 5.3580431393828203, 5421.1746253600359, 1.1075894174870866
2100-Jun-13 18:00:00, 10056.805699928107, 1.744545509112206, 4635.8763615419784, 5.3277162788208861, 5420.9293383861286, 1.1075393033927581
2100-Jun-13 19:00:00, 10035.865750942437, 1.7409130740176062, 4615.1818799256462, 5.303933434329231, 5420.6838710167904, 1.1074891524421973
2100-Jun-13 20:00:00, 10020.807244018961, 1.7383008876623032, 4600.3690197354881, 5.2869099612647439, 5420.4382242834727, 1.1074389648461382
2100-Jun-13 21:00:00, 10010.835969386249, 1.7365711791544869, 4590.6435699110798, 5.2757331236384877, 5420.1923994751696, 1.1073887408679328
2100-Jun-13 22:00:00, 10005.970764437236, 1.7357272162006463, 4586.0243663508754, 5.2704245683441648, 5419.9463980863602, 1.1073384808129147
2100-Jun-13 23:00:00, 10006.520698713772, 1.7358226128306562, 4586.8204769491294, 5.2713394873504713, 5419.7002217646414, 1.1072881850177017
2100-Jun-14 00:00:00, 10012.101215814395, 1.7367906603734744, 4592.6473435708831, 5.2780359325820063, 5419.4538722435118, 1.1072378538364611
2100-Jun-14 01:00:00, 10022.524887656757, 1.7385988458394799, 4603.3175363897326, 5.2902985029237728, 5419.207351267024, 1.1071874876255168
2100-Jun-14 02:00:00, 10035.9635052128, 1.7409300313675287, 4617.0028446992255, 5.3060261527088324, 5418.9606605135741, 1.1071370867277788
2100-Jun-14 03:00:00, 10051.046703405002, 1.7435465008961628, 4632.3329018872337, 5.323644007212752, 5418.7138015177679, 1.1070866514567792
2100-Jun-14 04:00:00, 10066.823650114373, 1.7462833143884959, 4648.3568745105631, 5.3420593343567004, 5418.4667756038098, 1.1070361820830634
2100-Jun-14 05:00:00, 10082.579653831905, 1.7490164949178932, 4664.3600700046554, 5.3604507836745308, 5418.2195838272501, 1.1069856788222892
2100-Jun-14 06:00:00, 10097.211121099579, 1.7515546030682503, 4679.2388941713798, 5.3775500649194701, 5417.9722269281992, 1.1069351418256668
2100-Jun-14 07:00:00, 10107.979942365422, 1.7534226613104307, 4690.2552370664189, 5.3902104434105498, 5417.7247052990033, 1.1068845711733557
2100-Jun-14 08:00:00, 10108.922006099299, 1.7535860803030283, 4691.4449871171264, 5.3915777470697819, 5417.4770189821729, 1.1068339668740412
2100-Jun-14 09:00:00, 10099.143694568167, 1.7518898449398992, 4681.9145269006976, 5.3806249985321069, 5417.2291676674704, 1.1067833288643394
2100-Jun-14 10:00:00, 10078.96977533252, 1.7483902923728261, 4661.9886246062115, 5.357725433111165, 5416.9811507263084, 1.1067326570158247
2100-Jun-14 11:00:00, 10048.620090381015, 1.743125558404117, 4631.8871231382964, 5.3231317022002269, 5416.7329672427186, 1.1066819511413573
2100-Jun-14 12:00:00, 10011.118176904936, 1.736620133452109, 4594.63356083285, 5.2803185650800692, 5416.4846160720872, 1.1066312110070835
2100-Jun-14 13:00:00, 9969.5637169410511, 1.7294117167165548, 4553.3276210368022, 5.2328482896238437, 5416.236095904248, 1.106580436345326
2100-Jun-14 14:00:00, 9926.0525888299162, 1.7218638784259901, 4510.0651835041372, 5.1831295364197389, 5415.9874053257781, 1.1065296268673113
2100-Jun-14 15:00:00, 9882.3948348798058, 1.7142906050761695, 4466.6562919851858, 5.1332424730136381, 5415.73854289462, 1.106478782278415
2100-Jun-14 16:00:00, 9840.8932970944661, 1.7070913687057996, 4425.403789894588, 5.085833610095416, 5415.4895071998772, 1.10642790229038
2100-Jun-14 17:00:00, 9803.0978978987769, 1.7005350330362725, 4387.8576009752132, 5.0426841759187671, 5415.2402969235645, 1.1063769866339315
2100-Jun-14 18:00:00, 9769.0025533058943, 1.6946205426835781, 4354.0116424259786, 5.0037871799093496, 5414.9909108799156, 1.1063260350668076
2100-Jun-14 19:00:00, 9738.5379677220517, 1.6893358770001556, 4323.796619673235, 4.9690629862444453, 5414.7413480488176, 1.1062750473805911
