Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 08:00:00, 402.26833851581506, 14.015371793534555, null, null, 402.26833851581506, 14.015371793534555
2100-Jan-30 09:00:00, 402.0613129226785, 14.008158845408209, null, null, 402.0613129226785, 14.008158845408209
2100-Jan-30 10:00:00, 401.84137686025616, 14.000496085527509, null, null, 401.84137686025616, 14.000496085527509
2100-Jan-30 11:00:00, 401.60188909472691, 13.992152127645367, null, null, 401.60188909472691, 13.992152127645367
2100-Jan-30 12:00:00, 401.34368188757537, 13.983155968461299, null, null, 401.34368188757537, 13.983155968461299
2100-Jan-30 13:00:00, 401.09222763294309, 13.974395087898985, null, null, 401.09222763294309, 13.974395087898985
2100-Jan-30 14:00:00, 400.85576175936529, 13.966156415308188, null, null, 400.85576175936529, 13.966156415308188
2100-Jan-30 15:00:00, 400.63403906375163, 13.958431407604236, null, null, 400.63403906375163, 13.958431407604236
2100-Jan-30 16:00:00, 400.4293967529, 13.951301495064126, null, null, 400.4293967529, 13.951301495064126
2100-Jan-30 17:00:00, 400.25155868181474, 13.945105465084483, null, null, 400.25155868181474, 13.945105465084483
2100-Jan-30 18:00:00, 400.11553418657792, 13.940366255727849, null, null, 400.11553418657792, 13.940366255727849
2100-Jan-30 19:00:00, 400.02687399631742, 13.937277259128287, null, null, 400.02687399631742, 13.937277259128287
2100-Jan-30 20:00:00, 399.98171268420629, 13.935703800520391, null, null, 399.98171268420629, 13.935703800520391
2100-Jan-30 21:00:00, 399.95107245824863, 13.934636268931357, null, null, 399.95107245824863, 13.934636268931357
2100-Jan-30 22:00:00, 399.91279145691783, 13.933302526215588, null, null, 399.91279145691783, 13.933302526215588
2100-Jan-30 23:00:00, 399.85987095669668, 13.931458730880276, null, null, 399.85987095669668, 13.931458730880276
2100-Jan-31 00:00:00, 399.8049363335046, 13.929544761783887, null, null, 399.8049363335046, 13.929544761783887
2100-Jan-31 01:00:00, 399.76418738296627, 13.928125033614133, null, null, 399.76418738296627, 13.928125033614133
2100-Jan-31 02:00:00, 399.7392234819261, 13.927255270023526, null, null, 399.7392234819261, 13.927255270023526
2100-Jan-31 03:00:00, 399.71254126906439, 13.926325638984427, null, null, 399.71254126906439, 13.926325638984427
2100-Jan-31 04:00:00, 399.67058128380961, 13.924863717332908, null, null, 399.67058128380961, 13.924863717332908
2100-Jan-31 05:00:00, 399.61651868395904, 13.92298013027302, null, null, 399.61651868395904, 13.92298013027302
2100-Jan-31 06:00:00, 399.56982071741714, 13.921353133314966, null, null, 399.56982071741714, 13.921353133314966
2100-Jan-31 07:00:00, 399.54466333266447, 13.920476628586897, null, null, 399.54466333266447, 13.920476628586897
2100-Jan-31 08:00:00, 399.54478326600355, 13.920480807166658, null, null, 399.54478326600355, 13.920480807166658
2100-Jan-31 09:00:00, 399.56779735473106, 13.921282637634338, null, null, 399.56779735473106, 13.921282637634338
2100-Jan-31 10:00:00, 399.60339170271135, 13.922522775057365, null, null, 399.60339170271135, 13.922522775057365
2100-Jan-31 11:00:00, 399.63157130652149, 13.923504576473432, null, null, 399.63157130652149, 13.923504576473432
2100-Jan-31 12:00:00, 399.63078073720561, 13.923477032364612, null, null, 399.63078073720561, 13.923477032364612
2100-Jan-31 13:00:00, 399.59749531847211, 13.922317340004597, null, null, 399.59749531847211, 13.922317340004597
2100-Jan-31 14:00:00, 399.53694515524205, 13.920207720706792, null, null, 399.53694515524205, 13.920207720706792
2100-Jan-31 15:00:00, 399.46088081346312, 13.917557574204595, null, null, 399.46088081346312, 13.917557574204595
2100-Jan-31 16:00:00, 399.37826589204661, 13.914679199924338, null, null, 399.37826589204661, 13.914679199924338
2100-Jan-31 17:00:00, 399.30121773180707, 13.911994776348401, null, null, 399.30121773180707, 13.911994776348401
2100-Jan-31 18:00:00, 399.23911863281893, 13.909831190808525, null, null, 399.23911863281893, 13.909831190808525
2100-Jan-31 19:00:00, 399.19583174895587, 13.908323038878491, null, null, 399.19583174895587, 13.908323038878491
2100-Jan-31 20:00:00, 399.1796106195693, 13.907757880904333, null, null, 399.1796106195693, 13.907757880904333
2100-Jan-31 21:00:00, 399.19258058746743, 13.908209765641056, null, null, 399.19258058746743, 13.908209765641056
2100-Jan-31 22:00:00, 399.25249681042914, 13.910297297919561, null, null, 399.25249681042914, 13.910297297919561
2100-Jan-31 23:00:00, 399.39247024525315, 13.915174091697354, null, null, 399.39247024525315, 13.915174091697354
2100-Feb-01 00:00:00, 399.64852411945412, 13.924095226925997, null, null, 399.64852411945412, 13.924095226925997
2100-Feb-01 01:00:00, 400.05227434794182, 13.938162229029263, null, null, 400.05227434794182, 13.938162229029263
2100-Feb-01 02:00:00, 400.62812541865208, 13.958225371168382, null, null, 400.62812541865208, 13.958225371168382
2100-Feb-01 03:00:00, 401.39335879863398, 13.984886754385464, null, null, 401.39335879863398, 13.984886754385464
2100-Feb-01 04:00:00, 402.35996260802244, 14.018564055004274, null, null, 402.35996260802244, 14.018564055004274
2100-Feb-01 05:00:00, 403.49127208362995, 14.057979841423577, null, null, 403.49127208362995, 14.057979841423577
2100-Feb-01 06:00:00, 404.7570453683241, 14.102080461563769, null, null, 404.7570453683241, 14.102080461563769
2100-Feb-01 07:00:00, 406.14721193864284, 14.150515049803664, null, null, 406.14721193864284, 14.150515049803664
2100-Feb-01 08:00:00, 407.6418173675583, 14.202588376897145, null, null, 407.6418173675583, 14.202588376897145
2100-Feb-01 09:00:00, 409.21591705555403, 14.257431351735146, null, null, 409.21591705555403, 14.257431351735146
2100-Feb-01 10:00:00, 410.7736643586033, 14.311704595543402, null, null, 410.7736643586033, 14.311704595543402
2100-Feb-01 11:00:00, 412.15513054550843, 14.359836055009261, null, null, 412.15513054550843, 14.359836055009261
2100-Feb-01 12:00:00, 413.25444308812484, 14.398137041010074, null, null, 413.25444308812484, 14.398137041010074
2100-Feb-01 13:00:00, 414.11906017269735, 14.428261037206331, null, null, 414.11906017269735, 14.428261037206331
2100-Feb-01 14:00:00, 414.78277629206184, 14.451385472533696, null, null, 414.78277629206184, 14.451385472533696
2100-Feb-01 15:00:00, 415.30448159939937, 14.469562130124929, null, null, 415.30448159939937, 14.469562130124929
2100-Feb-01 16:00:00, 415.81644837889201, 14.487399489105259, null, null, 415.81644837889201, 14.487399489105259
2100-Feb-01 17:00:00, 416.41387278455659, 14.50821426462255, null, null, 416.41387278455659, 14.50821426462255
2100-Feb-01 18:00:00, 417.1304937245576, 14.533181948995134, null, null, 417.1304937245576, 14.533181948995134
2100-Feb-01 19:00:00, 417.96963612659653, 14.562418385538184, null, null, 417.96963612659653, 14.562418385538184
2100-Feb-01 20:00:00, 418.91720984676266, 14.595432661627894, null, null, 418.91720984676266, 14.595432661627894
2100-Feb-01 21:00:00, 419.91152185504535, 14.630075339513692, null, null, 419.91152185504535, 14.630075339513692
2100-Feb-01 22:00:00, 420.96789641347505, 14.666880329546585, null, null, 420.96789641347505, 14.666880329546585
2100-Feb-01 23:00:00, 422.10015352070485, 14.706329132259338, null, null, 422.10015352070485, 14.706329132259338
2100-Feb-02 00:00:00, 423.30250852074977, 14.748220205306795, null, null, 423.30250852074977, 14.748220205306795
2100-Feb-02 01:00:00, 424.54999855070645, 14.791683821267918, null, null, 424.54999855070645, 14.791683821267918
2100-Feb-02 02:00:00, 425.81030558335107, 14.835593992527459, null, null, 425.81030558335107, 14.835593992527459
2100-Feb-02 03:00:00, 427.06959040734944, 14.87946854916647, null, null, 427.06959040734944, 14.87946854916647
2100-Feb-02 04:00:00, 428.33920071052245, 14.923702854301007, null, null, 428.33920071052245, 14.923702854301007
2100-Feb-02 05:00:00, 429.56869010300869, 14.966539312709539, null, null, 429.56869010300869, 14.966539312709539
2100-Feb-02 06:00:00, 430.73159419666212, 15.007055882551724, null, null, 430.73159419666212, 15.007055882551724
2100-Feb-02 07:00:00, 431.84292067763198, 15.045775444405038, null, null, 431.84292067763198, 15.045775444405038
2100-Feb-02 08:00:00, 432.91287462665741, 15.083053551980891, null, null, 432.91287462665741, 15.083053551980891
2100-Feb-02 09:00:00, 433.93449998784519, 15.118647850362859, null, null, 433.93449998784519, 15.118647850362859
2100-Feb-02 10:00:00, 434.83778528547271, 15.150119080061405, null, null, 434.83778528547271, 15.150119080061405
2100-Feb-02 11:00:00, 435.56127634411479, 15.175326125223295, null, null, 435.56127634411479, 15.175326125223295
2100-Feb-02 12:00:00, 436.07761134279679, 15.193315676683502, null, null, 436.07761134279679, 15.193315676683502
2100-Feb-02 13:00:00, 436.29701328936346, 15.200959827512529, null, null, 436.29701328936346, 15.200959827512529
2100-Feb-02 14:00:00, 436.26739062276789, 15.199927748559002, null, null, 436.26739062276789, 15.199927748559002
2100-Feb-02 15:00:00, 436.11553540908164, 15.194636983478031, null, null, 436.11553540908164, 15.194636983478031
2100-Feb-02 16:00:00, 435.96145535893959, 15.189268703198566, null, null, 435.96145535893959, 15.189268703198566
2100-Feb-02 17:00:00, 435.88672416545631, 15.18666500471932, null, null, 435.88672416545631, 15.18666500471932
2100-Feb-02 18:00:00, 435.92872433916881, 15.188128326570961, null, null, 435.92872433916881, 15.188128326570961
2100-Feb-02 19:00:00, 436.11272325662327, 15.1945390056894, null, null, 436.11272325662327, 15.1945390056894
2100-Feb-02 20:00:00, 436.41625701217498, 15.205114380454516, null, null, 436.41625701217498, 15.205114380454516
2100-Feb-02 21:00:00, 436.81681781376108, 15.219070260205973, null, null, 436.81681781376108, 15.219070260205973
2100-Feb-02 22:00:00, 437.29486623119186, 15.235725874541227, null, null, 437.29486623119186, 15.235725874541227
2100-Feb-02 23:00:00, 437.83714085756833, 15.254619184740353, null, null, 437.83714085756833, 15.254619184740353
2100-Feb-03 00:00:00, 438.4052274833399, 15.274411806999662, null, null, 438.4052274833399, 15.274411806999662
2100-Feb-03 01:00:00, 438.98792543296207, 15.294713500236114, null, null, 438.98792543296207, 15.294713500236114
2100-Feb-03 02:00:00, 439.58662109100817, 15.315572567269948, null, null, 439.58662109100817, 15.315572567269948
2100-Feb-03 03:00:00, 440.19454616298526, 15.336753194951973, null, null, 440.19454616298526, 15.336753194951973
2100-Feb-03 04:00:00, 440.81561292450488, 15.358391690299182, null, null, 440.81561292450488, 15.358391690299182
2100-Feb-03 05:00:00, 441.45488185869175, 15.380664364857022, null, null, 441.45488185869175, 15.380664364857022
2100-Feb-03 06:00:00, 442.11581119763378, 15.403691706379112, null, null, 442.11581119763378, 15.403691706379112
2100-Feb-03 07:00:00, 442.79967063670153, 15.427517952134409, null, null, 442.79967063670153, 15.427517952134409
2100-Feb-03 08:00:00, 443.51594816506986, 15.452473671752996, null, null, 443.51594816506986, 15.452473671752996
2100-Feb-03 09:00:00, 444.24240249720305, 15.477783959889109, null, null, 444.24240249720305, 15.477783959889109
2100-Feb-03 10:00:00, 444.84783387006371, 15.498877704968374, null, null, 444.84783387006371, 15.498877704968374
2100-Feb-03 11:00:00, 445.23692387083429, 15.512433932242105, null, null, 445.23692387083429, 15.512433932242105
2100-Feb-03 12:00:00, 445.45341645975196, 15.519976718570804, null, null, 445.45341645975196, 15.519976718570804
2100-Feb-03 13:00:00, 445.51321449086663, 15.522060132944617, null, null, 445.51321449086663, 15.522060132944617
2100-Feb-03 14:00:00, 445.44828421791669, 15.519797906890718, null, null, 445.44828421791669, 15.519797906890718
2100-Feb-03 15:00:00, 445.30315764563903, 15.514741573411685, null, null, 445.30315764563903, 15.514741573411685
2100-Feb-03 16:00:00, 445.13487814687335, 15.508878572239054, null, null, 445.13487814687335, 15.508878572239054
2100-Feb-03 17:00:00, 444.99158665496623, 15.50388617452429, null, null, 444.99158665496623, 15.50388617452429
2100-Feb-03 18:00:00, 444.93185537806545, 15.501805085924188, null, null, 444.93185537806545, 15.501805085924188
2100-Feb-03 19:00:00, 445.00962959326176, 15.504514805873683, null, null, 445.00962959326176, 15.504514805873683
2100-Feb-03 20:00:00, 445.23670850894388, 15.512426428850276, null, null, 445.23670850894388, 15.512426428850276
2100-Feb-03 21:00:00, 445.6097253540529, 15.525422653680554, null, null, 445.6097253540529, 15.525422653680554
2100-Feb-03 22:00:00, 446.1146099168497, 15.543013262194565, null, null, 446.1146099168497, 15.543013262194565
2100-Feb-03 23:00:00, 446.73437662573235, 15.564606462599782, null, null, 446.73437662573235, 15.564606462599782
2100-Feb-04 00:00:00, 447.45153092386113, 15.589592729624153, null, null, 447.45153092386113, 15.589592729624153
2100-Feb-04 01:00:00, 448.23552237344421, 15.616907659974872, null, null, 448.23552237344421, 15.616907659974872
2100-Feb-04 02:00:00, 449.01570431401711, 15.644089863784583, null, null, 449.01570431401711, 15.644089863784583
2100-Feb-04 03:00:00, 449.77436618546653, 15.670522290043067, null, null, 449.77436618546653, 15.670522290043067
2100-Feb-04 04:00:00, 450.51709203940408, 15.696399491868126, null, null, 450.51709203940408, 15.696399491868126
2100-Feb-04 05:00:00, 451.24687866869772, 15.721825880077645, null, null, 451.24687866869772, 15.721825880077645
2100-Feb-04 06:00:00, 451.95936245865761, 15.746649422616432, null, null, 451.95936245865761, 15.746649422616432
2100-Feb-04 07:00:00, 452.63853380141285, 15.770312331100229, null, null, 452.63853380141285, 15.770312331100229
2100-Feb-04 08:00:00, 453.29937388972019, 15.793336563054131, null, null, 453.29937388972019, 15.793336563054131
2100-Feb-04 09:00:00, 453.94675038765649, 15.815891712043609, null, null, 453.94675038765649, 15.815891712043609
2100-Feb-04 10:00:00, 454.47487768647886, 15.834292117292057, null, null, 454.47487768647886, 15.834292117292057
2100-Feb-04 11:00:00, 454.73487572668887, 15.843350670626327, null, null, 454.73487572668887, 15.843350670626327
2100-Feb-04 12:00:00, 454.76213418660694, 15.844300378604043, null, null, 454.76213418660694, 15.844300378604043
2100-Feb-04 13:00:00, 454.63092498244117, 15.839728938092712, null, null, 454.63092498244117, 15.839728938092712
2100-Feb-04 14:00:00, 454.39444254916225, 15.831489688547812, null, null, 454.39444254916225, 15.831489688547812
2100-Feb-04 15:00:00, 454.07723594496525, 15.82043794008163, null, null, 454.07723594496525, 15.82043794008163
2100-Feb-04 16:00:00, 453.70954198589271, 15.807627169137907, null, null, 453.70954198589271, 15.807627169137907
2100-Feb-04 17:00:00, 453.38968717176914, 15.796483154780642, null, null, 453.38968717176914, 15.796483154780642
2100-Feb-04 18:00:00, 453.19350082471067, 15.789647855226654, null, null, 453.19350082471067, 15.789647855226654
2100-Feb-04 19:00:00, 453.13555888988202, 15.78762910882952, null, null, 453.13555888988202, 15.78762910882952
2100-Feb-04 20:00:00, 453.21722481305795, 15.790474419202184, null, null, 453.21722481305795, 15.790474419202184
2100-Feb-04 21:00:00, 453.43293022808859, 15.7979897797217, null, null, 453.43293022808859, 15.7979897797217
2100-Feb-04 22:00:00, 453.76358574555184, 15.809510099789465, null, null, 453.76358574555184, 15.809510099789465
2100-Feb-04 23:00:00, 454.19002944026727, 15.824367761599234, null, null, 454.19002944026727, 15.824367761599234
2100-Feb-05 00:00:00, 454.68988206223588, 15.841783053005738, null, null, 454.68988206223588, 15.841783053005738
2100-Feb-05 01:00:00, 455.23814672361539, 15.86088506113007, null, null, 455.23814672361539, 15.86088506113007
2100-Feb-05 02:00:00, 455.81397795706613, 15.880947512122155, null, null, 455.81397795706613, 15.880947512122155
2100-Feb-05 03:00:00, 456.37407894690074, 15.900461908018739, null, null, 456.37407894690074, 15.900461908018739
2100-Feb-05 04:00:00, 456.88806186600209, 15.918369511021526, null, null, 456.88806186600209, 15.918369511021526
2100-Feb-05 05:00:00, 457.34707856213663, 15.934362043964837, null, null, 457.34707856213663, 15.934362043964837
2100-Feb-05 06:00:00, 457.79226671057734, 15.94987277851952, null, null, 457.79226671057734, 15.94987277851952
2100-Feb-05 07:00:00, 458.22885888976538, 15.965084022178532, null, null, 458.22885888976538, 15.965084022178532
2100-Feb-05 08:00:00, 458.63766874180453, 15.979327305878979, null, null, 458.63766874180453, 15.979327305878979
2100-Feb-05 09:00:00, 458.98564552171365, 15.991451113494406, null, null, 458.98564552171365, 15.991451113494406
2100-Feb-05 10:00:00, 459.26838993608652, 16.001302169892735, null, null, 459.26838993608652, 16.001302169892735
2100-Feb-05 11:00:00, 459.42876478077721, 16.006889766179739, null, null, 459.42876478077721, 16.006889766179739
2100-Feb-05 12:00:00, 459.39883764036398, 16.005847079098881, null, null, 459.39883764036398, 16.005847079098881
2100-Feb-05 13:00:00, 459.15110669820018, 15.997215921916592, null, null, 459.15110669820018, 15.997215921916592
2100-Feb-05 14:00:00, 458.71676750153887, 15.982083174089176, null, null, 458.71676750153887, 15.982083174089176
2100-Feb-05 15:00:00, 458.16388181544221, 15.962820165524898, null, null, 458.16388181544221, 15.962820165524898
2100-Feb-05 16:00:00, 457.58300002717942, 15.94258174889824, null, null, 457.58300002717942, 15.94258174889824
2100-Feb-05 17:00:00, 457.05310319650346, 15.924119691651725, null, null, 457.05310319650346, 15.924119691651725
2100-Feb-05 18:00:00, 456.64628955646367, 15.909945957678838, null, null, 456.64628955646367, 15.909945957678838
2100-Feb-05 19:00:00, 456.40025460872903, 15.901373890388069, null, null, 456.40025460872903, 15.901373890388069
2100-Feb-05 20:00:00, 456.32288539890874, 15.898678281171085, null, null, 456.32288539890874, 15.898678281171085
2100-Feb-05 21:00:00, 456.36264364517882, 15.900063492359692, null, null, 456.36264364517882, 15.900063492359692
2100-Feb-05 22:00:00, 456.47739099574926, 15.904061387860246, null, null, 456.47739099574926, 15.904061387860246
2100-Feb-05 23:00:00, 456.62864919081574, 15.909331352303626, null, null, 456.62864919081574, 15.909331352303626
2100-Feb-06 00:00:00, 456.79058579504721, 15.91497336162422, null, null, 456.79058579504721, 15.91497336162422
2100-Feb-06 01:00:00, 456.94738655223364, 15.920436433656148, null, null, 456.94738655223364, 15.920436433656148
2100-Feb-06 02:00:00, 457.0900941023815, 15.925408486342288, null, null, 457.0900941023815, 15.925408486342288
2100-Feb-06 03:00:00, 457.21128228790411, 15.929630786022521, null, null, 457.21128228790411, 15.929630786022521
2100-Feb-06 04:00:00, 457.31378521313678, 15.933202075307582, null, null, 457.31378521313678, 15.933202075307582
2100-Feb-06 05:00:00, 457.40286547042558, 15.936305707400459, null, null, 457.40286547042558, 15.936305707400459
2100-Feb-06 06:00:00, 457.51727093050152, 15.94029169114477, null, null, 457.51727093050152, 15.94029169114477
2100-Feb-06 07:00:00, 457.68851444011847, 15.94625796098188, null, null, 457.68851444011847, 15.94625796098188
2100-Feb-06 08:00:00, 457.8880770323874, 15.953210891796793, null, null, 457.8880770323874, 15.953210891796793
2100-Feb-06 09:00:00, 458.08160016154665, 15.959953402569136, null, null, 458.08160016154665, 15.959953402569136
2100-Feb-06 10:00:00, 458.20815482321234, 15.964362674852392, null, null, 458.20815482321234, 15.964362674852392
2100-Feb-06 11:00:00, 458.22347247299086, 15.964896354826912, null, null, 458.22347247299086, 15.964896354826912
2100-Feb-06 12:00:00, 458.06577285306855, 15.959401965651107, null, null, 458.06577285306855, 15.959401965651107
2100-Feb-06 13:00:00, 457.72401753991318, 15.947494919240343, null, null, 457.72401753991318, 15.947494919240343
2100-Feb-06 14:00:00, 457.25443313001648, 15.931134198142004, null, null, 457.25443313001648, 15.931134198142004
2100-Feb-06 15:00:00, 456.72520324096587, 15.912695377710195, null, null, 456.72520324096587, 15.912695377710195
2100-Feb-06 16:00:00, 456.19397994484541, 15.894187105276961, null, null, 456.19397994484541, 15.894187105276961
2100-Feb-06 17:00:00, 455.69756623818915, 15.876891628611151, null, null, 455.69756623818915, 15.876891628611151
2100-Feb-06 18:00:00, 455.25265586262014, 15.861390571900083, null, null, 455.25265586262014, 15.861390571900083
2100-Feb-06 19:00:00, 454.88453845434702, 15.848565047625279, null, null, 454.88453845434702, 15.848565047625279
2100-Feb-06 20:00:00, 454.61320888211554, 15.839111694056774, null, null, 454.61320888211554, 15.839111694056774
2100-Feb-06 21:00:00, 454.42117757170638, 15.83242115952126, null, null, 454.42117757170638, 15.83242115952126
2100-Feb-06 22:00:00, 454.2827059962475, 15.827596691803882, null, null, 454.2827059962475, 15.827596691803882
2100-Feb-06 23:00:00, 454.16717017346178, 15.823571325259282, null, null, 454.16717017346178, 15.823571325259282
2100-Feb-07 00:00:00, 454.05516183801029, 15.819668859380114, null, null, 454.05516183801029, 15.819668859380114
2100-Feb-07 01:00:00, 453.93975924734906, 15.815648134756291, null, null, 453.93975924734906, 15.815648134756291
2100-Feb-07 02:00:00, 453.8193722559127, 15.811453749360934, null, null, 453.8193722559127, 15.811453749360934
2100-Feb-07 03:00:00, 453.68927786429441, 15.806921149868984, null, null, 453.68927786429441, 15.806921149868984
2100-Feb-07 04:00:00, 453.54266979408857, 15.801813199739355, null, null, 453.54266979408857, 15.801813199739355
2100-Feb-07 05:00:00, 453.37782078962601, 15.79606971991228, null, null, 453.37782078962601, 15.79606971991228
2100-Feb-07 06:00:00, 453.19170395032194, 15.789585250591358, null, null, 453.19170395032194, 15.789585250591358
2100-Feb-07 07:00:00, 453.00153620630562, 15.78295964429741, null, null, 453.00153620630562, 15.78295964429741
2100-Feb-07 08:00:00, 452.81819861864528, 15.776572006472694, null, null, 452.81819861864528, 15.776572006472694
2100-Feb-07 09:00:00, 452.63744446828218, 15.770274377805446, null, null, 452.63744446828218, 15.770274377805446
2100-Feb-07 10:00:00, 452.43396926577304, 15.76318512831479, null, null, 452.43396926577304, 15.76318512831479
2100-Feb-07 11:00:00, 452.17576969327803, 15.754189235128662, null, null, 452.17576969327803, 15.754189235128662
2100-Feb-07 12:00:00, 451.84928492649152, 15.742814227569477, null, null, 451.84928492649152, 15.742814227569477
2100-Feb-07 13:00:00, 451.46266485567475, 15.72934405476062, null, null, 451.46266485567475, 15.72934405476062
2100-Feb-07 14:00:00, 451.02682647126733, 15.714159073954274, null, null, 451.02682647126733, 15.714159073954274
2100-Feb-07 15:00:00, 450.55467698118622, 15.697708983275923, null, null, 450.55467698118622, 15.697708983275923
2100-Feb-07 16:00:00, 450.06778016672911, 15.680745083246203, null, null, 450.06778016672911, 15.680745083246203
2100-Feb-07 17:00:00, 449.5811294843266, 15.663789758667059, null, null, 449.5811294843266, 15.663789758667059
2100-Feb-07 18:00:00, 449.10191746899733, 15.647093603589211, null, null, 449.10191746899733, 15.647093603589211
2100-Feb-07 19:00:00, 448.63380637911104, 15.63078421421584, null, null, 448.63380637911104, 15.63078421421584
2100-Feb-07 20:00:00, 448.17880748571315, 15.61493166494451, null, null, 448.17880748571315, 15.61493166494451
2100-Feb-07 21:00:00, 447.73901439862772, 15.599608898926009, null, null, 447.73901439862772, 15.599608898926009
2100-Feb-07 22:00:00, 447.31453769391567, 15.584819768724554, null, null, 447.31453769391567, 15.584819768724554
2100-Feb-07 23:00:00, 446.90517556837892, 15.570557243344711, null, null, 446.90517556837892, 15.570557243344711
2100-Feb-08 00:00:00, 446.51025270987958, 15.556797794335983, null, null, 446.51025270987958, 15.556797794335983
2100-Feb-08 01:00:00, 446.12841383318664, 15.543494202405727, null, null, 446.12841383318664, 15.543494202405727
2100-Feb-08 02:00:00, 445.75914336707262, 15.530628504612917, null, null, 445.75914336707262, 15.530628504612917
2100-Feb-08 03:00:00, 445.40174492860325, 15.518176438382556, null, null, 445.40174492860325, 15.518176438382556
2100-Feb-08 04:00:00, 445.05025637623879, 15.50593027762147, null, null, 445.05025637623879, 15.50593027762147
2100-Feb-08 05:00:00, 444.70206333039022, 15.493798935116375, null, null, 444.70206333039022, 15.493798935116375
2100-Feb-08 06:00:00, 444.35489412799404, 15.48170326418985, null, null, 444.35489412799404, 15.48170326418985
2100-Feb-08 07:00:00, 444.01084124011584, 15.469716168317369, null, null, 444.01084124011584, 15.469716168317369
2100-Feb-08 08:00:00, 443.67335842675527, 15.457957979441188, null, null, 443.67335842675527, 15.457957979441188
2100-Feb-08 09:00:00, 443.34166414309834, 15.446401467873827, null, null, 443.34166414309834, 15.446401467873827
2100-Feb-08 10:00:00, 442.99671357110304, 15.434383095921552, null, null, 442.99671357110304, 15.434383095921552
2100-Feb-08 11:00:00, 442.60747633548834, 15.420821738860354, null, null, 442.60747633548834, 15.420821738860354
2100-Feb-08 12:00:00, 442.16928548550146, 15.405554796148058, null, null, 442.16928548550146, 15.405554796148058
2100-Feb-08 13:00:00, 441.69095790635129, 15.388889455580552, null, null, 441.69095790635129, 15.388889455580552
2100-Feb-08 14:00:00, 441.18042729079076, 15.371102133775754, null, null, 441.18042729079076, 15.371102133775754
2100-Feb-08 15:00:00, 440.65016439189355, 15.352627322400386, null, null, 440.65016439189355, 15.352627322400386
2100-Feb-08 16:00:00, 440.11422294040938, 15.333954665412687, null, null, 440.11422294040938, 15.333954665412687
2100-Feb-08 17:00:00, 439.55932820910419, 15.314621660000904, null, null, 439.55932820910419, 15.314621660000904
2100-Feb-08 18:00:00, 439.003725977888, 15.295264004689171, null, null, 439.003725977888, 15.295264004689171
2100-Feb-08 19:00:00, 438.47303656671801, 15.276774333262678, null, null, 438.47303656671801, 15.276774333262678
2100-Feb-08 20:00:00, 437.96914359943401, 15.259218272781533, null, null, 437.96914359943401, 15.259218272781533
2100-Feb-08 21:00:00, 437.49088719665667, 15.242555412059525, null, null, 437.49088719665667, 15.242555412059525
2100-Feb-08 22:00:00, 437.03784600094002, 15.226771070644084, null, null, 437.03784600094002, 15.226771070644084
2100-Feb-08 23:00:00, 436.61374768831701, 15.211995123945536, null, null, 436.61374768831701, 15.211995123945536
2100-Feb-09 00:00:00, 436.20806323266339, 15.197860731719141, null, null, 436.20806323266339, 15.197860731719141
2100-Feb-09 01:00:00, 435.81674005891307, 15.184226698795317, null, null, 435.81674005891307, 15.184226698795317
2100-Feb-09 02:00:00, 435.43982410342238, 15.171094625635874, null, null, 435.43982410342238, 15.171094625635874
2100-Feb-09 03:00:00, 435.07715691956707, 15.158458991825368, null, null, 435.07715691956707, 15.158458991825368
2100-Feb-09 04:00:00, 434.72902181489337, 15.146329668040194, null, null, 434.72902181489337, 15.146329668040194
2100-Feb-09 05:00:00, 434.39605674229512, 15.134728881102937, null, null, 434.39605674229512, 15.134728881102937
2100-Feb-09 06:00:00, 434.07159733278814, 15.123424438717716, null, null, 434.07159733278814, 15.123424438717716
2100-Feb-09 07:00:00, 433.76020137382795, 15.112575138084377, null, null, 433.76020137382795, 15.112575138084377
2100-Feb-09 08:00:00, 433.46271143429101, 15.102210335020757, null, null, 433.46271143429101, 15.102210335020757
2100-Feb-09 09:00:00, 433.17663622925539, 15.092243231036688, null, null, 433.17663622925539, 15.092243231036688
2100-Feb-09 10:00:00, 432.86627207221716, 15.081429879261783, null, null, 432.86627207221716, 15.081429879261783
2100-Feb-09 11:00:00, 432.48175278701581, 15.068032899614405, null, null, 432.48175278701581, 15.068032899614405
2100-Feb-09 12:00:00, 432.01020436386841, 15.051603750620355, null, null, 432.01020436386841, 15.051603750620355
2100-Feb-09 13:00:00, 431.46980776810068, 15.032775872608406, null, null, 431.46980776810068, 15.032775872608406
2100-Feb-09 14:00:00, 430.84813607963741, 15.01111630109086, null, null, 430.84813607963741, 15.01111630109086
2100-Feb-09 15:00:00, 430.18025355231282, 14.987846704558864, null, null, 430.18025355231282, 14.987846704558864
2100-Feb-09 16:00:00, 429.52239467592347, 14.964926340569265, null, null, 429.52239467592347, 14.964926340569265
2100-Feb-09 17:00:00, 428.92578461065682, 14.944139937365554, null, null, 428.92578461065682, 14.944139937365554
2100-Feb-09 18:00:00, 428.42166114593545, 14.926575846157224, null, null, 428.42166114593545, 14.926575846157224
2100-Feb-09 19:00:00, 428.01408952566726, 14.912375703507102, null, null, 428.01408952566726, 14.912375703507102
