Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-22 05:00:00, 13815.108854773765, 3.6827552320792609, null, null, 13815.108854773765, 3.6827552320792609
2100-Jul-22 06:00:00, 13829.923830326001, 3.6867045262398546, null, null, 13829.923830326001, 3.6867045262398546
2100-Jul-22 07:00:00, 13844.369891737384, 3.6905554773112481, null, null, 13844.369891737384, 3.6905554773112481
2100-Jul-22 08:00:00, 13857.169434844016, 3.6939675086487997, null, null, 13857.169434844016, 3.6939675086487997
2100-Jul-22 09:00:00, 13867.05102663753, 3.6966016886803423, null, null, 13867.05102663753, 3.6966016886803423
2100-Jul-22 10:00:00, 13873.061083369972, 3.6982038163297997, null, null, 13873.061083369972, 3.6982038163297997
2100-Jul-22 11:00:00, 13875.209084263561, 3.6987764185157492, null, null, 13875.209084263561, 3.6987764185157492
2100-Jul-22 12:00:00, 13873.818177001553, 3.698405638158508, null, null, 13873.818177001553, 3.698405638158508
2100-Jul-22 13:00:00, 13869.325045318044, 3.6972078839902416, null, null, 13869.325045318044, 3.6972078839902416
2100-Jul-22 14:00:00, 13862.053808088203, 3.6952695578262293, null, null, 13862.053808088203, 3.6952695578262293
2100-Jul-22 15:00:00, 13852.934486221098, 3.6928385794914123, null, null, 13852.934486221098, 3.6928385794914123
2100-Jul-22 16:00:00, 13843.288857888292, 3.6902673012928289, null, null, 13843.288857888292, 3.6902673012928289
2100-Jul-22 17:00:00, 13834.118096523596, 3.6878226105015353, null, null, 13834.118096523596, 3.6878226105015353
2100-Jul-22 18:00:00, 13825.971686377115, 3.6856509855867414, null, null, 13825.971686377115, 3.6856509855867414
2100-Jul-22 19:00:00, 13819.383117242434, 3.6838946413039904, null, null, 13819.383117242434, 3.6838946413039904
2100-Jul-22 20:00:00, 13815.13221843421, 3.6827614602345111, null, null, 13815.13221843421, 3.6827614602345111
2100-Jul-22 21:00:00, 13814.180375046597, 3.6825077230940586, null, null, 13814.180375046597, 3.6825077230940586
2100-Jul-22 22:00:00, 13816.940392628985, 3.6832434733005188, null, null, 13816.940392628985, 3.6832434733005188
2100-Jul-22 23:00:00, 13823.439863084306, 3.6849760661506146, null, null, 13823.439863084306, 3.6849760661506146
2100-Jul-23 00:00:00, 13833.013723790056, 3.6875282129325138, null, null, 13833.013723790056, 3.6875282129325138
2100-Jul-23 01:00:00, 13845.228001172774, 3.6907842273736691, null, null, 13845.228001172774, 3.6907842273736691
2100-Jul-23 02:00:00, 13859.717558648965, 3.6946467733852058, null, null, 13859.717558648965, 3.6946467733852058
2100-Jul-23 03:00:00, 13875.838351471046, 3.6989441650840247, null, null, 13875.838351471046, 3.6989441650840247
2100-Jul-23 04:00:00, 13892.962952978331, 3.7035091465446257, null, null, 13892.962952978331, 3.7035091465446257
2100-Jul-23 05:00:00, 13910.224917464522, 3.7081107454676427, null, null, 13910.224917464522, 3.7081107454676427
2100-Jul-23 06:00:00, 13926.398118755251, 3.7124221079258777, null, null, 13926.398118755251, 3.7124221079258777
2100-Jul-23 07:00:00, 13940.121468274452, 3.7160804024622993, null, null, 13940.121468274452, 3.7160804024622993
2100-Jul-23 08:00:00, 13949.407775784446, 3.7185558949052933, null, null, 13949.407775784446, 3.7185558949052933
2100-Jul-23 09:00:00, 13953.217068304848, 3.7195713550154883, null, null, 13953.217068304848, 3.7195713550154883
2100-Jul-23 10:00:00, 13949.841364304497, 3.7186714785324342, null, null, 13949.841364304497, 3.7186714785324342
2100-Jul-23 11:00:00, 13940.913928561382, 3.7162916521381857, null, null, 13940.913928561382, 3.7162916521381857
2100-Jul-23 12:00:00, 13928.071082973956, 3.7128680774650458, null, null, 13928.071082973956, 3.7128680774650458
2100-Jul-23 13:00:00, 13912.569983351081, 3.7087358801483807, null, null, 13912.569983351081, 3.7087358801483807
2100-Jul-23 14:00:00, 13892.643445146206, 3.7034239739156716, null, null, 13892.643445146206, 3.7034239739156716
2100-Jul-23 15:00:00, 13869.139076464086, 3.6971583094427576, null, null, 13869.139076464086, 3.6971583094427576
2100-Jul-23 16:00:00, 13843.944799789258, 3.6904421586532101, null, null, 13843.944799789258, 3.6904421586532101
2100-Jul-23 17:00:00, 13818.957194451632, 3.6837811011645116, null, null, 13818.957194451632, 3.6837811011645116
2100-Jul-23 18:00:00, 13796.002167301311, 3.6776618771157517, null, null, 13796.002167301311, 3.6776618771157517
2100-Jul-23 19:00:00, 13776.5769154634, 3.6724836010274093, null, null, 13776.5769154634, 3.6724836010274093
2100-Jul-23 20:00:00, 13761.398182651321, 3.6684373384704041, null, null, 13761.398182651321, 3.6684373384704041
2100-Jul-23 21:00:00, 13750.566589721782, 3.6655499123956377, null, null, 13750.566589721782, 3.6655499123956377
2100-Jul-23 22:00:00, 13743.995073800976, 3.6637981140642277, null, null, 13743.995073800976, 3.6637981140642277
2100-Jul-23 23:00:00, 13741.279462466062, 3.6630742014293669, null, null, 13741.279462466062, 3.6630742014293669
2100-Jul-24 00:00:00, 13741.79270611464, 3.6632110190796658, null, null, 13741.79270611464, 3.6632110190796658
2100-Jul-24 01:00:00, 13745.364130067261, 3.6641630695040055, null, null, 13745.364130067261, 3.6641630695040055
2100-Jul-24 02:00:00, 13751.920591410877, 3.6659108546695771, null, null, 13751.920591410877, 3.6659108546695771
2100-Jul-24 03:00:00, 13761.134073696192, 3.6683669337673677, null, null, 13761.134073696192, 3.6683669337673677
2100-Jul-24 04:00:00, 13772.484477990931, 3.6713926617035049, null, null, 13772.484477990931, 3.6713926617035049
2100-Jul-24 05:00:00, 13785.244296392177, 3.6747941034490275, null, null, 13785.244296392177, 3.6747941034490275
2100-Jul-24 06:00:00, 13798.939883332872, 3.6784449971909772, null, null, 13798.939883332872, 3.6784449971909772
2100-Jul-24 07:00:00, 13813.011179129442, 3.6821960453196385, null, null, 13813.011179129442, 3.6821960453196385
2100-Jul-24 08:00:00, 13826.761102500388, 3.6858614237663336, null, null, 13826.761102500388, 3.6858614237663336
2100-Jul-24 09:00:00, 13839.334237486446, 3.6892131004805959, null, null, 13839.334237486446, 3.6892131004805959
2100-Jul-24 10:00:00, 13849.743376843693, 3.6919879112209473, null, null, 13849.743376843693, 3.6919879112209473
2100-Jul-24 11:00:00, 13856.338908767812, 3.6937461116055572, null, null, 13856.338908767812, 3.6937461116055572
2100-Jul-24 12:00:00, 13857.134791355755, 3.6939582735795002, null, null, 13857.134791355755, 3.6939582735795002
2100-Jul-24 13:00:00, 13852.814412976632, 3.6928065710306797, null, null, 13852.814412976632, 3.6928065710306797
2100-Jul-24 14:00:00, 13844.812365607702, 3.6906734295458707, null, null, 13844.812365607702, 3.6906734295458707
2100-Jul-24 15:00:00, 13834.583557500751, 3.6879466905118319, null, null, 13834.583557500751, 3.6879466905118319
2100-Jul-24 16:00:00, 13822.94707214779, 3.6848447006710621, null, null, 13822.94707214779, 3.6848447006710621
2100-Jul-24 17:00:00, 13810.597395179764, 3.6815525921580865, null, null, 13810.597395179764, 3.6815525921580865
2100-Jul-24 18:00:00, 13798.401381467898, 3.6783014463451917, null, null, 13798.401381467898, 3.6783014463451917
2100-Jul-24 19:00:00, 13787.14393622203, 3.675300498917641, null, null, 13787.14393622203, 3.675300498917641
2100-Jul-24 20:00:00, 13777.477335097947, 3.6727236299084733, null, null, 13777.477335097947, 3.6727236299084733
2100-Jul-24 21:00:00, 13770.2740655205, 3.6708034221849379, null, null, 13770.2740655205, 3.6708034221849379
2100-Jul-24 22:00:00, 13766.344158209145, 3.6697558092515461, null, null, 13766.344158209145, 3.6697558092515461
2100-Jul-24 23:00:00, 13766.064774669321, 3.6696813327342883, null, null, 13766.064774669321, 3.6696813327342883
2100-Jul-25 00:00:00, 13769.296996546504, 3.6705429605473272, null, null, 13769.296996546504, 3.6705429605473272
2100-Jul-25 01:00:00, 13775.424396799644, 3.6721763689828677, null, null, 13775.424396799644, 3.6721763689828677
2100-Jul-25 02:00:00, 13783.91708268659, 3.6744403021674223, null, null, 13783.91708268659, 3.6744403021674223
2100-Jul-25 03:00:00, 13794.600830225121, 3.6772883164363899, null, null, 13794.600830225121, 3.6772883164363899
2100-Jul-25 04:00:00, 13807.147450283879, 3.6806329249481307, null, null, 13807.147450283879, 3.6806329249481307
2100-Jul-25 05:00:00, 13821.017010194893, 3.6843301954413179, null, null, 13821.017010194893, 3.6843301954413179
2100-Jul-25 06:00:00, 13835.280254093181, 3.6881324120322274, null, null, 13835.280254093181, 3.6881324120322274
2100-Jul-25 07:00:00, 13848.723375978761, 3.6917160050375402, null, null, 13848.723375978761, 3.6917160050375402
2100-Jul-25 08:00:00, 13859.856045099052, 3.6946836903363489, null, null, 13859.856045099052, 3.6946836903363489
2100-Jul-25 09:00:00, 13866.215908986818, 3.6963790676405885, null, null, 13866.215908986818, 3.6963790676405885
2100-Jul-25 10:00:00, 13864.899986859898, 3.6960282764055092, null, null, 13864.899986859898, 3.6960282764055092
2100-Jul-25 11:00:00, 13855.541034619495, 3.6935334187324758, null, null, 13855.541034619495, 3.6935334187324758
2100-Jul-25 12:00:00, 13838.995802065272, 3.6891228822397446, null, null, 13838.995802065272, 3.6891228822397446
2100-Jul-25 13:00:00, 13816.918903759244, 3.6832377449165947, null, null, 13816.918903759244, 3.6832377449165947
2100-Jul-25 14:00:00, 13791.800714496423, 3.6765418770880873, null, null, 13791.800714496423, 3.6765418770880873
2100-Jul-25 15:00:00, 13765.546200563373, 3.6695430941201752, null, null, 13765.546200563373, 3.6695430941201752
2100-Jul-25 16:00:00, 13739.357586965372, 3.6625618784987282, null, null, 13739.357586965372, 3.6625618784987282
2100-Jul-25 17:00:00, 13714.351121063979, 3.6558957932653611, null, null, 13714.351121063979, 3.6558957932653611
2100-Jul-25 18:00:00, 13691.403921858528, 3.6497786559468057, null, null, 13691.403921858528, 3.6497786559468057
2100-Jul-25 19:00:00, 13671.543369019721, 3.6444843397276592, null, null, 13671.543369019721, 3.6444843397276592
2100-Jul-25 20:00:00, 13655.577828898806, 3.6402283344343709, null, null, 13655.577828898806, 3.6402283344343709
2100-Jul-25 21:00:00, 13644.187428149176, 3.6371919444647269, null, null, 13644.187428149176, 3.6371919444647269
2100-Jul-25 22:00:00, 13637.618998591493, 3.6354409688789109, null, null, 13637.618998591493, 3.6354409688789109
2100-Jul-25 23:00:00, 13635.592696694093, 3.6349008085375867, null, null, 13635.592696694093, 3.6349008085375867
2100-Jul-26 00:00:00, 13637.679119107643, 3.6354569954732527, null, null, 13637.679119107643, 3.6354569954732527
2100-Jul-26 01:00:00, 13643.344671715065, 3.636967287120386, null, null, 13643.344671715065, 3.636967287120386
2100-Jul-26 02:00:00, 13651.815706642608, 3.6392254487120521, null, null, 13651.815706642608, 3.6392254487120521
2100-Jul-26 03:00:00, 13662.181402771632, 3.6419886785971438, null, null, 13662.181402771632, 3.6419886785971438
2100-Jul-26 04:00:00, 13673.883173723856, 3.6451080719115154, null, null, 13673.883173723856, 3.6451080719115154
2100-Jul-26 05:00:00, 13686.494683784236, 3.6484699784406294, null, null, 13686.494683784236, 3.6484699784406294
2100-Jul-26 06:00:00, 13699.530293642238, 3.651944939145793, null, null, 13699.530293642238, 3.651944939145793
2100-Jul-26 07:00:00, 13712.197258920447, 3.655321628619852, null, null, 13712.197258920447, 3.655321628619852
2100-Jul-26 08:00:00, 13722.754427265256, 3.6581359001081544, null, null, 13722.754427265256, 3.6581359001081544
2100-Jul-26 09:00:00, 13729.349017584329, 3.6598938494849049, null, null, 13729.349017584329, 3.6598938494849049
2100-Jul-26 10:00:00, 13731.719910789943, 3.6605258690693656, null, null, 13731.719910789943, 3.6605258690693656
2100-Jul-26 11:00:00, 13730.644970333828, 3.6602393173939105, null, null, 13730.644970333828, 3.6602393173939105
2100-Jul-26 12:00:00, 13726.854344609937, 3.6592288333749816, null, null, 13726.854344609937, 3.6592288333749816
2100-Jul-26 13:00:00, 13721.754571976149, 3.6578693642208164, null, null, 13721.754571976149, 3.6578693642208164
2100-Jul-26 14:00:00, 13716.739804054314, 3.656532555152141, null, null, 13716.739804054314, 3.656532555152141
2100-Jul-26 15:00:00, 13712.357856566165, 3.6553644398511094, null, null, 13712.357856566165, 3.6553644398511094
2100-Jul-26 16:00:00, 13708.195989637421, 3.6542549924071426, null, null, 13708.195989637421, 3.6542549924071426
2100-Jul-26 17:00:00, 13703.936252053647, 3.6531194551458124, null, null, 13703.936252053647, 3.6531194551458124
2100-Jul-26 18:00:00, 13699.387419042005, 3.6519068524258786, null, null, 13699.387419042005, 3.6519068524258786
2100-Jul-26 19:00:00, 13695.436780408934, 3.6508537130515215, null, null, 13695.436780408934, 3.6508537130515215
2100-Jul-26 20:00:00, 13693.25981971412, 3.650273390922095, null, null, 13693.25981971412, 3.650273390922095
2100-Jul-26 21:00:00, 13693.649474946546, 3.6503772630566549, null, null, 13693.649474946546, 3.6503772630566549
2100-Jul-26 22:00:00, 13697.409121721321, 3.6513794888788418, null, null, 13697.409121721321, 3.6513794888788418
2100-Jul-26 23:00:00, 13705.087885405448, 3.6534264511887948, null, null, 13705.087885405448, 3.6534264511887948
2100-Jul-27 00:00:00, 13716.558575780924, 3.6564842443223786, null, null, 13716.558575780924, 3.6564842443223786
2100-Jul-27 01:00:00, 13731.430026446566, 3.6604485933060333, null, null, 13731.430026446566, 3.6604485933060333
2100-Jul-27 02:00:00, 13749.465297394279, 3.6652563359842034, null, null, 13749.465297394279, 3.6652563359842034
2100-Jul-27 03:00:00, 13769.803311316577, 3.6706779311355553, null, null, 13769.803311316577, 3.6706779311355553
2100-Jul-27 04:00:00, 13791.522269539901, 3.6764676507731693, null, null, 13791.522269539901, 3.6764676507731693
2100-Jul-27 05:00:00, 13813.801924011503, 3.6824068377123917, null, null, 13813.801924011503, 3.6824068377123917
2100-Jul-27 06:00:00, 13836.033930486054, 3.6883333229123605, null, null, 13836.033930486054, 3.6883333229123605
2100-Jul-27 07:00:00, 13857.094369979133, 3.6939474982727107, null, null, 13857.094369979133, 3.6939474982727107
2100-Jul-27 08:00:00, 13875.976783749831, 3.6989810675944823, null, null, 13875.976783749831, 3.6989810675944823
2100-Jul-27 09:00:00, 13892.102455420261, 3.7032797598696829, null, null, 13892.102455420261, 3.7032797598696829
2100-Jul-27 10:00:00, 13904.289574022059, 3.7065285344733829, null, null, 13904.289574022059, 3.7065285344733829
2100-Jul-27 11:00:00, 13910.696912549814, 3.7082365673043105, null, null, 13910.696912549814, 3.7082365673043105
2100-Jul-27 12:00:00, 13909.568450532073, 3.7079357481472757, null, null, 13909.568450532073, 3.7079357481472757
2100-Jul-27 13:00:00, 13899.622817794932, 3.7052844964355391, null, null, 13899.622817794932, 3.7052844964355391
2100-Jul-27 14:00:00, 13879.586761838202, 3.6999433955668777, null, null, 13879.586761838202, 3.6999433955668777
2100-Jul-27 15:00:00, 13851.191740284399, 3.692374007928203, null, null, 13851.191740284399, 3.692374007928203
2100-Jul-27 16:00:00, 13818.261425848199, 3.6835956270222847, null, null, 13818.261425848199, 3.6835956270222847
2100-Jul-27 17:00:00, 13784.287186586409, 3.6745389624159803, null, null, 13784.287186586409, 3.6745389624159803
2100-Jul-27 18:00:00, 13752.209826679555, 3.6659879574061693, null, null, 13752.209826679555, 3.6659879574061693
2100-Jul-27 19:00:00, 13723.674912746386, 3.6583812780315079, null, null, 13723.674912746386, 3.6583812780315079
2100-Jul-27 20:00:00, 13699.832535534255, 3.652025509116025, null, null, 13699.832535534255, 3.652025509116025
2100-Jul-27 21:00:00, 13681.46534162126, 3.6471292842514398, null, null, 13681.46534162126, 3.6471292842514398
2100-Jul-27 22:00:00, 13669.025082141101, 3.6438130287538835, null, null, 13669.025082141101, 3.6438130287538835
2100-Jul-27 23:00:00, 13662.794325405699, 3.6421520681195281, null, null, 13662.794325405699, 3.6421520681195281
2100-Jul-28 00:00:00, 13662.68633915379, 3.6421232817423528, null, null, 13662.68633915379, 3.6421232817423528
2100-Jul-28 01:00:00, 13668.168809480845, 3.6435847683288092, null, null, 13668.168809480845, 3.6435847683288092
2100-Jul-28 02:00:00, 13678.590051373882, 3.6463628052961456, null, null, 13678.590051373882, 3.6463628052961456
2100-Jul-28 03:00:00, 13693.022521412806, 3.650210133254717, null, null, 13693.022521412806, 3.650210133254717
2100-Jul-28 04:00:00, 13710.5334082033, 3.6548780885074734, null, null, 13710.5334082033, 3.6548780885074734
2100-Jul-28 05:00:00, 13730.428188370484, 3.6601815288583213, null, null, 13730.428188370484, 3.6601815288583213
2100-Jul-28 06:00:00, 13751.373960968967, 3.6657651369527553, null, null, 13751.373960968967, 3.6657651369527553
2100-Jul-28 07:00:00, 13770.851986356161, 3.6709574811216887, null, null, 13770.851986356161, 3.6709574811216887
2100-Jul-28 08:00:00, 13785.568504267543, 3.6748805289894877, null, null, 13785.568504267543, 3.6748805289894877
2100-Jul-28 09:00:00, 13793.104026132147, 3.6768893066882407, null, null, 13793.104026132147, 3.6768893066882407
2100-Jul-28 10:00:00, 13792.477848967774, 3.6767223838465499, null, null, 13792.477848967774, 3.6767223838465499
2100-Jul-28 11:00:00, 13782.821536790496, 3.6741482576078579, null, null, 13782.821536790496, 3.6741482576078579
2100-Jul-28 12:00:00, 13763.721521210304, 3.6690566812004493, null, null, 13763.721521210304, 3.6690566812004493
2100-Jul-28 13:00:00, 13735.936141063768, 3.6616498083928852, null, null, 13735.936141063768, 3.6616498083928852
2100-Jul-28 14:00:00, 13701.338763856278, 3.6524270311229778, null, null, 13701.338763856278, 3.6524270311229778
2100-Jul-28 15:00:00, 13662.453184497499, 3.642061128664924, null, null, 13662.453184497499, 3.642061128664924
2100-Jul-28 16:00:00, 13621.928334541044, 3.6312582385266543, null, null, 13621.928334541044, 3.6312582385266543
2100-Jul-28 17:00:00, 13581.861646242842, 3.6205774825866599, null, null, 13581.861646242842, 3.6205774825866599
2100-Jul-28 18:00:00, 13543.990940545726, 3.6104821195305523, null, null, 13543.990940545726, 3.6104821195305523
2100-Jul-28 19:00:00, 13509.936077794495, 3.6014039627607994, null, null, 13509.936077794495, 3.6014039627607994
2100-Jul-28 20:00:00, 13480.831198015947, 3.5936453450466548, null, null, 13480.831198015947, 3.5936453450466548
2100-Jul-28 21:00:00, 13457.268939944199, 3.5873642487407542, null, null, 13457.268939944199, 3.5873642487407542
2100-Jul-28 22:00:00, 13439.563254065251, 3.5826443650254904, null, null, 13439.563254065251, 3.5826443650254904
2100-Jul-28 23:00:00, 13427.948008718735, 3.579548037228045, null, null, 13427.948008718735, 3.579548037228045
2100-Jul-29 00:00:00, 13422.584075567545, 3.578118149625658, null, null, 13422.584075567545, 3.578118149625658
2100-Jul-29 01:00:00, 13423.329909639633, 3.5783169699433346, null, null, 13423.329909639633, 3.5783169699433346
2100-Jul-29 02:00:00, 13429.939868483767, 3.5800790161764087, null, null, 13429.939868483767, 3.5800790161764087
2100-Jul-29 03:00:00, 13441.117677338138, 3.5830587345756157, null, null, 13441.117677338138, 3.5830587345756157
2100-Jul-29 04:00:00, 13455.439665355158, 3.586876610848464, null, null, 13455.439665355158, 3.586876610848464
2100-Jul-29 05:00:00, 13471.946463059763, 3.591276901591776, null, null, 13471.946463059763, 3.591276901591776
2100-Jul-29 06:00:00, 13489.451330399779, 3.5959432522127504, null, null, 13489.451330399779, 3.5959432522127504
2100-Jul-29 07:00:00, 13506.090653665529, 3.6003788708864333, null, null, 13506.090653665529, 3.6003788708864333
2100-Jul-29 08:00:00, 13519.162361165012, 3.6038634543010111, null, null, 13519.162361165012, 3.6038634543010111
2100-Jul-29 09:00:00, 13525.388981638265, 3.6055233123135029, null, null, 13525.388981638265, 3.6055233123135029
2100-Jul-29 10:00:00, 13522.872770345171, 3.6048525546378256, null, null, 13522.872770345171, 3.6048525546378256
2100-Jul-29 11:00:00, 13511.399593465889, 3.601794098665823, null, null, 13511.399593465889, 3.601794098665823
2100-Jul-29 12:00:00, 13491.456956461632, 3.5964779009043042, null, null, 13491.456956461632, 3.5964779009043042
2100-Jul-29 13:00:00, 13463.944075943207, 3.5891436695389256, null, null, 13463.944075943207, 3.5891436695389256
2100-Jul-29 14:00:00, 13429.471970293798, 3.5799542864674141, null, null, 13429.471970293798, 3.5799542864674141
2100-Jul-29 15:00:00, 13390.294256100102, 3.5695105083224532, null, null, 13390.294256100102, 3.5695105083224532
2100-Jul-29 16:00:00, 13348.432480810252, 3.5583512280306047, null, null, 13348.432480810252, 3.5583512280306047
2100-Jul-29 17:00:00, 13305.802703364701, 3.5469872179760817, null, null, 13305.802703364701, 3.5469872179760817
2100-Jul-29 18:00:00, 13264.734428886293, 3.536039464737383, null, null, 13264.734428886293, 3.536039464737383
2100-Jul-29 19:00:00, 13227.538474543951, 3.5261239731617153, null, null, 13227.538474543951, 3.5261239731617153
2100-Jul-29 20:00:00, 13195.609887774057, 3.5176126272710824, null, null, 13195.609887774057, 3.5176126272710824
2100-Jul-29 21:00:00, 13169.420036561582, 3.5106310817332207, null, null, 13169.420036561582, 3.5106310817332207
2100-Jul-29 22:00:00, 13149.444300616864, 3.5053060606394042, null, null, 13149.444300616864, 3.5053060606394042
2100-Jul-29 23:00:00, 13135.99677746948, 3.5017212943700868, null, null, 13135.99677746948, 3.5017212943700868
2100-Jul-30 00:00:00, 13128.325796064826, 3.4996764066171102, null, null, 13128.325796064826, 3.4996764066171102
2100-Jul-30 01:00:00, 13125.958561857055, 3.4990453624280362, null, null, 13125.958561857055, 3.4990453624280362
2100-Jul-30 02:00:00, 13128.097112427193, 3.4996154453990815, null, null, 13128.097112427193, 3.4996154453990815
2100-Jul-30 03:00:00, 13133.748525434745, 3.5011219677899645, null, null, 13133.748525434745, 3.5011219677899645
2100-Jul-30 04:00:00, 13141.998873407869, 3.50332129987514, null, null, 13141.998873407869, 3.50332129987514
2100-Jul-30 05:00:00, 13152.222571836388, 3.5060466767993921, null, null, 13152.222571836388, 3.5060466767993921
2100-Jul-30 06:00:00, 13164.050406198659, 3.5091996753996724, null, null, 13164.050406198659, 3.5091996753996724
2100-Jul-30 07:00:00, 13176.802907225514, 3.512599166520042, null, null, 13176.802907225514, 3.512599166520042
2100-Jul-30 08:00:00, 13188.637572747924, 3.5157539861331721, null, null, 13188.637572747924, 3.5157539861331721
2100-Jul-30 09:00:00, 13198.006048153235, 3.5182513824387818, null, null, 13198.006048153235, 3.5182513824387818
2100-Jul-30 10:00:00, 13202.87173349922, 3.5195484498997729, null, null, 13202.87173349922, 3.5195484498997729
2100-Jul-30 11:00:00, 13201.099259467032, 3.5190759535854563, null, null, 13201.099259467032, 3.5190759535854563
2100-Jul-30 12:00:00, 13193.437396406516, 3.5170334965501766, null, null, 13193.437396406516, 3.5170334965501766
2100-Jul-30 13:00:00, 13181.460928668836, 3.5138408760875786, null, null, 13181.460928668836, 3.5138408760875786
2100-Jul-30 14:00:00, 13166.540844785653, 3.5098635627300463, null, null, 13166.540844785653, 3.5098635627300463
2100-Jul-30 15:00:00, 13149.740998414751, 3.5053851526957174, null, null, 13149.740998414751, 3.5053851526957174
2100-Jul-30 16:00:00, 13132.481994535196, 3.5007843429948262, null, null, 13132.481994535196, 3.5007843429948262
2100-Jul-30 17:00:00, 13115.46021072391, 3.4962467701063815, null, null, 13115.46021072391, 3.4962467701063815
2100-Jul-30 18:00:00, 13100.087360034917, 3.4921487606804695, null, null, 13100.087360034917, 3.4921487606804695
2100-Jul-30 19:00:00, 13087.920538328308, 3.4889053967107166, null, null, 13087.920538328308, 3.4889053967107166
2100-Jul-30 20:00:00, 13080.584635248752, 3.4869498322825052, null, null, 13080.584635248752, 3.4869498322825052
2100-Jul-30 21:00:00, 13078.751538885565, 3.4864611756028223, null, null, 13078.751538885565, 3.4864611756028223
2100-Jul-30 22:00:00, 13082.318676652594, 3.4874120834395375, null, null, 13082.318676652594, 3.4874120834395375
2100-Jul-30 23:00:00, 13090.48382373144, 3.489588703142025, null, null, 13090.48382373144, 3.489588703142025
2100-Jul-31 00:00:00, 13102.286576650691, 3.4927350156700867, null, null, 13102.286576650691, 3.4927350156700867
2100-Jul-31 01:00:00, 13116.881737562127, 3.496625712860725, null, null, 13116.881737562127, 3.496625712860725
2100-Jul-31 02:00:00, 13133.530515400187, 3.5010638518819501, null, null, 13133.530515400187, 3.5010638518819501
2100-Jul-31 03:00:00, 13151.601084703758, 3.5058810042003974, null, null, 13151.601084703758, 3.5058810042003974
2100-Jul-31 04:00:00, 13170.987423504928, 3.5110489070668449, null, null, 13170.987423504928, 3.5110489070668449
2100-Jul-31 05:00:00, 13191.347582641907, 3.5164764055669213, null, null, 13191.347582641907, 3.5164764055669213
2100-Jul-31 06:00:00, 13211.79140273848, 3.5219262059424228, null, null, 13211.79140273848, 3.5219262059424228
2100-Jul-31 07:00:00, 13231.193508180155, 3.5270983117926051, null, null, 13231.193508180155, 3.5270983117926051
2100-Jul-31 08:00:00, 13248.865555532046, 3.5318092283355638, null, null, 13248.865555532046, 3.5318092283355638
2100-Jul-31 09:00:00, 13264.249618480628, 3.5359102266635611, null, null, 13264.249618480628, 3.5359102266635611
2100-Jul-31 10:00:00, 13276.45141240223, 3.5391629133327656, null, null, 13276.45141240223, 3.5391629133327656
2100-Jul-31 11:00:00, 13284.280344088587, 3.5412499065973582, null, null, 13284.280344088587, 3.5412499065973582
2100-Jul-31 12:00:00, 13286.289631917063, 3.5417855314223856, null, null, 13286.289631917063, 3.5417855314223856
2100-Jul-31 13:00:00, 13282.260964878034, 3.5407115916675669, null, null, 13282.260964878034, 3.5407115916675669
2100-Jul-31 14:00:00, 13272.024935762831, 3.5379829276971266, null, null, 13272.024935762831, 3.5379829276971266
2100-Jul-31 15:00:00, 13256.448820330526, 3.5338307330813046, null, null, 13256.448820330526, 3.5338307330813046
2100-Jul-31 16:00:00, 13237.44048609538, 3.5287635965792705, null, null, 13237.44048609538, 3.5287635965792705
2100-Jul-31 17:00:00, 13217.319537849142, 3.5233998655940728, null, null, 13217.319537849142, 3.5233998655940728
2100-Jul-31 18:00:00, 13197.887072767955, 3.5182196666392733, null, null, 13197.887072767955, 3.5182196666392733
2100-Jul-31 19:00:00, 13180.809998343808, 3.513667354685365, null, null, 13180.809998343808, 3.513667354685365
2100-Jul-31 20:00:00, 13166.749150396272, 3.5099190916864549, null, null, 13166.749150396272, 3.5099190916864549
2100-Jul-31 21:00:00, 13156.189204996143, 3.5071040799061199, null, null, 13156.189204996143, 3.5071040799061199
2100-Jul-31 22:00:00, 13149.471403000773, 3.5053132854428557, null, null, 13149.471403000773, 3.5053132854428557
2100-Jul-31 23:00:00, 13146.685058974132, 3.5045705172786414, null, null, 13146.685058974132, 3.5045705172786414
2100-Aug-01 00:00:00, 13147.734071686238, 3.504850157279646, null, null, 13147.734071686238, 3.504850157279646
2100-Aug-01 01:00:00, 13152.416339369031, 3.5060983302754627, null, null, 13152.416339369031, 3.5060983302754627
2100-Aug-01 02:00:00, 13160.449624873863, 3.5082397990495933, null, null, 13160.449624873863, 3.5082397990495933
2100-Aug-01 03:00:00, 13171.484094277415, 3.51118130681159, null, null, 13171.484094277415, 3.51118130681159
2100-Aug-01 04:00:00, 13185.128436716504, 3.514818540078013, null, null, 13185.128436716504, 3.514818540078013
2100-Aug-01 05:00:00, 13200.768824793204, 3.5189878681395368, null, null, 13200.768824793204, 3.5189878681395368
2100-Aug-01 06:00:00, 13217.874968100152, 3.5235479291152845, null, null, 13217.874968100152, 3.5235479291152845
2100-Aug-01 07:00:00, 13235.964657954592, 3.5283701784843227, null, null, 13235.964657954592, 3.5283701784843227
2100-Aug-01 08:00:00, 13254.32267294661, 3.5332639564829726, null, null, 13254.32267294661, 3.5332639564829726
