Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 07:00:00, 7006.5654610053134, 1.4663636850448327, 2227.1782605855255, 2.2140285854783417, 4779.3872004197874, 1.2669852865336935
2100-Apr-14 08:00:00, 7023.9231589216597, 1.4699963775561873, 2246.1692043791577, 2.2329074032040772, 4777.7539545425016, 1.2665523233923872
2100-Apr-14 09:00:00, 7028.1549710091012, 1.4708820291070781, 2252.0462135248381, 2.2387497133935783, 4776.1087574842632, 1.2661161920686783
2100-Apr-14 10:00:00, 7018.0178765627134, 1.4687604950615059, 2243.5636028524505, 2.2303171856338952, 4774.4542737102629, 1.265677598895419
2100-Apr-14 11:00:00, 6996.8189894132502, 1.4643239022040868, 2224.0259154598548, 2.2108948523851977, 4772.7930739533958, 1.2652372253576234
2100-Apr-14 12:00:00, 6970.8330827230029, 1.4588854616292271, 2199.7056277809879, 2.1867181562127449, 4771.127454942015, 1.2647956803034364
2100-Apr-14 13:00:00, 6945.2067511982295, 1.4535222744674166, 2175.7474996495462, 2.1629014813303225, 4769.4592515486838, 1.264353450145957
2100-Apr-14 14:00:00, 6922.0859951056964, 1.4486834647405173, 2154.2963082453443, 2.1415769417539599, 4767.789686860352, 1.2639108591177919
2100-Apr-14 15:00:00, 6902.0963713644578, 1.4444999516491179, 2135.9770704260618, 2.1233658641254434, 4766.119300938396, 1.2634680503857927
2100-Apr-14 16:00:00, 6885.1797920474401, 1.4409595783058999, 2120.731819937635, 2.1082106244342653, 4764.4479721098051, 1.2630249916952145
2100-Apr-14 17:00:00, 6871.3318062171993, 1.4380614131998299, 2108.556791376951, 2.0961074795089538, 4762.7750148402483, 1.2625815013152466
2100-Apr-14 18:00:00, 6860.6008868299114, 1.435815600956408, 2099.5015636664875, 2.0871057155487978, 4761.0993231634238, 1.2621372860612246
2100-Apr-14 19:00:00, 6853.037496882901, 1.4342327026853716, 2093.6179673658953, 2.0812568570961738, 4759.4195295170057, 1.2616919834010347
2100-Apr-14 20:00:00, 6848.6680900705978, 1.4333182547278942, 2090.9339325612059, 2.078588669332686, 4757.7341575093924, 1.2612452019526108
2100-Apr-14 21:00:00, 6847.3584957753528, 1.4330441772890439, 2091.3167394080201, 2.0789692160166053, 4756.0417563673327, 1.2607965571251498
2100-Apr-14 22:00:00, 6848.8738415313819, 1.433361315264746, 2094.5328299762546, 2.0821663181873524, 4754.3410115551278, 1.2603457004435603
2100-Apr-14 23:00:00, 6852.9167213236478, 1.4342074262649749, 2100.285891365359, 2.087885412430909, 4752.6308299582888, 1.2598923421301127
2100-Apr-15 00:00:00, 6859.0847297112377, 1.4354982931752964, 2108.1743299677214, 2.0957272762230912, 4750.9103997435168, 1.2594362669729393
2100-Apr-15 01:00:00, 6866.9603753150113, 1.4371465416322515, 2117.7811494623757, 2.1052773752668488, 4749.1792258526357, 1.2589773437352521
2100-Apr-15 02:00:00, 6876.4181664880962, 1.4391259082126586, 2128.9810237058441, 2.116411123367588, 4747.4371427822516, 1.2585155285431491
2100-Apr-15 03:00:00, 6887.3937679826431, 1.4414229285634566, 2141.7094608656948, 2.1290644094646627, 4745.6843071169487, 1.2580508629062124
2100-Apr-15 04:00:00, 6899.8655239272957, 1.4440330704521984, 2155.9443503607436, 2.1432152535218769, 4743.9211735665522, 1.2575834673651376
2100-Apr-15 05:00:00, 6914.0725921271896, 1.4470063858369218, 2171.9241323879874, 2.1591006879409114, 4742.1484597392027, 1.2571135321532991
2100-Apr-15 06:00:00, 6929.7674091409317, 1.4502910635924442, 2189.4003038728138, 2.1764736768555726, 4740.3671052681175, 1.2566413063615141
2100-Apr-15 07:00:00, 6946.1526901334801, 1.453720244572833, 2207.574459850011, 2.1945405292322109, 4738.5782302834687, 1.2561670869291988
2100-Apr-15 08:00:00, 6962.2535096031606, 1.4570898922413233, 2225.4704132089987, 2.2123308215506934, 4736.7830963941615, 1.2556912083008862
2100-Apr-15 09:00:00, 6976.8111095277773, 1.4601365683895267, 2241.8280398664447, 2.2285918697348865, 4734.9830696613326, 1.2552140326107348
2100-Apr-15 10:00:00, 6989.4802158292368, 1.46278801259651, 2256.3006340181164, 2.242979014996175, 4733.1795818111204, 1.2547359394002786
2100-Apr-15 11:00:00, 7000.6723481328963, 1.4651303494318173, 2269.2982625296754, 2.2558999030890994, 4731.3740856032209, 1.2542573137869155
2100-Apr-15 12:00:00, 7011.5819093947721, 1.4674135486031115, 2282.0139058101399, 2.268540470844234, 4729.5680035846326, 1.2537785328788478
2100-Apr-15 13:00:00, 7023.4448597350038, 1.4698962770773145, 2295.6821842972781, 2.2821280492704199, 4727.7626754377252, 1.2532999518173895
2100-Apr-15 14:00:00, 7036.8685550167138, 1.4727056448609681, 2310.9092408540996, 2.2972652024503524, 4725.9593141626146, 1.2528218921611916
2100-Apr-15 15:00:00, 7051.422066899866, 1.4757514654465451, 2327.2630849812099, 2.3135224904369727, 4724.1589819186556, 1.2523446354819738
2100-Apr-15 16:00:00, 7066.4042744701055, 1.4788870052805867, 2344.0416835044966, 2.3302020249907338, 4722.3625909656084, 1.2518684236140227
2100-Apr-15 17:00:00, 7081.6754157557407, 1.4820830143859141, 2361.1044904685182, 2.3471640899656814, 4720.570925287223, 1.2513934643864668
2100-Apr-15 18:00:00, 7098.1254485406753, 1.4855257468955685, 2379.340777416161, 2.3652927064799485, 4718.7846711245138, 1.2509199397174542
2100-Apr-15 19:00:00, 7116.4582926693074, 1.4893625221349389, 2399.4538471970786, 2.3852870249522224, 4717.0044454722292, 1.2504480131683862
2100-Apr-15 20:00:00, 7136.8033338273035, 1.4936204184881328, 2421.5725144191265, 2.4072750994449312, 4715.230819408177, 1.2499778361283738
2100-Apr-15 21:00:00, 7158.8573886878676, 1.4982359844648585, 2445.3930486542758, 2.4309549928110425, 4713.4643400335917, 1.2495095536304903
2100-Apr-15 22:00:00, 7182.2444698284307, 1.5031305318254133, 2470.5389153500387, 2.4559523936281691, 4711.7055544783916, 1.2490433107154131
2100-Apr-15 23:00:00, 7206.6001028655573, 1.5082277818276699, 2496.6450683613875, 2.4819044110516875, 4709.9550345041698, 1.2485792589535203
2100-Apr-16 00:00:00, 7231.5629149848492, 1.5134521048390008, 2523.3495178794592, 2.5084511925279624, 4708.21339710539, 1.248117561906138
2100-Apr-16 01:00:00, 7256.8910948399225, 1.5187528935570207, 2550.4097776928352, 2.5353516835293135, 4706.4813171470869, 1.2476583984757137
2100-Apr-16 02:00:00, 7282.6267130723354, 1.5241389527037188, 2577.8671825543474, 2.5626469747604959, 4704.7595305179884, 1.2472019637416905
2100-Apr-16 03:00:00, 7308.8396113669332, 1.5296248990426056, 2605.7907828153402, 2.5904057088867241, 4703.048828551593, 1.2467484674815681
2100-Apr-16 04:00:00, 7335.7194666257719, 1.5352504289588231, 2634.3694203298219, 2.618815612804541, 4701.3500462959501, 1.2462981310612975
2100-Apr-16 05:00:00, 7363.3741868021898, 1.541038125885722, 2663.7101384713528, 2.6479830978835013, 4699.6640483308365, 1.2458511836755035
2100-Apr-16 06:00:00, 7391.6703736734553, 1.5469600716784488, 2693.6786580211074, 2.6777746777142863, 4697.9917156523479, 1.2454078588706732
2100-Apr-16 07:00:00, 7419.6147592344669, 1.5528083910034609, 2723.2808233637488, 2.7072020663614054, 4696.3339358707181, 1.2449683919466596
2100-Apr-16 08:00:00, 7445.2617021939695, 1.5581758918135988, 2750.5701053113858, 2.734330227307697, 4694.6915968825842, 1.2445330182792398
2100-Apr-16 09:00:00, 7466.0564812262401, 1.562527911213283, 2772.990900408588, 2.7566186458563351, 4693.0655808176516, 1.2441019717154134
2100-Apr-16 10:00:00, 7479.2620171903918, 1.5652916216912849, 2787.8052661829206, 2.7713455448569935, 4691.4567510074712, 1.2436754811189084
2100-Apr-16 11:00:00, 7483.7337285640897, 1.5662274803805223, 2793.867806263765, 2.7773722905724751, 4689.8659223003242, 1.2432537625008451
2100-Apr-16 12:00:00, 7479.0501644452997, 1.5652472842518206, 2790.7563572059948, 2.7742792120892323, 4688.2938072393054, 1.2428370047518864
2100-Apr-16 13:00:00, 7464.5558514670174, 1.5622138530636993, 2777.8149125927071, 2.7614141761743833, 4686.7409388743099, 1.2424253491801847
2100-Apr-16 14:00:00, 7440.7226792926704, 1.5572259458828721, 2755.5150984888928, 2.739246024324824, 4685.2075808037771, 1.242018865664017
2100-Apr-16 15:00:00, 7409.1904007477988, 1.5506267371232807, 2725.4967624188953, 2.709404922099806, 4683.693638328903, 1.2416175290993303
2100-Apr-16 16:00:00, 7372.0236052196378, 1.5428483127932291, 2689.8250225650117, 2.6739437948393943, 4682.1985826546261, 1.2412211993059019
2100-Apr-16 17:00:00, 7332.6786288362255, 1.5346140295515074, 2651.9572295597141, 2.6362995803342364, 4680.721399276511, 1.2408296073450287
2100-Apr-16 18:00:00, 7296.0291674994223, 1.5269438751113844, 2616.7685962220789, 2.601318707239257, 4679.2605712773438, 1.2404423510915621
2100-Apr-16 19:00:00, 7265.572504048946, 1.5205697756328358, 2587.7583973125165, 2.5724797899451834, 4677.8141067364295, 1.2400589024999371
2100-Apr-16 20:00:00, 7242.5363367902828, 1.5157486690152326, 2566.1567184801961, 2.5510056514464958, 4676.3796183100867, 1.2396786287004593
2100-Apr-16 21:00:00, 7226.742285923543, 1.512443223178805, 2551.7878283498699, 2.536721597918703, 4674.9544575736736, 1.2393008276125244
2100-Apr-16 22:00:00, 7217.499120376453, 1.5105087743581176, 2543.9632277335659, 2.528943195201224, 4673.5358926428871, 1.2389247750309003
2100-Apr-16 23:00:00, 7214.3209300937724, 1.5098436292394968, 2542.1996266741389, 2.5271900067708, 4672.1213034196335, 1.2385497763841713
2100-Apr-17 00:00:00, 7215.9073996603238, 1.5101756523073988, 2545.1990344750975, 2.5301717055096709, 4670.7083651852263, 1.2381752154041323
2100-Apr-17 01:00:00, 7220.818500906028, 1.5112034683693993, 2551.5233026737033, 2.5364586340513782, 4669.2951982323248, 1.2378005937922687
2100-Apr-17 02:00:00, 7228.2575457296407, 1.5127603431665415, 2560.3770748955162, 2.5452601319535955, 4667.880470834124, 1.2374255585162359
2100-Apr-17 03:00:00, 7237.879060757552, 1.5147739745684834, 2571.4156106956898, 2.5562334941832474, 4666.4634500618622, 1.23704991528126
2100-Apr-17 04:00:00, 7250.0989482437262, 1.5173314043598392, 2585.0549459386921, 2.5697923002515997, 4665.0440023050342, 1.2366736286680418
2100-Apr-17 05:00:00, 7264.5542183639445, 1.52035666449332, 2600.9316653740348, 2.5855752805794636, 4663.6225529899102, 1.236296811454392
2100-Apr-17 06:00:00, 7280.3002063384183, 1.5236520515241589, 2618.1001864678974, 2.602642435528348, 4662.2000198705209, 1.2359197069310937
2100-Apr-17 07:00:00, 7292.1863929448427, 1.5261396429825316, 2631.4086596084103, 2.6158723329656639, 4660.7777333364329, 1.2355426677759973
2100-Apr-17 08:00:00, 7298.2984148182404, 1.5274187927981198, 2638.9410645515504, 2.6233602651876344, 4659.3573502666904, 1.2351661332172472
2100-Apr-17 09:00:00, 7298.228521652808, 1.5274041652605346, 2640.2877648710273, 2.624699014337696, 4657.9407567817807, 1.234790603253443
2100-Apr-17 10:00:00, 7291.9884628274185, 1.5260982193295332, 2635.4585109795198, 2.6198982732602758, 4656.5299518478987, 1.2344166077978664
2100-Apr-17 11:00:00, 7280.4857906433208, 1.5236908913932412, 2625.3588755539495, 2.6098582679626112, 4655.1269150893713, 1.2340446716363929
2100-Apr-17 12:00:00, 7264.7723044455233, 1.5204023064718357, 2611.0388322493714, 2.5956227728598131, 4653.7334721961524, 1.23367527874787
2100-Apr-17 13:00:00, 7245.3841507036313, 1.5163446715684865, 2593.0329782566723, 2.577723228781422, 4652.351172446959, 1.2333088398362761
2100-Apr-17 14:00:00, 7223.5181724356753, 1.5117684670573663, 2572.5369813692482, 2.5573482440755719, 4650.9811910664266, 1.2329456664462215
2100-Apr-17 15:00:00, 7199.9788048235187, 1.5068420485392648, 2550.3545399620857, 2.5352967719324107, 4649.6242648614325, 1.2325859539005444
2100-Apr-17 16:00:00, 7175.5860897867715, 1.5017370378591248, 2527.3054254348835, 2.5123837436686678, 4648.2806643518879, 1.2322297739123604
2100-Apr-17 17:00:00, 7151.4327006662234, 1.496682114320018, 2504.4824991218902, 2.4896955681618054, 4646.9502015443331, 1.2318770766457936
2100-Apr-17 18:00:00, 7128.8411416742692, 1.4919540572029155, 2483.2088728639237, 2.4685475453539958, 4645.6322688103455, 1.2315277010223964
2100-Apr-17 19:00:00, 7108.9875411693765, 1.4877990116303328, 2464.6616386470769, 2.4501098174610942, 4644.3259025222997, 1.2311813915905863
2100-Apr-17 20:00:00, 7092.6505644884674, 1.4843799399808013, 2449.6206985307595, 2.4351576818555505, 4643.0298659577084, 1.2308378205030623
2100-Apr-17 21:00:00, 7080.2151222655339, 1.481777397981491, 2438.4723753266594, 2.4240751804272453, 4641.7427469388749, 1.230496613400458
2100-Apr-17 22:00:00, 7071.9827622978019, 1.4800544948321401, 2431.5196977374835, 2.4171635527410071, 4640.4630645603183, 1.2301573777041064
2100-Apr-17 23:00:00, 7068.1596870538069, 1.4792543854584124, 2428.9703096675626, 2.4146292167328971, 4639.1893773862439, 1.2298197312985051
2100-Apr-18 00:00:00, 7068.7148640209361, 1.4793705752446782, 2430.7944792729104, 2.4164426161012704, 4637.9203847480258, 1.2294833293846361
2100-Apr-18 01:00:00, 7073.3984531180022, 1.4803507766009392, 2436.7434388103975, 2.4223564518740694, 4636.6550143076047, 1.2291478876924695
2100-Apr-18 02:00:00, 7081.8709972693059, 1.482123946513153, 2446.4785059688893, 2.4320340413835799, 4635.3924913004166, 1.2288132008368247
2100-Apr-18 03:00:00, 7093.8112822737912, 1.4846228599133213, 2459.6788957882068, 2.4451564936437515, 4634.1323864855849, 1.2284791550286631
2100-Apr-18 04:00:00, 7108.8623320813012, 1.4877728073422527, 2475.9876908463784, 2.4613689985395237, 4632.8746412349228, 1.2281457347260232
2100-Apr-18 05:00:00, 7127.0957403721623, 1.4915887722284893, 2495.4761702123619, 2.4807424142949599, 4631.6195701598008, 1.2278130233303879
2100-Apr-18 06:00:00, 7147.6307673042938, 1.4958864296088823, 2517.2629235212667, 2.5024005345560645, 4630.3678437830276, 1.227481198593108
2100-Apr-18 07:00:00, 7168.6353409242274, 1.50028235570813, 2539.5148853367095, 2.5245211166460724, 4629.1204555875174, 1.2271505238802143
2100-Apr-18 08:00:00, 7187.8616885201527, 1.5043061271361742, 2559.9830114593533, 2.5448683951413265, 4627.8786770607994, 1.226821336255
2100-Apr-18 09:00:00, 7203.3876612270924, 1.5075554684402923, 2576.7436608955636, 2.561530086582763, 4626.6440003315292, 1.2264940312713248
2100-Apr-18 10:00:00, 7205.6024356493426, 1.5080189858085991, 2580.1843705903957, 2.5649504816869646, 4625.4180650589469, 1.2261690435924719
2100-Apr-18 11:00:00, 7193.0815309111549, 1.5053985578522535, 2568.8789650890258, 2.5537118254045184, 4624.2025658221291, 1.2258468224406249
2100-Apr-18 12:00:00, 7170.9225314499054, 1.5007610286251674, 2547.9234018162283, 2.5328799876787964, 4622.9991296336775, 1.2255277991265239
2100-Apr-18 13:00:00, 7145.3486119631152, 1.4954088104765755, 2523.5394554176592, 2.5086400086395746, 4621.8091565454561, 1.2252123447950534
2100-Apr-18 14:00:00, 7119.5523944551733, 1.4900100688569209, 2498.918745252241, 2.4841646637308639, 4620.6336492029322, 1.2249007252411783
2100-Apr-18 15:00:00, 7095.5881641064125, 1.4849947332664604, 2476.1150819137756, 2.4614956374663413, 4619.4730821926369, 1.2245930662747839
2100-Apr-18 16:00:00, 7075.3499090649457, 1.4807591855638595, 2457.0225610268276, 2.442515842377361, 4618.3273480381176, 1.2242893394045424
2100-Apr-18 17:00:00, 7060.4577095190289, 1.4776424829902366, 2443.2619251608126, 2.4288364518674577, 4617.1957843582168, 1.2239893690374033
2100-Apr-18 18:00:00, 7051.5336034654893, 1.4757748082912376, 2435.4563373051524, 2.421076949655744, 4616.0772661603369, 1.2236928569449514
2100-Apr-18 19:00:00, 7048.1790146678941, 1.4750727457445549, 2433.208672412783, 2.4188425553953703, 4614.9703422551111, 1.2233994184260739
2100-Apr-18 20:00:00, 7049.6265043344683, 1.4753756825105575, 2435.7531093908378, 2.4213719695437823, 4613.873394943631, 1.2231086246390324
2100-Apr-18 21:00:00, 7055.3525457905334, 1.4765740527101889, 2442.5677440155068, 2.428146369296877, 4612.7848017750266, 1.2228200454823737
2100-Apr-18 22:00:00, 7064.8123485078613, 1.478553840275092, 2453.1092687074529, 2.4386256548644174, 4611.703079800408, 1.222533287835736
2100-Apr-18 23:00:00, 7077.5772004351011, 1.4812253225320198, 2466.9502015654452, 2.4523848682779072, 4610.6269988696558, 1.2222480255941117
2100-Apr-19 00:00:00, 7093.1799049231558, 1.4844907225881676, 2483.6242460914077, 2.4689604661406102, 4609.5556588317477, 1.2219640201331639
2100-Apr-19 01:00:00, 7111.1152579701147, 1.4882443092110127, 2502.6267261866224, 2.4878507520554556, 4608.4885317834924, 1.2216811315090985
2100-Apr-19 02:00:00, 7131.3978119227959, 1.4924891279773114, 2523.9723381604249, 2.5090703355620327, 4607.4254737623714, 1.2213993215583641
2100-Apr-19 03:00:00, 7153.6815616939366, 1.4971527654774366, 2547.314850272784, 2.5322750291369647, 4606.366711421153, 1.2211186503651739
2100-Apr-19 04:00:00, 7177.8888870835772, 1.5022189770273018, 2572.5760771040468, 2.5573871089818732, 4605.3128099795304, 1.2208392677656901
2100-Apr-19 05:00:00, 7203.9077683553915, 1.5076643186622043, 2599.6431394699625, 2.5842943623722272, 4604.2646288854285, 1.2205614015941162
2100-Apr-19 06:00:00, 7231.1123488008561, 1.5133578084403454, 2627.8890780250708, 2.6123735316472692, 4603.2232707757848, 1.220285344152523
2100-Apr-19 07:00:00, 7258.1123265699753, 1.5190084781041058, 2655.9222977605027, 2.6402412380341502, 4602.1900288094721, 1.22001143824914
2100-Apr-19 08:00:00, 7283.0866260385164, 1.5242352052365244, 2681.9202904408849, 2.6660857337254336, 4601.1663355976316, 1.2197400636601108
2100-Apr-19 09:00:00, 7304.8537424682936, 1.5287907195235755, 2704.7000300376594, 2.6887309774984907, 4600.1537124306342, 1.2194716236698802
2100-Apr-19 10:00:00, 7322.55484960994, 1.532495282171574, 2723.4011360783711, 2.7073216687273605, 4599.1537135315684, 1.2192065302931487
2100-Apr-19 11:00:00, 7334.5011279126948, 1.5349954498745795, 2736.33326694272, 2.7201774458833783, 4598.1678609699748, 1.2189451870209147
2100-Apr-19 12:00:00, 7340.2155078265578, 1.5361913794972846, 2743.0179369251036, 2.7268226483296325, 4597.1975709014541, 1.2186879692670618
2100-Apr-19 13:00:00, 7340.3339708549229, 1.536216171941426, 2744.0898960299264, 2.7278882783883227, 4596.2440748249965, 1.218435203494175
2100-Apr-19 14:00:00, 7335.7555600905107, 1.5352579827519413, 2740.4472192768199, 2.724267108676961, 4595.3083408136908, 1.2181871463323011
2100-Apr-19 15:00:00, 7327.6632327976231, 1.5335643862336714, 2733.2722294942541, 2.717134481369913, 4594.391003303369, 1.2179439659663618
2100-Apr-19 16:00:00, 7317.681229324824, 1.5314753102836975, 2724.1889170587256, 2.7081047985021378, 4593.4923122660985, 1.2177057286623698
2100-Apr-19 17:00:00, 7308.2055676327846, 1.5294922036854208, 2715.5934576551326, 2.6995600882911686, 4592.6121099776519, 1.2174723926086313
2100-Apr-19 18:00:00, 7301.6836953505663, 1.5281272786409936, 2709.9338557304554, 2.6939339017099613, 4591.7498396201108, 1.2172438101962411
2100-Apr-19 19:00:00, 7299.5234500796832, 1.5276751733643581, 2708.6188622420482, 2.6926266721879353, 4590.9045878376346, 1.2170197393003488
2100-Apr-19 20:00:00, 7301.7451054094699, 1.5281401307981273, 2711.6699437989619, 2.6956597395912856, 4590.0751616105081, 1.2167998636589816
2100-Apr-19 21:00:00, 7308.223156965314, 1.5294958848554048, 2718.9629620532987, 2.7029096985080328, 4589.2601949120153, 1.2165838211471058
2100-Apr-19 22:00:00, 7318.2201147813394, 1.531588090513645, 2729.7618421383454, 2.7136448199945185, 4588.4582726429935, 1.2163712366308932
2100-Apr-19 23:00:00, 7330.9975617570526, 1.5342622087156439, 2743.3295075645524, 2.7271323793980176, 4587.6680541924998, 1.2161617547228705
2100-Apr-20 00:00:00, 7345.9917188553, 1.5374002493975005, 2759.1033387361258, 2.7428130789335774, 4586.8883801191741, 1.2159550680624742
2100-Apr-20 01:00:00, 7362.7385328993678, 1.5409050935456201, 2776.620182230135, 2.7602264997223074, 4586.1183506692332, 1.2157509381306733
2100-Apr-20 02:00:00, 7380.9545092714561, 1.5447174102060901, 2795.5971373320613, 2.7790914113481766, 4585.3573719393953, 1.2155492074874674
2100-Apr-20 03:00:00, 7400.4134882945391, 1.5487898677241569, 2815.8083165477974, 2.7991832599988999, 4584.6051717467417, 1.2153498039788888
2100-Apr-20 04:00:00, 7420.9126662232838, 1.5530800224733385, 2837.0508753964514, 2.8203003988251658, 4583.8617908268325, 1.2151527384036762
2100-Apr-20 05:00:00, 7442.3630850674017, 1.5575692569487847, 2859.2355290086948, 2.8423540701121373, 4583.1275560587073, 1.2149580974153933
2100-Apr-20 06:00:00, 7464.5087266336632, 1.5622039905790512, 2882.1056844903078, 2.8650891959378146, 4582.4030421433554, 1.2147660333636339
2100-Apr-20 07:00:00, 7486.5567076921898, 1.5668182854047705, 2904.8676804298329, 2.8877168008154781, 4581.6890272623568, 1.2145767525394078
2100-Apr-20 08:00:00, 7506.7028460868569, 1.5710345545455127, 2925.7163992849078, 2.908442424952812, 4580.9864468019487, 1.214390502907684
2100-Apr-20 09:00:00, 7521.8037742961842, 1.5741949407375586, 2941.5074278000989, 2.9241402202956714, 4580.2963464960849, 1.2142075616859129
2100-Apr-20 10:00:00, 7528.0614799325576, 1.5755045798678782, 2948.4416481775324, 2.9310334997449816, 4579.6198317550252, 1.2140282219113556
2100-Apr-20 11:00:00, 7515.3285491123606, 1.5728397781953842, 2936.3705444205775, 2.9190336660320089, 4578.9580046917836, 1.213852775747194
2100-Apr-20 12:00:00, 7484.1690092886438, 1.5663185777735087, 2905.8571326669748, 2.8887004111423953, 4578.3118766216685, 1.2136814912867131
2100-Apr-20 13:00:00, 7442.8080277657182, 1.5576623764405484, 2865.125787586072, 2.8482095515062236, 4577.6822401796462, 1.2135145786524244
2100-Apr-20 14:00:00, 7398.436050423672, 1.5483760211541919, 2821.3665505841377, 2.8047086771866563, 4577.0694998395338, 1.2133521450677758
2100-Apr-20 15:00:00, 7355.6003056226937, 1.5394111751183439, 2779.1268031328354, 2.7627183210685144, 4576.4735024898582, 1.2131941499438852
2100-Apr-20 16:00:00, 7316.9564568075293, 1.531323626822636, 2741.063025254251, 2.7248792788212506, 4575.8934315532779, 1.2130403768112692
2100-Apr-20 17:00:00, 7283.8412476870781, 1.5243931356501568, 2708.5134453394762, 2.6925218776863824, 4575.3278023476014, 1.2128904320900793
2100-Apr-20 18:00:00, 7257.0502470031734, 1.5187862015955862, 2682.2756910858943, 2.6664390360188666, 4574.774555917279, 1.2127437699642352
2100-Apr-20 19:00:00, 7236.6648867324348, 1.5145198670877691, 2662.433663015895, 2.6467141589767871, 4574.2312237165397, 1.2125997360378824
2100-Apr-20 20:00:00, 7222.2352280980103, 1.5114999670344729, 2648.5400993314774, 2.6329026254790699, 4573.6951287665333, 1.2124576206608768
2100-Apr-20 21:00:00, 7213.1159493875239, 1.5095914457754791, 2639.9523570059023, 2.6243655867830533, 4573.1635923816211, 1.2123167137306154
2100-Apr-20 22:00:00, 7208.4590419266915, 1.5086168284650174, 2635.824919468359, 2.6202625184051791, 4572.6341224583321, 1.212176354606247
2100-Apr-20 23:00:00, 7207.3891607447431, 1.5083929192014482, 2635.2845939915605, 2.6197253831105933, 4572.1045667531826, 1.2120359727416503
2100-Apr-21 00:00:00, 7209.0779182472152, 1.5087463495216606, 2637.5046965264219, 2.6219323777467496, 4571.5732217207933, 1.2118951165377314
2100-Apr-21 01:00:00, 7212.8565371894147, 1.5095371548923235, 2641.8176431525681, 2.6262198599330295, 4571.0388940368466, 1.2117534696517689
2100-Apr-21 02:00:00, 7218.2511052070267, 1.5106661529273173, 2647.7501878813864, 2.6321173778132461, 4570.5009173256403, 1.2116108554317835
2100-Apr-21 03:00:00, 7225.0990527940785, 1.5120993203921229, 2655.1399219710147, 2.6394634815369864, 4569.9591308230638, 1.2114672312602273
2100-Apr-21 04:00:00, 7233.5514536175751, 1.5138682746234076, 2664.1376242082324, 2.6484080596650008, 4569.4138294093427, 1.2113226753079809
2100-Apr-21 05:00:00, 7243.6452712839, 1.5159807515212169, 2674.7795755352977, 2.6589871789301096, 4568.8656957486028, 1.211177368544982
2100-Apr-21 06:00:00, 7255.1128612954435, 1.5183807373119009, 2686.7971362769536, 2.6709337857557136, 4568.3157250184904, 1.2110315747865237
2100-Apr-21 07:00:00, 7267.2318486363883, 1.5209170502936582, 2699.4666978212063, 2.6835285438497865, 4567.7651508151821, 1.2108856210511421
2100-Apr-21 08:00:00, 7278.8541394251715, 1.5233494125179965, 2711.638762374198, 2.6956287422674592, 4567.215377050974, 1.2107398795070978
2100-Apr-21 09:00:00, 7288.4259740935258, 1.5253526466039469, 2721.7580578942334, 2.7056882915827307, 4566.6679161992924, 1.2105947511015205
2100-Apr-21 10:00:00, 7293.5932099030288, 1.526434067591917, 2727.4688794798099, 2.7113653954144237, 4566.1243304232194, 1.2104506499539522
2100-Apr-21 11:00:00, 7290.9904323494302, 1.5258893472855004, 2725.4042622002617, 2.709312968019685, 4565.5861701491685, 1.210307987072619
2100-Apr-21 12:00:00, 7280.8741127357771, 1.5237721610848824, 2715.8192091246601, 2.6997845068819895, 4565.054903611117, 1.210167151677052
2100-Apr-21 13:00:00, 7266.0060006500153, 1.5206604996369053, 2701.4741693462097, 2.6855241628891546, 4564.5318313038051, 1.2100284885201729
2100-Apr-21 14:00:00, 7248.9837605766388, 1.5170980131632354, 2684.9657726701435, 2.6691132348606019, 4564.0179879064954, 1.2098922718889034
2100-Apr-21 15:00:00, 7231.2161501446044, 1.5133795324250536, 2667.7020994294312, 2.6519514895608585, 4563.5140507151727, 1.2097586813301207
2100-Apr-21 16:00:00, 7213.5498938811998, 1.5096822635164098, 2650.5296137295195, 2.6348803934136975, 4563.0202801516798, 1.2096277858800066
2100-Apr-21 17:00:00, 7196.7293360341773, 1.5061619859529813, 2634.1928294384456, 2.6186400645386652, 4562.5365065957321, 1.2094995405732973
2100-Apr-21 18:00:00, 7181.311786199436, 1.5029353358466124, 2619.2496248719449, 2.6037850874340553, 4562.0621613274916, 1.2093737946459648
2100-Apr-21 19:00:00, 7167.7670699325354, 1.5001006402787829, 2606.1707297313242, 2.590783412525377, 4561.5963402012112, 1.2092503084146962
2100-Apr-21 20:00:00, 7156.6315187445116, 1.4977701449789169, 2595.4936315276555, 2.580169353897368, 4561.1378872168561, 1.209128775431201
2100-Apr-21 21:00:00, 7148.4033913170833, 1.4960481276335211, 2587.7179042630078, 2.5724395359741781, 4560.6854870540756, 1.2090088470123825
2100-Apr-21 22:00:00, 7143.1777282603816, 1.4949544787438798, 2582.9399698271418, 2.5676898113527789, 4560.2377584332398, 1.2088901569897559
2100-Apr-21 23:00:00, 7140.7188765914852, 1.494439879855987, 2580.92553355677, 2.5656872686891954, 4559.7933430347148, 1.2087723452813866
2100-Apr-22 00:00:00, 7140.6792206448708, 1.4944315804915786, 2581.3282347049826, 2.5660875922148541, 4559.3509859398882, 1.2086550792162956
