Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 02:00:00, 2385.1001529845012, 2.6442585486684673, 1900.9883196971625, 6.0591438153325923, 484.11183328733875, 0.82296497080147213
2100-Apr-11 03:00:00, 2472.4536873072489, 2.7411036767861674, 1988.3516504619852, 6.3376026463552142, 484.10203684526374, 0.82294831735879248
2100-Apr-11 04:00:00, 2550.4069871693837, 2.8275271669274242, 2066.3148146494864, 6.5860997145464131, 484.09217251989713, 0.82293154851804307
2100-Apr-11 05:00:00, 2618.4093198560658, 2.9029184452815642, 2134.3270829071053, 6.8028796443912958, 484.08223694896037, 0.82291465856352497
2100-Apr-11 06:00:00, 2681.8608481488232, 2.9732644414043077, 2197.7886220749538, 7.0051547391807327, 484.07222607386922, 0.82289764059585591
2100-Apr-11 07:00:00, 2715.2933284204951, 3.0103296026517032, 2231.2311931632662, 7.1117484229393204, 484.06213525722893, 0.82288048673170566
2100-Apr-11 08:00:00, 2703.2971581230922, 2.9970299616196496, 2219.245198695814, 7.0735446825504038, 484.05195942727829, 0.82286318834934358
2100-Apr-11 09:00:00, 2607.0527002682234, 2.8903278467729225, 2123.0110070253677, 6.7668111791186698, 484.04169324285562, 0.82284573636907232
2100-Apr-11 10:00:00, 2410.9213873956214, 2.6728854471001076, 1926.8900561356538, 6.1417021059446357, 484.0313312599676, 0.82282812153638585
2100-Apr-11 11:00:00, 2161.8046324527991, 2.3967003535518008, 1677.783764351185, 5.3477094066803126, 484.0208681016141, 0.82281033471066334
2100-Apr-11 12:00:00, 1862.1001772969703, 2.0644308399935682, 1378.0898786852522, 4.3924755764614032, 484.01029861171816, 0.82279236712684178
2100-Apr-11 13:00:00, 1572.6854934540333, 1.7435691558817898, 1088.6858754564623, 3.4700393583495717, 483.99961799757108, 0.82277421063756528
2100-Apr-11 14:00:00, 1311.102925565523, 1.4535637485799953, 827.11410362921617, 2.6363146231102044, 483.98882193630692, 0.82275585789418637
2100-Apr-11 15:00:00, 1099.9747252644588, 1.2194949411076972, 615.99681861585202, 1.9634067580043761, 483.97790664860685, 0.82273730247205923
2100-Apr-11 16:00:00, 949.3108526014862, 1.0524603481301036, 465.343983673168, 1.4832211705144414, 483.96686892831821, 0.82271853892089097
2100-Apr-11 17:00:00, 863.48050953352617, 0.95730391702233386, 379.52480340373307, 1.2096841108815359, 483.9557061297931, 0.82269956274321754
2100-Apr-11 18:00:00, 848.22335153763879, 0.94038895837435921, 364.27893543385659, 1.1610899634783733, 483.94441610378226, 0.82268037028542684
2100-Apr-11 19:00:00, 890.06991659396385, 0.98678245562190137, 406.13691951034627, 1.2945066408516233, 483.93299708361764, 0.8226609585442749
2100-Apr-11 20:00:00, 981.26222277364229, 1.0878834659449568, 497.34077523067737, 1.5852066270621461, 483.92144754296493, 0.82264132492507269
2100-Apr-11 21:00:00, 1099.9009912572164, 1.2194131953668594, 615.99122524109009, 1.9633889298768992, 483.90976601612635, 0.82262146693621019
2100-Apr-11 22:00:00, 1230.9607922203165, 1.364713592354305, 747.06284130862025, 2.3811620238156039, 483.89795091169623, 0.82260138187238041
2100-Apr-11 23:00:00, 1360.2100161918015, 1.5080066800545033, 876.32401586875096, 2.7931645796879159, 483.88600032305067, 0.82258106649242169
2100-Apr-12 00:00:00, 1488.8536528253153, 1.650628378969039, 1004.9797409678043, 3.2032373470814814, 483.87391185751096, 0.82256051672890451
2100-Apr-12 01:00:00, 1608.9190276194524, 1.7837397258033469, 1125.0573451255104, 3.5859685112098467, 483.86168249394194, 0.82253972744605597
2100-Apr-12 02:00:00, 1727.8232302867991, 1.9155637307543805, 1243.9739218011864, 3.9649990568681868, 483.8493084856126, 0.82251869227462815
2100-Apr-12 03:00:00, 1849.0917111245417, 2.0500089098123695, 1365.2549258146382, 4.3515658956915315, 483.83678530990358, 0.82249740352640288
2100-Apr-12 04:00:00, 1973.5456600217699, 2.1879856810918703, 1489.7215523541304, 4.7482864765587598, 483.82410766763957, 0.82247585219305752
2100-Apr-12 05:00:00, 2100.6824539739405, 2.3289368079607606, 1616.8711844323243, 5.1535587756285066, 483.81126954161607, 0.82245402804565682
2100-Apr-12 06:00:00, 2222.28249672948, 2.4637495755388592, 1738.4842324339245, 5.5411839598695272, 483.79826429555567, 0.822431919802874
2100-Apr-12 07:00:00, 2319.7170790358005, 2.5717711304731621, 1835.9319942196389, 5.8517855543264448, 483.78508481616132, 0.82240951537247342
2100-Apr-12 08:00:00, 2343.8367196250742, 2.5985115445975713, 1860.064995935586, 5.9287062416223488, 483.7717236894884, 0.82238680215113458
2100-Apr-12 09:00:00, 2291.1867685146135, 2.540140795203, 1807.4285951207544, 5.7609348149628934, 483.75817339385912, 0.82236376735239558
2100-Apr-12 10:00:00, 2137.6668474659473, 2.3699398235096818, 1653.9224209627612, 5.2716545936551977, 483.74442650318593, 0.82234039835229367
2100-Apr-12 11:00:00, 1927.731550027497, 2.1371935364306056, 1444.0010741311339, 4.6025586201650661, 483.73047589636309, 0.82231668304531869
2100-Apr-12 12:00:00, 1675.7686475852433, 1.8578530408557943, 1192.0523326382643, 3.7995059959171984, 483.71631494697908, 0.82229261016691535
2100-Apr-12 13:00:00, 1419.7402862213128, 1.5740053448204689, 936.0383485205499, 2.9834959592260608, 483.70193770076293, 0.82226816959513227
2100-Apr-12 14:00:00, 1216.5858388623246, 1.3487766962637919, 732.89849984670252, 2.33601509625273, 483.68733901562217, 0.82224335258867942
2100-Apr-12 15:00:00, 1083.7974011591452, 1.2015598336420721, 600.12488649253203, 1.9128171155715843, 483.67251466661327, 0.82221815196537218
2100-Apr-12 16:00:00, 1021.0784104928168, 1.1320259706611937, 537.42094909349794, 1.7129567742156286, 483.65746139931889, 0.82219256219287007
2100-Apr-12 17:00:00, 1004.1853247481262, 1.113297328873178, 520.54314781501478, 1.6591610595479946, 483.64217693311139, 0.82216657939422466
2100-Apr-12 18:00:00, 1022.7322645621683, 1.1338595279462664, 539.10560465163451, 1.7183263865379574, 483.62665991053382, 0.82214020126182963
2100-Apr-12 19:00:00, 1075.8708914070742, 1.1927720512310105, 592.25998161694815, 1.8877487922992642, 483.61090979012596, 0.82211342687523059
2100-Apr-12 20:00:00, 1160.4433269404271, 1.2865338940454303, 676.848400234932, 2.1573629652046349, 483.59492670549508, 0.8220862564615532
2100-Apr-12 21:00:00, 1266.265958224446, 1.4038549201940442, 782.68724693931551, 2.4947100108366467, 483.57871128513051, 0.82205869108919638
2100-Apr-12 22:00:00, 1378.7094085679521, 1.5285161653164105, 895.14714411013051, 2.8531607616145553, 483.56226445782153, 0.82203073233705393
2100-Apr-12 23:00:00, 1480.9605661126973, 1.6418776512525928, 997.41497885702051, 3.1791256883810641, 483.54558725567682, 0.82200238195965691
2100-Apr-13 00:00:00, 1576.9919455562297, 1.7483435351762673, 1093.4632649274556, 3.4852666427924426, 483.52868062877405, 0.82197364157208797
2100-Apr-13 01:00:00, 1675.7872085661593, 1.8578736186216367, 1192.2756632781325, 3.8002178322032556, 483.5115452880267, 0.82194451238286315
2100-Apr-13 02:00:00, 1775.0449474756251, 1.9679164293205647, 1291.55076589283, 4.1166438290343033, 483.49418158279502, 0.82191499498587661
2100-Apr-13 03:00:00, 1872.7212695449184, 2.0762059907928716, 1389.2446801242741, 4.4280300012046752, 483.47658942064436, 0.82188508922399439
2100-Apr-13 04:00:00, 1961.3637609845168, 2.1744801305480217, 1477.904992750028, 4.7106227869390827, 483.45876823448884, 0.82185479413319995
2100-Apr-13 05:00:00, 2047.0714291137388, 2.2695005571970022, 1563.6307121191883, 4.9838619525607486, 483.44071699455048, 0.82182410796292416
2100-Apr-13 06:00:00, 2132.4137555323537, 2.3641159451140661, 1648.9913212760866, 5.2559373786361903, 483.42243425626685, 0.82179302825748579
2100-Apr-13 07:00:00, 2185.7668985671312, 2.423266293325443, 1702.3629803215765, 5.4260523417155193, 483.40391824555473, 0.82176155200103573
2100-Apr-13 08:00:00, 2204.2155280893726, 2.4437194999819272, 1720.8303611148935, 5.4849146266437323, 483.38516697447915, 0.82172967581418777
2100-Apr-13 09:00:00, 2170.9708571463711, 2.4068625549061817, 1687.6046787826904, 5.3790122465357655, 483.36617836368094, 0.82169739616213922
2100-Apr-13 10:00:00, 2040.7349249644137, 2.2624755460063568, 1557.3879745827753, 4.9639640688428059, 483.34695038163841, 0.82166470959140869
2100-Apr-13 11:00:00, 1835.4190353666534, 2.0348505988665049, 1352.0915541843938, 4.3096094244308212, 483.32748118225959, 0.82163161296373588
2100-Apr-13 12:00:00, 1573.1278847213614, 1.7440596161624724, 1089.8201154872829, 3.4736545954326403, 483.30776923407853, 0.82159810367570818
2100-Apr-13 13:00:00, 1301.7442988433684, 1.443188239323963, 818.45648541121113, 2.6087196330002742, 483.28781343215729, 0.82156417984898833
2100-Apr-13 14:00:00, 1056.7305612626894, 1.1715519856730527, 573.46294807207914, 1.8278357836974353, 483.26761319061029, 0.82152984048760147
2100-Apr-13 15:00:00, 856.96095325001579, 0.9500759637581383, 373.7137847498912, 1.1911622728605546, 483.24716850012453, 0.82149508557571593
2100-Apr-13 16:00:00, 717.56262698375485, 0.79553100033662449, 234.33614703347618, 0.74691485544369363, 483.2264799502787, 0.82145991611558489
2100-Apr-13 17:00:00, 647.4511916569262, 0.71780145007417573, 164.24564294456908, 0.52351082925193859, 483.20554871235714, 0.82142433409833071
2100-Apr-13 18:00:00, 642.8352706056404, 0.71268397578926235, 159.65089413495056, 0.50886568727797743, 483.18437647068987, 0.82138834238722713
2100-Apr-13 19:00:00, 691.16139377022444, 0.76626108203448884, 207.9984284476312, 0.66296693055333156, 483.16296532259327, 0.82135194454760296
2100-Apr-13 20:00:00, 780.19252939028843, 0.86496609497343424, 297.05121176117973, 0.94681066365864575, 483.14131762910876, 0.82131514459310606
2100-Apr-13 21:00:00, 885.24472446079744, 0.9814329714372948, 402.12528861607979, 1.2817201085670564, 483.1194358447176, 0.821277946696227
2100-Apr-13 22:00:00, 996.1648822489451, 1.1044054072421199, 513.06755991801151, 1.6353336316239144, 483.09732233093354, 0.82124035487141656
2100-Apr-13 23:00:00, 1116.4276041040896, 1.2377355443240701, 633.35262493957555, 2.0187260492682237, 483.07497916451405, 0.82120237264905449
2100-Apr-14 00:00:00, 1244.2797250303986, 1.3794797236205878, 761.22731706767513, 2.4263093794324857, 483.05240796272352, 0.82116400277840629
2100-Apr-14 01:00:00, 1368.6187201779865, 1.5173290505934802, 885.58911044654008, 2.8226958187427806, 483.02960973144633, 0.82112524696942313
2100-Apr-14 02:00:00, 1487.0222475728533, 1.6485979782796427, 1004.0156628174543, 3.2001644780366463, 483.00658475539899, 0.82108610570610829
2100-Apr-14 03:00:00, 1600.9235279219893, 1.7748754571899565, 1117.9401953952333, 3.5632835565869407, 482.98333252675593, 0.82104657812518478
2100-Apr-14 04:00:00, 1709.1197297490835, 1.8948279595017585, 1226.159878020394, 3.9082191955286665, 482.95985172868956, 0.82100666198811401
2100-Apr-14 05:00:00, 1822.2504559775221, 2.0202511580086617, 1339.3143157087793, 4.268883700509023, 482.93614026874263, 0.82096635373782734
2100-Apr-14 06:00:00, 1935.4192737583371, 2.1457165869908255, 1452.5070784049635, 4.6296703612814856, 482.91219535337359, 0.82092564862544926
2100-Apr-14 07:00:00, 2009.0837952716995, 2.2273852919722663, 1526.1957816671497, 4.8645431619213566, 482.88801360454971, 0.8208845409084996
2100-Apr-14 08:00:00, 2030.1807909235276, 2.2507746289079762, 1547.3171997113461, 4.9318648325426331, 482.86359121218146, 0.82084302411002397
2100-Apr-14 09:00:00, 1961.3449873284994, 2.174459316998389, 1478.5060632234115, 4.7125386179853042, 482.83892410508798, 0.82080109130922652
2100-Apr-14 10:00:00, 1826.0570139228585, 2.0244713260277543, 1343.243005786318, 4.2814058701294391, 482.81400813654039, 0.82075873545688338
2100-Apr-14 11:00:00, 1661.413079349896, 1.8419376362218165, 1178.6242400727797, 3.7567057623877091, 482.78883927711621, 0.82071594970318584
2100-Apr-14 12:00:00, 1504.2239593528552, 1.6676687805556329, 1021.4605455623808, 3.2557676883761832, 482.76341379047449, 0.82067272769654809
2100-Apr-14 13:00:00, 1378.4963641080453, 1.528279972033856, 895.7586357062612, 2.8551098085836673, 482.73772840178401, 0.8206290638699274
2100-Apr-14 14:00:00, 1278.394300214979, 1.4173010943303845, 795.68251977989496, 2.5361306898827443, 482.71178043508405, 0.82058495367432949
2100-Apr-14 15:00:00, 1206.1618188472598, 1.3372200310219424, 723.47625093293493, 2.3059829489529116, 482.68556791432496, 0.82054039375057253
2100-Apr-14 16:00:00, 1157.9664455130369, 1.2837878815225516, 675.30735588718017, 2.1524510942414712, 482.65908962585678, 0.82049538203551464
2100-Apr-14 17:00:00, 1137.5955625509255, 1.2612035546761151, 654.96321741719692, 2.0876068974037412, 482.63234513372851, 0.82044991778806176
2100-Apr-14 18:00:00, 1144.2004788442214, 1.2685261429330204, 661.59514409375163, 2.1087452690021458, 482.60533475046975, 0.820404001539498
2100-Apr-14 19:00:00, 1174.9176557187357, 1.3025809634149859, 692.33959624960642, 2.2067390626544987, 482.57805946912924, 0.82035763497795455
2100-Apr-14 20:00:00, 1226.5166673069957, 1.3597865811012579, 743.96614645308341, 2.3712917267246216, 482.5505208539123, 0.82031082076249939
2100-Apr-14 21:00:00, 1290.5527212453135, 1.4307806158119218, 808.03000033503019, 2.5754866184097041, 482.5227209102834, 0.82026356230231778
2100-Apr-14 22:00:00, 1360.7907458757472, 1.5086505102221033, 878.2960839336364, 2.7994502806019907, 482.49466194211072, 0.82021586351386611
2100-Apr-14 23:00:00, 1431.766310699817, 1.5873380839064941, 949.2999642997446, 3.0257655704578781, 482.46634640007244, 0.82016772856316977
2100-Apr-15 00:00:00, 1506.9868852680809, 1.670731918370425, 1024.5491085297999, 3.2656120661708261, 482.43777673828089, 0.82011916162209253
2100-Apr-15 01:00:00, 1583.6491775647291, 1.7557241236295096, 1101.240222270312, 3.510054645168796, 482.40895529441724, 0.82007016666457078
2100-Apr-15 02:00:00, 1663.2551173306219, 1.8439798249623656, 1180.8752331462845, 3.7638804991382515, 482.37988418433747, 0.82002074728744978
2100-Apr-15 03:00:00, 1744.3259086584428, 1.933859544582383, 1261.9753434250956, 4.0223761598043479, 482.3505652333472, 0.81997090659365424
2100-Apr-15 04:00:00, 1827.3312241865901, 2.0258839884597521, 1345.0102242538801, 4.2870386405873742, 482.32099993270992, 0.81992064711825485
2100-Apr-15 05:00:00, 1916.1366106971875, 2.1243387230144486, 1433.8454212658389, 4.570188846709951, 482.29118943134858, 0.81986997081436064
2100-Apr-15 06:00:00, 2003.2755591146363, 2.2209459489150025, 1521.0144245566571, 4.8480282851250216, 482.26113455797923, 0.81981887909074613
2100-Apr-15 07:00:00, 2077.7278500085908, 2.3034880201223453, 1595.4970141439233, 5.0854314913264851, 482.23083586466754, 0.81976737288589407
2100-Apr-15 08:00:00, 2132.6996839632716, 2.364432941738638, 1650.4993902692411, 5.2607441451051296, 482.20029369403068, 0.81971545278223601
2100-Apr-15 09:00:00, 2156.566776566176, 2.3908933667099417, 1674.3972683042368, 5.3369154073874698, 482.16950826193931, 0.81966311914674084
2100-Apr-15 10:00:00, 2167.0194656550166, 2.4024818161279482, 1684.8809859050584, 5.3703308429293521, 482.13847974995832, 0.81961037228805933
2100-Apr-15 11:00:00, 2177.2776969667243, 2.4138546785237933, 1695.1704885624799, 5.4031272445398022, 482.10720840424432, 0.81955721262464498
2100-Apr-15 12:00:00, 2208.0760206748382, 2.447999463030194, 1726.000326045109, 5.5013931924023014, 482.07569462972924, 0.81950364084486116
2100-Apr-15 13:00:00, 2263.3751372154584, 2.509307228854357, 1781.3311981317679, 5.6777528827418227, 482.0439390836903, 0.81944965806604475
2100-Apr-15 14:00:00, 2333.4610811884577, 2.5870085179428686, 1851.4491384319088, 5.9012443581555907, 482.01194275654905, 0.81939526597186119
2100-Apr-15 15:00:00, 2396.9232208389894, 2.6573662784242171, 1914.9435137949215, 6.1036241138873315, 481.97970704406811, 0.81934046693503426
2100-Apr-15 16:00:00, 2449.5506118178942, 2.7157120163656421, 1967.6033780255975, 6.2714703270194487, 481.94723379229657, 0.81928526409375169
2100-Apr-15 17:00:00, 2502.6493525136411, 2.7745803195824132, 2020.7348271705728, 6.440819653446515, 481.91452534306814, 0.81922966142900899
2100-Apr-15 18:00:00, 2577.5020577816067, 2.8575663130838214, 2095.6204732335445, 6.679507547789771, 481.88158454806194, 0.81917366378851264
2100-Apr-15 19:00:00, 2671.2452525116, 2.9614953844622711, 2189.3968377337587, 6.978407058690693, 481.84841477784124, 0.81911727690204517
2100-Apr-15 20:00:00, 2772.0089574730923, 3.0732077953254073, 2290.19393756008, 7.2996842163080586, 481.81501991301235, 0.81906050736643554
2100-Apr-15 21:00:00, 2870.6433254262092, 3.1825595013014349, 2388.8619210986399, 7.6141751029875957, 481.78140432756953, 0.81900336261724693
2100-Apr-15 22:00:00, 2964.5441741457321, 3.2866633569165233, 2482.7966012796028, 7.9135792237632545, 481.74757286612925, 0.81894585089007577
2100-Apr-15 23:00:00, 3052.800476375568, 3.3845093452089183, 2571.0869455601332, 8.1949927853080116, 481.71353081543475, 0.81888798117211081
2100-Apr-16 00:00:00, 3136.5171774559335, 3.477322471827974, 2654.8378935765727, 8.4619376336503151, 481.67928387936075, 0.81882976315964295
2100-Apr-16 01:00:00, 3216.8076322851516, 3.5663370657405085, 2735.1627941375259, 8.7179624179207629, 481.64483814762559, 0.81877120720487695
2100-Apr-16 02:00:00, 3293.9796230220159, 3.6518943518646871, 2812.3694229462571, 8.9640481316528842, 481.61020007575888, 0.8187123242818779
2100-Apr-16 03:00:00, 3367.6827157326015, 3.7336058190831194, 2886.1073392687163, 9.1990777922832638, 481.5753764638855, 0.81865312595050477
2100-Apr-16 04:00:00, 3434.910487709386, 3.8081383750997309, 2953.3701132695383, 9.4134688102954733, 481.54037443984794, 0.81859362432771965
2100-Apr-16 05:00:00, 3501.3479608619446, 3.8817947606044476, 3019.8427594107602, 9.6253414023477699, 481.50520145118435, 0.81853383207395058
2100-Apr-16 06:00:00, 3552.730781943194, 3.9387606971202711, 3071.2609166887405, 9.789229842081216, 481.4698652544534, 0.8184737623749444
2100-Apr-16 07:00:00, 3585.5250485893607, 3.9751182982121711, 3104.0906746786354, 9.8938702667604304, 481.43437391072524, 0.81841342893410152
2100-Apr-16 08:00:00, 3586.0070571361402, 3.9756526804764789, 3104.6083213562865, 9.8955201957120806, 481.39873577985395, 0.81835284596273983
2100-Apr-16 09:00:00, 3539.990956446994, 3.9246365973692741, 3058.6279969303459, 9.7489641146011738, 481.36295951664812, 0.81829202817358426
2100-Apr-16 10:00:00, 3435.6507530618037, 3.8089590756409493, 2954.3236990010687, 9.4165082361708059, 481.32705406073495, 0.81823099076353678
2100-Apr-16 11:00:00, 3285.5170140593609, 3.6425122191833665, 2804.2259854292483, 8.9380920231615963, 481.29102863011269, 0.81816974940271558
2100-Apr-16 12:00:00, 3095.5983979417824, 3.43195757073735, 2614.3435052415302, 8.3328672337464198, 481.25489270025201, 0.81810832019892865
2100-Apr-16 13:00:00, 2869.0065747669514, 3.1807449058357622, 2387.7879187814242, 7.6107518654902462, 481.21865598552699, 0.81804671966610731
2100-Apr-16 14:00:00, 2626.7401374035908, 2.9121544664565557, 2145.5578089976721, 6.8386760687187174, 481.18232840591895, 0.81798496466770454
2100-Apr-16 15:00:00, 2390.851207902243, 2.6506344973308629, 1909.7052878570828, 6.0869279753757457, 481.14592004515998, 0.81792307234554118
2100-Apr-16 16:00:00, 2179.3239869102426, 2.4161233126813282, 1698.2145458253713, 5.4128297664053262, 481.10944108487126, 0.81786106000784431
2100-Apr-16 17:00:00, 2001.9909171855813, 2.2195217213417364, 1520.9180154505989, 4.8477209941055754, 481.07290173498251, 0.81779894501096406
2100-Apr-16 18:00:00, 1891.1420412565467, 2.0966283126859766, 1410.1057291248985, 4.4945217806247717, 481.03631213164823, 0.81773674458583678
2100-Apr-16 19:00:00, 1848.9096007900732, 2.0498070118718927, 1367.9099185698342, 4.3600283269257014, 480.99968222023904, 0.8176744756390758
2100-Apr-16 20:00:00, 1858.8544497256621, 2.0608324406280989, 1377.8914281071789, 4.3918430420158607, 480.96302161848331, 0.81761215452031988
2100-Apr-16 21:00:00, 1904.4714138894228, 2.1114060181373664, 1423.5450744252496, 4.5373578807285924, 480.92633946417328, 0.81754979676334105
2100-Apr-16 22:00:00, 1982.2387942974101, 2.1976233873300424, 1501.3491500479486, 4.7853478755814001, 480.88964424946158, 0.81748741680435788
2100-Apr-16 23:00:00, 2067.9028051004948, 2.2925954129683959, 1587.0498614447222, 5.0585073316647948, 480.85294365577272, 0.8174250277013928
2100-Apr-17 00:00:00, 2153.0011439943532, 2.3869403023500846, 1672.1848995943085, 5.3298637805851898, 480.81624440004475, 0.81736264087289179
2100-Apr-17 01:00:00, 2242.6049467461917, 2.4862802068498064, 1761.8253946510317, 5.6155807655863503, 480.77955209515983, 0.81730026586046289
2100-Apr-17 02:00:00, 2336.7581474050371, 2.5906638342690225, 1856.0152762646496, 5.9157983065005313, 480.74287114038765, 0.81723791014263614
2100-Apr-17 03:00:00, 2434.3593367163776, 2.6988700992653918, 1953.6531320651986, 6.2270057999850135, 480.70620465117918, 0.81717557901551641
2100-Apr-17 04:00:00, 2523.4114694799887, 2.7975983908395139, 2042.7419150479568, 6.5109642771793812, 480.66955443203187, 0.81711327554665547
2100-Apr-17 05:00:00, 2607.5995480666456, 2.8909341135428899, 2126.9666270748107, 6.7794191843915304, 480.63292099183508, 0.81705100060113878
2100-Apr-17 06:00:00, 2683.5668252176533, 2.9751557852300343, 2202.9705216070251, 7.0216713448726749, 480.59630361062807, 0.81698875295507067
2100-Apr-17 07:00:00, 2716.6706618231638, 3.0118565932981194, 2236.1109613789949, 7.1273020258195841, 480.55970044416887, 0.81692652947333555
2100-Apr-17 08:00:00, 2712.4213931467561, 3.0071456108225534, 2231.898284483616, 7.1138746865286748, 480.52310866314008, 0.81686432534624065
2100-Apr-17 09:00:00, 2659.6803377438118, 2.9486738579946801, 2179.1938131183006, 6.9458862941726407, 480.48652462551127, 0.81680213438252358
2100-Apr-17 10:00:00, 2560.0898501104311, 2.8382621430144499, 2079.6399060463445, 6.6285716457463248, 480.44994406408648, 0.81673994932817273
2100-Apr-17 11:00:00, 2434.8046009451309, 2.6993637446755536, 1954.3912386622937, 6.2293584151886447, 480.41336228283706, 0.8166777622001834
2100-Apr-17 12:00:00, 2296.632770156712, 2.5461785443432872, 1816.2559958030517, 5.7890709637731739, 480.37677435366027, 0.8166155646210369
2100-Apr-17 13:00:00, 2150.3768655295771, 2.3840308770348049, 1670.0366902265434, 5.32301665303061, 480.3401753030335, 0.816553348136003
2100-Apr-17 14:00:00, 2019.9287055020418, 2.2394085801978116, 1539.6251452243671, 4.90734744656553, 480.30356027767476, 0.81649110449475459
2100-Apr-17 15:00:00, 1899.8529697810782, 2.1062857466469822, 1419.5860450971884, 4.5247390088400667, 480.2669246838899, 0.81642882588825016
2100-Apr-17 16:00:00, 1793.0868371163842, 1.9879187008633399, 1312.8565728231604, 4.1845532143550646, 480.2302642932238, 0.81636650512833564
2100-Apr-17 17:00:00, 1712.5115230342258, 1.8985882956781372, 1232.3179477258022, 3.9278472119574341, 480.19357530842359, 0.81630413575987826
2100-Apr-17 18:00:00, 1668.1453421799802, 1.8494014081385042, 1187.9884877860272, 3.7865530386855486, 480.15685439395287, 0.81624171211263963
2100-Apr-17 19:00:00, 1661.3112076289353, 1.8418246954009958, 1181.1911089660809, 3.7648873107004803, 480.1200986628545, 0.81617922927894238
2100-Apr-17 20:00:00, 1685.1235084027614, 1.8682243750143925, 1205.0402027671319, 3.8409030798183807, 480.08330563562953, 0.81611668304376717
2100-Apr-17 21:00:00, 1730.05071658728, 1.9180332495646149, 1250.0042434221539, 3.9842198935117135, 480.04647316512626, 0.81605406975706762
2100-Apr-17 22:00:00, 1804.0796322192743, 2.0001059427232697, 1324.0700328797764, 4.2202946055285508, 480.00959933949804, 0.81599138616880373
2100-Apr-17 23:00:00, 1903.6116750526157, 2.1104528624528958, 1423.6389926739917, 4.5376572324763735, 479.97268237862403, 0.81592862925286247
2100-Apr-18 00:00:00, 2021.0300705937102, 2.2406296165786967, 1541.0943500683204, 4.9120303388018769, 479.93572052538985, 0.81586579602224085
2100-Apr-18 01:00:00, 2148.9547818243523, 2.3824542736415437, 1669.0560698849847, 5.3198910579829288, 479.89871193936767, 0.81580288334830686
2100-Apr-18 02:00:00, 2282.0671338636912, 2.5300302462366351, 1802.2054792482559, 5.7442868377461496, 479.86165461543527, 0.81573988782245721
2100-Apr-18 03:00:00, 2415.7171895445954, 2.678202347866006, 1935.8926432282326, 6.1703966378040853, 479.82454631636261, 0.81567680564151679
2100-Apr-18 04:00:00, 2546.1713934879617, 2.8228313453340328, 2066.3840089479741, 6.5863202620381536, 479.78738453998778, 0.81561363255194042
2100-Apr-18 05:00:00, 2658.1670699983588, 2.946996162755203, 2178.4169034844394, 6.943409999524059, 479.75016651391957, 0.81555036384080704
2100-Apr-18 06:00:00, 2750.9053419885395, 3.0498111192642305, 2271.1924527658034, 7.2391195469303327, 479.71288922273624, 0.8154869943820563
2100-Apr-18 07:00:00, 2818.304931432162, 3.1245341619591183, 2338.6293819648495, 7.454065661142395, 479.67554946731235, 0.81542351873734109
2100-Apr-18 08:00:00, 2851.9511433242651, 3.1618362783145577, 2372.3129993763428, 7.5614276475376565, 479.63814394792223, 0.81535993129729922
2100-Apr-18 09:00:00, 2847.5914015547273, 3.157002819044656, 2367.9907321837318, 7.5476510039586495, 479.60066937099538, 0.81529622646303201
2100-Apr-18 10:00:00, 2747.8067654327624, 3.0463758599372524, 2268.2436428614906, 7.2297206131708895, 479.56312257127161, 0.81523239885376131
2100-Apr-18 11:00:00, 2590.6526267657146, 2.8721457865757705, 2111.1271261258494, 6.7289329119518646, 479.52550063986524, 0.81516844352453277
2100-Apr-18 12:00:00, 2418.2674234581709, 2.6810296831536404, 1938.7796224055967, 6.1795984944626818, 479.48780105257407, 0.81510435618433363
2100-Apr-18 13:00:00, 2264.2830790112175, 2.5103138250981769, 1784.8330572214763, 5.6889145861703598, 479.45002178974124, 0.81504013339985226
2100-Apr-18 14:00:00, 2127.6318199178036, 2.358814417581927, 1648.2196584791054, 5.2534778075723363, 479.41216143869809, 0.81497577276962518
2100-Apr-18 15:00:00, 2023.6136428112254, 2.2434939126183071, 1544.2394235382762, 4.9220548361997807, 479.37421927294912, 0.81491127305864774
2100-Apr-18 16:00:00, 1964.4944310278861, 2.1779509705523212, 1485.1582357336076, 4.7337415204471673, 479.33619529427858, 0.8148466342699533
2100-Apr-18 17:00:00, 1956.7470972759297, 2.1693618329107158, 1477.4490070273623, 4.709169393963049, 479.29809024856735, 0.81478185767150046
2100-Apr-18 18:00:00, 1991.652175747598, 2.20805960081164, 1512.3922701515537, 4.8205463311344534, 479.25990559604418, 0.81471694574560227
2100-Apr-18 19:00:00, 2056.8158537688582, 2.2803037841239355, 1577.5942103250711, 5.0283687193398627, 479.221643443787, 0.8146519020741817
2100-Apr-18 20:00:00, 2145.3184493699296, 2.3784228273450951, 1666.1351429132933, 5.3105809973096569, 479.18330645663616, 0.81458673118732905
2100-Apr-18 21:00:00, 2251.2330551085661, 2.4958458216385595, 1772.0881573779866, 5.6482919372758014, 479.14489773057932, 0.81452143834806245
2100-Apr-18 22:00:00, 2366.6700341002315, 2.6238258639647558, 1887.5636134385202, 6.0163543751993318, 479.10642066171113, 0.8144560293295664
