Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 22:00:00, 844.86249458949692, 4.7959365605405377, 710.76057498001921, 6.5564049479662776, 134.1019196094777, 1.9792153947175006
2100-Apr-09 23:00:00, 876.79993785483202, 4.9772322776392501, 742.70167025706132, 6.8510453127948248, 134.0982675977707, 1.9791614945361069
2100-Apr-10 00:00:00, 911.68815285593189, 5.175278311079369, 777.59355222333613, 7.1729051846285579, 134.09460063259576, 1.9791073736559042
2100-Apr-10 01:00:00, 948.04084213377962, 5.3816375620795105, 813.94992371246678, 7.5082742277527315, 134.09091842131284, 1.9790530277578069
2100-Apr-10 02:00:00, 984.69152711967536, 5.5896884120324568, 850.60430650311264, 7.8463922736221106, 134.08722061656269, 1.9789984517151262
2100-Apr-10 03:00:00, 1021.035073269157, 5.7959957612569966, 886.95156647764964, 8.1816772676565233, 134.0835067915074, 1.9789436392281454
2100-Apr-10 04:00:00, 1055.5053395983259, 5.9916692721517553, 921.42556317291621, 8.4996823603213389, 134.07977642540968, 1.9788885826112823
2100-Apr-10 05:00:00, 1087.5228865694464, 6.1734197050103354, 953.44685766817486, 8.7950625221640255, 134.07602890127166, 1.9788332727582418
2100-Apr-10 06:00:00, 1112.6406082584192, 6.3160026703296293, 978.56834474475465, 9.02679546848535, 134.07226351366455, 1.9787776992575734
2100-Apr-10 07:00:00, 1129.5152390246633, 6.411793002076779, 995.4467595379931, 9.1824902638351436, 134.0684794866701, 1.9787218506574693
2100-Apr-10 08:00:00, 1130.0909840253114, 6.4150612694171327, 996.0263080247978, 9.1878363039789424, 134.06467600051369, 1.9786657148588447
2100-Apr-10 09:00:00, 1105.5896407204232, 6.2759772304276131, 971.5287884962022, 8.9618591410578006, 134.06085222422087, 1.9786092795973158
2100-Apr-10 10:00:00, 1054.952826471208, 5.9885328825931081, 920.89581911996743, 8.4947957407588977, 134.0570073512406, 1.9785525329689644
2100-Apr-10 11:00:00, 978.9539024301306, 5.5571182787912861, 844.90076179231539, 7.7937799733916586, 134.0531406378152, 1.9784954639966426
2100-Apr-10 12:00:00, 888.56160308157087, 5.0439984089742227, 754.51235164150171, 6.9599928439236791, 134.0492514400691, 1.9784380631773657
2100-Apr-10 13:00:00, 792.54627578596683, 4.4989589244448576, 658.50093654019656, 6.0743363525670269, 134.04533924577021, 1.9783803229510808
2100-Apr-10 14:00:00, 693.11690445831266, 3.9345393174725372, 559.07550075642905, 5.1571872561294221, 134.04140370188361, 1.9783222381073318
2100-Apr-10 15:00:00, 617.07729656627691, 3.5028937681979504, 483.03985193569923, 4.4557970528755719, 134.03744463057765, 1.9782638060214948
2100-Apr-10 16:00:00, 573.75718217703297, 3.2569833132580372, 439.7237201416678, 4.0562277593351546, 134.03346203536518, 1.9782050267454157
2100-Apr-10 17:00:00, 558.38547197588628, 3.1697244428219271, 424.35601588291092, 3.9144685006089253, 134.02945609297538, 1.9781459028874475
2100-Apr-10 18:00:00, 561.97841826450156, 3.1901201197231739, 427.95299113385272, 3.9476487685685684, 134.02542713064881, 1.9780864392773463
2100-Apr-10 19:00:00, 577.28311658306222, 3.2769985912899489, 443.26174099333878, 4.0888642029344009, 134.02137558972348, 1.9780266424288366
2100-Apr-10 20:00:00, 600.71282155658105, 3.4099993806548201, 466.69551957997982, 4.305028896480211, 134.01730197660117, 1.9779665198159222
2100-Apr-10 21:00:00, 628.17123474573543, 3.5658694879819057, 494.15802794155996, 4.5583565739621692, 134.0132068041755, 1.9779060790084189
2100-Apr-10 22:00:00, 658.05732731702869, 3.735520531710633, 524.04823678828745, 4.8340785541577347, 134.00909052874127, 1.9778453267408
2100-Apr-10 23:00:00, 690.88826343749724, 3.9218882399060719, 556.88330995057606, 5.1369654104723459, 134.00495348692118, 1.9777842679812927
2100-Apr-11 00:00:00, 724.05838417181394, 4.1101813595154919, 590.05758833454308, 5.4429812625023581, 134.00079583727091, 1.9777229050700262
2100-Apr-11 01:00:00, 757.10200591304852, 4.2977563964195262, 623.10538840135121, 5.7478304163591432, 133.99661751169737, 1.9776612370020121
2100-Apr-11 02:00:00, 788.99602198690502, 4.4788055952307451, 655.00360380645475, 6.0420752361695191, 133.9924181804503, 1.9775992589104536
2100-Apr-11 03:00:00, 819.13310041201817, 4.6498813823232998, 685.14490317895081, 6.3201133988089166, 133.98819723306732, 1.9775369617855132
2100-Apr-11 04:00:00, 846.02430461609765, 4.8025316777562503, 712.04035084088298, 6.5682102296347082, 133.98395377521467, 1.977474332427684
2100-Apr-11 05:00:00, 869.47956143291037, 4.9356775144160681, 735.49987479032222, 6.784612411063188, 133.97968664258815, 1.9774113536529556
2100-Apr-11 06:00:00, 891.36380566433343, 5.059905359398436, 757.3884112351268, 6.9865230314637241, 133.9753944292066, 1.9773480047103984
2100-Apr-11 07:00:00, 902.89115372006256, 5.1253413686195683, 768.92007819178014, 7.0928967963493559, 133.97107552828246, 1.9772842618853723
2100-Apr-11 08:00:00, 898.74635817114222, 5.1018130706582632, 764.77962998875796, 7.0547032667126617, 133.9667281823842, 1.9772200992398781
2100-Apr-11 09:00:00, 865.53902169401863, 4.9133086925982692, 731.57667115492086, 6.7484228521139631, 133.96235053909774, 1.9771554894340648
2100-Apr-11 10:00:00, 797.879594556847, 4.5292339794343786, 663.9216538465538, 6.1243397137831801, 133.95794071029317, 1.9770904046009508
2100-Apr-11 11:00:00, 711.94605527479575, 4.0414246548889885, 577.99255844517074, 5.3316874957282723, 133.95349682962501, 1.9770248171950708
2100-Apr-11 12:00:00, 608.52997752105227, 3.4543741568220012, 474.58096041358306, 4.3777680791505285, 133.94901710746925, 1.9769587008032952
2100-Apr-11 13:00:00, 508.68257153279831, 2.8875815391820483, 374.73807165406475, 3.4567681912479746, 133.94449987873355, 1.9768920308504625
2100-Apr-11 14:00:00, 418.43747106045771, 2.3752972567850099, 284.49752741995252, 2.6243450496853811, 133.93994364050522, 1.976824785155026
2100-Apr-11 15:00:00, 345.61124436333853, 1.9618927496378071, 211.67589728517873, 1.9526025347772868, 133.93534707815979, 1.9767569443143926
2100-Apr-11 16:00:00, 293.62433400016039, 1.6667844619850896, 159.69362492407649, 1.473092500439152, 133.93070907608387, 1.9766884918631815
2100-Apr-11 17:00:00, 263.98760117385427, 1.4985489308697988, 130.06157246173254, 1.1997518816408039, 133.92602871212176, 1.976619414191261
2100-Apr-11 18:00:00, 258.79988155945347, 1.4691003823499278, 124.87857632323357, 1.1519413773388454, 133.92130523621989, 1.9765497002285617
2100-Apr-11 19:00:00, 273.20918339825408, 1.5508960567266739, 139.29264536601798, 1.2849038360333163, 133.9165380322361, 1.9764793408814179
2100-Apr-11 20:00:00, 304.67145558021775, 1.7294944232081595, 170.75972901342229, 1.5751716845696679, 133.91172656679549, 1.9764083282777285
2100-Apr-11 21:00:00, 345.64540409118473, 1.9620866603495795, 211.73853376194575, 1.9531803244305888, 133.90687032923898, 1.9763366548806567
2100-Apr-11 22:00:00, 390.89391584767304, 2.2189438332418754, 256.99194708223695, 2.3706200551217025, 133.90196876543607, 1.9762643125117692
2100-Apr-11 23:00:00, 435.49845153495369, 2.4721454191076373, 301.601430321848, 2.7821198581976212, 133.89702121310569, 1.9761912913964341
2100-Apr-12 00:00:00, 479.88232801610161, 2.7240944135033209, 345.99030117395176, 3.1915846241598449, 133.89202684214982, 1.9761175792832029
2100-Apr-12 01:00:00, 521.37277455546587, 2.9596185973149991, 387.48578994974679, 3.5743594114861534, 133.88698460571914, 1.9760431607215858
2100-Apr-12 02:00:00, 562.48186661946352, 3.1929779887697567, 428.59997341377453, 3.9536168511700058, 133.88189320568898, 1.9759680165525113
2100-Apr-12 03:00:00, 604.26522871732834, 3.4301649336167044, 470.38847764211437, 4.3390945570746968, 133.876751075214, 1.9758921236508484
2100-Apr-12 04:00:00, 647.17428942016249, 3.6737420060054657, 513.30273304098, 4.734956745186806, 133.87155637918249, 1.975815454932113
2100-Apr-12 05:00:00, 691.02041728954941, 3.9226384229177835, 557.15411025676042, 5.1394634056199076, 133.86630703278902, 1.975737979626581
2100-Apr-12 06:00:00, 732.96486935955795, 4.1607398092174979, 599.10386862284565, 5.5264285989624371, 133.86100073671224, 1.9756596637984805
2100-Apr-12 07:00:00, 766.57522696506749, 4.3515319723036647, 632.71959193893895, 5.8365165560572647, 133.85563502612854, 1.9755804710693845
2100-Apr-12 08:00:00, 774.89312351128297, 4.398749246603634, 641.04291618038826, 5.9132949905416199, 133.8502073308947, 1.975500363506451
2100-Apr-12 09:00:00, 756.72796123728256, 4.2956330987855686, 622.883246194604, 5.7457812674407327, 133.84471504267853, 1.9754193026132039
2100-Apr-12 10:00:00, 703.76894114202105, 3.9950065443914431, 569.92978555578861, 5.257312515000395, 133.83915558623249, 1.9753372503814663
2100-Apr-12 11:00:00, 631.36041204488242, 3.5839731345575019, 497.52688555479614, 4.5894325726907654, 133.83352649008626, 1.9752541703347122
2100-Apr-12 12:00:00, 544.41372151767018, 3.0904125674973333, 410.58589606318299, 3.7874461461083389, 133.82782545448717, 1.9751700285308036
2100-Apr-12 13:00:00, 456.09924674160254, 2.5890876523591921, 322.27719633017159, 2.9728432879035762, 133.82205041143092, 1.9750847944479852
2100-Apr-12 14:00:00, 386.01415572908149, 2.1912434439959401, 252.19795615476619, 2.3263979261181933, 133.81619957431528, 1.9749984417177262
2100-Apr-12 15:00:00, 340.197691235771, 1.9311622372370352, 206.38741976174038, 1.903819018326822, 133.8102714740306, 1.9749109486573806
2100-Apr-12 16:00:00, 318.59373622650094, 1.8085254787766256, 184.7894712486615, 1.7045889238592833, 133.80426497783947, 1.9748222985488331
2100-Apr-12 17:00:00, 312.75081582331563, 1.7753576251182854, 178.95263653223824, 1.6507470910926101, 133.79817929107742, 1.9747324796636003
2100-Apr-12 18:00:00, 319.17607842111829, 1.8118311956711455, 185.38406448226277, 1.7100737441434137, 133.79201393885555, 1.9746414849927791
2100-Apr-12 19:00:00, 337.49617861895132, 1.9158268622964512, 203.71040988781417, 1.8791249632525688, 133.78576873113715, 1.9745493117316097
2100-Apr-12 20:00:00, 366.67705077687253, 2.0814746600704934, 232.89760706458242, 2.1483620182093808, 133.77944371229009, 1.9744559605349197
2100-Apr-12 21:00:00, 403.21353789189936, 2.288877255724612, 269.44049879249195, 2.485451615707944, 133.77303909940741, 1.9743614346067935
2100-Apr-12 22:00:00, 442.03942421999875, 2.5092758281891134, 308.27286900465975, 2.8436604882350571, 133.76655521533897, 1.9742657387121842
2100-Apr-12 23:00:00, 477.33515983652694, 2.7096351883909513, 343.57516741653541, 3.1693062431205337, 133.75999241999151, 1.97416887816297
2100-Apr-13 00:00:00, 510.504283409192, 2.8979226475241964, 376.75093236266292, 3.4753358079306964, 133.7533510465291, 1.9740708578763317
2100-Apr-13 01:00:00, 544.70810298748211, 3.0920836499076167, 410.96147164111483, 3.7909106398692045, 133.74663134636722, 1.9739716815629202
2100-Apr-13 02:00:00, 578.8728092564977, 3.2860226221368349, 445.13297580966872, 4.1061253927646577, 133.73983344682892, 1.9738713511019013
2100-Apr-13 03:00:00, 612.54843286863968, 3.4771852734733071, 478.81547554542169, 4.4168293283811932, 133.73295732321799, 1.9737698661287826
2100-Apr-13 04:00:00, 643.11478489323611, 3.6506978700625798, 509.38878210576246, 4.6988525376926313, 133.72600278747362, 1.9736672238679673
2100-Apr-13 05:00:00, 672.67290562204084, 3.8184871526641513, 538.95393613126055, 4.9715760524227637, 133.7189694907803, 1.9735634191712741
2100-Apr-13 06:00:00, 702.10898665893205, 3.9855836661772224, 568.39712971753386, 5.2431745441066875, 133.7118569413982, 1.9734584447810959
2100-Apr-13 07:00:00, 720.51079571169475, 4.0900431603332636, 586.80613117763994, 5.4129882232961259, 133.70466453405484, 1.9733522917641928
2100-Apr-13 08:00:00, 726.87335902970926, 4.1261608128874192, 593.17596744185653, 5.4717467243590452, 133.69739158785279, 1.9732449500711733
2100-Apr-13 09:00:00, 715.40378688465114, 4.0610527737254145, 581.71374949405219, 5.3660135912716269, 133.69003739059895, 1.9731364091907519
2100-Apr-13 10:00:00, 670.47813466083835, 3.8060283414821519, 536.79553341407211, 4.9516658847054904, 133.68260124676627, 1.9730266588576184
2100-Apr-13 11:00:00, 599.66291025492944, 3.4040394664330837, 465.98782773051505, 4.2985007989649588, 133.67508252441442, 1.9729156897449411
2100-Apr-13 12:00:00, 509.17723295304097, 2.890389528417721, 375.50975225314329, 3.4638865524460343, 133.66748069989765, 1.9728034941242123
2100-Apr-13 13:00:00, 415.54491029496546, 2.3588773801569798, 281.88511489723368, 2.600246872334218, 133.65979539773181, 1.9726900664536466
2100-Apr-13 14:00:00, 331.01450554636813, 1.8790330727018771, 197.36247912474198, 1.8205685293007787, 133.65202642162615, 1.9725754038361814
2100-Apr-13 15:00:00, 262.0940948416968, 1.4878002749593227, 128.44992106639947, 1.1848852168950059, 133.64417377529736, 1.9724595063266717
2100-Apr-13 16:00:00, 213.97702842024052, 1.2146594981886072, 80.340790749596565, 0.74110294877988425, 133.63623767064394, 1.9723423770525355
2100-Apr-13 17:00:00, 189.82418854640281, 1.0775537697018647, 56.195970026050468, 0.51837925302049781, 133.62821852035233, 1.9722240221046279
2100-Apr-13 18:00:00, 188.23068443602352, 1.0685081028965782, 54.610567519133831, 0.50375472092520179, 133.62011691688969, 1.9721044502271941
2100-Apr-13 19:00:00, 204.93095113321507, 1.1633086416076195, 71.319017537905438, 0.65788167764195693, 133.61193359530964, 1.9719836722689192
2100-Apr-13 20:00:00, 235.62731924423503, 1.3375592859932266, 102.02364986108478, 0.94111630034853788, 133.60366938315025, 1.9718617004434695
2100-Apr-13 21:00:00, 271.86664093670947, 1.5432749958834791, 138.27131579459456, 1.2754825899888618, 133.59532514211494, 1.971738547468759
2100-Apr-13 22:00:00, 310.17408639652234, 1.7607305929755186, 176.58718469517595, 1.6289270005098886, 133.58690170134639, 1.9716142255821361
2100-Apr-13 23:00:00, 351.69215758078826, 1.99641159052352, 218.11375778735959, 2.0119885248513731, 133.5783997934287, 1.9714887455958379
2100-Apr-14 00:00:00, 395.81643087818543, 2.246886924521025, 262.24661088627852, 2.419091657201891, 133.56981999190688, 1.9713621159748373
2100-Apr-14 01:00:00, 438.77722140011781, 2.4907576457961702, 305.21605874027262, 2.8154629676522851, 133.56116265984517, 1.9712343420776133
2100-Apr-14 02:00:00, 479.6362508660082, 2.7226975348296856, 346.08382295588069, 3.1924473150509352, 133.55242791012751, 1.9711054255702243
2100-Apr-14 03:00:00, 519.01078536393766, 2.9462105570814749, 385.46716978184833, 3.5557386667195408, 133.54361558208939, 1.9709753640814169
2100-Apr-14 04:00:00, 556.36065282317031, 3.1582303780892853, 422.82592758830492, 3.9003542140000174, 133.53472523486536, 1.9708441511044408
2100-Apr-14 05:00:00, 595.32115514116799, 3.3793931101084138, 461.79539898322452, 4.2598277752347045, 133.52575615794353, 1.9707117761528234
2100-Apr-14 06:00:00, 634.33461322760911, 3.600856450223648, 500.81790583023559, 4.6197905615512971, 133.51670739737349, 1.9705782251471742
2100-Apr-14 07:00:00, 659.7271128379947, 3.7449992166795441, 526.21953504133592, 4.8541076766371258, 133.50757779665875, 1.9704434810187168
2100-Apr-14 08:00:00, 666.98893798159747, 3.7862216084006715, 533.49057193327019, 4.9211792953133076, 133.49836604832728, 1.9703075244704213
2100-Apr-14 09:00:00, 643.23014886579028, 3.651352743840603, 509.74107811216186, 4.7021022892416262, 133.48907075362845, 1.9701703348580732
2100-Apr-14 10:00:00, 596.55612202227326, 3.3864035086692201, 463.07643153528488, 4.2716446492405122, 133.47969048698835, 1.9700318911415722
2100-Apr-14 11:00:00, 539.76127879281887, 3.0640025655114167, 406.29105493152412, 3.747828420199542, 133.47022386129478, 1.9698921728484764
2100-Apr-14 12:00:00, 485.53616163554693, 2.7561888993354633, 352.0754920444187, 3.2477174161813638, 133.46066959112821, 1.9697511610072287
2100-Apr-14 13:00:00, 442.15838401221941, 2.509951113955021, 308.7073574627783, 2.8476684233638769, 133.45102654944111, 1.9696088389836917
2100-Apr-14 14:00:00, 407.63478470783309, 2.3139748537165938, 274.19349089148255, 2.5292955513628481, 133.44129381635057, 1.9694651932012781
2100-Apr-14 15:00:00, 382.71791174716316, 2.1725320239405086, 249.2864410333604, 2.2995406793602395, 133.43147071380278, 1.9693202136525656
2100-Apr-14 16:00:00, 366.10598712862054, 2.0782329668404271, 232.68443030058461, 2.1463955709422318, 133.42155682803596, 1.9691738942308279
2100-Apr-14 17:00:00, 359.09554310959538, 2.0384375622724904, 225.68399109488553, 2.0818200783475942, 133.41155201470988, 1.9690262328057424
2100-Apr-14 18:00:00, 361.37165566122951, 2.0513581161758698, 227.97019927196899, 2.1029091864551064, 133.40145638926055, 1.9688772310810332
2100-Apr-14 19:00:00, 371.98104411098694, 2.1115832466284776, 238.58977380828253, 2.2008693624780098, 133.39127030270441, 1.9687268942373657
2100-Apr-14 20:00:00, 389.80889148482299, 2.2127845966274031, 256.42789717905856, 2.3654169815322557, 133.3809943057644, 1.968575230402881
2100-Apr-14 21:00:00, 411.91853026509153, 2.338291913670937, 278.54790116258317, 2.5694627722975798, 133.37062910250836, 1.9684222499689432
2100-Apr-14 22:00:00, 436.17579877740138, 2.475990440546084, 302.8156232760976, 2.7933201708953979, 133.36017550130379, 1.9682679648662798
2100-Apr-14 23:00:00, 460.7045789413441, 2.6152302272889818, 327.35494457891832, 3.0196829339314188, 133.34963436242577, 1.9681123877917235
2100-Apr-15 00:00:00, 486.74690633404032, 2.7630617985376067, 353.40789978521815, 3.2600082001837429, 133.33900654882217, 1.9679555314815551
2100-Apr-15 01:00:00, 513.1348285969932, 2.9128551695868068, 379.80653571348807, 3.5035221953494635, 133.3282928835051, 1.9677974080826421
2100-Apr-15 02:00:00, 540.58535138593686, 3.068680486360293, 407.26785727208181, 3.7568389251772518, 133.31749411385508, 1.9676380286256026
2100-Apr-15 03:00:00, 568.54866049008695, 3.2274166799363271, 435.24204960352688, 4.0148866271370895, 133.30661088656007, 1.9674774026549287
2100-Apr-15 04:00:00, 597.18380496719374, 3.3899666063368881, 463.88816123326325, 4.2791324430146478, 133.29564373393052, 1.9673155380270111
2100-Apr-15 05:00:00, 627.82218804215893, 3.5638880935446582, 494.53759497242993, 4.5618578868471031, 133.28459306972903, 1.9671524408485879
2100-Apr-15 06:00:00, 657.88831169827938, 3.7345610996249938, 524.61485250166163, 4.8393052960417595, 133.27345919661778, 1.966988115586662
2100-Apr-15 07:00:00, 683.57933920124765, 3.8803984860262033, 550.31709687997886, 5.0763954332100667, 133.26224232126881, 1.9668225652915137
2100-Apr-15 08:00:00, 702.54983989017001, 3.9880862084761959, 569.29889731236801, 5.2514928917033483, 133.25094257780194, 1.9666557919426224
2100-Apr-15 09:00:00, 710.78917889365118, 4.0348575439473988, 577.54961883750298, 5.327601603041491, 133.23956005614821, 1.9664877968672845
2100-Apr-15 10:00:00, 714.40217763878547, 4.055367050388913, 581.17408280475092, 5.3610354404335805, 133.22809483403458, 1.9663185812126747
2100-Apr-15 11:00:00, 717.94995845478638, 4.0755063414962907, 584.73341144398137, 5.393868437540017, 133.21654701080502, 1.9661481464450146
2100-Apr-15 12:00:00, 728.58677029153341, 4.1358871432269106, 595.38185355053236, 5.4920949022218633, 133.20491674100106, 1.9659764948451883
2100-Apr-15 13:00:00, 747.67844441299235, 4.2442627173675511, 614.48524014674342, 5.6683139312610464, 133.19320426624893, 1.9658036299793673
2100-Apr-15 14:00:00, 771.87207071553166, 4.3815999736186768, 638.69066077202967, 5.8915966303045231, 133.18140994350202, 1.9656295571158398
2100-Apr-15 15:00:00, 793.77943627951095, 4.50595906888715, 660.6099020104482, 6.0937904868155908, 133.16953426906275, 1.9654542835795525
2100-Apr-15 16:00:00, 811.94796156799293, 4.6090943071539092, 678.7903836711082, 6.2614961870363892, 133.15757789688479, 1.9652778190222331
2100-Apr-15 17:00:00, 830.27912593843371, 4.7131527805321021, 697.13358428674326, 6.4307028868892449, 133.14554165169042, 1.9651001756159889
2100-Apr-15 18:00:00, 856.11611411193383, 4.8598187255694061, 722.98268757622839, 6.6691477228488596, 133.13342653570544, 1.9649213681527096
2100-Apr-15 19:00:00, 888.47107344604285, 5.0434845095034548, 755.3498397149981, 6.9677182456162097, 133.12123373104478, 1.9647414140792747
2100-Apr-15 20:00:00, 923.24694199647627, 5.2408927983950244, 790.13797739933864, 7.2886211291935021, 133.1089645971376, 1.9645603334595516
2100-Apr-15 21:00:00, 957.28594892798515, 5.4341182272343476, 824.18932826283583, 7.6027275289366854, 133.09662066514932, 1.9643781488920697
2100-Apr-15 22:00:00, 989.68975417531601, 5.6180612893083941, 856.60555054569238, 7.9017506988355928, 133.08420362962366, 1.9641948853866649
2100-Apr-15 23:00:00, 1020.144670357801, 5.7909413104989964, 887.07295501818044, 8.1827970152280383, 133.07171533962065, 1.9640105702336856
2100-Apr-16 00:00:00, 1049.0341010805334, 5.9549347152289283, 915.97494329183064, 8.4494031630560187, 133.05915778870272, 1.9638252328561963
2100-Apr-16 01:00:00, 1076.7424503934371, 6.1122236070343945, 943.69591728799332, 8.7051150546110545, 133.04653310544384, 1.9636389046699021
2100-Apr-16 02:00:00, 1103.373363220617, 6.2633963354799818, 970.33951967498842, 8.950888740815655, 133.03384354562849, 1.9634516189680129
2100-Apr-16 03:00:00, 1128.8048563265388, 6.4077604519568139, 995.78376484153671, 9.185598966424207, 133.02109148500216, 1.9632634108142482
2100-Apr-16 04:00:00, 1151.9975611962525, 6.5394158893029015, 1018.9892817824229, 9.3996580623379309, 133.00827941382957, 1.9630743169625207
2100-Apr-16 05:00:00, 1174.9149899387755, 6.669508697403292, 1041.9195800052453, 9.6111784055008602, 132.99540993353028, 1.962884375807282
2100-Apr-16 06:00:00, 1192.6340677192823, 6.7700926072002154, 1059.6515819661561, 9.7747471085020532, 132.98248575312616, 1.9626936273310898
2100-Apr-16 07:00:00, 1203.9391972685596, 6.8342671734453058, 1070.9696875808938, 9.8791508785847668, 132.96950968766583, 1.9625021130813556
2100-Apr-16 08:00:00, 1204.0976830897359, 6.8351668322051333, 1071.1411984333815, 9.8807329790015093, 132.95648465635441, 1.9623098761427396
2100-Apr-16 09:00:00, 1188.2138874156824, 6.7450010633596804, 1055.2704737353145, 9.7343336124621622, 132.94341368036794, 1.9621169611048956
2100-Apr-16 10:00:00, 1152.2099689589099, 6.540621640725405, 1019.2796690781843, 9.4023367375061611, 132.93029988072558, 1.9619234140310657
2100-Apr-16 11:00:00, 1100.4091710000016, 6.2465698365711546, 967.49202452607062, 8.9246220457556493, 132.9171464739309, 1.9617292823937496
2100-Apr-16 12:00:00, 1034.8838762713585, 5.8746097144900054, 901.9799195039177, 8.3203061837918586, 132.90395676744095, 1.9615346150078334
2100-Apr-16 13:00:00, 956.70777877641524, 5.4308361933106211, 823.81704462561868, 7.5992934016552649, 132.89073415079653, 1.9613394618996804
2100-Apr-16 14:00:00, 873.12622247165973, 4.9563781078400133, 740.24874038646328, 6.8284182818272514, 132.8774820851965, 1.9611438741532576
2100-Apr-16 15:00:00, 791.74877827591013, 4.4944318594018302, 658.88457418808844, 6.0778752148244539, 132.86420408782169, 1.9609479036787725
2100-Apr-16 16:00:00, 718.77733460491709, 4.0802030152782871, 585.92643089345108, 5.4048734354209751, 132.850903711466, 1.9607516029120469
2100-Apr-16 17:00:00, 657.59995609844191, 3.7329242235977662, 524.76237158117658, 4.840666084550433, 132.83758451726527, 1.9605550244120218
2100-Apr-16 18:00:00, 619.36155820459146, 3.5158605811115189, 486.53730816323639, 4.4880593084405556, 132.82425004135504, 1.9603582203686578
2100-Apr-16 19:00:00, 604.79965807104384, 3.4331986690386507, 471.98875431737378, 4.3538562958108118, 132.81090375367009, 1.960161241994856
2100-Apr-16 20:00:00, 608.24309321124088, 3.4527456327025368, 475.44554420066765, 4.3857434250252378, 132.79754901057322, 1.9599641388273039
2100-Apr-16 21:00:00, 623.98621531986419, 3.5421128556309096, 491.2020263186381, 4.5310889618450139, 132.78418900122605, 1.959766957934961
2100-Apr-16 22:00:00, 650.81192179690049, 3.6943913474321799, 518.04109510530725, 4.7786657262099643, 132.77082669159324, 1.959569743092614
2100-Apr-16 23:00:00, 680.36213649919068, 3.8621357507760585, 547.60467173303141, 5.0513746902475942, 132.75746476615925, 1.9593725339206718
2100-Apr-17 00:00:00, 709.71705966192485, 4.0287715644494062, 576.97295408757384, 5.322282163904255, 132.74410557435101, 1.9591753650944175
2100-Apr-17 01:00:00, 740.62833348361448, 4.2042421400800025, 607.89758240144909, 5.6075461377773266, 132.73075108216543, 1.9589782656300749
2100-Apr-17 02:00:00, 773.11032632434308, 4.3886290409327353, 640.39292348965535, 5.9072991384309672, 132.71740283468768, 1.9587812583316158
2100-Apr-17 03:00:00, 806.78254786938965, 4.5797723801349033, 674.0784859386971, 6.2180313260204843, 132.7040619306926, 1.9585843594159
2100-Apr-17 04:00:00, 837.50330553135291, 4.7541614739602869, 704.81257651812859, 6.501537686164184, 132.69072901322428, 1.9583875783736402
2100-Apr-17 05:00:00, 866.54543065250346, 4.9190216619273173, 733.86802637720075, 6.7695594390966134, 132.67740427530265, 1.9581909180536248
2100-Apr-17 06:00:00, 892.75079985761818, 5.0677787544223962, 760.08671237545207, 7.0114134876458625, 132.66408748216608, 1.957994374990998
2100-Apr-17 07:00:00, 904.16741181367456, 5.132586160394605, 771.51663380653929, 7.116848701786366, 132.6507780071353, 1.9577979399365766
2100-Apr-17 08:00:00, 902.69934629282068, 5.124252556820271, 770.06187141184046, 7.103429258307826, 132.63747488098019, 1.9576015985854553
2100-Apr-17 09:00:00, 884.50313073348502, 5.0209601322856772, 751.87895388356048, 6.9357010884466481, 132.62417684992457, 1.9574053324331038
2100-Apr-17 10:00:00, 850.14585611963093, 4.8259280288412283, 717.53497367770751, 6.6188953317952741, 132.61088244192342, 1.9572091197535526
2100-Apr-17 11:00:00, 806.92614408266752, 4.5805875167205903, 674.32855404896532, 6.220338077201129, 132.59759003370218, 1.95701293658883
2100-Apr-17 12:00:00, 759.26289091402759, 4.31002285095584, 626.6785929942871, 5.7807914120838708, 132.58429791974044, 1.956816757767095
2100-Apr-17 13:00:00, 708.81353290259119, 4.0236426150093907, 576.24252852590814, 5.3155443594519456, 132.57100437668308, 1.9566205578532825
2100-Apr-17 14:00:00, 663.82322411147754, 3.7682511540520078, 531.26551639046818, 4.9006542891665648, 132.55770772100936, 1.9564243120002454
2100-Apr-17 15:00:00, 622.39474781402259, 3.5330787497911342, 489.85034145636644, 4.518620356197693, 132.5444063576561, 1.9562279966663845
2100-Apr-17 16:00:00, 585.56454474317479, 3.3240088495756734, 453.033445926963, 4.1790032129360197, 132.53109881621185, 1.9560315901498411
2100-Apr-17 17:00:00, 557.7738692519215, 3.1662526259485624, 425.25608547655401, 3.9227711850078757, 132.51778377536755, 1.9558350729493634
2100-Apr-17 18:00:00, 542.48005651189385, 3.079435947329638, 409.97559643978866, 3.7818164423636187, 132.50446007210522, 1.9556384278999244
2100-Apr-17 19:00:00, 540.13524179642911, 3.0661253995261699, 407.64411509727336, 3.7603097123222282, 132.49112669915579, 1.9554416401352013
2100-Apr-17 20:00:00, 548.36797334038647, 3.1128592271698801, 415.89019055094809, 3.8363755660132495, 132.47778278943838, 1.955244696857914
2100-Apr-17 21:00:00, 563.90449909169547, 3.2010536876313855, 431.44007150119762, 3.9798153120984465, 132.46442759049785, 1.9550475869625479
2100-Apr-17 22:00:00, 589.4378150364106, 3.3459958104446264, 456.98675460381384, 4.2154704755869785, 132.45106043259679, 1.9548503005644231
