Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 17:00:00, 772.29913977854562, 4.4123081865868343, 558.23668809909259, 5.1494496358244009, 214.06245167945301, 3.2129038261571101
2100-Feb-12 18:00:00, 763.68478603007384, 4.3630925632502136, 549.59695887151565, 5.0697525262057832, 214.08782715855821, 3.2132846915226523
2100-Feb-12 19:00:00, 760.19340797566224, 4.3431455826328751, 546.08052881201024, 5.0373152466873368, 214.11287916365202, 3.2136607018055736
2100-Feb-12 20:00:00, 760.60474120163792, 4.3454956162751603, 546.4671315879682, 5.0408814607436794, 214.13760961366972, 3.2140318858075365
2100-Feb-12 21:00:00, 763.77931126951603, 4.3636326059180703, 549.61729037138605, 5.0699400739553946, 214.16202089812995, 3.2143982793932793
2100-Feb-12 22:00:00, 768.95666541505898, 4.3932119242218421, 554.77054958470922, 5.1174762702410908, 214.18611583034976, 3.2147599247884089
2100-Feb-12 23:00:00, 774.77372796564669, 4.4264460318258019, 560.56383040171625, 5.1709163404287919, 214.2098975639305, 3.2151168693259247
2100-Feb-13 00:00:00, 781.34946278770531, 4.4640145944380984, 567.11609330978695, 5.2313576345341364, 214.23336947791842, 3.2154691637225707
2100-Feb-13 01:00:00, 788.04127823794454, 4.5022463502091661, 573.7847431986653, 5.2928725393653808, 214.25653503927924, 3.2158168600146917
2100-Feb-13 02:00:00, 794.44538616975422, 4.5388343721295481, 580.16598851809545, 5.3517362831621922, 214.27939765165877, 3.216160009288251
2100-Feb-13 03:00:00, 801.09066588612995, 4.5768002594191959, 586.7887053841273, 5.4128274792103861, 214.30196050200271, 3.2164986593767195
2100-Feb-13 04:00:00, 808.33082296311568, 4.6181648067785508, 594.00659654696381, 5.4794088555553442, 214.32422641615182, 3.2168328526936758
2100-Feb-13 05:00:00, 816.30700399761895, 4.6637344145426214, 601.9608062651522, 5.5527823962233223, 214.34619773246672, 3.2171626243360167
2100-Feb-13 06:00:00, 824.52755469449608, 4.7107001578276444, 610.15967849248113, 5.6284128241497919, 214.36787620201491, 3.2174880005858455
2100-Feb-13 07:00:00, 833.0371990037836, 4.7593175540111723, 618.64793608289187, 5.7067126849249146, 214.38926292089178, 3.2178089978946653
2100-Feb-13 08:00:00, 840.41633459919672, 4.8014761150150234, 626.00597630169591, 5.774586865058299, 214.41035829750086, 3.2181256223922818
2100-Feb-13 09:00:00, 843.96127551194854, 4.8217291115608782, 629.53011345511231, 5.807095238599727, 214.4311620568362, 3.2184378699510785
2100-Feb-13 10:00:00, 841.4145149629876, 4.8071789303672556, 626.96284168399666, 5.7834134617321933, 214.45167327899088, 3.2187457267639985
2100-Feb-13 11:00:00, 831.81070259223998, 4.7523103208307429, 617.33881212159577, 5.6946366819507981, 214.47189047064418, 3.2190491704175095
2100-Feb-13 12:00:00, 816.94156602697535, 4.6673598015109787, 602.44975436374159, 5.5572926938477796, 214.49181166323376, 3.2193481713650858
2100-Feb-13 13:00:00, 798.99061631060351, 4.5648022324150608, 584.47918177694635, 5.3915232981139711, 214.51143453365714, 3.2196426947388432
2100-Feb-13 14:00:00, 779.40050839137734, 4.4528798061219188, 564.8697518516957, 5.2106362766407761, 214.53075653968165, 3.2199327023819313
2100-Feb-13 15:00:00, 759.65763019499423, 4.3400845709522056, 545.10785513248754, 5.0283428265086307, 214.54977506250665, 3.2202181549882751
2100-Feb-13 16:00:00, 741.17328031619104, 4.2344795740110399, 526.60479276907483, 4.8576614833074858, 214.56848754711618, 3.2204990142091576
2100-Feb-13 17:00:00, 726.21926887926372, 4.1490441466138428, 511.63237724682131, 4.7195485622076205, 214.58689163244239, 3.2207752446068643
2100-Feb-13 18:00:00, 716.51828522395067, 4.0936203769945259, 501.91329996231957, 4.6298950155128491, 214.60498526163107, 3.2210468153096818
2100-Feb-13 19:00:00, 712.08218007696405, 4.0682759708590721, 497.45941331286707, 4.5888101755623882, 214.62276676409701, 3.22131370124348
2100-Feb-13 20:00:00, 711.84742997116712, 4.0669347938976328, 497.20719506730813, 4.5864835904768322, 214.64023490385895, 3.2215758838571831
2100-Feb-13 21:00:00, 714.56239385882645, 4.0824459563097033, 499.90500497012528, 4.611369515242707, 214.65738888870112, 3.2218333512602744
2100-Feb-13 22:00:00, 719.25227409767126, 4.1092402331722937, 504.57804575722764, 4.6544759406933132, 214.67422834044362, 3.2220860977765802
2100-Feb-13 23:00:00, 725.42539907426669, 4.1445086006585834, 510.73464584675463, 4.7112674464556568, 214.69075322751206, 3.2223341229321947
2100-Feb-14 00:00:00, 732.644858271359, 4.1857548966562641, 517.93789450700399, 4.7777137531586105, 214.70696376435495, 3.2225774299458156
2100-Feb-14 01:00:00, 740.0230389335336, 4.227908001924729, 525.3001786459165, 4.8456270812973541, 214.72286028761704, 3.2228160238702088
2100-Feb-14 02:00:00, 747.70947053475459, 4.2718222099470662, 532.97102741790604, 4.916386761299564, 214.73844311684852, 3.2230499095015621
2100-Feb-14 03:00:00, 756.46634858418099, 4.3218521047330505, 541.71263617218153, 4.99702365775563, 214.75371241199949, 3.2232790892405982
2100-Feb-14 04:00:00, 765.31139350140973, 4.3723857154660717, 550.54272546360721, 5.0784767421827093, 214.76866803780248, 3.2235035610570613
2100-Feb-14 05:00:00, 773.55381143529962, 4.4194763908970982, 558.77050199029725, 5.1543737975756141, 214.78330944500235, 3.2237233167070767
2100-Feb-14 06:00:00, 781.67014709058253, 4.4658467316269359, 566.87251151263251, 5.2291107162942732, 214.79763557795008, 3.2239383403462099
2100-Feb-14 07:00:00, 788.93943839655037, 4.507377728993065, 574.12779358344335, 5.2960370047554646, 214.81164481310699, 3.2241486076064603
2100-Feb-14 08:00:00, 794.05538024519251, 4.5366061858670923, 579.23004531261495, 5.343102682932467, 214.82533493257762, 3.2243540851990162
2100-Feb-14 09:00:00, 795.21948423969991, 4.5432569579843269, 580.3807811044511, 5.3537176355690956, 214.83870313524881, 3.2245547310814406
2100-Feb-14 10:00:00, 790.92585653937726, 4.5187265556097733, 576.07411045643198, 5.3139907883860946, 214.85174608294523, 3.224750495150428
2100-Feb-14 11:00:00, 780.85608241539865, 4.4611958081107517, 565.99162243667126, 5.2209849624194131, 214.86445997872738, 3.2249413204169954
2100-Feb-14 12:00:00, 765.63331288891641, 4.3742249089543934, 550.75647221443126, 5.0804484472885445, 214.87684067448521, 3.225127144621375
2100-Feb-14 13:00:00, 746.0919563253874, 4.2625810094584082, 531.20307252734574, 4.9000782762762123, 214.88888379804166, 3.2253079021407336
2100-Feb-14 14:00:00, 725.34100759706632, 4.1440264543158642, 510.44042270092172, 4.7085533875206922, 214.90058489614461, 3.2254835261353678
2100-Feb-14 15:00:00, 705.36644002806145, 4.0299075288001323, 490.45450044709531, 4.5241934157280239, 214.91193958096613, 3.2256539507475392
2100-Feb-14 16:00:00, 688.30254835384903, 3.932417909750773, 473.37960467931595, 4.3666861832805512, 214.92294367453306, 3.2258191132692575
2100-Feb-14 17:00:00, 675.90105703221411, 3.8615655691667525, 460.96746369445304, 4.2521904931245551, 214.93359333776104, 3.2259789560789796
2100-Feb-14 18:00:00, 668.84418343903019, 3.821248159081533, 453.90029826115392, 4.1869994850044421, 214.94388517787627, 3.226133428253922
2100-Feb-14 19:00:00, 666.76499025660564, 3.8093692890585289, 451.81117393143415, 4.1677283751898937, 214.95381632517143, 3.2262824867221047
2100-Feb-14 20:00:00, 668.66064059744838, 3.8201995400415933, 453.69725612506181, 4.1851265245271989, 214.96338447238656, 3.2264260968534262
2100-Feb-14 21:00:00, 673.54763808935502, 3.8481199894254319, 458.57505021506034, 4.2301216950988447, 214.97258787429465, 3.2265642324534447
2100-Feb-14 22:00:00, 680.11837010683007, 3.8856599699579584, 465.13694480002385, 4.2906518365267052, 214.98142530680616, 3.2266968751495684
2100-Feb-14 23:00:00, 687.36102456181447, 3.9270387853655615, 472.37112857306471, 4.3573835039175082, 214.98989598874971, 3.2268240132170485
2100-Feb-15 00:00:00, 694.63511899624837, 3.9685972240196068, 479.63711952378031, 4.4244085763513432, 214.99799947246811, 3.2269456399369139
2100-Feb-15 01:00:00, 701.71803503667707, 4.0090634201091842, 486.71229952381918, 4.489673514774962, 215.00573551285785, 3.2270617516303588
2100-Feb-15 02:00:00, 708.42369296961817, 4.0473742609090992, 493.41058904443207, 4.5514618301399379, 215.01310392518607, 3.2271723455246932
2100-Feb-15 03:00:00, 715.03734444078077, 4.085159449350213, 500.01723999890464, 4.6124048263220319, 215.02010444187613, 3.2272774176038093
2100-Feb-15 04:00:00, 721.84775046860955, 4.1240687381514229, 506.8210138875553, 4.67516618135308, 215.02673658105428, 3.2273769606351719
2100-Feb-15 05:00:00, 728.73348841859843, 4.1634084141429559, 513.70048888347969, 4.7386258406116948, 215.03299953511873, 3.2274709624973332
2100-Feb-15 06:00:00, 735.55826168295255, 4.2023997860024966, 520.51936959644877, 4.8015265484166534, 215.03889208650381, 3.22755940491562
2100-Feb-15 07:00:00, 742.14454686180784, 4.2400286250326573, 527.10013430523031, 4.862230757143017, 215.04441255657753, 3.2276422626951273
2100-Feb-15 08:00:00, 747.93193879095259, 4.2730932181063652, 532.8823800015374, 4.9155690339526021, 215.04955878941522, 3.2277195034771737
2100-Feb-15 09:00:00, 750.95270389522648, 4.2903514874903834, 535.898375725341, 4.9433900611489223, 215.05432816988545, 3.2277910880107572
2100-Feb-15 10:00:00, 750.01511136726367, 4.2849948232475628, 534.95639369230116, 4.9347007558051486, 215.05871767496254, 3.2278569709227134
2100-Feb-15 11:00:00, 744.93995422808587, 4.2559993780372647, 529.87723027484276, 4.8878480555654233, 215.06272395324314, 3.2279171019111956
2100-Feb-15 12:00:00, 736.23628222944285, 4.2062734606628247, 521.16993880149869, 4.8075277185787764, 215.06634342794419, 3.2279714272915903
2100-Feb-15 13:00:00, 724.32159674886191, 4.1382023447197858, 509.25202433191635, 4.6975910167576247, 215.06957241694556, 3.2280198917982599
2100-Feb-15 14:00:00, 709.91488240313834, 4.0558937412585907, 494.84247513896923, 4.564670251379976, 215.07240726416913, 3.2280624405564362
2100-Feb-15 15:00:00, 694.17562729591987, 3.9659720508365708, 479.10078282275538, 4.4194611429621533, 215.07484447316452, 3.2280990210872345
2100-Feb-15 16:00:00, 679.51183241848321, 3.8821946919718484, 464.43495158117105, 4.28417630598162, 215.07688083731216, 3.228129585261895
2100-Feb-15 17:00:00, 668.71128442887198, 3.8204888789524909, 453.63277086988427, 4.1845316808329933, 215.07851355898765, 3.2281540910903441
2100-Feb-15 18:00:00, 663.05060252983276, 3.7881482070569392, 447.97086218119472, 4.1323034517384052, 215.07974034863801, 3.2281725042082479
2100-Feb-15 19:00:00, 662.39687035295992, 3.7844132969848157, 447.31631085113685, 4.1262655484976269, 215.08055950182302, 3.2281847990333405
2100-Feb-15 20:00:00, 665.76210714192598, 3.8036396058966915, 450.68113719762414, 4.1573043608399924, 215.08096994430178, 3.2281909594421379
2100-Feb-15 21:00:00, 672.14307216218651, 3.8400954074728695, 457.06210091590452, 4.2161655070093662, 215.08097124628202, 3.2281909789838052
2100-Feb-15 22:00:00, 680.63398431999303, 3.8886057829165379, 465.55342071766609, 4.2944936151273474, 215.08056360232689, 3.2281848605785788
2100-Feb-15 23:00:00, 690.28719778058496, 3.9437566313186911, 475.20744999961659, 4.3835471270694963, 215.07974778096838, 3.2281726157615003
2100-Feb-16 00:00:00, 700.11498184242669, 3.9999048384557678, 485.03645679624975, 4.4742147176246583, 215.07852504617696, 3.2281542635037415
2100-Feb-16 01:00:00, 709.96598456152526, 4.0561856986882825, 494.88908750235868, 4.5651002267341543, 215.07689705916658, 3.2281298287387763
2100-Feb-16 02:00:00, 720.00391353166788, 4.1135345080939718, 504.92904776301691, 4.6577137557445596, 215.07486576865097, 3.2280993407152185
2100-Feb-16 03:00:00, 730.37205735255247, 4.1727699047224291, 515.29962405500885, 4.7533770495562475, 215.07243329754357, 3.2280628312962771
2100-Feb-16 04:00:00, 740.90158057726899, 4.2329272959874187, 525.83197874010523, 4.8505326667949262, 215.06960183716382, 3.2280203333718802
2100-Feb-16 05:00:00, 750.94948286071212, 4.2903330850395385, 535.88310930475973, 4.9432492361806277, 215.06637355595245, 3.2279718794885648
2100-Feb-16 06:00:00, 760.50998026575064, 4.3449542270237052, 545.44722973541877, 5.0314733846799742, 215.06275053033184, 3.2279175008117469
2100-Feb-16 07:00:00, 769.27167542193922, 4.3950116429585648, 554.21294071944578, 5.1123326119517358, 215.05873470249341, 3.2278572264921448
2100-Feb-16 08:00:00, 777.33488585589839, 4.4410784680726421, 562.28055798852608, 5.186752279619407, 215.05432786737225, 3.2277910834702794
2100-Feb-16 09:00:00, 785.04165432967159, 4.4851088649454258, 569.99212263922175, 5.2578875429024112, 215.04953169044987, 3.2277190967436771
2100-Feb-16 10:00:00, 792.5294875936271, 4.5278884386994793, 577.48513984040937, 5.327006817074933, 215.04434775321775, 3.2276412900492431
2100-Feb-16 11:00:00, 799.27931882469306, 4.5664516508862123, 584.24054119932919, 5.389321960112186, 215.03877762536391, 3.2275576869467213
2100-Feb-16 12:00:00, 805.10833281215014, 4.5997540395745657, 590.0755098546249, 5.4431465794136775, 215.0328229575253, 3.2274683122108345
2100-Feb-16 13:00:00, 810.07787500150766, 4.6281460842581561, 595.05138941142445, 5.4890465385491458, 215.02648559008327, 3.227373193464214
2100-Feb-16 14:00:00, 814.59309892752594, 4.6539425126974727, 599.57333125503817, 5.5307591530659517, 215.01976767248777, 3.2272723629683608
2100-Feb-16 15:00:00, 818.95192734377611, 4.6788454205402328, 603.93925555650958, 5.571032585077031, 215.01267178726658, 3.2271658594849231
2100-Feb-16 16:00:00, 823.36560733899603, 4.7040617070447963, 608.36040626635554, 5.6118154526278285, 215.00520107264049, 3.2270537301160496
2100-Feb-16 17:00:00, 827.7942001177255, 4.7293631934328948, 612.79684077818126, 5.6527393054814841, 214.99735933954429, 3.2269360320607818
2100-Feb-16 18:00:00, 832.23470769516564, 4.7547327515838447, 617.24555651616515, 5.6937764464025786, 214.98915117900049, 3.2268128342266453
2100-Feb-16 19:00:00, 836.82311928533932, 4.7809473166143821, 621.84253723111863, 5.7361812563571464, 214.98058205422069, 3.2266842186120162
2100-Feb-16 20:00:00, 841.50391947121375, 4.8076897172155704, 626.53226109356797, 5.7794415746960226, 214.97165837764581, 3.2265502814624325
2100-Feb-16 21:00:00, 846.08077376540268, 4.8338382529718782, 631.1183861960244, 5.8217462471443824, 214.96238756937834, 3.2264111341476163
2100-Feb-16 22:00:00, 850.6761778861046, 4.8600927678069743, 635.72339979025639, 5.8642251563263148, 214.95277809584815, 3.226266903741815
2100-Feb-16 23:00:00, 855.17113017072427, 4.8857733800752099, 640.22829068061935, 5.9057804844682202, 214.94283949010492, 3.2261177333283748
2100-Feb-17 00:00:00, 859.44860069684933, 4.9102114730992641, 644.51601834330768, 5.9453325922423073, 214.93258235354165, 3.225963782025608
2100-Feb-17 01:00:00, 863.47422863549286, 4.9332107362020601, 648.55221029547283, 5.9825644109695366, 214.92201834002003, 3.2258052247485289
2100-Feb-17 02:00:00, 867.17005707515636, 4.9543257850744746, 652.25889695002604, 6.0167567108493607, 214.91116012513032, 3.2256422517474692
2100-Feb-17 03:00:00, 870.58796631900657, 4.9738530228517632, 655.68794495688462, 6.0483879353578578, 214.90002136212198, 3.2254750679466326
2100-Feb-17 04:00:00, 873.74274851438554, 4.9918769601975441, 658.85413188762175, 6.0775944000797582, 214.88861662676373, 3.2253038921164889
2100-Feb-17 05:00:00, 876.61679965184442, 5.0082970216857845, 661.73983829879774, 6.1042135746071917, 214.87696135304665, 3.2251289559087293
2100-Feb-17 06:00:00, 879.15998995845507, 5.0228268053304026, 664.29491819544955, 6.1277828876312403, 214.86507176300549, 3.2249505028029417
2100-Feb-17 07:00:00, 881.32545285895264, 5.0351985524831377, 666.47248806786877, 6.1478698626107864, 214.85296479108388, 3.2247687869713939
2100-Feb-17 08:00:00, 882.43163648711948, 5.0415184133078288, 667.59097848053148, 6.1581873680183437, 214.840658006588, 3.2245840721151251
2100-Feb-17 09:00:00, 880.95591958678892, 5.0330873308100808, 666.12775005361971, 6.1446898296968362, 214.82816953316924, 3.2243966302554474
2100-Feb-17 10:00:00, 875.73880076175351, 5.0032808284893591, 660.92328279267849, 6.0966812652064348, 214.81551796907502, 3.2242067405369736
2100-Feb-17 11:00:00, 867.08193824772411, 4.9538223435922228, 652.27921594030897, 6.0169441432043875, 214.80272230741508, 3.2240146880308806
2100-Feb-17 12:00:00, 855.95932269364278, 4.8902764905182403, 641.16952083661613, 5.9144628541285327, 214.78980185702667, 3.2238207625471591
2100-Feb-17 13:00:00, 843.70486706630868, 4.8202641959271109, 628.92809090134187, 5.801541886614161, 214.7767761649668, 3.2236252574712845
2100-Feb-17 14:00:00, 830.88112012013084, 4.7469994197296863, 616.11745518132352, 5.6833702851241892, 214.76366493880727, 3.2234284685979295
2100-Feb-17 15:00:00, 818.40840973519789, 4.6757401895871444, 603.65792176630805, 5.568437423894717, 214.75048796888981, 3.2232306929640768
2100-Feb-17 16:00:00, 807.51214466097565, 4.6134875246366214, 592.77487961329257, 5.4680468930567301, 214.73726504768311, 3.2230322276386327
2100-Feb-17 17:00:00, 799.68619202691173, 4.5687762034702892, 584.96217614042632, 5.3959786755589692, 214.7240158864854, 3.2228333684721999
2100-Feb-17 18:00:00, 795.76152221151358, 4.5463537354599053, 581.05076218739566, 5.3598978704356472, 214.71076002411792, 3.2226344087266425
2100-Feb-17 19:00:00, 795.40313100049457, 4.5443061707366894, 580.70561427085261, 5.3567140563814331, 214.69751672964202, 3.2224356376149474
2100-Feb-17 20:00:00, 797.75736516782172, 4.557756408027668, 583.07306027266384, 5.3785525421201141, 214.68430489515791, 3.2222373386922194
2100-Feb-17 21:00:00, 801.99410347021103, 4.5819617892500517, 587.32296055038205, 5.4177557114995896, 214.67114291982901, 3.2220397881149827
2100-Feb-17 22:00:00, 807.47611979646922, 4.6132817069729795, 592.81807120978567, 5.468445313575435, 214.65804858668355, 3.2218432527920711
2100-Feb-17 23:00:00, 813.58434286870192, 4.6481792761646776, 598.93930393419737, 5.5249105733756343, 214.64503893450453, 3.2216479884618021
2100-Feb-18 00:00:00, 820.05673185240369, 4.6851574021635622, 605.42460172336951, 5.5847341483047277, 214.63213012903421, 3.2214542377588584
2100-Feb-18 01:00:00, 827.01108399378768, 4.7248890855299779, 612.39174665523092, 5.6490025181502821, 214.61933733855676, 3.2212622283468866
2100-Feb-18 02:00:00, 834.33221822521955, 4.7667162724846479, 619.72554360427091, 5.7166530664455601, 214.60667462094864, 3.2210721712232133
2100-Feb-18 03:00:00, 841.85882859144499, 4.8097173880182851, 627.26467376583116, 5.7861977092333303, 214.59415482561377, 3.2208842592469722
2100-Feb-18 04:00:00, 849.47635020829921, 4.8532378987379863, 634.89456069039306, 5.8565795370183444, 214.58178951790612, 3.2206986660047487
2100-Feb-18 05:00:00, 856.99344145657949, 4.8961846295392375, 642.42385252692441, 5.9260334262596039, 214.56958892965511, 3.2205155450680056
2100-Feb-18 06:00:00, 864.40754040082106, 4.9385429435433457, 649.84997846283238, 5.9945356625179613, 214.55756193798862, 3.2203350296752347
2100-Feb-18 07:00:00, 871.564598964791, 4.979432731537595, 657.01888288915018, 6.0606651611237741, 214.54571607564088, 3.2201572328866686
2100-Feb-18 08:00:00, 877.64212697029564, 5.0141549333266431, 663.10806939882434, 6.1168348108855657, 214.53405757147127, 3.2199822481924358
2100-Feb-18 09:00:00, 880.74439152052082, 5.0318788262677145, 666.22180010024749, 6.1455573935611998, 214.52259142027327, 3.2198101505603369
2100-Feb-18 10:00:00, 878.83525778444607, 5.0209715417984002, 664.32393630588263, 6.1280505649469514, 214.51132147856345, 3.2196409978735581
2100-Feb-18 11:00:00, 871.01514985774327, 4.9762936126803154, 656.51489927398643, 6.056016168503092, 214.50025058375681, 3.2194748327193978
2100-Feb-18 12:00:00, 857.04463089279875, 4.8964770856056292, 642.55525020268442, 5.9272455030148858, 214.48938069011439, 3.21931168442973
2100-Feb-18 13:00:00, 838.43124416833348, 4.7901348738973333, 623.95253114936224, 5.7556448775155653, 214.47871301897126, 3.2191515713358032
2100-Feb-18 14:00:00, 817.74082435964681, 4.6719261332635362, 603.27257614592713, 5.5648828064594245, 214.4682482137197, 3.218994503094414
2100-Feb-18 15:00:00, 798.61779018886341, 4.562672197996533, 584.15980369321539, 5.3885771976658638, 214.45798649564807, 3.2188404830269217
2100-Feb-18 16:00:00, 782.69743428833431, 4.4717158404723962, 568.24950647602532, 5.2418127947565836, 214.44792781230899, 3.2186895103461328
2100-Feb-18 17:00:00, 771.53906866849877, 4.4079657397181125, 557.10099669811893, 5.1389734600447916, 214.43807197037984, 3.2185415821504324
2100-Feb-18 18:00:00, 765.36143638894271, 4.372671621057532, 550.93301764208729, 5.0820769891015987, 214.42841874685539, 3.2183966950926921
2100-Feb-18 19:00:00, 763.20612413383128, 4.3603578666869049, 548.78715616355419, 5.0622825079348566, 214.41896797027707, 3.2182548465994585
2100-Feb-18 20:00:00, 764.49695550692832, 4.367732659097852, 550.08723593878517, 5.0742750828906562, 214.40971956814312, 3.2181160355825384
2100-Feb-18 21:00:00, 768.48042975603528, 4.390491089264474, 554.0797561790705, 5.1111040522788338, 214.40067357696478, 3.2179802625899363
2100-Feb-18 22:00:00, 773.85857566886352, 4.4212175733657446, 559.46674555393884, 5.1607962904745461, 214.39183011492472, 3.217847529395478
2100-Feb-18 23:00:00, 780.11886834268262, 4.456983948326414, 565.73567902245281, 5.2186240145468776, 214.38318932022977, 3.2177178380735363
2100-Feb-19 00:00:00, 787.29832205683942, 4.4980016845461881, 572.92357079635644, 5.2849286617808531, 214.37475126048298, 3.2175911896387777
2100-Feb-19 01:00:00, 795.02327688051469, 4.5421359838790734, 580.65676105805642, 5.3562634103307429, 214.36651582245833, 3.2174675823917713
2100-Feb-19 02:00:00, 802.37304376262841, 4.584126755217695, 588.0145611719671, 5.4241353756185573, 214.35848259066125, 3.2173470100962813
2100-Feb-19 03:00:00, 809.74479918100883, 4.6262431517105913, 595.39414845582439, 5.492208316472361, 214.35065072518447, 3.2172294601459801
2100-Feb-19 04:00:00, 816.61571664508529, 4.6654981551342649, 602.27269779393635, 5.5556594370082681, 214.34301885114888, 3.2171149119050471
2100-Feb-19 05:00:00, 823.39250737287466, 4.7042153926228174, 609.05692240766405, 5.618240459917156, 214.33558496521064, 3.2170033353049154
2100-Feb-19 06:00:00, 830.12860934057585, 4.7427001666267019, 615.80026297207166, 5.6804443482568354, 214.32834636850421, 3.2168946898378024
2100-Feb-19 07:00:00, 836.93310702383053, 4.7815756998068171, 622.61180739322901, 5.7432773824996586, 214.32129963060152, 3.2167889240157637
2100-Feb-19 08:00:00, 842.38668555466131, 4.812733146395038, 628.07224496795834, 5.7936471429974503, 214.31444058670294, 3.2166859753285344
2100-Feb-19 09:00:00, 844.15166949776369, 4.8228168726355953, 629.84390513036817, 5.8099898072698259, 214.30776436739555, 3.2165857706901746
2100-Feb-19 10:00:00, 840.34565812455412, 4.8010723253801491, 626.04439266410679, 5.7749412364703607, 214.3012654604473, 3.2164882273665505
2100-Feb-19 11:00:00, 830.61896616962031, 4.7455016788124613, 616.32402836928952, 5.685275817759754, 214.29493780033079, 3.2163932543190148
2100-Feb-19 12:00:00, 816.85249023824235, 4.6668508927065924, 602.56371535784081, 5.5583439260796856, 214.2887748804016, 3.2163007538881105
2100-Feb-19 13:00:00, 801.71460697785437, 4.5803649667264619, 587.43183709539312, 5.4187600422736306, 214.28276988246125, 3.2162106237382071
2100-Feb-19 14:00:00, 787.11054372699891, 4.4969288672667904, 572.83362791154934, 5.2840989843961719, 214.27691581544951, 3.2161227589391586
2100-Feb-19 15:00:00, 774.46362774531121, 4.4246743637371377, 560.1924220886342, 5.167490287567496, 214.27120565667695, 3.2160370540860916
2100-Feb-19 16:00:00, 764.94320801099207, 4.3702821939549406, 550.67757552353373, 5.0797206654267084, 214.26563248745839, 3.2159534053351519
2100-Feb-19 17:00:00, 758.86718255290054, 4.3355685765367795, 544.6069929381855, 5.0237226274084437, 214.26018961471507, 3.2158717122286538
2100-Feb-19 18:00:00, 755.69437221768885, 4.3174416406184566, 541.43950154600952, 4.9945041296929684, 214.2548706716793, 3.2157918792065767
2100-Feb-19 19:00:00, 754.61850856340664, 4.3112950042117371, 540.36883887281965, 4.9846278108660531, 214.24966969058696, 3.2157138166976211
2100-Feb-19 20:00:00, 754.93859991091006, 4.3131237537212215, 540.69401876532322, 4.9876274300504022, 214.24458114558684, 3.2156374417632398
2100-Feb-19 21:00:00, 756.43654247473569, 4.3216818161312096, 542.19694251408714, 5.0014911375345843, 214.23959996064849, 3.2155626782163327
2100-Feb-19 22:00:00, 759.02061840520071, 4.3364451879847925, 544.78589691859429, 5.025372925671534, 214.23472148660639, 3.2154894562766945
2100-Feb-19 23:00:00, 762.34570710698131, 4.3554421223905466, 548.11576565920802, 5.0560892718724357, 214.22994144777329, 3.2154177117697267
2100-Feb-20 00:00:00, 766.26494753795123, 4.3778335711803633, 552.03969167199091, 5.0922854943857434, 214.22525586596026, 3.2153473849860394
2100-Feb-20 01:00:00, 770.58832587056293, 4.4025339452040413, 556.36766490403659, 5.132208847075991, 214.22066096652637, 3.2152784192713324
2100-Feb-20 02:00:00, 775.50434291241277, 4.4306201894090709, 561.28818983581061, 5.1775981879383215, 214.21615307660218, 3.2152107594988144
2100-Feb-20 03:00:00, 780.97888219043148, 4.4618973891753679, 566.76715366943779, 5.228138843755552, 214.21172852099363, 3.2151443505068018
2100-Feb-20 04:00:00, 786.83894913504434, 4.4953771899700143, 572.63156560927598, 5.2822350623877519, 214.20738352576839, 3.2150791356516311
2100-Feb-20 05:00:00, 792.80147563318155, 4.5294423638455354, 578.59836149959165, 5.3372757209103074, 214.20311413358985, 3.2150150555368882
2100-Feb-20 06:00:00, 798.81369278356317, 4.5637914309178793, 584.6147766463655, 5.3927740918468725, 214.1989161371977, 3.2149520470150068
2100-Feb-20 07:00:00, 804.65680663353589, 4.5971743751003453, 590.46202159884137, 5.4467119537484869, 214.19478503469455, 3.2148900425161586
2100-Feb-20 08:00:00, 809.48485441297078, 4.6247580323196722, 595.29413840566554, 5.4912857746055357, 214.19071600730521, 3.2148289697144348
2100-Feb-20 09:00:00, 812.25483097512199, 4.6405834937663055, 598.06812705368532, 5.5168744095660367, 214.18670392143665, 3.2147687515587666
2100-Feb-20 10:00:00, 812.55889275062509, 4.6423206629436082, 598.37614939647028, 5.5197157590772647, 214.18274335415487, 3.2147093066553118
2100-Feb-20 11:00:00, 809.50689056085457, 4.6248839294891768, 595.32806192269209, 5.4915987018031256, 214.17882863816251, 3.2146505499425326
2100-Feb-20 12:00:00, 803.82567197753656, 4.5924259271765608, 589.65071805124467, 5.4392280909949635, 214.17495392629183, 3.2145923936591823
2100-Feb-20 13:00:00, 796.80353094450413, 4.5523069515471164, 582.63241767467377, 5.3744878381797916, 214.17111326983033, 3.2145347485199092
2100-Feb-20 14:00:00, 788.83947135229494, 4.5068065961443562, 574.67217064512113, 5.3010586063838954, 214.16730070717384, 3.2144775250458699
2100-Feb-20 15:00:00, 780.44080552737501, 4.4588232434938178, 566.27729517034152, 5.2236201481492737, 214.16351035703349, 3.2144206349636866
2100-Feb-20 16:00:00, 773.03077984222409, 4.4164882008796491, 558.87104332924957, 5.1553012403114478, 214.15973651297452, 3.2143639926244005
2100-Feb-20 17:00:00, 768.24388357263661, 4.3891396509321519, 554.08790984092479, 5.1111792656640542, 214.15597373171184, 3.2143075163287169
