Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-06 22:00:00, 4.2444013483909266, 0.92834675161656244, null, null, 4.2444013483909266, 0.92834675161656244
2100-Jun-06 23:00:00, 4.245317908212189, 0.92854722401841328, null, null, 4.245317908212189, 0.92854722401841328
2100-Jun-07 00:00:00, 4.2495746350618901, 0.92947826663645816, null, null, 4.2495746350618901, 0.92947826663645816
2100-Jun-07 01:00:00, 4.2563885182681949, 0.93096861729400515, null, null, 4.2563885182681949, 0.93096861729400515
2100-Jun-07 02:00:00, 4.2663059604563784, 0.93313778662650371, null, null, 4.2663059604563784, 0.93313778662650371
2100-Jun-07 03:00:00, 4.2792111898392644, 0.93596045272074824, null, null, 4.2792111898392644, 0.93596045272074824
2100-Jun-07 04:00:00, 4.2951185378947407, 0.93943975019569936, null, null, 4.2951185378947407, 0.93943975019569936
2100-Jun-07 05:00:00, 4.3142732600071287, 0.94362932196131355, null, null, 4.3142732600071287, 0.94362932196131355
2100-Jun-07 06:00:00, 4.3337469678186142, 0.94788866312743014, null, null, 4.3337469678186142, 0.94788866312743014
2100-Jun-07 07:00:00, 4.3481420663026267, 0.95103719735402958, null, null, 4.3481420663026267, 0.95103719735402958
2100-Jun-07 08:00:00, 4.3521928748935172, 0.95192320098283334, null, null, 4.3521928748935172, 0.95192320098283334
2100-Jun-07 09:00:00, 4.3429037770938059, 0.94989146480616848, null, null, 4.3429037770938059, 0.94989146480616848
2100-Jun-07 10:00:00, 4.319237312911973, 0.94471507281539147, null, null, 4.319237312911973, 0.94471507281539147
2100-Jun-07 11:00:00, 4.2805020317180009, 0.93624278908967573, null, null, 4.2805020317180009, 0.93624278908967573
2100-Jun-07 12:00:00, 4.223239963943783, 0.9237182773280358, null, null, 4.223239963943783, 0.9237182773280358
2100-Jun-07 13:00:00, 4.1573348708544131, 0.90930334008189195, null, null, 4.1573348708544131, 0.90930334008189195
2100-Jun-07 14:00:00, 4.0907113191737938, 0.894731259661809, null, null, 4.0907113191737938, 0.894731259661809
2100-Jun-07 15:00:00, 4.0296364411229542, 0.88137279989565853, null, null, 4.0296364411229542, 0.88137279989565853
2100-Jun-07 16:00:00, 3.9794058946338065, 0.87038624117099805, null, null, 3.9794058946338065, 0.87038624117099805
2100-Jun-07 17:00:00, 3.9389430841851607, 0.86153610765204669, null, null, 3.9389430841851607, 0.86153610765204669
2100-Jun-07 18:00:00, 3.9101949566241778, 0.85524824073144678, null, null, 3.9101949566241778, 0.85524824073144678
2100-Jun-07 19:00:00, 3.8912656337886453, 0.85110796889515361, null, null, 3.8912656337886453, 0.85110796889515361
2100-Jun-07 20:00:00, 3.8801177837280623, 0.84866968148032795, null, null, 3.8801177837280623, 0.84866968148032795
2100-Jun-07 21:00:00, 3.8774027434888221, 0.84807584065809694, null, null, 3.8774027434888221, 0.84807584065809694
2100-Jun-07 22:00:00, 3.8829656522636897, 0.84929257486082388, null, null, 3.8829656522636897, 0.84929257486082388
2100-Jun-07 23:00:00, 3.8959049008599105, 0.85212268172788874, null, null, 3.8959049008599105, 0.85212268172788874
2100-Jun-08 00:00:00, 3.9138312171894434, 0.85604357331352587, null, null, 3.9138312171894434, 0.85604357331352587
2100-Jun-08 01:00:00, 3.9357779706331768, 0.86084382559780703, null, null, 3.9357779706331768, 0.86084382559780703
2100-Jun-08 02:00:00, 3.9612702240684823, 0.86641955907009605, null, null, 3.9612702240684823, 0.86641955907009605
2100-Jun-08 03:00:00, 3.988875475482681, 0.87245745308020073, null, null, 3.988875475482681, 0.87245745308020073
2100-Jun-08 04:00:00, 4.0176217838403145, 0.87874492209980559, null, null, 4.0176217838403145, 0.87874492209980559
2100-Jun-08 05:00:00, 4.0467139687253173, 0.88510804215339334, null, null, 4.0467139687253173, 0.88510804215339334
2100-Jun-08 06:00:00, 4.080203483973289, 0.89243295799940636, null, null, 4.080203483973289, 0.89243295799940636
2100-Jun-08 07:00:00, 4.1100399105017029, 0.89895886056467622, null, null, 4.1100399105017029, 0.89895886056467622
2100-Jun-08 08:00:00, 4.1387725879649473, 0.9052433481988067, null, null, 4.1387725879649473, 0.9052433481988067
2100-Jun-08 09:00:00, 4.1479983169604537, 0.90726122418207578, null, null, 4.1479983169604537, 0.90726122418207578
2100-Jun-08 10:00:00, 4.1389629581321152, 0.90528498646809097, null, null, 4.1389629581321152, 0.90528498646809097
2100-Jun-08 11:00:00, 4.1259404026251811, 0.90243665849194621, null, null, 4.1259404026251811, 0.90243665849194621
2100-Jun-08 12:00:00, 4.1196249978895745, 0.90105533637129731, null, null, 4.1196249978895745, 0.90105533637129731
2100-Jun-08 13:00:00, 4.123479626334916, 0.90189843095689259, null, null, 4.123479626334916, 0.90189843095689259
2100-Jun-08 14:00:00, 4.1378920741681711, 0.90505075987930184, null, null, 4.1378920741681711, 0.90505075987930184
2100-Jun-08 15:00:00, 4.1602859894423956, 0.90994881658844973, null, null, 4.1602859894423956, 0.90994881658844973
2100-Jun-08 16:00:00, 4.1881208708320745, 0.91603693587753088, null, null, 4.1881208708320745, 0.91603693587753088
2100-Jun-08 17:00:00, 4.2205059134169778, 0.92312027852514755, null, null, 4.2205059134169778, 0.92312027852514755
2100-Jun-08 18:00:00, 4.2596233602200364, 0.93167615052931607, null, null, 4.2596233602200364, 0.93167615052931607
2100-Jun-08 19:00:00, 4.3054279627271468, 0.94169465501468574, null, null, 4.3054279627271468, 0.94169465501468574
2100-Jun-08 20:00:00, 4.3558932011827025, 0.95273254619044156, null, null, 4.3558932011827025, 0.95273254619044156
2100-Jun-08 21:00:00, 4.4077113529078558, 0.96406635015482334, null, null, 4.4077113529078558, 0.96406635015482334
2100-Jun-08 22:00:00, 4.4590208491290522, 0.97528889963452503, null, null, 4.4590208491290522, 0.97528889963452503
2100-Jun-08 23:00:00, 4.5102487661082433, 0.98649360588544177, null, null, 4.5102487661082433, 0.98649360588544177
2100-Jun-09 00:00:00, 4.5614798650733528, 0.99769900810878154, null, null, 4.5614798650733528, 0.99769900810878154
2100-Jun-09 01:00:00, 4.6123702456771065, 1.0088298875059281, null, null, 4.6123702456771065, 1.0088298875059281
2100-Jun-09 02:00:00, 4.6633383009413887, 1.0199777561114141, null, null, 4.6633383009413887, 1.0199777561114141
2100-Jun-09 03:00:00, 4.715278623226272, 1.031338281545553, null, null, 4.715278623226272, 1.031338281545553
2100-Jun-09 04:00:00, 4.7689381640628019, 1.0430748390338578, null, null, 4.7689381640628019, 1.0430748390338578
2100-Jun-09 05:00:00, 4.8259512241325648, 1.0555448871681017, null, null, 4.8259512241325648, 1.0555448871681017
2100-Jun-09 06:00:00, 4.8836178310830016, 1.068157880814304, null, null, 4.8836178310830016, 1.068157880814304
2100-Jun-09 07:00:00, 4.9352342098599165, 1.079447552462798, null, null, 4.9352342098599165, 1.079447552462798
2100-Jun-09 08:00:00, 4.9764138441673298, 1.0884544716026523, null, null, 4.9764138441673298, 1.0884544716026523
2100-Jun-09 09:00:00, 5.0038934102305506, 1.0944648753785098, null, null, 5.0038934102305506, 1.0944648753785098
2100-Jun-09 10:00:00, 5.0139866884773134, 1.0966725040414063, null, null, 5.0139866884773134, 1.0966725040414063
2100-Jun-09 11:00:00, 5.0092179079975372, 1.0956294636914989, null, null, 5.0092179079975372, 1.0956294636914989
2100-Jun-09 12:00:00, 4.989318509716159, 1.0912770143736121, null, null, 4.989318509716159, 1.0912770143736121
2100-Jun-09 13:00:00, 4.952628551281963, 1.0832520890817934, null, null, 4.952628551281963, 1.0832520890817934
2100-Jun-09 14:00:00, 4.906805016498291, 1.0732294436785406, null, null, 4.906805016498291, 1.0732294436785406
2100-Jun-09 15:00:00, 4.8571671572486146, 1.0623725190832483, null, null, 4.8571671572486146, 1.0623725190832483
2100-Jun-09 16:00:00, 4.8085782785162525, 1.0517450302966422, null, null, 4.8085782785162525, 1.0517450302966422
2100-Jun-09 17:00:00, 4.7661717043664238, 1.0424697516112029, null, null, 4.7661717043664238, 1.0424697516112029
2100-Jun-09 18:00:00, 4.7330626778931322, 1.0352280572819617, null, null, 4.7330626778931322, 1.0352280572819617
2100-Jun-09 19:00:00, 4.7108046686609821, 1.0303597263038011, null, null, 4.7108046686609821, 1.0303597263038011
2100-Jun-09 20:00:00, 4.7002036019991458, 1.0280410328082112, null, null, 4.7002036019991458, 1.0280410328082112
2100-Jun-09 21:00:00, 4.7001552893487624, 1.0280304657368238, null, null, 4.7001552893487624, 1.0280304657368238
2100-Jun-09 22:00:00, 4.7101163040728515, 1.0302091653702641, null, null, 4.7101163040728515, 1.0302091653702641
2100-Jun-09 23:00:00, 4.7288016594062485, 1.0342960759856179, null, null, 4.7288016594062485, 1.0342960759856179
2100-Jun-10 00:00:00, 4.7540715521238788, 1.0398231741303314, null, null, 4.7540715521238788, 1.0398231741303314
2100-Jun-10 01:00:00, 4.7837031783451165, 1.0463042822277149, null, null, 4.7837031783451165, 1.0463042822277149
2100-Jun-10 02:00:00, 4.8169732232151219, 1.0535811949289409, null, null, 4.8169732232151219, 1.0535811949289409
2100-Jun-10 03:00:00, 4.8522058747495667, 1.0612873741796944, null, null, 4.8522058747495667, 1.0612873741796944
2100-Jun-10 04:00:00, 4.8883294845544629, 1.0691884261930138, null, null, 4.8883294845544629, 1.0691884261930138
2100-Jun-10 05:00:00, 4.9267393594755635, 1.0775895361932546, null, null, 4.9267393594755635, 1.0775895361932546
2100-Jun-10 06:00:00, 4.9656185315838268, 1.086093292122446, null, null, 4.9656185315838268, 1.086093292122446
2100-Jun-10 07:00:00, 4.9998177614264989, 1.0935734386322167, null, null, 4.9998177614264989, 1.0935734386322167
2100-Jun-10 08:00:00, 5.0228214816952184, 1.0986048735116392, null, null, 5.0228214816952184, 1.0986048735116392
2100-Jun-10 09:00:00, 5.030694792937263, 1.1003269450868896, null, null, 5.030694792937263, 1.1003269450868896
2100-Jun-10 10:00:00, 5.0216314974992082, 1.0983445970033254, null, null, 5.0216314974992082, 1.0983445970033254
2100-Jun-10 11:00:00, 4.9956324651308384, 1.0926580194949331, null, null, 4.9956324651308384, 1.0926580194949331
2100-Jun-10 12:00:00, 4.9540285183568855, 1.0835582936038675, null, null, 4.9540285183568855, 1.0835582936038675
2100-Jun-10 13:00:00, 4.9003870094523068, 1.0718256801076778, null, null, 4.9003870094523068, 1.0718256801076778
2100-Jun-10 14:00:00, 4.8384090492720455, 1.0582696958162821, null, null, 4.8384090492720455, 1.0582696958162821
2100-Jun-10 15:00:00, 4.7735764209737495, 1.0440893309216417, null, null, 4.7735764209737495, 1.0440893309216417
2100-Jun-10 16:00:00, 4.7121064619464663, 1.0306444579935394, null, null, 4.7121064619464663, 1.0306444579935394
2100-Jun-10 17:00:00, 4.6588390927798367, 1.0189936773359214, null, null, 4.6588390927798367, 1.0189936773359214
2100-Jun-10 18:00:00, 4.6172531489013515, 1.0098978890860342, null, null, 4.6172531489013515, 1.0098978890860342
2100-Jun-10 19:00:00, 4.5892439085278678, 1.0037716335362783, null, null, 4.5892439085278678, 1.0037716335362783
2100-Jun-10 20:00:00, 4.5748502530980879, 1.0006234149383386, null, null, 4.5748502530980879, 1.0006234149383386
2100-Jun-10 21:00:00, 4.5717788835262532, 0.99995163681676502, null, null, 4.5717788835262532, 0.99995163681676502
2100-Jun-10 22:00:00, 4.5786557169130155, 1.0014557561052082, null, null, 4.5786557169130155, 1.0014557561052082
2100-Jun-10 23:00:00, 4.5934547570563868, 1.004692641525893, null, null, 4.5934547570563868, 1.004692641525893
2100-Jun-11 00:00:00, 4.6142263661019456, 1.009235863101912, null, null, 4.6142263661019456, 1.009235863101912
2100-Jun-11 01:00:00, 4.6388742841863611, 1.0146269213006032, null, null, 4.6388742841863611, 1.0146269213006032
2100-Jun-11 02:00:00, 4.6668454991924211, 1.0207448598408613, null, null, 4.6668454991924211, 1.0207448598408613
2100-Jun-11 03:00:00, 4.6984600193310007, 1.0276596717696844, null, null, 4.6984600193310007, 1.0276596717696844
2100-Jun-11 04:00:00, 4.7339324757042114, 1.0354183017725738, null, null, 4.7339324757042114, 1.0354183017725738
2100-Jun-11 05:00:00, 4.7741049388358032, 1.0442049297541118, null, null, 4.7741049388358032, 1.0442049297541118
2100-Jun-11 06:00:00, 4.8161073308865401, 1.0533918046558479, null, null, 4.8161073308865401, 1.0533918046558479
2100-Jun-11 07:00:00, 4.8520422260228599, 1.0612515804949378, null, null, 4.8520422260228599, 1.0612515804949378
2100-Jun-11 08:00:00, 4.8743419782960373, 1.0661290416220546, null, null, 4.8743419782960373, 1.0661290416220546
2100-Jun-11 09:00:00, 4.8775719278391305, 1.066835504776712, null, null, 4.8775719278391305, 1.066835504776712
2100-Jun-11 10:00:00, 4.8569088430065008, 1.0623160199051831, null, null, 4.8569088430065008, 1.0623160199051831
2100-Jun-11 11:00:00, 4.8075087174815065, 1.0515110930624458, null, null, 4.8075087174815065, 1.0515110930624458
2100-Jun-11 12:00:00, 4.7358801705699296, 1.0358443067738246, null, null, 4.7358801705699296, 1.0358443067738246
2100-Jun-11 13:00:00, 4.6526329061933156, 1.0176362436993245, null, null, 4.6526329061933156, 1.0176362436993245
2100-Jun-11 14:00:00, 4.5624783387991599, 0.99791739693769821, null, null, 4.5624783387991599, 0.99791739693769821
2100-Jun-11 15:00:00, 4.4653278616832432, 0.97666838619493435, null, null, 4.4653278616832432, 0.97666838619493435
2100-Jun-11 16:00:00, 4.3743707174568902, 0.95677399769398219, null, null, 4.3743707174568902, 0.95677399769398219
2100-Jun-11 17:00:00, 4.295584215792287, 0.93954160450399904, null, null, 4.295584215792287, 0.93954160450399904
2100-Jun-11 18:00:00, 4.232890715654829, 0.92582911541006685, null, null, 4.232890715654829, 0.92582911541006685
2100-Jun-11 19:00:00, 4.1881558454214183, 0.91604458561273294, null, null, 4.1881558454214183, 0.91604458561273294
2100-Jun-11 20:00:00, 4.1613715795139905, 0.9101862597362177, null, null, 4.1613715795139905, 0.9101862597362177
2100-Jun-11 21:00:00, 4.1498575233449424, 0.90766787474736199, null, null, 4.1498575233449424, 0.90766787474736199
2100-Jun-11 22:00:00, 4.1520510844872858, 0.90814765627455873, null, null, 4.1520510844872858, 0.90814765627455873
2100-Jun-11 23:00:00, 4.1641685425986656, 0.9107980189410898, null, null, 4.1641685425986656, 0.9107980189410898
2100-Jun-12 00:00:00, 4.1836890749838602, 0.9150676017025059, null, null, 4.1836890749838602, 0.9150676017025059
2100-Jun-12 01:00:00, 4.2069628243422716, 0.92015809806261339, null, null, 4.2069628243422716, 0.92015809806261339
2100-Jun-12 02:00:00, 4.2325069355658176, 0.92574517400827083, null, null, 4.2325069355658176, 0.92574517400827083
2100-Jun-12 03:00:00, 4.2626671471464235, 0.93234189570131676, null, null, 4.2626671471464235, 0.93234189570131676
2100-Jun-12 04:00:00, 4.2904133690085198, 0.93841062314272017, null, null, 4.2904133690085198, 0.93841062314272017
2100-Jun-12 05:00:00, 4.3240970691596763, 0.94577801162722508, null, null, 4.3240970691596763, 0.94577801162722508
2100-Jun-12 06:00:00, 4.3597374427651516, 0.95357336893375944, null, null, 4.3597374427651516, 0.95357336893375944
2100-Jun-12 07:00:00, 4.3898315653204731, 0.96015563545942029, null, null, 4.3898315653204731, 0.96015563545942029
2100-Jun-12 08:00:00, 4.4054392257848685, 0.96356938446738083, null, null, 4.4054392257848685, 0.96356938446738083
2100-Jun-12 09:00:00, 4.4007759909915416, 0.96254942935073007, null, null, 4.4007759909915416, 0.96254942935073007
2100-Jun-12 10:00:00, 4.3705706954812884, 0.95594284678068353, null, null, 4.3705706954812884, 0.95594284678068353
2100-Jun-12 11:00:00, 4.3166297714392199, 0.94414474440927743, null, null, 4.3166297714392199, 0.94414474440927743
2100-Jun-12 12:00:00, 4.2406858670605718, 0.92753409165804213, null, null, 4.2406858670605718, 0.92753409165804213
2100-Jun-12 13:00:00, 4.144561753821228, 0.90650956995214893, null, null, 4.144561753821228, 0.90650956995214893
2100-Jun-12 14:00:00, 4.038841491814793, 0.88338615306535206, null, null, 4.038841491814793, 0.88338615306535206
2100-Jun-12 15:00:00, 3.9334098504854884, 0.86032586406069234, null, null, 3.9334098504854884, 0.86032586406069234
2100-Jun-12 16:00:00, 3.8387229966375465, 0.83961570355151871, null, null, 3.8387229966375465, 0.83961570355151871
2100-Jun-12 17:00:00, 3.758698802923305, 0.82211259906458922, null, null, 3.758698802923305, 0.82211259906458922
2100-Jun-12 18:00:00, 3.6967643275128363, 0.80856612587769761, null, null, 3.6967643275128363, 0.80856612587769761
2100-Jun-12 19:00:00, 3.6515865873135054, 0.79868473038353072, null, null, 3.6515865873135054, 0.79868473038353072
2100-Jun-12 20:00:00, 3.6245520872124497, 0.79277167261864545, null, null, 3.6245520872124497, 0.79277167261864545
2100-Jun-12 21:00:00, 3.6142234602264853, 0.79051256785356139, null, null, 3.6142234602264853, 0.79051256785356139
2100-Jun-12 22:00:00, 3.6165779098114159, 0.79102753932883052, null, null, 3.6165779098114159, 0.79102753932883052
2100-Jun-12 23:00:00, 3.628630543386139, 0.79366372340029223, null, null, 3.628630543386139, 0.79366372340029223
2100-Jun-13 00:00:00, 3.6487095291231659, 0.79805545256412136, null, null, 3.6487095291231659, 0.79805545256412136
2100-Jun-13 01:00:00, 3.6732985963165659, 0.80343363873940576, null, null, 3.6732985963165659, 0.80343363873940576
2100-Jun-13 02:00:00, 3.701431823403043, 0.8095870129927909, null, null, 3.701431823403043, 0.8095870129927909
2100-Jun-13 03:00:00, 3.7333788316739551, 0.81657454761022574, null, null, 3.7333788316739551, 0.81657454761022574
2100-Jun-13 04:00:00, 3.7687798175666551, 0.82431754539953017, null, null, 3.7687798175666551, 0.82431754539953017
2100-Jun-13 05:00:00, 3.8083427173350701, 0.83297084806103827, null, null, 3.8083427173350701, 0.83297084806103827
2100-Jun-13 06:00:00, 3.8486125966534117, 0.84177878317003685, null, null, 3.8486125966534117, 0.84177878317003685
2100-Jun-13 07:00:00, 3.8817957460233141, 0.84903668985636727, null, null, 3.8817957460233141, 0.84903668985636727
2100-Jun-13 08:00:00, 3.9004735443820753, 0.85312194759012949, null, null, 3.9004735443820753, 0.85312194759012949
2100-Jun-13 09:00:00, 3.9008586343246612, 0.85320617548658317, null, null, 3.9008586343246612, 0.85320617548658317
2100-Jun-13 10:00:00, 3.8812922625992847, 0.848926566622765, null, null, 3.8812922625992847, 0.848926566622765
2100-Jun-13 11:00:00, 3.8399963190374735, 0.83989420801344494, null, null, 3.8399963190374735, 0.83989420801344494
2100-Jun-13 12:00:00, 3.7782006381408073, 0.82637809233175952, null, null, 3.7782006381408073, 0.82637809233175952
2100-Jun-13 13:00:00, 3.6995244832589838, 0.80916983448359159, null, null, 3.6995244832589838, 0.80916983448359159
2100-Jun-13 14:00:00, 3.6138366104087774, 0.79042795503254037, null, null, 3.6138366104087774, 0.79042795503254037
2100-Jun-13 15:00:00, 3.5302487566583505, 0.77214539734434551, null, null, 3.5302487566583505, 0.77214539734434551
2100-Jun-13 16:00:00, 3.4527144312067732, 0.75518688346604779, null, null, 3.4527144312067732, 0.75518688346604779
2100-Jun-13 17:00:00, 3.3856819692405913, 0.74052536510074118, null, null, 3.3856819692405913, 0.74052536510074118
2100-Jun-13 18:00:00, 3.3320378426639761, 0.72879217906036164, null, null, 3.3320378426639761, 0.72879217906036164
2100-Jun-13 19:00:00, 3.2936186736618613, 0.7203890362340023, null, null, 3.2936186736618613, 0.7203890362340023
2100-Jun-13 20:00:00, 3.271339864200467, 0.71551615577437977, null, null, 3.271339864200467, 0.71551615577437977
2100-Jun-13 21:00:00, 3.2654254077207776, 0.71422253012265424, null, null, 3.2654254077207776, 0.71422253012265424
2100-Jun-13 22:00:00, 3.2723096259116065, 0.71572826463508399, null, null, 3.2723096259116065, 0.71572826463508399
2100-Jun-13 23:00:00, 3.2889351892126322, 0.71936465205875533, null, null, 3.2889351892126322, 0.71936465205875533
2100-Jun-14 00:00:00, 3.3127371423629386, 0.72457067855707258, null, null, 3.3127371423629386, 0.72457067855707258
2100-Jun-14 01:00:00, 3.3413037491680329, 0.73081884277515974, null, null, 3.3413037491680329, 0.73081884277515974
2100-Jun-14 02:00:00, 3.3755476266896727, 0.73830875474402236, null, null, 3.3755476266896727, 0.73830875474402236
2100-Jun-14 03:00:00, 3.4167138481877646, 0.7473127401985481, null, null, 3.4167138481877646, 0.7473127401985481
2100-Jun-14 04:00:00, 3.4610521446169238, 0.75701053031866161, null, null, 3.4610521446169238, 0.75701053031866161
2100-Jun-14 05:00:00, 3.5077792489809845, 0.7672308068637318, null, null, 3.5077792489809845, 0.7672308068637318
2100-Jun-14 06:00:00, 3.5546511620106487, 0.77748275634528563, null, null, 3.5546511620106487, 0.77748275634528563
2100-Jun-14 07:00:00, 3.5929791332523688, 0.78586595215493571, null, null, 3.5929791332523688, 0.78586595215493571
2100-Jun-14 08:00:00, 3.6156469959461397, 0.7908239273722959, null, null, 3.6156469959461397, 0.7908239273722959
2100-Jun-14 09:00:00, 3.6207543378347822, 0.79194101877401124, null, null, 3.6207543378347822, 0.79194101877401124
2100-Jun-14 10:00:00, 3.6086914981926537, 0.7893026024043418, null, null, 3.6086914981926537, 0.7893026024043418
2100-Jun-14 11:00:00, 3.5794127012532644, 0.78289866606589276, null, null, 3.5794127012532644, 0.78289866606589276
2100-Jun-14 12:00:00, 3.5328381558689581, 0.77271175762663069, null, null, 3.5328381558689581, 0.77271175762663069
2100-Jun-14 13:00:00, 3.4696759547389679, 0.75889675300502302, null, null, 3.4696759547389679, 0.75889675300502302
2100-Jun-14 14:00:00, 3.3991277686642598, 0.74346626611204225, null, null, 3.3991277686642598, 0.74346626611204225
2100-Jun-14 15:00:00, 3.3278958473218032, 0.72788623082279102, null, null, 3.3278958473218032, 0.72788623082279102
2100-Jun-14 16:00:00, 3.2653580996566194, 0.71420780832384445, null, null, 3.2653580996566194, 0.71420780832384445
2100-Jun-14 17:00:00, 3.2154265232361077, 0.70328664112775707, null, null, 3.2154265232361077, 0.70328664112775707
2100-Jun-14 18:00:00, 3.1782144025805446, 0.69514750712610285, null, null, 3.1782144025805446, 0.69514750712610285
2100-Jun-14 19:00:00, 3.1527293188016303, 0.68957334182012853, null, null, 3.1527293188016303, 0.68957334182012853
2100-Jun-14 20:00:00, 3.1381223377198832, 0.68637846406821534, null, null, 3.1381223377198832, 0.68637846406821534
2100-Jun-14 21:00:00, 3.1324499170354159, 0.68513777712935553, null, null, 3.1324499170354159, 0.68513777712935553
2100-Jun-14 22:00:00, 3.1350057797534343, 0.68569680222078566, null, null, 3.1350057797534343, 0.68569680222078566
2100-Jun-14 23:00:00, 3.145785539475856, 0.68805457993785069, null, null, 3.145785539475856, 0.68805457993785069
2100-Jun-15 00:00:00, 3.1632939314133677, 0.69188406198892505, null, null, 3.1632939314133677, 0.69188406198892505
2100-Jun-15 01:00:00, 3.1850600945630769, 0.69664481508378706, null, null, 3.1850600945630769, 0.69664481508378706
2100-Jun-15 02:00:00, 3.2114936878826827, 0.70242644091922135, null, null, 3.2114936878826827, 0.70242644091922135
2100-Jun-15 03:00:00, 3.2413344068675323, 0.70895328234197941, null, null, 3.2413344068675323, 0.70895328234197941
2100-Jun-15 04:00:00, 3.2750741229087579, 0.71633292277094385, null, null, 3.2750741229087579, 0.71633292277094385
2100-Jun-15 05:00:00, 3.3122566758121836, 0.72446558963521024, null, null, 3.3122566758121836, 0.72446558963521024
2100-Jun-15 06:00:00, 3.3503613046320844, 0.73279993539634336, null, null, 3.3503613046320844, 0.73279993539634336
2100-Jun-15 07:00:00, 3.3809771282851133, 0.73949630977364622, null, null, 3.3809771282851133, 0.73949630977364622
2100-Jun-15 08:00:00, 3.3971255173239903, 0.74302832837357558, null, null, 3.3971255173239903, 0.74302832837357558
2100-Jun-15 09:00:00, 3.3961974428852328, 0.74282533746396107, null, null, 3.3961974428852328, 0.74282533746396107
2100-Jun-15 10:00:00, 3.3766565946826317, 0.73855131117292849, null, null, 3.3766565946826317, 0.73855131117292849
2100-Jun-15 11:00:00, 3.3324079431478557, 0.72887312842254004, null, null, 3.3324079431478557, 0.72887312842254004
2100-Jun-15 12:00:00, 3.27058387156158, 0.71535080305371335, null, null, 3.27058387156158, 0.71535080305371335
2100-Jun-15 13:00:00, 3.1988785937875437, 0.69966723398677633, null, null, 3.1988785937875437, 0.69966723398677633
2100-Jun-15 14:00:00, 3.1313929092822197, 0.68490658558228723, null, null, 3.1313929092822197, 0.68490658558228723
2100-Jun-15 15:00:00, 3.0764021547667704, 0.67287886149754328, null, null, 3.0764021547667704, 0.67287886149754328
2100-Jun-15 16:00:00, 3.0329608104102013, 0.66337725512034096, null, null, 3.0329608104102013, 0.66337725512034096
2100-Jun-15 17:00:00, 2.9977324901457969, 0.65567202321649054, null, null, 2.9977324901457969, 0.65567202321649054
2100-Jun-15 18:00:00, 2.9704766807724137, 0.64971056009895256, null, null, 2.9704766807724137, 0.64971056009895256
2100-Jun-15 19:00:00, 2.9532145120538469, 0.64593493264519786, null, null, 2.9532145120538469, 0.64593493264519786
2100-Jun-15 20:00:00, 2.9468202928923346, 0.64453637202369474, null, null, 2.9468202928923346, 0.64453637202369474
2100-Jun-15 21:00:00, 2.9509929014774956, 0.64544901607119276, null, null, 2.9509929014774956, 0.64544901607119276
2100-Jun-15 22:00:00, 2.9635367598520705, 0.64819264213737271, null, null, 2.9635367598520705, 0.64819264213737271
2100-Jun-15 23:00:00, 2.9803543066521407, 0.65187102070256742, null, null, 2.9803543066521407, 0.65187102070256742
2100-Jun-16 00:00:00, 3.0001705901439712, 0.65620529093262658, null, null, 3.0001705901439712, 0.65620529093262658
2100-Jun-16 01:00:00, 3.0241047657559137, 0.66144023747942071, null, null, 3.0241047657559137, 0.66144023747942071
2100-Jun-16 02:00:00, 3.0526296114198801, 0.66767926758964957, null, null, 3.0526296114198801, 0.66767926758964957
2100-Jun-16 03:00:00, 3.0850876460078593, 0.67477857524231344, null, null, 3.0850876460078593, 0.67477857524231344
2100-Jun-16 04:00:00, 3.1201789757343557, 0.68245384421136335, null, null, 3.1201789757343557, 0.68245384421136335
2100-Jun-16 05:00:00, 3.1571394758098981, 0.69053794309052829, null, null, 3.1571394758098981, 0.69053794309052829
2100-Jun-16 06:00:00, 3.1932424107678599, 0.69843447304633799, null, null, 3.1932424107678599, 0.69843447304633799
2100-Jun-16 07:00:00, 3.2220424328980131, 0.70473369048512913, null, null, 3.2220424328980131, 0.70473369048512913
2100-Jun-16 08:00:00, 3.2372583202499445, 0.70806174983594528, null, null, 3.2372583202499445, 0.70806174983594528
2100-Jun-16 09:00:00, 3.2355622064747043, 0.70769077131992597, null, null, 3.2355622064747043, 0.70769077131992597
2100-Jun-16 10:00:00, 3.2143266815691787, 0.70304608083315312, null, null, 3.2143266815691787, 0.70304608083315312
2100-Jun-16 11:00:00, 3.1748167673848773, 0.69440436731952637, null, null, 3.1748167673848773, 0.69440436731952637
2100-Jun-16 12:00:00, 3.1235398277627522, 0.68318893870576325, null, null, 3.1235398277627522, 0.68318893870576325
2100-Jun-16 13:00:00, 3.0674236373141142, 0.67091505628042691, null, null, 3.0674236373141142, 0.67091505628042691
2100-Jun-16 14:00:00, 3.0093374053188575, 0.65821028112835855, null, null, 3.0093374053188575, 0.65821028112835855
2100-Jun-16 15:00:00, 2.9532170644052647, 0.6459354909022883, null, null, 2.9532170644052647, 0.6459354909022883
2100-Jun-16 16:00:00, 2.900154673795007, 0.63432954369969485, null, null, 2.900154673795007, 0.63432954369969485
2100-Jun-16 17:00:00, 2.8526500323826447, 0.62393920218343013, null, null, 2.8526500323826447, 0.62393920218343013
