Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 03:00:00, 43.373714730600412, 7.5225839832461077, 23.465833522886271, 19.246910697905406, 19.907881207714144, 4.3786304508235032
2100-Feb-07 04:00:00, 43.352161838483767, 7.5188459257143441, 23.441540418792375, 19.226985251634165, 19.910621419691392, 4.3792331455794198
2100-Feb-07 05:00:00, 43.326527243974496, 7.5143999521271105, 23.413207609671815, 19.203746399009034, 19.913319634302685, 4.3798266032425728
2100-Feb-07 06:00:00, 43.295885416547492, 7.5090855417370506, 23.379909400104374, 19.17643487541369, 19.915976016443121, 4.3804108600807456
2100-Feb-07 07:00:00, 43.266662818437347, 7.5040172774701412, 23.348071877321562, 19.150321421687632, 19.918590941115784, 4.3809859985738315
2100-Feb-07 08:00:00, 43.240752508902496, 7.4995234848420846, 23.31958759779198, 19.126958331522292, 19.921164911110516, 4.3815521293077273
2100-Feb-07 09:00:00, 43.215313265571098, 7.4951113922735946, 23.291614777555488, 19.104014745370314, 19.923698488015607, 4.3821093758007308
2100-Feb-07 10:00:00, 43.181730718363738, 7.489286953824922, 23.255538474006919, 19.074424601383626, 19.926192244356816, 4.3826578639767764
2100-Feb-07 11:00:00, 43.131184905094571, 7.4805204663870697, 23.202538169551786, 19.030953223057566, 19.928646735542785, 4.3831977159949815
2100-Feb-07 12:00:00, 43.063070490539133, 7.4687069427554071, 23.132008012845549, 18.97310368507673, 19.931062477693587, 4.3837290453731548
2100-Feb-07 13:00:00, 42.983621536904131, 7.4549275966742048, 23.050181624476782, 18.905988865220458, 19.93343991242735, 4.3842519492428069
2100-Feb-07 14:00:00, 42.896734396305391, 7.4398581977011666, 22.960955047414323, 18.832804336789962, 19.935779348891067, 4.384766495599143
2100-Feb-07 15:00:00, 42.806936063136519, 7.4242838917646319, 22.868855171554511, 18.757263100028304, 19.938080891582011, 4.3852727074257709
2100-Feb-07 16:00:00, 42.721651078442108, 7.4094923650563853, 22.781306706056306, 18.685454975439882, 19.940344372385805, 4.3857705477468443
2100-Feb-07 17:00:00, 42.643314855890608, 7.3959060071266096, 22.700745552605074, 18.619377913882115, 19.942569303285531, 4.3862599092256911
2100-Feb-07 18:00:00, 42.571599073642346, 7.3834678749943361, 22.626844211880847, 18.558763297146363, 19.944754861761496, 4.3867406109535683
2100-Feb-07 19:00:00, 42.505491417424878, 7.3720023964453976, 22.558591503281988, 18.502781744817902, 19.94689991414289, 4.3872124035857318
2100-Feb-07 20:00:00, 42.444058684546121, 7.3613477200988795, 22.495055612538458, 18.450668973538761, 19.949003072007667, 4.3876749817462857
2100-Feb-07 21:00:00, 42.386141655840667, 7.3513027950745196, 22.435078885404227, 18.401475463750185, 19.95106277043644, 4.3881280012397035
2100-Feb-07 22:00:00, 42.331674693443134, 7.3418562373726335, 22.378597338249225, 18.355148735440636, 19.953077355193908, 4.3885710982259063
2100-Feb-07 23:00:00, 42.280305531964764, 7.3329469513276146, 22.325260363974021, 18.311401217170292, 19.955045167990743, 4.3890039079731533
2100-Feb-08 00:00:00, 42.231825457660236, 7.3245387383641871, 22.274860835124368, 18.270063020935339, 19.956964622535867, 4.3894260815853308
2100-Feb-08 01:00:00, 42.186216445698868, 7.3166284723193424, 22.227382177856008, 18.231120552703416, 19.95883426784286, 4.3898372999258477
2100-Feb-08 02:00:00, 42.142530779434004, 7.3090517845631133, 22.181877942708415, 18.193797525187346, 19.96065283672559, 4.3902372842839892
2100-Feb-08 03:00:00, 42.100512666511833, 7.3017643113725468, 22.138093387140348, 18.157884996014065, 19.962419279371485, 4.3906258037591783
2100-Feb-08 04:00:00, 42.058294343933213, 7.2944421145258609, 22.094161561669573, 18.121851674597746, 19.964132782263643, 4.3910026794227868
2100-Feb-08 05:00:00, 42.014786199631672, 7.2868962155523374, 22.04899342579284, 18.084804319055806, 19.965792773838835, 4.391367785562581
2100-Feb-08 06:00:00, 41.968369045972452, 7.278845788263979, 22.000970127451779, 18.04541513078394, 19.967398918520676, 4.3917210483703588
2100-Feb-08 07:00:00, 41.921435565119161, 7.2707058110096012, 21.952484465263289, 18.005646707072906, 19.968951099855872, 4.3920624422328487
2100-Feb-08 08:00:00, 41.87603538017099, 7.2628317631848116, 21.905585985662711, 17.967180106350646, 19.970449394508279, 4.3923919840118497
2100-Feb-08 09:00:00, 41.831046451192933, 7.2550290421438355, 21.859152409000281, 17.929094823655085, 19.971894042192648, 4.3927097264313213
2100-Feb-08 10:00:00, 41.780596189675208, 7.2462791268644775, 21.807310771775082, 17.886573795747278, 19.973285417900126, 4.3930157519685311
2100-Feb-08 11:00:00, 41.717196289223558, 7.2352832719177833, 21.742572280673439, 17.833474639659972, 19.974624008550119, 4.3933101677187603
2100-Feb-08 12:00:00, 41.643242080246324, 7.2224569149547886, 21.667331692935754, 17.771761559166464, 19.975910387310567, 4.3935930997471875
2100-Feb-08 13:00:00, 41.562897397897331, 7.2085222168471548, 21.585752224194053, 17.704849265251028, 19.977145173703278, 4.3938646843142735
2100-Feb-08 14:00:00, 41.478289858028475, 7.193848183778222, 21.499960883911818, 17.634482352289876, 19.978328974116657, 4.3941250547918562
2100-Feb-08 15:00:00, 41.393993537805343, 7.1792281275461063, 21.414531225573185, 17.564412094466196, 19.979462312232155, 4.3943743263608308
2100-Feb-08 16:00:00, 41.313460687047325, 7.165260794173804, 21.332915122278187, 17.497469752524758, 19.980545564769141, 4.3946125818785768
2100-Feb-08 17:00:00, 41.229850955498051, 7.1507598174577769, 21.248272039633246, 17.428044651930154, 19.981578915864805, 4.3948398618450719
2100-Feb-08 18:00:00, 41.150722293824415, 7.1370360216837927, 21.168159956204381, 17.362335922083645, 19.982562337620038, 4.3950561601240565
2100-Feb-08 19:00:00, 41.078714246196363, 7.1245472000756802, 21.095218652849283, 17.30250873757323, 19.983495593347079, 4.3952614246573436
2100-Feb-08 20:00:00, 41.013727590769193, 7.1132761439469263, 21.029349333164514, 17.24848206460344, 19.984378257604675, 4.3954555618714366
2100-Feb-08 21:00:00, 40.956649171777286, 7.1033766644311775, 20.971439417394805, 17.200983774109911, 19.985209754382481, 4.3956384450759858
2100-Feb-08 22:00:00, 40.906473966375344, 7.0946744539136528, 20.920484552072885, 17.159190085361619, 19.985989414302459, 4.3958099270449251
2100-Feb-08 23:00:00, 40.863342515087211, 7.0871938872467322, 20.876625969099983, 17.123216838172556, 19.986716545987232, 4.3959698557135507
2100-Feb-09 00:00:00, 40.821887278455215, 7.0800040373331043, 20.834496766857349, 17.088662046306879, 19.987390511597866, 4.3961180907926503
2100-Feb-09 01:00:00, 40.78141094239438, 7.0729839644792358, 20.793400145384194, 17.054954187487034, 19.988010797010187, 4.396254519203401
2100-Feb-09 02:00:00, 40.742722761940982, 7.0662740230221264, 20.754145694127452, 17.022757295052042, 19.98857706781353, 4.3963790673939931
2100-Feb-09 03:00:00, 40.706184806126998, 7.05993700893666, 20.717095601299228, 16.992368439385849, 19.989089204827774, 4.3964917091514035
2100-Feb-09 04:00:00, 40.671078832398933, 7.0538483527695952, 20.681531512303668, 16.96319841888424, 19.989547320095269, 4.3965924691187404
2100-Feb-09 05:00:00, 40.636717459393495, 7.047888837523586, 20.646765700953964, 16.934683153669589, 19.989951758439535, 4.396681423138066
2100-Feb-09 06:00:00, 40.601522948097355, 7.0417848257132318, 20.611219859335122, 16.905528099848361, 19.990303088762236, 4.3967586963362146
2100-Feb-09 07:00:00, 40.567488948196505, 7.0358820889029277, 20.576886860298817, 16.87736783160992, 19.990602087897688, 4.3968244595736783
2100-Feb-09 08:00:00, 40.535819914866835, 7.03038952354692, 20.544970195733793, 16.851189465004751, 19.990849719133042, 4.3968789247202391
2100-Feb-09 09:00:00, 40.5064169161395, 7.0252899712337395, 20.515369808152556, 16.826910931883656, 19.99104710798694, 4.3969223393276158
2100-Feb-09 10:00:00, 40.464994412058708, 7.0181057983382535, 20.473798893421826, 16.792814053003465, 19.991195518636882, 4.3969549814447895
2100-Feb-09 11:00:00, 40.397023554199095, 7.0063171726731923, 20.405727222973219, 16.736980989971471, 19.991296331225879, 4.3969771546267271
2100-Feb-09 12:00:00, 40.306264227721485, 6.9905761954492842, 20.314913221223847, 16.66249443998019, 19.991351006497638, 4.3969891801560808
2100-Feb-09 13:00:00, 40.204821328948988, 6.9729822971572002, 20.213460314289726, 16.579281753846558, 19.991361014659262, 4.3969913813969246
2100-Feb-09 14:00:00, 40.086518145352997, 6.9524642105784098, 20.095190421442805, 16.482275608138782, 19.991327723910196, 4.3969840592773046
2100-Feb-09 15:00:00, 39.9677614191774, 6.9318674631755171, 19.976509145618458, 16.38493204200989, 19.991252273558942, 4.3969674643819427
2100-Feb-09 16:00:00, 39.865122916356285, 6.9140662035374589, 19.873987458328031, 16.300842731568267, 19.991135458028257, 4.3969417714398134
2100-Feb-09 17:00:00, 39.790543344380623, 6.90113138582341, 19.799565702873259, 16.239801265480036, 19.990977641507364, 4.3969070605523601
2100-Feb-09 18:00:00, 39.746275299216364, 6.8934536923265393, 19.755496568023997, 16.203655321541991, 19.990778731192368, 4.3968633113078708
2100-Feb-09 19:00:00, 39.726215181707005, 6.8899745363534981, 19.735676950287893, 16.187399073398861, 19.990538231419109, 4.3968104146877023
2100-Feb-09 20:00:00, 39.72182181952595, 6.8892125671244138, 19.731566442751529, 16.184027594120348, 19.990255376774421, 4.3967482023433817
2100-Feb-09 21:00:00, 39.726477885717038, 6.8900200988097113, 19.7365485685111, 16.188113983358843, 19.989929317205938, 4.3966764873105033
2100-Feb-09 22:00:00, 39.736209312883034, 6.8917078831875944, 19.746649998010813, 16.196399276583673, 19.989559314872217, 4.3965951073048464
2100-Feb-09 23:00:00, 39.74722282694546, 6.8936180281913106, 19.758077910180393, 16.205772564124338, 19.989144916765071, 4.3965039626897173
2100-Feb-10 00:00:00, 39.757671015945249, 6.895430125211635, 19.768984934848152, 16.214718614540807, 19.988686081097093, 4.3964030442742024
2100-Feb-10 01:00:00, 39.770484347025452, 6.8976524241259582, 19.782301098150253, 16.225640664493316, 19.988183248875199, 4.3962924490553812
2100-Feb-10 02:00:00, 39.786803467353536, 6.9004827547527716, 19.79916610389337, 16.239473510411226, 19.987637363460163, 4.3961723845203364
2100-Feb-10 03:00:00, 39.807572503878689, 6.9040848631375846, 19.820522652775114, 16.256990364808985, 19.987049851103578, 4.3960431643653664
2100-Feb-10 04:00:00, 39.832681825975001, 6.9084397353316103, 19.846259246637334, 16.278099775785215, 19.986422579337667, 4.3959051993440514
2100-Feb-10 05:00:00, 39.864461516477434, 6.9139514926770662, 19.87870371050208, 16.304711048640158, 19.98575780597535, 4.3957589860500921
2100-Feb-10 06:00:00, 39.903566180725349, 6.9207336676134004, 19.918508054259274, 16.337358968388511, 19.985058126466072, 4.3956050953385102
2100-Feb-10 07:00:00, 39.948442202324713, 6.9285168063971536, 19.964115776360604, 16.374766876936189, 19.984326425964113, 4.3954441617833346
2100-Feb-10 08:00:00, 39.996680664146098, 6.9368831149443428, 20.013114823270609, 16.414956383916181, 19.983565840875485, 4.3952768752200511
2100-Feb-10 09:00:00, 40.044902324585806, 6.9452465095192002, 20.062122595172507, 16.455153047221543, 19.982779729413295, 4.395103974269408
2100-Feb-10 10:00:00, 40.08370201335066, 6.9519757905842479, 20.101730367476936, 16.487639737103784, 19.98197164587372, 4.3949262406795668
2100-Feb-10 11:00:00, 40.102168567712511, 6.9551785645899109, 20.121023257554491, 16.50346395796792, 19.981145310158023, 4.3947444926226238
2100-Feb-10 12:00:00, 40.101597555736042, 6.9550795302882582, 20.121292996021221, 16.503685200148638, 19.980304559714821, 4.3945595741245809
2100-Feb-10 13:00:00, 40.079505346806059, 6.9512479355520576, 20.100052077738482, 16.486263187121459, 19.979453269067577, 4.3943723373658496
2100-Feb-10 14:00:00, 40.044443205542059, 6.9451668815328409, 20.065847972084931, 16.458208638521103, 19.978595233457128, 4.3941836170890607
2100-Feb-10 15:00:00, 40.008785995996099, 6.9389826209712613, 20.031051967824457, 16.429668608779902, 19.977734028171643, 4.3939941996594465
2100-Feb-10 16:00:00, 39.981266289519539, 6.9342097002184495, 20.00439342413603, 16.407803005360915, 19.976872865383505, 4.3938047915768932
2100-Feb-10 17:00:00, 39.967781962172083, 6.9318710260800023, 19.991767483545122, 16.397447082960237, 19.976014478626958, 4.3936159940674253
2100-Feb-10 18:00:00, 39.96575221625406, 6.931518994112535, 19.990591154561933, 16.396482246195809, 19.975161061692123, 4.3934282896432766
2100-Feb-10 19:00:00, 39.970547202918326, 6.9323506196743425, 19.996232930352129, 16.40110968696861, 19.9743142725662, 4.3932420429697352
2100-Feb-10 20:00:00, 39.976180658632785, 6.9333276663486041, 20.002705365136041, 16.406418442532843, 19.97347529349674, 4.3930575140757355
2100-Feb-10 21:00:00, 39.982102015150751, 6.9343546455220002, 20.009457091146654, 16.411956275546796, 19.972644924004097, 4.3928748788114405
2100-Feb-10 22:00:00, 39.987248572528642, 6.9352472462674113, 20.015424891103571, 16.416851124592824, 19.971823681425072, 4.3926942509622728
2100-Feb-10 23:00:00, 39.97958068916401, 6.933917355642583, 20.008568798125847, 16.411227688751513, 19.971011891038167, 4.3925157020714742
2100-Feb-11 00:00:00, 39.947763249703726, 6.9283990512511222, 19.977553493699695, 16.385788626722189, 19.970209756004035, 4.3923392768231277
2100-Feb-11 01:00:00, 39.893513726654874, 6.9189902054623591, 19.924096332151443, 16.341942529651774, 19.969417394503431, 4.3921650012104489
2100-Feb-11 02:00:00, 39.824965905382818, 6.9071015132995965, 19.856331077264592, 16.286360791719645, 19.968634828118226, 4.3919928799802541
2100-Feb-11 03:00:00, 39.749794620031075, 6.894064070906218, 19.781932700800098, 16.225338501312415, 19.967861919230977, 4.3918228828643322
2100-Feb-11 04:00:00, 39.670281392989253, 6.8802735774722068, 19.703183113670114, 16.16074730451945, 19.967098279319138, 4.3916549244092584
2100-Feb-11 05:00:00, 39.588684270923807, 6.8661216606409869, 19.62234109080633, 16.094439871068182, 19.96634318011748, 4.3914888444370472
2100-Feb-11 06:00:00, 39.507448985235563, 6.8520324994338271, 19.541853494382355, 16.028423141717809, 19.965595490853207, 4.3913243942403568
2100-Feb-11 07:00:00, 39.4287676359328, 6.8383862839385339, 19.463913985185005, 15.964496378924709, 19.964853650747798, 4.3911612305344203
2100-Feb-11 08:00:00, 39.353863161774115, 6.8253951163366944, 19.389747484119447, 15.903664275032353, 19.964115677654664, 4.3909989173568515
2100-Feb-11 09:00:00, 39.284340198752631, 6.8133372990309455, 19.320960989228414, 15.847244905863199, 19.963379209524216, 4.3908369351876599
2100-Feb-11 10:00:00, 39.218571027737624, 6.8019305261607448, 19.255929454684136, 15.793905392621502, 19.962641573053492, 4.3906746960483636
2100-Feb-11 11:00:00, 39.151649084906225, 6.7903238206157379, 19.189749213374537, 15.73962369863397, 19.961899871531685, 4.3905115628231384
2100-Feb-11 12:00:00, 39.069508381529765, 6.7760776269606584, 19.108357300611015, 15.672865240002473, 19.96115108091875, 4.3903468703907862
2100-Feb-11 13:00:00, 38.975165764199254, 6.7597151764194479, 19.014773626323599, 15.596106976971456, 19.960392137875655, 4.3901799449865067
2100-Feb-11 14:00:00, 38.880745524464146, 6.7433392633223734, 18.921125525886758, 15.51929587097011, 19.959619998577388, 4.3900101171375061
2100-Feb-11 15:00:00, 38.795248051330582, 6.7285108833692773, 18.836416392961844, 15.449816595277102, 19.958831658368737, 4.3898367259861732
2100-Feb-11 16:00:00, 38.725744588150079, 6.7164564480471185, 18.767720439004101, 15.393471488684465, 19.958024149145977, 4.3896591187141984
2100-Feb-11 17:00:00, 38.676633105007511, 6.7079387257635554, 18.719438560947573, 15.353870210750962, 19.957194544059938, 4.3894766515769881
2100-Feb-11 18:00:00, 38.648268851418749, 6.7030193297406679, 18.691928860285955, 15.331306479893335, 19.956339991132797, 4.3892886972974958
2100-Feb-11 19:00:00, 38.635546511309087, 6.7008128119790982, 18.680088727652937, 15.321595085017172, 19.955457783656154, 4.3890946605498948
2100-Feb-11 20:00:00, 38.63567055717472, 6.7008343260561789, 18.681125095715274, 15.32244512443838, 19.954545461459443, 4.3888940002330177
2100-Feb-11 21:00:00, 38.644597006780984, 6.7023824979674949, 18.690996081038751, 15.330541405051468, 19.953600925742233, 4.3886862547270997
2100-Feb-11 22:00:00, 38.657906120360366, 6.7046907836484726, 18.705283573735333, 15.342260149061131, 19.952622546625037, 4.3884710655489894
2100-Feb-11 23:00:00, 38.67454139750506, 6.7075759473975953, 18.722932150467344, 15.356735687719278, 19.951609247037716, 4.3882481958029542
2100-Feb-12 00:00:00, 38.690636060345668, 6.7103673489100668, 18.74007550804065, 15.370796840584521, 19.950560552305014, 4.3880175410867484
2100-Feb-12 01:00:00, 38.706470155738373, 6.7131135585241202, 18.756993553627641, 15.384673190311384, 19.949476602110728, 4.3877791321230646
2100-Feb-12 02:00:00, 38.721660450381478, 6.7157481096086364, 18.773302322823401, 15.398049805465387, 19.948358127558077, 4.3875331297140887
2100-Feb-12 03:00:00, 38.735899672475071, 6.7182177100272416, 18.788693272491614, 15.41067361588879, 19.947206399983461, 4.3872798134833628
2100-Feb-12 04:00:00, 38.750521127585273, 6.7207536035910493, 18.804497966896825, 15.423636783872068, 19.946023160688444, 4.3870195664207188
2100-Feb-12 05:00:00, 38.761177571983517, 6.7226018196925859, 18.816367031343496, 15.433371908910347, 19.94481054064002, 4.3867528572207846
2100-Feb-12 06:00:00, 38.771936628546911, 6.7244678324858489, 18.828365651248948, 15.443213296628073, 19.943570977297966, 4.3864802219896104
2100-Feb-12 07:00:00, 38.787370768335272, 6.7271446752116395, 18.84506363641022, 15.456909150598934, 19.942307131925052, 4.3862022460575041
2100-Feb-12 08:00:00, 38.809570331925094, 6.7309948891611038, 18.868548520198154, 15.476171686514233, 19.941021811726941, 4.3859195468541188
2100-Feb-12 09:00:00, 38.829273527792019, 6.7344121419043352, 18.889555621803392, 15.493401920770498, 19.939717905988626, 4.3856327598620117
2100-Feb-12 10:00:00, 38.835492375709435, 6.7354907169359732, 18.89709403451824, 15.499585002065485, 19.938398341191199, 4.3853425287448191
2100-Feb-12 11:00:00, 38.826966948501507, 6.7340120969339043, 18.889900901258482, 15.493685122423296, 19.937066047243029, 4.3850494979199901
2100-Feb-12 12:00:00, 38.794960240549251, 6.7284609664832713, 18.859236323546007, 15.468533729942591, 19.935723917003244, 4.3847543036561918
2100-Feb-12 13:00:00, 38.745410687443169, 6.7198672668915265, 18.811035941758451, 15.42899929606172, 19.934374745684721, 4.3844575607453304
2100-Feb-12 14:00:00, 38.690727407571778, 6.7103831918505277, 18.757706262900122, 15.385257761565059, 19.933021144671656, 4.3841598435471898
2100-Feb-12 15:00:00, 38.629014141617489, 6.6996798608376089, 18.697348706187558, 15.335751891558036, 19.931665435429935, 4.3838616626555957
2100-Feb-12 16:00:00, 38.576662041501152, 6.6906000973847775, 18.646352495946221, 15.293924291294472, 19.93030954555493, 4.3835634420346912
2100-Feb-12 17:00:00, 38.546006896381044, 6.6852833772210349, 18.617051966204954, 15.269891704564431, 19.928954930176086, 4.3832655017323017
2100-Feb-12 18:00:00, 38.536981126574446, 6.6837179795647517, 18.609378589057414, 15.263597924095647, 19.927602537517032, 4.3829680503050694
2100-Feb-12 19:00:00, 38.545783744259793, 6.6852446745048022, 18.619530906641344, 15.271924956234697, 19.926252837618453, 4.3826711911358931
2100-Feb-12 20:00:00, 38.566206781761252, 6.6887867740402456, 18.641300865414834, 15.289780893548912, 19.924905916346418, 4.3823749431105474
2100-Feb-12 21:00:00, 38.590509361235135, 6.6930017276414606, 18.666947747970415, 15.310816722416678, 19.923561613264724, 4.3820792709419614
2100-Feb-12 22:00:00, 38.615682896610913, 6.6973677367600173, 18.693463224048394, 15.332564980354652, 19.92221967256252, 4.3817841183659256
2100-Feb-12 23:00:00, 38.641201054331084, 6.7017935159615458, 18.720321176345518, 15.354594140703345, 19.920879877985566, 4.3814894378184936
2100-Feb-13 00:00:00, 38.66617348545266, 6.7061246462681083, 18.746631332120728, 15.376173992881174, 19.919542153331928, 4.3811952125394633
2100-Feb-13 01:00:00, 38.689327474040311, 6.7101403923202865, 18.771120850328522, 15.396260539967619, 19.918206623711789, 4.3809014700461413
2100-Feb-13 02:00:00, 38.709327669945381, 6.7136091557017892, 18.792454028012624, 15.41375822507597, 19.916873641932753, 4.3806082879366448
2100-Feb-13 03:00:00, 38.726092502266837, 6.7165167890434692, 18.810548716135983, 15.428599668746704, 19.915543786130858, 4.380315793368859
2100-Feb-13 04:00:00, 38.741782949286943, 6.7192380847908248, 18.827565113784626, 15.442556687815474, 19.914217835502313, 4.3800241577227625
2100-Feb-13 05:00:00, 38.759070116619498, 6.7222363100731028, 18.84617338498272, 15.457819377446455, 19.912896731636781, 4.379733588095891
2100-Feb-13 06:00:00, 38.778774112679507, 6.7256537015989979, 18.867192578181299, 15.475059529348178, 19.911581534498207, 4.3794443176215641
2100-Feb-13 07:00:00, 38.795126260960942, 6.7284897604774603, 18.884852878648708, 15.489544683931026, 19.91027338231223, 4.3791565966463351
2100-Feb-13 08:00:00, 38.813660855377421, 6.731704335110031, 18.90468739500432, 15.505813152070472, 19.908973460373101, 4.3788706858692423
2100-Feb-13 09:00:00, 38.836685803494909, 6.735697700838549, 18.929002826779453, 15.525756911728553, 19.907682976715456, 4.37858685099095
2100-Feb-13 10:00:00, 38.861585185466453, 6.7400161617583771, 18.955182042195592, 15.547229365317905, 19.906403143270865, 4.3783053585692304
2100-Feb-13 11:00:00, 38.877592947487244, 6.7427924914994, 18.972457781181124, 15.561399098737798, 19.905135166306117, 4.3780264739159183
2100-Feb-13 12:00:00, 38.878986059924507, 6.7430341080031395, 18.975105816902509, 15.563571044047332, 19.903880243021998, 4.3777504603488309
2100-Feb-13 13:00:00, 38.860688120571638, 6.7398605779894609, 18.958048570994176, 15.549580520828556, 19.902639549577465, 4.3774775765577489
2100-Feb-13 14:00:00, 38.830732067923826, 6.7346651059564717, 18.929317863204147, 15.526015307746183, 19.901414204719678, 4.3772080686050403
2100-Feb-13 15:00:00, 38.804393240140286, 6.7300969926359366, 18.904188036120445, 15.505403572933435, 19.900205204019841, 4.3769421554611885
2100-Feb-13 16:00:00, 38.793866195941717, 6.7282712192482768, 18.894852858872504, 15.49774676744792, 19.899013337069217, 4.3766800107925077
2100-Feb-13 17:00:00, 38.802935022831548, 6.7298440845730942, 18.905095904478916, 15.506148215615909, 19.897839118352632, 4.3764217477571439
2100-Feb-13 18:00:00, 38.832172529925714, 6.7349149346015666, 18.935489765501174, 15.531077563567235, 19.896682764424536, 4.3761674139850735
2100-Feb-13 19:00:00, 38.874290125410241, 6.7422196616965966, 18.978745893354784, 15.566556671058713, 19.895544232055453, 4.375916999968207
2100-Feb-13 20:00:00, 38.923800040872486, 6.7508064866753061, 19.029376731266495, 15.608084589293384, 19.89442330960599, 4.3756704591576092
2100-Feb-13 21:00:00, 38.97703015237559, 6.7600385293238734, 19.083710414949298, 15.652649618560774, 19.893319737426289, 4.3754277344447026
2100-Feb-13 22:00:00, 39.035188957288447, 6.7701253871602285, 19.142955629462733, 15.701243134401848, 19.892233327825714, 4.3751887845479507
2100-Feb-13 23:00:00, 39.095743160989123, 6.780627694507114, 19.204579097586954, 15.751787317574601, 19.891164063402169, 4.3749536056398552
2100-Feb-14 00:00:00, 39.152279018857399, 6.7904330741367023, 19.262166852939686, 15.799021368880975, 19.890112165917714, 4.3747222464957796
2100-Feb-14 01:00:00, 39.205521974670575, 6.7996673444570694, 19.316443839534177, 15.84353989463105, 19.889078135136398, 4.3744948170361138
2100-Feb-14 02:00:00, 39.259854595696474, 6.8090906024656546, 19.371791839680707, 15.888936876378532, 19.888062756015767, 4.3742714899080113
2100-Feb-14 03:00:00, 39.31696731945479, 6.818996031679001, 19.429900242981251, 15.936597968324516, 19.887067076473535, 4.3740524955952873
2100-Feb-14 04:00:00, 39.371123164884068, 6.8283886303520873, 19.48503079739735, 15.981816598915149, 19.886092367486714, 4.3738381136424387
2100-Feb-14 05:00:00, 39.423512578022482, 6.8374748652437614, 19.538372499880243, 16.025567995308599, 19.885140078142236, 4.3736286627682732
2100-Feb-14 06:00:00, 39.478827208760961, 6.8470684395506192, 19.594615419773703, 16.071698999158219, 19.884211788987258, 4.3734244906055633
2100-Feb-14 07:00:00, 39.53965966416429, 6.8576190058906459, 19.656350499932152, 16.122334727634637, 19.883309164232138, 4.3732259631883466
2100-Feb-14 08:00:00, 39.602867279409381, 6.8685815115698388, 19.720433369470999, 16.174896136377132, 19.882433909938381, 4.3730334557555928
2100-Feb-14 09:00:00, 39.660855179914918, 6.8786387283490438, 19.779267433830547, 16.223152422761274, 19.881587746084374, 4.3728473466072169
2100-Feb-14 10:00:00, 39.698684675344467, 6.8851997425065843, 19.817912285081309, 16.254849315191361, 19.880772390263154, 4.3726680135184868
2100-Feb-14 11:00:00, 39.708165192267799, 6.8868440098976373, 19.828175652709298, 16.263267431684135, 19.879989539558498, 4.3724958297537713
2100-Feb-14 12:00:00, 39.688089699948357, 6.8833621873718052, 19.80884886994362, 16.247415411699162, 19.879240830004736, 4.3723311551499435
2100-Feb-14 13:00:00, 39.641249940650702, 6.8752384648532203, 19.762722184283611, 16.20958184406464, 19.878527756367092, 4.3721743184725046
2100-Feb-14 14:00:00, 39.567724004286433, 6.8624863859805112, 19.689872453596713, 16.149829768370008, 19.877851550689719, 4.3720255907028802
2100-Feb-14 15:00:00, 39.487260464788456, 6.8485310737084975, 19.610047430002172, 16.084356487862674, 19.877213034786283, 4.3718851525945279
2100-Feb-14 16:00:00, 39.415630882436581, 6.8361078917819862, 19.53901841383291, 16.026097780374762, 19.876612468603671, 4.3717530613213542
2100-Feb-14 17:00:00, 39.365304747119261, 6.8273795045126882, 19.489255321162492, 15.985281595441675, 19.876049425956769, 4.3716292231462557
2100-Feb-14 18:00:00, 39.343183367673554, 6.8235428505452065, 19.46766063147097, 15.967569415576582, 19.875522736202583, 4.371513380592658
2100-Feb-14 19:00:00, 39.339862117181845, 6.8229668245832045, 19.464831599865679, 15.965249015637859, 19.875030517316166, 4.3714051197193866
2100-Feb-14 20:00:00, 39.359023286192325, 6.82629007010169, 19.484452984851348, 15.981342671301958, 19.874570301340981, 4.3713038977127914
2100-Feb-14 21:00:00, 39.407709562815086, 6.834734046067342, 19.533570335119069, 16.021629211875876, 19.874139227696016, 4.371209085403601
2100-Feb-14 22:00:00, 39.48289895203132, 6.8477746283310754, 19.609164680154517, 16.083632447633299, 19.873734271876803, 4.3711200175684688
2100-Feb-14 23:00:00, 39.561658629056474, 6.8614344287100613, 19.688306139958065, 16.148545062301562, 19.873352489098409, 4.3710360465179265
2100-Feb-15 00:00:00, 39.630275240742449, 6.8733350516393985, 19.757283986210432, 16.205121379765774, 19.872991254532018, 4.3709565949351195
2100-Feb-15 01:00:00, 39.684720610522277, 6.8827778643938871, 19.812072146907372, 16.250059175613, 19.872648463614905, 4.3708811999328949
2100-Feb-15 02:00:00, 39.731682622606442, 6.8909227900042387, 19.859359970533433, 16.288845120188181, 19.872322652073009, 4.3708095394521198
2100-Feb-15 03:00:00, 39.77843485283632, 6.8990313317902663, 19.906421830921683, 16.32744572746201, 19.872013021914636, 4.3707414379788485
2100-Feb-15 04:00:00, 39.835927960453375, 6.9090027334374016, 19.964208568252889, 16.374842985771725, 19.871719392200486, 4.3706768557164661
2100-Feb-15 05:00:00, 39.905893016929724, 6.9211372258714698, 20.034450906739629, 16.432456452378304, 19.871442110190095, 4.3706158690428216
2100-Feb-15 06:00:00, 39.980928219025536, 6.9341510664652839, 20.109746260308796, 16.494214452353013, 19.87118195871674, 4.3705586501378475
