Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 08:00:00, 390.08795416469633, 7.5224587053567253, 205.86289633462616, 8.8908355694597887, 184.22505783007017, 6.418558041878625
2100-Jan-27 09:00:00, 390.44248673194352, 7.5292955137440334, 206.27040692816271, 8.9084351939888116, 184.17207980378078, 6.4167122422860619
2100-Jan-27 10:00:00, 387.52127385903862, 7.472962825253207, 203.39959233689993, 8.7844500517617501, 184.12168152213866, 6.414956323195895
2100-Jan-27 11:00:00, 381.68802579031217, 7.3604744306575363, 197.6132957534243, 8.53455066534592, 184.0747300368879, 6.4133204934299339
2100-Jan-27 12:00:00, 373.74380934374233, 7.2072781078084933, 189.71190394866196, 8.1933042505872873, 184.0319053950804, 6.4118284464071147
2100-Jan-27 13:00:00, 365.37322828648541, 7.0458597669681824, 181.37962158293257, 7.833448473995122, 183.99360670355284, 6.4104940873498117
2100-Jan-27 14:00:00, 357.64875279562193, 6.8969009301720385, 173.68889142679348, 7.501300143991191, 183.95986136882843, 6.4093183711246553
2100-Jan-27 15:00:00, 351.38736356787939, 6.7761562586152939, 167.45709191310209, 7.2321603146942772, 183.9302716547773, 6.4082874402658634
2100-Jan-27 16:00:00, 346.87385363033638, 6.6891177029283133, 162.96983069090786, 7.0383638492112848, 183.90402293942856, 6.4073729126496142
2100-Jan-27 17:00:00, 344.27161420867475, 6.6389361005950187, 160.39165764955882, 6.9270173511857793, 183.87995655911593, 6.40653441944617
2100-Jan-27 18:00:00, 343.61716511457644, 6.6263156999070398, 159.76047397288107, 6.8997577022476477, 183.85669114169536, 6.4057238324725994
2100-Jan-27 19:00:00, 344.6767351992367, 6.6467484564743522, 160.84396714011638, 6.9465517567472199, 183.83276805912033, 6.4048903318844754
2100-Jan-27 20:00:00, 347.05207551075171, 6.6925545348568614, 163.24527757891431, 7.05025988794866, 183.80679793183742, 6.4039855105138992
2100-Jan-27 21:00:00, 350.34417624381399, 6.7560394273123716, 166.56658653432504, 7.1937010438038254, 183.77758970948892, 6.4029678711511968
2100-Jan-27 22:00:00, 354.09396276360826, 6.8283503355265385, 170.3497141622093, 7.3570872890994616, 183.74424860139897, 6.4018062385265333
2100-Jan-27 23:00:00, 357.91157084842951, 6.9019691152522489, 174.20533580975024, 7.5236044162587694, 183.7062350386793, 6.4004818135999315
2100-Jan-28 00:00:00, 361.81918734213855, 6.9773236177342364, 178.15580449499555, 7.6942178105526313, 183.66338284714297, 6.3989888067210776
2100-Jan-28 01:00:00, 365.8727222516485, 7.0554920119180684, 182.2568419833639, 7.871333991382059, 183.6158802682846, 6.3973337763840936
2100-Jan-28 02:00:00, 369.97159531974717, 7.1345347074539909, 186.40737150018936, 8.0505876408609893, 183.56422381955784, 6.3955340216802803
2100-Jan-28 03:00:00, 374.06950856237984, 7.2135588937092372, 190.56035000452096, 8.2299470575549769, 183.50915855785888, 6.39361550102696
2100-Jan-28 04:00:00, 378.02096742127856, 7.2897588526534491, 194.56935216415505, 8.4030884037302407, 183.45161525712351, 6.3916106433814166
2100-Jan-28 05:00:00, 381.90161426989391, 7.3645932723198841, 198.50896413812168, 8.5732329168584211, 183.39265013177223, 6.3895562481543413
2100-Jan-28 06:00:00, 385.38397242580629, 7.4317470901843876, 202.05058259626773, 8.7261888303415258, 183.33338982953853, 6.3874915687130835
2100-Jan-28 07:00:00, 388.64757545427977, 7.4946824327148667, 205.37259224359758, 8.869660247777329, 183.27498321068219, 6.385456632328343
2100-Jan-28 08:00:00, 391.45617405385838, 7.548843466809072, 208.23761437212201, 8.9933952243132147, 183.21855968173634, 6.3834907884864016
2100-Jan-28 09:00:00, 393.41822611021689, 7.5866796917274284, 210.25303246216785, 9.0804373827660214, 183.16519364804901, 6.3816314703853703
2100-Jan-28 10:00:00, 394.31751157574678, 7.6040215186322397, 211.20163698042467, 9.1214058474210553, 183.11587459532211, 6.3799131525505075
2100-Jan-28 11:00:00, 394.10356450620083, 7.5998957619186349, 211.0320860003747, 9.1140832559725471, 183.07147850582612, 6.3783663549507734
2100-Jan-28 12:00:00, 392.89370249276499, 7.5765647747961555, 209.86096616403745, 9.0635047686278334, 183.03273632872754, 6.3770165444781641
2100-Jan-28 13:00:00, 390.66027694505487, 7.5334953816637427, 207.66007664135725, 8.9684524439928506, 183.00020030369762, 6.375882961633538
2100-Jan-28 14:00:00, 387.51750124909762, 7.4728900742179869, 204.54328807078656, 8.8338441431328842, 182.97421317831106, 6.3749775480345416
2100-Jan-28 15:00:00, 384.20137734239427, 7.408941918722034, 201.24649223782859, 8.6914616634398723, 182.95488510456565, 6.3743041414706685
2100-Jan-28 16:00:00, 381.33674194404341, 7.3537002706272059, 198.39466058582599, 8.5682963590495085, 182.94208135821739, 6.3738580480344238
2100-Jan-28 17:00:00, 379.28404634565061, 7.3141160750407463, 196.34861973941841, 8.4799316607104789, 182.93542660623217, 6.3736261908029777
2100-Jan-28 18:00:00, 378.24002605546838, 7.2939831808136804, 195.30569336237187, 8.4348896104213349, 182.93433269309651, 6.3735880779369181
2100-Jan-28 19:00:00, 378.04275892319305, 7.2901790801214581, 195.10470812515575, 8.426209431876325, 182.9380507980373, 6.3737176198822389
2100-Jan-28 20:00:00, 378.53440087457341, 7.299659906785279, 195.58865977060415, 8.4471104032502886, 182.94574110396928, 6.3739855566958612
2100-Jan-28 21:00:00, 379.47033830375813, 7.3177085304012417, 196.51378994776891, 8.4870650547779114, 182.95654835598921, 6.3743620905679634
2100-Jan-28 22:00:00, 380.72990488788702, 7.3419980207959039, 197.76023388747407, 8.5408966500375776, 182.96967100041294, 6.3748192946849755
2100-Jan-28 23:00:00, 382.27373749839171, 7.3717692991358694, 199.28932257695232, 8.6069351462956583, 182.9844149214394, 6.3753329854607461
2100-Jan-29 00:00:00, 384.0563146791942, 7.4061445293590422, 201.0560867784047, 8.6832384058183845, 183.0002279007895, 6.3758839231397415
2100-Jan-29 01:00:00, 386.1223269061457, 7.4459855228992913, 203.10561110615268, 8.7717535492369212, 183.01671579999302, 6.3764583756017084
2100-Jan-29 02:00:00, 388.40628521303762, 7.4900293900962183, 205.37264104070098, 8.8696623552334586, 183.03364417233664, 6.3770481745233196
2100-Jan-29 03:00:00, 390.99597691430756, 7.539969022105935, 207.94504699751351, 8.9807597836051212, 183.05092991679405, 6.3776504245939885
2100-Jan-29 04:00:00, 393.80922618201851, 7.5942197397153688, 210.74059904118815, 9.1014944763968586, 183.06862714083039, 6.378267010963917
2100-Jan-29 05:00:00, 396.68455316069031, 7.6496675643162915, 213.59764267577228, 9.2248848766201679, 183.08691048491804, 6.3789040182560219
2100-Jan-29 06:00:00, 399.32234264034298, 7.7005347142045801, 216.21628470503543, 9.3379791549577806, 183.10605793530752, 6.3795711317482171
2100-Jan-29 07:00:00, 401.76293397222616, 7.7475990936983177, 218.63650139507342, 9.4425038119829754, 183.12643257715274, 6.3802810016367459
2100-Jan-29 08:00:00, 403.85676343699595, 7.7879765150378644, 220.70830256994779, 9.5319810509919911, 183.14846086704816, 6.3810484860328565
2100-Jan-29 09:00:00, 405.02569728800995, 7.8105182432036973, 221.85309054991936, 9.5814223144398589, 183.17260673809059, 6.3818897487610817
2100-Jan-29 10:00:00, 404.4571498248514, 7.7995543701387016, 221.25780704492689, 9.5557131271393132, 183.19934277992448, 6.3828212552474533
2100-Jan-29 11:00:00, 401.46873214260006, 7.7419257036569826, 218.23961625214841, 9.4253630809015849, 183.22911589045168, 6.3838585757957924
2100-Jan-29 12:00:00, 396.35400270730861, 7.6432932271724408, 213.09170300188788, 9.2030342831977361, 183.26229970542073, 6.3850147281940517
2100-Jan-29 13:00:00, 389.37791539045844, 7.508766312906813, 206.07878615811049, 8.9001594493618708, 183.29912923234795, 6.386297900304414
2100-Jan-29 14:00:00, 381.48029424663071, 7.3564685341860852, 198.14066888377909, 8.5573269298851802, 183.33962536285162, 6.3877088200086654
2100-Jan-29 15:00:00, 374.55562173357697, 7.2229331033391926, 191.17209529156614, 8.2563671986020051, 183.38352644201083, 6.3892383710263365
2100-Jan-29 16:00:00, 368.85317260118649, 7.1129670363026962, 185.42292624888759, 8.0080712816126844, 183.43024635229889, 6.390866132523211
2100-Jan-29 17:00:00, 364.72061396842355, 7.0332747481135058, 181.241734124163, 7.8274933711337589, 183.47887984426058, 6.392560564836665
2100-Jan-29 18:00:00, 362.50241179197349, 6.9904989225738303, 178.97414923985389, 7.729560597889308, 183.5282625521196, 6.3942811004705886
2100-Jan-29 19:00:00, 362.25716843557427, 6.9857696480561735, 178.68009644930186, 7.7168610048296182, 183.57707198627244, 6.3959816627599508
2100-Jan-29 20:00:00, 363.6340308185957, 7.012321071417646, 180.01008041614708, 7.7743005384696087, 183.62395040244863, 6.3976149467370726
2100-Jan-29 21:00:00, 366.16258650234147, 7.0610817560583774, 182.49495412234666, 7.8816176117550416, 183.66763237999481, 6.399136864067791
2100-Jan-29 22:00:00, 369.306919607552, 7.1217170965945424, 185.5998598966718, 8.0157127167482187, 183.7070597108802, 6.4005105458823337
2100-Jan-29 23:00:00, 372.68396524538383, 7.1868400671592001, 188.94249748376103, 8.1600750165324332, 183.7414677616228, 6.4017093516984405
2100-Jan-30 00:00:00, 376.10396147628796, 7.2527912972466329, 192.3335281905012, 8.306527325138882, 183.77043328578679, 6.4027185352495266
2100-Jan-30 01:00:00, 379.53349622427663, 7.3189264681610329, 195.73961438929447, 8.4536298524425533, 183.79388183498219, 6.4035355026902279
2100-Jan-30 02:00:00, 382.68059223908995, 7.3796150886643739, 198.86853129387313, 8.5887619534885484, 183.81206094521684, 6.4041688783860486
2100-Jan-30 03:00:00, 385.84370890971104, 7.4406126516009783, 202.01821880086283, 8.7247910982175156, 183.82549010884819, 6.4046367618935207
2100-Jan-30 04:00:00, 389.21791325068142, 7.5056808305780427, 205.38301499589301, 8.8701103870617253, 183.83489825478841, 6.4049645497172571
2100-Jan-30 05:00:00, 392.79648042821032, 7.5746899438559687, 208.95532114210818, 9.0243916447107146, 183.84115928610217, 6.4051826893849153
2100-Jan-30 06:00:00, 396.47597119642705, 7.6456452683286793, 212.6307351203607, 9.1831259378356922, 183.84523607606636, 6.4053247282221824
2100-Jan-30 07:00:00, 399.87591360750469, 7.7112097804210578, 216.02777600915971, 9.3298378150257903, 183.84813759834495, 6.4054258197315255
2100-Jan-30 08:00:00, 402.69661661021678, 7.7656042359058812, 218.84572943242839, 9.4515399817336423, 183.85088717778839, 6.4055216174229823
2100-Jan-30 09:00:00, 403.9753333591716, 7.7902630182065504, 220.12083750576903, 9.5066095276071962, 183.85449585340257, 6.4056473467572905
2100-Jan-30 10:00:00, 402.90450704816476, 7.7696131964954249, 219.04457355587763, 9.4601276895577229, 183.85993349228715, 6.4058367987308849
2100-Jan-30 11:00:00, 399.29804314930101, 7.700066122657538, 215.42995443698919, 9.3040190133248544, 183.86808871231182, 6.406120933547772
2100-Jan-30 12:00:00, 393.93836266562244, 7.5967100085249903, 210.05865359858856, 9.072042521209946, 183.87970906703387, 6.4065257966110778
2100-Jan-30 13:00:00, 387.9207528051636, 7.4806663799100521, 204.02542931134485, 8.8114787865757869, 183.89532349381878, 6.4070698165494626
2100-Jan-30 14:00:00, 382.00874384868706, 7.3666591598306104, 198.09357848107817, 8.5552931829848493, 183.91516536760889, 6.4077611243448382
2100-Jan-30 15:00:00, 376.69279022330215, 7.2641462747245358, 192.75366776013229, 8.3246723716544118, 183.93912246316987, 6.4085958099743836
2100-Jan-30 16:00:00, 372.52239130832641, 7.1837242742812091, 188.55565990969851, 8.1433682212608467, 183.96673139862787, 6.4095577288186441
2100-Jan-30 17:00:00, 369.53323713233414, 7.1260814052492858, 185.53601918707156, 8.0129555552499614, 183.99721794526258, 6.4106199060890772
2100-Jan-30 18:00:00, 367.59202473657871, 7.0886470524847507, 183.56245065773652, 7.9277208014803628, 184.02957407884219, 6.4117472213622415
2100-Jan-30 19:00:00, 366.57329824809653, 7.0690019240980781, 182.51064115658329, 7.8822951055844479, 184.06265709151324, 6.4128998617225195
2100-Jan-30 20:00:00, 366.38199845881235, 7.0653128976878286, 182.28670522053525, 7.8726237290472216, 184.09529323827709, 6.4140369328936959
2100-Jan-30 21:00:00, 366.92817426159411, 7.075845355505165, 182.80180292433499, 7.8948698407469502, 184.12637133725909, 6.415119720352128
2100-Jan-30 22:00:00, 368.16927456324197, 7.0997787419855127, 184.0143565542908, 7.9472377765675217, 184.15491800895114, 6.4161143107260763
2100-Jan-30 23:00:00, 369.93927207436786, 7.1339113857748853, 185.75912044121574, 8.022590883428343, 184.18015163315209, 6.4169934717015069
2100-Jan-31 00:00:00, 372.17125193430115, 7.1769529002545847, 187.96973634637513, 8.1180632724306676, 184.20151558792605, 6.4177378100957299
2100-Jan-31 01:00:00, 374.77836323512861, 7.2272284519381502, 190.5596704289996, 8.2299177079522803, 184.21869280612904, 6.4183362790191891
2100-Jan-31 02:00:00, 377.80001162650984, 7.2854979396359836, 193.56840740644566, 8.3598594614907338, 184.23160422006418, 6.4187861236859334
2100-Jan-31 03:00:00, 381.05985017009209, 7.3483606878147558, 196.8194555874062, 8.5002661851886643, 184.24039458268587, 6.4190923874122747
2100-Jan-31 04:00:00, 384.37218169783449, 7.4122357110495756, 200.12677177724254, 8.6431030195264569, 184.24540992059195, 6.4192671260598235
2100-Jan-31 05:00:00, 387.70146938430884, 7.4764377169622778, 203.45429965868607, 8.7868127592292264, 184.24716972562277, 6.4193284391670939
2100-Jan-31 06:00:00, 391.18896102682834, 7.5436905290166933, 206.94262610933629, 8.9374670900364421, 184.24633491749208, 6.419299353740259
2100-Jan-31 07:00:00, 394.89012840380587, 7.6150638653570715, 210.64645528071333, 9.0974285824976899, 184.24367312309252, 6.4192066145545565
2100-Jan-31 08:00:00, 398.52599509579852, 7.6851779428534233, 214.2859700960276, 9.2546124575509872, 184.24002499977095, 6.4190795108284986
2100-Jan-31 09:00:00, 401.67795684436703, 7.7459603941988959, 217.44168164791162, 9.3909017695736825, 184.23627519645538, 6.4189488644847819
2100-Jan-31 10:00:00, 403.83129412469225, 7.7874853646498226, 219.59796693734648, 9.4840277203426258, 184.23332718734574, 6.4188461533346208
2100-Jan-31 11:00:00, 404.70756443135292, 7.8043833670777625, 220.47548791912104, 9.5219262192786687, 184.23207651223186, 6.4188025787476208
2100-Jan-31 12:00:00, 404.49604105501987, 7.8003043488802124, 220.26266472523187, 9.5127347814045979, 184.233376329788, 6.4188478654991963
2100-Jan-31 13:00:00, 403.32520410069338, 7.7777259212574306, 219.08721065600349, 9.4619691066033731, 184.23799344468989, 6.4190087297178477
2100-Jan-31 14:00:00, 401.52509559753014, 7.7430126168971274, 217.2785353105134, 9.3838557827281015, 184.24656028701673, 6.4193072058065956
2100-Jan-31 15:00:00, 399.79113123819332, 7.7095748366467678, 215.53159888956631, 9.3084088481639693, 184.25953234862698, 6.4197591634900339
2100-Jan-31 16:00:00, 398.37342370861285, 7.682235755207099, 214.0962640021211, 9.2464194042253141, 184.27715970649174, 6.4203733156629932
2100-Jan-31 17:00:00, 397.61851486820336, 7.6676780881023836, 213.31903466855113, 9.2128523150238735, 184.29948019965224, 6.421150980669923
2100-Jan-31 18:00:00, 397.74113005283766, 7.6700426001392561, 213.41479252042305, 9.2169879185281296, 184.32633753241461, 6.4220867130356272
2100-Jan-31 19:00:00, 398.79093261448878, 7.6902869997278263, 214.43351142246391, 9.2609844929998282, 184.35742119202487, 6.4231696942310865
2100-Jan-31 20:00:00, 400.57343265567937, 7.7246607423902098, 216.18111056107858, 9.3364600491073091, 184.39232209460079, 6.4243856714251564
2100-Jan-31 21:00:00, 402.79038249452896, 7.7674124178432598, 218.3597864167225, 9.4305530067823842, 184.43059607780646, 6.4257191696234637
2100-Jan-31 22:00:00, 405.24748825550989, 7.8147952616976726, 220.77566280457606, 9.5348902142295788, 184.47182545093381, 6.4271556361257147
2100-Jan-31 23:00:00, 407.86162473211903, 7.8652062869177861, 223.34595594000385, 9.6458963937756703, 184.51566879211518, 6.428683175503024
2100-Feb-01 00:00:00, 410.60886503603501, 7.9181840872299034, 226.04697216628568, 9.7625482604592122, 184.5618928697493, 6.430293661767605
2100-Feb-01 01:00:00, 413.47927349091708, 7.9735370629853168, 228.86888728331473, 9.884421525351474, 184.61038620760237, 6.4319832109924526
2100-Feb-01 02:00:00, 416.46164654093405, 8.0310491647387821, 231.80048859556254, 10.011031932989189, 184.66115794537151, 6.4337521416124055
2100-Feb-01 03:00:00, 419.53834140565459, 8.0903801689949972, 234.82401439213646, 10.141612388117261, 184.71432701351816, 6.4356045972661127
2100-Feb-01 04:00:00, 422.69193741491023, 8.1511941354344408, 237.92183129655606, 10.275401338005144, 184.77010611835416, 6.4375479888227831
2100-Feb-01 05:00:00, 425.69903481209394, 8.2091830216632875, 240.87025101702193, 10.402738101410067, 184.82878379507201, 6.4395923690944583
2100-Feb-01 06:00:00, 428.44131651179725, 8.2620652002187533, 243.55061020560217, 10.518497829059198, 184.89070630619511, 6.4417498021625974
2100-Feb-01 07:00:00, 430.54114643137723, 8.3025583343688112, 245.58488747828554, 10.606354480530369, 184.95625895309169, 6.4440337122552878
2100-Feb-01 08:00:00, 431.43994585683555, 8.3198907884736464, 246.41410103649991, 10.642166671698936, 185.02584482033564, 6.4464581431826575
2100-Feb-01 09:00:00, 430.39712355938616, 8.2997809963464171, 245.29726527178798, 10.593932612434536, 185.09985828759818, 6.4490368354686085
2100-Feb-01 10:00:00, 428.02581285491863, 8.2540526249330401, 242.847163805131, 10.4881172874955, 185.17864904978759, 6.4517819727818138
2100-Feb-01 11:00:00, 424.50269497126231, 8.1861127962073397, 239.24022211117554, 10.332340184964796, 185.26247286008677, 6.4547024657811587
2100-Feb-01 12:00:00, 419.68664250596657, 8.0932400084008158, 234.3352076772735, 10.120501735326142, 185.3514348286931, 6.4578019765955137
2100-Feb-01 13:00:00, 414.12353681457591, 7.9859610412083235, 228.67809749202286, 9.8761816691514994, 185.44543932255303, 6.4610771732877783
2100-Feb-01 14:00:00, 408.29439043509927, 7.8735517436154545, 222.75023579700175, 9.6201683488916743, 185.54415463809752, 6.4645164990228761
2100-Feb-01 15:00:00, 402.76125275463846, 7.7668506797452626, 217.1142567986426, 9.376760899372993, 185.64699595599586, 6.4680995781968429
2100-Feb-01 16:00:00, 398.52747018685903, 7.685206388519255, 212.77433901392001, 9.1893279228825495, 185.75313117293902, 6.4717974196211374
2100-Feb-01 17:00:00, 396.21964278829256, 7.6407022295995528, 210.35812995208042, 9.0849763478646999, 185.86151283621214, 6.4755735291503607
2100-Feb-01 18:00:00, 395.76657577721835, 7.6319652823414321, 209.79563678848754, 9.0606833144162611, 185.97093898873084, 6.4793860295751866
2100-Feb-01 19:00:00, 396.64448831452103, 7.6488949535560069, 210.56434572216708, 9.093882423395133, 186.08014259235395, 6.4831907762067971
2100-Feb-01 20:00:00, 398.2493518323912, 7.6798431523199575, 212.06145351822613, 9.1585397243537354, 186.18789831416507, 6.4869450774019537
2100-Feb-01 21:00:00, 400.1996969048995, 7.7174536196838011, 213.90657089078505, 9.2382269115927098, 186.29312601411445, 6.4906113001606487
2100-Feb-01 22:00:00, 402.38729329553098, 7.7596392430459744, 215.99232277645206, 9.3283066558513017, 186.39497051907895, 6.4941596495223513
2100-Feb-01 23:00:00, 404.73870058603291, 7.8049837968919196, 218.24585417601386, 9.4256324852302438, 186.49284641001907, 6.4975697289887355
2100-Feb-02 00:00:00, 407.13720829274661, 7.851236635477691, 220.55075994708497, 9.5251770781537868, 186.58644834566164, 6.5008309002095812
2100-Feb-02 01:00:00, 409.68016218560183, 7.9002749752787533, 223.00442733285996, 9.6311464085066039, 186.67573485274187, 6.5039417182209922
2100-Feb-02 02:00:00, 412.5191501230745, 7.9550220375672422, 225.75825524418167, 9.7500791136326033, 186.76089487889286, 6.506908766119559
2100-Feb-02 03:00:00, 415.45894057156033, 8.0117129761492638, 228.61663440027777, 9.8735271925458274, 186.84230617128259, 6.509745204938592
2100-Feb-02 04:00:00, 418.33002010162505, 8.0670788929229662, 231.40952621034111, 9.9941469947961625, 186.92049389128394, 6.5124693317479521
2100-Feb-02 05:00:00, 421.12695056459637, 8.1210149185931488, 234.13085733040515, 10.111676223954655, 186.99609323419122, 6.5151032772931119
2100-Feb-02 06:00:00, 423.8995567452962, 8.1744818746420549, 236.82974190167644, 10.228236028423359, 187.06981484361972, 6.5176718010033552
2100-Feb-02 07:00:00, 426.50141691571355, 8.2246561634918294, 239.35900461748685, 10.337470180466392, 187.14241229822667, 6.5202011582014254
2100-Feb-02 08:00:00, 428.46227897769785, 8.2624694405507508, 241.24762580428035, 10.419036216521208, 187.2146531734175, 6.5227180918687022
2100-Feb-02 09:00:00, 429.22782603524882, 8.2772322551056519, 241.9405323342304, 10.448961560682193, 187.28729370101843, 6.5252489497665955
2100-Feb-02 10:00:00, 428.35575860714096, 8.2604153010157084, 240.99470615938716, 10.408113087511227, 187.36105244775376, 6.5278187673722643
2100-Feb-02 11:00:00, 425.85316997176841, 8.212155365108698, 238.41659380375398, 10.296769210388907, 187.43657616801443, 6.5304500781599577
2100-Feb-02 12:00:00, 422.41426447692947, 8.1458394886496457, 234.89987017325171, 10.144888458205154, 187.51439430367779, 6.5331613283359609
2100-Feb-02 13:00:00, 418.56492133079871, 8.0716087297903467, 230.97005491873773, 9.9751670471673659, 187.59486641206101, 6.5359650451836799
2100-Feb-02 14:00:00, 414.60225483160184, 7.9951926426360043, 226.92411888830696, 9.8004305958126672, 187.67813594329488, 6.5388662266279409
2100-Feb-02 15:00:00, 410.71987931272901, 7.920324887280815, 222.95577427175695, 9.6290451732965714, 187.76410504097205, 6.5418614632681047
2100-Feb-02 16:00:00, 407.18166516188398, 7.8520939420381346, 219.32922880002133, 9.4724214200683061, 187.85243636186263, 6.5449390017785003
2100-Feb-02 17:00:00, 404.74397862507965, 7.8050855786320383, 216.80139927408121, 9.3632491648299112, 187.94257935099844, 6.5480796603547642
2100-Feb-02 18:00:00, 403.77421661028342, 7.7863846814819349, 215.74040084726406, 9.317426616326788, 188.03381576301936, 6.5512584147163411
2100-Feb-02 19:00:00, 404.16465535323852, 7.7939139048006618, 216.03933339707115, 9.3303369571119195, 188.12532195616737, 6.5544465684823372
2100-Feb-02 20:00:00, 405.49488782324477, 7.8195661166090833, 217.27864213825569, 9.3838603964195819, 188.2162456849891, 6.557614428694734
2100-Feb-02 21:00:00, 407.39345660271351, 7.8561781295932196, 219.08766790441493, 9.4619888543117412, 188.30578869829856, 6.5607341836018085
2100-Feb-02 22:00:00, 409.61342894574136, 7.8989880910369674, 221.22014786749943, 9.5540866973156291, 188.3932810782419, 6.5637824926945179
2100-Feb-02 23:00:00, 411.96398796131291, 7.9443162867435069, 223.48575304169273, 9.651933970562613, 188.47823491962015, 6.5667423569398577
2100-Feb-03 00:00:00, 414.37360674073454, 7.9907833913293569, 225.81323492129772, 9.7524535836201736, 188.5603718194368, 6.5696040765401271
2100-Feb-03 01:00:00, 416.88782900165472, 8.0392676701488863, 228.24820371816284, 9.8576153566990055, 188.63962528349191, 6.5723653347807245
2100-Feb-03 02:00:00, 419.50960649126898, 8.0898260447146644, 230.79348299923555, 9.9675412344034857, 188.71612349203343, 6.575030597570743
2100-Feb-03 03:00:00, 422.16184674402348, 8.140971863407664, 233.37168649521959, 10.07888904770803, 188.79016024880386, 6.5776101012829997
2100-Feb-03 04:00:00, 424.82240470914451, 8.1922780809213194, 235.96024323329922, 10.190683998280733, 188.86216147584526, 6.5801186854044822
2100-Feb-03 05:00:00, 427.44020365408733, 8.2427597332051654, 238.50755200770101, 10.30069752602706, 188.93265164638629, 6.5825746230295197
2100-Feb-03 06:00:00, 429.96323142389315, 8.2914138175166716, 240.96100928355023, 10.406657782123006, 189.00222214034295, 6.5849985183384563
2100-Feb-03 07:00:00, 432.28271681274697, 8.3361427891986963, 243.21121427163243, 10.503839949977563, 189.07150254111454, 6.5874123065535608
2100-Feb-03 08:00:00, 434.21448033333286, 8.3733949297915498, 245.07334517552093, 10.584261919987986, 189.1411351578119, 6.589838366271735
2100-Feb-03 09:00:00, 435.33373975925838, 8.394978736013238, 246.12198767440572, 10.629550838946832, 189.21175208485263, 6.5922987202012644
2100-Feb-03 10:00:00, 435.2031109674158, 8.3924596895216066, 245.9191582675478, 10.620791014145311, 189.28395269986797, 6.5948142511697103
2100-Feb-03 11:00:00, 433.24284491830855, 8.354657905978975, 243.88456718775979, 10.532920809929001, 189.35827773054876, 6.5974037985907197
2100-Feb-03 12:00:00, 429.491971178558, 8.2823260318079317, 240.05679581476375, 10.367606484323309, 189.43517536379426, 6.6000829776778804
2100-Feb-03 13:00:00, 424.95108088806444, 8.1947594732123505, 235.43612444517342, 10.168048282728979, 189.51495644289102, 6.6028626184762489
2100-Feb-03 14:00:00, 420.45670595583158, 8.1080899170951728, 230.8589632257125, 9.9703692035860012, 189.59774273011905, 6.6057469632874461
2100-Feb-03 15:00:00, 416.42558848829589, 8.0303538210116301, 226.74216426038313, 9.7925723138843708, 189.68342422791275, 6.60873217970253
2100-Feb-03 16:00:00, 413.16210478476751, 7.9674207795441871, 223.39046022827793, 9.6478184512043068, 189.7716445564896, 6.6118058511461095
2100-Feb-03 17:00:00, 411.21094297323737, 7.9297945621796089, 221.34912111552592, 9.55965681199622, 189.86182185771145, 6.6149477051846963
2100-Feb-03 18:00:00, 410.8502645449056, 7.9228392369662259, 220.89706401183071, 9.5401333065539031, 189.95320053307486, 6.6181314161223863
2100-Feb-03 19:00:00, 411.84535840122658, 7.9420286335169541, 221.80043272456481, 9.5791481209110181, 190.04492567666173, 6.6213271983082986
2100-Feb-03 20:00:00, 413.79819457791211, 7.9796871393503377, 223.66206299596715, 9.6595484695355847, 190.13613158194494, 6.6245048897891303
2100-Feb-03 21:00:00, 416.29337102661816, 8.0278041386003203, 226.06733915072078, 9.7634278726325672, 190.22603187589738, 6.6276370926583397
2100-Feb-03 22:00:00, 419.03569509933891, 8.0806871342773352, 228.72169884631612, 9.8780647305410412, 190.31399625302282, 6.6307018465351888
2100-Feb-03 23:00:00, 421.88805353630818, 8.135692033367139, 231.48845136337101, 9.9975556253477453, 190.39960217293716, 6.6336844297525346
2100-Feb-04 00:00:00, 424.7561614834915, 8.1910006461167733, 234.27350447696111, 10.117836888878072, 190.48265700653042, 6.6365781309479965
2100-Feb-04 01:00:00, 427.61484004825166, 8.246127422592977, 237.05164675484679, 10.237819686269091, 190.56319329340488, 6.6393840838290528
2100-Feb-04 02:00:00, 430.50544726803673, 8.3018699114652641, 239.86400311987512, 10.359280126442568, 190.64144414816161, 6.6421104103071045
2100-Feb-04 03:00:00, 433.42687420282573, 8.3582067279268895, 242.70906705147522, 10.482153145577307, 190.71780715135051, 6.6447709624273932
2100-Feb-04 04:00:00, 436.48906893113491, 8.4172581114560021, 245.69626443286327, 10.611164644027575, 190.79280449827164, 6.6473839339192748
2100-Feb-04 05:00:00, 439.68102164272557, 8.478811748798659, 248.81397659522378, 10.745812833098981, 190.86704504750176, 6.6499705379345331
2100-Feb-04 06:00:00, 442.99657802368768, 8.5427489601244382, 252.05538628593047, 10.885803288331294, 190.94119173775718, 6.6525538718231108
2100-Feb-04 07:00:00, 446.3012254363075, 8.6064758028320743, 255.28528944885326, 11.025296798031782, 191.01593598745421, 6.6551580251919731
2100-Feb-04 08:00:00, 449.14309526708337, 8.6612784395702089, 258.0511166413807, 11.144747729793329, 191.09197862570264, 6.657807415524668
2100-Feb-04 09:00:00, 450.94654069720735, 8.6960560932522402, 259.77652594303436, 11.219264948117528, 191.170014754173, 6.6605262607558773
