Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-25 05:00:00, 8831.5514591324045, 1.7903154446134322, 5235.8470660506109, 5.0416331263504297, 3595.7043930817936, 0.92329264862580007
2100-May-25 06:00:00, 9033.8107696244624, 1.8313170703262451, 5437.7485922315655, 5.2360454935975156, 3596.0621773928979, 0.92338451925478504
2100-May-25 07:00:00, 9143.4799373177575, 1.8535489970299248, 5547.0105191397461, 5.3412545539845055, 3596.4694181780119, 0.92348908914763828
2100-May-25 08:00:00, 9115.3381714539009, 1.84784415136403, 5518.4060299052962, 5.3137110946994133, 3596.9321415486052, 0.92360790566860651
2100-May-25 09:00:00, 8864.2430289478561, 1.7969426179498609, 5266.7876364987433, 5.0714260142922747, 3597.4553924491133, 0.92374226424122874
2100-May-25 10:00:00, 8360.1971535106641, 1.6947633893324745, 4762.1546597211227, 4.5855114525650267, 3598.0424937895405, 0.92389301811094549
2100-May-25 11:00:00, 7635.1610530936114, 1.5477854393668788, 4036.4670181783918, 3.8867418348067564, 3598.6940349152196, 0.92406031860783122
2100-May-25 12:00:00, 6785.3435415077001, 1.3755120372205392, 3185.936883465542, 3.0677605223212345, 3599.4066580421581, 0.92424330353162232
2100-May-25 13:00:00, 5892.4671423360287, 1.1945098186449019, 2292.2951793659122, 2.207266783363468, 3600.1719629701165, 0.92443981590769542
2100-May-25 14:00:00, 5019.7172620318088, 1.0175876099906744, 1418.7413390248821, 1.366115786484561, 3600.9759230069267, 0.92464625401011669
2100-May-25 15:00:00, 4375.1452014092247, 0.88692117831794515, 773.34613264594191, 0.74466030640267111, 3601.7990687632828, 0.92485761855583781
2100-May-25 16:00:00, 4070.7021972810408, 0.82520506707549957, 468.08456541788593, 0.45072184522842346, 3602.6176318631547, 0.92506780638273545
2100-May-25 17:00:00, 4064.9116875841664, 0.82403122587778133, 461.50595568808865, 0.44438725670422219, 3603.4057318960777, 0.92527017200772388
2100-May-25 18:00:00, 4236.2922650137525, 0.85877317309948709, 632.15396091020989, 0.60870539381177213, 3604.1383041035429, 0.9254582793880306
2100-May-25 19:00:00, 4499.9351644509952, 0.91221836411822688, 895.14111693233292, 0.8619375338799764, 3604.7940475186624, 0.92562665893439422
2100-May-25 20:00:00, 4796.5303380563601, 0.97234357796775939, 1191.1727292369255, 1.1469884080201065, 3605.3576088194341, 0.92577136827341933
2100-May-25 21:00:00, 5095.3688497913427, 1.0329235570892297, 1489.5482296218886, 1.4342962281025797, 3605.8206201694543, 0.92589025874075759
2100-May-25 22:00:00, 5434.459338092508, 1.1016633409353995, 1828.2776586055563, 1.760461123388946, 3606.1816794869515, 0.92598297031465793
2100-May-25 23:00:00, 5790.6962885175335, 1.1738790232239751, 2184.2507200968257, 2.1032300309339269, 3606.4455684207078, 0.92605073081050393
2100-May-26 00:00:00, 6134.9212755697554, 1.2436596629669714, 2528.299231587725, 2.4345167073250416, 3606.6220439820304, 0.92609604560021386
2100-May-26 01:00:00, 6461.7693083776876, 1.3099176793399003, 2855.0448163013484, 2.7491422765977367, 3606.7244920763392, 0.92612235187069669
2100-May-26 02:00:00, 6778.4095866234629, 1.3741063989723845, 3171.640982404866, 3.0539949009328891, 3606.7686042185969, 0.92613367883537712
2100-May-26 03:00:00, 7094.1128484451347, 1.4381051684037411, 3487.3416722404936, 3.3579852650150008, 3606.7711762046406, 0.9261343392611372
2100-May-26 04:00:00, 7407.0266763943637, 1.5015384690647837, 3800.2775471179807, 3.6593133697710964, 3606.7491292763834, 0.92612867812647215
2100-May-26 05:00:00, 7711.1035098307048, 1.5631803508756279, 4104.3846958690947, 3.952140233459474, 3606.7188139616101, 0.9261208938638601
2100-May-26 06:00:00, 7960.2580420371614, 1.6136884874322452, 4353.5624648087914, 4.1920752197928435, 3606.69557722837, 0.9261149272151501
2100-May-26 07:00:00, 8102.1590870870341, 1.642454399484637, 4495.465582514501, 4.3287147071446297, 3606.6935045725331, 0.92611439500568904
2100-May-26 08:00:00, 7990.6747665105204, 1.619854508414085, 4383.9495865155232, 4.221335188137691, 3606.7251799949972, 0.92612252851209165
2100-May-26 09:00:00, 7526.213760862126, 1.5256998498944712, 3919.4125546617283, 3.7740292873606496, 3606.8012062003977, 0.92614205026051022
2100-May-26 10:00:00, 6811.2153452357124, 1.3807567204461995, 3204.2862177195398, 3.0854292223910424, 3606.9291275161722, 0.92617489745748349
2100-May-26 11:00:00, 5990.1499266226856, 1.2143118883254678, 2383.0381609152378, 2.2946438239820304, 3607.1117657074483, 0.92622179466618837
2100-May-26 12:00:00, 5123.1121093953307, 1.0385476183181974, 1515.7664348850253, 1.4595419181505496, 3607.3456745103053, 0.92628185696678855
2100-May-26 13:00:00, 4343.7593808760685, 0.88055870401177216, 736.13893116541931, 0.70883323636861595, 3607.6204497106496, 0.9263524128008529
2100-May-26 14:00:00, 3712.0816715625388, 0.75250619090178861, 104.16247359946055, 0.10029876174701972, 3607.9191979630782, 0.92642912435305602
2100-May-26 15:00:00, 3274.8673700429194, 0.66387493282232268, -333.35275711015782, -0.32098766098501147, 3608.2201271530771, 0.92650639591893269
2100-May-26 16:00:00, 2987.2885188005457, 0.60557749082632828, -621.21037187861509, -0.59816773671697265, 3608.4988906791609, 0.92657797586160917
2100-May-26 17:00:00, 2833.1638507169018, 0.57433362898133677, -775.56729773415339, -0.74679908153237839, 3608.7311484510551, 0.92663761421613811
2100-May-26 18:00:00, 2820.2786512137322, 0.57172156565540821, -788.61616999916021, -0.75936393032243243, 3608.8948212128926, 0.92667964154688187
2100-May-26 19:00:00, 2951.5051110947443, 0.59832354594778159, -657.46661245441669, -0.63307911995983168, 3608.9717235491607, 0.92669938826518139
2100-May-26 20:00:00, 3195.7314032323711, 0.64783263897837562, -413.21718661558424, -0.39788966907123169, 3608.9485898479552, 0.92669344807268406
2100-May-26 21:00:00, 3504.3387271948204, 0.7103929332785881, -104.47890268751937, -0.10060345349075728, 3608.8176298823396, 0.92665982062162056
2100-May-26 22:00:00, 3844.0848861169584, 0.77926563343563926, 235.50820441275877, 0.2267724686982284, 3608.5766817041995, 0.9265979507743648
2100-May-26 23:00:00, 4187.594503092083, 0.84890125470667521, 579.36553873480682, 0.557875059279478, 3608.2289643572763, 0.92650866510593466
2100-May-27 00:00:00, 4515.2142465082961, 0.91531571079771834, 907.43177681881161, 0.87377229475948337, 3607.7824696894841, 0.92639401573564262
2100-May-27 01:00:00, 4859.3087194100935, 0.98506989295845093, 1252.0596202952427, 1.2056168139012675, 3607.2490991148507, 0.92625705866778685
2100-May-27 02:00:00, 5227.7705854098767, 1.0597637870610961, 1621.1269125335225, 1.5609942462303767, 3606.6436728763538, 0.92610159939355818
2100-May-27 03:00:00, 5605.5530798004102, 1.1363471413609307, 1999.5701434049256, 1.9253998343109944, 3605.9829363954846, 0.9259319377448868
2100-May-27 04:00:00, 5981.2126225273514, 1.2125001349060234, 2375.9279570751651, 2.2877973598353507, 3605.2846654521868, 0.92575263812561426
2100-May-27 05:00:00, 6356.3067312030525, 1.2885385047273534, 2751.7398121495316, 2.6496691780753183, 3604.5669190535205, 0.9255683376656707
2100-May-27 06:00:00, 6715.6843935455809, 1.3613908662085947, 3111.8369568530006, 2.9964091936905231, 3603.8474366925802, 0.9253835914512849
2100-May-27 07:00:00, 6990.4628606087008, 1.4170934384810587, 3387.319691628702, 3.2616734124237903, 3603.1431689799988, 0.92520275200215163
2100-May-27 08:00:00, 7112.2385840486531, 1.4417795833178277, 3509.7686964113527, 3.379580400732086, 3602.4698876373009, 0.92502986912686136
2100-May-27 09:00:00, 6992.5053801629629, 1.4175074941903916, 3390.6636811170547, 3.2648933628856676, 3601.8416990459082, 0.92486856501368142
2100-May-27 10:00:00, 6641.7811815704736, 1.3464093465494689, 3040.5109113116691, 2.9277288542084148, 3601.2702702588049, 0.92472183548848441
2100-May-27 11:00:00, 6135.0467183573992, 1.243685092492143, 2534.2830123219587, 2.440278530921101, 3600.7637060354405, 0.92459176166362023
2100-May-27 12:00:00, 5490.4141930466485, 1.1130064035319394, 1890.0888799902596, 1.81997957329439, 3600.3253130563894, 0.92447919261719191
2100-May-27 13:00:00, 4703.4524260577127, 0.95347499930695878, 1103.4997308348868, 1.0625674752743381, 3599.9526952228262, 0.92438351308715672
2100-May-27 14:00:00, 3882.1977606109708, 0.7869918034252491, 282.56041646556895, 0.27207936707798708, 3599.637344145402, 0.92430253831846265
2100-May-27 15:00:00, 3145.6550712686603, 0.6376812594683221, -453.70968691327766, -0.43688017591649647, 3599.3647581819378, 0.92423254462914006
2100-May-27 16:00:00, 2613.6532967882999, 0.52983486375615707, -985.46197779602664, -0.9489081115890704, 3599.1152745843265, 0.92416848308613053
2100-May-27 17:00:00, 2258.7555648730149, 0.45789066531646067, -1340.1101333752949, -1.2904012581251876, 3598.8656982483099, 0.92410439773007103
2100-May-27 18:00:00, 2103.6374197745404, 0.42644540768594374, -1494.9541196990767, -1.4395015968130755, 3598.5915394736171, 0.92403400017967252
2100-May-27 19:00:00, 2123.2539198077175, 0.4304220275517931, -1475.0154539874513, -1.4203025185590992, 3598.269373795169, 0.92395127558108681
2100-May-27 20:00:00, 2310.0689211048984, 0.46829281205160711, -1287.8099804228334, -1.2400410813835823, 3597.8789015277321, 0.92385101145072324
2100-May-27 21:00:00, 2648.697637228398, 0.53693898631339143, -948.70688136888691, -0.91351637661827645, 3597.404518597285, 0.92372920102794265
2100-May-27 22:00:00, 3087.3079650555474, 0.62585324421129518, -509.52837136469498, -0.49062837082163141, 3596.8363364202423, 0.92358330515614828
2100-May-27 23:00:00, 3565.1851591786135, 0.72272760713904105, -30.985538010931421, -0.029836187517130248, 3596.1706971895451, 0.92341238459618169
2100-May-28 00:00:00, 4023.8553671284408, 0.81570836607777686, 428.44516754130467, 0.41255279656789767, 3595.410199587136, 0.9232171066286845
2100-May-28 01:00:00, 4461.8643676516513, 0.90450072403946979, 867.30115658297757, 0.83513024471301744, 3594.5632110686738, 0.92299961982023848
2100-May-28 02:00:00, 4876.2255548671492, 0.98849924191632099, 1282.5826344909547, 1.2350076340577549, 3593.6429203761945, 0.92276331073081508
2100-May-28 03:00:00, 5256.6877232880115, 1.0656258146784188, 1664.0216559181183, 1.6022978894548539, 3592.6660673698934, 0.92251247776433398
2100-May-28 04:00:00, 5621.4298262079101, 1.1395656454295637, 2029.7782829166845, 1.9544874594701414, 3591.6515432912261, 0.9222519717490204
2100-May-28 05:00:00, 5961.945648980357, 1.2085943703898154, 2371.3265902299672, 2.2833666720744992, 3590.6190587503897, 0.92198685390779622
2100-May-28 06:00:00, 6253.4897894725746, 1.2676956483391195, 2663.901752811953, 2.5650893070202399, 3589.5880366606211, 0.92172211158974426
2100-May-28 07:00:00, 6426.333007470419, 1.3027340992964813, 2837.7562284379087, 2.7324949765180029, 3588.5767790325099, 0.92146244432240765
2100-May-28 08:00:00, 6341.8582815963309, 1.2856095422906477, 2754.2564656794843, 2.652092481056497, 3587.6018159168466, 0.92121209663556625
2100-May-28 09:00:00, 6025.6544217964056, 1.2215092925818836, 2438.9772414212798, 2.3485079490756569, 3586.6771803751262, 0.92097467189064819
2100-May-28 10:00:00, 5517.9954468948381, 1.118597623259834, 1932.1821679693765, 1.860511489600456, 3585.8132789254614, 0.92075284223770248
2100-May-28 11:00:00, 4832.2857805217209, 0.97959185378554092, 1247.2702201814309, 1.2010050676136981, 3585.0155603402895, 0.92054800679383819
2100-May-28 12:00:00, 3953.6990685380224, 0.8014864136287021, 369.41561071566099, 0.35571283058500403, 3584.2834578223615, 0.9203600200188008
2100-May-28 13:00:00, 2835.3661210676273, 0.57478006907064183, -748.24360940900328, -0.72048891424591099, 3583.6097304766304, 0.92018702262038043
2100-May-28 14:00:00, 1690.3532413387666, 0.34266521899635344, -1892.6270051295232, -1.8224235514357507, 3582.9802464682898, 0.92002538587447702
2100-May-28 15:00:00, 892.66969361981728, 0.18096031561626655, -2689.7044744632672, -2.589934925042729, 3582.3741680830844, 0.91986975914425206
2100-May-28 16:00:00, 630.26514651470188, 0.12776616104523811, -2951.4997783706403, -2.8420194225179332, 3581.7649248853422, 0.91971331976431214
2100-May-28 17:00:00, 830.2541481235271, 0.16830755402584063, -2750.8685541198515, -2.6488302377303041, 3581.1227022433786, 0.91954841203573279
2100-May-28 18:00:00, 1288.8966828893745, 0.26128270310894569, -2291.521653527137, -2.2065219500167985, 3580.4183364165115, 0.91936754739314952
2100-May-28 19:00:00, 1856.3400498568378, 0.3763137515636073, -1723.2874271187372, -1.6593653078829338, 3579.6274769755751, 0.91916447321683026
2100-May-28 20:00:00, 2437.1759190228399, 0.49405970278920502, -1141.5578141412402, -1.0992138652666734, 3578.7337331640801, 0.91893498074450808
2100-May-28 21:00:00, 2965.3941365016026, 0.60113910296645401, -612.33598630133963, -0.58962252985015962, 3577.7301228029423, 0.91867727711617142
2100-May-28 22:00:00, 3419.3297203399552, 0.69316006784064321, -157.28917098360645, -0.1514548238028085, 3576.6188913235615, 0.91839193890599813
2100-May-28 23:00:00, 3812.0316503745817, 0.77276786197781999, 236.62153632912688, 0.22784450365253017, 3575.410114045455, 0.91808155321999774
2100-May-29 00:00:00, 4192.3383541088169, 0.8498629192320426, 618.21870777206811, 0.59528704278680067, 3574.1196463367492, 0.91775019134524805
2100-May-29 01:00:00, 4570.4656788297561, 0.92651617688568255, 997.69871283685359, 0.96069094786406894, 3572.7669659929029, 0.91740285472330085
2100-May-29 02:00:00, 4929.2350433885149, 0.99924522538819693, 1357.8617364649995, 1.3074943987486372, 3571.3733069235159, 0.91704499572467701
2100-May-29 03:00:00, 5243.5290117149334, 1.062958305501859, 1673.5687729668246, 1.6114908740792517, 3569.9602387481091, 0.91668215292234023
2100-May-29 04:00:00, 5540.5146399814666, 1.1231626715834253, 1971.9659983620502, 1.898819613323425, 3568.5486416194162, 0.91631968785033624
2100-May-29 05:00:00, 5846.9784736739566, 1.1852884415813738, 2279.8205113667959, 2.1952548398075979, 3567.1579623071611, 0.91596259398353463
2100-May-29 06:00:00, 6155.8817497429445, 1.2479087307340937, 2590.0760347756436, 2.4940020157122422, 3565.8057149673014, 0.91561536854686687
2100-May-29 07:00:00, 6420.7678842041278, 1.3016059480106144, 2856.2606170072304, 2.7503129794537386, 3564.5072671968969, 0.91528195757922848
2100-May-29 08:00:00, 6552.4952790884636, 1.3283094769014812, 2989.2194384108016, 2.8783399424212384, 3563.2758406776625, 0.91496575609872866
2100-May-29 09:00:00, 6417.1653723128784, 1.3008756535987942, 2855.0428862437593, 2.7491404181320185, 3562.1224860691191, 0.91466960165583966
2100-May-29 10:00:00, 6014.8818039357302, 1.2193254878195909, 2453.8260881362999, 2.3628060056350155, 3561.0557157994308, 0.91439568004268623
2100-May-29 11:00:00, 5423.4675298283473, 1.0994351023081752, 1863.3869846335042, 1.7942681347308291, 3560.0805451948436, 0.91414527907755028
2100-May-29 12:00:00, 4737.4471813677656, 0.96036635194744047, 1178.2500099478445, 1.1345450327976323, 3559.1971714199208, 0.91391844938767242
2100-May-29 13:00:00, 4004.6197224257226, 0.81180895248575591, 446.2198103536619, 0.42966812229864365, 3558.3999120720605, 0.91371373186519089
2100-May-29 14:00:00, 3244.8298781953963, 0.65778578916269281, -312.84700160706075, -0.30124252807316765, 3557.6768798024568, 0.91352807411742698
2100-May-29 15:00:00, 2523.7004028330557, 0.51159978285548269, -1033.310161779269, -0.99498145681142935, 3557.0105646123247, 0.9133569799869139
2100-May-29 16:00:00, 1924.1394894111531, 0.39005792599682176, -1632.2395805702618, -1.5716947106613253, 3556.3790699814149, 0.91319482696023913
2100-May-29 17:00:00, 1567.8742007830876, 0.31783649904120659, -1987.8834775902571, -1.9141466634745394, 3555.7576783733448, 0.91303526815313796
2100-May-29 18:00:00, 1485.3745516265667, 0.30111232586013126, -2069.7461501450375, -1.9929727935270878, 3555.1207017716042, 0.91287170748478452
2100-May-29 19:00:00, 1625.138768967751, 0.32944506423210607, -1929.3048569248028, -1.8577409070196171, 3554.4436258925539, 0.91269785026145667
2100-May-29 20:00:00, 1895.9916276279375, 0.38435184457765903, -1657.7137170015692, -1.5962239317170741, 3553.7053446295067, 0.91250827692942715
2100-May-29 21:00:00, 2235.3017261694731, 0.45313614739730129, -1317.588303611418, -1.2687148334509781, 3552.8900297808914, 0.91229892317735273
2100-May-29 22:00:00, 2602.3214716885577, 0.52753769755771429, -949.66675656740949, -0.91444064704424288, 3551.9882282559674, 0.91206736167299673
2100-May-29 23:00:00, 2950.6977440810488, 0.59815987803045367, -600.2993312097293, -0.57803235193342928, 3550.997075290778, 0.9118128568120899
2100-May-30 00:00:00, 3277.7811463826692, 0.6644656080629463, -272.13862468753996, -0.26204415214500576, 3549.9197710702092, 0.91153623032713793
2100-May-30 01:00:00, 3587.7403450652005, 0.7272999518551132, 38.975803077897048, 0.037530068667925714, 3548.7645419873033, 0.9112395945631474
2100-May-30 02:00:00, 3865.5015884009622, 0.78360718690437781, 317.95823929987881, 0.306164173977581, 3547.5433491010835, 0.91092602083985408
2100-May-30 03:00:00, 4128.9428723453975, 0.83701150681091085, 582.67226096650495, 0.56105912484378095, 3546.2706113788922, 0.91059921161026647
2100-May-30 04:00:00, 4415.2000619475421, 0.89504102405347929, 870.237960165456, 0.83795811306750245, 3544.9621017820864, 0.91026321700133483
2100-May-30 05:00:00, 4711.5348767954638, 0.95511345846706019, 1167.9008156336802, 1.124579722461575, 3543.6340611617838, 0.90992220728313866
2100-May-30 06:00:00, 5000.6019575053288, 1.0137125915320708, 1458.2994206845572, 1.4042065352009341, 3542.3025368207718, 0.90958030302708015
2100-May-30 07:00:00, 5207.3683332224809, 1.0556278810014397, 1666.3854103269457, 1.6045739648214115, 3540.9829228955355, 0.90924145708675785
2100-May-30 08:00:00, 5167.8735790024048, 1.0476215789616892, 1628.1840018720188, 1.567789566058428, 3539.6895771303857, 0.90890935619454005
2100-May-30 09:00:00, 4795.1339386883055, 0.9720605025231962, 1256.6986947724756, 1.2100838106001734, 3538.4352439158297, 0.90858727281133556
2100-May-30 10:00:00, 4092.9843041989234, 0.82972205373839913, 555.75445720738151, 0.53513978659562189, 3537.2298469915418, 0.9082777551210014
2100-May-30 11:00:00, 3088.4994223420326, 0.62609477418385573, -447.5791813092286, -0.43097706993483831, 3536.0786036512613, 0.90798214280233991
2100-May-30 12:00:00, 1997.0906129838099, 0.4048464400918142, -1537.8894060257121, -1.4808442791150978, 3534.980019009522, 0.90770005200378523
2100-May-30 13:00:00, 926.58294965916411, 0.18783514687839872, -2607.3416650209829, -2.510627209743717, 3533.924614680147, 0.90742904889782505
2100-May-30 14:00:00, -86.226313539731564, -0.017479635551761477, -3619.1213214762647, -3.4848767949975694, 3532.8950079365331, 0.90716467000750711
2100-May-30 15:00:00, -884.22728579938757, -0.1792488866356868, -4416.0945705183403, -4.2522878141693852, 3531.8672847189528, 0.90690077476254771
2100-May-30 16:00:00, -1299.6018947590355, -0.2634528434559506, -4830.4150634226507, -4.6512398644491553, 3530.8131686636152, 0.90663010245517883
2100-May-30 17:00:00, -1381.3424698432673, -0.28002313857363997, -4911.0451865624873, -4.7288791641986299, 3529.70271671922, 0.90634496441132717
2100-May-30 18:00:00, -1209.2762975891965, -0.24514220886299082, -4737.7837049649888, -4.56204449272657, 3528.5074073757924, 0.90603803697542784
2100-May-30 19:00:00, -898.96334714131081, -0.18223615318056272, -4426.166499832143, -4.2619861441309261, 3527.2031526908322, 0.90570313492817489
2100-May-30 20:00:00, -516.38506673819666, -0.10468060619101593, -4042.1576277881791, -3.8922213619120947, 3525.7725610499824, 0.90533579251044904
2100-May-30 21:00:00, -96.577195473757456, -0.019577946802917023, -3620.7833315403013, -3.4864771559113756, 3524.2061360665439, 0.90493357127262564
2100-May-30 22:00:00, 332.53435341341083, 0.067410736554668282, -3189.968013164902, -3.0716421248150674, 3522.5023665783128, 0.90449608318365382
2100-May-30 23:00:00, 753.53454986774523, 0.1527551018550691, -2767.1323858275705, -2.6644907930644526, 3520.6669356953157, 0.90402478753304572
2100-May-31 00:00:00, 1176.2379672489205, 0.23844474088738701, -2342.47343300894, -2.2555837686760136, 3518.7114002578605, 0.90352265184664071
2100-May-31 01:00:00, 1603.6440972186324, 0.32508770494054579, -1913.0075651809548, -1.842048132786706, 3516.6516623995872, 0.9029937594198052
2100-May-31 02:00:00, 2049.2490950116062, 0.41541990913336008, -1465.2574225954618, -1.4109064430639204, 3514.506517607068, 0.90244293649315377
2100-May-31 03:00:00, 2504.9734274370335, 0.50780348574533851, -1007.3230290702185, -0.96995826811397168, 3512.2964565072521, 0.90187544457963609
2100-May-31 04:00:00, 2949.4383508996088, 0.59790457622147863, -560.60442478151265, -0.53980985370701851, 3510.0427756811214, 0.90129675214231586
2100-May-31 05:00:00, 3351.2978019325778, 0.67936876573307747, -156.46915930381587, -0.15066522892032375, 3507.7669612363939, 0.90071237631028256
2100-May-31 06:00:00, 3670.181602434157, 0.74401228796321228, 164.69138587661624, 0.15858246739937987, 3505.4902165575409, 0.90012776161591901
2100-May-31 07:00:00, 3909.1503533379332, 0.79245558215707756, 405.91737978078521, 0.39086063489777134, 3503.2329735571479, 0.89954815449570225
2100-May-31 08:00:00, 3949.3389438730514, 0.80060253738518372, 448.32469484611977, 0.43169493004349274, 3501.0142490269318, 0.89897843801622312
2100-May-31 09:00:00, 3762.3118944445896, 0.76268876688838028, 263.46106770532998, 0.25368847288520202, 3498.8508267392594, 0.89842292185701822
2100-May-31 10:00:00, 3423.0528609885037, 0.69391481588648873, -73.703278038864312, -0.070969392992916464, 3496.7561390273681, 0.89788505512657257
2100-May-31 11:00:00, 2975.7530646085188, 0.60323904532259287, -518.98587419725061, -0.49973506530137135, 3494.7389388057695, 0.89736708536827103
2100-May-31 12:00:00, 2386.5739232245023, 0.48380176169864519, -1106.2283802010691, -1.0651949105032887, 3492.8023034255712, 0.89686980277378237
2100-May-31 13:00:00, 1644.5887707117631, 0.33338793187899668, -1846.3545984400721, -1.7778675330000431, 3490.9433691518352, 0.89639247200306582
2100-May-31 14:00:00, 971.82001967425276, 0.19700552033903512, -2517.3335487169716, -2.423957775920663, 3489.1535683912243, 0.89593289309887214
2100-May-31 15:00:00, 508.77218980066345, 0.10313733814550018, -2978.6469166035654, -2.8681595885071527, 3487.4191064042288, 0.89548752389527597
2100-May-31 16:00:00, 239.28669845534114, 0.048507747921477821, -3246.4352986289405, -3.1260148620931485, 3485.7219970842816, 0.89505174598148629
2100-May-31 17:00:00, 119.52744821182932, 0.024230378725539618, -3364.5144882565169, -3.2397141253544888, 3484.0419364683462, 0.89462034577547289
2100-May-31 18:00:00, 123.56114259135165, 0.025048081637641391, -3358.7974394092157, -3.2342091397256287, 3482.3585820005674, 0.89418809978547387
2100-May-31 19:00:00, 229.89773858673016, 0.046604435696053589, -3250.7558442526802, -3.1301751451697482, 3480.6535828394103, 0.8937502959453032
2100-May-31 20:00:00, 425.08298622500115, 0.086172020737541044, -3053.8290450766276, -2.9405529767474308, 3478.9120313016288, 0.89330310631115795
2100-May-31 21:00:00, 696.97929361593606, 0.14129032704056205, -2780.1440112926143, -2.6770197766548214, 3477.1233049085504, 0.89284380327937662
2100-May-31 22:00:00, 1026.2288381297708, 0.20803517333430302, -2449.0525645172538, -2.3582095469333768, 3475.2814026470246, 0.89237084593037264
2100-May-31 23:00:00, 1393.1198202743358, 0.28241062082643975, -2080.2651240713103, -2.0031015858185546, 3473.3849443456461, 0.89188387986846351
2100-Jun-01 00:00:00, 1781.5001192904056, 0.36114234207945273, -1689.9367583880762, -1.6272517197400187, 3471.4368776784818, 0.89138366198729224
2100-Jun-01 01:00:00, 2181.3053796037711, 0.44219010992510699, -1288.1385825611521, -1.2403574946410816, 3469.4439621649231, 0.89087192797307757
2100-Jun-01 02:00:00, 2584.4984733146462, 0.52392465296347845, -882.91762303881444, -0.85016744759672869, 3467.4160963534605, 0.89035121954117047
2100-Jun-01 03:00:00, 2980.5885009915692, 0.60421927586057711, -484.77707620214045, -0.4667951785917181, 3465.3655771937097, 0.88982469426014155
2100-Jun-01 04:00:00, 3392.872225542113, 0.68779665442664162, -70.434149496262108, -0.067821526650228753, 3463.3063750383753, 0.88929593938927043
2100-Jun-01 05:00:00, 3814.6452967711016, 0.77329769544276672, 353.39181154185309, 0.34028340422752384, 3461.2534852292483, 0.88876880538102088
2100-Jun-01 06:00:00, 4205.0817715058492, 0.8524462407569906, 745.85938602292265, 0.71819312916047107, 3459.2223854829267, 0.88824726655040609
2100-Jun-01 07:00:00, 4517.1467589074737, 0.9157074660641813, 1059.9181834921769, 1.0206025037981274, 3457.2285754152967, 0.88773530283566338
2100-Jun-01 08:00:00, 4719.9225193442971, 0.95681378553513674, 1264.6354202585089, 1.2177261381205067, 3455.2870990857882, 0.88723677719880478
2100-Jun-01 09:00:00, 4812.7950764369489, 0.97564073503694615, 1359.3831330644111, 1.308959361990907, 3453.4119433725377, 0.88675528114245383
2100-Jun-01 10:00:00, 4792.3097452303573, 0.97148798735530772, 1340.6944339035726, 1.2909638851198164, 3451.6153113267842, 0.88629394812427764
2100-Jun-01 11:00:00, 4653.2630216747712, 0.94330069796947247, 1203.3561383709755, 1.1587198964129557, 3449.9068833037954, 0.8858552638327194
2100-Jun-01 12:00:00, 4442.4005017833988, 0.90055504588347801, 994.1073570454256, 0.95723280668878996, 3448.2931447379733, 0.88544089357539391
2100-Jun-01 13:00:00, 4190.0347119469661, 0.84939592924049823, 743.25781110054481, 0.71568805478685371, 3446.7769008464211, 0.88505155766633326
2100-Jun-01 14:00:00, 3962.0536107881858, 0.80318003066670018, 516.69656709449464, 0.49753067575751292, 3445.3570436936911, 0.88468697161367094
2100-Jun-01 15:00:00, 3829.7466867997182, 0.77635902072954932, 385.71798443159656, 0.37141049828376693, 3444.0287023681217, 0.88434588468140707
2100-Jun-01 16:00:00, 3831.4586002450133, 0.77670605659240255, 388.67476624142648, 0.37425760381068091, 3442.7838340035869, 0.88402623164994731
2100-Jun-01 17:00:00, 3952.7619269785, 0.80129643806035877, 511.14960499085254, 0.49218946782314382, 3441.6123219876476, 0.88372541481022748
2100-Jun-01 18:00:00, 4217.4625180276935, 0.8549560423265643, 776.95905930701326, 0.74813921831658836, 3440.5034587206801, 0.88344068470151993
2100-Jun-01 19:00:00, 4577.0978975246662, 0.92786064774298282, 1137.6503952800683, 1.095451384789208, 3439.4475022445977, 0.88316953981722091
2100-Jun-01 20:00:00, 4963.4401370500918, 1.0061792174223425, 1525.0031038843902, 1.4684359702144991, 3438.4370331657015, 0.88291007503084873
2100-Jun-01 21:00:00, 5342.9444991642667, 1.0831116254975508, 1905.476618814027, 1.834796532769116, 3437.4678803502397, 0.88266121929297647
2100-Jun-01 22:00:00, 5700.8332730987258, 1.1556621623305856, 2264.2938535940398, 2.1803041143220883, 3436.5394195046865, 0.88242281229965258
2100-Jun-01 23:00:00, 6037.5002911354113, 1.2239106648583893, 2601.8460402955347, 2.5053354349236576, 3435.654250839877, 0.88219552172410221
2100-Jun-02 00:00:00, 6345.154543137277, 1.2862777542094197, 2910.3370747339195, 2.8023835722711508, 3434.8174684033575, 0.88198065559839278
2100-Jun-02 01:00:00, 6611.2061907586412, 1.3402112421141792, 3177.1704124885778, 3.0593192271647682, 3434.035778270063, 0.881779935885459
2100-Jun-02 02:00:00, 6843.0852936019419, 1.3872173362330318, 3409.7686552857995, 3.2832896738229667, 3433.316638316142, 0.88159527759317402
2100-Jun-02 03:00:00, 7044.1956475081752, 1.4279860476351136, 3611.5281528086371, 3.4775652806989759, 3432.6674946995377, 0.88142859272045015
