Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 23:00:00, 536.53819330769204, 0.93274960171226495, null, null, 536.53819330769204, 0.93274960171226495
2100-Apr-02 00:00:00, 535.08484036026266, 0.93022300733413699, null, null, 535.08484036026266, 0.93022300733413699
2100-Apr-02 01:00:00, 534.11904992325594, 0.92854402034552774, null, null, 534.11904992325594, 0.92854402034552774
2100-Apr-02 02:00:00, 533.59062606582177, 0.92762537718329841, null, null, 533.59062606582177, 0.92762537718329841
2100-Apr-02 03:00:00, 533.44278231523674, 0.92736835689808128, null, null, 533.44278231523674, 0.92736835689808128
2100-Apr-02 04:00:00, 533.61057580246415, 0.92766005898067938, null, null, 533.61057580246415, 0.92766005898067938
2100-Apr-02 05:00:00, 534.03935935449135, 0.92840548156636438, null, null, 534.03935935449135, 0.92840548156636438
2100-Apr-02 06:00:00, 534.65744144287544, 0.92947999187887653, null, null, 534.65744144287544, 0.92947999187887653
2100-Apr-02 07:00:00, 535.39483112527455, 0.93076191354101256, null, null, 535.39483112527455, 0.93076191354101256
2100-Apr-02 08:00:00, 536.13612429281307, 0.93205062125166205, null, null, 536.13612429281307, 0.93205062125166205
2100-Apr-02 09:00:00, 536.76390633808114, 0.93314199454062774, null, null, 536.76390633808114, 0.93314199454062774
2100-Apr-02 10:00:00, 537.17054891403166, 0.93384892594921731, null, null, 537.17054891403166, 0.93384892594921731
2100-Apr-02 11:00:00, 537.27835518617849, 0.93403634272338421, null, null, 537.27835518617849, 0.93403634272338421
2100-Apr-02 12:00:00, 537.05026652003323, 0.93363981994987855, null, null, 537.05026652003323, 0.93363981994987855
2100-Apr-02 13:00:00, 536.48635742535407, 0.93265948716085323, null, null, 536.48635742535407, 0.93265948716085323
2100-Apr-02 14:00:00, 535.64171740154973, 0.93119111518730036, null, null, 535.64171740154973, 0.93119111518730036
2100-Apr-02 15:00:00, 534.59612758522655, 0.92937340025685444, null, null, 534.59612758522655, 0.92937340025685444
2100-Apr-02 16:00:00, 533.43655949301115, 0.9273575387773495, null, null, 533.43655949301115, 0.9273575387773495
2100-Apr-02 17:00:00, 532.24027873461318, 0.92527785383627792, null, null, 532.24027873461318, 0.92527785383627792
2100-Apr-02 18:00:00, 531.0673474954757, 0.9232387610749655, null, null, 531.0673474954757, 0.9232387610749655
2100-Apr-02 19:00:00, 529.9715010190647, 0.9213336770060967, null, null, 529.9715010190647, 0.9213336770060967
2100-Apr-02 20:00:00, 528.99982285168664, 0.91964445444017462, null, null, 528.99982285168664, 0.91964445444017462
2100-Apr-02 21:00:00, 528.18929829301965, 0.918235390800895, null, null, 528.18929829301965, 0.918235390800895
2100-Apr-02 22:00:00, 527.57501470822206, 0.91716748403078041, null, null, 527.57501470822206, 0.91716748403078041
2100-Apr-02 23:00:00, 527.18120276916579, 0.91648285815719677, null, null, 527.18120276916579, 0.91648285815719677
2100-Apr-03 00:00:00, 527.02007591088613, 0.9162027457350802, null, null, 527.02007591088613, 0.9162027457350802
2100-Apr-03 01:00:00, 527.09826021263916, 0.91633866593093927, null, null, 527.09826021263916, 0.91633866593093927
2100-Apr-03 02:00:00, 527.41621553307982, 0.91689141819014941, null, null, 527.41621553307982, 0.91689141819014941
2100-Apr-03 03:00:00, 527.9603558891198, 0.91783738383938474, null, null, 527.9603558891198, 0.91783738383938474
2100-Apr-03 04:00:00, 528.6985936094195, 0.9191207797805635, null, null, 528.6985936094195, 0.9191207797805635
2100-Apr-03 05:00:00, 529.6055680899583, 0.92069751764571039, null, null, 529.6055680899583, 0.92069751764571039
2100-Apr-03 06:00:00, 530.66701292525727, 0.92254279587513344, null, null, 530.66701292525727, 0.92254279587513344
2100-Apr-03 07:00:00, 531.84068913975489, 0.92458318374549708, null, null, 531.84068913975489, 0.92458318374549708
2100-Apr-03 08:00:00, 533.03891540587085, 0.92666625087179189, null, null, 533.03891540587085, 0.92666625087179189
2100-Apr-03 09:00:00, 534.15698869143671, 0.92860997533503542, null, null, 534.15698869143671, 0.92860997533503542
2100-Apr-03 10:00:00, 535.08028512493468, 0.93021508824470245, null, null, 535.08028512493468, 0.93021508824470245
2100-Apr-03 11:00:00, 535.7033829430793, 0.93129831819729758, null, null, 535.7033829430793, 0.93129831819729758
2100-Apr-03 12:00:00, 535.92286888293438, 0.93167988548464975, null, null, 535.92286888293438, 0.93167988548464975
2100-Apr-03 13:00:00, 535.71388801368391, 0.93131658083087077, null, null, 535.71388801368391, 0.93131658083087077
2100-Apr-03 14:00:00, 535.11739150330345, 0.93027959615872635, null, null, 535.11739150330345, 0.93027959615872635
2100-Apr-03 15:00:00, 534.21099155569937, 0.92870385709547787, null, null, 534.21099155569937, 0.92870385709547787
2100-Apr-03 16:00:00, 533.09255754473634, 0.92675950552595421, null, null, 533.09255754473634, 0.92675950552595421
2100-Apr-03 17:00:00, 531.88778111335944, 0.92466505120651177, null, null, 531.88778111335944, 0.92466505120651177
2100-Apr-03 18:00:00, 530.73384451763411, 0.9226589798522461, null, null, 530.73384451763411, 0.9226589798522461
2100-Apr-03 19:00:00, 529.75083341596144, 0.92095005544574426, null, null, 529.75083341596144, 0.92095005544574426
2100-Apr-03 20:00:00, 529.01932741631231, 0.91967836232429745, null, null, 529.01932741631231, 0.91967836232429745
2100-Apr-03 21:00:00, 528.58138070748134, 0.9189170099670404, null, null, 528.58138070748134, 0.9189170099670404
2100-Apr-03 22:00:00, 528.45144190670521, 0.91869111670131831, null, null, 528.45144190670521, 0.91869111670131831
2100-Apr-03 23:00:00, 528.62763101356302, 0.91899741422365222, null, null, 528.62763101356302, 0.91899741422365222
2100-Apr-04 00:00:00, 529.10273012149423, 0.9198233545000839, null, null, 529.10273012149423, 0.9198233545000839
2100-Apr-04 01:00:00, 529.86563907918924, 0.9211496403736873, null, null, 529.86563907918924, 0.9211496403736873
2100-Apr-04 02:00:00, 530.89644739819744, 0.92294165827845043, null, null, 530.89644739819744, 0.92294165827845043
2100-Apr-04 03:00:00, 532.16828945848613, 0.92515270343790446, null, null, 532.16828945848613, 0.92515270343790446
2100-Apr-04 04:00:00, 533.65675786503016, 0.92774034459874355, null, null, 533.65675786503016, 0.92774034459874355
2100-Apr-04 05:00:00, 535.33552200708095, 0.93065880707615511, null, null, 535.33552200708095, 0.93065880707615511
2100-Apr-04 06:00:00, 537.17218390805124, 0.93385176831913541, null, null, 537.17218390805124, 0.93385176831913541
2100-Apr-04 07:00:00, 539.11189451250937, 0.93722387549866626, null, null, 539.11189451250937, 0.93722387549866626
2100-Apr-04 08:00:00, 541.04501873781123, 0.94058453252868046, null, null, 541.04501873781123, 0.94058453252868046
2100-Apr-04 09:00:00, 542.7241308403369, 0.94350359992107935, null, null, 542.7241308403369, 0.94350359992107935
2100-Apr-04 10:00:00, 543.88635257426915, 0.94552407464766597, null, null, 543.88635257426915, 0.94552407464766597
2100-Apr-04 11:00:00, 544.40984612520788, 0.94643414667464842, null, null, 544.40984612520788, 0.94643414667464842
2100-Apr-04 12:00:00, 544.1403756982271, 0.94596568341038378, null, null, 544.1403756982271, 0.94596568341038378
2100-Apr-04 13:00:00, 543.01261613742543, 0.94400511975566981, null, null, 543.01261613742543, 0.94400511975566981
2100-Apr-04 14:00:00, 541.1937695191657, 0.94084312964961869, null, null, 541.1937695191657, 0.94084312964961869
2100-Apr-04 15:00:00, 538.94517268751395, 0.93693403645682183, null, null, 538.94517268751395, 0.93693403645682183
2100-Apr-04 16:00:00, 536.50244579992511, 0.93268745613894377, null, null, 536.50244579992511, 0.93268745613894377
2100-Apr-04 17:00:00, 534.07077373476511, 0.92846009417559494, null, null, 534.07077373476511, 0.92846009417559494
2100-Apr-04 18:00:00, 531.82317113622423, 0.92455272941620636, null, null, 531.82317113622423, 0.92455272941620636
2100-Apr-04 19:00:00, 529.87686512575954, 0.92116915639435071, null, null, 529.87686512575954, 0.92116915639435071
2100-Apr-04 20:00:00, 528.29674947460148, 0.91842219026470595, null, null, 528.29674947460148, 0.91842219026470595
2100-Apr-04 21:00:00, 527.10664158702718, 0.91635323660590662, null, null, 527.10664158702718, 0.91635323660590662
2100-Apr-04 22:00:00, 526.29906348618215, 0.91494929526247504, null, null, 526.29906348618215, 0.91494929526247504
2100-Apr-04 23:00:00, 525.85548150578029, 0.91417814621715576, null, null, 525.85548150578029, 0.91417814621715576
2100-Apr-05 00:00:00, 525.73934146983686, 0.91397624153707835, null, null, 525.73934146983686, 0.91397624153707835
2100-Apr-05 01:00:00, 525.93299754182749, 0.9143129046605456, null, null, 525.93299754182749, 0.9143129046605456
2100-Apr-05 02:00:00, 526.44784342657488, 0.91520794307520303, null, null, 526.44784342657488, 0.91520794307520303
2100-Apr-05 03:00:00, 527.27415125143921, 0.91664444527420297, null, null, 527.27415125143921, 0.91664444527420297
2100-Apr-05 04:00:00, 528.38251959434808, 0.91857129809343152, null, null, 528.38251959434808, 0.91857129809343152
2100-Apr-05 05:00:00, 529.74269768318527, 0.92093591180862533, null, null, 529.74269768318527, 0.92093591180862533
2100-Apr-05 06:00:00, 531.30765352086109, 0.92365652322547609, null, null, 531.30765352086109, 0.92365652322547609
2100-Apr-05 07:00:00, 532.95345062251909, 0.92651767385784189, null, null, 532.95345062251909, 0.92651767385784189
2100-Apr-05 08:00:00, 534.5238312193859, 0.92924771599563272, null, null, 534.5238312193859, 0.92924771599563272
2100-Apr-05 09:00:00, 535.87343419556441, 0.93159394531202044, null, null, 535.87343419556441, 0.93159394531202044
2100-Apr-05 10:00:00, 536.89561312890623, 0.93337096138440001, null, null, 536.89561312890623, 0.93337096138440001
2100-Apr-05 11:00:00, 537.52482500266626, 0.93446482037144463, null, null, 537.52482500266626, 0.93446482037144463
2100-Apr-05 12:00:00, 537.73208233168816, 0.9348251287213597, null, null, 537.73208233168816, 0.9348251287213597
2100-Apr-05 13:00:00, 537.52376318488393, 0.93446297444486204, null, null, 537.52376318488393, 0.93446297444486204
2100-Apr-05 14:00:00, 536.96435033595378, 0.93349045819431231, null, null, 536.96435033595378, 0.93349045819431231
2100-Apr-05 15:00:00, 536.12488416198096, 0.93203108074608843, null, null, 536.12488416198096, 0.93203108074608843
2100-Apr-05 16:00:00, 535.07106767047833, 0.93019906407889241, null, null, 535.07106767047833, 0.93019906407889241
2100-Apr-05 17:00:00, 533.89314919233641, 0.92815130120750577, null, null, 533.89314919233641, 0.92815130120750577
2100-Apr-05 18:00:00, 532.71468048683403, 0.92610258178846272, null, null, 532.71468048683403, 0.92610258178846272
2100-Apr-05 19:00:00, 531.68223800633791, 0.92430772296110375, null, null, 531.68223800633791, 0.92430772296110375
2100-Apr-05 20:00:00, 530.92433566693171, 0.92299014088766407, null, null, 530.92433566693171, 0.92299014088766407
2100-Apr-05 21:00:00, 530.52174903893319, 0.92229026057792263, null, null, 530.52174903893319, 0.92229026057792263
2100-Apr-05 22:00:00, 530.50670930218052, 0.92226411461358881, null, null, 530.50670930218052, 0.92226411461358881
2100-Apr-05 23:00:00, 530.88809943408626, 0.92292714568587653, null, null, 530.88809943408626, 0.92292714568587653
2100-Apr-06 00:00:00, 531.65200055858725, 0.92425515640070222, null, null, 531.65200055858725, 0.92425515640070222
2100-Apr-06 01:00:00, 532.75948164022202, 0.92618046675266497, null, null, 532.75948164022202, 0.92618046675266497
2100-Apr-06 02:00:00, 534.1600846224062, 0.9286153574838083, null, null, 534.1600846224062, 0.9286153574838083
2100-Apr-06 03:00:00, 535.8062203552455, 0.93147709681256785, null, null, 535.8062203552455, 0.93147709681256785
2100-Apr-06 04:00:00, 537.65863842337717, 0.9346974495047079, null, null, 537.65863842337717, 0.9346974495047079
2100-Apr-06 05:00:00, 539.68333101903863, 0.93821729438387758, null, null, 539.68333101903863, 0.93821729438387758
2100-Apr-06 06:00:00, 541.84309940141929, 0.94197196296774299, null, null, 541.84309940141929, 0.94197196296774299
2100-Apr-06 07:00:00, 544.07376509701726, 0.94584988361733413, null, null, 544.07376509701726, 0.94584988361733413
2100-Apr-06 08:00:00, 546.24671610282076, 0.94962746965032163, null, null, 546.24671610282076, 0.94962746965032163
2100-Apr-06 09:00:00, 548.17973779542831, 0.95298794843146006, null, null, 548.17973779542831, 0.95298794843146006
2100-Apr-06 10:00:00, 549.65583605244092, 0.95555408459565128, null, null, 549.65583605244092, 0.95555408459565128
2100-Apr-06 11:00:00, 550.50943744617109, 0.95703803554258082, null, null, 550.50943744617109, 0.95703803554258082
2100-Apr-06 12:00:00, 550.72497481993196, 0.95741273841003216, null, null, 550.72497481993196, 0.95741273841003216
2100-Apr-06 13:00:00, 550.33294169065334, 0.95673120492415242, null, null, 550.33294169065334, 0.95673120492415242
2100-Apr-06 14:00:00, 549.40182384919285, 0.95511249481813876, null, null, 549.40182384919285, 0.95511249481813876
2100-Apr-06 15:00:00, 548.03041486793086, 0.95272835665796274, null, null, 548.03041486793086, 0.95272835665796274
2100-Apr-06 16:00:00, 546.39375689282554, 0.94988309402156512, null, null, 546.39375689282554, 0.94988309402156512
2100-Apr-06 17:00:00, 544.69893955722284, 0.94693672372681914, null, null, 544.69893955722284, 0.94693672372681914
2100-Apr-06 18:00:00, 543.13174342281513, 0.94421221764615793, null, null, 543.13174342281513, 0.94421221764615793
2100-Apr-06 19:00:00, 541.8145957588481, 0.94192241055640069, null, null, 541.8145957588481, 0.94192241055640069
2100-Apr-06 20:00:00, 540.81378534139355, 0.94018254277081903, null, null, 540.81378534139355, 0.94018254277081903
2100-Apr-06 21:00:00, 540.15248104731336, 0.93903289242978516, null, null, 540.15248104731336, 0.93903289242978516
2100-Apr-06 22:00:00, 539.82357905368247, 0.93846110982905306, null, null, 539.82357905368247, 0.93846110982905306
2100-Apr-06 23:00:00, 539.80705644828481, 0.93843238595851386, null, null, 539.80705644828481, 0.93843238595851386
2100-Apr-07 00:00:00, 540.07702347083784, 0.93890171253377475, null, null, 540.07702347083784, 0.93890171253377475
2100-Apr-07 01:00:00, 540.6117565659365, 0.93983132404642544, null, null, 540.6117565659365, 0.93983132404642544
2100-Apr-07 02:00:00, 541.39348306388752, 0.94119032344051623, null, null, 541.39348306388752, 0.94119032344051623
2100-Apr-07 03:00:00, 542.39851506994557, 0.94293753028441218, null, null, 542.39851506994557, 0.94293753028441218
2100-Apr-07 04:00:00, 543.59595877290519, 0.94501923695681656, null, null, 543.59595877290519, 0.94501923695681656
2100-Apr-07 05:00:00, 544.94933375525716, 0.9473720237509381, null, null, 544.94933375525716, 0.9473720237509381
2100-Apr-07 06:00:00, 546.41772646773848, 0.94992476414259686, null, null, 546.41772646773848, 0.94992476414259686
2100-Apr-07 07:00:00, 547.92629355659244, 0.95254734603673952, null, null, 547.92629355659244, 0.95254734603673952
2100-Apr-07 08:00:00, 549.35395238102763, 0.95502927223786127, null, null, 549.35395238102763, 0.95502927223786127
2100-Apr-07 09:00:00, 550.46196855439337, 0.95695551282481039, null, null, 550.46196855439337, 0.95695551282481039
2100-Apr-07 10:00:00, 551.03939627975842, 0.95795934719777742, null, null, 551.03939627975842, 0.95795934719777742
2100-Apr-07 11:00:00, 551.13597505158225, 0.95812724542399164, null, null, 551.13597505158225, 0.95812724542399164
2100-Apr-07 12:00:00, 550.88794608909438, 0.95769605726467821, null, null, 550.88794608909438, 0.95769605726467821
2100-Apr-07 13:00:00, 550.37009586385807, 0.95679579592753472, null, null, 550.37009586385807, 0.95679579592753472
2100-Apr-07 14:00:00, 549.65997728565981, 0.9555612839594313, null, null, 549.65997728565981, 0.9555612839594313
2100-Apr-07 15:00:00, 548.80423067809534, 0.95407360364640159, null, null, 548.80423067809534, 0.95407360364640159
2100-Apr-07 16:00:00, 547.82886927346863, 0.95237797792387391, null, null, 547.82886927346863, 0.95237797792387391
2100-Apr-07 17:00:00, 546.79829287267114, 0.95058636319939027, null, null, 546.79829287267114, 0.95058636319939027
2100-Apr-07 18:00:00, 545.82859956351251, 0.94890059122792114, null, null, 545.82859956351251, 0.94890059122792114
2100-Apr-07 19:00:00, 545.031433673675, 0.94751475108546901, null, null, 545.031433673675, 0.94751475108546901
2100-Apr-07 20:00:00, 544.4674212268327, 0.94653423862295505, null, null, 544.4674212268327, 0.94653423862295505
2100-Apr-07 21:00:00, 544.18921618207298, 0.9460505905846035, null, null, 544.18921618207298, 0.9460505905846035
2100-Apr-07 22:00:00, 544.24950553457074, 0.94615540114651908, null, null, 544.24950553457074, 0.94615540114651908
2100-Apr-07 23:00:00, 544.66898803346578, 0.94688465423353141, null, null, 544.66898803346578, 0.94688465423353141
2100-Apr-08 00:00:00, 545.43327762117383, 0.94821334027567983, null, null, 545.43327762117383, 0.94821334027567983
2100-Apr-08 01:00:00, 546.50220379525649, 0.95007162450515625, null, null, 546.50220379525649, 0.95007162450515625
2100-Apr-08 02:00:00, 547.82890126479344, 0.95237803353947748, null, null, 547.82890126479344, 0.95237803353947748
2100-Apr-08 03:00:00, 549.36611645964331, 0.95505041898869003, null, null, 549.36611645964331, 0.95505041898869003
2100-Apr-08 04:00:00, 551.07060029803665, 0.95801359410132292, null, null, 551.07060029803665, 0.95801359410132292
2100-Apr-08 05:00:00, 552.90413320111611, 0.96120111571004641, null, null, 552.90413320111611, 0.96120111571004641
2100-Apr-08 06:00:00, 554.83042149119774, 0.96454988874758152, null, null, 554.83042149119774, 0.96454988874758152
2100-Apr-08 07:00:00, 556.74096349827414, 0.96787128751915619, null, null, 556.74096349827414, 0.96787128751915619
2100-Apr-08 08:00:00, 558.50176343892383, 0.97093236586142828, null, null, 558.50176343892383, 0.97093236586142828
2100-Apr-08 09:00:00, 559.99862000168366, 0.97353458948716365, null, null, 559.99862000168366, 0.97353458948716365
2100-Apr-08 10:00:00, 561.06700944835029, 0.97539194063808232, null, null, 561.06700944835029, 0.97539194063808232
2100-Apr-08 11:00:00, 561.511830553545, 0.97616524385093606, null, null, 561.511830553545, 0.97616524385093606
2100-Apr-08 12:00:00, 561.10715937025486, 0.9754617396274784, null, null, 561.10715937025486, 0.9754617396274784
2100-Apr-08 13:00:00, 559.68362458551508, 0.9729869828999026, null, null, 559.68362458551508, 0.9729869828999026
2100-Apr-08 14:00:00, 557.31067454119045, 0.96886170675677896, null, null, 557.31067454119045, 0.96886170675677896
2100-Apr-08 15:00:00, 554.24238543699141, 0.96352761223083994, null, null, 554.24238543699141, 0.96352761223083994
2100-Apr-08 16:00:00, 550.76914690358899, 0.95748952976235679, null, null, 550.76914690358899, 0.95748952976235679
2100-Apr-08 17:00:00, 547.18792622710419, 0.95126372477531218, null, null, 547.18792622710419, 0.95126372477531218
2100-Apr-08 18:00:00, 543.77063170811118, 0.94532289867703612, null, null, 543.77063170811118, 0.94532289867703612
2100-Apr-08 19:00:00, 540.70601728572206, 0.9399951924344242, null, null, 540.70601728572206, 0.9399951924344242
2100-Apr-08 20:00:00, 538.09867285890311, 0.93546243128903572, null, null, 538.09867285890311, 0.93546243128903572
2100-Apr-08 21:00:00, 536.00263575074723, 0.93181855690657334, null, null, 536.00263575074723, 0.93181855690657334
2100-Apr-08 22:00:00, 534.42995552394291, 0.92908451695663219, null, null, 534.42995552394291, 0.92908451695663219
2100-Apr-08 23:00:00, 533.3593219879433, 0.92722326454862192, null, null, 533.3593219879433, 0.92722326454862192
2100-Apr-09 00:00:00, 532.74593865366535, 0.92615692282704276, null, null, 532.74593865366535, 0.92615692282704276
2100-Apr-09 01:00:00, 532.53775507367789, 0.92579500422788541, null, null, 532.53775507367789, 0.92579500422788541
2100-Apr-09 02:00:00, 532.69347975230698, 0.92606572518266517, null, null, 532.69347975230698, 0.92606572518266517
2100-Apr-09 03:00:00, 533.15619141317507, 0.92687013039140076, null, null, 533.15619141317507, 0.92687013039140076
2100-Apr-09 04:00:00, 533.878524704244, 0.92812587713590455, null, null, 533.878524704244, 0.92812587713590455
2100-Apr-09 05:00:00, 534.81224123527068, 0.92974910495694396, null, null, 534.81224123527068, 0.92974910495694396
2100-Apr-09 06:00:00, 535.89560450436488, 0.93163248748285077, null, null, 535.89560450436488, 0.93163248748285077
2100-Apr-09 07:00:00, 537.0197394692799, 0.93358674992655721, null, null, 537.0197394692799, 0.93358674992655721
2100-Apr-09 08:00:00, 538.00478861610236, 0.9352992173908049, null, null, 538.00478861610236, 0.9352992173908049
2100-Apr-09 09:00:00, 538.71402713998316, 0.93653219942064037, null, null, 538.71402713998316, 0.93653219942064037
2100-Apr-09 10:00:00, 539.06878398066169, 0.93714892961054108, null, null, 539.06878398066169, 0.93714892961054108
2100-Apr-09 11:00:00, 539.01816010935681, 0.93706092209050662, null, null, 539.01816010935681, 0.93706092209050662
2100-Apr-09 12:00:00, 538.52555820000975, 0.93620455391303625, null, null, 538.52555820000975, 0.93620455391303625
2100-Apr-09 13:00:00, 537.59356640879309, 0.9345843244812837, null, null, 537.59356640879309, 0.9345843244812837
2100-Apr-09 14:00:00, 536.25198839862378, 0.93225204623854219, null, null, 536.25198839862378, 0.93225204623854219
2100-Apr-09 15:00:00, 534.56534630475164, 0.92931988826560896, null, null, 534.56534630475164, 0.92931988826560896
2100-Apr-09 16:00:00, 532.6545063008117, 0.92599797143873219, null, null, 532.6545063008117, 0.92599797143873219
2100-Apr-09 17:00:00, 530.65940682276243, 0.92252957297849514, null, null, 530.65940682276243, 0.92252957297849514
2100-Apr-09 18:00:00, 528.72011976547606, 0.919158202118318, null, null, 528.72011976547606, 0.919158202118318
2100-Apr-09 19:00:00, 526.95465239811995, 0.91608900964651008, null, null, 526.95465239811995, 0.91608900964651008
2100-Apr-09 20:00:00, 525.4541212020282, 0.91348039782172474, null, null, 525.4541212020282, 0.91348039782172474
2100-Apr-09 21:00:00, 524.27447676233783, 0.911429634437109, null, null, 524.27447676233783, 0.911429634437109
2100-Apr-09 22:00:00, 523.43202557201107, 0.90996506766061369, null, null, 523.43202557201107, 0.90996506766061369
2100-Apr-09 23:00:00, 522.92229132303521, 0.90907891561469834, null, null, 522.92229132303521, 0.90907891561469834
2100-Apr-10 00:00:00, 522.73891433699282, 0.90876012225976532, null, null, 522.73891433699282, 0.90876012225976532
2100-Apr-10 01:00:00, 522.86636000098588, 0.90898168130963763, null, null, 522.86636000098588, 0.90898168130963763
2100-Apr-10 02:00:00, 523.27980007685358, 0.90970042989251132, null, null, 523.27980007685358, 0.90970042989251132
2100-Apr-10 03:00:00, 523.95251214895609, 0.91086991218687019, null, null, 523.95251214895609, 0.91086991218687019
2100-Apr-10 04:00:00, 524.85042589154989, 0.91243089833142232, null, null, 524.85042589154989, 0.91243089833142232
2100-Apr-10 05:00:00, 525.93672661410949, 0.91431938749947328, null, null, 525.93672661410949, 0.91431938749947328
2100-Apr-10 06:00:00, 527.15550084929077, 0.91643817642563385, null, null, 527.15550084929077, 0.91643817642563385
2100-Apr-10 07:00:00, 528.43304176753941, 0.91865912881547451, null, null, 528.43304176753941, 0.91865912881547451
2100-Apr-10 08:00:00, 529.64408020601797, 0.92076446937694567, null, null, 529.64408020601797, 0.92076446937694567
2100-Apr-10 09:00:00, 530.60015942879295, 0.92242657381866489, null, null, 530.60015942879295, 0.92242657381866489
2100-Apr-10 10:00:00, 531.10326775457497, 0.92330120696937923, null, null, 531.10326775457497, 0.92330120696937923
2100-Apr-10 11:00:00, 530.96721265945894, 0.92306468077727721, null, null, 530.96721265945894, 0.92306468077727721
2100-Apr-10 12:00:00, 530.08545003163226, 0.92153177268206832, null, null, 530.08545003163226, 0.92153177268206832
2100-Apr-10 13:00:00, 528.41731382804232, 0.91863178643894916, null, null, 528.41731382804232, 0.91863178643894916
2100-Apr-10 14:00:00, 526.0269086073381, 0.91447616518895525, null, null, 526.0269086073381, 0.91447616518895525
2100-Apr-10 15:00:00, 523.15745409716737, 0.90948773643425085, null, null, 523.15745409716737, 0.90948773643425085
2100-Apr-10 16:00:00, 520.11214376933651, 0.9041935895667873, null, null, 520.11214376933651, 0.9041935895667873
2100-Apr-10 17:00:00, 517.13946985847065, 0.89902571812545184, null, null, 517.13946985847065, 0.89902571812545184
2100-Apr-10 18:00:00, 514.40230890630119, 0.89426727628514413, null, null, 514.40230890630119, 0.89426727628514413
2100-Apr-10 19:00:00, 511.99442741355637, 0.89008127325434017, null, null, 511.99442741355637, 0.89008127325434017
2100-Apr-10 20:00:00, 509.97309595931318, 0.88656727158141069, null, null, 509.97309595931318, 0.88656727158141069
2100-Apr-10 21:00:00, 508.36416772824424, 0.88377021596555339, null, null, 508.36416772824424, 0.88377021596555339
2100-Apr-10 22:00:00, 507.16021318041385, 0.88167719045688386, null, null, 507.16021318041385, 0.88167719045688386
2100-Apr-10 23:00:00, 506.3323855918461, 0.88023804621113555, null, null, 506.3323855918461, 0.88023804621113555
2100-Apr-11 00:00:00, 505.84390918523297, 0.87938885005064349, null, null, 505.84390918523297, 0.87938885005064349
2100-Apr-11 01:00:00, 505.6579171698034, 0.87906551057457727, null, null, 505.6579171698034, 0.87906551057457727
2100-Apr-11 02:00:00, 505.73812576777527, 0.87920494992623077, null, null, 505.73812576777527, 0.87920494992623077
2100-Apr-11 03:00:00, 506.05192616249968, 0.87975047901781678, null, null, 506.05192616249968, 0.87975047901781678
2100-Apr-11 04:00:00, 506.56476683885023, 0.88064203146007414, null, null, 506.56476683885023, 0.88064203146007414
2100-Apr-11 05:00:00, 507.24168909875198, 0.88181883299291752, null, null, 507.24168909875198, 0.88181883299291752
2100-Apr-11 06:00:00, 508.05542225610543, 0.88323347464916635, null, null, 508.05542225610543, 0.88323347464916635
2100-Apr-11 07:00:00, 508.92400583104234, 0.88474347150247812, null, null, 508.92400583104234, 0.88474347150247812
2100-Apr-11 08:00:00, 509.71772319269206, 0.88612331652038223, null, null, 509.71772319269206, 0.88612331652038223
2100-Apr-11 09:00:00, 510.21584656217016, 0.88698928352940332, null, null, 510.21584656217016, 0.88698928352940332
2100-Apr-11 10:00:00, 510.14272993448446, 0.88686217327667016, null, null, 510.14272993448446, 0.88686217327667016
2100-Apr-11 11:00:00, 509.31893273684125, 0.88543003569992773, null, null, 509.31893273684125, 0.88543003569992773
2100-Apr-11 12:00:00, 507.67846611173724, 0.88257815188201194, null, null, 507.67846611173724, 0.88257815188201194
2100-Apr-11 13:00:00, 505.31370203571169, 0.87846710670839945, null, null, 505.31370203571169, 0.87846710670839945
2100-Apr-11 14:00:00, 502.36956036179276, 0.87334883738855351, null, null, 502.36956036179276, 0.87334883738855351
2100-Apr-11 15:00:00, 499.02697707356015, 0.86753789369493084, null, null, 499.02697707356015, 0.86753789369493084
2100-Apr-11 16:00:00, 495.48162045502977, 0.86137443689891913, null, null, 495.48162045502977, 0.86137443689891913
2100-Apr-11 17:00:00, 491.92514198972066, 0.85519164522929991, null, null, 491.92514198972066, 0.85519164522929991
2100-Apr-11 18:00:00, 488.54700981303733, 0.84931890125387566, null, null, 488.54700981303733, 0.84931890125387566
2100-Apr-11 19:00:00, 485.49651662716298, 0.84401574420067671, null, null, 485.49651662716298, 0.84401574420067671
2100-Apr-11 20:00:00, 482.88869197474952, 0.83948214820282552, null, null, 482.88869197474952, 0.83948214820282552
2100-Apr-11 21:00:00, 480.78151908067969, 0.83581891471414194, null, null, 480.78151908067969, 0.83581891471414194
2100-Apr-11 22:00:00, 479.1850007167514, 0.83304343314236418, null, null, 479.1850007167514, 0.83304343314236418
2100-Apr-11 23:00:00, 478.07412082285936, 0.83111221409495573, null, null, 478.07412082285936, 0.83111221409495573
2100-Apr-12 00:00:00, 477.42445541546567, 0.82998279748016279, null, null, 477.42445541546567, 0.82998279748016279
2100-Apr-12 01:00:00, 477.2010494214307, 0.82959441533970113, null, null, 477.2010494214307, 0.82959441533970113
