Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 21:00:00, 4012.3102437859079, 9.9617496256027227, 3052.8556080397748, 21.791404806081694, 959.45463574613336, 3.652600196013942
2100-Apr-01 22:00:00, 4034.98789144178, 10.018053608674649, 3075.5338699901745, 21.953283142272262, 959.45402145160551, 3.6525978574225908
2100-Apr-01 23:00:00, 4052.753053966765, 10.062160891107787, 3093.2996655267052, 22.080096097729136, 959.4533884400596, 3.6525954475764029
2100-Apr-02 00:00:00, 4071.8784937323212, 10.109645465043487, 3112.4257574801713, 22.216618903137526, 959.45273625214975, 3.6525929647266686
2100-Apr-02 01:00:00, 4097.7461751341707, 10.173869652572149, 3138.2941109267631, 22.401268239364544, 959.45206420740794, 3.6525904062828776
2100-Apr-02 02:00:00, 4127.7591577210487, 10.248385779163085, 3168.3077863344847, 22.61550704869623, 959.45137138656412, 3.65258776874541
2100-Apr-02 03:00:00, 4161.1792345580097, 10.33136102725957, 3201.7285779312215, 22.854065988957352, 959.45065662678837, 3.6525850476874258
2100-Apr-02 04:00:00, 4196.4762678092502, 10.418996376076379, 3237.0263492845147, 23.106022885407498, 959.44991852473527, 3.6525822377664525
2100-Apr-02 05:00:00, 4230.2493264155346, 10.502848006056308, 3270.800170958641, 23.347101768408411, 959.44915545689355, 3.652579332801857
2100-Apr-02 06:00:00, 4260.1780497973459, 10.577154934192105, 3300.729684195755, 23.560739824817411, 959.44836560159069, 3.6525763258586137
2100-Apr-02 07:00:00, 4286.1960741176863, 10.641752392584932, 3326.7485271386354, 23.746463361057053, 959.44754697905068, 3.6525732093998062
2100-Apr-02 08:00:00, 4305.2244976963384, 10.688996095076289, 3345.7778002044029, 23.882295069392537, 959.44669749193588, 3.6525699754409646
2100-Apr-02 09:00:00, 4313.2348460432977, 10.708884159507463, 3353.7890310690809, 23.939479554078751, 959.445814974217, 3.6525666157361147
2100-Apr-02 10:00:00, 4302.6556405600886, 10.682618145700392, 3343.2107433183119, 23.863971315194096, 959.44489724177708, 3.6525631219704224
2100-Apr-02 11:00:00, 4270.2849109738272, 10.602248213231722, 3310.8409688309839, 23.632914576880861, 959.44394214284284, 3.6525594859521839
2100-Apr-02 12:00:00, 4216.9764751466391, 10.469894218057641, 3257.5335275369571, 23.252403939772655, 959.44294760968194, 3.6525556998096369
2100-Apr-02 13:00:00, 4149.6032342412782, 10.302620174779438, 3190.1613225391784, 22.771498459697362, 959.44191170209979, 3.6525517561565484
2100-Apr-02 14:00:00, 4081.8895826490834, 10.134500961056759, 3122.4487500009932, 22.288163422575117, 959.44083264809001, 3.6525476482469705
2100-Apr-02 15:00:00, 4026.6192256925929, 9.9972759150696042, 3067.179516816379, 21.893649436890417, 959.4397088762139, 3.6525433700985079
2100-Apr-02 16:00:00, 3984.6505317174201, 9.8930761906984106, 3025.2119926815849, 21.594083579690405, 959.43853903583511, 3.6525389165693491
2100-Apr-02 17:00:00, 3954.2413283729938, 9.8175763286176103, 2994.8040063613294, 21.377030163375064, 959.43732201166449, 3.6525342834136389
2100-Apr-02 18:00:00, 3936.0107699097975, 9.7723135628016973, 2976.5747129921997, 21.246908741946097, 959.43605691759785, 3.6525294672580193
2100-Apr-02 19:00:00, 3929.4214419152809, 9.7559536026555413, 2969.986698828196, 21.19988323470038, 959.43474308708494, 3.6525244655649636
2100-Apr-02 20:00:00, 3933.0352306267032, 9.7649259044357368, 2973.6018505824863, 21.225688331772673, 959.43338004421685, 3.6525192765227077
2100-Apr-02 21:00:00, 3943.5449424280232, 9.7910193795761842, 2984.1129749580691, 21.300717155812755, 959.43196746995397, 3.6525138989166832
2100-Apr-02 22:00:00, 3957.1815182903219, 9.8248762217037715, 2997.7510131317276, 21.39806601496624, 959.43050515859409, 3.6525083319637908
2100-Apr-02 23:00:00, 3971.9558044544265, 9.8615577669286836, 3012.5268114833084, 21.503536251542243, 959.42899297111819, 3.652502575134791
2100-Apr-03 00:00:00, 3988.4568938019356, 9.9025266129654952, 3029.0294630152207, 21.621332834832504, 959.42743078671504, 3.6524966279697617
2100-Apr-03 01:00:00, 4006.9514909508571, 9.9484449330927305, 3047.5256724932424, 21.753359514067576, 959.4258184576147, 3.6524904899061488
2100-Apr-03 02:00:00, 4026.5854580008154, 9.9971920767643674, 3067.1613022301326, 21.893519420449017, 959.42415577068266, 3.6524841601325591
2100-Apr-03 03:00:00, 4048.1867757015611, 10.050823751645742, 3088.7643332855864, 22.047722715727048, 959.42244241597484, 3.6524776374690493
2100-Apr-03 04:00:00, 4068.8463978716331, 10.102117388207509, 3109.4257199077806, 22.195204515571586, 959.42067796385254, 3.6524709202800052
2100-Apr-03 05:00:00, 4087.1839613185766, 10.147645825617097, 3127.7650994637875, 22.326111736582909, 959.41886185478938, 3.6524640064353346
2100-Apr-03 06:00:00, 4103.1000786950053, 10.187162305321339, 3143.6830852965254, 22.439734952848088, 959.41699339848014, 3.6524568933070767
2100-Apr-03 07:00:00, 4117.3031919342538, 10.222425744436647, 3157.8881201525714, 22.541131056881767, 959.4150717816824, 3.6524495777992554
2100-Apr-03 08:00:00, 4125.9477892203795, 10.243888519881772, 3166.5346931351878, 22.602850638886665, 959.41309608519202, 3.652442056412502
2100-Apr-03 09:00:00, 4125.0473420474245, 10.241652892838237, 3165.6362767408878, 22.596437706915346, 959.4110653065369, 3.6524343253304501
2100-Apr-03 10:00:00, 4108.2498269850284, 10.19994808208911, 3148.8408485981058, 22.476551272526848, 959.40897838692285, 3.6524263805223192
2100-Apr-03 11:00:00, 4070.6921613240147, 10.106700043152795, 3111.2853270792593, 22.208478465557057, 959.40683424475549, 3.6524182178705282
2100-Apr-03 12:00:00, 4020.97809401827, 9.9832701333801914, 3061.5734622147329, 21.853633196073872, 959.40463180353686, 3.6524098332768986
2100-Apr-03 13:00:00, 3964.0548118198649, 9.8419412104719317, 3004.6524417965538, 21.447328687389877, 959.40237002331105, 3.6524012227823652
2100-Apr-03 14:00:00, 3909.1798302908096, 9.7056978011920414, 2949.7797823619185, 21.055645460912558, 959.40004792889113, 3.652392382674436
2100-Apr-03 15:00:00, 3862.81954827041, 9.5905946576166361, 2903.42188364105, 20.724740935220158, 959.39766462935995, 3.6523833095614293
2100-Apr-03 16:00:00, 3826.670930636953, 9.5008449981196286, 2867.2757113014663, 20.466728118771226, 959.39521933548679, 3.6523740004387801
2100-Apr-03 17:00:00, 3800.6769521498445, 9.4363072406361628, 2841.2842407813591, 20.281199967974512, 959.39271136848515, 3.6523644527223791
2100-Apr-03 18:00:00, 3783.9094873525378, 9.3946770385784895, 2824.5193471968996, 20.161531490478318, 959.39014015563816, 3.6523546642319191
2100-Apr-03 19:00:00, 3778.3178877759169, 9.3807942350053626, 2818.9303825523266, 20.121637238455381, 959.38750522359021, 3.6523446331653564
2100-Apr-03 20:00:00, 3782.6505005114882, 9.3915512305201805, 2823.265694334485, 20.152582866462417, 959.38480617700316, 3.6523343580176575
2100-Apr-03 21:00:00, 3794.1143744868846, 9.4200136961182057, 2834.7323318109306, 20.234432181037192, 959.38204267595404, 3.6523238374947504
2100-Apr-03 22:00:00, 3811.0594609858122, 9.4620848967059299, 2851.6802465826941, 20.355407071050941, 959.37921440311823, 3.6523130703885949
2100-Apr-03 23:00:00, 3832.8285505100721, 9.5161331148749682, 2873.4522294779094, 20.510816351283935, 959.37632103216276, 3.6523020554568562
2100-Apr-04 00:00:00, 3858.8509056214389, 9.5807413257403766, 2899.4775434273838, 20.696586077826133, 959.37336219405483, 3.6522907912946434
2100-Apr-04 01:00:00, 3881.3132422979024, 9.6365107354771933, 2921.9429048488728, 20.856944721569832, 959.37033744902976, 3.6522792762277918
2100-Apr-04 02:00:00, 3902.9388592957471, 9.6902027405671181, 2943.5716130363535, 21.011331301237984, 959.36724625939371, 3.6522675082093259
2100-Apr-04 03:00:00, 3925.0825247352809, 9.7451809544884824, 2965.7184367602508, 21.169416210221367, 959.3640879750302, 3.6522554847642819
2100-Apr-04 04:00:00, 3947.4672567342295, 9.8007576876075397, 2988.1063949097115, 21.329222346329381, 959.36086182451822, 3.6522432029558947
2100-Apr-04 05:00:00, 3969.7515072626875, 9.8560849456884689, 3010.3939403497375, 21.488311732521936, 959.35756691295001, 3.6522306593772913
2100-Apr-04 06:00:00, 3991.6112326126977, 9.9103581941638339, 3032.2570303792336, 21.644371339104662, 959.35420223346398, 3.6522178501953952
2100-Apr-04 07:00:00, 4004.6504680565413, 9.9427319616216288, 3045.2997013740001, 21.737470443645016, 959.35076668254146, 3.6522047712091616
2100-Apr-04 08:00:00, 4009.7057817718123, 9.9552832765625414, 3050.3585226880114, 21.773580511479516, 959.34725908380085, 3.6521914179401582
2100-Apr-04 09:00:00, 4008.3930555503357, 9.9520240445613357, 3049.049377333411, 21.764235779846299, 959.34367821692467, 3.6521777857426927
2100-Apr-04 10:00:00, 3998.3734023959551, 9.9271472852893154, 3039.0333795457614, 21.692741189092416, 959.34002285019346, 3.6521638699276644
2100-Apr-04 11:00:00, 3979.8575650079151, 9.8811762299718229, 3020.521273236146, 21.560601037640883, 959.33629177176908, 3.652149665881661
2100-Apr-04 12:00:00, 3952.7739936508356, 9.8139332351799258, 2993.4415098261998, 21.367304608892336, 959.33248382463569, 3.6521351691999757
2100-Apr-04 13:00:00, 3913.9812071857873, 9.7176186426972553, 2954.6526092492413, 21.090427893128467, 959.32859793654586, 3.6521203758006116
2100-Apr-04 14:00:00, 3871.9927580345734, 9.6133698702451369, 2912.6681248880377, 20.790740973157483, 959.3246331465358, 3.6521052820252224
2100-Apr-04 15:00:00, 3834.4344833835821, 9.5201203193106689, 2875.1138947573986, 20.522677384168098, 959.32058862618362, 3.6520898847200445
2100-Apr-04 16:00:00, 3806.5657092575211, 9.450927825872192, 2847.2492455637503, 20.323778409464172, 959.31646369377063, 3.6520741812898052
2100-Apr-04 17:00:00, 3786.3465719136366, 9.4007278234727263, 2827.0343140906953, 20.179483424239045, 959.31225782294132, 3.6520581697306929
2100-Apr-04 18:00:00, 3776.6296239898556, 9.3766026196723367, 2817.321653350697, 20.110154065401357, 959.3079706391585, 3.6520418486168622
2100-Apr-04 19:00:00, 3778.2608649604163, 9.3806526589615267, 2818.9572630469602, 20.121829112495675, 959.3036019134563, 3.6520252170766501
2100-Apr-04 20:00:00, 3794.9809382937797, 9.4221651976608065, 2835.6817867508089, 20.241209428177715, 959.29915154297089, 3.6520082747184586
2100-Apr-04 21:00:00, 3824.8850520366364, 9.4964110250723959, 2865.5904325076572, 20.454698531682244, 959.29461952897918, 3.6519910215471487
2100-Apr-04 22:00:00, 3861.1862372620053, 9.5865394788448395, 2901.8962313124807, 20.71385076819174, 959.29000594952436, 3.6519734578598277
2100-Apr-04 23:00:00, 3897.0304069873409, 9.6755332561566547, 2937.745096059994, 20.969741391218335, 959.28531092734715, 3.6519555841237636
2100-Apr-05 00:00:00, 3927.5354750305937, 9.7512711307712863, 2968.2549404293677, 21.187521874341307, 959.2805346012259, 3.6519374008672796
2100-Apr-05 01:00:00, 3952.0343263733703, 9.8120967918899851, 2992.758649275369, 21.362430323108864, 959.27567709800155, 3.6519189085732529
2100-Apr-05 02:00:00, 3971.3555642790034, 9.8600674927525898, 3012.0848257709526, 21.500381339940436, 959.27073850805084, 3.6519001075857442
2100-Apr-05 03:00:00, 3987.6141055945045, 9.9004341413968167, 3028.348386723776, 21.616471285163531, 959.26571887072862, 3.6518809980545748
2100-Apr-05 04:00:00, 4002.7527546797855, 9.9380203255885782, 3043.492136514682, 21.724567973754557, 959.26061816510344, 3.6518615799000607
2100-Apr-05 05:00:00, 4016.816386077116, 9.9729374596820737, 3057.560949767415, 21.824991722563407, 959.25543630970105, 3.6518418528120327
2100-Apr-05 06:00:00, 4028.8976018853464, 10.002932659390485, 3069.6474287162323, 21.911265490232026, 959.25017316911396, 3.651821816275
2100-Apr-05 07:00:00, 4037.1979980841202, 10.023540853598186, 3077.9531695155692, 21.970552198550653, 959.24482856855082, 3.6518014696235408
2100-Apr-05 08:00:00, 4038.7225014075784, 10.027325885036174, 3079.4830990948412, 21.981472896764782, 959.23940231273741, 3.6517808121142545
2100-Apr-05 09:00:00, 4032.4701027881442, 10.011802451946041, 3073.2362085819536, 21.936882343714348, 959.2338942061906, 3.6517598430029459
2100-Apr-05 10:00:00, 4019.464224852914, 9.9795115043921783, 3060.2359207751565, 21.844085772056189, 959.22830407775757, 3.651738561638044
2100-Apr-05 11:00:00, 3999.8195376250796, 9.930737744700977, 3040.5969058240726, 21.703901701881133, 959.2226318010072, 3.6517169675382308
2100-Apr-05 12:00:00, 3977.0669934735151, 9.8742478088755021, 3017.850116157018, 21.541534212122304, 959.2168773164974, 3.651695060477214
2100-Apr-05 13:00:00, 3954.4759907275652, 9.8181589474782562, 2995.2649500803168, 21.380320397982565, 959.21104064724841, 3.6516728405426293
2100-Apr-05 14:00:00, 3937.9217637260144, 9.7770581714626825, 2978.7166418148336, 21.262197915111351, 959.20512191118098, 3.6516503081833966
2100-Apr-05 15:00:00, 3926.3056887559096, 9.7482178217754587, 2967.1065674294491, 21.179324742173083, 959.19912132646073, 3.6516274642300623
2100-Apr-05 16:00:00, 3916.6312444021719, 9.7241981456878417, 2957.4382051865609, 21.110311587770447, 959.19303921561095, 3.651604309910458
2100-Apr-05 17:00:00, 3908.1236757608176, 9.7030755844753696, 2948.9367997630379, 21.049628217578704, 959.18687599777979, 3.6515808468202615
2100-Apr-05 18:00:00, 3902.842519443398, 9.6899635483238065, 2943.6618872620456, 21.01197568225307, 959.18063218135228, 3.6515570768948709
2100-Apr-05 19:00:00, 3903.2030075291459, 9.6908585668630121, 2944.0286991808498, 21.014594000325271, 959.17430834829599, 3.6515330023498116
2100-Apr-05 20:00:00, 3908.4599660017634, 9.7039105246914268, 2949.2920608673885, 21.05216408547772, 959.16790513437491, 3.6515086256054068
2100-Apr-05 21:00:00, 3917.7704294968639, 9.7270265103957101, 2958.6090062849162, 21.118668812597743, 959.16142321194775, 3.6514839492212969
2100-Apr-05 22:00:00, 3929.1986582033292, 9.75540047604661, 2970.0437949372931, 21.200290788999023, 959.15486326603605, 3.6514589758053266
2100-Apr-05 23:00:00, 3937.9036778879272, 9.7770132680081012, 2978.7554519147852, 21.262474943149094, 959.14822597314208, 3.65143370793291
2100-Apr-06 00:00:00, 3948.3993559665378, 9.8030719002716395, 2989.2578439861427, 21.337441435654149, 959.14151198039497, 3.6514081480676381
2100-Apr-06 01:00:00, 3962.4847272433117, 9.838043010060618, 3003.3500053522084, 21.438031844225012, 959.13472189110325, 3.6513822985062792
2100-Apr-06 02:00:00, 3980.9769497564903, 9.8839554344506624, 3021.8490935074328, 21.570079071572501, 959.12785624905734, 3.6513561613190184
2100-Apr-06 03:00:00, 3996.5530553692738, 9.9226277341555029, 3037.432139838776, 21.681311476349176, 959.12091553049777, 3.6513297383188821
2100-Apr-06 04:00:00, 4011.4954659964396, 9.9597266982002974, 3052.3815658572953, 21.788021074120589, 959.11390013914422, 3.6513030310428127
2100-Apr-06 05:00:00, 4029.8939728111, 10.005406445586843, 3070.7871624044569, 21.91940095464961, 959.10681040664304, 3.6512760407533724
2100-Apr-06 06:00:00, 4051.3342715685267, 10.058638343207521, 3092.2346249722646, 22.07249379587261, 959.09964659626201, 3.6512487684528101
2100-Apr-06 07:00:00, 4068.6105149570294, 10.101531738944749, 3109.5181060457303, 22.195863971500398, 959.09240891129912, 3.651221214915072
2100-Apr-06 08:00:00, 4075.4130362564515, 10.118421014671275, 3116.327938748695, 22.244472828303579, 959.08509750775659, 3.6511933807340511
2100-Apr-06 09:00:00, 4066.5401480938613, 10.096391439448723, 3107.4624355862729, 22.181190513963799, 959.07771250758844, 3.6511652663740213
2100-Apr-06 10:00:00, 4036.981571125471, 10.023003509513781, 3077.9113171093713, 21.970253454409868, 959.07025401609974, 3.6511368722358739
2100-Apr-06 11:00:00, 3999.325971555184, 9.9295123206152862, 3040.2632494162885, 21.701520049165879, 959.06272213889542, 3.6511081987216421
2100-Apr-06 12:00:00, 3955.8751723218656, 9.8216328305721081, 2996.8200553231063, 21.391420801084646, 959.05511699875922, 3.651079246298758
2100-Apr-06 13:00:00, 3904.4765429687345, 9.6940204961301131, 2945.4291042141881, 21.024590147176628, 959.04743875454642, 3.6510500155719763
2100-Apr-06 14:00:00, 3849.6466157731929, 9.5578889475894826, 2890.6069281604587, 20.633267273080993, 959.03968761273404, 3.6510205073273463
2100-Apr-06 15:00:00, 3799.3839202408744, 9.4330969056041134, 2840.3520564009154, 20.274545998774443, 959.03186383995876, 3.650990722579941
2100-Apr-06 16:00:00, 3759.3750922757131, 9.3337631296031134, 2800.3511245091422, 19.989017755257603, 959.02396776657099, 3.6509606625873894
2100-Apr-06 17:00:00, 3730.1129046398655, 9.2611110740505325, 2771.0969048532461, 19.780199971301879, 959.01599978661943, 3.6509303288498174
2100-Apr-06 18:00:00, 3712.5701872517375, 9.2175560776132812, 2753.562226901196, 19.655036742359407, 959.00796035054134, 3.650899723082019
2100-Apr-06 19:00:00, 3706.5245522130972, 9.2025459964073288, 2747.5247022661351, 19.611940651275759, 958.99984994696217, 3.6508688471441695
2100-Apr-06 20:00:00, 3712.7042399804832, 9.2178889032521916, 2753.7125708976232, 19.656109903788227, 958.9916690828602, 3.6508377029663115
2100-Apr-06 21:00:00, 3729.06356060607, 9.258505766409634, 2770.0801423503121, 19.772942280098036, 958.98341825575801, 3.6508062924424909
2100-Apr-06 22:00:00, 3753.3699416772051, 9.31885356302136, 2794.3948437552122, 19.946501586230234, 958.97509792199287, 3.6507746173099633
2100-Apr-06 23:00:00, 3783.2606324180824, 9.3930660638513004, 2824.2939239551624, 20.159922410409003, 958.96670846292011, 3.6507426790205311
2100-Apr-07 00:00:00, 3817.2414283781591, 9.4774334633955508, 2858.2831782237672, 20.402539059841562, 958.95825015439186, 3.6507104786243505
2100-Apr-07 01:00:00, 3852.4820793738236, 9.564928826548428, 2893.5323562347858, 20.654149095080978, 958.94972313903781, 3.6506780166644064
2100-Apr-07 02:00:00, 3888.1191172077588, 9.6534083375357991, 2929.1779898042114, 20.908589045871629, 958.94112740354763, 3.6506452930900273
2100-Apr-07 03:00:00, 3924.6083453912534, 9.7440036636969367, 2965.6758826258856, 21.169112457117002, 958.93246276536797, 3.6506123072062406
2100-Apr-07 04:00:00, 3959.940367167043, 9.8317258818982527, 3001.0166382980774, 21.421376177345831, 958.92372886896544, 3.6505790576595469
2100-Apr-07 05:00:00, 3994.4652845673304, 9.9174442242220895, 3035.5503593777157, 21.667879252540377, 958.91492518961479, 3.6505455424523405
2100-Apr-07 06:00:00, 4028.1541348446463, 10.001086782061877, 3069.2480837954045, 21.908414950296859, 958.90605104924157, 3.6505117590032237
2100-Apr-07 07:00:00, 4058.0899048475017, 10.075411205523382, 3099.1927992064516, 22.1221615204283, 958.89710564104996, 3.6504777042407612
2100-Apr-07 08:00:00, 4075.4524687870316, 10.118518917618175, 3116.5643807261145, 22.246160560546642, 958.88808806091743, 3.650443374722999
2100-Apr-07 09:00:00, 4073.029166329688, 10.112502350882203, 3114.1501689852826, 22.228927821076908, 958.87899734440532, 3.6504087667783636
2100-Apr-07 10:00:00, 4046.0937855348225, 10.045627283091948, 3087.2239530252482, 22.036727420135627, 958.86983250957428, 3.6503738766686564
2100-Apr-07 11:00:00, 3997.5269928992616, 9.9250458227965161, 3038.6664003018705, 21.690121676647088, 958.86059259739102, 3.6503387007428811
2100-Apr-07 12:00:00, 3933.666831292157, 9.766494040325119, 2974.8155545733366, 21.234351799153746, 958.85127671882049, 3.6503032356165219
2100-Apr-07 13:00:00, 3855.8922724713966, 9.5733956418615254, 2897.050388380042, 20.679260948519506, 958.84188409135481, 3.6502674783106066
2100-Apr-07 14:00:00, 3769.8099843387145, 9.3596708425629469, 2810.9775702651855, 20.064869747900154, 958.83241407352875, 3.6502314263831064
2100-Apr-07 15:00:00, 3691.646014635925, 9.1656056161442461, 2732.8231484435264, 19.507000375101818, 958.82286619239881, 3.6501950780335468
2100-Apr-07 16:00:00, 3631.1423339465437, 9.0153872925765466, 2672.3290937849988, 19.075191405835941, 958.81324016154497, 3.6501584321715397
2100-Apr-07 17:00:00, 3590.1038779581972, 8.9134971597757797, 2631.300342075564, 18.782326543562746, 958.80353588263313, 3.650121488422732
2100-Apr-07 18:00:00, 3568.4988670393823, 8.8598563153856986, 2609.7051135997294, 18.628178943408511, 958.79375343965307, 3.6500842471068684
2100-Apr-07 19:00:00, 3563.5381059134561, 8.8475397552778556, 2604.7542128364103, 18.592839216759106, 958.78389307704572, 3.650046709154525
2100-Apr-07 20:00:00, 3573.6752789813809, 8.8727082925739111, 2614.901323817222, 18.66526969870289, 958.77395516415868, 3.6500088759717908
2100-Apr-07 21:00:00, 3596.9368379556008, 8.9304620085935671, 2638.172897801674, 18.831383119800947, 958.76394015392691, 3.6499707492829692
2100-Apr-07 22:00:00, 3630.2056617495114, 9.0130617261718662, 2671.4518132218568, 19.068929342268444, 958.75384852765444, 3.6499323309203624
2100-Apr-07 23:00:00, 3668.3783453182195, 9.1078367293854825, 2709.6346645766916, 19.341480054569544, 958.74368074152767, 3.6498936226206511
2100-Apr-08 00:00:00, 3709.8434909155162, 9.2107862456321801, 2751.1100537441698, 19.637533032790358, 958.73343717134628, 3.6498546258144882
2100-Apr-08 01:00:00, 3753.5353661054824, 9.3192642782044661, 2794.8122480419552, 19.949481034637902, 958.72311806352741, 3.6498153414399721
2100-Apr-08 02:00:00, 3796.8992124963343, 9.4269278820391396, 2838.1864890034572, 20.259088092521495, 958.7127234928771, 3.6497757697818862
2100-Apr-08 03:00:00, 3837.8594633434959, 9.528623847393078, 2879.1572100064695, 20.55153872930315, 958.70225333702626, 3.6497359103743765
2100-Apr-08 04:00:00, 3875.7966078176105, 9.6228140549790329, 2917.1049005591781, 20.822410854441411, 958.69170725843264, 3.6496957619324357
2100-Apr-08 05:00:00, 3912.3296894557293, 9.7135182603415888, 2953.6486047490671, 21.083261269055974, 958.68108470666232, 3.6496553223605863
2100-Apr-08 06:00:00, 3946.3309820247559, 9.7979365487937571, 2987.660597092322, 21.326040223770153, 958.67038493243422, 3.6496145888063496
2100-Apr-08 07:00:00, 3970.993483932109, 9.8591685209530642, 3012.3338769160546, 21.502159076924144, 958.65960701605445, 3.6495735577684925
2100-Apr-08 08:00:00, 3984.5903116915365, 9.892926676631987, 3025.9415617864688, 21.599291272991284, 958.64874990506769, 3.6495322252403657
2100-Apr-08 09:00:00, 3985.2938019185972, 9.8946732996696465, 3026.6559894555121, 21.60439088612064, 958.6378124630852, 3.6494905868957885
2100-Apr-08 10:00:00, 3969.1121135087183, 9.854497461146595, 3010.4853199894096, 21.488964004025995, 958.62679351930865, 3.6494486382775855
2100-Apr-08 11:00:00, 3932.5695096643562, 9.7637696140841914, 2973.953817737287, 21.22820068732873, 958.61569192706918, 3.64940637502044
2100-Apr-08 12:00:00, 3877.4714710565013, 9.6269723994811294, 2918.8669644443389, 20.83498853656781, 958.60450661216225, 3.6493637930349045
2100-Apr-08 13:00:00, 3810.4352494619502, 9.4605351065510543, 2851.8420128364196, 20.356561765006859, 958.59323662553049, 3.64932088870796
2100-Apr-08 14:00:00, 3738.4130437379172, 9.2817186299294736, 2779.8311625527353, 19.842545450304872, 958.58188118518194, 3.6492776590625997
2100-Apr-08 15:00:00, 3673.7491484316342, 9.1211713402838051, 2715.1787087241155, 19.381053662296399, 958.57043970751863, 3.6492341018770915
2100-Apr-08 16:00:00, 3621.2191367677224, 8.9907500138581309, 2662.6602249361308, 19.006174635259658, 958.55891183159156, 3.6491902157773199
2100-Apr-08 17:00:00, 3585.103770652101, 8.9010829111115282, 2626.5564732255903, 18.748464618948791, 958.5472974265108, 3.649146000264992
2100-Apr-08 18:00:00, 3566.87443194358, 8.8558231736981909, 2608.3388353553128, 18.618426394934414, 958.53559658826703, 3.6491014557055408
2100-Apr-08 19:00:00, 3564.8099908555478, 8.850697586695631, 2606.2861812359729, 18.603774468153595, 958.52380961957499, 3.6490565832513875
2100-Apr-08 20:00:00, 3575.5049297677829, 8.8772509430493205, 2616.9929927674971, 18.68020011489936, 958.5119370002858, 3.6490113847293029
2100-Apr-08 21:00:00, 3596.3342389195068, 8.9289658778465757, 2637.8342595741678, 18.828965906658286, 958.49997934533906, 3.6489658624803343
2100-Apr-08 22:00:00, 3623.2108539216297, 8.9956950421352868, 2664.722916566961, 19.020898210196894, 958.48793735466847, 3.6489200191690978
2100-Apr-08 23:00:00, 3655.0078129382441, 9.0746404190710894, 2696.5320011778754, 19.247952721861932, 958.47581176036886, 3.6488738575826454
2100-Apr-09 00:00:00, 3689.0779844519338, 9.1592297199224806, 2730.6143811793618, 19.491234106481357, 958.46360327257185, 3.6488273804244149
2100-Apr-09 01:00:00, 3719.1676896954009, 9.2339363332527515, 2760.7163771637343, 19.706103351603531, 958.45131253166676, 3.6487805901323402
2100-Apr-09 02:00:00, 3742.702157344916, 9.2923676259623367, 2784.2632172823928, 19.874181633320642, 958.43894006252322, 3.6487334887045755
2100-Apr-09 03:00:00, 3768.5139524849455, 9.3564530592786053, 2810.0874662386218, 20.058516149940495, 958.42648624632375, 3.648686077592266
2100-Apr-09 04:00:00, 3799.8831013644558, 9.4343362707251543, 2841.469150066951, 20.282519857812776, 958.41395129750458, 3.6486383576117603
2100-Apr-09 05:00:00, 3836.4518513792518, 9.5251290334066674, 2878.0505161202468, 20.543639104306937, 958.40133525900512, 3.6485903289265269
2100-Apr-09 06:00:00, 3874.6448164921439, 9.6199543915661625, 2916.2561784851323, 20.81635264250545, 958.38863800701154, 3.6485419910652119
2100-Apr-09 07:00:00, 3908.8969930741064, 9.7049955739547613, 2950.5211338073686, 21.060937257029227, 958.37585926673773, 3.6484933429817175
2100-Apr-09 08:00:00, 3933.0513877452645, 9.7649660192723271, 2974.6883891045809, 21.233444086977737, 958.3629986406836, 3.6484443831627789
2100-Apr-09 09:00:00, 3944.8259917024075, 9.7941999641656334, 2986.4759360617677, 21.317584066195323, 958.35005564063965, 3.6483951097498042
2100-Apr-09 10:00:00, 3940.1201969562408, 9.7825164336800761, 2981.7831672278476, 21.284086895529271, 958.33702972839319, 3.6483455206938422
2100-Apr-09 11:00:00, 3917.4312684333845, 9.726184442511661, 2959.1073480756622, 21.122225996129561, 958.32392035772205, 3.6482956139154505
2100-Apr-09 12:00:00, 3883.1300839233236, 9.6410215834132043, 2924.8193569063087, 20.877476950812444, 958.31072701701464, 3.6482453874669472
2100-Apr-09 13:00:00, 3844.6962552030241, 9.5455982099445418, 2886.3988059312069, 20.603229529163595, 958.29744927181719, 3.6481948396943853
2100-Apr-09 14:00:00, 3805.6290534327463, 9.4486023001164945, 2847.3449666315132, 20.324461670254692, 958.28408680123312, 3.6481439693761275
2100-Apr-09 15:00:00, 3769.3323587631512, 9.3584849954799818, 2811.0617193321455, 20.065470407288483, 958.27063943100586, 3.6480927758487858
2100-Apr-09 16:00:00, 3739.9947016953524, 9.2856455646897444, 2781.7375945384488, 19.856153637677551, 958.25710715690354, 3.6480412590962503
2100-Apr-09 17:00:00, 3720.9876493685547, 9.2384549226666017, 2762.7441592074974, 19.7205777405192, 958.24349016105725, 3.6479894198118861
2100-Apr-09 18:00:00, 3711.1708262670059, 9.2140817491295053, 2752.9410374529307, 19.650602667359998, 958.22978881407505, 3.6479372594065804
2100-Apr-09 19:00:00, 3708.6440190736703, 9.2078082012025568, 2750.4280154010007, 19.632664615957893, 958.21600367266933, 3.6478847799997127
