Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 17:00:00, 1367.4150009973359, 2.6547999611385191, 818.44011933073432, 7.5475838577476768, 548.97488166660173, 1.3500422324124906
2100-Mar-22 18:00:00, 1364.3032693243392, 2.6487586166172732, 815.30653544692268, 7.5186862187149082, 548.99673387741655, 1.3500959714968399
2100-Mar-22 19:00:00, 1362.4087006306395, 2.6450803617416576, 813.38776698652782, 7.5009915022458848, 549.02093364411155, 1.3501554837043084
2100-Mar-22 20:00:00, 1361.7243672153181, 2.643751746564059, 812.67738308616481, 7.4944404034757408, 549.04698412915343, 1.3502195472091352
2100-Mar-22 21:00:00, 1362.2753107911503, 2.6448213889057341, 813.20093666304126, 7.4992685691926537, 549.07437412810896, 1.3502869048543946
2100-Mar-22 22:00:00, 1363.9062267174836, 2.6479877689254736, 814.80361297494505, 7.5140483112595646, 549.10261374253855, 1.3503563518789858
2100-Mar-22 23:00:00, 1366.5791390041038, 2.6531771572453842, 817.44787318453439, 7.5384334497714702, 549.13126581956942, 1.3504268132340127
2100-Mar-23 00:00:00, 1370.298160156841, 2.6603975381864728, 821.13818943970296, 7.5724652264887098, 549.15997071713809, 1.3504974044856144
2100-Mar-23 01:00:00, 1375.0573964362948, 2.6696374692099938, 825.86893324103607, 7.6160917358774229, 549.18846319525881, 1.3505674733540702
2100-Mar-23 02:00:00, 1381.0536235390064, 2.6812789851123684, 831.83704196196209, 7.671129117329567, 549.21658157704439, 1.3506366222426358
2100-Mar-23 03:00:00, 1388.226608142362, 2.6952051444951066, 838.98233777022529, 7.7370224160908494, 549.24427037213673, 1.3507047146890987
2100-Mar-23 04:00:00, 1396.0871210184569, 2.7104661217863937, 846.81554291320401, 7.8092595551254291, 549.27157810525273, 1.3507718700257256
2100-Mar-23 05:00:00, 1404.2280675756733, 2.7262715536325892, 854.9294156729942, 7.8840849866007199, 549.29865190267913, 1.3508384500663395
2100-Mar-23 06:00:00, 1412.2578684631158, 2.7418611991084574, 862.9321394358318, 7.9578854116578386, 549.32572902728384, 1.3509050382891699
2100-Mar-23 07:00:00, 1419.5484224992897, 2.7560156164271179, 870.19529802553325, 8.0248656307760307, 549.35312447375657, 1.3509724093309954
2100-Mar-23 08:00:00, 1424.7554059021295, 2.7661248366166182, 875.37419183345719, 8.0726249406906518, 549.38121406867219, 1.3510414874267225
2100-Mar-23 09:00:00, 1425.9883207274863, 2.7685185080536412, 876.57790789455373, 8.0837255058969042, 549.41041283293259, 1.3511132931981742
2100-Mar-23 10:00:00, 1421.6534198570926, 2.7601024129736058, 872.21227261345291, 8.0434659956429417, 549.44114724363965, 1.3511888754403287
2100-Mar-23 11:00:00, 1412.8967448614621, 2.7431015606931006, 863.42292660969031, 7.962411408445524, 549.47381825177172, 1.3512692201741714
2100-Mar-23 12:00:00, 1401.237644438826, 2.7204657264172232, 851.72889088864645, 7.8545700243840368, 549.50875355017945, 1.3513551332638727
2100-Mar-23 13:00:00, 1388.1190930192522, 2.6949964067348469, 838.57293796596264, 7.7332469665728754, 549.54615505328957, 1.3514471112585691
2100-Mar-23 14:00:00, 1374.6832337048795, 2.6689110421895967, 825.09717934109619, 7.6089746882892575, 549.58605436378332, 1.3515452318757586
2100-Mar-23 15:00:00, 1361.7111185442554, 2.6437260246205403, 812.08283094061824, 7.4889574951110021, 549.6282876036372, 1.3516490921056497
2100-Mar-23 16:00:00, 1349.6135705604465, 2.6202389560320993, 799.94107608339186, 7.3769872839731745, 549.67249447705467, 1.351757805906717
2100-Mar-23 17:00:00, 1338.9592628021255, 2.5995539000672911, 789.24112263826942, 7.2783132405170727, 549.71814016385611, 1.3518700580460543
2100-Mar-23 18:00:00, 1330.4934127783054, 2.5831176767569941, 780.72885811450976, 7.1998138747174787, 549.76455466379559, 1.3519842008551466
2100-Mar-23 19:00:00, 1324.5252876763623, 2.5715307201438571, 774.71430466908885, 7.144348184040755, 549.81098300727342, 1.3520983777083493
2100-Mar-23 20:00:00, 1320.9982743959872, 2.564683117394988, 771.1416336457653, 7.1114013214569285, 549.85664075022203, 1.352210659496234
2100-Mar-23 21:00:00, 1319.5733072177172, 2.5619165814079352, 769.67253699757146, 7.0978534394732762, 549.90077022014566, 1.3523191829461776
2100-Mar-23 22:00:00, 1319.908309132928, 2.5625669787422005, 769.965616293072, 7.1005561913393125, 549.94269283985614, 1.3524222792971996
2100-Mar-23 23:00:00, 1321.5922907416912, 2.5658363843770964, 771.6104380395949, 7.1157245949521268, 549.98185270209626, 1.3525185814589289
2100-Mar-24 00:00:00, 1324.370472348008, 2.5712301502894981, 774.35262484183056, 7.1410128040154941, 550.01784750617742, 1.3526071000911648
2100-Mar-24 01:00:00, 1328.1437468850631, 2.5785558627374621, 778.09330196129042, 7.1755090042591583, 550.05044492377283, 1.3526872638507301
2100-Mar-24 02:00:00, 1332.8240261423964, 2.5876425007964445, 782.74444143297183, 7.2184014094180133, 550.07958470942458, 1.3527589245816436
2100-Mar-24 03:00:00, 1338.3717375242459, 2.5984132353212224, 788.26636856636128, 7.2693241429341926, 550.10536895788459, 1.3528223333559146
2100-Mar-24 04:00:00, 1344.7933813104082, 2.6108806864326373, 794.66533719768404, 7.3283348771434333, 550.12804411272407, 1.3528780962290115
2100-Mar-24 05:00:00, 1352.0234263072755, 2.6249176270561594, 801.87544790830395, 7.3948258933176518, 550.14797839897153, 1.3529271187420733
2100-Mar-24 06:00:00, 1360.3139128775356, 2.6410133868719381, 810.1482751127586, 7.4711171889072867, 550.1656377647771, 1.3529705467575095
2100-Mar-24 07:00:00, 1368.7305195242609, 2.6573540054715199, 818.5489569041747, 7.5485875484185181, 550.1815626200862, 1.3530097092546116
2100-Mar-24 08:00:00, 1375.7514700055649, 2.6709849946381787, 825.55512315516853, 7.6131978064590689, 550.19634685039625, 1.3530460667200601
2100-Mar-24 09:00:00, 1379.4913557982636, 2.678245883724431, 829.28073740037701, 7.6475550981816749, 550.21061839788661, 1.3530811633929267
2100-Mar-24 10:00:00, 1378.9980633384066, 2.6772881694955366, 828.77304633509186, 7.6428732151720755, 550.22501700331486, 1.3531165725274157
2100-Mar-24 11:00:00, 1373.2595687812877, 2.6661470344954665, 823.01940561391029, 7.5898136390286419, 550.24016316737732, 1.35315382006246
2100-Mar-24 12:00:00, 1361.1946837160115, 2.642723380097149, 810.93806800118045, 7.4784005904840463, 550.25661571483101, 1.3531942802631631
2100-Mar-24 13:00:00, 1344.821127982897, 2.6109345558614434, 794.54630758627343, 7.3272371963816312, 550.27482039662345, 1.3532390493228565
2100-Mar-24 14:00:00, 1326.7722297083037, 2.5758930985108695, 776.47717521872721, 7.1606052234862663, 550.29505448957661, 1.3532888091223183
2100-Mar-24 15:00:00, 1308.9622406813342, 2.5413154771287791, 758.64486399573025, 6.9961571946639705, 550.3173766856039, 1.3533437039970448
2100-Mar-24 16:00:00, 1292.5530816864384, 2.5094575301045094, 742.21148527860805, 6.8446100001850008, 550.34159640783037, 1.3534032652792727
2100-Mar-24 17:00:00, 1278.3837288131895, 2.481948107266656, 728.01645532680777, 6.7137046640535516, 550.36727348638158, 1.3534664105006786
2100-Mar-24 18:00:00, 1267.1031734663852, 2.4600472082166425, 716.70942383549652, 6.6094321994624323, 550.39374963088858, 1.3535315207897458
2100-Mar-24 19:00:00, 1258.9645494620449, 2.4442462855452627, 708.5443441640133, 6.5341345422848924, 550.42020529803153, 1.3535965807207597
2100-Mar-24 20:00:00, 1253.8827182574469, 2.4343800450296627, 703.43698603718212, 6.4870349282223154, 550.44573222026486, 1.3536593566768724
2100-Mar-24 21:00:00, 1251.4901417076994, 2.4297349211084991, 701.02073022557715, 6.4647524265106791, 550.46941148212238, 1.3537175888558075
2100-Mar-24 22:00:00, 1251.3389049237526, 2.4294412989032055, 700.84851694698216, 6.4631642905787849, 550.49038797677042, 1.3537691743738494
2100-Mar-24 23:00:00, 1253.0351633335899, 2.4327345396218112, 702.527229648613, 6.4786452336427507, 550.50793368497682, 1.3538123228818546
2100-Mar-25 00:00:00, 1256.2928829814687, 2.4390593159247485, 705.77138851670304, 6.5085625855985523, 550.52149446476562, 1.3538456716306422
2100-Mar-25 01:00:00, 1260.9154299578572, 2.4480338682913136, 710.38471205970882, 6.5511062555401365, 550.53071789814851, 1.3538683539518386
2100-Mar-25 02:00:00, 1266.9184001647104, 2.4596884757515549, 716.38293749414754, 6.6064213707145019, 550.53546267056299, 1.3538800223238472
2100-Mar-25 03:00:00, 1274.5481613329807, 2.4745014547215431, 724.01236900534275, 6.6767793269749758, 550.53579232763786, 1.3538808330184495
2100-Mar-25 04:00:00, 1283.5983874757403, 2.4920722287693406, 733.06642972279178, 6.7602750903228994, 550.53195775294841, 1.3538714030099974
2100-Mar-25 05:00:00, 1293.6011812642255, 2.5114923876396023, 743.07680787535583, 6.8525899301868414, 550.52437338886955, 1.3538527514975978
2100-Mar-25 06:00:00, 1304.4106601859582, 2.5324787043030974, 753.89706903784941, 6.9523734409871585, 550.51359114810884, 1.3538262357482018
2100-Mar-25 07:00:00, 1315.454879893849, 2.5539207639776871, 764.95460642090063, 7.0543450925320572, 550.50027347294827, 1.3537934848437345
2100-Mar-25 08:00:00, 1324.6109357005244, 2.5716970035114168, 774.12576989364504, 7.1389207673416619, 550.48516580687919, 1.3537563319831802
2100-Mar-25 09:00:00, 1329.5073538409183, 2.5812032694799449, 779.03828549830791, 7.1842235605490705, 550.46906834261029, 1.3537167450051171
2100-Mar-25 10:00:00, 1328.8063521608965, 2.5798422933084662, 778.35354845440725, 7.1779089748667699, 550.45280370648914, 1.3536767469170592
2100-Mar-25 11:00:00, 1322.8197483316737, 2.5682194607363642, 772.38257421756657, 7.1228451678751741, 550.43717411410717, 1.3536383105322707
2100-Mar-25 12:00:00, 1312.872021018336, 2.5489062119672607, 762.44911611285056, 7.031239678026906, 550.42290490548544, 1.3536032196111634
2100-Mar-25 13:00:00, 1299.9488351141842, 2.5238161892520612, 749.53825485927894, 6.9121768343496406, 550.41058025490531, 1.353572910758539
2100-Mar-25 14:00:00, 1285.1458142889842, 2.4950765168901148, 734.74523056930343, 6.7757568462513182, 550.40058371968075, 1.3535483272207822
2100-Mar-25 15:00:00, 1269.5490156455223, 2.464795745944683, 719.15595978896158, 6.6319939420183474, 550.39305585656075, 1.3535298146558703
2100-Mar-25 16:00:00, 1254.7065862441896, 2.4359795628772747, 704.3187105240296, 6.4951661150333342, 550.38787572015985, 1.3535170756342059
2100-Mar-25 17:00:00, 1241.685990975486, 2.4107004224640551, 691.3013230082687, 6.3751208953972966, 550.3846679672173, 1.3535091871094513
2100-Mar-25 18:00:00, 1231.1607750083163, 2.390265994788304, 680.77794060744372, 6.2780751748107715, 550.38283440087241, 1.3535046779923967
2100-Mar-25 19:00:00, 1223.4096775650828, 2.3752174446582641, 673.02807102730105, 6.2066065491151416, 550.38160653778164, 1.3535016584243189
2100-Mar-25 20:00:00, 1218.523032314708, 2.3657301524965351, 668.14291949266089, 6.1615561049902228, 550.38011282204718, 1.3534979850698685
2100-Mar-25 21:00:00, 1216.216904522234, 2.3612528665450316, 665.83945234863847, 6.1403137305972217, 550.37745217359566, 1.3534914419876709
2100-Mar-25 22:00:00, 1216.0047914387542, 2.3608410546186098, 665.63202577040408, 6.1384008606674954, 550.3727656683501, 1.3534799169066241
2100-Mar-25 23:00:00, 1217.6365683367592, 2.3640091061920172, 667.2712689888956, 6.1535178195782168, 550.36529934786358, 1.3534615556877156
2100-Mar-26 00:00:00, 1220.7818313572375, 2.3701155509351608, 670.42737864765877, 6.1826231893555947, 550.3544527095786, 1.353434881571552
2100-Mar-26 01:00:00, 1225.3121807384152, 2.3789111041156676, 674.97237087100734, 6.2245367137886172, 550.33980986740789, 1.3533988718086409
2100-Mar-26 02:00:00, 1231.4373297425295, 2.3908029184706585, 681.11617643550744, 6.2811943563070223, 550.32115330702209, 1.3533529914864739
2100-Mar-26 03:00:00, 1238.8196433232783, 2.405135484511685, 688.52118082323693, 6.349482665082844, 550.2984625000413, 1.3532971901215398
2100-Mar-26 04:00:00, 1247.4664264084154, 2.4219229845622565, 697.19452494544726, 6.4294674929808417, 550.271901462968, 1.3532318710641782
2100-Mar-26 05:00:00, 1257.3196298114269, 2.441052717666198, 707.07783039016749, 6.5206104793446569, 550.24179942125943, 1.3531578439475549
2100-Mar-26 06:00:00, 1268.1143968334022, 2.4620104715664679, 717.90576935424065, 6.6204647941658132, 550.20862747916169, 1.3530762673139809
2100-Mar-26 07:00:00, 1278.7830006883873, 2.4827232830238226, 728.61002718713974, 6.7191785323129896, 550.1729735012475, 1.3529885868434435
2100-Mar-26 08:00:00, 1287.6199938475047, 2.4998800708887323, 737.48447733218336, 6.8010179425265189, 550.13551651532134, 1.3528964724050823
2100-Mar-26 09:00:00, 1292.779314344567, 2.5098967548106668, 742.68231477865834, 6.8489519490342783, 550.0969995659085, 1.3528017512983292
2100-Mar-26 10:00:00, 1293.1700437328836, 2.5106553455560965, 743.11184687806769, 6.8529130568335122, 550.05819685481583, 1.3527063274447857
2100-Mar-26 11:00:00, 1288.3334778154911, 2.5012652810912686, 738.31360746312021, 6.8086641087449449, 550.01987035237084, 1.3526120746863275
2100-Mar-26 12:00:00, 1278.7503950066634, 2.4826599799574454, 728.76768017888855, 6.7206323945413242, 549.982714827775, 1.3525207016034289
2100-Mar-26 13:00:00, 1265.7819242635549, 2.4574820379283469, 715.83462808629918, 6.6013649088696065, 549.94729617725568, 1.3524335998513941
2100-Mar-26 14:00:00, 1250.4543651876138, 2.4277239884631312, 700.54037292382463, 6.460322613099744, 549.91399226378905, 1.3523516986730597
2100-Mar-26 15:00:00, 1233.4970460485822, 2.394801803056009, 683.61409902653668, 6.304229981981595, 549.88294702204553, 1.3522753520334065
2100-Mar-26 16:00:00, 1217.0705569797126, 2.3629102101527053, 667.21651084996859, 6.1530128447661516, 549.85404612974401, 1.352204278790414
2100-Mar-26 17:00:00, 1202.9072761622795, 2.33541257605019, 653.08035893476244, 6.0226504767860414, 549.82691722751701, 1.3521375632357528
2100-Mar-26 18:00:00, 1191.8631162591814, 2.3139706324850198, 642.06216131192878, 5.9210416131008436, 549.80095494725276, 1.3520737166446302
2100-Mar-26 19:00:00, 1184.4333699057593, 2.2995459769737461, 634.65799965560677, 5.852761075921034, 549.77537025015238, 1.352010798608227
2100-Mar-26 20:00:00, 1180.3216595320155, 2.2915632003240338, 630.5723997218314, 5.8150840273733726, 549.74925981018407, 1.3519465876618955
2100-Mar-26 21:00:00, 1178.8074215166821, 2.2886233473742497, 629.08573474821492, 5.8013741318150727, 549.72168676846707, 1.3518787798768088
2100-Mar-26 22:00:00, 1179.6769755223431, 2.2903115634160165, 629.98521356631431, 5.8096690475303783, 549.69176195602881, 1.3518051886034412
2100-Mar-26 23:00:00, 1182.4020841571109, 2.2956022895616295, 632.7433692439779, 5.8351045201791436, 549.65871491313317, 1.3517239191227137
2100-Mar-27 00:00:00, 1186.3813380677727, 2.3033279055009603, 636.75939073554173, 5.8721399223621171, 549.621947332231, 1.3516335000732105
2100-Mar-27 01:00:00, 1191.3521483148938, 2.3129786017718503, 641.77108231338741, 5.9183573078000276, 549.58106600150654, 1.3515329644661391
2100-Mar-27 02:00:00, 1197.2379776202515, 2.324405783278368, 647.70208250541725, 5.9730524776143676, 549.53589511483426, 1.3514218799580502
2100-Mar-27 03:00:00, 1204.0376911447711, 2.3376072467605451, 654.55122111657317, 6.0362146403677146, 549.48647002819791, 1.3513003334965852
2100-Mar-27 04:00:00, 1211.6813991672393, 2.3524473031780939, 662.24838223891788, 6.1071971932330333, 549.43301692832154, 1.3511688813214557
2100-Mar-27 05:00:00, 1219.9239731559842, 2.3684500419874834, 670.54804911405722, 6.1837360019399057, 549.37592404192696, 1.3510284781620818
2100-Mar-27 06:00:00, 1228.4650275094011, 2.3850322725093038, 679.14931810758685, 6.2630561592469496, 549.31570940181427, 1.3508803979677477
2100-Mar-27 07:00:00, 1236.8189174911408, 2.4012511283670372, 687.56592912487804, 6.3406734166988388, 549.2529883662628, 1.3507261540311253
2100-Mar-27 08:00:00, 1244.2691210816502, 2.4157155010615976, 695.08067884540174, 6.4099737874236009, 549.18844223624853, 1.35056742181155
2100-Mar-27 09:00:00, 1250.1861590505764, 2.4272032733607922, 701.06337114183839, 6.4651456573453512, 549.12278790873791, 1.3504059643062249
2100-Mar-27 10:00:00, 1253.8993501336122, 2.4344123353761669, 704.84260259077041, 6.4999974022744444, 549.05674754284189, 1.35024355745305
2100-Mar-27 11:00:00, 1254.5723715728759, 2.4357189886522388, 705.58135452308784, 6.506810108577012, 548.99101704978807, 1.3500819126409767
2100-Mar-27 12:00:00, 1252.249978002631, 2.4312101231245546, 703.32374500347532, 6.4859906292224823, 548.92623299915556, 1.3499225953256286
2100-Mar-27 13:00:00, 1247.4192795814554, 2.4218314502480287, 698.55634116980139, 6.4420260441923327, 548.862938411654, 1.3497669409067037
2100-Mar-27 14:00:00, 1240.7304296058064, 2.4088452254059267, 691.9288800467524, 6.3809081720246308, 548.80154955905402, 1.3496159730821691
2100-Mar-27 15:00:00, 1233.2655452404911, 2.3943523503764088, 684.52321711156037, 6.3126137901811763, 548.74232812893058, 1.3494703353956363
2100-Mar-27 16:00:00, 1225.8451938023725, 2.3799459348440477, 677.15983016767291, 6.2447092738660652, 548.68536363469957, 1.3493302479790201
2100-Mar-27 17:00:00, 1219.0038109136349, 2.366663571396296, 670.37324101475963, 6.1821239367963488, 548.63056989887525, 1.3491954989041446
2100-Mar-27 18:00:00, 1213.335232655837, 2.3556581770372049, 664.75753535650711, 6.1303363858503506, 548.57769729932988, 1.3490654742988166
2100-Mar-27 19:00:00, 1209.554967579511, 2.348318892642633, 661.02860817650901, 6.0959485425302002, 548.52635940300195, 1.3489392238445963
2100-Mar-27 20:00:00, 1207.7274896204394, 2.3447708926490787, 659.25141905952273, 6.0795594584973953, 548.47607056091658, 1.3488155532306909
2100-Mar-27 21:00:00, 1207.7131552485489, 2.3447430628461947, 659.28686434211693, 6.0798863318219336, 548.42629090643197, 1.3486931348139044
2100-Mar-27 22:00:00, 1209.4585642113514, 2.3481317280599296, 661.08208950130097, 6.0964417426729556, 548.37647471005039, 1.3485706265330717
2100-Mar-27 23:00:00, 1212.7920984388479, 2.3546036963586223, 664.46598148986686, 6.1276477013570769, 548.32611694898094, 1.3484467864331986
2100-Mar-28 00:00:00, 1217.3009499969489, 2.3633575120857393, 669.0261566969433, 6.1697012419503414, 548.27479330000551, 1.3483205710161508
2100-Mar-28 01:00:00, 1222.4208636798737, 2.373297688723079, 674.19867327736699, 6.2174017416255793, 548.22219040250673, 1.3481912096636695
2100-Mar-28 02:00:00, 1227.9810801201374, 2.3840927014871394, 679.81295564706716, 6.2691761671278847, 548.16812447307018, 1.3480582504145096
2100-Mar-28 03:00:00, 1233.9607850647803, 2.3957021400577849, 685.84823789604536, 6.3248330170347389, 548.11254716873498, 1.3479215743833799
2100-Mar-28 04:00:00, 1240.1586387429786, 2.407735108609411, 692.10309942352865, 6.3825148080201126, 548.05553931944996, 1.3477813803477618
2100-Mar-28 05:00:00, 1246.4555391855033, 2.4199603738272968, 698.45824382282342, 6.4411213989592229, 547.99729536267978, 1.3476381464694032
2100-Mar-28 06:00:00, 1252.6070420478486, 2.4319033534991497, 704.66893987535957, 6.4983958997618361, 547.93810217248904, 1.3474925782306777
2100-Mar-28 07:00:00, 1258.2645495659026, 2.442887254310619, 710.3862342772569, 6.5511202932984558, 547.87831528864581, 1.3473455499770577
2100-Mar-28 08:00:00, 1263.0672142896274, 2.4522115005069871, 715.24887970293219, 6.595963188036789, 547.81833458669519, 1.3471980450848171
2100-Mar-28 09:00:00, 1266.5756910405698, 2.4590231150755448, 718.81711076270119, 6.6288691056614644, 547.75858027786853, 1.3470510969398679
2100-Mar-28 10:00:00, 1268.2137358109103, 2.46220333555687, 720.51426641455657, 6.6445201280142099, 547.69946939635372, 1.3469057311151185
2100-Mar-28 11:00:00, 1266.8528859986818, 2.4595612817356201, 719.21149339140914, 6.6325060680878014, 547.64139260727279, 1.3467629083365167
2100-Mar-28 12:00:00, 1262.2722550665444, 2.4506681082573718, 714.68756438696164, 6.5907867868342302, 547.58469067958265, 1.34662346662507
2100-Mar-28 13:00:00, 1255.9009675737937, 2.4382984225541868, 708.37133842762285, 6.5325390983758798, 547.52962914617081, 1.3464880589808046
2100-Mar-28 14:00:00, 1249.5046538913994, 2.4258801491674937, 702.02828277665492, 6.4740439888262777, 547.47637111474444, 1.3463570865191457
2100-Mar-28 15:00:00, 1244.3145334895651, 2.4158036680472454, 696.88957983405066, 6.4266553155888566, 547.4249536555144, 1.3462306404033724
2100-Mar-28 16:00:00, 1240.977885618493, 2.4093256546921236, 693.602608446114, 6.3963431502849897, 547.37527717237901, 1.3461084757061699
2100-Mar-28 17:00:00, 1239.6529662541159, 2.4067533588825158, 692.32585179496346, 6.3845690110866622, 547.32711445915243, 1.3459900336807606
2100-Mar-28 18:00:00, 1240.1892365830363, 2.4077945135044407, 692.90909715078988, 6.3899476492164027, 547.28013943224641, 1.3458745124204812
2100-Mar-28 19:00:00, 1242.2075771287887, 2.4117130681484364, 694.973607344475, 6.408986383320439, 547.23396978431356, 1.3457609717528722
2100-Mar-28 20:00:00, 1245.2156840380935, 2.4175532279390621, 698.02746899145393, 6.4371488307935429, 547.18821504663947, 1.3456484514349929
2100-Mar-28 21:00:00, 1248.9517815614349, 2.4248067622008205, 701.80926000520628, 6.4720241798076081, 547.14252155622864, 1.3455360817367406
2100-Mar-28 22:00:00, 1253.3712900432665, 2.4333871207147029, 706.27468235482547, 6.5132039177603023, 547.09660768844105, 1.3454231700851573
2100-Mar-28 23:00:00, 1258.3678897627187, 2.4430878865621972, 711.31760383919584, 6.5597093026899262, 547.05028592352301, 1.3453092553305708
2100-Mar-29 00:00:00, 1263.9206456308211, 2.4538684148232579, 716.91717370833214, 6.6113480507869564, 547.0034719224891, 1.3451941300660557
2100-Mar-29 01:00:00, 1270.1598151431685, 2.4659815969712051, 723.20363201094483, 6.6693212244945244, 546.95618313222383, 1.3450778371970924
2100-Mar-29 02:00:00, 1276.9179956339747, 2.479102425169867, 730.00946545917816, 6.7320840307880507, 546.90853017479651, 1.3449606487661192
2100-Mar-29 03:00:00, 1283.8848817812518, 2.4926284498657774, 737.02417747580841, 6.7967730971387583, 546.86070430544339, 1.3448430351091289
2100-Mar-29 04:00:00, 1290.8327861460182, 2.5061176219343317, 744.01982274490342, 6.8612863315959434, 546.81296340111476, 1.3447256303986228
2100-Mar-29 05:00:00, 1297.6530814801699, 2.5193590444540885, 750.8874641823669, 6.9246191258101186, 546.76561729780292, 1.344609196585081
2100-Mar-29 06:00:00, 1304.2599907583929, 2.5321861836051722, 757.54097837565735, 6.9859772571339338, 546.71901238273551, 1.3444945855059949
2100-Mar-29 07:00:00, 1310.3245682153429, 2.543960399907677, 763.65105263035923, 7.0423238324363986, 546.67351558498365, 1.3443826995154773
2100-Mar-29 08:00:00, 1314.924938989459, 2.5528918977656341, 768.29544053166387, 7.0851539751983035, 546.62949845779497, 1.344274452339443
2100-Mar-29 09:00:00, 1317.7782375540419, 2.5584315012604373, 771.19091592098175, 7.1118557983283717, 546.58732163306013, 1.3441707308459416
2100-Mar-29 10:00:00, 1319.0831422937731, 2.560964939207075, 772.53582375302392, 7.1242584218111755, 546.54731854074907, 1.3440723550079015
2100-Mar-29 11:00:00, 1318.9563104253471, 2.5607186984980559, 772.44653323410307, 7.1234349923832436, 546.50977719124387, 1.3439800331021343
2100-Mar-29 12:00:00, 1317.3815335802105, 2.5576613110156745, 770.9066123218721, 7.1092339751739857, 546.47492125833833, 1.343894315188539
2100-Mar-29 13:00:00, 1314.9780337519076, 2.5529949798388762, 768.5351402225167, 7.0873644649759395, 546.44289352939086, 1.343815552410621
2100-Mar-29 14:00:00, 1311.9081562381575, 2.5470348940578518, 765.49441195968075, 7.0593231324333159, 546.41374427847666, 1.343743868402679
2100-Mar-29 15:00:00, 1307.8861701682415, 2.5392263147645688, 761.49874396197026, 7.0224754284069055, 546.38742620627124, 1.3436791468459381
2100-Mar-29 16:00:00, 1303.1963338845685, 2.5301211219923965, 756.83253731954574, 6.9794440751051177, 546.36379656502265, 1.3436210366942942
2100-Mar-29 17:00:00, 1298.60884462596, 2.5212146332551844, 752.26621962277898, 6.9373338890042131, 546.34262500318107, 1.3435689714658716
2100-Mar-29 18:00:00, 1295.1090584600865, 2.5144198912270674, 748.78545346519047, 6.9052345651280902, 546.32360499489619, 1.3435221973505105
2100-Mar-29 19:00:00, 1293.4413293183247, 2.5111820393258455, 747.1349605056331, 6.8900138620801163, 546.30636881269163, 1.3434798100306553
2100-Mar-29 20:00:00, 1293.7939414548318, 2.5118666264377416, 747.50343357752843, 6.8934118888187443, 546.29050787730353, 1.343440804725796
2100-Mar-29 21:00:00, 1295.923128468799, 2.5160003865601723, 749.64752858714098, 6.9131845471987647, 546.27559988165797, 1.3434041428959123
2100-Mar-29 22:00:00, 1299.5529362816912, 2.5230475621678545, 753.29169491619405, 6.9467907332965328, 546.2612413654972, 1.3433688323491837
2100-Mar-29 23:00:00, 1304.4950738743419, 2.5326425912404771, 758.24799249125135, 6.9924972800409497, 546.24708138309052, 1.3433340100378219
2100-Mar-30 00:00:00, 1310.6152824883395, 2.5445248139590739, 764.38243160388788, 7.0490685459519273, 546.23285088445164, 1.3432990143125303
2100-Mar-30 01:00:00, 1317.9456637565818, 2.558756554792593, 771.72727982805634, 7.1168020998002799, 546.21838392852555, 1.3432634370900982
2100-Mar-30 02:00:00, 1326.4985645955687, 2.5753617849519834, 780.29493534159633, 7.1958122765076684, 546.20362925397239, 1.3432271523083397
2100-Mar-30 03:00:00, 1336.0122382193349, 2.593832329993714, 789.82358532074932, 7.2836846609010353, 546.18865289858559, 1.3431903223677812
2100-Mar-30 04:00:00, 1346.1441770232213, 2.613503220486503, 799.9705430922603, 7.3772590261754667, 546.17363393096105, 1.3431533876349593
2100-Mar-30 05:00:00, 1356.5987704741901, 2.6338005364199302, 810.43991522316253, 7.4738066687330766, 546.15885525102772, 1.3431170438190296
2100-Mar-30 06:00:00, 1367.3884882690427, 2.6547484873796448, 821.24379798217967, 7.5734391393158198, 546.1446902868629, 1.3430822092564991
2100-Mar-30 07:00:00, 1377.5064551790915, 2.674392251811077, 831.37486921608786, 7.6668670003171417, 546.13158596300354, 1.3430499830267968
2100-Mar-30 08:00:00, 1385.6300240993328, 2.6901639454359336, 839.50998130585003, 7.7418882990529196, 546.12004279348275, 1.3430215959969538
2100-Mar-30 09:00:00, 1383.7701067666419, 2.6865529652587763, 837.65951445031419, 7.7248234540651639, 546.11059231632771, 1.342998355328388
2100-Mar-30 10:00:00, 1373.7449855758714, 2.6670894583290918, 827.6412175314897, 7.6324355880249763, 546.10376804438181, 1.3429815730389971
2100-Mar-30 11:00:00, 1358.6177924012582, 2.6377204139476804, 812.51773459445121, 7.492968138919653, 546.10005780680683, 1.3429724488011026
2100-Mar-30 12:00:00, 1339.9663952026206, 2.6015092209141044, 793.86656171092523, 7.3209686388232065, 546.09983349169534, 1.3429718971640714
2100-Mar-30 13:00:00, 1318.5755050372159, 2.5599793749358057, 772.47222857426584, 7.1236719525835701, 546.10327646295013, 1.3429803641390718
2100-Mar-30 14:00:00, 1296.4270588942613, 2.5169787541171749, 750.31673877667549, 6.9193559455755951, 546.11032011758584, 1.3429976859356536
2100-Mar-30 15:00:00, 1275.3706608523353, 2.4760983157260128, 729.25004131663331, 6.7250806871541355, 546.12061953570208, 1.343023014324785
