Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 20:00:00, 198.58934147173332, 6.8041853830812569, null, null, 198.58934147173332, 6.8041853830812569
2100-Jan-27 21:00:00, 198.91964294849797, 6.8155023674851352, null, null, 198.91964294849797, 6.8155023674851352
2100-Jan-27 22:00:00, 199.40594418608416, 6.8321643078895713, null, null, 199.40594418608416, 6.8321643078895713
2100-Jan-27 23:00:00, 199.99938259182625, 6.8524970452670413, null, null, 199.99938259182625, 6.8524970452670413
2100-Jan-28 00:00:00, 200.68022417896603, 6.8758244421005204, null, null, 200.68022417896603, 6.8758244421005204
2100-Jan-28 01:00:00, 201.43065541138438, 6.9015361604877601, null, null, 201.43065541138438, 6.9015361604877601
2100-Jan-28 02:00:00, 202.23269409721357, 6.9290160839435782, null, null, 202.23269409721357, 6.9290160839435782
2100-Jan-28 03:00:00, 203.07293729700791, 6.9578049930355998, null, null, 203.07293729700791, 6.9578049930355998
2100-Jan-28 04:00:00, 203.93762997429337, 6.987431604574974, null, null, 203.93762997429337, 6.987431604574974
2100-Jan-28 05:00:00, 204.81748710609412, 7.0175777896170874, null, null, 204.81748710609412, 7.0175777896170874
2100-Jan-28 06:00:00, 205.69581682178256, 7.0476716414256639, null, null, 205.69581682178256, 7.0476716414256639
2100-Jan-28 07:00:00, 206.5686768688978, 7.0775780882170318, null, null, 206.5686768688978, 7.0775780882170318
2100-Jan-28 08:00:00, 207.38231892726486, 7.1054555732802944, null, null, 207.38231892726486, 7.1054555732802944
2100-Jan-28 09:00:00, 208.06962291471848, 7.1290043886925805, null, null, 208.06962291471848, 7.1290043886925805
2100-Jan-28 10:00:00, 208.58874042700734, 7.1467906996951784, null, null, 208.58874042700734, 7.1467906996951784
2100-Jan-28 11:00:00, 208.92509246562884, 7.1583149920252565, null, null, 208.92509246562884, 7.1583149920252565
2100-Jan-28 12:00:00, 209.08314586378918, 7.1637303109620083, null, null, 209.08314586378918, 7.1637303109620083
2100-Jan-28 13:00:00, 209.04813708403705, 7.1625308194600796, null, null, 209.04813708403705, 7.1625308194600796
2100-Jan-28 14:00:00, 208.80681656225241, 7.1542625531231456, null, null, 208.80681656225241, 7.1542625531231456
2100-Jan-28 15:00:00, 208.4506400507658, 7.1420590229875724, null, null, 208.4506400507658, 7.1420590229875724
2100-Jan-28 16:00:00, 208.08606941913064, 7.1295678885465739, null, null, 208.08606941913064, 7.1295678885465739
2100-Jan-28 17:00:00, 207.78482633188972, 7.1192465198579598, null, null, 207.78482633188972, 7.1192465198579598
2100-Jan-28 18:00:00, 207.59184784761121, 7.112634576980029, null, null, 207.59184784761121, 7.112634576980029
2100-Jan-28 19:00:00, 207.51091638606377, 7.1098616554142913, null, null, 207.51091638606377, 7.1098616554142913
2100-Jan-28 20:00:00, 207.53564387196309, 7.1107088831500285, null, null, 207.53564387196309, 7.1107088831500285
2100-Jan-28 21:00:00, 207.65400817810286, 7.1147643509598621, null, null, 207.65400817810286, 7.1147643509598621
2100-Jan-28 22:00:00, 207.85033170127443, 7.1214909035372527, null, null, 207.85033170127443, 7.1214909035372527
2100-Jan-28 23:00:00, 208.11522573252478, 7.1305668593873595, null, null, 208.11522573252478, 7.1305668593873595
2100-Jan-29 00:00:00, 208.43975941541046, 7.1416862242286117, null, null, 208.43975941541046, 7.1416862242286117
2100-Jan-29 01:00:00, 208.82457093613996, 7.1548708639740513, null, null, 208.82457093613996, 7.1548708639740513
2100-Jan-29 02:00:00, 209.25770905070192, 7.1697112980382194, null, null, 209.25770905070192, 7.1697112980382194
2100-Jan-29 03:00:00, 209.750657275431, 7.1866009814444904, null, null, 209.750657275431, 7.1866009814444904
2100-Jan-29 04:00:00, 210.30051351377173, 7.205440480845553, null, null, 210.30051351377173, 7.205440480845553
2100-Jan-29 05:00:00, 210.8822238148426, 7.2253713829695103, null, null, 210.8822238148426, 7.2253713829695103
2100-Jan-29 06:00:00, 211.45557947748765, 7.2450160335341609, null, null, 211.45557947748765, 7.2450160335341609
2100-Jan-29 07:00:00, 212.01500743714729, 7.2641834849079041, null, null, 212.01500743714729, 7.2641834849079041
2100-Jan-29 08:00:00, 212.54600275495704, 7.2823767603029985, null, null, 212.54600275495704, 7.2823767603029985
2100-Jan-29 09:00:00, 212.97721815980296, 7.2971513173505613, null, null, 212.97721815980296, 7.2971513173505613
2100-Jan-29 10:00:00, 213.17166412894088, 7.3038135400620234, null, null, 213.17166412894088, 7.3038135400620234
2100-Jan-29 11:00:00, 212.96376756381608, 7.2966904650816051, null, null, 212.96376756381608, 7.2966904650816051
2100-Jan-29 12:00:00, 212.35024856530757, 7.2756697145672158, null, null, 212.35024856530757, 7.2756697145672158
2100-Jan-29 13:00:00, 211.33835414627313, 7.2409995899563455, null, null, 211.33835414627313, 7.2409995899563455
2100-Jan-29 14:00:00, 210.05654283563558, 7.1970814132854715, null, null, 210.05654283563558, 7.1970814132854715
2100-Jan-29 15:00:00, 208.79271102456789, 7.1537792608546775, null, null, 208.79271102456789, 7.1537792608546775
2100-Jan-29 16:00:00, 207.65446166341181, 7.1147798885415261, null, null, 207.65446166341181, 7.1147798885415261
2100-Jan-29 17:00:00, 206.72085837966847, 7.0827922210777752, null, null, 206.72085837966847, 7.0827922210777752
2100-Jan-29 18:00:00, 206.06645512281048, 7.060370669941368, null, null, 206.06645512281048, 7.060370669941368
2100-Jan-29 19:00:00, 205.71648544339092, 7.0483798019542903, null, null, 205.71648544339092, 7.0483798019542903
2100-Jan-29 20:00:00, 205.64244275871832, 7.0458429077330811, null, null, 205.64244275871832, 7.0458429077330811
2100-Jan-29 21:00:00, 205.79434428791839, 7.0510474476997835, null, null, 205.79434428791839, 7.0510474476997835
2100-Jan-29 22:00:00, 206.11535280948948, 7.0620460313807181, null, null, 206.11535280948948, 7.0620460313807181
2100-Jan-29 23:00:00, 206.54864843653093, 7.0768918622305481, null, null, 206.54864843653093, 7.0768918622305481
2100-Jan-30 00:00:00, 207.06080675546676, 7.0944397332376266, null, null, 207.06080675546676, 7.0944397332376266
2100-Jan-30 01:00:00, 207.63769358333846, 7.1142053706721784, null, null, 207.63769358333846, 7.1142053706721784
2100-Jan-30 02:00:00, 208.26582279606302, 7.1357267049806214, null, null, 208.26582279606302, 7.1357267049806214
2100-Jan-30 03:00:00, 208.94131814226333, 7.158870925747423, null, null, 208.94131814226333, 7.158870925747423
2100-Jan-30 04:00:00, 209.67025590434386, 7.1838462221513861, null, null, 209.67025590434386, 7.1838462221513861
2100-Jan-30 05:00:00, 210.4477275565753, 7.2104844153830516, null, null, 210.4477275565753, 7.2104844153830516
2100-Jan-30 06:00:00, 211.27247680832807, 7.2387424616704052, null, null, 211.27247680832807, 7.2387424616704052
2100-Jan-30 07:00:00, 212.11178004355227, 7.2674991651408094, null, null, 212.11178004355227, 7.2674991651408094
2100-Jan-30 08:00:00, 212.90163120059432, 7.294561512282538, null, null, 212.90163120059432, 7.294561512282538
2100-Jan-30 09:00:00, 213.48652805542403, 7.3146015939946221, null, null, 213.48652805542403, 7.3146015939946221
2100-Jan-30 10:00:00, 213.67712619055257, 7.3211319799431989, null, null, 213.67712619055257, 7.3211319799431989
2100-Jan-30 11:00:00, 213.39360273896634, 7.3114177318836253, null, null, 213.39360273896634, 7.3114177318836253
2100-Jan-30 12:00:00, 212.74841905892714, 7.2893120673369198, null, null, 212.74841905892714, 7.2893120673369198
2100-Jan-30 13:00:00, 211.9201602958743, 7.2609337760992938, null, null, 211.9201602958743, 7.2609337760992938
2100-Jan-30 14:00:00, 211.0393341071009, 7.2307543886544741, null, null, 211.0393341071009, 7.2307543886544741
2100-Jan-30 15:00:00, 210.18489437593337, 7.2014790696144466, null, null, 210.18489437593337, 7.2014790696144466
2100-Jan-30 16:00:00, 209.42668176571195, 7.1755007410621516, null, null, 209.42668176571195, 7.1755007410621516
2100-Jan-30 17:00:00, 208.79224927110252, 7.1537634399845524, null, null, 208.79224927110252, 7.1537634399845524
2100-Jan-30 18:00:00, 208.28477799618267, 7.1363761592495756, null, null, 208.28477799618267, 7.1363761592495756
2100-Jan-30 19:00:00, 207.90247806880271, 7.1232775731998199, null, null, 207.90247806880271, 7.1232775731998199
2100-Jan-30 20:00:00, 207.64302247818659, 7.1143879524168225, null, null, 207.64302247818659, 7.1143879524168225
2100-Jan-30 21:00:00, 207.50321479707364, 7.1095977790207012, null, null, 207.50321479707364, 7.1095977790207012
2100-Jan-30 22:00:00, 207.48555685228192, 7.108992772080466, null, null, 207.48555685228192, 7.108992772080466
2100-Jan-30 23:00:00, 207.57559845520123, 7.1120778306939467, null, null, 207.57559845520123, 7.1120778306939467
2100-Jan-31 00:00:00, 207.76083857414383, 7.1184246371253925, null, null, 207.76083857414383, 7.1184246371253925
2100-Jan-31 01:00:00, 208.03296246625254, 7.127748306741049, null, null, 208.03296246625254, 7.127748306741049
2100-Jan-31 02:00:00, 208.39005872648082, 7.1399833498515779, null, null, 208.39005872648082, 7.1399833498515779
2100-Jan-31 03:00:00, 208.82500682529835, 7.1548857986660046, null, null, 208.82500682529835, 7.1548857986660046
2100-Jan-31 04:00:00, 209.31585236349122, 7.1717034385834921, null, null, 209.31585236349122, 7.1717034385834921
2100-Jan-31 05:00:00, 209.84508186774946, 7.1898362126310955, null, null, 209.84508186774946, 7.1898362126310955
2100-Jan-31 06:00:00, 210.41792845744476, 7.2094634210374817, null, null, 210.41792845744476, 7.2094634210374817
2100-Jan-31 07:00:00, 211.04170493572099, 7.2308356193858065, null, null, 211.04170493572099, 7.2308356193858065
2100-Jan-31 08:00:00, 211.69254589386358, 7.2531351169383216, null, null, 211.69254589386358, 7.2531351169383216
2100-Jan-31 09:00:00, 212.32885473394961, 7.2749367064735528, null, null, 212.32885473394961, 7.2749367064735528
2100-Jan-31 10:00:00, 212.88284284599169, 7.293917774573293, null, null, 212.88284284599169, 7.293917774573293
2100-Jan-31 11:00:00, 213.28375723649901, 7.3076541403597979, null, null, 213.28375723649901, 7.3076541403597979
2100-Jan-31 12:00:00, 213.5265769671073, 7.3159737734754744, null, null, 213.5265769671073, 7.3159737734754744
2100-Jan-31 13:00:00, 213.62327156593338, 7.3192867809666096, null, null, 213.62327156593338, 7.3192867809666096
2100-Jan-31 14:00:00, 213.60318770081815, 7.3185986557105407, null, null, 213.60318770081815, 7.3185986557105407
2100-Jan-31 15:00:00, 213.5333873793069, 7.3162071158431861, null, null, 213.5333873793069, 7.3162071158431861
2100-Jan-31 16:00:00, 213.45629236264043, 7.3135656408192853, null, null, 213.45629236264043, 7.3135656408192853
2100-Jan-31 17:00:00, 213.41991073569454, 7.3123191120154569, null, null, 213.41991073569454, 7.3123191120154569
2100-Jan-31 18:00:00, 213.46740307145092, 7.3139463224909393, null, null, 213.46740307145092, 7.3139463224909393
2100-Jan-31 19:00:00, 213.62012784832041, 7.3191790690558278, null, null, 213.62012784832041, 7.3191790690558278
2100-Jan-31 20:00:00, 213.87460829089531, 7.327898228376343, null, null, 213.87460829089531, 7.327898228376343
2100-Jan-31 21:00:00, 214.210421888795, 7.3394040723321936, null, null, 214.210421888795, 7.3394040723321936
2100-Jan-31 22:00:00, 214.61019211140345, 7.3531012359619483, null, null, 214.61019211140345, 7.3531012359619483
2100-Jan-31 23:00:00, 215.06396376951412, 7.3686486286895319, null, null, 215.06396376951412, 7.3686486286895319
2100-Feb-01 00:00:00, 215.56716446014113, 7.385889588141568, null, null, 215.56716446014113, 7.385889588141568
2100-Feb-01 01:00:00, 216.11782350007269, 7.404756593605188, null, null, 216.11782350007269, 7.404756593605188
2100-Feb-01 02:00:00, 216.71488450147967, 7.425213450496269, null, null, 216.71488450147967, 7.425213450496269
2100-Feb-01 03:00:00, 217.35666050788834, 7.4472023593151224, null, null, 217.35666050788834, 7.4472023593151224
2100-Feb-01 04:00:00, 218.04257278904311, 7.4707034912637038, null, null, 218.04257278904311, 7.4707034912637038
2100-Feb-01 05:00:00, 218.74087004794461, 7.4946289646393218, null, null, 218.74087004794461, 7.4946289646393218
2100-Feb-01 06:00:00, 219.43010800173857, 7.5182440427493278, null, null, 219.43010800173857, 7.5182440427493278
2100-Feb-01 07:00:00, 220.04046388091081, 7.5391564165996261, null, null, 220.04046388091081, 7.5391564165996261
2100-Feb-01 08:00:00, 220.40660615336628, 7.5517013995272437, null, null, 220.40660615336628, 7.5517013995272437
2100-Feb-01 09:00:00, 220.32047275665906, 7.5487502461847376, null, null, 220.32047275665906, 7.5487502461847376
2100-Feb-01 10:00:00, 219.92675478797651, 7.5352604484558521, null, null, 219.92675478797651, 7.5352604484558521
2100-Feb-01 11:00:00, 219.36071287747973, 7.5158663859897059, null, null, 219.36071287747973, 7.5158663859897059
2100-Feb-01 12:00:00, 218.60990462704711, 7.4901417499884451, null, null, 218.60990462704711, 7.4901417499884451
2100-Feb-01 13:00:00, 217.72330520761597, 7.4597645567028712, null, null, 217.72330520761597, 7.4597645567028712
2100-Feb-01 14:00:00, 216.73985320335584, 7.4260689429163618, null, null, 216.73985320335584, 7.4260689429163618
2100-Feb-01 15:00:00, 215.74108149085828, 7.3918484362323298, null, null, 215.74108149085828, 7.3918484362323298
2100-Feb-01 16:00:00, 214.874482544177, 7.3621565109643186, null, null, 214.874482544177, 7.3621565109643186
2100-Feb-01 17:00:00, 214.24670846195175, 7.3406473443469231, null, null, 214.24670846195175, 7.3406473443469231
2100-Feb-01 18:00:00, 213.89068265298866, 7.3284489776702744, null, null, 213.89068265298866, 7.3284489776702744
2100-Feb-01 19:00:00, 213.7739496039278, 7.3244494009545456, null, null, 213.7739496039278, 7.3244494009545456
2100-Feb-01 20:00:00, 213.83874369312761, 7.3266694143317794, null, null, 213.83874369312761, 7.3266694143317794
2100-Feb-01 21:00:00, 214.03553723322415, 7.3334120709068316, null, null, 214.03553723322415, 7.3334120709068316
2100-Feb-01 22:00:00, 214.33910677002373, 7.3438131497851487, null, null, 214.33910677002373, 7.3438131497851487
2100-Feb-01 23:00:00, 214.72654335253094, 7.357087730948618, null, null, 214.72654335253094, 7.357087730948618
2100-Feb-02 00:00:00, 215.17344484444317, 7.3723997339816671, null, null, 215.17344484444317, 7.3723997339816671
2100-Feb-02 01:00:00, 215.68127111895978, 7.3897991779226322, null, null, 215.68127111895978, 7.3897991779226322
2100-Feb-02 02:00:00, 216.25213059383327, 7.4093583026266154, null, null, 216.25213059383327, 7.4093583026266154
2100-Feb-02 03:00:00, 216.86049546252221, 7.4302024592990552, null, null, 216.86049546252221, 7.4302024592990552
2100-Feb-02 04:00:00, 217.48631209194247, 7.4516445585115987, null, null, 217.48631209194247, 7.4516445585115987
2100-Feb-02 05:00:00, 218.12771740232134, 7.4736207663239993, null, null, 218.12771740232134, 7.4736207663239993
2100-Feb-02 06:00:00, 218.78711840170607, 7.4962135530685048, null, null, 218.78711840170607, 7.4962135530685048
2100-Feb-02 07:00:00, 219.43925053921734, 7.518557289771632, null, null, 219.43925053921734, 7.518557289771632
2100-Feb-02 08:00:00, 220.02454217818448, 7.5386108978111483, null, null, 220.02454217818448, 7.5386108978111483
2100-Feb-02 09:00:00, 220.46059843985716, 7.5535513151562386, null, null, 220.46059843985716, 7.5535513151562386
2100-Feb-02 10:00:00, 220.65148341969487, 7.5600915291477655, null, null, 220.65148341969487, 7.5600915291477655
2100-Feb-02 11:00:00, 220.57098582140429, 7.5573334728613464, null, null, 220.57098582140429, 7.5573334728613464
2100-Feb-02 12:00:00, 220.29522705524764, 7.5478852630428621, null, null, 220.29522705524764, 7.5478852630428621
2100-Feb-02 13:00:00, 219.90578770394632, 7.5345420618313392, null, null, 219.90578770394632, 7.5345420618313392
2100-Feb-02 14:00:00, 219.45055941717123, 7.5189447612315936, null, null, 219.45055941717123, 7.5189447612315936
2100-Feb-02 15:00:00, 218.95958152695758, 7.50212258659095, null, null, 218.95958152695758, 7.50212258659095
2100-Feb-02 16:00:00, 218.46620271810275, 7.4852181502568893, null, null, 218.46620271810275, 7.4852181502568893
2100-Feb-02 17:00:00, 218.05389431211614, 7.4710913959782115, null, null, 218.05389431211614, 7.4710913959782115
2100-Feb-02 18:00:00, 217.79239816571024, 7.4621318604667835, null, null, 217.79239816571024, 7.4621318604667835
2100-Feb-02 19:00:00, 217.69842856761241, 7.4589122185610659, null, null, 217.69842856761241, 7.4589122185610659
2100-Feb-02 20:00:00, 217.75313624118633, 7.4607866452050908, null, null, 217.75313624118633, 7.4607866452050908
2100-Feb-02 21:00:00, 217.92657014726873, 7.4667289401940922, null, null, 217.92657014726873, 7.4667289401940922
2100-Feb-02 22:00:00, 218.19203328565297, 7.4758243951291599, null, null, 218.19203328565297, 7.4758243951291599
2100-Feb-02 23:00:00, 218.52439061604241, 7.4872118184049334, null, null, 218.52439061604241, 7.4872118184049334
2100-Feb-03 00:00:00, 218.91102688508158, 7.500458978755379, null, null, 218.91102688508158, 7.500458978755379
2100-Feb-03 01:00:00, 219.34940206446947, 7.5154788482296997, null, null, 219.34940206446947, 7.5154788482296997
2100-Feb-03 02:00:00, 219.83134747886845, 7.5319915468458198, null, null, 219.83134747886845, 7.5319915468458198
2100-Feb-03 03:00:00, 220.34384913694748, 7.5495511815415348, null, null, 220.34384913694748, 7.5495511815415348
2100-Feb-03 04:00:00, 220.87940764807831, 7.5679008037630267, null, null, 220.87940764807831, 7.5679008037630267
2100-Feb-03 05:00:00, 221.43518302863927, 7.5869431083130294, null, null, 221.43518302863927, 7.5869431083130294
2100-Feb-03 06:00:00, 222.00170888967529, 7.6063537521785642, null, null, 222.00170888967529, 7.6063537521785642
2100-Feb-03 07:00:00, 222.55948417240535, 7.6254645785586197, null, null, 222.55948417240535, 7.6254645785586197
2100-Feb-03 08:00:00, 223.08388182095658, 7.6434318007103803, null, null, 223.08388182095658, 7.6434318007103803
2100-Feb-03 09:00:00, 223.52441820011725, 7.6585257184885771, null, null, 223.52441820011725, 7.6585257184885771
2100-Feb-03 10:00:00, 223.81327394091073, 7.6684226645923328, null, null, 223.81327394091073, 7.6684226645923328
2100-Feb-03 11:00:00, 223.84249937836799, 7.6694240038026207, null, null, 223.84249937836799, 7.6694240038026207
2100-Feb-03 12:00:00, 223.56670147849738, 7.6599744531617002, null, null, 223.56670147849738, 7.6599744531617002
2100-Feb-03 13:00:00, 223.08552073835398, 7.6434879542668446, null, null, 223.08552073835398, 7.6434879542668446
2100-Feb-03 14:00:00, 222.51904920618995, 7.62407917184923, null, null, 222.51904920618995, 7.62407917184923
2100-Feb-03 15:00:00, 221.94373997919192, 7.6043675871081682, null, null, 221.94373997919192, 7.6043675871081682
2100-Feb-03 16:00:00, 221.41745129658244, 7.5863355732299098, null, null, 221.41745129658244, 7.5863355732299098
2100-Feb-03 17:00:00, 221.01752241487188, 7.5726329735282318, null, null, 221.01752241487188, 7.5726329735282318
2100-Feb-03 18:00:00, 220.80083727062652, 7.5652087790559666, null, null, 220.80083727062652, 7.5652087790559666
2100-Feb-03 19:00:00, 220.7696883783874, 7.5641415373011887, null, null, 220.7696883783874, 7.5641415373011887
2100-Feb-03 20:00:00, 220.89932771924043, 7.5685833170138723, null, null, 220.89932771924043, 7.5685833170138723
2100-Feb-03 21:00:00, 221.15286324698806, 7.5772701011041343, null, null, 221.15286324698806, 7.5772701011041343
2100-Feb-03 22:00:00, 221.49852406552245, 7.5891133363530425, null, null, 221.49852406552245, 7.5891133363530425
2100-Feb-03 23:00:00, 221.91337656959962, 7.6033272580240521, null, null, 221.91337656959962, 7.6033272580240521
2100-Feb-04 00:00:00, 222.39144409672843, 7.619707090174705, null, null, 222.39144409672843, 7.619707090174705
2100-Feb-04 01:00:00, 222.92343423257768, 7.637934450613403, null, null, 222.92343423257768, 7.637934450613403
2100-Feb-04 02:00:00, 223.49455776834606, 7.6575026227278258, null, null, 223.49455776834606, 7.6575026227278258
2100-Feb-04 03:00:00, 224.08999815753791, 7.6779039532454165, null, null, 224.08999815753791, 7.6779039532454165
2100-Feb-04 04:00:00, 224.71221557479291, 7.6992227341236319, null, null, 224.71221557479291, 7.6992227341236319
2100-Feb-04 05:00:00, 225.36468364303937, 7.7215779806841418, null, null, 225.36468364303937, 7.7215779806841418
2100-Feb-04 06:00:00, 226.04725066117243, 7.7449644952540355, null, null, 226.04725066117243, 7.7449644952540355
2100-Feb-04 07:00:00, 226.74912287815189, 7.7690124559561067, null, null, 226.74912287815189, 7.7690124559561067
2100-Feb-04 08:00:00, 227.43388539778746, 7.7924741940960134, null, null, 227.43388539778746, 7.7924741940960134
2100-Feb-04 09:00:00, 228.02439741582245, 7.8127066658483777, null, null, 228.02439741582245, 7.8127066658483777
2100-Feb-04 10:00:00, 228.38153919578252, 7.8249432685828593, null, null, 228.38153919578252, 7.8249432685828593
2100-Feb-04 11:00:00, 228.39996216997324, 7.8255744874124922, null, null, 228.39996216997324, 7.8255744874124922
2100-Feb-04 12:00:00, 228.02467920487467, 7.812716320671421, null, null, 228.02467920487467, 7.812716320671421
2100-Feb-04 13:00:00, 227.27689466563243, 7.7870952848499675, null, null, 227.27689466563243, 7.7870952848499675
2100-Feb-04 14:00:00, 226.13245986950409, 7.7478839835082267, null, null, 226.13245986950409, 7.7478839835082267
2100-Feb-04 15:00:00, 224.75395959115133, 7.7006529922826656, null, null, 224.75395959115133, 7.7006529922826656
2100-Feb-04 16:00:00, 223.17013380782015, 7.6463870172589097, null, null, 223.17013380782015, 7.6463870172589097
2100-Feb-04 17:00:00, 221.69541853582149, 7.5958594510583426, null, null, 221.69541853582149, 7.5958594510583426
2100-Feb-04 18:00:00, 220.59366234295999, 7.5581104292446293, null, null, 220.59366234295999, 7.5581104292446293
2100-Feb-04 19:00:00, 219.92639942401314, 7.5352482727657204, null, null, 219.92639942401314, 7.5352482727657204
2100-Feb-04 20:00:00, 219.64073159338713, 7.5254605527241658, null, null, 219.64073159338713, 7.5254605527241658
2100-Feb-04 21:00:00, 219.65175813656867, 7.5258383506632986, null, null, 219.65175813656867, 7.5258383506632986
2100-Feb-04 22:00:00, 219.8760555147432, 7.5335233599932465, null, null, 219.8760555147432, 7.5335233599932465
2100-Feb-04 23:00:00, 220.2305248877143, 7.545668399140089, null, null, 220.2305248877143, 7.545668399140089
2100-Feb-05 00:00:00, 220.66534000233594, 7.5605662915714031, null, null, 220.66534000233594, 7.5605662915714031
2100-Feb-05 01:00:00, 221.1608853161043, 7.5775449579772083, null, null, 221.1608853161043, 7.5775449579772083
2100-Feb-05 02:00:00, 221.70722579241627, 7.596263998261839, null, null, 221.70722579241627, 7.596263998261839
2100-Feb-05 03:00:00, 222.29139560788718, 7.616279169721734, null, null, 222.29139560788718, 7.616279169721734
2100-Feb-05 04:00:00, 222.89377107389805, 7.6369181139399025, null, null, 222.89377107389805, 7.6369181139399025
2100-Feb-05 05:00:00, 223.51351882105706, 7.6581522775217232, null, null, 223.51351882105706, 7.6581522775217232
2100-Feb-05 06:00:00, 224.16885209005019, 7.6806056932835389, null, null, 224.16885209005019, 7.6806056932835389
2100-Feb-05 07:00:00, 224.86585993703977, 7.7044869880661917, null, null, 224.86585993703977, 7.7044869880661917
2100-Feb-05 08:00:00, 225.5863177852226, 7.7291717406485931, null, null, 225.5863177852226, 7.7291717406485931
2100-Feb-05 09:00:00, 226.27929848331405, 7.7529150548756682, null, null, 226.27929848331405, 7.7529150548756682
2100-Feb-05 10:00:00, 226.87081861748047, 7.7731820672987206, null, null, 226.87081861748047, 7.7731820672987206
2100-Feb-05 11:00:00, 227.2742009615406, 7.7870029915684036, null, null, 227.2742009615406, 7.7870029915684036
2100-Feb-05 12:00:00, 227.4876874189487, 7.7943175907418381, null, null, 227.4876874189487, 7.7943175907418381
2100-Feb-05 13:00:00, 227.57407312747964, 7.797277388941164, null, null, 227.57407312747964, 7.797277388941164
2100-Feb-05 14:00:00, 227.58139307792584, 7.7975281894094151, null, null, 227.58139307792584, 7.7975281894094151
2100-Feb-05 15:00:00, 227.53668356630686, 7.7959963256991678, null, null, 227.53668356630686, 7.7959963256991678
2100-Feb-05 16:00:00, 227.41481680368841, 7.7918208546555219, null, null, 227.41481680368841, 7.7918208546555219
2100-Feb-05 17:00:00, 227.27178858671996, 7.7869203373565945, null, null, 227.27178858671996, 7.7869203373565945
2100-Feb-05 18:00:00, 227.19044928664849, 7.7841334421863158, null, null, 227.19044928664849, 7.7841334421863158
2100-Feb-05 19:00:00, 227.22106766082098, 7.7851825070175611, null, null, 227.22106766082098, 7.7851825070175611
2100-Feb-05 20:00:00, 227.3705280755191, 7.7903034080765083, null, null, 227.3705280755191, 7.7903034080765083
2100-Feb-05 21:00:00, 227.62263734533553, 7.798941324874618, null, null, 227.62263734533553, 7.798941324874618
2100-Feb-05 22:00:00, 227.96183621059208, 7.8105631568613303, null, null, 227.96183621059208, 7.8105631568613303
2100-Feb-05 23:00:00, 228.37407187113243, 7.8246874186925366, null, null, 228.37407187113243, 7.8246874186925366
2100-Feb-06 00:00:00, 228.84577041739476, 7.8408490330566973, null, null, 228.84577041739476, 7.8408490330566973
2100-Feb-06 01:00:00, 229.36115142146764, 7.8585073216065364, null, null, 229.36115142146764, 7.8585073216065364
2100-Feb-06 02:00:00, 229.90982913999792, 7.8773064418653522, null, null, 229.90982913999792, 7.8773064418653522
2100-Feb-06 03:00:00, 230.48202705410014, 7.8969114249652037, null, null, 230.48202705410014, 7.8969114249652037
2100-Feb-06 04:00:00, 231.06257921673401, 7.9168026462655758, null, null, 231.06257921673401, 7.9168026462655758
2100-Feb-06 05:00:00, 231.64015787742218, 7.9365919876849569, null, null, 231.64015787742218, 7.9365919876849569
2100-Feb-06 06:00:00, 232.20909882233266, 7.9560853785815038, null, null, 232.20909882233266, 7.9560853785815038
2100-Feb-06 07:00:00, 232.77180521759672, 7.975365157653469, null, null, 232.77180521759672, 7.975365157653469
2100-Feb-06 08:00:00, 233.30515054533811, 7.9936389504776884, null, null, 233.30515054533811, 7.9936389504776884
2100-Feb-06 09:00:00, 233.73918022647794, 8.0085099319228608, null, null, 233.73918022647794, 8.0085099319228608
2100-Feb-06 10:00:00, 233.93631258559009, 8.0152641973152665, null, null, 233.93631258559009, 8.0152641973152665
2100-Feb-06 11:00:00, 233.7151636905725, 8.0076870631759824, null, null, 233.7151636905725, 8.0076870631759824
2100-Feb-06 12:00:00, 233.05575881728828, 7.9850941437016427, null, null, 233.05575881728828, 7.9850941437016427
2100-Feb-06 13:00:00, 232.02353651012228, 7.9497275329739017, null, null, 232.02353651012228, 7.9497275329739017
2100-Feb-06 14:00:00, 230.78807305566073, 7.9073973539427431, null, null, 230.78807305566073, 7.9073973539427431
2100-Feb-06 15:00:00, 229.52796887827822, 7.8642229199002891, null, null, 229.52796887827822, 7.8642229199002891
2100-Feb-06 16:00:00, 228.39058710788103, 7.8252532734944618, null, null, 228.39058710788103, 7.8252532734944618
2100-Feb-06 17:00:00, 227.49807698512535, 7.7946735641983782, null, null, 227.49807698512535, 7.7946735641983782
2100-Feb-06 18:00:00, 226.90195091014817, 7.7742487403091731, null, null, 226.90195091014817, 7.7742487403091731
2100-Feb-06 19:00:00, 226.58838343785249, 7.7635051062561455, null, null, 226.58838343785249, 7.7635051062561455
2100-Feb-06 20:00:00, 226.51384539850767, 7.7609512399004039, null, null, 226.51384539850767, 7.7609512399004039
2100-Feb-06 21:00:00, 226.62627552440117, 7.7648033873195619, null, null, 226.62627552440117, 7.7648033873195619
2100-Feb-06 22:00:00, 226.87950374579751, 7.7734796422979988, null, null, 226.87950374579751, 7.7734796422979988
2100-Feb-06 23:00:00, 227.2373928739454, 7.7857418511177716, null, null, 227.2373928739454, 7.7857418511177716
