Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 06:00:00, 36869.901953101369, 6.3743210567204018, 24664.672381995493, 12.259523782088387, 12205.229571105876, 3.2355290828913086
2100-Feb-15 07:00:00, 36920.050001980104, 6.3829909947182779, 24714.449237318688, 12.284265263839336, 12205.600764661414, 3.2356274839527006
2100-Feb-15 08:00:00, 36970.437156380489, 6.3917022709156255, 24764.46591512236, 12.309125948852238, 12205.971241258127, 3.2357256949528468
2100-Feb-15 09:00:00, 37022.56821330919, 6.4007150449206227, 24816.22722238952, 12.334853798288297, 12206.340990919673, 3.2358237132470831
2100-Feb-15 10:00:00, 37068.814831227777, 6.4087104768253651, 24862.104828038235, 12.357657166150027, 12206.710003189544, 3.2359215360634548
2100-Feb-15 11:00:00, 37094.38005402861, 6.4131303675597202, 24887.301786771852, 12.370181261749066, 12207.07826725676, 3.2360191605360402
2100-Feb-15 12:00:00, 37088.436364495734, 6.4121027818234682, 24880.990592385027, 12.367044295788993, 12207.44577211071, 3.2361165837459955
2100-Feb-15 13:00:00, 37053.273199308642, 6.4060235331029771, 24845.460692604964, 12.349384233470595, 12207.81250670368, 3.2362138027646417
2100-Feb-15 14:00:00, 36995.714967698776, 6.3960724719852928, 24787.536507545945, 12.320593138527551, 12208.178460152832, 3.2363108147070081
2100-Feb-15 15:00:00, 36926.877690614725, 6.3841714122709945, 24718.334068702199, 12.286196211147209, 12208.543621912522, 3.2364076167775102
2100-Feb-15 16:00:00, 36860.518999554195, 6.3726988674765552, 24651.611017591607, 12.253031658250048, 12208.907981962586, 3.2365042063198661
2100-Feb-15 17:00:00, 36807.951265540243, 6.3636105977476189, 24598.679734573674, 12.226722274815932, 12209.271530966571, 3.2366005808590419
2100-Feb-15 18:00:00, 36773.043201843087, 6.3575754527191037, 24563.408941433499, 12.209191000910558, 12209.634260409584, 3.2366967381377933
2100-Feb-15 19:00:00, 36754.796019924266, 6.3544207549908887, 24544.799857236925, 12.19994139456114, 12209.996162687337, 3.2367926761402708
2100-Feb-15 20:00:00, 36752.398720791112, 6.354006293505118, 24542.041489627856, 12.198570353714565, 12210.357231163254, 3.236888393107161
2100-Feb-15 21:00:00, 36760.703565387557, 6.3554420918929528, 24549.98610522844, 12.202519208270038, 12210.717460159118, 3.2369838875332042
2100-Feb-15 22:00:00, 36777.663719006712, 6.358374279357875, 24566.586874113837, 12.210770585697619, 12211.076844892874, 3.2370791581507081
2100-Feb-15 23:00:00, 36799.681358760958, 6.3621808396487944, 24588.245977396444, 12.221536197649783, 12211.435381364514, 3.2371742038992957
2100-Feb-16 00:00:00, 36825.216188885439, 6.3665954758891976, 24613.423122708748, 12.234050445029229, 12211.793066176693, 3.2372690238783521
2100-Feb-16 01:00:00, 36854.105621487608, 6.3715900787711623, 24641.955725156015, 12.248232515354335, 12212.149896331592, 3.237363617293175
2100-Feb-16 02:00:00, 36885.102548915384, 6.3769490397862425, 24672.596679931597, 12.263462537791259, 12212.505868983788, 3.2374579833894606
2100-Feb-16 03:00:00, 36917.757190608245, 6.3825945977919902, 24704.896209416547, 12.279516951315927, 12212.860981191694, 3.2375521213874126
2100-Feb-16 04:00:00, 36952.433539699014, 6.3885896824130626, 24739.218310024509, 12.296576679583863, 12213.215229674506, 3.2376460304173111
2100-Feb-16 05:00:00, 36986.164172090299, 6.3944212650568613, 24772.595561505237, 12.313166772570764, 12213.568610585062, 3.237739709459297
2100-Feb-16 06:00:00, 37016.529334962135, 6.3996710022905239, 24802.608215622655, 12.328084499480635, 12213.921119339482, 3.2378331572982137
2100-Feb-16 07:00:00, 37041.544218319163, 6.4039957465742736, 24827.271467839208, 12.340343317372463, 12214.272750479959, 3.2379263724872303
2100-Feb-16 08:00:00, 37061.054703806934, 6.4073688528719188, 24846.431206199206, 12.349866625221241, 12214.623497607732, 3.2380193533300763
2100-Feb-16 09:00:00, 37075.28530331685, 6.4098291363362252, 24860.311949944611, 12.356766019846246, 12214.973353372243, 3.2381120978781652
2100-Feb-16 10:00:00, 37081.121067446504, 6.4108380631899227, 24865.79875791767, 12.359493226264872, 12215.322309528836, 3.2382046039458907
2100-Feb-16 11:00:00, 37069.621326588553, 6.4088499092645099, 24853.950969543072, 12.353604307851766, 12215.670357045479, 3.2382968691389187
2100-Feb-16 12:00:00, 37029.548982767839, 6.401921928134171, 24813.531496506086, 12.333513893380333, 12216.017486261755, 3.2383888908963332
2100-Feb-16 13:00:00, 36967.881132829221, 6.3912603680658417, 24751.517445749625, 12.302689939252833, 12216.363687079593, 3.2384806665412
2100-Feb-16 14:00:00, 36893.946524414481, 6.3784780468153564, 24677.23757522782, 12.265769285084433, 12216.708949186659, 3.2385721933397846
2100-Feb-16 15:00:00, 36817.501579292955, 6.3652617213695271, 24600.448317019989, 12.227601345019069, 12217.053262272968, 3.238663468558975
2100-Feb-16 16:00:00, 36747.358090935726, 6.3531348349081522, 24529.961474671076, 12.192566007564857, 12217.39661626465, 3.2387544895282523
2100-Feb-16 17:00:00, 36689.708855951329, 6.3431680405040796, 24471.969854430019, 12.163741394105728, 12217.739001521308, 3.2388452536920083
2100-Feb-16 18:00:00, 36647.144159256379, 6.3358091643464851, 24429.063750248679, 12.142415004828736, 12218.080409007696, 3.2389357586550562
2100-Feb-16 19:00:00, 36618.20915367415, 6.3308066824957399, 24399.788323244768, 12.12786371511255, 12218.420830429379, 3.2390260022185942
2100-Feb-16 20:00:00, 36599.670070693071, 6.3276015189135615, 24380.90981239457, 12.118480190808883, 12218.760258298498, 3.2391159823976379
2100-Feb-16 21:00:00, 36592.443804927607, 6.3263521926178514, 24373.345118964095, 12.114720175772851, 12219.098685963509, 3.2392056974289054
2100-Feb-16 22:00:00, 36594.214037240759, 6.3266582424989544, 24374.777929680084, 12.115432351340232, 12219.436107560678, 3.2392951457579575
2100-Feb-16 23:00:00, 36605.074607188311, 6.3285358921816881, 24385.302089266268, 12.120663362834531, 12219.772517922045, 3.2393843260148016
2100-Feb-17 00:00:00, 36621.282136425194, 6.3313379607910241, 24401.174223992439, 12.128552574178364, 12220.107912432755, 3.2394732369760679
2100-Feb-17 01:00:00, 36640.623676827003, 6.3346818587056282, 24420.181389979825, 12.138000046248683, 12220.442286847174, 3.239561877516266
2100-Feb-17 02:00:00, 36664.70506731583, 6.3388452143517409, 24443.929430225024, 12.149803959945771, 12220.775637090806, 3.2396502465552737
2100-Feb-17 03:00:00, 36692.796144132262, 6.3437017920200161, 24471.688185075724, 12.163601390942736, 12221.10795905654, 3.2397383430043205
2100-Feb-17 04:00:00, 36724.709604838805, 6.3492192095828095, 24503.270356426885, 12.179299243108499, 12221.439248411922, 3.2398261657149003
2100-Feb-17 05:00:00, 36759.870000844952, 6.3552979795483413, 24538.100500413973, 12.19661149327465, 12221.769500430979, 3.2399137134341891
2100-Feb-17 06:00:00, 36794.585943948929, 6.3612999094534732, 24572.487234071006, 12.213703347264346, 12222.098709877922, 3.2400009847742113
2100-Feb-17 07:00:00, 36829.261511386736, 6.3672948589370302, 24606.834640457695, 12.230775653716631, 12222.426870929045, 3.2400879781911391
2100-Feb-17 08:00:00, 36861.722737258649, 6.3729069778915504, 24638.968760093903, 12.246747850622199, 12222.753977164746, 3.2401746919831771
2100-Feb-17 09:00:00, 36889.434486597682, 6.3776979748287008, 24666.354464988777, 12.260359857919449, 12223.080021608903, 3.2402611243009996
2100-Feb-17 10:00:00, 36906.938339078311, 6.3807241606748937, 24683.533342247898, 12.268898582904155, 12223.404996830412, 3.2403472731746676
2100-Feb-17 11:00:00, 36905.765341384249, 6.3805213648033385, 24682.036446287257, 12.268154553900057, 12223.728895096992, 3.2404331365544028
2100-Feb-17 12:00:00, 36872.970262319723, 6.3748515270233588, 24648.918553754553, 12.25169337473541, 12224.051708565172, 3.24051871236095
2100-Feb-17 13:00:00, 36805.595919380379, 6.363203389379076, 24581.222489869942, 12.218045187875529, 12224.373429510439, 3.2406039985465909
2100-Feb-17 14:00:00, 36712.198301149452, 6.3470561697500623, 24487.504250576403, 12.171462733195398, 12224.694050573049, 3.2406889931603029
2100-Feb-17 15:00:00, 36608.299942034901, 6.3290935101502344, 24383.286377027842, 12.119661457285488, 12225.013565007061, 3.2407736944137797
2100-Feb-17 16:00:00, 36512.878436814884, 6.3125963870832518, 24287.546469886824, 12.072074136833299, 12225.331966928059, 3.2408581007471007
2100-Feb-17 17:00:00, 36438.743417433696, 6.2997794174128954, 24213.094165894414, 12.035067774969257, 12225.64925153928, 3.2409422108886741
2100-Feb-17 18:00:00, 36392.530739983667, 6.2917898533687104, 24166.565324665429, 12.011940711825448, 12225.96541531824, 3.2410260239047113
2100-Feb-17 19:00:00, 36374.359798561396, 6.288648336619473, 24148.079342401532, 12.002752293034005, 12226.280456159866, 3.2411095392371712
2100-Feb-17 20:00:00, 36381.831003690459, 6.2899400097091878, 24155.236630240623, 12.006309807973576, 12226.594373449834, 3.2411927567232004
2100-Feb-17 21:00:00, 36409.827116938432, 6.2947801694256382, 24182.919948861789, 12.020069743550545, 12226.907168076645, 3.2412756765983342
2100-Feb-17 22:00:00, 36453.68662377516, 6.3023629012246642, 24226.467781401727, 12.041715102564982, 12227.218842373435, 3.2413582994810732
2100-Feb-17 23:00:00, 36510.242517967286, 6.3121406713876844, 24282.713117991687, 12.069671729390464, 12227.5293999756, 3.241440626335137
2100-Feb-18 00:00:00, 36572.493338190659, 6.3229030193497886, 24344.654492555412, 12.100459559968483, 12227.838845635246, 3.2415226584202794
2100-Feb-18 01:00:00, 36638.493153165487, 6.334313519189708, 24410.345968197191, 12.13311137043805, 12228.147184968297, 3.2416043972252462
2100-Feb-18 02:00:00, 36706.721638782066, 6.3461093268673938, 24478.267214595733, 12.166871483795154, 12228.454424186333, 3.2416858443966876
2100-Feb-18 03:00:00, 36778.307368594411, 6.3584855579049471, 24549.546798779367, 12.202300851919034, 12228.760569815042, 3.2417670016645226
2100-Feb-18 04:00:00, 36854.274460700079, 6.3716192688500675, 24625.208832269687, 12.239908507297942, 12229.065628430395, 3.2418478707719989
2100-Feb-18 05:00:00, 36934.297859430328, 6.3854542618534502, 24704.928252993341, 12.279532878508702, 12229.369606436991, 3.2419284534169357
2100-Feb-18 06:00:00, 37016.451108581357, 6.3996574779782858, 24786.778598681856, 12.320216421513027, 12229.672509899505, 3.2420087512070399
2100-Feb-18 07:00:00, 37094.431392629893, 6.4131392433285681, 24864.457048180862, 12.358826332248512, 12229.974344449032, 3.2420887656350788
2100-Feb-18 08:00:00, 37164.659064889391, 6.4252806840792811, 24934.383949623123, 12.393583352247079, 12230.275115266266, 3.2421684980744216
2100-Feb-18 09:00:00, 37227.116633105434, 6.4360787760497313, 24996.54180596169, 12.424478784638168, 12230.574827143746, 3.2422479497955408
2100-Feb-18 10:00:00, 37256.37249643806, 6.4411367299849198, 25025.499011808737, 12.4388719031944, 12230.873484629323, 3.2423271220040415
2100-Feb-18 11:00:00, 37225.644668900975, 6.4358242928011684, 24994.473576678814, 12.423450775602104, 12231.171092222159, 3.2424060158926244
2100-Feb-18 12:00:00, 37167.83026030648, 6.4258289420526236, 24936.362605664159, 12.394566839090771, 12231.467654642318, 3.2424846327125478
2100-Feb-18 13:00:00, 37096.549795964209, 6.4135054873993482, 24864.786618846207, 12.3589901446579, 12231.763177118, 3.242562973849775
2100-Feb-18 14:00:00, 37015.100812889927, 6.3994240296151839, 24783.043147195032, 12.318359723170138, 12232.057665694892, 3.242641040906979
2100-Feb-18 15:00:00, 36929.451995107673, 6.3846164756551254, 24697.100867561676, 12.275642292963315, 12232.351127545995, 3.2427188357856767
2100-Feb-18 16:00:00, 36848.313301347844, 6.3705886628118487, 24615.669730094352, 12.235167116527894, 12232.643571253493, 3.2427963607609511
2100-Feb-18 17:00:00, 36785.134165884432, 6.3596658213559074, 24552.199158838212, 12.203619201934655, 12232.935007046221, 3.2428736185444014
2100-Feb-18 18:00:00, 36746.760439470352, 6.3530315088313651, 24513.534992496821, 12.184401258982252, 12233.225446973529, 3.2429506123302341
2100-Feb-18 19:00:00, 36736.248006954193, 6.3512140475310792, 24502.733101950915, 12.179032201895739, 12233.514905003278, 3.2430273458212411
2100-Feb-18 20:00:00, 36751.409287242153, 6.3538352334596269, 24517.605890219671, 12.186424690174638, 12233.803397022481, 3.2431038232289682
2100-Feb-18 21:00:00, 36784.538927176982, 6.359562912413228, 24550.447986433886, 12.202748785356446, 12234.090940743094, 3.243180049248743
2100-Feb-18 22:00:00, 36829.299863263208, 6.3673014894719868, 24594.922307749934, 12.224854653677825, 12234.377555513278, 3.2432560290096411
2100-Feb-18 23:00:00, 36882.345993407478, 6.376472467598977, 24647.68273137265, 12.251079111807174, 12234.663262034825, 3.2433317679995755
2100-Feb-19 00:00:00, 36942.150426634529, 6.3868118674294765, 24707.202344624464, 12.280663210994073, 12234.948082010062, 3.2434072719716966
2100-Feb-19 01:00:00, 37007.142662709477, 6.3980481701314158, 24771.910624972144, 12.312826326300623, 12235.232037737334, 3.2434825468371544
2100-Feb-19 02:00:00, 37071.778055004026, 6.4092227792376892, 24836.262903335719, 12.344812491566119, 12235.515151668309, 3.2435575985477429
2100-Feb-19 03:00:00, 37135.116217296687, 6.4201731143405496, 24899.31877131659, 12.376154278764396, 12235.797445980099, 3.2436324329824755
2100-Feb-19 04:00:00, 37196.815869493279, 6.4308401726009521, 24960.736927324309, 12.406682044654296, 12236.078942168966, 3.2437070558398742
2100-Feb-19 05:00:00, 37255.557082413448, 6.4409957556261155, 25019.197421724766, 12.435739711032959, 12236.359660688686, 3.2437814725421057
2100-Feb-19 06:00:00, 37312.625827089025, 6.4508621908916295, 25075.986206406287, 12.463966457594864, 12236.639620682736, 3.2438556881639844
2100-Feb-19 07:00:00, 37368.54745172822, 6.4605303041922033, 25131.628611944427, 12.491623398803027, 12236.918839783795, 3.2439297073798223
2100-Feb-19 08:00:00, 37420.91863739337, 6.4695845932970508, 25183.721303372495, 12.517515962042649, 12237.197334020875, 3.244003534438809
2100-Feb-19 09:00:00, 37461.711232751746, 6.4766370964439792, 25224.236114928855, 12.537653764325585, 12237.475117822889, 3.2440771731659575
2100-Feb-19 10:00:00, 37481.179427443843, 6.4800028912193497, 25243.427223336257, 12.547192664590765, 12237.752204107584, 3.244150626985681
2100-Feb-19 11:00:00, 37471.257788621406, 6.478287570377339, 25233.229184163669, 12.542123750565445, 12238.028604457735, 3.2442238989684999
2100-Feb-19 12:00:00, 37423.558686302225, 6.4700410230258827, 25185.254356948717, 12.51827796311389, 12238.304329353508, 3.2442969918926399
2100-Feb-19 13:00:00, 37339.647459600528, 6.455533875707177, 25101.068071146005, 12.476433345965138, 12238.579388454527, 3.2443699083188058
2100-Feb-19 14:00:00, 37240.351845949721, 6.4383669702529822, 25001.498055038253, 12.426942277867798, 12238.853790911468, 3.2444426506727844
2100-Feb-19 15:00:00, 37144.005628480612, 6.4217099766019041, 24904.878082803138, 12.378917522902643, 12239.127545677473, 3.2445152213279962
2100-Feb-19 16:00:00, 37058.038681750615, 6.4068474223314853, 24818.63801994775, 12.336052080168599, 12239.400661802865, 3.2445876226836257
2100-Feb-19 17:00:00, 36988.641538775562, 6.3948495691691738, 24748.968390066177, 12.301422936460778, 12239.673148709386, 3.2446598572373158
2100-Feb-19 18:00:00, 36941.081522752254, 6.3866270680087167, 24701.136506364917, 12.277648198783512, 12239.945016387341, 3.2447319276374338
2100-Feb-19 19:00:00, 36916.997262855359, 6.3824632162796942, 24676.78098730796, 12.265542339014546, 12240.216275547398, 3.2448038367233099
2100-Feb-19 20:00:00, 36914.276929920117, 6.3819929064987662, 24673.789992238417, 12.264055671175653, 12240.486937681697, 3.2448755875414372
2100-Feb-19 21:00:00, 36930.454158204433, 6.3847897364719852, 24689.697143165682, 12.271962287248948, 12240.757015038755, 3.2449471833388208
2100-Feb-19 22:00:00, 36960.543504348301, 6.3899917886215079, 24719.516983835896, 12.286784176638465, 12241.026520512401, 3.2450186275335327
2100-Feb-19 23:00:00, 36999.604034634998, 6.3967448405013272, 24758.308567178261, 12.306065451944507, 12241.295467456739, 3.245089923665661
2100-Feb-20 00:00:00, 37042.055303109926, 6.4040841064117284, 24800.49143368331, 12.327032357448299, 12241.563869426613, 3.2451610753285096
2100-Feb-20 01:00:00, 37089.582556420268, 6.4123009433300782, 24847.750816547938, 12.350522534783014, 12241.831739872328, 3.2452320860876691
2100-Feb-20 02:00:00, 37143.030934068753, 6.4215414647593363, 24900.931842253267, 12.376956052297167, 12242.099091815488, 3.2453029593950835
2100-Feb-20 03:00:00, 37199.992549808914, 6.4313893788411036, 24957.626612294673, 12.405136069078985, 12242.365937514245, 3.2453736985003125
2100-Feb-20 04:00:00, 37259.877768565202, 6.4417427454269465, 25017.245480400874, 12.434769502683508, 12242.632288164325, 3.2454443063712715
2100-Feb-20 05:00:00, 37319.281339285335, 6.4520128414029916, 25076.383185643055, 12.464163775293587, 12242.89815364228, 3.2455147856261721
2100-Feb-20 06:00:00, 37375.136572947296, 6.4616694765769163, 25131.973030625704, 12.491794591387656, 12243.16354232159, 3.2455851384847705
2100-Feb-20 07:00:00, 37426.030381240766, 6.4704683465677935, 25182.601920272424, 12.516959575015727, 12243.428460968345, 3.2456553667407149
2100-Feb-20 08:00:00, 37472.403341679106, 6.4784856214322772, 25228.710426955098, 12.539877711753091, 12243.692914724006, 3.2457254717569732
2100-Feb-20 09:00:00, 37503.698408802542, 6.4838961268789737, 25259.741501625689, 12.555301642467272, 12243.956907176851, 3.2457954544847758
2100-Feb-20 10:00:00, 37516.424692267508, 6.4860963338870556, 25272.204251746316, 12.561496226329069, 12244.220440521192, 3.2458653155058208
2100-Feb-20 11:00:00, 37513.32019649705, 6.4855596074052411, 25268.836680710447, 12.559822382194321, 12244.483515786602, 3.2459350550930415
2100-Feb-20 12:00:00, 37487.869513104095, 6.4811595190278437, 25243.123379974084, 12.547041639883568, 12244.746133130009, 3.2460046732880388
2100-Feb-20 13:00:00, 37436.554585485552, 6.4722878430451125, 25191.546293319247, 12.521405356917272, 12245.008292166305, 3.2460741699887223
2100-Feb-20 14:00:00, 37368.649074241286, 6.4605478733879576, 25123.379081916632, 12.48752298716972, 12245.269992324655, 3.2461435450437679
2100-Feb-20 15:00:00, 37289.460873645941, 6.4468572751558071, 25043.92964043971, 12.448032808578459, 12245.531233206231, 3.2462127983474485
2100-Feb-20 16:00:00, 37210.377135731469, 6.433184737147065, 24964.585120804193, 12.408594781168857, 12245.79201492728, 3.2462819299305803
2100-Feb-20 17:00:00, 37144.985189461382, 6.4218793298102197, 24898.932851038357, 12.375962457897867, 12246.052338423029, 3.2463509400410868
2100-Feb-20 18:00:00, 37100.549511047066, 6.4141969855244572, 24854.23730534596, 12.353746630463265, 12246.312205701106, 3.2464198292111766
2100-Feb-20 19:00:00, 37076.878610578438, 6.4101045982032048, 24830.30699054915, 12.341852117581817, 12246.571620029285, 3.2464885983071161
2100-Feb-20 20:00:00, 37069.609123455768, 6.4088477995033726, 24822.778537414535, 12.338110115708988, 12246.830586041237, 3.2465572485572625
2100-Feb-20 21:00:00, 37073.080367905059, 6.4094479320075024, 24825.991258144346, 12.339706991823226, 12247.089109760709, 3.2466257815584729
2100-Feb-20 22:00:00, 37081.490625201739, 6.4109019548645971, 24834.143426659735, 12.343759010120577, 12247.347198542004, 3.2466941992603262
2100-Feb-20 23:00:00, 37090.74317481566, 6.4125015989837326, 24843.13831389284, 12.348229899992681, 12247.604860922818, 3.2467625039261119
2100-Feb-21 00:00:00, 37099.056134707593, 6.413938800399408, 24851.194028293819, 12.352233975974352, 12247.862106413771, 3.2468306980770349
2100-Feb-21 01:00:00, 37105.20513451258, 6.4150018815810332, 24857.086189287664, 12.355162662263519, 12248.118945224913, 3.2468987844197148
2100-Feb-21 02:00:00, 37108.959881039882, 6.4156510278652323, 24860.584493080238, 12.356901486841352, 12248.375387959642, 3.2469667657650456
2100-Feb-21 03:00:00, 37110.912659678332, 6.4159886376047428, 24862.281214381383, 12.357744838612696, 12248.631445296947, 3.2470346449439589
2100-Feb-21 04:00:00, 37111.650760374992, 6.4161162455061334, 24862.763632704486, 12.357984623630449, 12248.887127670507, 3.2471024247223577
2100-Feb-21 05:00:00, 37111.515268598232, 6.4160928207602064, 24862.372823615264, 12.35779037279065, 12249.142444982972, 3.2471701077253714
2100-Feb-21 06:00:00, 37110.734822468592, 6.4159578918904705, 24861.337416108323, 12.357275725656526, 12249.397406360269, 3.2472376963722258
2100-Feb-21 07:00:00, 37109.439259480947, 6.4157339060918925, 24859.7872395253, 12.356505213630594, 12249.652019955649, 3.247305192824296
2100-Feb-21 08:00:00, 37105.405652945454, 6.4150365485804342, 24855.499360119251, 12.354373932146736, 12249.906292826199, 3.2473725989523712
2100-Feb-21 09:00:00, 37093.147740323882, 6.4129173167301703, 24842.98750946224, 12.348154942966099, 12250.16023086164, 3.247439916317779
2100-Feb-21 10:00:00, 37072.313098992243, 6.4093152813052212, 24821.899260210786, 12.337673072815271, 12250.413838781455, 3.2475071461716238
2100-Feb-21 11:00:00, 37047.10631467541, 6.4049573598698082, 24796.439194490693, 12.325018200439311, 12250.667120184717, 3.2475742894679982
2100-Feb-21 12:00:00, 37012.940957332605, 6.399050619000314, 24762.020879686021, 12.307910649106283, 12250.920077646582, 3.2476413468895595
2100-Feb-21 13:00:00, 36969.939804660564, 6.3916162853454725, 24718.767091816018, 12.286411444379576, 12251.172712844542, 3.2477083188809996
2100-Feb-21 14:00:00, 36922.200257917531, 6.3833627456851429, 24670.775231203177, 12.262557190513252, 12251.425026714351, 3.2477752056903815
2100-Feb-21 15:00:00, 36868.314860701583, 6.3740466693212765, 24616.637841089811, 12.235648314071842, 12251.677019611774, 3.2478420074120158
2100-Feb-21 16:00:00, 36813.511662412209, 6.3645719172246764, 24561.582970934753, 12.208283406096076, 12251.928691477455, 3.2479087240301681
2100-Feb-21 17:00:00, 36764.000145427795, 6.3560120272183136, 24511.820103439088, 12.183548876965522, 12252.180041988709, 3.2479753554592965
2100-Feb-21 18:00:00, 36722.473045697378, 6.3488325379272155, 24470.04197500414, 12.16278314567232, 12252.431070693237, 3.2480419015794992
2100-Feb-21 19:00:00, 36688.400060554697, 6.3429417669960486, 24435.718283434253, 12.145722626620088, 12252.681777120444, 3.2481083622660245
2100-Feb-21 20:00:00, 36660.038310624514, 6.3380383935068707, 24407.106149770916, 12.131501025470502, 12252.932160853601, 3.2481747374084007
2100-Feb-21 21:00:00, 36635.732778408732, 6.333836286704555, 24382.550556833867, 12.119295719398211, 12253.182221574865, 3.2482410269223685
2100-Feb-21 22:00:00, 36614.250083268373, 6.3301222113006528, 24360.818124191846, 12.108493659241434, 12253.431959076524, 3.2483072307528662
2100-Feb-21 23:00:00, 36594.749360328409, 6.3267507928191069, 24341.06798709714, 12.098676894937327, 12253.681373231266, 3.2483733488661426
2100-Feb-22 00:00:00, 36575.914991789381, 6.3234945782481793, 24321.984527842778, 12.089191501458348, 12253.930463946599, 3.2484393812376804
2100-Feb-22 01:00:00, 36557.042455997114, 6.320231765061223, 24302.863224913064, 12.079687297859744, 12254.179231084048, 3.2485053278307694
2100-Feb-22 02:00:00, 36538.715430634576, 6.3170632634518595, 24284.287756254242, 12.070454400043007, 12254.427674380331, 3.2485711885756157
2100-Feb-22 03:00:00, 36520.790915377656, 6.3139643505450929, 24266.115122027099, 12.061421730237367, 12254.67579335056, 3.248636963343678
2100-Feb-22 04:00:00, 36503.765857230464, 6.3110209419410346, 24248.842270035973, 12.052836295308813, 12254.923587194489, 3.2487026519228177
2100-Feb-22 05:00:00, 36487.118324010553, 6.308142802430897, 24231.947269281733, 12.044438670546677, 12255.17105472882, 3.2487682539993483
2100-Feb-22 06:00:00, 36470.377734334295, 6.3052485746835325, 24214.959540015356, 12.035994955271674, 12255.418194318943, 3.2488337691399458
2100-Feb-22 07:00:00, 36453.442821606652, 6.3023207510367305, 24197.777817763832, 12.027454816189447, 12255.665003842822, 3.2488991967820717
2100-Feb-22 08:00:00, 36436.145760139647, 6.2993303166366399, 24180.234279458484, 12.01873483719498, 12255.911480681163, 3.2489645362313682
2100-Feb-22 09:00:00, 36417.25459692796, 6.2960642830138935, 24161.096975198827, 12.009222680168822, 12256.157621729135, 3.2490297866647637
2100-Feb-22 10:00:00, 36394.456713996318, 6.2921228289410118, 24138.053290563752, 11.997768864953466, 12256.403423432566, 3.2490949471400703
2100-Feb-22 11:00:00, 36365.188967212169, 6.2870628205133716, 24108.540085361459, 11.983099388081465, 12256.648881850711, 3.2491600166126204
2100-Feb-22 12:00:00, 36328.740435298198, 6.280761348793666, 24071.846442563459, 11.96486088973182, 12256.893992734738, 3.2492249939560769
2100-Feb-22 13:00:00, 36285.516639297173, 6.2732885230359203, 24028.377887678496, 11.943254935509854, 12257.138751618675, 3.2492898779865378
2100-Feb-22 14:00:00, 36240.441453181906, 6.2654956162808215, 23983.058299260963, 11.920728928944902, 12257.38315392094, 3.2493546674894551
2100-Feb-22 15:00:00, 36197.189848953989, 6.2580179828464386, 23939.56265390429, 11.899109509460674, 12257.627195049703, 3.2494193612475635
2100-Feb-22 16:00:00, 36158.350939622665, 6.251303246314575, 23900.480069123252, 11.879683592498631, 12257.870870499411, 3.2494839580664703
2100-Feb-22 17:00:00, 36125.062742339731, 6.2455481548811669, 23866.948566389805, 11.86301682924943, 12258.114175949928, 3.2495484568009338
2100-Feb-22 18:00:00, 36097.911712685702, 6.2408540990017816, 23839.554605344099, 11.849400718249692, 12258.357107341599, 3.2496128563747653
2100-Feb-22 19:00:00, 36077.679721631022, 6.2373562538823872, 23819.08006068497, 11.839223888681939, 12258.599660946053, 3.2496771557995978
2100-Feb-22 20:00:00, 36066.051844629146, 6.2353459469032071, 23807.210011223742, 11.833323905442318, 12258.841833405404, 3.2497413541852769
2100-Feb-22 21:00:00, 36063.463731516451, 6.234898496190362, 23804.380109757283, 11.831917308841655, 12259.083621759166, 3.249805450746996
2100-Feb-22 22:00:00, 36071.468828910685, 6.2362824722298447, 23812.143805464439, 11.835776237542781, 12259.32502344625, 3.2498694448058272
2100-Feb-22 23:00:00, 36087.405453161693, 6.239037704930638, 23827.839416878112, 11.843577708343618, 12259.566036283581, 3.2499333357830507
2100-Feb-23 00:00:00, 36110.690537046175, 6.2430633896395689, 23850.883878606612, 11.855031909811633, 12259.806658439562, 3.2499971231931215
2100-Feb-23 01:00:00, 36139.795270432332, 6.2480952151949927, 23879.748382049715, 11.86937895083202, 12260.046888382618, 3.2500608066300298
2100-Feb-23 02:00:00, 36173.461218827077, 6.253915614826651, 23913.174493996008, 11.885993329811059, 12260.286724831067, 3.2501243857540087
2100-Feb-23 03:00:00, 36215.82710454896, 6.2612401191821849, 23955.300937846405, 11.906932190552455, 12260.526166702557, 3.2501878602781344
2100-Feb-23 04:00:00, 36267.049462903989, 6.2700957911569208, 24006.284249831566, 11.932273339062013, 12260.765213072427, 3.2502512299572843
2100-Feb-23 05:00:00, 36324.377897779719, 6.2800071234420463, 24063.374034632525, 11.960649697103264, 12261.003863147191, 3.2503144945811107
2100-Feb-23 06:00:00, 36388.043918727737, 6.2910141409937275, 24126.801802474416, 11.99217633634904, 12261.242116253319, 3.2503776539710656
2100-Feb-23 07:00:00, 36456.596352105436, 6.3028659549780643, 24195.11638024807, 12.026131954242866, 12261.479971857363, 3.2504407079857343
2100-Feb-23 08:00:00, 36529.632690670536, 6.3154929771874935, 24267.915261061175, 12.062316485576401, 12261.717429609364, 3.2505036565323455
2100-Feb-23 09:00:00, 36596.789254021242, 6.3271034636055994, 24334.834764606483, 12.095578684745044, 12261.95448941476, 3.2505664995858314
