Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 07:00:00, 12.963931835889651, 4.253258476341748, null, null, 12.963931835889651, 4.253258476341748
2100-Feb-21 08:00:00, 12.978387464767113, 4.2580011367346158, null, null, 12.978387464767113, 4.2580011367346158
2100-Feb-21 09:00:00, 12.991839726823933, 4.2624146085380348, null, null, 12.991839726823933, 4.2624146085380348
2100-Feb-21 10:00:00, 13.003938789578005, 4.2663841173156172, null, null, 13.003938789578005, 4.2663841173156172
2100-Feb-21 11:00:00, 13.014216278180946, 4.2697559967785246, null, null, 13.014216278180946, 4.2697559967785246
2100-Feb-21 12:00:00, 13.021733603095068, 4.2722223107267272, null, null, 13.021733603095068, 4.2722223107267272
2100-Feb-21 13:00:00, 13.025584419409624, 4.2734857019060435, null, null, 13.025584419409624, 4.2734857019060435
2100-Feb-21 14:00:00, 13.02598278054267, 4.273616397815835, null, null, 13.02598278054267, 4.273616397815835
2100-Feb-21 15:00:00, 13.023833142042353, 4.2729111358406655, null, null, 13.023833142042353, 4.2729111358406655
2100-Feb-21 16:00:00, 13.019899758842005, 4.2716206557880581, null, null, 13.019899758842005, 4.2716206557880581
2100-Feb-21 17:00:00, 13.01484094423914, 4.2699609397110025, null, null, 13.01484094423914, 4.2699609397110025
2100-Feb-21 18:00:00, 13.009313212663226, 4.2681473794826843, null, null, 13.009313212663226, 4.2681473794826843
2100-Feb-21 19:00:00, 13.004372461628437, 4.2665263981720578, null, null, 13.004372461628437, 4.2665263981720578
2100-Feb-21 20:00:00, 13.000861100693143, 4.2653743768678281, null, null, 13.000861100693143, 4.2653743768678281
2100-Feb-21 21:00:00, 12.999503389044424, 4.2649289334135236, null, null, 12.999503389044424, 4.2649289334135236
2100-Feb-21 22:00:00, 13.00091813637777, 4.2653930893627843, null, null, 13.00091813637777, 4.2653930893627843
2100-Feb-21 23:00:00, 13.005296155211209, 4.2668294472477708, null, null, 13.005296155211209, 4.2668294472477708
2100-Feb-22 00:00:00, 13.012400821673282, 4.2691603745647235, null, null, 13.012400821673282, 4.2691603745647235
2100-Feb-22 01:00:00, 13.021789428311186, 4.2722406260863455, null, null, 13.021789428311186, 4.2722406260863455
2100-Feb-22 02:00:00, 13.033320717701056, 4.2760238575134686, null, null, 13.033320717701056, 4.2760238575134686
2100-Feb-22 03:00:00, 13.04661751972476, 4.2803863253690144, null, null, 13.04661751972476, 4.2803863253690144
2100-Feb-22 04:00:00, 13.061099043386772, 4.285137481426105, null, null, 13.061099043386772, 4.285137481426105
2100-Feb-22 05:00:00, 13.076268300230099, 4.2901142717290339, null, null, 13.076268300230099, 4.2901142717290339
2100-Feb-22 06:00:00, 13.091787252585799, 4.2952057915307726, null, null, 13.091787252585799, 4.2952057915307726
2100-Feb-22 07:00:00, 13.107410940869563, 4.300331673513635, null, null, 13.107410940869563, 4.300331673513635
2100-Feb-22 08:00:00, 13.122925854098186, 4.3054218681424485, null, null, 13.122925854098186, 4.3054218681424485
2100-Feb-22 09:00:00, 13.138060619460614, 4.3103873423427199, null, null, 13.138060619460614, 4.3103873423427199
2100-Feb-22 10:00:00, 13.151811188327992, 4.3148986838346417, null, null, 13.151811188327992, 4.3148986838346417
2100-Feb-22 11:00:00, 13.163240799353, 4.3186485562181742, null, null, 13.163240799353, 4.3186485562181742
2100-Feb-22 12:00:00, 13.171908807478028, 4.3214923909048633, null, null, 13.171908807478028, 4.3214923909048633
2100-Feb-22 13:00:00, 13.177407000013194, 4.3232962598468472, null, null, 13.177407000013194, 4.3232962598468472
2100-Feb-22 14:00:00, 13.179618800415353, 4.3240219161467683, null, null, 13.179618800415353, 4.3240219161467683
2100-Feb-22 15:00:00, 13.178991757434707, 4.3238161933840891, null, null, 13.178991757434707, 4.3238161933840891
2100-Feb-22 16:00:00, 13.176218767766546, 4.3229064198709128, null, null, 13.176218767766546, 4.3229064198709128
2100-Feb-22 17:00:00, 13.172383780878238, 4.3216482220729118, null, null, 13.172383780878238, 4.3216482220729118
2100-Feb-22 18:00:00, 13.168769591162558, 4.3204624642921763, null, null, 13.168769591162558, 4.3204624642921763
2100-Feb-22 19:00:00, 13.166437569552302, 4.3196973653386808, null, null, 13.166437569552302, 4.3196973653386808
2100-Feb-22 20:00:00, 13.166007399883645, 4.3195562335576252, null, null, 13.166007399883645, 4.3195562335576252
2100-Feb-22 21:00:00, 13.167833006301722, 4.3201551857945271, null, null, 13.167833006301722, 4.3201551857945271
2100-Feb-22 22:00:00, 13.17179946390924, 4.3214565170305894, null, null, 13.17179946390924, 4.3214565170305894
2100-Feb-22 23:00:00, 13.17748883182569, 4.3233231075543586, null, null, 13.17748883182569, 4.3233231075543586
2100-Feb-23 00:00:00, 13.18463307615472, 4.3256670197357989, null, null, 13.18463307615472, 4.3256670197357989
2100-Feb-23 01:00:00, 13.193131757893433, 4.3284553011461382, null, null, 13.193131757893433, 4.3284553011461382
2100-Feb-23 02:00:00, 13.202976005368958, 4.3316850411315464, null, null, 13.202976005368958, 4.3316850411315464
2100-Feb-23 03:00:00, 13.214227764739377, 4.3353765632347026, null, null, 13.214227764739377, 4.3353765632347026
2100-Feb-23 04:00:00, 13.226920003228356, 4.339540683473869, null, null, 13.226920003228356, 4.339540683473869
2100-Feb-23 05:00:00, 13.240818105065767, 4.3441004281711821, null, null, 13.240818105065767, 4.3441004281711821
2100-Feb-23 06:00:00, 13.255807805335117, 4.3490183088369792, null, null, 13.255807805335117, 4.3490183088369792
2100-Feb-23 07:00:00, 13.271752912651698, 4.3542496432584299, null, null, 13.271752912651698, 4.3542496432584299
2100-Feb-23 08:00:00, 13.287775375221866, 4.359506356700086, null, null, 13.287775375221866, 4.359506356700086
2100-Feb-23 09:00:00, 13.302563393706142, 4.3643580688012262, null, null, 13.302563393706142, 4.3643580688012262
2100-Feb-23 10:00:00, 13.313852168153469, 4.368061734958486, null, null, 13.313852168153469, 4.368061734958486
2100-Feb-23 11:00:00, 13.319670019076352, 4.3699704786995888, null, null, 13.319670019076352, 4.3699704786995888
2100-Feb-23 12:00:00, 13.31919245305386, 4.3698137969336797, null, null, 13.31919245305386, 4.3698137969336797
2100-Feb-23 13:00:00, 13.31298227572613, 4.3677763371804872, null, null, 13.31298227572613, 4.3677763371804872
2100-Feb-23 14:00:00, 13.302343050685492, 4.3642857777839525, null, null, 13.302343050685492, 4.3642857777839525
2100-Feb-23 15:00:00, 13.289303191321538, 4.3600076087012907, null, null, 13.289303191321538, 4.3600076087012907
2100-Feb-23 16:00:00, 13.276166168857538, 4.3556975619611329, null, null, 13.276166168857538, 4.3556975619611329
2100-Feb-23 17:00:00, 13.264709854370768, 4.3519389285993322, null, null, 13.264709854370768, 4.3519389285993322
2100-Feb-23 18:00:00, 13.256135681502785, 4.3491258797581303, null, null, 13.256135681502785, 4.3491258797581303
2100-Feb-23 19:00:00, 13.251284980811281, 4.3475344425233846, null, null, 13.251284980811281, 4.3475344425233846
2100-Feb-23 20:00:00, 13.250436532951882, 4.3472560803647893, null, null, 13.250436532951882, 4.3472560803647893
2100-Feb-23 21:00:00, 13.25329417155657, 4.3481936258387686, null, null, 13.25329417155657, 4.3481936258387686
2100-Feb-23 22:00:00, 13.259248183820532, 4.3501470419358688, null, null, 13.259248183820532, 4.3501470419358688
2100-Feb-23 23:00:00, 13.267569266244895, 4.3528770558546226, null, null, 13.267569266244895, 4.3528770558546226
2100-Feb-24 00:00:00, 13.277630457689693, 4.3561779716829685, null, null, 13.277630457689693, 4.3561779716829685
2100-Feb-24 01:00:00, 13.289014871022381, 4.3599130154272894, null, null, 13.289014871022381, 4.3599130154272894
2100-Feb-24 02:00:00, 13.301492341868276, 4.3640066738412964, null, null, 13.301492341868276, 4.3640066738412964
2100-Feb-24 03:00:00, 13.314893312250824, 4.3684033176675916, null, null, 13.314893312250824, 4.3684033176675916
2100-Feb-24 04:00:00, 13.32937268451656, 4.3731537678860093, null, null, 13.32937268451656, 4.3731537678860093
2100-Feb-24 05:00:00, 13.344824303005245, 4.3782231965240292, null, null, 13.344824303005245, 4.3782231965240292
2100-Feb-24 06:00:00, 13.360826870280558, 4.3834733826379768, null, null, 13.360826870280558, 4.3834733826379768
2100-Feb-24 07:00:00, 13.377021116881775, 4.3887864556698721, null, null, 13.377021116881775, 4.3887864556698721
2100-Feb-24 08:00:00, 13.392656780158031, 4.3939162664560456, null, null, 13.392656780158031, 4.3939162664560456
2100-Feb-24 09:00:00, 13.406255319566124, 4.3983777295164437, null, null, 13.406255319566124, 4.3983777295164437
2100-Feb-24 10:00:00, 13.41652525535484, 4.4017471310219278, null, null, 13.41652525535484, 4.4017471310219278
2100-Feb-24 11:00:00, 13.422561105172845, 4.4037273967102495, null, null, 13.422561105172845, 4.4037273967102495
2100-Feb-24 12:00:00, 13.424378426425104, 4.4043236307168963, null, null, 13.424378426425104, 4.4043236307168963
2100-Feb-24 13:00:00, 13.422582141338884, 4.4037342983395273, null, null, 13.422582141338884, 4.4037342983395273
2100-Feb-24 14:00:00, 13.417868037567597, 4.4021876763673209, null, null, 13.417868037567597, 4.4021876763673209
2100-Feb-24 15:00:00, 13.411004212968656, 4.3999357654096629, null, null, 13.411004212968656, 4.3999357654096629
2100-Feb-24 16:00:00, 13.402895439892241, 4.3972754067887916, null, null, 13.402895439892241, 4.3972754067887916
2100-Feb-24 17:00:00, 13.39465716708019, 4.3945725613780136, null, null, 13.39465716708019, 4.3945725613780136
2100-Feb-24 18:00:00, 13.387617997820012, 4.3922631226443594, null, null, 13.387617997820012, 4.3922631226443594
2100-Feb-24 19:00:00, 13.382839046851414, 4.3906952253449507, null, null, 13.382839046851414, 4.3906952253449507
2100-Feb-24 20:00:00, 13.380850706140471, 4.3900428825920166, null, null, 13.380850706140471, 4.3900428825920166
2100-Feb-24 21:00:00, 13.381700801838955, 4.390321785380233, null, null, 13.381700801838955, 4.390321785380233
2100-Feb-24 22:00:00, 13.385087044589865, 4.3914327574113718, null, null, 13.385087044589865, 4.3914327574113718
2100-Feb-24 23:00:00, 13.390550147551162, 4.3932251140259702, null, null, 13.390550147551162, 4.3932251140259702
2100-Feb-25 00:00:00, 13.398055229768921, 4.3956874113415081, null, null, 13.398055229768921, 4.3956874113415081
2100-Feb-25 01:00:00, 13.407661022988007, 4.3988389183031504, null, null, 13.407661022988007, 4.3988389183031504
2100-Feb-25 02:00:00, 13.419222756646768, 4.4026321380074682, null, null, 13.419222756646768, 4.4026321380074682
2100-Feb-25 03:00:00, 13.432298994260865, 4.4069222422115688, null, null, 13.432298994260865, 4.4069222422115688
2100-Feb-25 04:00:00, 13.446377019127084, 4.4115410167739766, null, null, 13.446377019127084, 4.4115410167739766
2100-Feb-25 05:00:00, 13.460994707046304, 4.4163368461437988, null, null, 13.460994707046304, 4.4163368461437988
2100-Feb-25 06:00:00, 13.475939126130953, 4.4212398707778702, null, null, 13.475939126130953, 4.4212398707778702
2100-Feb-25 07:00:00, 13.491046940520768, 4.4261965027955261, null, null, 13.491046940520768, 4.4261965027955261
2100-Feb-25 08:00:00, 13.50573907642584, 4.4310167573575576, null, null, 13.50573907642584, 4.4310167573575576
2100-Feb-25 09:00:00, 13.51866214298003, 4.4352566085892473, null, null, 13.51866214298003, 4.4352566085892473
2100-Feb-25 10:00:00, 13.527254054731221, 4.4380754772740216, null, null, 13.527254054731221, 4.4380754772740216
2100-Feb-25 11:00:00, 13.527945526106599, 4.4383023379614812, null, null, 13.527945526106599, 4.4383023379614812
2100-Feb-25 12:00:00, 13.518024547145975, 4.4350474236043214, null, null, 13.518024547145975, 4.4350474236043214
2100-Feb-25 13:00:00, 13.496844092749242, 4.4280984556263903, null, null, 13.496844092749242, 4.4280984556263903
2100-Feb-25 14:00:00, 13.46568006540822, 4.4178740372074197, null, null, 13.46568006540822, 4.4178740372074197
2100-Feb-25 15:00:00, 13.427652397345442, 4.4053977681579521, null, null, 13.427652397345442, 4.4053977681579521
2100-Feb-25 16:00:00, 13.386491605373912, 4.3918935713168992, null, null, 13.386491605373912, 4.3918935713168992
2100-Feb-25 17:00:00, 13.346587833440573, 4.3788017826248584, null, null, 13.346587833440573, 4.3788017826248584
2100-Feb-25 18:00:00, 13.311705531094868, 4.3673574577082883, null, null, 13.311705531094868, 4.3673574577082883
2100-Feb-25 19:00:00, 13.283783459636904, 4.3581966731092194, null, null, 13.283783459636904, 4.3581966731092194
2100-Feb-25 20:00:00, 13.263376870791182, 4.3515015980286016, null, null, 13.263376870791182, 4.3515015980286016
2100-Feb-25 21:00:00, 13.250127364603822, 4.34715464717973, null, null, 13.250127364603822, 4.34715464717973
2100-Feb-25 22:00:00, 13.243020941145039, 4.3448231434202871, null, null, 13.243020941145039, 4.3448231434202871
2100-Feb-25 23:00:00, 13.24102519857915, 4.3441683722372524, null, null, 13.24102519857915, 4.3441683722372524
2100-Feb-26 00:00:00, 13.243235451484139, 4.3448935208281281, null, null, 13.243235451484139, 4.3448935208281281
2100-Feb-26 01:00:00, 13.248904370845255, 4.3467534025082841, null, null, 13.248904370845255, 4.3467534025082841
2100-Feb-26 02:00:00, 13.257429004789666, 4.349550198421805, null, null, 13.257429004789666, 4.349550198421805
2100-Feb-26 03:00:00, 13.268328600702048, 4.3531261813326916, null, null, 13.268328600702048, 4.3531261813326916
2100-Feb-26 04:00:00, 13.281226078905975, 4.3573576374363423, null, null, 13.281226078905975, 4.3573576374363423
2100-Feb-26 05:00:00, 13.295777600898854, 4.3621317588250816, null, null, 13.295777600898854, 4.3621317588250816
2100-Feb-26 06:00:00, 13.311550084261444, 4.3673064580910239, null, null, 13.311550084261444, 4.3673064580910239
2100-Feb-26 07:00:00, 13.327984432883182, 4.3726983047516992, null, null, 13.327984432883182, 4.3726983047516992
2100-Feb-26 08:00:00, 13.344372613345323, 4.3780750043783856, null, null, 13.344372613345323, 4.3780750043783856
2100-Feb-26 09:00:00, 13.360012965756837, 4.3832063535947619, null, null, 13.360012965756837, 4.3832063535947619
2100-Feb-26 10:00:00, 13.373777775384159, 4.3877223672520191, null, null, 13.373777775384159, 4.3877223672520191
2100-Feb-26 11:00:00, 13.383783341719683, 4.3910050333725978, null, null, 13.383783341719683, 4.3910050333725978
2100-Feb-26 12:00:00, 13.379465588028756, 4.3895884475159948, null, null, 13.379465588028756, 4.3895884475159948
2100-Feb-26 13:00:00, 13.358961696984561, 4.3828614491419149, null, null, 13.358961696984561, 4.3828614491419149
2100-Feb-26 14:00:00, 13.329096284316575, 4.3730630854056995, null, null, 13.329096284316575, 4.3730630854056995
2100-Feb-26 15:00:00, 13.297162899882437, 4.3625862532422683, null, null, 13.297162899882437, 4.3625862532422683
2100-Feb-26 16:00:00, 13.267793736115225, 4.352950700825204, null, null, 13.267793736115225, 4.352950700825204
2100-Feb-26 17:00:00, 13.243166780447552, 4.3448709909604819, null, null, 13.243166780447552, 4.3448709909604819
2100-Feb-26 18:00:00, 13.223768096872922, 4.3385065934622435, null, null, 13.223768096872922, 4.3385065934622435
2100-Feb-26 19:00:00, 13.209225919439204, 4.3337355378737534, null, null, 13.209225919439204, 4.3337355378737534
2100-Feb-26 20:00:00, 13.199264090402421, 4.3304672212606352, null, null, 13.199264090402421, 4.3304672212606352
2100-Feb-26 21:00:00, 13.193495350656518, 4.3285745901104047, null, null, 13.193495350656518, 4.3285745901104047
2100-Feb-26 22:00:00, 13.191586188576405, 4.3279482245985568, null, null, 13.191586188576405, 4.3279482245985568
2100-Feb-26 23:00:00, 13.193427599114978, 4.3285523619143618, null, null, 13.193427599114978, 4.3285523619143618
2100-Feb-27 00:00:00, 13.198751079774688, 4.3302989106872323, null, null, 13.198751079774688, 4.3302989106872323
2100-Feb-27 01:00:00, 13.207250570694686, 4.3330874575769958, null, null, 13.207250570694686, 4.3330874575769958
2100-Feb-27 02:00:00, 13.218341560189849, 4.3367262336580854, null, null, 13.218341560189849, 4.3367262336580854
2100-Feb-27 03:00:00, 13.231187681706661, 4.3409408404549401, null, null, 13.231187681706661, 4.3409408404549401
2100-Feb-27 04:00:00, 13.24514056562648, 4.3455185582764031, null, null, 13.24514056562648, 4.3455185582764031
2100-Feb-27 05:00:00, 13.259747117271957, 4.3503107340131075, null, null, 13.259747117271957, 4.3503107340131075
2100-Feb-27 06:00:00, 13.274811636128529, 4.3552531614594896, null, null, 13.274811636128529, 4.3552531614594896
2100-Feb-27 07:00:00, 13.290051452835943, 4.360253101324127, null, null, 13.290051452835943, 4.360253101324127
2100-Feb-27 08:00:00, 13.304639422662229, 4.3650391806634596, null, null, 13.304639422662229, 4.3650391806634596
2100-Feb-27 09:00:00, 13.317133467042032, 4.3691382765885916, null, null, 13.317133467042032, 4.3691382765885916
2100-Feb-27 10:00:00, 13.326511162573317, 4.3722149483508241, null, null, 13.326511162573317, 4.3722149483508241
2100-Feb-27 11:00:00, 13.332390459113823, 4.3741438514152948, null, null, 13.332390459113823, 4.3741438514152948
2100-Feb-27 12:00:00, 13.334831829323759, 4.3749448258936203, null, null, 13.334831829323759, 4.3749448258936203
2100-Feb-27 13:00:00, 13.333980992476704, 4.3746656799464239, null, null, 13.333980992476704, 4.3746656799464239
2100-Feb-27 14:00:00, 13.330147109953124, 4.3734078444728084, null, null, 13.330147109953124, 4.3734078444728084
2100-Feb-27 15:00:00, 13.323964862893263, 4.3713795481933264, null, null, 13.323964862893263, 4.3713795481933264
2100-Feb-27 16:00:00, 13.316506192036037, 4.3689324777021108, null, null, 13.316506192036037, 4.3689324777021108
2100-Feb-27 17:00:00, 13.308875682818531, 4.3664290297961044, null, null, 13.308875682818531, 4.3664290297961044
2100-Feb-27 18:00:00, 13.302166536398435, 4.3642278662724507, null, null, 13.302166536398435, 4.3642278662724507
2100-Feb-27 19:00:00, 13.297190790973035, 4.3625954038625432, null, null, 13.297190790973035, 4.3625954038625432
2100-Feb-27 20:00:00, 13.294364097173011, 4.3616680108835322, null, null, 13.294364097173011, 4.3616680108835322
2100-Feb-27 21:00:00, 13.293692265334982, 4.3614475936138382, null, null, 13.293692265334982, 4.3614475936138382
2100-Feb-27 22:00:00, 13.29497244242072, 4.3618675992193952, null, null, 13.29497244242072, 4.3618675992193952
2100-Feb-27 23:00:00, 13.298241970270565, 4.3629402789601581, null, null, 13.298241970270565, 4.3629402789601581
2100-Feb-28 00:00:00, 13.30352673059495, 4.3646741242109401, null, null, 13.30352673059495, 4.3646741242109401
2100-Feb-28 01:00:00, 13.310766274607159, 4.367049302692636, null, null, 13.310766274607159, 4.367049302692636
2100-Feb-28 02:00:00, 13.31997120170788, 4.3700692918989095, null, null, 13.31997120170788, 4.3700692918989095
2100-Feb-28 03:00:00, 13.331111280464327, 4.3737241733806833, null, null, 13.331111280464327, 4.3737241733806833
2100-Feb-28 04:00:00, 13.344082787675204, 4.3779799172162726, null, null, 13.344082787675204, 4.3779799172162726
2100-Feb-28 05:00:00, 13.358843228839767, 4.3828225816403421, null, null, 13.358843228839767, 4.3828225816403421
2100-Feb-28 06:00:00, 13.375337777771676, 4.3882341790589479, null, null, 13.375337777771676, 4.3882341790589479
2100-Feb-28 07:00:00, 13.391518568661192, 4.3935428374872663, null, null, 13.391518568661192, 4.3935428374872663
2100-Feb-28 08:00:00, 13.404812919565147, 4.3979045011696662, null, null, 13.404812919565147, 4.3979045011696662
2100-Feb-28 09:00:00, 13.413275848541065, 4.4006810526709517, null, null, 13.413275848541065, 4.4006810526709517
2100-Feb-28 10:00:00, 13.409819310874905, 4.3995470180035765, null, null, 13.409819310874905, 4.3995470180035765
2100-Feb-28 11:00:00, 13.392029655412779, 4.3937105168677082, null, null, 13.392029655412779, 4.3937105168677082
2100-Feb-28 12:00:00, 13.364405318883929, 4.3846474143319965, null, null, 13.364405318883929, 4.3846474143319965
2100-Feb-28 13:00:00, 13.331534369476277, 4.3738629821116382, null, null, 13.331534369476277, 4.3738629821116382
2100-Feb-28 14:00:00, 13.295613136619055, 4.3620778007280352, null, null, 13.295613136619055, 4.3620778007280352
2100-Feb-28 15:00:00, 13.258521027476737, 4.3499084735816052, null, null, 13.258521027476737, 4.3499084735816052
2100-Feb-28 16:00:00, 13.222849616942899, 4.3382052549025243, null, null, 13.222849616942899, 4.3382052549025243
2100-Feb-28 17:00:00, 13.191060964229161, 4.3277759068993298, null, null, 13.191060964229161, 4.3277759068993298
2100-Feb-28 18:00:00, 13.164899502577406, 4.319192750189436, null, null, 13.164899502577406, 4.319192750189436
2100-Feb-28 19:00:00, 13.145257293487894, 4.3127484558687303, null, null, 13.145257293487894, 4.3127484558687303
2100-Feb-28 20:00:00, 13.132194309521225, 4.3084626999741538, null, null, 13.132194309521225, 4.3084626999741538
2100-Feb-28 21:00:00, 13.125495816775008, 4.3062650317503293, null, null, 13.125495816775008, 4.3062650317503293
2100-Feb-28 22:00:00, 13.124477738268549, 4.3059310164923046, null, null, 13.124477738268549, 4.3059310164923046
2100-Feb-28 23:00:00, 13.128087528456939, 4.3071153308585748, null, null, 13.128087528456939, 4.3071153308585748
2100-Mar-01 00:00:00, 13.135259734399584, 4.3094684167977624, null, null, 13.135259734399584, 4.3094684167977624
2100-Mar-01 01:00:00, 13.14513351481118, 4.312707846066659, null, null, 13.14513351481118, 4.312707846066659
2100-Mar-01 02:00:00, 13.157124163139565, 4.3166417858069428, null, null, 13.157124163139565, 4.3166417858069428
2100-Mar-01 03:00:00, 13.170877316592106, 4.3211539752598762, null, null, 13.170877316592106, 4.3211539752598762
2100-Mar-01 04:00:00, 13.186182712795276, 4.3261754307071101, null, null, 13.186182712795276, 4.3261754307071101
2100-Mar-01 05:00:00, 13.20276159088923, 4.3316146951736307, null, null, 13.20276159088923, 4.3316146951736307
2100-Mar-01 06:00:00, 13.220378050441159, 4.3373943735043161, null, null, 13.220378050441159, 4.3373943735043161
2100-Mar-01 07:00:00, 13.238445743522506, 4.3433220943315298, null, null, 13.238445743522506, 4.3433220943315298
2100-Mar-01 08:00:00, 13.255378018165214, 4.348877302547641, null, null, 13.255378018165214, 4.348877302547641
2100-Mar-01 09:00:00, 13.269025393318529, 4.3533547878341619, null, null, 13.269025393318529, 4.3533547878341619
2100-Mar-01 10:00:00, 13.276850848597494, 4.3559221944217486, null, null, 13.276850848597494, 4.3559221944217486
2100-Mar-01 11:00:00, 13.277943276050458, 4.3562806023787575, null, null, 13.277943276050458, 4.3562806023787575
2100-Mar-01 12:00:00, 13.273488047333263, 4.3548189131670796, null, null, 13.273488047333263, 4.3548189131670796
2100-Mar-01 13:00:00, 13.265344058237034, 4.3521470007339333, null, null, 13.265344058237034, 4.3521470007339333
2100-Mar-01 14:00:00, 13.254971536358118, 4.3487439423747096, null, null, 13.254971536358118, 4.3487439423747096
2100-Mar-01 15:00:00, 13.243600997174134, 4.3450134505164471, null, null, 13.243600997174134, 4.3450134505164471
2100-Mar-01 16:00:00, 13.231596852810959, 4.3410750829432265, null, null, 13.231596852810959, 4.3410750829432265
2100-Mar-01 17:00:00, 13.219262679101849, 4.3370284380255395, null, null, 13.219262679101849, 4.3370284380255395
2100-Mar-01 18:00:00, 13.207394336698606, 4.333134624901116, null, null, 13.207394336698606, 4.333134624901116
2100-Mar-01 19:00:00, 13.196900318191247, 4.329691705443321, null, null, 13.196900318191247, 4.329691705443321
2100-Mar-01 20:00:00, 13.188319172263661, 4.3268763688529059, null, null, 13.188319172263661, 4.3268763688529059
2100-Mar-01 21:00:00, 13.181732371955258, 4.3247153451296763, null, null, 13.181732371955258, 4.3247153451296763
2100-Mar-01 22:00:00, 13.176983032607998, 4.3231571629291317, null, null, 13.176983032607998, 4.3231571629291317
2100-Mar-01 23:00:00, 13.173884658773236, 4.3221406360804568, null, null, 13.173884658773236, 4.3221406360804568
2100-Mar-02 00:00:00, 13.172327293821498, 4.3216296895739807, null, null, 13.172327293821498, 4.3216296895739807
2100-Mar-02 01:00:00, 13.172172534749619, 4.3215789156002673, null, null, 13.172172534749619, 4.3215789156002673
2100-Mar-02 02:00:00, 13.173340673003974, 4.3219621630590455, null, null, 13.173340673003974, 4.3219621630590455
2100-Mar-02 03:00:00, 13.175916025071601, 4.3228070948397628, null, null, 13.175916025071601, 4.3228070948397628
2100-Mar-02 04:00:00, 13.179985102521503, 4.3241420940031166, null, null, 13.179985102521503, 4.3241420940031166
2100-Mar-02 05:00:00, 13.185541318371026, 4.3259649994655582, null, null, 13.185541318371026, 4.3259649994655582
2100-Mar-02 06:00:00, 13.192497026641933, 4.3282470559848845, null, null, 13.192497026641933, 4.3282470559848845
2100-Mar-02 07:00:00, 13.200423761862066, 4.3308476908996267, null, null, 13.200423761862066, 4.3308476908996267
2100-Mar-02 08:00:00, 13.208200781441302, 4.3333992065096121, null, null, 13.208200781441302, 4.3333992065096121
2100-Mar-02 09:00:00, 13.214276635763568, 4.3353925970352902, null, null, 13.214276635763568, 4.3353925970352902
2100-Mar-02 10:00:00, 13.217638223799399, 4.3364954802491456, null, null, 13.217638223799399, 4.3364954802491456
2100-Mar-02 11:00:00, 13.217796931291147, 4.3365475496362018, null, null, 13.217796931291147, 4.3365475496362018
2100-Mar-02 12:00:00, 13.214893073454812, 4.3355948403723126, null, null, 13.214893073454812, 4.3355948403723126
2100-Mar-02 13:00:00, 13.210012709473853, 4.3339936710872209, null, null, 13.210012709473853, 4.3339936710872209
2100-Mar-02 14:00:00, 13.20469876160135, 4.3322502498692081, null, null, 13.20469876160135, 4.3322502498692081
2100-Mar-02 15:00:00, 13.199976995405788, 4.3307011139782752, null, null, 13.199976995405788, 4.3307011139782752
2100-Mar-02 16:00:00, 13.196084840211462, 4.329424160174363, null, null, 13.196084840211462, 4.329424160174363
2100-Mar-02 17:00:00, 13.193165719451391, 4.328466443389563, null, null, 13.193165719451391, 4.328466443389563
2100-Mar-02 18:00:00, 13.191539482771992, 4.3279329011719119, null, null, 13.191539482771992, 4.3279329011719119
2100-Mar-02 19:00:00, 13.191512963624625, 4.3279242006642455, null, null, 13.191512963624625, 4.3279242006642455
2100-Mar-02 20:00:00, 13.193345414649842, 4.328525398507165, null, null, 13.193345414649842, 4.328525398507165
2100-Mar-02 21:00:00, 13.197010289943131, 4.3297277854144118, null, null, 13.197010289943131, 4.3297277854144118
2100-Mar-02 22:00:00, 13.202308465187883, 4.3314660318857872, null, null, 13.202308465187883, 4.3314660318857872
2100-Mar-02 23:00:00, 13.209026905155023, 4.3336702444734314, null, null, 13.209026905155023, 4.3336702444734314
2100-Mar-03 00:00:00, 13.216942950344187, 4.3362673721601652, null, null, 13.216942950344187, 4.3362673721601652
2100-Mar-03 01:00:00, 13.225831890714854, 4.3391836911794126, null, null, 13.225831890714854, 4.3391836911794126
2100-Mar-03 02:00:00, 13.23559396181809, 4.3423864704127579, null, null, 13.23559396181809, 4.3423864704127579
2100-Mar-03 03:00:00, 13.245957437252178, 4.3457865607782722, null, null, 13.245957437252178, 4.3457865607782722
2100-Mar-03 04:00:00, 13.256587202839869, 4.3492740166797459, null, null, 13.256587202839869, 4.3492740166797459
2100-Mar-03 05:00:00, 13.267235429161335, 4.3527675292524055, null, null, 13.267235429161335, 4.3527675292524055
2100-Mar-03 06:00:00, 13.27776381647042, 4.3562217245637846, null, null, 13.27776381647042, 4.3562217245637846
2100-Mar-03 07:00:00, 13.288235049042077, 4.35965716832089, null, null, 13.288235049042077, 4.35965716832089
2100-Mar-03 08:00:00, 13.298500715905153, 4.3630251692602195, null, null, 13.298500715905153, 4.3630251692602195
2100-Mar-03 09:00:00, 13.307916297057867, 4.366114270688275, null, null, 13.307916297057867, 4.366114270688275
2100-Mar-03 10:00:00, 13.315870286248977, 4.3687238471945449, null, null, 13.315870286248977, 4.3687238471945449
